// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03557		-5.545053	-8.704277	1.225007	-0.015358	-0.728328	-0.746034	-0.594238	0.826660	0.293945	-80.079078	4.153381	-102.113106
03558		-5.511537	-8.294992	1.215755	0.050222	-0.568867	-0.612216	-0.591064	0.815430	0.304688	-80.031976	3.751168	-101.848897
03559		-5.459555	-8.060937	1.108594	0.093085	-0.400053	-0.484432	-0.593506	0.814941	0.308594	-79.967118	3.440478	-101.667926
03560		-5.409821	-7.965956	1.017962	0.129654	-0.223585	-0.371067	-0.606201	0.812744	0.306152	-79.887415	3.208777	-101.575710
03561		-5.466095	-7.896807	0.930572	0.160349	-0.049512	-0.285988	-0.601807	0.815918	0.312500	-79.795252	3.044932	-101.573593
03562		-5.488959	-7.750455	0.810657	0.182426	0.128704	-0.213720	-0.603516	0.811768	0.303223	-79.695476	2.938051	-101.664966
03563		-5.533940	-7.415170	0.772640	0.181947	0.302983	-0.136831	-0.604248	0.804199	0.306885	-79.600312	2.894561	-101.846961
03564		-5.499975	-6.950870	0.757225	0.126431	0.467214	-0.038361	-0.610107	0.802734	0.305908	-79.541320	2.922357	-102.111438
03565		-5.534649	-6.625605	0.775484	0.012201	0.612311	0.087101	-0.611816	0.799805	0.294189	-79.551481	3.037520	-102.444736
03566		-5.504137	-6.582047	0.749095	-0.129512	0.730009	0.226793	-0.604248	0.805420	0.300049	-79.646862	3.242270	-102.830143
03567		-5.541233	-6.707312	0.742286	-0.236768	0.805050	0.360816	-0.604004	0.809570	0.306152	-79.806838	3.530393	-103.244766
03568		-5.535911	-7.838452	1.147686	-0.317819	0.870651	0.581104	-0.598633	0.817139	0.304199	-80.017124	3.947494	-103.675417
03569		-5.919117	-5.508946	0.807401	-0.358541	0.842686	0.957611	-0.584717	0.813477	0.304932	-80.250584	4.573246	-104.055055
03570		-6.083738	-6.631210	0.918210	-0.455957	0.786663	1.163078	-0.572754	0.814453	0.302002	-80.540501	5.307931	-104.386461
03571		-6.522028	-7.013237	0.900021	-0.466771	0.647618	1.460425	-0.552979	0.820801	0.298340	-80.830706	6.196210	-104.615290
03572		-5.442782	-6.790553	1.441385	-0.503095	0.389122	1.748348	-0.528320	0.822021	0.317383	-81.126193	7.223484	-104.675818
03573		-2.214087	-10.535457	0.337610	-0.300099	0.314147	1.859580	-0.516602	0.822510	0.311035	-81.299615	8.306457	-104.688015
03574		-2.214499	-15.352963	0.611214	0.281514	0.254924	1.856210	-0.495605	0.835938	0.302490	-81.135243	9.383053	-104.666757
03575		-8.542260	-19.038523	1.966564	1.202745	0.106012	1.523647	-0.474609	0.833496	0.290283	-80.431580	10.256990	-104.582607
03576		-10.185618	-17.026333	-1.077591	0.227777	0.296323	-0.175624	-0.487061	0.834717	0.284668	-80.334086	10.189562	-104.766766
03577		0.485914	-6.982935	0.090167	0.778660	0.622970	-0.700051	-0.496582	0.833008	0.271729	-79.961515	9.857916	-105.190456
03578		-0.784475	-6.035778	5.877476	1.151983	0.462118	-0.012240	-0.484375	0.840088	0.267090	-79.347118	9.902180	-105.453117
03579		-3.696508	-13.728019	0.153048	0.611051	0.154906	-0.111929	-0.493408	0.831787	0.255859	-79.013574	9.858263	-105.550659
03580		-1.057753	-10.292960	0.847102	0.415765	0.027323	-0.043564	-0.491943	0.831055	0.252441	-78.778808	9.840394	-105.568074
03581		-1.934133	-9.128704	3.010662	0.295802	-0.067984	0.098829	-0.496582	0.833252	0.244385	-78.600031	9.890665	-105.514846
03582		-1.588534	-8.874631	2.538311	0.077986	-0.075692	0.088254	-0.484131	0.843018	0.241455	-78.546107	9.935203	-105.458453
03583		-1.782845	-9.605291	1.819794	0.072403	-0.093622	0.101893	-0.492432	0.828857	0.247559	-78.492624	9.984114	-105.390088
03584		-1.829642	-9.318873	2.161988	0.040197	-0.102348	0.085503	-0.489258	0.828125	0.243164	-78.457629	10.023960	-105.318722
03585		-1.828067	-9.305709	2.057598	0.009156	-0.084741	0.065076	-0.481201	0.840088	0.244141	-78.441908	10.053141	-105.259633
03586		-1.821227	-9.499239	1.820297	0.009683	-0.058572	0.041197	-0.484375	0.833984	0.248291	-78.429556	10.073106	-105.218349
03587		-1.843469	-9.649380	1.696895	0.041566	-0.044550	0.025769	-0.482910	0.829346	0.251953	-78.400034	10.084814	-105.186740
03588		-1.801139	-9.551586	1.825037	0.061417	-0.033139	0.017297	-0.478516	0.832031	0.248047	-78.361064	10.094267	-105.162736
03589		-1.801960	-9.518709	1.845966	0.069546	-0.020001	0.005667	-0.486328	0.833984	0.241943	-78.318366	10.097497	-105.147466
03590		-1.800570	-9.526006	1.830443	0.077680	-0.009797	-0.005368	-0.483643	0.833740	0.243164	-78.272882	10.096914	-105.139428
03591		-1.777274	-9.539368	1.870615	0.075204	0.001418	-0.013453	-0.484863	0.828857	0.237793	-78.229478	10.091893	-105.138622
03592		-1.775966	-9.569772	1.863121	0.063287	-0.004618	-0.008851	-0.483887	0.841553	0.242432	-78.192841	10.089951	-105.133953
03593		-1.798054	-9.640057	1.816529	0.055271	-0.008299	-0.003801	-0.483398	0.837891	0.241211	-78.159688	10.089202	-105.126469
03594		-1.772870	-9.585204	1.828650	0.051062	-0.014969	0.005876	-0.489502	0.832275	0.245117	-78.128727	10.094294	-105.114149
03595		-1.780057	-9.531769	1.970325	0.048317	-0.016835	0.009739	-0.479492	0.829590	0.241699	-78.098420	10.100121	-105.100181
03596		-1.756398	-9.468175	2.004293	0.038054	-0.023201	0.005004	-0.484375	0.837158	0.238281	-78.074113	10.103737	-105.083274
03597		-1.755897	-9.413062	2.013166	0.030009	-0.012232	0.007031	-0.485596	0.827393	0.242676	-78.054810	10.108579	-105.072248
03598		-1.731551	-9.413023	2.016815	0.014565	-0.009201	-0.001896	-0.476074	0.832764	0.239746	-78.045499	10.109976	-105.064141
03599		-1.780882	-9.434686	2.024087	0.009293	-0.008078	-0.001304	-0.484863	0.830078	0.247070	-78.038656	10.110635	-105.056483
03600		-1.753863	-9.452618	1.980477	0.000222	-0.003957	-0.005332	-0.488525	0.833740	0.245850	-78.038154	10.110726	-105.051776
03601		-1.751142	-9.470213	1.935025	0.000164	-0.002236	-0.004151	-0.487305	0.831543	0.235840	-78.037186	10.110483	-105.047787
03602		-1.750686	-9.470254	1.935236	0.002807	-0.005725	-0.003839	-0.481445	0.831055	0.233887	-78.034996	10.111197	-105.041893
03603		-1.799066	-9.500773	1.919231	0.010450	-0.007587	0.003001	-0.489990	0.829590	0.239746	-78.027448	10.114327	-105.033994
03604		-1.776226	-9.460583	1.958811	0.016927	-0.007015	0.004925	-0.478027	0.832275	0.235596	-78.016857	10.119797	-105.026308
03605		-1.798416	-9.477273	1.913815	0.019773	-0.008612	-0.001314	-0.484863	0.828613	0.236572	-78.003955	10.120384	-105.018346
03606		-1.751631	-9.460246	1.964171	0.022349	-0.007456	-0.000432	-0.486572	0.835938	0.237793	-77.990330	10.122797	-105.011055
03607		-1.753452	-9.442238	2.012195	0.027722	-0.009103	-0.003999	-0.481689	0.836914	0.238281	-77.972881	10.121816	-105.003139
03608		-1.776182	-9.387035	2.018890	0.029278	-0.001902	-0.013405	-0.492676	0.835938	0.230469	-77.956118	10.117617	-105.000583
03609		-1.774655	-9.418307	2.007411	0.024055	0.000426	-0.014603	-0.477783	0.824463	0.235352	-77.941950	10.111830	-104.999380
03610		-1.749909	-9.441218	2.020051	0.030519	0.003919	-0.013296	-0.480957	0.830078	0.233643	-77.925052	10.108387	-105.000126
03611		-1.796130	-9.417250	2.011529	0.033457	0.004718	-0.023121	-0.489746	0.825439	0.237793	-77.906109	10.098342	-105.002406
03612		-1.769274	-9.448985	2.002195	0.038805	0.008911	-0.027918	-0.481689	0.826660	0.233887	-77.885273	10.087308	-105.007779
03613		-1.766721	-9.448682	2.005877	0.041496	0.003686	-0.028792	-0.487793	0.838867	0.238525	-77.861742	10.073963	-105.010173
03614		-1.786857	-9.488393	1.971756	0.044243	0.012563	-0.035702	-0.479492	0.831055	0.233398	-77.838318	10.059013	-105.018586
03615		-1.733959	-9.497722	1.956016	0.049413	0.006090	-0.032112	-0.483887	0.833984	0.235352	-77.810563	10.044101	-105.022766
03616		-1.758418	-9.416008	2.032333	0.045308	0.004785	-0.026603	-0.479004	0.826172	0.233154	-77.785566	10.033310	-105.025650
03617		-1.755831	-9.415637	2.036284	0.040198	0.003654	-0.030163	-0.480957	0.835938	0.233154	-77.762808	10.019198	-105.028218
03618		-1.752601	-9.478487	2.012539	0.046658	0.004214	-0.028257	-0.489990	0.831299	0.238281	-77.737015	10.007413	-105.030991
03619		-1.725141	-9.455683	2.009074	0.038584	-0.001816	-0.019572	-0.484863	0.830322	0.231201	-77.714414	9.998566	-105.029152
03620		-1.751214	-9.396662	2.093161	0.033434	-0.004142	-0.021333	-0.487793	0.828369	0.227051	-77.695227	9.989637	-105.026327
03621		-1.747627	-9.468472	2.045816	0.030636	-0.001327	-0.016888	-0.489990	0.828125	0.225586	-77.677173	9.982351	-105.024438
03622		-1.747425	-9.427682	2.084966	0.022827	-0.007204	-0.015930	-0.491699	0.831787	0.232422	-77.663643	9.976070	-105.019208
03623		-1.719151	-9.445678	2.043038	0.020180	-0.003717	-0.016251	-0.487305	0.835693	0.233887	-77.651332	9.968847	-105.015885
03624		-1.718464	-9.468286	2.053738	0.016209	-0.008450	-0.013077	-0.488281	0.834961	0.226318	-77.641408	9.964005	-105.009594
03625		-1.739397	-9.485635	2.008529	0.013430	-0.008550	-0.008009	-0.485107	0.829590	0.226563	-77.632314	9.960800	-105.002501
03626		-1.714520	-9.454240	2.024897	0.008139	-0.011536	-0.004992	-0.488281	0.830811	0.233154	-77.626538	9.960099	-104.993450
03627		-1.715353	-9.413620	2.062234	0.005450	-0.009242	-0.003514	-0.485596	0.833008	0.232666	-77.621851	9.959324	-104.985405
03628		-1.712323	-9.463027	2.003700	0.006684	-0.003413	-0.003418	-0.487793	0.826660	0.222412	-77.617673	9.960497	-104.980774
03629		-1.737304	-9.485338	2.011740	0.001365	-0.010517	0.002017	-0.491455	0.834229	0.229248	-77.615081	9.962659	-104.971314
03630		-1.713275	-9.453946	2.027320	0.003936	-0.009357	0.002891	-0.487549	0.828125	0.232178	-77.611761	9.966628	-104.962518
03631		-1.715728	-9.435925	2.073396	0.006476	-0.012318	0.006180	-0.486572	0.829346	0.232178	-77.605972	9.970897	-104.951515
03632		-1.739885	-9.412632	2.063680	-0.000238	-0.013025	0.012013	-0.486328	0.830811	0.228271	-77.604481	9.979515	-104.939495
03633		-1.716185	-9.412859	2.065015	-0.004043	-0.010047	0.007389	-0.483887	0.826660	0.229004	-77.604915	9.984739	-104.929630
03634		-1.739802	-9.421425	2.040680	-0.005276	-0.005909	0.003639	-0.486816	0.828857	0.228760	-77.607188	9.989543	-104.922698
03635		-1.740830	-9.444185	2.049224	-0.003968	-0.004731	0.003178	-0.489258	0.834717	0.234375	-77.608192	9.993064	-104.916380
03636		-1.765054	-9.507011	2.020369	0.003729	-0.008298	0.008833	-0.484131	0.834473	0.226807	-77.604955	10.000480	-104.907442
03637		-1.739913	-9.461625	2.004551	0.006211	-0.009533	0.013297	-0.484131	0.828857	0.226318	-77.599432	10.009072	-104.897131
03638		-1.743217	-9.443360	2.050996	0.011437	-0.014794	0.015103	-0.487061	0.833984	0.233154	-77.591002	10.019194	-104.883716
03639		-1.719143	-9.420510	2.044738	0.011422	-0.011871	0.014483	-0.481934	0.831787	0.224609	-77.582232	10.028159	-104.871925
03640		-1.746860	-9.401853	2.089861	0.007460	-0.006631	0.014009	-0.488037	0.827393	0.222900	-77.576906	10.038667	-104.863282
03641		-1.745838	-9.387718	2.059052	0.006353	-0.008873	0.008526	-0.490967	0.829102	0.235352	-77.571463	10.044667	-104.853938
03642		-1.697299	-9.451424	2.035011	0.010188	-0.007734	0.010731	-0.485107	0.828369	0.221924	-77.564530	10.053202	-104.845076
03643		-1.748108	-9.441287	2.056369	0.014034	-0.009523	0.013555	-0.487061	0.827148	0.231689	-77.554509	10.061933	-104.834730
03644		-1.726118	-9.432171	2.081839	0.013875	-0.007265	0.017701	-0.482666	0.836426	0.221924	-77.545353	10.074418	-104.825257
03645		-1.751290	-9.376861	2.086774	0.011368	-0.013080	0.016270	-0.483887	0.827637	0.227783	-77.536442	10.084225	-104.812545
03646		-1.728829	-9.399530	2.098030	0.006257	-0.011274	0.012112	-0.486084	0.837402	0.228760	-77.531367	10.093082	-104.801492
03647		-1.729733	-9.399195	2.098787	0.006246	-0.008349	0.011492	-0.481689	0.835938	0.229004	-77.525963	10.100798	-104.792067
03648		-1.754048	-9.439061	2.061521	0.000807	-0.011997	0.019280	-0.486084	0.829102	0.229004	-77.523771	10.113570	-104.779699
03649		-1.731298	-9.439071	2.063218	0.003378	-0.010842	0.020149	-0.491211	0.824463	0.231689	-77.519566	10.125820	-104.767766
03650		-1.757351	-9.438243	2.062454	0.003385	-0.013772	0.020766	-0.489258	0.834229	0.236572	-77.515680	10.139198	-104.754200
03651		-1.759367	-9.374522	2.090484	0.002111	-0.010826	0.018813	-0.485352	0.828857	0.230713	-77.512226	10.150701	-104.742442
03652		-1.760620	-9.405802	2.077190	0.004775	-0.007276	0.016094	-0.479980	0.834229	0.239014	-77.508289	10.162266	-104.733152
03653		-1.760655	-9.414432	2.055018	0.003658	-0.006588	0.009997	-0.479492	0.828857	0.225586	-77.504566	10.169361	-104.724911
03654		-1.763671	-9.427815	2.087410	0.011276	-0.002592	0.015575	-0.480957	0.834229	0.222656	-77.497380	10.181213	-104.718346
03655		-1.738753	-9.382436	2.071574	0.003588	0.000995	0.009935	-0.476318	0.824463	0.214111	-77.494458	10.189212	-104.714420
03656		-1.789613	-9.403994	2.078244	0.003393	-0.000873	0.016492	-0.473145	0.834473	0.229004	-77.491937	10.201786	-104.708715
03657		-1.766775	-9.372494	2.093328	-0.003024	-0.000233	0.012802	-0.483398	0.822510	0.231201	-77.492613	10.211236	-104.703728
03658		-1.743427	-9.372862	2.094031	-0.009441	0.000407	0.009113	-0.478760	0.833740	0.226807	-77.497733	10.219840	-104.699680
03659		-1.790705	-9.421590	2.031500	-0.006773	0.003959	0.006394	-0.484863	0.829590	0.220459	-77.501123	10.226226	-104.697884
03660		-1.793110	-9.466996	2.048830	-0.002830	0.001633	0.006244	-0.478027	0.827637	0.224365	-77.502641	10.233375	-104.694895
03661		-1.768431	-9.444615	2.041191	0.003728	0.004588	0.004553	-0.485107	0.832764	0.221924	-77.500119	10.238809	-104.693690
03662		-1.768131	-9.453367	2.018770	0.003579	0.003918	0.009315	-0.473145	0.834229	0.221924	-77.498128	10.247956	-104.691611
03663		-1.772065	-9.394650	2.101004	0.006403	0.005212	0.002453	-0.481445	0.823975	0.233154	-77.494183	10.252293	-104.691025
03664		-1.797674	-9.416757	2.109061	0.005086	0.006963	0.002296	-0.482422	0.833740	0.226807	-77.491793	10.257888	-104.691562
03665		-1.749256	-9.417453	2.112186	0.009023	0.007564	0.001528	-0.480469	0.830566	0.223633	-77.486606	10.262000	-104.692428
03666		-1.796319	-9.402634	2.078611	0.007753	0.010513	-0.000423	-0.482666	0.829590	0.230713	-77.483104	10.266512	-104.695325
03667		-1.773019	-9.425643	2.089299	0.006436	0.012263	-0.000580	-0.486084	0.830078	0.220459	-77.479922	10.270028	-104.699128
03668		-1.796421	-9.402429	2.079451	0.006633	0.014130	-0.007137	-0.480957	0.831299	0.222412	-77.477577	10.271231	-104.704927
03669		-1.792789	-9.460870	1.998383	0.014411	0.012933	-0.005085	-0.478516	0.834229	0.228271	-77.469996	10.272312	-104.709680
03670		-1.771412	-9.465827	2.055202	0.014280	0.003484	0.001536	-0.481201	0.826660	0.225342	-77.461998	10.277041	-104.708332
03671		-1.772882	-9.424899	2.092768	0.011645	0.006985	0.001220	-0.480713	0.827148	0.227051	-77.455256	10.280909	-104.708906
03672		-1.771157	-9.442533	2.048446	0.012859	0.005763	0.004346	-0.481445	0.824951	0.224854	-77.448239	10.287490	-104.708497
03673		-1.798046	-9.423844	2.093564	0.011651	0.004057	0.001839	-0.479980	0.839355	0.221191	-77.441182	10.291340	-104.707327
03674		-1.773911	-9.423985	2.096006	0.014270	0.006406	0.000913	-0.483643	0.826416	0.225830	-77.433498	10.296077	-104.707717
03675		-1.774170	-9.392033	2.110902	0.013056	0.007625	-0.002214	-0.479004	0.834473	0.230469	-77.426091	10.298105	-104.709088
03676		-1.798241	-9.423046	2.096988	0.014413	0.009996	-0.004473	-0.479004	0.837402	0.219727	-77.418809	10.300275	-104.712199
03677		-1.798050	-9.422848	2.098038	0.011786	0.010571	-0.004169	-0.476563	0.830078	0.224609	-77.412473	10.301577	-104.715492
03678		-1.749475	-9.423465	2.101672	0.014141	0.015709	0.002014	-0.479492	0.828857	0.226318	-77.405778	10.308086	-104.721026
03679		-1.819887	-9.417088	2.044736	0.019503	0.011097	-0.000944	-0.479004	0.821777	0.226563	-77.395002	10.311259	-104.724209
03680		-1.774271	-9.422303	2.103251	0.016938	0.007019	-0.001191	-0.472900	0.826172	0.220215	-77.385893	10.314888	-104.725210
03681		-1.797932	-9.398818	2.094415	0.016833	0.007549	0.001776	-0.487793	0.832275	0.224609	-77.376223	10.319138	-104.726029
03682		-1.775725	-9.444206	2.115272	0.019409	0.005774	0.003266	-0.481445	0.829834	0.230713	-77.365467	10.325101	-104.725753
03683		-1.798497	-9.429646	2.083970	0.016853	-0.001227	0.003644	-0.477539	0.833496	0.224121	-77.354849	10.329295	-104.721345
03684		-1.798060	-9.438137	2.063110	0.021831	0.003334	0.009518	-0.486084	0.831543	0.227051	-77.342312	10.338442	-104.718883
03685		-1.752094	-9.420436	2.113040	0.019476	-0.001809	0.003337	-0.482178	0.830322	0.225098	-77.330137	10.342390	-104.714181
03686		-1.773116	-9.423819	2.036583	0.019113	-0.001407	0.014035	-0.473633	0.833740	0.226318	-77.318568	10.353461	-104.708444
03687		-1.778581	-9.418822	2.115172	0.013875	-0.006101	0.015892	-0.479980	0.833984	0.220947	-77.308873	10.363885	-104.699696
03688		-1.756721	-9.473058	2.113006	0.008373	-0.007998	0.024856	-0.476318	0.839111	0.222168	-77.302532	10.380168	-104.688826
03689		-1.758211	-9.513187	2.077149	-0.003722	-0.019881	0.038563	-0.479980	0.832520	0.219238	-77.300978	10.401526	-104.669341
03690		-1.763559	-9.471902	2.112490	-0.026528	-0.031314	0.060041	-0.479980	0.830811	0.224121	-77.311414	10.434532	-104.640714
03691		-1.748102	-9.508387	2.150973	-0.059856	-0.040456	0.082720	-0.479492	0.831543	0.226563	-77.338855	10.477995	-104.603894
03692		-1.729789	-9.495286	2.113737	-0.101103	-0.044983	0.105655	-0.476074	0.828125	0.227783	-77.389498	10.534810	-104.561704
03693		-1.741913	-9.541280	2.120555	-0.148979	-0.049612	0.129600	-0.478760	0.833740	0.227783	-77.465897	10.603412	-104.513793
03694		-1.731147	-9.502468	2.142481	-0.199730	-0.039828	0.155425	-0.475586	0.840576	0.232910	-77.572353	10.688807	-104.468402
03695		-1.768800	-9.521533	2.074845	-0.253177	-0.028439	0.179649	-0.472900	0.829590	0.235840	-77.709441	10.788191	-104.426539
03696		-1.757459	-9.568500	1.937104	-0.287099	-0.021333	0.202941	-0.471924	0.833740	0.241455	-77.866745	10.902632	-104.386205
03697		-1.754813	-9.697217	1.853801	-0.312501	-0.018326	0.240756	-0.465820	0.830078	0.246826	-78.037437	11.037688	-104.343188
03698		-1.897092	-9.666267	1.754480	-0.318205	-0.024766	0.274118	-0.462402	0.838379	0.240234	-78.210486	11.191845	-104.292984
03699		-1.902194	-9.641394	1.793990	-0.318229	-0.033256	0.293180	-0.457520	0.838379	0.243164	-78.381507	11.354830	-104.235996
03700		-1.953711	-9.506265	1.842776	-0.322005	-0.029949	0.305837	-0.452637	0.838867	0.257568	-78.555321	11.526485	-104.180007
03701		-1.935490	-9.451619	1.896966	-0.347774	-0.019345	0.308263	-0.447266	0.835449	0.260742	-78.744388	11.699853	-104.130220
03702		-1.894637	-9.421971	1.958851	-0.361755	0.005728	0.312043	-0.448486	0.835205	0.256592	-78.944905	11.879301	-104.095095
03703		-1.899342	-9.401492	1.915597	-0.397319	0.041235	0.327551	-0.443115	0.842529	0.266846	-79.169082	12.070451	-104.079195
03704		-1.978198	-9.424963	1.804844	-0.419801	0.059749	0.339627	-0.440186	0.834229	0.273193	-79.408830	12.271426	-104.073544
03705		-1.971375	-9.590520	1.745844	-0.415865	0.083422	0.351255	-0.427979	0.833740	0.279785	-79.648538	12.480445	-104.081040
03706		-1.520627	-9.974609	1.752001	-0.363050	0.145111	0.402771	-0.429932	0.842285	0.275635	-79.865411	12.725741	-104.119783
03707		-1.710131	-9.933699	1.646663	-0.298771	0.199813	0.515122	-0.423340	0.847412	0.287354	-80.049729	13.038779	-104.179464
03708		-2.288759	-10.093161	1.530180	-0.194457	0.187264	0.572559	-0.411621	0.843994	0.294678	-80.172450	13.383751	-104.227137
03709		-2.266085	-9.670622	1.449735	-0.121262	0.166238	0.586729	-0.414795	0.842773	0.288574	-80.249868	13.733687	-104.261733
03710		-2.208431	-9.683402	1.473967	-0.088018	0.145263	0.624130	-0.403320	0.841553	0.283447	-80.305362	14.103567	-104.281013
03711		-2.363056	-9.530238	1.542030	-0.067848	0.139922	0.658786	-0.395020	0.843750	0.284668	-80.347260	14.491601	-104.293947
03712		-2.448518	-9.451250	1.562483	-0.048862	0.134615	0.666870	-0.386475	0.851074	0.286621	-80.378090	14.884554	-104.303415
03713		-2.472089	-9.478329	1.596534	-0.039578	0.133432	0.681334	-0.376465	0.849609	0.289063	-80.402521	15.284691	-104.310814
03714		-2.555916	-9.374406	1.611385	-0.031710	0.135507	0.696754	-0.376221	0.851074	0.292236	-80.423104	15.694589	-104.318245
03715		-2.618770	-9.295088	1.636116	-0.023753	0.137091	0.709204	-0.365967	0.847168	0.286377	-80.438491	16.110815	-104.325356
03716		-2.736061	-9.262750	1.650287	-0.020605	0.140453	0.714617	-0.356689	0.855469	0.286133	-80.453206	16.531261	-104.334213
03717		-2.803383	-9.258944	1.598287	-0.021404	0.135089	0.714800	-0.349609	0.861572	0.291992	-80.466920	16.950455	-104.339841
03718		-2.870990	-9.246898	1.569191	-0.025889	0.131862	0.712225	-0.336426	0.853516	0.298828	-80.483425	17.368724	-104.344125
03719		-2.935721	-9.195807	1.578705	-0.020296	0.131542	0.717925	-0.319580	0.857422	0.298096	-80.495930	17.789345	-104.347592
03720		-3.008496	-9.189760	1.603575	-0.024305	0.127403	0.724058	-0.323486	0.857178	0.297607	-80.510472	18.213870	-104.348291
03721		-3.072771	-9.145365	1.589545	-0.030117	0.129226	0.723641	-0.313477	0.862305	0.293213	-80.528115	18.637501	-104.350057
03722		-3.101920	-9.176906	1.601596	-0.031568	0.124383	0.729511	-0.303467	0.854736	0.295898	-80.546147	19.064816	-104.348684
03723		-3.170913	-9.162220	1.571310	-0.038480	0.127248	0.740394	-0.293945	0.852783	0.291992	-80.567765	19.497729	-104.347900
03724		-3.236056	-9.116399	1.555665	-0.048973	0.125899	0.743872	-0.282227	0.858398	0.305420	-80.595681	19.933293	-104.346358
03725		-3.359005	-9.106173	1.550922	-0.046393	0.132231	0.754230	-0.277344	0.850098	0.299805	-80.622524	20.374493	-104.347613
03726		-3.443108	-9.038992	1.501992	-0.052480	0.120629	0.758788	-0.268311	0.861084	0.297607	-80.650931	20.817989	-104.341846
03727		-3.547276	-9.069136	1.460450	-0.044838	0.109780	0.760069	-0.262939	0.857422	0.296875	-80.671967	21.260402	-104.329358
03728		-3.564604	-9.022493	1.472433	-0.037505	0.103244	0.755092	-0.252441	0.851318	0.299316	-80.688094	21.700196	-104.313730
03729		-3.640045	-9.018254	1.473134	-0.032608	0.099403	0.761168	-0.235596	0.855469	0.302734	-80.699614	22.142275	-104.295002
03730		-3.686773	-8.980648	1.515061	-0.028611	0.097131	0.764279	-0.231201	0.860107	0.293945	-80.708685	22.586696	-104.274826
03731		-3.722184	-8.993215	1.573894	-0.032945	0.101938	0.774157	-0.220215	0.860107	0.298340	-80.720248	23.036361	-104.256403
03732		-3.776667	-9.000369	1.552851	-0.041863	0.112753	0.791806	-0.210693	0.860352	0.294434	-80.739345	23.497786	-104.243164
03733		-3.843858	-8.940556	1.560005	-0.052721	0.113176	0.805736	-0.195557	0.858154	0.301758	-80.763558	23.966355	-104.228696
03734		-3.878331	-8.975205	1.469699	-0.052794	0.121324	0.833406	-0.195801	0.858154	0.300537	-80.789296	24.452086	-104.216901
03735		-3.929360	-9.030262	1.462887	-0.063645	0.127672	0.858332	-0.182129	0.859863	0.301758	-80.821258	24.951742	-104.206531
03736		-4.015117	-9.099321	1.460964	-0.053339	0.132241	0.901151	-0.175781	0.854492	0.312988	-80.847302	25.476774	-104.195181
03737		-4.068856	-9.143678	1.400274	-0.053266	0.133189	0.944017	-0.160889	0.862549	0.299316	-80.871076	26.025412	-104.180049
03738		-4.141902	-9.303086	1.379156	-0.040730	0.123629	1.000135	-0.154297	0.852051	0.309570	-80.882988	26.605630	-104.153572
03739		-4.177702	-9.450547	1.433611	-0.025182	0.109132	1.080307	-0.134521	0.843750	0.310791	-80.877234	27.229189	-104.109368
03740		-4.272963	-9.609496	1.393773	-0.001914	0.069155	1.186765	-0.121094	0.855469	0.305420	-80.841205	27.909960	-104.028482
03741		-4.458507	-9.737667	1.427821	0.016838	0.023961	1.298591	-0.110840	0.845703	0.307617	-80.773089	28.649134	-103.905434
03742		-4.644225	-10.100307	1.494493	0.049294	-0.001997	1.413589	-0.096436	0.849365	0.311768	-80.670444	29.451346	-103.751574
03743		-5.067917	-10.760049	1.544833	0.109516	-0.006866	1.500536	-0.079346	0.855225	0.310791	-80.522841	30.301382	-103.581576
03744		-5.602106	-11.354974	1.565534	0.213897	0.017929	1.555205	-0.057129	0.844238	0.310059	-80.316760	31.184689	-103.417576
03745		-5.888385	-11.944275	1.751762	0.378637	0.058124	1.557164	-0.040771	0.850830	0.300537	-80.024149	32.071931	-103.273621
03746		-5.752144	-11.167997	1.971455	0.522604	0.117699	1.563260	-0.020264	0.844482	0.301025	-79.664897	32.968281	-103.161754
03747		-5.516664	-10.725834	2.093592	0.540853	0.189547	1.559310	-0.007324	0.833252	0.297607	-79.315714	33.868948	-103.090725
03748		-5.484529	-10.431936	2.318974	0.528822	0.279782	1.575569	0.016602	0.836182	0.292480	-79.002679	34.788365	-103.072387
03749		-5.963325	-10.397901	2.365901	0.484020	0.365206	1.602812	0.038086	0.831787	0.287842	-78.742821	35.732220	-103.102946
03750		-5.915059	-9.894158	2.209020	0.436740	0.464828	1.575283	0.060547	0.831543	0.285156	-78.551860	36.672036	-103.202855
03751		-5.647684	-9.292942	2.380158	0.340480	0.484007	1.555729	0.068848	0.828613	0.285645	-78.425300	37.603188	-103.316637
03752		-5.003391	-8.622325	2.306764	0.183229	0.516151	1.510728	0.085938	0.818115	0.291016	-78.409066	38.512868	-103.460237
03753		-3.575938	-8.409901	1.794354	0.026675	0.559400	1.383797	0.100586	0.813232	0.303223	-78.516668	39.356182	-103.656047
