// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45780		-4.887697	10.286437	1.609902	0.182408	-1.261627	2.304996	0.047607	-0.355469	-0.542969	85.512540	21.141891	-13.932053
45781		-5.302964	9.994341	1.611724	0.229851	-1.205034	2.216812	0.025635	-0.371094	-0.554443	85.426136	19.821464	-14.560309
45782		-5.667846	9.428556	1.497881	0.291608	-1.141746	2.086842	0.003418	-0.398193	-0.556641	85.397797	18.569757	-15.152503
45783		-5.991611	9.030380	1.462697	0.385605	-1.079738	1.912118	-0.004395	-0.402588	-0.571045	85.448324	17.428609	-15.709616
45784		-6.464312	8.912546	1.386691	0.485629	-1.013193	1.713528	-0.022705	-0.428711	-0.571045	85.572384	16.397259	-16.237012
45785		-6.935921	9.032205	1.407362	0.553572	-0.948750	1.501860	-0.034180	-0.446289	-0.581787	85.754831	15.498412	-16.733703
45786		-7.355187	9.115653	1.392391	0.597608	-0.883499	1.288474	-0.043213	-0.463623	-0.578857	85.973793	14.719061	-17.204184
45787		-7.750073	9.276430	1.374866	0.600209	-0.822709	1.081540	-0.056885	-0.476563	-0.580811	86.209422	14.068996	-17.646721
45788		-8.147550	9.140392	1.256186	0.575396	-0.753271	0.908618	-0.074219	-0.496338	-0.590332	86.440078	13.516071	-18.058367
45789		-8.464194	8.958756	1.180621	0.555186	-0.694414	0.778316	-0.083984	-0.500000	-0.593994	86.672353	13.047341	-18.439528
45790		-8.930642	8.881046	1.029265	0.525307	-0.630394	0.672889	-0.093262	-0.518799	-0.589600	86.894569	12.637372	-18.789585
45791		-9.202655	8.708259	0.979497	0.445139	-0.569835	0.582945	-0.109619	-0.525879	-0.595215	87.083048	12.286992	-19.106138
45792		-9.259027	8.409377	0.877134	0.325329	-0.498862	0.478877	-0.116943	-0.532227	-0.594238	87.209478	11.995070	-19.386392
45793		-9.189549	7.884816	0.787688	0.182745	-0.408094	0.354879	-0.122803	-0.544189	-0.594727	87.268696	11.781028	-19.615663
45794		-9.027290	7.260126	0.661252	0.056412	-0.305146	0.205323	-0.131836	-0.547119	-0.598877	87.264443	11.652713	-19.790365
45795		-8.742024	6.510144	0.445096	-0.006130	-0.188415	0.031943	-0.133057	-0.552979	-0.593506	87.240516	11.629573	-19.900175
45796		-9.805654	4.969766	-0.427343	0.023799	-0.075093	-0.208998	-0.133789	-0.550293	-0.597656	87.242535	11.745832	-19.951893
45797		-8.398709	4.263786	0.644488	0.334657	0.214796	-0.966502	-0.138672	-0.539063	-0.595703	87.456630	12.305012	-19.852991
45798		-9.467855	2.135962	-0.336965	0.576238	0.312322	-1.217141	-0.122559	-0.550781	-0.591797	87.818967	13.009204	-19.701046
45799		-11.047432	2.043902	-0.643019	0.927827	0.406992	-1.578960	-0.111816	-0.551758	-0.580078	88.400845	13.921402	-19.492691
45800		-14.447716	9.237159	-0.418931	0.865909	0.448256	-2.138305	-0.098145	-0.550293	-0.582520	88.954794	15.153787	-19.258372
45801		-12.323085	11.756984	7.762102	0.296288	0.206193	-2.638030	-0.075928	-0.534668	-0.566650	89.152697	16.667345	-19.162113
45802		-16.503717	28.163991	-11.220285	0.841371	1.180795	-0.174319	-0.058838	-0.548584	-0.564209	89.835696	16.776508	-18.458564
45803		0.145745	7.201101	1.091625	-0.448184	1.058578	0.903335	-0.058838	-0.543945	-0.561035	89.760891	16.261410	-17.824647
45804		-2.554475	7.905321	1.581043	-0.714587	0.717878	0.208975	-0.055908	-0.544189	-0.568359	89.470164	16.148249	-17.396901
45805		-3.663809	11.811258	-1.276631	-0.375434	0.404699	0.038956	-0.049316	-0.540283	-0.557617	89.323790	16.128708	-17.155893
45806		-2.640663	8.980412	0.755868	-0.145189	0.235330	0.068618	-0.050537	-0.539063	-0.556641	89.278662	16.094890	-17.016452
45807		-2.971388	9.266546	0.469047	0.001021	0.027290	-0.101677	-0.051758	-0.544434	-0.566406	89.285129	16.153675	-17.001548
45808		-2.814073	9.689540	0.046066	-0.029900	0.026785	-0.054302	-0.052246	-0.536133	-0.561035	89.271243	16.188839	-16.987406
45809		-2.597085	9.291526	0.410140	-0.097244	-0.039012	-0.095381	-0.051758	-0.542480	-0.559326	89.210388	16.243523	-17.012049
45810		-2.964726	9.248226	0.473742	-0.072527	-0.098655	-0.128935	-0.042969	-0.533447	-0.569092	89.150917	16.320410	-17.073468
45811		-3.065765	9.601490	0.209198	-0.049633	-0.109406	-0.113988	-0.055664	-0.534912	-0.562744	89.105366	16.385093	-17.140437
45812		-2.750536	9.506340	0.284466	-0.078837	-0.072080	-0.078167	-0.049072	-0.538086	-0.560791	89.046694	16.433050	-17.185691
45813		-2.756539	9.365322	0.456834	-0.074794	-0.059484	-0.072760	-0.049805	-0.532715	-0.563232	88.995134	16.474483	-17.222580
45814		-2.773566	9.240866	0.581937	-0.030846	-0.037301	-0.062544	-0.050537	-0.532959	-0.572510	88.969788	16.513746	-17.247000
45815		-2.805253	9.331800	0.490774	0.012184	-0.016265	-0.047677	-0.043945	-0.525635	-0.573730	88.975426	16.541224	-17.257845
45816		-2.879806	9.401452	0.401095	0.013991	-0.015255	-0.042830	-0.041260	-0.538574	-0.569824	88.979507	16.569400	-17.268917
45817		-2.937305	9.585274	0.214519	0.019921	-0.025885	-0.039149	-0.046387	-0.533691	-0.573486	88.987954	16.591897	-17.285419
45818		-2.873683	9.509426	0.249315	-0.001225	-0.055109	-0.044854	-0.051025	-0.536377	-0.574219	88.976481	16.620818	-17.320345
45819		-2.897123	9.453571	0.343847	-0.001851	-0.067549	-0.047363	-0.047852	-0.527832	-0.563477	88.965280	16.647588	-17.361855
45820		-2.848648	9.453626	0.331993	-0.001256	-0.070484	-0.048029	-0.046875	-0.527588	-0.572754	88.951094	16.678138	-17.406039
45821		-2.877355	9.501014	0.332208	-0.002988	-0.076135	-0.045839	-0.051758	-0.533203	-0.561279	88.937725	16.703926	-17.452692
45822		-2.850748	9.442735	0.359720	-0.021070	-0.073930	-0.045333	-0.039307	-0.528320	-0.567627	88.911536	16.732849	-17.498947
45823		-2.860654	9.402162	0.378177	-0.027132	-0.071114	-0.034589	-0.048340	-0.525146	-0.561035	88.885186	16.752212	-17.542502
45824		-2.820212	9.375327	0.414884	-0.029553	-0.059392	-0.031952	-0.044434	-0.530518	-0.574707	88.856625	16.773572	-17.579949
45825		-2.847434	9.375520	0.453401	-0.027427	-0.052160	-0.025854	-0.054199	-0.529785	-0.568115	88.833375	16.788111	-17.612085
45826		-2.840364	9.354462	0.446893	-0.018438	-0.048819	-0.024403	-0.049561	-0.524414	-0.572266	88.812981	16.805218	-17.643151
45827		-2.870306	9.398600	0.393286	-0.007940	-0.052804	-0.024611	-0.054932	-0.529785	-0.573242	88.800767	16.819017	-17.675672
45828		-2.850800	9.408737	0.393555	-0.010170	-0.051158	-0.027270	-0.051514	-0.528320	-0.572998	88.784648	16.837703	-17.708201
45829		-2.840363	9.391553	0.440502	-0.015111	-0.055139	-0.021223	-0.049072	-0.525879	-0.574951	88.767913	16.849516	-17.742090
45830		-2.848416	9.351509	0.457325	-0.011983	-0.047933	-0.021631	-0.050781	-0.528809	-0.569336	88.751293	16.864969	-17.772643
45831		-2.843556	9.342758	0.481378	-0.005090	-0.032206	-0.012611	-0.055176	-0.530518	-0.576904	88.744298	16.872121	-17.792703
45832		-2.819749	9.341395	0.447985	0.001085	-0.022159	-0.007907	-0.059570	-0.532471	-0.573242	88.739654	16.880007	-17.807671
45833		-2.860301	9.370773	0.470224	0.011504	-0.009569	-0.003078	-0.056152	-0.536621	-0.572021	88.746133	16.881980	-17.814057
45834		-2.870268	9.375160	0.393022	0.009178	-0.006728	-0.003871	-0.045654	-0.533203	-0.572998	88.748796	16.887727	-17.819748
45835		-2.829926	9.361401	0.456407	0.012113	-0.004814	-0.002150	-0.056641	-0.534424	-0.573486	88.756453	16.889228	-17.823275
45836		-2.870090	9.390952	0.477594	0.013840	0.002962	0.000901	-0.049072	-0.533447	-0.574219	88.763470	16.892342	-17.823115
45837		-2.879739	9.347857	0.435668	0.019692	0.004667	-0.000905	-0.051025	-0.535889	-0.571777	88.777124	16.893248	-17.820950
45838		-2.879774	9.347932	0.433809	0.015153	0.011277	0.000895	-0.046143	-0.527832	-0.567139	88.786315	16.896450	-17.815825
45839		-2.814392	9.333313	0.461634	0.021624	0.012174	0.003672	-0.048584	-0.526855	-0.575684	88.802399	16.894824	-17.809107
45840		-2.835791	9.322604	0.461215	0.023446	0.018754	0.004859	-0.053955	-0.537354	-0.574219	88.817632	16.895822	-17.799469
45841		-2.835341	9.322887	0.458251	0.027591	0.022492	0.006841	-0.051758	-0.527344	-0.569092	88.838941	16.892498	-17.786537
45842		-2.878007	9.348982	0.422791	0.029727	0.029731	0.012941	-0.048828	-0.535889	-0.577148	88.859685	16.888966	-17.770246
45843		-2.870534	9.388859	0.405122	0.025996	0.033141	0.015598	-0.060059	-0.523682	-0.575928	88.881958	16.880737	-17.750838
45844		-2.822845	9.351636	0.402054	0.016097	0.034189	0.015146	-0.046631	-0.528320	-0.572510	88.895652	16.875965	-17.731868
45845		-2.855289	9.373579	0.444026	0.014689	0.034759	0.018599	-0.047119	-0.527832	-0.578613	88.911732	16.866023	-17.711463
45846		-2.869699	9.386525	0.343443	0.007708	0.027909	0.013036	-0.053955	-0.527588	-0.566650	88.919495	16.862364	-17.696292
45847		-2.856459	9.370458	0.386578	0.002641	0.018754	0.005217	-0.052002	-0.536377	-0.566162	88.925844	16.859909	-17.685624
45848		-2.840693	9.342160	0.398044	-0.000291	0.016840	0.003495	-0.051270	-0.524658	-0.566895	88.927059	16.861577	-17.677194
45849		-2.865123	9.390920	0.395524	0.002733	0.009869	0.001776	-0.053955	-0.530029	-0.570801	88.931907	16.860997	-17.671883
45850		-2.865298	9.343407	0.431350	0.003834	0.003076	-0.002931	-0.048828	-0.528809	-0.573486	88.933056	16.866179	-17.671774
45851		-2.834787	9.333963	0.418540	0.007667	0.006153	-0.005862	-0.052490	-0.528564	-0.571045	88.940062	16.869935	-17.668772
45852		-2.853866	9.374321	0.437469	0.013823	0.006387	-0.007994	-0.047119	-0.532959	-0.570801	88.947471	16.878034	-17.666749
45853		-2.838953	9.345813	0.448081	0.015244	0.002383	-0.002541	-0.054199	-0.531494	-0.571045	88.958175	16.879847	-17.665966
45854		-2.858261	9.322725	0.416081	0.019983	0.014308	-0.008546	-0.049316	-0.530762	-0.568359	88.970463	16.888323	-17.659220
45855		-2.874538	9.350981	0.401648	0.023211	0.007069	-0.008734	-0.049316	-0.534912	-0.563721	88.986528	16.893731	-17.655697
45856		-2.841224	9.392900	0.404774	0.030881	0.007661	-0.010935	-0.053955	-0.539307	-0.565186	89.003879	16.903489	-17.652964
45857		-2.867441	9.377748	0.349512	0.030469	0.000507	-0.015570	-0.048584	-0.533447	-0.570068	89.022941	16.912746	-17.653437
45858		-2.859981	9.357054	0.336600	0.033185	-0.007130	-0.022199	-0.043945	-0.526611	-0.570801	89.038987	16.928790	-17.659680
45859		-2.889803	9.369882	0.399946	0.038330	-0.008988	-0.023065	-0.039063	-0.526367	-0.568115	89.060877	16.942252	-17.665907
45860		-2.882790	9.349077	0.386542	0.039941	-0.009830	-0.024993	-0.051270	-0.540039	-0.568115	89.080298	16.959857	-17.673796
45861		-2.866336	9.371615	0.413252	0.039840	-0.016320	-0.024712	-0.052246	-0.525146	-0.573242	89.101766	16.974199	-17.684422
45862		-2.874887	9.331755	0.424199	0.040541	-0.012764	-0.025656	-0.051025	-0.537109	-0.554199	89.120992	16.992143	-17.694079
45863		-2.871051	9.370492	0.405923	0.050020	-0.005588	-0.026692	-0.045654	-0.524414	-0.570313	89.150164	17.007720	-17.698284
45864		-2.886019	9.386068	0.356913	0.054765	-0.012468	-0.026944	-0.045654	-0.529541	-0.567627	89.177560	17.026392	-17.707778
45865		-2.901291	9.354156	0.344192	0.057574	-0.013626	-0.033859	-0.038086	-0.534424	-0.560303	89.209634	17.046015	-17.716844
45866		-2.886155	9.423765	0.332753	0.055941	-0.017067	-0.042420	-0.046387	-0.534668	-0.569336	89.236840	17.073507	-17.729216
45867		-2.887059	9.363159	0.332301	0.059873	-0.020749	-0.043547	-0.045410	-0.528076	-0.566406	89.268952	17.098636	-17.742608
45868		-2.869387	9.373074	0.325054	0.061683	-0.021859	-0.043951	-0.048340	-0.531006	-0.566162	89.298580	17.126960	-17.757852
45869		-2.901534	9.368971	0.300043	0.057936	-0.020591	-0.046548	-0.044678	-0.530762	-0.564941	89.329599	17.153823	-17.771147
45870		-2.896178	9.364179	0.371652	0.059648	-0.020495	-0.045097	-0.047363	-0.535889	-0.562012	89.358280	17.182804	-17.785569
45871		-2.903551	9.358748	0.312257	0.061057	-0.018932	-0.043322	-0.057861	-0.539063	-0.570068	89.391383	17.207842	-17.797821
45872		-2.916824	9.330713	0.353820	0.058918	-0.018513	-0.047845	-0.041016	-0.530273	-0.560059	89.419968	17.238400	-17.811061
45873		-2.927311	9.337540	0.326081	0.069202	-0.012367	-0.042800	-0.045654	-0.531250	-0.566406	89.458903	17.263189	-17.819345
45874		-2.924760	9.328658	0.342318	0.065670	-0.009212	-0.038628	-0.045410	-0.531738	-0.564453	89.493006	17.288512	-17.826936
45875		-2.918744	9.307536	0.326632	0.063553	-0.004486	-0.032677	-0.044678	-0.531006	-0.569336	89.530128	17.307549	-17.830409
45876		-2.915734	9.346002	0.306512	0.057195	-0.004470	-0.032064	-0.047363	-0.531982	-0.560059	89.560213	17.329122	-17.835110
45877		-2.924392	9.306131	0.315952	0.053855	0.006128	-0.024820	-0.044189	-0.539795	-0.558105	89.593692	17.343707	-17.832156
45878		-2.920442	9.344859	0.296374	0.048943	0.002179	-0.018728	-0.046631	-0.541016	-0.558105	89.620241	17.357649	-17.832802
45879		-2.934198	9.266046	0.321226	0.043052	0.013705	-0.019066	-0.044189	-0.542969	-0.570557	89.648900	17.368962	-17.825262
45880		-2.901707	9.308170	0.321612	0.052848	0.016061	-0.011541	-0.046143	-0.532959	-0.553711	89.680167	17.378815	-17.817549
45881		-2.946412	9.332921	0.283521	0.055538	0.025951	-0.009841	-0.047852	-0.543701	-0.563232	89.718192	17.384871	-17.802613
45882		-2.960499	9.395315	0.196482	0.049306	0.017056	-0.012607	-0.047607	-0.535400	-0.558594	89.747594	17.395309	-17.794308
45883		-2.955901	9.387077	0.214225	0.039632	0.005778	-0.023517	-0.042725	-0.542480	-0.562256	89.772880	17.409137	-17.791511
45884		-2.942783	9.358247	0.223125	0.035804	-0.001627	-0.031021	-0.038330	-0.537354	-0.562988	89.791178	17.430058	-17.794465
45885		-2.955747	9.424567	0.192715	0.032873	-0.005737	-0.037958	-0.049316	-0.531250	-0.559570	89.810515	17.452136	-17.798603
45886		-2.965852	9.431189	0.168196	0.022523	-0.018407	-0.042663	-0.045654	-0.528809	-0.555664	89.818167	17.479676	-17.811655
45887		-2.938444	9.326750	0.228639	0.024910	-0.019090	-0.052643	-0.041504	-0.536377	-0.552979	89.830520	17.510145	-17.823833
45888		-2.955893	9.358140	0.267579	0.046149	-0.015211	-0.055555	-0.045166	-0.539795	-0.560059	89.852264	17.545060	-17.834987
45889		-2.981067	9.426548	0.159110	0.063493	-0.025231	-0.065639	-0.046631	-0.541992	-0.558838	89.885596	17.582976	-17.850854
45890		-3.009399	9.413390	0.155643	0.080040	-0.039766	-0.078143	-0.044189	-0.540039	-0.554443	89.922272	17.630796	-17.876770
45891		-2.994670	9.502858	0.039722	0.108908	-0.073577	-0.108471	-0.045410	-0.530518	-0.560547	89.972787	17.693249	-17.921685
45892		-3.048110	9.575263	0.014550	0.154890	-0.117165	-0.150445	-0.042969	-0.537109	-0.556885	90.038135	17.782514	-17.994097
45893		-2.955028	9.677609	0.005161	0.226273	-0.154366	-0.211398	-0.041992	-0.542480	-0.554443	90.140925	17.904118	-18.087426
45894		-2.737637	9.915640	0.076493	0.297965	-0.151891	-0.303272	-0.042236	-0.528564	-0.562744	90.281670	18.081217	-18.180205
45895		-2.558767	10.755086	0.267186	0.326433	-0.060217	-0.453879	-0.026611	-0.541504	-0.557861	90.459456	18.341834	-18.215367
45896		-2.870714	11.130267	-0.094676	0.220864	0.054665	-0.726071	-0.021484	-0.536865	-0.552002	90.595845	18.760414	-18.180300
45897		-3.327501	10.631402	-0.424907	0.104893	0.017906	-0.901414	-0.026855	-0.528076	-0.550049	90.662978	19.277091	-18.164062
45898		-3.316932	10.801143	-0.424014	-0.032658	-0.051773	-1.020023	-0.014404	-0.518066	-0.549316	90.634141	19.864585	-18.190586
45899		-3.430067	10.534976	-0.298186	-0.161481	-0.121982	-1.146424	-0.015137	-0.510498	-0.547363	90.519875	20.522456	-18.258621
45900		-3.410149	10.237683	-0.077231	-0.252796	-0.179646	-1.250834	-0.001221	-0.499023	-0.546387	90.335895	21.242539	-18.365187
45901		-3.390518	9.977203	0.134846	-0.283204	-0.226190	-1.358784	0.004639	-0.495361	-0.560303	90.124984	22.021925	-18.501859
45902		-3.450847	9.832901	0.329780	-0.281475	-0.254855	-1.466017	0.006592	-0.480713	-0.562500	89.901505	22.864463	-18.661888
45903		-3.509234	9.881372	0.448204	-0.253845	-0.283878	-1.585252	0.016602	-0.463867	-0.565674	89.686028	23.772495	-18.843200
45904		-3.605483	10.076823	0.486745	-0.245632	-0.309240	-1.718831	0.023926	-0.452637	-0.572998	89.460013	24.758355	-19.048024
45905		-3.735796	10.302546	0.623843	-0.256844	-0.333783	-1.870766	0.027100	-0.440430	-0.579834	89.218099	25.828285	-19.273854
45906		-3.851084	10.717132	0.568302	-0.293292	-0.365742	-2.052102	0.044922	-0.429199	-0.577881	88.934283	27.002705	-19.531628
45907		-4.006385	11.140151	0.610264	-0.376807	-0.423630	-2.257680	0.048096	-0.400146	-0.578857	88.577981	28.291019	-19.837930
45908		-4.396033	11.814825	1.013873	-0.539953	-0.456161	-2.441930	0.055664	-0.384033	-0.585938	88.098919	29.683851	-20.185902
45909		-4.992981	12.916785	1.458016	-0.797868	-0.403827	-2.556829	0.064209	-0.352295	-0.598145	87.474213	31.139098	-20.520279
45910		-5.168521	14.077924	2.040359	-1.216897	-0.294080	-2.545224	0.072998	-0.333496	-0.600342	86.622911	32.588244	-20.810143
45911		-5.153685	14.400994	2.302223	-1.665447	-0.095433	-2.415119	0.080566	-0.303467	-0.606934	85.572366	33.965363	-20.988757
45912		-5.912593	13.173813	2.422685	-2.080177	0.138018	-2.295642	0.096436	-0.273193	-0.613281	84.351913	35.283336	-21.037242
45913		-6.223679	12.472390	2.228814	-2.310637	0.343658	-2.173778	0.092529	-0.231934	-0.616211	83.072208	36.543140	-20.964783
45914		-5.444819	11.377504	1.917276	-2.483893	0.557251	-1.982383	0.101563	-0.194580	-0.614990	81.771629	37.711493	-20.760036
45915		-3.557222	8.593240	1.250775	-2.437474	0.785182	-1.789156	0.110840	-0.161377	-0.621826	80.602940	38.793652	-20.394729
45916		-2.135345	6.566457	0.487745	-2.070665	0.946838	-1.506511	0.123291	-0.128906	-0.615723	79.729202	39.736736	-19.899404
45917		-1.271620	5.957794	0.193030	-1.540451	1.052298	-1.196405	0.138184	-0.116211	-0.604248	79.242031	40.520969	-19.288540
45918		-0.032767	6.233204	0.198400	-1.008999	1.137605	-0.944704	0.135986	-0.093018	-0.593750	79.125939	41.174524	-18.581228
45919		1.532147	6.558303	-0.256402	-0.563007	1.292102	-0.727048	0.152344	-0.090576	-0.591309	79.378260	41.722084	-17.715366
45920		1.194239	7.051824	-0.989400	-0.220141	1.598904	-0.499584	0.164307	-0.082275	-0.579102	80.012572	42.166497	-16.577166
45921		-0.520258	9.519826	-0.224926	-0.086805	1.659888	-0.076007	0.167725	-0.087891	-0.554199	80.809752	42.368109	-15.320598
45922		0.821632	8.941559	0.129850	-0.015056	1.722664	0.403078	0.170898	-0.084473	-0.546631	81.718493	42.287853	-13.958144
45923		0.570032	7.939413	0.267748	0.050817	1.774002	0.732071	0.189453	-0.096680	-0.539795	82.711768	42.010194	-12.524019
45924		0.597992	7.250065	0.642995	0.107307	1.781288	0.890746	0.191162	-0.100830	-0.520752	83.730783	41.621102	-11.087877
45925		0.151346	6.828207	0.877935	0.188139	1.760968	0.935616	0.190674	-0.116211	-0.498535	84.772370	41.189042	-9.678678
45926		-0.369710	6.880045	1.319501	0.257810	1.682653	0.968965	0.201416	-0.128906	-0.494141	85.790369	40.711645	-8.350669
45927		-0.926678	6.957184	1.614844	0.321869	1.534311	1.023211	0.203857	-0.133789	-0.482178	86.756380	40.184046	-7.148641
45928		-1.424507	6.956127	1.946119	0.379297	1.324098	1.101063	0.195801	-0.154785	-0.460938	87.629337	39.587191	-6.125683
45929		-1.908576	7.009966	2.167772	0.442966	1.057362	1.157252	0.198242	-0.165527	-0.456787	88.398170	38.945839	-5.314736
45930		-2.432824	7.484300	2.384019	0.495424	0.741281	1.192660	0.200439	-0.181885	-0.451660	89.029487	38.267920	-4.756805
45931		-2.914811	8.148806	2.628109	0.489792	0.399953	1.256266	0.185547	-0.185059	-0.454102	89.497055	37.551472	-4.455401
45932		-3.249531	8.634891	2.620225	0.424336	0.040292	1.363803	0.174072	-0.218018	-0.448730	89.757288	36.765582	-4.425362
45933		-3.474556	9.140044	2.562736	0.318516	-0.336967	1.501849	0.170654	-0.221191	-0.441895	89.801530	35.904688	-4.661640
45934		-3.600802	9.473108	2.421966	0.175296	-0.693955	1.638377	0.146484	-0.246338	-0.458740	89.617922	34.958858	-5.149215
45935		-3.706187	9.490173	2.187844	0.044332	-1.024044	1.771688	0.129639	-0.250977	-0.462158	89.249075	33.938325	-5.849222
45936		-3.639165	9.270432	1.774772	-0.039410	-1.307225	1.866385	0.106201	-0.267822	-0.471436	88.740555	32.850366	-6.729109
45937		-3.546497	9.149908	1.459679	-0.057420	-1.525818	1.931252	0.083252	-0.276855	-0.488281	88.175645	31.721011	-7.728312
45938		-3.466843	9.269138	1.112026	-0.044084	-1.683549	1.975080	0.051758	-0.296875	-0.505127	87.588920	30.548386	-8.810789
45939		-3.498680	9.456241	0.978074	-0.006962	-1.778555	2.009214	0.030762	-0.298096	-0.519043	87.030922	29.350905	-9.923899
45940		-3.606489	9.548196	0.904367	0.059860	-1.813201	2.041853	0.000244	-0.327637	-0.530029	86.528505	28.117928	-11.036679
45941		-3.660752	9.580512	0.843797	0.150244	-1.794704	2.068720	-0.025635	-0.321289	-0.543213	86.121479	26.869429	-12.108521
45942		-3.639392	9.596081	0.801635	0.273248	-1.726877	2.087166	-0.059814	-0.342529	-0.541016	85.829386	25.600167	-13.119721
45943		-3.550688	9.638987	0.847276	0.401205	-1.620483	2.079944	-0.082520	-0.346436	-0.549316	85.670634	24.343185	-14.044350
45944		-3.500437	9.737594	1.019927	0.500381	-1.474064	2.051670	-0.113281	-0.354248	-0.554443	85.623298	23.099809	-14.870834
45945		-3.560906	9.833327	1.126569	0.561897	-1.300376	1.992472	-0.129883	-0.364014	-0.562988	85.674850	21.905254	-15.581873
45946		-3.543815	9.703857	1.213608	0.624177	-1.107575	1.896556	-0.155762	-0.375977	-0.558105	85.813884	20.767236	-16.178530
45947		-3.816361	9.708269	1.341281	0.699034	-0.907023	1.770157	-0.168701	-0.381348	-0.553711	86.051289	19.719000	-16.654998
45948		-4.190733	9.874746	1.385173	0.774085	-0.721111	1.631584	-0.183594	-0.395020	-0.542236	86.369777	18.751632	-17.029825
45949		-4.598341	10.053401	1.507201	0.848383	-0.541611	1.500359	-0.208740	-0.399902	-0.542480	86.771909	17.875275	-17.302586
45950		-5.018002	10.340099	1.494290	0.901970	-0.384616	1.383941	-0.210938	-0.414063	-0.538330	87.229789	17.064805	-17.493287
45951		-5.508966	10.727328	1.580002	0.887920	-0.237345	1.279598	-0.229492	-0.415771	-0.542236	87.709061	16.326678	-17.601950
45952		-5.978899	10.953066	1.614953	0.770839	-0.115991	1.179058	-0.240723	-0.428711	-0.523438	88.135932	15.642454	-17.648939
45953		-6.327481	11.075405	1.635802	0.576797	-0.020143	1.069136	-0.248291	-0.429199	-0.519287	88.469806	15.030136	-17.642705
45954		-6.701278	10.864285	1.631315	0.321436	0.056540	0.962607	-0.261963	-0.431885	-0.525879	88.663208	14.473436	-17.598239
45955		-7.014997	10.393237	1.532301	0.056330	0.110741	0.860410	-0.271729	-0.429688	-0.514160	88.716018	13.982365	-17.521779
45956		-7.198387	9.889915	1.515115	-0.185049	0.143546	0.751673	-0.279541	-0.416504	-0.509277	88.629471	13.548294	-17.430061
45957		-7.506684	9.279362	1.341399	-0.392366	0.162758	0.630659	-0.279297	-0.413330	-0.518555	88.430621	13.189790	-17.325323
45958		-7.631833	8.616726	1.136358	-0.549754	0.163040	0.506043	-0.285156	-0.412354	-0.518799	88.136003	12.898247	-17.223680
45959		-7.800887	7.875392	0.883057	-0.601047	0.158135	0.377943	-0.287354	-0.411865	-0.516113	87.815530	12.685359	-17.123595
45960		-8.003876	7.311253	0.646548	-0.543848	0.158214	0.280647	-0.287109	-0.398682	-0.516602	87.522276	12.524856	-17.027087
45961		-8.035154	6.903891	0.501372	-0.412233	0.161113	0.221511	-0.293701	-0.392090	-0.522217	87.309341	12.402546	-16.927398
45962		-8.038925	6.627864	0.445187	-0.237651	0.162827	0.197456	-0.290527	-0.389160	-0.523926	87.191383	12.291597	-16.829313
45963		-8.102348	6.635660	0.457714	-0.075703	0.152819	0.186365	-0.298340	-0.381836	-0.514648	87.169733	12.189566	-16.735066
45964		-8.154798	6.754909	0.534853	0.036593	0.124085	0.166930	-0.301758	-0.377930	-0.517090	87.203624	12.096235	-16.660340
45965		-8.112769	6.770434	0.651779	0.073987	0.095622	0.125974	-0.291260	-0.387939	-0.506836	87.260068	12.027100	-16.601430
45966		-8.064139	6.736532	0.641644	0.036197	0.048759	0.054485	-0.299316	-0.381348	-0.525635	87.283693	11.997078	-16.573953
45967		-7.846220	6.375514	0.542357	-0.023767	0.020747	-0.055803	-0.298340	-0.386475	-0.510498	87.273895	12.029893	-16.563978
45968		-7.732275	6.119244	0.492412	-0.063679	-0.001355	-0.204457	-0.300049	-0.368652	-0.514404	87.232661	12.147782	-16.572968
45969		-9.439013	2.874941	0.376768	0.175638	0.028794	-0.630837	-0.294189	-0.380371	-0.511963	87.334764	12.509914	-16.574247
45970		-8.036304	1.148623	-1.771280	0.967038	0.012961	-1.301673	-0.287109	-0.373047	-0.505859	87.880017	13.257540	-16.600953
45971		-9.862086	4.579262	-0.400125	1.316666	-0.084394	-1.672763	-0.282959	-0.380615	-0.505859	88.617051	14.214354	-16.681474
45972		-3.490798	12.146594	-0.760810	0.961564	-0.281177	-2.216438	-0.277832	-0.378418	-0.502441	89.115409	15.484340	-16.876395
45973		-7.356346	22.820812	1.289062	0.795796	0.101103	-1.999170	-0.266602	-0.379150	-0.495361	89.585891	16.630695	-16.830241
45974		-8.912261	20.137682	-12.640167	0.426882	1.362427	0.527625	-0.268799	-0.386230	-0.481689	90.058503	16.334406	-16.017606
45975		-0.995035	7.285113	0.483027	-1.156976	0.976236	0.657514	-0.256836	-0.375000	-0.482910	89.559478	15.959882	-15.434601
45976		-2.865599	7.633997	2.479159	-0.970692	0.446676	-0.031392	-0.253662	-0.367676	-0.491699	89.074467	15.984704	-15.170472
