// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17608		-3.563272	0.782401	8.485078	-2.035478	5.939766	1.141091	0.477051	0.599854	0.080322	-5.621289	40.788891	44.088834
17609		-3.041459	-0.707889	8.935084	-2.061248	6.104636	1.149776	0.474854	0.584229	0.158203	-6.541298	44.336679	44.471643
17610		-1.744123	-2.440469	11.723292	-1.643582	6.114247	1.334943	0.477539	0.569336	0.231201	-7.127169	47.906061	44.962197
17611		-2.884802	-1.914568	15.124818	-1.175122	5.485981	1.673192	0.477783	0.550537	0.294678	-7.143993	51.143518	45.822028
17612		-16.586180	-2.327642	24.551169	-0.770422	2.911343	1.780365	0.489258	0.539063	0.320557	-6.543009	52.921422	47.141139
17613		-8.411236	-2.802150	19.917805	-0.367096	-0.195229	1.558675	0.495117	0.513916	0.323975	-5.564109	52.902894	48.628946
17614		-1.133719	-2.661596	13.182071	-0.222233	-0.994354	1.477311	0.500000	0.501221	0.308350	-4.521576	52.409885	50.097431
17615		0.445109	-2.784959	8.907151	-0.055029	-1.266614	1.429649	0.506592	0.496582	0.289795	-3.441106	51.740340	51.504188
17616		0.471076	-2.842148	7.379992	0.065773	-1.349056	1.376079	0.512695	0.470215	0.269775	-2.369582	51.008536	52.824432
17617		0.438328	-2.982781	7.168406	0.102554	-1.356384	1.291661	0.518799	0.461670	0.257080	-1.380153	50.253015	54.025547
17618		0.046289	-3.279168	7.814658	0.059988	-1.348329	1.160580	0.534668	0.453613	0.229736	-0.542142	49.492031	55.073456
17619		-0.610144	-3.863013	8.892923	-0.026963	-1.405597	0.978040	0.538574	0.442383	0.218018	0.090493	48.685435	55.928582
17620		-1.207426	-4.474357	9.557293	-0.094143	-1.555443	0.751007	0.553711	0.440430	0.204834	0.512840	47.792338	56.563902
17621		-1.629974	-5.053397	9.717778	-0.119445	-1.757917	0.488757	0.545410	0.443848	0.176025	0.733123	46.778135	56.954820
17622		-1.881184	-5.357190	9.341571	-0.102372	-1.952506	0.198870	0.543213	0.444824	0.141357	0.777775	45.658416	57.094622
17623		-2.198846	-5.382444	8.737599	-0.052521	-2.092049	-0.079996	0.549072	0.458740	0.110352	0.683282	44.455893	57.002114
17624		-2.421767	-5.059605	8.285189	-0.019685	-2.167198	-0.368097	0.549561	0.463623	0.082520	0.457641	43.216719	56.689209
17625		-2.862746	-4.565355	8.267484	-0.034741	-2.192703	-0.633386	0.544434	0.474365	0.052246	0.095175	41.957134	56.181997
17626		-3.335065	-4.014303	8.452776	-0.102401	-2.212941	-0.891383	0.541992	0.493652	0.028564	-0.409296	40.688149	55.503311
17627		-3.970364	-3.585006	8.824574	-0.177691	-2.212175	-1.122273	0.528809	0.503418	-0.006348	-1.041511	39.407162	54.678385
17628		-4.587784	-3.145921	9.297640	-0.238777	-2.226557	-1.332793	0.526123	0.531982	-0.029541	-1.765806	38.113378	53.736306
17629		-5.066942	-2.651745	9.680362	-0.270854	-2.241831	-1.506852	0.514404	0.551758	-0.061035	-2.548124	36.791452	52.704700
17630		-5.578020	-2.028433	10.017663	-0.260483	-2.277381	-1.638702	0.510498	0.581787	-0.083984	-3.332185	35.440351	51.623778
17631		-5.945722	-1.448457	10.110042	-0.212594	-2.307513	-1.707532	0.498047	0.600342	-0.110352	-4.074845	34.051615	50.534182
17632		-6.172752	-0.826350	10.031858	-0.141540	-2.329843	-1.728688	0.478516	0.620117	-0.130859	-4.737640	32.644685	49.471820
17633		-6.314626	-0.265970	9.821574	-0.076324	-2.342846	-1.700627	0.468262	0.651367	-0.167480	-5.315321	31.215741	48.461774
17634		-6.361450	-0.006361	9.585693	0.010876	-2.323307	-1.633612	0.451904	0.673340	-0.197998	-5.781312	29.800407	47.526997
17635		-6.294824	0.177369	9.159229	0.104359	-2.260628	-1.531147	0.442139	0.692139	-0.216797	-6.134223	28.414686	46.677682
17636		-6.555886	-0.008272	9.272950	0.199410	-2.167769	-1.404165	0.428711	0.713867	-0.244873	-6.368581	27.092492	45.924015
17637		-7.529365	-0.513557	9.687722	0.323985	-2.087794	-1.280481	0.418945	0.723633	-0.280518	-6.480324	25.815381	45.255024
17638		-8.578082	-0.967464	9.711199	0.435595	-2.075169	-1.195645	0.399414	0.748291	-0.311523	-6.486507	24.556712	44.648471
17639		-9.218563	-1.009033	9.378582	0.505486	-2.076073	-1.144284	0.398193	0.767578	-0.338379	-6.427405	23.295014	44.078200
17640		-9.792579	-0.816084	8.772956	0.519882	-2.034309	-1.102851	0.381348	0.771973	-0.373291	-6.336492	22.066498	43.535337
17641		-10.458283	-0.536400	8.242691	0.470104	-1.926409	-1.060367	0.364502	0.784424	-0.400879	-6.257676	20.897283	43.012810
17642		-11.110154	-0.141915	7.723918	0.349137	-1.779837	-1.031209	0.349854	0.796143	-0.427734	-6.232962	19.819368	42.502035
17643		-11.513567	0.271729	7.233235	0.168646	-1.631723	-0.997313	0.334717	0.821289	-0.458008	-6.299939	18.822926	42.004823
17644		-11.754711	0.411582	6.662611	-0.008752	-1.465165	-0.954628	0.317627	0.831787	-0.477295	-6.453008	17.927971	41.527672
17645		-11.449420	0.330776	6.082959	-0.100117	-1.288598	-0.890522	0.299561	0.841309	-0.489014	-6.643834	17.132426	41.081138
17646		-10.956527	0.244408	5.810428	-0.085525	-1.110602	-0.800640	0.287109	0.853271	-0.505859	-6.806193	16.446820	40.680521
17647		-10.210046	0.305282	5.499720	-0.001315	-0.963805	-0.687627	0.267822	0.869385	-0.510986	-6.900832	15.848578	40.338812
17648		-9.258284	0.298022	5.257023	0.097642	-0.799290	-0.564853	0.247070	0.870605	-0.540527	-6.917545	15.355068	40.059856
17649		-8.316845	0.337087	5.174867	0.191249	-0.628106	-0.436534	0.239990	0.872559	-0.552734	-6.863078	14.965642	39.844368
17650		-7.543182	0.324619	5.508214	0.265332	-0.462669	-0.308401	0.236328	0.877197	-0.552246	-6.747464	14.681543	39.692798
17651		-6.779427	0.212144	5.988439	0.308902	-0.315974	-0.184843	0.226318	0.879150	-0.572510	-6.591763	14.487948	39.602965
17652		-6.182659	0.100104	6.602274	0.321282	-0.204926	-0.067247	0.218018	0.873047	-0.569824	-6.412380	14.367001	39.574603
17653		-5.738479	0.017815	7.154651	0.288377	-0.134314	0.027335	0.214355	0.878174	-0.577881	-6.240292	14.291263	39.596616
17654		-5.279483	-0.113908	7.680668	0.202496	-0.093858	0.095418	0.214355	0.876465	-0.586670	-6.107240	14.243767	39.656107
17655		-5.091261	-0.192819	8.131552	0.084672	-0.077761	0.143873	0.208740	0.877686	-0.591309	-6.035950	14.207585	39.742771
17656		-4.947478	-0.414027	8.411625	-0.051768	-0.078202	0.177027	0.213623	0.881104	-0.586914	-6.037173	14.173789	39.849113
17657		-4.846846	-0.655105	8.387860	-0.171551	-0.106909	0.177846	0.210938	0.877441	-0.589600	-6.107425	14.123359	39.957564
17658		-4.784921	-0.876147	8.104952	-0.285773	-0.114232	0.170234	0.202148	0.881592	-0.598389	-6.243297	14.068870	40.062247
17659		-4.566687	-3.672634	1.663072	-0.258037	0.059147	0.179421	0.203369	0.876465	-0.594482	-6.365544	14.113810	40.161057
17660		-3.588302	0.406625	2.410547	0.657271	1.010917	0.309557	0.215576	0.873047	-0.596924	-5.957884	14.708803	40.276372
17661		-4.848672	-1.425618	0.274990	0.944976	1.027997	0.306610	0.224854	0.865967	-0.587158	-5.384462	15.312627	40.394382
17662		-6.556505	1.013178	-2.417914	1.415586	1.580246	0.364638	0.230957	0.854980	-0.595459	-4.535025	16.232848	40.526746
17663		-28.068414	10.514712	37.239708	1.520922	3.766435	0.734852	0.269043	0.845947	-0.577393	-3.579517	18.416241	40.803985
17664		-23.198492	2.731987	25.264562	0.025865	-0.739936	0.033772	0.257813	0.843750	-0.584961	-3.548124	17.994513	40.849452
17665		6.981222	-1.226560	-4.026039	-0.213018	-1.019776	-0.371233	0.253174	0.845947	-0.588135	-3.724688	17.400502	40.663093
17666		-5.197424	-1.579754	13.764546	0.027254	-0.295639	-0.259310	0.241943	0.850098	-0.594971	-3.750244	17.221983	40.516774
17667		-1.999542	-0.218519	10.430021	-0.124824	-0.507938	-0.161804	0.244629	0.851563	-0.595459	-3.842939	16.927789	40.437688
17668		0.397534	-1.790971	6.037853	-0.108983	0.162625	-0.065410	0.245850	0.850342	-0.593994	-3.917107	17.018405	40.389413
17669		-4.431515	-0.959575	11.098808	-0.044533	0.270672	0.042539	0.243164	0.851318	-0.598633	-3.937137	17.176937	40.401240
17670		-3.320406	-0.053266	9.812759	-0.074066	0.058750	-0.022827	0.248535	0.847412	-0.589844	-3.982728	17.209800	40.382557
17671		-2.219471	-0.870120	8.700018	-0.074997	0.141496	-0.068707	0.246826	0.852295	-0.592529	-4.038367	17.290113	40.333006
17672		-2.121252	-1.159754	8.514498	-0.020610	0.272458	-0.016062	0.250732	0.853516	-0.585693	-4.054899	17.445362	40.309251
17673		-2.484273	-1.056658	8.719844	0.052794	0.386425	0.032053	0.258301	0.853027	-0.588135	-4.022556	17.669640	40.309595
17674		-3.790706	-0.937653	9.821685	0.113843	0.349498	0.052677	0.255859	0.851807	-0.581787	-3.950566	17.871685	40.323993
17675		-3.839037	-0.696170	10.147630	0.156498	0.184830	0.035978	0.250244	0.856445	-0.592773	-3.855395	17.980884	40.335505
17676		-2.939160	-0.750746	9.331035	0.177411	0.157919	0.026814	0.259277	0.848877	-0.585938	-3.749148	18.072377	40.342712
17677		-3.208498	-0.731989	9.557846	0.184570	0.170954	0.046961	0.252930	0.841553	-0.582764	-3.635504	18.174016	40.361797
17678		-3.275832	-0.497086	9.615136	0.176724	0.155466	0.054527	0.260010	0.846436	-0.588623	-3.524262	18.265071	40.386163
17679		-3.176913	-0.530811	9.516490	0.153568	0.141528	0.045136	0.258789	0.841309	-0.582764	-3.428197	18.349748	40.405640
17680		-3.182931	-0.641646	9.439319	0.146677	0.141180	0.041884	0.270996	0.842773	-0.578857	-3.336233	18.432123	40.423249
17681		-3.121172	-0.677861	9.371893	0.171157	0.139015	0.042841	0.261963	0.838623	-0.581787	-3.230347	18.515218	40.441741
17682		-3.342100	-0.637882	9.618177	0.166285	0.115810	0.067519	0.261963	0.842285	-0.578125	-3.121807	18.583833	40.475997
17683		-3.648057	-0.485290	9.874342	0.158814	0.063984	0.079373	0.265381	0.837402	-0.595459	-3.015044	18.625048	40.519302
17684		-3.425847	-0.441751	9.686698	0.125237	-0.017445	0.066775	0.264648	0.838623	-0.596191	-2.928705	18.617278	40.557559
17685		-3.323831	-0.489857	9.576670	0.112345	-0.031098	0.066277	0.262695	0.832275	-0.590332	-2.850110	18.603590	40.595989
17686		-3.415068	-0.252876	9.699759	0.088829	-0.046102	0.047988	0.273682	0.833740	-0.592773	-2.788003	18.578795	40.623726
17687		-3.305308	-0.396126	9.634543	0.076587	-0.061536	0.026853	0.261475	0.830566	-0.585693	-2.737220	18.546521	40.639200
17688		-3.269021	-0.406987	9.556231	0.059058	-0.069982	0.013615	0.274902	0.824707	-0.593018	-2.698594	18.507079	40.646817
17689		-3.183470	-0.518284	9.459292	0.052497	-0.076109	0.014571	0.262939	0.837158	-0.586182	-2.663862	18.466110	40.655235
17690		-3.174697	-0.458342	9.465112	0.051236	-0.073299	0.021015	0.273682	0.842773	-0.591064	-2.628304	18.424956	40.667353
17691		-3.167775	-0.453016	9.467687	0.045605	-0.075202	0.025842	0.265381	0.834229	-0.591553	-2.595414	18.384782	40.682487
17692		-3.232453	-0.458454	9.497770	0.037521	-0.068614	0.022094	0.262207	0.836914	-0.590332	-2.567582	18.346324	40.695074
17693		-3.184659	-0.412829	9.513297	0.031870	-0.078488	0.020245	0.267822	0.831299	-0.589111	-2.543630	18.304106	40.706871
17694		-3.187768	-0.391197	9.581594	0.021146	-0.078500	0.017142	0.272217	0.825439	-0.592773	-2.526064	18.259854	40.716698
17695		-3.164169	-0.429690	9.525676	0.022259	-0.071411	0.011873	0.266113	0.834229	-0.591797	-2.509279	18.221461	40.723226
17696		-3.124396	-0.418129	9.530495	0.011862	-0.070475	0.005173	0.260986	0.833008	-0.594238	-2.499373	18.181499	40.725600
17697		-3.151074	-0.426707	9.530150	0.006357	-0.063915	0.008738	0.264893	0.833740	-0.605225	-2.492363	18.147304	40.730024
17698		-3.101942	-0.434722	9.468843	0.006353	-0.057797	0.008700	0.262451	0.828613	-0.606201	-2.485063	18.114686	40.734178
17699		-3.065699	-0.478640	9.469936	0.006136	-0.050280	0.011039	0.269775	0.833252	-0.599854	-2.477865	18.088343	40.739621
17700		-3.099693	-0.478169	9.501766	0.003177	-0.039493	0.015150	0.265137	0.822754	-0.602295	-2.471334	18.066361	40.747173
17701		-3.089399	-0.432235	9.473057	0.002494	-0.031038	0.015531	0.256592	0.840332	-0.605713	-2.465550	18.051130	40.754811
17702		-3.119970	-0.441305	9.471491	-0.000828	-0.023065	0.016521	0.259033	0.828125	-0.604248	-2.461195	18.038585	40.762757
17703		-3.128752	-0.409310	9.497841	-0.005216	-0.027770	0.014936	0.267822	0.826660	-0.600342	-2.459971	18.025199	40.769948
17704		-3.096056	-0.440892	9.457857	-0.003049	-0.026344	0.012375	0.261719	0.830566	-0.603271	-2.457639	18.010674	40.775481
17705		-3.092904	-0.453957	9.498736	-0.001777	-0.021173	0.012624	0.266602	0.821533	-0.599609	-2.454930	18.000999	40.781108
17706		-3.110929	-0.440768	9.474490	-0.005532	-0.022608	0.018490	0.264893	0.828125	-0.600830	-2.452916	17.988762	40.790223
17707		-3.076038	-0.431035	9.477458	-0.004259	-0.017438	0.018739	0.264160	0.831055	-0.605469	-2.450526	17.981365	40.799432
17708		-3.107689	-0.440529	9.475564	-0.003830	-0.014136	0.013918	0.262939	0.827637	-0.604736	-2.448456	17.973866	40.805575
17709		-3.092078	-0.431118	9.493699	-0.005690	-0.020710	0.012942	0.262207	0.817871	-0.601807	-2.447940	17.964444	40.811378
17710		-3.085187	-0.440627	9.461420	-0.008542	-0.019786	0.015942	0.265869	0.827148	-0.596191	-2.448152	17.953759	40.818883
17711		-3.077465	-0.463329	9.469242	-0.006903	-0.017911	0.019362	0.262695	0.821533	-0.603760	-2.447164	17.946087	40.828476
17712		-3.082142	-0.440997	9.462395	-0.010326	-0.012291	0.021572	0.258545	0.832031	-0.606201	-2.447417	17.939831	40.839175
17713		-3.100130	-0.441488	9.477995	-0.011912	-0.012302	0.024876	0.268066	0.831299	-0.609131	-2.448326	17.935496	40.851940
17714		-3.085729	-0.419125	9.455888	-0.008758	-0.018377	0.018333	0.258057	0.834717	-0.609375	-2.448234	17.925676	40.860847
17715		-3.110986	-0.451516	9.461405	-0.010247	-0.022140	0.020476	0.267334	0.828125	-0.609619	-2.448929	17.915594	40.871216
17716		-3.036861	-0.455201	9.473931	-0.008872	-0.020724	0.019560	0.266357	0.825928	-0.599854	-2.448660	17.904461	40.880920
17717		-3.063298	-0.474291	9.439255	-0.011345	-0.016988	0.025680	0.262207	0.827393	-0.599609	-2.449068	17.897445	40.894285
17718		-3.085889	-0.465414	9.487876	-0.010762	-0.015578	0.026416	0.259521	0.822754	-0.602783	-2.448659	17.889426	40.907980
17719		-3.038452	-0.433672	9.468044	-0.016727	-0.014182	0.028086	0.271973	0.825195	-0.609375	-2.451735	17.884066	40.922718
17720		-3.031436	-0.456938	9.475585	-0.017615	-0.010433	0.030906	0.258545	0.828857	-0.605225	-2.454467	17.879103	40.938981
17721		-3.094415	-0.422256	9.474418	-0.015734	-0.015571	0.024057	0.265625	0.826660	-0.605713	-2.457710	17.872838	40.951331
17722		-3.054178	-0.436062	9.484296	-0.015509	-0.010869	0.021618	0.258301	0.837402	-0.608398	-2.460949	17.867399	40.962018
17723		-3.072151	-0.436964	9.499898	-0.014040	-0.013206	0.019536	0.264160	0.825195	-0.606689	-2.464076	17.862368	40.971587
17724		-3.090925	-0.424494	9.475457	-0.013363	-0.015549	0.019107	0.268311	0.830811	-0.601318	-2.466514	17.854189	40.980885
17725		-3.063412	-0.460901	9.507954	-0.014271	-0.017902	0.021984	0.259033	0.833496	-0.603760	-2.469286	17.846523	40.992048
17726		-3.042932	-0.461680	9.493073	-0.019649	-0.015094	0.024394	0.262939	0.825928	-0.604492	-2.474357	17.838737	41.004514
17727		-3.033376	-0.430811	9.503855	-0.019498	-0.016983	0.029960	0.271484	0.831299	-0.602539	-2.478667	17.831784	41.020448
17728		-3.046474	-0.441366	9.486528	-0.025322	-0.007129	0.030362	0.252441	0.824463	-0.608887	-2.485955	17.828707	41.036296
17729		-3.064857	-0.442830	9.501982	-0.022797	-0.009004	0.030967	0.257324	0.825928	-0.604248	-2.492035	17.826339	41.052628
17730		-3.057038	-0.398883	9.472434	-0.024855	-0.008065	0.032328	0.266113	0.826660	-0.609131	-2.498688	17.822779	41.069682
17731		-3.077510	-0.454823	9.484733	-0.024770	-0.011811	0.031167	0.268555	0.830811	-0.606445	-2.505838	17.818802	41.086208
17732		-3.081394	-0.447159	9.517903	-0.029001	-0.012284	0.035106	0.269043	0.831055	-0.607666	-2.514324	17.812901	41.105044
17733		-3.055687	-0.471344	9.509928	-0.029562	-0.007585	0.034327	0.254395	0.824219	-0.609863	-2.523675	17.811419	41.123359
17734		-3.081105	-0.437141	9.478080	-0.028505	-0.007121	0.037022	0.260742	0.829346	-0.602783	-2.531567	17.808527	41.143211
17735		-3.046417	-0.443073	9.520523	-0.037438	-0.007121	0.042948	0.269531	0.827637	-0.605713	-2.543851	17.807526	41.166697
17736		-3.060389	-0.454459	9.502874	-0.033971	-0.000544	0.040627	0.266357	0.824463	-0.606689	-2.554266	17.808498	41.188541
17737		-3.054516	-0.479142	9.509914	-0.036740	-0.003353	0.042482	0.258301	0.833984	-0.605957	-2.566264	17.809640	41.211646
17738		-3.046478	-0.449500	9.520202	-0.038495	0.004145	0.048150	0.262451	0.825928	-0.610596	-2.577926	17.813498	41.237886
17739		-3.080117	-0.461078	9.517652	-0.038889	0.001352	0.045035	0.263916	0.822021	-0.603760	-2.590722	17.817397	41.262399
17740		-3.047944	-0.440490	9.479779	-0.034501	-0.005667	0.038759	0.266846	0.838379	-0.610107	-2.601739	17.815405	41.283260
17741		-3.054858	-0.487820	9.509363	-0.032450	-0.006601	0.037406	0.266357	0.819824	-0.609619	-2.612182	17.814553	41.303402
17742		-3.073629	-0.489755	9.524671	-0.032266	-0.002394	0.042938	0.260986	0.825928	-0.607178	-2.621178	17.814551	41.326686
17743		-3.042342	-0.455357	9.446804	-0.036303	-0.004254	0.044499	0.263672	0.828369	-0.605713	-2.632545	17.815226	41.351028
17744		-3.045923	-0.461844	9.519789	-0.035840	-0.005194	0.046465	0.261963	0.827637	-0.601563	-2.642916	17.813722	41.376510
17745		-3.046493	-0.450523	9.479775	-0.042852	-0.008460	0.052272	0.267090	0.814697	-0.598633	-2.656569	17.812193	41.405640
17746		-3.077794	-0.475869	9.517675	-0.046676	-0.015959	0.058233	0.262207	0.828125	-0.603027	-2.670896	17.804853	41.438498
17747		-3.024491	-0.469190	9.504869	-0.045499	-0.013143	0.059726	0.266602	0.826172	-0.599854	-2.684658	17.800848	41.472242
17748		-2.973254	-0.530744	9.528397	-0.053461	-0.008904	0.069568	0.268799	0.826660	-0.604980	-2.700855	17.797867	41.511715
17749		-2.784790	-0.579505	9.567658	-0.080656	0.011291	0.108092	0.270020	0.823975	-0.603271	-2.726083	17.809161	41.573838
17750		-2.769280	-0.475293	9.394933	-0.092034	0.026808	0.128195	0.265381	0.826172	-0.604736	-2.753895	17.828254	41.647534
17751		-3.087592	-0.443873	9.429056	-0.091514	-0.015871	0.139178	0.262939	0.830078	-0.600830	-2.779360	17.824882	41.729129
17752		-3.159894	-0.365899	9.414857	-0.068551	-0.050077	0.102292	0.263184	0.820557	-0.602051	-2.797806	17.799314	41.789486
17753		-3.203068	-0.322915	9.433602	-0.031344	-0.084804	0.043356	0.268311	0.822266	-0.600342	-2.805821	17.753857	41.815506
17754		-3.146594	-0.423479	9.416423	0.005884	-0.133119	-0.017951	0.263916	0.823242	-0.611084	-2.802961	17.677411	41.806045
17755		-2.969934	-0.396687	9.544858	0.025638	-0.137813	-0.044757	0.262939	0.825684	-0.610107	-2.793945	17.599157	41.780689
17756		-2.988877	-0.531594	9.472599	0.024955	-0.088913	-0.068003	0.265137	0.827393	-0.600830	-2.789601	17.546615	41.739877
17757		-2.764507	-0.495597	9.585713	0.019171	-0.078177	-0.044773	0.261475	0.824219	-0.604980	-2.784770	17.502480	41.712769
17758		-2.548517	-0.513645	9.693264	0.014791	0.024832	-0.025795	0.270752	0.822510	-0.610352	-2.779582	17.516212	41.693974
17759		-2.670964	-0.417630	9.667397	0.003736	0.150811	0.005638	0.266357	0.818359	-0.604492	-2.776500	17.604477	41.690436
17760		-2.776585	-0.421467	9.633035	0.004037	0.244632	0.005666	0.276611	0.824463	-0.606201	-2.773736	17.744873	41.684123
17761		-2.845111	-0.510702	9.535340	0.016890	0.329620	0.000853	0.272461	0.823730	-0.607422	-2.765601	17.935293	41.672512
17762		-2.931120	-0.517125	9.538167	0.033285	0.377106	0.016429	0.272461	0.823486	-0.593750	-2.745288	18.151801	41.668877
17763		-3.007106	-0.512606	9.557109	0.050339	0.413013	0.022597	0.272461	0.826660	-0.602051	-2.714684	18.390519	41.668078
17764		-3.126975	-0.733284	9.720798	0.055499	0.449478	0.058220	0.277100	0.828613	-0.591553	-2.674239	18.649576	41.687844
17765		-2.711297	-0.523844	9.742949	0.006723	0.495665	0.175683	0.282959	0.815918	-0.579346	-2.639473	18.939642	41.777587
17766		-2.452145	-0.287869	9.896596	-0.098744	0.655965	0.314214	0.292969	0.809326	-0.579590	-2.638154	19.323617	41.947010
17767		-1.743573	-0.291791	10.392345	-0.268310	0.963457	0.486728	0.294434	0.816895	-0.568848	-2.700663	19.889651	42.212848
17768		-1.356058	0.251486	11.179978	-0.540899	1.420312	0.646530	0.316650	0.812988	-0.554443	-2.886900	20.720758	42.562426
17769		-0.381105	0.546895	11.818748	-0.938105	2.021104	0.725040	0.334473	0.806152	-0.526855	-3.285788	21.900820	42.938123
17770		-2.313651	0.108390	10.887519	-1.248929	2.581018	0.764172	0.348389	0.810059	-0.495117	-3.856141	23.404234	43.309139
17771		-2.909289	0.526275	11.124009	-1.576948	2.991784	0.856539	0.378418	0.812012	-0.450439	-4.594866	25.150893	43.704772
17772		-3.125092	0.068254	10.257453	-1.865139	3.366265	0.908895	0.397705	0.811768	-0.403076	-5.491121	27.118052	44.090954
17773		-3.194746	-0.452222	9.605692	-2.033811	3.671903	0.978558	0.414551	0.809570	-0.350342	-6.474175	29.269585	44.472038
17774		-3.375782	-0.951073	9.022441	-2.053088	3.905793	1.045068	0.448486	0.810547	-0.299316	-7.460162	31.563574	44.843568
17775		-2.896910	-1.451613	9.015539	-1.909094	4.049730	1.072867	0.464355	0.812500	-0.236572	-8.367190	33.946878	45.184732
17776		-2.004592	-2.308381	9.549476	-1.559954	4.095367	1.027281	0.490723	0.804443	-0.193359	-9.101727	36.355480	45.457392
17777		-0.899106	-3.296237	10.665411	-1.029126	4.118669	1.044572	0.499512	0.805664	-0.137207	-9.530602	38.781127	45.717372
17778		-0.537510	-3.207832	11.472165	-0.407960	4.158989	1.224148	0.518311	0.774658	-0.085693	-9.514300	41.247207	46.102545
17779		-5.145466	-2.485465	14.904267	-0.065505	3.545671	1.394003	0.525879	0.768799	-0.046143	-9.134084	43.380694	46.719651
17780		-10.686240	-2.884319	19.147923	0.389726	1.327568	1.329591	0.531982	0.746582	-0.039063	-8.298908	44.247999	47.599992
17781		-1.802212	-1.967345	15.810363	0.549427	-0.050328	1.270371	0.537109	0.731201	-0.042725	-7.277366	44.316890	48.608976
17782		-0.154206	-1.753638	13.133103	0.533110	-0.507308	1.228424	0.530762	0.715088	-0.055664	-6.258603	44.111256	49.628463
17783		0.538977	-1.654820	10.656460	0.498488	-0.834897	1.195479	0.537842	0.695313	-0.066895	-5.271234	43.702046	50.637099
17784		1.206162	-1.825128	9.093781	0.463537	-0.978238	1.184608	0.529297	0.683594	-0.076660	-4.320470	43.200401	51.629904
17785		1.097525	-2.321255	8.833365	0.422221	-1.044467	1.142015	0.527832	0.675049	-0.106201	-3.434416	42.644833	52.572542
17786		0.649186	-2.982319	9.206910	0.369034	-1.129770	1.053054	0.531006	0.666748	-0.119385	-2.642615	42.030628	53.430708
17787		0.238228	-3.796035	9.774782	0.320716	-1.248315	0.919014	0.523682	0.643555	-0.124512	-1.965709	41.333786	54.169299
17788		-0.219589	-4.596398	10.142063	0.292592	-1.394954	0.741501	0.508789	0.629883	-0.153320	-1.409026	40.547671	54.759367
17789		-0.542031	-5.185993	10.048905	0.275595	-1.559600	0.507143	0.495361	0.635010	-0.168213	-0.992082	39.656406	55.158947
17790		-0.547886	-5.578713	9.526068	0.286487	-1.692628	0.255492	0.491699	0.629639	-0.182617	-0.696663	38.689185	55.363009
17791		-0.732392	-5.429355	9.418940	0.313128	-1.767022	0.003263	0.475586	0.629639	-0.214111	-0.509270	37.672307	55.373954
17792		-1.194760	-4.903734	9.842954	0.255008	-1.819744	-0.241393	0.452148	0.623047	-0.232666	-0.460759	36.628874	55.208424
17793		-1.676075	-4.258145	10.298554	0.099764	-1.894857	-0.496122	0.432129	0.624756	-0.255371	-0.605595	35.535541	54.864058
17794		-2.128055	-3.799068	10.640190	-0.103308	-1.963428	-0.735315	0.425781	0.639648	-0.264404	-0.948134	34.405287	54.365590
17795		-2.518488	-3.438905	10.746463	-0.264187	-2.028916	-0.948277	0.411377	0.654053	-0.287598	-1.449406	33.226096	53.735907
17796		-2.732309	-3.015638	10.851004	-0.350847	-2.095029	-1.124352	0.392090	0.651367	-0.300293	-2.038348	32.006949	53.011892
17797		-3.027164	-2.596103	11.127887	-0.360758	-2.150233	-1.257066	0.365723	0.672363	-0.328613	-2.655358	30.740412	52.223084
17798		-3.455397	-2.110329	11.457071	-0.327111	-2.189189	-1.353798	0.353271	0.691650	-0.348145	-3.253349	29.447994	51.399635
17799		-3.788245	-1.406366	11.732959	-0.284428	-2.226185	-1.422780	0.338867	0.692383	-0.363037	-3.822065	28.118115	50.556304
17800		-4.022137	-0.524518	11.747769	-0.219197	-2.262524	-1.434481	0.309814	0.702148	-0.384766	-4.324515	26.766833	49.733519
17801		-4.294906	0.280789	11.579834	-0.147859	-2.304681	-1.379306	0.291016	0.722900	-0.409424	-4.745211	25.381211	48.968180
17802		-4.351152	0.787240	11.029600	-0.096738	-2.329330	-1.272124	0.275879	0.725586	-0.442383	-5.080679	23.989212	48.292029
17803		-4.248395	0.877085	10.204003	-0.078310	-2.290761	-1.147663	0.243164	0.741211	-0.461914	-5.357187	22.615421	47.704841
17804		-4.221867	0.592915	9.485307	-0.057001	-2.180300	-1.015249	0.224854	0.757324	-0.488281	-5.574050	21.316587	47.206101
17805		-4.560866	-0.086293	9.201859	-0.033717	-2.026669	-0.898958	0.196045	0.767822	-0.497314	-5.744384	20.103367	46.776631
17806		-5.165361	-1.003637	9.170428	-0.004128	-1.869345	-0.830845	0.176025	0.764893	-0.519531	-5.874918	18.989727	46.386494
17807		-5.820085	-1.806364	9.055949	0.012919	-1.717159	-0.811435	0.150879	0.773438	-0.539063	-5.988271	17.956354	46.002392
