// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10692		-14.345239	1.661924	7.716672	-0.569318	-3.504577	0.490940	0.480469	0.287842	-0.380615	-0.704026	16.059369	-46.822181
10693		-15.597365	2.098571	5.484834	-0.748853	-3.262123	0.505917	0.458496	0.281982	-0.390625	-1.045469	14.185733	-46.490964
10694		-16.415318	2.159212	3.168640	-0.860754	-2.897086	0.485161	0.448486	0.302979	-0.405762	-1.462553	12.528599	-46.166545
10695		-16.722229	2.071072	0.881821	-0.872569	-2.443677	0.430091	0.427490	0.314453	-0.420166	-1.900491	11.128578	-45.871425
10696		-14.692381	2.462879	-14.240004	-0.789629	-1.445924	0.615489	0.423340	0.313477	-0.420166	-2.279042	10.309848	-45.480512
10697		-13.763483	1.688606	-5.800945	-0.053199	0.746802	0.735264	0.433350	0.313477	-0.412598	-2.232252	10.747988	-45.067946
10698		-16.498246	3.283040	-10.850836	-0.139228	0.719546	0.712029	0.422852	0.315918	-0.415771	-2.234732	11.172162	-44.667577
10699		-15.403838	4.326951	-13.305709	0.115724	1.948287	0.947876	0.454102	0.310303	-0.398682	-2.061763	12.303721	-44.154424
10700		-16.290483	6.128476	-14.216839	-0.222307	2.831866	1.166443	0.477539	0.299561	-0.379639	-2.045451	13.945496	-43.526831
10701		-13.087555	8.406809	-14.897076	-1.529535	4.431966	1.343374	0.517822	0.307617	-0.335938	-2.737938	16.512329	-42.837868
10702		-51.997420	-42.116253	85.771891	-2.926114	6.746991	-4.310071	0.518311	0.353516	-0.276367	-5.321424	20.192022	-45.717221
10703		-14.506083	-22.072825	13.698502	1.282028	-3.724191	2.131213	0.513916	0.322998	-0.309814	-4.100897	18.164933	-44.241563
10704		19.291940	16.383184	-9.958479	0.422682	-0.271563	1.011458	0.518799	0.326660	-0.309082	-3.664539	18.045298	-43.620498
10705		-16.050201	1.499845	20.438767	-0.264655	0.416610	-0.961062	0.517822	0.333496	-0.313965	-4.000200	18.245633	-44.213848
10706		-0.572900	-6.828278	7.894696	0.068763	0.317235	0.045960	0.519043	0.328369	-0.295166	-3.954574	18.425148	-44.197778
10707		-2.272867	2.990870	8.063975	0.083693	0.251249	-0.039859	0.518066	0.327148	-0.306641	-3.916537	18.566411	-44.230662
10708		-4.454148	-2.220147	10.655686	0.100850	0.432773	-0.309285	0.516846	0.328857	-0.304443	-3.922556	18.798041	-44.433503
10709		-4.830923	-0.671706	10.243545	0.127677	0.094708	-0.110785	0.513672	0.324707	-0.296875	-3.871100	18.847044	-44.502726
10710		-3.153879	-0.649734	9.372123	0.046206	-0.007206	-0.153096	0.524170	0.328369	-0.300781	-3.872679	18.833362	-44.593227
10711		-3.539826	-0.710682	9.447080	0.039989	0.018122	-0.151165	0.514893	0.329590	-0.297607	-3.878344	18.837043	-44.683695
10712		-3.467145	-0.778519	9.423831	0.028122	-0.006995	-0.126410	0.522949	0.332764	-0.293945	-3.885069	18.824503	-44.758080
10713		-3.357133	-0.760787	9.372280	0.012621	-0.001229	-0.111656	0.521240	0.326172	-0.302002	-3.898456	18.818600	-44.823890
10714		-3.417493	-0.711455	9.366262	0.007480	-0.016625	-0.087906	0.516113	0.333984	-0.292480	-3.909353	18.802030	-44.874612
10715		-3.363944	-0.750122	9.322070	0.004968	-0.022284	-0.075910	0.514160	0.337402	-0.295166	-3.919871	18.785428	-44.917958
10716		-3.350494	-0.765899	9.293362	0.012559	-0.031629	-0.064136	0.519531	0.324951	-0.297607	-3.923004	18.761198	-44.953691
10717		-3.380049	-0.687224	9.325186	0.015570	-0.034689	-0.059905	0.516602	0.326416	-0.298096	-3.924156	18.738089	-44.986850
10718		-3.333849	-0.745479	9.288853	0.014262	-0.044488	-0.043250	0.517334	0.333008	-0.306396	-3.922062	18.707326	-45.009434
10719		-3.300054	-0.734761	9.275649	0.018303	-0.044448	-0.032536	0.507080	0.335449	-0.308350	-3.916200	18.679680	-45.025666
10720		-3.308215	-0.665776	9.300312	0.017415	-0.050342	-0.030099	0.510010	0.336670	-0.301270	-3.909660	18.646090	-45.040072
10721		-3.234931	-0.640810	9.294356	0.019795	-0.043752	-0.025052	0.512451	0.334717	-0.306885	-3.901500	18.619103	-45.051820
10722		-3.202910	-0.611427	9.251598	0.014764	-0.031512	-0.039938	0.515137	0.340820	-0.307617	-3.898607	18.595896	-45.072938
10723		-3.270389	-0.599809	9.282688	0.016671	-0.019509	-0.048791	0.509521	0.341309	-0.306152	-3.897106	18.581805	-45.100000
10724		-3.304161	-0.686312	9.312205	0.011781	-0.017484	-0.052631	0.505371	0.337891	-0.300781	-3.898531	18.566123	-45.129345
10725		-3.292907	-0.682923	9.253915	0.008896	-0.017209	-0.047948	0.506104	0.334961	-0.302246	-3.901338	18.553348	-45.155987
10726		-3.298905	-0.706059	9.342817	0.006230	-0.023621	-0.038532	0.503906	0.340576	-0.305176	-3.903144	18.534705	-45.176573
10727		-3.297612	-0.688371	9.314374	0.003406	-0.022814	-0.027280	0.512207	0.337646	-0.303711	-3.905053	18.519502	-45.190519
10728		-3.263471	-0.732318	9.307015	0.004926	-0.022135	-0.019780	0.505615	0.333008	-0.307617	-3.904023	18.502440	-45.199857
10729		-3.274075	-0.681648	9.278918	0.003407	-0.018392	-0.016518	0.509277	0.333984	-0.307129	-3.903929	18.490156	-45.207497
10730		-3.223941	-0.646569	9.279455	0.002807	-0.020034	-0.017784	0.508789	0.334961	-0.305908	-3.903755	18.474372	-45.215717
10731		-3.263103	-0.624931	9.295369	0.002803	-0.012623	-0.019906	0.516602	0.335693	-0.311523	-3.904725	18.465225	-45.225634
10732		-3.289439	-0.671630	9.288310	0.002535	-0.016880	-0.016195	0.506104	0.331787	-0.302979	-3.904441	18.451307	-45.233025
10733		-3.277733	-0.686275	9.259053	0.001063	-0.009607	-0.019254	0.510498	0.336182	-0.306885	-3.906317	18.443885	-45.242671
10734		-3.275822	-0.687588	9.340355	0.000527	-0.010714	-0.013952	0.506348	0.333984	-0.304443	-3.906834	18.433579	-45.248963
10735		-3.294898	-0.694467	9.296660	-0.000499	-0.009398	-0.009668	0.509033	0.332275	-0.303467	-3.907781	18.426627	-45.252840
10736		-3.264471	-0.684423	9.282097	-0.003541	-0.013741	-0.011787	0.506348	0.339600	-0.309814	-3.910174	18.414674	-45.257702
10737		-3.253385	-0.681695	9.304432	-0.001148	-0.007164	-0.006731	0.503906	0.326172	-0.305176	-3.910964	18.409092	-45.259901
10738		-3.261204	-0.703551	9.312012	-0.001143	-0.014572	-0.004611	0.498535	0.339355	-0.302734	-3.910606	18.396945	-45.260405
10739		-3.251147	-0.682149	9.305181	0.000431	-0.010366	-0.003429	0.509033	0.332275	-0.302734	-3.909824	18.389640	-45.260483
10740		-3.270547	-0.671358	9.313224	-0.002658	-0.010834	-0.001345	0.505615	0.339111	-0.309326	-3.909762	18.379757	-45.259174
10741		-3.259232	-0.685817	9.283835	-0.002437	-0.010107	0.001266	0.512695	0.341064	-0.307861	-3.909736	18.372762	-45.256435
10742		-3.218864	-0.672122	9.291245	-0.001947	-0.012530	0.002284	0.507568	0.338867	-0.305176	-3.908556	18.362052	-45.252870
10743		-3.258126	-0.667851	9.255378	-0.002768	-0.014899	-0.001592	0.510986	0.333008	-0.305420	-3.909201	18.352186	-45.251655
10744		-3.254272	-0.704879	9.314337	-0.004613	-0.015954	-0.001182	0.504883	0.339600	-0.306396	-3.910163	18.339383	-45.250037
10745		-3.216151	-0.654723	9.263298	-0.002438	-0.010105	0.001264	0.505859	0.336914	-0.301025	-3.910142	18.332350	-45.247299
10746		-3.242923	-0.683847	9.307926	-0.002280	-0.017320	-0.000575	0.512695	0.334229	-0.312256	-3.909635	18.318790	-45.245259
10747		-3.242804	-0.665671	9.279143	0.000050	-0.011280	-0.002086	0.501465	0.332520	-0.303955	-3.908808	18.310936	-45.244491
10748		-3.260470	-0.690748	9.264814	-0.004616	-0.015951	-0.001183	0.510498	0.344727	-0.308105	-3.909773	18.298135	-45.242874
10749		-3.219809	-0.677277	9.272273	-0.003416	-0.012664	0.001345	0.508789	0.340088	-0.303467	-3.910266	18.289608	-45.239982
10750		-3.227273	-0.699123	9.279978	-0.003903	-0.017646	0.002444	0.504150	0.339844	-0.313721	-3.910116	18.275980	-45.236112
10751		-3.236087	-0.685321	9.310196	-0.005485	-0.014444	-0.000856	0.509033	0.327148	-0.308838	-3.912190	18.266333	-45.234472
10752		-3.215301	-0.678388	9.273756	-0.003638	-0.020792	0.000848	0.506592	0.338867	-0.306641	-3.912150	18.250844	-45.231433
10753		-3.184442	-0.668132	9.259300	-0.000627	-0.013453	-0.009923	0.511475	0.340088	-0.303467	-3.913163	18.241393	-45.235291
10754		-3.194659	-0.636138	9.260222	-0.000172	-0.012875	-0.021797	0.508301	0.339600	-0.313232	-3.915506	18.229544	-45.246207
10755		-3.202090	-0.658500	9.267900	0.000995	-0.013993	-0.030044	0.510498	0.341797	-0.311279	-3.919366	18.218979	-45.262149
10756		-3.219711	-0.666800	9.305342	0.001143	-0.013796	-0.034005	0.506836	0.335938	-0.309326	-3.923234	18.206124	-45.280370
10757		-3.207966	-0.681882	9.276040	0.004601	-0.012405	-0.037443	0.511230	0.334473	-0.321045	-3.926432	18.196159	-45.300826
10758		-3.206404	-0.682726	9.276518	0.005012	-0.015352	-0.043001	0.502686	0.332764	-0.317139	-3.929745	18.182059	-45.324392
10759		-3.215190	-0.669551	9.306707	0.002403	-0.010836	-0.042014	0.506104	0.332764	-0.305664	-3.935073	18.172794	-45.347659
10760		-3.214746	-0.652226	9.278010	0.005762	-0.020906	-0.043589	0.505371	0.332031	-0.306885	-3.937983	18.155494	-45.371343
10761		-3.182333	-0.660768	9.292808	0.005741	-0.013496	-0.045710	0.504883	0.331543	-0.309814	-3.942044	18.144547	-45.396717
10762		-3.180701	-0.661710	9.293299	0.006749	-0.014796	-0.050006	0.497803	0.344727	-0.312012	-3.945657	18.130482	-45.424508
10763		-3.158810	-0.673537	9.285964	0.008833	-0.009471	-0.054137	0.501465	0.337891	-0.313965	-3.949564	18.121486	-45.455113
10764		-3.188181	-0.666901	9.272094	0.009712	-0.007426	-0.060802	0.498291	0.343506	-0.310303	-3.953581	18.111204	-45.489697
10765		-3.187282	-0.667904	9.272331	0.011417	-0.003015	-0.063590	0.497314	0.339355	-0.309570	-3.957849	18.105505	-45.526251
10766		-3.205395	-0.676631	9.309574	0.007037	-0.007289	-0.070615	0.508545	0.334961	-0.316650	-3.965224	18.094909	-45.566737
10767		-3.154747	-0.678096	9.287013	0.010562	-0.005351	-0.067490	0.497314	0.343994	-0.313721	-3.970669	18.087700	-45.605534
10768		-3.200360	-0.715917	9.368620	0.007740	-0.008961	-0.067004	0.498047	0.340088	-0.309570	-3.976931	18.076283	-45.643773
10769		-3.190454	-0.713063	9.309874	0.006906	-0.003064	-0.055891	0.489502	0.351074	-0.323486	-3.982328	18.070820	-45.675686
10770		-3.200010	-0.699979	9.339806	0.005652	-0.006019	-0.047885	0.498535	0.343262	-0.306885	-3.986248	18.061839	-45.702547
10771		-3.160546	-0.686894	9.346715	0.000606	0.007567	-0.039074	0.493896	0.341553	-0.319092	-3.992255	18.063107	-45.724793
10772		-3.111898	-0.670576	9.375276	-0.005136	0.011901	-0.025442	0.507324	0.351074	-0.317383	-3.998405	18.065259	-45.738913
10773		-3.112319	-0.690494	9.403782	-0.016749	0.030992	-0.013211	0.498291	0.338867	-0.311035	-4.009841	18.080928	-45.746596
10774		-3.067475	-0.674113	9.350498	-0.022172	0.040107	0.003284	0.494141	0.338623	-0.309570	-4.020765	18.100349	-45.744637
10775		-3.070389	-0.694903	9.378130	-0.034950	0.052060	0.008759	0.501709	0.343018	-0.310303	-4.038806	18.128920	-45.740010
10776		-3.220743	-0.769870	9.399519	-0.045496	0.051505	0.027252	0.500244	0.346924	-0.313232	-4.058758	18.155826	-45.724132
10777		-3.352352	-0.819194	9.354870	-0.056021	0.024659	0.051845	0.508545	0.342041	-0.308838	-4.080433	18.170475	-45.692436
10778		-3.275530	-0.794671	9.368006	-0.068765	-0.000618	0.071849	0.499756	0.345459	-0.303711	-4.104651	18.169428	-45.647509
10779		-3.016905	-0.811987	9.143635	-0.078078	-0.036259	0.079714	0.500244	0.335938	-0.315186	-4.132932	18.150436	-45.596426
10780		-2.719813	-0.637514	9.041362	-0.095440	-0.171941	0.103760	0.501709	0.347656	-0.305664	-4.164208	18.052850	-45.524860
10781		-3.101085	-0.774474	9.168954	-0.125518	-0.261704	0.021156	0.502197	0.342285	-0.310547	-4.227621	17.902614	-45.499041
10782		-3.040250	-0.760159	9.456765	-0.138853	-0.340390	0.129025	0.500977	0.353027	-0.311035	-4.277166	17.709976	-45.404729
10783		-2.590784	-1.054836	9.281622	-0.138395	-0.297716	0.094815	0.492432	0.343506	-0.311035	-4.334166	17.542367	-45.332866
10784		-2.646060	-1.020228	9.320163	-0.121203	-0.290979	0.156056	0.495850	0.333496	-0.323730	-4.369908	17.379290	-45.224448
10785		-2.184611	-1.235765	9.390087	-0.054154	-0.175776	0.170345	0.499023	0.341309	-0.324707	-4.367194	17.284667	-45.112880
10786		-0.935900	-1.130267	9.732985	0.039084	0.201528	0.158753	0.501221	0.334717	-0.312500	-4.317529	17.403065	-45.025329
10787		-0.598319	-0.911805	9.922922	0.169704	0.911199	0.221680	0.501953	0.338379	-0.308105	-4.191351	17.931340	-44.931476
10788		0.134690	-1.161581	10.751621	0.409087	1.758729	0.083690	0.520264	0.335938	-0.299561	-3.963190	18.936244	-44.954897
10789		1.248649	-2.904918	11.380291	0.901557	2.771257	-0.066225	0.529297	0.330811	-0.283691	-3.496275	20.516118	-45.103328
10790		-1.414999	-0.950928	12.816563	1.319928	4.049686	0.034690	0.548340	0.329590	-0.265381	-2.780730	22.830352	-45.217008
10791		0.014238	-1.728109	13.190714	1.258820	5.081713	0.293346	0.588623	0.313965	-0.220215	-2.037924	25.743866	-45.165713
10792		-1.576059	-1.137549	10.960347	1.315233	6.301300	0.756737	0.603760	0.312500	-0.183594	-1.107694	29.361076	-44.787070
10793		-2.601737	0.089100	8.938343	1.187633	6.948741	0.871549	0.637939	0.292480	-0.126465	-0.148391	33.344609	-44.252447
10794		-3.056032	0.418384	8.137898	1.073584	7.393049	0.868315	0.663574	0.292480	-0.071777	0.841875	37.573713	-43.608729
10795		-3.255037	0.606879	7.860961	0.997617	7.891893	0.865335	0.695068	0.275146	-0.006836	1.919181	42.078954	-42.820745
10796		-3.182573	1.095279	8.998250	0.891018	8.068701	0.711316	0.711426	0.265625	0.068604	3.026213	46.676391	-41.970597
10797		-4.539885	0.875505	12.819741	0.472101	8.201482	0.377180	0.711670	0.264648	0.141602	3.871926	51.350448	-41.210088
10798		-16.852209	-0.698526	21.855980	-0.081952	5.918030	-0.230722	0.719727	0.273926	0.204346	3.960102	54.738525	-41.042508
10799		-10.477570	-1.027981	22.722107	-0.160832	2.695124	-0.671215	0.717041	0.281982	0.220459	3.455430	56.300066	-41.543471
10800		-5.118925	-1.140597	20.320500	-0.038240	1.230838	-0.838677	0.713623	0.298096	0.233154	2.765130	57.026531	-42.344883
10801		-1.742510	-0.683087	15.648695	0.160582	0.289139	-0.884352	0.705322	0.303223	0.218018	2.085457	57.207893	-43.264174
10802		-0.252388	0.065332	11.365215	0.286654	-0.115093	-0.873981	0.699219	0.334717	0.215820	1.473503	57.153753	-44.189181
10803		0.562759	0.532322	8.794334	0.359950	-0.310549	-0.847861	0.689453	0.342041	0.216553	0.924843	56.979396	-45.088999
10804		0.939341	1.163880	8.103419	0.365340	-0.428051	-0.842281	0.678711	0.358643	0.207275	0.393938	56.735953	-45.974444
10805		0.337802	1.478043	8.803961	0.342918	-0.571695	-0.780631	0.672363	0.369141	0.192383	-0.087296	56.402271	-46.787049
10806		-0.085864	2.026059	9.750519	0.306227	-0.773652	-0.694223	0.662109	0.387939	0.183838	-0.498928	55.953235	-47.495133
10807		-0.673546	2.684897	10.784445	0.222652	-1.063675	-0.577349	0.657959	0.406006	0.176025	-0.842999	55.331939	-48.067228
10808		-1.029283	3.362078	11.175225	0.107460	-1.435635	-0.428811	0.661865	0.415283	0.154785	-1.108080	54.501599	-48.467824
10809		-1.308733	3.893155	11.031833	-0.045848	-1.813708	-0.243129	0.657715	0.427490	0.143799	-1.293418	53.450955	-48.665645
10810		-1.508797	4.220016	10.453103	-0.195865	-2.150650	-0.032912	0.651611	0.436035	0.120361	-1.389412	52.214916	-48.646746
10811		-1.741210	4.196421	9.863914	-0.330315	-2.419754	0.194876	0.671631	0.453369	0.098877	-1.392708	50.822167	-48.410832
10812		-2.241858	3.942787	9.614549	-0.410172	-2.628360	0.430612	0.672363	0.462891	0.075928	-1.288067	49.318698	-47.969453
10813		-2.829217	3.416791	9.600860	-0.430679	-2.815943	0.657799	0.676758	0.468994	0.058838	-1.067632	47.703355	-47.347947
10814		-3.489201	2.674777	9.619760	-0.380473	-3.019282	0.859122	0.690674	0.474609	0.035889	-0.729152	45.977618	-46.586754
10815		-4.008085	1.760881	9.607459	-0.308421	-3.214460	1.023165	0.694092	0.475586	-0.009033	-0.298348	44.130707	-45.731049
10816		-4.585534	0.796833	9.529428	-0.255360	-3.374598	1.109901	0.702393	0.459473	-0.045898	0.156457	42.194213	-44.854138
10817		-5.007691	-0.157783	9.351238	-0.222775	-3.510855	1.129317	0.708252	0.453857	-0.088867	0.586750	40.167655	-44.009628
10818		-5.512907	-1.048667	9.161533	-0.199301	-3.607884	1.081750	0.706055	0.454346	-0.121582	0.956333	38.088540	-43.244987
10819		-6.054373	-1.836516	9.130656	-0.161049	-3.664670	0.996193	0.704346	0.437256	-0.166748	1.266480	35.967173	-42.579479
10820		-6.638262	-2.509756	9.161697	-0.114208	-3.691087	0.856526	0.685303	0.427979	-0.206055	1.509654	33.837282	-42.042247
10821		-7.325986	-2.933295	9.498032	-0.066517	-3.687134	0.683681	0.677002	0.415283	-0.243164	1.687635	31.703639	-41.645339
10822		-8.571294	-2.734266	10.368171	-0.045137	-3.663955	0.478124	0.648193	0.407227	-0.282959	1.788204	29.593226	-41.399658
10823		-10.725958	-2.144795	11.321767	-0.081567	-3.695111	0.278852	0.630371	0.390869	-0.303223	1.793620	27.461359	-41.292141
10824		-12.862605	-1.258618	11.274275	-0.184017	-3.813938	0.095497	0.601074	0.394287	-0.338135	1.684190	25.271704	-41.303745
10825		-14.519602	-0.356018	10.063161	-0.357456	-3.917932	-0.098326	0.568604	0.386475	-0.364502	1.427712	23.019042	-41.431248
10826		-15.874316	0.447246	8.060884	-0.554881	-3.874151	-0.289906	0.549561	0.395020	-0.387451	1.025514	20.799616	-41.660089
10827		-16.942179	0.919361	5.642243	-0.683880	-3.678883	-0.456361	0.513428	0.392334	-0.410645	0.530387	18.686371	-41.967154
10828		-17.489267	1.179534	3.348607	-0.651135	-3.353489	-0.569825	0.488525	0.397705	-0.428711	0.051395	16.762899	-42.318747
10829		-17.209555	1.551413	1.221232	-0.483855	-2.948455	-0.634881	0.453369	0.402100	-0.458496	-0.327421	15.065052	-42.691508
10830		-16.441618	2.097771	-0.301199	-0.257314	-2.469624	-0.664391	0.435791	0.405518	-0.459717	-0.567926	13.643398	-43.071600
10831		-15.667702	2.803804	-1.113956	-0.024663	-1.956772	-0.650829	0.409424	0.406982	-0.481445	-0.664641	12.512310	-43.440665
10832		-15.019724	3.493886	-1.468026	0.160606	-1.448672	-0.607777	0.390137	0.407471	-0.495117	-0.643730	11.674636	-43.785671
10833		-13.999343	3.852316	-1.656491	0.309562	-0.953681	-0.525269	0.383057	0.412354	-0.509766	-0.524265	11.120739	-44.085576
10834		-5.181647	11.203460	-16.025777	-0.364660	0.329728	0.060881	0.389404	0.414795	-0.504150	-0.725249	11.306306	-44.050713
10835		-15.927653	4.095172	-4.541483	-0.784378	2.484691	0.068546	0.408691	0.415039	-0.476074	-1.168676	12.727122	-44.033077
10836		-12.249223	9.854177	-10.780093	-1.287970	2.616703	0.650744	0.422607	0.426025	-0.471680	-1.825201	14.231904	-43.688612
10837		-1.017698	6.326848	-0.845691	-2.628682	4.166526	1.206395	0.462158	0.449463	-0.421143	-3.165800	16.645288	-43.078194
10838		-66.064986	-57.817821	91.774146	-0.987287	6.025714	-3.976554	0.470947	0.471680	-0.381104	-4.558574	19.933419	-45.715263
10839		5.516814	-11.910935	-12.999284	0.196996	-3.843227	1.883286	0.459473	0.458252	-0.412598	-4.020658	17.818161	-44.402556
10840		12.464639	14.196634	0.368452	0.736377	-0.317153	1.365976	0.470215	0.450439	-0.419189	-3.343302	17.683435	-43.568579
10841		-12.749584	4.713204	17.545348	-0.184458	0.393552	-0.698043	0.470947	0.454834	-0.409424	-3.580436	17.883704	-44.000585
10842		0.227300	-5.968190	6.314385	0.025887	0.653544	-0.188524	0.470215	0.455811	-0.404297	-3.606740	18.247004	-44.137016
10843		-4.504183	1.504326	10.346133	0.177608	0.277924	-0.019916	0.473877	0.455566	-0.412109	-3.511060	18.404776	-44.157881
10844		-4.742642	-1.514747	10.659701	0.118773	0.263174	-0.326664	0.470459	0.459717	-0.398438	-3.506805	18.540177	-44.362926
10845		-3.610773	-0.435016	9.447136	0.126091	0.084160	-0.153051	0.467041	0.460205	-0.401123	-3.463905	18.582610	-44.456799
10846		-3.468264	-0.620138	9.487957	0.070314	0.022373	-0.236843	0.469971	0.458008	-0.407227	-3.467723	18.583552	-44.598875
10847		-3.832981	-0.915739	9.803347	0.042483	-0.045157	-0.174216	0.468994	0.449463	-0.404785	-3.475299	18.551328	-44.700781
10848		-3.231336	-0.616736	9.387164	0.025143	-0.053015	-0.128605	0.468018	0.460205	-0.407959	-3.483236	18.512887	-44.774762
10849		-3.342401	-0.678292	9.477255	0.023546	-0.056617	-0.123263	0.468750	0.459473	-0.410156	-3.491672	18.475865	-44.845473
10850		-3.359749	-0.614496	9.398701	0.015247	-0.046844	-0.106193	0.458740	0.458252	-0.413330	-3.500968	18.441716	-44.906125
10851		-3.282784	-0.664200	9.348278	0.012424	-0.049873	-0.099166	0.461426	0.467773	-0.406250	-3.511183	18.409372	-44.962520
10852		-3.324947	-0.719555	9.379217	0.011040	-0.048323	-0.080444	0.455078	0.464355	-0.414551	-3.517899	18.375263	-45.007565
10853		-3.250585	-0.714160	9.321761	0.009819	-0.049580	-0.052771	0.468506	0.463867	-0.414307	-3.520749	18.344702	-45.035987
10854		-3.200106	-0.624942	9.316445	0.016328	-0.046253	-0.034636	0.457275	0.469727	-0.413818	-3.515728	18.313385	-45.053493
10855		-3.207015	-0.592221	9.318317	0.011551	-0.047582	-0.036112	0.467041	0.469238	-0.417969	-3.514438	18.284548	-45.071950
10856		-3.151983	-0.610918	9.326705	0.013590	-0.038366	-0.036064	0.455078	0.468262	-0.407959	-3.511329	18.257693	-45.090604
10857		-3.169720	-0.581745	9.306208	0.011415	-0.036807	-0.040644	0.449219	0.461182	-0.414551	-3.511080	18.234851	-45.112184
10858		-3.147339	-0.574700	9.270332	0.015726	-0.022094	-0.048688	0.461182	0.460693	-0.415039	-3.509297	18.216859	-45.139038
10859		-3.202906	-0.614346	9.330028	0.011318	-0.015098	-0.053652	0.458740	0.465820	-0.414795	-3.511787	18.205966	-45.169247
10860		-3.200032	-0.633279	9.359918	0.009468	-0.016148	-0.053248	0.458984	0.464600	-0.419922	-3.514502	18.191213	-45.199060
10861		-3.209236	-0.619324	9.309134	0.006210	-0.016795	-0.047212	0.458496	0.466064	-0.416260	-3.518681	18.179566	-45.225324
10862		-3.225237	-0.663296	9.324253	0.005764	-0.013819	-0.041675	0.455811	0.468018	-0.424805	-3.521358	18.166549	-45.248252
10863		-3.235165	-0.631324	9.325079	0.008643	-0.017053	-0.033467	0.455811	0.463135	-0.420654	-3.521555	18.155232	-45.266230
10864		-3.183550	-0.632080	9.303232	0.003554	-0.018770	-0.027012	0.452148	0.457764	-0.418945	-3.522682	18.139900	-45.280146
10865		-3.192396	-0.618256	9.333372	0.006023	-0.012529	-0.032505	0.455566	0.467529	-0.419434	-3.524249	18.131200	-45.297711
10866		-3.194132	-0.564584	9.326693	0.008331	-0.006474	-0.034037	0.459473	0.464111	-0.422363	-3.524090	18.122651	-45.316307
10867		-3.237526	-0.672813	9.363433	0.004964	-0.003792	-0.030370	0.457520	0.458740	-0.416260	-3.525959	18.119017	-45.332909
10868		-3.229090	-0.633650	9.327026	0.001248	-0.009443	-0.023207	0.452881	0.467773	-0.423096	-3.527794	18.109151	-45.344877
10869		-3.208698	-0.626942	9.290446	0.001961	-0.011133	-0.019570	0.455811	0.468994	-0.419922	-3.529282	18.101698	-45.354709
10870		-3.187026	-0.638360	9.283236	0.001742	-0.011862	-0.022182	0.454102	0.465820	-0.415527	-3.530610	18.090485	-45.365969
10871		-3.196099	-0.624514	9.313306	0.003109	-0.015786	-0.021480	0.456543	0.467041	-0.418213	-3.531744	18.080300	-45.376775
10872		-3.167261	-0.578591	9.321097	-0.001470	-0.008995	-0.022476	0.456299	0.461914	-0.416016	-3.534995	18.070715	-45.388316
10873		-3.193641	-0.625696	9.314069	0.005691	-0.012881	-0.024598	0.455078	0.470703	-0.422852	-3.535260	18.062077	-45.401104
10874		-3.212565	-0.615111	9.322182	0.002357	-0.017617	-0.018783	0.450439	0.467529	-0.424072	-3.535527	18.047692	-45.410102
10875		-3.161309	-0.615710	9.300157	0.002823	-0.012626	-0.019901	0.451660	0.469971	-0.421387	-3.536560	18.039363	-45.420072
10876		-3.188984	-0.626817	9.315590	0.002134	-0.018343	-0.021398	0.449463	0.472412	-0.433350	-3.537429	18.024470	-45.430614
10877		-3.187341	-0.627209	9.316126	0.003691	-0.014125	-0.020228	0.445801	0.458496	-0.415039	-3.538005	18.015268	-45.440724
10878		-3.177181	-0.605958	9.309260	0.002445	-0.013540	-0.018554	0.454834	0.470703	-0.418701	-3.538219	18.003223	-45.449733
10879		-3.205066	-0.617109	9.324631	0.001351	-0.012765	-0.020844	0.453857	0.465332	-0.421631	-3.540264	17.994774	-45.460262
10880		-3.145067	-0.596296	9.295231	0.001035	-0.017562	-0.023692	0.453857	0.470947	-0.416504	-3.542189	17.980246	-45.472209
10881		-3.143270	-0.596831	9.295804	0.003741	-0.017996	-0.024433	0.450439	0.474609	-0.416504	-3.543465	17.968676	-45.484699
10882		-3.158908	-0.640404	9.311059	0.005354	-0.017658	-0.027463	0.448486	0.463867	-0.419678	-3.543608	17.953959	-45.498906
10883		-3.169012	-0.608304	9.311891	0.005072	-0.014505	-0.025879	0.459473	0.474121	-0.420410	-3.544426	17.944329	-45.512393
10884		-3.176054	-0.630342	9.319768	0.003883	-0.017798	-0.028404	0.445801	0.467529	-0.416016	-3.545577	17.929499	-45.527158
10885		-3.175370	-0.612766	9.291070	0.002545	-0.021281	-0.026964	0.447510	0.468506	-0.421143	-3.547962	17.915953	-45.541043
10886		-3.141348	-0.638995	9.335469	0.002319	-0.022005	-0.029581	0.452637	0.463867	-0.418701	-3.550170	17.898673	-45.556355
10887		-3.151123	-0.607090	9.336411	0.005338	-0.017640	-0.027476	0.454590	0.466553	-0.425049	-3.551085	17.887187	-45.570680
