// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06278		-3.845685	-3.434145	9.173199	-0.194993	-2.940826	-1.417803	0.525635	0.554688	0.011475	-1.851423	40.530393	51.738257
06279		-4.604834	-3.536395	9.616556	-0.199477	-3.028544	-1.595964	0.520752	0.583984	-0.022705	-2.670647	38.752089	50.635296
06280		-5.078730	-3.396763	9.853024	-0.097350	-3.121738	-1.750595	0.512939	0.606689	-0.059326	-3.429898	36.912917	49.484651
06281		-5.377165	-2.773402	10.030698	0.031608	-3.196639	-1.867879	0.505371	0.632568	-0.096436	-4.103403	35.006201	48.309258
06282		-5.514028	-1.940185	10.207746	0.136289	-3.264544	-1.950914	0.496826	0.663818	-0.140869	-4.680520	33.055877	47.134407
06283		-5.771430	-1.225470	10.362656	0.207657	-3.290889	-1.965833	0.481934	0.687744	-0.181152	-5.166609	31.071474	45.997133
06284		-6.354533	-1.299253	10.695599	0.274733	-3.264545	-1.927529	0.466064	0.711426	-0.230957	-5.544216	29.106318	44.925340
06285		-7.768891	-1.971983	11.342944	0.373560	-3.238687	-1.902857	0.448730	0.744873	-0.280273	-5.814603	27.142624	43.899963
06286		-9.828834	-2.693506	11.703804	0.515648	-3.278040	-1.902084	0.429199	0.773926	-0.335205	-5.955725	25.162794	42.904150
06287		-11.724906	-2.957747	11.155690	0.696232	-3.347607	-1.919147	0.406494	0.794678	-0.383301	-5.959988	23.131953	41.920807
06288		-13.756523	-2.502661	10.189322	0.860803	-3.356925	-1.916645	0.359131	0.817627	-0.448242	-5.829055	21.106167	40.952338
06289		-15.871389	-1.308365	8.930013	0.954060	-3.279052	-1.846723	0.327148	0.833740	-0.498047	-5.601202	19.123239	40.027682
06290		-17.900060	0.297359	7.382548	0.906268	-3.107384	-1.717481	0.281250	0.849609	-0.546631	-5.346394	17.257321	39.172862
06291		-19.579845	2.074417	5.791533	0.644306	-2.855903	-1.560107	0.243164	0.858398	-0.580078	-5.196149	15.539293	38.399257
06292		-20.316648	3.206992	3.532668	0.271152	-2.541558	-1.361681	0.204834	0.875488	-0.603027	-5.209179	14.018596	37.729790
06293		-20.560386	4.056372	0.934962	-0.043857	-2.150983	-1.072039	0.171875	0.885010	-0.627441	-5.353269	12.730565	37.215323
06294		-13.890771	2.844786	-21.575842	0.362026	-0.808206	-0.650735	0.146240	0.889648	-0.636230	-5.216733	12.235392	36.876290
06295		-22.077359	6.266491	-10.232538	0.676360	1.321849	0.049180	0.157959	0.884277	-0.630615	-4.837802	12.990333	36.834560
06296		-18.601961	2.322940	-22.088211	0.775288	1.858783	0.223577	0.164551	0.884766	-0.633057	-4.381644	14.062483	36.875375
06297		-10.329636	-4.901247	-20.741429	0.654156	4.202532	0.013553	0.210938	0.872070	-0.609619	-4.052692	16.465332	36.697132
06298		-71.602942	14.039126	103.358491	1.041861	4.458954	1.106871	0.248047	0.864258	-0.581055	-3.303778	19.055889	37.187019
06299		8.792699	3.679077	-7.725818	0.144669	-3.781095	-0.722547	0.224121	0.861572	-0.611816	-3.313341	16.873551	36.881044
06300		15.142773	-2.391609	-5.857710	-0.260179	1.167928	-0.482570	0.222412	0.867920	-0.598877	-3.558615	17.525300	36.547631
06301		-14.616433	-4.587450	21.689625	0.242109	0.832716	0.033883	0.223145	0.876221	-0.591553	-3.421896	18.005805	36.534646
06302		0.910658	-0.204215	3.811005	0.316360	0.690935	0.092075	0.237061	0.869873	-0.605957	-3.229265	18.404427	36.563383
06303		-5.550166	-0.239728	12.217592	0.253336	0.196462	0.091393	0.225342	0.866211	-0.599609	-3.067885	18.523134	36.609072
06304		-4.295280	-0.874557	10.083005	0.236175	0.056269	0.091016	0.231445	0.865479	-0.598389	-2.914079	18.558417	36.659693
06305		-4.258426	-0.074127	10.395426	0.176456	-0.184482	0.112929	0.237305	0.860596	-0.594971	-2.788738	18.459652	36.730465
06306		-3.481743	-0.212555	9.921699	0.133821	-0.236299	0.059684	0.230225	0.862305	-0.606689	-2.696959	18.326430	36.770760
06307		-3.480962	-0.288757	10.014650	0.074542	-0.224344	0.053410	0.222900	0.864746	-0.612793	-2.641273	18.203095	36.806350
06308		-3.232394	-0.455051	9.794002	0.035771	-0.196847	0.068601	0.226074	0.860596	-0.614746	-2.604612	18.092609	36.850577
06309		-3.189874	-0.431869	9.642621	0.027175	-0.130165	0.053740	0.227295	0.856934	-0.619629	-2.576972	18.023141	36.883584
06310		-3.249173	-0.400035	9.580820	0.013192	-0.111661	0.041542	0.222656	0.852539	-0.617432	-2.559148	17.960678	36.909077
06311		-3.248855	-0.326522	9.571984	0.008620	-0.111998	0.022355	0.225342	0.858643	-0.617920	-2.548187	17.900784	36.922647
06312		-3.088890	-0.482110	9.464867	-0.001211	-0.115208	0.010614	0.224854	0.852539	-0.608643	-2.544359	17.835495	36.929592
06313		-3.058989	-0.494352	9.523202	-0.001335	-0.100179	0.018446	0.230225	0.856689	-0.618896	-2.539943	17.782260	36.940479
06314		-3.135031	-0.454296	9.490051	-0.006143	-0.091939	0.017246	0.222900	0.860352	-0.613525	-2.537931	17.730457	36.950776
06315		-3.119813	-0.415106	9.521305	-0.003441	-0.095149	0.008743	0.225342	0.857910	-0.619385	-2.536561	17.679845	36.955691
06316		-3.100471	-0.466421	9.508618	-0.001029	-0.089858	0.000890	0.220703	0.854492	-0.622314	-2.534635	17.628819	36.956100
06317		-3.010389	-0.505607	9.504845	0.002059	-0.075965	0.004457	0.218506	0.861084	-0.619385	-2.531055	17.589073	36.957928
06318		-3.082977	-0.466654	9.555520	-0.000932	-0.063492	0.005212	0.220215	0.857178	-0.625977	-2.528503	17.553248	36.960226
06319		-3.043195	-0.450116	9.526730	0.000704	-0.049186	0.008320	0.226563	0.864502	-0.621826	-2.525222	17.528915	36.963662
06320		-3.045298	-0.489161	9.499820	-0.003100	-0.044239	0.011729	0.222900	0.852783	-0.617432	-2.522893	17.504275	36.969358
06321		-3.027429	-0.500426	9.471649	-0.000685	-0.039702	0.012280	0.230469	0.861816	-0.625244	-2.519775	17.485460	36.974919
06322		-3.006991	-0.492277	9.457400	-0.008040	-0.030081	0.013938	0.223877	0.858643	-0.615479	-2.519994	17.468979	36.981563
06323		-3.052361	-0.477246	9.490280	-0.008893	-0.030102	0.020502	0.216064	0.851807	-0.623535	-2.520183	17.455855	36.991805
06324		-3.008974	-0.442260	9.516847	-0.013415	-0.027002	0.024816	0.227295	0.856445	-0.618164	-2.521554	17.441410	37.004894
06325		-3.064372	-0.466244	9.479130	-0.016346	-0.026148	0.023919	0.219971	0.860840	-0.619873	-2.525435	17.430626	37.017084
06326		-3.055633	-0.448046	9.536168	-0.016840	-0.024877	0.025825	0.226318	0.858398	-0.613770	-2.528608	17.417425	37.030722
06327		-3.056566	-0.468653	9.522712	-0.020612	-0.027422	0.025331	0.225098	0.852051	-0.615967	-2.534674	17.405943	37.043796
06328		-3.068249	-0.458430	9.552830	-0.022218	-0.021058	0.028292	0.224365	0.854980	-0.619141	-2.540522	17.394993	37.058814
06329		-3.035390	-0.463057	9.508562	-0.025390	-0.019937	0.032558	0.222900	0.855957	-0.623047	-2.548093	17.387976	37.076027
06330		-3.064821	-0.441229	9.525750	-0.030290	-0.013271	0.030868	0.231689	0.858154	-0.622314	-2.558170	17.381552	37.092383
06331		-3.032503	-0.446217	9.481288	-0.023706	-0.016507	0.025594	0.226563	0.861572	-0.625977	-2.566052	17.376318	37.105333
06332		-3.051595	-0.475147	9.482810	-0.015669	-0.016058	0.018514	0.224365	0.854004	-0.619873	-2.569944	17.367987	37.114356
06333		-3.029521	-0.448328	9.482142	-0.012870	-0.017726	0.010491	0.222656	0.858398	-0.617676	-2.574313	17.361662	37.118284
06334		-3.027983	-0.449203	9.482592	-0.011537	-0.015594	0.008184	0.219727	0.853760	-0.624756	-2.577692	17.353332	37.121100
06335		-3.047162	-0.477762	9.484104	-0.011419	-0.014038	0.008687	0.225342	0.854492	-0.616943	-2.581581	17.349064	37.123850
06336		-3.062609	-0.466197	9.471934	-0.004704	-0.019837	0.006161	0.224854	0.860107	-0.622559	-2.581373	17.338253	37.125568
06337		-3.023333	-0.451043	9.483988	-0.008372	-0.016710	0.003918	0.220947	0.852295	-0.623535	-2.584349	17.332330	37.125534
06338		-3.021787	-0.451704	9.484449	-0.007158	-0.016133	0.001110	0.223877	0.857178	-0.620361	-2.586479	17.323508	37.124123
06339		-3.020175	-0.472565	9.512938	-0.005445	-0.020936	-0.001354	0.220947	0.854736	-0.622314	-2.588683	17.315021	37.121046
06340		-3.004309	-0.484377	9.484053	-0.000815	-0.022481	-0.005176	0.224854	0.854004	-0.614014	-2.588248	17.302404	37.116040
06341		-2.984905	-0.476384	9.469426	0.001136	-0.024174	-0.006635	0.219971	0.854004	-0.629883	-2.587599	17.291917	37.109886
06342		-2.948872	-0.520765	9.523293	0.002724	-0.019676	0.000479	0.214600	0.854492	-0.622314	-2.584150	17.281051	37.108194
06343		-2.998089	-0.484191	9.486031	0.001510	-0.020251	0.003289	0.218018	0.856201	-0.618652	-2.581554	17.273052	37.107885
06344		-3.010040	-0.472504	9.516152	0.002842	-0.018120	0.000981	0.226318	0.855957	-0.622314	-2.577961	17.263090	37.106451
06345		-3.025444	-0.480608	9.532051	-0.002279	-0.018678	0.000548	0.222656	0.854248	-0.624756	-2.578039	17.255910	37.104457
06346		-2.992576	-0.483719	9.487795	0.003713	-0.022947	0.005085	0.223145	0.856445	-0.624756	-2.573178	17.243291	37.105612
06347		-3.004195	-0.471864	9.518031	0.002853	-0.022230	0.003235	0.219971	0.856445	-0.625488	-2.569813	17.234138	37.105325
06348		-2.971451	-0.495096	9.501722	-0.000189	-0.019557	0.008008	0.222900	0.861328	-0.625000	-2.566697	17.223535	37.108138
06349		-2.986756	-0.482754	9.489679	-0.000069	-0.018002	0.008510	0.221924	0.852539	-0.622803	-2.564107	17.216926	37.110900
06350		-2.981684	-0.462928	9.504404	0.000536	-0.017713	0.007105	0.217529	0.857422	-0.623535	-2.560751	17.207354	37.113122
06351		-2.969545	-0.493717	9.461247	-0.002128	-0.021972	0.011724	0.221191	0.853027	-0.623291	-2.558743	17.198544	37.117916
06352		-2.947608	-0.506363	9.516479	-0.002263	-0.011931	0.012883	0.224609	0.844727	-0.622070	-2.556014	17.192429	37.123444
06353		-3.028464	-0.466664	9.523996	-0.004455	-0.013344	0.013342	0.227539	0.861572	-0.618408	-2.555127	17.188584	37.128978
06354		-2.962206	-0.494161	9.504657	-0.004323	-0.015901	0.016097	0.214844	0.846436	-0.625000	-2.552979	17.180280	37.136537
06355		-3.008673	-0.458569	9.509466	-0.007737	-0.013777	0.017116	0.214600	0.854980	-0.626221	-2.553305	17.176274	37.144344
06356		-2.973403	-0.483131	9.534979	-0.010897	-0.012656	0.021390	0.218994	0.853027	-0.623535	-2.554015	17.169961	37.154987
06357		-3.023304	-0.467444	9.525597	-0.011264	-0.017316	0.019887	0.217529	0.853027	-0.622070	-2.555845	17.163991	37.164551
06358		-3.004638	-0.459859	9.510680	-0.012730	-0.016885	0.019443	0.218994	0.856934	-0.616699	-2.557919	17.155209	37.174140
06359		-2.989309	-0.492316	9.509561	-0.015773	-0.021690	0.020307	0.218262	0.853760	-0.631592	-2.562226	17.146739	37.184076
06360		-2.966975	-0.465484	9.508881	-0.015407	-0.017028	0.021813	0.226074	0.856934	-0.626953	-2.565417	17.137937	37.195089
06361		-2.985992	-0.494265	9.510502	-0.022952	-0.018727	0.027012	0.227783	0.854492	-0.625000	-2.572681	17.131327	37.208964
06362		-2.950133	-0.499522	9.508131	-0.020025	-0.019583	0.027901	0.219971	0.859863	-0.626709	-2.577426	17.121222	37.223692
06363		-2.931607	-0.512994	9.521065	-0.026472	-0.014779	0.033704	0.218018	0.854004	-0.624023	-2.585565	17.117035	37.241472
06364		-2.927199	-0.495191	9.535467	-0.032191	-0.008133	0.038605	0.220703	0.865479	-0.625000	-2.595488	17.113764	37.262303
06365		-2.923561	-0.477885	9.549613	-0.041549	0.000904	0.049696	0.217529	0.853516	-0.623047	-2.609574	17.118960	37.289237
06366		-2.890312	-0.505073	9.574282	-0.049091	0.010807	0.056572	0.221924	0.854004	-0.622070	-2.626161	17.127009	37.320313
06367		-2.871445	-0.501075	9.600366	-0.057113	0.017870	0.067613	0.221680	0.854492	-0.630615	-2.646133	17.142382	37.357515
06368		-2.813665	-0.593175	9.620772	-0.077883	0.039479	0.096956	0.222168	0.851318	-0.618164	-2.672300	17.167936	37.411981
06369		-2.793148	-0.641615	9.587154	-0.102633	0.081288	0.142789	0.224365	0.850342	-0.626709	-2.705531	17.221628	37.492440
06370		-2.864260	-0.559939	9.562182	-0.128429	0.114853	0.182381	0.230713	0.857178	-0.613770	-2.746018	17.292707	37.595949
06371		-2.670523	-0.339092	9.364126	-0.135033	0.095862	0.193289	0.227295	0.850830	-0.617920	-2.788758	17.356209	37.706246
06372		-3.088990	-0.257098	9.057931	-0.077852	-0.032629	0.101714	0.225342	0.861084	-0.625488	-2.813254	17.340760	37.765671
06373		-3.359436	-0.401533	9.489508	-0.031393	-0.177364	0.037414	0.223877	0.855957	-0.624268	-2.822037	17.243591	37.790537
06374		-2.951883	-0.441098	9.406977	-0.002334	-0.210353	0.011403	0.228760	0.855225	-0.621582	-2.817874	17.123910	37.801062
06375		-2.776232	-0.444158	9.625926	0.013245	-0.173510	-0.013120	0.225586	0.853760	-0.625488	-2.810087	17.027537	37.795532
06376		-2.194644	-0.370141	9.838427	-0.025528	-0.085797	0.063331	0.225586	0.854248	-0.626709	-2.811236	16.980593	37.833441
06377		-2.185996	-0.389954	9.568125	-0.076812	0.089237	0.139892	0.226074	0.855957	-0.624756	-2.830499	17.038815	37.911756
06378		-1.886657	-0.192468	9.952534	-0.094954	0.363794	0.172352	0.226318	0.849121	-0.620605	-2.856015	17.252269	38.001639
06379		-2.137324	-0.310274	9.813239	-0.102213	0.650867	0.209687	0.232422	0.845703	-0.605469	-2.881698	17.633802	38.105083
06380		-2.499027	-0.854585	10.011030	-0.111278	0.916152	0.290787	0.238281	0.851074	-0.600830	-2.898643	18.166824	38.249608
06381		-2.704962	-1.689004	10.458726	-0.126938	1.077732	0.472970	0.254883	0.844238	-0.594482	-2.890326	18.800161	38.499314
06382		-0.157855	-0.627536	11.266052	-0.272125	1.530590	0.686101	0.267334	0.846191	-0.572754	-2.923131	19.696306	38.865511
06383		1.390180	0.510821	13.348617	-0.652405	2.514592	0.834355	0.290039	0.843018	-0.542236	-3.146688	21.162991	39.290696
06384		1.986880	0.503198	14.309012	-1.004570	4.045496	0.908567	0.325928	0.839355	-0.498047	-3.563142	23.507735	39.703249
06385		-1.386948	0.096758	12.119400	-1.320890	5.358630	1.003515	0.362061	0.829834	-0.441895	-4.147594	26.611405	40.105720
06386		-1.957275	-0.107575	10.366344	-1.506344	6.139748	1.107308	0.402832	0.827881	-0.362549	-4.816528	30.168331	40.509393
06387		-2.459281	0.134562	9.042118	-1.607816	6.702829	1.157215	0.439697	0.826904	-0.284180	-5.540645	34.054070	40.876617
06388		-3.050247	0.039157	8.071786	-1.699045	7.042478	1.197808	0.466309	0.822510	-0.194824	-6.320090	38.138634	41.202405
06389		-3.215341	-0.651665	7.808265	-1.755931	7.230261	1.260459	0.500244	0.816895	-0.104736	-7.130025	42.338041	41.503050
06390		-3.216920	-2.652834	9.404494	-1.588691	7.646214	1.449775	0.510498	0.794922	0.000000	-7.789612	46.789916	41.857252
06391		-5.718072	-2.880019	16.274325	-1.216371	7.185622	1.602326	0.530029	0.786621	0.078369	-8.097478	50.994556	42.370758
06392		-19.395793	-4.616208	27.334066	-0.864473	3.957241	1.585584	0.528076	0.763184	0.118164	-7.839331	53.366157	43.321419
06393		-8.313993	-4.448884	23.201920	-0.487227	0.879838	1.345326	0.534668	0.749756	0.140869	-7.170525	53.965634	44.495572
06394		-1.711517	-4.097800	16.317284	-0.326443	-0.023579	1.158096	0.530762	0.724365	0.137939	-6.449494	54.031111	45.615065
06395		0.187815	-3.645126	10.760402	-0.102397	-0.481760	1.044861	0.528564	0.719971	0.127686	-5.653300	53.816972	46.670516
06396		1.253389	-2.985015	7.715979	0.094881	-0.695509	0.997518	0.528320	0.703125	0.119141	-4.777333	53.472340	47.687709
06397		1.446478	-2.477995	6.813222	0.182482	-0.723645	0.961667	0.521240	0.692627	0.107422	-3.896866	53.096796	48.653794
06398		1.001238	-2.451896	7.369050	0.140709	-0.723286	0.892608	0.524414	0.675537	0.101807	-3.108433	52.714739	49.538164
06399		0.545329	-2.775980	8.352384	0.037966	-0.828413	0.792183	0.518311	0.678711	0.085205	-2.469392	52.258162	50.314884
06400		0.089251	-3.368879	9.294781	-0.066318	-1.005960	0.652023	0.510742	0.665771	0.079346	-2.001885	51.697194	50.953529
06401		-0.262188	-4.091018	9.615919	-0.111542	-1.251797	0.477055	0.497314	0.660156	0.062256	-1.699225	50.983669	51.421914
06402		-0.418863	-4.655747	9.355643	-0.054951	-1.518191	0.277782	0.501465	0.662354	0.046387	-1.508285	50.119029	51.706854
06403		-0.498978	-4.797462	8.937604	0.060371	-1.740930	0.076126	0.489990	0.648926	0.024414	-1.397179	49.116523	51.806871
06404		-0.773566	-4.672092	8.816601	0.167894	-1.930691	-0.119556	0.487549	0.656250	-0.007080	-1.348846	48.009430	51.739836
06405		-1.092619	-4.293153	8.911687	0.217833	-2.100509	-0.320815	0.470215	0.651611	-0.018311	-1.397440	46.794534	51.504525
06406		-1.417697	-3.819112	9.098054	0.185113	-2.255514	-0.520876	0.461914	0.649902	-0.055420	-1.567198	45.495356	51.118727
06407		-1.764901	-3.349390	9.328590	0.087684	-2.410359	-0.712155	0.445068	0.665527	-0.076416	-1.885598	44.094466	50.596379
06408		-2.176863	-3.038455	9.514731	-0.025886	-2.556760	-0.880240	0.445313	0.671875	-0.107910	-2.325349	42.612397	49.973984
06409		-2.568588	-2.839037	9.748857	-0.112402	-2.687558	-1.035781	0.429443	0.676514	-0.135254	-2.862698	41.038244	49.266110
06410		-3.207998	-2.850001	10.185097	-0.157757	-2.804032	-1.162466	0.419678	0.692871	-0.165771	-3.440442	39.397796	48.507729
06411		-3.837153	-2.885873	10.496600	-0.152261	-2.933897	-1.284430	0.391846	0.697510	-0.200684	-4.029602	37.662676	47.703692
06412		-4.310323	-2.755619	10.517966	-0.115023	-3.058470	-1.398694	0.370605	0.715576	-0.240967	-4.593490	35.855287	46.867697
06413		-4.568988	-2.480921	10.259538	-0.055459	-3.146470	-1.485023	0.349121	0.732178	-0.283447	-5.114406	33.976637	46.015125
06414		-4.612646	-2.263912	9.843642	0.017622	-3.174481	-1.537909	0.321777	0.752441	-0.324463	-5.563907	32.083921	45.167693
06415		-5.088178	-2.830946	9.741985	0.125217	-3.137480	-1.558759	0.291016	0.762451	-0.355713	-5.923584	30.195244	44.335562
06416		-6.448054	-4.114247	9.995457	0.332992	-3.107292	-1.600732	0.251953	0.772217	-0.387451	-6.138012	28.328594	43.501749
06417		-8.333928	-4.767914	9.912039	0.629517	-3.092371	-1.688629	0.222656	0.791504	-0.422119	-6.180050	26.452464	42.628806
06418		-10.113434	-4.345388	9.756876	0.920192	-3.092463	-1.803171	0.187988	0.799072	-0.451172	-6.051805	24.580824	41.697058
06419		-12.293239	-3.369212	9.451783	1.169401	-3.069973	-1.858293	0.151611	0.812988	-0.496826	-5.768727	22.711298	40.735369
06420		-14.639897	-1.722859	9.141813	1.328484	-3.004312	-1.830422	0.103027	0.830078	-0.524902	-5.356920	20.896625	39.788288
06421		-16.877287	0.262777	8.560139	1.298757	-2.886357	-1.727704	0.058838	0.826172	-0.550781	-4.920230	19.151811	38.893642
06422		-18.679059	2.667720	7.549297	1.039566	-2.727774	-1.564344	0.024902	0.847168	-0.576904	-4.576137	17.520354	38.086419
06423		-19.950640	5.079953	6.093494	0.566114	-2.532316	-1.334034	-0.009521	0.848877	-0.583740	-4.448307	16.006796	37.407171
06424		-20.040867	6.552732	3.782121	0.075429	-2.282061	-1.019106	-0.042480	0.858887	-0.598877	-4.534890	14.657854	36.907265
06425		-19.497737	7.329653	1.104721	-0.289192	-1.956329	-0.587073	-0.064453	0.860840	-0.600830	-4.762231	13.508943	36.652765
06426		-18.012318	7.083384	-1.575032	-0.501057	-1.521472	-0.107230	-0.082275	0.867920	-0.600098	-5.044403	12.635429	36.663940
06427		-12.487430	2.874039	-20.931327	-0.076989	-0.355859	0.325470	-0.077393	0.866699	-0.602051	-5.042495	12.446895	36.870123
06428		-17.071626	4.665682	-9.059218	0.717703	1.776577	0.964014	-0.071289	0.864502	-0.598633	-4.522143	13.507598	37.345397
06429		-16.171177	-1.354654	-17.027880	0.455948	2.481788	0.784064	-0.048096	0.856689	-0.591797	-4.173604	14.960236	37.693712
06430		3.456271	-7.151919	14.990209	1.920936	5.106505	0.276172	-0.013672	0.835693	-0.580078	-3.079068	17.890492	37.662916
06431		-81.845576	10.942360	78.422491	-0.583258	1.707846	0.789938	-0.003418	0.834229	-0.566162	-3.280800	18.894223	38.079111
06432		27.960389	4.016434	-24.227393	0.263770	-2.262605	-0.586290	-0.012695	0.837891	-0.581543	-3.214381	17.581250	37.800794
06433		-7.879410	-6.560855	18.090917	-0.270345	1.635083	-0.246132	-0.008789	0.847168	-0.571045	-3.431459	18.512449	37.592884
06434		-1.908950	-1.100699	7.625033	0.084421	-0.108449	0.091595	0.000488	0.838867	-0.566650	-3.362760	18.453881	37.649469
06435		-6.215822	0.285027	12.456148	0.083940	0.385786	0.029392	-0.001221	0.849121	-0.572021	-3.312401	18.679720	37.650807
06436		-1.473600	-0.446319	7.278652	0.032366	0.086362	-0.094673	-0.001465	0.844482	-0.574219	-3.311581	18.726338	37.588080
06437		-3.698788	-1.346324	9.660694	0.145100	0.207288	-0.060797	-0.009521	0.838623	-0.569580	-3.241593	18.847177	37.541359
06438		-4.422524	-0.394797	10.374180	0.172154	0.021176	-0.022666	0.000977	0.838867	-0.568604	-3.146044	18.858925	37.524404
06439		-3.665652	-0.586593	9.951245	0.138538	-0.108361	-0.019861	-0.006836	0.841309	-0.572510	-3.068449	18.800654	37.513128
06440		-3.351726	-0.437757	9.747111	0.110032	-0.126802	-0.002196	-0.005615	0.837402	-0.574707	-3.002951	18.728401	37.513328
06441		-3.363886	-0.497236	9.806967	0.075437	-0.096639	0.008511	0.002441	0.839111	-0.573730	-2.956149	18.677715	37.518688
06442		-3.269182	-0.515641	9.536784	0.058777	-0.087091	0.011590	-0.010254	0.832764	-0.582520	-2.917791	18.628589	37.525852
06443		-3.248181	-0.499533	9.440551	0.050767	-0.081771	0.016905	-0.007324	0.836426	-0.573486	-2.883684	18.586641	37.535748
06444		-3.234875	-0.585457	9.440687	0.044281	-0.083611	0.027643	-0.006836	0.831787	-0.584717	-2.850612	18.539959	37.552430
06445		-3.193084	-0.584437	9.441593	0.049209	-0.081261	0.033827	-0.003906	0.835938	-0.581543	-2.814199	18.498765	37.572462
06446		-3.253014	-0.440211	9.480081	0.041420	-0.076956	0.042401	-0.007568	0.835693	-0.579834	-2.780052	18.456285	37.597784
06447		-3.225895	-0.428672	9.510011	0.029786	-0.076768	0.032556	-0.005615	0.843262	-0.583252	-2.755098	18.417600	37.616859
06448		-3.271237	-0.449539	9.557464	0.019995	-0.079859	0.020745	-0.005127	0.833984	-0.577393	-2.737372	18.372843	37.629151
06449		-3.219504	-0.503192	9.542066	0.008244	-0.084562	0.021563	-0.010742	0.830811	-0.581299	-2.726809	18.329382	37.641789
06450		-3.192411	-0.452844	9.474213	0.006805	-0.079974	0.018884	-0.005127	0.832520	-0.590088	-2.717018	18.284503	37.652937
06451		-3.172904	-0.503937	9.502867	0.008820	-0.073419	0.012969	-0.000977	0.837891	-0.589844	-2.707872	18.247176	37.660058
06452		-3.145507	-0.475248	9.504484	0.009335	-0.063050	0.012791	-0.000244	0.835205	-0.584229	-2.697951	18.211815	37.667032
06453		-3.132754	-0.524126	9.448201	0.008577	-0.057381	0.017645	-0.001221	0.832275	-0.579346	-2.688222	18.183779	37.676501
06454		-3.110609	-0.514945	9.434785	0.004344	-0.042859	0.018525	-0.010742	0.833008	-0.590088	-2.680273	18.160127	37.686345
06455		-3.107096	-0.513658	9.436013	0.007721	-0.034135	0.027676	-0.012695	0.827148	-0.589111	-2.669372	18.145647	37.701191
06456		-3.152542	-0.496345	9.468679	0.004458	-0.026289	0.026961	-0.012939	0.833252	-0.589111	-2.659929	18.131700	37.715641
06457		-3.177432	-0.451831	9.500556	0.003743	-0.024002	0.025619	-0.003906	0.835693	-0.584961	-2.651793	18.122950	37.728958
06458		-3.174978	-0.450620	9.501434	0.006566	-0.029820	0.019822	-0.007568	0.842773	-0.588135	-2.642456	18.106788	37.739201
06459		-3.158078	-0.461223	9.473016	-0.000613	-0.033545	0.014110	-0.011475	0.840820	-0.581543	-2.638891	18.092263	37.745851
06460		-3.138404	-0.473283	9.486783	0.001375	-0.031135	0.010416	-0.003662	0.831055	-0.586426	-2.634282	18.075099	37.750461
06461		-3.156796	-0.500310	9.488341	-0.000547	-0.025291	0.009642	-0.010010	0.825195	-0.586670	-2.631589	18.065171	37.754192
06462		-3.150282	-0.460225	9.475659	-0.000514	-0.021166	0.007408	-0.010742	0.830811	-0.588379	-2.628712	18.053633	37.756714
06463		-3.114215	-0.464464	9.473976	0.001071	-0.020052	0.008372	-0.013184	0.838623	-0.593018	-2.625379	18.046662	37.759535
06464		-3.163730	-0.467669	9.492093	0.000968	-0.024984	0.001668	-0.008301	0.835449	-0.585938	-2.622691	18.032788	37.758705
06465		-3.147341	-0.478955	9.463466	0.003198	-0.026963	-0.004964	-0.012451	0.836426	-0.582764	-2.620567	18.021502	37.753691
06466		-3.120217	-0.431859	9.478010	0.006243	-0.026292	-0.003549	-0.006592	0.837891	-0.592041	-2.615817	18.006743	37.749756
06467		-3.125348	-0.490856	9.477975	0.002816	-0.031630	-0.006494	-0.013184	0.841309	-0.592773	-2.614155	17.992737	37.743950
06468		-3.087291	-0.474798	9.448836	0.002907	-0.034194	-0.003746	-0.009033	0.836426	-0.589600	-2.611284	17.973451	37.740112
06469		-3.101343	-0.482732	9.465045	-0.000048	-0.037427	-0.002411	-0.017334	0.821533	-0.586426	-2.610456	17.956222	37.736924
06470		-3.115309	-0.490863	9.481280	-0.002622	-0.035991	0.000456	-0.008301	0.830078	-0.585938	-2.609957	17.936017	37.735664
06471		-3.114725	-0.489969	9.440221	-0.001164	-0.036432	0.000908	-0.014160	0.831055	-0.588867	-2.609164	17.919432	37.734447
06472		-3.073615	-0.475155	9.453275	-0.002277	-0.035439	0.004227	-0.012939	0.837402	-0.594482	-2.607774	17.899641	37.735440
06473		-3.118306	-0.459451	9.486268	-0.005199	-0.034550	0.003328	-0.015137	0.834229	-0.590820	-2.608865	17.884185	37.735629
06474		-3.087782	-0.502998	9.456234	-0.003060	-0.041394	0.007360	-0.011719	0.827393	-0.590088	-2.607295	17.861068	37.738668
06475		-3.097992	-0.491824	9.486902	-0.007678	-0.035677	0.008947	-0.013672	0.837158	-0.592041	-2.608764	17.845102	37.742269
06476		-3.077262	-0.484235	9.472824	-0.007946	-0.035411	0.014120	-0.010254	0.833984	-0.587646	-2.608802	17.825585	37.749208
