// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25618		-8.734137	0.498149	6.065107	-0.224271	-1.203750	0.410805	0.445068	0.322266	-0.387207	-1.100346	15.922903	-52.149180
25619		-8.497649	0.480720	5.846685	-0.180429	-1.049362	0.453669	0.444580	0.330078	-0.389404	-1.126007	15.322130	-51.865739
25620		-8.152648	0.517129	5.625559	-0.154104	-0.891329	0.489213	0.434082	0.326172	-0.397949	-1.134664	14.813458	-51.563656
25621		-7.771903	0.532097	5.411353	-0.152790	-0.727141	0.510204	0.434326	0.321045	-0.403320	-1.142085	14.398614	-51.251575
25622		-7.554091	0.334761	5.236206	-0.153828	-0.560753	0.524011	0.434814	0.318604	-0.405762	-1.150957	14.079792	-50.933828
25623		-7.322342	0.187125	5.063120	-0.149302	-0.402530	0.522546	0.436035	0.326904	-0.410645	-1.159070	13.851672	-50.619043
25624		-3.399107	4.190321	-3.592802	-0.587916	0.279323	0.607354	0.426758	0.324951	-0.400146	-1.409044	14.015868	-50.262860
25625		-8.846122	-2.545203	0.624584	-1.043765	1.998113	0.520608	0.452393	0.330078	-0.379150	-1.936118	15.165806	-49.987627
25626		-7.575725	3.635790	1.396002	-1.886462	2.237475	0.455564	0.474121	0.326660	-0.353271	-2.957157	16.454168	-49.771959
25627		-15.454337	-25.032760	32.193239	-2.243256	2.759934	-1.038392	0.484619	0.356445	-0.315430	-4.456053	17.991337	-50.498621
25628		-23.939905	-6.391605	27.777706	0.040332	0.085798	-0.080561	0.471924	0.349365	-0.324463	-4.447524	18.033244	-50.549356
25629		6.362451	-3.196916	-4.061364	0.318382	-1.423935	0.338988	0.477539	0.349609	-0.342773	-4.183046	17.232790	-50.280178
25630		0.998257	3.267573	7.522547	0.306464	0.104629	0.386196	0.474854	0.341309	-0.327637	-3.938566	17.304726	-50.051850
25631		-6.357793	1.665353	14.708456	-0.018895	0.208078	-0.035757	0.471680	0.336426	-0.331055	-3.957354	17.420352	-50.080358
25632		-0.163271	-1.028194	6.111941	-0.048691	0.337113	-0.117916	0.475830	0.347656	-0.334717	-4.009153	17.604811	-50.163468
25633		-2.856363	-1.166499	9.526598	0.027305	0.627501	-0.081986	0.476318	0.347656	-0.319824	-4.015501	17.958267	-50.237551
25634		-3.440812	-0.167356	9.771568	0.065798	0.651187	-0.090348	0.484863	0.345703	-0.321533	-4.001647	18.323306	-50.317697
25635		-3.550258	-0.455061	9.426340	0.044689	0.550218	-0.152773	0.482910	0.358154	-0.317139	-4.011459	18.629755	-50.431441
25636		-4.022454	-0.846390	9.885937	0.046418	0.460776	-0.167671	0.487793	0.350586	-0.318359	-4.022047	18.882851	-50.550531
25637		-3.859103	-0.914316	9.761254	0.022338	0.258418	-0.148608	0.486572	0.344238	-0.308105	-4.040858	19.022680	-50.649793
25638		-3.446769	-0.759825	9.464906	0.007920	0.218216	-0.129266	0.493652	0.344727	-0.310791	-4.063283	19.138631	-50.735663
25639		-3.545678	-0.798554	9.604231	0.020574	0.173598	-0.117833	0.489990	0.360107	-0.311035	-4.076260	19.231190	-50.812894
25640		-3.506844	-0.809370	9.503734	0.018988	0.142126	-0.117340	0.484863	0.347412	-0.313232	-4.089195	19.304099	-50.888419
25641		-3.281950	-0.639889	9.277504	0.022070	0.129776	-0.123071	0.489258	0.345947	-0.312256	-4.101983	19.371372	-50.967044
25642		-3.378571	-0.775453	9.425675	0.022409	0.129402	-0.135316	0.489746	0.350098	-0.301025	-4.116593	19.436239	-51.053006
25643		-3.386541	-0.830152	9.352453	0.049877	0.098310	-0.119201	0.495361	0.351563	-0.315674	-4.112403	19.485657	-51.127999
25644		-3.364404	-0.709834	9.318313	0.055239	0.086230	-0.106202	0.496094	0.350586	-0.308350	-4.101844	19.527049	-51.194482
25645		-3.395590	-0.707358	9.314705	0.056450	0.075763	-0.099710	0.487549	0.349609	-0.307129	-4.089729	19.564398	-51.256703
25646		-3.402186	-0.729848	9.314434	0.051575	0.062758	-0.087386	0.488037	0.353760	-0.311035	-4.077188	19.593169	-51.310768
25647		-3.431849	-0.751772	9.313327	0.045354	0.046843	-0.076702	0.484619	0.358398	-0.308105	-4.066395	19.614947	-51.357791
25648		-3.433006	-0.677458	9.306984	0.037903	0.039780	-0.073956	0.490967	0.357666	-0.313232	-4.058659	19.631151	-51.402720
25649		-3.414741	-0.748655	9.336924	0.028832	0.025497	-0.065059	0.484131	0.352783	-0.311279	-4.054681	19.641212	-51.441766
25650		-3.414786	-0.725668	9.310149	0.025581	0.028733	-0.059069	0.484863	0.352051	-0.306641	-4.050825	19.651711	-51.477190
25651		-3.339650	-0.682348	9.261325	0.018090	0.023219	-0.054826	0.498047	0.354736	-0.308838	-4.050901	19.660886	-51.509933
25652		-3.341615	-0.682485	9.260606	0.019608	0.027521	-0.057845	0.477539	0.346924	-0.314453	-4.050213	19.670744	-51.544566
25653		-3.318288	-0.685110	9.236781	0.018179	0.031958	-0.061050	0.482910	0.362061	-0.311279	-4.051650	19.684653	-51.581469
25654		-3.346401	-0.683127	9.258831	0.015010	0.029251	-0.055014	0.481445	0.358398	-0.310791	-4.053058	19.695614	-51.614463
25655		-3.402566	-0.725288	9.331785	0.023819	0.024399	-0.052832	0.488525	0.357910	-0.311035	-4.049491	19.705528	-51.646058
25656		-3.398935	-0.705926	9.256750	0.022482	0.005197	-0.049635	0.482422	0.361816	-0.312500	-4.045177	19.702960	-51.674756
25657		-3.377820	-0.726671	9.308574	0.018892	-0.000154	-0.031247	0.484131	0.355713	-0.309326	-4.039663	19.699714	-51.692195
25658		-3.376741	-0.701741	9.307005	0.015949	-0.004446	-0.029847	0.474854	0.362793	-0.309326	-4.034900	19.692438	-51.708466
25659		-3.373965	-0.678753	9.281246	0.014419	-0.008765	-0.026809	0.488525	0.361816	-0.312988	-4.030917	19.684446	-51.722843
25660		-3.348747	-0.678898	9.282950	0.012841	-0.005687	-0.025390	0.486084	0.357666	-0.298828	-4.027002	19.676643	-51.736355
25661		-3.348680	-0.702944	9.285005	0.011307	-0.005582	-0.023941	0.476563	0.359131	-0.307617	-4.024258	19.670580	-51.749127
25662		-3.344960	-0.631634	9.255539	0.008319	-0.002476	-0.024163	0.487061	0.356689	-0.314697	-4.022726	19.664663	-51.762031
25663		-3.344519	-0.682105	9.234932	0.011410	-0.001250	-0.028605	0.484131	0.358643	-0.311035	-4.020935	19.660883	-51.777818
25664		-3.319895	-0.682629	9.236388	0.010029	0.000218	-0.031794	0.481445	0.355957	-0.308594	-4.020018	19.656199	-51.795469
25665		-3.347949	-0.676649	9.308057	0.009720	-0.002512	-0.022514	0.478516	0.362061	-0.309814	-4.017931	19.651936	-51.807505
25666		-3.345532	-0.704700	9.261358	0.008573	-0.001212	-0.031866	0.478760	0.351807	-0.315918	-4.017840	19.646434	-51.825137
25667		-3.320915	-0.705388	9.262796	0.008371	0.000397	-0.027256	0.474121	0.358643	-0.313721	-4.017536	19.643636	-51.840176
25668		-3.344584	-0.680840	9.259656	0.003783	0.000720	-0.022924	0.481445	0.356934	-0.310791	-4.018390	19.639597	-51.852463
25669		-3.318801	-0.683465	9.236719	0.005193	0.000694	-0.021284	0.477051	0.355225	-0.314453	-4.018692	19.637201	-51.863891
25670		-3.345991	-0.679430	9.283905	0.009679	0.006314	-0.025673	0.480957	0.357422	-0.312500	-4.016808	19.636248	-51.878084
25671		-3.319991	-0.657548	9.259053	0.002053	0.002437	-0.016871	0.483643	0.358643	-0.302979	-4.018034	19.635019	-51.886908
25672		-3.370655	-0.679630	9.282384	0.000720	0.000928	-0.020029	0.475098	0.359131	-0.310791	-4.020055	19.631214	-51.897447
25673		-3.369820	-0.706272	9.259866	0.003658	0.000795	-0.019833	0.479980	0.363281	-0.311523	-4.020939	19.628920	-51.907997
25674		-3.322172	-0.705541	9.286980	0.003445	-0.003452	-0.012087	0.480225	0.361084	-0.312744	-4.019715	19.622932	-51.913529
25675		-3.320058	-0.683027	9.260950	0.003168	-0.000304	-0.005962	0.474365	0.358154	-0.305176	-4.018040	19.620560	-51.915617
25676		-3.345768	-0.680632	9.283898	0.003086	0.001226	-0.004439	0.481689	0.362549	-0.314697	-4.015529	19.617553	-51.916708
25677		-3.319673	-0.658594	9.259093	0.000178	0.002800	-0.006189	0.485352	0.355957	-0.316650	-4.015657	19.616940	-51.919066
25678		-3.319132	-0.684844	9.236498	0.004790	0.003917	-0.012068	0.475830	0.360352	-0.307617	-4.013763	19.615164	-51.924900
25679		-3.345223	-0.682879	9.259275	-0.004226	0.005926	-0.008051	0.482422	0.352783	-0.309814	-4.016837	19.616255	-51.928522
25680		-3.321008	-0.683713	9.260559	0.000195	-0.001618	-0.004600	0.482910	0.350098	-0.317139	-4.015975	19.611616	-51.929589
25681		-3.347053	-0.705966	9.285363	0.000308	-0.001706	-0.007678	0.484131	0.358643	-0.313477	-4.016266	19.608353	-51.932659
25682		-3.346311	-0.681760	9.283619	0.001722	-0.001727	-0.006042	0.481934	0.347900	-0.311768	-4.014821	19.603594	-51.934597
25683		-3.320221	-0.684228	9.260804	-0.002727	-0.005906	-0.003207	0.475098	0.356689	-0.307617	-4.015881	19.598104	-51.934776
25684		-3.320850	-0.682657	9.285344	-0.001264	-0.008902	-0.001539	0.474609	0.360840	-0.316162	-4.015129	19.589424	-51.933676
25685		-3.318280	-0.660274	9.259472	0.000212	-0.006036	-0.003012	0.478760	0.355957	-0.313232	-4.014463	19.583860	-51.933731
25686		-3.317739	-0.660378	9.259659	0.001883	-0.004790	-0.009086	0.475586	0.359619	-0.309814	-4.013500	19.577228	-51.937385
25687		-3.391894	-0.681934	9.281959	-0.004043	-0.011835	-0.004776	0.485107	0.356689	-0.312988	-4.015546	19.568272	-51.938263
25688		-3.268992	-0.684767	9.289082	-0.008591	-0.010066	-0.002006	0.484863	0.360107	-0.307373	-4.019070	19.558908	-51.937396
25689		-3.315419	-0.686607	9.262348	-0.005315	-0.010460	-0.011042	0.481445	0.359131	-0.313965	-4.023136	19.550479	-51.942132
25690		-3.288716	-0.689534	9.239704	-0.004126	-0.010306	-0.003252	0.479004	0.360352	-0.323730	-4.024351	19.540928	-51.942010
25691		-3.312034	-0.689713	9.238683	-0.005460	-0.011818	-0.006409	0.474854	0.366943	-0.317627	-4.027539	19.531901	-51.943877
25692		-3.314074	-0.711027	9.289454	-0.005684	-0.011643	-0.000254	0.477783	0.357666	-0.319336	-4.029019	19.521707	-51.941879
25693		-3.310839	-0.664732	9.261817	-0.005703	-0.007224	-0.001841	0.471680	0.365723	-0.314209	-4.031487	19.515482	-51.941172
25694		-3.284933	-0.691884	9.240874	-0.005734	-0.008669	-0.000286	0.478271	0.358887	-0.309570	-4.033046	19.506987	-51.939320
25695		-3.285046	-0.716588	9.242788	-0.001415	0.000021	-0.001635	0.480225	0.353271	-0.313721	-4.033117	19.504904	-51.938798
25696		-3.285602	-0.690579	9.265373	0.000240	-0.004595	-0.004565	0.484619	0.363281	-0.306396	-4.032178	19.498565	-51.939714
25697		-3.334049	-0.689965	9.262779	-0.002861	-0.001403	-0.001714	0.479980	0.354248	-0.312500	-4.033076	19.495656	-51.939180
25698		-3.284776	-0.666646	9.263655	0.000031	0.001444	-0.001555	0.475830	0.365234	-0.299072	-4.031733	19.492889	-51.938530
25699		-3.307363	-0.694243	9.215375	0.001538	0.005756	-0.004585	0.479736	0.354980	-0.314941	-4.030792	19.493950	-51.940042
25700		-3.262899	-0.689477	9.290876	0.004528	0.002651	-0.004359	0.475586	0.359131	-0.316650	-4.027457	19.491760	-51.941144
25701		-3.307631	-0.669477	9.213327	0.004398	0.007158	-0.002870	0.481445	0.359863	-0.309570	-4.024551	19.493683	-51.941677
25702		-3.285648	-0.691890	9.240619	0.008834	0.005477	-0.002564	0.479004	0.358154	-0.315430	-4.018426	19.493181	-51.941811
25703		-3.286146	-0.691204	9.240493	0.007308	0.005585	-0.001122	0.481689	0.357666	-0.315430	-4.013477	19.494268	-51.941217
25704		-3.286070	-0.666153	9.238587	0.008803	0.004032	-0.001008	0.475342	0.358154	-0.311279	-4.007035	19.493003	-51.940347
25705		-3.311415	-0.689441	9.238925	0.009084	0.006742	-0.010270	0.482422	0.359863	-0.313477	-4.002934	19.494377	-51.945349
25706		-3.288723	-0.687539	9.264492	0.007578	0.002432	-0.007240	0.471680	0.365479	-0.311279	-3.998432	19.491948	-51.948190
25707		-3.288522	-0.662597	9.262617	0.010467	0.005277	-0.007079	0.476318	0.365723	-0.310791	-3.992874	19.492606	-51.951196
25708		-3.265159	-0.686632	9.265656	0.010496	0.006719	-0.008633	0.481445	0.364746	-0.316406	-3.987042	19.492573	-51.955062
25709		-3.289086	-0.636855	9.260522	0.010495	0.006718	-0.008631	0.471680	0.354736	-0.308105	-3.981801	19.493984	-51.959071
25710		-3.290074	-0.660390	9.262223	0.013515	0.005056	-0.009957	0.478516	0.363037	-0.312256	-3.974485	19.492948	-51.963670
25711		-3.339846	-0.683057	9.261202	0.013573	0.007940	-0.013064	0.478027	0.360352	-0.325195	-3.968392	19.494874	-51.970418
25712		-3.291292	-0.682857	9.263926	0.015000	-0.002357	-0.006696	0.482910	0.359863	-0.320801	-3.959461	19.489731	-51.972729
25713		-3.316364	-0.655427	9.285154	0.009179	0.000783	-0.010195	0.478271	0.353271	-0.323730	-3.955206	19.487676	-51.977436
25714		-3.315399	-0.680873	9.262778	0.013583	-0.002340	-0.008329	0.483398	0.358887	-0.309082	-3.947417	19.482479	-51.980739
25715		-3.288997	-0.657823	9.238142	0.013611	-0.000899	-0.009883	0.474609	0.358154	-0.312500	-3.940535	19.479469	-51.985188
25716		-3.265811	-0.655464	9.263920	0.012085	-0.000790	-0.008442	0.487061	0.357178	-0.315918	-3.933648	19.475154	-51.988625
25717		-3.339131	-0.677709	9.261853	0.015185	-0.003987	-0.011284	0.479980	0.356934	-0.310303	-3.926103	19.470316	-51.993796
25718		-3.312444	-0.654796	9.237303	0.010801	-0.005282	-0.011559	0.474854	0.361572	-0.313965	-3.920520	19.463312	-51.998937
25719		-3.290799	-0.675138	9.289306	0.013933	-0.001182	-0.019100	0.478516	0.361816	-0.311279	-3.915308	19.459769	-52.008963
25720		-3.314524	-0.649692	9.286214	0.015373	0.000238	-0.019017	0.472900	0.353271	-0.319824	-3.908688	19.455630	-52.018855
25721		-3.312472	-0.701692	9.241462	0.006553	-0.005234	-0.016458	0.477051	0.361084	-0.320801	-3.907114	19.449868	-52.027113
25722		-3.262125	-0.653519	9.240717	0.009462	-0.006805	-0.014706	0.472656	0.355957	-0.317139	-3.902911	19.441872	-52.034100
25723		-3.288340	-0.649257	9.288268	0.005188	-0.008196	-0.018053	0.481445	0.361328	-0.322021	-3.902400	19.434348	-52.043203
25724		-3.286118	-0.651016	9.264291	0.011169	-0.008549	-0.020731	0.482666	0.355713	-0.315186	-3.898408	19.425122	-52.053771
25725		-3.310878	-0.648522	9.287597	0.009750	-0.008535	-0.022363	0.477783	0.357666	-0.316895	-3.896143	19.417230	-52.065471
25726		-3.285884	-0.673084	9.291195	0.008279	-0.011402	-0.020885	0.478271	0.357666	-0.314453	-3.893795	19.406367	-52.076014
25727		-3.282819	-0.650522	9.265495	0.011505	-0.013260	-0.028345	0.477783	0.362061	-0.321289	-3.891660	19.395535	-52.091145
25728		-3.307212	-0.648239	9.288923	0.006750	-0.011296	-0.019440	0.475342	0.362549	-0.325195	-3.889895	19.384789	-52.100816
25729		-3.307502	-0.670836	9.315602	0.003918	-0.017123	-0.019557	0.475098	0.362305	-0.320313	-3.890280	19.372084	-52.110461
25730		-3.276974	-0.652842	9.242767	0.004099	-0.018761	-0.024141	0.471436	0.358887	-0.323242	-3.890872	19.356890	-52.122671
25731		-3.276296	-0.651337	9.267746	0.005694	-0.020414	-0.027089	0.477295	0.354004	-0.321045	-3.891701	19.342004	-52.136741
25732		-3.273392	-0.603065	9.264707	0.005791	-0.020517	-0.030153	0.472412	0.355469	-0.314209	-3.892499	19.325571	-52.152519
25733		-3.249131	-0.650554	9.294754	0.008872	-0.017870	-0.036129	0.471436	0.356445	-0.311035	-3.893342	19.311780	-52.172166
25734		-3.247638	-0.675289	9.297263	0.007345	-0.017765	-0.034684	0.462646	0.364258	-0.319336	-3.894185	19.296744	-52.190798
25735		-3.269649	-0.651269	9.294724	0.006097	-0.019398	-0.040891	0.468506	0.359619	-0.315430	-3.897539	19.281884	-52.213261
25736		-3.267542	-0.652017	9.295412	0.004447	-0.020633	-0.034823	0.473389	0.358887	-0.314453	-3.900020	19.265201	-52.231853
25737		-3.241502	-0.701587	9.301271	0.004353	-0.026393	-0.028599	0.471191	0.371338	-0.320557	-3.901809	19.246812	-52.246579
25738		-3.261297	-0.655188	9.272764	0.002947	-0.024951	-0.031776	0.469238	0.357666	-0.318359	-3.904470	19.227778	-52.263143
25739		-3.258703	-0.656111	9.273610	0.000079	-0.026376	-0.033474	0.470703	0.363525	-0.323242	-3.909671	19.209199	-52.280815
25740		-3.255975	-0.657170	9.274493	0.000050	-0.027822	-0.031911	0.466797	0.362793	-0.321289	-3.913967	19.188517	-52.297336
25741		-3.229875	-0.656608	9.301038	-0.002956	-0.032022	-0.027434	0.469482	0.364014	-0.315918	-3.919613	19.166937	-52.311110
25742		-3.226985	-0.682224	9.303946	-0.005921	-0.033347	-0.026064	0.468506	0.357910	-0.320313	-3.926079	19.143322	-52.323854
25743		-3.221822	-0.637016	9.276901	-0.008774	-0.033338	-0.029311	0.471924	0.361084	-0.314453	-3.935400	19.120904	-52.338701
25744		-3.196359	-0.661572	9.305118	-0.013627	-0.019547	-0.023656	0.471191	0.367188	-0.322266	-3.945980	19.105269	-52.350552
25745		-3.195648	-0.661900	9.329936	-0.019694	-0.019105	-0.017904	0.469727	0.359619	-0.314209	-3.959480	19.091421	-52.359080
25746		-3.193377	-0.666074	9.305821	-0.018704	-0.001129	-0.013469	0.469727	0.368896	-0.327393	-3.971199	19.086713	-52.365533
25747		-3.218083	-0.692504	9.306269	-0.021776	0.003510	-0.012188	0.466797	0.366211	-0.315918	-3.985067	19.086004	-52.371548
25748		-3.242938	-0.670418	9.302717	-0.025146	0.014315	-0.004865	0.466797	0.360352	-0.316650	-3.998988	19.090462	-52.373446
25749		-3.269140	-0.721350	9.304568	-0.028401	0.011859	0.007246	0.473633	0.359375	-0.318115	-4.012923	19.095293	-52.368060
25750		-3.270165	-0.699325	9.302078	-0.028648	0.015039	0.013338	0.470703	0.363525	-0.315918	-4.025259	19.100896	-52.358982
25751		-3.248161	-0.675500	9.325136	-0.028765	0.013696	0.017960	0.464600	0.361572	-0.323975	-4.037308	19.107206	-52.347195
25752		-3.248408	-0.679469	9.300151	-0.030363	0.015339	0.020917	0.466553	0.374756	-0.317139	-4.049130	19.113291	-52.333548
25753		-3.274342	-0.681438	9.298187	-0.030277	0.015232	0.017860	0.464844	0.367676	-0.318604	-4.062082	19.120473	-52.321889
25754		-3.225388	-0.686100	9.275856	-0.032979	0.004865	0.016282	0.461182	0.367188	-0.321045	-4.076171	19.120389	-52.310597
25755		-3.149830	-0.717569	9.232705	-0.038530	-0.012784	0.016144	0.462158	0.363525	-0.319824	-4.093795	19.111490	-52.298769
25756		-3.169340	-0.624414	9.200527	-0.029114	-0.040060	0.013992	0.466553	0.364502	-0.320068	-4.105490	19.085644	-52.286915
25757		-3.098230	-0.692293	9.332734	-0.041116	-0.070085	-0.009436	0.463867	0.357422	-0.321533	-4.128840	19.042941	-52.288057
25758		-3.141644	-0.795222	9.314567	-0.046319	-0.045747	0.000736	0.474365	0.359863	-0.310547	-4.152933	19.013305	-52.283953
25759		-3.376549	-0.603160	9.265380	-0.033411	-0.066443	0.024845	0.467773	0.360352	-0.323975	-4.165168	18.974090	-52.264503
25760		-3.105605	-0.802229	9.319107	-0.051941	-0.076637	0.008505	0.467285	0.365234	-0.318848	-4.190514	18.927128	-52.254324
25761		-3.219534	-0.733820	9.285221	-0.050168	-0.052163	0.032938	0.471436	0.357666	-0.325439	-4.210988	18.896423	-52.230597
25762		-3.212259	-0.739229	9.262730	-0.051082	-0.085017	0.031786	0.464355	0.363037	-0.322998	-4.231177	18.845662	-52.205953
25763		-3.180791	-0.717167	9.288897	-0.055774	-0.090546	0.042393	0.467041	0.373291	-0.313477	-4.252500	18.793438	-52.174789
25764		-3.171604	-0.773024	9.246007	-0.053024	-0.081756	0.042507	0.471191	0.366943	-0.318604	-4.271802	18.745014	-52.143798
25765		-3.142337	-0.723303	9.318915	-0.057324	-0.084756	0.037742	0.472900	0.366455	-0.315430	-4.295043	18.695914	-52.115679
25766		-3.135061	-0.751521	9.322873	-0.054717	-0.086114	0.048734	0.469727	0.370117	-0.320801	-4.314093	18.645290	-52.080715
25767		-3.128204	-0.753416	9.349568	-0.057909	-0.091782	0.057925	0.472168	0.363770	-0.315918	-4.333720	18.593058	-52.040085
25768		-3.095079	-0.758741	9.328581	-0.057034	-0.084007	0.073334	0.461670	0.367188	-0.324951	-4.349462	18.544726	-51.990378
25769		-3.111629	-0.763072	9.305250	-0.057303	-0.075015	0.076354	0.470703	0.365234	-0.326416	-4.365518	18.502888	-51.939403
25770		-3.103762	-0.743069	9.281217	-0.053015	-0.076672	0.079765	0.465820	0.363037	-0.325195	-4.377908	18.459052	-51.886159
25771		-3.075721	-0.740636	9.357225	-0.047354	-0.076817	0.086311	0.467041	0.366211	-0.324219	-4.386414	18.416633	-51.829111
25772		-3.093365	-0.767805	9.335466	-0.043013	-0.071109	0.084999	0.467529	0.350098	-0.322998	-4.392238	18.376220	-51.772985
25773		-3.110878	-0.744499	9.334918	-0.046041	-0.079973	0.088122	0.475342	0.361328	-0.329102	-4.399685	18.332082	-51.714716
25774		-3.056419	-0.769441	9.364948	-0.041770	-0.086114	0.093145	0.469727	0.364258	-0.318359	-4.403127	18.283466	-51.653013
25775		-3.025777	-0.770904	9.367808	-0.038986	-0.062386	0.089941	0.470459	0.359375	-0.318359	-4.406533	18.249455	-51.594486
25776		-3.067922	-0.773906	9.318858	-0.037690	-0.057938	0.093098	0.466309	0.367676	-0.330078	-4.408139	18.216940	-51.534138
25777		-3.016695	-0.771994	9.370647	-0.029046	-0.046293	0.096518	0.470459	0.362549	-0.320313	-4.404911	18.192403	-51.472422
25778		-3.037857	-0.772454	9.346249	-0.021937	-0.021078	0.099650	0.466553	0.369629	-0.325684	-4.396847	18.181226	-51.409860
25779		-2.988461	-0.746550	9.371133	-0.017463	-0.012404	0.095161	0.471680	0.362305	-0.324219	-4.387756	18.175964	-51.350541
25780		-2.964117	-0.771628	9.349235	-0.011569	0.002249	0.092191	0.471680	0.353027	-0.323242	-4.375498	18.177767	-51.293547
25781		-2.946791	-0.740638	9.420162	0.007185	0.094446	0.093374	0.471191	0.357178	-0.324463	-4.354123	18.233427	-51.240202
25782		-3.050331	-0.690548	9.337592	0.013352	0.102869	0.081271	0.477295	0.358154	-0.320068	-4.330995	18.292205	-51.194345
25783		-2.966600	-0.686521	9.386315	0.013571	0.144464	0.065326	0.479736	0.352783	-0.322266	-4.311842	18.375178	-51.160074
25784		-2.885761	-0.660431	9.407967	0.012397	0.199415	0.043019	0.480225	0.356445	-0.321289	-4.297774	18.487443	-51.141544
25785		-2.858160	-0.633843	9.426503	0.009615	0.240895	0.024024	0.477295	0.360352	-0.321533	-4.290037	18.623700	-51.136444
25786		-2.833405	-0.637581	9.372109	0.002554	0.312057	-0.009297	0.476563	0.358643	-0.322021	-4.293264	18.798076	-51.154515
25787		-2.768830	-0.666479	9.343886	0.008483	0.403109	-0.046361	0.480957	0.359863	-0.321533	-4.302299	19.023955	-51.199286
25788		-2.743157	-0.688126	9.409467	0.026632	0.525873	-0.077628	0.484131	0.358398	-0.312988	-4.308669	19.317550	-51.268521
25789		-2.611137	-0.784203	9.483852	0.062717	0.675018	-0.109874	0.482666	0.356689	-0.309082	-4.304133	19.695993	-51.364406
25790		-2.187555	-1.027955	9.586361	0.171059	0.951805	-0.164768	0.495117	0.365723	-0.308350	-4.253418	20.229253	-51.506179
25791		-2.263728	-1.248176	9.974982	0.383710	1.419232	-0.219643	0.491699	0.350830	-0.294434	-4.101979	21.028490	-51.702084
25792		-2.031058	-0.982110	10.430216	0.649191	1.978244	-0.288791	0.504639	0.358154	-0.291260	-3.824593	22.144264	-51.962176
25793		-2.640052	-0.768613	10.257976	0.764342	2.559459	-0.298629	0.519043	0.358643	-0.265381	-3.497010	23.594035	-52.247669
25794		-2.796184	-0.546908	10.538835	0.807745	2.937303	-0.305857	0.525635	0.356934	-0.245605	-3.156201	25.260435	-52.545398
25795		-2.312020	-0.939991	10.392172	0.759947	3.130478	-0.294877	0.534180	0.352051	-0.225586	-2.848514	27.039801	-52.836617
25796		-2.040676	-1.156411	10.754541	0.794169	3.808416	-0.212639	0.548096	0.358643	-0.208984	-2.511133	29.210216	-53.088603
25797		-2.853189	-0.781793	9.855877	0.822555	4.495396	-0.107041	0.569824	0.354248	-0.182617	-2.136120	31.778035	-53.279593
25798		-3.445697	-0.607975	9.226338	0.809452	4.970673	-0.024745	0.583740	0.350342	-0.145020	-1.742553	34.620322	-53.409985
25799		-3.965483	-0.650247	8.462005	0.830545	5.383621	0.015915	0.597900	0.343018	-0.104248	-1.318806	37.700561	-53.499511
25800		-4.488631	-0.504964	7.822132	0.842388	5.662256	0.065838	0.622803	0.344727	-0.060059	-0.853268	40.941315	-53.528460
25801		-4.922056	-0.273821	7.312506	0.823224	5.864295	0.033194	0.637695	0.340576	-0.010986	-0.396250	44.297652	-53.551245
25802		-5.349035	-0.172208	7.286745	0.877370	6.200798	0.056105	0.649658	0.342041	0.036865	0.134020	47.846876	-53.514736
25803		-6.252751	0.418007	8.496515	0.842871	6.247524	0.062293	0.659912	0.346191	0.093018	0.690987	51.422277	-53.418749
25804		-6.009654	-0.725474	11.899608	0.575000	5.837365	-0.375910	0.666992	0.348877	0.130127	0.794199	54.765712	-53.703061
25805		-15.406828	-0.707563	18.905590	0.400034	3.971593	-0.684658	0.661377	0.354248	0.155762	0.483112	57.041335	-54.356367
25806		-10.197715	-0.468681	18.792085	0.325087	1.700077	-0.986927	0.649170	0.363525	0.172363	-0.212428	58.013146	-55.402866
25807		-5.226422	-0.073421	16.167966	0.348287	0.613332	-0.996575	0.645752	0.381836	0.177246	-0.936964	58.353852	-56.491354
25808		-3.379285	0.306940	13.180251	0.371306	-0.080707	-1.005221	0.632813	0.394287	0.165283	-1.652305	58.291009	-57.583207
25809		-2.186876	0.953195	10.639217	0.317393	-0.378184	-0.938214	0.628662	0.402344	0.160400	-2.321589	58.049925	-58.586121
25810		-2.020506	1.084904	8.959508	0.236697	-0.602046	-0.902294	0.614746	0.414551	0.159424	-2.979237	57.677866	-59.524213
25811		-1.583699	1.322531	8.210968	0.160759	-0.742406	-0.845110	0.606934	0.438965	0.141602	-3.603440	57.218887	-60.375332
25812		-1.821776	1.351834	8.217515	0.129336	-0.862225	-0.748178	0.598145	0.440430	0.135010	-4.132123	56.693537	-61.095742
25813		-1.926102	1.347788	8.508086	0.130454	-1.010839	-0.647669	0.589355	0.452881	0.118164	-4.544912	56.080951	-61.682672
