// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28831		-10.261126	1.583281	6.820838	-0.291585	-2.703596	1.152819	0.466553	0.312744	-0.376221	0.903610	19.338906	-54.484838
28832		-10.559597	1.886740	6.467791	-0.393832	-2.526520	1.209652	0.449707	0.308105	-0.388428	0.905108	17.876912	-53.776432
28833		-10.952459	1.919120	6.062996	-0.540349	-2.344999	1.248490	0.442627	0.309814	-0.403076	0.812897	16.514974	-53.047346
28834		-11.206308	1.744444	5.587154	-0.683168	-2.146975	1.263785	0.422119	0.309814	-0.415283	0.624680	15.272222	-52.309282
28835		-11.632195	1.559301	4.964651	-0.806791	-1.950415	1.240169	0.429199	0.308594	-0.436768	0.348700	14.141785	-51.583015
28836		-11.856719	1.189564	4.182721	-0.869881	-1.736521	1.202102	0.416504	0.312256	-0.427734	0.018071	13.141010	-50.876231
28837		-11.763770	0.677565	3.422823	-0.835761	-1.482005	1.146010	0.411621	0.310059	-0.436768	-0.309865	12.287587	-50.199376
28838		-13.103708	-0.103968	0.019484	-0.750640	-1.097720	1.069438	0.418457	0.312988	-0.439697	-0.607566	11.659963	-49.566520
28839		-4.537989	-0.087307	-9.305995	-1.380812	1.050051	1.043263	0.432861	0.314453	-0.421387	-1.271905	12.266459	-48.964092
28840		-13.884738	1.035257	-2.328018	-0.946494	1.283072	0.856610	0.441406	0.316162	-0.404541	-1.707076	13.010543	-48.479430
28841		-12.133418	0.586123	-8.456868	-0.924282	1.963162	0.898235	0.465576	0.311279	-0.378906	-2.119141	14.148007	-47.987202
28842		-15.276042	4.836392	-10.345551	-1.084499	3.267073	1.035885	0.485840	0.320068	-0.353027	-2.599923	16.039204	-47.451341
28843		-10.776710	-22.826518	30.388766	-3.113946	5.160697	-1.489220	0.513672	0.345459	-0.291992	-4.709479	18.933227	-48.539548
28844		-58.728489	-23.253720	59.209426	0.488970	0.982055	-0.430409	0.497314	0.346924	-0.296875	-4.529060	19.470725	-48.846133
28845		20.345141	-2.179839	-17.096936	0.455717	-3.190677	0.899505	0.493652	0.341797	-0.319824	-4.048356	17.685523	-48.158301
28846		0.269585	11.918354	11.480628	0.277400	0.584260	0.447122	0.503174	0.335449	-0.317383	-3.812866	18.033543	-47.912265
28847		-4.685526	-1.927770	11.079757	-0.124901	0.564375	-0.377770	0.501953	0.337158	-0.315674	-3.961262	18.339945	-48.161074
28848		-3.172638	-2.589201	8.524551	0.036607	0.562778	-0.103856	0.511230	0.331543	-0.303223	-3.965989	18.654000	-48.245539
28849		-4.523987	0.079096	10.677840	0.065338	0.209174	-0.049275	0.506592	0.341553	-0.302246	-3.939723	18.770116	-48.282481
28850		-2.106024	-0.556431	8.196163	0.048593	0.416107	-0.137277	0.515869	0.345459	-0.311523	-3.942704	18.999049	-48.381095
28851		-4.670464	-0.846381	10.437484	0.064975	0.331677	-0.140074	0.512695	0.333252	-0.304443	-3.936489	19.181620	-48.478107
28852		-3.672046	-0.744396	9.715450	0.031173	0.140945	-0.131733	0.501709	0.338379	-0.305176	-3.945175	19.253487	-48.562087
28853		-3.448770	-0.799133	9.535708	0.024878	0.125475	-0.114172	0.510498	0.343750	-0.303955	-3.954283	19.319246	-48.634946
28854		-3.545042	-0.822618	9.589048	0.044378	0.086242	-0.105167	0.509277	0.346191	-0.298584	-3.949511	19.360879	-48.700621
28855		-3.414420	-0.727211	9.415331	0.031504	0.065378	-0.090629	0.511230	0.337158	-0.306152	-3.949394	19.393215	-48.756747
28856		-3.355873	-0.630737	9.351359	0.029918	0.066717	-0.087948	0.515869	0.346680	-0.299805	-3.949251	19.424371	-48.811196
28857		-3.375853	-0.680290	9.296649	0.021456	0.066746	-0.094978	0.513672	0.333496	-0.297852	-3.955859	19.457308	-48.870042
28858		-3.367411	-0.730300	9.347869	0.014943	0.048661	-0.080025	0.499512	0.343994	-0.302734	-3.962505	19.478448	-48.918955
28859		-3.390008	-0.731281	9.317449	0.016460	0.044431	-0.068767	0.503662	0.337158	-0.303711	-3.966423	19.499651	-48.960998
28860		-3.398077	-0.731910	9.340181	0.011910	0.029150	-0.055394	0.504639	0.345215	-0.301270	-3.969580	19.510608	-48.994169
28861		-3.365883	-0.708582	9.296612	0.011706	0.023571	-0.044134	0.506348	0.344238	-0.300537	-3.970968	19.520857	-49.020408
28862		-3.357157	-0.684877	9.248106	0.011065	0.019400	-0.042232	0.496582	0.335938	-0.295410	-3.971816	19.526761	-49.045191
28863		-3.340051	-0.709551	9.276662	0.011812	0.017995	-0.035899	0.504395	0.348389	-0.298096	-3.971407	19.534143	-49.066205
28864		-3.359641	-0.660994	9.246977	0.010422	0.013837	-0.041716	0.499268	0.343750	-0.299561	-3.972446	19.536887	-49.090444
28865		-3.302801	-0.661988	9.209034	0.010453	0.016602	-0.038964	0.500732	0.351807	-0.309082	-3.973425	19.543344	-49.113261
28866		-3.308993	-0.662113	9.232500	0.012383	0.012422	-0.041912	0.502441	0.343018	-0.297607	-3.973364	19.545272	-49.137560
28867		-3.338808	-0.637830	9.250734	0.011464	0.015192	-0.049494	0.499756	0.337158	-0.307373	-3.975885	19.550493	-49.166705
28868		-3.326294	-0.662707	9.303343	0.010416	0.012411	-0.051420	0.506592	0.343018	-0.296387	-3.978884	19.552035	-49.196772
28869		-3.293213	-0.712671	9.260675	0.012408	0.012386	-0.055804	0.500488	0.343994	-0.306641	-3.982108	19.555390	-49.229628
28870		-3.357098	-0.688093	9.321523	0.012432	0.013771	-0.043341	0.510742	0.344971	-0.301270	-3.982334	19.558029	-49.254853
28871		-3.347443	-0.688518	9.273558	0.014062	0.005442	-0.036327	0.510742	0.337402	-0.303955	-3.980566	19.558179	-49.275605
28872		-3.352738	-0.712885	9.297539	0.009992	0.001292	-0.037196	0.505615	0.352295	-0.297119	-3.980765	19.553931	-49.296575
28873		-3.342140	-0.688670	9.249751	0.015043	-0.001489	-0.024628	0.502197	0.352539	-0.307373	-3.975964	19.550577	-49.309939
28874		-3.346587	-0.639183	9.273542	0.016332	-0.005673	-0.032596	0.506592	0.344971	-0.296875	-3.971496	19.542533	-49.327825
28875		-3.345128	-0.712269	9.274624	0.008818	-0.026443	-0.027877	0.508057	0.343994	-0.304443	-3.970564	19.524782	-49.342108
28876		-3.348195	-0.663192	9.298879	0.011275	-0.011190	-0.022957	0.507324	0.359131	-0.304688	-3.966954	19.513967	-49.353914
28877		-3.317945	-0.663232	9.280600	0.008243	-0.012566	-0.021891	0.509766	0.347900	-0.302002	-3.965331	19.504379	-49.365152
28878		-3.316942	-0.663273	9.280955	0.007932	-0.005640	-0.025817	0.502441	0.341309	-0.297607	-3.964290	19.496624	-49.378925
28879		-3.316137	-0.663604	9.281219	0.001550	-0.008381	-0.020653	0.501221	0.342773	-0.300049	-3.966307	19.489468	-49.389586
28880		-3.339008	-0.663981	9.276427	0.006890	-0.009805	-0.026352	0.500488	0.347412	-0.308594	-3.965908	19.479311	-49.403507
28881		-3.303993	-0.688954	9.234295	0.006244	-0.007022	-0.023063	0.501709	0.340820	-0.302490	-3.965738	19.472827	-49.415686
28882		-3.313237	-0.688966	9.282366	0.001860	-0.011165	-0.020896	0.503418	0.343750	-0.309326	-3.967095	19.462110	-49.426240
28883		-3.335875	-0.689233	9.277672	0.006231	-0.012560	-0.017488	0.502441	0.345459	-0.298828	-3.965728	19.452672	-49.434805
28884		-3.276427	-0.689469	9.240688	0.008219	-0.016732	-0.017695	0.497803	0.351318	-0.299561	-3.962714	19.438900	-49.443185
28885		-3.303934	-0.689221	9.259983	0.006225	-0.012564	-0.017483	0.490723	0.345703	-0.309814	-3.961348	19.429452	-49.451747
28886		-3.313169	-0.664273	9.307914	0.009962	-0.005636	-0.016365	0.498779	0.352539	-0.303467	-3.957219	19.422075	-49.459786
28887		-3.278462	-0.664467	9.265501	0.003592	-0.005609	-0.013988	0.507813	0.349121	-0.302734	-3.956754	19.416733	-49.466523
28888		-3.272802	-0.664444	9.241838	0.011311	-0.004254	-0.016073	0.504639	0.348877	-0.302979	-3.951811	19.410158	-49.474443
28889		-3.301401	-0.688531	9.260937	0.005262	-0.001473	-0.019516	0.500000	0.347168	-0.303711	-3.951559	19.406951	-49.484703
28890		-3.295787	-0.688717	9.237245	0.006932	-0.007016	-0.015296	0.499023	0.351563	-0.304199	-3.948929	19.398829	-49.492036
28891		-3.266191	-0.664169	9.218531	0.009634	-0.004247	-0.014717	0.500000	0.347168	-0.305664	-3.945168	19.394217	-49.499273
28892		-3.228277	-0.663471	9.276625	0.006290	-0.001463	-0.014797	0.500000	0.348633	-0.307373	-3.942881	19.389290	-49.506537
28893		-3.305078	-0.663266	9.285187	0.008990	0.005452	-0.018397	0.495117	0.345459	-0.303711	-3.940363	19.390066	-49.516409
28894		-3.305387	-0.687576	9.285267	0.005966	0.004076	-0.017332	0.500977	0.348145	-0.302979	-3.938849	19.388205	-49.525440
28895		-3.305847	-0.687593	9.285102	0.005324	0.008247	-0.015443	0.496338	0.353271	-0.299561	-3.937877	19.390687	-49.533639
28896		-3.282176	-0.712072	9.290305	0.001274	-0.001437	-0.010738	0.497314	0.341553	-0.306885	-3.937648	19.385935	-49.538445
28897		-3.306281	-0.663430	9.284748	0.003334	0.006888	-0.009665	0.490234	0.356445	-0.306152	-3.936638	19.387858	-49.543088
28898		-3.330508	-0.687976	9.279693	0.002303	0.002725	-0.010201	0.500488	0.350342	-0.306641	-3.935769	19.385506	-49.547741
28899		-3.283013	-0.687952	9.289806	0.001983	0.004120	-0.008561	0.494141	0.346191	-0.303223	-3.935274	19.385883	-49.551600
28900		-3.312360	-0.663490	9.308257	0.001665	0.004134	-0.005528	0.495605	0.349609	-0.304688	-3.933849	19.384521	-49.553481
28901		-3.302465	-0.688349	9.260572	-0.000005	0.004144	-0.004177	0.493164	0.349121	-0.309570	-3.933613	19.385074	-49.554684
28902		-3.273696	-0.688765	9.241708	-0.002390	0.001359	-0.007787	0.493164	0.349121	-0.311768	-3.934928	19.382037	-49.557818
28903		-3.289088	-0.664140	9.313100	-0.001353	-0.000004	-0.001681	0.502197	0.345215	-0.310791	-3.934907	19.380308	-49.557337
28904		-3.307905	-0.664653	9.284081	-0.003025	0.001387	-0.001723	0.493896	0.342529	-0.301758	-3.935367	19.377526	-49.556798
28905		-3.278899	-0.665119	9.265300	-0.002386	-0.001404	-0.005002	0.502441	0.340088	-0.304932	-3.936585	19.374857	-49.558271
28906		-3.278915	-0.689791	9.265452	-0.001992	0.002787	0.001598	0.497559	0.353271	-0.314941	-3.935805	19.373005	-49.555777
28907		-3.308035	-0.641086	9.283799	-0.002704	-0.001390	-0.001970	0.497803	0.351074	-0.300293	-3.936597	19.370454	-49.555414
28908		-3.255065	-0.665774	9.270342	-0.001353	-0.000004	-0.001681	0.495361	0.343750	-0.306152	-3.936071	19.366878	-49.554791
28909		-3.326674	-0.666182	9.255007	-0.001353	-0.000004	-0.001681	0.499756	0.348877	-0.308594	-3.936049	19.365121	-49.554310
28910		-3.283673	-0.690458	9.289386	-0.002378	-0.006930	0.000566	0.506348	0.344727	-0.305664	-3.935563	19.357674	-49.552038
28911		-3.254192	-0.641866	9.270438	-0.001027	-0.005544	0.000855	0.499512	0.340332	-0.312500	-3.934770	19.352843	-49.549789
28912		-3.272610	-0.666396	9.241766	0.003026	-0.001387	0.001722	0.493164	0.348145	-0.304199	-3.931033	19.348610	-49.547047
28913		-3.258939	-0.665858	9.294630	0.000315	0.001367	-0.004424	0.498535	0.343994	-0.307129	-3.930624	19.347511	-49.548286
28914		-3.282791	-0.666004	9.289527	0.000319	-0.001396	-0.001640	0.503662	0.336914	-0.306152	-3.929113	19.343141	-49.547580
28915		-3.282705	-0.665996	9.289558	0.001988	-0.000024	-0.004383	0.498535	0.346924	-0.307861	-3.927718	19.341238	-49.548736
28916		-3.272462	-0.666308	9.241825	0.001988	-0.000024	-0.004383	0.504395	0.354004	-0.305664	-3.925821	19.337544	-49.549750
28917		-3.258579	-0.665801	9.294760	0.002311	-0.004183	-0.003238	0.490723	0.349609	-0.306885	-3.923953	19.333300	-49.550039
28918		-3.277252	-0.665938	9.265824	0.003336	0.002743	-0.005486	0.507324	0.343262	-0.309814	-3.921543	19.331145	-49.551836
28919		-3.277323	-0.665923	9.265800	0.002621	-0.000054	-0.010446	0.494873	0.340088	-0.306396	-3.921000	19.328967	-49.556663
28920		-3.248380	-0.641635	9.246841	0.003971	0.001331	-0.010156	0.501953	0.347900	-0.306396	-3.919142	19.325823	-49.561231
28921		-3.282438	-0.690121	9.289848	0.003654	0.001346	-0.007124	0.501709	0.348877	-0.308105	-3.917360	19.324566	-49.564105
28922		-3.272259	-0.666041	9.241915	0.004606	-0.000081	-0.014826	0.495605	0.343262	-0.312988	-3.916055	19.320431	-49.571443
28923		-3.306196	-0.665834	9.284606	0.002622	-0.001437	-0.009052	0.499268	0.343506	-0.296387	-3.915214	19.317500	-49.575369
28924		-3.306017	-0.690291	9.284841	0.002302	-0.000041	-0.007412	0.503906	0.345703	-0.309326	-3.913743	19.313678	-49.578218
28925		-3.305896	-0.690389	9.284877	0.000951	-0.001428	-0.007701	0.500244	0.352051	-0.306396	-3.913589	19.310798	-49.581327
28926		-3.300552	-0.690621	9.261085	0.002308	-0.002803	-0.004628	0.489258	0.349854	-0.310547	-3.911519	19.305507	-49.582375
28927		-3.305307	-0.665921	9.284916	0.002315	-0.005565	-0.001844	0.494873	0.344727	-0.310791	-3.909357	19.300484	-49.581766
28928		-3.246756	-0.666138	9.247580	-0.002059	-0.006947	-0.002463	0.504150	0.346191	-0.312012	-3.909298	19.292909	-49.581332
28929		-3.251390	-0.641682	9.271434	0.000642	-0.004174	-0.001886	0.498535	0.343018	-0.305908	-3.908123	19.288671	-49.580806
28930		-3.251160	-0.641641	9.271517	0.003969	-0.000052	-0.008762	0.494141	0.348877	-0.308350	-3.905965	19.284792	-49.584472
28931		-3.280021	-0.665861	9.290515	0.003654	-0.000036	-0.005731	0.494629	0.345703	-0.310547	-3.903887	19.282758	-49.586446
28932		-3.274939	-0.665767	9.266654	0.006673	0.001340	-0.006792	0.491943	0.345703	-0.310547	-3.899805	19.279752	-49.588977
28933		-3.279940	-0.665266	9.290586	0.003661	-0.002798	-0.002947	0.498291	0.350342	-0.300781	-3.897129	19.276240	-49.589152
28934		-3.303533	-0.689477	9.285786	0.005011	-0.001411	-0.002658	0.500732	0.342041	-0.310059	-3.893135	19.271821	-49.589066
28935		-3.303294	-0.664838	9.285710	-0.001654	-0.005512	0.006918	0.499512	0.357666	-0.309814	-3.891497	19.267135	-49.583156
28936		-3.302504	-0.664662	9.286003	0.000663	-0.012458	0.006468	0.500732	0.347900	-0.300049	-3.888022	19.256757	-49.577090
28937		-3.258668	-0.688407	9.320685	0.000662	-0.012459	0.006468	0.497070	0.347900	-0.308105	-3.885054	19.248074	-49.571168
28938		-3.247303	-0.639789	9.272997	-0.002036	-0.016614	0.007286	0.497070	0.349854	-0.307861	-3.882908	19.235352	-49.564437
28939		-3.250966	-0.663835	9.297566	0.000664	-0.013842	0.007862	0.500000	0.340088	-0.307861	-3.879646	19.225922	-49.557616
28940		-3.244566	-0.663749	9.274167	0.001295	-0.015257	0.003194	0.496094	0.347168	-0.311523	-3.876428	19.213816	-49.553420
28941		-3.248252	-0.663341	9.298550	0.001294	-0.015257	0.003195	0.497803	0.348633	-0.305176	-3.873718	19.203386	-49.549369
28942		-3.265462	-0.663603	9.270153	-0.002761	-0.019419	0.002335	0.494629	0.349365	-0.307861	-3.872942	19.188867	-49.545524
28943		-3.311561	-0.663734	9.260601	0.003277	-0.016668	0.000208	0.497070	0.357910	-0.310059	-3.869673	19.177506	-49.543225
28944		-3.237736	-0.638805	9.276410	-0.000127	-0.031915	0.004431	0.492432	0.344727	-0.306641	-3.866805	19.155925	-49.537602
28945		-3.235329	-0.614331	9.277071	0.003180	-0.020886	-0.009414	0.500488	0.349121	-0.309082	-3.865447	19.141774	-49.540954
28946		-3.204523	-0.614436	9.258891	0.002858	-0.018109	-0.009167	0.499756	0.355225	-0.314453	-3.863755	19.127560	-49.544127
28947		-3.255724	-0.638912	9.273415	0.004513	-0.013976	-0.014697	0.493896	0.348389	-0.312744	-3.862766	19.117145	-49.550956
28948		-3.235694	-0.663168	9.302940	0.002205	-0.008407	-0.012856	0.502441	0.352295	-0.312256	-3.862307	19.108334	-49.556756
28949		-3.176964	-0.639185	9.265358	0.000852	-0.009796	-0.013140	0.498779	0.342041	-0.313721	-3.863161	19.100361	-49.562813
28950		-3.228647	-0.664135	9.279694	-0.001857	-0.011191	-0.015103	0.495361	0.356934	-0.313965	-3.865436	19.089872	-49.569859
28951		-3.203875	-0.615673	9.284651	0.004800	-0.008472	-0.023295	0.496338	0.348389	-0.303467	-3.866052	19.082250	-49.582112
28952		-3.226860	-0.665014	9.280252	0.002806	-0.004302	-0.023090	0.501465	0.345459	-0.300049	-3.867323	19.075391	-49.594269
28953		-3.202688	-0.616399	9.285012	0.009768	-0.001603	-0.034309	0.487305	0.350830	-0.306152	-3.867358	19.071260	-49.613463
28954		-3.202069	-0.665540	9.285556	0.006745	-0.002986	-0.033238	0.496094	0.345703	-0.309814	-3.868393	19.064760	-49.631811
28955		-3.235601	-0.665835	9.328407	0.005067	-0.001599	-0.033275	0.489014	0.351807	-0.314941	-3.870912	19.060659	-49.650378
28956		-3.249226	-0.642539	9.275443	0.004747	-0.000204	-0.031635	0.490967	0.351807	-0.312012	-3.872809	19.055811	-49.667868
28957		-3.195862	-0.667340	9.261956	0.007043	-0.004399	-0.034859	0.489502	0.352051	-0.312500	-3.874468	19.050037	-49.687278
28958		-3.253268	-0.643446	9.299604	0.005364	-0.003014	-0.034896	0.487549	0.346436	-0.310059	-3.876614	19.043456	-49.706624
28959		-3.247206	-0.668902	9.276183	-0.000028	-0.011339	-0.033245	0.495850	0.349609	-0.310547	-3.881908	19.033767	-49.724770
28960		-3.250889	-0.669759	9.300469	0.001944	-0.012756	-0.036225	0.499512	0.343262	-0.317871	-3.886138	19.021562	-49.744517
28961		-3.201566	-0.645958	9.310829	0.002886	-0.018345	-0.039729	0.493896	0.345947	-0.307617	-3.890939	19.007607	-49.766292
28962		-3.194715	-0.647263	9.287488	-0.000773	-0.015551	-0.036780	0.497314	0.348145	-0.315186	-3.896787	18.993779	-49.786253
28963		-3.203020	-0.648190	9.335779	-0.002434	-0.016927	-0.034032	0.486816	0.349854	-0.311523	-3.903522	18.980841	-49.804635
28964		-3.167855	-0.625286	9.293186	-0.003108	-0.008611	-0.036326	0.496582	0.349609	-0.302979	-3.910702	18.970994	-49.824603
28965		-3.143255	-0.626537	9.298343	-0.003773	-0.001675	-0.037228	0.482666	0.346680	-0.313721	-3.919028	18.966632	-49.845541
28966		-3.143318	-0.628462	9.298192	-0.012473	0.008044	-0.037189	0.494385	0.352783	-0.310303	-3.931962	18.966265	-49.866716
28967		-3.134885	-0.606503	9.249581	-0.006443	0.027457	-0.042234	0.490479	0.348877	-0.315186	-3.943194	18.978335	-49.891890
28968		-3.175965	-0.632766	9.315508	-0.007530	0.028785	-0.048311	0.493408	0.349121	-0.315186	-3.955772	18.989377	-49.920655
28969		-3.153898	-0.683408	9.320035	-0.008420	0.026090	-0.036452	0.488770	0.355713	-0.299316	-3.966989	19.000871	-49.942283
28970		-3.199141	-0.686064	9.285072	-0.009400	0.033044	-0.034324	0.489990	0.356689	-0.314453	-3.977957	19.014891	-49.962781
28971		-3.240532	-0.712312	9.350838	-0.012679	0.027542	-0.026064	0.489502	0.351074	-0.310791	-3.989600	19.027607	-49.978198
28972		-3.285613	-0.714993	9.315873	-0.015237	0.026241	-0.014257	0.488525	0.355957	-0.317139	-3.999873	19.038532	-49.986285
28973		-3.239906	-0.740525	9.325243	-0.014467	0.024926	-0.005148	0.488281	0.349365	-0.314209	-4.008390	19.050578	-49.988953
28974		-3.237719	-0.693451	9.300026	-0.018114	0.026339	-0.000817	0.495361	0.354980	-0.305176	-4.017664	19.062096	-49.988921
28975		-3.226522	-0.694621	9.351851	-0.020401	0.027767	0.005189	0.491211	0.356445	-0.311035	-4.027584	19.076172	-49.985464
28976		-3.266936	-0.672843	9.292730	-0.021754	0.026368	0.004908	0.491211	0.350586	-0.312744	-4.037813	19.087937	-49.981976
28977		-3.221682	-0.698680	9.301968	-0.025753	0.031931	0.008101	0.494873	0.354248	-0.308350	-4.050280	19.104504	-49.976940
28978		-3.248445	-0.676650	9.295632	-0.024764	0.023594	0.007365	0.493408	0.349854	-0.314453	-4.061709	19.114785	-49.971851
28979		-3.197589	-0.702676	9.281186	-0.024770	0.023589	0.007370	0.488525	0.357178	-0.312012	-4.073639	19.126547	-49.966905
28980		-3.252688	-0.705097	9.293925	-0.023415	0.023600	0.009050	0.502930	0.353271	-0.309326	-4.083960	19.136902	-49.960801
28981		-3.236258	-0.682183	9.321884	-0.025045	0.019468	0.014561	0.495117	0.355957	-0.301025	-4.094564	19.146595	-49.951331
28982		-3.274873	-0.709219	9.263453	-0.027038	0.006993	0.017648	0.489258	0.350830	-0.305176	-4.105018	19.147814	-49.939308
28983		-3.202809	-0.759302	9.278908	-0.025808	-0.008343	0.007047	0.488281	0.346924	-0.304932	-4.117152	19.141301	-49.933178
28984		-3.086712	-0.662803	9.203551	-0.024971	-0.017941	0.024472	0.494629	0.350098	-0.309570	-4.124716	19.128556	-49.915942
28985		-3.260253	-0.690608	9.216783	-0.028758	-0.062400	0.019497	0.487305	0.351318	-0.309082	-4.135306	19.091651	-49.899919
28986		-3.194666	-0.789566	9.406243	-0.038044	-0.043137	-0.000869	0.497559	0.354736	-0.310791	-4.155023	19.063465	-49.896903
28987		-3.252681	-0.695612	9.219081	-0.027100	-0.020609	0.048439	0.496094	0.350098	-0.307129	-4.159561	19.051641	-49.865205
28988		-3.240014	-0.697414	9.297040	-0.042685	-0.070848	0.014144	0.491455	0.358154	-0.309082	-4.178579	19.008246	-49.851881
28989		-3.181801	-0.748799	9.284963	-0.039366	-0.040175	0.039061	0.491211	0.351807	-0.307129	-4.191740	18.984860	-49.824989
28990		-3.220215	-0.727279	9.252253	-0.042075	-0.063786	0.045545	0.491699	0.353271	-0.305420	-4.204352	18.946823	-49.792987
28991		-3.176901	-0.729320	9.311841	-0.041504	-0.063844	0.039525	0.490479	0.353271	-0.311523	-4.218336	18.909935	-49.764762
28992		-3.218792	-0.707932	9.303614	-0.046176	-0.073572	0.050308	0.491943	0.347412	-0.311279	-4.232265	18.866522	-49.729443
28993		-3.159858	-0.710310	9.291627	-0.042940	-0.065303	0.039306	0.493896	0.347412	-0.302490	-4.247127	18.828796	-49.701276
28994		-3.153417	-0.688807	9.293606	-0.049697	-0.083400	0.049034	0.484619	0.348145	-0.304443	-4.263227	18.779731	-49.666278
28995		-3.145871	-0.764887	9.295889	-0.042054	-0.076493	0.041404	0.490723	0.351807	-0.310059	-4.277048	18.735704	-49.636333
28996		-3.186848	-0.718858	9.288166	-0.041762	-0.083479	0.045359	0.488281	0.353760	-0.316650	-4.289363	18.686453	-49.603542
28997		-3.131351	-0.769883	9.300378	-0.041816	-0.083523	0.045403	0.491455	0.355225	-0.303955	-4.302219	18.638585	-49.570862
28998		-3.133831	-0.747543	9.350546	-0.036998	-0.084923	0.059576	0.490967	0.350098	-0.311523	-4.309100	18.589133	-49.529433
28999		-3.121265	-0.749280	9.329055	-0.041451	-0.089160	0.061824	0.486084	0.354736	-0.312256	-4.318569	18.538752	-49.486602
29000		-3.161808	-0.726736	9.321687	-0.038345	-0.079449	0.066242	0.496338	0.352295	-0.314941	-4.325095	18.492726	-49.441414
29001		-3.106723	-0.752293	9.333665	-0.035355	-0.085067	0.072163	0.488770	0.355713	-0.315918	-4.329226	18.445132	-49.392552
29002		-3.099777	-0.753417	9.335884	-0.036574	-0.075363	0.071765	0.492188	0.354004	-0.315674	-4.333820	18.401687	-49.344242
29003		-3.107653	-0.729816	9.285332	-0.031905	-0.075408	0.076309	0.486816	0.349365	-0.308105	-4.335402	18.359787	-49.293342
29004		-3.086700	-0.754805	9.340104	-0.029108	-0.078248	0.076804	0.488770	0.356201	-0.314941	-4.334798	18.314915	-49.241888
29005		-3.075400	-0.730469	9.318364	-0.026010	-0.074116	0.081246	0.485107	0.345215	-0.324463	-4.332167	18.273958	-49.188101
29006		-3.050017	-0.754741	9.349061	-0.025167	-0.072791	0.090328	0.485840	0.343994	-0.306641	-4.326916	18.232784	-49.128790
29007		-2.948957	-0.754473	9.369751	-0.023889	-0.054707	0.096300	0.497070	0.346680	-0.319092	-4.320590	18.203547	-49.066861
29008		-3.017227	-0.753314	9.356784	-0.026310	-0.039476	0.122075	0.484863	0.343994	-0.314453	-4.310573	18.182762	-48.990000
29009		-2.947840	-0.752582	9.395697	-0.028632	-0.028388	0.126816	0.497559	0.348145	-0.313232	-4.301662	18.169839	-48.910937
29010		-2.923135	-0.751317	9.400755	-0.024827	-0.008967	0.140530	0.491699	0.342041	-0.311768	-4.287801	18.167251	-48.824374
29011		-2.875930	-0.676562	9.410241	-0.027320	0.011815	0.158048	0.500732	0.344238	-0.310303	-4.272848	18.178579	-48.728348
29012		-2.852447	-0.747943	9.389445	-0.024714	0.062017	0.153389	0.500977	0.347412	-0.319092	-4.257456	18.217054	-48.637222
29013		-2.785533	-0.697442	9.377040	-0.017963	0.130260	0.158047	0.506592	0.342041	-0.307617	-4.238645	18.295981	-48.546436
29014		-2.787815	-0.671081	9.424948	-0.017721	0.209799	0.131887	0.498291	0.338623	-0.311035	-4.225122	18.417939	-48.474732
29015		-2.673900	-0.598193	9.470785	-0.010588	0.321331	0.087848	0.503418	0.340332	-0.303223	-4.217768	18.603007	-48.434574
29016		-2.879766	-0.619608	9.425244	-0.009640	0.478556	0.022881	0.507080	0.334961	-0.304688	-4.224078	18.873924	-48.440425
29017		-2.727194	-0.695367	9.377578	0.029682	0.644735	-0.082765	0.506348	0.344238	-0.299805	-4.231635	19.236538	-48.517752
29018		-2.442987	-0.892878	9.434812	0.110258	0.895209	-0.220725	0.502930	0.339844	-0.293701	-4.224822	19.735239	-48.689990
29019		-1.581101	-1.330337	9.983655	0.296855	1.346850	-0.346369	0.517578	0.336670	-0.289307	-4.146644	20.488020	-48.959238
29020		-1.820940	-0.738153	10.594129	0.419600	1.956956	-0.384709	0.521240	0.346436	-0.267334	-4.019805	21.587233	-49.278669
29021		-2.817846	-0.259262	10.317300	0.475543	2.384348	-0.411588	0.531494	0.350586	-0.262695	-3.880938	22.931302	-49.633084
29022		-2.795343	-0.616190	10.178898	0.418466	2.585384	-0.427390	0.546143	0.345459	-0.240234	-3.789865	24.389418	-50.006320
29023		-2.689704	-0.554212	10.355050	0.452170	2.855089	-0.442072	0.545654	0.350342	-0.218750	-3.698652	26.002516	-50.402212
29024		-2.015729	-0.844088	10.713112	0.434964	3.277071	-0.449122	0.559570	0.349121	-0.206299	-3.639039	27.856321	-50.823270
29025		-2.298010	-0.808180	10.495226	0.444393	4.129984	-0.394960	0.575439	0.355469	-0.167969	-3.591149	30.200691	-51.250696
29026		-2.752048	-0.571496	9.713591	0.429430	4.764372	-0.360449	0.591309	0.353516	-0.127686	-3.574409	32.908734	-51.690932
