// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17584		-3.580279	-0.480123	9.351530	0.042189	0.219869	-0.105454	0.515137	0.336670	-0.297363	-3.678949	19.222535	-47.459181
17585		-3.399120	-0.602299	9.460189	0.032809	0.180166	-0.110415	0.517334	0.334961	-0.301270	-3.682855	19.317861	-47.531449
17586		-3.298366	-0.300775	9.319714	-0.002801	0.188074	-0.151578	0.516846	0.335205	-0.296143	-3.716602	19.417953	-47.629283
17587		-3.627226	-0.790009	9.494514	-0.015364	0.172241	-0.179824	0.515381	0.334961	-0.298340	-3.762319	19.506085	-47.743513
17588		-3.689274	-1.129621	9.678417	0.018180	0.111353	-0.150926	0.517578	0.342773	-0.293213	-3.783228	19.562220	-47.838117
17589		-3.416181	-0.724484	9.329875	0.036356	0.089845	-0.109987	0.522949	0.334717	-0.292236	-3.784281	19.605803	-47.906821
17590		-3.441135	-0.695508	9.330768	0.035151	0.094998	-0.127466	0.522461	0.335938	-0.295166	-3.790666	19.653454	-47.986610
17591		-3.527411	-0.669456	9.383891	0.031160	0.075096	-0.121631	0.510742	0.341064	-0.296875	-3.796989	19.688152	-48.061835
17592		-3.441761	-0.785685	9.278228	0.023303	0.046906	-0.094664	0.512695	0.339111	-0.290771	-3.802907	19.709537	-48.119813
17593		-3.438323	-0.684167	9.289592	0.019207	0.030344	-0.084188	0.509521	0.346924	-0.294678	-3.807862	19.720060	-48.170519
17594		-3.458803	-0.689990	9.243718	0.024876	0.029300	-0.081463	0.514893	0.342529	-0.294189	-3.809974	19.731872	-48.219785
17595		-3.393186	-0.674040	9.266896	0.025347	0.018851	-0.072833	0.509277	0.340820	-0.298096	-3.808943	19.736253	-48.263138
17596		-3.390069	-0.685492	9.213303	0.026200	0.009127	-0.083849	0.516846	0.344238	-0.291504	-3.810525	19.736439	-48.313041
17597		-3.437491	-0.662401	9.283424	0.024798	-0.013897	-0.071804	0.510498	0.342041	-0.301758	-3.809148	19.722138	-48.354443
17598		-3.395791	-0.698013	9.272238	0.025823	-0.022818	-0.061730	0.522949	0.348633	-0.291992	-3.805962	19.704903	-48.389617
17599		-3.384419	-0.685523	9.215377	0.023060	-0.027733	-0.060176	0.505615	0.344971	-0.292969	-3.802986	19.683138	-48.423391
17600		-3.344753	-0.630468	9.274704	0.025441	-0.025620	-0.054937	0.507080	0.342041	-0.306641	-3.798572	19.664560	-48.454322
17601		-3.378211	-0.649873	9.266086	0.029414	-0.020999	-0.058253	0.511230	0.344727	-0.289795	-3.791632	19.646722	-48.487195
17602		-3.371793	-0.704894	9.245596	0.025475	-0.030727	-0.054079	0.512939	0.344971	-0.297852	-3.786935	19.625257	-48.517396
17603		-3.386054	-0.674656	9.250503	0.027114	-0.031241	-0.048920	0.510254	0.342773	-0.298584	-3.779248	19.601924	-48.544189
17604		-3.333890	-0.662286	9.230470	0.025954	-0.031556	-0.043067	0.509033	0.341797	-0.302246	-3.772006	19.580404	-48.567672
17605		-3.361498	-0.667546	9.297870	0.025659	-0.027506	-0.042610	0.507568	0.342529	-0.294922	-3.763901	19.559450	-48.590786
17606		-3.345644	-0.675514	9.268156	0.020970	-0.027864	-0.045749	0.508545	0.349121	-0.300293	-3.760095	19.539941	-48.616042
17607		-3.338331	-0.651545	9.264501	0.019536	-0.024144	-0.039425	0.509277	0.352295	-0.299316	-3.754882	19.521033	-48.637356
17608		-3.371968	-0.671363	9.255887	0.016442	-0.019901	-0.038270	0.511230	0.347900	-0.300537	-3.752247	19.506354	-48.658391
17609		-3.360263	-0.668483	9.279287	0.014091	-0.029516	-0.033035	0.501221	0.343018	-0.298584	-3.748776	19.484617	-48.675613
17610		-3.335422	-0.674175	9.271937	0.013195	-0.024267	-0.025275	0.499756	0.344971	-0.303955	-3.745305	19.467929	-48.688590
17611		-3.355285	-0.667903	9.281130	0.011134	-0.021441	-0.024503	0.501221	0.343994	-0.302979	-3.741900	19.451129	-48.700959
17612		-3.340215	-0.676402	9.251094	0.008649	-0.020801	-0.021030	0.506592	0.351563	-0.307373	-3.740218	19.436579	-48.711499
17613		-3.351180	-0.667810	9.282620	0.004817	-0.019194	-0.019948	0.504639	0.342285	-0.297852	-3.739537	19.421236	-48.721194
17614		-3.323315	-0.685160	9.221697	0.006271	-0.020807	-0.013426	0.499756	0.347168	-0.302979	-3.737682	19.406964	-48.727122
17615		-3.324987	-0.673759	9.275714	0.004497	-0.022022	-0.013119	0.499023	0.350586	-0.300049	-3.735767	19.390259	-48.732564
17616		-3.327573	-0.652577	9.249339	0.012187	-0.020746	-0.012043	0.499268	0.340576	-0.304199	-3.730245	19.376071	-48.737658
17617		-3.321161	-0.673018	9.277139	0.004953	-0.015356	-0.012574	0.494629	0.344238	-0.298584	-3.728045	19.363198	-48.743035
17618		-3.319878	-0.628522	9.245811	0.005806	-0.013378	-0.008363	0.504150	0.345459	-0.305664	-3.725536	19.353356	-48.746190
17619		-3.340428	-0.666765	9.286570	0.003289	-0.017220	-0.008134	0.501221	0.341797	-0.300049	-3.723372	19.339584	-48.748803
17620		-3.312230	-0.649153	9.274033	0.002794	-0.014275	-0.006316	0.513916	0.341797	-0.291992	-3.722164	19.329303	-48.750682
17621		-3.319990	-0.651872	9.252114	0.000810	-0.016583	-0.004656	0.500244	0.347656	-0.296387	-3.720730	19.316024	-48.751213
17622		-3.296199	-0.657580	9.244333	0.006309	-0.018706	-0.000571	0.495850	0.346680	-0.299805	-3.716300	19.303421	-48.749437
17623		-3.276369	-0.607504	9.257926	0.004239	-0.013499	-0.009409	0.500488	0.355713	-0.305908	-3.713894	19.291729	-48.752971
17624		-3.293271	-0.657195	9.245404	0.004941	-0.015350	-0.012581	0.501709	0.347656	-0.303955	-3.712693	19.280594	-48.758602
17625		-3.277745	-0.630871	9.263761	0.006249	-0.020791	-0.013441	0.501465	0.349854	-0.303955	-3.709845	19.264584	-48.764292
17626		-3.298067	-0.624750	9.272819	0.008648	-0.016298	-0.017807	0.503418	0.349609	-0.302734	-3.707549	19.252709	-48.773050
17627		-3.274362	-0.630398	9.264989	0.010417	-0.015078	-0.018119	0.495117	0.344238	-0.308838	-3.703319	19.239792	-48.781798
17628		-3.282108	-0.632911	9.243105	0.008738	-0.014554	-0.023295	0.500732	0.350342	-0.306641	-3.702083	19.228707	-48.793947
17629		-3.271463	-0.629869	9.266049	0.015074	-0.012306	-0.024621	0.500488	0.347656	-0.307129	-3.696513	19.217136	-48.806740
17630		-3.297148	-0.647037	9.279553	0.012617	-0.004806	-0.027508	0.506104	0.351318	-0.306152	-3.694015	19.211465	-48.821821
17631		-3.301075	-0.626159	9.252701	0.009773	-0.009090	-0.030060	0.507080	0.344971	-0.305908	-3.692604	19.201533	-48.838033
17632		-3.300091	-0.626053	9.253060	0.014337	-0.008057	-0.031077	0.499023	0.341553	-0.297607	-3.689785	19.193870	-48.855146
17633		-3.277100	-0.631687	9.244966	0.014748	-0.005870	-0.033785	0.497314	0.348877	-0.307373	-3.686301	19.185644	-48.873738
17634		-3.244660	-0.634591	9.259357	0.015728	-0.011747	-0.037432	0.499268	0.347656	-0.313477	-3.683896	19.175635	-48.894553
17635		-3.301411	-0.648685	9.258983	0.019052	-0.010394	-0.036709	0.502686	0.348145	-0.304199	-3.678463	19.164716	-48.914738
17636		-3.268611	-0.651290	9.273516	0.016657	-0.014883	-0.032343	0.495117	0.350098	-0.307129	-3.674467	19.153099	-48.932348
17637		-3.306497	-0.659787	9.318124	0.016652	-0.014879	-0.032347	0.499268	0.342529	-0.310059	-3.669478	19.139780	-48.949718
17638		-3.260825	-0.626806	9.270006	0.015699	-0.018592	-0.031076	0.492188	0.350830	-0.312744	-3.665727	19.126086	-48.966417
17639		-3.272396	-0.652653	9.253135	0.017213	-0.022931	-0.033293	0.502686	0.354004	-0.310059	-3.660493	19.108130	-48.984046
17640		-3.252341	-0.602578	9.266716	0.012150	-0.014161	-0.036834	0.499512	0.345459	-0.310791	-3.659964	19.096757	-49.004400
17641		-3.281579	-0.643690	9.285303	0.014119	-0.018706	-0.032129	0.493408	0.344971	-0.308350	-3.656317	19.081261	-49.021487
17642		-3.292251	-0.634722	9.316945	0.015428	-0.024135	-0.032994	0.495605	0.343750	-0.306885	-3.653013	19.064323	-49.039128
17643		-3.259192	-0.672655	9.283303	0.009833	-0.023766	-0.031586	0.497803	0.354980	-0.313965	-3.651641	19.045955	-49.055689
17644		-3.332243	-0.658111	9.287175	0.009579	-0.029325	-0.033491	0.497803	0.349365	-0.310303	-3.651710	19.026027	-49.073428
17645		-3.239715	-0.646764	9.302919	0.007065	-0.033167	-0.033258	0.496582	0.352295	-0.306152	-3.652123	19.002223	-49.090634
17646		-3.263339	-0.620790	9.285363	0.003322	-0.036697	-0.031279	0.499023	0.350586	-0.305664	-3.655236	18.978157	-49.106744
17647		-3.251526	-0.653610	9.260421	0.006223	-0.030658	-0.034233	0.500244	0.355225	-0.298096	-3.656339	18.955751	-49.124630
17648		-3.251661	-0.642983	9.314799	-0.000157	-0.037389	-0.036155	0.488770	0.348389	-0.311768	-3.662380	18.931106	-49.143652
17649		-3.262424	-0.626038	9.266408	0.004038	-0.034051	-0.031222	0.489990	0.348877	-0.313477	-3.664085	18.906868	-49.159578
17650		-3.253837	-0.647362	9.294806	0.004117	-0.039162	-0.030344	0.494385	0.349609	-0.303955	-3.666499	18.881417	-49.175011
17651		-3.276603	-0.665919	9.309341	-0.000738	-0.036176	-0.028852	0.491211	0.349854	-0.317383	-3.670435	18.856049	-49.189415
17652		-3.260115	-0.675697	9.279676	-0.003050	-0.038926	-0.029973	0.492432	0.344238	-0.309326	-3.676871	18.830742	-49.204624
17653		-3.206820	-0.629832	9.307564	-0.001693	-0.039879	-0.027588	0.494141	0.351807	-0.311523	-3.681047	18.803301	-49.218111
17654		-3.260926	-0.645773	9.308294	-0.002727	-0.038472	-0.027199	0.491943	0.353516	-0.313477	-3.686749	18.778349	-49.231651
17655		-3.235337	-0.652949	9.300871	-0.008208	-0.031907	-0.028014	0.488037	0.352295	-0.315186	-3.694826	18.755448	-49.245697
17656		-3.227145	-0.675236	9.328999	-0.006450	-0.030677	-0.028337	0.494873	0.357910	-0.307861	-3.702966	18.734905	-49.260216
17657		-3.229110	-0.656032	9.302818	-0.006852	-0.032856	-0.025633	0.491211	0.351074	-0.311035	-3.709779	18.711546	-49.272777
17658		-3.216632	-0.654512	9.326152	-0.004552	-0.030095	-0.024522	0.488770	0.354492	-0.319092	-3.716089	18.691471	-49.285006
17659		-3.218992	-0.635244	9.299854	-0.009204	-0.026028	-0.024372	0.489258	0.349365	-0.314941	-3.724081	18.672060	-49.297065
17660		-3.220674	-0.660561	9.305422	-0.012000	-0.025851	-0.023660	0.489014	0.350586	-0.316406	-3.734533	18.654436	-49.308930
17661		-3.218413	-0.662499	9.306066	-0.013121	-0.019335	-0.024144	0.492676	0.352783	-0.304199	-3.744800	18.638857	-49.321106
17662		-3.175582	-0.664334	9.342706	-0.009792	-0.017974	-0.023429	0.483154	0.351074	-0.313721	-3.754034	18.625739	-49.333134
17663		-3.214935	-0.665924	9.307024	-0.008318	-0.012726	-0.023272	0.490967	0.356445	-0.312012	-3.761457	18.613967	-49.345038
17664		-3.204642	-0.664758	9.329554	-0.012714	-0.003113	-0.021203	0.488770	0.357666	-0.310547	-3.772120	18.609420	-49.356307
17665		-3.191322	-0.674959	9.298709	-0.010361	-0.007219	-0.013712	0.490967	0.355469	-0.310303	-3.778938	18.601154	-49.362659
17666		-3.136633	-0.650060	9.352301	-0.016117	0.006058	-0.005265	0.484131	0.355469	-0.312256	-3.788599	18.602446	-49.364676
17667		-3.204516	-0.669692	9.329244	-0.019785	0.006971	-0.000006	0.487061	0.354980	-0.308594	-3.798359	18.602810	-49.363325
17668		-3.134580	-0.665263	9.298325	-0.026442	0.006962	0.007322	0.490234	0.353516	-0.315918	-3.811523	18.605089	-49.357786
17669		-3.157521	-0.661847	9.306476	-0.027276	0.009455	0.006363	0.486328	0.352295	-0.319580	-3.824382	18.607117	-49.352693
17670		-3.100946	-0.684390	9.258031	-0.034443	-0.001651	0.009856	0.490723	0.352295	-0.307617	-3.841530	18.604565	-49.345276
17671		-3.287808	-0.635156	9.224302	-0.034193	-0.031013	0.006803	0.491699	0.352539	-0.316406	-3.857745	18.583478	-49.338277
17672		-3.173965	-0.744500	9.299631	-0.043827	-0.067792	-0.003054	0.488770	0.355957	-0.309326	-3.881892	18.542621	-49.335945
17673		-3.213640	-0.692882	9.286620	-0.047137	-0.052413	0.010657	0.492432	0.359619	-0.315186	-3.904509	18.509456	-49.325730
17674		-3.008106	-0.757788	9.290518	-0.053553	-0.046864	0.019894	0.488770	0.356934	-0.310791	-3.930109	18.481459	-49.310394
17675		-3.287888	-0.610923	9.287885	-0.056102	-0.095135	0.012672	0.481689	0.362061	-0.319824	-3.956921	18.423962	-49.297164
17676		-3.053010	-0.771323	9.348006	-0.066828	-0.115499	0.023093	0.487793	0.352051	-0.315918	-3.988632	18.356872	-49.277006
17677		-3.112221	-0.705605	9.264982	-0.068755	-0.110627	0.036764	0.478027	0.346680	-0.313232	-4.017939	18.291498	-49.248564
17678		-2.978423	-0.747009	9.327346	-0.085543	-0.145021	0.040077	0.482422	0.354492	-0.317139	-4.056808	18.208233	-49.216865
17679		-2.987268	-0.792313	9.371096	-0.087521	-0.122796	0.064086	0.481201	0.351807	-0.312500	-4.091631	18.137049	-49.171407
17680		-2.995474	-0.803823	9.329495	-0.093274	-0.124955	0.090683	0.496582	0.353760	-0.311523	-4.125798	18.067351	-49.110061
17681		-2.996747	-0.801204	9.363685	-0.095982	-0.131283	0.116028	0.483398	0.352051	-0.311035	-4.155786	17.993517	-49.032968
17682		-2.985982	-0.806579	9.366662	-0.097455	-0.119746	0.130252	0.482910	0.355713	-0.309570	-4.185226	17.928495	-48.948048
17683		-2.981054	-0.790512	9.342653	-0.093668	-0.123630	0.138608	0.482910	0.350342	-0.324219	-4.209994	17.860053	-48.857717
17684		-2.929406	-0.795586	9.381097	-0.089340	-0.119142	0.142094	0.483154	0.357666	-0.325195	-4.232805	17.795938	-48.765716
17685		-2.812671	-0.817381	9.392324	-0.077959	-0.106496	0.148982	0.481934	0.350342	-0.317627	-4.247100	17.737789	-48.669933
17686		-2.689380	-0.835117	9.424757	-0.049318	-0.051689	0.145062	0.495117	0.352539	-0.317383	-4.247517	17.712362	-48.579177
17687		-2.645859	-0.846270	9.406718	-0.019235	0.033727	0.137303	0.484375	0.347656	-0.313721	-4.232274	17.733840	-48.496660
17688		-2.261805	-0.912620	9.558220	0.036866	0.231416	0.134419	0.497314	0.341309	-0.312988	-4.188972	17.869642	-48.424785
17689		-2.214174	-0.861765	9.457109	0.095070	0.467328	0.081177	0.488281	0.355225	-0.305176	-4.124078	18.136457	-48.394762
17690		-1.545480	-1.061854	9.583878	0.196168	0.791585	0.024202	0.504883	0.358154	-0.301270	-4.017135	18.587667	-48.412704
17691		-1.427040	-0.995052	9.743421	0.302036	1.174237	0.028079	0.503418	0.349854	-0.296143	-3.852727	19.256356	-48.442897
17692		-1.092485	-1.488270	9.943291	0.506164	1.651490	0.031207	0.510254	0.351318	-0.283203	-3.577665	20.199404	-48.487727
17693		-1.311160	-1.413479	10.959677	0.886273	2.381387	0.017681	0.526611	0.340820	-0.270264	-3.094550	21.558479	-48.560256
17694		-1.825489	-1.383263	11.018922	1.338974	3.181681	-0.043668	0.547363	0.331055	-0.258545	-2.373016	23.375530	-48.680169
17695		-1.726814	-1.233535	11.206096	1.437768	3.784754	0.037326	0.558105	0.331543	-0.234375	-1.571569	25.539799	-48.737099
17696		-1.347523	-1.649362	11.701473	1.493384	4.482294	0.233517	0.572754	0.321777	-0.210205	-0.673025	28.107104	-48.642575
17697		-1.657611	-1.088477	10.509166	1.614219	5.493387	0.427352	0.607178	0.313965	-0.187012	0.389115	31.251440	-48.368249
17698		-2.333564	-0.458524	9.355713	1.657381	6.299114	0.600827	0.630371	0.296875	-0.142090	1.604371	34.850627	-47.882111
17699		-3.021518	-0.029522	8.393456	1.661535	6.865552	0.666980	0.665527	0.292969	-0.084229	2.961889	38.762195	-47.208167
17700		-3.409191	0.048500	7.721117	1.638289	7.349586	0.641384	0.686523	0.276123	-0.030273	4.454140	42.936979	-46.363257
17701		-5.490176	1.845589	8.126269	1.526612	7.722547	0.760398	0.697266	0.281738	0.031738	6.179057	47.298604	-45.166433
17702		-4.908808	3.164153	11.065108	1.060534	7.937852	0.346359	0.715332	0.265625	0.100586	7.661221	51.785895	-44.018821
17703		-6.950880	0.700189	17.478477	0.334904	7.308187	-0.265362	0.726318	0.272217	0.172119	8.453355	55.949367	-43.277640
17704		-19.404542	0.542110	25.175373	-0.268832	4.301809	-0.917131	0.714600	0.287109	0.206055	8.040844	58.459351	-43.585615
17705		-9.682074	0.104694	23.092285	-0.408343	0.959855	-1.210629	0.714111	0.294922	0.220215	6.791799	59.090419	-44.773957
17706		-2.538473	0.160546	16.867204	-0.310515	-0.293526	-1.287347	0.701172	0.317627	0.212891	5.361160	58.995223	-46.235297
17707		-0.812983	0.477871	11.676645	-0.215032	-0.830188	-1.281725	0.691406	0.343750	0.197998	3.968933	58.577023	-47.720422
17708		0.414514	0.703302	7.937258	-0.142567	-1.001430	-1.245050	0.677246	0.355713	0.189209	2.680037	58.038398	-49.139790
17709		1.178640	0.858823	6.172138	-0.056763	-0.997042	-1.176126	0.667969	0.366699	0.181152	1.549194	57.488596	-50.439586
17710		1.019561	1.114604	6.175022	-0.001479	-0.962814	-1.085716	0.661865	0.395264	0.174805	0.567664	56.940795	-51.606841
17711		0.540234	1.303592	7.248173	0.009734	-0.993096	-0.999424	0.647217	0.405273	0.159668	-0.295971	56.369413	-52.648692
17712		-0.050741	1.564076	8.818899	-0.033729	-1.121439	-0.918611	0.638184	0.431885	0.142822	-1.083829	55.712346	-53.576223
17713		-0.837069	1.656247	10.503116	-0.098825	-1.366128	-0.832726	0.640137	0.449707	0.129639	-1.798033	54.914163	-54.377299
17714		-1.527692	1.747503	11.546003	-0.168386	-1.754328	-0.727634	0.623535	0.466064	0.110352	-2.422681	53.885420	-55.028079
17715		-1.745567	1.756165	11.497446	-0.216913	-2.181359	-0.624793	0.623779	0.479736	0.089844	-2.944383	52.616543	-55.525459
17716		-1.833026	1.653351	10.924757	-0.248093	-2.567309	-0.518452	0.622314	0.494141	0.075439	-3.358814	51.121820	-55.873110
17717		-1.906849	1.466882	10.159412	-0.242229	-2.880010	-0.404375	0.612793	0.508301	0.048828	-3.651607	49.456986	-56.074757
17718		-2.209989	1.386090	9.586880	-0.208491	-3.105806	-0.294605	0.607910	0.518311	0.021484	-3.827575	47.659995	-56.151968
17719		-2.725638	1.301512	9.351228	-0.167780	-3.265197	-0.188827	0.619141	0.535645	-0.013428	-3.901648	45.782518	-56.123233
17720		-3.383612	1.330899	9.479689	-0.114440	-3.394464	-0.072930	0.601074	0.549805	-0.042969	-3.874744	43.828532	-55.994179
17721		-4.117060	1.308043	9.797867	-0.073183	-3.503473	0.043569	0.606934	0.554443	-0.077148	-3.767018	41.823691	-55.775732
17722		-4.996014	1.275272	10.184409	-0.056579	-3.607581	0.142980	0.595215	0.568359	-0.111816	-3.611275	39.755150	-55.490241
17723		-5.913816	1.245838	10.430623	-0.068592	-3.703471	0.220676	0.594238	0.560059	-0.154053	-3.442515	37.641378	-55.159342
17724		-6.821070	1.057301	10.546739	-0.071513	-3.787909	0.281119	0.587891	0.562012	-0.186279	-3.267308	35.472881	-54.799319
17725		-7.584771	0.855422	10.615611	-0.038347	-3.831075	0.340002	0.565186	0.560303	-0.225098	-3.070963	33.288314	-54.414797
17726		-8.309348	0.962493	10.623990	0.016461	-3.834590	0.396432	0.549072	0.547607	-0.257568	-2.844727	31.094538	-54.011198
17727		-8.904970	1.504594	10.748906	0.065162	-3.786644	0.445138	0.536377	0.542725	-0.285889	-2.598672	28.935847	-53.596321
17728		-9.748568	2.488290	11.183771	0.063320	-3.710216	0.535617	0.497314	0.528320	-0.314453	-2.349168	26.814077	-53.144190
17729		-10.615364	3.542395	11.202901	0.018249	-3.608304	0.712441	0.486084	0.518066	-0.336426	-2.100990	24.760398	-52.600463
17730		-11.781303	3.773881	10.851298	-0.116291	-3.627205	0.854713	0.477783	0.503662	-0.366699	-1.917908	22.689773	-51.984811
17731		-12.379766	3.078073	9.862041	-0.225630	-3.551956	1.031137	0.462891	0.496094	-0.381104	-1.784572	20.671099	-51.277124
17732		-13.325666	2.278884	8.849407	-0.334171	-3.394632	1.106691	0.447266	0.483887	-0.402344	-1.725063	18.736280	-50.539195
17733		-14.211612	1.347758	7.545097	-0.393361	-3.190930	1.119087	0.417969	0.463623	-0.423828	-1.724996	16.924440	-49.806688
17734		-14.309345	0.313911	6.023391	-0.341803	-2.928889	1.122037	0.410400	0.459717	-0.437500	-1.718321	15.257233	-49.083979
17735		-14.243365	-0.629494	4.550720	-0.189530	-2.616127	1.086117	0.405518	0.444580	-0.458740	-1.652938	13.773560	-48.394453
17736		-14.181849	-1.373597	3.272011	-0.029968	-2.269751	1.005218	0.391113	0.432373	-0.474121	-1.525026	12.481654	-47.764830
17737		-14.009149	-2.108771	2.054048	0.129103	-1.909616	0.887298	0.369629	0.431641	-0.491455	-1.336369	11.396866	-47.216025
17738		-13.588209	-2.443808	0.959484	0.231223	-1.530310	0.717459	0.366699	0.415527	-0.508301	-1.118566	10.522517	-46.776894
17739		-7.747812	-0.613534	-9.609064	-0.182408	-0.139580	0.675788	0.369141	0.410645	-0.506104	-1.149746	10.446531	-46.380187
17740		-16.579291	-0.982771	-1.238980	-0.190233	0.558136	0.433947	0.375732	0.421143	-0.510986	-1.211537	10.766060	-46.132580
17741		-11.173319	-1.179146	-5.147614	-0.560206	0.969143	0.313397	0.384033	0.407227	-0.505615	-1.498624	11.321743	-45.961641
17742		-12.263819	-0.401948	-3.793600	-0.499120	1.582081	0.275943	0.391113	0.418457	-0.494873	-1.755220	12.228548	-45.824981
17743		-11.161790	0.926404	-4.012619	-0.423274	2.077575	0.429233	0.412354	0.421387	-0.478516	-1.949075	13.422564	-45.610889
17744		-9.174527	6.612987	-3.526610	-0.603929	2.652660	0.854725	0.433838	0.424316	-0.458496	-2.183324	14.956656	-45.160969
17745		3.814205	-0.509425	10.040254	-2.148530	3.440093	0.523479	0.468750	0.427490	-0.417969	-3.354498	16.936185	-44.946898
17746		-50.245691	-36.664555	70.581530	-0.798487	4.384253	-2.311237	0.472412	0.460205	-0.396240	-4.297717	19.352190	-46.511657
17747		-10.820717	-9.194078	9.258694	0.523305	-2.425616	1.099870	0.469482	0.448730	-0.414307	-3.750683	18.006429	-45.743493
17748		21.098512	6.743458	-16.310043	0.686337	-0.595769	0.865420	0.478516	0.438965	-0.424805	-3.191175	17.694819	-45.200482
17749		-17.321760	7.884031	25.823098	-0.142867	1.185064	-0.342063	0.480469	0.439697	-0.415283	-3.347675	18.357891	-45.445379
17750		1.574365	-6.510808	4.575927	-0.011314	-0.050541	-0.374023	0.473389	0.446289	-0.418945	-3.423452	18.315147	-45.667388
17751		-5.391622	0.030082	11.977877	0.113558	0.183324	0.103411	0.466064	0.450684	-0.417236	-3.339157	18.419861	-45.609990
17752		-1.827427	0.565791	7.489240	0.028934	0.272346	-0.132548	0.473389	0.443359	-0.414063	-3.350239	18.569937	-45.698079
17753		-4.146901	-1.418740	10.386189	0.053413	0.260719	-0.148261	0.478760	0.442383	-0.411621	-3.349529	18.710463	-45.795184
17754		-3.696498	-0.395655	9.638665	0.034561	0.119108	-0.091886	0.473389	0.442871	-0.417480	-3.348153	18.774234	-45.853438
17755		-3.284348	-0.559813	9.446404	0.001340	0.088392	-0.120824	0.476318	0.449951	-0.418945	-3.370254	18.817100	-45.927967
17756		-3.499768	-0.749895	9.547621	-0.003060	0.074979	-0.124118	0.483154	0.447754	-0.406738	-3.396320	18.854516	-46.004193
17757		-3.437453	-0.830015	9.497983	-0.004492	0.041581	-0.096998	0.476318	0.448486	-0.410400	-3.416667	18.871362	-46.062705
17758		-3.328645	-0.721917	9.413883	0.002722	0.022706	-0.074425	0.482422	0.446777	-0.411133	-3.429181	18.880537	-46.107056
17759		-3.336738	-0.691838	9.439865	-0.000332	0.009801	-0.058494	0.475830	0.445313	-0.410400	-3.439262	18.880501	-46.141156
17760		-3.384126	-0.658498	9.429921	0.005578	-0.007493	-0.042341	0.484375	0.452881	-0.414307	-3.443525	18.873491	-46.165023
17761		-3.265147	-0.580463	9.320681	0.000236	-0.006510	-0.038221	0.480225	0.447754	-0.416992	-3.449119	18.864819	-46.186274
17762		-3.256972	-0.613908	9.294471	-0.000108	-0.012077	-0.040139	0.475342	0.449463	-0.409912	-3.456150	18.855257	-46.208639
17763		-3.212147	-0.628567	9.277780	-0.000739	-0.005691	-0.033753	0.474854	0.452637	-0.417725	-3.461433	18.847203	-46.227216
17764		-3.295155	-0.624111	9.338777	0.000101	-0.003705	-0.029573	0.475586	0.454590	-0.413086	-3.466378	18.842785	-46.243498
17765		-3.219510	-0.642846	9.335935	0.003968	-0.006023	-0.026567	0.474854	0.443848	-0.406982	-3.467552	18.834788	-46.257718
17766		-3.248483	-0.594103	9.290872	0.003668	-0.006472	-0.029326	0.477783	0.441162	-0.412109	-3.470372	18.828790	-46.273749
17767		-3.252905	-0.618211	9.295610	0.000812	-0.011329	-0.027800	0.469482	0.451660	-0.413330	-3.473528	18.817714	-46.288517
17768		-3.215033	-0.600092	9.305511	0.005132	-0.010862	-0.031541	0.479980	0.448975	-0.417480	-3.475884	18.809122	-46.305722
17769		-3.214032	-0.600788	9.305812	0.003309	-0.006287	-0.036177	0.477051	0.443604	-0.414795	-3.479295	18.800638	-46.325734
17770		-3.213062	-0.601672	9.306090	0.002260	-0.009969	-0.034948	0.470459	0.450195	-0.415283	-3.483966	18.792428	-46.345027
17771		-3.232234	-0.651572	9.292783	0.000484	-0.006022	-0.035498	0.476074	0.451904	-0.417725	-3.488860	18.784116	-46.364634
17772		-3.229328	-0.618362	9.341921	0.001027	-0.004488	-0.034074	0.475586	0.448730	-0.412354	-3.494128	18.779063	-46.383598
17773		-3.297715	-0.678314	9.350043	0.001042	-0.010233	-0.029147	0.467773	0.447021	-0.416016	-3.497413	18.768561	-46.399211
17774		-3.224052	-0.631058	9.289119	-0.003475	-0.012409	-0.019989	0.475586	0.448730	-0.420898	-3.502429	18.759464	-46.409373
17775		-3.236571	-0.667735	9.351834	0.000401	-0.014723	-0.016982	0.471680	0.459473	-0.410889	-3.503659	18.746819	-46.417470
17776		-3.199304	-0.638896	9.281512	-0.000804	-0.014998	-0.011171	0.480469	0.457275	-0.422607	-3.505402	18.736543	-46.422209
17777		-3.174845	-0.601487	9.242043	-0.005146	-0.009721	-0.012360	0.471191	0.462891	-0.421143	-3.508970	18.726920	-46.427698
17778		-3.177477	-0.591281	9.295590	0.000545	0.000008	-0.015419	0.473389	0.445557	-0.416016	-3.510942	18.725068	-46.435557
17779		-3.219552	-0.634101	9.290472	0.000273	0.004678	-0.019019	0.467773	0.457764	-0.413574	-3.512866	18.723446	-46.445599
