// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28914		-3.407371	-4.421851	10.182873	-0.172540	-2.266235	-0.332690	0.539551	0.463867	-0.100586	-2.477173	33.665871	60.095930
28915		-3.655084	-4.336214	9.835780	-0.086679	-2.286720	-0.545095	0.526123	0.485107	-0.132080	-2.693080	32.339384	59.788623
28916		-3.784165	-3.928546	9.547789	0.006455	-2.261292	-0.720270	0.520996	0.501953	-0.160156	-2.903971	31.025448	59.375666
28917		-3.946245	-3.450232	9.565474	0.064231	-2.203391	-0.871006	0.499023	0.512695	-0.188721	-3.122439	29.734766	58.869181
28918		-4.187317	-3.052957	9.585752	0.070513	-2.130075	-0.989293	0.504150	0.523438	-0.210938	-3.357822	28.484505	58.297563
28919		-4.458660	-2.829630	9.720943	0.045741	-2.054752	-1.094907	0.479248	0.538818	-0.236816	-3.626835	27.267292	57.664692
28920		-4.695617	-2.802650	9.803540	0.031308	-1.978667	-1.188464	0.474854	0.558105	-0.260742	-3.911828	26.091528	56.984896
28921		-4.956082	-2.761874	9.700819	0.034031	-1.907295	-1.259606	0.457764	0.578613	-0.288818	-4.200920	24.946411	56.267345
28922		-5.133837	-2.674155	9.615147	0.042846	-1.841352	-1.333528	0.439697	0.590088	-0.311035	-4.484438	23.836782	55.515806
28923		-5.171683	-2.537770	9.532457	0.064561	-1.762183	-1.392534	0.434082	0.606201	-0.312988	-4.756606	22.762091	54.733144
28924		-5.242860	-2.400267	9.466696	0.083162	-1.671553	-1.443293	0.421387	0.629639	-0.347656	-5.011399	21.737624	53.928327
28925		-5.283963	-2.214085	9.431553	0.107797	-1.574659	-1.482234	0.405762	0.654785	-0.362793	-5.248722	20.759052	53.102171
28926		-5.288902	-1.924007	9.413634	0.129163	-1.465417	-1.514749	0.382080	0.667969	-0.386230	-5.463992	19.842249	52.261759
28927		-5.299311	-1.651329	9.270136	0.159901	-1.364196	-1.532435	0.374756	0.684570	-0.402100	-5.654967	18.975251	51.410520
28928		-5.256464	-1.303612	8.928820	0.215141	-1.263414	-1.523508	0.369629	0.704590	-0.419922	-5.797785	18.168040	50.567821
28929		-5.089437	-0.988180	8.535027	0.275826	-1.162739	-1.482660	0.352539	0.717529	-0.433350	-5.890343	17.414913	49.746738
28930		-5.037054	-0.554848	8.192450	0.349333	-1.035283	-1.417012	0.335449	0.740234	-0.446533	-5.918008	16.741524	48.963123
28931		-4.970426	-0.140718	7.891660	0.399366	-0.902551	-1.318271	0.323730	0.750000	-0.468262	-5.896173	16.145661	48.230665
28932		-4.993894	0.214136	7.676278	0.419346	-0.764914	-1.195697	0.313721	0.768066	-0.487305	-5.835586	15.639835	47.566057
28933		-5.018904	0.526571	7.551623	0.402087	-0.619072	-1.058284	0.311035	0.778076	-0.488770	-5.762543	15.222115	46.973001
28934		-5.129510	0.808523	7.465974	0.335014	-0.463031	-0.914472	0.301514	0.786865	-0.511230	-5.702137	14.905978	46.457967
28935		-5.194194	0.954634	7.429414	0.225316	-0.304733	-0.770944	0.296143	0.810547	-0.521484	-5.685042	14.685072	46.017010
28936		-5.411387	1.002287	7.549861	0.086402	-0.150704	-0.637287	0.288818	0.809814	-0.519043	-5.726440	14.563021	45.647804
28937		-5.639098	0.887732	7.667236	-0.052938	-0.013144	-0.502523	0.281006	0.818359	-0.534912	-5.831158	14.523440	45.348537
28938		-5.907138	0.703316	8.032688	-0.175727	0.099821	-0.388701	0.277832	0.827881	-0.541260	-5.989163	14.557559	45.111013
28939		-6.237732	0.459185	8.352341	-0.272341	0.171822	-0.277361	0.278320	0.827637	-0.544678	-6.189177	14.635772	44.932967
28940		-6.572387	0.204775	8.735481	-0.332628	0.206893	-0.176809	0.272949	0.839844	-0.547363	-6.407906	14.742627	44.812841
28941		-6.819724	0.055942	9.039650	-0.357140	0.202781	-0.092378	0.270508	0.851318	-0.545898	-6.629892	14.849541	44.740980
28942		-7.025089	-0.008223	9.161209	-0.366437	0.177709	-0.017375	0.264893	0.853760	-0.545654	-6.844007	14.949615	44.715799
28943		-7.179553	-0.094564	9.368619	-0.352576	0.133679	0.044174	0.260986	0.868164	-0.552002	-7.041662	15.026533	44.728538
28944		-7.408697	-0.295082	9.495529	-0.325461	0.061917	0.092138	0.256104	0.857422	-0.551025	-7.213599	15.068393	44.775631
28945		-7.499026	-0.464855	9.474895	-0.283198	-0.026008	0.132966	0.261475	0.866211	-0.557373	-7.354818	15.061462	44.852312
28946		-7.482524	-0.703382	9.365282	-0.242797	-0.111625	0.144470	0.256592	0.873291	-0.563232	-7.468026	15.008814	44.943254
28947		-7.432907	-0.955880	9.120219	-0.218783	-0.200235	0.133545	0.245850	0.864014	-0.563721	-7.568848	14.903656	45.033931
28948		-7.195854	-1.121201	8.526771	-0.175569	-0.275020	0.096301	0.250244	0.871094	-0.565918	-7.647789	14.754861	45.109497
28949		-6.811169	-1.170648	7.880792	-0.099529	-0.299359	0.066263	0.238770	0.864746	-0.574219	-7.688680	14.588892	45.168822
28950		-6.429713	-1.164295	7.257664	0.019862	-0.286069	0.043500	0.230469	0.878662	-0.578857	-7.663577	14.429868	45.214364
28951		-6.191517	-1.202685	6.817345	0.149721	-0.248761	0.035577	0.227539	0.869629	-0.570557	-7.567482	14.290610	45.251624
28952		-5.917638	-1.080508	6.480320	0.250586	-0.191773	0.009193	0.229492	0.865479	-0.575195	-7.417270	14.182449	45.269209
28953		-5.697605	-0.998305	6.203414	0.331029	-0.113069	-0.017742	0.212891	0.870361	-0.585205	-7.227764	14.116557	45.264353
28954		-5.669397	-0.847540	6.138741	0.383182	-0.019214	-0.031706	0.219727	0.865234	-0.589600	-7.010722	14.103490	45.244591
28955		-5.744062	-0.619898	6.164017	0.403722	0.070150	-0.048704	0.211182	0.868652	-0.601074	-6.787292	14.140031	45.208181
28956		-5.799910	-0.377446	6.201280	0.389318	0.159257	-0.061307	0.211914	0.864990	-0.599121	-6.574049	14.226699	45.158666
28957		-5.942738	-0.156142	6.195092	0.355804	0.238091	-0.060833	0.209473	0.867432	-0.598389	-6.382617	14.358638	45.104292
28958		-6.407126	-0.201325	5.009497	0.322941	0.337254	-0.043811	0.210205	0.855469	-0.601318	-6.207810	14.548096	45.054062
28959		-4.732234	-0.080245	0.547866	0.945597	1.040381	0.108666	0.227295	0.855713	-0.601074	-5.665616	15.148137	45.051709
28960		-5.078212	-5.501575	6.201912	2.000436	1.400189	0.191224	0.244629	0.834961	-0.615967	-4.507237	15.957124	45.088565
28961		-17.019314	10.812898	38.582121	1.477990	0.321627	0.592744	0.245850	0.821777	-0.611084	-3.566539	16.165936	45.424967
28962		-8.420288	3.047189	13.937152	-0.071475	-0.350258	0.100917	0.245605	0.826660	-0.619629	-3.585670	15.969513	45.495454
28963		5.018146	0.483424	-0.671235	-0.095488	-0.061499	-0.245275	0.234131	0.828857	-0.614990	-3.678989	15.926952	45.349678
28964		-2.084757	-2.582060	9.881428	0.118693	0.519167	-0.240227	0.246582	0.828125	-0.604004	-3.654440	16.215260	45.184343
28965		-3.063525	-0.623363	10.779071	0.025449	0.482749	-0.054173	0.236572	0.823975	-0.613281	-3.653380	16.490597	45.131337
28966		-1.775221	0.097746	8.380220	-0.130244	0.608473	-0.031544	0.249268	0.830566	-0.602051	-3.738564	16.837594	45.086450
28967		-5.469721	-1.325678	11.521712	-0.148787	0.459649	-0.066017	0.252197	0.830078	-0.602051	-3.839899	17.099117	45.026417
28968		-4.755750	-1.295122	11.251403	-0.069935	-0.047418	-0.048846	0.252197	0.828857	-0.604492	-3.886442	17.070375	44.996511
28969		-1.991937	-0.712443	8.816876	-0.045062	-0.036765	-0.024627	0.250488	0.836914	-0.588623	-3.915444	17.049747	44.980942
28970		-2.637165	-0.841723	9.332989	-0.038996	0.094033	-0.010301	0.248779	0.837646	-0.603271	-3.939184	17.103340	44.968313
28971		-2.920191	-0.782315	9.424696	-0.025234	0.112461	0.007084	0.252686	0.833984	-0.598145	-3.953078	17.169205	44.965545
28972		-2.849159	-0.708384	9.412337	-0.019211	0.114993	0.008055	0.248535	0.837402	-0.605469	-3.962527	17.235499	44.962994
28973		-2.791933	-0.831300	9.335593	-0.004672	0.131899	0.020261	0.250977	0.830566	-0.599609	-3.962554	17.312986	44.967281
28974		-2.863632	-0.733806	9.351722	0.008600	0.153820	0.032032	0.259766	0.836670	-0.588623	-3.952272	17.402421	44.977477
28975		-3.008476	-0.723439	9.496883	0.019715	0.155797	0.042983	0.257568	0.839111	-0.593506	-3.934527	17.494450	44.994413
28976		-3.048216	-0.738006	9.507436	0.030998	0.142938	0.041810	0.255371	0.833252	-0.593750	-3.909461	17.578042	45.010987
28977		-3.010427	-0.644201	9.459564	0.044790	0.137378	0.024458	0.262451	0.835938	-0.590332	-3.880409	17.658803	45.017657
28978		-3.032663	-0.611357	9.474163	0.053295	0.136404	0.007499	0.265137	0.829590	-0.595215	-3.848670	17.737319	45.014010
28979		-3.096100	-0.642424	9.499996	0.061898	0.134084	-0.012920	0.255371	0.835449	-0.595947	-3.816575	17.814753	44.998469
28980		-3.118586	-0.714412	9.543492	0.070110	0.111690	-0.027357	0.273682	0.830078	-0.589844	-3.781296	17.877821	44.974964
28981		-3.117231	-0.733972	9.487952	0.078677	0.101776	-0.026519	0.263428	0.832764	-0.586426	-3.741715	17.936287	44.952614
28982		-3.121319	-0.758208	9.536031	0.089574	0.094278	-0.013730	0.257568	0.831055	-0.584229	-3.692569	17.989938	44.938059
28983		-3.094975	-0.759376	9.500957	0.090970	0.081470	0.002023	0.260498	0.825928	-0.585938	-3.640415	18.037871	44.933735
28984		-3.065811	-0.757918	9.431795	0.097902	0.079529	0.015254	0.264893	0.826904	-0.591553	-3.580913	18.084159	44.937269
28985		-3.089991	-0.690512	9.432051	0.097382	0.080352	0.032886	0.258545	0.825684	-0.591553	-3.519286	18.132550	44.951647
28986		-3.126214	-0.649495	9.499409	0.091581	0.068700	0.043712	0.271240	0.830078	-0.594238	-3.457908	18.173630	44.972812
28987		-3.199841	-0.618525	9.529306	0.084888	0.059079	0.041274	0.268555	0.822510	-0.590576	-3.401571	18.210107	44.993116
28988		-3.174772	-0.622827	9.564118	0.074682	0.044223	0.041827	0.263428	0.830078	-0.590576	-3.349905	18.237084	45.014109
28989		-3.173256	-0.489990	9.604453	0.069506	0.035265	0.033597	0.268799	0.824463	-0.590088	-3.303525	18.259649	45.030696
28990		-3.115193	-0.629097	9.531329	0.060756	0.038623	0.017039	0.267578	0.824219	-0.589600	-3.264425	18.282577	45.037002
28991		-3.203287	-0.596693	9.578172	0.052398	0.029671	0.023929	0.263672	0.820801	-0.593994	-3.229588	18.301599	45.047991
28992		-3.142078	-0.632334	9.476041	0.046199	0.022548	0.026762	0.264893	0.819092	-0.595703	-3.196804	18.315636	45.060730
28993		-3.133971	-0.602520	9.442838	0.046206	0.022554	0.026751	0.270752	0.817627	-0.586182	-3.164893	18.330660	45.073680
28994		-3.153478	-0.592577	9.458832	0.039281	0.018081	0.032293	0.260498	0.816162	-0.587891	-3.134965	18.342303	45.089919
28995		-3.098494	-0.634045	9.460230	0.036495	0.017547	0.035599	0.268555	0.820557	-0.591553	-3.106878	18.354721	45.108381
28996		-3.133917	-0.567139	9.477838	0.030192	0.014239	0.042901	0.267334	0.820557	-0.599609	-3.080094	18.364478	45.131155
28997		-3.152577	-0.558157	9.494022	0.024704	0.006911	0.044056	0.270264	0.821289	-0.585449	-3.057039	18.371047	45.155069
28998		-3.155768	-0.556124	9.528365	0.020567	0.005428	0.047296	0.273438	0.816895	-0.592773	-3.034837	18.375879	45.180785
28999		-3.162951	-0.523446	9.511994	0.013721	-0.005295	0.047380	0.265137	0.822021	-0.591797	-3.017313	18.375542	45.207097
29000		-3.188401	-0.538758	9.526944	0.012044	-0.001730	0.039244	0.274170	0.821045	-0.595947	-3.001452	18.376020	45.228189
29001		-3.162548	-0.518901	9.512377	0.001059	-0.009044	0.044595	0.269775	0.821289	-0.596680	-2.991672	18.373438	45.252939
29002		-3.145587	-0.575290	9.511249	-0.005687	-0.013795	0.044260	0.273926	0.820801	-0.596924	-2.984899	18.367156	45.277434
29003		-3.139619	-0.571583	9.442886	-0.011180	-0.018670	0.046426	0.266357	0.814941	-0.590576	-2.981692	18.359109	45.303588
29004		-3.066338	-0.589550	9.343514	-0.003176	-0.016484	0.048240	0.267822	0.821533	-0.599365	-2.972705	18.351402	45.330563
29005		-3.052720	-0.596300	9.396357	-0.000640	-0.009391	0.056256	0.266113	0.811523	-0.606201	-2.961694	18.348942	45.362345
29006		-3.052442	-0.594344	9.396571	0.003963	-0.004004	0.061638	0.264160	0.813477	-0.588623	-2.946201	18.348762	45.397005
29007		-3.127914	-0.592893	9.426189	0.005139	-0.002750	0.067566	0.280518	0.813965	-0.596436	-2.929801	18.350410	45.435393
29008		-3.111647	-0.544035	9.429461	0.013870	-0.000781	0.067683	0.265869	0.811279	-0.591553	-2.907514	18.352230	45.473598
29009		-3.155453	-0.502452	9.480348	0.011154	-0.007563	0.065524	0.280273	0.816406	-0.592773	-2.888008	18.351033	45.510901
29010		-3.183116	-0.518483	9.529836	0.016837	-0.005438	0.056458	0.271973	0.810059	-0.592773	-2.866107	18.349839	45.542482
29011		-3.164888	-0.520481	9.513925	0.011922	-0.018921	0.056349	0.280518	0.812988	-0.591797	-2.847796	18.341851	45.574592
29012		-3.172325	-0.489520	9.532557	0.013447	-0.020718	0.049526	0.276367	0.815430	-0.602295	-2.829017	18.331696	45.602446
29013		-3.110160	-0.479567	9.485716	0.011019	-0.021839	0.041085	0.282471	0.811279	-0.590820	-2.814098	18.321585	45.625432
29014		-3.131585	-0.493608	9.466869	0.009130	-0.022872	0.036830	0.273438	0.806152	-0.596191	-2.800190	18.309827	45.645688
29015		-3.090440	-0.533018	9.485789	0.011189	-0.024584	0.034197	0.274414	0.810547	-0.593018	-2.786460	18.297936	45.664594
29016		-3.144187	-0.535101	9.465348	0.013278	-0.021403	0.033573	0.276855	0.806641	-0.598145	-2.770816	18.286918	45.682834
29017		-3.136247	-0.511269	9.502068	0.015973	-0.021955	0.032690	0.273926	0.811523	-0.596191	-2.754664	18.276474	45.700744
29018		-3.125878	-0.486057	9.504393	0.009768	-0.024142	0.037551	0.268066	0.808105	-0.599609	-2.740264	18.263989	45.721452
29019		-3.121422	-0.482630	9.470791	0.008589	-0.025392	0.031615	0.278076	0.803955	-0.603271	-2.728522	18.251534	45.738804
29020		-3.071891	-0.499283	9.491230	0.013370	-0.022770	0.030113	0.275879	0.813232	-0.593018	-2.713485	18.239623	45.754982
29021		-3.095785	-0.514870	9.506798	0.009365	-0.018261	0.032933	0.273193	0.813965	-0.601807	-2.701120	18.231270	45.772914
29022		-3.109964	-0.455262	9.508786	0.008765	-0.014526	0.033189	0.283203	0.804932	-0.600098	-2.688222	18.224153	45.790705
29023		-3.145569	-0.444632	9.576505	0.004982	-0.014153	0.025708	0.270264	0.808594	-0.595947	-2.679770	18.217942	45.804161
29024		-3.142175	-0.442345	9.542499	-0.002115	-0.011937	0.018366	0.276367	0.803467	-0.607666	-2.675925	18.211906	45.812943
29025		-3.099716	-0.482360	9.526575	-0.007533	-0.015713	0.018114	0.276123	0.810303	-0.600098	-2.676057	18.204592	45.821866
29026		-3.104588	-0.504098	9.491043	-0.009324	-0.013234	0.012449	0.277344	0.804688	-0.597656	-2.677447	18.197654	45.827120
29027		-3.085994	-0.509871	9.475025	-0.011575	-0.016096	0.018927	0.276123	0.804443	-0.600342	-2.679739	18.190136	45.836541
29028		-3.054573	-0.523941	9.511419	-0.012816	-0.013524	0.017439	0.275879	0.806396	-0.602295	-2.682190	18.183167	45.844809
29029		-3.092224	-0.483112	9.493753	-0.016329	-0.016260	0.021424	0.277832	0.812988	-0.593262	-2.686738	18.175614	45.855735
29030		-3.081985	-0.512265	9.476201	-0.017499	-0.015066	0.016502	0.273682	0.803467	-0.598389	-2.692037	18.167738	45.863483
29031		-3.072179	-0.490618	9.478109	-0.021793	-0.016205	0.025604	0.270752	0.801758	-0.606201	-2.698933	18.160324	45.876925
29032		-3.079473	-0.514845	9.476877	-0.022208	-0.010334	0.021010	0.279297	0.814453	-0.603271	-2.706127	18.155279	45.887255
29033		-3.072180	-0.495207	9.513084	-0.027626	-0.014103	0.020753	0.271240	0.809082	-0.597412	-2.717296	18.148932	45.897714
29034		-3.059936	-0.523814	9.460971	-0.027623	-0.014101	0.020748	0.272461	0.807617	-0.605957	-2.727610	18.141728	45.907995
29035		-3.084841	-0.492450	9.495675	-0.028953	-0.012595	0.021687	0.273926	0.805176	-0.609619	-2.739378	18.136265	45.918973
29036		-3.074987	-0.522861	9.477895	-0.032902	-0.011903	0.020072	0.280273	0.809326	-0.593994	-2.752864	18.130305	45.928786
29037		-3.063408	-0.500845	9.445202	-0.030188	-0.010017	0.020195	0.270752	0.812256	-0.600586	-2.765643	18.126273	45.938791
29038		-3.053873	-0.531244	9.427301	-0.032228	-0.008294	0.022819	0.274902	0.808105	-0.605469	-2.778262	18.122459	45.950155
29039		-3.096157	-0.545708	9.458753	-0.026762	-0.008346	0.018630	0.278809	0.802002	-0.603516	-2.789387	18.119336	45.959168
29040		-3.076084	-0.551187	9.407977	-0.023429	-0.007750	0.019496	0.273193	0.805420	-0.593750	-2.797593	18.115744	45.968517
29041		-3.077969	-0.503653	9.462106	-0.028799	-0.006621	0.021251	0.267578	0.802490	-0.600098	-2.809412	18.113680	45.979056
29042		-3.077408	-0.505613	9.462185	-0.023181	-0.006979	0.011209	0.278564	0.810791	-0.600342	-2.819035	18.110299	45.983392
29043		-3.100388	-0.523276	9.442742	-0.019850	-0.006385	0.012077	0.270020	0.804199	-0.607178	-2.827445	18.108109	45.988400
29044		-3.058734	-0.564933	9.426264	-0.018518	-0.007888	0.011130	0.274414	0.810547	-0.600098	-2.834402	18.104207	45.992717
29045		-3.069178	-0.539811	9.478828	-0.017757	-0.003215	0.011466	0.272949	0.805176	-0.594727	-2.841759	18.103808	45.997260
29046		-3.051825	-0.545999	9.462336	-0.010450	-0.000872	0.014956	0.269043	0.803467	-0.603760	-2.843443	18.104030	46.003672
29047		-3.092922	-0.506366	9.478898	-0.011779	0.000633	0.015899	0.273438	0.807373	-0.598877	-2.846581	18.105952	46.010766
29048		-3.043660	-0.524275	9.463769	-0.008270	0.003368	0.011925	0.278809	0.812012	-0.593994	-2.847623	18.108515	46.015226
29049		-3.101978	-0.530259	9.477053	-0.010980	0.001489	0.011791	0.275879	0.804688	-0.594727	-2.851078	18.110803	46.019819
29050		-3.059203	-0.518333	9.445621	-0.004255	0.001299	0.010100	0.282959	0.800781	-0.603027	-2.850141	18.112131	46.023242
29051		-3.063833	-0.521750	9.514358	-0.005495	0.003876	0.008623	0.276367	0.805664	-0.594971	-2.851067	18.115688	46.025854
29052		-3.102935	-0.531008	9.476698	-0.004848	0.005032	0.010372	0.271484	0.816406	-0.601807	-2.850454	18.119159	46.029328
29053		-3.073338	-0.545010	9.512400	-0.005405	0.004948	0.006200	0.273682	0.810303	-0.592529	-2.851792	18.123255	46.030447
29054		-3.080546	-0.515539	9.495844	-0.004023	0.008332	0.007277	0.273926	0.818115	-0.602783	-2.851316	18.128526	46.031960
29055		-3.081152	-0.515837	9.495631	-0.006051	0.003792	0.004450	0.275879	0.802734	-0.605225	-2.853340	18.131903	46.032056
29056		-3.079624	-0.514538	9.460982	-0.003933	0.009404	0.004855	0.277344	0.808350	-0.594238	-2.853276	18.137718	46.032078
29057		-3.099716	-0.511163	9.511641	-0.003986	0.004515	0.002833	0.275635	0.815430	-0.596191	-2.854426	18.141456	46.031177
29058		-3.065798	-0.521953	9.478501	-0.003250	0.006743	0.002161	0.272705	0.802734	-0.602783	-2.854451	18.145672	46.029656
29059		-3.077168	-0.546756	9.511061	-0.005225	0.007092	0.001355	0.268799	0.802734	-0.595703	-2.856611	18.150835	46.027786
29060		-3.073355	-0.543860	9.442020	-0.003986	0.004515	0.002832	0.274170	0.814941	-0.599365	-2.856911	18.153796	46.026736
29061		-3.067555	-0.522932	9.477878	-0.002540	0.006527	0.000478	0.277588	0.812256	-0.604004	-2.857694	18.158602	46.024350
29062		-3.123949	-0.526876	9.456638	-0.001212	0.005022	-0.000466	0.278564	0.814209	-0.604004	-2.857029	18.161758	46.021298
29063		-3.078947	-0.547854	9.510422	-0.003267	-0.001962	-0.004305	0.268311	0.808838	-0.598877	-2.859045	18.161564	46.016285
29064		-3.100227	-0.562478	9.456438	0.000244	0.000772	-0.008275	0.274414	0.806152	-0.597412	-2.858972	18.162066	46.008658
29065		-3.082925	-0.517246	9.459759	-0.003939	-0.005562	-0.007066	0.277344	0.809570	-0.599609	-2.861861	18.159726	46.002088
29066		-3.091114	-0.540538	9.458211	-0.000402	-0.000383	-0.010026	0.272949	0.804443	-0.600830	-2.862475	18.159516	45.993442
29067		-3.084716	-0.519611	9.494268	0.000154	-0.000299	-0.005854	0.280762	0.813477	-0.595703	-2.862840	18.160216	45.987440
29068		-3.092901	-0.542610	9.492735	-0.000698	-0.006044	-0.003772	0.281494	0.819092	-0.598145	-2.862397	18.156945	45.982731
29069		-3.090165	-0.541185	9.458484	-0.000608	-0.004972	-0.006194	0.268066	0.802490	-0.607178	-2.863218	18.154954	45.976663
29070		-3.048834	-0.530726	9.461744	-0.001408	-0.005828	-0.002090	0.270264	0.806885	-0.600098	-2.862868	18.151855	45.972960
29071		-3.074164	-0.548506	9.476713	-0.000582	-0.002527	-0.005183	0.274902	0.816406	-0.601807	-2.863506	18.151285	45.967425
29072		-3.129878	-0.501462	9.475516	0.002722	-0.004381	-0.005322	0.272217	0.802979	-0.594727	-2.861410	18.148922	45.961732
29073		-3.139737	-0.525874	9.508584	0.004063	-0.012145	-0.011724	0.280762	0.813232	-0.593018	-2.860522	18.142655	45.952547
29074		-3.062873	-0.525866	9.479230	-0.001561	-0.020492	-0.008161	0.277588	0.808350	-0.590332	-2.861259	18.130992	45.945630
29075		-3.078237	-0.520815	9.496305	0.003214	-0.017888	-0.009645	0.275879	0.812500	-0.608887	-2.860411	18.121493	45.937868
29076		-3.082902	-0.542045	9.460804	0.001885	-0.016383	-0.008701	0.276123	0.810791	-0.595947	-2.859311	18.112165	45.930503
29077		-3.081201	-0.542258	9.461346	-0.000115	-0.018478	-0.010519	0.265869	0.815918	-0.601074	-2.860525	18.102297	45.922231
29078		-3.038795	-0.531728	9.464917	0.003330	-0.014370	-0.011059	0.272949	0.811279	-0.602783	-2.859054	18.094054	45.913386
29079		-3.043712	-0.553023	9.429335	0.000558	-0.014878	-0.007759	0.268799	0.813477	-0.598389	-2.859398	18.086317	45.906666
29080		-3.036089	-0.531841	9.465779	0.002496	-0.011411	-0.002508	0.273926	0.812988	-0.603760	-2.856833	18.080012	45.902880
29081		-3.077834	-0.544067	9.497548	0.001054	-0.013423	-0.000153	0.275635	0.813721	-0.592285	-2.855484	18.073318	45.900691
29082		-3.098118	-0.507218	9.463781	0.005777	-0.015706	-0.003664	0.271484	0.812500	-0.602051	-2.851215	18.064522	45.896338
29083		-3.066376	-0.520689	9.500148	0.003864	-0.016728	-0.007904	0.271240	0.807373	-0.602539	-2.849671	18.055711	45.889581
29084		-3.086137	-0.534833	9.446762	0.002982	-0.018656	-0.001377	0.270996	0.806396	-0.597412	-2.846547	18.045292	45.886692
29085		-3.054385	-0.548190	9.483124	0.005716	-0.014333	-0.000233	0.276123	0.811768	-0.597900	-2.842532	18.038064	45.884478
29086		-3.035598	-0.552839	9.467158	0.006227	-0.019135	0.001912	0.274658	0.811279	-0.606934	-2.836931	18.027465	45.883582
29087		-3.025719	-0.529349	9.469239	0.005680	-0.010517	0.004213	0.272949	0.808105	-0.601074	-2.832145	18.022540	45.883925
29088		-3.039786	-0.572342	9.431945	0.011573	-0.007746	0.011070	0.274658	0.818848	-0.604248	-2.821882	18.018718	45.888199
29089		-2.976876	-0.545892	9.489141	0.008742	-0.006881	0.017807	0.269775	0.809082	-0.600830	-2.812847	18.016248	45.896609
29090		-2.991660	-0.588486	9.451658	0.010967	0.002245	0.016803	0.271729	0.806885	-0.608643	-2.801956	18.018303	45.904037
29091		-2.962266	-0.600530	9.487335	0.009423	0.011682	0.032497	0.267578	0.814453	-0.607910	-2.789967	18.026853	45.920735
29092		-2.955799	-0.575859	9.488400	0.004690	0.026491	0.046920	0.273682	0.807373	-0.600830	-2.777277	18.043619	45.945581
29093		-3.025919	-0.551451	9.519020	-0.002745	0.039428	0.061201	0.273682	0.806641	-0.603271	-2.767149	18.068823	45.978747
29094		-3.028278	-0.497324	9.502986	-0.004801	0.044978	0.068254	0.274902	0.805908	-0.595215	-2.756054	18.096749	46.015913
29095		-3.088992	-0.499837	9.480526	-0.014784	0.049487	0.071075	0.274414	0.807861	-0.605713	-2.751028	18.127963	46.054747
29096		-3.078614	-0.455419	9.516688	-0.022317	0.040139	0.070382	0.270508	0.807861	-0.601074	-2.749485	18.153170	46.093353
29097		-3.123059	-0.466156	9.512428	-0.022131	0.029762	0.054625	0.275879	0.809326	-0.599609	-2.751539	18.172636	46.122860
29098		-3.117037	-0.494716	9.493454	-0.023753	0.019356	0.056351	0.275391	0.800781	-0.604248	-2.753241	18.185565	46.153624
29099		-3.086610	-0.507486	9.494308	-0.022485	0.012964	0.053375	0.273926	0.805908	-0.607178	-2.755562	18.195382	46.182868
29100		-3.100894	-0.499431	9.441437	-0.024542	0.012253	0.054976	0.275391	0.806641	-0.602783	-2.757899	18.204210	46.213012
29101		-3.098235	-0.531492	9.491625	-0.028069	0.013356	0.063361	0.277100	0.809082	-0.601318	-2.761532	18.214525	46.248261
29102		-3.059053	-0.521815	9.494164	-0.029382	0.014874	0.064286	0.272949	0.809082	-0.595459	-2.764901	18.225113	46.283941
29103		-3.038741	-0.422599	9.447907	-0.020568	0.011563	0.056544	0.280273	0.801514	-0.603760	-2.765492	18.234210	46.315135
29104		-2.817628	-0.496008	9.303160	-0.024224	-0.056389	0.053221	0.273438	0.805176	-0.605713	-2.767342	18.203711	46.346221
29105		-3.130843	-0.644472	9.416452	-0.037066	-0.117641	0.076104	0.271240	0.803711	-0.597412	-2.772565	18.139395	46.392946
29106		-3.283114	-0.416034	9.645957	-0.019440	-0.101582	0.057280	0.273438	0.805908	-0.599365	-2.770566	18.083148	46.427777
29107		-3.077311	-0.452012	9.468706	-0.004265	-0.077936	0.036557	0.276367	0.809814	-0.607666	-2.764827	18.040462	46.449513
29108		-3.078909	-0.525027	9.449670	-0.002705	-0.082484	0.022900	0.268555	0.804932	-0.599854	-2.759874	17.994190	46.463071
29109		-3.025870	-0.494586	9.525602	0.006910	-0.078695	0.016498	0.277832	0.806152	-0.604736	-2.751485	17.950509	46.472740
29110		-2.960838	-0.488521	9.514244	0.007126	-0.070287	0.017110	0.276611	0.797363	-0.610107	-2.742104	17.911055	46.482444
29111		-3.030485	-0.487021	9.546246	0.004537	-0.045965	0.012295	0.270996	0.811523	-0.609619	-2.736156	17.885976	46.488623
29112		-3.019040	-0.514587	9.529055	0.000622	-0.020139	0.008440	0.272217	0.806885	-0.604492	-2.732557	17.874984	46.491662
