// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20236		-3.166439	-0.513480	9.443233	-0.020712	-0.015159	0.027045	0.310059	0.672607	-0.370117	-2.746638	18.116748	39.748908
20237		-3.076275	-0.559042	9.518373	-0.021551	-0.013374	0.035815	0.313477	0.667969	-0.372070	-2.750610	18.110330	39.768258
20238		-2.959350	-0.619355	9.510973	-0.028566	0.009674	0.064083	0.306885	0.665283	-0.376465	-2.753961	18.119730	39.804091
20239		-2.929993	-0.631123	9.551945	-0.057965	0.055923	0.117381	0.312988	0.669434	-0.369385	-2.764123	18.155223	39.870554
20240		-3.061909	-0.437557	9.384395	-0.070972	0.084564	0.149081	0.318848	0.666016	-0.373047	-2.776441	18.209819	39.955411
20241		-2.974714	-0.341037	8.982645	-0.049321	0.003877	0.101040	0.312744	0.652832	-0.371826	-2.784164	18.215096	40.013566
20242		-3.497536	-0.388875	9.458336	-0.030985	-0.172634	0.070488	0.320313	0.661377	-0.367188	-2.785996	18.120326	40.058603
20243		-3.273153	-0.248607	9.604103	0.000203	-0.160550	0.017611	0.317383	0.662842	-0.378906	-2.779580	18.029187	40.071300
20244		-3.207269	-0.466189	9.288754	0.031477	-0.166204	-0.045861	0.315674	0.665771	-0.371582	-2.767434	17.934874	40.046084
20245		-2.794423	-0.417152	9.672903	0.035562	-0.166485	-0.041688	0.318115	0.663574	-0.378906	-2.751715	17.838698	40.023241
20246		-2.880419	-0.508325	9.558932	0.017258	-0.046240	-0.033565	0.319336	0.665039	-0.375244	-2.746450	17.813371	40.001932
20247		-2.714578	-0.487685	9.647014	-0.001480	0.020339	0.000083	0.310547	0.667725	-0.375732	-2.745897	17.825266	39.998798
20248		-2.715118	-0.462830	9.533799	-0.030126	0.103797	0.049829	0.312500	0.665771	-0.377930	-2.753748	17.888058	40.023290
20249		-2.618330	-0.349813	9.626044	-0.059520	0.204154	0.083986	0.311768	0.658691	-0.369141	-2.772550	18.007465	40.065286
20250		-2.497208	-0.340666	9.688328	-0.079075	0.376589	0.093467	0.317139	0.663086	-0.368652	-2.802648	18.227552	40.108045
20251		-2.766843	-0.357740	9.666120	-0.100063	0.519954	0.098944	0.328857	0.661621	-0.364014	-2.844507	18.528144	40.149639
20252		-2.711266	-0.474951	9.759560	-0.112643	0.657026	0.111508	0.322998	0.661377	-0.359375	-2.892681	18.909219	40.194625
20253		-3.298739	-1.009980	9.969016	-0.109047	0.760833	0.129669	0.333252	0.664307	-0.351074	-2.935610	19.348603	40.247084
20254		-2.168926	-0.500654	10.236409	-0.155857	0.953951	0.195399	0.339600	0.664551	-0.338623	-2.994060	19.902085	40.333245
20255		-0.923879	0.367886	11.416668	-0.377204	1.411310	0.289295	0.347168	0.666260	-0.322998	-3.163556	20.718679	40.460783
20256		-0.120957	0.945102	12.120609	-0.833714	2.171259	0.424171	0.358398	0.670410	-0.291748	-3.573972	21.976448	40.640197
20257		-1.023948	0.400136	12.131896	-1.264711	3.007952	0.508130	0.367188	0.658447	-0.245605	-4.224333	23.715879	40.825518
20258		-2.548491	0.617832	11.624791	-1.686399	3.775534	0.600185	0.383789	0.660889	-0.212402	-5.112631	25.901023	41.006456
20259		-2.986387	0.107400	10.236247	-1.951611	4.246986	0.642386	0.404053	0.667236	-0.151855	-6.164726	28.358847	41.146569
20260		-3.037500	-0.129886	9.481611	-2.123847	4.622712	0.680152	0.420898	0.657471	-0.098633	-7.337811	31.035675	41.230839
20261		-3.181421	-0.637748	8.997658	-2.150315	4.913309	0.652093	0.430664	0.663330	-0.037842	-8.581928	33.875381	41.204414
20262		-1.839403	-1.166544	9.702526	-1.973579	5.021778	0.573602	0.442871	0.661377	0.032715	-9.808263	36.768647	41.035591
20263		-0.306577	-2.381411	10.664382	-1.540880	5.181687	0.577351	0.446533	0.652100	0.100098	-10.854195	39.748627	40.768838
20264		-0.472921	-2.133723	11.749514	-0.974993	5.114973	0.907577	0.461670	0.647461	0.151855	-11.462710	42.724404	40.689810
20265		-7.457053	-0.692951	17.052207	-0.509408	4.257593	1.268313	0.466064	0.638672	0.199707	-11.536663	45.259609	41.000152
20266		-12.313075	-1.143709	20.386516	-0.013533	1.463351	1.331017	0.472168	0.618164	0.210693	-10.944442	46.229828	41.834303
20267		-3.260769	-0.279164	16.733954	0.105888	-0.172092	1.426498	0.481689	0.604248	0.205811	-10.025541	46.281527	43.018990
20268		-0.981370	-0.887070	12.337152	0.163595	-0.773428	1.473533	0.488281	0.597412	0.197998	-8.989122	45.982344	44.322766
20269		0.157688	-1.006111	8.730370	0.221799	-1.063233	1.538000	0.493652	0.578125	0.172607	-7.875828	45.508944	45.696335
20270		0.636970	-1.670917	6.716241	0.282554	-1.112901	1.592527	0.504395	0.571045	0.161865	-6.718924	44.990148	47.093463
20271		0.353792	-2.546820	6.469771	0.348987	-1.060027	1.608035	0.515381	0.552734	0.146240	-5.547023	44.484781	48.470937
20272		-0.265781	-3.695770	6.921859	0.443507	-1.047259	1.556687	0.519043	0.531738	0.127197	-4.377530	43.961565	49.779591
20273		-0.892344	-4.843870	7.172173	0.544692	-1.100720	1.435633	0.528809	0.518555	0.108887	-3.241793	43.387127	50.968856
20274		-0.953891	-5.953658	6.555333	0.709251	-1.143796	1.234177	0.533936	0.515869	0.095215	-2.146701	42.762854	51.973913
20275		-0.795348	-6.658737	6.059057	0.908967	-1.128327	1.015345	0.537109	0.504639	0.073242	-1.077249	42.133282	52.783296
20276		-1.190245	-6.983320	6.786682	1.086356	-1.062474	0.775771	0.539551	0.495605	0.056152	-0.052906	41.525844	53.383243
20277		-2.124720	-6.858785	8.852803	1.120420	-1.037039	0.494506	0.533447	0.496582	0.029785	0.833991	40.930135	53.751303
20278		-3.356658	-6.552476	11.425502	0.957819	-1.148119	0.149796	0.542236	0.498291	0.014160	1.443059	40.267372	53.842038
20279		-4.160212	-6.115637	12.895757	0.636888	-1.409964	-0.236993	0.530762	0.507324	-0.004883	1.676569	39.463955	53.633357
20280		-4.295232	-5.504964	12.957528	0.227465	-1.721335	-0.641668	0.528076	0.520508	-0.030273	1.484890	38.484367	53.120255
20281		-3.960326	-4.824232	11.962262	-0.166663	-1.964550	-1.009292	0.517822	0.536377	-0.058594	0.920877	37.371553	52.354233
20282		-3.857367	-4.059741	10.595668	-0.430962	-2.093374	-1.303794	0.514893	0.555664	-0.086182	0.104703	36.174441	51.402826
20283		-3.783323	-3.360826	9.791335	-0.540825	-2.159193	-1.499756	0.496826	0.573730	-0.114746	-0.813282	34.932340	50.353041
20284		-3.885564	-2.451492	9.563235	-0.530622	-2.184053	-1.619712	0.482422	0.603271	-0.140137	-1.734002	33.655752	49.258381
20285		-4.145071	-1.473016	9.728980	-0.475975	-2.185278	-1.671527	0.467041	0.630371	-0.153320	-2.597072	32.368619	48.170589
20286		-4.515093	-0.638363	10.123888	-0.403967	-2.190436	-1.661183	0.456055	0.646729	-0.181152	-3.378052	31.060431	47.125134
20287		-4.727800	0.059537	10.258371	-0.314458	-2.199529	-1.589348	0.442627	0.678711	-0.199219	-4.042699	29.744081	46.163240
20288		-4.789145	0.651263	9.916293	-0.198355	-2.205970	-1.476160	0.424805	0.694092	-0.230225	-4.574620	28.414679	45.302208
20289		-4.657823	1.092703	9.312171	-0.069936	-2.183358	-1.320508	0.415039	0.714355	-0.257568	-4.955815	27.105323	44.564813
20290		-4.480431	1.487513	8.720573	0.057124	-2.090972	-1.135291	0.400879	0.729004	-0.277100	-5.194485	25.848841	43.955061
20291		-4.439507	1.673225	8.545851	0.177028	-1.959406	-0.942148	0.384277	0.742676	-0.302490	-5.297129	24.681668	43.471414
20292		-4.598510	1.768765	8.681264	0.262206	-1.811197	-0.746495	0.378662	0.749023	-0.313232	-5.295767	23.603310	43.105667
20293		-5.048551	1.426265	9.079614	0.285602	-1.664486	-0.583874	0.372803	0.770752	-0.353027	-5.235652	22.623093	42.835937
20294		-5.753477	0.802530	9.557493	0.259825	-1.544888	-0.471503	0.357422	0.773682	-0.372803	-5.164180	21.711642	42.628260
20295		-6.491718	0.281029	9.694851	0.210845	-1.459155	-0.406720	0.352051	0.776367	-0.393066	-5.103259	20.858257	42.456793
20296		-7.199412	-0.172243	9.561780	0.171469	-1.366674	-0.380583	0.347412	0.793945	-0.416992	-5.060334	20.053752	42.295377
20297		-8.006298	-0.302526	9.394834	0.142746	-1.261224	-0.356470	0.348145	0.796387	-0.437500	-5.027132	19.316117	42.144137
20298		-8.594755	-0.426356	9.183035	0.107954	-1.158566	-0.349183	0.328857	0.805420	-0.455811	-5.013819	18.632528	41.991328
20299		-9.402958	-0.434378	9.107738	0.057650	-1.060990	-0.344092	0.329590	0.806885	-0.473389	-5.026668	18.009858	41.837870
20300		-9.956927	-0.405850	9.135897	-0.023690	-0.988323	-0.347111	0.322754	0.815430	-0.500977	-5.087429	17.424014	41.678949
20301		-10.217118	-0.460072	8.843991	-0.112704	-0.943471	-0.371028	0.310303	0.836182	-0.512939	-5.200778	16.866708	41.505500
20302		-10.026796	-0.450924	8.340994	-0.178154	-0.908042	-0.386944	0.290771	0.835693	-0.538330	-5.354099	16.324692	41.321860
20303		-9.667242	-0.476768	7.782467	-0.194436	-0.855565	-0.399347	0.279541	0.837158	-0.544678	-5.516101	15.815155	41.130554
20304		-9.248281	-0.342549	7.335319	-0.180448	-0.798280	-0.398501	0.267334	0.853516	-0.555176	-5.670003	15.334852	40.937846
20305		-8.805094	-0.131898	6.957186	-0.135172	-0.738295	-0.380925	0.250977	0.854004	-0.565918	-5.793004	14.892279	40.754089
20306		-8.344009	-0.033059	6.710798	-0.083251	-0.659955	-0.335341	0.238525	0.864502	-0.570068	-5.880221	14.494414	40.593273
20307		-8.015368	0.051127	6.571245	-0.041372	-0.591188	-0.283688	0.217285	0.864014	-0.576660	-5.934567	14.140872	40.459829
20308		-7.788847	0.051795	6.570470	-0.019593	-0.513174	-0.231975	0.220459	0.867676	-0.590820	-5.970483	13.833126	40.352156
20309		-7.556300	0.000291	6.500896	-0.025551	-0.436123	-0.176300	0.206299	0.870117	-0.599365	-6.001512	13.574185	40.273017
20310		-7.335478	-0.119205	6.451479	-0.054679	-0.358660	-0.124578	0.199707	0.880615	-0.595703	-6.043926	13.361418	40.219427
20311		-7.260218	-0.144215	6.496951	-0.103076	-0.288521	-0.075490	0.191406	0.877686	-0.606201	-6.107231	13.192565	40.190660
20312		-7.203328	-0.070668	6.381894	-0.168607	-0.217277	-0.033411	0.186035	0.878906	-0.615967	-6.204331	13.066399	40.182134
20313		-7.013858	0.020562	6.230187	-0.236813	-0.152137	0.013942	0.174561	0.886230	-0.608643	-6.334192	12.980723	40.197504
20314		-6.128743	-1.449359	1.016047	-0.181283	0.062040	0.093952	0.184814	0.875488	-0.611328	-6.425709	13.022252	40.245736
20315		-6.408595	0.846145	4.004808	0.236535	0.699497	0.222952	0.186768	0.883301	-0.606445	-6.268979	13.434795	40.328087
20316		-5.862748	-0.263826	1.495901	0.460935	0.793621	0.297920	0.190918	0.873779	-0.601563	-5.974506	13.905942	40.450278
20317		-6.880337	0.248028	1.830603	0.799557	1.111011	0.393570	0.211426	0.869629	-0.604248	-5.473847	14.561942	40.613694
20318		-7.486047	0.206570	1.450206	1.118648	1.392973	0.482560	0.207031	0.863281	-0.608154	-4.777459	15.383055	40.822403
20319		-8.568498	-0.230288	16.208193	2.036300	2.655666	0.408309	0.238037	0.849609	-0.606201	-3.573548	16.917798	40.947384
20320		-33.000081	7.167459	44.165805	0.128240	0.638608	0.496084	0.239746	0.839111	-0.591064	-3.418771	17.302438	41.218366
20321		1.237767	3.044184	2.975130	-0.201224	-1.047706	-0.161783	0.231445	0.842529	-0.607422	-3.549597	16.697841	41.157173
20322		5.128335	-2.754931	-1.896137	-0.027261	0.128238	-0.335454	0.244141	0.845947	-0.602295	-3.622772	16.761980	40.949779
20323		-5.910404	-1.052947	16.342753	0.022792	0.484007	-0.104114	0.234375	0.846924	-0.597656	-3.631522	17.035180	40.866634
20324		-2.709061	-0.795486	8.463287	-0.077976	0.133746	-0.002551	0.243652	0.855225	-0.593750	-3.676826	17.114210	40.857650
20325		-3.283653	-0.729799	9.547826	-0.065296	0.293609	-0.007521	0.242676	0.849609	-0.597656	-3.717334	17.282017	40.839200
20326		-5.397861	-0.960254	12.071597	-0.044168	-0.080293	-0.026793	0.241699	0.847900	-0.593994	-3.745174	17.237765	40.823939
20327		-1.749135	-0.654943	8.182369	-0.018124	-0.074888	-0.027258	0.248535	0.847168	-0.595459	-3.757926	17.194135	40.807969
20328		-2.639807	-0.686296	9.254555	-0.008991	0.084346	-0.016924	0.248779	0.844482	-0.597168	-3.765776	17.244395	40.792166
20329		-2.797377	-0.561504	9.105115	0.003153	0.135744	-0.024692	0.235596	0.852051	-0.589355	-3.768363	17.321280	40.769435
20330		-2.946788	-0.503559	9.357150	0.001679	0.158125	-0.047368	0.246094	0.853271	-0.589600	-3.776460	17.412545	40.732455
20331		-2.775162	-0.817207	9.167947	0.026924	0.195751	-0.051450	0.239258	0.848877	-0.590820	-3.771034	17.522725	40.691281
20332		-3.081602	-0.783154	9.387738	0.051423	0.210127	-0.025467	0.238525	0.848145	-0.592041	-3.747429	17.644534	40.665359
20333		-3.157973	-0.859199	9.390721	0.082065	0.182386	-0.009661	0.250732	0.855713	-0.592773	-3.702769	17.748661	40.649834
20334		-3.045395	-0.847001	9.312822	0.118096	0.170776	0.021181	0.245850	0.843262	-0.592773	-3.631998	17.849717	40.653604
20335		-3.069879	-0.679561	9.331129	0.142299	0.160136	0.033685	0.246338	0.841309	-0.594727	-3.544542	17.942711	40.665209
20336		-3.250621	-0.641195	9.549600	0.139003	0.162673	0.022379	0.244629	0.851074	-0.587646	-3.461388	18.039155	40.670294
20337		-3.170594	-0.647769	9.508376	0.128624	0.137971	0.029964	0.246826	0.842529	-0.589355	-3.382087	18.119313	40.680754
20338		-3.297158	-0.614114	9.557112	0.116549	0.127531	0.037566	0.256836	0.842773	-0.587891	-3.308467	18.196146	40.696493
20339		-3.267919	-0.560275	9.604087	0.113316	0.117502	0.036729	0.243896	0.846191	-0.589844	-3.236344	18.264790	40.711961
20340		-3.311095	-0.603630	9.483576	0.106909	0.104469	0.033195	0.248779	0.835693	-0.590088	-3.168730	18.328252	40.726051
20341		-3.274437	-0.614562	9.580364	0.109106	0.091317	0.046867	0.258301	0.844971	-0.597412	-3.096732	18.382196	40.748680
20342		-3.307425	-0.537479	9.544046	0.112445	0.085871	0.048801	0.257324	0.833008	-0.589600	-3.022709	18.435459	40.772949
20343		-3.283166	-0.479050	9.501480	0.122391	0.074420	0.041057	0.250244	0.839355	-0.598389	-2.943951	18.479506	40.792766
20344		-3.320207	-0.495470	9.501724	0.112631	0.052614	0.039092	0.256836	0.836914	-0.596191	-2.871270	18.513392	40.812350
20345		-3.352334	-0.345347	9.575432	0.100023	0.007031	0.031342	0.253662	0.836670	-0.597168	-2.806491	18.518552	40.828445
20346		-3.311109	-0.444597	9.515121	0.088525	-0.020246	0.024321	0.251465	0.834229	-0.589355	-2.749735	18.510289	40.841328
20347		-3.316388	-0.405045	9.544539	0.084313	-0.030689	0.020604	0.259521	0.836670	-0.601318	-2.695671	18.493538	40.852035
20348		-3.360180	-0.381983	9.643195	0.056859	-0.046362	0.016236	0.262451	0.834229	-0.598877	-2.658379	18.470087	40.860755
20349		-3.266635	-0.417815	9.523185	0.042989	-0.051817	0.013770	0.259521	0.835449	-0.597656	-2.629127	18.441050	40.867900
20350		-3.273484	-0.443233	9.511916	0.039524	-0.050061	0.010513	0.249268	0.830322	-0.598877	-2.602837	18.415319	40.873240
20351		-3.251019	-0.457163	9.537475	0.026854	-0.047678	0.013641	0.253906	0.829102	-0.604004	-2.582906	18.388641	40.880164
20352		-3.206502	-0.439705	9.470230	0.022559	-0.054774	0.006773	0.255615	0.837646	-0.598877	-2.567017	18.360106	40.883354
20353		-3.190850	-0.491770	9.449268	0.018421	-0.052597	0.009805	0.252686	0.831055	-0.595947	-2.552617	18.330511	40.888079
20354		-3.174257	-0.460144	9.464070	0.011455	-0.052654	0.019248	0.247070	0.834473	-0.597900	-2.540754	18.303497	40.898716
20355		-3.159019	-0.512882	9.442942	0.007605	-0.048121	0.021109	0.248291	0.823975	-0.601318	-2.530458	18.276749	40.910122
20356		-3.168601	-0.433586	9.461771	0.005245	-0.040500	0.029145	0.257568	0.831543	-0.604736	-2.520401	18.256927	40.926385
20357		-3.195998	-0.461145	9.465080	0.000552	-0.035927	0.032752	0.253906	0.828125	-0.599854	-2.512063	18.237448	40.944473
20358		-3.181058	-0.430238	9.479241	0.002897	-0.034654	0.030078	0.253662	0.837646	-0.603516	-2.503236	18.220983	40.961133
20359		-3.216127	-0.427439	9.510617	-0.002724	-0.035567	0.026932	0.251465	0.831299	-0.606445	-2.497887	18.201559	40.975695
20360		-3.174868	-0.428810	9.481380	-0.004216	-0.029770	0.026104	0.247314	0.834961	-0.596924	-2.493933	18.187780	40.989826
20361		-3.164657	-0.459243	9.454192	-0.006560	-0.032814	0.021684	0.250244	0.825684	-0.605713	-2.491800	18.169800	41.001148
20362		-3.141157	-0.443717	9.401216	-0.009381	-0.036818	0.021001	0.253174	0.838379	-0.610840	-2.491715	18.151849	41.012385
20363		-3.158025	-0.459613	9.456391	-0.011734	-0.038079	0.023697	0.251465	0.834473	-0.611328	-2.492134	18.130905	41.025055
20364		-3.138130	-0.437508	9.437129	-0.016349	-0.045739	0.025132	0.255127	0.827637	-0.610840	-2.495203	18.107943	41.039011
20365		-3.146753	-0.484637	9.464412	-0.020683	-0.049262	0.032512	0.257568	0.829590	-0.594482	-2.499020	18.080819	41.057282
20366		-3.160095	-0.468152	9.442191	-0.024543	-0.051822	0.036159	0.255859	0.827148	-0.601074	-2.504688	18.054643	41.078037
20367		-3.162473	-0.438775	9.471955	-0.027560	-0.054421	0.038058	0.252197	0.829590	-0.609619	-2.511385	18.024708	41.099783
20368		-3.123645	-0.435317	9.476628	-0.033747	-0.051143	0.042630	0.253906	0.823486	-0.602783	-2.521146	17.999081	41.124416
20369		-3.145552	-0.472918	9.446809	-0.030304	-0.056434	0.031686	0.247559	0.829590	-0.613281	-2.530603	17.967840	41.142382
20370		-3.113726	-0.439009	9.479722	-0.032547	-0.052163	0.042910	0.250488	0.832764	-0.606689	-2.539639	17.941635	41.167212
20371		-3.158139	-0.451917	9.459718	-0.032165	-0.047838	0.036019	0.250977	0.829102	-0.603027	-2.549445	17.915431	41.187561
20372		-3.126978	-0.418070	9.492394	-0.030848	-0.045133	0.037659	0.250977	0.833984	-0.607422	-2.558554	17.893116	41.209047
20373		-3.100954	-0.444501	9.483652	-0.030935	-0.041770	0.034508	0.252930	0.825439	-0.601807	-2.567999	17.870352	41.228328
20374		-3.112364	-0.452377	9.466422	-0.031199	-0.037019	0.033920	0.252197	0.832275	-0.595459	-2.578077	17.852583	41.247350
20375		-3.116337	-0.423521	9.495651	-0.028078	-0.030669	0.033429	0.257324	0.830566	-0.611084	-2.586188	17.836151	41.265684
20376		-3.110505	-0.448699	9.501772	-0.024343	-0.031840	0.028402	0.248047	0.829834	-0.616943	-2.593403	17.821200	41.281250
20377		-3.142076	-0.455120	9.499485	-0.023173	-0.022441	0.023691	0.248535	0.834961	-0.613525	-2.600571	17.809229	41.293507
20378		-3.140007	-0.456385	9.500108	-0.018400	-0.023275	0.021457	0.249023	0.837891	-0.606689	-2.605734	17.798996	41.304666
20379		-3.122052	-0.434636	9.480171	-0.014723	-0.019326	0.020377	0.255371	0.825195	-0.606201	-2.608700	17.788724	41.314847
20380		-3.140402	-0.451093	9.534800	-0.011905	-0.017107	0.013925	0.248291	0.833496	-0.607910	-2.611577	17.781820	41.321309
20381		-3.096912	-0.460641	9.471090	-0.009556	-0.015850	0.011221	0.254150	0.830566	-0.605469	-2.613295	17.773299	41.325891
20382		-3.077347	-0.478931	9.495094	-0.010694	-0.018152	0.014162	0.251465	0.838379	-0.610352	-2.615428	17.765795	41.332525
20383		-3.098109	-0.454897	9.505526	-0.011199	-0.008671	0.012960	0.255127	0.826904	-0.612793	-2.617828	17.761429	41.337955
20384		-3.112126	-0.461287	9.487548	-0.007014	-0.014206	0.013078	0.245605	0.826172	-0.604736	-2.618086	17.756146	41.343828
20385		-3.108189	-0.485483	9.493064	-0.013254	-0.007577	0.014492	0.244385	0.834961	-0.599854	-2.621394	17.752446	41.350148
20386		-3.095245	-0.456437	9.506386	-0.006721	-0.011857	0.011900	0.250000	0.830078	-0.606689	-2.621721	17.748469	41.355248
20387		-3.075158	-0.457799	9.491415	-0.007760	-0.012196	0.009100	0.251709	0.831055	-0.610352	-2.622831	17.741985	41.358455
20388		-3.093153	-0.457286	9.507026	-0.009147	-0.009759	0.011440	0.247803	0.831787	-0.596191	-2.624650	17.739187	41.363219
20389		-3.107553	-0.463721	9.488929	-0.008556	-0.005063	0.009079	0.245361	0.830566	-0.605469	-2.626281	17.736785	41.366218
20390		-3.107301	-0.464236	9.488986	-0.009276	-0.001283	0.012229	0.253418	0.833008	-0.614258	-2.628101	17.738850	41.371222
20391		-3.109720	-0.441119	9.483924	-0.009816	-0.011100	0.010632	0.257813	0.833984	-0.601074	-2.630118	17.733034	41.375321
20392		-3.086952	-0.466351	9.474061	-0.008854	-0.007409	0.010262	0.249756	0.826904	-0.608643	-2.632004	17.731534	41.379312
20393		-3.052249	-0.461977	9.477214	-0.008854	-0.007408	0.010263	0.250977	0.831055	-0.604980	-2.633569	17.727822	41.383088
20394		-3.097813	-0.497021	9.461336	-0.010067	-0.006359	0.010034	0.249512	0.835938	-0.604980	-2.636201	17.726907	41.386911
20395		-3.085029	-0.468096	9.474601	-0.010364	-0.008706	0.011216	0.247559	0.832520	-0.607422	-2.638446	17.722477	41.391295
20396		-3.087096	-0.444925	9.469665	-0.007099	-0.010847	0.009917	0.248779	0.828125	-0.607666	-2.639364	17.718983	41.395172
20397		-3.102077	-0.467990	9.490511	-0.006926	-0.012234	0.007347	0.249512	0.831787	-0.610107	-2.640317	17.712432	41.397329
20398		-3.096943	-0.475304	9.457286	-0.007223	-0.014580	0.008529	0.250977	0.832764	-0.602295	-2.641528	17.706756	41.400475
20399		-3.043702	-0.488733	9.484059	-0.009821	-0.011094	0.010642	0.244141	0.825928	-0.613525	-2.643548	17.700945	41.404580
20400		-3.060810	-0.471406	9.460862	-0.008113	-0.009413	0.014254	0.256592	0.826904	-0.610840	-2.644270	17.698369	41.411021
20401		-3.060107	-0.471767	9.461071	-0.009498	-0.006976	0.016597	0.245361	0.825928	-0.607666	-2.645053	17.695072	41.418589
20402		-3.079444	-0.488078	9.515365	-0.013061	-0.007178	0.019083	0.250000	0.826660	-0.611572	-2.647747	17.693892	41.427868
20403		-3.057019	-0.513366	9.505349	-0.011553	-0.005880	0.018133	0.253906	0.826904	-0.610596	-2.649436	17.691265	41.436329
20404		-3.055787	-0.497087	9.466619	-0.012269	-0.002100	0.021288	0.247070	0.835693	-0.609375	-2.651321	17.693040	41.446790
20405		-3.077602	-0.472953	9.476775	-0.015633	-0.001918	0.028341	0.242188	0.829102	-0.609131	-2.653517	17.692951	41.461273
20406		-3.096505	-0.472648	9.492099	-0.017516	-0.002207	0.027305	0.255859	0.826172	-0.614258	-2.657310	17.694815	41.475350
20407		-3.062431	-0.468475	9.495009	-0.013285	-0.000662	0.025633	0.245605	0.826416	-0.614258	-2.658666	17.695374	41.488172
20408		-3.089642	-0.504389	9.463617	-0.017621	-0.004166	0.033061	0.251465	0.828369	-0.604736	-2.661449	17.696263	41.505761
20409		-3.059201	-0.493510	9.500210	-0.020346	-0.004407	0.033791	0.249268	0.823730	-0.607666	-2.665329	17.694897	41.523588
20410		-3.077334	-0.476656	9.476677	-0.024024	0.003870	0.037079	0.253906	0.829102	-0.602539	-2.671117	17.700484	41.543365
20411		-3.062671	-0.471998	9.494757	-0.025170	0.001575	0.040033	0.250977	0.828369	-0.608887	-2.676669	17.702712	41.564775
20412		-3.056349	-0.503760	9.466085	-0.027227	0.002678	0.041579	0.251953	0.825928	-0.609375	-2.683457	17.707732	41.587288
20413		-3.044308	-0.475661	9.479091	-0.028033	-0.002389	0.039381	0.251221	0.834473	-0.611572	-2.690732	17.707678	41.608419
20414		-3.078537	-0.481841	9.476024	-0.029590	0.001443	0.044318	0.244385	0.830566	-0.609131	-2.698361	17.712059	41.632612
20415		-3.060716	-0.501338	9.499312	-0.032925	-0.003483	0.047418	0.251465	0.824951	-0.605469	-2.706960	17.711601	41.658602
20416		-2.936918	-0.513873	9.497755	-0.039431	0.002599	0.057208	0.256836	0.826660	-0.605225	-2.717879	17.716991	41.690505
20417		-2.906926	-0.652907	9.545920	-0.059687	0.029743	0.093720	0.254883	0.820801	-0.601563	-2.733622	17.736821	41.743368
20418		-2.791550	-0.643910	9.537476	-0.093742	0.076228	0.149888	0.249023	0.822266	-0.605957	-2.759296	17.786885	41.828845
20419		-3.131399	-0.476673	9.462005	-0.116701	0.079228	0.187487	0.252930	0.829102	-0.604980	-2.790828	17.837679	41.936636
20420		-2.957780	-0.125074	9.267743	-0.095123	0.035916	0.156816	0.257080	0.823486	-0.599365	-2.815529	17.864926	42.027455
20421		-3.305741	-0.333220	9.198392	-0.046949	-0.115411	0.063525	0.260254	0.827881	-0.595215	-2.828124	17.800923	42.066464
20422		-3.262699	-0.473282	9.482139	0.000715	-0.196771	-0.011407	0.258789	0.822021	-0.613281	-2.826767	17.690298	42.063054
20423		-3.126135	-0.346961	9.547340	0.015345	-0.186537	-0.024234	0.247803	0.825439	-0.612305	-2.819138	17.583116	42.051429
20424		-2.978505	-0.585323	9.420170	0.027751	-0.185804	-0.048101	0.252930	0.822021	-0.607666	-2.809008	17.477738	42.025654
20425		-2.885644	-0.466093	9.587215	0.023138	-0.163816	-0.038082	0.256836	0.822754	-0.610840	-2.799570	17.383174	42.005032
20426		-2.519962	-0.497938	9.599762	0.016131	-0.098679	-0.009654	0.254395	0.825928	-0.613281	-2.789915	17.328717	41.999743
20427		-2.474569	-0.407285	9.763769	-0.006622	0.088064	0.030135	0.244385	0.829590	-0.611816	-2.787502	17.380206	42.012648
20428		-2.426433	-0.316866	9.677733	-0.018032	0.247695	0.059576	0.256592	0.826416	-0.613770	-2.788008	17.525837	42.038754
20429		-2.488794	-0.179224	9.621506	-0.007205	0.391691	0.101500	0.254395	0.827393	-0.600098	-2.775557	17.753069	42.085681
20430		-2.581332	-0.006180	9.730226	-0.016283	0.485270	0.196682	0.265137	0.824707	-0.597412	-2.751587	18.038368	42.187467
20431		-2.565650	-0.167420	10.093022	-0.085615	0.672163	0.339938	0.272217	0.820068	-0.604248	-2.741079	18.432633	42.370267
20432		-2.411698	-1.488605	10.363525	-0.176949	0.925221	0.505058	0.278320	0.818604	-0.583496	-2.751905	18.978077	42.646191
20433		-1.052835	-0.824983	10.882536	-0.360942	1.342356	0.696692	0.285889	0.807861	-0.565430	-2.830204	19.765970	43.026496
20434		0.144643	0.927467	12.803707	-0.823871	2.022215	0.832103	0.316895	0.812988	-0.542480	-3.146840	20.949757	43.467397
20435		0.431379	1.182802	12.865162	-1.418896	3.025215	0.848065	0.331055	0.805420	-0.506348	-3.806318	22.709569	43.873957
