// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08493		-3.129409	-0.487827	9.465496	-0.015056	-0.038296	0.022543	0.307129	0.653320	-0.362549	-2.898524	17.845221	38.548798
08494		-3.143715	-0.495587	9.481339	-0.016170	-0.048587	0.022406	0.299072	0.658203	-0.371826	-2.901893	17.822217	38.561376
08495		-3.105344	-0.504161	9.480205	-0.009123	-0.057222	0.020876	0.309326	0.659424	-0.361816	-2.901142	17.790466	38.573140
08496		-2.807896	-0.444519	9.385734	0.002647	-0.072092	0.012261	0.312744	0.661865	-0.365479	-2.895385	17.753699	38.580333
08497		-2.800143	-0.916537	9.243036	-0.033767	-0.125419	0.079820	0.311523	0.658691	-0.379639	-2.897365	17.684630	38.629571
08498		-2.747745	-0.518896	9.651658	-0.066793	-0.121849	0.161329	0.298096	0.651367	-0.377686	-2.903822	17.623661	38.727794
08499		-3.135822	-0.316981	9.415722	-0.029961	-0.121258	0.120086	0.301514	0.656250	-0.369873	-2.896469	17.558144	38.801046
08500		-3.021317	-0.255056	9.617593	0.003055	-0.118150	0.051365	0.299072	0.659180	-0.367920	-2.883023	17.496059	38.833088
08501		-2.828925	-0.309297	9.617778	0.013649	-0.095492	0.020249	0.308105	0.657471	-0.375732	-2.869068	17.442386	38.845594
08502		-2.715423	-0.365593	9.606183	0.008083	0.013996	-0.001154	0.303467	0.649658	-0.379150	-2.863400	17.454362	38.842120
08503		-2.447722	-0.251317	9.754579	-0.015401	0.101744	0.018252	0.299072	0.653320	-0.377930	-2.868228	17.513496	38.847495
08504		-2.542603	-0.324570	9.704466	-0.052777	0.312785	0.002981	0.309082	0.661621	-0.367432	-2.899397	17.696478	38.837457
08505		-2.401514	-0.409503	9.718609	-0.091995	0.467021	0.024479	0.314941	0.648682	-0.364502	-2.950385	17.964815	38.835303
08506		-2.227488	-0.701767	9.904444	-0.135184	0.705338	0.078287	0.310791	0.663574	-0.350586	-3.018663	18.374528	38.857918
08507		-3.003281	-1.132644	10.071546	-0.154933	0.884995	0.118864	0.319824	0.656006	-0.350830	-3.092048	18.884884	38.898626
08508		-1.587632	-0.508460	10.465223	-0.186521	1.152464	0.156544	0.325928	0.658936	-0.339111	-3.179006	19.552786	38.952815
08509		-0.433982	0.052259	11.753795	-0.358260	1.823828	0.190439	0.336426	0.664307	-0.314453	-3.364760	20.602658	39.002735
08510		0.958995	0.440096	12.779013	-0.727063	2.874800	0.324965	0.354492	0.654053	-0.281250	-3.747286	22.261414	39.090147
08511		1.498376	0.021136	13.921776	-0.976205	4.298636	0.438452	0.370361	0.656982	-0.229248	-4.271273	24.736221	39.172996
08512		-1.929563	-0.379746	11.453324	-1.198113	5.493413	0.548654	0.392334	0.657715	-0.171875	-4.926606	27.901086	39.238402
08513		-1.969881	-0.147478	10.412198	-1.330784	6.263895	0.647970	0.410645	0.656982	-0.099365	-5.666437	31.509242	39.279795
08514		-1.842124	-0.044432	9.524167	-1.445723	6.974912	0.714161	0.423828	0.651367	-0.008789	-6.505421	35.528169	39.256808
08515		-2.647194	-0.146471	8.152569	-1.562445	7.558233	0.811507	0.440430	0.641113	0.075684	-7.450518	39.883301	39.172121
08516		-2.903448	0.740968	7.768335	-1.849406	7.961317	0.902816	0.444092	0.635742	0.165771	-8.624169	44.473485	38.999552
08517		-3.599147	-1.509581	9.381404	-1.923701	8.249589	0.970452	0.448730	0.634521	0.269531	-9.955959	49.227976	38.682736
08518		-1.706226	-2.036858	13.431058	-1.515266	8.213475	1.377664	0.430664	0.620850	0.373047	-10.921342	53.999647	38.556148
08519		-12.961978	-0.629101	26.870716	-1.052033	6.536083	1.896172	0.426514	0.594727	0.440674	-11.000897	57.882884	39.184740
08520		-19.767154	-2.416676	32.032408	-0.577860	1.637822	1.894859	0.443359	0.579346	0.452393	-9.870752	59.001446	40.896086
08521		-4.721104	-1.659329	22.895659	-0.496292	-0.781794	1.822394	0.441895	0.559814	0.439209	-8.332712	58.724407	43.022376
08522		-0.895604	-2.750024	13.975885	-0.330622	-1.585710	1.794225	0.465820	0.542480	0.425537	-6.677070	57.954438	45.186237
08523		0.991773	-2.948750	7.872282	-0.056105	-1.880414	1.806833	0.476563	0.523193	0.394531	-4.924852	56.987310	47.299656
08524		1.409891	-3.167504	5.103803	0.187464	-1.922286	1.803467	0.497559	0.507568	0.375244	-3.145721	55.956701	49.301420
08525		1.148764	-3.438705	4.525404	0.311098	-1.809061	1.716810	0.503662	0.485352	0.347656	-1.479816	54.961028	51.104429
08526		0.551710	-3.764090	5.520598	0.312053	-1.686073	1.563214	0.517090	0.478027	0.317871	-0.030429	54.001779	52.662442
08527		-0.232412	-4.436637	7.155742	0.261445	-1.691106	1.357463	0.526611	0.466309	0.302246	1.157285	53.025724	53.950349
08528		-1.035544	-5.203251	8.502063	0.219839	-1.858682	1.109143	0.526855	0.462646	0.267334	2.068532	51.937723	54.938077
08529		-1.456402	-5.738907	8.907546	0.216623	-2.129101	0.819378	0.543701	0.459717	0.240479	2.714411	50.699901	55.603361
08530		-1.773249	-6.059232	8.742044	0.241809	-2.365010	0.507423	0.546875	0.454834	0.208252	3.112989	49.325575	55.941326
08531		-2.162721	-6.170358	8.298008	0.289305	-2.565941	0.197055	0.545410	0.461426	0.173584	3.312864	47.852024	55.983623
08532		-2.597818	-5.922246	8.057868	0.298982	-2.715137	-0.119009	0.547607	0.464111	0.136963	3.309534	46.296025	55.744811
08533		-3.356699	-5.387467	8.362623	0.226378	-2.817702	-0.448928	0.554932	0.480469	0.089355	3.086260	44.699093	55.246602
08534		-4.229353	-4.716130	8.910660	0.066320	-2.919493	-0.781148	0.535400	0.493652	0.063477	2.609368	43.043196	54.504446
08535		-4.982277	-4.090762	9.175185	-0.133481	-3.023143	-1.105794	0.538574	0.514404	0.022461	1.897478	41.337869	53.554909
08536		-5.331212	-3.470018	8.930324	-0.314166	-3.119729	-1.406703	0.529785	0.541748	-0.020996	0.986934	39.563235	52.430627
08537		-5.522951	-2.754851	8.603103	-0.410580	-3.151635	-1.650578	0.512939	0.563965	-0.057373	-0.016847	37.765999	51.196907
08538		-5.851980	-2.043336	8.501797	-0.413328	-3.155551	-1.824093	0.510010	0.588379	-0.098145	-1.029419	35.940098	49.905787
08539		-6.323159	-1.300535	8.609298	-0.365058	-3.126895	-1.943982	0.498047	0.608887	-0.121826	-1.985462	34.120193	48.600714
08540		-6.648776	-0.594873	8.930827	-0.302950	-3.084610	-2.017348	0.476318	0.648438	-0.159668	-2.870024	32.296806	47.305001
08541		-7.064740	-0.040544	9.554523	-0.223557	-3.042194	-2.035703	0.464111	0.676025	-0.200439	-3.647453	30.490564	46.054111
08542		-7.551984	0.252907	10.218646	-0.126276	-3.010411	-2.003226	0.445313	0.703369	-0.246826	-4.305121	28.681596	44.870702
08543		-8.104491	0.264641	10.447599	0.001139	-3.009463	-1.937981	0.429443	0.732422	-0.278076	-4.814254	26.874741	43.771908
08544		-8.438987	-0.125927	10.213197	0.170579	-3.014768	-1.837739	0.415039	0.758545	-0.321045	-5.156457	25.053933	42.768445
08545		-8.651019	-0.378067	9.708658	0.374917	-2.981896	-1.724093	0.387207	0.770996	-0.370850	-5.311694	23.262691	41.858510
08546		-9.160948	-0.776936	9.249665	0.553976	-2.917713	-1.611875	0.365479	0.794189	-0.411865	-5.310786	21.504614	41.028111
08547		-9.887717	-1.121185	8.722535	0.676712	-2.812509	-1.513278	0.339111	0.814697	-0.456787	-5.191571	19.820839	40.260414
08548		-10.842262	-1.196213	8.043854	0.735877	-2.673868	-1.419881	0.301758	0.828369	-0.495850	-5.003373	18.215342	39.544390
08549		-11.833922	-0.857660	7.367360	0.688328	-2.485585	-1.334126	0.279785	0.845215	-0.539063	-4.808758	16.731339	38.871124
08550		-12.828746	-0.274841	6.532550	0.510373	-2.243574	-1.247718	0.250732	0.861816	-0.564941	-4.691501	15.384995	38.237909
08551		-13.697922	0.481815	5.654475	0.234677	-1.962153	-1.151363	0.209961	0.864746	-0.598877	-4.704657	14.210811	37.650640
08552		-14.424460	1.151601	4.752286	-0.079984	-1.685465	-1.032716	0.181641	0.880859	-0.607422	-4.874992	13.194548	37.124301
08553		-14.834214	1.631984	3.660292	-0.359531	-1.384789	-0.875272	0.165771	0.887939	-0.627197	-5.176691	12.360533	36.680849
08554		-16.918157	2.365161	-1.711625	-0.489184	-0.933536	-0.640478	0.145752	0.891113	-0.635254	-5.524472	11.791080	36.355904
08555		-9.956732	2.766571	-12.218370	0.299621	1.036935	-0.235912	0.146973	0.907959	-0.631592	-5.391830	12.369929	36.158038
08556		-17.297635	1.738349	-6.512901	0.681262	1.076333	0.203287	0.147461	0.903076	-0.630615	-4.987674	12.994003	36.217444
08557		-16.290192	3.353034	-11.671911	0.940786	2.127632	0.341533	0.175537	0.895264	-0.619873	-4.423821	14.225297	36.312718
08558		-12.358247	-2.061547	-15.492509	0.554621	3.831730	0.096016	0.207764	0.892090	-0.613525	-4.135463	16.420698	36.197382
08559		-61.363699	11.393809	87.231605	1.037008	4.270911	0.977800	0.243896	0.865967	-0.586182	-3.412875	18.899670	36.612449
08560		-4.362450	5.009541	5.719284	-0.132938	-3.299198	-0.771410	0.211182	0.884033	-0.608398	-3.593335	16.991283	36.267790
08561		18.924930	-1.557852	-9.710678	-0.330678	0.081837	-0.625789	0.209229	0.884033	-0.600098	-3.891500	17.015021	35.887930
08562		-13.471751	-5.850157	21.880256	0.033251	0.819814	0.019380	0.210693	0.882080	-0.601074	-3.877473	17.488862	35.863808
08563		2.427222	0.617359	2.719781	0.116382	0.425858	0.151255	0.213867	0.881104	-0.589844	-3.786900	17.738455	35.934892
08564		-7.304968	-0.672897	13.621656	0.098271	0.410831	0.038462	0.222656	0.877441	-0.593018	-3.727333	17.979429	35.939392
08565		-0.772435	-0.886609	6.735636	0.127136	0.229794	0.006336	0.220215	0.885254	-0.588867	-3.654474	18.111405	35.931755
08566		-3.702288	-1.097491	9.656374	0.201610	0.397325	0.052422	0.228760	0.885254	-0.596924	-3.532672	18.345213	35.945891
08567		-4.870080	-0.488233	10.837247	0.230223	0.088929	0.085727	0.230957	0.881592	-0.594971	-3.383920	18.399399	35.991777
08568		-4.091900	-0.075782	10.495328	0.159780	-0.093178	0.054650	0.221680	0.878662	-0.599121	-3.279864	18.352745	36.025588
08569		-3.305746	-0.568737	9.636516	0.131240	-0.141565	0.041488	0.217285	0.881348	-0.593262	-3.193714	18.273478	36.052876
08570		-3.341268	-0.563762	9.742331	0.104378	-0.115940	0.066797	0.217529	0.877686	-0.604492	-3.118964	18.214105	36.094573
08571		-3.278630	-0.500381	9.592317	0.085081	-0.096034	0.070416	0.221191	0.877197	-0.603516	-3.054416	18.161713	36.137565
08572		-3.206038	-0.565868	9.472406	0.077711	-0.086417	0.068651	0.213867	0.871338	-0.612061	-2.995008	18.119183	36.179263
08573		-3.228438	-0.462504	9.527729	0.070833	-0.081381	0.058565	0.220215	0.886475	-0.603271	-2.941088	18.074740	36.214527
08574		-3.222208	-0.519669	9.454321	0.069400	-0.081525	0.049105	0.215820	0.870605	-0.605469	-2.890222	18.034348	36.244200
08575		-3.226213	-0.435683	9.563711	0.056831	-0.090266	0.048223	0.218018	0.873535	-0.607422	-2.846248	17.984465	36.273410
08576		-3.248948	-0.401087	9.542671	0.035658	-0.090678	0.039326	0.226074	0.871582	-0.606689	-2.816509	17.938504	36.297391
08577		-3.198798	-0.364017	9.532143	0.026215	-0.100325	0.021804	0.220947	0.867920	-0.606689	-2.794942	17.882093	36.310935
08578		-3.170291	-0.448768	9.555409	0.013926	-0.103023	0.007057	0.223877	0.872559	-0.611328	-2.783533	17.828138	36.315824
08579		-3.120988	-0.505568	9.537379	0.004349	-0.104292	0.008013	0.218750	0.868896	-0.608643	-2.777029	17.769068	36.321161
08580		-3.080620	-0.508703	9.495718	-0.004878	-0.089608	0.014105	0.223389	0.884521	-0.616699	-2.775233	17.722964	36.329878
08581		-3.046856	-0.555762	9.506761	-0.008709	-0.069831	0.027541	0.215088	0.865723	-0.611816	-2.772960	17.684157	36.345933
08582		-3.061979	-0.559871	9.481124	-0.018358	-0.050577	0.041942	0.219238	0.867920	-0.621582	-2.774173	17.661133	36.370230
08583		-3.086528	-0.534934	9.500517	-0.020871	-0.042428	0.057579	0.218506	0.864746	-0.613037	-2.773656	17.638841	36.403522
08584		-3.080639	-0.513654	9.474959	-0.031347	-0.037843	0.068827	0.219971	0.872070	-0.614502	-2.777556	17.623828	36.443590
08585		-3.116763	-0.456922	9.497447	-0.041679	-0.035012	0.074295	0.216797	0.869873	-0.610352	-2.786009	17.606249	36.486700
08586		-3.095425	-0.451062	9.483765	-0.036265	-0.040875	0.065876	0.211914	0.875977	-0.613037	-2.793252	17.589408	36.525085
08587		-3.104942	-0.441764	9.514916	-0.036050	-0.037427	0.054694	0.221924	0.876465	-0.614258	-2.802040	17.569911	36.556495
08588		-3.119985	-0.450928	9.530507	-0.035789	-0.030679	0.049854	0.218750	0.874268	-0.614502	-2.812013	17.558448	36.584964
08589		-3.070807	-0.470801	9.498371	-0.035753	-0.028072	0.047158	0.216797	0.867920	-0.620850	-2.822092	17.544103	36.611577
08590		-3.068540	-0.472687	9.499010	-0.033430	-0.024182	0.044037	0.224854	0.868652	-0.614258	-2.831827	17.536183	36.636366
08591		-3.066774	-0.474517	9.499489	-0.034139	-0.017486	0.045843	0.218994	0.872803	-0.618652	-2.841322	17.527867	36.661877
08592		-3.065312	-0.476317	9.499871	-0.030414	-0.017424	0.036802	0.216309	0.870850	-0.615967	-2.850697	17.523595	36.682126
08593		-3.069279	-0.496217	9.484729	-0.030977	-0.011787	0.041869	0.226074	0.875244	-0.614990	-2.859153	17.518435	36.705083
08594		-3.084020	-0.483377	9.473030	-0.030469	-0.010458	0.037198	0.214844	0.876709	-0.618408	-2.868549	17.518145	36.725364
08595		-3.062449	-0.481472	9.500534	-0.029167	-0.009921	0.034371	0.219238	0.866211	-0.609863	-2.877340	17.513844	36.743766
08596		-3.048756	-0.493909	9.470562	-0.024645	-0.010656	0.027170	0.222900	0.868652	-0.622070	-2.885204	17.513138	36.758038
08597		-3.081375	-0.488035	9.473652	-0.018862	-0.013459	0.019837	0.221680	0.873047	-0.610596	-2.890685	17.506398	36.767827
08598		-3.064567	-0.503863	9.485849	-0.019846	-0.014205	0.017435	0.217041	0.863770	-0.613037	-2.897523	17.503362	36.776366
08599		-3.078982	-0.490509	9.474302	-0.015599	-0.012127	0.012764	0.227783	0.868408	-0.622803	-2.902424	17.497180	36.781871
08600		-3.013035	-0.528166	9.495469	-0.019989	-0.013143	0.014177	0.221924	0.865967	-0.612793	-2.909941	17.494640	36.788425
08601		-3.025222	-0.493160	9.457275	-0.021524	-0.008259	0.016844	0.223877	0.869873	-0.611816	-2.917537	17.490792	36.796262
08602		-3.048029	-0.520117	9.456575	-0.020306	-0.003372	0.017109	0.222412	0.870361	-0.617188	-2.924797	17.493903	36.804277
08603		-3.060754	-0.510608	9.486719	-0.018482	-0.000819	0.018659	0.218262	0.865723	-0.607178	-2.930391	17.494367	36.812976
08604		-3.083938	-0.537376	9.485900	-0.019655	-0.003103	0.015696	0.219727	0.870361	-0.624512	-2.937535	17.497572	36.820136
08605		-3.042312	-0.505948	9.471999	-0.019845	-0.004642	0.015136	0.221436	0.867676	-0.615723	-2.944509	17.495747	36.826839
08606		-3.044464	-0.529142	9.498572	-0.016109	-0.003892	0.015139	0.211426	0.870117	-0.619385	-2.949716	17.498464	36.833689
08607		-3.047017	-0.526693	9.456537	-0.022552	-0.002042	0.014842	0.219482	0.873291	-0.617432	-2.958318	17.498120	36.840135
08608		-3.018640	-0.553416	9.438094	-0.016196	0.000463	0.018238	0.215820	0.866211	-0.613037	-2.963057	17.503400	36.848710
08609		-3.055058	-0.500453	9.501933	-0.024825	0.006931	0.022028	0.215332	0.868408	-0.610596	-2.971747	17.508404	36.859190
08610		-3.063393	-0.516147	9.444225	-0.017372	-0.001819	0.015273	0.216309	0.860107	-0.611816	-2.977673	17.512269	36.866057
08611		-3.078476	-0.528647	9.500940	-0.019853	-0.004633	0.015139	0.217773	0.866699	-0.612305	-2.984649	17.510454	36.872764
08612		-3.072789	-0.511978	9.516511	-0.020045	-0.006171	0.014579	0.221191	0.870605	-0.614014	-2.992191	17.511790	36.879352
08613		-3.077542	-0.531391	9.501090	-0.018269	-0.006221	0.018828	0.220459	0.867920	-0.611816	-2.997578	17.509179	36.888321
08614		-3.056323	-0.529057	9.528481	-0.016772	-0.004149	0.016559	0.216309	0.859863	-0.612549	-3.002906	17.511712	36.896035
08615		-3.058834	-0.526591	9.486465	-0.025177	-0.003090	0.020513	0.218506	0.872559	-0.609131	-3.011976	17.510944	36.905918
08616		-3.043163	-0.542758	9.498220	-0.021110	-0.001867	0.024336	0.215576	0.875000	-0.617188	-3.018406	17.514997	36.918225
08617		-3.089533	-0.500000	9.462847	-0.019583	-0.006747	0.021663	0.224365	0.865234	-0.627686	-3.024029	17.512174	36.928914
08618		-3.057890	-0.530438	9.486555	-0.017483	-0.007010	0.020675	0.224854	0.871338	-0.614502	-3.028991	17.513156	36.939189
08619		-3.090800	-0.524165	9.489621	-0.017867	-0.010086	0.019551	0.221924	0.873779	-0.614502	-3.033980	17.508360	36.948717
08620		-3.068779	-0.521865	9.517267	-0.017841	-0.017037	0.019145	0.211670	0.868164	-0.616943	-3.039328	17.503542	36.958394
08621		-3.072545	-0.541057	9.502161	-0.018497	-0.017300	0.020563	0.221436	0.872314	-0.604248	-3.044429	17.494651	36.968759
08622		-3.024806	-0.560316	9.469385	-0.020216	-0.013955	0.022680	0.227539	0.872070	-0.619629	-3.050531	17.491685	36.980459
08623		-3.033908	-0.528881	9.473441	-0.024090	-0.012944	0.028483	0.224854	0.877197	-0.618896	-3.057451	17.485530	36.995437
08624		-3.053343	-0.559454	9.514898	-0.020406	-0.014804	0.031180	0.220459	0.866211	-0.614990	-3.062123	17.482316	37.012265
08625		-3.039417	-0.571316	9.484966	-0.023302	-0.013735	0.030330	0.223389	0.874512	-0.615967	-3.068254	17.475769	37.028377
08626		-3.060872	-0.529005	9.519419	-0.023470	-0.021537	0.038420	0.226074	0.862305	-0.620361	-3.073319	17.468906	37.049764
08627		-3.028010	-0.533275	9.475082	-0.020174	-0.026473	0.039990	0.218994	0.874756	-0.615967	-3.075800	17.455370	37.072081
08628		-3.036359	-0.570160	9.444674	-0.023128	-0.028001	0.041839	0.222168	0.875732	-0.608154	-3.079996	17.444894	37.095726
08629		-3.022822	-0.534890	9.476648	-0.021533	-0.036542	0.045116	0.218506	0.869629	-0.611816	-3.082248	17.425758	37.121440
08630		-2.915099	-0.466771	9.477391	-0.017437	-0.049224	0.048115	0.221191	0.874756	-0.624512	-3.081867	17.403313	37.149531
08631		-2.870719	-0.636950	9.318954	-0.026822	-0.122178	0.069088	0.215576	0.874512	-0.616211	-3.082065	17.335921	37.192371
08632		-2.625491	-0.721985	9.567404	-0.050006	-0.121621	0.121717	0.223877	0.868408	-0.629639	-3.086582	17.274290	37.266892
08633		-2.994597	-0.533164	9.444423	-0.047287	-0.072276	0.131302	0.211670	0.861328	-0.619629	-3.088014	17.237372	37.345371
08634		-2.851790	-0.305563	9.559718	-0.006479	-0.151831	0.089405	0.219238	0.866455	-0.616455	-3.073175	17.157409	37.401468
08635		-2.933679	-0.335786	9.595148	0.005053	-0.087487	0.048892	0.229248	0.860352	-0.620117	-3.059191	17.109235	37.431029
08636		-2.681687	-0.330462	9.735842	0.011892	-0.059210	0.042870	0.220215	0.867432	-0.625000	-3.042967	17.080781	37.456240
08637		-2.506298	-0.343101	9.537711	-0.000563	0.011852	0.052993	0.218262	0.861816	-0.613037	-3.032440	17.089554	37.485067
08638		-2.187266	-0.139817	9.872456	-0.042289	0.160565	0.084370	0.217285	0.871094	-0.618896	-3.041947	17.188022	37.528140
08639		-1.936994	0.066201	9.867245	-0.114218	0.432804	0.161790	0.228027	0.865234	-0.610840	-3.081030	17.440980	37.608708
08640		-1.497091	0.162205	10.203722	-0.219535	0.783354	0.316371	0.232422	0.859863	-0.598633	-3.155534	17.902881	37.770691
08641		-2.326410	-1.009881	10.717903	-0.372394	1.221492	0.525019	0.252686	0.857666	-0.593018	-3.281179	18.618905	38.043047
08642		-0.130463	-0.606239	11.942988	-0.657449	1.704609	0.793307	0.267578	0.857910	-0.569824	-3.519272	19.624458	38.459576
08643		3.452768	1.705876	14.410924	-1.373947	2.752985	1.047817	0.283447	0.857666	-0.533936	-4.121046	21.238645	38.984073
08644		-0.046079	1.622150	14.157164	-2.169081	4.083192	1.122662	0.323486	0.865234	-0.477295	-5.176154	23.625273	39.470042
08645		-2.414267	0.078832	11.584702	-2.730789	5.113011	1.189109	0.362061	0.858887	-0.417969	-6.562576	26.609312	39.884963
08646		-2.467413	-0.329016	9.415238	-2.731862	5.831454	1.171500	0.396973	0.864990	-0.328369	-7.996186	30.010547	40.157748
08647		-2.861074	-1.056151	8.175069	-2.367443	6.269799	0.981000	0.425293	0.865967	-0.240723	-9.343434	33.646617	40.171527
08648		-2.380755	-2.739491	8.173518	-1.871448	6.593138	0.889430	0.455078	0.860596	-0.167480	-10.521932	37.457055	39.984918
08649		-1.483832	-3.888863	9.236593	-1.308545	6.987368	1.202558	0.480957	0.852051	-0.078857	-11.339733	41.518563	39.874709
08650		-2.511804	-1.659328	13.071560	-0.865963	6.593748	1.549528	0.494873	0.839844	-0.000732	-11.727202	45.398692	40.029276
08651		-20.076246	-2.792853	24.579908	-0.402202	3.887051	1.753979	0.512695	0.815186	0.030029	-11.388683	47.782068	40.809072
08652		-6.260459	-1.722773	20.235320	-0.110636	0.631653	1.640219	0.509766	0.796875	0.051025	-10.501761	48.316053	42.083197
08653		-1.743843	-1.791954	14.963964	-0.170401	-0.052414	1.612082	0.522705	0.774658	0.037598	-9.570064	48.447539	43.456854
08654		0.126592	-1.662982	10.085593	-0.127372	-0.485175	1.569170	0.510010	0.760742	0.032959	-8.593968	48.313738	44.856258
08655		1.096170	-1.608101	7.672219	-0.068721	-0.582108	1.586643	0.522217	0.739990	0.031250	-7.574067	48.111525	46.273690
08656		1.070565	-1.738991	7.288064	-0.022057	-0.583507	1.589882	0.510254	0.722656	0.030029	-6.536815	47.889477	47.682580
08657		0.552865	-2.134317	7.919747	-0.012419	-0.633259	1.555896	0.528320	0.693115	0.016602	-5.526002	47.622565	49.054373
08658		-0.013836	-2.803407	8.561451	-0.018436	-0.735871	1.485007	0.517090	0.680420	0.001465	-4.573027	47.274529	50.358665
08659		-0.319897	-3.581967	8.540542	0.019727	-0.909378	1.358465	0.517090	0.664551	-0.009033	-3.687847	46.811225	51.549424
08660		-0.116042	-4.250699	7.827164	0.118619	-1.075859	1.202608	0.514648	0.652344	-0.030029	-2.858101	46.231431	52.595989
08661		0.000392	-4.705108	7.635040	0.260118	-1.151934	1.040330	0.509277	0.640381	-0.028076	-2.065036	45.598023	53.489241
08662		-0.647642	-5.060126	8.481884	0.387460	-1.208738	0.858645	0.501465	0.627930	-0.055176	-1.327795	44.915944	54.212077
08663		-1.335465	-5.348152	9.390826	0.476826	-1.342080	0.642606	0.500732	0.622314	-0.072998	-0.679101	44.154016	54.744052
08664		-1.919297	-5.433270	9.930762	0.496113	-1.522423	0.395458	0.495361	0.612305	-0.089111	-0.174487	43.278373	55.061163
08665		-2.291749	-5.367407	10.138179	0.443193	-1.725630	0.102597	0.482910	0.608887	-0.114502	0.134353	42.290191	55.138485
08666		-2.643691	-5.126592	10.120182	0.308985	-1.920642	-0.201324	0.473877	0.610352	-0.126709	0.202380	41.184327	54.973895
08667		-2.923376	-4.796067	9.919523	0.114446	-2.074286	-0.518436	0.467041	0.610596	-0.150879	0.011872	39.996915	54.576677
08668		-3.306048	-4.560910	9.736479	-0.093291	-2.180191	-0.837055	0.453369	0.622314	-0.177490	-0.434952	38.739566	53.956540
08669		-3.872261	-4.326993	9.707237	-0.270761	-2.266311	-1.145076	0.433105	0.628174	-0.200439	-1.090202	37.432901	53.141994
08670		-4.432877	-3.971962	9.673674	-0.375588	-2.323970	-1.436935	0.414795	0.637939	-0.228271	-1.897929	36.073322	52.152538
08671		-4.826931	-3.434766	9.492982	-0.391322	-2.367335	-1.680995	0.398438	0.660156	-0.248779	-2.765645	34.679238	51.037043
08672		-5.147731	-2.760122	9.383141	-0.331517	-2.389872	-1.871281	0.375732	0.679932	-0.279297	-3.628832	33.244782	49.833216
08673		-5.458604	-2.192144	9.558202	-0.214087	-2.357710	-1.997651	0.354004	0.701660	-0.302002	-4.418502	31.817208	48.588584
08674		-5.817970	-1.646673	9.809638	-0.037559	-2.348554	-2.060130	0.326416	0.719238	-0.329590	-5.085414	30.370643	47.340311
08675		-5.984040	-1.089798	9.891608	0.176474	-2.349726	-2.058114	0.299072	0.742432	-0.354736	-5.580353	28.920804	46.130582
08676		-6.124065	-0.641765	9.912977	0.398368	-2.351225	-1.987763	0.269775	0.756836	-0.387939	-5.889863	27.458699	44.993323
08677		-6.428188	-0.424269	9.867079	0.593331	-2.349678	-1.874160	0.242676	0.777100	-0.412842	-6.016376	26.008541	43.951126
08678		-6.634367	-0.036977	9.562050	0.748875	-2.344430	-1.718108	0.210693	0.785400	-0.446777	-5.985299	24.561947	43.019833
08679		-6.974245	-0.008687	9.493793	0.852327	-2.286487	-1.530260	0.182861	0.791260	-0.478516	-5.821860	23.168895	42.210887
08680		-7.501279	-0.072922	9.448914	0.874642	-2.227402	-1.345148	0.158936	0.802734	-0.505371	-5.586987	21.814949	41.514643
08681		-8.189083	-0.284123	9.404713	0.829667	-2.152983	-1.171254	0.124023	0.805664	-0.517090	-5.323453	20.523441	40.921440
08682		-8.926135	-0.404891	9.123619	0.713145	-2.074473	-1.021839	0.094238	0.813477	-0.547363	-5.087688	19.279753	40.412808
08683		-9.713004	-0.280606	8.712717	0.487018	-1.971201	-0.897176	0.065674	0.811035	-0.559814	-4.946932	18.110004	39.973945
08684		-10.618763	-0.142131	8.235562	0.196545	-1.838035	-0.788165	0.041016	0.822998	-0.577881	-4.948446	17.015828	39.594301
08685		-11.670202	-0.212432	7.677808	-0.148301	-1.710726	-0.698951	0.028809	0.823730	-0.574951	-5.124495	16.004577	39.265456
08686		-12.682445	-0.356619	7.085823	-0.475753	-1.570744	-0.626706	-0.009033	0.835693	-0.584961	-5.473594	15.070431	38.977799
08687		-13.408576	-0.437760	6.326939	-0.761279	-1.431061	-0.574688	-0.021729	0.846436	-0.582520	-5.972292	14.222015	38.721175
08688		-14.011292	-0.430545	5.406388	-0.976540	-1.279391	-0.535505	-0.039551	0.867676	-0.575439	-6.587220	13.456453	38.487003
08689		-14.250334	-0.428494	4.220547	-1.096346	-1.133789	-0.483973	-0.049561	0.880615	-0.582031	-7.259472	12.778371	38.282269
08690		-15.348189	-0.938424	-0.356506	-1.097165	-0.842206	-0.381582	-0.056152	0.889404	-0.568848	-7.921985	12.269528	38.123067
08691		-10.031868	-0.309584	-8.348823	0.085228	0.612817	-0.137001	-0.070068	0.887451	-0.562744	-7.899114	12.606678	37.991478
