// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33758		-9.312361	-1.116157	8.101869	-0.103546	-1.850995	1.612135	0.385742	0.329834	-0.424561	0.660693	16.085302	-59.230197
33759		-9.254416	-1.218028	7.347861	-0.083850	-1.774320	1.576867	0.379639	0.336914	-0.428223	0.863420	15.050039	-58.304663
33760		-8.842312	-1.158446	6.192739	-0.102075	-1.659462	1.524139	0.371094	0.326172	-0.439453	1.029151	14.081299	-57.417491
33761		-8.444060	-1.227132	5.239018	-0.131707	-1.473041	1.470573	0.381104	0.322510	-0.446777	1.156903	13.215321	-56.565547
33762		-8.168607	-1.096645	4.917827	-0.176662	-1.254713	1.407493	0.371826	0.314941	-0.456055	1.237480	12.476089	-55.752766
33763		-7.984727	-0.918589	4.809514	-0.233717	-1.028127	1.333330	0.379639	0.306152	-0.455322	1.267850	11.865049	-54.983124
33764		-7.831820	-0.731312	4.801653	-0.283965	-0.824557	1.268710	0.373779	0.302734	-0.466064	1.253780	11.373094	-54.250567
33765		-7.530287	-0.626228	4.647443	-0.307425	-0.633936	1.205061	0.380371	0.302734	-0.463623	1.214726	10.990330	-53.553471
33766		-7.306488	-0.395363	4.643028	-0.290074	-0.440920	1.151608	0.385254	0.304688	-0.471924	1.175338	10.720362	-52.885910
33767		-6.947260	-0.249052	4.589866	-0.245570	-0.251495	1.116165	0.388916	0.297119	-0.464600	1.156293	10.559141	-52.236945
33768		-6.196171	0.907742	-1.014654	-0.304742	0.151783	1.054950	0.389648	0.287109	-0.465088	1.096365	10.630579	-51.619169
33769		-4.445503	-2.206118	0.339972	-0.612223	1.549952	0.974599	0.413574	0.291016	-0.451172	0.859887	11.505425	-51.033446
33770		-7.149323	0.480415	0.084310	-0.542064	1.542440	0.918609	0.427002	0.284424	-0.448242	0.664447	12.378483	-50.482256
33771		-7.588268	-1.356823	-0.822773	-0.816483	2.130766	0.657584	0.454346	0.284912	-0.428955	0.287945	13.593139	-50.083800
33772		-2.799663	2.252037	3.220973	-1.312595	2.226126	0.408114	0.460693	0.294922	-0.403809	-0.403761	14.865241	-49.842578
33773		-1.497052	9.277222	17.577238	-3.168506	2.661299	0.287333	0.484131	0.315430	-0.364502	-2.180612	16.390796	-49.705821
33774		-22.801908	-26.810569	38.953432	-3.294064	2.079369	-1.914316	0.479980	0.338867	-0.322266	-4.421248	17.513523	-50.920654
33775		-17.016531	-10.856917	24.648524	0.220282	0.785305	0.046929	0.484619	0.337158	-0.323975	-4.295801	17.962103	-50.926832
33776		8.602209	-1.995248	-7.282879	0.133438	-0.635408	0.338108	0.490479	0.342285	-0.326172	-4.147186	17.609788	-50.694174
33777		-3.662502	4.812239	14.066225	0.044319	0.800935	0.181378	0.495605	0.338867	-0.321533	-4.098029	18.072970	-50.618551
33778		-7.762760	-0.864890	13.121978	-0.077438	0.482521	-0.379502	0.483887	0.339111	-0.311279	-4.218699	18.329438	-50.866322
33779		-1.272357	-3.562903	7.787608	0.083308	0.240722	-0.075338	0.500244	0.343506	-0.319824	-4.187311	18.461939	-50.920864
33780		-3.890139	0.862267	9.986291	0.113661	0.263635	0.028004	0.490967	0.344971	-0.323486	-4.118883	18.610253	-50.913899
33781		-2.926029	-0.392944	8.889569	0.029555	0.319122	-0.167638	0.492188	0.335449	-0.314697	-4.137556	18.783769	-51.027477
33782		-3.795678	-1.089007	9.911274	0.033458	0.262094	-0.157049	0.501221	0.350830	-0.314941	-4.151122	18.923540	-51.132154
33783		-3.554420	-0.733797	9.587750	0.012791	0.174472	-0.129177	0.490234	0.344238	-0.310059	-4.170392	19.015937	-51.216425
33784		-3.350926	-0.823581	9.479242	0.013448	0.148624	-0.133706	0.498291	0.347900	-0.308350	-4.189596	19.091780	-51.302194
33785		-3.412501	-0.789756	9.542066	0.012655	0.132183	-0.124960	0.494629	0.348389	-0.316650	-4.207769	19.160141	-51.382184
33786		-3.416664	-0.806917	9.435730	0.017848	0.108274	-0.109848	0.495605	0.345459	-0.305908	-4.219343	19.213884	-51.451837
33787		-3.368747	-0.825096	9.420928	0.019740	0.089453	-0.105795	0.492188	0.342773	-0.314453	-4.229191	19.258603	-51.518408
33788		-3.378952	-0.852737	9.439594	0.040632	0.071215	-0.095682	0.489014	0.350586	-0.307373	-4.224452	19.291755	-51.577877
33789		-3.316900	-0.633499	9.305880	0.041097	0.061730	-0.097344	0.495361	0.347900	-0.306641	-4.220063	19.320986	-51.638125
33790		-3.321880	-0.735665	9.342249	0.031987	0.049961	-0.095875	0.496338	0.345947	-0.311523	-4.220062	19.341991	-51.696778
33791		-3.315859	-0.688329	9.375371	0.028825	0.050920	-0.100281	0.496582	0.343018	-0.307373	-4.223187	19.364916	-51.758338
33792		-3.342470	-0.709310	9.288042	0.022089	0.038132	-0.085704	0.492920	0.352539	-0.309570	-4.226682	19.379587	-51.810318
33793		-3.305729	-0.759076	9.343298	0.021793	0.038089	-0.082784	0.494873	0.348877	-0.307129	-4.230169	19.395905	-51.860721
33794		-3.335228	-0.738424	9.337274	0.016371	0.037560	-0.076031	0.492188	0.349609	-0.309570	-4.235016	19.410652	-51.906827
33795		-3.364227	-0.769104	9.350462	0.013364	0.025142	-0.066934	0.491943	0.354492	-0.312012	-4.239979	19.420228	-51.947058
33796		-3.358689	-0.818197	9.345735	0.008537	0.009926	-0.048343	0.492920	0.342773	-0.315186	-4.243339	19.420351	-51.975155
33797		-3.392300	-0.749335	9.344855	0.005786	0.002980	-0.036773	0.494873	0.354248	-0.313965	-4.246250	19.418533	-51.996121
33798		-3.338411	-0.741721	9.335875	0.001670	-0.013538	-0.022749	0.493408	0.351563	-0.310059	-4.248036	19.406333	-52.007656
33799		-3.297084	-0.757449	9.294685	0.009092	-0.010080	-0.022918	0.490234	0.355713	-0.312256	-4.246067	19.397635	-52.019640
33800		-3.319303	-0.709221	9.268935	0.000611	-0.009579	-0.020641	0.492920	0.354004	-0.315186	-4.248091	19.387787	-52.030074
33801		-3.301482	-0.710317	9.299666	-0.001074	-0.015196	-0.024739	0.490234	0.352783	-0.313232	-4.252234	19.376081	-52.042929
33802		-3.296020	-0.684666	9.279149	-0.009320	-0.026924	-0.031987	0.488281	0.354248	-0.314453	-4.261961	19.355837	-52.059449
33803		-3.259743	-0.705173	9.261666	-0.011200	-0.031229	-0.037302	0.487549	0.346924	-0.318115	-4.274175	19.334424	-52.079179
33804		-3.303056	-0.746085	9.346661	-0.011082	-0.033880	-0.031961	0.491699	0.352051	-0.316162	-4.284786	19.310201	-52.095355
33805		-3.296443	-0.772080	9.345513	-0.009218	-0.029590	-0.026635	0.486328	0.353027	-0.312012	-4.293736	19.290165	-52.108687
33806		-3.319723	-0.803153	9.360695	-0.006088	-0.035868	-0.008638	0.489258	0.358398	-0.305908	-4.296780	19.265804	-52.110645
33807		-3.343332	-0.764747	9.435915	-0.007684	-0.033223	0.003350	0.487549	0.346924	-0.312012	-4.298806	19.244970	-52.105657
33808		-3.330496	-0.786180	9.411436	-0.004965	-0.026116	0.010717	0.482666	0.347900	-0.319336	-4.297492	19.227011	-52.096345
33809		-3.273412	-0.699162	9.362267	0.004323	0.004634	0.014305	0.483154	0.356445	-0.317871	-4.291029	19.228271	-52.086452
33810		-3.289241	-0.721320	9.329036	0.022513	0.051080	0.007028	0.487305	0.351074	-0.308594	-4.275861	19.254258	-52.082876
33811		-3.315016	-0.829581	9.435123	0.039888	0.078490	0.000533	0.484375	0.352539	-0.310791	-4.252862	19.297117	-52.084649
33812		-3.438849	-0.921657	9.514961	0.080352	0.084058	0.009420	0.489990	0.350830	-0.313721	-4.204550	19.342046	-52.081072
33813		-3.270797	-0.871805	9.338481	0.117273	0.093211	0.011466	0.488525	0.349609	-0.311768	-4.135226	19.393769	-52.076807
33814		-3.243394	-0.799208	9.277744	0.146993	0.100346	0.025669	0.495605	0.351074	-0.306885	-4.045647	19.448663	-52.063972
33815		-3.309203	-0.666637	9.248356	0.152550	0.091277	0.020257	0.494385	0.342285	-0.312500	-3.954259	19.499607	-52.054139
33816		-3.193028	-0.620988	9.081702	0.155869	0.073776	0.005823	0.494385	0.349365	-0.317383	-3.863163	19.538498	-52.052047
33817		-3.290485	-0.605101	9.207616	0.152196	0.075964	0.003118	0.497314	0.345459	-0.314941	-3.775179	19.579994	-52.051820
33818		-3.247300	-0.660517	9.238056	0.155883	0.068056	-0.002234	0.499023	0.348877	-0.305664	-3.685593	19.615309	-52.054263
33819		-3.270008	-0.645867	9.206445	0.163556	0.070027	-0.003937	0.487793	0.347168	-0.314941	-3.592416	19.653141	-52.057956
33820		-3.186774	-0.614404	9.156659	0.165931	0.079611	-0.001816	0.490479	0.344482	-0.324707	-3.497097	19.695086	-52.060459
33821		-3.298578	-0.671338	9.269607	0.173695	0.092467	0.004329	0.499268	0.337646	-0.318848	-3.396658	19.746034	-52.059824
33822		-3.222973	-0.508755	9.104297	0.154339	0.095952	0.010532	0.494141	0.339111	-0.324951	-3.305592	19.797747	-52.055254
33823		-3.298469	-0.407064	9.117552	0.132582	0.091053	0.010568	0.496826	0.353760	-0.307373	-3.227350	19.848073	-52.050611
33824		-3.221496	-0.301511	8.971696	0.073235	0.075773	0.004971	0.494873	0.338135	-0.319580	-3.183613	19.888053	-52.048594
33825		-3.303732	-0.308427	8.971318	0.013459	0.053865	0.003846	0.493408	0.340576	-0.328369	-3.174535	19.916875	-52.046696
33826		-3.263258	-0.436491	9.122845	-0.025441	0.041958	-0.002153	0.499512	0.336670	-0.312988	-3.188415	19.937284	-52.047851
33827		-3.272086	-0.411504	9.046137	-0.063058	0.027660	0.001702	0.501953	0.341064	-0.318604	-3.223306	19.951038	-52.046372
33828		-3.230008	-0.357821	8.962575	-0.108172	0.019276	0.001557	0.497803	0.343262	-0.310303	-3.283559	19.958590	-52.044513
33829		-3.270088	-0.459996	9.119244	-0.146919	0.014014	-0.006056	0.492920	0.344971	-0.310303	-3.367939	19.964274	-52.047294
33830		-3.399062	-0.599873	9.244827	-0.149907	0.013589	-0.009234	0.494629	0.351318	-0.317383	-3.454283	19.968210	-52.051817
33831		-3.459845	-0.624500	9.275657	-0.136173	-0.000140	-0.020512	0.503418	0.342285	-0.310059	-3.535331	19.965278	-52.062881
33832		-3.506648	-0.726413	9.378639	-0.133976	-0.017489	-0.020527	0.505371	0.353760	-0.311768	-3.614493	19.951027	-52.073104
33833		-3.470318	-0.706361	9.341305	-0.117695	-0.037294	-0.008040	0.496094	0.348145	-0.308105	-3.681874	19.927276	-52.075129
33834		-3.435818	-0.661041	9.306551	-0.113702	-0.053187	-0.013460	0.500000	0.345215	-0.309814	-3.747455	19.892854	-52.079606
33835		-3.320667	-0.679469	9.288372	-0.111512	-0.057032	-0.010995	0.500488	0.343994	-0.315674	-3.811617	19.857700	-52.082573
33836		-3.342418	-0.668364	9.284006	-0.099016	-0.045154	-0.017712	0.492188	0.352295	-0.311768	-3.869739	19.827698	-52.089880
33837		-3.331431	-0.675166	9.261530	-0.095219	-0.039467	-0.020602	0.487793	0.352539	-0.307861	-3.926764	19.802193	-52.099330
33838		-3.234405	-0.640439	9.192781	-0.084212	-0.029019	-0.024845	0.489014	0.336670	-0.306152	-3.978073	19.781119	-52.111582
33839		-3.348708	-0.695469	9.255114	-0.078619	-0.021849	-0.033119	0.490234	0.345215	-0.308350	-4.028388	19.765154	-52.129328
33840		-3.420586	-0.822705	9.372216	-0.068289	-0.016794	-0.034098	0.496094	0.348633	-0.307861	-4.072629	19.750672	-52.147684
33841		-3.425073	-0.831454	9.395818	-0.033407	-0.029337	-0.027456	0.492432	0.349854	-0.307373	-4.095758	19.730629	-52.161640
33842		-3.385387	-0.724317	9.318874	-0.028050	-0.027355	-0.019322	0.490723	0.351807	-0.310547	-4.113745	19.710701	-52.170547
33843		-3.368933	-0.721457	9.273138	-0.021226	-0.026720	-0.024388	0.499268	0.348145	-0.304443	-4.129299	19.692266	-52.182739
33844		-3.326796	-0.721463	9.311570	-0.016174	-0.027551	-0.024082	0.483887	0.350830	-0.316650	-4.141441	19.672025	-52.194512
33845		-3.340614	-0.723398	9.281845	-0.012578	-0.021795	-0.024119	0.486816	0.357666	-0.317139	-4.152049	19.656403	-52.206745
33846		-3.318846	-0.749362	9.310828	-0.007335	-0.017181	-0.021322	0.488770	0.350342	-0.302246	-4.158708	19.642199	-52.217291
33847		-3.346089	-0.723282	9.229356	-0.008030	-0.022610	-0.018048	0.497070	0.353760	-0.313965	-4.165456	19.626351	-52.225799
33848		-3.304961	-0.671056	9.248359	-0.007918	-0.013245	-0.024981	0.491699	0.351318	-0.302979	-4.173245	19.614242	-52.238733
33849		-3.263551	-0.687921	9.207275	-0.006410	-0.005016	-0.026197	0.486572	0.352051	-0.308838	-4.180981	19.608100	-52.252956
33850		-3.269850	-0.743180	9.249718	0.000603	0.001073	-0.028776	0.481934	0.349854	-0.309326	-4.184869	19.604010	-52.268824
33851		-3.289999	-0.719702	9.221155	0.005578	0.010932	-0.036630	0.487793	0.355469	-0.301758	-4.188098	19.606530	-52.290083
33852		-3.326980	-0.729105	9.260360	0.009244	-0.002272	-0.044588	0.488525	0.346436	-0.309814	-4.190203	19.599866	-52.315392
33853		-3.359990	-0.660499	9.259510	0.015708	-0.005995	-0.072264	0.486572	0.348389	-0.312988	-4.194623	19.591211	-52.357511
33854		-3.364723	-0.766489	9.321609	0.013775	-0.018144	-0.055846	0.492676	0.345947	-0.313965	-4.196174	19.575003	-52.388938
33855		-3.322097	-0.782492	9.281001	0.002935	-0.021712	-0.034268	0.486572	0.361328	-0.306641	-4.199941	19.558952	-52.407308
33856		-3.330340	-0.762102	9.307001	0.003454	-0.020197	-0.025233	0.492920	0.354736	-0.310791	-4.201143	19.542853	-52.420072
33857		-3.291804	-0.702660	9.249190	0.003204	-0.020189	-0.022350	0.489014	0.354004	-0.318115	-4.202358	19.528163	-52.431280
33858		-3.283063	-0.700231	9.226579	0.001104	-0.017731	-0.023520	0.488281	0.362305	-0.310303	-4.204589	19.513545	-52.443113
33859		-3.238691	-0.671299	9.243459	-0.000949	-0.013973	-0.028791	0.487305	0.357910	-0.311035	-4.209573	19.502128	-52.458498
33860		-3.289501	-0.783172	9.291231	0.000946	-0.015127	-0.028835	0.486816	0.356934	-0.312256	-4.213003	19.488772	-52.473665
33861		-3.305580	-0.681756	9.222765	0.004033	-0.002822	-0.040740	0.482422	0.350098	-0.311279	-4.217710	19.483210	-52.496787
33862		-3.279068	-0.703791	9.227729	0.016577	0.016997	-0.069226	0.478027	0.351318	-0.312988	-4.220825	19.486505	-52.537869
33863		-3.291142	-0.599303	9.135036	0.033737	0.031564	-0.119968	0.485596	0.347412	-0.308838	-4.225054	19.497239	-52.610553
33864		-3.379198	-0.721353	9.221865	0.027024	-0.028016	-0.172142	0.489258	0.359131	-0.315430	-4.242315	19.470451	-52.711994
33865		-3.230378	-0.916400	9.420111	0.020256	-0.049470	-0.110117	0.486816	0.352783	-0.311279	-4.251013	19.435270	-52.775049
33866		-3.293971	-0.797648	9.340250	0.014628	-0.021308	-0.080735	0.489746	0.357178	-0.311523	-4.256945	19.416166	-52.821365
33867		-3.303383	-0.777323	9.365853	0.012962	0.007490	-0.040815	0.483887	0.350098	-0.308105	-4.256690	19.416453	-52.844985
33868		-3.311187	-0.780303	9.388755	0.010477	0.019635	-0.024316	0.485352	0.350098	-0.315674	-4.254244	19.423140	-52.858963
33869		-3.325662	-0.804439	9.355673	-0.003655	0.022567	0.000995	0.482422	0.356934	-0.311279	-4.255321	19.433811	-52.857935
33870		-3.329369	-0.702552	9.316352	-0.008426	0.023656	0.016672	0.475830	0.356445	-0.321533	-4.255505	19.444539	-52.847260
33871		-3.311520	-0.693934	9.245645	-0.013114	0.028598	0.020076	0.482666	0.358887	-0.310059	-4.258244	19.459461	-52.834942
33872		-3.277842	-0.718366	9.303467	-0.011453	0.027469	0.022908	0.475098	0.358887	-0.312744	-4.258956	19.472634	-52.820660
33873		-3.327778	-0.673668	9.268806	-0.012749	0.032734	0.023785	0.477783	0.362061	-0.307617	-4.260790	19.490070	-52.806279
33874		-3.300686	-0.667983	9.251687	-0.009092	0.026272	0.017123	0.479004	0.350830	-0.314453	-4.261293	19.502314	-52.795446
33875		-3.299298	-0.692227	9.248821	-0.006311	0.022469	0.013770	0.479004	0.357422	-0.311035	-4.261298	19.513454	-52.786668
33876		-3.281606	-0.665419	9.257401	-0.004924	0.013011	0.003449	0.477783	0.363281	-0.308350	-4.261979	19.517538	-52.783525
33877		-3.298170	-0.716749	9.245840	-0.001494	0.006577	-0.000344	0.483398	0.354248	-0.313721	-4.261836	19.518989	-52.782583
33878		-3.282393	-0.717124	9.276067	-0.005914	0.004739	-0.001081	0.483154	0.355957	-0.312988	-4.263877	19.518154	-52.781812
33879		-3.302774	-0.693330	9.247497	0.001055	0.002798	-0.000827	0.482178	0.353271	-0.310547	-4.262314	19.517417	-52.780991
33880		-3.286755	-0.693465	9.277831	-0.000135	0.003883	-0.009402	0.478516	0.360840	-0.310791	-4.262716	19.515738	-52.785226
33881		-3.299605	-0.717784	9.245248	-0.000374	0.003902	-0.006528	0.485840	0.359131	-0.316406	-4.263140	19.515382	-52.787910
33882		-3.306301	-0.721058	9.268521	0.002480	-0.005369	-0.015242	0.489014	0.361328	-0.305420	-4.263086	19.508168	-52.795267
33883		-3.292082	-0.715242	9.222213	0.003737	-0.003879	-0.014850	0.480957	0.365234	-0.314697	-4.262722	19.503004	-52.802642
33884		-3.275122	-0.715405	9.252877	0.005060	-0.007863	-0.019814	0.488770	0.354492	-0.315674	-4.262075	19.494171	-52.812657
33885		-3.284717	-0.694573	9.278470	0.005940	-0.010521	-0.023122	0.490967	0.366455	-0.310059	-4.262020	19.484852	-52.824746
33886		-3.309436	-0.724951	9.293015	0.006442	-0.017329	-0.030130	0.486816	0.361572	-0.315430	-4.262519	19.470171	-52.840584
33887		-3.277858	-0.719107	9.277517	0.010209	-0.012857	-0.028954	0.481934	0.362793	-0.311279	-4.261153	19.459261	-52.856098
33888		-3.299402	-0.722077	9.270900	0.012988	-0.016663	-0.032304	0.490479	0.351074	-0.320801	-4.258344	19.444869	-52.873282
33889		-3.270812	-0.743178	9.276661	0.005545	-0.014687	-0.026809	0.478027	0.354980	-0.312988	-4.259184	19.432998	-52.887412
33890		-3.296387	-0.722289	9.271956	0.012940	-0.009909	-0.031035	0.480713	0.360107	-0.316162	-4.256240	19.422520	-52.904130
33891		-3.297885	-0.749168	9.293757	0.011246	-0.018125	-0.026938	0.479736	0.355469	-0.310059	-4.253784	19.408672	-52.918182
33892		-3.266182	-0.742952	9.278310	0.010594	-0.015493	-0.026500	0.475830	0.360352	-0.313477	-4.251180	19.395197	-52.931899
33893		-3.272154	-0.694495	9.282914	0.015422	-0.016264	-0.023327	0.476807	0.359619	-0.311279	-4.245630	19.382559	-52.943848
33894		-3.277290	-0.696798	9.306807	0.015185	-0.016244	-0.020452	0.477295	0.359619	-0.312012	-4.239164	19.368914	-52.953868
33895		-3.275707	-0.695990	9.307425	0.016438	-0.014753	-0.020061	0.479980	0.366943	-0.321777	-4.232391	19.357272	-52.963907
33896		-3.244085	-0.689024	9.291981	0.015593	-0.018862	-0.018010	0.477295	0.360352	-0.313721	-4.225159	19.342235	-52.972333
33897		-3.248860	-0.691254	9.315999	0.012844	-0.021829	-0.015913	0.483887	0.359131	-0.311035	-4.219503	19.326718	-52.979543
33898		-3.210264	-0.681634	9.277319	0.008160	-0.016884	-0.012518	0.478271	0.362793	-0.314453	-4.215454	19.313046	-52.984733
33899		-3.238253	-0.687608	9.294120	0.002900	-0.022839	-0.011197	0.482910	0.353516	-0.317139	-4.214530	19.297140	-52.989043
33900		-3.228544	-0.735986	9.290842	-0.003039	-0.019387	-0.008190	0.481201	0.351807	-0.315674	-4.215994	19.282219	-52.991501
33901		-3.253547	-0.715673	9.286336	-0.006012	-0.022326	-0.003223	0.477783	0.364502	-0.317139	-4.218587	19.266932	-52.991004
33902		-3.280387	-0.773931	9.322440	-0.015723	-0.023361	-0.001376	0.484131	0.362793	-0.320557	-4.225897	19.250027	-52.989158
33903		-3.252426	-0.745235	9.308831	-0.017698	-0.018008	0.008103	0.473145	0.356689	-0.318359	-4.232993	19.237680	-52.981996
33904		-3.232093	-0.719441	9.318193	-0.019476	-0.005908	0.015964	0.478760	0.355713	-0.319092	-4.239253	19.231482	-52.970435
33905		-3.250806	-0.748267	9.309153	-0.028547	-0.009585	0.017382	0.474365	0.363281	-0.318604	-4.250841	19.224334	-52.958032
33906		-3.253815	-0.726302	9.311282	-0.028344	-0.010897	0.018605	0.478027	0.359131	-0.316895	-4.261585	19.215402	-52.944647
33907		-3.222478	-0.773333	9.314391	-0.032225	-0.004410	0.028137	0.482666	0.353027	-0.320557	-4.273220	19.211666	-52.925969
33908		-3.196706	-0.745465	9.299968	-0.038429	0.005828	0.035285	0.479004	0.357666	-0.321533	-4.286670	19.213008	-52.903245
33909		-3.247449	-0.729981	9.287357	-0.039517	0.001727	0.040215	0.477539	0.366211	-0.310547	-4.300171	19.213294	-52.877535
33910		-3.254118	-0.735663	9.310441	-0.044985	-0.009710	0.039071	0.478516	0.360596	-0.311768	-4.316393	19.205933	-52.851814
33911		-3.233108	-0.780077	9.259590	-0.035327	0.004856	0.039746	0.485840	0.358887	-0.316895	-4.327636	19.207991	-52.826531
33912		-3.142912	-0.764317	9.211111	-0.047341	-0.022098	0.042361	0.476563	0.359131	-0.320313	-4.344368	19.193707	-52.798249
33913		-3.096503	-0.737437	9.228454	-0.049588	-0.068341	0.039334	0.486084	0.355225	-0.314453	-4.362775	19.153932	-52.769850
33914		-3.291619	-0.746582	9.222610	-0.048671	-0.100435	0.058034	0.487549	0.365723	-0.309082	-4.376016	19.095594	-52.728476
33915		-3.315237	-0.867800	9.379769	-0.063458	-0.088789	0.044566	0.483398	0.358887	-0.311279	-4.401072	19.044376	-52.695957
33916		-3.213928	-0.747996	9.271739	-0.056885	-0.060776	0.066303	0.486328	0.363037	-0.318359	-4.418054	19.009085	-52.651415
33917		-3.181247	-0.772389	9.278372	-0.060339	-0.074723	0.066357	0.478516	0.356201	-0.306396	-4.437295	18.966884	-52.606367
33918		-3.205130	-0.730497	9.277689	-0.057928	-0.081178	0.074095	0.479736	0.363281	-0.315918	-4.453097	18.920311	-52.556160
33919		-3.177256	-0.757917	9.308187	-0.061426	-0.095152	0.074166	0.472656	0.362549	-0.315430	-4.471190	18.866807	-52.505433
33920		-3.171506	-0.788386	9.331984	-0.061362	-0.104644	0.078276	0.485352	0.353027	-0.316650	-4.487875	18.807046	-52.451596
33921		-3.159014	-0.764472	9.313858	-0.063221	-0.113008	0.082455	0.476563	0.352051	-0.314453	-4.505213	18.743736	-52.395020
33922		-3.141800	-0.764566	9.293894	-0.063230	-0.129328	0.085320	0.487061	0.360840	-0.319092	-4.521346	18.670223	-52.335764
33923		-3.156596	-0.797263	9.311673	-0.055600	-0.131216	0.095846	0.475586	0.355957	-0.319092	-4.531595	18.597139	-52.270257
33924		-3.121796	-0.796482	9.322281	-0.056041	-0.133995	0.107028	0.479736	0.352539	-0.319824	-4.539526	18.521966	-52.197721
33925		-3.069768	-0.795864	9.363148	-0.057203	-0.142277	0.121511	0.475830	0.358887	-0.317139	-4.545801	18.443741	-52.116263
33926		-3.027687	-0.791289	9.350556	-0.057093	-0.143633	0.141765	0.490723	0.350586	-0.324219	-4.547790	18.364654	-52.022405
33927		-2.972390	-0.813927	9.388841	-0.062487	-0.133313	0.178327	0.477051	0.365967	-0.329346	-4.546703	18.294122	-51.907254
33928		-3.042178	-0.818268	9.318487	-0.061094	-0.126477	0.200292	0.479248	0.358887	-0.321045	-4.540461	18.227487	-51.779099
33929		-3.001171	-0.794616	9.384481	-0.057790	-0.134452	0.216804	0.489502	0.350098	-0.324219	-4.529737	18.158010	-51.640866
33930		-2.959280	-0.811354	9.368424	-0.049891	-0.093066	0.229687	0.476807	0.348877	-0.321533	-4.512376	18.111737	-51.496751
33931		-3.045584	-0.750425	9.404434	-0.043785	-0.077711	0.231791	0.488281	0.350342	-0.323975	-4.491927	18.075255	-51.352315
33932		-3.018615	-0.761848	9.333735	-0.041201	-0.061362	0.237945	0.482910	0.349121	-0.327881	-4.468717	18.047365	-51.204827
33933		-2.983983	-0.735843	9.397666	-0.035155	-0.055530	0.233324	0.490234	0.343750	-0.325439	-4.443518	18.023503	-51.060586
33934		-3.011800	-0.703172	9.317954	-0.033336	-0.044678	0.229211	0.489746	0.346191	-0.315186	-4.417800	18.004635	-50.919186
33935		-2.928767	-0.680616	9.470890	-0.037512	-0.003012	0.190325	0.482910	0.344482	-0.319580	-4.402762	18.008761	-50.803248
33936		-2.980168	-0.699966	9.377558	-0.035048	0.044749	0.173653	0.488037	0.343994	-0.327637	-4.389608	18.038459	-50.699358
33937		-2.895972	-0.614544	9.386086	-0.039052	0.079697	0.146932	0.490234	0.340332	-0.325195	-4.384588	18.087873	-50.613266
33938		-2.899745	-0.646858	9.456940	-0.050830	0.137187	0.084141	0.485840	0.343262	-0.316162	-4.398347	18.166444	-50.567386
33939		-2.856395	-0.588775	9.399857	-0.061275	0.213821	0.015068	0.489502	0.343750	-0.325684	-4.432550	18.286678	-50.566771
33940		-2.749311	-0.654243	9.395025	-0.070657	0.318898	-0.061380	0.497559	0.348877	-0.316895	-4.487792	18.462614	-50.617047
33941		-2.523989	-0.756378	9.393657	-0.076191	0.454899	-0.109343	0.495361	0.345459	-0.312988	-4.558162	18.714891	-50.703129
33942		-2.360357	-0.762792	9.595298	-0.075753	0.681277	-0.173520	0.500000	0.345947	-0.303711	-4.644600	19.092514	-50.839321
33943		-2.053483	-0.934905	9.692767	-0.052004	1.066952	-0.257187	0.501221	0.360352	-0.301270	-4.742466	19.687042	-51.046534
33944		-1.736579	-0.970353	10.289147	0.063606	1.619024	-0.348001	0.499512	0.345947	-0.281494	-4.805535	20.591382	-51.338720
33945		-1.622098	-0.873160	11.046642	0.216351	2.309619	-0.409047	0.517822	0.352051	-0.269287	-4.814208	21.887548	-51.706798
33946		-2.199735	-0.864569	10.660063	0.256976	2.981572	-0.399368	0.527832	0.362061	-0.248779	-4.820823	23.567137	-52.107824
33947		-2.723195	-0.530923	10.371759	0.338474	3.432588	-0.438675	0.540283	0.359619	-0.226807	-4.815257	25.502747	-52.563157
33948		-1.843267	-0.513311	10.923022	0.290627	3.629856	-0.515811	0.562256	0.358643	-0.192139	-4.881584	27.546615	-53.086945
33949		-2.069952	-0.964162	10.601404	0.244252	4.464432	-0.461022	0.564209	0.363281	-0.158936	-5.006076	30.068974	-53.637205
33950		-2.957085	-1.066542	9.562002	0.175874	5.060862	-0.372991	0.583008	0.368652	-0.121582	-5.191665	32.934718	-54.187183
33951		-3.309319	-1.344429	9.093525	0.149400	5.546409	-0.272167	0.601563	0.373779	-0.082031	-5.413035	36.081009	-54.730222
33952		-3.408616	-1.847171	8.589587	0.154840	6.059255	-0.131160	0.615479	0.369141	-0.027832	-5.639432	39.525900	-55.245900
33953		-3.233197	-1.865956	9.073918	0.234127	6.314623	-0.011326	0.629639	0.374268	0.027344	-5.826880	43.121371	-55.733882
