// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06266		-3.244486	-0.717996	9.248878	0.008225	-0.012798	-0.021990	0.497314	0.354736	-0.305420	-4.132773	18.695492	-41.592250
06267		-3.269134	-0.725497	9.270844	0.010255	-0.011052	-0.027832	0.493408	0.350830	-0.305176	-4.131072	18.687135	-41.607062
06268		-3.259158	-0.705032	9.261239	0.009388	-0.012630	-0.029028	0.491211	0.349854	-0.302002	-4.129389	18.675035	-41.622295
06269		-3.268796	-0.709624	9.302291	0.009725	-0.011826	-0.030378	0.489502	0.358154	-0.304199	-4.128470	18.666126	-41.638608
06270		-3.308126	-0.720355	9.305280	0.008855	-0.016466	-0.029325	0.494629	0.356201	-0.306641	-4.127090	18.651822	-41.653852
06271		-3.273772	-0.730343	9.313636	0.005955	-0.025913	-0.020179	0.497559	0.351563	-0.309082	-4.126164	18.635280	-41.663399
06272		-3.243280	-0.738752	9.262383	0.010385	-0.019403	-0.026334	0.494629	0.351563	-0.299561	-4.123281	18.619421	-41.676710
06273		-3.249416	-0.705251	9.264645	0.010676	-0.030002	-0.027819	0.493652	0.354248	-0.305176	-4.121063	18.600224	-41.690686
06274		-3.242574	-0.706732	9.325277	0.008120	-0.026398	-0.029019	0.494873	0.348145	-0.306641	-4.119889	18.580258	-41.705310
06275		-3.237694	-0.669011	9.286947	0.010139	-0.024648	-0.034866	0.491943	0.355713	-0.304688	-4.119398	18.563825	-41.723766
06276		-3.267532	-0.713252	9.288896	0.010661	-0.020803	-0.034577	0.493408	0.354736	-0.307129	-4.117903	18.546828	-41.741981
06277		-3.250353	-0.710287	9.308701	0.010320	-0.021601	-0.033230	0.490479	0.353516	-0.306885	-4.117025	18.532200	-41.759580
06278		-3.230799	-0.723374	9.298006	0.008440	-0.022520	-0.032628	0.487549	0.354248	-0.309082	-4.116395	18.514303	-41.776543
06279		-3.228257	-0.723667	9.298866	0.007574	-0.027158	-0.031573	0.489502	0.358398	-0.307129	-4.116689	18.496563	-41.792899
06280		-3.208604	-0.682957	9.279498	0.008765	-0.021711	-0.033983	0.490479	0.352051	-0.307617	-4.116131	18.479073	-41.810710
06281		-3.206175	-0.683251	9.280316	0.009581	-0.025401	-0.037428	0.492676	0.355713	-0.308350	-4.116408	18.462089	-41.830666
06282		-3.244506	-0.694368	9.283735	0.009569	-0.022335	-0.039682	0.494141	0.357666	-0.311279	-4.116457	18.444008	-41.851880
06283		-3.218402	-0.724996	9.302179	0.009230	-0.023132	-0.038335	0.490234	0.356201	-0.305664	-4.117126	18.428279	-41.872477
06284		-3.233443	-0.712411	9.314426	0.009946	-0.019312	-0.034153	0.489258	0.349854	-0.306885	-4.115935	18.412153	-41.890487
06285		-3.231278	-0.712821	9.315146	0.004320	-0.022084	-0.032334	0.489990	0.357178	-0.306885	-4.118282	18.397266	-41.907511
06286		-3.220779	-0.692792	9.305668	0.006236	-0.015883	-0.028309	0.488525	0.359863	-0.306152	-4.118143	18.383339	-41.922147
06287		-3.227604	-0.713725	9.316351	0.004692	-0.016004	-0.029053	0.496094	0.357910	-0.300537	-4.119729	18.372057	-41.937456
06288		-3.215255	-0.709753	9.276213	0.004679	-0.012940	-0.031307	0.483887	0.357666	-0.312500	-4.121084	18.359688	-41.954023
06289		-3.192536	-0.670746	9.316049	0.003609	-0.014494	-0.036396	0.493164	0.358398	-0.310547	-4.124699	18.348962	-41.973815
06290		-3.189097	-0.687383	9.285894	0.007054	-0.005107	-0.033879	0.489746	0.358154	-0.314697	-4.125282	18.340962	-41.992267
06291		-3.205173	-0.729055	9.306428	0.005118	-0.008241	-0.040162	0.492676	0.352295	-0.310547	-4.128822	18.333647	-42.014594
06292		-3.170004	-0.701498	9.274905	0.006512	-0.005879	-0.036428	0.491211	0.360352	-0.309814	-4.130181	18.325100	-42.034545
06293		-3.195165	-0.709925	9.296709	0.002938	-0.001633	-0.035823	0.488770	0.357666	-0.311035	-4.134237	18.321733	-42.054546
06294		-3.186070	-0.743950	9.295374	0.004868	0.001506	-0.029544	0.476563	0.357666	-0.312744	-4.135332	18.317689	-42.070672
06295		-3.195003	-0.711170	9.296669	0.000837	0.004117	-0.022339	0.482666	0.359375	-0.303711	-4.138121	18.318158	-42.082806
06296		-3.170063	-0.704184	9.274681	-0.002710	0.016690	-0.019349	0.473877	0.362305	-0.314697	-4.141838	18.323211	-42.093456
06297		-3.199052	-0.750839	9.335067	-0.009129	0.014530	-0.011827	0.485840	0.359863	-0.310303	-4.148492	18.330061	-42.099716
06298		-3.217906	-0.739200	9.345950	-0.009088	0.019801	-0.007191	0.491455	0.359863	-0.304199	-4.153607	18.337394	-42.103185
06299		-3.187064	-0.750138	9.352839	-0.018226	0.012067	0.001998	0.492676	0.354980	-0.309570	-4.162827	18.343403	-42.101017
06300		-3.156640	-0.707786	9.350939	-0.027707	0.017986	0.010416	0.488037	0.352051	-0.304932	-4.175249	18.350432	-42.093809
06301		-3.100627	-0.712104	9.335939	-0.035650	0.024034	0.019575	0.483887	0.362793	-0.302979	-4.191286	18.364006	-42.081587
06302		-3.103518	-0.714845	9.334769	-0.038659	0.034327	0.027360	0.490234	0.357422	-0.316406	-4.206993	18.381087	-42.064901
06303		-3.139133	-0.708489	9.325895	-0.048248	0.032783	0.024239	0.479492	0.359619	-0.310059	-4.229476	18.399849	-42.050263
06304		-3.195499	-0.742316	9.277599	-0.052121	0.027038	0.032941	0.482666	0.358643	-0.310303	-4.251726	18.413013	-42.029901
06305		-3.159478	-0.841789	9.231894	-0.061638	-0.004288	0.043171	0.491211	0.357422	-0.301025	-4.277751	18.411405	-42.002209
06306		-2.931651	-0.820545	9.178067	-0.076390	-0.099359	0.073647	0.487061	0.357666	-0.309570	-4.304390	18.354113	-41.951644
06307		-3.417181	-0.663960	9.390960	-0.099410	-0.177508	0.036502	0.481689	0.366455	-0.314453	-4.350903	18.253265	-41.920090
06308		-2.849624	-1.005316	9.297552	-0.136835	-0.214559	0.144064	0.480957	0.361328	-0.316162	-4.397447	18.133309	-41.821848
06309		-2.930213	-0.862315	9.294173	-0.161502	-0.220719	0.126048	0.485107	0.356689	-0.318115	-4.462298	18.011784	-41.734321
06310		-2.853314	-0.859237	9.315859	-0.166455	-0.259696	0.191358	0.480957	0.355957	-0.315918	-4.516790	17.868354	-41.605444
06311		-2.830706	-0.975783	9.338378	-0.141279	-0.259911	0.211637	0.482910	0.358643	-0.314697	-4.554158	17.728450	-41.464600
06312		-2.704088	-0.882641	9.338861	-0.108019	-0.239100	0.232993	0.484619	0.354248	-0.305908	-4.568489	17.598835	-41.311763
06313		-1.953804	-1.043921	9.465487	-0.047962	-0.109853	0.219401	0.492188	0.352539	-0.317139	-4.553722	17.545014	-41.173547
06314		-1.404962	-1.356430	9.655774	0.027624	0.315643	0.257496	0.486084	0.359131	-0.308350	-4.493953	17.733264	-41.032441
06315		-1.017889	-0.875372	9.630080	0.178025	0.914930	0.102915	0.498291	0.355225	-0.308350	-4.385093	18.259236	-41.011790
06316		-0.287163	-1.133252	10.454099	0.455072	1.805056	-0.232811	0.502686	0.348389	-0.297363	-4.194094	19.276904	-41.232236
06317		1.491199	-2.909579	11.175174	0.954292	2.715240	-0.487832	0.509766	0.353027	-0.282471	-3.787575	20.807844	-41.642826
06318		-1.325778	-0.525464	12.763189	1.359949	3.941859	-0.405192	0.527588	0.349609	-0.263916	-3.154796	23.044453	-42.038289
06319		-1.407921	-0.676029	12.378593	1.237230	4.560735	-0.202487	0.554688	0.351074	-0.233154	-2.556288	25.646407	-42.307031
06320		-0.509085	-1.986827	11.950722	1.262486	5.873159	0.320968	0.577881	0.333984	-0.188477	-1.801911	29.012278	-42.242511
06321		-1.605251	-0.497630	10.198726	1.127353	6.929787	0.650061	0.613525	0.334229	-0.143311	-0.989200	32.987960	-41.919897
06322		-2.722910	0.756903	8.877037	0.935011	7.555586	0.758223	0.639893	0.322510	-0.075684	-0.176009	37.317421	-41.440823
06323		-3.260663	0.876185	7.984091	0.698459	8.068893	0.667898	0.656982	0.313477	-0.014648	0.555137	41.936214	-40.923291
06324		-3.878791	1.589087	10.152631	0.540132	8.459371	0.564557	0.687012	0.310547	0.066650	1.258726	46.773578	-40.362007
06325		-9.500278	0.250880	16.446244	0.199733	7.865531	0.063282	0.689453	0.314941	0.131592	1.543300	51.274492	-40.137728
06326		-16.439139	-0.424127	23.834779	-0.169158	4.701885	-0.389591	0.694824	0.317383	0.181396	1.242801	53.969285	-40.395311
06327		-8.014131	-1.261495	22.522394	-0.063405	2.007035	-0.673613	0.689209	0.328613	0.190186	0.693162	55.121158	-41.026153
06328		-3.255204	-0.841455	18.049514	0.151748	0.701222	-0.748676	0.685059	0.341309	0.192871	0.167598	55.522344	-41.772405
06329		-0.699890	-0.379157	12.794627	0.350024	0.015200	-0.727865	0.670654	0.355225	0.184814	-0.238028	55.524781	-42.508316
06330		0.643718	0.024878	9.136377	0.433409	-0.237202	-0.696389	0.674561	0.368652	0.181885	-0.564646	55.382298	-43.207780
06331		1.177402	0.383710	7.340010	0.456976	-0.306531	-0.644330	0.663818	0.387939	0.167725	-0.831282	55.195176	-43.851269
06332		0.828704	0.537673	7.420511	0.355649	-0.368029	-0.633651	0.656982	0.392334	0.163086	-1.139140	54.974328	-44.476648
06333		0.242094	0.598224	8.275269	0.204932	-0.501227	-0.633385	0.649902	0.410400	0.157471	-1.525283	54.671091	-45.093453
06334		-0.320697	0.846347	9.243786	0.092476	-0.728827	-0.617049	0.642090	0.416748	0.143066	-1.945948	54.239233	-45.677023
06335		-0.679408	1.235111	9.707880	0.010192	-1.026819	-0.562553	0.641357	0.433105	0.135254	-2.349959	53.630804	-46.184929
06336		-0.940169	1.376882	9.729689	-0.037053	-1.354380	-0.464121	0.640625	0.451904	0.122559	-2.677984	52.840151	-46.569363
06337		-1.120414	1.536454	9.629843	-0.066071	-1.633262	-0.349430	0.628174	0.458008	0.103271	-2.913365	51.886506	-46.819910
06338		-1.406538	1.522929	9.487968	-0.086782	-1.866164	-0.221187	0.630615	0.476563	0.085938	-3.048671	50.808413	-46.931007
06339		-2.884227	1.503533	10.117959	-0.095131	-2.101835	-0.102308	0.628174	0.483154	0.061768	-3.093036	49.592834	-46.919195
06340		-3.239616	1.562922	9.939604	-0.110577	-2.397145	-0.007816	0.632813	0.496094	0.049561	-3.073832	48.217405	-46.811218
06341		-3.648709	1.310183	9.769023	-0.118736	-2.668302	0.092232	0.629395	0.506348	0.012207	-2.993079	46.683012	-46.610944
06342		-4.074542	1.119017	9.477773	-0.113581	-2.917856	0.185702	0.624268	0.514648	-0.008789	-2.858007	45.015091	-46.333665
06343		-4.455130	0.844660	9.033111	-0.120570	-3.106976	0.245988	0.630859	0.523438	-0.036377	-2.703632	43.232884	-46.014685
06344		-4.905712	0.436089	8.644842	-0.130902	-3.256271	0.291895	0.635254	0.525146	-0.073730	-2.546241	41.373063	-45.671199
06345		-5.369755	0.038601	8.323949	-0.118682	-3.364546	0.313682	0.628906	0.526611	-0.108154	-2.387745	39.443589	-45.324010
06346		-5.916234	-0.131445	8.230634	-0.086991	-3.419412	0.303825	0.621338	0.525879	-0.144531	-2.234228	37.489283	-44.999038
06347		-6.368404	-0.080481	8.052128	-0.045166	-3.449303	0.304913	0.610596	0.523193	-0.182861	-2.073250	35.509608	-44.687281
06348		-6.659159	0.235652	8.191811	-0.004319	-3.436318	0.316775	0.602295	0.525391	-0.215088	-1.901726	33.544473	-44.382426
06349		-7.010844	0.638853	8.669480	0.014584	-3.399353	0.347435	0.583740	0.508301	-0.240723	-1.724422	31.592822	-44.071195
06350		-7.472305	0.772909	9.136673	0.002447	-3.376796	0.388354	0.564453	0.508057	-0.270020	-1.556476	29.661465	-43.746654
06351		-7.896314	0.755050	9.389609	-0.029915	-3.368945	0.409941	0.550049	0.497314	-0.294189	-1.415324	27.726897	-43.420013
06352		-8.417544	0.605808	9.426602	-0.065810	-3.354535	0.404323	0.532715	0.479492	-0.318359	-1.311217	25.807181	-43.107791
06353		-9.025607	0.594146	9.409411	-0.076808	-3.321879	0.382556	0.516357	0.485840	-0.337891	-1.231893	23.898523	-42.817926
06354		-9.843887	0.731750	8.974023	-0.056249	-3.287409	0.374650	0.486816	0.463379	-0.364746	-1.154793	22.016088	-42.540695
06355		-10.605104	1.104510	7.931337	0.003432	-3.224912	0.393658	0.463379	0.463135	-0.388184	-1.049959	20.162929	-42.259159
06356		-11.377705	1.485937	6.604015	0.047616	-3.080248	0.425063	0.451172	0.451904	-0.406982	-0.925158	18.398763	-41.967452
06357		-12.188578	1.594344	5.324290	0.094786	-2.830234	0.472669	0.430176	0.444580	-0.430176	-0.775181	16.772198	-41.656462
06358		-12.884948	1.452951	4.268534	0.182182	-2.508858	0.530758	0.420898	0.438477	-0.443848	-0.576817	15.334634	-41.320935
06359		-13.600490	1.144714	3.398340	0.288017	-2.157649	0.567901	0.402100	0.425781	-0.478027	-0.321495	14.093109	-40.972877
06360		-13.991199	0.870427	2.658571	0.409495	-1.815137	0.586140	0.399414	0.422607	-0.491211	-0.003563	13.050277	-40.622951
06361		-14.801383	0.505288	1.062838	0.476327	-1.442647	0.561920	0.390381	0.409180	-0.501709	0.343333	12.216408	-40.293959
06362		-6.575968	1.989645	-15.934340	-0.879297	0.892254	0.524916	0.392090	0.417236	-0.496582	-0.092229	12.723174	-39.983402
06363		-17.558699	1.684065	-4.449146	-0.786494	2.003128	0.301795	0.405273	0.419434	-0.479980	-0.500782	13.866968	-39.810187
06364		-19.482797	1.097751	-11.679287	-2.005377	2.731512	0.061793	0.426758	0.446777	-0.452637	-1.646703	15.428605	-39.802427
06365		-22.710453	-6.326045	3.694947	-3.648573	5.417710	-0.439332	0.456055	0.463379	-0.396484	-3.856881	18.514657	-40.219083
06366		-63.124839	-30.252711	66.494129	0.202587	2.388631	-1.408979	0.459717	0.476807	-0.386475	-4.051825	19.820653	-41.169894
06367		10.737819	-2.228466	-5.000655	0.422344	-3.586132	0.680688	0.445313	0.467529	-0.415527	-3.629710	17.797657	-40.612086
06368		5.460579	8.772116	8.479240	0.136926	-0.559083	0.221143	0.440186	0.464600	-0.410400	-3.503016	17.482126	-40.456798
06369		-1.588370	-1.675317	6.731420	-0.071017	0.961897	-0.322725	0.447266	0.470215	-0.411377	-3.612548	18.020774	-40.684975
06370		-6.970235	-2.142149	12.044206	0.047402	0.479392	-0.089838	0.453857	0.471436	-0.403809	-3.606194	18.287960	-40.755548
06371		-3.051444	-0.329072	9.428240	0.050457	0.003327	-0.038659	0.444580	0.468018	-0.405029	-3.583622	18.288645	-40.777499
06372		-2.111206	-0.280820	8.293736	0.053320	0.291124	-0.093465	0.446777	0.478516	-0.413574	-3.572559	18.448079	-40.843097
06373		-4.595712	-0.637221	10.232068	0.047170	0.260039	-0.155947	0.447266	0.471680	-0.410400	-3.577469	18.591323	-40.945477
06374		-4.067855	-1.056262	10.214628	0.033604	-0.005224	-0.092471	0.453857	0.476318	-0.405518	-3.574213	18.581331	-40.999379
06375		-2.776068	-0.158675	8.975690	-0.001551	0.016369	-0.093483	0.452881	0.474609	-0.405273	-3.592263	18.587534	-41.054942
06376		-3.439532	-0.774207	9.521244	-0.006512	0.070313	-0.142773	0.449951	0.475586	-0.407471	-3.622604	18.618893	-41.142067
06377		-3.626065	-0.991285	9.696445	0.005165	0.004831	-0.100194	0.451172	0.478516	-0.406738	-3.637982	18.618192	-41.201248
06378		-3.301296	-0.669701	9.394207	0.006730	-0.018096	-0.061524	0.443115	0.472656	-0.408203	-3.644027	18.601907	-41.235981
06379		-3.238935	-0.636128	9.341677	0.002872	-0.003192	-0.059505	0.443604	0.471680	-0.400391	-3.652803	18.598091	-41.270306
06380		-3.302621	-0.671604	9.335110	0.002334	-0.007852	-0.050666	0.442627	0.479004	-0.401123	-3.659392	18.588052	-41.298875
06381		-3.251827	-0.642184	9.323016	0.000621	-0.008776	-0.046180	0.446777	0.476074	-0.408691	-3.666824	18.581517	-41.324943
06382		-3.329822	-0.680568	9.297522	0.000767	-0.014904	-0.037779	0.442139	0.483643	-0.403809	-3.671736	18.567912	-41.345460
06383		-3.289274	-0.708737	9.335353	0.000543	-0.031012	-0.021255	0.442383	0.482178	-0.403076	-3.674148	18.549572	-41.355629
06384		-3.277151	-0.688477	9.326412	0.004446	-0.039185	-0.002671	0.447998	0.480225	-0.405273	-3.669909	18.523371	-41.354028
06385		-3.180174	-0.609062	9.273648	0.000519	-0.041831	0.003771	0.444336	0.474365	-0.412354	-3.667411	18.499761	-41.348689
06386		-3.176563	-0.608876	9.274898	0.001727	-0.036386	0.001351	0.446777	0.473633	-0.408936	-3.663997	18.475308	-41.344776
06387		-3.184738	-0.613180	9.316478	-0.001143	-0.027460	-0.003026	0.445068	0.477295	-0.408447	-3.663927	18.459656	-41.344091
06388		-3.223404	-0.623897	9.319583	-0.000265	-0.019756	-0.006350	0.442383	0.478516	-0.406494	-3.663330	18.444429	-41.345463
06389		-3.204276	-0.637315	9.308860	-0.002996	-0.019199	-0.009194	0.448486	0.481934	-0.411133	-3.665596	18.433266	-41.348813
06390		-3.187620	-0.634729	9.328533	-0.002136	-0.017615	-0.008005	0.437256	0.474609	-0.403809	-3.666411	18.419204	-41.351264
06391		-3.227024	-0.645769	9.331382	-0.004161	-0.013226	-0.006675	0.443359	0.479980	-0.411377	-3.668937	18.411539	-41.353325
06392		-3.208211	-0.659298	9.320533	-0.002821	-0.019209	-0.005307	0.435791	0.475098	-0.416504	-3.669610	18.396664	-41.354088
06393		-3.229679	-0.629375	9.303309	-0.004187	-0.022401	0.000092	0.439453	0.479004	-0.405518	-3.670753	18.383995	-41.351716
06394		-3.132422	-0.620445	9.228168	-0.002311	-0.021481	-0.000512	0.437744	0.468262	-0.406738	-3.670196	18.367997	-41.349501
06395		-3.142311	-0.625058	9.269132	-0.002245	-0.003952	-0.004919	0.438965	0.480957	-0.409912	-3.671402	18.365686	-41.350861
06396		-3.159493	-0.612226	9.280507	0.004076	0.003461	-0.011687	0.440186	0.475830	-0.407227	-3.669611	18.363539	-41.356343
06397		-3.198325	-0.638935	9.252356	0.004577	0.005071	-0.018277	0.438721	0.479004	-0.409180	-3.669552	18.365887	-41.366098
06398		-3.207259	-0.659476	9.262408	0.005925	0.002147	-0.019166	0.439453	0.474121	-0.405762	-3.668104	18.362715	-41.376035
06399		-3.157706	-0.628469	9.249856	0.008476	0.001606	-0.020215	0.439209	0.484619	-0.413818	-3.666141	18.363006	-41.386825
06400		-3.166981	-0.648909	9.259800	0.007144	0.013708	-0.026098	0.437500	0.479492	-0.404297	-3.665451	18.366191	-41.401384
06401		-3.245570	-0.617310	9.315077	0.015104	0.007591	-0.035211	0.430908	0.480225	-0.406006	-3.662614	18.369348	-41.421440
06402		-3.217401	-0.625792	9.263094	0.014728	0.001503	-0.038480	0.444336	0.487061	-0.407471	-3.659783	18.365101	-41.442989
06403		-3.201928	-0.622706	9.282381	0.012291	-0.008552	-0.042778	0.440674	0.477295	-0.408447	-3.659796	18.358749	-41.466982
06404		-3.177262	-0.653157	9.300658	0.013976	-0.010672	-0.045019	0.447266	0.485596	-0.419922	-3.658482	18.347304	-41.492000
06405		-3.213971	-0.626390	9.264245	0.012218	-0.019128	-0.052019	0.436523	0.476563	-0.407715	-3.660156	18.334559	-41.521150
06406		-3.150044	-0.630153	9.310793	0.018173	-0.015553	-0.055192	0.438965	0.476807	-0.417969	-3.658294	18.319951	-41.552103
06407		-3.189838	-0.641080	9.313559	0.017486	0.001212	-0.066049	0.431641	0.481934	-0.409424	-3.659843	18.318316	-41.590484
06408		-3.206656	-0.628399	9.325056	0.019874	-0.003187	-0.059602	0.445068	0.484375	-0.414551	-3.657984	18.310617	-41.624568
06409		-3.191643	-0.625419	9.344162	0.017151	0.008781	-0.062355	0.440674	0.477539	-0.407715	-3.659118	18.313438	-41.661015
06410		-3.180961	-0.621499	9.303421	0.015117	0.007051	-0.056511	0.443115	0.482910	-0.407959	-3.659521	18.311706	-41.693631
06411		-3.157996	-0.598161	9.312130	0.017311	0.011845	-0.060736	0.433350	0.475342	-0.407715	-3.660298	18.316328	-41.729222
06412		-3.223217	-0.633039	9.305301	0.016615	0.016374	-0.062562	0.436279	0.480957	-0.407959	-3.661105	18.319705	-41.765843
06413		-3.200742	-0.609901	9.313831	0.014888	0.013211	-0.064947	0.435059	0.484375	-0.415283	-3.664092	18.324945	-41.804026
06414		-3.164499	-0.598831	9.251434	0.013831	0.011650	-0.070039	0.438477	0.486572	-0.415771	-3.667857	18.325343	-41.844970
06415		-3.184760	-0.624875	9.301895	0.010702	0.012237	-0.080686	0.436035	0.481689	-0.417480	-3.676216	18.329435	-41.892597
06416		-3.228234	-0.674729	9.343502	0.016321	0.008919	-0.077989	0.429688	0.477539	-0.409668	-3.680031	18.327972	-41.938225
06417		-3.168062	-0.639510	9.290223	0.023667	0.005717	-0.070647	0.433594	0.480225	-0.412598	-3.678989	18.328691	-41.979555
06418		-3.176669	-0.660131	9.300368	0.022449	0.006401	-0.072757	0.435791	0.477051	-0.404541	-3.678270	18.325980	-42.021934
06419		-3.219902	-0.655199	9.333185	0.021596	0.001764	-0.071691	0.439697	0.482422	-0.417725	-3.678569	18.324393	-42.063740
06420		-3.210955	-0.634949	9.323133	0.021269	-0.002088	-0.068079	0.430420	0.490723	-0.410645	-3.677532	18.317000	-42.102971
06421		-3.218716	-0.655619	9.333565	0.023282	-0.003385	-0.071681	0.427979	0.479736	-0.411865	-3.676799	18.312464	-42.144571
06422		-3.233168	-0.605521	9.305666	0.020023	-0.006683	-0.074816	0.429443	0.489746	-0.419922	-3.677684	18.302197	-42.187679
06423		-3.197301	-0.631535	9.283380	0.022728	-0.004145	-0.074245	0.429688	0.488281	-0.405762	-3.677738	18.297127	-42.230792
06424		-3.140858	-0.617120	9.300327	0.026603	-0.004501	-0.078459	0.431152	0.488281	-0.415283	-3.675557	18.287975	-42.276174
06425		-3.146636	-0.600432	9.271222	0.020387	0.001103	-0.085997	0.429199	0.482422	-0.409424	-3.679230	18.285465	-42.326565
06426		-3.198320	-0.616637	9.314220	0.022896	0.008953	-0.084714	0.425293	0.486572	-0.411621	-3.680511	18.283772	-42.376232
06427		-3.198349	-0.617211	9.314172	0.022739	0.002862	-0.084087	0.429688	0.486572	-0.414795	-3.682496	18.282325	-42.425539
06428		-3.188863	-0.651031	9.313202	0.023405	0.001424	-0.084541	0.418213	0.490967	-0.414551	-3.683357	18.276332	-42.474809
06429		-3.152267	-0.661682	9.380793	0.018847	0.000191	-0.077633	0.424072	0.488770	-0.415283	-3.686319	18.273585	-42.520126
06430		-3.173300	-0.648779	9.332447	0.016845	0.003727	-0.067156	0.419434	0.483154	-0.419189	-3.687676	18.269546	-42.559014
06431		-3.132826	-0.637934	9.329912	0.012824	0.008556	-0.053078	0.416748	0.486572	-0.412109	-3.689559	18.272472	-42.589870
06432		-3.121722	-0.618934	9.378962	0.002787	0.018936	-0.042629	0.423340	0.488281	-0.417236	-3.694528	18.278031	-42.614581
06433		-3.102595	-0.633951	9.426542	-0.012511	0.032572	-0.027089	0.420410	0.491455	-0.415283	-3.706319	18.295627	-42.630726
06434		-3.039804	-0.616990	9.401269	-0.021096	0.049214	-0.020443	0.428223	0.484619	-0.408203	-3.721162	18.319311	-42.643266
06435		-3.082729	-0.647579	9.371461	-0.033498	0.060082	-0.005046	0.425049	0.494385	-0.416992	-3.741157	18.353424	-42.647226
06436		-3.187991	-0.676683	9.295303	-0.041446	0.057750	0.001725	0.426270	0.493896	-0.419189	-3.763577	18.382812	-42.646771
06437		-3.234865	-0.729759	9.335347	-0.051745	0.035309	0.016290	0.416016	0.486572	-0.411133	-3.789673	18.403547	-42.636918
06438		-3.205515	-0.689854	9.333022	-0.063406	0.005202	0.022490	0.427246	0.485107	-0.406738	-3.820069	18.403684	-42.621874
06439		-2.829755	-0.871283	9.107951	-0.085851	-0.056486	0.038332	0.419922	0.489990	-0.411865	-3.860358	18.372794	-42.595052
06440		-3.169558	-0.564304	9.166829	-0.096097	-0.142390	0.079632	0.420410	0.488525	-0.410889	-3.896787	18.290794	-42.539577
06441		-2.948310	-0.937628	9.422135	-0.152846	-0.234430	0.087541	0.430908	0.490234	-0.408691	-3.963960	18.160139	-42.475749
06442		-3.097887	-0.747472	9.463049	-0.172286	-0.248655	0.128892	0.418213	0.482910	-0.417480	-4.033649	18.019480	-42.386084
06443		-2.899006	-0.832149	9.346869	-0.178710	-0.312706	0.182726	0.420410	0.485596	-0.409180	-4.097254	17.848071	-42.261508
06444		-2.754367	-0.990945	9.382930	-0.153852	-0.335351	0.198879	0.420166	0.485352	-0.418701	-4.142888	17.660929	-42.125957
06445		-2.593910	-0.959258	9.341274	-0.097071	-0.298873	0.202224	0.426025	0.486328	-0.415283	-4.157104	17.498368	-41.990265
06446		-1.742642	-1.229640	9.544442	-0.038662	-0.128463	0.224043	0.424561	0.485840	-0.417480	-4.135603	17.430556	-41.848752
06447		-1.384009	-1.013592	9.809621	0.059923	0.343028	0.209018	0.426514	0.492920	-0.414063	-4.067146	17.634883	-41.736764
06448		-0.197536	-0.431710	10.246382	0.247789	1.248001	-0.079510	0.436768	0.480957	-0.402344	-3.954455	18.341311	-41.835415
06449		0.576501	-1.808095	10.535803	0.587854	2.205045	-0.337598	0.442383	0.479736	-0.395752	-3.712126	19.588341	-42.127363
06450		0.925432	-2.019904	12.589901	1.214232	3.381079	-0.401440	0.466797	0.472168	-0.390869	-3.144060	21.504630	-42.494546
06451		-1.123134	-0.505971	12.883649	1.431110	4.481065	-0.304189	0.491211	0.475342	-0.368896	-2.448979	24.059226	-42.817919
06452		-0.882319	-1.691191	11.888128	1.212789	5.126066	0.007061	0.524414	0.466064	-0.333008	-1.802145	26.990620	-42.932471
06453		-1.218907	-0.356833	11.022952	1.142119	6.384309	0.354919	0.559326	0.455078	-0.289063	-1.085662	30.650605	-42.804585
06454		-2.397534	0.303093	9.178821	0.968829	7.241197	0.499489	0.588867	0.445068	-0.245605	-0.378335	34.799043	-42.525816
06455		-2.813815	0.586012	8.205036	0.768031	7.776556	0.480749	0.620850	0.433350	-0.186279	0.267418	39.252542	-42.185350
06456		-3.153506	0.408348	7.713169	0.623497	8.264268	0.476059	0.657471	0.436523	-0.116455	0.913014	43.980772	-41.753626
06457		-3.521427	1.191985	9.346348	0.528446	8.610886	0.457130	0.691895	0.434814	-0.042480	1.606796	48.904747	-41.215500
06458		-4.546999	1.862137	12.764540	0.207110	8.206409	0.095261	0.711670	0.439453	0.031738	1.979725	53.598846	-40.891354
06459		-15.594961	0.806846	22.622129	-0.157225	6.125303	-0.342229	0.714600	0.442871	0.089111	1.773843	57.109363	-41.032852
06460		-11.901388	-0.281524	23.207795	-0.184932	2.873066	-0.671980	0.715576	0.438721	0.109131	1.123061	58.760915	-41.677069
06461		-4.767775	-0.248424	20.393435	0.087444	1.016237	-0.728442	0.701172	0.439697	0.109131	0.492432	59.343874	-42.471570
06462		-1.436816	0.166311	15.644908	0.374323	0.112693	-0.668549	0.691895	0.445801	0.103271	0.063832	59.406505	-43.220246
