// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25704		-3.703948	-3.148896	9.225256	0.244224	-2.397723	-0.742203	0.491699	0.585693	-0.058594	-4.391916	36.212651	51.174365
25705		-4.136084	-2.975285	9.075008	0.237894	-2.398315	-0.857837	0.492920	0.602295	-0.090576	-4.528444	34.804662	50.700631
25706		-4.325992	-2.696109	8.782740	0.222997	-2.343058	-0.970811	0.474121	0.622559	-0.116211	-4.704283	33.416641	50.156677
25707		-4.583407	-2.398477	8.831904	0.197564	-2.263453	-1.066810	0.464111	0.637695	-0.142334	-4.912153	32.073293	49.558809
25708		-4.959702	-2.203424	9.094553	0.185187	-2.187812	-1.135237	0.458496	0.654785	-0.175049	-5.135839	30.762354	48.923545
25709		-5.312757	-2.087117	9.488650	0.193752	-2.128640	-1.181245	0.436279	0.660156	-0.196777	-5.350343	29.486154	48.270320
25710		-5.845885	-1.989307	9.975550	0.215485	-2.093160	-1.212117	0.427490	0.684326	-0.220459	-5.545880	28.221008	47.606533
25711		-6.144464	-1.836990	10.168287	0.247298	-2.075438	-1.233360	0.414063	0.699219	-0.263184	-5.709779	26.968449	46.941794
25712		-6.398470	-1.647615	10.298201	0.282012	-2.042829	-1.234905	0.407471	0.713135	-0.283447	-5.839088	25.727429	46.283395
25713		-6.551834	-1.378308	10.268133	0.309363	-2.005387	-1.211205	0.393066	0.725586	-0.305420	-5.929106	24.513476	45.648325
25714		-6.635244	-1.068878	10.014945	0.352239	-1.972188	-1.162501	0.384033	0.746094	-0.320557	-5.969414	23.315333	45.047702
25715		-6.572300	-0.784267	9.547253	0.393968	-1.928862	-1.081108	0.364502	0.757813	-0.350830	-5.952439	22.151964	44.501474
25716		-6.416979	-0.568102	9.092865	0.434197	-1.855499	-0.978302	0.362061	0.770264	-0.375732	-5.880964	21.031708	44.015854
25717		-6.317202	-0.389886	8.609279	0.474554	-1.754160	-0.860225	0.344727	0.780762	-0.398926	-5.752948	19.982021	43.598445
25718		-6.177828	-0.193567	8.124013	0.493433	-1.636612	-0.731678	0.324707	0.792725	-0.429199	-5.584884	19.002735	43.250471
25719		-5.980110	-0.031895	7.739418	0.484690	-1.507316	-0.590150	0.321289	0.802246	-0.451416	-5.390932	18.110895	42.979930
25720		-5.830694	0.089173	7.547795	0.439925	-1.348235	-0.442197	0.305176	0.802979	-0.479004	-5.196251	17.313890	42.786351
25721		-5.827664	0.135040	7.510606	0.354900	-1.182400	-0.300317	0.300537	0.811768	-0.503174	-5.025207	16.623975	42.667659
25722		-6.097467	-0.021994	7.837690	0.234109	-1.011794	-0.177254	0.287842	0.812256	-0.520752	-4.905418	16.033528	42.611068
25723		-6.479804	-0.313136	8.179321	0.115358	-0.878788	-0.068875	0.290771	0.817383	-0.542480	-4.836715	15.528682	42.612052
25724		-6.919397	-0.598193	8.605972	-0.005850	-0.786620	0.010207	0.283691	0.817871	-0.549316	-4.827386	15.076321	42.654103
25725		-7.118826	-0.859109	8.675983	-0.135532	-0.731088	0.055085	0.267822	0.824219	-0.564209	-4.885596	14.661810	42.720757
25726		-7.428771	-0.918225	8.634178	-0.270823	-0.698476	0.080016	0.258545	0.824219	-0.576416	-5.019331	14.263717	42.800342
25727		-7.789423	-0.958346	8.505948	-0.429407	-0.671073	0.079367	0.251953	0.835938	-0.589844	-5.243672	13.885012	42.879923
25728		-7.918048	-0.949313	8.188376	-0.578043	-0.639796	0.067432	0.238281	0.844238	-0.599365	-5.556306	13.520806	42.951849
25729		-8.074304	-0.969381	7.920974	-0.700947	-0.597077	0.055236	0.226563	0.849365	-0.600586	-5.940565	13.183753	43.016868
25730		-8.275448	-0.889601	7.530765	-0.766122	-0.553471	0.045457	0.217041	0.853271	-0.605957	-6.364868	12.868854	43.075255
25731		-8.596536	-0.865040	7.177112	-0.799102	-0.521300	0.040861	0.212158	0.854248	-0.606201	-6.807958	12.574948	43.131663
25732		-8.768716	-0.833717	6.734825	-0.805595	-0.477123	0.036635	0.197266	0.860840	-0.598145	-7.256718	12.304346	43.184296
25733		-8.826391	-0.884154	6.147826	-0.764030	-0.421799	0.028153	0.192383	0.866455	-0.594971	-7.682437	12.066903	43.230246
25734		-9.243998	-1.990779	3.044727	-0.639149	-0.291403	0.053482	0.179199	0.883545	-0.604248	-8.036484	11.904441	43.281754
25735		-7.380100	-1.131371	0.154639	0.296311	0.500373	0.164817	0.185791	0.877930	-0.597900	-7.853394	12.201494	43.334316
25736		-8.708902	-2.179028	0.385501	0.735050	0.507620	0.208313	0.195557	0.869629	-0.600586	-7.414023	12.505050	43.413085
25737		-9.753383	-1.277343	0.151109	1.306043	0.914824	0.192779	0.202637	0.871338	-0.612549	-6.653636	13.038882	43.457117
25738		-9.739639	-0.914660	-0.278664	1.659267	1.205223	0.172201	0.207275	0.846191	-0.615234	-5.696649	13.736297	43.478890
25739		-10.369857	-1.088935	-0.970916	1.857908	1.585913	0.071494	0.220459	0.842041	-0.623291	-4.640798	14.645122	43.433966
25740		4.675020	7.961958	18.139348	2.270285	2.460652	0.202150	0.241699	0.824463	-0.613770	-3.334684	16.060811	43.449474
25741		-43.378082	15.245269	55.755383	0.136055	1.773230	0.779000	0.256104	0.817871	-0.604492	-3.139523	17.100648	43.851974
25742		5.182319	4.404936	-1.316480	-0.124925	-1.974467	-0.660868	0.239502	0.817871	-0.618652	-3.302970	15.951829	43.521609
25743		10.435051	-3.192015	-4.437765	-0.363596	0.989910	-0.549735	0.245850	0.829590	-0.600342	-3.611129	16.499238	43.155959
25744		-12.081690	-3.455483	20.195803	-0.112140	1.299951	-0.183913	0.254883	0.837158	-0.599365	-3.720260	17.237173	42.993878
25745		-2.430810	-0.754194	8.086891	-0.060789	0.082575	-0.070718	0.254150	0.831543	-0.590332	-3.767043	17.281982	42.945703
25746		-3.145045	-0.424311	9.753082	-0.060748	0.323313	-0.107017	0.253906	0.840576	-0.598633	-3.823498	17.464356	42.866321
25747		-3.957617	-1.425709	10.393915	-0.035984	0.067509	-0.101238	0.252441	0.840576	-0.589844	-3.861602	17.499300	42.800321
25748		-1.315295	-1.128506	7.786554	0.064833	0.223496	-0.032564	0.250732	0.834229	-0.589355	-3.831767	17.627427	42.769351
25749		-2.615901	-0.837479	8.961224	0.114895	0.428995	0.021756	0.265625	0.830811	-0.584961	-3.765624	17.873750	42.762703
25750		-3.716298	-0.850553	9.912131	0.157716	0.369094	0.041494	0.262695	0.833496	-0.582764	-3.670763	18.087876	42.770769
25751		-3.574353	-0.612367	9.905175	0.172264	0.259404	0.032408	0.261719	0.831787	-0.588379	-3.567537	18.237628	42.777784
25752		-3.260787	-0.535333	9.558146	0.163929	0.211700	0.040758	0.260742	0.844482	-0.583496	-3.467138	18.361715	42.792036
25753		-3.316941	-0.610438	9.605823	0.145788	0.198846	0.041963	0.261963	0.835449	-0.584961	-3.376367	18.477134	42.807547
25754		-3.367665	-0.564457	9.630944	0.131377	0.161236	0.054529	0.257568	0.833252	-0.586426	-3.291224	18.572772	42.832312
25755		-3.305399	-0.566279	9.530020	0.120779	0.135975	0.058162	0.264648	0.827393	-0.584473	-3.210802	18.652709	42.860137
25756		-3.277861	-0.561932	9.461047	0.119017	0.119226	0.054378	0.269775	0.825928	-0.585449	-3.132153	18.724244	42.886523
25757		-3.375175	-0.455362	9.601554	0.113111	0.088191	0.047132	0.264648	0.818359	-0.585693	-3.057621	18.776430	42.909497
25758		-3.477676	-0.326587	9.688641	0.089590	0.047616	0.019975	0.281494	0.820313	-0.576416	-3.001680	18.805889	42.917581
25759		-3.384704	-0.436456	9.599076	0.073218	0.011333	-0.006484	0.272217	0.819336	-0.587891	-2.959614	18.812457	42.910683
25760		-3.361245	-0.482005	9.639208	0.055707	-0.015252	-0.011287	0.273438	0.824219	-0.584961	-2.928521	18.805015	42.901873
25761		-3.282431	-0.520226	9.510698	0.041856	-0.033356	-0.009909	0.273438	0.819580	-0.592773	-2.904643	18.785919	42.894290
25762		-3.249619	-0.571935	9.483235	0.040995	-0.037704	-0.003620	0.269531	0.821533	-0.592529	-2.880265	18.765856	42.890792
25763		-3.220867	-0.549713	9.433701	0.038638	-0.033463	0.004558	0.271240	0.831299	-0.580322	-2.855418	18.747119	42.891939
25764		-3.162599	-0.556633	9.388359	0.040165	-0.025907	0.012588	0.273438	0.823975	-0.586182	-2.828492	18.734263	42.897860
25765		-3.178247	-0.522296	9.438056	0.046105	-0.019965	0.018630	0.278809	0.824951	-0.582764	-2.796772	18.723646	42.907091
25766		-3.211208	-0.538257	9.402410	0.044276	-0.020649	0.024973	0.272217	0.829102	-0.588867	-2.765149	18.714128	42.920323
25767		-3.223081	-0.479214	9.450959	0.043730	-0.024740	0.035736	0.277344	0.822266	-0.583496	-2.731439	18.701238	42.940015
25768		-3.239172	-0.470472	9.467546	0.042934	-0.028971	0.024079	0.264404	0.826416	-0.592529	-2.700693	18.686913	42.952929
25769		-3.232616	-0.441688	9.467553	0.038655	-0.030835	0.027833	0.274658	0.820313	-0.596191	-2.671380	18.670302	42.968000
25770		-3.211223	-0.441257	9.453217	0.031747	-0.033115	0.021835	0.269531	0.820068	-0.595215	-2.647452	18.653528	42.979656
25771		-3.260535	-0.428698	9.466698	0.030991	-0.034637	0.015575	0.266846	0.824707	-0.593506	-2.624877	18.634406	42.987410
25772		-3.207506	-0.432328	9.490128	0.027767	-0.041855	0.011201	0.269775	0.809082	-0.592773	-2.605214	18.612339	42.992867
25773		-3.186213	-0.459347	9.442842	0.026801	-0.038194	0.011245	0.277832	0.818848	-0.598877	-2.585854	18.591063	42.998087
25774		-3.172223	-0.508279	9.430930	0.027581	-0.032155	0.013012	0.272461	0.820801	-0.586182	-2.566041	18.574584	43.004356
25775		-3.165284	-0.481202	9.430921	0.027002	-0.034445	0.013920	0.274658	0.813965	-0.592773	-2.546093	18.555519	43.011074
25776		-3.129509	-0.509512	9.402113	0.030692	-0.025943	0.020046	0.267334	0.824707	-0.604248	-2.523212	18.542762	43.021406
25777		-3.123441	-0.481945	9.401813	0.028747	-0.023130	0.024618	0.273193	0.820068	-0.590088	-2.500314	18.530437	43.034266
25778		-3.187218	-0.415270	9.462513	0.026345	-0.026092	0.031881	0.268311	0.827637	-0.594971	-2.477665	18.517871	43.051731
25779		-3.236003	-0.376773	9.508994	0.021367	-0.031191	0.021330	0.273193	0.821777	-0.596436	-2.459568	18.500842	43.062805
25780		-3.195917	-0.382145	9.479039	0.010284	-0.038821	0.020915	0.271973	0.810547	-0.596436	-2.448126	18.480705	43.073968
25781		-3.177547	-0.408555	9.466058	0.008477	-0.043922	0.013804	0.270752	0.813721	-0.599365	-2.438761	18.456201	43.080817
25782		-3.210170	-0.399983	9.498682	0.005695	-0.045367	0.006751	0.275879	0.818115	-0.599609	-2.432609	18.431963	43.083591
25783		-3.154442	-0.434631	9.454672	0.008488	-0.048348	0.000326	0.277832	0.812500	-0.598633	-2.425778	18.404596	43.082413
25784		-3.153715	-0.457839	9.457506	0.009208	-0.049533	0.001174	0.271484	0.816895	-0.599365	-2.418645	18.377832	43.081921
25785		-3.130680	-0.460746	9.443485	0.007530	-0.049181	0.004829	0.269287	0.824707	-0.603760	-2.411503	18.350097	43.083473
25786		-3.097055	-0.515561	9.416355	0.008251	-0.050365	0.005675	0.269531	0.819092	-0.605469	-2.404063	18.322957	43.085708
25787		-3.054633	-0.495714	9.419725	0.006006	-0.047866	0.023705	0.269287	0.818359	-0.609619	-2.394232	18.296427	43.098601
25788		-3.139317	-0.477585	9.465067	0.005503	-0.047425	0.029990	0.269775	0.818359	-0.606445	-2.383802	18.271539	43.115408
25789		-3.112882	-0.455914	9.449601	0.004537	-0.043767	0.030041	0.266846	0.818115	-0.604980	-2.373664	18.247502	43.132003
25790		-3.130090	-0.448613	9.500927	-0.000244	-0.040687	0.035652	0.274414	0.820801	-0.613281	-2.365532	18.226593	43.152039
25791		-3.122763	-0.423408	9.500825	0.002345	-0.033989	0.031068	0.264893	0.809082	-0.606201	-2.356547	18.208173	43.168999
25792		-3.156516	-0.414624	9.533166	-0.000299	-0.029982	0.034791	0.270020	0.816650	-0.609131	-2.348708	18.193359	43.188239
25793		-3.150059	-0.389880	9.532751	-0.005506	-0.025400	0.026109	0.273438	0.816406	-0.601563	-2.345231	18.179735	43.201991
25794		-3.150267	-0.442184	9.467399	-0.005624	-0.026410	0.028790	0.269531	0.816406	-0.599121	-2.341607	18.166817	43.217520
25795		-3.091715	-0.427069	9.454207	-0.006336	-0.025219	0.027930	0.265625	0.811768	-0.599121	-2.338272	18.153338	43.232361
25796		-3.111802	-0.447299	9.471883	-0.012747	-0.023499	0.029146	0.265869	0.816406	-0.607422	-2.338694	18.142087	43.248029
25797		-3.087397	-0.427466	9.455600	-0.014876	-0.024419	0.031030	0.268066	0.816406	-0.611816	-2.339684	18.129138	43.264715
25798		-3.122141	-0.420284	9.487576	-0.018605	-0.017771	0.037511	0.266357	0.811768	-0.607910	-2.341946	18.121355	43.285278
25799		-3.089153	-0.424112	9.525394	-0.018346	-0.020231	0.036580	0.261719	0.808350	-0.608154	-2.343922	18.110935	43.305203
25800		-3.141036	-0.441905	9.505595	-0.026660	-0.020177	0.046825	0.266846	0.814453	-0.609619	-2.349045	18.101987	43.331433
25801		-3.131531	-0.395057	9.503520	-0.029515	-0.015414	0.043406	0.271484	0.809082	-0.602539	-2.356187	18.094489	43.355349
25802		-3.152359	-0.416851	9.520900	-0.035186	-0.019360	0.049907	0.271240	0.812744	-0.605469	-2.365630	18.086082	43.383414
25803		-3.112731	-0.400217	9.523039	-0.036355	-0.019437	0.047265	0.269775	0.814697	-0.601318	-2.375945	18.076379	43.409755
25804		-3.115352	-0.426143	9.524656	-0.032218	-0.014114	0.041720	0.273438	0.813965	-0.609375	-2.385264	18.070785	43.432760
25805		-3.088000	-0.383639	9.506723	-0.028548	-0.010067	0.034407	0.269775	0.811768	-0.612305	-2.393586	18.066147	43.451124
25806		-3.122584	-0.406017	9.470886	-0.028891	-0.010323	0.029944	0.266357	0.808838	-0.605713	-2.403228	18.062440	43.466943
25807		-3.124362	-0.405279	9.505449	-0.019770	-0.008848	0.025925	0.273926	0.813965	-0.603271	-2.408116	18.058302	43.480169
25808		-3.109452	-0.434178	9.491117	-0.015974	-0.008281	0.020377	0.267578	0.811035	-0.609131	-2.412159	18.055531	43.490176
25809		-3.104624	-0.411072	9.490116	-0.013826	-0.009069	0.010435	0.270752	0.810303	-0.605469	-2.416531	18.050894	43.494082
25810		-3.103809	-0.412168	9.490335	-0.015837	-0.008973	0.009639	0.265381	0.805664	-0.596924	-2.422495	18.047463	43.497641
25811		-3.087341	-0.414923	9.509165	-0.011695	-0.008149	0.008548	0.268555	0.819824	-0.603271	-2.426006	18.043307	43.500388
25812		-3.106377	-0.437973	9.491950	-0.007071	-0.007761	0.001176	0.265381	0.808838	-0.600586	-2.428534	18.040357	43.498819
25813		-3.101598	-0.414591	9.490952	-0.006124	-0.006923	-0.003331	0.266846	0.810791	-0.605225	-2.431077	18.036615	43.494384
25814		-3.120780	-0.437439	9.473700	-0.001866	-0.005086	-0.007099	0.268311	0.812012	-0.606934	-2.432187	18.034988	43.487765
25815		-3.104224	-0.439590	9.492580	-0.001951	-0.012297	-0.008051	0.269531	0.817627	-0.610107	-2.433175	18.028055	43.480626
25816		-3.069410	-0.445603	9.495708	0.001575	-0.004777	-0.017095	0.255859	0.808838	-0.597168	-2.434179	18.026356	43.467981
25817		-3.098852	-0.416096	9.491783	0.007015	-0.002858	-0.018242	0.268066	0.817627	-0.602539	-2.432003	18.024578	43.454466
25818		-3.086601	-0.441959	9.511791	0.002542	-0.008430	-0.017177	0.263428	0.819336	-0.609375	-2.432439	18.020780	43.441864
25819		-3.127232	-0.386926	9.488199	0.003024	-0.008862	-0.023462	0.275391	0.811035	-0.605713	-2.433472	18.015438	43.425360
25820		-3.164890	-0.377760	9.554500	0.000948	-0.017680	-0.033271	0.264893	0.813965	-0.600830	-2.437740	18.005945	43.403307
25821		-3.118377	-0.436367	9.544741	-0.000640	-0.029716	-0.036881	0.265137	0.807861	-0.608887	-2.443196	17.988337	43.379265
25822		-3.108858	-0.415696	9.510082	0.000312	-0.028872	-0.041401	0.265381	0.811279	-0.606201	-2.449237	17.972230	43.352612
25823		-3.090339	-0.418865	9.529528	-0.003959	-0.026218	-0.042069	0.259521	0.826904	-0.606689	-2.457569	17.956492	43.325367
25824		-3.078722	-0.498884	9.483853	-0.010082	-0.031439	-0.037349	0.268311	0.810059	-0.605225	-2.468776	17.939002	43.301228
25825		-2.982381	-0.521705	9.371366	-0.001855	-0.021885	-0.027841	0.267090	0.813965	-0.606445	-2.473285	17.926087	43.282440
25826		-3.003178	-0.542672	9.388768	0.001117	-0.006035	-0.018900	0.260742	0.818359	-0.607910	-2.474858	17.923581	43.268744
25827		-3.050881	-0.509594	9.400692	0.001565	-0.003064	-0.009054	0.263916	0.816895	-0.605957	-2.474076	17.921904	43.260771
25828		-3.053060	-0.507611	9.435154	-0.000097	-0.002716	-0.005389	0.258545	0.813965	-0.603516	-2.473877	17.921624	43.255114
25829		-3.066747	-0.479788	9.449912	0.001479	-0.008572	-0.001945	0.258545	0.822754	-0.607666	-2.471783	17.916970	43.251561
25830		-3.100755	-0.445890	9.514962	0.001733	-0.011032	-0.002876	0.259521	0.823730	-0.616943	-2.470008	17.911985	43.247630
25831		-3.044979	-0.457437	9.467944	-0.002406	-0.011862	-0.001781	0.266113	0.814209	-0.608887	-2.470084	17.905452	43.244261
25832		-3.061740	-0.453721	9.484203	0.003327	-0.018586	-0.007504	0.265137	0.823975	-0.605957	-2.468192	17.896022	43.237740
25833		-3.044522	-0.455284	9.503258	0.004227	-0.011553	-0.008378	0.259033	0.820068	-0.603027	-2.465688	17.889504	43.230395
25834		-3.056605	-0.455538	9.450708	0.003172	-0.013410	-0.001185	0.263916	0.811768	-0.613770	-2.462759	17.883185	43.227538
25835		-3.087800	-0.423607	9.481515	0.004946	-0.012741	-0.007533	0.263916	0.822998	-0.612305	-2.459676	17.876007	43.220732
25836		-3.056381	-0.452855	9.485973	0.006750	-0.016564	-0.009453	0.257080	0.811768	-0.614746	-2.456199	17.867674	43.212982
25837		-3.036556	-0.456422	9.470698	0.004738	-0.016471	-0.010246	0.256836	0.812744	-0.611816	-2.453704	17.858296	43.204640
25838		-3.046527	-0.430587	9.451505	0.003588	-0.021043	-0.008444	0.266846	0.822754	-0.605713	-2.451818	17.847416	43.197611
25839		-3.074775	-0.498676	9.471593	0.008303	-0.017925	-0.010447	0.261475	0.819824	-0.604004	-2.447303	17.837202	43.189186
25840		-3.067251	-0.448144	9.504191	0.003846	-0.023501	-0.009381	0.271240	0.820313	-0.613770	-2.445422	17.824888	43.181654
25841		-3.062311	-0.450002	9.470643	0.008386	-0.028603	-0.009668	0.261475	0.813721	-0.613037	-2.440630	17.808580	43.173971
25842		-3.071117	-0.423984	9.451855	0.003931	-0.034178	-0.008604	0.260010	0.816650	-0.608887	-2.438472	17.790168	43.167178
25843		-3.058301	-0.447440	9.507108	0.004190	-0.036635	-0.009543	0.263672	0.819336	-0.613770	-2.435992	17.769267	43.159775
25844		-3.046552	-0.399269	9.505878	0.004241	-0.042821	-0.013197	0.259033	0.811035	-0.609375	-2.434427	17.745791	43.150441
25845		-3.066086	-0.445787	9.491154	0.003782	-0.044087	-0.014986	0.260010	0.814697	-0.612061	-2.433115	17.720491	43.139959
25846		-3.027563	-0.451194	9.495289	0.006207	-0.050107	-0.013397	0.256348	0.819336	-0.615723	-2.430395	17.692835	43.130691
25847		-3.018890	-0.427138	9.495553	0.000992	-0.048303	-0.009531	0.260254	0.818115	-0.616699	-2.429643	17.665255	43.123595
25848		-3.022214	-0.475189	9.499493	0.005492	-0.047210	-0.006186	0.248047	0.819580	-0.610840	-2.426034	17.639425	43.118585
25849		-3.009826	-0.426851	9.498443	0.002655	-0.046942	-0.005146	0.257568	0.810791	-0.616455	-2.423536	17.612731	43.114087
25850		-2.993328	-0.452467	9.519641	0.002090	-0.049223	-0.004256	0.260742	0.820801	-0.611572	-2.421507	17.585789	43.110284
25851		-2.990368	-0.478579	9.487967	0.001735	-0.047775	-0.000648	0.259521	0.819580	-0.612793	-2.418711	17.558728	43.108507
25852		-2.982195	-0.454428	9.488052	-0.000324	-0.041496	0.002215	0.259033	0.815674	-0.612061	-2.416954	17.536357	43.108391
25853		-2.976284	-0.456464	9.454824	-0.000471	-0.036323	0.008546	0.257568	0.818359	-0.620117	-2.413846	17.516074	43.111842
25854		-2.977351	-0.451936	9.524676	-0.000468	-0.036320	0.008540	0.260010	0.812988	-0.623291	-2.411072	17.496810	43.115387
25855		-3.024148	-0.444611	9.504655	-0.002163	-0.029788	0.015871	0.256592	0.814209	-0.612305	-2.407664	17.480444	43.123066
25856		-2.973380	-0.477672	9.493350	-0.001492	-0.026488	0.012289	0.253906	0.813721	-0.625977	-2.404879	17.466892	43.128609
25857		-2.987392	-0.447423	9.543160	-0.001746	-0.024030	0.013226	0.254639	0.814453	-0.619873	-2.401758	17.453757	43.134553
25858		-2.937174	-0.480554	9.531647	-0.004474	-0.021052	0.019677	0.259766	0.818604	-0.607666	-2.399399	17.443487	43.144388
25859		-2.837657	-0.549022	9.473247	-0.003057	-0.003863	0.029662	0.250977	0.810791	-0.619629	-2.394227	17.442291	43.159686
25860		-2.780940	-0.633619	9.447219	-0.008367	0.031569	0.057250	0.256104	0.812988	-0.619385	-2.387738	17.463025	43.190743
25861		-2.816650	-0.575034	9.509458	-0.023804	0.069867	0.099707	0.257080	0.820313	-0.616699	-2.382364	17.505704	43.246241
25862		-2.919543	-0.481835	9.564333	-0.042324	0.095845	0.131362	0.267578	0.817871	-0.616943	-2.382374	17.564973	43.320197
25863		-3.000490	-0.441254	9.657912	-0.065453	0.104685	0.149560	0.264160	0.814941	-0.612061	-2.391961	17.628776	43.404796
25864		-3.018085	-0.324277	9.542604	-0.080069	0.109337	0.148439	0.265869	0.810547	-0.609863	-2.410422	17.696189	43.488701
25865		-3.064197	-0.347879	9.503355	-0.075241	0.098428	0.130936	0.265869	0.815674	-0.596680	-2.428788	17.756005	43.562289
25866		-3.016397	-0.408773	9.542235	-0.078933	0.090038	0.124645	0.257080	0.805420	-0.606934	-2.450634	17.811840	43.632394
25867		-3.013701	-0.438673	9.558922	-0.083227	0.085553	0.122898	0.270020	0.803711	-0.608154	-2.474818	17.864141	43.701481
25868		-3.054313	-0.439213	9.518736	-0.087535	0.093452	0.128426	0.271973	0.812744	-0.602539	-2.500793	17.922070	43.773764
25869		-3.052685	-0.469703	9.535009	-0.091827	0.101361	0.133932	0.267334	0.806885	-0.608398	-2.527856	17.983756	43.849067
25870		-3.101401	-0.420147	9.473675	-0.086656	0.098572	0.132611	0.272705	0.806396	-0.603271	-2.552446	18.044777	43.923726
25871		-2.968016	-0.426133	9.446353	-0.087996	0.079651	0.132299	0.271240	0.803467	-0.598145	-2.577295	18.094058	43.998624
25872		-2.371231	-0.181816	9.093678	-0.075588	0.002625	0.079080	0.283203	0.806396	-0.598389	-2.604644	18.098829	44.043640
25873		-3.698266	-0.502512	9.413952	-0.057111	-0.108606	0.040276	0.276855	0.813721	-0.601074	-2.627390	18.038015	44.068267
25874		-3.261139	-0.421197	9.737960	-0.033661	-0.073868	0.034293	0.279541	0.807373	-0.612061	-2.638457	17.997854	44.088423
25875		-3.132804	-0.411756	9.349522	-0.018406	-0.066814	-0.005446	0.272705	0.806396	-0.610352	-2.647908	17.959763	44.084395
25876		-2.958301	-0.486188	9.523668	-0.009441	-0.098468	-0.004578	0.278076	0.807617	-0.606934	-2.652110	17.904500	44.081858
25877		-3.004011	-0.449159	9.606697	-0.000656	-0.042197	-0.008610	0.269043	0.805176	-0.600098	-2.652178	17.880414	44.075249
25878		-3.065153	-0.440955	9.533131	0.010140	0.005416	-0.034178	0.271240	0.804199	-0.604248	-2.651513	17.883808	44.052017
25879		-2.928920	-0.467233	9.508902	0.004504	0.033550	-0.029936	0.267578	0.802734	-0.609863	-2.653214	17.902510	44.030472
25880		-2.943138	-0.487688	9.577113	0.008807	0.075286	-0.024194	0.274414	0.811279	-0.600586	-2.652082	17.946146	44.011290
25881		-2.988439	-0.507460	9.538048	0.006508	0.125782	-0.020727	0.267334	0.810791	-0.600586	-2.651752	18.017881	43.992705
25882		-3.084669	-0.492842	9.509918	0.011693	0.143194	-0.003011	0.271484	0.810303	-0.607422	-2.645650	18.100929	43.984368
25883		-3.106266	-0.514067	9.540544	0.008591	0.166350	0.000008	0.270020	0.801270	-0.600830	-2.640642	18.196434	43.977138
25884		-3.149169	-0.484658	9.497150	0.016464	0.168415	0.004012	0.281006	0.813232	-0.603271	-2.630726	18.294096	43.972341
25885		-3.167099	-0.508627	9.458444	0.022688	0.173658	-0.000768	0.278076	0.812500	-0.594238	-2.617866	18.393765	43.964466
25886		-3.177283	-0.456390	9.485571	0.025462	0.167897	0.005149	0.274902	0.806396	-0.596436	-2.602580	18.491159	43.960406
25887		-3.196992	-0.477628	9.481515	0.029868	0.155576	0.003835	0.276611	0.812012	-0.596191	-2.584577	18.580602	43.955852
25888		-3.193085	-0.478139	9.461190	0.040780	0.148684	0.002325	0.283447	0.799072	-0.591553	-2.560886	18.666923	43.950668
25889		-3.206952	-0.473922	9.456711	0.044822	0.143997	0.008245	0.286377	0.808350	-0.587646	-2.533349	18.749855	43.949162
25890		-3.273174	-0.531040	9.520807	0.055500	0.139567	0.007684	0.272461	0.805908	-0.586182	-2.500094	18.831091	43.947540
25891		-3.242521	-0.511053	9.450084	0.061815	0.143016	0.012690	0.286133	0.812256	-0.599365	-2.461914	18.913573	43.948849
25892		-3.240835	-0.506722	9.464540	0.059338	0.145309	0.026032	0.285156	0.806396	-0.593018	-2.422876	18.998543	43.958289
25893		-3.249164	-0.450056	9.492406	0.062346	0.147790	0.030262	0.284424	0.805664	-0.589355	-2.380917	19.084177	43.970239
25894		-3.178089	-0.459267	9.479002	0.060962	0.166165	0.033824	0.285156	0.808350	-0.587646	-2.339503	19.181250	43.984015
25895		-3.196104	-0.478059	9.440403	0.065102	0.184670	0.046013	0.284180	0.806152	-0.591309	-2.293030	19.288346	44.004761
25896		-3.161394	-0.454210	9.455907	0.067652	0.208079	0.057325	0.291260	0.802246	-0.584473	-2.243286	19.409913	44.031965
25897		-3.236547	-0.461418	9.427444	0.072436	0.244888	0.073803	0.293213	0.807617	-0.582275	-2.187293	19.552066	44.068404
25898		-3.196504	-0.435523	9.494294	0.083517	0.280718	0.081931	0.298096	0.814697	-0.592285	-2.123769	19.715687	44.109199
25899		-3.130014	-0.492528	9.464270	0.096212	0.329442	0.104007	0.293945	0.799316	-0.584961	-2.048219	19.906807	44.162561
25900		-3.093206	-0.486311	9.583294	0.119066	0.393725	0.135160	0.305664	0.796631	-0.577637	-1.953596	20.136074	44.233948
25901		-3.127626	-0.447186	9.534945	0.144176	0.483855	0.173613	0.303467	0.792725	-0.569092	-1.836223	20.416767	44.327523
25902		-3.027763	-0.474996	9.644073	0.159568	0.589883	0.215054	0.309082	0.791748	-0.572266	-1.701417	20.759475	44.445316
