// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10696		-3.130346	-0.503802	9.523990	-0.015745	-0.007329	0.029219	0.334961	0.634277	-0.370361	-2.747732	17.777529	40.851456
10697		-3.093254	-0.486166	9.454254	-0.020459	-0.006164	0.036716	0.339355	0.635742	-0.371338	-2.751058	17.775420	40.871175
10698		-3.129376	-0.505353	9.524227	-0.022926	-0.008288	0.040442	0.321045	0.640137	-0.379639	-2.755294	17.775513	40.893537
10699		-3.103531	-0.477630	9.485440	-0.024457	-0.004788	0.042768	0.333008	0.633789	-0.372314	-2.759813	17.774361	40.916853
10700		-3.090433	-0.496410	9.496067	-0.025643	-0.004757	0.049617	0.331543	0.629883	-0.373047	-2.763953	17.776717	40.944628
10701		-3.088997	-0.515978	9.406567	-0.027556	0.001136	0.050729	0.334717	0.637207	-0.375000	-2.768838	17.779179	40.972558
10702		-3.071748	-0.493219	9.481666	-0.033259	0.001675	0.055749	0.330811	0.638428	-0.375732	-2.776270	17.785375	41.003833
10703		-3.067281	-0.528119	9.475195	-0.030457	0.000337	0.056555	0.329834	0.629883	-0.372803	-2.781737	17.787548	41.035288
10704		-2.989308	-0.579969	9.520001	-0.042023	0.003159	0.072623	0.330566	0.643066	-0.375244	-2.791101	17.795052	41.076663
10705		-2.797075	-0.672421	9.580787	-0.066420	0.047023	0.124262	0.334229	0.639648	-0.379395	-2.805131	17.825846	41.147448
10706		-2.865000	-0.619933	9.518796	-0.100111	0.114784	0.192682	0.335205	0.633545	-0.360107	-2.826604	17.900585	41.257723
10707		-2.718426	-0.147664	8.894440	-0.104153	0.084186	0.195562	0.333984	0.631348	-0.373535	-2.849248	17.954715	41.370307
10708		-3.535926	-0.584996	9.090419	-0.069688	-0.208046	0.119183	0.334229	0.632568	-0.374756	-2.863818	17.842648	41.446037
10709		-3.325592	-0.138120	9.862412	-0.015311	-0.249847	0.076090	0.329102	0.628418	-0.369141	-2.854740	17.702255	41.496734
10710		-2.856128	-0.296682	9.448098	0.015206	-0.184960	0.022775	0.335693	0.626953	-0.372559	-2.838760	17.600669	41.513759
10711		-2.440084	-0.403929	9.744793	-0.009047	-0.103996	0.024191	0.330566	0.627686	-0.374512	-2.837012	17.542249	41.528851
10712		-2.292359	-0.401989	9.738293	-0.043614	0.154609	0.052252	0.342041	0.629883	-0.363770	-2.852447	17.635749	41.553424
10713		-2.412301	-0.384553	9.653596	-0.032601	0.365173	0.038675	0.340576	0.625488	-0.370850	-2.865778	17.846228	41.563179
10714		-2.162899	-0.397939	10.002060	-0.036295	0.612639	0.060888	0.340820	0.631592	-0.355469	-2.879499	18.201980	41.579118
10715		-2.832406	-1.124717	10.296727	-0.029079	0.876535	0.079670	0.346924	0.631836	-0.345947	-2.887805	18.706263	41.598008
10716		-2.059089	-0.903544	10.294165	-0.039791	1.074228	0.221206	0.356201	0.619873	-0.334717	-2.876254	19.330649	41.696937
10717		-0.278532	-0.421280	11.324710	-0.151953	1.671603	0.372923	0.367432	0.620117	-0.322510	-2.902314	20.298364	41.869890
10718		1.794900	1.128365	13.747651	-0.591119	2.756808	0.554464	0.381104	0.621582	-0.293701	-3.149507	21.895431	42.118248
10719		1.199620	0.707504	14.177557	-1.039221	4.318164	0.655402	0.393311	0.624023	-0.246826	-3.646131	24.387839	42.363799
10720		-2.433495	-0.175154	11.152748	-1.411996	5.400343	0.768057	0.418701	0.622070	-0.174072	-4.345354	27.507200	42.609702
10721		-2.814367	-0.324138	9.479759	-1.527291	5.930211	0.869727	0.443115	0.616455	-0.106445	-5.098289	30.934749	42.855453
10722		-3.220208	-0.075714	8.610483	-1.541130	6.271536	0.925181	0.461670	0.612549	-0.032959	-5.861904	34.563933	43.072095
10723		-3.355800	0.052379	8.100119	-1.676283	6.562526	0.970961	0.468750	0.608643	0.053711	-6.717862	38.362519	43.244397
10724		-3.555403	-0.472674	8.146010	-1.704315	6.750347	0.967857	0.472900	0.597168	0.139648	-7.637287	42.270469	43.329228
10725		-2.196059	-2.572233	9.917918	-1.445700	6.939683	1.100844	0.477783	0.583984	0.221191	-8.397652	46.295876	43.423589
10726		-1.759711	-2.178617	14.677658	-0.990223	6.544795	1.400254	0.477295	0.571289	0.293213	-8.701238	50.124143	43.774071
10727		-16.392888	-2.338839	25.308860	-0.621915	4.402073	1.563181	0.482910	0.554443	0.341309	-8.418136	52.751775	44.588655
10728		-11.559077	-2.554409	23.754226	-0.220062	0.789481	1.404740	0.482910	0.533203	0.345947	-7.569307	53.311228	45.805502
10729		-2.781447	-2.432106	17.164382	-0.143712	-0.395194	1.310979	0.493164	0.521484	0.335938	-6.617032	53.179503	47.093841
10730		-0.186253	-2.297944	10.978955	-0.011366	-0.935574	1.260310	0.504395	0.509521	0.325439	-5.597436	52.721387	48.375983
10731		0.826042	-2.182422	7.318916	0.111653	-1.136118	1.262324	0.518799	0.503662	0.305908	-4.523061	52.137051	49.647741
10732		1.157856	-2.296610	6.014290	0.188697	-1.142864	1.248725	0.513916	0.485840	0.293213	-3.449811	51.530753	50.871868
10733		0.600634	-2.659240	6.275261	0.200532	-1.095424	1.198653	0.530762	0.482178	0.275146	-2.441216	50.939618	52.014962
10734		0.043270	-3.225824	7.263252	0.169189	-1.134387	1.097765	0.530762	0.471191	0.261475	-1.552134	50.308590	53.036565
10735		-0.599098	-3.964138	8.355324	0.152544	-1.249985	0.966411	0.539063	0.462402	0.241943	-0.789040	49.604321	53.916053
10736		-1.261848	-4.672102	9.084717	0.176017	-1.436301	0.788064	0.544678	0.464355	0.214111	-0.159365	48.781129	54.612001
10737		-1.502792	-5.134792	9.037406	0.232247	-1.659954	0.587454	0.543701	0.453857	0.194336	0.349497	47.830010	55.112069
10738		-1.602406	-5.246137	8.661836	0.289602	-1.840428	0.372315	0.547119	0.462891	0.169678	0.733030	46.768881	55.406133
10739		-1.756400	-5.170047	8.240848	0.311526	-1.976852	0.145548	0.558838	0.460449	0.141113	0.980723	45.635668	55.498704
10740		-2.077582	-5.056257	8.027280	0.296148	-2.063664	-0.075595	0.553467	0.474609	0.105713	1.082332	44.448991	55.401271
10741		-2.436675	-5.004378	7.987489	0.240623	-2.126797	-0.310623	0.560791	0.483643	0.080322	1.027854	43.234476	55.120164
10742		-2.853591	-4.796905	8.158715	0.166776	-2.170150	-0.547039	0.550537	0.496338	0.050781	0.812920	41.990491	54.661146
10743		-3.259710	-4.565451	8.557802	0.059058	-2.204929	-0.786359	0.549072	0.504150	0.020996	0.438226	40.732689	54.039360
10744		-3.620194	-4.255795	9.083450	-0.015393	-2.253529	-1.005142	0.538574	0.528320	-0.007080	-0.062886	39.437122	53.275202
10745		-3.982678	-3.860226	9.441537	-0.096451	-2.306210	-1.216867	0.528076	0.543213	-0.027832	-0.670979	38.111800	52.388730
10746		-4.212207	-3.478776	9.697108	-0.155060	-2.340138	-1.398597	0.526367	0.563965	-0.069580	-1.358938	36.750211	51.404046
10747		-4.458164	-3.185366	9.872019	-0.155460	-2.359681	-1.543351	0.503174	0.586914	-0.089355	-2.061674	35.372832	50.357628
10748		-4.793381	-3.081764	10.120314	-0.086137	-2.353780	-1.647812	0.503662	0.621094	-0.118652	-2.728428	33.978660	49.273901
10749		-5.102698	-3.032512	10.358147	0.046500	-2.327324	-1.734250	0.486084	0.642334	-0.143311	-3.306426	32.595094	48.167988
10750		-5.661645	-3.271922	10.864786	0.230070	-2.329642	-1.788755	0.473145	0.666504	-0.183105	-3.763422	31.192010	47.055310
10751		-6.758997	-3.708164	11.503299	0.462910	-2.379712	-1.856361	0.465088	0.679688	-0.210449	-4.066927	29.759403	45.929322
10752		-7.703182	-3.216129	11.828254	0.689126	-2.488947	-1.938934	0.449707	0.714111	-0.244385	-4.232314	28.248841	44.776079
10753		-8.787803	-2.255425	12.075638	0.825268	-2.601570	-2.007122	0.439941	0.738037	-0.279297	-4.296798	26.677151	43.605853
10754		-9.772839	-0.994879	11.849169	0.868003	-2.706110	-2.011658	0.416260	0.762451	-0.332764	-4.302867	25.036850	42.454000
10755		-10.627467	0.416986	11.339845	0.821071	-2.752141	-1.954388	0.394287	0.787109	-0.378174	-4.280130	23.380910	41.356454
10756		-11.096799	1.692822	10.497062	0.659010	-2.752353	-1.830674	0.367432	0.805176	-0.421631	-4.290004	21.722698	40.348148
10757		-10.995185	2.908811	9.360155	0.441604	-2.673824	-1.653471	0.341797	0.819580	-0.471680	-4.352580	20.123991	39.457808
10758		-10.831618	3.618383	8.238524	0.171585	-2.535785	-1.430749	0.305664	0.839111	-0.507813	-4.503285	18.605708	38.707434
10759		-11.287743	3.969606	7.242175	-0.070601	-2.362270	-1.160571	0.279785	0.853027	-0.528564	-4.721131	17.203457	38.122745
10760		-11.923433	4.008713	6.462729	-0.263653	-2.153727	-0.862598	0.250488	0.864502	-0.553955	-4.987936	15.926676	37.715183
10761		-12.702141	3.624873	5.730243	-0.391680	-1.942337	-0.547883	0.223145	0.871826	-0.577881	-5.269203	14.790501	37.491607
10762		-13.244310	2.855389	4.773154	-0.433155	-1.742792	-0.240965	0.195557	0.890137	-0.598389	-5.528069	13.779337	37.444108
10763		-13.284071	2.093617	3.787275	-0.418339	-1.540611	0.034129	0.181152	0.890869	-0.613281	-5.740796	12.903104	37.550686
10764		-13.374340	1.393402	1.797072	-0.379326	-1.284018	0.266297	0.163574	0.897217	-0.616943	-5.906916	12.184187	37.780156
10765		-8.478043	0.820490	-10.113252	0.079642	-0.069162	0.531509	0.161377	0.888184	-0.620117	-5.793171	12.176083	38.091732
10766		-12.727221	-0.002968	-3.143515	0.537733	0.529207	0.804097	0.178223	0.875244	-0.631348	-5.390206	12.521768	38.528463
10767		-12.414832	-0.730688	-7.044319	0.936054	1.113679	0.834573	0.180664	0.872559	-0.633301	-4.756191	13.199955	38.956659
10768		-12.531993	-0.263607	-7.345098	0.631927	1.943424	0.547505	0.200684	0.862061	-0.618896	-4.338298	14.335632	39.185451
10769		-14.073147	-4.557375	-11.353296	0.158146	3.204134	-0.010485	0.219971	0.870117	-0.612061	-4.285232	16.166162	39.033683
10770		-52.495637	12.845396	72.726328	1.172700	5.009951	1.314999	0.266602	0.843994	-0.571533	-3.435405	19.083678	39.617433
10771		-14.489284	7.747200	15.658510	-0.068339	-2.802843	-0.513638	0.239746	0.849365	-0.602295	-3.537737	17.463218	39.408403
10772		18.130640	-2.577362	-11.535237	-0.345450	-0.896289	-0.827302	0.242432	0.865234	-0.606445	-3.869911	16.925357	38.945877
10773		-9.756773	-6.503252	19.449710	-0.121434	0.386629	-0.090605	0.235840	0.857178	-0.598877	-3.958353	17.143178	38.873371
10774		1.330175	0.295296	4.324061	0.007507	0.084114	0.174586	0.230225	0.856445	-0.594482	-3.922898	17.202636	38.972236
10775		-4.952029	0.353059	11.385734	-0.065383	0.503636	0.011926	0.244629	0.861572	-0.592773	-3.962807	17.491343	38.956063
10776		-3.682925	-0.822679	9.777795	-0.069669	0.035543	-0.071097	0.240234	0.862061	-0.593262	-4.014551	17.513225	38.909823
10777		-1.843041	-0.707622	8.213947	-0.032591	0.218030	-0.076726	0.247314	0.862061	-0.590332	-4.048284	17.635102	38.852081
10778		-3.369034	-1.319709	9.467851	0.017488	0.247312	-0.044840	0.242676	0.865967	-0.582275	-4.048238	17.778993	38.812526
10779		-3.957169	-0.927408	10.050214	0.085684	0.114522	0.001529	0.243652	0.856689	-0.593262	-3.998743	17.844864	38.806073
10780		-3.499378	-0.695499	9.884249	0.093522	0.025415	-0.003685	0.242188	0.865234	-0.585205	-3.944821	17.863646	38.800656
10781		-2.993268	-0.839109	9.316002	0.113275	0.038610	0.016820	0.247070	0.859863	-0.588867	-3.875708	17.886734	38.806638
10782		-3.331159	-0.642907	9.709204	0.121725	0.041789	0.025294	0.249268	0.868652	-0.586426	-3.800483	17.915992	38.818006
10783		-3.249888	-0.656981	9.556824	0.121026	0.024039	0.024441	0.237549	0.858643	-0.585693	-3.725318	17.931021	38.829208
10784		-3.152950	-0.639732	9.438807	0.121277	0.025586	0.025109	0.244141	0.851563	-0.597900	-3.650160	17.950976	38.841165
10785		-3.138200	-0.669878	9.401331	0.141409	0.031735	0.017717	0.243164	0.856445	-0.599609	-3.564632	17.970134	38.848078
10786		-3.151507	-0.653548	9.473736	0.145318	0.036525	0.021100	0.250488	0.851563	-0.590088	-3.476547	17.996156	38.857272
10787		-3.237304	-0.573183	9.517605	0.137321	0.031980	0.027087	0.243652	0.854492	-0.595703	-3.391597	18.015757	38.869874
10788		-3.305491	-0.469306	9.636978	0.120594	0.012279	0.027763	0.251465	0.851563	-0.597168	-3.316148	18.028097	38.884000
10789		-3.335020	-0.405078	9.705488	0.088782	-0.008648	0.015901	0.244873	0.850830	-0.599854	-3.260636	18.024059	38.891332
10790		-3.353310	-0.396214	9.679065	0.060451	-0.042134	-0.006005	0.247070	0.857422	-0.603271	-3.225333	18.004148	38.887015
10791		-3.280524	-0.547035	9.621916	0.039411	-0.062022	-0.016443	0.259521	0.847656	-0.593018	-3.203565	17.968529	38.876690
10792		-3.094280	-0.542429	9.402201	0.032320	-0.069177	-0.014628	0.243652	0.855713	-0.603027	-3.185691	17.932872	38.868076
10793		-3.070529	-0.640263	9.385753	0.024568	-0.057971	0.004066	0.243652	0.850342	-0.600098	-3.168671	17.900229	38.869925
10794		-3.084802	-0.643178	9.401594	0.030694	-0.045485	0.025599	0.243652	0.856934	-0.604980	-3.144546	17.879379	38.884683
10795		-3.130639	-0.584269	9.443702	0.032206	-0.044006	0.035916	0.248535	0.845459	-0.608398	-3.117426	17.855721	38.905190
10796		-3.170636	-0.558358	9.479636	0.035309	-0.043788	0.037355	0.245361	0.843750	-0.600586	-3.088534	17.836175	38.926933
10797		-3.140136	-0.532126	9.483939	0.031208	-0.044627	0.033458	0.237549	0.844727	-0.605225	-3.062456	17.812067	38.945954
10798		-3.139964	-0.502277	9.533291	0.025401	-0.047427	0.031819	0.244141	0.844971	-0.594971	-3.040246	17.790239	38.964459
10799		-3.164069	-0.513691	9.490574	0.021862	-0.045237	0.029182	0.244629	0.847168	-0.603271	-3.020323	17.765638	38.980905
10800		-3.100842	-0.500599	9.491354	0.017198	-0.049110	0.024026	0.248291	0.849609	-0.600098	-3.004242	17.742587	38.994759
10801		-3.079176	-0.542043	9.455811	0.012518	-0.045849	0.024907	0.246826	0.837646	-0.616211	-2.990469	17.717499	39.008637
10802		-3.099916	-0.512470	9.477543	0.012367	-0.043033	0.027616	0.246338	0.854248	-0.612793	-2.976572	17.698007	39.024440
10803		-3.059449	-0.548172	9.427780	0.010784	-0.049980	0.033759	0.241699	0.846191	-0.604004	-2.962154	17.670812	39.043746
10804		-3.060597	-0.569493	9.454178	0.006793	-0.049778	0.043068	0.241211	0.845703	-0.606689	-2.948590	17.647891	39.069020
10805		-3.086935	-0.506588	9.482095	0.002683	-0.043482	0.045211	0.243408	0.839844	-0.610107	-2.936812	17.624742	39.094984
10806		-3.077455	-0.538370	9.477264	0.003957	-0.040225	0.045028	0.240234	0.843506	-0.612305	-2.924629	17.607316	39.121124
10807		-3.068359	-0.513453	9.453642	-0.000725	-0.038051	0.049206	0.239014	0.847656	-0.603760	-2.914150	17.587381	39.149304
10808		-3.057384	-0.496140	9.471566	-0.002423	-0.037811	0.044895	0.246582	0.839844	-0.611328	-2.905689	17.571306	39.175279
10809		-3.088150	-0.532863	9.453437	-0.004855	-0.041064	0.051906	0.241943	0.836914	-0.606934	-2.897080	17.549717	39.205159
10810		-3.090164	-0.555074	9.479523	-0.007705	-0.041926	0.057704	0.233398	0.837402	-0.613525	-2.889309	17.531634	39.238934
10811		-3.046579	-0.549635	9.493905	-0.007434	-0.041492	0.061634	0.249756	0.841553	-0.614258	-2.880441	17.510073	39.274651
10812		-3.073114	-0.487385	9.521704	-0.011277	-0.042989	0.064963	0.247559	0.844482	-0.613525	-2.873425	17.491564	39.312802
10813		-3.025974	-0.508484	9.488252	-0.011693	-0.039500	0.060464	0.244141	0.843994	-0.604492	-2.867253	17.471100	39.347744
10814		-3.060750	-0.462899	9.499088	-0.020732	-0.031442	0.062874	0.246338	0.847656	-0.602539	-2.866157	17.459114	39.384284
10815		-3.050680	-0.503951	9.535276	-0.023689	-0.026217	0.061502	0.241943	0.847412	-0.612305	-2.866810	17.446279	39.419442
10816		-3.067694	-0.510832	9.550099	-0.036692	-0.020715	0.054023	0.242188	0.835938	-0.614746	-2.876554	17.440162	39.450348
10817		-3.105681	-0.460302	9.518901	-0.042521	-0.023485	0.052410	0.245117	0.839600	-0.617432	-2.889667	17.428638	39.479971
10818		-3.071254	-0.475132	9.515754	-0.054593	-0.027734	0.051253	0.239990	0.847168	-0.606201	-2.910106	17.418425	39.509430
10819		-3.025254	-0.501650	9.481588	-0.074754	-0.032586	0.055538	0.245117	0.843018	-0.612061	-2.941052	17.401805	39.541213
10820		-3.029895	-0.523747	9.465476	-0.093103	-0.040469	0.061445	0.239746	0.841797	-0.612305	-2.981616	17.384619	39.577190
10821		-3.056432	-0.526822	9.511541	-0.105752	-0.041667	0.068399	0.248291	0.842529	-0.611328	-3.027949	17.363232	39.616987
10822		-3.052924	-0.534865	9.512218	-0.108323	-0.039888	0.071572	0.244873	0.840576	-0.616699	-3.075439	17.346724	39.659045
10823		-3.051852	-0.534981	9.471268	-0.099391	-0.035809	0.071344	0.247314	0.830811	-0.604492	-3.117674	17.328841	39.700445
10824		-3.027868	-0.543674	9.499072	-0.090037	-0.033034	0.069027	0.241455	0.840820	-0.609863	-3.155219	17.316218	39.740777
10825		-3.116051	-0.547507	9.504843	-0.080734	-0.037383	0.060638	0.237061	0.837646	-0.612305	-3.188673	17.297147	39.775832
10826		-3.040519	-0.560923	9.514690	-0.069848	-0.039190	0.059274	0.245605	0.844238	-0.608887	-3.216342	17.280722	39.810540
10827		-3.045297	-0.581269	9.498553	-0.064428	-0.034033	0.059698	0.239990	0.842773	-0.604980	-3.240670	17.263570	39.844932
10828		-3.042726	-0.585296	9.499129	-0.059417	-0.027589	0.062207	0.245361	0.843018	-0.604492	-3.261969	17.253890	39.881016
10829		-3.019789	-0.590747	9.526715	-0.053805	-0.018134	0.065984	0.237549	0.842041	-0.612549	-3.279266	17.246062	39.918638
10830		-3.058177	-0.539999	9.495940	-0.039156	-0.013482	0.057392	0.247803	0.843018	-0.601807	-3.289961	17.244297	39.951359
10831		-3.057313	-0.541881	9.496111	-0.035305	-0.010886	0.050767	0.243896	0.839111	-0.609375	-3.299438	17.240129	39.979618
10832		-3.056238	-0.542860	9.496401	-0.014374	-0.016913	0.039473	0.242432	0.838867	-0.606689	-3.299077	17.235806	40.001727
10833		-3.022718	-0.555146	9.492861	-0.013954	-0.017101	0.034092	0.246094	0.843018	-0.612549	-3.299220	17.227535	40.020214
10834		-3.026834	-0.578958	9.517973	-0.012735	-0.022073	0.031123	0.250977	0.845215	-0.609863	-3.299350	17.219972	40.037498
10835		-3.045697	-0.576829	9.491507	-0.007295	-0.030150	0.032611	0.252686	0.833496	-0.599121	-3.295814	17.204188	40.055545
10836		-2.972617	-0.577173	9.459906	-0.006695	-0.039232	0.031668	0.243164	0.839844	-0.614990	-3.292220	17.186811	40.073744
10837		-2.958926	-0.579015	9.388808	-0.005800	-0.071003	0.026931	0.243408	0.844727	-0.612549	-3.288432	17.147470	40.089791
10838		-3.002117	-0.554443	9.499438	-0.005574	-0.110165	0.034124	0.247314	0.833008	-0.608154	-3.283072	17.089577	40.111886
10839		-3.033998	-0.549265	9.448564	0.006234	-0.116287	0.022529	0.240723	0.836182	-0.616211	-3.272741	17.024185	40.126832
10840		-2.841151	-0.592745	9.548388	0.011127	-0.131237	0.023345	0.243164	0.841064	-0.617920	-3.259540	16.953867	40.143162
10841		-2.637577	-0.738725	9.455333	0.001384	-0.119995	0.055933	0.246094	0.840820	-0.612305	-3.246184	16.887434	40.178167
10842		-2.703051	-0.601988	9.618019	-0.004468	-0.128725	0.100045	0.243164	0.836426	-0.611816	-3.228710	16.820981	40.240205
10843		-2.871290	-0.430250	9.620466	-0.000090	-0.075785	0.090243	0.241699	0.839355	-0.622803	-3.210790	16.780923	40.294164
10844		-2.734869	-0.344237	9.659138	0.015352	-0.071581	0.070796	0.240479	0.839600	-0.610107	-3.187655	16.746145	40.336739
10845		-2.730375	-0.366968	9.611725	0.014836	0.023796	0.038088	0.238281	0.838867	-0.610107	-3.171173	16.761361	40.356191
10846		-2.507465	-0.308335	9.765107	0.022680	0.087702	0.013176	0.242188	0.833008	-0.613037	-3.155266	16.815815	40.359049
10847		-2.456734	-0.440024	9.674079	0.003731	0.268968	-0.019067	0.245850	0.825928	-0.611572	-3.157375	16.969480	40.336266
10848		-2.172916	-0.576832	9.780522	-0.023210	0.402539	0.030475	0.249023	0.835693	-0.608643	-3.167746	17.204511	40.339060
10849		-2.144803	-0.703830	9.741353	-0.043602	0.629634	0.096133	0.256348	0.833252	-0.602783	-3.180141	17.568154	40.373236
10850		-2.490420	-0.977579	10.174020	-0.077519	0.792533	0.184797	0.252686	0.831055	-0.599121	-3.197287	18.031075	40.455581
10851		-1.846124	-0.796531	10.304333	-0.118015	1.029387	0.267050	0.268555	0.836670	-0.579102	-3.223659	18.628906	40.579182
10852		-0.159241	-0.403617	11.210469	-0.240629	1.636210	0.396750	0.276855	0.831055	-0.567627	-3.300044	19.581274	40.760717
10853		2.103326	1.401875	13.833765	-0.684713	2.713355	0.579518	0.309326	0.832520	-0.539551	-3.602594	21.153463	41.011848
10854		1.733379	0.828559	14.232442	-1.304895	4.264175	0.734756	0.332764	0.837158	-0.486328	-4.244851	23.622475	41.282916
10855		-1.516671	0.186755	12.348383	-1.743262	5.511783	0.869785	0.375488	0.838379	-0.421631	-5.130298	26.810953	41.543943
10856		-2.006584	-0.310560	10.385892	-1.944173	6.292204	0.981540	0.402588	0.836182	-0.332031	-6.130904	30.455805	41.776009
10857		-2.380470	-0.326737	8.887625	-1.923396	6.897279	1.032729	0.434814	0.827637	-0.250244	-7.149348	34.449755	41.928080
10858		-2.901955	-0.288379	7.870316	-1.868091	7.319255	1.053381	0.473633	0.822266	-0.161133	-8.190800	38.687818	41.973124
10859		-3.155503	-0.533558	7.224052	-1.896111	7.594022	1.069216	0.497559	0.818115	-0.062988	-9.326907	43.081510	41.894412
10860		-3.629532	-2.845999	9.337988	-1.588149	7.753416	1.145055	0.515625	0.808105	0.027588	-10.351023	47.571678	41.731006
10861		-1.710373	-1.792431	13.456622	-0.998170	7.189983	1.601081	0.526855	0.793701	0.120850	-10.749743	51.789628	41.955227
10862		-16.228964	-0.866840	25.696519	-0.457696	5.137747	1.979023	0.534180	0.770508	0.168701	-10.234543	54.890833	42.920848
10863		-13.801802	-1.551457	25.479435	-0.048943	1.084994	1.864625	0.534668	0.741211	0.178467	-8.892051	55.681539	44.585186
10864		-3.659334	-1.273143	18.792332	-0.113208	-0.364682	1.847777	0.533203	0.713379	0.173096	-7.380192	55.623179	46.491217
10865		-0.474768	-2.261584	12.201792	-0.084551	-0.939610	1.793584	0.541992	0.700928	0.162109	-5.859101	55.207072	48.394692
10866		0.551504	-2.802078	8.328995	0.004851	-1.165600	1.758189	0.542969	0.677490	0.144287	-4.343572	54.628621	50.239436
10867		0.832001	-3.387525	6.689825	0.118979	-1.254148	1.696881	0.546875	0.650635	0.131592	-2.863062	53.972879	51.975575
10868		0.462514	-3.994227	6.632185	0.201019	-1.240556	1.568545	0.539795	0.639404	0.110352	-1.492795	53.293198	53.530697
10869		-0.108432	-4.612787	7.402425	0.230036	-1.274251	1.372814	0.542236	0.621826	0.095703	-0.305365	52.575985	54.850600
10870		-0.706229	-5.198746	8.355395	0.233234	-1.404960	1.138517	0.537354	0.603516	0.078125	0.662974	51.764807	55.904398
10871		-1.202232	-5.707350	9.004351	0.235730	-1.630378	0.862928	0.533936	0.594971	0.055664	1.393455	50.822497	56.664324
10872		-1.511539	-6.070467	9.095468	0.221546	-1.863815	0.543095	0.528076	0.584961	0.033203	1.855253	49.741371	57.097351
10873		-1.888728	-6.403607	8.757590	0.205950	-2.062192	0.196467	0.514648	0.590332	0.004395	2.056371	48.557275	57.204084
10874		-2.067608	-6.342765	8.322071	0.226675	-2.236174	-0.140242	0.502441	0.585693	-0.020508	2.042634	47.274191	57.009112
10875		-2.307976	-5.968445	7.966881	0.235050	-2.358238	-0.459652	0.489746	0.594971	-0.047119	1.850265	45.933343	56.555779
10876		-2.611887	-5.500108	7.858864	0.195512	-2.441667	-0.762692	0.477539	0.600342	-0.087891	1.476421	44.541454	55.870896
10877		-3.065393	-4.967831	8.029850	0.124798	-2.501536	-1.041888	0.462646	0.593750	-0.095947	0.945939	43.121660	54.998293
10878		-3.632939	-4.379231	8.486836	0.037873	-2.555587	-1.295316	0.455322	0.621338	-0.128174	0.271400	41.658578	53.965714
10879		-4.241017	-3.902852	9.011044	-0.037104	-2.622268	-1.513658	0.440674	0.629395	-0.159424	-0.498456	40.154873	52.819016
10880		-4.750498	-3.531043	9.340321	-0.062385	-2.706226	-1.688808	0.424561	0.650879	-0.186035	-1.312354	38.581836	51.592926
10881		-5.043035	-3.071775	9.379491	-0.048952	-2.790116	-1.817422	0.400391	0.669922	-0.222656	-2.109400	36.953217	50.333621
10882		-5.411767	-2.674278	9.462893	-0.008609	-2.853679	-1.918792	0.376221	0.679443	-0.261719	-2.867744	35.264124	49.056216
10883		-5.680991	-2.181117	9.413596	0.048144	-2.874420	-1.988382	0.358643	0.710449	-0.294922	-3.555448	33.556274	47.786443
10884		-6.005887	-1.686878	9.387880	0.095904	-2.890785	-2.009976	0.319824	0.722900	-0.325928	-4.169612	31.818002	46.548610
10885		-6.294328	-1.501873	9.610581	0.158035	-2.840153	-1.987035	0.290771	0.742188	-0.364990	-4.683869	30.107966	45.368584
10886		-7.424460	-1.749125	10.163939	0.262370	-2.799825	-1.937879	0.263184	0.756104	-0.394775	-5.079552	28.406867	44.252386
10887		-8.627597	-2.022562	10.572832	0.418535	-2.833810	-1.877083	0.233154	0.774414	-0.434814	-5.320635	26.692676	43.207628
10888		-9.978580	-2.170656	10.691977	0.546534	-2.884070	-1.821973	0.195313	0.786377	-0.459961	-5.437533	24.941596	42.221051
10889		-11.193806	-2.057689	10.305615	0.636339	-2.937035	-1.771019	0.155029	0.800781	-0.483887	-5.451298	23.170371	41.287067
10890		-12.399842	-1.593754	9.633650	0.647767	-2.932548	-1.706774	0.118652	0.819580	-0.525146	-5.415628	21.397691	40.403291
10891		-13.725433	-0.726616	8.803110	0.537410	-2.869930	-1.618750	0.080566	0.833008	-0.552734	-5.394107	19.673559	39.580124
10892		-14.463597	0.073176	7.551874	0.328191	-2.723407	-1.518649	0.048340	0.832275	-0.564453	-5.452780	18.031641	38.817452
10893		-15.079205	1.023655	6.390121	0.044136	-2.513916	-1.381559	0.013672	0.851318	-0.581055	-5.627678	16.521853	38.135461
10894		-15.165969	1.769069	5.008801	-0.263575	-2.264166	-1.205623	-0.010254	0.868896	-0.582520	-5.937420	15.156877	37.554133
10895		-14.699370	2.102428	3.510468	-0.547157	-1.967734	-1.007079	-0.052002	0.879150	-0.587891	-6.366863	13.974364	37.083733
