// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22661		-4.019320	-0.020246	8.557545	-1.143787	5.125020	0.929483	0.463867	0.613037	-0.016602	-3.285948	36.879128	44.463688
22662		-4.223961	-0.075283	8.119910	-1.277925	5.358429	1.054536	0.479736	0.596680	0.050537	-3.687189	39.982080	44.992189
22663		-4.395765	-0.099780	7.719325	-1.346318	5.576974	1.162866	0.481689	0.582275	0.119873	-4.060006	43.215398	45.589054
22664		-5.244780	-0.545178	7.763045	-1.378645	5.770464	1.223684	0.484131	0.569580	0.195313	-4.395991	46.565779	46.228635
22665		-4.551773	-2.092161	9.239170	-1.183604	5.615483	1.231417	0.496826	0.558105	0.267090	-4.569217	49.828743	46.902809
22666		-1.892349	-3.512413	13.438539	-0.800359	5.208963	1.311911	0.489990	0.546143	0.318604	-4.382401	52.863894	47.725884
22667		-2.720886	-3.523395	18.950167	-0.514200	4.303824	1.313719	0.488037	0.529053	0.369385	-3.885865	55.377942	48.699223
22668		-15.298574	-4.370253	24.312045	-0.376196	1.962825	1.032757	0.489746	0.517822	0.390137	-3.333583	56.537063	49.623003
22669		-6.357771	-3.849642	18.649711	-0.171962	-0.625639	0.778471	0.491699	0.521973	0.369141	-2.735319	56.202965	50.457028
22670		-0.985861	-3.974556	13.320811	-0.082239	-1.162980	0.606013	0.496582	0.510986	0.357178	-2.230266	55.550168	51.121498
22671		-0.020428	-3.826548	10.063538	0.101384	-1.528413	0.464984	0.497803	0.506592	0.341309	-1.747850	54.684525	51.635884
22672		-0.001625	-3.420988	8.594239	0.288503	-1.747513	0.372851	0.512451	0.505615	0.319824	-1.253208	53.685870	52.039810
22673		0.050968	-2.947976	7.934464	0.396955	-1.861810	0.275528	0.522461	0.506836	0.294922	-0.790671	52.622463	52.330634
22674		-0.153397	-2.564690	7.962253	0.404758	-1.910258	0.156515	0.531250	0.517822	0.261475	-0.431965	51.524805	52.489499
22675		-0.466389	-2.274691	8.405076	0.335406	-1.977436	0.041100	0.523193	0.511719	0.233398	-0.203685	50.392345	52.532950
22676		-1.027169	-2.150438	8.949231	0.253703	-2.089959	-0.077092	0.524414	0.526367	0.200439	-0.110076	49.189798	52.463575
22677		-1.456132	-2.086677	9.255088	0.177552	-2.249526	-0.188551	0.525879	0.528564	0.177490	-0.128054	47.901079	52.300723
22678		-1.815635	-1.951208	9.303955	0.111465	-2.408340	-0.294611	0.533203	0.539307	0.138916	-0.245010	46.514889	52.052948
22679		-2.120848	-1.735937	9.342919	0.047646	-2.530922	-0.397416	0.522949	0.555908	0.099365	-0.443015	45.063809	51.735366
22680		-2.480578	-1.617815	9.420384	-0.023628	-2.627503	-0.486144	0.520020	0.560059	0.073975	-0.716697	43.549117	51.361773
22681		-2.817063	-1.542065	9.495533	-0.094554	-2.703456	-0.571154	0.521484	0.573730	0.040283	-1.051421	41.995632	50.945230
22682		-3.202815	-1.561774	9.716633	-0.153425	-2.750069	-0.656555	0.516602	0.580078	0.003906	-1.441429	40.405013	50.485586
22683		-3.594967	-1.592167	9.974328	-0.200340	-2.791042	-0.743440	0.506104	0.598633	-0.028320	-1.869951	38.794533	49.989767
22684		-4.027215	-1.591281	10.439690	-0.218396	-2.825228	-0.820501	0.494385	0.609619	-0.064941	-2.318137	37.152028	49.463827
22685		-4.431604	-1.584973	10.860468	-0.203451	-2.867525	-0.889939	0.489014	0.624756	-0.100342	-2.755221	35.488367	48.918795
22686		-4.821355	-1.557278	11.399898	-0.164166	-2.900386	-0.937932	0.478516	0.641846	-0.121094	-3.162960	33.792934	48.366102
22687		-5.634527	-1.683722	12.161966	-0.102210	-2.935648	-0.964779	0.467041	0.663086	-0.163086	-3.514853	32.081825	47.822366
22688		-6.334311	-1.767235	12.542743	-0.038485	-3.014229	-1.006771	0.460938	0.675537	-0.207764	-3.820370	30.313020	47.274240
22689		-6.775939	-1.755424	12.494056	0.013739	-3.080895	-1.040618	0.442627	0.691895	-0.240967	-4.078356	28.511130	46.728157
22690		-7.106754	-1.775160	12.054375	0.059964	-3.100280	-1.062828	0.430420	0.706299	-0.272461	-4.295085	26.686576	46.185227
22691		-7.341402	-1.876717	11.455516	0.154944	-3.081557	-1.072246	0.415039	0.728027	-0.309570	-4.436153	24.879520	45.651454
22692		-7.761381	-2.110330	10.922983	0.288178	-3.011936	-1.051072	0.402588	0.740723	-0.343018	-4.479587	23.103886	45.137460
22693		-8.419406	-2.211571	10.677645	0.407756	-2.920238	-1.043487	0.390869	0.745850	-0.401123	-4.435249	21.389496	44.631286
22694		-9.203314	-2.311443	10.304071	0.483703	-2.828859	-1.053386	0.364014	0.763916	-0.440674	-4.338038	19.719386	44.117646
22695		-9.813747	-2.054980	9.435388	0.526276	-2.741613	-1.079160	0.345703	0.781250	-0.488525	-4.206168	18.107059	43.586948
22696		-10.357646	-1.425946	8.438582	0.556782	-2.576082	-1.074674	0.317627	0.792236	-0.528320	-4.046358	16.583498	43.051730
22697		-11.020598	-0.502681	7.672557	0.482173	-2.378232	-1.050781	0.289307	0.807129	-0.563232	-3.912429	15.182586	42.523038
22698		-11.435875	0.252223	6.558818	0.362989	-2.150751	-1.008075	0.257568	0.814697	-0.583252	-3.832655	13.908106	42.010833
22699		-11.579285	1.127285	5.544867	0.149765	-1.870618	-0.952890	0.237549	0.820801	-0.614014	-3.857348	12.802340	41.522281
22700		-11.623949	1.933193	4.617712	-0.153339	-1.556924	-0.895170	0.200439	0.828369	-0.635254	-4.043577	11.872407	41.058756
22701		-11.672129	2.240517	3.830895	-0.442512	-1.254120	-0.811445	0.175537	0.847900	-0.636230	-4.378857	11.121855	40.636910
22702		-12.833091	2.378009	0.254837	-0.591671	-0.872210	-0.671130	0.152832	0.859619	-0.645508	-4.783159	10.589755	40.284705
22703		-7.977163	3.533856	-5.030038	-0.096247	0.368284	-0.326310	0.154541	0.868408	-0.643066	-4.874934	10.784461	40.074513
22704		-13.539004	0.933074	0.928523	-0.253373	0.207827	-0.225100	0.155029	0.869629	-0.649902	-5.045735	10.890143	39.930680
22705		-10.512635	0.848248	-3.112959	-0.006833	0.900661	-0.104540	0.156494	0.876465	-0.637207	-5.068505	11.399068	39.820973
22706		-11.916686	0.699322	0.633981	0.242574	1.147319	0.060004	0.166992	0.873047	-0.635742	-4.933267	12.056760	39.794940
22707		-11.946608	0.177832	0.761794	0.384317	1.493938	0.121348	0.176025	0.872070	-0.641357	-4.711860	12.915720	39.789650
22708		-11.753688	0.163427	0.818364	0.455202	1.786139	0.130176	0.187744	0.867676	-0.636719	-4.451756	13.943187	39.779575
22709		-11.853266	-0.776360	-1.827825	0.346306	2.478487	-0.031096	0.208740	0.871094	-0.616455	-4.284547	15.357976	39.646855
22710		-32.433747	8.918514	57.189698	0.950541	3.752906	0.894457	0.233643	0.851563	-0.596924	-3.631807	17.541445	40.022684
22711		-19.921434	2.906312	21.338018	-0.080460	-1.403406	-0.290428	0.225586	0.867676	-0.607422	-3.711646	16.728579	39.900200
22712		11.984437	-1.042335	-8.651732	-0.335459	-0.972532	-0.525565	0.218750	0.864258	-0.608887	-3.979599	16.157259	39.623510
22713		-0.951927	-2.488033	10.190356	0.022451	0.402690	-0.309373	0.215820	0.866699	-0.607178	-4.021401	16.375273	39.419957
22714		-5.563777	-1.847343	13.162415	-0.117782	0.305935	-0.057654	0.220215	0.867188	-0.606934	-4.100623	16.551833	39.370219
22715		1.143920	-1.243292	4.647678	-0.045119	0.521263	0.048264	0.222900	0.876221	-0.599854	-4.123019	16.851922	39.374065
22716		-6.142459	-0.859483	12.410379	0.054298	0.593230	0.072458	0.232422	0.870117	-0.589355	-4.085143	17.197874	39.389484
22717		-2.165397	-0.345864	8.546513	0.085318	0.228199	-0.019921	0.229980	0.875244	-0.600830	-4.041098	17.327701	39.365261
22718		-1.725980	-1.303904	8.154188	0.162896	0.594603	-0.008833	0.236084	0.872559	-0.591064	-3.955319	17.671250	39.332609
22719		-4.800361	-0.944424	10.512416	0.259724	0.427625	0.041384	0.236816	0.867188	-0.591553	-3.802682	17.917528	39.337441
22720		-3.792056	-0.347342	10.184809	0.245416	0.197699	0.030378	0.239746	0.858643	-0.596924	-3.657376	18.035756	39.345495
22721		-3.071535	-0.716182	9.456200	0.212384	0.195716	0.024513	0.234131	0.856445	-0.592529	-3.531867	18.148789	39.350235
22722		-3.441442	-0.611765	9.786479	0.206911	0.159120	0.055325	0.246338	0.855469	-0.595703	-3.403276	18.245779	39.375277
22723		-3.787841	-0.621800	9.995521	0.201134	0.095147	0.052414	0.241211	0.862305	-0.596191	-3.277653	18.302199	39.400892
22724		-3.480095	-0.477180	9.748766	0.157070	0.034274	0.076375	0.250977	0.855713	-0.598633	-3.172116	18.328362	39.443290
22725		-3.381621	-0.473890	9.639564	0.117846	-0.023542	0.069881	0.241455	0.857178	-0.597656	-3.089583	18.317336	39.483569
22726		-3.324357	-0.393346	9.584669	0.105315	-0.043152	0.055795	0.250244	0.850586	-0.597412	-3.016783	18.298447	39.516124
22727		-3.317038	-0.455061	9.597803	0.081561	-0.053655	0.044000	0.248047	0.851563	-0.594238	-2.959673	18.269324	39.541717
22728		-3.180976	-0.615461	9.429433	0.079357	-0.042894	0.044832	0.244385	0.845215	-0.607422	-2.903850	18.250183	39.567599
22729		-3.249804	-0.489939	9.563474	0.072656	-0.039921	0.058470	0.246582	0.846924	-0.605225	-2.849283	18.229287	39.601427
22730		-3.268893	-0.383847	9.565212	0.057824	-0.042368	0.052145	0.236572	0.848633	-0.606689	-2.804461	18.210587	39.631650
22731		-3.298769	-0.379397	9.563420	0.042694	-0.053642	0.039958	0.242188	0.857178	-0.594971	-2.770455	18.181273	39.654687
22732		-3.233869	-0.451926	9.531148	0.034010	-0.054932	0.028166	0.245605	0.850098	-0.601318	-2.743691	18.154672	39.670794
22733		-3.190919	-0.451746	9.502564	0.020081	-0.050658	0.031709	0.247070	0.849854	-0.601807	-2.724248	18.126820	39.688741
22734		-3.221416	-0.426880	9.496967	0.014407	-0.051185	0.028583	0.246094	0.854980	-0.601807	-2.708691	18.102345	39.704964
22735		-3.192572	-0.455660	9.453492	0.015261	-0.061116	0.022936	0.242676	0.846436	-0.602295	-2.693580	18.068261	39.717904
22736		-3.170290	-0.474327	9.478135	0.009505	-0.069785	0.023450	0.242188	0.851563	-0.608643	-2.681646	18.032977	39.731542
22737		-3.145880	-0.450622	9.461249	0.003781	-0.065545	0.019873	0.244629	0.842773	-0.610840	-2.673666	17.996271	39.742743
22738		-3.178051	-0.446457	9.493731	-0.001399	-0.058630	0.019875	0.242188	0.847412	-0.607910	-2.668763	17.967250	39.753899
22739		-3.176057	-0.441050	9.529553	-0.007497	-0.061494	0.017911	0.238770	0.852295	-0.606934	-2.667658	17.932808	39.763796
22740		-3.165882	-0.470497	9.501310	-0.005321	-0.059304	0.013081	0.239502	0.846680	-0.608398	-2.666265	17.903199	39.770877
22741		-3.122456	-0.474325	9.472537	-0.012049	-0.058370	0.014525	0.244141	0.848633	-0.607910	-2.668433	17.870456	39.778646
22742		-3.085426	-0.492197	9.515344	-0.014995	-0.057079	0.018059	0.239502	0.843994	-0.610840	-2.671694	17.842232	39.788658
22743		-3.077498	-0.474282	9.479258	-0.018820	-0.055708	0.023442	0.243652	0.848145	-0.606201	-2.676130	17.811251	39.801714
22744		-3.123437	-0.456583	9.455010	-0.020963	-0.044985	0.024192	0.246826	0.845947	-0.613525	-2.681799	17.790086	39.815073
22745		-3.105000	-0.430394	9.471060	-0.026420	-0.040077	0.030088	0.243164	0.843750	-0.612061	-2.689514	17.768233	39.831686
22746		-3.099507	-0.480187	9.479776	-0.027727	-0.042325	0.033112	0.244629	0.843506	-0.602051	-2.697451	17.748812	39.850334
22747		-3.113878	-0.504250	9.500014	-0.030247	-0.038697	0.035492	0.236816	0.845459	-0.611084	-2.706392	17.727899	39.870158
22748		-3.058286	-0.482127	9.485079	-0.035117	-0.032825	0.037523	0.233398	0.846680	-0.606201	-2.717852	17.714018	39.891189
22749		-3.089170	-0.510016	9.486337	-0.035184	-0.026349	0.044527	0.241943	0.848145	-0.608643	-2.728087	17.700425	39.916093
22750		-3.091524	-0.482878	9.517068	-0.040212	-0.019099	0.049281	0.241455	0.844727	-0.615723	-2.740448	17.694703	39.943798
22751		-3.125358	-0.462423	9.510445	-0.034571	-0.013816	0.051949	0.236084	0.845703	-0.604736	-2.749092	17.688495	39.972803
22752		-3.123321	-0.488397	9.514484	-0.040255	-0.017364	0.056784	0.247559	0.843994	-0.609863	-2.760126	17.683962	40.004966
22753		-3.102839	-0.492063	9.499528	-0.036583	-0.022096	0.054607	0.242188	0.847412	-0.612549	-2.769371	17.673098	40.035807
22754		-3.067407	-0.468448	9.499523	-0.045498	-0.023309	0.060958	0.245850	0.847168	-0.608643	-2.782604	17.665270	40.070652
22755		-3.095959	-0.501673	9.466452	-0.045695	-0.017164	0.063240	0.246582	0.849854	-0.608398	-2.795549	17.657482	40.106535
22756		-3.118389	-0.448923	9.508772	-0.043948	-0.017312	0.059556	0.237793	0.846680	-0.603027	-2.808208	17.653038	40.140364
22757		-3.117273	-0.451286	9.509026	-0.043395	-0.011586	0.055230	0.245117	0.851318	-0.598633	-2.821350	17.648232	40.171275
22758		-3.116056	-0.453634	9.509314	-0.040294	-0.018991	0.049451	0.237549	0.839355	-0.613281	-2.833739	17.642538	40.199088
22759		-3.114639	-0.456081	9.509661	-0.039714	-0.014975	0.037640	0.251953	0.842285	-0.613281	-2.847947	17.635306	40.219536
22760		-3.074828	-0.486083	9.482827	-0.034307	-0.018179	0.039202	0.240479	0.845703	-0.607910	-2.858778	17.629777	40.241173
22761		-3.092573	-0.486464	9.498489	-0.035364	-0.008916	0.035390	0.239258	0.844971	-0.613281	-2.870961	17.625957	40.260091
22762		-3.087796	-0.517792	9.468250	-0.032437	-0.010202	0.031852	0.244141	0.849609	-0.608887	-2.882130	17.624769	40.277077
22763		-3.056837	-0.489243	9.501882	-0.031285	-0.006571	0.031567	0.244141	0.846680	-0.614746	-2.892694	17.622187	40.293630
22764		-3.106229	-0.495902	9.480193	-0.031289	-0.006566	0.031577	0.242676	0.849365	-0.612061	-2.903290	17.623055	40.310341
22765		-3.070662	-0.520503	9.487032	-0.027481	-0.007938	0.026171	0.248535	0.843750	-0.601074	-2.912643	17.619540	40.323696
22766		-3.086232	-0.501377	9.464953	-0.028364	-0.007851	0.028039	0.233154	0.849854	-0.607666	-2.922196	17.619554	40.338323
22767		-3.050583	-0.525879	9.471809	-0.024846	-0.008181	0.020600	0.245117	0.843994	-0.612305	-2.931049	17.615741	40.348342
22768		-3.085222	-0.504715	9.465105	-0.022239	-0.001975	0.022048	0.247070	0.851074	-0.608887	-2.938239	17.618924	40.359191
22769		-3.069734	-0.503085	9.483591	-0.024584	0.000284	0.021718	0.242920	0.848145	-0.606689	-2.946817	17.619991	40.369621
22770		-3.107535	-0.501052	9.514327	-0.020928	0.000280	0.019033	0.248291	0.848877	-0.608643	-2.953824	17.624358	40.378590
22771		-3.085436	-0.509091	9.464801	-0.017998	-0.001013	0.015478	0.241211	0.842773	-0.600098	-2.959750	17.624500	40.385314
22772		-3.047733	-0.513739	9.433892	-0.013460	-0.001102	0.010927	0.246582	0.855713	-0.609375	-2.963939	17.627819	40.389459
22773		-3.100145	-0.538299	9.449738	-0.011999	-0.003275	0.013125	0.243896	0.844482	-0.608887	-2.966835	17.626598	40.394841
22774		-3.050083	-0.534460	9.471489	-0.010393	-0.002069	0.012132	0.243652	0.857910	-0.603516	-2.969042	17.629379	40.399737
22775		-3.050408	-0.510980	9.467991	-0.011555	-0.005691	0.012425	0.237793	0.842285	-0.605469	-2.971787	17.626756	40.404775
22776		-3.049838	-0.535716	9.471497	-0.009832	0.005344	0.015278	0.246826	0.853516	-0.608887	-2.973174	17.633849	40.411328
22777		-3.103023	-0.535795	9.483756	-0.009505	-0.006902	0.010730	0.249268	0.841064	-0.608398	-2.975041	17.630482	40.415385
22778		-3.072840	-0.481580	9.513915	-0.003959	-0.002000	0.008616	0.243408	0.852051	-0.614014	-2.974209	17.633155	40.418167
22779		-3.087230	-0.509148	9.499039	-0.006419	-0.009570	0.004437	0.239990	0.840820	-0.611816	-2.975427	17.628075	40.418529
22780		-3.101821	-0.512570	9.480750	-0.002471	-0.010624	0.003775	0.239014	0.841064	-0.603271	-2.974541	17.625648	40.418672
22781		-3.046415	-0.561432	9.475859	-0.002471	-0.010623	0.003776	0.245117	0.835938	-0.611328	-2.973608	17.619946	40.418671
22782		-3.065123	-0.535544	9.487986	-0.002344	-0.005546	0.008081	0.250488	0.845947	-0.608643	-2.971919	17.620532	40.421239
22783		-3.064629	-0.535743	9.488135	-0.007019	-0.005779	0.007876	0.236328	0.833496	-0.614258	-2.972892	17.617723	40.423547
22784		-3.084037	-0.485828	9.496685	-0.003371	-0.008841	0.013138	0.244385	0.846436	-0.610840	-2.970846	17.616552	40.429253
22785		-3.067421	-0.506858	9.518954	-0.003078	-0.002082	0.006755	0.245117	0.843506	-0.609131	-2.969800	17.615825	40.430773
22786		-3.079650	-0.491017	9.463011	-0.006859	-0.011900	0.005603	0.245117	0.850586	-0.610107	-2.971093	17.612659	40.432049
22787		-3.081778	-0.486410	9.497388	-0.002911	-0.012955	0.004940	0.249023	0.843994	-0.604980	-2.970178	17.605657	40.432819
22788		-3.057917	-0.517546	9.451821	-0.005979	-0.011983	0.003741	0.251465	0.853027	-0.606445	-2.971304	17.602369	40.432979
22789		-3.078953	-0.511252	9.501612	-0.005253	-0.010695	0.004610	0.248535	0.848877	-0.601074	-2.971812	17.596651	40.433480
22790		-3.059145	-0.513521	9.486453	-0.008031	-0.010768	0.005442	0.237549	0.843018	-0.616455	-2.973818	17.594088	40.434622
22791		-3.076902	-0.512154	9.502228	-0.007313	-0.012534	0.014268	0.240234	0.839600	-0.613525	-2.973738	17.587605	40.440978
22792		-3.056760	-0.538417	9.490521	-0.008052	-0.004320	0.012483	0.241211	0.841309	-0.612793	-2.974542	17.588920	40.446145
22793		-3.053436	-0.519553	9.453159	-0.009365	-0.011318	0.015972	0.245361	0.845703	-0.611328	-2.975340	17.583183	40.453485
22794		-3.055592	-0.515062	9.487514	-0.009804	-0.013650	0.017136	0.236572	0.848145	-0.609619	-2.976219	17.579278	40.461735
22795		-3.073011	-0.513588	9.503409	-0.007313	-0.017279	0.014735	0.238770	0.849854	-0.613037	-2.976011	17.570094	40.468519
22796		-3.071381	-0.513878	9.503921	-0.008042	-0.018565	0.013869	0.245850	0.837891	-0.610596	-2.976430	17.563259	40.474959
22797		-3.069383	-0.514231	9.504547	-0.007010	-0.024768	0.009731	0.237793	0.842773	-0.604980	-2.976886	17.549641	40.478973
22798		-3.063412	-0.519349	9.471395	-0.004228	-0.034191	0.009823	0.240234	0.850586	-0.611328	-2.975709	17.533725	40.483471
22799		-3.047598	-0.511560	9.525068	-0.004369	-0.039261	0.005524	0.242432	0.840820	-0.609619	-2.975278	17.511689	40.485411
22800		-3.056384	-0.519533	9.473655	-0.001603	-0.037489	0.012197	0.237793	0.842041	-0.614502	-2.972142	17.493936	40.491434
22801		-2.986154	-0.560293	9.521919	-0.002626	-0.037726	0.009305	0.244629	0.847412	-0.613770	-2.970048	17.472891	40.495592
22802		-2.878850	-0.628879	9.542304	-0.010987	-0.016912	0.040435	0.238281	0.836182	-0.616699	-2.967404	17.467726	40.517909
22803		-2.825764	-0.653959	9.533121	-0.032801	0.021828	0.080717	0.249756	0.839355	-0.604736	-2.970292	17.482876	40.563052
22804		-2.932906	-0.518725	9.467713	-0.050680	0.048350	0.113807	0.245850	0.839355	-0.604980	-2.977764	17.517190	40.627356
22805		-2.954871	-0.310402	9.382109	-0.044569	0.044739	0.108766	0.241211	0.845947	-0.607178	-2.982494	17.546294	40.688626
22806		-2.998917	-0.395632	9.145171	-0.022433	-0.082242	0.053009	0.243164	0.839111	-0.601807	-2.983495	17.504054	40.720538
22807		-3.390026	-0.530634	9.638819	-0.005031	-0.169384	0.023945	0.242188	0.843262	-0.607666	-2.978912	17.408113	40.737593
22808		-3.153610	-0.407136	9.436519	0.019441	-0.133784	-0.013849	0.240234	0.837646	-0.607178	-2.967496	17.334392	40.730993
22809		-2.894907	-0.469393	9.472791	0.048429	-0.213169	-0.042984	0.235596	0.844727	-0.609375	-2.943859	17.211413	40.709236
22810		-2.801188	-0.543250	9.618068	0.040695	-0.120873	-0.050440	0.239014	0.833252	-0.617432	-2.926842	17.143994	40.680277
22811		-2.612942	-0.520335	9.563745	0.037396	-0.102547	-0.024518	0.240967	0.840088	-0.614502	-2.907228	17.084868	40.666134
22812		-2.729139	-0.544033	9.576085	0.012855	-0.002948	0.000847	0.234863	0.839844	-0.615967	-2.898164	17.086376	40.664267
22813		-2.727239	-0.547527	9.541821	0.005115	0.021884	0.038307	0.235840	0.845215	-0.608398	-2.887099	17.100275	40.683946
22814		-2.915246	-0.440988	9.614534	-0.009616	0.081584	0.048934	0.246582	0.839844	-0.617920	-2.883190	17.151491	40.708318
22815		-2.956928	-0.446958	9.574542	-0.017705	0.127444	0.044029	0.237549	0.847656	-0.619385	-2.885094	17.225957	40.728252
22816		-2.966999	-0.452463	9.536417	-0.019174	0.142191	0.032985	0.244873	0.848389	-0.621582	-2.889973	17.311367	40.741251
22817		-2.899570	-0.491507	9.597127	-0.014333	0.167854	0.020210	0.239258	0.836182	-0.613281	-2.894511	17.408270	40.745687
22818		-2.918091	-0.540270	9.598209	-0.001954	0.236551	0.002686	0.248779	0.837158	-0.610107	-2.895795	17.546770	40.737647
22819		-2.886887	-0.521929	9.540738	-0.005816	0.277802	0.012268	0.247070	0.849365	-0.604004	-2.897890	17.706360	40.733973
22820		-3.069737	-0.760654	9.604064	-0.001363	0.299303	0.041574	0.253174	0.840088	-0.610107	-2.892330	17.881854	40.747380
22821		-2.968522	-0.628970	9.624009	0.001848	0.331515	0.069946	0.253906	0.835938	-0.608398	-2.879840	18.073844	40.776800
22822		-2.837026	-0.568403	9.657102	-0.009377	0.404050	0.099877	0.252441	0.841797	-0.604492	-2.868798	18.310914	40.822250
22823		-2.712868	-0.629285	9.706319	-0.024377	0.510596	0.134760	0.264160	0.837891	-0.592773	-2.860382	18.607227	40.885523
22824		-2.544362	-0.534494	9.807564	-0.038751	0.689531	0.167257	0.262695	0.839355	-0.591064	-2.855285	19.009500	40.963321
22825		-2.432281	-0.467040	9.905461	-0.074539	0.937671	0.206422	0.277344	0.830322	-0.575928	-2.864565	19.552248	41.057440
22826		-1.795275	-0.271846	10.388241	-0.140121	1.272838	0.270800	0.287354	0.828857	-0.568359	-2.900618	20.291193	41.180725
22827		-1.268309	0.207013	11.095429	-0.333121	1.770684	0.335271	0.292969	0.828613	-0.544922	-3.037158	21.314573	41.327079
22828		-0.621205	0.061545	11.654201	-0.597263	2.508868	0.406660	0.316406	0.832275	-0.520508	-3.316127	22.765214	41.489546
22829		-1.777277	0.103452	11.346010	-0.873391	3.185115	0.517643	0.337158	0.833252	-0.484375	-3.734689	24.605172	41.687544
22830		-2.599278	0.107602	10.843289	-1.156415	3.740058	0.637815	0.369385	0.838135	-0.428467	-4.292915	26.770375	41.922954
22831		-2.889836	-0.128317	10.351268	-1.384584	4.241170	0.729275	0.392822	0.831787	-0.375977	-4.968170	29.226366	42.169626
22832		-3.007241	-0.310309	9.760587	-1.541468	4.702749	0.808572	0.422119	0.831543	-0.318359	-5.726224	31.953902	42.410977
22833		-3.175220	-0.482831	9.161272	-1.581133	5.120684	0.861492	0.446045	0.828857	-0.265869	-6.514084	34.923842	42.621262
22834		-3.362506	-0.780843	8.569575	-1.489340	5.512677	0.884171	0.465820	0.827637	-0.184814	-7.275195	38.121578	42.772318
22835		-3.768592	-1.255501	8.015524	-1.394448	5.950843	0.917749	0.477783	0.820313	-0.110107	-8.017799	41.570844	42.856944
22836		-4.862813	-1.973319	7.827732	-1.166538	6.218407	0.913725	0.511719	0.812012	-0.031250	-8.685684	45.172860	42.854347
22837		-4.692109	-2.636400	7.747336	-0.804202	6.089608	0.910611	0.518799	0.808350	0.036621	-9.174970	48.700643	42.812324
22838		-5.363457	-4.193205	9.854013	-0.242998	5.930698	1.022026	0.536133	0.791016	0.107178	-9.274516	52.149166	42.860738
22839		-0.118772	-2.807601	16.362908	0.228384	4.771966	1.158349	0.533936	0.775391	0.152100	-8.839958	54.953702	43.235229
22840		-13.727177	-3.107507	25.617127	0.391898	2.865495	1.214184	0.540283	0.774902	0.182129	-7.956595	56.679029	44.028736
22841		-9.768270	-1.790177	22.232012	0.495143	-0.285657	1.079147	0.539063	0.752930	0.175781	-6.711219	56.595699	45.177334
22842		-1.339065	-1.224605	15.437829	0.317846	-1.221199	1.074299	0.530029	0.739990	0.153320	-5.502163	55.963362	46.409107
22843		0.491390	-1.368131	10.682000	0.169181	-1.520656	1.068800	0.525146	0.724121	0.129395	-4.407201	55.148375	47.616414
22844		0.802326	-1.568294	8.361119	0.123085	-1.671268	1.111021	0.523682	0.715332	0.114014	-3.350180	54.232775	48.822378
22845		0.565344	-1.894769	8.053217	0.142887	-1.740033	1.156258	0.518799	0.703857	0.081787	-2.299811	53.269897	50.020335
22846		-0.016949	-2.394404	8.791816	0.133810	-1.779521	1.135189	0.511475	0.687744	0.055664	-1.327101	52.267375	51.142975
22847		-0.854776	-3.017570	9.780954	0.110602	-1.888382	1.052104	0.519775	0.669189	0.036377	-0.478798	51.195365	52.139693
22848		-1.427713	-3.727401	10.380480	0.093583	-2.124665	0.923112	0.510010	0.655029	0.009277	0.219389	49.974469	52.971574
22849		-1.780494	-4.206805	10.221741	0.103142	-2.390051	0.759663	0.503906	0.647461	-0.022461	0.770068	48.601759	53.616948
22850		-1.886008	-4.447139	9.654445	0.110273	-2.610871	0.565272	0.490723	0.645508	-0.044678	1.160322	47.095128	54.056196
22851		-2.035519	-4.502408	9.188668	0.102371	-2.738668	0.338544	0.495850	0.637451	-0.078613	1.385281	45.522511	54.282916
22852		-2.393362	-4.301841	9.018327	0.059280	-2.817915	0.112022	0.472168	0.639404	-0.106934	1.440141	43.900801	54.311341
22853		-2.772593	-4.076978	8.932334	-0.025741	-2.880315	-0.110800	0.464844	0.633301	-0.132080	1.328818	42.252969	54.166517
22854		-3.068996	-3.809434	8.901717	-0.136736	-2.910408	-0.331636	0.449219	0.627441	-0.164307	1.048958	40.583135	53.861282
22855		-3.353116	-3.662578	8.913915	-0.252631	-2.904875	-0.554510	0.437744	0.632568	-0.197754	0.620082	38.923988	53.413363
22856		-3.768976	-3.567165	9.178320	-0.343728	-2.873862	-0.766721	0.416260	0.643066	-0.231689	0.067566	37.272996	52.837050
22857		-4.249992	-3.442837	9.637429	-0.398798	-2.858543	-0.961753	0.399414	0.652344	-0.254639	-0.562272	35.633168	52.157723
22858		-4.605813	-3.144986	10.065675	-0.416933	-2.840592	-1.146822	0.385010	0.667969	-0.287598	-1.243394	33.988017	51.383526
22859		-4.985638	-2.739581	10.492854	-0.395806	-2.821002	-1.306496	0.363037	0.675537	-0.321777	-1.929349	32.351889	50.540109
22860		-5.282028	-2.257756	10.727911	-0.340487	-2.803074	-1.425062	0.343262	0.693604	-0.352295	-2.589103	30.707113	49.652356
