// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08492		-13.806343	5.941972	-15.708875	-1.206079	2.599325	1.029690	0.467285	0.321289	-0.373047	-2.148149	14.397542	-45.186235
08493		-11.455299	8.488003	-14.524681	-2.095673	4.462527	1.531539	0.495361	0.319336	-0.319580	-3.132059	16.989904	-44.396167
08494		-50.198476	-56.442965	82.910999	-1.568115	7.591553	-3.936335	0.501221	0.358154	-0.278564	-4.913539	21.167717	-47.097314
08495		-13.503677	-11.809227	5.542401	0.336047	-4.318336	1.608778	0.499512	0.347168	-0.297363	-4.313869	18.775430	-45.906753
08496		8.395878	14.188415	3.507661	0.414256	-0.485228	0.783343	0.504395	0.339600	-0.307129	-3.916955	18.526682	-45.411523
08497		-4.503926	-0.974967	10.716257	-0.118675	0.418810	-0.435206	0.507324	0.342285	-0.312500	-4.073415	18.748561	-45.690303
08498		-4.560784	-3.499641	9.866414	0.102374	0.528633	-0.039153	0.496094	0.337891	-0.310791	-4.028011	19.045444	-45.734875
08499		-3.251580	0.713883	9.123279	0.120115	0.085684	-0.023860	0.499756	0.341064	-0.302002	-3.964229	19.093320	-45.751605
08500		-3.055501	-1.055963	9.134123	0.142829	0.332049	-0.143842	0.493652	0.346680	-0.296631	-3.913808	19.273795	-45.850809
08501		-4.941250	-0.722369	10.435589	0.163646	0.166058	-0.108115	0.506348	0.344971	-0.307373	-3.843042	19.364262	-45.921788
08502		-3.225251	-0.397895	9.302729	0.085342	0.032213	-0.128162	0.502686	0.332520	-0.306885	-3.818594	19.374105	-45.999074
08503		-3.723618	-0.701940	9.501469	0.075132	0.066077	-0.169318	0.495117	0.341309	-0.307129	-3.809566	19.405107	-46.103030
08504		-3.632692	-0.853403	9.500401	0.048078	-0.000504	-0.142980	0.499512	0.347168	-0.301514	-3.809056	19.395709	-46.187989
08505		-3.387953	-0.644674	9.292573	0.039613	0.006004	-0.123979	0.502686	0.336182	-0.305420	-3.810482	19.394025	-46.262046
08506		-3.563499	-0.723073	9.409657	0.026606	-0.000911	-0.124426	0.495361	0.352051	-0.299805	-3.818519	19.385094	-46.335737
08507		-3.481309	-0.679013	9.326661	0.024248	-0.026986	-0.099651	0.496094	0.344482	-0.308105	-3.823398	19.365380	-46.393706
08508		-3.445395	-0.778582	9.326273	0.022711	-0.040777	-0.089853	0.498047	0.348145	-0.312988	-3.826136	19.334968	-46.444814
08509		-3.456699	-0.765434	9.277579	0.019480	-0.045727	-0.064240	0.499512	0.352783	-0.308350	-3.826352	19.305809	-46.480549
08510		-3.476823	-0.828758	9.305918	0.018539	-0.065476	-0.035359	0.498291	0.344727	-0.305664	-3.820188	19.263360	-46.497633
08511		-3.345126	-0.749969	9.278143	0.017975	-0.070898	-0.010621	0.495117	0.345703	-0.302734	-3.810201	19.221789	-46.499875
08512		-3.311322	-0.648838	9.275664	0.016475	-0.071135	-0.007538	0.496094	0.346436	-0.310791	-3.799584	19.177168	-46.499895
08513		-3.267230	-0.580780	9.272356	0.012070	-0.061314	-0.010552	0.497070	0.347900	-0.312256	-3.793099	19.141001	-46.502491
08514		-3.310664	-0.614937	9.280392	0.001562	-0.048798	-0.023223	0.492188	0.344482	-0.305420	-3.794433	19.108556	-46.512908
08515		-3.315196	-0.617293	9.201565	0.000385	-0.047976	-0.029375	0.497314	0.340332	-0.310303	-3.798531	19.079224	-46.527419
08516		-3.292475	-0.685966	9.261538	-0.000924	-0.041063	-0.028356	0.492676	0.339111	-0.314209	-3.802392	19.051004	-46.541243
08517		-3.297391	-0.707938	9.271549	0.001483	-0.032229	-0.024411	0.497803	0.349609	-0.312744	-3.805071	19.030793	-46.553373
08518		-3.305262	-0.675672	9.273146	0.002140	-0.027609	-0.017626	0.485352	0.352051	-0.306152	-3.805226	19.010672	-46.561244
08519		-3.322039	-0.664125	9.283438	0.006567	-0.024059	-0.013474	0.491699	0.346680	-0.309082	-3.802941	18.995482	-46.567084
08520		-3.279801	-0.651052	9.286702	0.001202	-0.019942	-0.014016	0.498779	0.348633	-0.309082	-3.803019	18.979881	-46.573079
08521		-3.311037	-0.679645	9.254740	0.006836	-0.020098	-0.013219	0.484375	0.347412	-0.315674	-3.800577	18.966905	-46.578920
08522		-3.260765	-0.645215	9.249033	0.006298	-0.014564	-0.016520	0.490723	0.352783	-0.307861	-3.798295	18.954284	-46.586645
08523		-3.354727	-0.677458	9.283593	0.003390	-0.018062	-0.015885	0.488281	0.350098	-0.311768	-3.798375	18.942312	-46.594177
08524		-3.337667	-0.671733	9.245232	0.007081	-0.016033	-0.016907	0.495361	0.347412	-0.306396	-3.795698	18.928837	-46.602076
08525		-3.283343	-0.654788	9.269093	0.007569	-0.021357	-0.021496	0.489746	0.343018	-0.305908	-3.794438	18.914719	-46.612864
08526		-3.285215	-0.637460	9.240270	0.006754	-0.019781	-0.025057	0.491943	0.344238	-0.314941	-3.793491	18.898793	-46.625537
08527		-3.310917	-0.647382	9.259221	0.005198	-0.019723	-0.033793	0.491455	0.345459	-0.308105	-3.796009	18.885091	-46.643817
08528		-3.306022	-0.701769	9.268301	0.008440	-0.028800	-0.033008	0.482910	0.346191	-0.313965	-3.795526	18.863707	-46.660929
08529		-3.305459	-0.648214	9.261113	0.007376	-0.031280	-0.032885	0.492676	0.348877	-0.308350	-3.796459	18.843385	-46.678190
08530		-3.270494	-0.656482	9.273515	0.010045	-0.034719	-0.039348	0.489502	0.344727	-0.312988	-3.796201	18.818376	-46.698891
08531		-3.279229	-0.660577	9.254082	0.011238	-0.038411	-0.042713	0.483154	0.348633	-0.310303	-3.796727	18.793558	-46.721795
08532		-3.263140	-0.657148	9.276058	0.012629	-0.035054	-0.044205	0.487549	0.344971	-0.310303	-3.795910	18.768174	-46.745408
08533		-3.274672	-0.663156	9.316362	0.013852	-0.038847	-0.043626	0.492676	0.352295	-0.322266	-3.795089	18.743028	-46.768837
08534		-3.238658	-0.615346	9.261019	0.012377	-0.041978	-0.050041	0.479980	0.344238	-0.311523	-3.795436	18.713464	-46.795690
08535		-3.263738	-0.661982	9.259457	0.011132	-0.038167	-0.050635	0.485352	0.351318	-0.313477	-3.797513	18.688398	-46.823364
08536		-3.270468	-0.629613	9.261528	0.017686	-0.045947	-0.053480	0.485840	0.358398	-0.315918	-3.795404	18.656434	-46.852124
08537		-3.234291	-0.637789	9.274244	0.013392	-0.042339	-0.059708	0.478516	0.354736	-0.317627	-3.797852	18.628600	-46.885094
08538		-3.210371	-0.649900	9.266318	0.016187	-0.049057	-0.059911	0.486572	0.352295	-0.321533	-3.797768	18.594613	-46.917597
08539		-3.259003	-0.633220	9.326109	0.016159	-0.051919	-0.069439	0.486816	0.344727	-0.312500	-3.800338	18.560891	-46.956036
08540		-3.259333	-0.653156	9.277100	0.016138	-0.051899	-0.069455	0.477783	0.350586	-0.312012	-3.802034	18.524915	-46.994166
08541		-3.270386	-0.696329	9.296777	0.014727	-0.055230	-0.067982	0.482178	0.353271	-0.319092	-3.805052	18.489318	-47.031572
08542		-3.263597	-0.660799	9.319839	0.012298	-0.050708	-0.070782	0.480469	0.352539	-0.328125	-3.809165	18.453969	-47.070529
08543		-3.258561	-0.661872	9.321525	0.012255	-0.047709	-0.065227	0.475830	0.354004	-0.317627	-3.813125	18.422740	-47.106556
08544		-3.215229	-0.685832	9.304003	0.009590	-0.044272	-0.058760	0.479980	0.352539	-0.316162	-3.816536	18.391523	-47.138508
08545		-3.198604	-0.683022	9.325962	0.007476	-0.035918	-0.057343	0.474609	0.344238	-0.323486	-3.821848	18.367299	-47.170241
08546		-3.207396	-0.688090	9.306540	0.004890	-0.035574	-0.052490	0.479492	0.348389	-0.321045	-3.826841	18.341290	-47.198752
08547		-3.210878	-0.673933	9.337769	0.005071	-0.028530	-0.050617	0.478760	0.355469	-0.320801	-3.832325	18.321508	-47.226717
08548		-3.214032	-0.694371	9.287785	0.002225	-0.018831	-0.044850	0.471924	0.354004	-0.316162	-3.837588	18.305358	-47.251291
08549		-3.206410	-0.676518	9.339117	-0.002315	-0.016328	-0.041801	0.482178	0.353760	-0.323975	-3.845777	18.292855	-47.274430
08550		-3.198237	-0.693261	9.309307	-0.001026	-0.006913	-0.036100	0.482422	0.359619	-0.318604	-3.851389	18.283850	-47.294212
08551		-3.212289	-0.700505	9.348630	-0.003656	-0.006473	-0.035191	0.471924	0.352539	-0.323730	-3.859216	18.277202	-47.313765
08552		-3.224130	-0.705917	9.328153	-0.006299	-0.003061	-0.028706	0.472412	0.357666	-0.317627	-3.866496	18.270679	-47.329247
08553		-3.194920	-0.661148	9.330909	-0.009586	-0.004356	-0.025073	0.480713	0.354004	-0.322998	-3.875837	18.265602	-47.342791
08554		-3.200592	-0.681891	9.280031	-0.007251	0.007543	-0.019497	0.476807	0.343018	-0.326660	-3.882058	18.265493	-47.353160
08555		-3.195256	-0.664105	9.330584	-0.009404	0.002680	-0.023193	0.475098	0.358887	-0.324219	-3.891028	18.264482	-47.365856
08556		-3.208051	-0.669566	9.309778	-0.009090	0.006519	-0.018978	0.470459	0.360840	-0.320557	-3.898192	18.263805	-47.375871
08557		-3.184602	-0.699915	9.329500	-0.011703	0.003984	-0.023645	0.482910	0.361572	-0.317383	-3.908578	18.263494	-47.388890
08558		-3.170082	-0.695760	9.290111	-0.012839	0.007549	-0.016316	0.479492	0.363770	-0.328857	-3.917400	18.263508	-47.397345
08559		-3.212492	-0.713612	9.347569	-0.018918	-0.003317	-0.019234	0.487793	0.345215	-0.324463	-3.930995	18.259168	-47.407405
08560		-3.225115	-0.719773	9.326754	-0.020933	0.007759	-0.004311	0.479492	0.360596	-0.321045	-3.942193	18.259770	-47.408642
08561		-3.146581	-0.731110	9.309449	-0.031956	-0.005778	0.008788	0.482666	0.352295	-0.318359	-3.957943	18.255104	-47.401731
08562		-3.075489	-0.637721	9.335777	-0.044190	-0.024423	0.004565	0.477539	0.350342	-0.323730	-3.980373	18.237664	-47.396282
08563		-2.985390	-0.700485	9.208278	-0.052185	-0.050941	0.018149	0.474609	0.353760	-0.316162	-4.005359	18.207534	-47.381835
08564		-3.005265	-0.735147	9.317372	-0.071268	-0.068737	0.010933	0.478027	0.349121	-0.322998	-4.041523	18.165027	-47.370665
08565		-3.201021	-0.755935	9.300844	-0.071710	-0.088632	0.043802	0.472656	0.354248	-0.316895	-4.072404	18.114376	-47.339149
08566		-3.157413	-0.826476	9.382671	-0.106002	-0.149176	0.041707	0.480469	0.359619	-0.324707	-4.121662	18.027172	-47.305965
08567		-3.066564	-0.880051	9.347643	-0.113741	-0.154142	0.096856	0.478027	0.356201	-0.321289	-4.165973	17.941310	-47.239664
08568		-3.051256	-0.795526	9.305551	-0.131386	-0.186603	0.118169	0.472412	0.354004	-0.322510	-4.215231	17.835972	-47.158806
08569		-2.908893	-0.873972	9.391715	-0.144533	-0.224552	0.134699	0.466553	0.359131	-0.320068	-4.269514	17.711568	-47.066583
08570		-2.854696	-0.851395	9.369171	-0.135442	-0.205990	0.180979	0.466797	0.357910	-0.330811	-4.309698	17.597978	-46.947108
08571		-2.892601	-0.821404	9.344061	-0.125560	-0.209763	0.195598	0.473389	0.357422	-0.327393	-4.342655	17.484749	-46.818986
08572		-2.779049	-0.849864	9.380500	-0.103453	-0.205121	0.210911	0.465576	0.352051	-0.336426	-4.359610	17.373079	-46.681649
08573		-2.644731	-0.848238	9.368128	-0.067300	-0.174542	0.221456	0.471436	0.364746	-0.327148	-4.355540	17.281131	-46.539738
08574		-1.895111	-0.976349	9.681069	-0.013554	0.007050	0.185764	0.469482	0.349121	-0.326416	-4.328688	17.289566	-46.427211
08575		-1.640741	-0.698085	9.716284	0.060282	0.490062	0.176449	0.477783	0.349854	-0.319580	-4.268323	17.575178	-46.342189
08576		-1.280352	-0.581670	9.624381	0.092887	0.907408	0.051951	0.486328	0.352051	-0.314453	-4.216223	18.092208	-46.349712
08577		-0.262069	-1.385903	10.014874	0.241033	1.517832	-0.048448	0.492920	0.346680	-0.303467	-4.107722	18.955421	-46.444066
08578		0.504216	-2.313949	10.938441	0.640734	2.386254	-0.063775	0.509521	0.346436	-0.293457	-3.785418	20.313223	-46.580983
08579		-0.377052	-1.554213	12.439656	1.223508	3.664521	0.004862	0.521973	0.339111	-0.269287	-3.132058	22.406656	-46.712695
08580		-1.575264	-0.794420	12.047071	1.338012	4.585819	0.069519	0.549316	0.346191	-0.251465	-2.401700	25.029283	-46.806107
08581		-0.618550	-1.613751	11.955360	1.175102	5.069473	0.226386	0.567383	0.324463	-0.210938	-1.714949	27.933717	-46.776697
08582		-2.050307	-1.070521	9.967030	1.283368	6.392904	0.437197	0.595215	0.317871	-0.173584	-0.881590	31.597564	-46.582200
08583		-2.725907	-0.481111	8.896887	1.299061	7.013509	0.591173	0.627441	0.307617	-0.114746	0.069930	35.614948	-46.208876
08584		-3.038996	-0.311869	7.962124	1.269997	7.528076	0.625107	0.652344	0.307617	-0.061523	1.112222	39.920522	-45.698009
08585		-3.595192	0.222681	7.808939	1.270032	7.873748	0.617527	0.674805	0.296875	0.007568	2.282478	44.415801	-45.040131
08586		-3.817629	1.204339	10.128694	1.153064	8.187776	0.492195	0.687012	0.297363	0.076660	3.497021	49.083103	-44.282446
08587		-4.909007	0.242987	13.158741	0.695860	7.706576	-0.154034	0.703613	0.301514	0.138916	4.154391	53.490722	-43.951930
08588		-16.820538	0.252779	22.478900	0.183578	5.748721	-0.779222	0.697021	0.309326	0.186035	3.957261	56.803991	-44.321646
08589		-10.456550	-0.964914	22.885055	0.177864	2.121425	-1.172033	0.683350	0.316406	0.199219	3.127929	58.053961	-45.427058
08590		-4.108473	-0.017373	18.875431	0.365384	0.688170	-1.246555	0.684570	0.335449	0.201172	2.216411	58.477326	-46.746326
08591		-1.302573	0.943836	13.986834	0.479730	-0.116311	-1.242938	0.667969	0.358398	0.192383	1.328821	58.426691	-48.110684
08592		-0.088546	1.618983	10.330315	0.455248	-0.436526	-1.203621	0.655518	0.374756	0.183594	0.469846	58.183636	-49.428158
08593		0.707286	1.982575	8.337808	0.362780	-0.626942	-1.135840	0.650879	0.395752	0.177002	-0.363367	57.818023	-50.656182
08594		0.603741	2.225953	8.097592	0.271765	-0.705941	-1.038483	0.630859	0.413086	0.158203	-1.133839	57.402047	-51.754392
08595		0.062036	2.317617	8.981434	0.161082	-0.825640	-0.911460	0.629639	0.421387	0.155029	-1.829361	56.908001	-52.692796
08596		-0.661772	2.354645	10.392952	0.061282	-1.036156	-0.785019	0.618896	0.435059	0.133545	-2.438992	56.294266	-53.466477
08597		-1.353240	2.454468	11.442809	-0.027706	-1.393868	-0.656630	0.613525	0.454834	0.127197	-2.951371	55.470518	-54.067168
08598		-1.690907	2.588939	11.572592	-0.105551	-1.820619	-0.511789	0.601318	0.460449	0.109131	-3.344071	54.409162	-54.474462
08599		-1.854709	2.584374	11.010913	-0.142939	-2.219388	-0.360603	0.605957	0.482666	0.080566	-3.598885	53.118343	-54.690132
08600		-2.071182	2.621949	10.376929	-0.181764	-2.551570	-0.203559	0.596680	0.490967	0.069824	-3.729602	51.648266	-54.725164
08601		-2.384745	2.439658	9.567471	-0.195073	-2.792457	-0.054809	0.594482	0.508057	0.047119	-3.747887	50.040033	-54.606292
08602		-2.795262	2.220582	8.797984	-0.166116	-2.990885	0.101446	0.594971	0.521240	0.015869	-3.644959	48.330021	-54.346117
08603		-3.289166	1.869465	8.479647	-0.096548	-3.118860	0.258226	0.590332	0.526123	-0.007080	-3.415642	46.545474	-53.961789
08604		-3.982755	1.496399	8.750610	-0.024723	-3.210195	0.399503	0.595215	0.537354	-0.054443	-3.086742	44.718415	-53.483600
08605		-4.727734	1.044034	9.107403	0.027968	-3.296465	0.506079	0.598633	0.542480	-0.074463	-2.697985	42.836329	-52.947370
08606		-5.445756	0.612024	9.449671	0.057787	-3.395790	0.579395	0.591797	0.550049	-0.112305	-2.289173	40.903249	-52.386329
08607		-6.126436	0.241253	9.588096	0.069245	-3.497810	0.606709	0.600098	0.551025	-0.147217	-1.894209	38.902574	-51.835285
08608		-6.606611	-0.077220	9.513732	0.074688	-3.589863	0.620567	0.591064	0.542236	-0.182129	-1.524880	36.853518	-51.305473
08609		-6.824736	-0.504128	9.275558	0.114100	-3.589862	0.659362	0.582275	0.535645	-0.218262	-1.148979	34.795385	-50.777963
08610		-7.598074	-1.151179	9.691923	0.180574	-3.660577	0.637817	0.566650	0.519531	-0.256348	-0.775692	32.700707	-50.294498
08611		-8.130428	-1.422258	9.910241	0.206029	-3.636752	0.615567	0.555176	0.515625	-0.292480	-0.423992	30.610226	-49.852391
08612		-8.711489	-1.766366	10.006932	0.197777	-3.649972	0.555815	0.537842	0.510254	-0.321045	-0.122392	28.516722	-49.473268
08613		-9.299493	-1.836610	10.004848	0.131983	-3.639320	0.444585	0.514893	0.498779	-0.343018	0.088218	26.421290	-49.183619
08614		-9.885082	-1.974953	10.202283	0.017351	-3.616292	0.295289	0.489990	0.482910	-0.372559	0.177975	24.345150	-49.000217
08615		-10.794974	-1.587985	10.291348	-0.095359	-3.586865	0.135045	0.462646	0.489258	-0.388672	0.155858	22.279923	-48.920838
08616		-11.655600	-0.966553	9.728078	-0.196033	-3.571159	0.011099	0.439453	0.482666	-0.416748	0.046299	20.230025	-48.916458
08617		-12.217164	-0.281733	8.746079	-0.286723	-3.502079	-0.099144	0.419434	0.472656	-0.443604	-0.135785	18.214236	-48.973405
08618		-12.705675	0.545329	7.834882	-0.367824	-3.330135	-0.189409	0.395020	0.474121	-0.445801	-0.376018	16.301986	-49.076696
08619		-13.425137	1.052841	6.977749	-0.407086	-3.079321	-0.252946	0.364014	0.474121	-0.463867	-0.643471	14.528188	-49.209192
08620		-13.935362	1.507350	6.224561	-0.367093	-2.804571	-0.278171	0.325684	0.469727	-0.477051	-0.885971	12.915556	-49.349729
08621		-14.101961	1.872065	5.248650	-0.249007	-2.526322	-0.259411	0.310547	0.470459	-0.480713	-1.053860	11.458682	-49.475133
08622		-10.124601	8.229039	-11.362713	-0.579100	-1.430150	0.129243	0.306152	0.471924	-0.499023	-1.366371	10.637278	-49.380624
08623		-12.396816	-0.225799	-0.213775	-0.474570	0.720157	0.160699	0.302734	0.477539	-0.497803	-1.620417	11.046325	-49.296211
08624		-16.576421	6.163392	-4.795055	-0.547969	0.311083	0.640185	0.306152	0.466064	-0.487793	-1.861789	11.231903	-48.926581
08625		-13.832305	5.392894	-8.755515	-0.490509	1.209373	1.024144	0.320068	0.472900	-0.485840	-2.024651	11.939948	-48.350207
08626		-14.863684	7.382507	-8.734130	-0.609866	1.811927	1.438349	0.348633	0.460938	-0.478027	-2.198883	13.004072	-47.544428
08627		-15.151800	9.405991	-13.403819	-0.891650	2.724408	2.042239	0.376709	0.471924	-0.457520	-2.434220	14.608254	-46.403571
08628		-4.340763	-1.410426	-3.905887	-1.939913	3.759078	2.008688	0.422852	0.475830	-0.412598	-3.250937	16.812812	-45.318940
08629		-45.951895	-63.932907	72.872440	-1.236071	6.899651	-3.831915	0.430664	0.508545	-0.375488	-4.790865	20.601299	-47.921008
08630		-21.381231	-11.717134	16.265834	0.659748	-3.923666	1.979594	0.426514	0.493652	-0.418213	-3.949261	18.442407	-46.537716
08631		20.261369	15.363538	-8.892379	0.839681	-0.800032	1.111456	0.424561	0.480957	-0.415771	-3.249611	18.024759	-45.837236
08632		-14.154671	2.773479	20.626128	-0.225293	0.393167	-0.572490	0.431641	0.483154	-0.425293	-3.488525	18.226683	-46.194069
08633		-0.603730	-6.027536	6.172842	0.093968	0.178300	-0.074308	0.418457	0.476074	-0.415039	-3.449779	18.325472	-46.243964
08634		-4.258420	2.248700	10.812712	0.147950	-0.014051	0.111310	0.429443	0.479004	-0.412598	-3.342071	18.317535	-46.174755
08635		-1.971739	-0.489601	7.786682	0.006413	0.261171	-0.210205	0.437500	0.478516	-0.413818	-3.380478	18.459184	-46.309384
08636		-4.112991	-1.018520	10.124572	0.091245	0.234510	-0.121744	0.431152	0.482666	-0.420654	-3.352466	18.585541	-46.389500
08637		-3.687807	-0.213221	9.765956	0.034772	0.106594	-0.140800	0.424561	0.480957	-0.407227	-3.360095	18.641094	-46.476945
08638		-3.302673	-0.501197	9.465089	-0.000324	0.105912	-0.181028	0.422607	0.489258	-0.409912	-3.394758	18.691882	-46.588363
08639		-3.596266	-0.896784	9.674580	-0.005242	0.075065	-0.194027	0.427734	0.488037	-0.412842	-3.435411	18.727499	-46.706916
08640		-3.592142	-1.043908	9.609229	0.029281	0.016908	-0.125647	0.426025	0.483887	-0.408691	-3.441481	18.729174	-46.781758
08641		-3.386228	-0.682022	9.391768	0.025864	-0.012993	-0.079496	0.430420	0.485352	-0.415283	-3.441177	18.718321	-46.827991
08642		-3.348397	-0.651570	9.365284	0.027662	-0.011854	-0.083974	0.426514	0.483398	-0.412109	-3.439745	18.704977	-46.876617
08643		-3.371441	-0.715110	9.392722	0.023124	-0.019966	-0.064683	0.417236	0.488525	-0.412354	-3.438053	18.690641	-46.913650
08644		-3.229410	-0.630356	9.323655	0.022733	-0.017915	-0.053826	0.425293	0.491455	-0.410889	-3.433518	18.674869	-46.943848
08645		-3.325437	-0.608754	9.349729	0.018132	-0.022941	-0.032915	0.429932	0.481201	-0.423340	-3.428505	18.659915	-46.961593
08646		-3.279671	-0.592817	9.293533	0.017223	-0.028725	-0.026488	0.424072	0.490234	-0.415771	-3.421708	18.638902	-46.974896
08647		-3.217411	-0.590477	9.287801	0.009727	-0.029527	-0.030727	0.423340	0.489502	-0.409912	-3.421003	18.620251	-46.991081
08648		-3.180017	-0.596381	9.240434	0.011695	-0.021338	-0.033349	0.427979	0.483154	-0.418213	-3.418771	18.603229	-47.008790
08649		-3.221572	-0.612040	9.298145	0.005966	-0.007664	-0.040945	0.424072	0.488281	-0.415283	-3.422431	18.596719	-47.031926
08650		-3.252088	-0.605181	9.287067	0.006871	-0.012324	-0.038982	0.421631	0.490723	-0.414063	-3.424143	18.584660	-47.053356
08651		-3.238458	-0.601943	9.308221	0.004237	-0.011878	-0.038090	0.429688	0.486328	-0.425781	-3.428189	18.575823	-47.074613
08652		-3.241218	-0.641017	9.347313	0.004383	-0.015170	-0.031794	0.417969	0.490234	-0.410889	-3.429904	18.562380	-47.091600
08653		-3.251979	-0.645355	9.327090	0.006647	-0.013573	-0.021818	0.427734	0.486084	-0.425293	-3.429421	18.553120	-47.102975
08654		-3.233905	-0.602844	9.309746	0.007655	-0.018533	-0.007994	0.417236	0.491943	-0.419434	-3.424649	18.538569	-47.105481
08655		-3.161367	-0.577583	9.234900	0.005754	-0.019361	-0.015384	0.422363	0.486816	-0.416992	-3.423375	18.526210	-47.112766
08656		-3.156245	-0.539323	9.196578	0.007231	0.001610	-0.027393	0.410156	0.491455	-0.410156	-3.422794	18.522516	-47.127700
08657		-3.207632	-0.576204	9.262718	0.008506	0.005271	-0.040755	0.426758	0.484375	-0.411621	-3.425081	18.523362	-47.151175
08658		-3.231313	-0.548098	9.242238	0.010726	0.004172	-0.048200	0.418701	0.486816	-0.421631	-3.426513	18.520421	-47.178752
08659		-3.231482	-0.604303	9.310493	0.009186	0.004115	-0.053006	0.417725	0.490967	-0.418945	-3.430740	18.520175	-47.209573
08660		-3.236445	-0.624770	9.259746	0.007434	-0.000004	-0.054101	0.418457	0.488037	-0.423584	-3.435138	18.514640	-47.240556
08661		-3.239082	-0.627286	9.319547	0.010551	-0.002864	-0.050065	0.416748	0.489502	-0.411133	-3.437939	18.510491	-47.269349
08662		-3.249861	-0.595329	9.320002	0.009749	-0.001392	-0.049690	0.412354	0.490967	-0.419678	-3.440145	18.504310	-47.297620
08663		-3.277693	-0.642465	9.317453	0.006703	-0.009078	-0.041369	0.417725	0.494873	-0.422119	-3.443412	18.496895	-47.320941
08664		-3.240528	-0.612137	9.290651	0.008418	-0.015201	-0.039784	0.418701	0.491455	-0.420654	-3.444317	18.483155	-47.342733
08665		-3.226731	-0.645305	9.291156	0.006784	-0.032774	-0.038025	0.416016	0.490967	-0.424561	-3.446619	18.462296	-47.363173
08666		-3.227138	-0.592021	9.283429	0.008294	-0.022348	-0.037685	0.417480	0.495605	-0.412354	-3.447097	18.444540	-47.383434
08667		-3.220846	-0.609450	9.313842	0.012617	-0.018545	-0.041457	0.419678	0.488770	-0.416260	-3.446865	18.431691	-47.406455
08668		-3.223081	-0.592434	9.284812	0.012983	-0.017776	-0.038870	0.419678	0.493164	-0.420410	-3.444924	18.416510	-47.427594
08669		-3.205613	-0.642080	9.314857	0.015605	-0.018201	-0.039774	0.412842	0.490967	-0.420898	-3.442652	18.403910	-47.449609
08670		-3.215126	-0.609341	9.315825	0.014803	-0.016732	-0.039397	0.411621	0.487793	-0.424316	-3.439771	18.389309	-47.471102
08671		-3.173588	-0.595254	9.318790	0.015832	-0.014229	-0.039541	0.413330	0.490479	-0.417725	-3.437364	18.378981	-47.493119
08672		-3.236297	-0.617021	9.275656	0.021502	-0.017307	-0.044321	0.412842	0.490723	-0.421875	-3.431564	18.363885	-47.517557
08673		-3.182487	-0.598483	9.299314	0.017649	-0.013184	-0.040071	0.411377	0.491699	-0.418457	-3.428221	18.354132	-47.539929
08674		-3.185141	-0.581150	9.270167	0.016566	-0.015573	-0.043894	0.408203	0.488281	-0.415283	-3.425177	18.340045	-47.564171
08675		-3.206954	-0.607914	9.318735	0.018577	-0.010468	-0.048140	0.410645	0.489990	-0.416260	-3.422854	18.331562	-47.591501
08676		-3.209987	-0.590671	9.289459	0.018898	-0.009594	-0.049513	0.407471	0.491699	-0.417236	-3.419597	18.320705	-47.619342
08677		-3.215929	-0.575157	9.319896	0.015234	-0.011661	-0.048475	0.415283	0.498291	-0.418213	-3.419231	18.311524	-47.646829
08678		-3.195784	-0.623425	9.290098	0.013399	-0.012692	-0.047958	0.407959	0.492920	-0.419678	-3.418785	18.298949	-47.673619
08679		-3.185445	-0.565986	9.302515	0.009688	-0.014658	-0.050881	0.409912	0.488770	-0.427979	-3.422007	18.287964	-47.702443
08680		-3.172093	-0.599056	9.302828	0.015351	-0.017718	-0.055669	0.416260	0.492432	-0.429443	-3.421830	18.272250	-47.733691
08681		-3.197725	-0.609548	9.321799	0.010744	-0.015131	-0.056605	0.408447	0.491699	-0.416992	-3.425508	18.260788	-47.765939
08682		-3.176189	-0.621568	9.313114	0.011355	-0.020647	-0.053270	0.404541	0.496338	-0.427002	-3.427119	18.243479	-47.795631
08683		-3.220907	-0.620928	9.341564	0.010968	-0.021401	-0.055871	0.401367	0.488525	-0.421631	-3.430444	18.228445	-47.827205
08684		-3.210329	-0.600541	9.333358	0.008257	-0.028129	-0.052857	0.403564	0.492432	-0.431885	-3.433648	18.206868	-47.856370
08685		-3.215041	-0.622710	9.343466	0.007372	-0.033816	-0.050366	0.411133	0.487061	-0.422607	-3.437838	18.184915	-47.884171
08686		-3.192031	-0.634813	9.335258	0.008864	-0.033633	-0.049530	0.395508	0.488037	-0.427002	-3.439983	18.160301	-47.911124
08687		-3.153181	-0.604595	9.308897	0.001138	-0.035572	-0.044460	0.406494	0.490479	-0.423828	-3.446597	18.137538	-47.935296
