// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20266		-3.214276	-0.683041	9.309725	0.004632	-0.019540	-0.011774	0.496338	0.346680	-0.309082	-3.891977	18.738342	-49.730014
20267		-3.255909	-0.650666	9.317645	0.005148	-0.016778	-0.011725	0.498291	0.342285	-0.308105	-3.889422	18.724700	-49.734765
20268		-3.257858	-0.674669	9.321685	0.001281	-0.014042	-0.012363	0.498047	0.352539	-0.305176	-3.890037	18.715139	-49.740065
20269		-3.242416	-0.705695	9.296699	-0.000067	-0.013806	-0.010695	0.493652	0.346924	-0.313965	-3.890307	18.703237	-49.744315
20270		-3.237535	-0.681965	9.293663	0.001275	-0.015703	-0.003870	0.492676	0.357178	-0.306885	-3.889259	18.693050	-49.744422
20271		-3.233716	-0.703462	9.321184	-0.002591	-0.012969	-0.004507	0.498291	0.354980	-0.309326	-3.889789	18.681867	-49.744971
20272		-3.228593	-0.679909	9.318217	-0.002802	-0.022314	-0.002086	0.494385	0.346191	-0.311279	-3.890646	18.667964	-49.743731
20273		-3.238657	-0.685297	9.271741	-0.001421	-0.016063	0.003716	0.498535	0.343506	-0.312744	-3.888877	18.655332	-49.739192
20274		-3.198294	-0.660199	9.310443	0.000924	-0.019757	0.007418	0.495361	0.353271	-0.308838	-3.885800	18.643254	-49.732324
20275		-3.182571	-0.690736	9.285573	-0.001596	-0.017257	0.005112	0.492920	0.350586	-0.312012	-3.883849	18.629992	-49.726896
20276		-3.224711	-0.658398	9.293376	-0.000385	-0.010541	0.003818	0.493408	0.347900	-0.308105	-3.882339	18.623033	-49.722578
20277		-3.233135	-0.684793	9.273705	0.000960	-0.010775	0.002146	0.486816	0.351074	-0.313232	-3.879581	18.613362	-49.719206
20278		-3.199239	-0.662435	9.288647	-0.000907	-0.012468	-0.000483	0.496338	0.345459	-0.310791	-3.879173	18.605129	-49.717405
20279		-3.230805	-0.684620	9.274530	0.003131	-0.014834	0.002998	0.488281	0.349609	-0.307373	-3.874955	18.593170	-49.713354
20280		-3.223577	-0.681800	9.298526	-0.000907	-0.013298	0.003763	0.494141	0.351807	-0.310303	-3.873720	18.584621	-49.708959
20281		-3.145179	-0.646517	9.275527	-0.000908	-0.013297	0.003763	0.489502	0.349365	-0.312256	-3.871692	18.573570	-49.704511
20282		-3.173697	-0.644872	9.257750	0.003168	-0.005025	-0.006518	0.495117	0.347656	-0.314697	-3.870204	18.569343	-49.706654
20283		-3.190880	-0.638080	9.286842	0.002514	-0.000004	-0.010439	0.488770	0.343506	-0.319336	-3.869116	18.565343	-49.711314
20284		-3.221125	-0.681778	9.299378	0.003858	-0.000238	-0.012111	0.490967	0.349121	-0.319824	-3.868365	18.563628	-49.717025
20285		-3.194146	-0.662083	9.290425	0.003858	-0.000238	-0.012112	0.488525	0.353760	-0.307617	-3.866825	18.559429	-49.722684
20286		-3.170566	-0.666400	9.285007	0.003507	-0.000967	-0.017811	0.493896	0.344238	-0.310303	-3.867358	18.557070	-49.731802
20287		-3.190595	-0.638715	9.286897	0.000161	0.004524	-0.018391	0.495361	0.355469	-0.305420	-3.869203	18.555351	-49.741441
20288		-3.217886	-0.658784	9.295714	0.007749	0.007676	-0.025248	0.493164	0.350342	-0.312012	-3.868843	18.557636	-49.755397
20289		-3.193969	-0.617987	9.259501	0.004363	0.005022	-0.024809	0.498779	0.351074	-0.314453	-3.869518	18.555953	-49.768926
20290		-3.195472	-0.663724	9.289852	0.002529	0.011478	-0.028462	0.494385	0.347900	-0.309570	-3.872813	18.560281	-49.784974
20291		-3.171684	-0.623312	9.253574	0.004006	0.004299	-0.030515	0.489746	0.349365	-0.312256	-3.874779	18.557963	-49.801915
20292		-3.172986	-0.669081	9.283988	0.006206	0.009225	-0.034938	0.493164	0.345703	-0.300537	-3.877179	18.560743	-49.821775
20293		-3.206091	-0.692124	9.269277	0.007672	0.003717	-0.045494	0.495117	0.357910	-0.316162	-3.879911	18.557510	-49.847725
20294		-3.207798	-0.656881	9.341925	0.005612	-0.008984	-0.037205	0.490234	0.349609	-0.314941	-3.882850	18.549783	-49.868209
20295		-3.174676	-0.649904	9.257062	0.006962	0.000608	-0.048412	0.485596	0.347168	-0.317871	-3.886503	18.544657	-49.895788
20296		-3.201282	-0.670410	9.266071	0.011505	0.001849	-0.049136	0.485596	0.358643	-0.312012	-3.888489	18.542649	-49.923906
20297		-3.133936	-0.662096	9.222465	0.010670	0.014668	-0.056952	0.493896	0.354736	-0.310791	-3.891837	18.545226	-49.957210
20298		-3.166873	-0.625140	9.276423	0.020261	0.020750	-0.062602	0.483398	0.354980	-0.307373	-3.891641	18.553487	-49.994225
20299		-3.162912	-0.622823	9.299267	0.016041	0.030078	-0.065733	0.488281	0.348633	-0.305664	-3.893806	18.564530	-50.033460
20300		-3.197965	-0.645832	9.283869	0.021554	0.030387	-0.073854	0.493164	0.348633	-0.312256	-3.895169	18.577850	-50.077660
20301		-3.218334	-0.684425	9.342736	0.025070	0.025290	-0.070435	0.494873	0.359131	-0.310059	-3.893018	18.585972	-50.119539
20302		-3.208234	-0.693582	9.289720	0.028248	0.018630	-0.068464	0.488281	0.353271	-0.315674	-3.889372	18.592775	-50.160013
20303		-3.215183	-0.695836	9.265849	0.028895	0.014461	-0.068805	0.489258	0.347168	-0.313232	-3.884584	18.594776	-50.200466
20304		-3.247396	-0.658194	9.320086	0.025165	0.002093	-0.068794	0.490967	0.357666	-0.309570	-3.882559	18.592111	-50.240464
20305		-3.176874	-0.669940	9.303922	0.025830	0.005235	-0.065906	0.483154	0.352539	-0.311035	-3.878847	18.588954	-50.278791
20306		-3.205951	-0.668401	9.285905	0.025981	-0.001699	-0.066290	0.488037	0.355713	-0.307861	-3.875821	18.584215	-50.317123
20307		-3.173031	-0.645515	9.300585	0.023925	0.003571	-0.068577	0.475342	0.352539	-0.306152	-3.873687	18.580007	-50.356991
20308		-3.243803	-0.679105	9.347553	0.019159	0.002817	-0.075001	0.491943	0.354004	-0.312988	-3.876297	18.577504	-50.400761
20309		-3.205129	-0.669193	9.286132	0.017639	0.001856	-0.071936	0.482422	0.353027	-0.315430	-3.878382	18.572185	-50.442583
20310		-3.219503	-0.684385	9.342336	0.015463	-0.003075	-0.067507	0.486084	0.361572	-0.306396	-3.881590	18.566594	-50.481591
20311		-3.218925	-0.685196	9.342476	0.014580	0.000771	-0.070069	0.483398	0.354492	-0.316406	-3.885046	18.560722	-50.522239
20312		-3.212361	-0.683498	9.366170	0.009211	-0.005647	-0.066592	0.482422	0.354736	-0.318359	-3.891621	18.553684	-50.560588
20313		-3.223185	-0.690070	9.319342	0.012609	-0.004637	-0.058516	0.474609	0.357666	-0.314453	-3.893909	18.545164	-50.594044
20314		-3.263133	-0.680218	9.354037	0.010172	-0.012834	-0.046984	0.485107	0.349121	-0.318604	-3.896072	18.534769	-50.620271
20315		-3.214582	-0.688491	9.343729	0.008671	-0.013813	-0.043902	0.485352	0.356201	-0.312988	-3.897683	18.521570	-50.644535
20316		-3.239353	-0.709278	9.353325	0.005188	-0.018547	-0.037774	0.480225	0.354980	-0.307861	-3.900852	18.508261	-50.664970
20317		-3.213825	-0.668808	9.317697	0.003160	-0.014141	-0.035781	0.492432	0.356445	-0.314453	-3.904051	18.495190	-50.684320
20318		-3.200386	-0.664061	9.365272	0.002659	-0.016900	-0.035831	0.473389	0.360352	-0.320068	-3.908311	18.482890	-50.703648
20319		-3.204460	-0.667810	9.342295	0.001319	-0.016680	-0.034154	0.483154	0.361816	-0.322021	-3.912211	18.468428	-50.721909
20320		-3.182664	-0.696632	9.340878	-0.001243	-0.006891	-0.033250	0.480225	0.359619	-0.304688	-3.918334	18.461941	-50.740089
20321		-3.184728	-0.676509	9.313921	-0.000677	-0.005821	-0.024656	0.477783	0.360596	-0.318115	-3.921701	18.454055	-50.753069
20322		-3.148865	-0.675657	9.355681	-0.005863	-0.003761	-0.019336	0.490234	0.359619	-0.316162	-3.927855	18.449892	-50.762992
20323		-3.119522	-0.677680	9.373693	-0.006519	0.006875	-0.011512	0.478516	0.363037	-0.314209	-3.932226	18.449778	-50.768575
20324		-3.149861	-0.677841	9.355188	-0.012051	0.014675	-0.004416	0.483398	0.366943	-0.310791	-3.939320	18.456724	-50.770271
20325		-3.154583	-0.658089	9.327314	-0.017093	0.025242	0.002724	0.480225	0.361816	-0.316162	-3.947276	18.467668	-50.768039
20326		-3.133559	-0.663404	9.320954	-0.019424	0.027231	0.007542	0.482910	0.358398	-0.310059	-3.956474	18.482253	-50.763053
20327		-3.195311	-0.708314	9.314364	-0.022826	0.032697	0.006943	0.489258	0.357422	-0.311035	-3.967007	18.497626	-50.758593
20328		-3.224180	-0.730452	9.322412	-0.026896	0.015825	0.015485	0.488037	0.354248	-0.313965	-3.978814	18.505998	-50.748346
20329		-3.278692	-0.727582	9.308953	-0.026525	0.016537	0.021213	0.476074	0.363281	-0.308594	-3.988521	18.512704	-50.734612
20330		-3.226856	-0.733971	9.321209	-0.024576	0.001928	0.025938	0.483398	0.362061	-0.309082	-3.996812	18.513553	-50.717482
20331		-3.253516	-0.710598	9.299243	-0.028930	0.001015	0.029519	0.477539	0.360107	-0.313232	-4.006100	18.511723	-50.698089
20332		-3.173745	-0.697069	9.302997	-0.030068	-0.013020	0.027594	0.479248	0.356201	-0.313965	-4.017023	18.504098	-50.679330
20333		-3.180282	-0.635408	9.222178	-0.029184	-0.031451	0.023664	0.486328	0.364502	-0.313965	-4.027145	18.483484	-50.662091
20334		-3.093695	-0.689015	9.285055	-0.035421	-0.069708	0.004140	0.482178	0.353516	-0.312500	-4.044856	18.442515	-50.655052
20335		-3.177298	-0.652886	9.305470	-0.033010	-0.088828	0.005637	0.480957	0.354004	-0.319824	-4.059848	18.388387	-50.646220
20336		-3.011789	-0.776018	9.307244	-0.045548	-0.070421	0.008677	0.476807	0.363770	-0.314697	-4.082490	18.347189	-50.636393
20337		-3.235037	-0.627693	9.299639	-0.043857	-0.107225	0.000736	0.477051	0.355957	-0.314453	-4.104378	18.282353	-50.629683
20338		-3.025421	-0.792614	9.397624	-0.054714	-0.114816	0.016571	0.484619	0.356201	-0.310303	-4.130189	18.216106	-50.613151
20339		-3.100155	-0.724585	9.312602	-0.055182	-0.111942	0.028254	0.473145	0.365234	-0.313721	-4.153336	18.149719	-50.589631
20340		-3.070797	-0.780973	9.317674	-0.066260	-0.150698	0.036698	0.473877	0.352539	-0.314941	-4.181537	18.063804	-50.559377
20341		-2.995409	-0.809600	9.384438	-0.071585	-0.144176	0.055136	0.478760	0.363281	-0.322266	-4.208694	17.980145	-50.518239
20342		-3.012128	-0.813308	9.370244	-0.074345	-0.140143	0.075875	0.481445	0.351563	-0.315186	-4.234492	17.901927	-50.464865
20343		-2.938056	-0.856032	9.336942	-0.078686	-0.151628	0.093132	0.472900	0.362305	-0.326904	-4.258719	17.815657	-50.400544
20344		-2.866671	-0.817488	9.345505	-0.077859	-0.128313	0.114304	0.478027	0.355713	-0.323486	-4.279789	17.745863	-50.324620
20345		-2.893753	-0.786477	9.379937	-0.066317	-0.115724	0.127247	0.476074	0.359863	-0.321289	-4.291348	17.681609	-50.241442
20346		-2.820443	-0.848338	9.372186	-0.060284	-0.106979	0.130872	0.473145	0.357422	-0.315674	-4.299792	17.624725	-50.156564
20347		-2.637559	-0.871660	9.380461	-0.035485	-0.059321	0.129225	0.480957	0.359375	-0.324219	-4.294250	17.592799	-50.074776
20348		-2.517384	-0.911103	9.378567	0.005734	0.031743	0.114414	0.483154	0.354980	-0.324219	-4.269821	17.614417	-50.006033
20349		-2.451469	-0.879928	9.455539	0.045938	0.139601	0.102208	0.485596	0.356201	-0.320801	-4.225167	17.694937	-49.949312
20350		-2.223207	-0.969376	9.520086	0.114729	0.407858	0.088292	0.478271	0.351807	-0.317383	-4.147877	17.930215	-49.912671
20351		-1.404830	-1.125944	9.659201	0.208566	0.686335	0.037534	0.485840	0.345459	-0.319580	-4.028890	18.320402	-49.917955
20352		-1.610672	-0.682355	9.832945	0.336317	1.196082	0.069719	0.493408	0.354004	-0.310547	-3.837798	19.005213	-49.923988
20353		-1.265765	-1.258820	9.972644	0.505317	1.618974	0.008706	0.501221	0.344482	-0.296875	-3.566001	19.927605	-49.980598
20354		-1.326810	-1.463095	10.913806	0.871512	2.322967	-0.017651	0.508057	0.348145	-0.285156	-3.098685	21.253890	-50.072589
20355		-2.413027	-0.819585	10.642838	1.233692	2.935846	-0.137931	0.521729	0.330322	-0.270996	-2.455165	22.926571	-50.244123
20356		-1.837240	-0.988610	11.272791	1.250317	3.407321	-0.075823	0.546875	0.331299	-0.258301	-1.789200	24.873766	-50.369392
20357		-1.322064	-1.201048	11.503218	1.184240	4.056356	0.084489	0.562988	0.326904	-0.228516	-1.113895	27.194699	-50.379501
20358		-2.287555	-0.792990	10.389827	1.289623	5.041769	0.239704	0.582764	0.327637	-0.198730	-0.318781	30.082417	-50.263114
20359		-2.653058	-0.209290	9.433753	1.267694	5.735935	0.367757	0.606201	0.314209	-0.158447	0.543972	33.364738	-50.006314
20360		-3.769603	0.658228	8.297189	1.160186	6.175667	0.366997	0.628662	0.312500	-0.101074	1.399934	36.896258	-49.675056
20361		-4.140909	0.749492	7.726458	1.035530	6.469348	0.249198	0.651611	0.299805	-0.062500	2.203645	40.592868	-49.341192
20362		-4.453525	0.587292	7.286288	0.936135	6.753950	0.163138	0.671387	0.311768	-0.010742	2.987567	44.451412	-48.976077
20363		-4.744594	1.455022	7.879079	0.877902	6.964255	0.071390	0.684570	0.304443	0.043457	3.783904	48.428504	-48.573366
20364		-4.198119	1.498861	11.029701	0.587688	6.565429	-0.206742	0.693359	0.301025	0.103516	4.298929	52.186004	-48.342697
20365		-10.318132	0.935069	15.764987	0.240350	5.904373	-0.580061	0.697998	0.309082	0.170898	4.333940	55.580604	-48.471222
20366		-13.080882	0.580014	20.608935	-0.062332	3.179303	-1.011176	0.690918	0.322266	0.189453	3.616774	57.434199	-49.289111
20367		-6.818073	0.739310	18.832385	-0.034017	1.388933	-1.105431	0.679688	0.337402	0.191406	2.663392	58.259778	-50.393477
20368		-4.246144	0.926846	16.432108	0.108436	0.333300	-1.061860	0.670410	0.348145	0.202148	1.751991	58.469110	-51.537889
20369		-2.287767	1.482644	13.053629	0.227032	-0.336873	-0.953770	0.663574	0.368408	0.182129	0.990427	58.285502	-52.586330
20370		-1.449364	1.862485	10.714448	0.242888	-0.693725	-0.813983	0.656006	0.387207	0.177734	0.374971	57.887594	-53.476494
20371		-1.181644	2.132315	9.064027	0.180176	-0.913030	-0.702269	0.650879	0.396729	0.169434	-0.154848	57.361539	-54.227390
20372		-1.018870	2.221094	8.375718	0.062932	-1.101067	-0.595026	0.642090	0.410645	0.155029	-0.635497	56.721582	-54.844615
20373		-1.246947	2.205903	8.245696	-0.070404	-1.250774	-0.475064	0.641846	0.417480	0.148193	-1.065691	55.997305	-55.314240
20374		-1.504031	1.992483	8.342152	-0.190873	-1.424677	-0.361268	0.630371	0.433838	0.140381	-1.448053	55.169337	-55.646847
20375		-1.801224	1.558743	8.472177	-0.267056	-1.599183	-0.235490	0.636719	0.444092	0.112305	-1.752349	54.246011	-55.833570
20376		-2.139195	1.138811	8.827644	-0.266085	-1.759647	-0.116216	0.623779	0.453857	0.092529	-1.947926	53.228288	-55.888976
20377		-2.840720	0.777078	9.462407	-0.236196	-1.933441	0.004489	0.622803	0.466797	0.078125	-2.026505	52.117621	-55.819027
20378		-3.750328	0.516912	9.993320	-0.192557	-2.148901	0.094930	0.624268	0.485107	0.065430	-2.010697	50.880623	-55.659988
20379		-4.352660	0.346438	10.094209	-0.174526	-2.430663	0.154845	0.630371	0.478760	0.043945	-1.943840	49.488202	-55.444244
20380		-4.704727	0.100584	9.622090	-0.159282	-2.690517	0.188272	0.623535	0.497559	0.020264	-1.851038	47.942115	-55.201604
20381		-5.043872	-0.220625	9.001288	-0.138445	-2.884392	0.216281	0.628906	0.500244	-0.005615	-1.738597	46.290522	-54.941458
20382		-5.462659	-0.642021	8.474703	-0.116804	-3.015201	0.225686	0.626953	0.516357	-0.041260	-1.620058	44.558174	-54.683531
20383		-5.905787	-1.061996	7.962483	-0.080977	-3.069821	0.209076	0.631104	0.512451	-0.074951	-1.503843	42.799560	-54.449733
20384		-6.427468	-1.539231	7.669072	-0.013167	-3.086926	0.167992	0.620361	0.512451	-0.098145	-1.382477	41.024420	-54.259220
20385		-6.947839	-1.786236	7.577690	0.079478	-3.064550	0.130653	0.613525	0.524902	-0.127197	-1.237645	39.267072	-54.106989
20386		-7.380244	-1.587927	7.551049	0.169051	-3.027110	0.064173	0.611816	0.522705	-0.168945	-1.081677	37.524344	-54.014217
20387		-7.719474	-1.013952	7.489736	0.209963	-2.974016	0.022687	0.602783	0.524658	-0.204834	-0.927298	35.817182	-53.959067
20388		-7.925401	-0.364809	7.564998	0.188299	-2.874905	0.005202	0.586914	0.522949	-0.221191	-0.798102	34.160955	-53.924247
20389		-8.188838	0.269872	8.072119	0.111829	-2.763283	0.021475	0.570557	0.523438	-0.260254	-0.710176	32.574337	-53.882947
20390		-8.479935	0.770257	8.666671	-0.004544	-2.683576	0.063545	0.560791	0.520996	-0.292480	-0.676919	31.028308	-53.817334
20391		-8.822929	1.069521	8.896433	-0.135948	-2.653414	0.098084	0.550781	0.518555	-0.304688	-0.709370	29.505130	-53.729418
20392		-8.767165	1.071753	8.688835	-0.221272	-2.644837	0.156374	0.526123	0.508545	-0.327148	-0.774501	27.982350	-53.603928
20393		-8.731771	0.906459	8.392112	-0.257308	-2.609582	0.217152	0.508545	0.510498	-0.334229	-0.845197	26.485405	-53.438723
20394		-8.595985	0.760239	8.104212	-0.248611	-2.551531	0.274092	0.492188	0.508301	-0.351563	-0.899400	25.017760	-53.238679
20395		-8.324619	0.688318	7.849783	-0.211615	-2.476039	0.331227	0.473633	0.500488	-0.366211	-0.923001	23.598620	-53.004221
20396		-8.063024	0.642972	7.674518	-0.162182	-2.381510	0.388181	0.462158	0.485840	-0.380859	-0.910952	22.230020	-52.738038
20397		-7.888811	0.824895	7.656341	-0.109687	-2.280605	0.451381	0.447998	0.487549	-0.398438	-0.861870	20.923813	-52.436766
20398		-7.828986	0.870320	7.725769	-0.094486	-2.180062	0.512001	0.442871	0.480713	-0.404297	-0.799104	19.671752	-52.103638
20399		-7.663001	0.944475	7.835004	-0.089656	-2.088673	0.587182	0.420166	0.465576	-0.428711	-0.727045	18.475940	-51.729408
20400		-7.615398	0.893216	7.858726	-0.120157	-1.996286	0.652738	0.422363	0.459961	-0.438965	-0.668872	17.329917	-51.320649
20401		-7.602690	0.826681	7.784995	-0.178174	-1.918363	0.702817	0.403076	0.451172	-0.446533	-0.644200	16.231781	-50.885528
20402		-7.666137	0.575620	7.398339	-0.245324	-1.841927	0.735353	0.399902	0.443359	-0.461670	-0.661230	15.174939	-50.434231
20403		-7.814900	0.294177	6.826113	-0.295036	-1.751140	0.743905	0.395020	0.437256	-0.469971	-0.714034	14.173117	-49.979830
20404		-8.019465	0.073117	6.145692	-0.312868	-1.635797	0.736194	0.378418	0.437500	-0.477051	-0.785784	13.235693	-49.531840
20405		-8.084101	-0.164953	5.455592	-0.307479	-1.482764	0.716997	0.364746	0.432617	-0.490967	-0.864322	12.388459	-49.096653
20406		-8.196325	-0.212181	4.913474	-0.292107	-1.302887	0.682200	0.371094	0.422363	-0.502197	-0.944386	11.643113	-48.683734
20407		-8.228079	-0.062414	4.394005	-0.283177	-1.103256	0.639894	0.355957	0.421143	-0.506592	-1.029611	11.013732	-48.297375
20408		-8.085452	0.057655	3.972465	-0.298899	-0.894792	0.577910	0.355713	0.421143	-0.504150	-1.134558	10.503022	-47.949167
20409		-5.336718	1.474256	-7.214091	-0.446370	-0.261248	0.669120	0.355713	0.415527	-0.508545	-1.317778	10.357913	-47.554775
20410		-6.811566	-1.228414	-0.606868	-0.373229	1.766380	0.704338	0.375488	0.422363	-0.494385	-1.457222	11.375784	-47.167443
20411		-9.007747	1.530704	-4.105228	-0.575175	1.552762	0.596867	0.387451	0.423828	-0.489502	-1.718955	12.270934	-46.841943
20412		-9.578212	1.256404	-7.545369	-0.605067	2.466123	0.643023	0.411865	0.426025	-0.475342	-1.989545	13.692282	-46.509350
20413		-8.756123	3.284178	-9.299862	-0.837753	3.484129	0.778222	0.444336	0.434814	-0.453125	-2.371131	15.700422	-46.125759
20414		-8.113472	-10.784905	40.179062	-2.528938	5.474412	-1.199375	0.463379	0.462646	-0.396729	-4.086243	18.791658	-47.027030
20415		-65.481717	-25.929454	65.558138	0.749620	0.134236	-0.542563	0.463135	0.455322	-0.406250	-3.762561	18.843521	-47.358598
20416		28.376647	6.242326	-26.112813	0.395768	-2.595788	0.765157	0.459473	0.449707	-0.420654	-3.361909	17.386513	-46.799455
20417		-9.037718	6.098179	21.725863	-0.039614	0.815865	-0.050000	0.461182	0.444092	-0.417725	-3.400830	17.847858	-46.856794
20418		-0.901465	-4.383362	5.983343	0.023202	0.073231	-0.186300	0.454590	0.451416	-0.419189	-3.421529	17.882691	-46.969653
20419		-5.161550	-0.513566	11.410290	0.092742	0.240523	0.090557	0.460449	0.455322	-0.418213	-3.352626	18.019717	-46.922169
20420		-2.217994	0.289528	8.353136	0.042404	0.092179	-0.028212	0.462891	0.450928	-0.414063	-3.333632	18.070800	-46.940746
20421		-3.219747	-0.789042	9.515003	0.018153	0.233036	-0.091939	0.464355	0.455566	-0.412354	-3.341373	18.197418	-47.002667
20422		-3.713858	-0.553581	9.660275	0.027873	0.146210	-0.070634	0.464844	0.450195	-0.422119	-3.339332	18.277955	-47.048703
20423		-3.458931	-0.651356	9.673658	0.015538	0.067324	-0.076022	0.455078	0.454346	-0.422607	-3.343916	18.310315	-47.095272
20424		-3.209046	-0.443899	9.359642	-0.005788	0.042214	-0.074013	0.463867	0.451172	-0.416016	-3.360729	18.331269	-47.139714
20425		-3.093182	-0.463075	9.227811	-0.015696	0.053162	-0.097140	0.468750	0.454346	-0.415771	-3.387105	18.354792	-47.198537
20426		-3.220193	-0.790440	9.439355	-0.004003	0.046734	-0.100858	0.465332	0.458252	-0.418457	-3.408078	18.377377	-47.259344
20427		-3.316755	-0.737487	9.532781	0.007231	0.020447	-0.069004	0.455322	0.462646	-0.416992	-3.415644	18.383112	-47.300063
20428		-3.284331	-0.629239	9.463226	0.009674	0.002816	-0.056326	0.464844	0.459961	-0.420166	-3.419861	18.382073	-47.332472
20429		-3.187034	-0.640253	9.338605	0.006648	-0.005550	-0.047865	0.461426	0.457520	-0.410889	-3.423449	18.373656	-47.359515
20430		-3.115727	-0.486870	9.280922	0.008141	0.002728	-0.057516	0.464111	0.458252	-0.413574	-3.428770	18.372517	-47.392638
20431		-3.111887	-0.566658	9.261702	0.004853	0.015261	-0.057706	0.463135	0.460205	-0.424316	-3.435490	18.375660	-47.426362
20432		-3.144568	-0.596723	9.372958	0.007414	0.021295	-0.063440	0.459961	0.459717	-0.414551	-3.442567	18.384916	-47.463727
20433		-3.207547	-0.637743	9.366179	0.011542	0.027037	-0.060991	0.451904	0.454102	-0.411621	-3.446223	18.394674	-47.499862
20434		-3.229040	-0.676621	9.424834	0.013373	0.014011	-0.054976	0.465332	0.459717	-0.416992	-3.448210	18.400041	-47.531869
20435		-3.220954	-0.629172	9.417984	0.018441	0.002388	-0.047992	0.454346	0.450928	-0.420410	-3.445164	18.396148	-47.559277
20436		-3.180070	-0.641132	9.383701	0.013482	-0.001513	-0.037536	0.458740	0.459961	-0.420898	-3.443599	18.393231	-47.580212
20437		-3.129827	-0.538643	9.285518	0.013897	0.000859	-0.040302	0.460449	0.457520	-0.415283	-3.441674	18.388731	-47.602928
20438		-3.154155	-0.600908	9.348038	0.010975	0.009199	-0.050665	0.454834	0.452637	-0.412354	-3.444164	18.391478	-47.632166
20439		-3.188025	-0.622685	9.333038	0.008968	0.005930	-0.044883	0.459717	0.461182	-0.419922	-3.445991	18.389719	-47.657827
20440		-3.133339	-0.585325	9.315385	0.010678	0.007235	-0.045099	0.463135	0.466553	-0.405762	-3.447575	18.391523	-47.683642
20441		-3.188781	-0.623593	9.332720	0.010811	0.007628	-0.042285	0.459961	0.457031	-0.422363	-3.447872	18.390824	-47.707799
20442		-3.138183	-0.609705	9.318493	0.012706	0.002355	-0.040064	0.452148	0.462646	-0.413330	-3.447284	18.390000	-47.730403
20443		-3.171767	-0.631067	9.303610	0.012097	0.006571	-0.039744	0.447021	0.464844	-0.406982	-3.446348	18.388784	-47.752989
20444		-3.132693	-0.607686	9.341902	0.010167	0.004093	-0.038158	0.449707	0.461182	-0.415527	-3.446875	18.389010	-47.774510
20445		-3.161791	-0.605270	9.323753	0.011860	-0.002366	-0.034552	0.457520	0.460693	-0.416016	-3.444985	18.382862	-47.793643
20446		-3.157419	-0.581370	9.320458	0.012760	0.001962	-0.033058	0.454834	0.460693	-0.415771	-3.443032	18.382034	-47.812013
20447		-3.182956	-0.621853	9.356221	0.010691	-0.000903	-0.034292	0.460205	0.463623	-0.416260	-3.441777	18.376733	-47.831043
20448		-3.182745	-0.622248	9.356267	0.003776	0.000863	-0.033073	0.456787	0.458984	-0.420654	-3.444963	18.375267	-47.849384
20449		-3.205905	-0.617711	9.361687	0.009542	-0.000659	-0.022794	0.450928	0.471436	-0.425537	-3.442182	18.370500	-47.861492
20450		-3.182359	-0.622742	9.356366	0.002136	-0.000851	-0.025837	0.449951	0.467285	-0.413818	-3.444914	18.368295	-47.875411
20451		-3.160476	-0.606480	9.324120	0.003173	-0.003907	-0.017692	0.450928	0.460938	-0.417725	-3.444775	18.361847	-47.884325
20452		-3.155937	-0.582802	9.320870	0.006251	-0.002872	-0.019555	0.452148	0.459229	-0.414551	-3.443933	18.358694	-47.894386
20453		-3.142379	-0.613753	9.295389	0.006803	-0.000115	-0.019499	0.450195	0.466553	-0.421631	-3.442099	18.354352	-47.904527
20454		-3.161202	-0.585356	9.297506	0.002676	-0.005856	-0.021961	0.454834	0.467285	-0.420898	-3.443728	18.349400	-47.915930
20455		-3.144508	-0.638142	9.299406	0.006124	-0.024520	-0.026358	0.455322	0.461426	-0.415283	-3.443302	18.330864	-47.929318
20456		-3.152344	-0.583471	9.322044	0.006387	-0.002481	-0.016736	0.451172	0.462646	-0.414063	-3.441851	18.328013	-47.937696
20457		-3.128470	-0.588223	9.316839	0.008271	-0.006533	-0.025751	0.453857	0.460938	-0.425049	-3.440281	18.319786	-47.951370
20458		-3.157238	-0.585943	9.298816	0.007919	-0.000333	-0.031022	0.452148	0.466309	-0.415039	-3.440679	18.317662	-47.968432
20459		-3.104617	-0.593327	9.311602	0.008669	0.003612	-0.032353	0.451904	0.454346	-0.422363	-3.440244	18.315011	-47.986450
20460		-3.157504	-0.586425	9.298695	0.009271	0.007176	-0.036511	0.456055	0.461182	-0.420654	-3.440993	18.316981	-48.007092
20461		-3.177564	-0.624932	9.357849	0.009266	0.007181	-0.036516	0.449219	0.460693	-0.418701	-3.441045	18.316228	-48.027746
20462		-3.150582	-0.606233	9.348899	0.006185	0.006146	-0.034656	0.450439	0.456543	-0.422363	-3.443201	18.317664	-48.047235
