// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33789		-3.342109	-0.466116	9.476301	-0.009966	-0.128156	0.014303	0.295898	0.678223	-0.367676	-2.641014	18.618507	43.622812
33790		-3.290376	-0.369349	9.441527	0.002455	-0.124797	-0.009474	0.298584	0.672363	-0.374268	-2.638852	18.547116	43.617920
33791		-3.107428	-0.455398	9.496751	0.012228	-0.124654	-0.017964	0.296387	0.670410	-0.370361	-2.633313	18.476308	43.607725
33792		-3.077957	-0.485705	9.427805	0.021850	-0.076450	-0.042158	0.293213	0.679443	-0.372314	-2.626697	18.431730	43.581763
33793		-3.167058	-0.413471	9.555079	0.030000	-0.054073	-0.033187	0.292236	0.674805	-0.370361	-2.614481	18.400914	43.560422
33794		-3.260339	-0.401411	9.500453	0.034428	-0.007377	-0.069414	0.293945	0.677490	-0.373779	-2.606425	18.395168	43.516112
33795		-2.898155	-0.504315	9.454505	0.039069	-0.001542	-0.070258	0.291504	0.678711	-0.376221	-2.596513	18.393458	43.470965
33796		-2.851348	-0.491419	9.561735	0.034439	0.074397	-0.049097	0.293213	0.671387	-0.378906	-2.585298	18.435059	43.436672
33797		-2.950804	-0.469871	9.608517	0.033715	0.154309	-0.022757	0.296143	0.681885	-0.379395	-2.570783	18.523769	43.415930
33798		-3.031700	-0.498888	9.491741	0.037418	0.231573	-0.020333	0.296631	0.677490	-0.372803	-2.553782	18.656088	43.394748
33799		-3.081423	-0.504568	9.464590	0.050293	0.257996	-0.002360	0.296143	0.679688	-0.371094	-2.526780	18.804657	43.383580
33800		-3.135600	-0.480834	9.457098	0.060543	0.267034	0.017513	0.299316	0.677979	-0.370117	-2.489496	18.958242	43.384449
33801		-3.161065	-0.473934	9.448965	0.066660	0.268898	0.038854	0.298096	0.675781	-0.370117	-2.445070	19.114069	43.398129
33802		-3.466400	-0.622434	9.527922	0.082883	0.252087	0.045804	0.296631	0.675781	-0.366455	-2.389134	19.259779	43.416788
33803		-3.300804	-0.471379	9.530151	0.092332	0.250966	0.054338	0.299805	0.669189	-0.368652	-2.326570	19.405678	43.440641
33804		-3.252073	-0.473183	9.490852	0.088021	0.267820	0.065247	0.305420	0.674561	-0.362305	-2.263668	19.560804	43.471087
33805		-2.997315	-0.467774	9.501511	0.076919	0.295860	0.105381	0.302246	0.674561	-0.360107	-2.199609	19.733485	43.525289
33806		-3.148995	-0.388006	9.525148	0.054733	0.370194	0.139690	0.310547	0.676025	-0.348633	-2.140878	19.948776	43.599113
33807		-3.002921	-0.309512	9.621454	0.016769	0.448222	0.190087	0.310303	0.665283	-0.350586	-2.094172	20.210357	43.702025
33808		-2.582026	-0.200618	9.830802	-0.061917	0.576957	0.290907	0.310547	0.664063	-0.348877	-2.070850	20.547079	43.864226
33809		-2.242431	-0.163352	10.115728	-0.195079	0.810280	0.409235	0.316162	0.669434	-0.337402	-2.099339	21.020421	44.093903
33810		-2.027209	-0.152454	10.459694	-0.339368	1.141529	0.516010	0.327637	0.659424	-0.316406	-2.186506	21.685376	44.382173
33811		-1.407323	0.581109	11.202370	-0.645600	1.579570	0.591200	0.339355	0.658203	-0.300781	-2.432802	22.604036	44.705281
33812		-2.354299	0.340316	10.742482	-0.949093	2.059360	0.641276	0.348877	0.658691	-0.279053	-2.841313	23.799904	45.042813
33813		-2.431884	0.507231	11.227646	-1.286849	2.508386	0.737756	0.361328	0.654541	-0.246826	-3.421206	25.258528	45.417475
33814		-2.801044	0.990852	11.101769	-1.704107	3.004134	0.824382	0.385498	0.654297	-0.199951	-4.221635	27.007644	45.811828
33815		-3.435670	0.556417	10.128970	-2.090665	3.326865	0.865352	0.397949	0.646240	-0.158936	-5.240034	28.948396	46.190259
33816		-3.379334	-0.088551	9.508538	-2.321729	3.562794	0.925503	0.413574	0.653320	-0.116455	-6.384400	31.033042	46.557744
33817		-3.623390	-0.663763	8.937242	-2.382682	3.726287	0.948599	0.427002	0.647461	-0.060547	-7.573427	33.218216	46.885274
33818		-3.425677	-1.090979	8.737542	-2.325039	3.758032	0.944133	0.440430	0.644775	-0.002197	-8.748231	35.426394	47.160468
33819		-3.476527	-1.384365	8.885125	-2.160309	3.672667	0.903495	0.439453	0.635986	0.038818	-9.859659	37.586389	47.369429
33820		-2.865745	-1.925122	9.578974	-1.854009	3.519731	0.831759	0.447510	0.626465	0.075684	-10.836606	39.655768	47.502581
33821		-2.901836	-2.643543	10.393549	-1.414698	3.390032	0.838582	0.459961	0.614746	0.127197	-11.566677	41.653838	47.622906
33822		-0.075980	-1.590930	12.452000	-1.031220	2.871321	0.913610	0.465332	0.613037	0.155273	-11.995718	43.371085	47.858966
33823		-8.322838	-1.132416	17.057294	-0.679551	1.907345	0.961531	0.470947	0.616943	0.190918	-12.085730	44.553648	48.286986
33824		-7.874822	-0.944667	16.547127	-0.339434	-0.059267	0.862311	0.473389	0.594727	0.182373	-11.796978	44.622532	48.972049
33825		-1.121468	-0.380398	12.657456	-0.223772	-0.853295	0.892718	0.478027	0.588379	0.158936	-11.338006	44.244529	49.807423
33826		-0.760158	-0.417108	10.318528	-0.119695	-1.113367	0.939515	0.489014	0.579346	0.160645	-10.778725	43.721616	50.708191
33827		-0.425365	-0.388750	8.526715	-0.011027	-1.310813	1.026401	0.495850	0.573486	0.138672	-10.109279	43.087497	51.688061
33828		-0.156614	-0.770569	7.667256	0.077563	-1.341627	1.096805	0.498291	0.564697	0.127686	-9.371795	42.436157	52.705374
33829		-0.586724	-1.359869	7.983103	0.111120	-1.311002	1.115353	0.502930	0.554443	0.108887	-8.631203	41.791769	53.711130
33830		-1.224367	-2.183816	8.639237	0.116357	-1.329315	1.074004	0.509521	0.552979	0.083252	-7.929548	41.126710	54.666673
33831		-1.712452	-3.081415	9.265402	0.130723	-1.386198	0.978236	0.521240	0.532959	0.069336	-7.284964	40.410874	55.535439
33832		-2.395927	-3.923090	9.900802	0.178639	-1.465951	0.829867	0.529297	0.540283	0.046631	-6.700199	39.635161	56.281954
33833		-2.743029	-4.421133	9.838323	0.248409	-1.597301	0.643450	0.524658	0.530518	0.025146	-6.175604	38.763986	56.883318
33834		-2.797996	-4.675877	9.226755	0.349638	-1.695807	0.454407	0.528320	0.526367	-0.000244	-5.691159	37.824616	57.338031
33835		-2.947558	-4.560795	8.757418	0.429676	-1.731361	0.279192	0.528076	0.524170	-0.030273	-5.251827	36.849046	57.653291
33836		-3.279356	-4.397099	8.773200	0.454179	-1.708170	0.107503	0.520996	0.532471	-0.048340	-4.882310	35.879781	57.833699
33837		-3.676654	-4.245736	9.226332	0.412381	-1.681847	-0.068134	0.509766	0.533691	-0.073242	-4.617681	34.912708	57.879737
33838		-4.318946	-4.167058	9.859893	0.314554	-1.689207	-0.257594	0.503906	0.526123	-0.090576	-4.485058	33.936406	57.791433
33839		-4.647865	-4.081666	9.852672	0.194602	-1.736463	-0.448620	0.500488	0.543701	-0.119873	-4.492173	32.920737	57.573479
33840		-4.655098	-4.029154	9.382682	0.110571	-1.755072	-0.632453	0.501953	0.556885	-0.140137	-4.606765	31.889779	57.237124
33841		-4.646632	-3.860736	9.025417	0.050443	-1.738996	-0.787557	0.490723	0.569580	-0.160645	-4.803196	30.855941	56.801888
33842		-4.952088	-3.623692	9.223500	0.022656	-1.676777	-0.924088	0.475098	0.587402	-0.185791	-5.049991	29.853476	56.283281
33843		-5.360786	-3.226387	9.644171	0.002048	-1.648045	-1.042255	0.474121	0.598633	-0.199219	-5.336209	28.855141	55.694796
33844		-5.535253	-2.789601	9.877092	0.006132	-1.648460	-1.122190	0.452148	0.614990	-0.226807	-5.628455	27.853684	55.067199
33845		-5.681199	-2.333840	9.915074	0.015417	-1.666649	-1.167983	0.441895	0.640137	-0.248291	-5.915157	26.832361	54.421610
33846		-5.616394	-1.925607	9.583281	0.031694	-1.674552	-1.181714	0.432861	0.647461	-0.255127	-6.178999	25.807050	53.780393
33847		-5.725273	-1.658020	9.173395	0.052549	-1.662350	-1.172622	0.428711	0.670898	-0.283936	-6.415865	24.782707	53.153300
33848		-5.610053	-1.316808	8.792705	0.094001	-1.603029	-1.140616	0.410156	0.679199	-0.294922	-6.606862	23.796159	52.552442
33849		-5.532836	-1.097337	8.591361	0.114539	-1.518631	-1.092666	0.395752	0.697021	-0.313965	-6.766220	22.855213	51.981757
33850		-5.686056	-0.965382	8.782909	0.104195	-1.452394	-1.027940	0.380859	0.707275	-0.332275	-6.905523	21.958960	51.453635
33851		-5.580422	-0.948415	8.643174	0.091738	-1.384176	-0.984958	0.374268	0.723389	-0.342285	-7.036326	21.099523	50.951180
33852		-5.336932	-1.031727	8.632360	0.087135	-1.300079	-0.933177	0.363037	0.729980	-0.365479	-7.150746	20.294392	50.479636
33853		-5.353487	-1.231833	8.846613	0.101463	-1.219854	-0.882744	0.354492	0.741699	-0.380127	-7.242846	19.534022	50.035434
33854		-5.384207	-1.496173	9.007578	0.154163	-1.169601	-0.831138	0.352295	0.749512	-0.400391	-7.287854	18.809125	49.622370
33855		-5.430334	-1.636233	9.372755	0.206926	-1.125858	-0.777296	0.338135	0.770996	-0.405518	-7.289475	18.109338	49.239390
33856		-5.588067	-1.699917	9.944805	0.241777	-1.101790	-0.750738	0.336182	0.776123	-0.428223	-7.260560	17.428749	48.872635
33857		-5.707291	-1.599862	10.293502	0.216764	-1.117713	-0.733594	0.319824	0.782471	-0.448975	-7.239605	16.737172	48.517520
33858		-5.702695	-1.594858	10.257770	0.168134	-1.155705	-0.730337	0.308838	0.802979	-0.463379	-7.239205	16.027629	48.169185
33859		-5.555091	-1.643480	9.684833	0.124974	-1.182429	-0.732602	0.296875	0.804932	-0.477783	-7.260223	15.299540	47.822141
33860		-5.253422	-1.719892	8.927116	0.108248	-1.167732	-0.731342	0.285645	0.816162	-0.496338	-7.284878	14.582895	47.476989
33861		-5.056722	-1.728427	8.142844	0.114065	-1.111673	-0.727302	0.269531	0.818115	-0.516113	-7.303651	13.895363	47.130670
33862		-4.864480	-1.694824	7.536919	0.124661	-1.013287	-0.731998	0.250732	0.823730	-0.531006	-7.313172	13.266233	46.776092
33863		-4.661912	-1.642591	7.031114	0.139722	-0.879630	-0.732483	0.246094	0.831055	-0.541748	-7.314038	12.710308	46.411486
33864		-4.476595	-1.679300	6.849967	0.181629	-0.725086	-0.742478	0.237061	0.850342	-0.556885	-7.289903	12.244242	46.030818
33865		-4.341550	-1.685919	7.021641	0.243115	-0.569397	-0.751241	0.221191	0.849365	-0.563232	-7.232657	11.863834	45.633171
33866		-4.537581	-1.731293	7.922427	0.308528	-0.420792	-0.742452	0.217041	0.861816	-0.572754	-7.135378	11.571516	45.230351
33867		-4.898254	-1.817241	9.088741	0.368661	-0.367859	-0.747371	0.199219	0.857666	-0.582520	-7.004558	11.307489	44.820076
33868		-5.102646	-1.889037	10.143090	0.413216	-0.390778	-0.752678	0.187256	0.864502	-0.595703	-6.845193	11.033321	44.408648
33869		-5.327489	-1.816187	10.808935	0.430572	-0.465851	-0.773169	0.173828	0.874512	-0.602051	-6.676614	10.714198	43.989554
33870		-5.220585	-1.666041	10.675081	0.412056	-0.596556	-0.784609	0.150635	0.881592	-0.624268	-6.514305	10.323133	43.572715
33871		-4.851328	-1.439696	9.758811	0.387576	-0.687823	-0.785402	0.143311	0.891113	-0.620605	-6.363645	9.879401	43.160316
33872		-4.439346	-0.973111	8.683102	0.353297	-0.708905	-0.768485	0.120117	0.894043	-0.634766	-6.226203	9.427520	42.758994
33873		-4.037295	-0.599273	7.810272	0.310094	-0.661588	-0.728952	0.109375	0.901123	-0.642090	-6.108854	9.004361	42.376550
33874		-3.836063	-0.355642	7.296735	0.276890	-0.555809	-0.673954	0.097412	0.895508	-0.654785	-6.002689	8.647078	42.019405
33875		-3.676721	-0.165011	6.893487	0.263320	-0.450872	-0.600984	0.085449	0.904785	-0.654297	-5.898470	8.353238	41.697222
33876		-3.585284	-0.007215	6.608103	0.297807	-0.313439	-0.506289	0.075195	0.912842	-0.659180	-5.765083	8.145248	41.421517
33877		-3.565633	0.270234	6.395385	0.366391	-0.173266	-0.391973	0.072998	0.905273	-0.668213	-5.584887	8.023266	41.202779
33878		-3.655978	0.562865	6.436789	0.409442	-0.021709	-0.265843	0.065186	0.907471	-0.672363	-5.369503	7.996504	41.048319
33879		-3.794718	0.827008	6.840497	0.389185	0.124618	-0.156767	0.062256	0.904785	-0.677246	-5.159336	8.058607	40.948494
33880		-4.257309	0.961347	8.087044	0.294251	0.245215	-0.042954	0.058105	0.909668	-0.676025	-4.994065	8.196552	40.908628
33881		-5.161335	0.919748	9.763839	0.143480	0.280560	0.049084	0.065674	0.907227	-0.682129	-4.908959	8.358626	40.920085
33882		-5.747127	0.597848	10.267040	-0.017718	0.204632	0.112676	0.070068	0.912598	-0.671631	-4.909134	8.481149	40.972419
33883		-4.782004	-0.211704	6.118421	0.051377	0.513490	0.162922	0.063965	0.913818	-0.678467	-4.868425	8.782063	41.038350
33884		-5.508402	-0.639478	6.500333	0.214979	0.468194	0.232037	0.078613	0.904053	-0.678223	-4.726057	9.060686	41.147197
33885		-5.694416	-0.618732	5.117051	0.385014	0.685766	0.209574	0.087646	0.909668	-0.674316	-4.490146	9.462144	41.233724
33886		-5.882505	-0.741796	4.543894	0.527670	0.866518	0.176036	0.090332	0.903564	-0.679932	-4.175133	9.965031	41.295154
33887		-6.442552	-1.666868	3.871004	0.584167	1.110373	0.036233	0.093994	0.900391	-0.672119	-3.843864	10.601706	41.268247
33888		-5.164987	-1.972752	4.212033	0.658778	1.320669	-0.208282	0.109863	0.885498	-0.678223	-3.497072	11.349438	41.095033
33889		-1.272118	0.366920	8.774410	0.466064	1.312636	-0.285181	0.110352	0.887939	-0.665771	-3.272403	12.091561	40.880330
33890		-4.116505	1.107153	11.408874	0.059822	1.483500	-0.479886	0.119141	0.897217	-0.662842	-3.308090	12.924619	40.546616
33891		-2.447539	0.753557	11.495219	-0.194997	1.414074	-0.540369	0.125977	0.898438	-0.647705	-3.503682	13.716024	40.176766
33892		-1.956249	1.938337	8.835500	-0.114483	1.535869	-0.427943	0.131592	0.913818	-0.640137	-3.643109	14.579263	39.865244
33893		-4.550207	5.521294	15.457770	0.061661	1.716052	-0.114059	0.148926	0.914063	-0.630127	-3.641377	15.557331	39.730234
33894		-11.789553	1.305525	30.703781	-0.154384	1.677760	-0.160157	0.157471	0.916260	-0.619629	-3.772422	16.510909	39.567678
33895		-12.669587	2.176251	18.721413	-0.580321	-0.257941	-0.361242	0.156982	0.927734	-0.624756	-4.161683	16.350249	39.360397
33896		4.259560	-3.122692	-1.491669	-0.476649	-0.390964	-0.319245	0.149170	0.927246	-0.615234	-4.481389	16.113306	39.185391
33897		-2.652978	-4.014375	9.454294	0.079708	0.310587	-0.245898	0.156006	0.930664	-0.614014	-4.479426	16.280900	39.022001
33898		-4.940013	-0.600298	13.142359	0.026118	-0.017230	-0.011120	0.150146	0.932617	-0.615967	-4.464513	16.270764	39.013565
33899		-1.477894	-0.408336	7.767119	-0.063776	0.027040	-0.034957	0.153564	0.925293	-0.618164	-4.506229	16.285862	38.988815
33900		-2.889125	-1.613457	9.668785	0.015483	0.141248	-0.025394	0.155518	0.924805	-0.615234	-4.501892	16.365600	38.964457
33901		-3.091163	-0.921748	9.874228	0.049431	0.082708	0.038303	0.151367	0.937500	-0.618652	-4.467245	16.415742	38.980700
33902		-2.405292	-0.625473	9.081451	0.046940	0.120631	0.037644	0.160400	0.932861	-0.618652	-4.434014	16.486528	38.994905
33903		-2.853390	-0.902107	9.593453	0.055538	0.169230	0.049589	0.150879	0.926758	-0.614014	-4.395024	16.586566	39.013967
33904		-2.945261	-0.851708	9.576274	0.075139	0.153418	0.058707	0.158447	0.925049	-0.617188	-4.342393	16.676982	39.039356
33905		-2.791735	-0.548890	9.821003	0.063757	0.156891	0.065445	0.156006	0.931152	-0.613281	-4.295706	16.770622	39.068620
33906		-3.024729	-0.608916	9.717212	0.015577	0.183433	0.062969	0.162842	0.928955	-0.611084	-4.276724	16.878335	39.095372
33907		-2.883314	-0.804326	9.516191	0.015970	0.172349	0.057430	0.167480	0.919434	-0.616699	-4.258859	16.980431	39.119283
33908		-3.103991	-0.682931	9.661065	0.022149	0.156386	0.060946	0.165283	0.924561	-0.616455	-4.235994	17.072587	39.146132
33909		-3.029417	-0.692205	9.605005	0.017898	0.130612	0.047950	0.166260	0.933350	-0.606689	-4.218046	17.150418	39.166317
33910		-3.118687	-0.655540	9.655975	0.005615	0.111904	0.035827	0.167236	0.926514	-0.602051	-4.208420	17.216083	39.180182
33911		-3.040458	-0.671569	9.635604	0.001365	0.087208	0.020622	0.172119	0.925781	-0.609131	-4.204162	17.267959	39.185971
33912		-3.074596	-0.682391	9.613656	-0.007163	0.073578	0.011604	0.167236	0.926514	-0.615723	-4.205634	17.310705	39.187044
33913		-3.034892	-0.705323	9.592633	-0.012422	0.058034	0.007990	0.174805	0.921631	-0.606689	-4.211130	17.345379	39.186561
33914		-3.000433	-0.772880	9.514063	-0.010494	0.050105	0.003795	0.177734	0.929443	-0.602295	-4.215597	17.374384	39.183987
33915		-3.019642	-0.763192	9.496064	-0.006295	0.043123	0.009361	0.172363	0.922363	-0.601074	-4.217143	17.400591	39.184978
33916		-2.994149	-0.783770	9.527890	-0.000673	0.038070	0.012781	0.175293	0.927246	-0.607422	-4.214216	17.423097	39.188315
33917		-3.000921	-0.751577	9.513266	0.003166	0.034821	0.018817	0.171631	0.922119	-0.598633	-4.208536	17.444954	39.195337
33918		-3.014857	-0.767523	9.475023	0.007082	0.033788	0.020323	0.175537	0.930664	-0.608643	-4.199751	17.465330	39.203385
33919		-3.008729	-0.753127	9.545583	0.013128	0.033525	0.025952	0.163330	0.928955	-0.607666	-4.187056	17.486739	39.214747
33920		-3.009757	-0.742557	9.476275	0.013269	0.027395	0.024382	0.177490	0.921875	-0.604004	-4.173902	17.503628	39.225518
33921		-3.001047	-0.719185	9.478544	0.012193	0.028043	0.033261	0.169922	0.918213	-0.606201	-4.160343	17.522199	39.241510
33922		-3.000994	-0.748281	9.491329	0.020356	0.031693	0.030585	0.179199	0.923828	-0.606934	-4.142055	17.541795	39.255824
33923		-3.012303	-0.690783	9.531959	0.019281	0.026029	0.032267	0.168701	0.919922	-0.609619	-4.124574	17.559160	39.271321
33924		-3.037020	-0.726265	9.491063	0.019243	0.024925	0.034527	0.172363	0.916992	-0.608154	-4.106109	17.575043	39.288305
33925		-3.023461	-0.729293	9.472942	0.022467	0.015593	0.034999	0.170410	0.927734	-0.606445	-4.086159	17.586541	39.305902
33926		-3.013555	-0.704888	9.475649	0.021688	0.014540	0.033253	0.183105	0.916504	-0.609619	-4.066379	17.596426	39.322580
33927		-2.999528	-0.707781	9.457694	0.023864	0.016421	0.035104	0.172119	0.933350	-0.614746	-4.045610	17.608385	39.340215
33928		-3.018120	-0.702762	9.509269	0.021736	0.015651	0.030978	0.172363	0.924805	-0.605957	-4.026221	17.618802	39.355490
33929		-3.004991	-0.709581	9.525662	0.030690	0.010895	0.035282	0.183105	0.919922	-0.609863	-4.001427	17.627591	39.373476
33930		-3.003908	-0.697396	9.457075	0.027130	0.008198	0.033307	0.171631	0.920654	-0.604980	-3.978423	17.633830	39.390470
33931		-2.955177	-0.743217	9.417647	0.037266	0.017641	0.038566	0.177490	0.919922	-0.608887	-3.949341	17.646584	39.410153
33932		-2.975921	-0.700724	9.421366	0.040054	0.019288	0.038786	0.176270	0.921875	-0.615723	-3.918065	17.659361	39.429985
33933		-2.942609	-0.735047	9.365212	0.047108	0.022487	0.047239	0.183105	0.916992	-0.610840	-3.881814	17.675194	39.454690
33934		-3.022793	-0.694011	9.418676	0.051470	0.026253	0.050928	0.178711	0.921143	-0.599854	-3.841853	17.692398	39.481545
33935		-2.957256	-0.671741	9.439901	0.055170	0.022822	0.051330	0.174805	0.916992	-0.603760	-3.800221	17.708540	39.508716
33936		-3.034542	-0.661162	9.507026	0.058884	0.025729	0.058898	0.176758	0.918701	-0.613037	-3.754526	17.725708	39.540407
33937		-3.044306	-0.594960	9.513416	0.057417	0.025821	0.050877	0.178467	0.913574	-0.612305	-3.711699	17.743501	39.567218
33938		-3.072822	-0.599068	9.493507	0.053924	0.015888	0.049627	0.174561	0.918457	-0.606934	-3.670399	17.754653	39.593757
33939		-3.084749	-0.649394	9.538429	0.053286	0.018132	0.041082	0.177246	0.914795	-0.615967	-3.631617	17.767651	39.615013
33940		-3.073533	-0.617883	9.506941	0.050796	0.011659	0.042665	0.183594	0.918213	-0.611084	-3.593321	17.776100	39.637550
33941		-3.092770	-0.613667	9.593093	0.046956	0.005465	0.041873	0.176758	0.913818	-0.613525	-3.557862	17.781853	39.659776
33942		-3.080471	-0.583129	9.561842	0.038687	0.002748	0.036663	0.180420	0.912109	-0.608643	-3.527495	17.784967	39.679053
33943		-2.978570	-0.671360	9.415674	0.034914	0.004003	0.040760	0.178711	0.926025	-0.615234	-3.499114	17.789818	39.700673
33944		-3.022595	-0.675232	9.447998	0.037283	0.007196	0.045945	0.171143	0.903076	-0.608887	-3.467894	17.795781	39.725367
33945		-3.011846	-0.648621	9.450929	0.042818	0.006310	0.061054	0.185303	0.908936	-0.614014	-3.431281	17.802621	39.759097
33946		-3.071879	-0.541487	9.564904	0.033380	0.005180	0.056821	0.180908	0.914795	-0.615967	-3.400270	17.807773	39.790406
33947		-3.102550	-0.520316	9.565838	0.024780	-0.002127	0.055065	0.181396	0.907471	-0.617676	-3.374991	17.809544	39.820847
33948		-3.073388	-0.537350	9.599549	0.016271	-0.007246	0.048782	0.192871	0.905518	-0.611328	-3.355122	17.807292	39.847771
33949		-3.084398	-0.556017	9.597096	0.006314	-0.014277	0.044659	0.180176	0.909668	-0.610840	-3.342199	17.801742	39.872390
33950		-3.049371	-0.559257	9.493891	0.000356	-0.014892	0.046916	0.183838	0.906738	-0.614258	-3.331714	17.795042	39.898458
33951		-3.082043	-0.553052	9.598024	-0.004996	-0.015752	0.047554	0.186768	0.908691	-0.622314	-3.324726	17.788731	39.924866
33952		-3.049335	-0.565314	9.563354	-0.013701	-0.016905	0.047328	0.187012	0.904541	-0.615234	-3.322205	17.780888	39.951248
33953		-3.005028	-0.557162	9.531402	-0.022356	-0.011688	0.054233	0.189697	0.903076	-0.616943	-3.323985	17.777115	39.981525
33954		-3.030574	-0.568949	9.512030	-0.030965	-0.010649	0.049479	0.184570	0.911377	-0.611328	-3.331033	17.772923	40.008980
33955		-3.028384	-0.605975	9.560323	-0.036219	-0.012377	0.057983	0.183350	0.901123	-0.615967	-3.340061	17.768881	40.041534
33956		-3.014858	-0.583043	9.528907	-0.048582	-0.004789	0.066718	0.177002	0.900391	-0.612061	-3.354108	17.768627	40.079137
33957		-3.017561	-0.594409	9.597163	-0.067039	0.001983	0.072100	0.193115	0.909668	-0.616943	-3.378359	17.773281	40.119666
33958		-3.032977	-0.588848	9.579867	-0.083385	0.008455	0.083829	0.192871	0.909180	-0.608643	-3.409347	17.781212	40.167077
33959		-3.033907	-0.630918	9.626804	-0.106071	0.027297	0.087387	0.184814	0.906738	-0.604248	-3.453420	17.800904	40.215876
33960		-3.049304	-0.557193	9.686486	-0.136302	0.047611	0.101368	0.190430	0.910889	-0.604736	-3.511912	17.831909	40.272388
33961		-3.072034	-0.625753	9.554535	-0.160539	0.071635	0.100686	0.197998	0.907959	-0.613037	-3.585201	17.877514	40.327502
33962		-3.074162	-0.558502	9.561105	-0.173397	0.082638	0.098542	0.189453	0.901611	-0.612061	-3.665814	17.928579	40.380930
33963		-3.083166	-0.572739	9.557363	-0.183723	0.094879	0.085417	0.189453	0.911377	-0.608887	-3.755426	17.987051	40.425860
33964		-3.115812	-0.626015	9.512709	-0.195388	0.104330	0.082266	0.193359	0.908691	-0.603760	-3.851872	18.050056	40.468503
33965		-3.083829	-0.597882	9.428482	-0.199680	0.107944	0.077701	0.191650	0.907715	-0.604736	-3.952187	18.115835	40.508087
33966		-3.069950	-0.608437	9.477913	-0.194505	0.115732	0.065053	0.202881	0.911377	-0.592285	-4.051471	18.184809	40.539699
33967		-3.050967	-0.601786	9.390297	-0.204262	0.125610	0.054790	0.201660	0.906738	-0.598145	-4.158926	18.259871	40.564527
33968		-3.039451	-0.777004	9.225607	-0.178113	0.130979	0.045455	0.201172	0.913086	-0.594727	-4.252728	18.336840	40.583437
33969		-3.088186	-0.755819	9.310737	-0.151583	0.118241	0.042680	0.199219	0.914551	-0.595459	-4.332204	18.407241	40.601072
33970		-3.111033	-0.788574	9.302747	-0.129573	0.106813	0.040026	0.201416	0.910645	-0.588135	-4.398899	18.470218	40.617613
33971		-3.124456	-0.771221	9.319678	-0.107648	0.094248	0.039657	0.205078	0.918701	-0.591797	-4.453441	18.526814	40.634385
33972		-3.131053	-0.810791	9.329258	-0.082820	0.085502	0.035098	0.199219	0.911621	-0.583984	-4.493980	18.577427	40.648846
33973		-3.198750	-0.782441	9.327879	-0.067966	0.075034	0.035683	0.206299	0.907715	-0.590332	-4.526257	18.622888	40.664059
33974		-3.157369	-0.841719	9.320040	-0.042650	0.057643	0.032489	0.198975	0.914795	-0.588379	-4.543851	18.657485	40.678230
33975		-3.205581	-0.750597	9.416265	-0.032487	0.047224	0.029819	0.201416	0.915527	-0.585449	-4.556498	18.686803	40.691214
33976		-3.196160	-0.763607	9.431164	-0.029258	0.047321	0.025128	0.208740	0.914307	-0.579834	-4.567673	18.715175	40.701431
33977		-3.184538	-0.771271	9.412112	-0.018244	0.039051	0.021969	0.206787	0.911133	-0.575439	-4.573539	18.739467	40.710069
33978		-3.189906	-0.777132	9.444965	-0.018204	0.032910	0.020392	0.207275	0.918213	-0.585693	-4.579069	18.759395	40.718121
33979		-3.175634	-0.742609	9.344961	-0.011573	0.034367	0.014382	0.215088	0.908936	-0.576172	-4.582506	18.780660	40.722406
33980		-3.091740	-0.864191	9.261523	0.006071	0.032724	0.014635	0.205566	0.914551	-0.581299	-4.575236	18.800219	40.726995
33981		-3.150313	-0.789674	9.355152	0.023500	0.035951	0.013114	0.210938	0.915527	-0.586426	-4.558846	18.822322	40.730444
33982		-3.175958	-0.823352	9.312964	0.038349	0.032706	0.013095	0.205811	0.912109	-0.580811	-4.533375	18.841798	40.734117
33983		-3.209979	-0.741177	9.461235	0.044520	0.028409	0.012711	0.203613	0.917480	-0.579834	-4.504897	18.859566	40.737700
33984		-3.201127	-0.780950	9.350389	0.053811	0.024043	0.002064	0.202881	0.909668	-0.579346	-4.472579	18.873596	40.735147
33985		-3.224607	-0.746802	9.422823	0.064824	0.015765	-0.001075	0.203125	0.914307	-0.580566	-4.434958	18.883517	40.731023
33986		-3.259449	-0.733060	9.491932	0.062782	0.007943	0.001064	0.212402	0.911377	-0.580566	-4.397447	18.888309	40.728635
33987		-3.260266	-0.727553	9.492075	0.053642	0.009366	-0.002192	0.207031	0.920166	-0.577881	-4.366351	18.894526	40.724145
33988		-3.267211	-0.765895	9.433587	0.052386	0.002584	0.001696	0.204590	0.898682	-0.585693	-4.334591	18.896286	40.722391
33989		-3.251178	-0.767144	9.416611	0.053571	-0.005157	-0.000829	0.209961	0.913818	-0.587646	-4.303052	18.894266	40.719393
