// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22625		-3.855098	1.805423	-1.213871	0.215487	1.257683	0.843472	0.395020	0.359863	-0.407227	-3.028093	11.281344	-51.384904
22626		-8.532279	3.076377	-2.259876	-0.203960	1.084341	0.779167	0.401367	0.358398	-0.403076	-3.058487	11.922136	-50.961920
22627		-9.192541	4.061141	-6.376826	-0.276257	1.880575	1.085825	0.416504	0.341797	-0.385986	-3.090664	13.027862	-50.383325
22628		-11.232219	6.783960	-11.342113	-0.435090	2.727576	1.449966	0.446045	0.347656	-0.366943	-3.154445	14.631409	-49.615041
22629		-0.229249	0.461859	-4.110600	-1.532534	3.966189	1.165664	0.479492	0.347412	-0.324951	-3.882057	16.936987	-49.065676
22630		-58.035478	-40.877791	84.551778	-0.957554	6.483408	-2.678411	0.486084	0.376465	-0.289551	-5.045001	20.520114	-50.984137
22631		-4.805034	-8.798884	0.275148	0.585631	-4.501276	1.168995	0.480713	0.354004	-0.312988	-4.400219	18.001373	-50.050501
22632		10.034816	10.518970	1.139457	0.528687	-0.273310	0.729018	0.484375	0.353271	-0.315430	-3.958717	17.875693	-49.599234
22633		-8.396638	-0.329409	15.827542	-0.058673	-0.006541	-0.325530	0.486084	0.358643	-0.327393	-4.050597	17.855364	-49.792809
22634		-1.591993	-3.109479	6.790284	0.059729	0.255042	0.012644	0.482178	0.357910	-0.317871	-4.016599	18.001340	-49.794481
22635		-3.966030	0.831058	10.435027	0.110145	0.055513	0.071718	0.479492	0.351807	-0.315186	-3.939247	18.032355	-49.752060
22636		-2.326363	-0.351102	8.428316	0.003475	0.253141	-0.113864	0.483643	0.354004	-0.321289	-3.961090	18.172228	-49.829528
22637		-3.455728	-0.967004	9.380556	0.047833	0.287489	-0.089515	0.490234	0.352783	-0.318115	-3.952670	18.329449	-49.893737
22638		-3.988418	-0.624604	9.970423	0.030656	0.173590	-0.101938	0.490234	0.349854	-0.329834	-3.956031	18.424289	-49.960849
22639		-3.494814	-0.753330	9.522194	0.009296	0.085542	-0.085967	0.484619	0.351563	-0.310059	-3.966582	18.466215	-50.014579
22640		-3.275984	-0.533152	9.298992	-0.016806	0.074113	-0.100884	0.484375	0.350830	-0.316162	-3.995764	18.504227	-50.076972
22641		-3.463844	-0.970347	9.457437	-0.013173	0.054069	-0.098520	0.490234	0.364014	-0.314209	-4.021251	18.527619	-50.136998
22642		-3.452566	-0.896255	9.496993	0.010819	0.005497	-0.060565	0.479248	0.351318	-0.319336	-4.026026	18.527986	-50.172225
22643		-3.311053	-0.828436	9.350923	0.013458	-0.010806	-0.034792	0.487305	0.356445	-0.316650	-4.023187	18.516846	-50.191095
22644		-3.229265	-0.763782	9.336256	0.020955	-0.022683	-0.022540	0.483398	0.364014	-0.317871	-4.014509	18.502630	-50.202210
22645		-3.194313	-0.603550	9.243842	0.015423	-0.005889	-0.029167	0.474609	0.355957	-0.316406	-4.009527	18.494530	-50.217898
22646		-3.218533	-0.600619	9.246368	0.013011	0.012894	-0.044815	0.479248	0.360352	-0.314453	-4.010133	18.499741	-50.243942
22647		-3.200563	-0.674390	9.275161	0.005453	0.024497	-0.059995	0.480225	0.354980	-0.309326	-4.017169	18.507772	-50.279496
22648		-3.243129	-0.663249	9.351634	0.014797	0.044448	-0.078300	0.484863	0.359863	-0.318115	-4.023592	18.529654	-50.327063
22649		-3.265535	-0.745724	9.261437	0.020923	0.047594	-0.076030	0.488525	0.361328	-0.322266	-4.025175	18.550234	-50.373272
22650		-3.316991	-0.762411	9.291941	0.023001	0.039741	-0.067579	0.485107	0.359619	-0.323975	-4.024817	18.569839	-50.414191
22651		-3.340352	-0.779048	9.344523	0.025369	0.020390	-0.057732	0.476318	0.366699	-0.313232	-4.019998	18.575608	-50.448221
22652		-3.290365	-0.759596	9.336715	0.025072	0.003232	-0.040321	0.480957	0.361328	-0.317139	-4.012747	18.575440	-50.471163
22653		-3.287861	-0.712570	9.307584	0.022668	-0.006046	-0.031390	0.480713	0.359619	-0.318604	-4.004060	18.567163	-50.488192
22654		-3.237039	-0.649140	9.246813	0.022628	-0.006326	-0.034305	0.479492	0.358398	-0.317383	-3.996927	18.561767	-50.507103
22655		-3.233083	-0.668104	9.298047	0.016792	-0.006088	-0.046827	0.483398	0.357666	-0.312988	-3.994564	18.552853	-50.533438
22656		-3.160049	-0.632443	9.237468	0.017202	-0.016257	-0.046911	0.474609	0.361816	-0.314453	-3.992814	18.541268	-50.559529
22657		-3.210237	-0.629675	9.218623	0.016426	0.005303	-0.064257	0.480225	0.364502	-0.316895	-3.994147	18.538170	-50.596849
22658		-3.209452	-0.695458	9.298779	0.018505	0.011542	-0.060098	0.474609	0.355225	-0.320557	-3.994541	18.541931	-50.632058
22659		-3.261460	-0.693067	9.279271	0.013344	0.018451	-0.063950	0.477295	0.354736	-0.312988	-3.997760	18.546358	-50.669747
22660		-3.310093	-0.710476	9.310718	0.012196	0.007135	-0.060967	0.476807	0.357178	-0.325195	-4.001883	18.547548	-50.705297
22661		-3.216349	-0.724039	9.276496	0.011839	0.003502	-0.053668	0.478271	0.372314	-0.321777	-4.003793	18.543839	-50.736157
22662		-3.241189	-0.700285	9.252069	0.012532	0.010635	-0.055193	0.479980	0.363037	-0.322266	-4.006667	18.547247	-50.768374
22663		-3.233526	-0.693824	9.324242	0.012479	0.010366	-0.058121	0.476074	0.358154	-0.318115	-4.009157	18.547280	-50.802209
22664		-3.265837	-0.720814	9.280917	0.013526	0.006293	-0.055333	0.474121	0.364746	-0.319092	-4.011433	18.548185	-50.834327
22665		-3.289830	-0.740886	9.310024	0.007942	0.008976	-0.057698	0.485107	0.364990	-0.308838	-4.016423	18.547437	-50.867848
22666		-3.262683	-0.741826	9.331706	0.012312	-0.006051	-0.047963	0.479004	0.364990	-0.318604	-4.017818	18.541570	-50.895002
22667		-3.286718	-0.696127	9.280953	0.011934	-0.009979	-0.043563	0.479004	0.362305	-0.316406	-4.017550	18.530554	-50.919197
22668		-3.236670	-0.723338	9.303178	0.010451	-0.010100	-0.044883	0.481445	0.362549	-0.318359	-4.019362	18.522487	-50.944319
22669		-3.281496	-0.694420	9.305919	0.014825	-0.009980	-0.043876	0.475342	0.374023	-0.327881	-4.017488	18.511457	-50.968700
22670		-3.210149	-0.726253	9.301472	0.012192	-0.007047	-0.043613	0.476318	0.366943	-0.322510	-4.018094	18.505176	-50.993184
22671		-3.236037	-0.726600	9.280146	0.007722	-0.008185	-0.040248	0.469971	0.363525	-0.316650	-4.019613	18.495318	-51.015453
22672		-3.254399	-0.697911	9.304381	0.012501	-0.003845	-0.040735	0.476807	0.365234	-0.313721	-4.019531	18.490968	-51.038336
22673		-3.231787	-0.724578	9.304779	0.015401	-0.003854	-0.041039	0.482422	0.363281	-0.313965	-4.016854	18.483554	-51.061262
22674		-3.276540	-0.716943	9.334224	0.017944	-0.007802	-0.036926	0.484131	0.371582	-0.318848	-4.012869	18.477088	-51.081682
22675		-3.254796	-0.699763	9.281108	0.013762	-0.006042	-0.033580	0.474121	0.361084	-0.322021	-4.009672	18.468724	-51.100021
22676		-3.250494	-0.718780	9.332430	0.014834	-0.010124	-0.030776	0.473145	0.367432	-0.322266	-4.006260	18.461171	-51.116636
22677		-3.299781	-0.737756	9.340569	0.011851	-0.011141	-0.026090	0.471191	0.362061	-0.315186	-4.002656	18.450196	-51.130245
22678		-3.247993	-0.718363	9.333333	0.008777	-0.012716	-0.027245	0.484619	0.367920	-0.324707	-4.002003	18.441295	-51.144622
22679		-3.273562	-0.718441	9.312172	0.007390	-0.012289	-0.022717	0.472168	0.374512	-0.328613	-4.000293	18.429799	-51.156150
22680		-3.224500	-0.701634	9.280785	0.005841	-0.013455	-0.019637	0.472656	0.367432	-0.316406	-3.999860	18.420773	-51.165911
22681		-3.244361	-0.696923	9.307960	0.005511	-0.016635	-0.022536	0.473877	0.367676	-0.319580	-3.999129	18.406800	-51.177146
22682		-3.199984	-0.706720	9.255196	0.008694	-0.013738	-0.022863	0.477295	0.363281	-0.320313	-3.997667	18.397475	-51.188838
22683		-3.191600	-0.655998	9.274395	0.005900	-0.012411	-0.024041	0.472900	0.367920	-0.323242	-3.997051	18.385857	-51.201156
22684		-3.218742	-0.702052	9.282752	0.008918	-0.011104	-0.025818	0.467773	0.362793	-0.325195	-3.996050	18.377909	-51.214736
22685		-3.214819	-0.699744	9.307272	0.006123	-0.009777	-0.026996	0.470459	0.360352	-0.327393	-3.995897	18.367679	-51.228943
22686		-3.218738	-0.726574	9.286163	0.007876	-0.006735	-0.025712	0.473145	0.365234	-0.314941	-3.995527	18.362222	-51.242641
22687		-3.236843	-0.697642	9.310523	0.007088	-0.015169	-0.022717	0.469971	0.370361	-0.318848	-3.993934	18.349081	-51.254044
22688		-3.211313	-0.700399	9.308433	0.000239	-0.010789	-0.022006	0.475342	0.367188	-0.331543	-3.997179	18.341447	-51.265338
22689		-3.212260	-0.724946	9.311509	0.006098	-0.010526	-0.019685	0.468262	0.369873	-0.327881	-3.995637	18.331080	-51.275109
22690		-3.208843	-0.700881	9.309249	0.005653	-0.015018	-0.021113	0.468506	0.365234	-0.322754	-3.995551	18.321055	-51.285687
22691		-3.183815	-0.681738	9.280386	0.005598	-0.015291	-0.024041	0.466064	0.369873	-0.320801	-3.995053	18.307791	-51.297878
22692		-3.183129	-0.660378	9.253998	0.004506	-0.011203	-0.026856	0.468018	0.368652	-0.314453	-3.996755	18.299706	-51.312071
22693		-3.180452	-0.704175	9.308082	0.005929	-0.011340	-0.028473	0.471436	0.364258	-0.325439	-3.996952	18.288523	-51.327095
22694		-3.203576	-0.702015	9.310977	0.009271	-0.006849	-0.027353	0.463867	0.367188	-0.325195	-3.996068	18.282896	-51.341768
22695		-3.224205	-0.697521	9.337891	0.005053	-0.004621	-0.034244	0.470947	0.369141	-0.330322	-3.997941	18.275324	-51.360548
22696		-3.204765	-0.705478	9.287327	0.003236	-0.008695	-0.031133	0.468262	0.366699	-0.326416	-4.001200	18.268481	-51.377416
22697		-3.178447	-0.729733	9.312081	0.011226	-0.016865	-0.026118	0.466553	0.371582	-0.329834	-3.997836	18.254234	-51.390788
22698		-3.201660	-0.705715	9.288380	0.008372	-0.015816	-0.030223	0.468262	0.369873	-0.320313	-3.997881	18.243347	-51.406807
22699		-3.149387	-0.686429	9.281158	0.007870	-0.020576	-0.034583	0.472168	0.365723	-0.323730	-3.997978	18.226642	-51.425114
22700		-3.169538	-0.660302	9.281653	0.008138	-0.017666	-0.034614	0.459717	0.363770	-0.327881	-3.998951	18.214512	-51.443695
22701		-3.148369	-0.689740	9.258271	0.008234	-0.015575	-0.043432	0.456299	0.370605	-0.320313	-4.000560	18.200310	-51.467534
22702		-3.144166	-0.687866	9.282822	0.010354	-0.007539	-0.050990	0.455322	0.370361	-0.324707	-4.003461	18.193302	-51.496389
22703		-3.191403	-0.683832	9.288316	0.013139	-0.008843	-0.049829	0.458984	0.375244	-0.322266	-4.003541	18.182691	-51.524356
22704		-3.165976	-0.686185	9.286160	0.020188	-0.010552	-0.053523	0.464844	0.370117	-0.329590	-4.001234	18.173849	-51.554605
22705		-3.137895	-0.686013	9.308066	0.014853	-0.005008	-0.055906	0.460205	0.371582	-0.320557	-4.001512	18.165188	-51.586386
22706		-3.167229	-0.688995	9.262548	0.019976	0.003584	-0.057921	0.465088	0.370605	-0.323730	-4.000329	18.164238	-51.619873
22707		-3.161541	-0.684014	9.310809	0.018479	0.003462	-0.059249	0.464355	0.370117	-0.337891	-3.999264	18.160286	-51.654021
22708		-3.187675	-0.706140	9.316121	0.018732	0.006381	-0.059291	0.462891	0.369873	-0.334473	-3.999085	18.160871	-51.688449
22709		-3.184996	-0.703727	9.340190	0.018613	0.005079	-0.057827	0.461670	0.374512	-0.325928	-3.997696	18.157900	-51.721809
22710		-3.134951	-0.683861	9.332206	0.018889	0.007219	-0.050519	0.457520	0.365234	-0.329834	-3.995794	18.159307	-51.750997
22711		-3.161349	-0.705995	9.337427	0.014532	0.008132	-0.055954	0.458984	0.379639	-0.328613	-3.996431	18.158158	-51.783359
22712		-3.111925	-0.686356	9.329222	0.013989	0.016475	-0.044140	0.463623	0.372803	-0.328369	-3.996264	18.165096	-51.809099
22713		-3.110784	-0.684091	9.352772	0.008972	0.025177	-0.043619	0.458496	0.370361	-0.326172	-3.998003	18.174181	-51.834758
22714		-3.113135	-0.684593	9.351953	0.005264	0.030600	-0.031464	0.461426	0.373535	-0.333252	-4.000649	18.189682	-51.853470
22715		-3.090198	-0.663586	9.345521	-0.008393	0.039534	-0.027088	0.459473	0.378418	-0.327148	-4.009435	18.207631	-51.869795
22716		-3.091818	-0.662872	9.368064	-0.015407	0.057479	-0.020481	0.465820	0.377197	-0.320801	-4.022225	18.238911	-51.883042
22717		-3.123307	-0.687290	9.371383	-0.022222	0.062093	-0.016843	0.459717	0.378418	-0.333252	-4.037321	18.270159	-51.894170
22718		-3.161480	-0.763240	9.355905	-0.033598	0.063131	-0.003898	0.460205	0.376221	-0.326416	-4.057494	18.305315	-51.897697
22719		-3.266217	-0.760505	9.339725	-0.036192	0.048483	0.011085	0.461182	0.374756	-0.324951	-4.075146	18.329913	-51.891455
22720		-3.318523	-0.759463	9.343069	-0.041865	0.033018	0.017560	0.461182	0.367432	-0.330811	-4.095597	18.348724	-51.880793
22721		-3.207652	-0.802996	9.283801	-0.054091	0.025062	0.027646	0.455078	0.369141	-0.322510	-4.120048	18.360622	-51.863584
22722		-3.166557	-0.795171	9.202953	-0.064251	-0.007071	0.027223	0.468262	0.367676	-0.327148	-4.150948	18.356930	-51.845373
22723		-2.937486	-0.744210	9.197203	-0.072225	-0.067063	0.055977	0.459473	0.380371	-0.326416	-4.179162	18.317378	-51.807084
22724		-3.139555	-0.767577	9.347129	-0.094281	-0.064545	0.021411	0.468994	0.372803	-0.328125	-4.227586	18.280602	-51.789827
22725		-3.231290	-0.722320	9.305351	-0.091371	-0.089730	0.096009	0.459961	0.374756	-0.326172	-4.258948	18.229845	-51.726401
22726		-3.015777	-0.847605	9.271108	-0.114403	-0.100594	0.089400	0.466309	0.368652	-0.322998	-4.305627	18.175395	-51.666576
22727		-3.094554	-0.771529	9.300093	-0.120475	-0.121984	0.125056	0.464844	0.370850	-0.317383	-4.347878	18.107555	-51.584183
22728		-3.061359	-0.873103	9.359175	-0.123595	-0.139339	0.139763	0.466553	0.368652	-0.331055	-4.389998	18.033238	-51.492266
22729		-3.074921	-0.856068	9.338225	-0.126035	-0.134375	0.160336	0.468262	0.370361	-0.328125	-4.428897	17.959986	-51.388074
22730		-3.090932	-0.840111	9.293494	-0.113257	-0.152629	0.179143	0.454346	0.370605	-0.329590	-4.457849	17.879925	-51.271864
22731		-3.021299	-0.820524	9.337823	-0.101934	-0.168076	0.180462	0.462891	0.379150	-0.318115	-4.479043	17.788423	-51.154031
22732		-2.959082	-0.828480	9.336490	-0.085568	-0.162766	0.187295	0.466309	0.368652	-0.323730	-4.490838	17.703006	-51.032501
22733		-2.819706	-0.837520	9.374557	-0.063239	-0.141891	0.190774	0.464844	0.369141	-0.324951	-4.488714	17.626965	-50.909794
22734		-2.456465	-0.858232	9.481792	-0.035931	-0.044132	0.183044	0.467529	0.373291	-0.322754	-4.474805	17.609089	-50.796473
22735		-2.351322	-0.786513	9.533889	-0.010204	0.159446	0.211914	0.468262	0.364502	-0.323486	-4.442752	17.706058	-50.675227
22736		-2.455482	-0.819181	9.564170	0.031555	0.440643	0.198608	0.468750	0.369629	-0.324951	-4.393747	17.965599	-50.574933
22737		-2.038553	-0.672614	9.655738	0.066539	0.656494	0.137325	0.479248	0.360352	-0.322754	-4.337647	18.343087	-50.520841
22738		-1.854698	-0.955271	9.661163	0.145145	1.035850	0.090783	0.483643	0.362549	-0.311768	-4.251271	18.937757	-50.511478
22739		-1.509944	-1.285355	9.774872	0.316682	1.465529	0.040178	0.484863	0.366943	-0.302490	-4.081515	19.773338	-50.550142
22740		-1.869458	-1.385094	10.519698	0.635543	2.099119	0.008201	0.498779	0.359375	-0.292480	-3.745407	20.972297	-50.631232
22741		-2.327238	-0.626088	10.644718	0.840711	2.574061	-0.094029	0.515137	0.357910	-0.275391	-3.319536	22.437425	-50.785264
22742		-2.822582	-0.562285	10.613285	0.850095	3.023861	-0.043132	0.525635	0.346436	-0.262939	-2.882726	24.164578	-50.912809
22743		-2.320844	-1.159169	10.584476	0.703949	3.253475	0.061657	0.544922	0.351807	-0.237061	-2.502029	26.024682	-50.968902
22744		-2.329294	-1.278233	10.618777	0.795580	3.798245	0.247371	0.565918	0.342529	-0.220703	-2.016826	28.203029	-50.904929
22745		-2.655671	-0.923891	9.753383	0.886482	4.734593	0.345404	0.582520	0.337891	-0.184570	-1.441108	30.916858	-50.769999
22746		-3.465998	-0.482054	9.050314	0.915560	5.256284	0.455736	0.609375	0.331299	-0.137207	-0.787028	33.930881	-50.529026
22747		-3.598414	-0.301274	8.754866	0.857724	5.619971	0.513609	0.624512	0.323975	-0.101563	-0.100948	37.149419	-50.196460
22748		-3.845374	0.609326	8.813296	0.814425	6.019514	0.535882	0.640137	0.320557	-0.049805	0.626927	40.594549	-49.780908
22749		-4.323190	0.752654	8.142979	0.588076	6.618287	0.498268	0.670410	0.318359	0.005615	1.285774	44.377592	-49.306407
22750		-5.638381	2.032550	10.030686	0.183081	6.957017	0.149357	0.682617	0.310303	0.057617	1.586256	48.357638	-49.036884
22751		-10.064217	-0.293604	16.632083	-0.150597	5.733671	-0.518703	0.680420	0.323242	0.122314	1.245080	51.645447	-49.370909
22752		-14.357859	-0.927398	20.838688	-0.430795	2.793077	-0.840429	0.684570	0.333252	0.141602	0.403038	53.249344	-50.122182
22753		-7.118491	-0.953490	18.393145	-0.345771	0.788852	-1.007196	0.669922	0.347412	0.146484	-0.572217	53.696824	-51.090663
22754		-2.555810	-0.595746	13.713026	-0.094022	-0.052347	-1.035352	0.667236	0.360107	0.146240	-1.430915	53.652191	-52.090148
22755		-1.421997	0.251987	10.081861	0.070740	-0.397373	-1.027775	0.658936	0.379150	0.145264	-2.173885	53.402477	-53.065866
22756		-0.490628	0.673050	7.688310	0.144806	-0.524309	-1.003120	0.640869	0.390137	0.141113	-2.840537	53.072013	-54.002186
22757		-0.061101	0.903419	6.913043	0.214040	-0.534661	-0.925175	0.636963	0.407715	0.136230	-3.392714	52.733714	-54.849624
22758		-0.282929	1.101326	7.446447	0.268703	-0.542482	-0.813545	0.619385	0.409180	0.120117	-3.819048	52.388415	-55.581261
22759		-0.670867	1.268415	8.452661	0.267952	-0.624886	-0.693366	0.627197	0.427246	0.106934	-4.141184	52.000103	-56.184709
22760		-1.009628	1.440231	9.310417	0.224186	-0.782892	-0.587514	0.605957	0.438965	0.100586	-4.394132	51.521344	-56.671336
22761		-1.315411	1.573360	9.850101	0.146794	-0.997935	-0.475831	0.600830	0.451172	0.084229	-4.589520	50.926422	-57.031282
22762		-1.567319	1.428525	9.956570	0.076273	-1.256887	-0.357236	0.597412	0.465576	0.078125	-4.720091	50.184960	-57.258285
22763		-1.532289	1.052558	9.578119	0.061424	-1.444800	-0.226037	0.595215	0.474609	0.058594	-4.753632	49.345740	-57.349790
22764		-1.933854	0.848673	9.486331	0.049530	-1.684248	-0.156984	0.590332	0.483398	0.045654	-4.733565	48.368848	-57.362446
22765		-2.213815	0.646008	9.298733	0.048496	-1.828775	-0.087190	0.597656	0.491211	0.036377	-4.663085	47.316923	-57.306370
22766		-2.436970	0.392044	9.129955	0.087438	-1.973083	-0.031167	0.575928	0.505859	0.014160	-4.532534	46.180294	-57.197774
22767		-2.847745	0.077947	9.122490	0.137411	-2.094147	0.010707	0.589355	0.512451	-0.012695	-4.350002	44.980963	-57.054024
22768		-3.175909	-0.160128	9.367063	0.198341	-2.189627	0.016941	0.591064	0.527832	-0.032959	-4.133186	43.721714	-56.908492
22769		-3.667081	-0.464295	9.921802	0.258666	-2.289490	0.006319	0.585205	0.536865	-0.054443	-3.893210	42.409840	-56.775756
22770		-4.155697	-0.680501	10.538300	0.312188	-2.399214	-0.027378	0.589600	0.548096	-0.082764	-3.644884	41.027850	-56.673592
22771		-4.815600	-0.630101	11.164358	0.362917	-2.530615	-0.081422	0.580322	0.546143	-0.099121	-3.398474	39.574211	-56.615865
22772		-5.387355	-0.437031	11.417496	0.419960	-2.683119	-0.123478	0.581787	0.566650	-0.138428	-3.141479	38.025678	-56.592079
22773		-5.803483	-0.159114	11.301329	0.484190	-2.833384	-0.128933	0.573730	0.559570	-0.172852	-2.853342	36.397039	-56.576244
22774		-6.013417	-0.102854	10.949113	0.564071	-2.959523	-0.091170	0.565918	0.572266	-0.205078	-2.508243	34.690804	-56.541146
22775		-6.300090	-0.050870	10.690971	0.646223	-3.023455	-0.031788	0.545166	0.560547	-0.243408	-2.101375	32.955556	-56.477450
22776		-6.811673	0.032739	10.553693	0.676024	-3.070292	0.042770	0.539795	0.565918	-0.281494	-1.660129	31.188078	-56.378810
22777		-7.273629	-0.027777	10.343785	0.657656	-3.095511	0.120253	0.526611	0.548096	-0.309326	-1.215095	29.413141	-56.245885
22778		-7.542537	-0.053207	10.010706	0.606280	-3.082440	0.206044	0.501465	0.551514	-0.343750	-0.784587	27.639350	-56.075008
22779		-7.933226	0.034233	9.650370	0.510154	-3.035023	0.276646	0.479004	0.529785	-0.364746	-0.401429	25.898494	-55.875832
22780		-8.131763	0.173502	9.161525	0.355261	-2.961522	0.338172	0.461670	0.522461	-0.380127	-0.101820	24.192783	-55.652416
22781		-8.203403	0.274166	8.589853	0.168225	-2.855372	0.377338	0.448486	0.506348	-0.398926	0.089774	22.553132	-55.415291
22782		-8.340739	0.362585	8.270652	-0.018519	-2.720898	0.404630	0.436768	0.510254	-0.410645	0.172211	20.984340	-55.168239
22783		-8.494688	0.288675	7.936081	-0.154784	-2.597893	0.447809	0.409180	0.487793	-0.428711	0.178041	19.491409	-54.898261
22784		-8.540684	0.219566	7.539982	-0.264791	-2.454838	0.482012	0.398438	0.490967	-0.434570	0.120787	18.075453	-54.609204
22785		-8.742566	0.045073	7.223254	-0.354725	-2.301357	0.495001	0.388184	0.480225	-0.445313	0.007562	16.752888	-54.312158
22786		-9.213029	-0.037924	6.946231	-0.409123	-2.140656	0.500810	0.374268	0.481201	-0.453857	-0.141739	15.518699	-54.010727
22787		-9.645195	-0.131610	6.468631	-0.404130	-1.974130	0.499509	0.362305	0.468994	-0.459473	-0.294243	14.385042	-53.708689
22788		-9.847947	-0.230933	5.948702	-0.350405	-1.791485	0.503995	0.354004	0.473389	-0.467773	-0.420553	13.353253	-53.403412
22789		-10.051737	-0.290164	5.584414	-0.284596	-1.598976	0.493295	0.338135	0.466553	-0.470459	-0.515774	12.435792	-53.104428
22790		-10.190928	-0.214399	5.115360	-0.234287	-1.400765	0.467665	0.320313	0.453369	-0.494141	-0.589758	11.629646	-52.821275
22791		-10.080360	-0.231866	4.432208	-0.200250	-1.194940	0.440564	0.308838	0.447754	-0.500732	-0.651248	10.944119	-52.554958
22792		-9.727016	-0.170569	3.671487	-0.193950	-0.966779	0.408405	0.305176	0.445068	-0.506104	-0.715630	10.387881	-52.308822
22793		-4.528989	1.073326	-6.521652	-0.626082	0.106557	0.427934	0.310303	0.452637	-0.499023	-1.028072	10.449014	-52.059115
22794		-12.257181	0.287618	0.595079	-0.589006	0.990207	0.370821	0.308838	0.457764	-0.491943	-1.325993	11.016350	-51.853384
22795		-8.888008	0.279094	-3.247991	-0.846478	1.146991	0.405342	0.320313	0.464600	-0.480225	-1.766566	11.675926	-51.633256
22796		-9.915408	0.508413	-3.217303	-0.665586	1.820843	0.466039	0.341064	0.456787	-0.470459	-2.096226	12.724613	-51.394687
22797		-10.258388	2.390668	-4.610491	-0.542448	2.354449	0.641889	0.353027	0.468262	-0.451904	-2.330410	14.083202	-51.068975
22798		-11.352380	5.905147	-6.453225	-1.042195	3.571196	0.880338	0.388428	0.481689	-0.430176	-2.814407	16.148215	-50.640505
22799		-32.988902	-25.506859	61.241046	-1.968536	5.442927	-2.389656	0.408203	0.500977	-0.387207	-4.438974	19.170523	-52.279712
22800		-32.244448	-14.311793	30.574294	0.313669	-1.783079	0.722003	0.399170	0.498291	-0.406494	-4.093123	18.182122	-51.762406
22801		21.636715	1.793996	-17.269053	0.435167	-1.483367	0.667602	0.401367	0.495850	-0.419189	-3.701350	17.356608	-51.299382
22802		-11.599068	6.208114	23.061133	0.049407	0.190530	0.020138	0.397949	0.486328	-0.420654	-3.671279	17.466198	-51.293205
22803		1.577260	-3.121797	3.505422	-0.008792	0.174315	-0.177730	0.407959	0.489014	-0.409668	-3.708800	17.555740	-51.404892
22804		-5.131017	-1.162843	12.014784	0.067980	0.217049	0.064838	0.402344	0.492676	-0.405762	-3.659989	17.682193	-51.372846
22805		-1.446407	0.588999	7.374868	0.047552	0.228467	-0.013936	0.397705	0.496338	-0.410645	-3.636347	17.808748	-51.388347
22806		-2.683722	-0.723366	8.984899	0.044000	0.441822	-0.127345	0.404785	0.491699	-0.400879	-3.639226	18.056713	-51.480224
22807		-3.407765	-0.346656	9.179737	0.072990	0.471426	-0.152099	0.402344	0.494141	-0.404053	-3.629979	18.317179	-51.588178
22808		-4.960831	-1.081852	10.693220	0.049688	0.234976	-0.175580	0.402832	0.491455	-0.402344	-3.637023	18.445109	-51.701430
22809		-3.121062	-0.446440	9.385862	0.024523	0.076455	-0.122162	0.400635	0.497803	-0.400879	-3.645590	18.480807	-51.776389
22810		-3.203222	-0.692134	9.367140	0.014925	0.157394	-0.177867	0.406006	0.490723	-0.403320	-3.672377	18.564291	-51.888187
22811		-3.811784	-0.988743	9.826836	0.061601	0.093712	-0.166086	0.407959	0.495605	-0.400635	-3.668534	18.608210	-51.990383
22812		-3.394615	-0.864962	9.472805	0.042596	0.019568	-0.128257	0.401367	0.494141	-0.404053	-3.668433	18.614691	-52.067000
22813		-3.267938	-0.668292	9.339029	0.039334	0.013288	-0.101409	0.401611	0.505615	-0.397461	-3.663952	18.615001	-52.127078
22814		-3.264029	-0.641253	9.360202	0.034350	0.005988	-0.100884	0.408447	0.496338	-0.406494	-3.663162	18.614718	-52.186662
22815		-3.201205	-0.636750	9.230161	0.027961	-0.002770	-0.083963	0.398926	0.506592	-0.409424	-3.661635	18.606489	-52.235593
22816		-3.218531	-0.605521	9.277839	0.027052	0.006132	-0.098763	0.404053	0.507324	-0.416016	-3.664616	18.606353	-52.293901
22817		-3.240556	-0.647230	9.334352	0.025793	-0.008713	-0.101479	0.396484	0.497070	-0.405273	-3.667620	18.594082	-52.353166
22818		-3.338422	-0.643543	9.319423	0.014207	-0.010388	-0.085550	0.406006	0.497559	-0.409424	-3.675200	18.584963	-52.402859
22819		-3.359547	-0.685655	9.376226	0.017103	-0.011909	-0.071083	0.400391	0.511719	-0.403564	-3.677278	18.571970	-52.443655
22820		-3.265489	-0.699473	9.319776	0.013749	-0.018566	-0.063299	0.401123	0.502197	-0.410889	-3.680730	18.558986	-52.479602
22821		-3.286971	-0.698121	9.322909	0.015696	-0.032062	-0.051541	0.397705	0.499023	-0.414063	-3.679592	18.535187	-52.507823
