// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10998		9.412287	-0.584307	2.458924	0.349135	-0.284402	-0.028317	-0.495361	-0.155762	0.556152	-0.030145	-80.025609	-56.841261
10999		9.251600	0.065773	2.760633	0.239224	-0.148680	-0.000087	-0.491699	-0.147949	0.550781	0.111056	-80.113153	-56.842629
11000		9.111172	0.540197	2.947635	0.185482	-0.080843	0.005919	-0.493896	-0.148438	0.560059	0.198142	-80.161891	-56.821208
11001		8.999520	0.977547	3.050277	0.232855	-0.022414	0.006533	-0.490967	-0.147217	0.555420	0.313853	-80.177106	-56.800409
11002		8.959731	1.250168	3.253195	0.320554	0.053509	0.001644	-0.497314	-0.147705	0.555908	0.490793	-80.148776	-56.791546
11003		8.900017	1.455728	3.618709	0.381261	0.095275	-0.005780	-0.491455	-0.132813	0.555176	0.728565	-80.096510	-56.808331
11004		9.024373	1.553948	3.643365	0.400252	0.106334	-0.006767	-0.491699	-0.132813	0.560303	0.975439	-80.037739	-56.823961
11005		8.992103	1.585499	3.637079	0.356700	0.118832	-0.006855	-0.489746	-0.130371	0.551758	1.198510	-79.971945	-56.840115
11006		8.987843	1.516081	3.399538	0.252542	0.107592	-0.006663	-0.492920	-0.134033	0.552246	1.358231	-79.912307	-56.853029
11007		8.981766	1.342793	3.178572	0.132127	0.081224	-0.016890	-0.491943	-0.128662	0.546875	1.485527	-79.867896	-56.902603
11008		9.083579	1.121355	2.995697	0.032759	0.078152	-0.027916	-0.493896	-0.130127	0.552734	1.588687	-79.824681	-56.985848
11009		9.278888	0.902990	2.966175	-0.083918	0.045664	-0.059111	-0.483643	-0.135498	0.548584	1.728633	-79.799900	-57.174055
11010		9.633486	0.668870	2.828984	-0.180560	0.048482	-0.091366	-0.496094	-0.132324	0.556885	1.912886	-79.772369	-57.463804
11011		10.100156	0.389896	2.601708	-0.276085	0.027736	-0.141022	-0.495605	-0.133057	0.550537	2.202657	-79.755937	-57.916171
11012		10.283916	0.207429	2.481939	-0.339764	-0.002131	-0.200167	-0.493164	-0.135254	0.550781	2.644722	-79.754152	-58.560578
11013		10.453256	0.203226	2.225590	-0.369646	0.003662	-0.264034	-0.491943	-0.134033	0.551270	3.271991	-79.746596	-59.410412
11014		10.254065	0.325229	2.181227	-0.373259	-0.001026	-0.334614	-0.489746	-0.139404	0.546387	4.118204	-79.736648	-60.485046
11015		10.057153	0.572289	2.092967	-0.362211	-0.035518	-0.391841	-0.490479	-0.136230	0.552979	5.160423	-79.741112	-61.752275
11016		9.794932	0.701566	1.979894	-0.352883	-0.019897	-0.441752	-0.487061	-0.145020	0.556152	6.358290	-79.728862	-63.172413
11017		9.630557	0.752900	1.985283	-0.356280	-0.002797	-0.470303	-0.485352	-0.150146	0.545654	7.634153	-79.699952	-64.673745
11018		9.541301	0.841079	1.958245	-0.357916	0.023404	-0.472971	-0.482910	-0.150879	0.540039	8.894290	-79.649515	-66.160337
11019		9.446041	0.871872	1.915478	-0.347977	0.069018	-0.459191	-0.492432	-0.158447	0.544922	10.080188	-79.569444	-67.565869
11020		9.337628	0.926492	1.895406	-0.342874	0.109621	-0.431207	-0.481689	-0.165771	0.543213	11.137948	-79.463983	-68.838590
11021		9.200027	0.874172	1.909285	-0.330580	0.154083	-0.407997	-0.486816	-0.170166	0.544189	12.082963	-79.332737	-69.989875
11022		9.109027	0.873631	1.882546	-0.340236	0.204240	-0.385821	-0.488770	-0.174072	0.536865	12.896494	-79.172414	-71.013523
11023		8.949661	0.848840	1.842549	-0.363773	0.251954	-0.355323	-0.496582	-0.177979	0.543945	13.550363	-78.987574	-71.888880
11024		8.801179	0.847093	1.934071	-0.380733	0.296903	-0.329199	-0.488770	-0.177002	0.537109	14.062764	-78.779081	-72.630526
11025		8.660561	0.852807	2.080642	-0.376027	0.329185	-0.291420	-0.490723	-0.184570	0.529297	14.429570	-78.557433	-73.221511
11026		8.630104	0.875340	2.182865	-0.367200	0.345655	-0.250771	-0.503418	-0.186035	0.528076	14.661197	-78.331344	-73.669763
11027		8.760440	0.893818	2.181419	-0.345489	0.352605	-0.214197	-0.491943	-0.187744	0.532959	14.792344	-78.107002	-74.003093
11028		8.862420	0.926838	2.170041	-0.289341	0.339893	-0.182312	-0.496582	-0.184814	0.525391	14.872198	-77.893673	-74.251260
11029		8.945740	1.020595	2.248857	-0.241371	0.320310	-0.152132	-0.491211	-0.187012	0.515137	14.911437	-77.696157	-74.430047
11030		9.036484	1.110266	2.303421	-0.236514	0.299857	-0.122624	-0.501221	-0.189209	0.523926	14.888983	-77.513705	-74.542803
11031		9.131541	1.282812	2.248794	-0.263121	0.280792	-0.102309	-0.492188	-0.195068	0.518799	14.813434	-77.345419	-74.617001
11032		9.171911	1.376727	2.285506	-0.288848	0.265955	-0.086604	-0.504883	-0.199951	0.517822	14.693754	-77.187046	-74.660909
11033		9.178890	1.351762	2.294016	-0.316431	0.250037	-0.065652	-0.500244	-0.199951	0.518311	14.519552	-77.041178	-74.665332
11034		9.177312	1.270537	2.301400	-0.333878	0.220247	-0.042380	-0.504150	-0.196289	0.513672	14.299450	-76.914514	-74.632629
11035		9.156962	1.011837	2.207482	-0.339747	0.179121	-0.014506	-0.507568	-0.199707	0.517578	14.037446	-76.815228	-74.560613
11036		9.183526	0.754144	2.045633	-0.343727	0.139023	0.008019	-0.500244	-0.197998	0.509033	13.745447	-76.740598	-74.459771
11037		9.190812	0.543859	1.895186	-0.333700	0.116109	0.025118	-0.501953	-0.199951	0.503906	13.434482	-76.681577	-74.333842
11038		9.143682	0.454149	1.793039	-0.329744	0.092916	0.033515	-0.502441	-0.197510	0.510986	13.120437	-76.635782	-74.202053
11039		9.149728	0.410870	1.729112	-0.324453	0.072815	0.034201	-0.495850	-0.204102	0.508057	12.820422	-76.601793	-74.081885
11040		9.189564	0.484036	1.694550	-0.316076	0.064091	0.032578	-0.500244	-0.200439	0.502441	12.534323	-76.571704	-73.970748
11041		9.218322	0.626005	1.626794	-0.325047	0.056622	0.040267	-0.509277	-0.203125	0.504883	12.230090	-76.547239	-73.846563
11042		9.203183	0.786011	1.595692	-0.347227	0.058178	0.045390	-0.507813	-0.209717	0.500977	11.900934	-76.521755	-73.709484
11043		9.192869	0.867100	1.545102	-0.365323	0.059510	0.056685	-0.504150	-0.206543	0.496094	11.535483	-76.497248	-73.546050
11044		9.218245	0.971885	1.609698	-0.361504	0.065176	0.070213	-0.508545	-0.212402	0.497314	11.138839	-76.470259	-73.347929
11045		9.263948	0.995750	1.607485	-0.342507	0.062826	0.078817	-0.510742	-0.211914	0.492920	10.735301	-76.445774	-73.131836
11046		9.316215	0.995768	1.607421	-0.319665	0.047685	0.086367	-0.504150	-0.210693	0.497559	10.334916	-76.429716	-72.905137
11047		9.414248	0.968641	1.493587	-0.291259	0.043121	0.091101	-0.505615	-0.215332	0.501465	9.942272	-76.416881	-72.670014
11048		9.471427	0.922596	1.520949	-0.278255	0.048279	0.089655	-0.506104	-0.205078	0.497314	9.559276	-76.400117	-72.436736
11049		9.463158	0.879418	1.501273	-0.290737	0.068359	0.080198	-0.509521	-0.208008	0.492920	9.184043	-76.371260	-72.219182
11050		9.429446	0.847551	1.628646	-0.271326	0.074958	0.063219	-0.507324	-0.218750	0.487061	8.858749	-76.336370	-72.041119
11051		9.443344	0.876516	1.719122	-0.242985	0.066183	0.044944	-0.507813	-0.207031	0.494629	8.596072	-76.305106	-71.911188
11052		9.472971	0.905961	1.762893	-0.221128	0.064520	0.035320	-0.512207	-0.206543	0.489014	8.370292	-76.273411	-71.805879
11053		9.431405	0.963118	1.755620	-0.204447	0.058838	0.026082	-0.505859	-0.215576	0.485352	8.177512	-76.244515	-71.725140
11054		9.451231	0.971452	1.847573	-0.198706	0.060694	0.023637	-0.511475	-0.219482	0.488037	7.994394	-76.213904	-71.650468
11055		9.504520	0.970587	1.770322	-0.202091	0.056096	0.032011	-0.505127	-0.212891	0.480713	7.791273	-76.186903	-71.557670
11056		9.544550	0.899642	1.792289	-0.202275	0.055223	0.039704	-0.516357	-0.205078	0.489258	7.572087	-76.160530	-71.447904
11057		9.618629	0.880367	1.747477	-0.207444	0.048398	0.056661	-0.511475	-0.217773	0.479004	7.312619	-76.139559	-71.300211
11058		9.601951	0.964682	1.721329	-0.230289	0.036706	0.064141	-0.512939	-0.207520	0.488037	7.027907	-76.125257	-71.139435
11059		9.583552	1.118162	1.641186	-0.280279	0.007042	0.073002	-0.506592	-0.211914	0.485352	6.701651	-76.128575	-70.965917
11060		9.571670	1.341451	1.484125	-0.351405	-0.023509	0.069417	-0.503906	-0.215576	0.477051	6.352044	-76.148496	-70.809739
11061		9.546679	1.494368	1.424920	-0.427781	-0.059148	0.062758	-0.509033	-0.213379	0.477783	5.980843	-76.188381	-70.677002
11062		9.501622	1.635310	1.279888	-0.507129	-0.100650	0.052286	-0.511719	-0.217041	0.474121	5.598338	-76.250846	-70.578806
11063		9.492602	1.731742	1.068652	-0.581670	-0.130431	0.035649	-0.512451	-0.226074	0.474365	5.214778	-76.329504	-70.524175
11064		9.633347	1.803317	0.987263	-0.670618	-0.127814	0.012676	-0.497314	-0.224609	0.475830	4.833301	-76.405221	-70.523407
11065		9.794424	1.673279	0.779548	-0.718818	-0.153919	-0.017509	-0.499268	-0.221191	0.469238	4.496791	-76.494640	-70.598039
11066		9.849666	1.398787	0.604303	-0.674552	-0.173409	-0.062131	-0.497803	-0.226563	0.479736	4.296965	-76.593183	-70.786292
11067		10.053650	1.288310	0.793447	-0.622221	-0.100202	-0.104718	-0.501953	-0.235107	0.466553	4.213969	-76.648324	-71.064567
11068		10.232629	1.026621	1.100557	-0.583198	-0.039665	-0.131591	-0.507080	-0.229980	0.463623	4.210701	-76.667743	-71.400911
11069		10.197325	0.819132	1.671015	-0.542934	-0.073785	-0.149430	-0.500488	-0.234619	0.464111	4.277713	-76.705907	-71.786578
11070		10.246341	0.576110	2.173193	-0.502029	-0.303058	-0.153933	-0.499023	-0.234131	0.468018	4.427923	-76.874689	-72.232598
11071		10.619946	0.164920	1.866353	-0.446118	-0.547020	-0.127049	-0.494629	-0.248047	0.471191	4.598582	-77.183750	-72.667162
11072		11.066501	-0.432707	1.321308	-0.406062	-0.501086	-0.079532	-0.493408	-0.247559	0.472900	4.678454	-77.468573	-72.983780
11073		11.366190	-1.212735	1.189884	-0.323040	-0.228139	-0.040734	-0.489990	-0.245361	0.471191	4.650884	-77.599295	-73.142245
11074		11.636991	-1.943141	1.822726	-0.193412	0.002134	0.001016	-0.492188	-0.252930	0.470215	4.544118	-77.600541	-73.142806
11075		11.599590	-2.405470	2.529541	-0.070282	0.163013	0.049720	-0.492188	-0.239014	0.459717	4.346507	-77.511969	-72.978824
11076		11.145222	-2.375811	2.975355	0.044255	0.215034	0.080001	-0.495605	-0.245361	0.461670	4.131909	-77.394945	-72.729607
11077		10.598645	-1.814280	3.271665	0.145026	0.066142	0.084064	-0.497070	-0.241943	0.463135	3.992532	-77.362897	-72.498770
11078		10.184414	-0.842395	3.020485	0.285507	-0.255821	0.067882	-0.489746	-0.244629	0.463135	4.033718	-77.514264	-72.370132
11079		10.223138	0.176684	2.806453	0.359116	-0.480190	0.026946	-0.482178	-0.235596	0.462891	4.264198	-77.792130	-72.392585
11080		10.430971	0.965961	2.657254	0.341708	-0.573260	0.001887	-0.488770	-0.240479	0.467041	4.579363	-78.122082	-72.511438
11081		10.205741	1.720230	2.717023	0.292047	-0.617006	0.019847	-0.481934	-0.239014	0.471924	4.836395	-78.477679	-72.600195
11082		10.056795	2.232030	2.574863	0.248028	-0.672545	0.088243	-0.470459	-0.242432	0.471680	4.896535	-78.868272	-72.513294
11083		9.966005	2.319672	2.351696	0.162934	-0.606806	0.148492	-0.476074	-0.232910	0.473145	4.706652	-79.224186	-72.221961
11084		9.788751	2.076532	2.179877	0.005473	-0.423812	0.174233	-0.470703	-0.228760	0.474365	4.288914	-79.476416	-71.790251
11085		9.547561	1.743735	2.214763	-0.134102	-0.203000	0.148358	-0.472900	-0.230225	0.480469	3.801656	-79.600775	-71.370054
11086		9.363437	1.380713	2.441186	-0.237010	0.009488	0.105971	-0.478271	-0.237793	0.477539	3.341343	-79.601434	-71.036521
11087		9.191560	0.948372	2.685454	-0.299165	0.165836	0.055826	-0.473633	-0.236328	0.470947	2.972444	-79.510668	-70.832869
11088		8.972940	0.557810	2.955574	-0.343017	0.278468	0.010099	-0.474609	-0.241943	0.468262	2.710145	-79.353859	-70.762267
11089		8.755760	0.193402	3.104204	-0.367685	0.304491	-0.021832	-0.475342	-0.235840	0.469727	2.527358	-79.181357	-70.787806
11090		8.556749	-0.190619	3.204649	-0.384851	0.331468	-0.048283	-0.476563	-0.246094	0.457031	2.415151	-78.992605	-70.894325
11091		8.412023	-0.533751	3.346865	-0.359547	0.333055	-0.073246	-0.474609	-0.243896	0.450439	2.386008	-78.802537	-71.071719
11092		8.348947	-0.829145	3.358351	-0.314252	0.282041	-0.089489	-0.470459	-0.252441	0.454102	2.435828	-78.641015	-71.302323
11093		8.410987	-1.014484	3.307132	-0.263972	0.230456	-0.101657	-0.477295	-0.253174	0.445313	2.548026	-78.508914	-71.568245
11094		8.537004	-1.004102	3.234972	-0.188272	0.179700	-0.105479	-0.475098	-0.246582	0.442627	2.719276	-78.405282	-71.849353
11095		8.779816	-0.910179	3.149668	-0.113770	0.113332	-0.107563	-0.481445	-0.256104	0.446777	2.941602	-78.339730	-72.140040
11096		9.166984	-0.776714	3.081001	-0.045680	0.043622	-0.095275	-0.478271	-0.255859	0.449951	3.179191	-78.313776	-72.405629
11097		9.523783	-0.802039	2.908793	0.002000	0.018118	-0.059831	-0.474121	-0.246338	0.446533	3.346911	-78.303805	-72.572884
11098		9.683327	-0.830840	2.854384	0.044220	0.017275	-0.025772	-0.478516	-0.259033	0.443359	3.446726	-78.294911	-72.645236
11099		9.681994	-0.827941	2.778984	0.122838	0.005550	0.015902	-0.480469	-0.250244	0.436523	3.476359	-78.294631	-72.600774
11100		9.625325	-0.639705	2.803132	0.208620	-0.024945	0.053865	-0.479004	-0.250488	0.441162	3.457123	-78.312586	-72.455404
11101		9.793821	-0.394521	2.819758	0.249672	-0.074283	0.088896	-0.473633	-0.250977	0.442871	3.370216	-78.360449	-72.217750
11102		9.861920	-0.229594	2.718486	0.260393	-0.081323	0.128887	-0.475586	-0.253418	0.450195	3.179280	-78.412974	-71.866876
11103		9.904925	-0.227878	2.495227	0.267113	-0.059274	0.178679	-0.470459	-0.244629	0.437988	2.845504	-78.454616	-71.367118
11104		9.917502	-0.288880	2.492463	0.275059	-0.016185	0.234452	-0.477783	-0.250732	0.441162	2.353225	-78.471741	-70.700214
11105		9.777626	-0.292448	2.503136	0.260122	0.018775	0.278806	-0.478027	-0.241699	0.441162	1.721589	-78.469020	-69.900617
11106		9.531046	-0.326551	2.457170	0.242142	0.048115	0.310452	-0.479004	-0.239014	0.447266	0.991519	-78.447430	-69.010265
11107		9.319639	-0.300081	2.581247	0.221558	0.060993	0.318355	-0.485840	-0.234619	0.437012	0.229064	-78.416782	-68.099581
11108		9.198910	-0.226346	2.633487	0.208141	0.057317	0.313968	-0.482666	-0.235107	0.448975	-0.522849	-78.385225	-67.206642
11109		9.107370	-0.246884	2.587264	0.186005	0.076833	0.304072	-0.480957	-0.242188	0.431396	-1.255615	-78.340860	-66.346842
11110		9.053117	-0.256843	2.581681	0.172994	0.121618	0.295759	-0.475342	-0.239502	0.438477	-1.960758	-78.268169	-65.521910
11111		9.023534	-0.310556	2.534034	0.190353	0.154663	0.278802	-0.478271	-0.241211	0.433838	-2.597362	-78.175628	-64.757357
11112		9.044607	-0.274837	2.509368	0.215129	0.180817	0.266219	-0.487305	-0.224365	0.436768	-3.169219	-78.066181	-64.043401
11113		9.023640	-0.297397	2.496977	0.227620	0.208788	0.259401	-0.489014	-0.223145	0.435059	-3.700534	-77.940221	-63.364043
11114		9.000168	-0.343405	2.510583	0.225496	0.225211	0.240338	-0.488525	-0.226074	0.435059	-4.165326	-77.803716	-62.752855
11115		8.989836	-0.486126	2.474501	0.229147	0.229079	0.215551	-0.486572	-0.226807	0.430176	-4.552060	-77.665814	-62.219875
11116		9.064154	-0.584678	2.391686	0.246192	0.241010	0.195086	-0.483154	-0.227539	0.436279	-4.861946	-77.520671	-61.754510
11117		9.099881	-0.612791	2.378289	0.269604	0.266827	0.184401	-0.491211	-0.211182	0.430664	-5.117829	-77.361536	-61.331240
11118		9.130199	-0.685635	2.492347	0.282759	0.272809	0.177602	-0.490234	-0.219482	0.425537	-5.337902	-77.198245	-60.935922
11119		9.165198	-0.708441	2.557309	0.281824	0.242029	0.170908	-0.496338	-0.209961	0.432861	-5.543062	-77.053269	-60.556974
11120		9.191154	-0.686223	2.540310	0.272154	0.213499	0.155138	-0.494141	-0.208496	0.423828	-5.714449	-76.924435	-60.217429
11121		9.184238	-0.652390	2.380691	0.268950	0.186699	0.134963	-0.501709	-0.213379	0.425293	-5.841674	-76.812578	-59.925688
11122		9.162811	-0.617928	2.266275	0.289392	0.194291	0.110694	-0.493164	-0.210938	0.421875	-5.892117	-76.696965	-59.699947
11123		9.174131	-0.586779	2.369989	0.305633	0.209093	0.086742	-0.497314	-0.211914	0.423828	-5.871131	-76.575057	-59.538661
11124		9.200830	-0.475896	2.453720	0.316950	0.192602	0.068964	-0.502441	-0.211426	0.418945	-5.803328	-76.462861	-59.418085
11125		9.242494	-0.391545	2.435497	0.320911	0.146720	0.054834	-0.499023	-0.209961	0.415771	-5.711637	-76.378425	-59.320387
11126		9.291068	-0.215961	2.259880	0.319256	0.104685	0.046385	-0.496582	-0.206055	0.415039	-5.609902	-76.317712	-59.233293
11127		9.393392	-0.221147	2.202257	0.294640	0.084310	0.035952	-0.499512	-0.203613	0.413330	-5.503611	-76.269995	-59.166064
11128		9.378514	-0.228823	2.102958	0.285815	0.084436	0.031109	-0.505127	-0.208496	0.419678	-5.390202	-76.221747	-59.110680
11129		9.342996	-0.289307	2.023073	0.279512	0.092418	0.021019	-0.498535	-0.207031	0.412842	-5.256462	-76.170263	-59.080615
11130		9.302959	-0.402598	1.916712	0.295828	0.087524	0.015038	-0.496338	-0.206543	0.409912	-5.100005	-76.121163	-59.063650
11131		9.348274	-0.470499	1.840173	0.327583	0.088723	0.009327	-0.489746	-0.195801	0.418701	-4.913440	-76.072413	-59.059616
11132		9.409438	-0.502530	1.847264	0.340231	0.095672	0.007926	-0.497070	-0.201660	0.421143	-4.714812	-76.019057	-59.059916
11133		9.417321	-0.544581	1.862866	0.345577	0.105190	0.008501	-0.500244	-0.197754	0.405029	-4.514311	-75.960949	-59.059618
11134		9.477186	-0.606757	1.819028	0.367746	0.074892	0.015309	-0.501953	-0.201660	0.419189	-4.321970	-75.919168	-59.037230
11135		9.485569	-0.649306	1.832680	0.384553	0.063881	0.022852	-0.499268	-0.202637	0.411865	-4.140285	-75.884059	-58.994507
11136		9.487675	-0.621531	1.815061	0.383239	0.049661	0.026325	-0.496826	-0.200684	0.408691	-3.969175	-75.856319	-58.941116
11137		9.510924	-0.542131	1.775882	0.377839	0.042713	0.029974	-0.496338	-0.195801	0.411377	-3.811398	-75.833096	-58.877693
11138		9.517904	-0.461310	1.781782	0.362278	0.044194	0.023877	-0.500488	-0.194336	0.399658	-3.648088	-75.808683	-58.828687
11139		9.509470	-0.417542	1.705513	0.363854	0.046258	0.012972	-0.502686	-0.190186	0.409180	-3.459730	-75.784128	-58.805060
11140		9.538933	-0.329850	1.718985	0.362661	0.058014	0.004495	-0.500732	-0.192139	0.409668	-3.251171	-75.752578	-58.802541
11141		9.482050	-0.246625	1.832397	0.353903	0.074408	-0.004395	-0.500732	-0.194336	0.416260	-3.026563	-75.712505	-58.822195
11142		9.472145	-0.160209	1.884664	0.329686	0.070288	-0.013939	-0.493408	-0.192383	0.408203	-2.795111	-75.674511	-58.862831
11143		9.489563	-0.091321	1.946732	0.297569	0.064238	-0.021429	-0.506836	-0.191406	0.414063	-2.567073	-75.640678	-58.919347
11144		9.471773	-0.080537	1.998854	0.260361	0.062879	-0.033312	-0.496826	-0.191406	0.410645	-2.334172	-75.607350	-59.002512
11145		9.469705	-0.104044	1.953986	0.241290	0.049200	-0.044776	-0.502197	-0.189697	0.411377	-2.088962	-75.582530	-59.110065
11146		9.453839	-0.134336	1.877386	0.225601	0.038213	-0.053571	-0.500488	-0.189209	0.405518	-1.834166	-75.563575	-59.236435
11147		9.406157	-0.122723	1.785066	0.222431	0.019816	-0.062022	-0.494141	-0.189209	0.409424	-1.564478	-75.555638	-59.380440
11148		9.442382	-0.207712	1.598398	0.224329	0.013145	-0.067993	-0.499268	-0.187256	0.403564	-1.280611	-75.550986	-59.537616
11149		9.483962	-0.205271	1.485603	0.239423	0.012262	-0.076414	-0.494141	-0.186279	0.409912	-0.969945	-75.547179	-59.713891
11150		9.536926	-0.295461	1.410280	0.261565	0.022464	-0.078721	-0.495850	-0.190918	0.406006	-0.640974	-75.536901	-59.895660
11151		9.611671	-0.412616	1.293573	0.285806	0.016510	-0.078676	-0.505371	-0.188477	0.406982	-0.299004	-75.530168	-60.076830
11152		9.657430	-0.580057	1.223435	0.325038	0.029541	-0.067215	-0.499023	-0.197754	0.411133	0.040044	-75.515347	-60.231519
11153		9.719976	-0.752482	1.109798	0.380976	0.032850	-0.049030	-0.502441	-0.183594	0.409912	0.370047	-75.498779	-60.344031
11154		9.763201	-0.799424	1.033273	0.438063	0.052342	-0.022834	-0.503174	-0.188965	0.413818	0.673973	-75.470760	-60.395662
11155		9.730660	-0.865188	0.958649	0.484376	0.056485	0.005729	-0.497803	-0.185547	0.401123	0.940488	-75.440799	-60.381404
11156		9.633858	-0.817782	0.903194	0.532088	0.062844	0.029936	-0.490234	-0.180908	0.409912	1.180201	-75.407286	-60.311142
11157		9.529684	-0.702010	0.969254	0.578110	0.074529	0.052338	-0.504639	-0.182373	0.401611	1.396228	-75.367621	-60.189204
11158		9.369335	-0.507442	0.978134	0.609150	0.050760	0.065798	-0.500000	-0.183838	0.404053	1.601381	-75.341786	-60.037667
11159		9.366862	-0.349124	1.019096	0.646087	0.036836	0.067430	-0.487061	-0.181641	0.401367	1.825137	-75.324195	-59.883427
11160		9.453281	-0.086164	1.104518	0.688034	0.048143	0.072385	-0.500977	-0.171143	0.411133	2.060883	-75.300361	-59.716836
11161		9.644389	0.246610	1.292555	0.650897	-0.012646	0.081747	-0.495361	-0.171631	0.413330	2.259978	-75.311716	-59.534234
11162		9.794747	0.326823	1.649729	0.524470	-0.008361	0.111494	-0.494385	-0.176514	0.408691	2.320913	-75.321449	-59.283841
11163		9.913485	0.481874	1.797164	0.390249	-0.068949	0.131329	-0.500244	-0.169434	0.412354	2.266692	-75.366282	-58.993797
11164		9.973171	0.619055	1.811907	0.255322	-0.138978	0.145515	-0.498047	-0.170166	0.410889	2.107964	-75.451472	-58.675869
11165		9.982679	0.629773	2.001542	0.166325	-0.219570	0.153192	-0.489014	-0.164795	0.413330	1.884210	-75.582607	-58.343466
11166		10.097823	0.628038	2.038075	0.114471	-0.318079	0.157864	-0.490479	-0.175293	0.409180	1.620971	-75.770006	-58.001317
11167		10.303591	0.693550	2.061597	0.068283	-0.382074	0.144936	-0.483398	-0.167236	0.412109	1.356182	-75.993353	-57.685063
11168		10.450012	0.815195	2.391772	-0.010567	-0.366998	0.131604	-0.488281	-0.171631	0.401367	1.066936	-76.207674	-57.390526
11169		10.546139	0.873592	2.947128	-0.070162	-0.386623	0.112602	-0.486084	-0.171387	0.411865	0.779832	-76.432557	-57.133543
11170		10.912609	1.046063	3.308272	-0.062107	-0.500917	0.106577	-0.481201	-0.169678	0.415527	0.505457	-76.722721	-56.885184
11171		11.187240	1.293040	3.042496	-0.090066	-0.505723	0.099139	-0.479980	-0.177979	0.412598	0.221627	-77.015189	-56.643859
11172		11.096130	1.317979	2.694299	-0.229077	-0.366436	0.106775	-0.479492	-0.180176	0.420654	-0.173034	-77.227631	-56.370693
11173		10.586184	0.946674	2.692745	-0.350840	-0.343427	0.099168	-0.479980	-0.165039	0.415283	-0.629588	-77.426354	-56.105917
11174		10.220445	0.236382	2.499429	-0.336380	-0.435918	0.066278	-0.479248	-0.179199	0.420654	-1.006559	-77.678003	-55.914194
11175		9.956764	-0.615148	2.714898	-0.181457	-0.453876	0.021414	-0.475342	-0.176270	0.422852	-1.187195	-77.940129	-55.832903
11176		10.051665	-1.328110	2.842934	0.026944	-0.476986	-0.000039	-0.472168	-0.185303	0.429443	-1.194689	-78.215796	-55.806428
11177		10.234323	-1.812036	2.732607	0.097513	-0.513004	-0.002349	-0.467529	-0.181152	0.425049	-1.158435	-78.512048	-55.783553
11178		10.373824	-1.940073	2.535478	0.116123	-0.458877	-0.001095	-0.468750	-0.179688	0.422363	-1.111194	-78.777322	-55.760950
11179		10.482380	-1.658457	2.639447	0.150265	-0.382562	-0.005074	-0.476074	-0.183350	0.430908	-1.027933	-78.998887	-55.755219
11180		10.477198	-1.330707	2.837809	0.166373	-0.324730	0.005348	-0.474609	-0.179443	0.433838	-0.962201	-79.187231	-55.722286
11181		10.306688	-0.933233	2.803710	0.174148	-0.256494	0.020300	-0.467285	-0.184326	0.430664	-0.933324	-79.336335	-55.647280
11182		10.080851	-0.424997	2.873607	0.237413	-0.181006	0.020052	-0.467773	-0.194092	0.426758	-0.864511	-79.442175	-55.576169
11183		9.785801	0.004919	2.992709	0.324490	-0.120940	0.013179	-0.462158	-0.180664	0.432373	-0.721121	-79.513714	-55.530076
11184		9.565144	0.393086	3.067509	0.354809	-0.060283	-0.000358	-0.466553	-0.180176	0.433350	-0.515931	-79.550521	-55.529270
11185		9.378411	0.699027	3.194691	0.356395	0.001478	-0.001422	-0.458984	-0.182861	0.431641	-0.303909	-79.552036	-55.534389
11186		9.149194	0.910123	3.276401	0.342880	0.040899	0.000776	-0.469238	-0.185547	0.436279	-0.106338	-79.530797	-55.532714
11187		8.869511	1.009784	3.363025	0.335796	0.061096	0.001170	-0.462891	-0.180908	0.431885	0.085930	-79.498146	-55.529746
11188		8.616600	1.034249	3.315518	0.333647	0.059696	-0.000148	-0.460938	-0.179443	0.430908	0.280401	-79.466052	-55.530188
11189		8.469423	1.014212	3.202563	0.312557	0.053682	-0.003516	-0.468994	-0.178467	0.429443	0.472754	-79.437636	-55.540851
11190		8.426946	0.988119	3.197419	0.264511	0.034145	-0.000287	-0.464600	-0.179443	0.431396	0.627987	-79.420095	-55.541562
11191		8.551206	0.939116	3.065800	0.195588	0.072396	-0.000093	-0.460938	-0.178467	0.426270	0.741288	-79.380971	-55.539984
11192		8.716497	0.922159	3.046823	0.097352	0.082733	-0.013107	-0.466309	-0.180420	0.438232	0.837669	-79.335413	-55.578161
11193		8.992748	0.774165	2.929480	-0.025591	0.069918	-0.019367	-0.465332	-0.185059	0.435547	0.882267	-79.297544	-55.635629
11194		9.300735	0.503991	2.816070	-0.105983	0.046533	-0.037636	-0.471191	-0.188232	0.427979	0.937602	-79.272419	-55.750524
11195		9.521492	0.309812	2.660991	-0.136023	0.013394	-0.069140	-0.463135	-0.194580	0.423340	1.071628	-79.266404	-55.963419
