// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15939		-9.314555	-3.385012	12.006955	1.722874	1.688418	0.321884	-0.797852	-0.017090	0.009033	-11.495774	19.288890	147.331473
15940		4.692585	-3.837912	3.747574	1.512429	2.039833	0.064763	-0.805176	-0.019287	0.005127	-10.695083	20.440344	147.133957
15941		1.531412	3.680400	7.709046	1.313698	3.214885	0.035954	-0.786621	-0.026611	0.002441	-10.063341	22.253547	146.801087
15942		-8.258639	11.180265	13.710529	0.726676	3.671349	0.009295	-0.798584	-0.030518	-0.002930	-9.798473	24.323854	146.414785
15943		-15.005905	14.157213	16.968201	0.070608	3.502889	0.354227	-0.793457	-0.026367	-0.008545	-9.823486	26.333670	146.260004
15944		-18.119815	5.869585	15.233354	-0.552156	3.188009	0.210652	-0.783691	-0.012207	-0.012939	-10.239906	28.150744	146.038837
15945		-18.801425	-20.256605	13.497521	0.360735	2.819542	0.002861	-0.790771	-0.015625	-0.022949	-10.187669	29.739191	145.716811
15946		-23.069269	-8.476600	9.135266	0.967199	1.209374	0.768058	-0.780762	-0.015137	-0.028564	-9.447725	30.494371	146.084602
15947		-2.713953	7.599729	10.467688	0.787650	0.946693	0.765500	-0.776123	-0.010498	-0.032471	-8.787478	31.098561	146.491167
15948		-9.398232	2.946643	11.082167	0.296060	0.454024	0.428709	-0.786133	-0.005371	-0.026855	-8.491412	31.389960	146.732569
15949		-7.773593	-1.845836	8.621676	0.169429	0.311062	0.266187	-0.788330	-0.006348	-0.029053	-8.315132	31.587663	146.882033
15950		-6.080657	-0.453033	8.655740	0.076730	0.084895	0.117849	-0.780762	-0.011719	-0.029297	-8.231519	31.642814	146.955338
15951		-6.173038	-2.004634	8.284145	0.101352	0.137219	0.067455	-0.781738	-0.012939	-0.027344	-8.153987	31.725334	146.990218
15952		-5.683332	-0.537515	8.609046	0.115084	0.074779	0.051890	-0.781006	-0.017578	-0.037598	-8.070749	31.769238	147.020774
15953		-5.681157	-0.258574	8.732336	0.062785	0.082751	0.017911	-0.778076	-0.011963	-0.023926	-8.029829	31.816846	147.028003
15954		-5.434072	-0.636306	8.514527	0.025044	0.087843	-0.021263	-0.786377	-0.013428	-0.030029	-8.024503	31.862270	147.008582
15955		-5.125433	-1.056655	8.365155	0.002509	0.114555	-0.020056	-0.780518	-0.007568	-0.035889	-8.033010	31.924891	146.987542
15956		-5.254908	-1.080504	8.367815	-0.010718	0.125350	-0.020235	-0.778564	-0.010986	-0.038330	-8.049741	31.991672	146.965227
15957		-5.293056	-1.350881	8.312427	-0.016288	0.126478	-0.017276	-0.782471	-0.010254	-0.034180	-8.068699	32.061261	146.944859
15958		-5.216769	-1.451498	8.214585	-0.006568	0.131459	-0.002526	-0.773926	-0.008545	-0.035889	-8.077145	32.132922	146.933744
15959		-5.407003	-1.098218	8.377874	-0.010598	0.138790	-0.002526	-0.781494	-0.007080	-0.031738	-8.088306	32.210670	146.922004
15960		-5.352815	-0.893804	8.444534	-0.023332	0.142728	-0.015347	-0.774170	-0.004150	-0.024902	-8.111576	32.287684	146.901156
15961		-5.325087	-1.148496	8.328261	-0.039909	0.153025	-0.021985	-0.775146	-0.010986	-0.041016	-8.147307	32.371918	146.874914
15962		-5.330869	-1.355218	8.217606	-0.045018	0.148816	-0.023930	-0.786865	-0.012695	-0.033203	-8.186534	32.451665	146.847569
15963		-5.313342	-1.404714	8.148803	-0.031911	0.151648	-0.016162	-0.791504	-0.008545	-0.033691	-8.215671	32.535562	146.825199
15964		-5.374148	-1.407188	8.165721	-0.017281	0.161448	-0.007443	-0.777832	-0.005371	-0.031494	-8.233841	32.623801	146.807574
15965		-5.453036	-1.453135	8.148384	0.002645	0.139053	-0.007799	-0.776123	-0.009033	-0.037109	-8.239610	32.701228	146.791943
15966		-5.363551	-1.332235	8.120206	0.012428	0.130806	0.001514	-0.774414	-0.011719	-0.036621	-8.235945	32.772824	146.783291
15967		-5.347149	-1.187194	8.187268	0.017242	0.127173	0.003083	-0.784668	-0.003662	-0.034668	-8.228810	32.844409	146.776123
15968		-5.420711	-1.109984	8.201076	0.013447	0.132027	0.001594	-0.777832	-0.000732	-0.035156	-8.224614	32.916705	146.767409
15969		-5.470973	-1.019567	8.235801	0.006928	0.130824	-0.001232	-0.781250	-0.005371	-0.034668	-8.225181	32.990004	146.756972
15970		-5.479584	-1.180938	8.162708	0.001478	0.129293	-0.011864	-0.782959	-0.008057	-0.032471	-8.232686	33.059646	146.739406
15971		-5.510057	-1.065112	8.187046	0.004334	0.122894	-0.012123	-0.767334	-0.002197	-0.039551	-8.238372	33.127555	146.722350
15972		-5.532013	-1.151235	8.109655	0.006060	0.116267	-0.018575	-0.781982	-0.005127	-0.037354	-8.245097	33.189256	146.701471
15973		-5.539913	-1.170100	8.058181	0.010701	0.113975	-0.021311	-0.777832	-0.012939	-0.038818	-8.250117	33.251353	146.679030
15974		-5.494873	-1.201435	8.013758	0.021069	0.109987	-0.018713	-0.777588	0.000000	-0.035400	-8.248014	33.309480	146.658636
15975		-5.526628	-1.214671	7.986607	0.025608	0.108280	-0.029619	-0.776611	-0.013184	-0.039063	-8.247343	33.367671	146.631085
15976		-5.517449	-1.168831	8.015489	0.034321	0.120756	-0.032346	-0.773438	-0.014404	-0.046631	-8.243375	33.430785	146.600348
15977		-5.408174	-1.260125	8.050511	0.037627	0.132243	-0.031795	-0.779297	-0.002686	-0.047852	-8.238010	33.502395	146.568924
15978		-5.463214	-1.280673	8.077288	0.044524	0.151959	-0.036119	-0.780762	-0.005859	-0.041748	-8.231397	33.582898	146.532511
15979		-5.455648	-1.261443	8.036215	0.050412	0.170873	-0.038421	-0.778076	-0.000244	-0.042969	-8.223421	33.675872	146.492720
15980		-5.537690	-1.286146	8.061847	0.048704	0.188514	-0.037785	-0.771484	-0.015381	-0.036133	-8.217170	33.776975	146.451518
15981		-5.371754	-1.308872	8.095754	0.054267	0.188589	-0.034623	-0.770508	-0.015869	-0.043701	-8.206678	33.880313	146.412500
15982		-5.375961	-1.368947	8.059533	0.052260	0.198152	-0.024488	-0.775879	-0.011230	-0.047607	-8.194002	33.987981	146.379379
15983		-5.453565	-1.284728	8.145381	0.045672	0.198102	-0.021485	-0.781250	-0.018799	-0.043213	-8.184095	34.097784	146.348348
15984		-5.442374	-1.141277	8.263309	0.031633	0.194666	0.006906	-0.768799	-0.012207	-0.052246	-8.171090	34.206044	146.337052
15985		-5.578649	-1.029114	8.254708	-0.004483	0.180075	0.007026	-0.775635	-0.018066	-0.044434	-8.178033	34.307934	146.327312
15986		-5.597203	-1.017506	8.212430	-0.035839	0.184350	0.010634	-0.775146	-0.013916	-0.041016	-8.201731	34.410646	146.319541
15987		-5.482755	-1.050988	8.194167	-0.055297	0.191255	0.015989	-0.777832	-0.013428	-0.046387	-8.235008	34.519592	146.314754
15988		-5.229672	-1.551557	8.216174	-0.040106	0.229658	-0.003904	-0.776123	-0.007324	-0.043457	-8.269516	34.646793	146.292288
15989		-5.313338	-1.218280	8.324134	-0.032180	0.306680	0.012499	-0.765869	-0.016602	-0.041260	-8.297651	34.820858	146.273323
15990		-5.274675	-1.166923	8.341170	-0.072989	0.316213	0.035731	-0.774902	-0.017578	-0.046875	-8.340586	35.000394	146.269238
15991		-5.413253	-1.228268	8.497402	-0.120784	0.340308	0.063216	-0.779053	-0.008545	-0.046387	-8.401585	35.197682	146.281577
15992		-5.244740	-0.974516	8.619629	-0.155975	0.395234	0.083971	-0.770264	-0.007080	-0.054199	-8.477711	35.426052	146.302369
15993		-4.973895	-0.914748	8.745393	-0.178575	0.520015	0.077619	-0.761963	-0.012695	-0.055420	-8.577144	35.726360	146.305400
15994		-5.344360	-0.681985	8.934345	-0.226501	0.633351	0.081219	-0.768066	-0.010254	-0.052979	-8.709976	36.089433	146.298106
15995		-5.235413	-0.696085	8.959147	-0.312663	0.779778	0.091192	-0.766602	-0.017090	-0.060303	-8.898287	36.537930	146.280691
15996		-5.385906	-0.205621	8.962231	-0.374221	0.950212	0.059509	-0.760498	-0.003906	-0.060547	-9.148201	37.078306	146.219400
15997		-5.231931	-0.275066	9.100161	-0.427829	1.194673	0.006590	-0.755859	-0.011475	-0.062256	-9.471859	37.753312	146.088209
15998		-5.244847	-1.144686	9.049141	-0.476522	1.387874	0.010548	-0.742188	-0.008057	-0.065430	-9.841653	38.535616	145.929570
15999		-5.090611	-1.441808	9.072370	-0.499575	1.618944	0.055290	-0.741211	-0.006592	-0.077148	-10.229955	39.453355	145.765457
16000		-5.142764	-1.678889	9.039055	-0.484251	1.867173	0.113719	-0.737549	-0.010986	-0.080811	-10.612474	40.514706	145.600069
16001		-5.213956	-1.583501	9.080169	-0.473100	2.131235	0.180268	-0.732178	-0.016357	-0.079590	-10.991018	41.732231	145.434840
16002		-5.178092	-1.912888	8.846644	-0.406484	2.367140	0.258536	-0.709717	-0.015137	-0.084961	-11.327227	43.088965	145.279875
16003		-5.132768	-1.784996	9.054299	-0.343725	2.714570	0.334901	-0.697998	-0.020508	-0.096680	-11.637017	44.649909	145.115332
16004		-5.021738	-1.749314	8.969769	-0.277869	3.160905	0.423158	-0.683350	-0.018799	-0.111816	-11.927281	46.469791	144.930104
16005		-5.050621	-2.033631	9.135814	-0.211607	3.598432	0.516096	-0.673340	-0.016602	-0.118652	-12.198817	48.546138	144.724698
16006		-4.741846	-2.739091	9.195723	-0.122182	4.032495	0.635257	-0.660156	-0.008301	-0.141602	-12.426055	50.878555	144.517028
16007		-4.765632	-3.084235	9.317150	-0.002381	4.793595	0.745733	-0.628906	-0.020508	-0.149658	-12.654126	53.650360	144.228926
16008		-5.727663	-3.540238	9.661108	0.149200	5.294189	0.917566	-0.611328	-0.020508	-0.153076	-12.786454	56.722537	143.962210
16009		-6.569936	-3.408446	10.481830	0.326261	5.923278	1.128392	-0.577393	-0.024658	-0.173096	-12.790388	60.172861	143.736843
16010		-9.355026	-2.023421	12.644783	0.299877	6.494362	1.254120	-0.536865	-0.022705	-0.180908	-12.847695	63.958066	143.476191
16011		-11.611926	-1.435778	13.311232	-0.059566	6.801421	1.208027	-0.509277	-0.032715	-0.192871	-13.341925	67.907589	142.971212
16012		-13.058042	-1.848477	14.058680	-0.503236	7.136412	1.187159	-0.461914	-0.039307	-0.190674	-14.510207	72.037669	142.034071
16013		-14.018813	-3.705887	13.908280	-0.782021	7.240114	1.307715	-0.412598	-0.051025	-0.189697	-16.280284	76.232806	140.659466
16014		-15.664015	-4.564526	14.077509	-0.780769	7.152558	1.509441	-0.365723	-0.051758	-0.189697	-18.675957	80.399828	138.670197
16015		-15.263739	-4.477325	14.270409	-0.675708	6.842235	1.736155	-0.318359	-0.065430	-0.185059	-22.357408	84.417678	135.347538
16016		-12.652562	-5.706223	13.349958	-0.405473	6.362394	1.996263	-0.261230	-0.078613	-0.169189	-33.182079	88.190585	124.737819
16017		-5.846066	-8.015979	11.644190	0.145852	5.749670	2.199928	-0.220459	-0.100586	-0.159668	171.301464	88.206082	-30.875532
16018		-5.184697	-7.187508	10.444189	0.973370	5.550496	2.632876	-0.177246	-0.113525	-0.139160	160.582791	84.740335	-42.169430
16019		-33.134884	-6.190259	26.709094	1.539729	2.453373	2.887686	-0.139404	-0.149414	-0.126221	152.630883	82.793667	-51.056540
16020		-14.886290	-1.888404	25.393676	0.999521	-0.528129	2.278762	-0.117188	-0.170410	-0.113770	143.435584	82.358967	-60.907875
16021		-3.291902	-2.925672	17.339153	0.365065	-1.849722	1.643166	-0.090088	-0.191895	-0.114502	132.962858	82.529051	-71.684480
16022		1.761634	-4.496742	11.312475	-0.056187	-2.184654	1.101598	-0.075439	-0.211914	-0.105469	122.195320	82.793503	-82.509169
16023		1.762199	-5.048331	8.758036	-0.236992	-2.262962	0.655216	-0.060303	-0.228760	-0.105469	111.282394	83.047434	-93.370095
16024		1.162500	-5.294953	7.338784	-0.264425	-2.397439	0.219667	-0.043945	-0.240723	-0.104004	99.750965	83.293563	-104.832002
16025		0.726253	-5.339345	6.598314	-0.173364	-2.575894	-0.176020	-0.031982	-0.250977	-0.104004	86.866852	83.481553	-117.703182
16026		-0.052019	-4.959095	6.439752	-0.016419	-2.794832	-0.516380	-0.019531	-0.256836	-0.113770	72.543579	83.483798	-132.110406
16027		-1.354954	-4.399792	6.761051	0.153595	-3.055472	-0.783085	-0.016846	-0.270996	-0.128662	57.344187	83.141314	-147.502815
16028		-2.679519	-3.478338	7.201407	0.277789	-3.400846	-0.980415	-0.022217	-0.262695	-0.136719	42.916433	82.312941	-162.207621
16029		-3.773160	-2.599485	7.469615	0.322996	-3.799998	-1.095844	-0.026367	-0.272705	-0.148682	30.747093	80.929014	-174.695062
16030		-4.406925	-1.674451	7.535638	0.266137	-4.193349	-1.135678	-0.019287	-0.278076	-0.166016	21.582312	79.049485	175.844275
16031		-4.574370	-0.941566	7.276733	0.115930	-4.503997	-1.115313	-0.029541	-0.274902	-0.185547	15.002570	76.783729	169.047522
16032		-4.672747	-0.604700	7.154727	-0.073109	-4.701018	-1.069603	-0.044434	-0.260742	-0.190186	10.356158	74.284882	164.292290
16033		-5.097235	-0.730372	7.233959	-0.254770	-4.813324	-1.006965	-0.053223	-0.273926	-0.209473	6.982424	71.631001	160.915720
16034		-6.007732	-0.980633	7.600196	-0.384234	-4.905990	-0.952772	-0.075928	-0.263916	-0.229248	4.472849	68.884744	158.482814
16035		-7.221773	-1.103055	8.252107	-0.481707	-5.019177	-0.897275	-0.079346	-0.261475	-0.243652	2.532164	66.031348	156.679588
16036		-8.302026	-1.121567	8.851886	-0.583754	-5.162048	-0.862879	-0.104004	-0.252197	-0.254395	0.973955	63.086917	155.323625
16037		-9.097322	-1.016966	9.255246	-0.707752	-5.302375	-0.874688	-0.125244	-0.247559	-0.262695	-0.388438	60.036833	154.234620
16038		-9.871410	-1.149582	9.582949	-0.842895	-5.394954	-0.938890	-0.154053	-0.243164	-0.270752	-1.654165	56.933563	153.315455
16039		-10.495875	-1.497691	9.843722	-0.941645	-5.428859	-1.031583	-0.176270	-0.235840	-0.282471	-2.872425	53.787255	152.489850
16040		-10.675693	-1.455852	10.050185	-0.998529	-5.398653	-1.156693	-0.198975	-0.235107	-0.277588	-4.053027	50.656712	151.718923
16041		-10.871415	-0.954989	10.191515	-1.066500	-5.244531	-1.254090	-0.208008	-0.232178	-0.271240	-5.212189	47.588605	150.993570
16042		-11.883123	-0.552082	10.830678	-1.178146	-5.001103	-1.332165	-0.236816	-0.222412	-0.272705	-6.372662	44.657941	150.318859
16043		-14.074061	-0.801512	11.697016	-1.274797	-4.793763	-1.366580	-0.242920	-0.218506	-0.283203	-7.522054	41.821846	149.706875
16044		-15.614635	-1.367029	12.385454	-1.301776	-4.683874	-1.351634	-0.266846	-0.219482	-0.280029	-8.597492	39.053396	149.197253
16045		-17.131134	-1.291381	12.779565	-1.297610	-4.603426	-1.338215	-0.282959	-0.220947	-0.293701	-9.603684	36.313184	148.767191
16046		-19.064971	-0.608294	12.669538	-1.345072	-4.531409	-1.403153	-0.302002	-0.219971	-0.291016	-10.606351	33.613484	148.360581
16047		-21.552803	0.094600	11.942923	-1.461878	-4.483083	-1.519683	-0.322266	-0.216309	-0.306641	-11.669957	30.911201	147.937045
16048		-24.241547	0.506868	10.561482	-1.591807	-4.510983	-1.606296	-0.344238	-0.221924	-0.297363	-12.779072	28.187824	147.535426
16049		-25.994501	0.402809	8.445489	-1.670449	-4.614961	-1.590203	-0.368408	-0.218750	-0.309570	-13.875760	25.392366	147.225633
16050		-26.600302	0.070922	5.704343	-1.610584	-4.735601	-1.425917	-0.396240	-0.213867	-0.308105	-14.848915	22.558824	147.099199
16051		-25.951151	0.758521	2.293438	-1.504053	-4.756085	-1.156333	-0.411621	-0.219238	-0.313232	-15.680019	19.745033	147.184158
16052		-24.517218	2.735786	-1.569814	-1.504268	-4.578292	-0.878311	-0.444092	-0.209717	-0.302246	-16.459095	17.082756	147.442857
16053		-23.470891	6.024136	-6.015242	-1.731283	-4.112412	-0.683453	-0.462158	-0.209961	-0.296875	-17.362271	14.706310	147.767375
16054		-24.112390	8.333184	-10.695470	-2.127228	-3.410046	-0.595005	-0.478271	-0.205322	-0.302734	-18.511504	12.740270	148.055987
16055		-25.236966	7.195898	-15.026352	-2.329501	-2.562018	-0.522118	-0.495850	-0.197998	-0.300537	-19.803348	11.249772	148.261617
16056		-20.443103	-3.309991	-18.280389	-1.397441	-1.383602	-0.253021	-0.503662	-0.181885	-0.299561	-20.575854	10.453598	148.404817
16057		-16.385977	-6.010001	-22.864008	1.189469	0.775967	0.904040	-0.502441	-0.190430	-0.306885	-19.830990	11.046430	148.745375
16058		-16.433203	-1.583014	-18.053656	3.562694	2.344707	1.754469	-0.477295	-0.211426	-0.319092	-17.678682	12.639459	149.279683
16059		-5.641825	5.750691	-0.478907	4.068419	3.426058	1.953984	-0.458984	-0.223877	-0.324219	-15.221415	14.837355	149.814019
16060		-14.847922	1.245981	20.210268	3.366704	3.480415	1.052448	-0.441650	-0.249268	-0.346924	-13.263487	16.916029	149.914582
16061		-11.163369	-0.185105	16.107644	2.574349	2.221962	0.041229	-0.420654	-0.255615	-0.349365	-11.868682	18.162607	149.649769
16062		0.453884	0.884182	7.123288	2.079027	1.905454	-0.455675	-0.408203	-0.267822	-0.355225	-10.834413	19.179031	149.155664
16063		1.289553	4.324022	6.836993	1.730972	2.812169	-0.514046	-0.393311	-0.283447	-0.359375	-10.053343	20.709096	148.538400
16064		-6.067477	8.941478	11.011233	1.272571	3.179026	-0.438901	-0.364258	-0.282959	-0.367920	-9.542543	22.458551	147.941477
16065		-9.368711	12.720445	13.422468	0.755994	3.039389	0.025927	-0.350342	-0.292725	-0.374268	-9.224177	24.177890	147.650379
16066		-9.351781	12.601351	13.585174	0.108316	2.998961	0.438200	-0.318115	-0.289551	-0.380371	-9.172189	25.911542	147.623692
16067		-11.761473	4.267337	13.840846	-0.403097	3.079072	0.400880	-0.305908	-0.289307	-0.380859	-9.429725	27.688795	147.561666
16068		-16.755783	-9.741270	11.332553	-0.237532	2.822958	0.036486	-0.289063	-0.294922	-0.386963	-9.697812	29.284580	147.282413
16069		-21.391015	-16.880527	12.536161	1.019883	2.252136	0.615584	-0.270996	-0.297852	-0.377441	-9.030800	30.614926	147.445296
16070		-8.368283	1.330748	7.874571	0.850566	0.240098	0.732224	-0.270264	-0.301514	-0.382568	-8.306612	30.811465	147.906634
16071		-12.832845	8.964772	14.717131	0.606696	0.871787	0.575159	-0.267334	-0.298828	-0.389404	-7.801996	31.352607	148.208917
16072		-3.679789	-1.197268	6.947779	0.237243	0.017256	0.124378	-0.264648	-0.308105	-0.388428	-7.621043	31.369235	148.293082
16073		-8.095622	-2.212085	9.053249	0.245430	0.221694	0.150627	-0.267578	-0.308105	-0.382813	-7.435169	31.507012	148.377416
16074		-4.525496	-0.861268	8.275383	0.203213	0.203550	0.105529	-0.258301	-0.309082	-0.385742	-7.288280	31.627676	148.433261
16075		-5.648832	-1.107989	8.485618	0.150038	0.196887	0.062239	-0.253662	-0.306885	-0.389160	-7.186157	31.744679	148.461655
16076		-5.496406	-0.026684	8.513969	0.105865	0.215934	0.033376	-0.260986	-0.312256	-0.386475	-7.120485	31.867062	148.468854
16077		-5.650775	-0.359087	8.587956	0.049964	0.228865	-0.004391	-0.256104	-0.315186	-0.388916	-7.100367	31.997488	148.450365
16078		-5.521384	-1.027173	8.374680	0.001440	0.226286	-0.017731	-0.261475	-0.310059	-0.385986	-7.113085	32.122129	148.422549
16079		-5.559931	-0.739068	8.427575	-0.039305	0.223171	-0.031768	-0.253662	-0.311035	-0.389404	-7.153747	32.247382	148.386074
16080		-5.535023	-1.322307	8.359780	-0.073253	0.244430	-0.037260	-0.250488	-0.315918	-0.390137	-7.217361	32.380905	148.343304
16081		-5.382524	-1.316349	8.366859	-0.103848	0.241630	-0.037515	-0.251953	-0.307129	-0.389648	-7.298303	32.516177	148.300956
16082		-5.445977	-0.890350	8.463098	-0.140462	0.253828	-0.059871	-0.255127	-0.306396	-0.390137	-7.409568	32.653276	148.241525
16083		-5.736636	-0.818990	8.329193	-0.158027	0.265271	-0.066645	-0.244629	-0.307617	-0.384521	-7.533893	32.799668	148.176689
16084		-5.651016	-1.340223	8.203534	-0.118452	0.232002	-0.057378	-0.251709	-0.314941	-0.389404	-7.631262	32.924358	148.120071
16085		-5.677828	-1.458863	8.127297	-0.086488	0.209597	-0.045476	-0.247803	-0.302734	-0.383789	-7.704708	33.040587	148.073868
16086		-5.683102	-1.378379	8.132010	-0.066823	0.188155	-0.039979	-0.240967	-0.301270	-0.387451	-7.764340	33.141598	148.032535
16087		-5.572027	-1.236656	8.168985	-0.076362	0.170857	-0.056507	-0.240234	-0.302490	-0.390625	-7.834524	33.234908	147.981996
16088		-5.608640	-1.229306	8.281187	-0.114312	0.187615	-0.071991	-0.244141	-0.300781	-0.385986	-7.933603	33.333007	147.918575
16089		-5.559643	-1.057196	8.171317	-0.117057	0.169009	-0.087105	-0.239014	-0.306885	-0.386475	-8.038861	33.422698	147.846947
16090		-5.695589	-1.088115	8.110975	-0.111623	0.170387	-0.088225	-0.235107	-0.309326	-0.381104	-8.142044	33.509524	147.773595
16091		-5.634351	-1.247915	8.030540	-0.069278	0.142116	-0.071626	-0.241211	-0.304932	-0.385254	-8.213100	33.585035	147.714648
16092		-5.597916	-1.371293	8.043793	-0.022879	0.117581	-0.048993	-0.237305	-0.298828	-0.389160	-8.248138	33.644985	147.672831
16093		-5.346324	-1.425181	8.119308	0.004951	0.102975	-0.023301	-0.234863	-0.296631	-0.386230	-8.256507	33.702223	147.650461
16094		-5.555058	-1.293877	8.002640	0.022658	0.102463	0.000159	-0.243896	-0.304443	-0.389404	-8.246132	33.757629	147.643567
16095		-5.694792	-1.112016	7.974313	0.034275	0.096086	0.007411	-0.237549	-0.301025	-0.397461	-8.225737	33.813480	147.642799
16096		-5.747450	-1.001047	7.925374	0.042711	0.088259	0.014359	-0.238525	-0.307861	-0.379639	-8.197684	33.861997	147.647037
16097		-5.663193	-1.090830	7.909599	0.053046	0.071687	0.015084	-0.231445	-0.309326	-0.382324	-8.162233	33.904660	147.653980
16098		-5.598054	-1.207116	7.904298	0.054116	0.072388	0.001025	-0.230713	-0.303711	-0.392578	-8.131821	33.943089	147.650727
16099		-5.371249	-1.253196	7.930226	0.060679	0.085056	0.012159	-0.243896	-0.309814	-0.401611	-8.093802	33.993106	147.654429
16100		-5.399531	-1.122905	7.980288	0.054239	0.107765	0.007085	-0.230957	-0.303711	-0.382080	-8.062897	34.052096	147.651939
16101		-5.562338	-1.228390	8.037435	0.048247	0.150122	0.000707	-0.228760	-0.302979	-0.386230	-8.039899	34.138093	147.641548
16102		-5.453163	-1.207239	8.080188	0.058990	0.178436	-0.006212	-0.232910	-0.312500	-0.386719	-8.015210	34.236115	147.623161
16103		-5.675014	-1.174550	7.970329	0.075920	0.224520	-0.021080	-0.229736	-0.301758	-0.388672	-7.988848	34.362584	147.590675
16104		-5.638000	-1.187779	8.021247	0.071590	0.211914	-0.021489	-0.234131	-0.309814	-0.391113	-7.964736	34.478401	147.558606
16105		-5.562465	-1.138796	8.075812	0.072928	0.221807	-0.016657	-0.229980	-0.312988	-0.383301	-7.938318	34.603709	147.529456
16106		-5.611608	-1.102835	8.023460	0.072095	0.232046	-0.020366	-0.229492	-0.309570	-0.390869	-7.914673	34.731063	147.496257
16107		-5.737229	-1.039024	8.139493	0.055678	0.219023	-0.023009	-0.217285	-0.305176	-0.387939	-7.900590	34.854299	147.463007
16108		-5.510135	-1.158652	8.111918	0.039143	0.218282	-0.013645	-0.231689	-0.317627	-0.385010	-7.892535	34.974385	147.435762
16109		-5.438647	-1.231177	8.267463	0.029047	0.231241	0.000678	-0.223389	-0.308838	-0.387939	-7.885107	35.106412	147.417704
16110		-5.433871	-1.091057	8.252889	-0.002210	0.255573	0.037426	-0.216797	-0.317627	-0.392578	-7.882516	35.251681	147.422280
16111		-5.539445	-1.035360	8.342539	-0.052139	0.267547	0.064588	-0.215576	-0.304199	-0.381104	-7.898037	35.409295	147.445107
16112		-5.361413	-0.918338	8.397179	-0.082586	0.301101	0.063566	-0.219238	-0.306396	-0.385742	-7.933507	35.582465	147.463410
16113		-5.235525	-0.811319	8.582065	-0.104832	0.354647	0.065042	-0.218994	-0.306396	-0.384033	-7.983932	35.789506	147.477940
16114		-5.483602	-0.886503	8.676236	-0.137956	0.483151	0.070756	-0.212158	-0.303711	-0.387451	-8.058778	36.066565	147.483011
16115		-5.204792	-1.064313	8.817899	-0.189085	0.565099	0.083194	-0.213135	-0.309326	-0.386230	-8.162580	36.394394	147.488681
16116		-5.227654	-1.006407	8.941221	-0.219577	0.719010	0.093291	-0.204102	-0.302002	-0.379395	-8.289724	36.807060	147.484395
16117		-5.416752	-0.477426	8.775031	-0.254431	0.909019	0.086391	-0.194580	-0.303711	-0.391113	-8.452257	37.330000	147.454614
16118		-5.458270	0.209368	8.867297	-0.295292	1.105365	0.028732	-0.196289	-0.302979	-0.384521	-8.678407	37.956025	147.359354
16119		-5.468988	-0.098138	8.868963	-0.375685	1.266376	-0.019251	-0.192383	-0.306396	-0.389648	-8.986517	38.671672	147.207567
16120		-5.299611	-0.923245	9.107533	-0.448439	1.446010	-0.026464	-0.180420	-0.292236	-0.388916	-9.359497	39.484501	147.021556
16121		-5.092428	-1.209298	9.214919	-0.478670	1.689997	0.024701	-0.169189	-0.291016	-0.386963	-9.752727	40.441958	146.834358
16122		-5.175608	-1.787719	9.199420	-0.478642	1.928985	0.105630	-0.150391	-0.297607	-0.383057	-10.137497	41.538403	146.664010
16123		-4.995371	-2.267188	9.105916	-0.394203	2.206017	0.195117	-0.138184	-0.287842	-0.384033	-10.464195	42.802027	146.511959
16124		-5.090187	-1.674028	8.960318	-0.344570	2.535004	0.301581	-0.121582	-0.283936	-0.374268	-10.750481	44.258870	146.381190
16125		-5.188364	-1.818156	9.111395	-0.321155	2.829468	0.410211	-0.107910	-0.282471	-0.377686	-11.005312	45.895061	146.279468
16126		-4.708456	-2.132943	9.260782	-0.234130	3.330171	0.526431	-0.083740	-0.283447	-0.376465	-11.211795	47.822901	146.178690
16127		-4.696149	-2.510291	9.442416	-0.140638	3.824571	0.691146	-0.058838	-0.284668	-0.371826	-11.333349	50.048816	146.122779
16128		-4.357182	-2.792673	9.310843	-0.006867	4.417090	0.868769	-0.027832	-0.280273	-0.360840	-11.344554	52.625532	146.111908
16129		-4.808630	-2.709253	9.644312	0.138089	5.181115	1.030282	-0.009033	-0.285400	-0.353027	-11.264103	55.651189	146.112083
16130		-6.028368	-3.406694	10.014552	0.307235	5.936771	1.243623	0.021729	-0.302246	-0.338867	-11.017035	59.123717	146.194863
16131		-7.788622	-3.960083	11.383316	0.504799	6.579343	1.417602	0.066406	-0.304932	-0.324463	-10.553996	62.977174	146.391929
16132		-13.228973	-1.661614	13.828329	0.382924	6.921226	1.444481	0.108643	-0.309326	-0.297852	-10.106281	67.024275	146.642241
16133		-14.746204	-1.380198	13.729597	-0.149135	7.011416	1.345111	0.138916	-0.318848	-0.276855	-10.035823	71.111998	146.807812
