// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51040		-37.832654	-9.109069	-20.458172	0.975024	-3.260675	1.299250	-0.597656	-0.625244	-0.200928	12.419430	5.429331	81.358803
51041		-27.861931	-2.934848	-18.361143	1.515687	-1.844767	0.731815	-0.609131	-0.617676	-0.191650	13.304008	4.301051	81.535177
51042		-18.422287	7.728202	-25.886419	0.367185	1.416127	-0.554958	-0.604492	-0.634766	-0.199463	13.505912	5.160133	81.415779
51043		-16.769450	7.486520	-17.805407	-1.529393	3.763755	-1.993720	-0.571533	-0.632324	-0.224609	12.561823	7.515898	80.787691
51044		-7.156601	-1.085326	4.287442	-1.812371	4.823993	-2.872791	-0.548828	-0.623535	-0.239502	11.359837	10.557148	79.739681
51045		-24.417206	-4.580499	23.309929	-0.859555	4.011097	-1.626358	-0.532471	-0.631348	-0.242432	10.771035	12.989644	79.258614
51046		-9.932789	3.340108	13.601418	-0.414240	1.810298	-0.011178	-0.523193	-0.623291	-0.255859	10.580239	14.006304	79.452202
51047		8.730710	6.544462	4.562799	-0.513445	2.192624	0.277435	-0.509766	-0.624268	-0.267578	10.388672	15.211781	79.852531
51048		1.695167	-1.788444	9.296048	-0.656978	4.016872	-0.138496	-0.487549	-0.621582	-0.279297	10.111523	17.486891	80.200453
51049		-13.895575	-6.369644	14.321228	-0.320569	4.082569	-0.171661	-0.470947	-0.621094	-0.282471	10.035834	19.805767	80.532733
51050		-14.525851	-5.527217	13.560998	0.050530	3.588549	-0.322538	-0.456787	-0.616699	-0.293457	10.134858	21.858674	80.725889
51051		-13.633876	-1.950347	12.770113	0.428224	3.279237	-0.297797	-0.447754	-0.623535	-0.301758	10.452996	23.736993	80.910613
51052		-11.136413	4.851498	12.132321	0.490452	2.824920	-0.125857	-0.429443	-0.623047	-0.303223	10.840648	25.337216	81.164054
51053		-7.225464	8.384678	8.922482	0.116781	2.642461	-0.019571	-0.415283	-0.622314	-0.307129	11.045170	26.825449	81.474430
51054		-11.904737	12.752021	14.939033	-0.823505	2.336837	-0.006492	-0.403320	-0.615967	-0.314697	10.705422	28.137205	81.757732
51055		-22.096000	-0.804977	6.699485	-0.907859	0.842558	-0.953958	-0.392090	-0.619629	-0.318115	9.944166	28.709883	81.247672
51056		-5.990334	-6.621178	11.712571	-0.822672	-0.029346	-0.852929	-0.394043	-0.613770	-0.318848	9.209725	28.770857	80.697708
51057		-8.017655	-0.508001	8.712958	-0.097634	0.618192	0.430899	-0.387695	-0.614502	-0.329346	9.322662	29.081084	81.044185
51058		-7.054032	2.656015	9.330273	-0.214452	0.159895	0.014409	-0.389404	-0.609863	-0.322021	9.215299	29.166433	81.073249
51059		-5.850105	-1.384445	8.975496	-0.125665	-0.046513	-0.074962	-0.392090	-0.604736	-0.324463	9.119978	29.147506	81.022765
51060		-5.822959	0.258603	8.741657	0.148053	0.209861	0.273536	-0.395996	-0.615479	-0.331055	9.304750	29.237371	81.224878
51061		-5.708446	1.217744	8.652482	0.152521	0.060786	0.215649	-0.389648	-0.614746	-0.331055	9.466130	29.252150	81.373969
51062		-5.385820	1.827739	8.479335	0.173060	0.086173	0.213014	-0.398193	-0.608887	-0.328369	9.640067	29.276833	81.524153
51063		-5.154391	1.566169	8.460996	0.122501	0.056050	0.128911	-0.400879	-0.610596	-0.319092	9.756704	29.296616	81.616695
51064		-4.805738	1.672187	8.471350	0.132419	0.084546	0.137454	-0.390137	-0.618652	-0.325928	9.883522	29.327154	81.717974
51065		-4.792629	2.068433	8.592744	0.136501	0.120876	0.118751	-0.400635	-0.619141	-0.323975	10.008760	29.384160	81.811452
51066		-4.847186	2.073555	8.516766	0.125693	0.159882	0.098202	-0.394043	-0.611328	-0.324707	10.123788	29.460748	81.896230
51067		-5.172165	1.662151	8.493804	0.117333	0.161600	0.072137	-0.387207	-0.613037	-0.323242	10.225958	29.545078	81.964641
51068		-5.069690	1.932713	8.424965	0.112043	0.164093	0.066469	-0.393799	-0.624268	-0.316162	10.323689	29.627015	82.029799
51069		-5.067833	1.736151	8.503779	0.066462	0.151566	0.026762	-0.392578	-0.614502	-0.319580	10.381956	29.710165	82.068000
51070		-5.118601	1.473793	8.459692	0.059532	0.151044	0.025627	-0.393066	-0.609375	-0.322998	10.435998	29.788843	82.105420
51071		-5.150458	1.412296	8.431036	0.062568	0.149905	0.015437	-0.384521	-0.614502	-0.322754	10.488498	29.872158	82.136308
51072		-5.123044	1.448813	8.400376	0.057989	0.139225	0.019602	-0.395264	-0.619385	-0.329834	10.539195	29.944748	82.168612
51073		-5.177392	1.516435	8.374237	0.060662	0.141498	0.020072	-0.390137	-0.617920	-0.311035	10.591771	30.022783	82.201706
51074		-5.157190	1.634583	8.281863	0.047794	0.127439	0.009706	-0.380615	-0.623047	-0.324707	10.632851	30.089732	82.226326
51075		-5.127565	1.667422	8.253034	0.015189	0.107829	-0.019705	-0.389160	-0.609131	-0.329590	10.644463	30.152972	82.229566
51076		-5.116494	1.762508	8.200546	-0.010970	0.089447	-0.037243	-0.384277	-0.612793	-0.326660	10.634242	30.203484	82.219022
51077		-5.088967	1.777967	8.153146	-0.047941	0.062356	-0.075151	-0.385498	-0.623779	-0.318604	10.588700	30.246959	82.180548
51078		-4.884552	1.715813	8.129746	-0.062498	0.054143	-0.094272	-0.376221	-0.614990	-0.329590	10.527988	30.283561	82.128429
51079		-4.912504	1.641135	8.188668	-0.065809	0.064249	-0.097572	-0.385742	-0.616455	-0.325195	10.464841	30.330362	82.075434
51080		-5.042005	1.529383	8.230910	-0.067454	0.060448	-0.085994	-0.374512	-0.615723	-0.333008	10.404269	30.369560	82.029343
51081		-5.110414	1.440595	8.141542	-0.064332	0.052644	-0.070432	-0.375488	-0.626953	-0.319336	10.350096	30.406906	81.992544
51082		-5.065070	1.362362	8.268199	-0.033688	0.081549	-0.062628	-0.382080	-0.613525	-0.316406	10.317764	30.455527	81.964125
51083		-5.183243	1.374437	8.252458	-0.020515	0.100576	-0.024227	-0.385254	-0.617920	-0.320801	10.306816	30.515108	81.963170
51084		-5.152511	1.331080	8.259487	-0.037109	0.026484	-0.033523	-0.375732	-0.615479	-0.327637	10.278800	30.529689	81.947186
51085		-5.110416	1.367906	8.258983	-0.018759	0.010099	-0.020921	-0.378662	-0.606445	-0.321533	10.264466	30.537918	81.937613
51086		-5.088463	1.471801	8.233238	-0.021046	0.032452	-0.012987	-0.381104	-0.612305	-0.321777	10.252833	30.553760	81.935766
51087		-5.077952	1.588381	8.177076	-0.022138	0.019059	0.001105	-0.390869	-0.613037	-0.326904	10.244422	30.564782	81.941668
51088		-5.094755	1.632645	8.241298	-0.039717	0.000327	0.005507	-0.379639	-0.618652	-0.322510	10.226313	30.560627	81.948125
51089		-5.002949	1.556426	8.335329	-0.056973	0.027354	-0.021010	-0.377686	-0.610840	-0.319824	10.191085	30.578564	81.940523
51090		-4.976071	1.370059	8.407598	-0.055430	0.044847	-0.039241	-0.383789	-0.611572	-0.322021	10.151725	30.604050	81.922905
51091		-5.021548	1.203087	8.512645	-0.028034	0.053840	-0.021267	-0.383301	-0.622559	-0.329102	10.134551	30.636921	81.918216
51092		-5.135379	1.114047	8.434651	0.014230	0.080672	0.011366	-0.373535	-0.612305	-0.326416	10.154133	30.677499	81.937954
51093		-5.115703	1.222701	8.324055	0.059844	0.099337	0.054201	-0.378418	-0.625488	-0.325684	10.215293	30.728364	81.988132
51094		-4.914773	1.633170	8.421712	0.082835	0.160660	0.031471	-0.379639	-0.618408	-0.326172	10.285878	30.811959	82.030665
51095		-4.853068	1.795651	8.328535	0.076263	0.187006	0.045164	-0.380615	-0.616943	-0.324951	10.359011	30.913043	82.085610
51096		-4.675349	1.988645	8.577124	0.073490	0.210579	0.045276	-0.379883	-0.610107	-0.322021	10.432306	31.023250	82.143569
51097		-4.731907	1.651460	8.834740	0.031940	0.205143	0.015915	-0.375977	-0.614014	-0.321777	10.471663	31.137438	82.181870
51098		-4.552980	1.617009	9.129383	0.087941	0.203294	0.040354	-0.378906	-0.619141	-0.325684	10.551497	31.243954	82.236095
51099		-3.702379	1.373637	9.410029	0.045949	0.366006	0.016962	-0.369141	-0.620361	-0.326172	10.609912	31.448478	82.295302
51100		-4.547754	0.669664	9.284237	0.074431	0.716321	-0.021993	-0.373047	-0.619873	-0.327148	10.694528	31.850360	82.372686
51101		-4.517893	0.590379	9.272229	0.284741	0.835205	0.048523	-0.374023	-0.621582	-0.325928	10.933869	32.315208	82.513797
51102		-4.547084	0.321395	9.242882	0.370979	1.113883	0.084205	-0.364258	-0.624268	-0.316406	11.258225	32.928386	82.718646
51103		-4.306188	0.646324	9.489504	0.525884	1.352719	0.118560	-0.352783	-0.622314	-0.326660	11.707361	33.674292	82.985751
51104		-4.245585	0.983375	9.750594	0.652014	1.676376	0.087317	-0.345459	-0.630859	-0.320801	12.252227	34.599632	83.288528
51105		-4.704559	1.629611	9.648595	0.749817	1.977006	0.056380	-0.335205	-0.628174	-0.327393	12.880299	35.697895	83.631275
51106		-4.429661	1.515023	9.627428	0.813735	2.299983	-0.000974	-0.330322	-0.639648	-0.322266	13.570935	36.976967	84.007623
51107		-4.374895	1.950379	9.685630	0.925893	2.731498	-0.039829	-0.305664	-0.647461	-0.327148	14.379661	38.500638	84.460288
51108		-4.227650	1.679799	9.498917	0.964736	3.154815	-0.086172	-0.290771	-0.650146	-0.317627	15.276095	40.256704	84.999706
51109		-4.210175	2.266644	9.788592	0.996221	3.567168	-0.064143	-0.268555	-0.653076	-0.320313	16.306569	42.232567	85.695061
51110		-3.889104	2.149415	10.162171	0.961727	4.049864	-0.141826	-0.251953	-0.669678	-0.320557	17.423102	44.472753	86.516563
51111		-3.989867	2.178714	10.211339	0.900905	4.583841	-0.222577	-0.232910	-0.669678	-0.315430	18.652660	47.008305	87.510662
51112		-3.729111	3.492770	10.824865	0.758663	5.070714	-0.450032	-0.198242	-0.675293	-0.300049	19.897644	49.831858	88.591616
51113		-2.965688	4.496414	10.970866	0.629673	5.780135	-0.747848	-0.162109	-0.670410	-0.303467	21.218259	53.081531	89.816664
51114		-3.983259	2.887971	10.712134	0.616182	6.608107	-0.889075	-0.131348	-0.685059	-0.292236	22.929944	56.777747	91.473956
51115		-6.667046	3.281381	12.250522	0.644034	7.456748	-0.940504	-0.090088	-0.683838	-0.277344	25.381821	60.894858	93.904770
51116		-13.208107	2.198572	14.026960	0.740945	7.985354	-0.922905	-0.053711	-0.684814	-0.257813	28.999303	65.203780	97.482178
51117		-18.750766	1.379583	14.744712	1.151358	7.943520	-0.736115	-0.010498	-0.691406	-0.225098	34.524391	69.296348	102.752442
51118		-19.393103	3.080474	15.302934	1.504486	7.647955	-0.595829	0.024902	-0.702637	-0.210938	42.603472	72.938737	110.373091
51119		-18.872643	4.537925	15.719070	1.424602	7.145127	-0.618724	0.052734	-0.706787	-0.180176	53.523012	75.946966	120.853419
51120		-15.764389	6.327081	16.594918	1.100096	6.649692	-0.891550	0.079102	-0.705078	-0.158936	67.587666	78.276981	134.627194
51121		-9.654179	6.460310	17.053534	0.613885	6.214917	-1.186554	0.104248	-0.715576	-0.131104	85.017225	79.794689	152.015062
51122		2.893636	3.342495	12.871268	0.253254	6.156182	-1.269359	0.117920	-0.722412	-0.102051	105.548626	80.197876	172.707781
51123		-15.650978	7.252294	13.903706	-0.217319	6.249617	-1.615622	0.141357	-0.708008	-0.076904	125.740895	79.471106	-166.659686
51124		-19.674159	6.109048	21.683087	-0.963544	3.523369	-1.784581	0.154053	-0.709961	-0.072754	136.668520	78.907515	-154.975450
51125		-16.197025	2.100913	22.422371	-0.838089	1.111758	-1.449675	0.153076	-0.712891	-0.060791	141.501198	78.973900	-149.563085
51126		-6.403759	2.402849	17.115535	-0.429620	-0.519447	-0.861465	0.153320	-0.706787	-0.061768	142.311338	79.513370	-148.489300
51127		-0.728403	3.510844	11.911118	-0.231114	-1.321995	-0.366055	0.154785	-0.713135	-0.069336	140.402617	80.241451	-150.294419
51128		1.998347	3.688377	8.768462	-0.220555	-1.602837	0.000719	0.141357	-0.721436	-0.075684	136.577319	80.929683	-154.045126
51129		2.517272	3.851663	7.126477	-0.339398	-1.669673	0.252438	0.127686	-0.729980	-0.075684	131.211833	81.494038	-159.278109
51130		1.933595	3.663369	6.399295	-0.546907	-1.720711	0.406252	0.116943	-0.735596	-0.083496	124.548105	81.915929	-165.696807
51131		0.752837	3.051404	6.458370	-0.753322	-1.846526	0.503242	0.099365	-0.748047	-0.087158	116.444816	82.207448	-173.443025
51132		-0.618799	2.416635	6.851157	-0.890355	-2.070979	0.565057	0.085205	-0.761963	-0.098877	106.884340	82.343422	177.422755
51133		-2.329833	1.973629	7.471879	-0.962183	-2.417678	0.581389	0.072998	-0.757813	-0.106445	95.679990	82.286097	166.673256
51134		-4.072197	1.709200	7.869112	-0.972901	-2.918198	0.543519	0.052979	-0.769287	-0.116699	83.025194	81.950830	154.460109
51135		-5.169139	1.524347	8.009113	-0.955049	-3.482251	0.418270	0.036133	-0.785156	-0.124268	69.642070	81.235565	141.485900
51136		-5.449273	1.139699	7.706493	-0.878442	-4.018024	0.224907	0.012451	-0.785400	-0.142090	56.959409	80.075198	129.143321
51137		-5.246258	0.835769	7.221310	-0.744570	-4.452512	-0.003448	-0.017334	-0.792725	-0.152832	45.938656	78.469032	118.362650
51138		-5.116822	0.661938	6.810617	-0.554681	-4.743969	-0.233849	-0.037598	-0.789063	-0.160645	37.044443	76.511658	109.578434
51139		-5.468381	0.828049	6.630502	-0.309160	-4.925371	-0.430531	-0.072998	-0.796143	-0.162109	30.070188	74.279102	102.555952
51140		-6.080426	1.347670	6.738854	-0.076817	-5.058993	-0.555292	-0.101563	-0.795410	-0.168945	24.721475	71.844895	97.010902
51141		-6.861930	2.074881	7.064226	0.113315	-5.173319	-0.595898	-0.119385	-0.798584	-0.153809	20.653767	69.225840	92.628645
51142		-7.687866	2.601432	7.590327	0.230632	-5.288245	-0.565546	-0.138672	-0.789551	-0.130127	17.600451	66.464052	89.188882
51143		-8.659112	2.980789	8.035306	0.310528	-5.384493	-0.481768	-0.145996	-0.783936	-0.120850	15.333148	63.568254	86.491389
51144		-9.681215	3.144202	8.479982	0.369493	-5.467643	-0.355022	-0.153320	-0.785645	-0.106934	13.696854	60.582089	84.399016
51145		-10.678827	3.342445	8.849621	0.421339	-5.539193	-0.182692	-0.156250	-0.784424	-0.098145	12.568443	57.499794	82.801063
51146		-11.385903	3.622365	9.375436	0.454436	-5.594450	0.033897	-0.157227	-0.775635	-0.104492	11.858751	54.358848	81.628702
51147		-12.134094	3.886275	9.958526	0.438662	-5.634132	0.279655	-0.145996	-0.774902	-0.103516	11.461478	51.149630	80.812672
51148		-12.892612	3.763092	10.524485	0.404622	-5.666253	0.536182	-0.141113	-0.776123	-0.119873	11.299570	47.902465	80.293405
51149		-13.739807	3.368910	10.889424	0.391626	-5.670643	0.772106	-0.144287	-0.782715	-0.138672	11.314898	44.614455	80.002174
51150		-14.564075	2.772119	11.157510	0.434111	-5.642305	0.947449	-0.156982	-0.788818	-0.156006	11.468120	41.334291	79.860026
51151		-15.567151	2.454965	11.553056	0.508648	-5.590129	1.047668	-0.166260	-0.784668	-0.176758	11.716507	38.061015	79.790298
51152		-16.698588	2.653861	12.033071	0.578014	-5.536957	1.100005	-0.165039	-0.798096	-0.197754	12.024410	34.822928	79.748687
51153		-18.435318	3.381480	12.399415	0.571544	-5.499845	1.142309	-0.184570	-0.800537	-0.225098	12.338148	31.590036	79.720911
51154		-20.387129	4.274784	12.357432	0.451238	-5.484191	1.193990	-0.205566	-0.799072	-0.250977	12.593495	28.370366	79.711655
51155		-21.890374	4.473421	11.552651	0.207240	-5.489008	1.284464	-0.241699	-0.810303	-0.290039	12.729167	25.126972	79.745979
51156		-22.594238	3.927906	10.111400	-0.046141	-5.464892	1.394852	-0.284912	-0.819336	-0.313721	12.743886	21.892785	79.845707
51157		-22.549358	3.397694	8.215832	-0.260622	-5.381942	1.470189	-0.326416	-0.820313	-0.326660	12.650052	18.687370	80.001358
51158		-22.435678	2.391980	5.877204	-0.414502	-5.198329	1.468970	-0.374023	-0.817139	-0.351318	12.468202	15.593322	80.185658
51159		-22.492428	0.811740	2.586759	-0.427374	-4.957503	1.407954	-0.414307	-0.812988	-0.351807	12.270537	12.635894	80.372896
51160		-23.125996	-1.929436	-2.234774	-0.232002	-4.608110	1.345782	-0.458984	-0.811523	-0.357422	12.178153	9.888374	80.573576
51161		-27.034207	-4.851409	-8.737076	0.177182	-4.128506	1.297170	-0.494141	-0.812012	-0.357178	12.315636	7.411242	80.802855
51162		-32.403026	-5.597444	-15.378428	0.644186	-3.567200	1.156864	-0.540771	-0.810547	-0.351074	12.709088	5.268455	81.010673
51163		-28.621553	-5.005753	-18.724949	0.983656	-2.675958	0.665647	-0.553467	-0.814941	-0.342285	13.276168	3.684081	81.039895
51164		-18.904754	-2.286066	-16.237512	1.093768	-1.104810	-0.067593	-0.564697	-0.815186	-0.342285	13.893349	3.073964	80.855444
51165		-14.751518	3.196491	-10.057133	0.555119	0.582645	-0.870095	-0.560547	-0.823486	-0.338867	14.189560	3.516645	80.454384
51166		-13.370920	8.710594	-2.578015	-1.066158	2.601070	-1.656559	-0.545654	-0.822754	-0.353271	13.537225	5.187036	79.890557
51167		-5.952919	0.524893	-0.868073	-1.586149	3.729899	-2.638511	-0.507813	-0.823730	-0.376953	12.519275	7.609340	78.895714
51168		-12.166405	-1.841901	15.216062	-1.245751	3.604012	-2.119972	-0.473877	-0.816406	-0.400879	11.691041	9.879253	78.134605
51169		-6.725242	3.118616	12.908487	-0.698186	2.404381	-1.198482	-0.454346	-0.820068	-0.406738	11.218091	11.366102	77.730758
51170		2.505880	6.841999	6.338651	-0.622962	2.278153	-0.381487	-0.437988	-0.807373	-0.418213	10.870581	12.685269	77.769499
51171		3.392624	6.135655	7.363180	-0.794933	3.251090	-0.103946	-0.418945	-0.806885	-0.428955	10.486953	14.527123	78.067067
51172		-5.185204	-0.465659	10.953709	-0.761163	3.808605	0.100635	-0.398193	-0.806885	-0.439941	10.177900	16.659788	78.534787
51173		-8.547347	-4.046803	11.895760	-0.474244	3.873767	0.132905	-0.373291	-0.803955	-0.453125	10.057818	18.831591	79.025685
51174		-12.076391	-6.640238	12.976366	-0.054818	3.891431	-0.004474	-0.343018	-0.793945	-0.457520	10.169698	21.023256	79.442024
51175		-14.478617	-4.785981	13.568160	0.411181	3.503544	-0.067679	-0.320313	-0.810547	-0.465332	10.538083	23.005745	79.792771
51176		-13.595301	1.564863	13.779954	0.696416	3.071337	0.052018	-0.304932	-0.799805	-0.463623	11.098643	24.724820	80.188551
51177		-13.731679	6.097433	11.378198	0.483125	2.654757	0.138691	-0.279297	-0.809082	-0.468506	11.556896	26.202272	80.608404
51178		-13.563373	11.825868	16.197748	-0.350494	1.915319	0.291489	-0.270752	-0.801758	-0.471680	11.551640	27.240150	81.040286
51179		-17.172634	1.557765	5.266986	-0.528161	0.868053	-0.683974	-0.271484	-0.800537	-0.467529	11.102631	27.807008	80.720147
51180		-3.340661	0.001449	9.358033	-0.715561	-0.111759	-0.681130	-0.268311	-0.798340	-0.468018	10.486733	27.813397	80.275871
51181		-7.692596	0.923036	9.065618	-0.401176	0.505976	0.066176	-0.259521	-0.796387	-0.477539	10.307272	28.094571	80.380363
51182		-8.014592	1.073729	9.161001	-0.378793	0.176880	-0.233701	-0.258057	-0.789307	-0.475342	10.031945	28.214189	80.253925
51183		-5.782935	-1.301038	9.719230	-0.250155	0.099570	-0.124448	-0.258057	-0.785889	-0.486572	9.858953	28.285872	80.188441
51184		-5.500799	0.806829	8.749881	-0.072870	0.194178	0.105179	-0.260742	-0.798096	-0.479492	9.862171	28.381400	80.280320
51185		-5.456697	1.262820	8.738681	-0.054255	0.138975	0.061088	-0.258301	-0.789063	-0.482422	9.859696	28.457102	80.338025
51186		-5.437777	1.029256	8.667592	-0.023384	0.106588	0.063956	-0.254639	-0.791016	-0.487549	9.874255	28.507226	80.393786
51187		-5.453229	1.301302	8.733868	-0.004292	0.069723	0.049857	-0.250244	-0.789063	-0.483887	9.893364	28.544982	80.436605
51188		-5.107072	1.154202	8.744234	0.008465	0.062673	0.030686	-0.255859	-0.786865	-0.479736	9.913697	28.573566	80.466137
51189		-5.111820	1.158151	8.740937	0.045557	0.054155	0.031431	-0.249268	-0.793457	-0.475830	9.954903	28.604361	80.495408
51190		-4.724161	1.085329	8.682963	0.071025	0.064890	0.038971	-0.262695	-0.791016	-0.479004	10.013808	28.633337	80.530580
51191		-4.784487	1.521513	8.550669	0.106902	0.099906	0.051594	-0.249512	-0.786377	-0.479004	10.098908	28.687873	80.578094
51192		-4.701656	1.793364	8.431064	0.087102	0.111589	0.040026	-0.256836	-0.790283	-0.482178	10.170039	28.743001	80.619431
51193		-4.799856	1.991404	8.356756	0.052705	0.130065	0.004408	-0.251709	-0.789795	-0.474121	10.211353	28.819219	80.640266
51194		-4.849432	1.961845	8.372877	0.007330	0.134019	-0.033156	-0.249023	-0.791016	-0.483398	10.215453	28.894380	80.637232
51195		-4.793562	1.657852	8.379637	-0.029795	0.131792	-0.051565	-0.253418	-0.802002	-0.475342	10.192279	28.977248	80.622275
51196		-4.862101	1.552357	8.377143	-0.043930	0.139669	-0.061458	-0.252686	-0.790771	-0.476563	10.158435	29.058458	80.601581
51197		-4.737765	1.477087	8.426805	-0.028485	0.148425	-0.050886	-0.250488	-0.791992	-0.479248	10.137075	29.150623	80.588877
51198		-4.935827	1.392300	8.442730	-0.020994	0.152032	-0.040488	-0.252197	-0.797607	-0.478516	10.123569	29.236679	80.583050
51199		-5.016904	1.616396	8.373969	-0.015910	0.144457	-0.035065	-0.241699	-0.785645	-0.483154	10.114113	29.325001	80.580042
51200		-4.993699	1.532036	8.341853	-0.032887	0.126771	-0.046199	-0.239258	-0.786621	-0.481445	10.090508	29.397379	80.567549
51201		-4.953677	1.616087	8.311466	-0.041870	0.124576	-0.062787	-0.241699	-0.789795	-0.485840	10.056190	29.477271	80.544221
51202		-4.908956	1.707876	8.303578	-0.067932	0.118274	-0.079243	-0.242676	-0.787354	-0.487793	10.001382	29.548139	80.509204
51203		-4.780225	1.524218	8.293397	-0.069015	0.131574	-0.077505	-0.243164	-0.788574	-0.484375	9.947061	29.633406	80.476949
51204		-4.867834	1.207328	8.334374	-0.052370	0.144275	-0.054927	-0.244385	-0.791748	-0.478271	9.910268	29.716493	80.460485
51205		-4.833073	1.297925	8.465363	-0.024754	0.145433	-0.036658	-0.240723	-0.789795	-0.482178	9.895086	29.805511	80.456186
51206		-4.785465	1.333575	8.428418	0.024075	0.171948	-0.004788	-0.240234	-0.786865	-0.478760	9.919824	29.899268	80.475431
51207		-5.022089	1.392251	8.330297	0.027265	0.187629	0.023090	-0.238525	-0.784668	-0.478271	9.956276	30.006171	80.514907
51208		-4.936887	1.336939	8.436513	0.031962	0.170803	0.032555	-0.238037	-0.791504	-0.476318	9.997802	30.095555	80.558536
51209		-4.976107	1.369190	8.448031	0.048401	0.163153	0.054119	-0.234375	-0.790039	-0.473633	10.055349	30.185494	80.615685
51210		-4.889753	1.559177	8.471668	0.049928	0.189041	0.056702	-0.240723	-0.798340	-0.488037	10.116434	30.282671	80.677476
51211		-5.096388	1.433255	8.423025	0.048293	0.203906	0.044124	-0.224365	-0.790039	-0.481934	10.173368	30.396480	80.733178
51212		-5.105418	1.419385	8.420365	0.068523	0.200022	0.071985	-0.233887	-0.791992	-0.480469	10.251220	30.498179	80.806641
51213		-5.083854	1.505799	8.503396	0.073666	0.196904	0.084614	-0.228027	-0.790283	-0.480469	10.336152	30.603763	80.888464
51214		-5.072327	1.457682	8.457947	0.098993	0.228986	0.038422	-0.233154	-0.794678	-0.479492	10.422519	30.725065	80.943922
51215		-5.195274	1.549496	8.319351	0.077620	0.221694	0.100636	-0.232422	-0.788086	-0.481934	10.517210	30.842715	81.039812
51216		-5.049213	1.721102	8.448449	0.034477	0.179322	0.074654	-0.238281	-0.800049	-0.477539	10.576168	30.932103	81.113524
51217		-5.089648	1.638316	8.374605	0.016425	0.201414	0.058733	-0.226807	-0.786865	-0.481934	10.620919	31.042547	81.179901
51218		-5.181270	1.637721	8.272218	0.022020	0.195758	0.093143	-0.230957	-0.797363	-0.488037	10.680471	31.139118	81.268149
51219		-5.047615	1.817473	8.371514	0.020045	0.230240	0.066608	-0.229248	-0.784424	-0.484619	10.732280	31.264832	81.343690
51220		-5.142098	1.727092	8.388949	0.015878	0.238792	0.027660	-0.222168	-0.792236	-0.477783	10.769207	31.392493	81.394591
51221		-4.753528	1.714082	8.635505	0.005164	0.251917	-0.024316	-0.222412	-0.797607	-0.482666	10.783128	31.540042	81.413253
51222		-4.695310	1.522164	8.693462	-0.009524	0.352488	-0.004426	-0.216309	-0.789551	-0.475830	10.802270	31.735105	81.457549
51223		-5.236909	1.251163	8.396985	0.029831	0.419673	-0.050123	-0.224365	-0.787598	-0.483154	10.832724	31.979735	81.480547
51224		-5.023514	1.230661	8.530851	0.073731	0.477534	-0.051788	-0.218262	-0.796875	-0.479492	10.891900	32.250228	81.509828
51225		-4.711499	1.148545	8.621823	0.124842	0.558027	-0.045962	-0.218750	-0.795654	-0.483154	10.988366	32.572154	81.554139
51226		-5.256307	1.085835	8.511906	0.190361	0.657462	-0.034846	-0.201660	-0.787842	-0.476563	11.134215	32.941873	81.619594
51227		-5.150024	1.398787	8.664703	0.278168	0.724151	-0.050883	-0.207275	-0.794678	-0.467773	11.330497	33.357439	81.685000
51228		-5.089562	1.308523	8.520029	0.311778	0.813251	-0.021378	-0.192627	-0.803223	-0.470459	11.565491	33.812731	81.784414
51229		-5.182205	1.227727	8.741700	0.384461	0.932608	-0.003143	-0.191650	-0.806396	-0.478027	11.860757	34.339140	81.916256
51230		-5.302902	1.595248	8.831706	0.458718	1.048671	0.031972	-0.191650	-0.803467	-0.464355	12.225490	34.919086	82.093180
51231		-5.283663	1.614306	8.817071	0.510476	1.196191	0.018619	-0.176025	-0.814697	-0.463867	12.632418	35.588785	82.289549
51232		-4.944903	1.792355	8.985235	0.549862	1.399507	0.001244	-0.162598	-0.819336	-0.466309	13.080497	36.366500	82.513660
51233		-4.972961	1.900393	9.135067	0.603896	1.617890	-0.016035	-0.160645	-0.818848	-0.464844	13.582720	37.273114	82.772457
51234		-5.043266	1.919279	9.375606	0.636458	1.847090	-0.039210	-0.137695	-0.826904	-0.459229	14.130050	38.302080	83.068318
51235		-4.942262	1.707783	9.303275	0.640987	2.059116	-0.059251	-0.133057	-0.831055	-0.445801	14.710682	39.455363	83.406434
51236		-4.182940	2.369195	9.834739	0.625255	2.369586	-0.071000	-0.116211	-0.834229	-0.445801	15.335480	40.773216	83.817963
51237		-4.361853	2.343236	10.328970	0.579168	2.808622	-0.114180	-0.102783	-0.837646	-0.434814	15.999883	42.342119	84.317482
51238		-4.135725	2.725509	10.297850	0.555892	3.294032	-0.168922	-0.078857	-0.831787	-0.426514	16.734786	44.176254	84.922987
51239		-4.708344	3.554966	10.915277	0.484036	3.841042	-0.288999	-0.050537	-0.838135	-0.422119	17.509558	46.329454	85.621539
