// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33076		9.533890	-0.473495	1.031564	0.531434	-0.238859	0.015828	-0.379150	0.442139	-0.561768	-8.476120	-78.684757	-98.468901
33077		9.666720	-0.338418	0.843765	0.536778	-0.241533	-0.003383	-0.380371	0.429688	-0.554932	-8.220443	-78.826787	-98.415995
33078		9.655060	-0.282742	0.594746	0.538630	-0.250016	-0.022727	-0.383789	0.422363	-0.561279	-7.943506	-78.972956	-98.379639
33079		9.675394	-0.439342	0.442330	0.543983	-0.233266	-0.052552	-0.394287	0.419434	-0.559814	-7.530173	-79.114403	-98.483123
33080		9.784949	-0.470959	0.386091	0.618791	-0.174682	-0.076183	-0.385010	0.422852	-0.569092	-7.010052	-79.221716	-98.647634
33081		10.019773	-0.254210	0.517531	0.687925	-0.184874	-0.110388	-0.388428	0.416016	-0.568115	-6.307578	-79.339336	-98.961304
33082		10.193514	-0.248370	0.668765	0.708641	-0.204860	-0.136324	-0.390381	0.409668	-0.570313	-5.545249	-79.466650	-99.319724
33083		10.690387	-0.140176	1.308340	0.757653	-0.221103	-0.167717	-0.399902	0.410889	-0.571289	-4.610866	-79.606470	-99.828280
33084		11.398210	0.128941	2.300792	0.804921	-0.315091	-0.173715	-0.394531	0.395752	-0.576416	-3.668766	-79.796208	-100.313003
33085		12.263084	0.518627	3.197977	0.741706	-0.390680	-0.135009	-0.403076	0.389160	-0.569092	-2.836148	-80.029110	-100.726884
33086		12.990702	0.829354	4.029656	0.591725	-0.365465	-0.056329	-0.397949	0.383301	-0.578125	-2.359486	-80.242230	-100.862518
33087		13.223541	1.134282	4.659054	0.499240	-0.275508	0.030054	-0.400391	0.385498	-0.582031	-2.163299	-80.404108	-100.771321
33088		12.823646	1.565415	5.210592	0.403061	-0.287233	0.068253	-0.403564	0.381348	-0.579102	-2.195894	-80.569547	-100.500060
33089		11.887286	1.758429	5.271016	0.296295	-0.432952	0.063107	-0.404785	0.375244	-0.574951	-2.255063	-80.820577	-100.268251
33090		10.641084	1.174061	4.742572	0.267514	-0.621775	0.006674	-0.406738	0.370361	-0.580078	-2.206289	-81.178882	-100.158399
33091		9.858400	-0.100617	3.909801	0.392148	-0.787158	-0.091989	-0.414795	0.367432	-0.572021	-1.678555	-81.635606	-100.465350
33092		10.043127	-0.686963	3.068409	0.635179	-0.809305	-0.154914	-0.424316	0.361816	-0.578369	-0.754563	-82.103552	-101.027052
33093		10.402283	-0.869457	2.934112	0.758148	-0.689080	-0.151137	-0.427979	0.358643	-0.570801	0.372889	-82.502449	-101.726993
33094		10.646853	-0.870225	3.093278	0.789519	-0.488602	-0.113164	-0.437256	0.353027	-0.569580	1.369257	-82.783824	-102.271482
33095		10.672191	-0.568899	3.350166	0.678904	-0.337934	-0.055639	-0.434082	0.348633	-0.575195	2.127410	-82.979822	-102.644112
33096		10.521200	-0.031990	2.831707	0.515063	-0.241161	0.022967	-0.436279	0.342041	-0.581543	2.368796	-83.120833	-102.585963
33097		10.580391	0.317262	2.509448	0.566411	0.145726	0.098617	-0.437988	0.344238	-0.574707	2.268456	-83.042918	-102.158584
33098		10.413732	0.179303	3.539308	0.510671	0.289911	0.166433	-0.434082	0.331299	-0.579590	1.751364	-82.882683	-101.338726
33099		10.200108	-0.014858	3.596402	0.336733	0.165368	0.191294	-0.427734	0.334229	-0.584229	1.119162	-82.793905	-100.507709
33100		10.135712	-0.031578	3.127534	0.200854	0.105815	0.186965	-0.430176	0.329346	-0.586182	0.393079	-82.737138	-99.655766
33101		10.120613	0.157062	2.934263	0.147447	0.136266	0.167143	-0.425293	0.333008	-0.594482	-0.207062	-82.662371	-98.966157
33102		10.014467	0.363661	2.792847	0.143250	0.123906	0.106253	-0.427490	0.329346	-0.578857	-0.583243	-82.593415	-98.500049
33103		9.762643	0.773377	2.495047	0.173439	0.160760	-0.011920	-0.429199	0.319824	-0.585205	-0.363128	-82.504421	-98.622437
33104		9.222877	1.151238	2.394454	0.232263	0.196836	-0.145855	-0.424561	0.315430	-0.591064	0.408576	-82.394058	-99.262617
33105		8.873422	1.320032	2.318431	0.283757	0.164578	-0.271432	-0.434082	0.319092	-0.590088	1.777593	-82.299532	-100.480562
33106		8.723571	1.217434	2.157684	0.324732	0.136183	-0.349029	-0.430176	0.313965	-0.592285	3.416182	-82.214939	-101.942423
33107		8.592487	1.029293	2.007332	0.362857	0.133521	-0.373891	-0.428223	0.314941	-0.604980	5.199152	-82.124736	-103.533052
33108		8.483737	0.792515	1.967489	0.387785	0.117744	-0.362643	-0.431152	0.312988	-0.598145	6.866075	-82.038178	-104.987661
33109		8.304494	0.587502	1.904088	0.360913	0.139982	-0.319920	-0.430664	0.304932	-0.600342	8.351648	-81.936051	-106.279824
33110		8.043275	0.430015	1.828923	0.266860	0.174957	-0.265420	-0.431641	0.301514	-0.599854	9.459116	-81.815800	-107.240030
33111		7.747934	0.440379	1.676286	0.140728	0.209591	-0.209826	-0.436768	0.296387	-0.603027	10.276872	-81.678141	-107.985621
33112		7.556003	0.661159	1.572053	0.011733	0.258951	-0.173487	-0.431152	0.286377	-0.606934	10.772723	-81.516412	-108.476017
33113		7.457697	0.946725	1.618550	-0.103492	0.332823	-0.159775	-0.430176	0.288818	-0.605469	11.129316	-81.312824	-108.897332
33114		7.553995	1.374916	1.723923	-0.187866	0.384163	-0.161987	-0.428711	0.289795	-0.608887	11.343410	-81.081136	-109.218856
33115		7.694397	1.815441	1.859851	-0.258216	0.400242	-0.156546	-0.423096	0.297119	-0.612061	11.520732	-80.839418	-109.548922
33116		7.910161	2.118904	1.930338	-0.315335	0.396907	-0.143087	-0.432129	0.298096	-0.606689	11.563766	-80.602484	-109.771547
33117		8.228938	2.228289	2.013574	-0.366959	0.397811	-0.120917	-0.423828	0.292236	-0.611084	11.542948	-80.365936	-109.964383
33118		8.485000	2.059385	1.964989	-0.425565	0.388166	-0.096262	-0.419434	0.294189	-0.609863	11.366900	-80.139294	-110.029106
33119		8.702869	1.775707	1.793006	-0.482988	0.372339	-0.086153	-0.421143	0.295166	-0.601318	11.183897	-79.920914	-110.125091
33120		8.896348	1.390731	1.605769	-0.514414	0.367596	-0.080682	-0.420898	0.302246	-0.606201	10.926754	-79.707633	-110.159229
33121		8.964882	0.966755	1.524107	-0.530846	0.341984	-0.086867	-0.418701	0.300049	-0.604248	10.742613	-79.506251	-110.282061
33122		8.942893	0.592395	1.821919	-0.493571	0.278731	-0.099449	-0.421875	0.304932	-0.612793	10.610801	-79.341056	-110.431591
33123		8.797287	0.286529	2.130695	-0.410923	0.156047	-0.103886	-0.414551	0.306152	-0.606445	10.650532	-79.242562	-110.712407
33124		8.679094	0.165257	2.288418	-0.262186	-0.011938	-0.095509	-0.416748	0.305908	-0.604980	10.799466	-79.241396	-111.012848
33125		8.619903	0.278468	2.016878	-0.177407	-0.139518	-0.070338	-0.417236	0.298828	-0.606445	11.039488	-79.312450	-111.361330
33126		8.366362	0.567703	1.605122	-0.203711	-0.209471	-0.038275	-0.421875	0.305176	-0.605225	11.170219	-79.428288	-111.609035
33127		8.302437	0.860872	1.216938	-0.274266	-0.296648	-0.018060	-0.423096	0.300537	-0.592041	11.300553	-79.593060	-111.902155
33128		8.533707	1.068985	0.850717	-0.294052	-0.253857	-0.015684	-0.427490	0.309814	-0.590332	11.346823	-79.736200	-112.116388
33129		8.741457	0.995705	1.122470	-0.326533	-0.200606	-0.023436	-0.430664	0.311035	-0.585693	11.414390	-79.846285	-112.375937
33130		9.064762	0.735306	1.008613	-0.398537	-0.291392	-0.043452	-0.428955	0.307617	-0.594482	11.520258	-80.007242	-112.711327
33131		9.512782	0.525079	0.227069	-0.517335	-0.365446	-0.050717	-0.435791	0.313721	-0.584961	11.686146	-80.206509	-113.181439
33132		9.865156	0.326083	0.039668	-0.516948	-0.247093	-0.042371	-0.443359	0.311279	-0.584229	11.706408	-80.342501	-113.498453
33133		10.040841	0.543770	0.434387	-0.439228	-0.071007	-0.038042	-0.438721	0.312744	-0.587402	11.688132	-80.378027	-113.735965
33134		10.253754	1.210459	0.509789	-0.306749	-0.036261	-0.021853	-0.440430	0.315674	-0.584473	11.619924	-80.398126	-113.840993
33135		10.375212	1.565818	0.950338	-0.185603	0.035279	-0.002190	-0.437256	0.324707	-0.582520	11.556688	-80.378295	-113.885457
33136		10.042585	1.588438	1.054842	-0.203628	0.012466	0.016557	-0.437744	0.316406	-0.576416	11.387111	-80.375466	-113.827745
33137		9.857300	1.712962	0.824699	-0.288675	-0.004516	0.024875	-0.431152	0.325928	-0.577393	11.203039	-80.381089	-113.809572
33138		10.325517	1.781255	1.547444	-0.450412	0.169938	0.008203	-0.432617	0.328857	-0.577637	10.818853	-80.288704	-113.677588
33139		10.937860	1.465160	2.560728	-0.619926	0.158922	-0.036660	-0.435059	0.321045	-0.571289	10.546580	-80.195684	-113.762513
33140		11.491130	0.937828	2.896324	-0.639916	-0.147039	-0.109632	-0.437500	0.330811	-0.567871	10.638574	-80.269249	-114.223846
33141		12.507126	0.328564	3.076557	-0.529724	-0.161009	-0.182531	-0.439941	0.329834	-0.565430	11.099812	-80.340205	-115.000533
33142		13.246491	-0.425295	3.471054	-0.398139	-0.063413	-0.198695	-0.439209	0.326416	-0.564941	11.580277	-80.355730	-115.715241
33143		13.718792	-1.231768	3.801429	-0.210347	-0.001819	-0.194197	-0.434326	0.329102	-0.570068	12.162278	-80.333565	-116.428699
33144		13.673225	-2.443200	4.516241	0.118691	0.094376	-0.203149	-0.439941	0.332031	-0.564941	12.836838	-80.257844	-117.040009
33145		12.274270	-3.226595	5.013154	0.445446	0.033292	-0.184005	-0.445801	0.323975	-0.567139	13.721138	-80.214375	-117.679034
33146		9.916399	-2.251156	4.860378	0.419115	-0.252575	-0.089350	-0.443848	0.324219	-0.561523	14.467690	-80.344500	-118.188778
33147		8.953922	0.096222	3.704071	0.200347	-0.671605	0.005011	-0.448730	0.317383	-0.558350	15.213243	-80.716026	-118.828862
33148		9.694029	1.530014	3.602775	-0.231211	-0.735393	0.101948	-0.455811	0.318359	-0.558350	15.437021	-81.140039	-119.185584
33149		10.060234	1.838286	3.859483	-0.605102	-0.546465	0.167102	-0.467529	0.323730	-0.548340	15.086039	-81.465715	-119.182067
33150		9.905316	1.492500	4.244279	-0.395789	-0.600801	0.178492	-0.456299	0.318848	-0.546143	14.803118	-81.826893	-119.121281
33151		9.961780	0.678638	2.600972	-0.152683	-0.683171	0.123121	-0.461426	0.330078	-0.533203	15.014088	-82.221304	-119.423740
33152		9.898399	0.130105	2.311525	-0.305807	-0.021986	0.052182	-0.461670	0.331055	-0.539551	14.663449	-82.243355	-119.242663
33153		9.766590	-0.175869	3.065065	-0.178444	0.219511	-0.034978	-0.452881	0.328613	-0.539307	14.538630	-82.114463	-119.221001
33154		9.908986	-0.162736	2.969852	0.073236	0.179278	-0.160597	-0.458252	0.323486	-0.542480	15.042699	-81.993875	-119.683560
33155		9.908893	-0.072850	2.854072	0.196753	0.220463	-0.267296	-0.458984	0.328857	-0.533203	16.019389	-81.828686	-120.557295
33156		9.869674	-0.233346	2.890703	0.287549	0.286589	-0.297148	-0.463867	0.318848	-0.542480	16.998554	-81.625048	-121.376238
33157		9.869779	-0.496813	3.121960	0.364616	0.313583	-0.254201	-0.466309	0.319092	-0.541016	17.838010	-81.407130	-122.014807
33158		9.891080	-0.560715	3.120454	0.340564	0.225248	-0.150797	-0.459717	0.310547	-0.551758	18.321905	-81.259776	-122.302871
33159		9.864422	-0.395536	2.801219	0.262451	0.130458	0.004987	-0.451416	0.302002	-0.556885	18.358415	-81.186572	-122.188639
33160		9.556220	-0.320751	2.607125	0.176992	0.093052	0.172140	-0.460449	0.312256	-0.554443	17.761693	-81.168606	-121.478113
33161		9.218293	-0.409530	2.701929	0.106168	0.080342	0.283387	-0.461426	0.305908	-0.549561	16.791573	-81.169762	-120.435707
33162		8.764396	-0.493988	2.766138	0.077819	0.026789	0.336306	-0.458740	0.307617	-0.553467	15.626672	-81.211001	-119.207746
33163		8.484368	-0.542278	2.584526	0.072840	-0.045358	0.337656	-0.467773	0.311768	-0.545410	14.554178	-81.283515	-118.081237
33164		8.410260	-0.596294	2.354426	0.081022	-0.065725	0.318604	-0.456543	0.316650	-0.540771	13.511342	-81.366550	-116.975339
33165		8.448119	-0.580202	2.026235	0.106204	-0.052549	0.295312	-0.463623	0.306885	-0.547363	12.582821	-81.431294	-115.975503
33166		8.480998	-0.471108	1.806423	0.150158	-0.017501	0.275951	-0.456543	0.311523	-0.550781	11.665454	-81.476579	-114.956801
33167		8.436887	-0.397238	1.726213	0.206061	0.046475	0.257666	-0.456055	0.317383	-0.544189	10.838298	-81.476685	-114.001727
33168		8.360247	-0.362260	1.636228	0.255665	0.134036	0.236088	-0.450439	0.305664	-0.547363	10.017993	-81.427941	-113.020045
33169		8.242291	-0.427117	1.674883	0.293256	0.224145	0.216979	-0.452881	0.301758	-0.550781	9.290985	-81.319809	-112.115374
33170		8.093226	-0.657926	1.804593	0.318513	0.293722	0.207133	-0.453857	0.307861	-0.552246	8.552736	-81.174285	-111.179746
33171		8.034714	-0.848373	1.914533	0.338582	0.322007	0.212308	-0.443848	0.297607	-0.552979	7.863602	-81.006860	-110.286303
33172		8.093814	-1.096422	1.975738	0.365832	0.322670	0.218120	-0.446533	0.308838	-0.554443	7.155928	-80.842250	-109.353357
33173		8.226345	-1.202732	1.932599	0.408308	0.314519	0.222984	-0.442383	0.305176	-0.548584	6.528665	-80.676527	-108.481139
33174		8.329280	-1.076063	1.793456	0.443531	0.321028	0.220420	-0.434814	0.302734	-0.558594	5.913804	-80.509728	-107.596268
33175		8.356699	-0.881921	1.784325	0.456663	0.331217	0.219127	-0.434326	0.302734	-0.566162	5.372547	-80.331371	-106.782145
33176		8.342153	-0.598729	1.742409	0.452932	0.336916	0.205553	-0.435059	0.306885	-0.564453	4.858580	-80.151986	-105.993268
33177		8.279097	-0.426743	1.677795	0.427052	0.333748	0.178698	-0.432129	0.291016	-0.568848	4.478067	-79.968038	-105.358533
33178		8.209606	-0.232099	1.840838	0.385168	0.317471	0.148820	-0.431152	0.293213	-0.570068	4.153914	-79.795470	-104.801038
33179		8.116009	0.049978	1.823392	0.336474	0.239190	0.107138	-0.427979	0.292480	-0.564941	3.999410	-79.661541	-104.447972
33180		8.024916	0.160311	1.604258	0.292499	0.142905	0.064511	-0.422119	0.292725	-0.571533	3.942806	-79.584822	-104.215997
33181		7.968092	0.131240	1.498184	0.265841	0.106018	0.021747	-0.430664	0.291260	-0.570313	4.048473	-79.523523	-104.168390
33182		7.893339	0.083571	1.409095	0.271553	0.075315	-0.026175	-0.421631	0.293457	-0.572998	4.276016	-79.481798	-104.237514
33183		7.825476	0.095348	1.504850	0.279558	0.010508	-0.064407	-0.428711	0.285400	-0.574951	4.675103	-79.471332	-104.480301
33184		7.849040	0.177353	1.450973	0.243047	-0.075638	-0.087832	-0.429443	0.288574	-0.575439	5.112907	-79.512610	-104.779887
33185		7.982988	0.249686	1.181610	0.231202	-0.131256	-0.097697	-0.428467	0.285156	-0.576660	5.629131	-79.580586	-105.169892
33186		8.243216	0.350012	0.877991	0.245165	-0.117395	-0.114074	-0.427979	0.278809	-0.575928	6.170529	-79.643151	-105.573449
33187		8.455687	0.325206	0.878490	0.278152	-0.026394	-0.128838	-0.432129	0.278076	-0.571777	6.784583	-79.648161	-106.035419
33188		8.811116	0.099890	1.072024	0.312605	0.059078	-0.132149	-0.422607	0.268555	-0.574463	7.360293	-79.607606	-106.434555
33189		9.215180	-0.231156	1.352293	0.312348	0.085813	-0.108380	-0.429199	0.277100	-0.569580	7.882014	-79.548944	-106.782770
33190		9.648763	-0.561676	1.606170	0.222022	0.087422	-0.061836	-0.429688	0.269043	-0.569580	8.170117	-79.496743	-106.942338
33191		9.940984	-0.787167	2.145758	0.011150	0.100262	-0.009614	-0.428955	0.272705	-0.563965	8.204367	-79.437422	-106.970290
33192		10.150708	-0.857039	2.336299	-0.248921	0.058997	0.025940	-0.429199	0.275391	-0.560547	7.966450	-79.408389	-106.869292
33193		10.257297	-0.627219	1.647056	-0.317469	-0.006990	0.032493	-0.433105	0.273682	-0.567627	7.730061	-79.413217	-106.813367
33194		10.037138	-0.050686	0.775147	-0.241588	-0.028825	-0.033177	-0.416992	0.277344	-0.565186	7.713267	-79.429379	-106.933041
33195		9.942653	0.594281	0.292018	-0.055715	0.009669	-0.145778	-0.422852	0.273926	-0.562012	8.160770	-79.410769	-107.420178
33196		10.076762	0.882671	0.284934	0.136961	-0.033734	-0.245163	-0.429199	0.274170	-0.558594	9.006716	-79.411251	-108.196892
33197		10.655431	0.537813	0.921094	0.319226	-0.022924	-0.296573	-0.420654	0.267822	-0.561035	10.137758	-79.394418	-109.160859
33198		11.654922	0.433116	2.000546	0.464326	-0.096319	-0.283174	-0.419434	0.270752	-0.567139	11.320702	-79.420734	-110.089604
33199		12.782376	0.905691	2.938920	0.382254	-0.377163	-0.194469	-0.434570	0.260986	-0.558350	12.410105	-79.607657	-110.974137
33200		13.578066	0.959393	2.983169	0.168136	-0.605625	-0.047664	-0.436035	0.257324	-0.554688	13.088833	-79.942337	-111.561877
33201		14.084800	0.609711	3.348118	0.102305	-0.530180	0.099393	-0.436279	0.261230	-0.547363	13.269880	-80.249209	-111.685629
33202		14.103807	0.538443	4.036098	0.099369	-0.420958	0.177083	-0.437500	0.259766	-0.548340	13.078979	-80.509430	-111.430217
33203		13.094075	0.463537	4.367904	0.000427	-0.377255	0.169710	-0.440674	0.260742	-0.545166	12.844176	-80.739845	-111.191537
33204		11.939990	0.205161	4.680505	-0.051454	-0.362396	0.066066	-0.434570	0.257324	-0.538574	12.883510	-80.952957	-111.257203
33205		11.110343	0.084519	4.591138	0.055489	-0.442039	-0.073004	-0.447266	0.265625	-0.542236	13.589888	-81.187481	-111.939726
33206		10.722646	-0.226069	4.142602	0.252181	-0.531511	-0.194827	-0.442627	0.260010	-0.532227	14.946720	-81.457353	-113.162072
33207		10.687044	-0.602428	4.163251	0.404734	-0.511614	-0.244334	-0.448730	0.257080	-0.539795	16.674630	-81.698180	-114.674180
33208		10.394824	-1.069161	4.331972	0.564830	-0.504598	-0.213769	-0.457031	0.257568	-0.535400	18.430041	-81.939074	-116.116659
33209		10.439547	-0.817541	4.449142	0.691629	-0.472031	-0.162392	-0.454102	0.250244	-0.529053	20.140533	-82.159884	-117.443489
33210		10.362061	-0.272969	3.988962	0.636940	-0.403705	-0.105504	-0.460205	0.247314	-0.531738	21.540829	-82.356639	-118.484346
33211		10.280614	0.350440	3.593359	0.579523	-0.324721	-0.055712	-0.451904	0.235352	-0.533447	22.667099	-82.512683	-119.285479
33212		10.278224	0.742700	3.845277	0.491645	-0.220681	-0.008621	-0.456299	0.230957	-0.537842	23.378401	-82.629147	-119.714708
33213		10.301306	0.980922	3.694768	0.275715	-0.151339	0.061826	-0.460938	0.241211	-0.526855	23.596522	-82.718028	-119.775386
33214		10.264124	0.905643	3.238362	0.155966	-0.001640	0.144595	-0.457275	0.242432	-0.525635	23.107951	-82.753747	-119.188761
33215		10.271581	0.823134	3.508555	0.036532	0.111430	0.203439	-0.455078	0.236328	-0.531738	22.135376	-82.734636	-118.187350
33216		10.295390	0.800259	3.728043	-0.117633	0.097405	0.235567	-0.457520	0.250732	-0.530762	20.937864	-82.734334	-117.044074
33217		10.271553	0.974330	3.366021	-0.217923	0.022886	0.200620	-0.451416	0.244629	-0.532471	19.975960	-82.757043	-116.200449
33218		10.148039	1.137477	2.988407	-0.228127	0.028944	0.091301	-0.449463	0.244629	-0.519775	19.428486	-82.761176	-115.776317
33219		9.854991	1.160936	2.799228	-0.180417	0.058916	-0.060775	-0.455811	0.247070	-0.528809	19.539558	-82.712325	-115.992746
33220		9.558581	0.893548	2.677435	-0.082670	0.096623	-0.203941	-0.447754	0.248535	-0.524658	20.214657	-82.622637	-116.717153
33221		9.415937	0.662061	2.561988	0.015167	0.140231	-0.313701	-0.451172	0.243652	-0.523926	21.333659	-82.477976	-117.837255
33222		9.229164	0.573899	2.377028	0.083646	0.161988	-0.378520	-0.447754	0.237793	-0.527588	22.642540	-82.312756	-119.105378
33223		8.999675	0.567040	2.230803	0.126740	0.141158	-0.394899	-0.447998	0.239990	-0.520996	24.041421	-82.142661	-120.444335
33224		8.600462	0.508568	2.230468	0.150790	0.123147	-0.356574	-0.447021	0.244385	-0.526855	25.264573	-81.995291	-121.588047
33225		8.200067	0.449541	2.151102	0.121919	0.108727	-0.293963	-0.451660	0.236328	-0.525879	26.248429	-81.859490	-122.511640
33226		7.780554	0.418524	2.035746	0.057755	0.112243	-0.230666	-0.441895	0.228516	-0.539307	26.917428	-81.744764	-123.150089
33227		7.482060	0.467580	1.823933	-0.016993	0.133553	-0.188905	-0.447266	0.240479	-0.526367	27.360435	-81.620579	-123.608113
33228		7.248651	0.636490	1.808937	-0.097796	0.174409	-0.163757	-0.442871	0.234131	-0.530273	27.569849	-81.490543	-123.872443
33229		7.155129	0.892975	1.963290	-0.172459	0.195610	-0.152782	-0.447266	0.236816	-0.524414	27.671478	-81.343806	-124.075630
33230		7.206689	1.387622	1.997608	-0.230708	0.189661	-0.153201	-0.447510	0.238525	-0.528809	27.731374	-81.208686	-124.265931
33231		7.284898	1.839582	1.906065	-0.282037	0.180651	-0.161129	-0.445313	0.238037	-0.530029	27.813964	-81.067056	-124.513597
33232		7.387172	2.146823	1.889673	-0.347923	0.193847	-0.178375	-0.439941	0.242432	-0.525391	27.872034	-80.923008	-124.770193
33233		7.469386	2.199423	1.807663	-0.410978	0.227761	-0.183358	-0.447266	0.247314	-0.521240	27.863329	-80.751281	-125.000529
33234		7.593602	2.035173	1.715605	-0.483875	0.269878	-0.171759	-0.437500	0.243408	-0.528564	27.691447	-80.570503	-125.103267
33235		7.719092	1.663068	1.783047	-0.518355	0.307970	-0.152912	-0.442627	0.250244	-0.526855	27.399996	-80.366099	-125.109618
33236		7.916802	1.366031	1.787900	-0.502264	0.327693	-0.126976	-0.437988	0.247803	-0.527344	27.002664	-80.167765	-124.994423
33237		8.130745	1.048598	1.727523	-0.464945	0.341831	-0.093150	-0.435791	0.261963	-0.526611	26.533122	-79.961340	-124.788937
33238		8.283951	0.752331	1.551751	-0.443394	0.330853	-0.061067	-0.431152	0.251465	-0.528320	25.998190	-79.777802	-124.499559
33239		8.421565	0.714707	1.460869	-0.435628	0.322579	-0.029515	-0.429443	0.256836	-0.525635	25.419522	-79.596444	-124.165797
33240		8.528681	0.732757	1.345545	-0.418685	0.303447	-0.010390	-0.424316	0.265381	-0.528564	24.822336	-79.438469	-123.798387
33241		8.637949	0.940849	1.230966	-0.382217	0.267901	0.019149	-0.427979	0.262939	-0.530273	24.238218	-79.295996	-123.427522
33242		8.767654	1.249396	1.184219	-0.373127	0.231817	0.052518	-0.427246	0.260986	-0.527100	23.608224	-79.188790	-122.999818
33243		8.729620	1.463225	1.395697	-0.411587	0.196953	0.085528	-0.418213	0.273682	-0.526855	22.933107	-79.097234	-122.553089
33244		8.549177	1.548187	1.491808	-0.440640	0.144864	0.106025	-0.418213	0.273193	-0.521484	22.236729	-79.045967	-122.096926
33245		8.337251	1.497709	1.554986	-0.459422	0.078538	0.116293	-0.416992	0.277344	-0.521729	21.596584	-79.021925	-121.713548
33246		8.259233	1.293658	1.464976	-0.477988	0.011104	0.124487	-0.418945	0.282959	-0.515381	20.979249	-79.043964	-121.359637
33247		8.499020	0.906008	1.256660	-0.474650	-0.046880	0.145834	-0.422363	0.286865	-0.518799	20.381502	-79.091502	-121.028363
33248		8.706488	0.537159	0.972202	-0.497729	-0.098602	0.157566	-0.411377	0.288574	-0.514648	19.766832	-79.177654	-120.688804
33249		8.955862	0.233043	0.731253	-0.512036	-0.119249	0.145739	-0.421387	0.292969	-0.518555	19.210388	-79.262997	-120.421491
33250		9.326772	0.165223	0.717395	-0.471048	-0.104799	0.127187	-0.412842	0.301758	-0.511230	18.689969	-79.345582	-120.162483
33251		9.687491	0.204522	1.006883	-0.350711	-0.047768	0.092342	-0.407715	0.302490	-0.506836	18.299165	-79.381659	-119.969674
33252		9.928730	0.502890	1.558579	-0.151899	-0.003247	0.038811	-0.411865	0.306396	-0.504883	18.113555	-79.392521	-119.865331
33253		10.102351	0.848947	1.758963	0.080157	0.016635	-0.003380	-0.419189	0.306885	-0.509766	18.184514	-79.376349	-119.891093
33254		10.362679	0.964830	1.635175	0.216069	0.043820	-0.006511	-0.410156	0.308105	-0.505859	18.296375	-79.353482	-119.874899
33255		10.553381	0.727744	1.158351	0.208663	0.060843	0.040258	-0.410645	0.299316	-0.515381	18.272744	-79.321158	-119.729459
33256		10.528389	0.410207	0.464092	0.063503	0.052515	0.106961	-0.412598	0.310303	-0.516846	17.961742	-79.313767	-119.371897
33257		10.521980	0.382784	0.109788	-0.120644	0.118768	0.145721	-0.402100	0.308105	-0.507080	17.394396	-79.268102	-118.864987
33258		10.672939	0.450441	0.356865	-0.208657	0.059951	0.153044	-0.400146	0.310303	-0.512451	16.790213	-79.263215	-118.367674
33259		11.116150	0.882499	0.674995	-0.232052	-0.045678	0.126372	-0.402588	0.314209	-0.513672	16.362346	-79.303185	-118.067510
33260		11.574449	1.149023	0.952217	-0.241229	-0.151196	0.070071	-0.400879	0.315430	-0.507324	16.158792	-79.399781	-117.996977
33261		11.876517	1.300699	0.988177	-0.168054	-0.244364	-0.034754	-0.403076	0.312988	-0.510254	16.409631	-79.523054	-118.349978
33262		12.267080	1.635272	1.365671	-0.102869	-0.219970	-0.141952	-0.399902	0.320557	-0.504883	16.981656	-79.622591	-118.987492
33263		12.579796	1.743992	2.112032	-0.043795	-0.113349	-0.226205	-0.403320	0.323730	-0.512695	17.772662	-79.640371	-119.817060
33264		12.849708	1.515647	3.222946	-0.060706	-0.102073	-0.268830	-0.411865	0.321045	-0.508057	18.649904	-79.649935	-120.740138
33265		13.397212	0.696137	4.153173	-0.106979	-0.071662	-0.278281	-0.414063	0.316650	-0.498535	19.519963	-79.630861	-121.686934
33266		13.482828	-0.638139	4.327253	-0.008811	0.005507	-0.243521	-0.412598	0.319824	-0.506104	20.236014	-79.582558	-122.416017
33267		12.827850	-1.798241	3.931238	0.213687	0.091310	-0.151371	-0.408447	0.310547	-0.517822	20.730475	-79.497112	-122.794396
33268		11.154231	-2.069967	4.951941	0.381090	0.076985	-0.046909	-0.408447	0.316406	-0.518066	21.011041	-79.448405	-122.853633
33269		9.026559	-1.013328	6.229927	0.249102	-0.276707	-0.016757	-0.411865	0.324951	-0.518555	21.540575	-79.586360	-123.247030
33270		8.325386	0.909965	5.282593	-0.060280	-0.718329	-0.041536	-0.413574	0.324951	-0.511719	22.495755	-79.961061	-124.248676
33271		8.931172	2.003402	4.198087	-0.361456	-0.747441	-0.035066	-0.418701	0.319336	-0.500977	23.382154	-80.340624	-125.358808
33272		9.266095	2.377352	3.894573	-0.434085	-0.562170	0.015938	-0.422119	0.324951	-0.502197	23.867168	-80.641407	-126.098721
33273		9.289569	2.259825	3.548677	-0.206333	-0.531471	0.066235	-0.424316	0.327637	-0.493896	24.327723	-80.927309	-126.685626
