// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37875		10.740480	0.055637	1.795147	0.189516	-0.325879	0.001616	-0.450928	0.249512	-0.568359	13.778913	-80.628087	-122.744147
37876		10.743746	0.043879	2.392461	0.165177	-0.521958	-0.012310	-0.443115	0.240723	-0.569824	14.374967	-80.918645	-123.248180
37877		11.171746	0.261150	2.972480	0.298290	-0.740355	-0.041157	-0.453857	0.240967	-0.562256	15.391015	-81.316504	-124.098532
37878		11.687343	0.888519	2.946281	0.293225	-0.593452	-0.038761	-0.453613	0.235840	-0.566650	16.334452	-81.639668	-124.878672
37879		11.654607	1.611944	2.700730	0.104868	-0.333869	-0.009775	-0.451416	0.236816	-0.560547	16.807541	-81.815216	-125.290987
37880		11.560689	2.215029	3.013925	-0.105494	-0.328246	-0.011469	-0.457275	0.238281	-0.553955	17.191249	-81.995276	-125.735668
37881		11.624737	2.619405	3.827930	-0.141971	-0.276868	-0.027088	-0.457031	0.240234	-0.548828	17.557216	-82.135635	-126.182251
37882		11.284836	2.512930	4.289720	-0.067798	-0.252810	-0.032822	-0.450195	0.238281	-0.544922	17.985966	-82.269942	-126.650272
37883		10.319044	1.186409	3.914222	-0.072567	-0.478864	-0.085311	-0.458740	0.239746	-0.544678	18.943083	-82.507893	-127.652747
37884		9.943100	-0.398821	3.157409	-0.054608	-0.717099	-0.137330	-0.461426	0.242676	-0.541016	20.587153	-82.870045	-129.337894
37885		10.069888	-1.378508	3.479553	0.041370	-0.860976	-0.158301	-0.477539	0.238525	-0.536133	22.804484	-83.287884	-131.542533
37886		10.285550	-1.697812	3.576180	-0.063427	-1.091773	-0.149076	-0.472656	0.236328	-0.532959	25.753493	-83.825099	-134.542894
37887		10.712911	-1.760714	1.815620	0.093469	-0.726945	-0.126344	-0.480957	0.237549	-0.515381	28.200472	-84.156419	-136.944504
37888		10.531058	-1.632050	2.033813	0.268835	-0.287262	-0.080151	-0.475586	0.238281	-0.516846	29.557971	-84.280173	-138.150203
37889		10.284158	-1.342215	2.372335	0.479769	-0.130887	-0.020371	-0.487549	0.231689	-0.529053	30.287359	-84.332418	-138.601973
37890		10.016478	-0.841382	2.609887	0.671059	0.045681	0.053653	-0.481934	0.236328	-0.529297	30.293571	-84.327084	-138.217916
37891		9.691958	-0.451907	3.001664	0.789759	0.154709	0.122346	-0.477783	0.227295	-0.530518	29.669211	-84.278298	-137.130718
37892		9.517466	0.083381	3.188333	0.729498	0.300875	0.151396	-0.476074	0.216797	-0.525635	28.530075	-84.171644	-135.561748
37893		9.391104	0.720762	3.303815	0.567222	0.466924	0.156129	-0.474121	0.221680	-0.534912	26.873657	-83.968923	-133.564641
37894		9.288298	1.223744	3.468834	0.398599	0.579875	0.149023	-0.468750	0.212402	-0.536377	25.062329	-83.709460	-131.509167
37895		9.193959	1.752214	3.621722	0.244703	0.596017	0.145317	-0.464111	0.217041	-0.540283	23.273645	-83.424020	-129.562951
37896		9.094414	2.101099	3.863384	0.069248	0.519100	0.126467	-0.463623	0.215332	-0.541260	21.790045	-83.179035	-128.025282
37897		8.955145	2.112269	3.810663	-0.073852	0.311890	0.105780	-0.466797	0.221436	-0.544678	20.735381	-83.026011	-127.000355
37898		8.878308	1.922102	3.345831	-0.147094	0.034140	0.059147	-0.455322	0.223145	-0.541504	20.351622	-83.021628	-126.694711
37899		8.972656	1.618680	2.914922	-0.148935	-0.080870	-0.021717	-0.458496	0.221924	-0.541504	20.486272	-83.051828	-126.911067
37900		9.093437	1.246446	2.782205	-0.141863	-0.148897	-0.122861	-0.455811	0.222412	-0.542236	21.213380	-83.108535	-127.721458
37901		9.222463	0.978340	2.508793	-0.151297	-0.248516	-0.228005	-0.465576	0.218506	-0.544434	22.567086	-83.182861	-129.166963
37902		9.328722	0.815757	2.079771	-0.133952	-0.243957	-0.299775	-0.466064	0.217773	-0.539551	24.299012	-83.244779	-130.984468
37903		9.204940	0.658675	1.888321	-0.097949	-0.151038	-0.331947	-0.463867	0.210693	-0.533447	25.990836	-83.233170	-132.739461
37904		9.055683	0.520768	1.842237	-0.107701	-0.105990	-0.330144	-0.463135	0.218018	-0.531982	27.597433	-83.203975	-134.415591
37905		8.943913	0.524092	1.587909	-0.144931	-0.047435	-0.312305	-0.469727	0.220947	-0.535889	28.918622	-83.134131	-135.824748
37906		8.779302	0.591038	1.395602	-0.156182	0.037726	-0.279728	-0.473145	0.222168	-0.534668	29.911492	-83.038374	-136.911101
37907		8.704803	0.664036	1.457358	-0.152739	0.125300	-0.249257	-0.470947	0.217773	-0.530762	30.510344	-82.895501	-137.597633
37908		8.574333	0.794247	1.650074	-0.156575	0.191075	-0.222614	-0.474609	0.218018	-0.533447	30.865893	-82.738009	-138.042483
37909		8.563491	0.969957	1.787016	-0.170872	0.242374	-0.206764	-0.466064	0.214111	-0.531738	30.981159	-82.549047	-138.252436
37910		8.550141	1.185492	1.932354	-0.193480	0.287547	-0.187593	-0.460693	0.219971	-0.532227	30.943835	-82.354217	-138.322675
37911		8.593637	1.354108	2.115042	-0.232280	0.309978	-0.177225	-0.461914	0.222412	-0.531006	30.762002	-82.140633	-138.268530
37912		8.562140	1.429612	2.185033	-0.274425	0.316106	-0.149349	-0.456787	0.214111	-0.533447	30.488366	-81.942943	-138.147056
37913		8.613761	1.393503	2.215173	-0.307679	0.311383	-0.122096	-0.468262	0.228516	-0.533447	30.087405	-81.744406	-137.915151
37914		8.666803	1.312549	2.240819	-0.324393	0.293919	-0.097049	-0.453369	0.228027	-0.538818	29.674258	-81.572466	-137.681496
37915		8.704788	1.134292	2.219122	-0.337185	0.258838	-0.076982	-0.461670	0.220459	-0.526367	29.233562	-81.412280	-137.426306
37916		8.835189	0.991178	1.993740	-0.313544	0.225362	-0.059570	-0.453369	0.233154	-0.528564	28.853521	-81.284629	-137.219660
37917		9.014100	0.858256	1.820549	-0.269431	0.189096	-0.043482	-0.445313	0.231201	-0.536865	28.488313	-81.168145	-137.001401
37918		9.090786	0.818499	1.682826	-0.243429	0.164194	-0.027464	-0.446777	0.231934	-0.529785	28.166723	-81.079695	-136.813130
37919		9.130203	0.806443	1.665900	-0.228624	0.152326	-0.006083	-0.448730	0.229004	-0.531250	27.780943	-80.991477	-136.550272
37920		9.135673	0.947568	1.524683	-0.238774	0.155330	0.013833	-0.446045	0.230957	-0.534668	27.355941	-80.918102	-136.254498
37921		9.248584	1.143315	1.416411	-0.276040	0.177391	0.025485	-0.447754	0.229248	-0.533203	26.815219	-80.824741	-135.862108
37922		9.214723	1.263344	1.432997	-0.322921	0.203007	0.044882	-0.450439	0.233887	-0.529053	26.182983	-80.734002	-135.405086
37923		9.222021	1.325953	1.447746	-0.362666	0.196213	0.055390	-0.449463	0.239502	-0.531250	25.490443	-80.637113	-134.908928
37924		9.279313	1.227470	1.497035	-0.373223	0.157897	0.068031	-0.448730	0.236572	-0.526123	24.844630	-80.573729	-134.467129
37925		9.332502	1.140056	1.333487	-0.373945	0.105331	0.073038	-0.448486	0.240234	-0.525879	24.240868	-80.526665	-134.067308
37926		9.371776	0.971914	1.241192	-0.366529	0.080607	0.081737	-0.439941	0.250488	-0.532227	23.675861	-80.505432	-133.703432
37927		9.311936	0.828913	1.264689	-0.364341	0.077717	0.078133	-0.447266	0.250977	-0.524414	23.107471	-80.472829	-133.333813
37928		9.255640	0.660098	1.370854	-0.358040	0.074809	0.081343	-0.446777	0.254639	-0.522949	22.560820	-80.453399	-132.983561
37929		9.102025	0.508653	1.435247	-0.332878	0.064266	0.084808	-0.439697	0.253174	-0.526855	22.012305	-80.428310	-132.615755
37930		8.962565	0.350528	1.444063	-0.306545	0.031853	0.093680	-0.440430	0.260986	-0.527344	21.513747	-80.433277	-132.284322
37931		8.917528	0.341054	1.512802	-0.253056	-0.015624	0.105734	-0.442383	0.261963	-0.519531	21.045455	-80.454218	-131.951487
37932		8.837180	0.438561	1.521022	-0.192892	-0.055224	0.124752	-0.430176	0.258789	-0.523682	20.616339	-80.511250	-131.624489
37933		8.915089	0.647487	1.555684	-0.173312	-0.088430	0.133764	-0.431396	0.268799	-0.520508	20.184957	-80.576112	-131.282839
37934		9.025477	0.979654	1.436070	-0.188061	-0.087315	0.135279	-0.449951	0.259521	-0.515137	19.752554	-80.651666	-130.949828
37935		9.094757	1.237294	1.339335	-0.216531	-0.056147	0.120385	-0.439697	0.270996	-0.522217	19.292114	-80.695718	-130.603931
37936		9.238843	1.508222	1.446970	-0.235049	-0.029021	0.099211	-0.432617	0.267822	-0.522949	18.874746	-80.732102	-130.313529
37937		9.398441	1.607148	1.478869	-0.249500	-0.007025	0.084168	-0.435547	0.277344	-0.517578	18.454995	-80.742049	-130.028031
37938		9.561517	1.586741	1.458371	-0.290949	-0.003494	0.076181	-0.445068	0.283203	-0.520508	18.050047	-80.759728	-129.782693
37939		9.658700	1.497292	1.246148	-0.382282	-0.019824	0.076027	-0.439697	0.283691	-0.505859	17.594288	-80.774585	-129.537786
37940		9.647142	1.391438	0.880157	-0.486072	-0.060736	0.058781	-0.437988	0.279053	-0.519531	17.193927	-80.819988	-129.410382
37941		9.600885	1.365005	0.573948	-0.577477	-0.104763	0.027959	-0.440430	0.279785	-0.509521	16.875350	-80.872881	-129.417746
37942		9.613658	1.303036	0.261026	-0.621674	-0.147491	-0.011214	-0.438965	0.294922	-0.499512	16.722599	-80.954065	-129.619823
37943		9.656523	1.381903	0.078065	-0.652854	-0.169363	-0.064333	-0.427490	0.291992	-0.497070	16.746231	-81.027399	-130.017407
37944		9.983465	1.430032	0.245701	-0.693727	-0.118094	-0.111714	-0.444580	0.303467	-0.500244	16.874560	-81.075801	-130.545741
37945		10.215568	1.171000	0.308900	-0.661656	-0.143706	-0.155298	-0.434326	0.309326	-0.495117	17.191529	-81.119737	-131.245260
37946		10.537006	1.172659	0.246699	-0.564682	-0.193356	-0.201541	-0.431885	0.304932	-0.493408	17.802579	-81.192806	-132.187146
37947		10.755912	1.181567	0.368487	-0.474554	-0.183764	-0.226897	-0.444580	0.308594	-0.487549	18.540960	-81.243842	-133.204433
37948		10.906653	1.191696	0.945869	-0.381069	-0.169157	-0.235177	-0.435791	0.310059	-0.488770	19.370570	-81.293828	-134.260719
37949		11.056768	1.099739	1.570677	-0.482524	-0.196211	-0.226673	-0.441406	0.313477	-0.480713	20.140759	-81.347491	-135.314584
37950		11.304409	0.729441	1.797035	-0.589261	-0.235153	-0.193368	-0.447021	0.316406	-0.479980	20.813814	-81.437007	-136.332828
37951		11.819404	0.144765	2.302577	-0.538081	-0.208930	-0.146890	-0.442383	0.319336	-0.486084	21.311614	-81.510319	-137.143070
37952		12.595141	-0.922796	2.330576	-0.414642	-0.131034	-0.086065	-0.447754	0.323730	-0.478760	21.581051	-81.564196	-137.651717
37953		13.243566	-2.284653	2.888906	-0.174105	-0.019295	-0.018198	-0.440674	0.316650	-0.477051	21.567039	-81.562562	-137.733583
37954		13.572296	-3.480732	3.932572	0.062351	0.091664	0.035192	-0.439453	0.326904	-0.476318	21.361352	-81.523091	-137.485574
37955		12.736267	-3.762475	4.191793	0.119232	0.102674	0.066504	-0.438477	0.321777	-0.480957	21.039023	-81.473979	-137.085847
37956		10.861405	-2.859847	4.033745	0.161915	-0.086767	0.072559	-0.448486	0.321045	-0.479248	21.005262	-81.537337	-136.953968
37957		9.802757	-1.215824	4.037046	0.143624	-0.373016	0.040639	-0.441895	0.320313	-0.477295	21.450768	-81.736868	-137.316409
37958		9.398485	0.597472	4.141762	-0.029916	-0.615769	-0.003721	-0.446045	0.324219	-0.478760	22.387682	-82.065406	-138.276131
37959		9.668254	1.955090	3.855604	-0.322221	-0.678410	-0.007431	-0.450684	0.331055	-0.464355	23.318795	-82.413638	-139.397495
37960		9.896794	2.649894	3.627985	-0.502175	-0.637480	0.061679	-0.455811	0.328613	-0.461182	23.923373	-82.764425	-140.293378
37961		9.723543	2.847747	3.653163	-0.278662	-0.808862	0.170258	-0.448975	0.332031	-0.462402	24.563381	-83.218454	-141.094318
37962		9.301882	2.139035	2.472776	-0.191419	-0.799233	0.244171	-0.458496	0.336426	-0.459229	25.039246	-83.694773	-141.679766
37963		9.120644	1.489975	2.237769	-0.486902	-0.138064	0.229734	-0.461914	0.332031	-0.451904	23.938101	-83.812403	-140.847844
37964		8.703051	0.800138	2.867508	-0.493958	0.129377	0.192402	-0.457764	0.340820	-0.455322	22.471676	-83.789690	-139.653552
37965		8.556824	0.112020	2.847832	-0.357183	0.188089	0.145608	-0.448975	0.339844	-0.456543	21.169965	-83.711405	-138.545027
37966		8.516914	-0.499989	2.797242	-0.254720	0.313373	0.077626	-0.458252	0.340820	-0.450928	20.100598	-83.561095	-137.611955
37967		8.553203	-0.804928	2.838828	-0.178690	0.456264	0.011101	-0.449707	0.355957	-0.456787	19.161662	-83.307484	-136.764952
37968		8.675789	-0.904747	2.964477	-0.102661	0.522271	-0.027568	-0.445801	0.341553	-0.454102	18.438778	-83.021211	-136.092207
37969		8.874300	-0.914177	2.886775	-0.034277	0.487360	-0.036727	-0.444336	0.348145	-0.460693	17.863111	-82.739579	-135.526951
37970		9.139496	-0.936637	2.965240	0.043458	0.383040	-0.012260	-0.440186	0.350098	-0.459717	17.439449	-82.530439	-135.070725
37971		9.218113	-0.989478	2.769834	0.118306	0.275988	0.031530	-0.434082	0.347656	-0.467773	17.004656	-82.374830	-134.558870
37972		9.232213	-0.927423	2.775324	0.144834	0.195604	0.075811	-0.439453	0.355469	-0.463867	16.552535	-82.282213	-134.014998
37973		9.278647	-0.742758	2.790783	0.151148	0.101367	0.128475	-0.440674	0.350098	-0.468506	15.980840	-82.237002	-133.345770
37974		9.371980	-0.550410	2.696595	0.151605	0.035037	0.190126	-0.438721	0.350586	-0.464844	15.271245	-82.249186	-132.538020
37975		9.447425	-0.336521	2.603042	0.156968	-0.011274	0.242526	-0.429932	0.343994	-0.468018	14.366408	-82.280703	-131.529208
37976		9.425040	-0.193824	2.482410	0.148430	-0.044089	0.272190	-0.430420	0.354248	-0.470703	13.387637	-82.344846	-130.451810
37977		9.242942	-0.086200	2.377775	0.163897	-0.066786	0.276494	-0.433594	0.357666	-0.475830	12.375443	-82.407003	-129.330884
37978		9.048141	-0.099304	2.293410	0.183873	-0.053083	0.267993	-0.432861	0.352051	-0.479004	11.408608	-82.470662	-128.245359
37979		8.971589	-0.154066	2.206387	0.188870	-0.007980	0.256189	-0.428955	0.358154	-0.468506	10.417592	-82.492302	-127.131576
37980		8.843526	-0.183498	2.145435	0.199764	0.042226	0.248673	-0.429688	0.351807	-0.470215	9.447264	-82.495339	-126.033481
37981		8.839382	-0.250508	2.174021	0.203006	0.078481	0.244793	-0.427979	0.351318	-0.472656	8.450257	-82.461953	-124.905424
37982		8.935872	-0.357924	2.131082	0.186932	0.144563	0.244180	-0.421875	0.355957	-0.463379	7.439653	-82.401583	-123.773958
37983		9.002170	-0.553798	2.213694	0.184698	0.212687	0.241869	-0.419922	0.352051	-0.481201	6.404805	-82.286401	-122.617905
37984		9.064275	-0.758074	2.334905	0.173353	0.238758	0.240392	-0.425049	0.352051	-0.473877	5.407923	-82.166859	-121.507596
37985		9.183757	-0.913290	2.314239	0.169119	0.250318	0.243154	-0.424316	0.364014	-0.479004	4.411256	-82.024858	-120.398380
37986		9.211907	-0.944891	2.213627	0.187574	0.259302	0.244921	-0.420654	0.357910	-0.484375	3.465535	-81.888665	-119.330786
37987		9.151968	-0.894615	2.146207	0.215596	0.270685	0.238342	-0.408691	0.351807	-0.484863	2.581594	-81.729875	-118.307744
37988		9.141649	-0.761508	2.155428	0.248518	0.267152	0.228781	-0.408936	0.359619	-0.495605	1.799911	-81.584342	-117.369845
37989		9.093167	-0.602208	2.006879	0.270261	0.269030	0.215573	-0.405518	0.352051	-0.495361	1.100831	-81.422201	-116.501223
37990		9.092524	-0.442322	1.914434	0.283329	0.274236	0.197414	-0.408447	0.360596	-0.493164	0.514011	-81.269116	-115.739494
37991		9.132381	-0.454538	1.997909	0.286815	0.281517	0.182715	-0.396729	0.351074	-0.493896	-0.000802	-81.097104	-115.046986
37992		9.239764	-0.519880	1.933058	0.283342	0.283115	0.170748	-0.396729	0.355957	-0.497559	-0.445324	-80.936956	-114.428637
37993		9.257354	-0.733178	1.898947	0.291056	0.283653	0.157677	-0.403809	0.362061	-0.505859	-0.826455	-80.762263	-113.868424
37994		9.293728	-0.898712	1.912663	0.303537	0.258605	0.137980	-0.398193	0.352051	-0.510986	-1.111695	-80.615231	-113.399186
37995		9.278750	-1.002839	1.861570	0.314243	0.211715	0.114090	-0.394775	0.356689	-0.504395	-1.306554	-80.481425	-113.013868
37996		9.160077	-0.952592	1.723401	0.325139	0.164158	0.088193	-0.392090	0.357422	-0.513672	-1.399400	-80.388661	-112.726839
37997		9.061711	-0.778491	1.678507	0.315625	0.107876	0.062374	-0.391357	0.353760	-0.511475	-1.417535	-80.314896	-112.519787
37998		9.032408	-0.626284	1.522910	0.312164	0.061654	0.045310	-0.391357	0.350586	-0.511719	-1.378032	-80.281409	-112.374453
37999		9.089870	-0.447867	1.430779	0.335549	0.054261	0.036626	-0.393555	0.357422	-0.508057	-1.301644	-80.238826	-112.251700
38000		9.138244	-0.368328	1.264608	0.363241	0.086646	0.023271	-0.393066	0.344238	-0.521729	-1.157223	-80.191365	-112.183101
38001		9.099720	-0.459624	1.181761	0.396972	0.110825	0.005301	-0.384277	0.347900	-0.522949	-0.938496	-80.116941	-112.169091
38002		9.093639	-0.605236	1.376852	0.400747	0.132236	-0.019986	-0.385498	0.342285	-0.527588	-0.630005	-80.043793	-112.245208
38003		9.093036	-0.729656	1.630497	0.397432	0.121621	-0.043471	-0.387451	0.341553	-0.521729	-0.256288	-79.963566	-112.388357
38004		9.025130	-0.875607	1.729673	0.398521	0.075895	-0.072459	-0.388672	0.342285	-0.525879	0.213836	-79.922543	-112.629957
38005		9.036828	-0.901955	1.802396	0.392549	0.035212	-0.102014	-0.385254	0.338135	-0.521484	0.766719	-79.891218	-112.958045
38006		9.084320	-0.817686	1.665272	0.397311	-0.008922	-0.117625	-0.394043	0.327881	-0.531494	1.380820	-79.897499	-113.346631
38007		9.225403	-0.622471	1.446073	0.412636	-0.067174	-0.122901	-0.395752	0.335205	-0.535645	2.018373	-79.923319	-113.749110
38008		9.347402	-0.400798	1.224456	0.434145	-0.091527	-0.095436	-0.385498	0.329834	-0.539063	2.595474	-79.975935	-114.078620
38009		9.475463	-0.192774	1.139236	0.440366	-0.096690	-0.066600	-0.382568	0.330322	-0.539551	3.077529	-80.018972	-114.307028
38010		9.455619	-0.188078	1.250067	0.436134	-0.116909	-0.028681	-0.388184	0.323730	-0.534668	3.451164	-80.087316	-114.428705
38011		9.546691	-0.293214	1.300701	0.429945	-0.124226	-0.014519	-0.395020	0.318359	-0.533447	3.768615	-80.147593	-114.496050
38012		9.559831	-0.445900	1.304005	0.406667	-0.081633	-0.008714	-0.389893	0.314941	-0.543213	4.057455	-80.196311	-114.548760
38013		9.551634	-0.334541	1.455140	0.389070	-0.036067	-0.012439	-0.390381	0.315186	-0.549072	4.327626	-80.206320	-114.591918
38014		9.507257	-0.200695	1.571942	0.360316	-0.038881	-0.030164	-0.393311	0.319092	-0.537598	4.652944	-80.229563	-114.708585
38015		9.600725	0.037563	1.539146	0.308181	-0.056411	-0.048268	-0.393311	0.315186	-0.542725	5.002457	-80.249482	-114.879315
38016		9.707054	0.227648	1.445920	0.244588	-0.056016	-0.071117	-0.390625	0.302002	-0.541748	5.405103	-80.280126	-115.141700
38017		9.840626	0.283369	1.198089	0.213819	-0.011190	-0.097472	-0.395020	0.308105	-0.542236	5.852145	-80.271195	-115.466254
38018		9.943631	0.180672	0.878301	0.244080	0.043862	-0.110174	-0.389404	0.309814	-0.549316	6.351199	-80.241860	-115.826760
38019		10.030483	-0.065782	0.684126	0.295458	0.100297	-0.114757	-0.389893	0.309570	-0.543213	6.856720	-80.167586	-116.163310
38020		10.091253	-0.456037	0.510987	0.338818	0.149550	-0.113609	-0.385010	0.307861	-0.546143	7.370249	-80.076846	-116.483556
38021		10.095088	-0.870137	0.424171	0.390299	0.184875	-0.110872	-0.382568	0.306885	-0.557861	7.867398	-79.954094	-116.756703
38022		10.056867	-1.152261	0.426997	0.479848	0.228136	-0.101583	-0.385742	0.301758	-0.561523	8.371356	-79.818802	-116.985381
38023		9.858034	-1.025950	0.476382	0.573788	0.070106	-0.084475	-0.393311	0.290771	-0.563965	8.926948	-79.762804	-117.211391
38024		10.058202	-0.909397	0.630892	0.612752	-0.170575	-0.065076	-0.390625	0.294434	-0.567139	9.579874	-79.855580	-117.514110
38025		10.147537	-0.675720	1.147958	0.536712	-0.334362	-0.036090	-0.395752	0.284912	-0.567139	10.181016	-80.032071	-117.807941
38026		10.401418	-0.311452	1.583869	0.345454	-0.519348	0.001732	-0.386719	0.288086	-0.561279	10.694961	-80.327180	-118.124693
38027		10.636793	0.015984	1.327745	0.224473	-0.708744	0.047440	-0.387939	0.284424	-0.561768	11.115720	-80.722561	-118.416547
38028		10.750641	0.150339	1.114578	0.223405	-0.751448	0.074459	-0.393555	0.285400	-0.563721	11.522261	-81.155381	-118.694654
38029		10.784534	0.493932	1.544073	0.306394	-0.605478	0.082952	-0.397949	0.285645	-0.554199	11.843445	-81.496403	-118.837649
38030		10.781576	0.964595	2.376337	0.394737	-0.460645	0.058806	-0.400391	0.284424	-0.555664	12.231501	-81.763814	-118.997337
38031		10.729325	1.562591	3.031301	0.380568	-0.398706	0.012177	-0.404541	0.274414	-0.565186	12.737235	-81.980052	-119.283598
38032		10.910649	1.972270	3.567078	0.215586	-0.335326	-0.013960	-0.411621	0.272217	-0.562500	13.239347	-82.167706	-119.661900
38033		11.134880	2.098322	4.076703	0.001945	-0.213049	-0.022817	-0.416016	0.285156	-0.564941	13.530080	-82.274897	-119.949811
38034		11.094230	2.072799	4.383632	-0.141451	-0.137283	-0.021675	-0.414795	0.278809	-0.556885	13.688485	-82.350649	-120.187497
38035		10.854774	1.974125	4.228163	-0.149536	-0.161878	-0.023414	-0.411865	0.280273	-0.556396	13.855716	-82.428623	-120.438187
38036		10.352884	1.731647	3.852500	-0.104134	-0.219369	-0.015071	-0.409180	0.283203	-0.554199	14.103154	-82.550722	-120.744011
38037		9.726015	0.803693	3.130312	0.010154	-0.280846	-0.034086	-0.409180	0.284668	-0.556396	14.552674	-82.692530	-121.186893
38038		9.570081	-0.021361	2.611138	0.200584	-0.264771	-0.038978	-0.409912	0.278564	-0.555420	15.157800	-82.835637	-121.677095
38039		9.377169	-0.587955	3.156492	0.363251	-0.245641	-0.047347	-0.413330	0.282715	-0.562256	15.865700	-82.954596	-122.176221
38040		9.508219	-1.107513	3.460587	0.434705	-0.316889	-0.063989	-0.414063	0.270264	-0.564697	16.836134	-83.120664	-122.899015
38041		9.698303	-1.375335	3.245704	0.353754	-0.352886	-0.072814	-0.420410	0.268555	-0.558105	17.862654	-83.291675	-123.724220
38042		9.776637	-1.336364	3.670881	0.161228	-0.311749	-0.079239	-0.419922	0.275146	-0.556396	18.825376	-83.449052	-124.596495
38043		9.476797	-0.578111	2.708630	-0.049863	-0.418832	-0.044985	-0.422607	0.277100	-0.561279	19.689430	-83.657469	-125.490427
38044		9.724358	-0.140028	1.843302	0.170476	0.024199	-0.019009	-0.426025	0.269775	-0.561768	19.853971	-83.642820	-125.553780
38045		9.438428	0.162182	3.015310	0.231550	0.345663	0.005163	-0.421875	0.270508	-0.560303	19.350138	-83.447558	-124.908886
38046		9.677379	0.513708	3.698869	0.017967	0.299467	-0.020087	-0.419922	0.265869	-0.565186	18.985692	-83.283807	-124.527694
38047		9.808895	0.827616	2.975212	-0.086419	0.316228	0.004732	-0.418213	0.270264	-0.559326	18.405638	-83.103071	-123.989062
38048		9.584499	1.053062	3.048217	-0.106757	0.311225	-0.002647	-0.415283	0.262207	-0.567871	17.917550	-82.935285	-123.555022
38049		9.457231	1.296952	3.224959	-0.141831	0.215248	-0.012505	-0.415771	0.261230	-0.570557	17.570466	-82.805412	-123.282786
38050		9.375209	1.247435	3.131456	-0.173945	0.098492	-0.044192	-0.415283	0.268799	-0.568115	17.541642	-82.746110	-123.350260
38051		9.416474	0.915457	2.839642	-0.156722	0.003878	-0.089992	-0.423096	0.267334	-0.569336	17.812681	-82.717872	-123.709652
38052		9.610545	0.547603	2.491698	-0.152528	-0.037261	-0.147390	-0.412109	0.268066	-0.567871	18.419910	-82.714029	-124.405993
38053		9.744876	0.266895	2.212633	-0.176195	-0.049277	-0.196129	-0.416016	0.263672	-0.570068	19.200059	-82.693996	-125.289953
38054		9.591855	0.148046	1.983965	-0.209236	-0.046660	-0.237453	-0.410889	0.268311	-0.574463	20.163366	-82.675433	-126.378099
38055		9.335319	0.039800	1.856757	-0.202730	-0.018899	-0.255501	-0.416992	0.260742	-0.569336	21.114817	-82.623545	-127.450300
38056		9.108858	0.096799	1.797152	-0.179405	-0.011048	-0.275436	-0.420166	0.263916	-0.566650	22.174755	-82.573252	-128.618865
38057		9.010025	0.218423	1.800965	-0.140581	-0.000335	-0.271006	-0.420410	0.260498	-0.571289	23.161622	-82.503341	-129.691241
38058		9.054150	0.402298	1.714188	-0.135482	0.036198	-0.255009	-0.415039	0.262695	-0.561768	24.049338	-82.427809	-130.661054
38059		9.038297	0.587968	1.596019	-0.133480	0.107371	-0.224617	-0.413330	0.266357	-0.565674	24.629663	-82.308627	-131.319658
38060		8.992549	0.781117	1.692319	-0.146345	0.172815	-0.184780	-0.419678	0.268799	-0.569580	24.962328	-82.176288	-131.736082
38061		8.926799	0.959082	1.757474	-0.189633	0.211342	-0.150762	-0.421875	0.263672	-0.568604	25.020408	-82.020036	-131.900398
38062		8.880098	1.020721	1.816915	-0.234863	0.232538	-0.122778	-0.419434	0.265869	-0.571289	24.954144	-81.871502	-131.965440
38063		8.823576	1.179753	1.869416	-0.247597	0.240312	-0.114684	-0.416504	0.252930	-0.570313	24.796750	-81.708938	-131.945760
38064		8.833558	1.318861	1.976834	-0.246664	0.247919	-0.111495	-0.417480	0.261230	-0.579834	24.660853	-81.555146	-131.947306
38065		8.841840	1.243383	2.099923	-0.243648	0.265590	-0.105618	-0.418457	0.264893	-0.573730	24.441261	-81.381531	-131.862439
38066		8.842437	1.186057	2.172733	-0.258119	0.261147	-0.103067	-0.411865	0.258301	-0.565918	24.256228	-81.222830	-131.820918
38067		8.884121	1.105033	2.053813	-0.276824	0.254782	-0.095758	-0.413818	0.271484	-0.581299	24.012186	-81.057051	-131.730479
38068		8.939875	1.069488	2.044713	-0.291384	0.259496	-0.097858	-0.415283	0.273193	-0.578125	23.802516	-80.900381	-131.683277
38069		8.982570	1.031491	1.929864	-0.301670	0.245315	-0.105629	-0.410889	0.271240	-0.574707	23.600698	-80.737190	-131.649964
38070		9.054101	1.076883	1.841493	-0.277893	0.217854	-0.101273	-0.413574	0.263916	-0.569336	23.475388	-80.601568	-131.680377
38071		9.107415	1.066719	1.743063	-0.264584	0.185678	-0.094653	-0.414307	0.270996	-0.579590	23.347667	-80.472238	-131.700632
