// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41610		9.659122	-0.349619	1.192992	0.350772	0.023119	0.045630	-0.483643	-0.198730	0.381104	4.565311	-75.743118	-116.069112
41611		9.704975	-0.246888	1.248447	0.365464	0.015576	0.049568	-0.483887	-0.207764	0.380859	4.661100	-75.737876	-115.949479
41612		9.881779	-0.092051	1.426502	0.403147	0.012861	0.062754	-0.481689	-0.209473	0.376953	4.752589	-75.735625	-115.802253
41613		10.051874	0.182696	1.355084	0.373854	-0.027007	0.079231	-0.477783	-0.205566	0.372314	4.794378	-75.756266	-115.621986
41614		10.218392	0.238961	1.498236	0.296156	-0.007143	0.100445	-0.480713	-0.213135	0.374512	4.743237	-75.767272	-115.390870
41615		10.321941	0.306820	1.682531	0.228820	-0.041214	0.106367	-0.486572	-0.203369	0.375000	4.642879	-75.797305	-115.149721
41616		10.349846	0.247783	1.733163	0.169522	-0.065016	0.109192	-0.487549	-0.200928	0.370117	4.508787	-75.841572	-114.907942
41617		10.262223	0.149409	1.792948	0.110177	-0.045721	0.106353	-0.476563	-0.206787	0.368408	4.339482	-75.873956	-114.665868
41618		10.168584	-0.007675	1.993050	0.077445	-0.034132	0.094840	-0.483398	-0.208740	0.377197	4.177884	-75.899637	-114.450197
41619		10.091263	-0.037549	2.203120	0.095947	-0.070487	0.077725	-0.480469	-0.196045	0.374512	4.067943	-75.944727	-114.277809
41620		10.087534	-0.020273	2.329232	0.086636	-0.172221	0.061019	-0.476318	-0.208252	0.370361	4.009365	-76.047764	-114.162991
41621		10.210315	0.168078	2.321816	0.015347	-0.229551	0.048989	-0.484375	-0.213623	0.375732	3.942331	-76.182541	-114.082527
41622		10.351079	0.407755	2.400037	-0.047056	-0.275418	0.039585	-0.480225	-0.206543	0.373779	3.870526	-76.343667	-114.033080
41623		10.435630	0.653621	2.537369	-0.134302	-0.350552	0.023236	-0.482178	-0.218994	0.369141	3.794697	-76.546595	-114.031864
41624		10.487389	0.883521	2.566596	-0.233746	-0.403170	0.003823	-0.475342	-0.216309	0.377441	3.719132	-76.779387	-114.088565
41625		10.443495	0.942329	2.453593	-0.294584	-0.419589	0.004186	-0.475098	-0.221191	0.383789	3.606670	-77.021091	-114.143963
41626		10.366107	0.844748	2.479499	-0.283428	-0.425216	0.013516	-0.469727	-0.222412	0.380127	3.480108	-77.266880	-114.177444
41627		10.341795	0.622971	2.376856	-0.222527	-0.374815	0.030686	-0.471436	-0.225586	0.390137	3.331918	-77.483930	-114.153739
41628		10.489449	0.435744	2.622022	-0.175260	-0.288700	0.048734	-0.463623	-0.224365	0.376953	3.151157	-77.652803	-114.068199
41629		10.466057	0.311442	2.770709	-0.193278	-0.309556	0.075531	-0.464111	-0.236328	0.385742	2.885183	-77.833820	-113.906801
41630		10.294289	-0.216967	2.601000	-0.228793	-0.383611	0.074222	-0.469238	-0.224365	0.395996	2.608123	-78.057545	-113.754277
41631		10.195195	-0.765490	2.508052	-0.163954	-0.378551	0.044857	-0.462891	-0.231201	0.397461	2.437741	-78.276955	-113.673627
41632		10.179080	-1.202716	2.405429	0.016975	-0.381686	-0.006624	-0.462158	-0.226318	0.388428	2.515488	-78.497425	-113.739813
41633		10.239982	-1.441474	2.509186	0.228129	-0.403736	-0.057298	-0.463623	-0.223633	0.396484	2.863048	-78.728536	-113.958556
41634		10.333747	-1.551981	2.516716	0.350199	-0.383110	-0.087191	-0.468018	-0.232666	0.398193	3.380809	-78.947143	-114.278530
41635		10.254236	-1.365848	2.615724	0.370194	-0.330836	-0.104005	-0.460205	-0.233887	0.397705	3.962362	-79.134064	-114.652505
41636		10.021911	-0.972115	2.561440	0.369765	-0.260193	-0.106779	-0.452393	-0.225830	0.396973	4.556322	-79.280333	-115.038238
41637		9.777699	-0.440347	2.745890	0.411269	-0.167812	-0.085628	-0.458008	-0.232666	0.399170	5.093600	-79.373564	-115.342951
41638		9.518946	0.039468	2.947187	0.442084	-0.111486	-0.056122	-0.461182	-0.230225	0.401855	5.553936	-79.436323	-115.550338
41639		9.278882	0.401781	3.158801	0.457409	-0.100926	-0.039377	-0.463623	-0.231201	0.410156	5.967240	-79.493088	-115.701937
41640		8.985639	0.718347	3.182851	0.483645	-0.100595	-0.027209	-0.465088	-0.237061	0.408936	6.366008	-79.550855	-115.822416
41641		8.747019	0.881272	3.196661	0.522336	-0.085776	-0.023424	-0.458008	-0.224365	0.405273	6.767842	-79.599551	-115.924419
41642		8.581993	0.980831	3.251367	0.572182	-0.059839	-0.017566	-0.458496	-0.226074	0.403076	7.177468	-79.634495	-116.004328
41643		8.505551	1.098034	3.315958	0.601143	-0.023181	-0.014841	-0.452148	-0.228760	0.415283	7.577255	-79.647881	-116.058241
41644		8.433572	1.209141	3.405479	0.594304	0.021720	-0.000173	-0.452393	-0.229736	0.416504	7.913839	-79.637668	-116.051006
41645		8.448465	1.290167	3.466920	0.560387	0.051067	0.007901	-0.454346	-0.225586	0.416260	8.188371	-79.610521	-116.001223
41646		8.510184	1.320060	3.400527	0.503359	0.065094	0.020953	-0.456055	-0.225098	0.417969	8.387624	-79.577473	-115.907338
41647		8.550092	1.290359	3.247831	0.431343	0.067747	0.020896	-0.457275	-0.214600	0.420654	8.540232	-79.541910	-115.808636
41648		8.694180	1.289572	3.131580	0.347419	0.068527	0.017322	-0.457764	-0.221191	0.419922	8.659328	-79.506699	-115.724076
41649		8.811789	1.217974	3.005416	0.255233	0.062550	0.018523	-0.465332	-0.222168	0.413574	8.720955	-79.473840	-115.635337
41650		9.017226	1.049375	2.911868	0.143374	0.036355	0.023892	-0.463867	-0.215088	0.425537	8.718239	-79.457452	-115.545774
41651		9.346858	0.809017	2.769555	0.026589	-0.001831	0.025202	-0.454834	-0.218994	0.417725	8.659020	-79.461553	-115.467269
41652		9.695399	0.610780	2.631289	-0.053440	-0.052477	0.019040	-0.453613	-0.218506	0.417725	8.599483	-79.495043	-115.434612
41653		9.867438	0.569671	2.442741	-0.133998	-0.108723	-0.007208	-0.458740	-0.229980	0.418701	8.596683	-79.556850	-115.507018
41654		10.009386	0.595393	2.091511	-0.175048	-0.162796	-0.047600	-0.456543	-0.222412	0.415771	8.724754	-79.647080	-115.735954
41655		9.918912	0.649326	1.673266	-0.123698	-0.119055	-0.085463	-0.452881	-0.225098	0.423096	8.978741	-79.707759	-116.063304
41656		9.792458	0.634852	1.796446	-0.034527	-0.013698	-0.137812	-0.459961	-0.228760	0.418945	9.400062	-79.705019	-116.508382
41657		9.703581	0.536906	2.048019	0.003845	0.002568	-0.177244	-0.461426	-0.227539	0.415039	9.953351	-79.687323	-117.065614
41658		9.663555	0.516706	1.891936	0.018698	0.001997	-0.196874	-0.455322	-0.216064	0.420410	10.577597	-79.668211	-117.685998
41659		9.637507	0.450755	1.826136	0.049359	0.050314	-0.189630	-0.457031	-0.231445	0.425293	11.162010	-79.620232	-118.248434
41660		9.617035	0.488860	1.921138	0.076124	0.112358	-0.179386	-0.454590	-0.229980	0.419678	11.689531	-79.538878	-118.737210
41661		9.518486	0.606488	2.035428	0.093632	0.163410	-0.165564	-0.457275	-0.239502	0.418701	12.141184	-79.428505	-119.139099
41662		9.370450	0.663183	2.149314	0.097568	0.192679	-0.165451	-0.466064	-0.239502	0.421631	12.570023	-79.302481	-119.515307
41663		9.235067	0.752823	2.192013	0.101066	0.208965	-0.168113	-0.458252	-0.240723	0.421143	12.985006	-79.165222	-119.875839
41664		9.112836	0.874864	2.162490	0.075705	0.215285	-0.166287	-0.454590	-0.240967	0.419189	13.369616	-79.025496	-120.220100
41665		9.037108	0.946950	2.162166	0.034164	0.244373	-0.164968	-0.455322	-0.229492	0.416016	13.694424	-78.868035	-120.528121
41666		8.921807	1.072268	2.239956	-0.015408	0.285019	-0.155444	-0.463867	-0.237305	0.414795	13.930744	-78.690278	-120.774794
41667		8.885488	1.128542	2.387349	-0.054150	0.299251	-0.155608	-0.462891	-0.244629	0.413574	14.125248	-78.503081	-121.001828
41668		8.868296	1.210847	2.484734	-0.080106	0.266395	-0.150619	-0.459229	-0.239502	0.411865	14.310355	-78.336012	-121.234377
41669		8.955397	1.250830	2.441449	-0.106190	0.230874	-0.151840	-0.470947	-0.249023	0.414795	14.499596	-78.186965	-121.486698
41670		9.091470	1.258624	2.325566	-0.133888	0.208430	-0.148446	-0.465332	-0.244385	0.404785	14.676871	-78.052052	-121.742985
41671		9.194214	1.268239	2.269690	-0.168904	0.209420	-0.145857	-0.466064	-0.242432	0.414551	14.819414	-77.915427	-121.984487
41672		9.250363	1.216226	2.209446	-0.199161	0.203807	-0.140992	-0.462402	-0.251709	0.407471	14.934381	-77.783907	-122.215551
41673		9.307362	1.163406	2.148197	-0.234540	0.178849	-0.134334	-0.468994	-0.252197	0.400391	15.023317	-77.665688	-122.440850
41674		9.331431	1.174286	2.084503	-0.264873	0.170889	-0.118638	-0.474121	-0.241943	0.405762	15.060392	-77.555567	-122.630923
41675		9.361021	1.177478	2.044580	-0.307063	0.181799	-0.106599	-0.471191	-0.265869	0.401367	15.031978	-77.439779	-122.778726
41676		9.376104	1.034729	2.100044	-0.335403	0.189473	-0.086019	-0.465576	-0.261475	0.400391	14.932734	-77.324246	-122.870685
41677		9.355940	0.880354	2.133646	-0.346685	0.170632	-0.080810	-0.466309	-0.254395	0.395752	14.824639	-77.218531	-122.960154
41678		9.267912	0.723904	2.022879	-0.352925	0.126563	-0.065660	-0.469238	-0.253418	0.394775	14.706613	-77.140901	-123.043220
41679		9.250789	0.631795	1.987729	-0.350464	0.094129	-0.057723	-0.475098	-0.256836	0.399414	14.589635	-77.081026	-123.125832
41680		9.300961	0.619634	1.827587	-0.352981	0.063302	-0.047506	-0.473389	-0.258301	0.395508	14.467957	-77.041171	-123.205224
41681		9.289272	0.620734	1.708464	-0.359147	0.045349	-0.038384	-0.467041	-0.257080	0.400879	14.330173	-77.011223	-123.271612
41682		9.295068	0.741106	1.619493	-0.378801	0.048470	-0.030471	-0.466064	-0.259033	0.399902	14.162245	-76.982094	-123.318740
41683		9.305738	0.854516	1.555562	-0.411173	0.066298	-0.027095	-0.468018	-0.265625	0.393066	13.955435	-76.942197	-123.344880
41684		9.253696	0.979715	1.536898	-0.442263	0.063916	-0.014847	-0.469238	-0.270020	0.390381	13.705259	-76.906692	-123.344913
41685		9.272792	1.122066	1.560853	-0.466374	0.044028	-0.004694	-0.472900	-0.275879	0.392090	13.427520	-76.882300	-123.330677
41686		9.250884	1.195424	1.598330	-0.482041	0.017843	-0.007599	-0.473877	-0.277832	0.387695	13.164679	-76.873442	-123.341108
41687		9.224169	1.267785	1.531293	-0.500629	0.000797	-0.000906	-0.470703	-0.266846	0.390137	12.883358	-76.873675	-123.343293
41688		9.249773	1.283553	1.512875	-0.508440	-0.012568	-0.001110	-0.471680	-0.280762	0.388916	12.606690	-76.882655	-123.355057
41689		9.272543	1.269936	1.510855	-0.523547	-0.023801	-0.008676	-0.465576	-0.278564	0.380859	12.344161	-76.895726	-123.389954
41690		9.324441	1.193396	1.401796	-0.532685	-0.035368	-0.012516	-0.460938	-0.281494	0.389404	12.092618	-76.916115	-123.441775
41691		9.350327	1.210775	1.380775	-0.537740	-0.039479	-0.010758	-0.469971	-0.287109	0.382568	11.834787	-76.937837	-123.489779
41692		9.259963	1.166003	1.548820	-0.554161	-0.038675	-0.008039	-0.471680	-0.285400	0.383301	11.561133	-76.960706	-123.531525
41693		9.165323	1.136026	1.856581	-0.572947	-0.021708	0.000419	-0.469482	-0.292969	0.381104	11.246722	-76.973857	-123.542093
41694		9.026956	1.061992	1.974695	-0.609895	-0.045872	0.011810	-0.470459	-0.296143	0.381592	10.895303	-77.003060	-123.536793
41695		8.884304	1.050573	1.768176	-0.629596	-0.117258	0.023022	-0.463379	-0.291504	0.386719	10.536882	-77.072449	-123.535447
41696		8.825007	1.178329	1.535832	-0.644109	-0.166860	0.031738	-0.468750	-0.293945	0.380371	10.169567	-77.171878	-123.533952
41697		8.857882	1.178558	1.446454	-0.671255	-0.180996	0.039295	-0.460693	-0.305176	0.380615	9.770818	-77.278861	-123.515671
41698		8.951476	1.211418	1.355999	-0.717375	-0.166648	0.040014	-0.467285	-0.295410	0.371338	9.334433	-77.378943	-123.486409
41699		9.044153	1.174533	1.319819	-0.746843	-0.167173	0.040877	-0.465576	-0.302490	0.378662	8.875396	-77.478211	-123.450683
41700		9.192745	1.137740	1.133827	-0.740189	-0.192753	0.031968	-0.463867	-0.301270	0.376709	8.449227	-77.592273	-123.445294
41701		9.369386	1.018528	1.091594	-0.724275	-0.218131	0.033027	-0.467285	-0.311768	0.372070	8.035300	-77.719709	-123.442483
41702		9.624868	0.824064	1.021263	-0.728550	-0.234498	0.031990	-0.461914	-0.306885	0.378906	7.623021	-77.857439	-123.444489
41703		9.851293	0.462571	0.906167	-0.685545	-0.278436	0.038269	-0.464355	-0.311523	0.373047	7.229850	-78.019563	-123.440179
41704		9.981461	0.168979	0.611144	-0.608696	-0.385978	0.027272	-0.457031	-0.312988	0.375977	6.941504	-78.243083	-123.498651
41705		10.223319	0.295941	0.409296	-0.538277	-0.355178	0.019594	-0.454102	-0.314453	0.370850	6.701107	-78.447660	-123.564207
41706		10.519316	0.255444	0.480055	-0.576667	-0.258075	0.004812	-0.456787	-0.312012	0.373047	6.444912	-78.597003	-123.636678
41707		10.679886	0.100814	0.482845	-0.604878	-0.221901	-0.021875	-0.451660	-0.321533	0.375000	6.235350	-78.723267	-123.772565
41708		10.743221	-0.092854	0.326056	-0.533427	-0.195987	-0.055545	-0.456787	-0.330078	0.375000	6.154568	-78.833605	-123.998545
41709		10.821738	-0.085608	0.374031	-0.404634	-0.086681	-0.070288	-0.452393	-0.324951	0.372559	6.157874	-78.880057	-124.234422
41710		10.979616	0.108232	0.669819	-0.331066	0.051626	-0.063682	-0.450928	-0.337646	0.381104	6.140686	-78.848875	-124.406980
41711		11.061796	0.260801	1.230264	-0.288749	0.129172	-0.061403	-0.459717	-0.326416	0.370850	6.116918	-78.773022	-124.547669
41712		11.266019	0.215303	1.753314	-0.253483	0.156808	-0.084830	-0.463135	-0.330566	0.370850	6.170160	-78.680628	-124.746798
41713		11.591770	-0.131194	2.291175	-0.213260	0.101349	-0.112715	-0.458008	-0.333740	0.369141	6.341019	-78.617402	-125.041981
41714		11.911419	-0.681414	2.357529	-0.094073	-0.005576	-0.127765	-0.460449	-0.328857	0.367432	6.654489	-78.614427	-125.413469
41715		12.005649	-1.206349	2.016355	0.114123	0.041557	-0.122964	-0.460938	-0.330566	0.364258	7.057308	-78.583919	-125.754039
41716		11.654396	-1.447269	2.112431	0.310409	0.215472	-0.117975	-0.456787	-0.331787	0.366211	7.492790	-78.455027	-126.013675
41717		11.224836	-1.217251	2.661533	0.428984	0.242157	-0.103006	-0.462646	-0.334717	0.367920	7.936748	-78.311186	-126.212474
41718		10.622830	-0.669192	2.755775	0.530868	0.085153	-0.079918	-0.452148	-0.333008	0.358887	8.430594	-78.258503	-126.402933
41719		9.932758	0.150503	2.480590	0.589923	-0.051405	-0.054193	-0.459717	-0.329834	0.370117	8.941913	-78.284484	-126.576529
41720		9.653654	1.046951	2.448010	0.514468	-0.174183	-0.009820	-0.454346	-0.332031	0.372070	9.345184	-78.384243	-126.684063
41721		9.609295	1.727487	2.435187	0.360919	-0.294769	0.042768	-0.457031	-0.323486	0.378662	9.573814	-78.556390	-126.702901
41722		9.535018	2.031407	2.558962	0.167107	-0.333621	0.076466	-0.453613	-0.320313	0.370117	9.617979	-78.754288	-126.647040
41723		9.480034	2.112456	2.581408	0.055215	-0.329066	0.097223	-0.451660	-0.327393	0.378174	9.534809	-78.950950	-126.526440
41724		9.400852	2.119711	2.442325	0.014555	-0.343315	0.102909	-0.445801	-0.327393	0.381104	9.414818	-79.156797	-126.392483
41725		9.241993	2.044372	2.153771	-0.042258	-0.276964	0.093782	-0.447754	-0.329590	0.378662	9.252350	-79.323529	-126.248007
41726		9.034447	1.778242	2.160905	-0.118085	-0.143704	0.050252	-0.449951	-0.322021	0.380615	9.108209	-79.411525	-126.166943
41727		8.889947	1.373911	2.512965	-0.149434	-0.011976	-0.002006	-0.455811	-0.330566	0.385010	9.040265	-79.419514	-126.181038
41728		8.815069	0.946802	2.868931	-0.151648	0.056397	-0.051419	-0.453369	-0.322754	0.378174	9.086595	-79.385085	-126.313323
41729		8.818688	0.578968	2.982061	-0.146670	0.072033	-0.083709	-0.457764	-0.331787	0.379150	9.225694	-79.338036	-126.536382
41730		8.769764	0.202006	3.104147	-0.157170	0.071171	-0.105952	-0.457031	-0.328613	0.375977	9.423058	-79.290081	-126.825624
41731		8.797448	-0.063631	3.142668	-0.170342	0.033869	-0.118114	-0.445801	-0.322510	0.382324	9.666829	-79.260972	-127.169047
41732		8.808602	-0.338475	3.068792	-0.175236	0.039812	-0.104817	-0.458496	-0.330078	0.376709	9.862713	-79.230424	-127.467384
41733		8.716325	-0.527878	3.091514	-0.154285	0.061105	-0.091751	-0.453369	-0.327393	0.376709	10.020045	-79.188038	-127.713534
41734		8.656003	-0.593331	3.190944	-0.137816	0.040522	-0.068354	-0.448486	-0.338623	0.371094	10.126582	-79.160444	-127.899148
41735		8.679137	-0.632608	3.278506	-0.153879	0.019404	-0.057959	-0.451172	-0.332031	0.379883	10.204174	-79.144744	-128.063958
41736		8.756952	-0.591794	3.387812	-0.167559	0.011051	-0.051344	-0.457764	-0.334717	0.378662	10.258327	-79.135402	-128.213606
41737		8.855992	-0.521084	3.393301	-0.148202	-0.006905	-0.054494	-0.453857	-0.330078	0.370605	10.342186	-79.134737	-128.381537
41738		9.056923	-0.383799	3.344100	-0.106965	-0.032895	-0.061372	-0.459717	-0.343994	0.375488	10.484112	-79.149031	-128.585206
41739		9.284941	-0.223564	3.212426	-0.058849	-0.038947	-0.071489	-0.461670	-0.337402	0.370605	10.686726	-79.164388	-128.821942
41740		9.457772	-0.067405	3.149233	-0.029309	-0.037370	-0.050309	-0.458252	-0.341309	0.374268	10.844141	-79.182149	-128.996059
41741		9.566628	-0.086257	3.022596	-0.014394	-0.022210	-0.013487	-0.450439	-0.333496	0.368408	10.892723	-79.194067	-129.050032
41742		9.587530	-0.124407	3.025536	-0.005364	-0.015552	0.036170	-0.452637	-0.338623	0.370605	10.796969	-79.208828	-128.952434
41743		9.593252	-0.218768	2.813785	0.018192	-0.001688	0.078778	-0.450439	-0.339844	0.368408	10.579837	-79.218974	-128.716914
41744		9.607745	-0.367511	2.661695	0.067621	0.054646	0.104313	-0.448730	-0.331299	0.371094	10.285574	-79.201117	-128.374665
41745		9.560831	-0.403195	2.641532	0.139827	0.118161	0.111197	-0.454834	-0.336914	0.370850	9.979492	-79.146469	-127.977627
41746		9.507847	-0.424568	2.744168	0.224969	0.132319	0.124332	-0.452393	-0.335205	0.376709	9.681049	-79.086048	-127.539211
41747		9.551028	-0.265480	2.709679	0.296553	0.103362	0.148762	-0.455322	-0.331299	0.366455	9.368961	-79.042502	-127.044489
41748		9.685540	-0.168077	2.590319	0.321356	0.036103	0.190863	-0.458740	-0.332764	0.380127	8.983363	-79.041641	-126.460938
41749		9.899859	-0.111341	2.484895	0.313428	0.034190	0.228631	-0.458984	-0.329834	0.374756	8.482427	-79.042893	-125.763997
41750		10.004098	-0.144968	2.425988	0.307107	0.054060	0.263300	-0.454102	-0.326904	0.373291	7.869293	-79.035813	-124.956992
41751		9.994461	-0.225963	2.378094	0.283685	0.039406	0.286734	-0.455322	-0.320801	0.381104	7.179282	-79.035650	-124.084819
41752		9.876050	-0.250641	2.356916	0.258256	0.025126	0.304377	-0.467041	-0.325684	0.376953	6.428684	-79.044148	-123.166309
41753		9.752051	-0.266243	2.313371	0.239842	0.026140	0.301580	-0.465576	-0.316895	0.380615	5.673352	-79.048163	-122.253240
41754		9.611560	-0.245593	2.345205	0.228825	0.033477	0.289301	-0.456055	-0.311768	0.372803	4.946582	-79.046542	-121.376198
41755		9.479659	-0.168027	2.288812	0.227847	0.019413	0.269057	-0.469971	-0.313477	0.383301	4.281512	-79.048535	-120.562090
41756		9.498433	-0.080134	2.197381	0.226879	0.040051	0.249510	-0.466797	-0.312256	0.382813	3.670526	-79.037696	-119.804105
41757		9.461640	0.007157	2.176542	0.229365	0.076837	0.242598	-0.466064	-0.312256	0.376465	3.076319	-79.002592	-119.061226
41758		9.424472	0.095139	2.159023	0.222907	0.120711	0.235505	-0.469238	-0.302979	0.377441	2.498855	-78.942216	-118.339531
41759		9.391870	0.134240	2.121872	0.217612	0.154852	0.231332	-0.464600	-0.316406	0.377441	1.933806	-78.859338	-117.632917
41760		9.313997	0.146076	2.059341	0.201449	0.188240	0.222679	-0.468750	-0.298096	0.375488	1.392270	-78.757376	-116.959973
41761		9.218329	0.114977	1.985236	0.175055	0.225099	0.216567	-0.467041	-0.301270	0.374512	0.862219	-78.631516	-116.313394
41762		9.223169	-0.000158	1.962353	0.163127	0.258168	0.205892	-0.469238	-0.301025	0.371094	0.368195	-78.487015	-115.710742
41763		9.162150	-0.135964	2.002816	0.149948	0.279717	0.191831	-0.468506	-0.295410	0.372559	-0.080761	-78.327674	-115.160967
41764		9.228792	-0.259535	2.019821	0.149571	0.288254	0.187958	-0.476318	-0.298340	0.374756	-0.505482	-78.164112	-114.636358
41765		9.217073	-0.304445	1.980664	0.150962	0.289024	0.181960	-0.478760	-0.299072	0.370117	-0.900419	-77.997898	-114.140556
41766		9.237319	-0.253349	2.028824	0.138157	0.277278	0.177758	-0.483643	-0.299072	0.359863	-1.279942	-77.839264	-113.668224
41767		9.247837	-0.223423	1.987977	0.122908	0.272236	0.163851	-0.485596	-0.298828	0.363281	-1.621194	-77.681616	-113.243227
41768		9.331211	-0.221164	2.027297	0.123048	0.275548	0.145189	-0.472412	-0.292480	0.369873	-1.904026	-77.523397	-112.878192
41769		9.369710	-0.203631	2.083352	0.132341	0.298870	0.118923	-0.491699	-0.292236	0.364746	-2.104187	-77.350548	-112.591693
41770		9.341886	-0.284000	2.274790	0.133960	0.313938	0.095817	-0.489258	-0.291504	0.366943	-2.237180	-77.170867	-112.373384
41771		9.330329	-0.360178	2.356479	0.144658	0.312695	0.085923	-0.483154	-0.293945	0.357422	-2.334900	-76.990558	-112.184355
41772		9.318582	-0.435927	2.356521	0.153250	0.295178	0.081205	-0.483643	-0.293945	0.359375	-2.414078	-76.821793	-112.009639
41773		9.226752	-0.422300	2.354344	0.159399	0.286884	0.071232	-0.486328	-0.289307	0.358643	-2.463449	-76.656504	-111.861366
41774		9.238344	-0.423545	2.270853	0.162323	0.279961	0.069157	-0.496582	-0.290527	0.363770	-2.504435	-76.496674	-111.720333
41775		9.242106	-0.325488	2.148465	0.179556	0.269408	0.061092	-0.485107	-0.282471	0.360107	-2.515731	-76.341602	-111.599176
41776		9.233513	-0.198426	2.038572	0.198903	0.250333	0.054787	-0.490479	-0.285156	0.362793	-2.501675	-76.199078	-111.493046
41777		9.251951	-0.126725	1.979573	0.200574	0.237198	0.051139	-0.486328	-0.291992	0.356445	-2.478800	-76.062718	-111.394551
41778		9.243179	-0.037844	1.984798	0.189958	0.227687	0.051688	-0.491943	-0.284668	0.355713	-2.463289	-75.933250	-111.295079
41779		9.298206	-0.041687	1.939032	0.171586	0.188890	0.048343	-0.496338	-0.278564	0.352783	-2.453887	-75.824652	-111.199715
41780		9.306099	-0.064605	1.838282	0.163906	0.161516	0.052320	-0.497314	-0.283203	0.349365	-2.459720	-75.733053	-111.093526
41781		9.327500	-0.075259	1.764914	0.160199	0.142555	0.049128	-0.489258	-0.285889	0.353027	-2.461778	-75.650992	-110.992994
41782		9.308488	-0.081302	1.725611	0.157688	0.123931	0.055656	-0.500488	-0.281982	0.353027	-2.480936	-75.580818	-110.876651
41783		9.370984	-0.056188	1.656205	0.150800	0.104650	0.044700	-0.500732	-0.279297	0.360352	-2.481070	-75.520599	-110.783614
41784		9.435427	-0.117866	1.684165	0.147293	0.101926	0.038022	-0.489014	-0.284180	0.358643	-2.468258	-75.463456	-110.706381
41785		9.492118	-0.161240	1.667710	0.154130	0.109057	0.028558	-0.490967	-0.286133	0.355225	-2.429867	-75.401172	-110.651143
41786		9.573757	-0.258688	1.706036	0.163889	0.111822	0.021969	-0.489258	-0.285889	0.350098	-2.371064	-75.338774	-110.611571
41787		9.588840	-0.376113	1.722384	0.184261	0.126039	0.022459	-0.493652	-0.277100	0.352783	-2.300578	-75.266989	-110.571658
41788		9.577575	-0.477191	1.723687	0.204161	0.122407	0.016681	-0.496582	-0.281982	0.356201	-2.206549	-75.198675	-110.544630
41789		9.507802	-0.534521	1.750933	0.209053	0.115729	0.011324	-0.505615	-0.284180	0.353027	-2.099179	-75.133116	-110.528197
41790		9.473296	-0.504048	1.804895	0.212786	0.110939	0.002564	-0.496338	-0.280273	0.355225	-1.971439	-75.071683	-110.530921
41791		9.422981	-0.396682	1.810067	0.205279	0.102902	-0.001797	-0.499756	-0.269531	0.348389	-1.840022	-75.013783	-110.541660
41792		9.435119	-0.340693	1.811095	0.198199	0.096935	-0.005624	-0.503174	-0.273682	0.349854	-1.705153	-74.960513	-110.560421
41793		9.453368	-0.259161	1.898306	0.197402	0.078978	-0.004313	-0.502441	-0.278809	0.349854	-1.575475	-74.916389	-110.574077
41794		9.455751	-0.182330	1.932123	0.203892	0.072466	-0.005668	-0.495361	-0.273682	0.348145	-1.439643	-74.877112	-110.590464
41795		9.490934	-0.133122	1.923103	0.205082	0.059837	-0.004885	-0.501221	-0.275635	0.345947	-1.306174	-74.843984	-110.603520
41796		9.444381	-0.110111	1.837235	0.223872	0.046566	-0.005302	-0.504639	-0.273926	0.344238	-1.161611	-74.819519	-110.617097
41797		9.451864	-0.079257	1.744644	0.237443	0.041363	-0.015534	-0.502930	-0.276123	0.355469	-0.988545	-74.797113	-110.651993
41798		9.402694	-0.050909	1.737552	0.252758	0.027629	-0.016249	-0.490234	-0.274658	0.350098	-0.805553	-74.783574	-110.688244
41799		9.507661	-0.145584	1.661192	0.267925	0.014213	-0.018815	-0.498291	-0.265869	0.348145	-0.609398	-74.776738	-110.728990
41800		9.517748	-0.160731	1.627340	0.277233	0.005758	-0.011063	-0.501221	-0.280273	0.354736	-0.424082	-74.775641	-110.753120
41801		9.508231	-0.171612	1.414274	0.294817	-0.008658	-0.009988	-0.504395	-0.277832	0.349854	-0.231559	-74.781864	-110.774161
41802		9.532450	-0.217438	1.366124	0.323096	-0.020186	0.003514	-0.502197	-0.270508	0.354736	-0.050823	-74.795569	-110.766312
41803		9.602566	-0.282845	1.513338	0.381399	-0.012406	0.016681	-0.499512	-0.277100	0.352783	0.135236	-74.803984	-110.729283
41804		9.742306	-0.170986	1.605243	0.412076	-0.036225	0.042500	-0.505615	-0.273438	0.355469	0.285070	-74.826972	-110.636589
41805		9.855347	-0.207091	1.572486	0.365508	-0.039174	0.071712	-0.501221	-0.272705	0.355713	0.346004	-74.851005	-110.479400
41806		9.943485	-0.315060	1.833214	0.349113	-0.030633	0.093264	-0.493408	-0.271484	0.363281	0.352112	-74.871026	-110.275204
41807		10.088695	-0.261141	1.904002	0.333441	-0.060746	0.112360	-0.500000	-0.261719	0.356445	0.308147	-74.907619	-110.028465
