// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12459		-6.177129	-0.653126	8.281334	-0.276350	1.216494	-0.132043	-0.608887	0.185059	-0.339600	-5.929759	42.550283	95.231730
12460		-6.133932	-0.894298	8.321746	-0.258538	1.364398	-0.128378	-0.596924	0.185059	-0.341797	-6.222060	43.319768	95.016385
12461		-6.180194	-0.605740	8.391262	-0.268099	1.532190	-0.109938	-0.587402	0.186035	-0.337158	-6.528108	44.186979	94.792365
12462		-6.103437	-0.929099	8.448958	-0.258144	1.717108	-0.111277	-0.576416	0.186279	-0.342041	-6.851157	45.156585	94.539671
12463		-6.082681	-0.870998	8.513089	-0.226527	1.931094	-0.090340	-0.576172	0.178955	-0.334961	-7.171309	46.250024	94.270235
12464		-6.207356	-1.120510	8.406172	-0.215589	2.160107	-0.075846	-0.557373	0.183594	-0.337158	-7.508953	47.471862	93.973366
12465		-6.152220	-0.772974	8.293053	-0.187004	2.404498	-0.056374	-0.557373	0.190186	-0.340088	-7.856980	48.834252	93.646691
12466		-6.130334	-1.000033	8.362505	-0.165818	2.678296	-0.048759	-0.537354	0.198730	-0.331787	-8.236387	50.349647	93.269920
12467		-5.659494	-1.199518	8.781361	-0.156813	3.036807	-0.023006	-0.523193	0.188232	-0.332031	-8.660219	52.069964	92.838283
12468		-5.662846	-1.622332	9.210765	-0.165350	3.518355	0.021805	-0.506592	0.187012	-0.329346	-9.153618	54.063306	92.336478
12469		-6.373717	-2.107179	9.345799	-0.128398	3.964282	0.087938	-0.487549	0.188232	-0.319580	-9.690595	56.313089	91.769141
12470		-6.955931	-2.020686	9.566524	-0.069784	4.396131	0.165419	-0.459229	0.188721	-0.308838	-10.270938	58.810027	91.126053
12471		-8.453964	-1.747918	10.416744	-0.026866	4.849961	0.244762	-0.448975	0.181396	-0.302734	-10.939161	61.567597	90.371035
12472		-10.604368	-1.126550	11.838308	-0.061219	5.236537	0.290499	-0.421143	0.191650	-0.288818	-11.818914	64.541625	89.420996
12473		-11.027589	-0.702443	12.100471	-0.304533	5.594764	0.291067	-0.392334	0.192139	-0.275391	-13.195818	67.707221	88.103864
12474		-13.013236	-0.664647	12.943950	-0.641915	5.890537	0.283036	-0.355469	0.182373	-0.266846	-15.359172	71.018104	86.183421
12475		-14.526902	-1.821191	13.251718	-1.003212	6.023561	0.355396	-0.334961	0.185547	-0.254639	-18.542384	74.378729	83.450064
12476		-14.857751	-3.713924	12.963040	-1.089831	5.923354	0.558869	-0.301270	0.183105	-0.239502	-22.780480	77.668422	79.725350
12477		-14.204215	-3.168913	12.838690	-1.016140	5.722831	0.769924	-0.271240	0.179199	-0.213867	-28.785080	80.814424	74.205623
12478		-12.492788	-2.600241	12.571656	-0.928204	5.407602	1.011140	-0.257080	0.181641	-0.205811	-38.412994	83.724082	65.026991
12479		-7.948552	-3.517174	9.564414	-0.751391	5.063021	1.195512	-0.233643	0.165039	-0.186035	-58.371976	86.195426	45.426025
12480		-5.886037	-2.876187	12.533893	-0.780267	4.693600	1.190042	-0.213623	0.166992	-0.167969	-105.573290	87.338387	-1.395105
12481		-27.114652	-4.101604	21.117207	-0.608671	2.226896	1.716229	-0.190430	0.156494	-0.177979	-141.758986	87.455000	-37.269421
12482		-7.791232	-5.132253	18.855422	-0.402505	0.311498	1.692621	-0.183105	0.150391	-0.182861	-164.636501	87.737608	-59.938197
12483		-3.035001	-7.029959	13.416766	0.156559	-0.302641	1.583502	-0.177979	0.140137	-0.192383	171.442756	87.974754	-83.967635
12484		-1.246947	-5.957015	10.447426	0.682082	-0.753328	1.450219	-0.166992	0.132813	-0.202148	144.654311	88.067640	-111.165024
12485		-0.818731	-3.692236	9.678836	0.886636	-1.102511	1.177326	-0.164551	0.118408	-0.205811	118.153747	87.983775	-138.191600
12486		-0.566622	-2.167863	8.960464	0.786640	-1.371311	0.775456	-0.154297	0.111328	-0.223145	94.693286	87.776926	-162.121168
12487		-0.400219	-1.740497	8.329157	0.578138	-1.655810	0.361985	-0.160400	0.101318	-0.238281	72.573841	87.462205	175.406924
12488		-0.904516	-1.678276	7.973486	0.421786	-1.992030	0.030013	-0.147217	0.103027	-0.259277	52.267281	86.911316	154.832132
12489		-1.460338	-1.723624	7.593590	0.362225	-2.367701	-0.193518	-0.158203	0.099854	-0.277100	35.779117	85.999939	138.103095
12490		-1.702042	-1.608094	7.188000	0.385687	-2.751983	-0.315219	-0.160889	0.087646	-0.292236	24.310435	84.719753	126.373440
12491		-1.898117	-1.048155	6.828272	0.420813	-3.084562	-0.360499	-0.180176	0.095215	-0.314209	16.836499	83.127249	118.613424
12492		-2.180975	-0.366463	6.584151	0.399448	-3.333711	-0.345815	-0.187256	0.087402	-0.343994	12.146753	81.326393	113.647298
12493		-2.908176	0.026317	6.655630	0.305232	-3.528866	-0.297299	-0.207764	0.103027	-0.371338	9.115968	79.361396	110.393855
12494		-3.890175	0.058067	6.947193	0.169344	-3.696008	-0.212833	-0.231689	0.090332	-0.397949	7.171396	77.282384	108.306868
12495		-5.001153	-0.136282	7.316443	0.031265	-3.880780	-0.116233	-0.261719	0.096924	-0.420166	5.876722	75.071297	106.953256
12496		-6.144576	-0.374951	7.756458	-0.088360	-4.080627	-0.030614	-0.276367	0.103271	-0.450195	4.994151	72.745653	106.084950
12497		-7.234362	-0.587065	8.031911	-0.189681	-4.286258	0.025853	-0.310059	0.103516	-0.456543	4.321780	70.286624	105.488726
12498		-7.960562	-0.638985	8.155863	-0.279899	-4.463170	0.039250	-0.333496	0.102539	-0.485352	3.748671	67.734385	105.044091
12499		-8.590891	-0.437721	8.235593	-0.383850	-4.580907	0.013791	-0.377930	0.103760	-0.503418	3.175562	65.103420	104.656991
12500		-9.244080	-0.302628	8.354898	-0.522708	-4.656486	-0.054853	-0.412842	0.111328	-0.518555	2.541134	62.440519	104.280961
12501		-10.011747	-0.614146	8.527268	-0.651635	-4.698320	-0.166148	-0.447754	0.118652	-0.518066	1.804636	59.743099	103.864562
12502		-10.492476	-1.035025	8.731339	-0.715437	-4.705131	-0.334734	-0.496826	0.127441	-0.526367	0.976256	57.052837	103.370503
12503		-11.037460	-1.456309	9.009452	-0.694658	-4.672892	-0.532633	-0.524170	0.126465	-0.529785	0.089649	54.367087	102.777696
12504		-11.650454	-1.603381	9.318259	-0.615488	-4.640941	-0.745791	-0.563477	0.132324	-0.524170	-0.808625	51.705451	102.091937
12505		-12.348237	-1.604107	9.742426	-0.520518	-4.605753	-0.960748	-0.588867	0.134521	-0.526855	-1.704995	49.043580	101.314006
12506		-12.974163	-1.532270	9.972028	-0.416949	-4.551583	-1.157768	-0.621338	0.136230	-0.520264	-2.565814	46.412788	100.470403
12507		-13.438425	-1.289714	10.061183	-0.323622	-4.457931	-1.318395	-0.646729	0.135986	-0.520508	-3.377981	43.811293	99.584307
12508		-14.008143	-1.009053	10.036027	-0.257352	-4.300424	-1.454193	-0.666016	0.131348	-0.524170	-4.139674	41.297933	98.672597
12509		-15.100605	-0.720629	10.010648	-0.225334	-4.108580	-1.560690	-0.690430	0.118896	-0.521484	-4.864916	38.869596	97.744972
12510		-16.949216	-0.778501	10.093275	-0.231807	-3.919331	-1.639441	-0.704834	0.113281	-0.512207	-5.562151	36.547803	96.818299
12511		-20.123093	-1.395526	9.895019	-0.208512	-3.815839	-1.671211	-0.734863	0.106934	-0.498535	-6.200003	34.264060	95.921169
12512		-23.253705	-1.719068	8.989370	-0.120020	-3.882416	-1.610760	-0.754395	0.101318	-0.516602	-6.702484	31.949851	95.122689
12513		-24.807252	-1.198649	7.531667	-0.060728	-4.080212	-1.454055	-0.786133	0.096191	-0.511475	-7.062473	29.519468	94.483413
12514		-25.014608	0.477132	5.606473	-0.147237	-4.325917	-1.233335	-0.812012	0.087646	-0.500244	-7.354853	26.971685	94.038671
12515		-24.188041	3.206515	3.325966	-0.480049	-4.490719	-1.006174	-0.840332	0.082764	-0.491455	-7.741589	24.337488	93.777033
12516		-23.946797	6.516253	0.291753	-1.096683	-4.520814	-0.775940	-0.864502	0.087646	-0.488037	-8.400797	21.710355	93.691996
12517		-23.267546	7.946309	-4.156434	-1.780911	-4.418315	-0.529813	-0.894287	0.093994	-0.474854	-9.385951	19.156718	93.787381
12518		-21.500164	6.250130	-9.488316	-2.077337	-4.050434	-0.137686	-0.924805	0.107178	-0.465576	-10.469582	16.856971	94.124502
12519		-20.199572	3.347007	-13.724805	-1.661587	-3.345760	0.546173	-0.949219	0.116455	-0.463867	-11.228742	15.029804	94.817449
12520		-19.064989	1.625177	-15.332876	-0.713002	-2.383836	1.341384	-0.959961	0.114746	-0.467285	-11.372306	13.840770	95.870204
12521		-15.359759	-0.465949	-14.988909	0.606791	-0.761005	2.073119	-0.960693	0.110596	-0.463135	-10.717091	13.639304	97.154502
12522		-13.711942	1.612247	-17.875667	1.454104	1.174773	2.618306	-0.957275	0.123291	-0.454834	-9.540519	14.565562	98.553296
12523		-9.453099	2.934012	-5.803895	1.261872	2.387908	2.376146	-0.941406	0.116455	-0.461914	-8.505506	16.131189	99.723194
12524		-11.157404	-3.786365	16.078275	0.904285	2.506687	1.299797	-0.926758	0.121826	-0.475830	-7.823410	17.658478	100.278592
12525		-12.138714	-8.584977	16.565815	0.585423	1.501294	0.112495	-0.912598	0.107666	-0.475098	-7.502865	18.521280	100.223260
12526		1.413187	-11.849941	6.851846	0.773209	1.303061	-0.410262	-0.914063	0.114990	-0.484863	-7.170240	19.231626	99.874242
12527		1.824672	-4.102764	6.251208	1.129897	2.092098	-0.338347	-0.897949	0.104004	-0.484375	-6.643418	20.400124	99.514294
12528		-7.367374	4.492403	11.243514	0.963843	2.300380	-0.367665	-0.891113	0.096436	-0.489258	-6.226684	21.686135	99.129840
12529		-8.582431	7.456185	11.793491	0.585583	2.057329	-0.227837	-0.870117	0.089844	-0.496094	-5.994973	22.846091	98.851773
12530		-5.330807	8.621741	11.580512	0.120126	2.189323	-0.030016	-0.859131	0.094971	-0.497070	-5.988670	24.091751	98.688444
12531		-7.978731	4.672881	11.878946	-0.249918	2.391660	0.054041	-0.841797	0.091553	-0.510254	-6.183091	25.459643	98.560430
12532		-11.575170	0.043687	12.066617	-0.456922	2.274618	-0.034674	-0.825684	0.093018	-0.513428	-6.523596	26.752607	98.375867
12533		-11.783343	-3.512754	10.704819	-0.429834	2.001230	-0.183105	-0.815918	0.097168	-0.521484	-6.890946	27.881511	98.106083
12534		-9.780366	-2.560374	10.011422	-0.248725	1.710818	-0.182987	-0.803223	0.114014	-0.520020	-7.152759	28.841456	97.849643
12535		-10.904267	-7.504616	11.624294	0.397882	1.653725	0.076317	-0.793701	0.101074	-0.515381	-6.964179	29.790002	97.763978
12536		-9.326102	-3.384709	7.890170	0.614372	0.961840	0.264319	-0.795898	0.096436	-0.521729	-6.561167	30.354988	97.860720
12537		-4.934177	0.506507	9.149750	0.657194	1.133584	0.319828	-0.781250	0.083252	-0.530273	-6.118027	31.023984	97.986959
12538		-7.972030	0.880069	9.327553	0.472575	0.886172	0.293363	-0.770752	0.093506	-0.530518	-5.776195	31.546325	98.118948
12539		-6.624570	-0.782841	8.552982	0.375455	0.695097	0.212025	-0.777588	0.084473	-0.533936	-5.509258	31.957943	98.212994
12540		-6.323966	0.149070	8.821185	0.296011	0.555296	0.189728	-0.764648	0.081055	-0.521973	-5.289098	32.284857	98.303333
12541		-6.042959	-0.205277	8.696200	0.228590	0.489848	0.150721	-0.765381	0.081055	-0.530273	-5.118378	32.575639	98.373014
12542		-6.573507	0.028229	8.704973	0.161392	0.397470	0.105251	-0.763428	0.077148	-0.524902	-4.998861	32.807750	98.418420
12543		-6.286472	0.028772	8.678321	0.095330	0.313617	0.051975	-0.762939	0.077393	-0.532959	-4.933760	32.992855	98.433213
12544		-6.000372	-0.289953	8.623647	0.053130	0.271318	0.025825	-0.763428	0.083496	-0.527100	-4.901031	33.148956	98.432783
12545		-6.148240	-0.364191	8.558835	0.016703	0.235249	0.000844	-0.756348	0.076416	-0.524658	-4.897269	33.286848	98.417618
12546		-5.756979	-0.594171	8.384528	-0.006979	0.202507	-0.018303	-0.757324	0.082764	-0.522949	-4.913317	33.401505	98.391107
12547		-5.403802	-0.732937	8.300441	-0.011503	0.200139	-0.010119	-0.750000	0.086426	-0.528809	-4.928796	33.518837	98.370420
12548		-5.642988	-0.710725	8.345839	0.000113	0.214139	-0.003311	-0.755615	0.073486	-0.526855	-4.935646	33.640863	98.353357
12549		-5.705037	-1.010608	8.154808	0.015891	0.209759	0.014950	-0.759766	0.077637	-0.527832	-4.926321	33.764910	98.349219
12550		-5.618339	-1.139901	8.163851	0.059694	0.200286	0.051507	-0.748291	0.080566	-0.535645	-4.877657	33.881719	98.370670
12551		-5.732805	-0.942834	8.188554	0.087224	0.195277	0.076625	-0.749512	0.078369	-0.530762	-4.803230	34.000491	98.410014
12552		-5.695458	-0.879036	8.156356	0.104975	0.179551	0.095495	-0.748291	0.080811	-0.529053	-4.710676	34.107506	98.463385
12553		-5.746288	-0.766766	8.122644	0.122210	0.166091	0.112684	-0.745850	0.077881	-0.531250	-4.600899	34.211189	98.529793
12554		-5.781700	-0.740341	8.108650	0.142066	0.143113	0.127810	-0.739502	0.084473	-0.530273	-4.472893	34.298685	98.608116
12555		-5.661011	-0.920406	8.021749	0.155772	0.130794	0.122866	-0.743652	0.076660	-0.535156	-4.338300	34.382423	98.684123
12556		-5.597639	-0.896017	8.046615	0.169245	0.126896	0.115934	-0.746582	0.078613	-0.529785	-4.198342	34.459843	98.755710
12557		-5.698660	-0.412131	8.343345	0.148755	0.141378	0.101639	-0.740723	0.081055	-0.533203	-4.075917	34.548458	98.817056
12558		-5.845871	-0.224178	8.290936	0.107538	0.133119	0.071477	-0.734863	0.071289	-0.533691	-3.988534	34.627400	98.858004
12559		-5.801094	-0.406214	8.195614	0.085220	0.135854	0.048338	-0.745117	0.075684	-0.528076	-3.922990	34.710585	98.883042
12560		-5.784868	-0.488436	8.155332	0.073297	0.128096	0.035453	-0.748535	0.076416	-0.527588	-3.869106	34.785173	98.899475
12561		-5.775652	-0.566141	8.056588	0.068085	0.121759	0.027392	-0.740479	0.070801	-0.530762	-3.821126	34.859458	98.910829
12562		-5.736078	-0.706768	8.049298	0.078438	0.115308	0.035612	-0.743408	0.070068	-0.529053	-3.763750	34.926716	98.928157
12563		-5.736558	-0.666622	8.055266	0.088868	0.115096	0.045779	-0.739014	0.065918	-0.530273	-3.696216	34.997860	98.952830
12564		-5.710239	-0.667234	8.003082	0.115847	0.120430	0.063030	-0.744385	0.065430	-0.523193	-3.606378	35.069012	98.989308
12565		-5.801624	-0.660010	8.077331	0.138366	0.115071	0.077890	-0.746582	0.069824	-0.534912	-3.497367	35.141216	99.036720
12566		-5.929323	-0.494295	8.120482	0.140692	0.116032	0.080206	-0.734375	0.069824	-0.532471	-3.385970	35.210334	99.085782
12567		-5.994480	-0.469097	8.132777	0.132158	0.094413	0.070947	-0.737549	0.060547	-0.530273	-3.282517	35.270348	99.129571
12568		-5.819049	-0.446812	8.166795	0.117007	0.090282	0.064810	-0.736816	0.065674	-0.531006	-3.190034	35.324093	99.169240
12569		-5.868564	-0.476143	8.153122	0.099433	0.091409	0.060575	-0.735840	0.068604	-0.531006	-3.109233	35.381948	99.206158
12570		-5.928139	-0.293790	8.190375	0.081221	0.082361	0.050740	-0.731201	0.069824	-0.531738	-3.042603	35.430639	99.236487
12571		-5.943802	-0.219891	8.121889	0.066440	0.086534	0.048293	-0.736572	0.062744	-0.532471	-2.985419	35.485261	99.265170
12572		-5.951344	-0.260310	8.142774	0.059234	0.089403	0.035475	-0.731689	0.070313	-0.532471	-2.937630	35.537480	99.284672
12573		-5.974184	-0.279876	8.067075	0.052564	0.075442	0.024519	-0.734131	0.078369	-0.534912	-2.897738	35.585025	99.297188
12574		-5.877415	-0.285144	8.160777	0.030091	0.072466	0.013878	-0.729004	0.069092	-0.527588	-2.875059	35.626908	99.302198
12575		-5.861470	-0.428752	8.070847	0.019900	0.068377	0.003580	-0.729980	0.064697	-0.535156	-2.862261	35.669801	99.300288
12576		-5.757765	-0.579405	8.131429	0.009560	0.074942	0.007806	-0.727783	0.062988	-0.528320	-2.853868	35.712926	99.300964
12577		-5.809559	-0.548669	8.134655	0.004970	0.083228	0.015617	-0.729980	0.065430	-0.528809	-2.844981	35.764648	99.307025
12578		-5.793227	-0.616533	8.141329	-0.008502	0.082721	0.012103	-0.738525	0.057861	-0.535400	-2.845315	35.812347	99.310472
12579		-5.814880	-0.749975	8.096155	-0.022132	0.082602	0.033625	-0.728760	0.063965	-0.531738	-2.844508	35.864205	99.329266
12580		-5.758597	-0.580438	8.199749	-0.038045	0.083194	0.034160	-0.735596	0.069092	-0.532715	-2.852640	35.912802	99.348277
12581		-5.494423	-0.728963	8.271695	-0.025600	0.110821	0.019566	-0.725098	0.057617	-0.527344	-2.860236	35.980388	99.356134
12582		-5.795443	-0.663034	8.312354	-0.024356	0.137215	0.022437	-0.719482	0.064697	-0.523438	-2.866481	36.059567	99.364955
12583		-5.622504	-0.386937	8.337851	-0.033341	0.180431	0.029332	-0.728760	0.064209	-0.528076	-2.875913	36.167221	99.377231
12584		-5.842483	-0.261549	8.348858	-0.052736	0.228015	0.036401	-0.727295	0.067627	-0.526123	-2.894465	36.298764	99.392699
12585		-5.715775	-0.363358	8.430325	-0.072173	0.281806	0.058009	-0.727783	0.062988	-0.534424	-2.916184	36.465220	99.421672
12586		-5.687445	0.022148	8.652781	-0.102758	0.360701	0.067857	-0.729492	0.067139	-0.532471	-2.952901	36.673620	99.454631
12587		-5.410898	-0.539889	8.739426	-0.149681	0.458577	0.080635	-0.706543	0.069824	-0.536377	-3.013141	36.941862	99.493097
12588		-5.356138	-0.599304	8.916721	-0.117375	0.608568	0.110411	-0.717041	0.065430	-0.541016	-3.045353	37.293413	99.546983
12589		-5.332206	-0.604122	9.113214	-0.103762	0.755126	0.139399	-0.713867	0.072266	-0.530518	-3.060077	37.733027	99.616373
12590		-5.226404	-0.334124	9.499796	-0.146768	0.993809	0.158913	-0.704834	0.069824	-0.532227	-3.095857	38.306515	99.690716
12591		-5.179656	-0.367996	9.447771	-0.171751	1.252632	0.172157	-0.700439	0.073486	-0.528320	-3.145568	39.031659	99.764679
12592		-5.203087	-0.426995	9.473963	-0.172479	1.534004	0.183375	-0.693115	0.074707	-0.540039	-3.196983	39.915052	99.835288
12593		-5.277627	-0.468961	9.418806	-0.143428	1.806142	0.199094	-0.678223	0.067139	-0.537842	-3.230463	40.957562	99.906513
12594		-5.312036	-0.492265	9.409404	-0.102006	2.103530	0.225832	-0.654785	0.074463	-0.537598	-3.233667	42.168180	99.985976
12595		-5.221002	-0.735365	9.454726	-0.051994	2.416265	0.259241	-0.636230	0.072510	-0.532227	-3.196916	43.561391	100.080094
12596		-5.099940	-0.896260	9.722051	0.028196	2.805678	0.330690	-0.626709	0.070313	-0.538574	-3.081012	45.176898	100.219118
12597		-5.021065	-1.192512	9.867680	0.128669	3.249756	0.441322	-0.603516	0.063232	-0.533447	-2.844034	47.051764	100.442127
12598		-4.894982	-1.132670	10.051899	0.232413	3.721896	0.596288	-0.578857	0.066406	-0.534668	-2.439219	49.197765	100.803485
12599		-5.018372	-1.419001	9.970065	0.335994	4.251044	0.778342	-0.550049	0.068604	-0.532227	-1.816496	51.650212	101.358266
12600		-5.735228	-2.285244	9.988774	0.477737	4.741863	0.960894	-0.525391	0.059814	-0.528809	-0.897046	54.379494	102.163188
12601		-6.266203	-2.867387	10.216173	0.657900	5.196998	1.165408	-0.496582	0.055664	-0.513916	0.447795	57.361293	103.329052
12602		-7.732385	-2.392852	10.772912	0.730974	5.692350	1.339928	-0.465088	0.049561	-0.510498	2.271939	60.604073	104.965083
12603		-10.890272	-1.734268	11.386545	0.830347	6.124121	1.488210	-0.427002	0.037109	-0.499756	4.781665	64.055430	107.257838
12604		-15.033368	0.096573	13.060391	0.747997	6.256458	1.445510	-0.393799	0.021729	-0.478760	7.923206	67.527864	110.227987
12605		-13.334971	0.077567	12.508446	0.540977	6.287655	1.370653	-0.357178	0.031738	-0.454834	11.908012	70.943901	114.153612
12606		-12.644436	-0.460511	12.136466	0.442619	6.295198	1.326164	-0.322998	0.009766	-0.437012	17.420048	74.245189	119.658977
12607		-12.143688	-0.842521	11.979311	0.437750	6.232819	1.295164	-0.288818	0.006836	-0.412842	25.555850	77.304127	127.787250
12608		-11.642702	-1.274003	11.378020	0.508511	6.053031	1.342686	-0.260742	-0.003906	-0.395020	38.170391	79.859716	140.351512
12609		-9.096548	-1.752158	9.771336	0.674877	5.781927	1.383293	-0.243164	-0.018311	-0.366455	56.801535	81.536650	158.830610
12610		-4.154959	-2.564979	10.284122	0.916809	5.395201	1.410317	-0.219238	-0.028320	-0.339600	79.307923	81.951802	-178.966635
12611		-27.612790	0.287414	20.692343	0.544191	3.486212	1.083845	-0.213623	-0.038818	-0.329102	93.573353	81.455194	-164.869224
12612		-16.530703	-2.147885	22.850597	-0.263798	0.411831	0.284699	-0.210449	-0.032471	-0.332031	94.896742	81.276840	-163.380342
12613		-3.364435	-5.675232	14.781269	-0.371467	-0.877211	-0.382894	-0.220215	-0.036377	-0.337402	91.412455	81.527519	-166.690795
12614		1.924896	-5.817402	9.404695	0.021335	-1.175254	-0.844391	-0.237061	-0.041504	-0.338135	86.719723	82.002461	-171.447221
12615		1.650251	-3.971694	7.875686	0.367938	-1.208998	-1.122401	-0.240967	-0.042969	-0.347168	81.294316	82.573921	-177.136443
12616		0.363261	-1.554995	7.791998	0.489175	-1.337399	-1.265071	-0.248047	-0.034424	-0.352295	74.382401	83.123906	175.612665
12617		-0.550317	0.426428	8.275873	0.372672	-1.636990	-1.325864	-0.252197	-0.041992	-0.360352	64.745679	83.511218	165.693707
12618		-0.892442	1.280294	8.641348	0.163102	-2.032520	-1.269737	-0.269775	-0.041016	-0.371826	52.721531	83.530321	153.496257
12619		-1.100803	1.387240	8.566996	0.006193	-2.439874	-1.063548	-0.294189	-0.036133	-0.382080	40.472413	83.006670	141.157551
12620		-1.570284	1.381278	8.210472	-0.055466	-2.828505	-0.739580	-0.311523	-0.041992	-0.389648	30.680707	81.932271	131.311020
12621		-2.381193	1.570281	7.854601	-0.104141	-3.201673	-0.368940	-0.333496	-0.035400	-0.398682	23.946035	80.390104	124.554831
12622		-3.236531	1.837142	7.603254	-0.197058	-3.538242	-0.062514	-0.364258	-0.038574	-0.414795	19.606675	78.520249	120.253862
12623		-3.795211	1.633858	7.293079	-0.342508	-3.823440	0.132397	-0.395508	-0.043457	-0.416260	16.640122	76.405401	117.414757
12624		-4.398966	1.030353	7.051217	-0.485169	-4.042088	0.201124	-0.429932	-0.043701	-0.427490	14.420935	74.143398	115.405462
12625		-5.131573	0.380073	7.082533	-0.571315	-4.201883	0.169068	-0.465332	-0.046631	-0.435791	12.550170	71.769635	113.790048
12626		-5.903220	0.041115	7.262478	-0.611412	-4.323899	0.070967	-0.493896	-0.050781	-0.442383	10.885020	69.335886	112.393366
12627		-6.729537	0.000941	7.587592	-0.635853	-4.418791	-0.061357	-0.541504	-0.050049	-0.447754	9.317253	66.838661	111.095270
12628		-7.596031	0.231343	7.952768	-0.661607	-4.492563	-0.205354	-0.577881	-0.051270	-0.444824	7.835207	64.311178	109.881485
12629		-8.260055	0.343081	8.226427	-0.696764	-4.536612	-0.319334	-0.612549	-0.053711	-0.436035	6.435072	61.743198	108.757599
12630		-9.019044	0.351952	8.519787	-0.729126	-4.566507	-0.416104	-0.653564	-0.046875	-0.436035	5.132878	59.164322	107.738407
12631		-9.891439	0.210302	8.992989	-0.740921	-4.572611	-0.513832	-0.685547	-0.050537	-0.410645	3.905374	56.563670	106.789374
12632		-10.711980	0.005531	9.504061	-0.730069	-4.574190	-0.628283	-0.711670	-0.052979	-0.390137	2.749104	53.968304	105.888646
12633		-11.602311	-0.335394	10.018099	-0.680453	-4.569935	-0.742293	-0.728516	-0.041748	-0.371826	1.664679	51.355794	105.014311
12634		-12.464402	-0.636224	10.442692	-0.612344	-4.575743	-0.823533	-0.742920	-0.044189	-0.342285	0.686629	48.744406	104.193169
12635		-13.008064	-0.717952	10.673633	-0.532231	-4.578907	-0.899937	-0.742920	-0.043213	-0.329102	-0.195713	46.110517	103.408312
12636		-13.338951	-0.677775	10.687423	-0.480052	-4.526615	-0.989772	-0.743408	-0.045898	-0.312256	-1.006456	43.511191	102.644906
12637		-13.983366	-0.601118	10.578759	-0.452712	-4.406182	-1.129883	-0.733154	-0.035645	-0.311768	-1.800074	40.959022	101.849227
12638		-14.933907	-0.491712	10.457507	-0.426951	-4.228139	-1.302312	-0.734131	-0.033691	-0.311279	-2.586503	38.509678	100.997958
12639		-16.282445	-0.540070	10.207925	-0.412395	-4.031846	-1.512823	-0.720703	-0.039307	-0.315186	-3.392840	36.145407	100.056674
12640		-17.866868	-0.989587	9.799425	-0.352172	-3.842955	-1.711013	-0.720459	-0.042236	-0.330078	-4.176946	33.883563	99.037659
12641		-20.171522	-1.877642	9.520139	-0.227009	-3.716718	-1.806346	-0.720703	-0.037598	-0.347412	-4.864243	31.667824	98.006619
12642		-23.109745	-2.376037	8.872169	-0.059115	-3.767394	-1.745880	-0.714600	-0.036621	-0.350586	-5.371088	29.428529	97.071288
12643		-24.302391	-1.647461	7.384019	0.053167	-3.995386	-1.519071	-0.717773	-0.050537	-0.359375	-5.687959	27.056476	96.335176
12644		-22.950874	1.838454	5.037886	-0.118758	-4.198380	-1.178122	-0.740967	-0.048340	-0.375488	-5.961239	24.594805	95.858404
12645		-21.165546	7.613679	1.616275	-0.876406	-4.201027	-0.883221	-0.757813	-0.053955	-0.393799	-6.567253	22.139532	95.593821
12646		-20.113249	11.412192	-3.070939	-2.128570	-3.968782	-0.745164	-0.766357	-0.039551	-0.400635	-7.838275	19.829922	95.443629
12647		-20.608253	10.451387	-8.659484	-3.284720	-3.505859	-0.658889	-0.789063	-0.016602	-0.416016	-9.741462	17.782141	95.371654
12648		-20.121367	5.600013	-13.046319	-3.716043	-2.832090	-0.411511	-0.804688	0.000488	-0.427002	-11.846709	16.143888	95.445378
12649		-16.244727	-1.139539	-14.145283	-3.141949	-1.866491	0.133425	-0.814209	0.018555	-0.428223	-13.557901	15.115140	95.765175
12650		-10.702710	-9.628617	-12.492018	-1.544839	-0.616518	0.945421	-0.799805	0.036377	-0.443604	-14.277236	14.902233	96.395677
12651		-10.212967	-9.236889	-11.295196	0.706153	0.970678	1.938742	-0.799316	0.031006	-0.439453	-13.612888	15.709316	97.372478
12652		-12.939358	-5.566495	-5.924368	2.060324	1.718880	2.208874	-0.786621	0.026367	-0.449219	-12.133107	16.951089	98.427624
12653		-16.072082	-2.223402	-2.503918	2.410277	2.290573	1.951414	-0.772949	0.007813	-0.439453	-10.484041	18.458580	99.306064
12654		-9.936608	-3.228594	4.982099	2.367042	2.434961	1.079526	-0.755127	0.002197	-0.439941	-8.995750	19.938012	99.699758
12655		-12.497056	-4.699024	13.582203	2.020435	2.095206	-0.071777	-0.745117	-0.019043	-0.443359	-7.919745	21.122241	99.465371
