// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16591		8.056428	-0.491079	1.868317	0.247354	0.225753	0.328464	-0.446289	0.295410	-0.586670	11.969670	-82.782501	-82.677757
16592		8.150564	-0.495021	1.928880	0.297623	0.226742	0.292145	-0.438965	0.304199	-0.583740	10.665772	-82.690027	-81.186765
16593		8.226090	-0.548441	1.881698	0.315201	0.228959	0.254457	-0.433105	0.302246	-0.593994	9.654286	-82.585424	-79.983314
16594		8.282820	-0.613492	1.828671	0.314336	0.225223	0.223300	-0.443115	0.295654	-0.597168	8.726022	-82.480578	-78.860827
16595		8.333381	-0.625963	1.686681	0.338150	0.239429	0.197695	-0.426514	0.292969	-0.594727	8.021773	-82.360510	-77.953355
16596		8.370441	-0.662004	1.732106	0.362703	0.261961	0.187787	-0.433350	0.291260	-0.594482	7.305413	-82.228241	-77.016114
16597		8.406414	-0.576135	1.707469	0.393571	0.260280	0.180910	-0.434082	0.294189	-0.600342	6.741877	-82.092354	-76.217958
16598		8.453108	-0.493004	1.658833	0.406834	0.225633	0.173291	-0.430908	0.291992	-0.597412	6.177227	-81.977223	-75.407789
16599		8.445691	-0.347396	1.544310	0.418876	0.166602	0.163106	-0.432617	0.288086	-0.603516	5.778669	-81.891710	-74.761075
16600		8.444096	-0.255046	1.433939	0.419615	0.109179	0.146424	-0.430176	0.287354	-0.607422	5.403207	-81.839798	-74.134281
16601		8.358122	-0.235027	1.265235	0.403292	0.078510	0.130258	-0.432373	0.284668	-0.607910	5.174306	-81.801775	-73.667734
16602		8.285950	-0.163250	0.846444	0.420854	0.039312	0.116194	-0.422852	0.283691	-0.603760	4.952497	-81.787395	-73.195353
16603		8.285745	-0.136204	0.300305	0.445246	-0.006310	0.101285	-0.427734	0.279785	-0.607910	4.894269	-81.796063	-72.876867
16604		8.416298	-0.209292	0.046804	0.467146	0.019597	0.080694	-0.425781	0.277100	-0.610107	4.846559	-81.790984	-72.553588
16605		8.605404	-0.341012	0.132886	0.509146	0.054889	0.060639	-0.425049	0.275879	-0.619141	4.965125	-81.762979	-72.376658
16606		8.820658	-0.533602	0.383576	0.570335	0.082931	0.034209	-0.429932	0.259277	-0.610596	5.139246	-81.719555	-72.217748
16607		9.044122	-0.709531	0.585038	0.634048	0.071676	-0.001136	-0.429199	0.259766	-0.613770	5.564507	-81.679163	-72.278314
16608		9.313170	-0.825825	0.715721	0.671853	0.047046	-0.037063	-0.433594	0.250488	-0.623047	6.085813	-81.652361	-72.411479
16609		9.473691	-0.810280	0.797349	0.686235	0.033111	-0.062452	-0.427246	0.248779	-0.618164	6.788956	-81.630103	-72.722609
16610		9.561468	-0.599720	0.856058	0.655881	0.001526	-0.059869	-0.422607	0.244873	-0.615967	7.406454	-81.627145	-72.962264
16611		9.573397	-0.340657	0.725566	0.570240	-0.032519	-0.034750	-0.433105	0.229492	-0.624268	7.965932	-81.643548	-73.195289
16612		9.705872	-0.092926	0.619809	0.501945	-0.033942	0.000209	-0.426270	0.231445	-0.622070	8.282855	-81.664948	-73.220280
16613		9.889430	0.189444	0.775986	0.455539	0.023669	0.033817	-0.433105	0.241699	-0.623779	8.481143	-81.655052	-73.154607
16614		10.068989	0.429027	1.161953	0.400912	0.050529	0.064698	-0.428955	0.224609	-0.623291	8.443680	-81.633996	-72.879919
16615		10.250015	0.526696	1.031604	0.321883	0.041801	0.078367	-0.425049	0.225342	-0.623291	8.383905	-81.617722	-72.630755
16616		10.359931	0.626563	0.810304	0.248740	0.020618	0.069514	-0.430176	0.220459	-0.624512	8.258855	-81.613925	-72.355644
16617		10.423026	0.643965	0.418962	0.194414	-0.026743	0.015375	-0.432861	0.219971	-0.622559	8.407834	-81.631366	-72.391277
16618		10.554429	0.562710	0.164412	0.235553	-0.050250	-0.054876	-0.428467	0.217773	-0.625000	8.795289	-81.657253	-72.641826
16619		10.784147	0.579553	0.204499	0.312865	-0.096342	-0.117280	-0.433838	0.209961	-0.627930	9.571218	-81.702098	-73.242454
16620		11.101519	0.289985	0.082294	0.281631	-0.160399	-0.145624	-0.435303	0.205566	-0.613037	10.420536	-81.780220	-73.932967
16621		11.354381	-0.089393	0.916584	0.272619	-0.164643	-0.112559	-0.437012	0.203369	-0.622559	11.225468	-81.861801	-74.585954
16622		11.397494	-0.010088	2.429206	0.169739	-0.413756	-0.028457	-0.440186	0.200195	-0.611816	11.784108	-82.092920	-75.047252
16623		11.803883	0.036075	3.239115	-0.119692	-0.799092	0.079171	-0.442139	0.209229	-0.608887	12.180973	-82.551041	-75.514550
16624		12.524621	0.314711	3.195591	-0.228005	-0.991825	0.184516	-0.452148	0.210449	-0.609131	12.196577	-83.130880	-75.657299
16625		12.766030	0.754572	3.318616	-0.192551	-0.914739	0.247189	-0.461182	0.203613	-0.595947	11.938563	-83.673531	-75.506481
16626		12.540242	1.360151	3.613993	-0.158977	-0.886591	0.253003	-0.461670	0.204590	-0.593262	11.497634	-84.202431	-75.150047
16627		11.902142	1.627692	3.752952	-0.159047	-0.870761	0.203583	-0.467041	0.212646	-0.584961	11.368650	-84.714812	-75.110111
16628		10.948842	1.152116	3.655147	0.022097	-0.698971	0.107735	-0.471436	0.207275	-0.590088	11.615531	-85.121631	-75.340632
16629		10.225395	0.460754	3.115650	0.307916	-0.628726	-0.013964	-0.479492	0.204590	-0.578369	12.961814	-85.471552	-76.512772
16630		9.963866	-0.158534	2.622385	0.448353	-0.612960	-0.077106	-0.476563	0.205322	-0.566895	14.910057	-85.803829	-78.204417
16631		9.956107	-0.553562	2.829788	0.575483	-0.474861	-0.086949	-0.484863	0.200195	-0.572998	17.129067	-86.050276	-80.096951
16632		10.179220	-0.297450	3.052550	0.563415	-0.304355	-0.066379	-0.479980	0.194092	-0.565918	18.805828	-86.206362	-81.449381
16633		10.378683	-0.182914	3.101421	0.380695	-0.173792	-0.017194	-0.482422	0.190186	-0.569580	19.839844	-86.294866	-82.265553
16634		10.586430	-0.057112	3.184805	0.297047	-0.096012	0.038588	-0.481445	0.195068	-0.573730	20.004827	-86.356000	-82.255716
16635		10.689659	0.244686	3.453904	0.207094	-0.045822	0.091076	-0.491699	0.181885	-0.570313	19.662711	-86.395793	-81.792574
16636		10.820431	0.419976	3.337732	0.065996	-0.041428	0.146458	-0.490479	0.183594	-0.567139	18.583760	-86.447613	-80.669018
16637		11.034361	0.666796	3.096217	-0.072441	-0.020059	0.196819	-0.481445	0.186768	-0.562744	17.036365	-86.490398	-79.158855
16638		11.206863	0.712145	2.843365	-0.220639	0.014788	0.234425	-0.495605	0.178711	-0.562500	14.781888	-86.521049	-77.022221
16639		11.092506	0.439079	2.575032	-0.278052	-0.000317	0.211324	-0.483398	0.185791	-0.563477	12.863902	-86.547823	-75.258949
16640		10.862856	0.076485	2.315649	-0.241249	-0.014258	0.127213	-0.488525	0.182617	-0.559082	11.592894	-86.573301	-74.119511
16641		10.646768	-0.089470	2.092310	-0.165523	0.031887	0.025062	-0.485107	0.191895	-0.565430	11.386680	-86.556028	-74.006564
16642		10.395442	0.154014	2.021933	-0.104119	0.081265	-0.083234	-0.492920	0.195068	-0.552979	11.964910	-86.502843	-74.641010
16643		9.959732	0.668440	1.950025	-0.070767	0.048374	-0.195297	-0.492432	0.190918	-0.559326	13.771812	-86.448166	-76.490574
16644		9.611330	1.106624	1.714475	-0.059323	-0.017732	-0.295117	-0.479004	0.187500	-0.549316	16.423314	-86.415919	-79.176668
16645		9.298946	1.218584	1.579111	-0.060499	-0.006415	-0.348006	-0.480469	0.176758	-0.549072	19.576520	-86.353874	-82.369553
16646		8.853434	1.119608	1.506508	-0.079002	0.019754	-0.338042	-0.486816	0.181396	-0.548096	22.304354	-86.275915	-85.143783
16647		8.388387	0.837555	1.420267	-0.116594	0.016417	-0.298042	-0.486572	0.189941	-0.552490	24.716053	-86.194057	-87.626363
16648		7.951940	0.453191	1.234422	-0.176294	0.028436	-0.246465	-0.488037	0.183838	-0.545654	26.434954	-86.120124	-89.445761
16649		7.587779	0.229646	1.167736	-0.247721	0.101610	-0.209524	-0.483398	0.180420	-0.543701	27.606590	-86.007856	-90.761171
16650		7.339584	0.209629	1.309813	-0.313610	0.179367	-0.196074	-0.486084	0.178467	-0.549072	28.175896	-85.866136	-91.507435
16651		7.158399	0.494690	1.350858	-0.376169	0.215650	-0.209046	-0.485840	0.186035	-0.546875	28.720329	-85.694204	-92.268163
16652		7.138660	0.786159	1.321905	-0.423448	0.246238	-0.225428	-0.479736	0.188232	-0.545898	29.087775	-85.509903	-92.875411
16653		7.155440	1.209233	1.387305	-0.459738	0.257402	-0.226107	-0.479736	0.184814	-0.555420	29.451709	-85.311343	-93.503446
16654		7.223635	1.500115	1.374716	-0.507101	0.259009	-0.211736	-0.490234	0.193848	-0.552734	29.574235	-85.124056	-93.913344
16655		7.297611	1.759838	1.295304	-0.569755	0.259217	-0.188456	-0.485107	0.196533	-0.537354	29.592821	-84.934703	-94.258352
16656		7.374502	1.856564	1.337508	-0.607554	0.273058	-0.166668	-0.479980	0.190430	-0.541504	29.336748	-84.753139	-94.346135
16657		7.430489	1.850680	1.263247	-0.633759	0.304129	-0.150734	-0.474121	0.197510	-0.538086	28.974494	-84.551767	-94.345685
16658		7.633385	1.654222	1.183965	-0.673717	0.378451	-0.134142	-0.483887	0.200928	-0.527832	28.237071	-84.326248	-93.987988
16659		7.808183	1.445709	1.261256	-0.723680	0.453481	-0.110624	-0.468262	0.205566	-0.531006	27.280346	-84.059624	-93.441762
16660		7.929004	1.175209	1.357638	-0.782323	0.474186	-0.070283	-0.469482	0.213623	-0.531006	26.043902	-83.800453	-92.644488
16661		8.088055	1.034500	1.281422	-0.780283	0.442603	-0.023262	-0.473389	0.217041	-0.528076	24.813379	-83.558652	-91.854826
16662		8.192723	0.871513	1.233826	-0.743353	0.367857	0.007427	-0.465576	0.212158	-0.535400	23.617117	-83.369944	-91.074805
16663		8.356097	0.771917	1.030215	-0.699120	0.284938	0.041548	-0.465576	0.221436	-0.538818	22.573088	-83.222253	-90.425413
16664		8.414655	0.641615	1.047808	-0.678019	0.223292	0.062614	-0.463379	0.231201	-0.524414	21.522912	-83.118967	-89.754350
16665		8.446987	0.586243	1.060914	-0.680838	0.127857	0.072811	-0.460205	0.231934	-0.526123	20.680415	-83.059007	-89.297064
16666		8.542336	0.647750	0.885394	-0.691478	-0.005017	0.074495	-0.461182	0.234375	-0.517822	19.979521	-83.078404	-88.985479
16667		8.824231	0.726347	0.379509	-0.722988	-0.033091	0.076032	-0.456055	0.240723	-0.516113	19.366211	-83.104433	-88.783352
16668		9.041135	0.740792	0.338117	-0.762037	0.011640	0.087618	-0.463867	0.248535	-0.512939	18.534719	-83.116335	-88.380968
16669		9.327310	0.643946	0.529120	-0.780695	0.017670	0.095119	-0.458496	0.254883	-0.514160	17.720339	-83.117441	-88.009579
16670		9.786166	0.441368	0.802480	-0.714585	-0.007053	0.075782	-0.446045	0.265381	-0.503662	16.992681	-83.136195	-87.684410
16671		10.153650	0.220125	1.010549	-0.591820	0.027072	0.028228	-0.450439	0.267822	-0.509033	16.576617	-83.119997	-87.605181
16672		10.391353	-0.060238	1.092420	-0.411165	0.061368	-0.047871	-0.454346	0.269287	-0.501709	16.490945	-83.080447	-87.751548
16673		10.504062	-0.046504	0.932042	-0.238902	0.053810	-0.108728	-0.447021	0.267822	-0.500000	16.857995	-83.027036	-88.257458
16674		10.447762	0.055893	0.452051	-0.110294	0.043342	-0.127458	-0.457275	0.270508	-0.495117	17.319594	-82.983789	-88.781550
16675		10.347040	0.116808	0.010920	-0.024079	0.054015	-0.113423	-0.452148	0.271729	-0.497559	17.815703	-82.928637	-89.293528
16676		10.231958	0.148383	-0.061843	-0.009248	0.033155	-0.073800	-0.449219	0.271240	-0.500977	18.102286	-82.899459	-89.583018
16677		10.386043	0.210636	-0.080625	-0.050595	-0.002442	-0.030378	-0.456543	0.275635	-0.502930	18.292196	-82.889470	-89.801726
16678		10.711920	0.481604	-0.056468	-0.110491	-0.132966	0.009364	-0.449707	0.272949	-0.496338	18.396638	-82.965392	-89.966125
16679		11.267235	0.941424	0.700133	-0.216364	-0.186694	0.036002	-0.444824	0.278564	-0.491455	18.473058	-83.067714	-90.166072
16680		11.792524	1.010190	0.910897	-0.201132	-0.320066	0.029076	-0.454834	0.274902	-0.492676	18.729748	-83.248749	-90.536034
16681		12.379345	0.923915	0.708353	0.063782	-0.579619	0.010357	-0.456055	0.273682	-0.489746	19.752766	-83.558514	-91.527184
16682		13.204250	0.661185	0.909272	0.174253	-0.639621	-0.053973	-0.450684	0.281250	-0.479004	21.302456	-83.892771	-92.981136
16683		13.674400	0.419761	1.799824	-0.122178	-0.244087	-0.146149	-0.459229	0.275879	-0.482910	22.549736	-83.985169	-94.304010
16684		13.436848	-0.289366	3.075765	-0.393885	0.026255	-0.206244	-0.456299	0.274902	-0.470703	23.315404	-83.927075	-95.296272
16685		12.891094	-1.514037	3.501688	-0.345825	0.109095	-0.260269	-0.450195	0.287842	-0.480713	24.240983	-83.803204	-96.424670
16686		12.363289	-2.105955	3.725296	-0.117001	0.162105	-0.273738	-0.455322	0.280762	-0.480225	25.136544	-83.655059	-97.388433
16687		11.256866	-1.895895	4.836436	0.050561	0.075152	-0.219517	-0.458984	0.287109	-0.476563	26.088875	-83.554853	-98.315759
16688		9.880214	-0.806311	4.981452	0.047497	-0.172486	-0.112498	-0.451172	0.287109	-0.468994	27.041016	-83.616131	-99.241883
16689		9.055192	0.234304	4.694792	-0.055263	-0.368224	-0.038212	-0.452148	0.296143	-0.472656	28.140727	-83.785282	-100.378417
16690		8.962347	1.387956	4.391377	-0.345036	-0.443410	-0.006504	-0.460449	0.286377	-0.463379	29.132627	-84.008134	-101.570160
16691		9.205277	1.764467	4.126745	-0.570545	-0.438478	0.015080	-0.457031	0.301025	-0.455811	30.004392	-84.222365	-102.773675
16692		9.405983	1.566674	3.553569	-0.440122	-0.337634	0.061627	-0.458984	0.293945	-0.454590	30.445972	-84.408896	-103.466230
16693		9.648896	1.155286	3.231609	-0.220406	-0.152834	0.071189	-0.460938	0.302246	-0.451172	30.483979	-84.495815	-103.629985
16694		9.986605	0.626970	3.175659	-0.000251	-0.025549	0.039244	-0.453857	0.295410	-0.448486	30.381883	-84.521421	-103.522942
16695		10.363779	0.122153	2.877901	0.193498	-0.026697	-0.051171	-0.463379	0.302002	-0.455322	30.904368	-84.510014	-103.935234
16696		10.531508	-0.066229	2.637301	0.291687	-0.043285	-0.157749	-0.466797	0.301270	-0.450195	32.029043	-84.485550	-104.892595
16697		10.540611	0.048115	2.606580	0.306207	0.007431	-0.226975	-0.461914	0.296875	-0.456299	33.366777	-84.401705	-106.059210
16698		10.576383	0.162382	2.697858	0.315996	0.082605	-0.245991	-0.458984	0.298828	-0.460205	34.484884	-84.285254	-106.996226
16699		10.620756	0.132505	2.702351	0.295840	0.082785	-0.188962	-0.466309	0.306396	-0.452148	35.317471	-84.174051	-107.661574
16700		10.501786	-0.038155	2.444317	0.256425	0.068356	-0.068784	-0.454102	0.293457	-0.461670	35.578767	-84.120727	-107.771924
16701		10.322148	-0.317272	2.299248	0.204952	0.033344	0.057478	-0.458740	0.298340	-0.470459	35.377125	-84.113761	-107.450071
16702		9.891912	-0.403490	2.352246	0.153897	-0.019449	0.148112	-0.458984	0.294678	-0.454834	34.873806	-84.173151	-106.850849
16703		9.337006	-0.367983	2.393776	0.099728	-0.077008	0.187124	-0.462646	0.306152	-0.457520	34.355607	-84.259861	-106.271455
16704		8.803901	-0.339634	2.281580	0.069403	-0.133658	0.196481	-0.459717	0.293213	-0.457031	33.913199	-84.387899	-105.782284
16705		8.520360	-0.464176	2.038656	0.080943	-0.164139	0.207276	-0.454590	0.300781	-0.455811	33.528809	-84.521525	-105.348377
16706		8.313630	-0.514290	1.871807	0.131436	-0.141669	0.230187	-0.453125	0.296387	-0.454102	32.932263	-84.663209	-104.668900
16707		8.092990	-0.544793	1.701858	0.199359	-0.105289	0.252445	-0.458740	0.298584	-0.463623	32.128256	-84.781381	-103.745623
16708		7.911238	-0.583563	1.526024	0.257230	-0.052797	0.274740	-0.455078	0.302490	-0.457520	30.990608	-84.891113	-102.450738
16709		7.736251	-0.657554	1.413845	0.319579	-0.000282	0.275638	-0.453369	0.309570	-0.463867	29.694398	-84.960745	-100.964406
16710		7.644846	-0.709633	1.388378	0.383880	0.049262	0.271891	-0.447021	0.309814	-0.463135	28.228457	-85.013128	-99.267428
16711		7.568875	-0.797444	1.403558	0.427457	0.096275	0.260087	-0.444336	0.308594	-0.459473	26.724377	-85.022928	-97.510515
16712		7.488840	-0.810270	1.465322	0.456737	0.122179	0.239439	-0.443848	0.311035	-0.460205	25.240887	-85.021826	-95.754111
16713		7.558427	-0.747535	1.472069	0.479062	0.148208	0.211133	-0.450684	0.308838	-0.469238	23.916374	-84.985194	-94.147635
16714		7.584063	-0.588893	1.400146	0.500765	0.189908	0.184573	-0.440430	0.303223	-0.473145	22.636899	-84.928824	-92.570539
16715		7.620556	-0.401441	1.223766	0.520770	0.201140	0.171494	-0.437012	0.304688	-0.478760	21.498318	-84.849468	-91.126370
16716		7.698936	-0.167611	1.108438	0.517034	0.216783	0.169639	-0.437988	0.299561	-0.469482	20.327363	-84.769990	-89.648518
16717		7.683695	0.015191	1.015277	0.467659	0.230450	0.177497	-0.435059	0.298584	-0.483154	19.143974	-84.670855	-88.189433
16718		7.662311	0.162815	0.921879	0.401246	0.201438	0.169958	-0.436523	0.299072	-0.486572	18.019076	-84.594397	-86.824052
16719		7.590820	0.186503	0.664333	0.359310	0.158269	0.158535	-0.432129	0.304199	-0.480225	17.097320	-84.526437	-85.689679
16720		7.591462	0.239437	0.294230	0.347443	0.126512	0.135407	-0.430420	0.305908	-0.494629	16.325631	-84.481280	-84.709816
16721		7.705142	0.118579	0.074925	0.347475	0.146337	0.100055	-0.432617	0.302979	-0.492188	15.790639	-84.407962	-83.970547
16722		7.985596	-0.086337	-0.298689	0.405392	0.221462	0.068222	-0.428467	0.299805	-0.500000	15.315322	-84.298185	-83.254885
16723		8.496179	-0.522046	-0.450503	0.559409	0.353473	0.035499	-0.430664	0.307373	-0.500000	14.991458	-84.099791	-82.605353
16724		9.062387	-1.132653	0.007324	0.786941	0.526012	0.007181	-0.418701	0.301758	-0.497559	14.691973	-83.811514	-81.846165
16725		9.508727	-1.690073	1.240289	0.954629	0.567742	-0.033818	-0.413818	0.297607	-0.506348	14.729930	-83.484189	-81.332007
16726		9.546700	-2.025270	1.956689	0.962490	0.430175	-0.060892	-0.413574	0.282715	-0.515137	15.042290	-83.239027	-81.086656
16727		9.421004	-1.923693	1.672149	0.863612	0.285738	-0.041010	-0.406006	0.290771	-0.515625	15.425148	-83.067218	-80.971758
16728		9.239438	-1.163673	1.041492	0.807419	0.210538	0.011271	-0.411377	0.288574	-0.526855	15.588792	-82.954694	-80.665914
16729		9.319609	-0.134996	0.845645	0.723952	0.142496	0.052457	-0.408936	0.286377	-0.531982	15.647259	-82.876624	-80.304608
16730		9.843421	0.622580	0.749858	0.603715	0.167187	0.082483	-0.410645	0.273926	-0.533447	15.441167	-82.798987	-79.743636
16731		10.185018	1.181867	1.298503	0.421854	0.223632	0.143127	-0.396729	0.276611	-0.524658	14.851654	-82.689434	-78.903398
16732		10.437587	1.535864	1.803198	0.134687	0.196430	0.185070	-0.403076	0.270264	-0.534912	13.929875	-82.608782	-77.891535
16733		10.553730	1.804174	1.637085	-0.156082	0.113633	0.175344	-0.393066	0.287354	-0.533691	13.028507	-82.561748	-77.070398
16734		10.617854	2.035038	0.960438	-0.258080	0.027247	0.096719	-0.393555	0.284180	-0.533203	12.453777	-82.560788	-76.635276
16735		10.623147	2.147548	0.392473	-0.229325	-0.039826	-0.027476	-0.397705	0.289795	-0.531494	12.536011	-82.572612	-76.848368
16736		10.757984	1.632055	-0.078968	-0.171324	-0.045525	-0.142715	-0.409424	0.284668	-0.536621	13.107812	-82.581943	-77.519353
16737		10.985693	0.700106	-0.656531	0.025421	-0.012791	-0.224669	-0.399902	0.285645	-0.530273	14.153630	-82.551737	-78.557007
16738		11.388485	-0.231434	-0.584324	0.195847	-0.027621	-0.275814	-0.393311	0.290771	-0.544922	15.477566	-82.528628	-79.774436
16739		11.602381	-1.130995	0.026660	0.232399	-0.015620	-0.275779	-0.396240	0.285400	-0.543457	16.840506	-82.486407	-81.012421
16740		11.463612	-1.360557	0.917284	0.201951	-0.167313	-0.162965	-0.397461	0.290527	-0.539307	17.867348	-82.552005	-81.926736
16741		11.584580	-1.538037	2.037128	0.073019	-0.533112	0.044797	-0.405029	0.283203	-0.536377	18.517386	-82.843481	-82.537477
16742		12.146776	-0.976157	2.371380	-0.091092	-0.993594	0.259576	-0.407227	0.286133	-0.542236	18.824747	-83.432338	-82.894988
16743		12.842129	-0.407896	2.830814	-0.323591	-1.182580	0.368368	-0.407715	0.288574	-0.530518	18.873714	-84.134973	-83.128385
16744		13.321380	0.358658	2.662296	-0.358879	-1.207869	0.400528	-0.420166	0.293945	-0.525146	18.748468	-84.865975	-83.204514
16745		12.691483	1.092567	2.244082	-0.280299	-0.963425	0.358499	-0.418945	0.306396	-0.522705	18.438322	-85.447685	-83.052207
16746		11.414875	1.666795	2.473779	-0.137834	-0.713001	0.241688	-0.417725	0.304443	-0.513672	18.348914	-85.880950	-83.037131
16747		10.470710	1.941084	2.246489	0.171558	-0.584332	0.077479	-0.417480	0.303955	-0.523682	19.495717	-86.204780	-84.086050
16748		9.679163	1.756472	2.793346	0.440788	-0.396864	-0.054548	-0.422363	0.306885	-0.518066	21.461050	-86.408756	-85.797783
16749		9.400560	1.256138	3.012523	0.543660	-0.250799	-0.095054	-0.421631	0.299561	-0.520020	23.567043	-86.512673	-87.593784
16750		9.732272	0.994180	3.463524	0.573532	-0.160600	-0.069188	-0.418457	0.290283	-0.522217	25.153562	-86.581921	-88.849373
16751		10.323547	0.493427	3.594459	0.484388	-0.133379	-0.009838	-0.423584	0.293945	-0.521973	26.163668	-86.639654	-89.581437
16752		10.783964	-0.169841	3.380787	0.455733	-0.074639	0.054887	-0.426025	0.298584	-0.525146	26.297147	-86.693634	-89.448977
16753		11.036994	-0.159414	3.833811	0.433998	-0.075287	0.109098	-0.427979	0.289795	-0.528809	25.984059	-86.750744	-88.884587
16754		10.969494	0.141720	3.509807	0.259988	-0.072508	0.143537	-0.425781	0.287109	-0.539551	25.163506	-86.825459	-87.908940
16755		10.822928	0.299041	3.140866	0.079466	-0.035063	0.151197	-0.423584	0.292480	-0.533447	24.019582	-86.870319	-86.716012
16756		10.790918	0.562582	3.054453	-0.130386	0.010572	0.147819	-0.416748	0.291260	-0.547119	22.503461	-86.900005	-85.267859
16757		10.766608	0.522460	2.921729	-0.315027	0.043882	0.125987	-0.416016	0.287109	-0.540527	21.009674	-86.893784	-83.951006
16758		10.805460	0.260777	2.627614	-0.397316	-0.020486	0.067957	-0.419189	0.291016	-0.535400	20.215108	-86.920346	-83.378652
16759		10.781262	-0.137770	2.234676	-0.403768	-0.047545	0.006437	-0.416504	0.291016	-0.541260	20.191434	-86.937329	-83.585024
16760		10.661815	-0.237676	1.921034	-0.416511	0.000141	-0.081322	-0.417480	0.291992	-0.541260	20.797253	-86.922811	-84.426095
16761		10.319551	0.062155	1.678670	-0.419800	0.046933	-0.201688	-0.421143	0.300781	-0.541504	22.433758	-86.845065	-86.304338
16762		9.836394	0.531489	1.434587	-0.399314	0.053071	-0.309022	-0.412354	0.292725	-0.544678	24.916125	-86.747882	-89.015131
16763		9.431479	0.802651	1.377448	-0.361294	0.076683	-0.365120	-0.421387	0.296143	-0.541016	27.666780	-86.605173	-91.976267
16764		9.040379	0.701881	1.362613	-0.322252	0.122980	-0.383906	-0.430908	0.292725	-0.538818	30.123061	-86.438795	-94.617446
16765		8.593525	0.379379	1.352979	-0.272322	0.175255	-0.360349	-0.415771	0.295654	-0.539307	31.963368	-86.235296	-96.616443
16766		8.019221	-0.022777	1.498128	-0.253926	0.189977	-0.324660	-0.425781	0.283691	-0.539063	33.300876	-86.044835	-98.098201
16767		7.543072	-0.274788	1.507851	-0.267286	0.192406	-0.298563	-0.428711	0.285156	-0.544189	34.315842	-85.846921	-99.267863
16768		7.036203	-0.315225	1.351060	-0.314599	0.201941	-0.292718	-0.428223	0.287109	-0.544922	35.133558	-85.657745	-100.263968
16769		6.666772	-0.009397	1.222938	-0.403513	0.215662	-0.307437	-0.420654	0.293213	-0.544189	35.841889	-85.443706	-101.204983
16770		6.436543	0.516715	1.394950	-0.497331	0.231235	-0.318037	-0.415039	0.292480	-0.542236	36.430992	-85.230661	-102.077324
16771		6.329085	1.044706	1.539051	-0.562085	0.246483	-0.320478	-0.418213	0.288086	-0.546387	36.857918	-84.996543	-102.827724
16772		6.403000	1.494516	1.667298	-0.562067	0.258314	-0.304314	-0.422363	0.293213	-0.550781	37.122774	-84.774806	-103.412349
16773		6.734801	1.894713	1.511481	-0.523952	0.271465	-0.267132	-0.426514	0.292969	-0.551758	37.132438	-84.547018	-103.722337
16774		7.096399	2.117777	1.405119	-0.516845	0.282760	-0.223422	-0.422119	0.298096	-0.556885	36.908356	-84.341979	-103.790106
16775		7.557578	2.103705	1.250347	-0.569342	0.295987	-0.169587	-0.423584	0.297607	-0.550537	36.361448	-84.136298	-103.567128
16776		7.977110	1.960700	1.159320	-0.687141	0.343830	-0.125967	-0.411865	0.295410	-0.553467	35.444055	-83.935825	-103.035966
16777		8.301848	1.482245	1.090339	-0.821297	0.409825	-0.083684	-0.420166	0.312988	-0.550781	34.113046	-83.703858	-102.169357
16778		8.344570	0.885713	1.112190	-0.906733	0.446547	-0.050041	-0.417725	0.311523	-0.548828	32.575602	-83.475863	-101.140405
16779		8.326945	0.392436	0.952132	-0.934172	0.401944	-0.010300	-0.423828	0.318359	-0.548096	31.055028	-83.265345	-100.147254
16780		8.241073	-0.009283	0.578793	-0.901804	0.331794	0.024293	-0.410645	0.315674	-0.550781	29.652661	-83.109930	-99.250657
16781		8.249542	-0.183739	0.467170	-0.844536	0.242410	0.058006	-0.408691	0.321045	-0.547607	28.395378	-82.993120	-98.470257
16782		8.273941	-0.076559	0.426764	-0.798129	0.163488	0.070324	-0.417969	0.324951	-0.543457	27.313025	-82.930800	-97.835821
16783		8.380634	0.221144	0.184556	-0.764820	0.113515	0.075619	-0.404541	0.327148	-0.545654	26.347316	-82.881129	-97.302875
16784		8.524390	0.622964	0.080685	-0.738601	0.067516	0.082902	-0.405029	0.332275	-0.552246	25.464477	-82.868814	-96.835014
16785		8.787112	1.008894	0.586374	-0.730523	0.041441	0.084585	-0.407227	0.347168	-0.550781	24.635680	-82.856934	-96.420103
16786		9.168194	1.276260	1.262028	-0.778087	0.065719	0.080963	-0.409180	0.336670	-0.540527	23.746435	-82.843372	-95.968560
16787		9.664036	1.354115	1.636533	-0.861842	0.100190	0.050655	-0.412354	0.350342	-0.537354	22.883489	-82.791369	-95.594982
16788		10.213136	1.333997	1.620270	-0.915500	0.084354	0.027573	-0.410400	0.348877	-0.531982	22.114350	-82.754583	-95.343792
