// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43773		-5.211067	0.104315	8.456992	-0.061619	0.056700	0.040767	-1.063232	0.197021	-0.649414	0.300841	32.061423	161.389248
43774		-5.322281	0.092523	8.459090	-0.062994	0.069651	0.047748	-1.066650	0.202881	-0.647217	0.282885	32.101324	161.419342
43775		-5.286534	0.106533	8.415982	-0.066994	0.071205	0.048385	-1.065674	0.195801	-0.655762	0.262492	32.142970	161.449658
43776		-5.270043	0.078451	8.485800	-0.068488	0.073911	0.057086	-1.067871	0.200928	-0.645752	0.244794	32.185306	161.486081
43777		-5.323531	0.113851	8.387844	-0.071451	0.079330	0.054147	-1.073242	0.198730	-0.648193	0.223995	32.231582	161.520327
43778		-5.347881	0.008821	8.427143	-0.082088	0.077850	0.057559	-1.065430	0.200195	-0.644043	0.198728	32.276196	161.557079
43779		-5.303635	-0.008709	8.410353	-0.071862	0.087595	0.064325	-1.068848	0.201416	-0.648193	0.181450	32.327187	161.598244
43780		-5.242794	0.089723	8.476292	-0.059679	0.089745	0.082644	-1.070313	0.207520	-0.649658	0.178200	32.378588	161.652046
43781		-5.222361	-0.016695	8.425362	-0.042923	0.112619	0.093440	-1.054443	0.207031	-0.645264	0.188226	32.443839	161.713076
43782		-5.321222	-0.038101	8.420241	-0.012115	0.145255	0.113820	-1.055908	0.207275	-0.651855	0.223837	32.526960	161.788296
43783		-5.371941	-0.129921	8.511950	0.005223	0.132782	0.112646	-1.064941	0.205566	-0.650146	0.268757	32.603631	161.862634
43784		-5.262563	-0.004045	8.380897	0.014537	0.135290	0.114469	-1.062500	0.204346	-0.651611	0.320185	32.680943	161.938545
43785		-5.270591	0.288899	8.439231	0.020297	0.144644	0.113471	-1.056641	0.200195	-0.655518	0.374405	32.764269	162.013786
43786		-5.265660	0.031292	8.382451	0.005774	0.165120	0.112297	-1.064453	0.207520	-0.646240	0.420442	32.858565	162.088667
43787		-5.281927	0.097945	8.442877	0.025452	0.180745	0.120913	-1.053467	0.207520	-0.655518	0.480891	32.962399	162.169528
43788		-5.294915	0.026317	8.493466	0.037171	0.180916	0.120653	-1.052246	0.217285	-0.656494	0.548522	33.065573	162.250616
43789		-5.416714	0.075295	8.429956	0.052989	0.203188	0.112949	-1.055420	0.204346	-0.652344	0.622385	33.182121	162.326677
43790		-5.431322	0.287916	8.522306	0.064965	0.154416	0.092527	-1.048340	0.204590	-0.656738	0.695800	33.270127	162.388801
43791		-5.391679	0.187437	8.414829	0.087807	0.085198	0.072263	-1.053467	0.210449	-0.655029	0.774222	33.319184	162.436456
43792		-5.313773	0.201884	8.537707	0.122084	0.149384	0.043028	-1.041260	0.205811	-0.656982	0.862003	33.404567	162.464966
43793		-5.433684	0.020543	8.558470	0.176586	0.092676	0.034819	-1.043457	0.207764	-0.650391	0.977429	33.458094	162.487269
43794		-5.183386	-0.020296	8.646309	0.214851	0.111284	0.008463	-1.050293	0.196289	-0.662842	1.105294	33.521918	162.492002
43795		-4.871430	-0.031706	8.787526	0.186219	0.206783	0.055915	-1.055664	0.202637	-0.662109	1.235371	33.640444	162.530728
43796		-5.173093	-0.123804	8.729086	0.201210	0.415468	0.012738	-1.049316	0.197510	-0.655518	1.359913	33.878434	162.543512
43797		-5.198138	0.008529	8.766724	0.232755	0.399291	0.039700	-1.043213	0.200684	-0.655518	1.512947	34.107249	162.575210
43798		-5.132176	0.018862	8.872854	0.228300	0.459835	0.066060	-1.044434	0.200684	-0.659912	1.675244	34.369741	162.627352
43799		-5.030305	-0.084874	9.134463	0.285562	0.525387	0.057630	-1.035889	0.194336	-0.667236	1.868398	34.670237	162.676039
43800		-4.472403	0.066304	9.473952	0.310714	0.750125	0.059116	-1.025635	0.191895	-0.662842	2.081070	35.098799	162.732851
43801		-4.511397	-0.277190	9.447776	0.351014	1.171891	0.092970	-1.016846	0.192383	-0.677002	2.338859	35.768245	162.827250
43802		-5.112334	-0.248594	9.388378	0.392300	1.466535	0.102792	-1.016846	0.190430	-0.677002	2.633994	36.605375	162.942771
43803		-4.815846	-0.092244	9.432081	0.422078	1.673828	0.139004	-0.999756	0.187744	-0.690674	2.971638	37.559836	163.098474
43804		-4.848944	0.065833	9.451753	0.426368	1.995462	0.183029	-0.974121	0.177734	-0.690918	3.348133	38.695871	163.309086
43805		-4.881963	-0.096734	9.277401	0.410612	2.312295	0.219669	-0.962646	0.180420	-0.708008	3.753783	40.010756	163.574749
43806		-5.281759	0.165278	9.340997	0.377672	2.635070	0.237166	-0.941406	0.181396	-0.708252	4.177427	41.507798	163.888849
43807		-5.047049	0.316024	9.423036	0.319533	2.893940	0.212814	-0.913818	0.178467	-0.715820	4.586502	43.152023	164.221584
43808		-5.068493	0.918779	9.696789	0.232230	3.234547	0.132549	-0.889648	0.167236	-0.718750	4.942055	44.992870	164.538306
43809		-5.047672	1.366435	9.731119	0.107285	3.569551	-0.000025	-0.860352	0.174316	-0.732178	5.190173	47.030220	164.795022
43810		-5.152969	1.484917	10.109604	-0.024112	3.935656	-0.116502	-0.825928	0.167969	-0.733887	5.332942	49.282120	165.002283
43811		-4.976755	2.132126	10.274916	-0.159230	4.377116	-0.228553	-0.791992	0.165771	-0.741943	5.366560	51.791224	165.161448
43812		-5.245177	1.984960	9.998554	-0.267726	4.986122	-0.370195	-0.754150	0.182617	-0.753906	5.284774	54.655731	165.248176
43813		-6.380671	1.779127	10.074251	-0.312943	5.576135	-0.531297	-0.709473	0.181396	-0.754395	5.082360	57.864679	165.218024
43814		-8.810998	0.454055	10.897355	-0.338069	6.053496	-0.588462	-0.661377	0.179688	-0.751465	4.825187	61.349536	165.142045
43815		-12.205368	-0.870417	11.848473	-0.255291	6.473209	-0.418940	-0.603760	0.181396	-0.749756	4.820380	65.064791	165.298201
43816		-13.250599	-1.175557	11.315654	0.061928	6.273656	-0.259884	-0.558105	0.182861	-0.745361	5.244109	68.658865	165.717849
43817		-13.664167	0.277521	11.997764	0.212136	6.211501	-0.212000	-0.508789	0.173828	-0.739502	6.002391	72.211708	166.391083
43818		-14.341438	0.599229	12.033786	0.161240	6.038261	-0.208109	-0.460938	0.177490	-0.725342	7.043771	75.663007	167.375915
43819		-13.858408	0.619305	11.907576	0.111726	5.750309	-0.255915	-0.408936	0.171387	-0.715576	8.422318	78.946453	168.720717
43820		-10.851711	0.937958	11.344009	-0.014847	5.522342	-0.425538	-0.370361	0.175293	-0.695557	9.997052	82.109516	170.323049
43821		-6.300117	1.401938	9.809205	-0.182297	5.314049	-0.543393	-0.338623	0.176270	-0.686523	12.444876	85.155813	172.888188
43822		-1.060142	1.901530	6.824370	-0.379399	5.289200	-0.575051	-0.299561	0.187256	-0.666992	22.336355	88.158678	-176.991377
43823		-12.568131	0.967706	10.948460	-0.347185	5.241898	-0.783781	-0.268066	0.193359	-0.644531	169.175586	88.680462	-29.943762
43824		-21.026354	-0.430610	19.321130	-0.484820	2.542478	-1.257264	-0.266113	0.198730	-0.647705	-170.422382	87.207622	-9.254724
43825		-13.844574	-0.841921	18.127268	-0.087733	0.423850	-1.176863	-0.276123	0.195801	-0.639404	-159.184619	86.797169	2.046404
43826		-5.637013	1.935870	13.183761	0.055022	-0.878083	-0.932193	-0.310547	0.200439	-0.642822	-146.069516	86.998626	15.146838
43827		-1.989128	3.032675	9.383954	-0.018899	-1.486430	-0.681370	-0.319092	0.206543	-0.660400	-128.345928	87.364409	32.900013
43828		-0.631495	2.883695	7.314707	-0.111062	-1.726629	-0.410877	-0.358398	0.208984	-0.650879	-105.734963	87.607328	55.593691
43829		-0.607339	2.710750	6.193130	-0.176670	-1.866858	-0.137570	-0.395264	0.199951	-0.670898	-79.988972	87.579576	81.460615
43830		-1.188704	2.363919	5.924439	-0.223396	-2.028804	0.114683	-0.438232	0.200684	-0.680908	-55.818283	87.192656	105.781571
43831		-2.066564	2.185021	6.051498	-0.249650	-2.235909	0.319910	-0.467041	0.205566	-0.679199	-36.926214	86.426124	124.842919
43832		-2.969854	2.038525	6.310187	-0.315731	-2.497212	0.419252	-0.523682	0.214600	-0.677979	-24.174690	85.307970	137.806014
43833		-3.584463	1.656703	6.511317	-0.397298	-2.785772	0.420934	-0.566650	0.221924	-0.678955	-16.178413	83.883801	146.063537
43834		-4.018257	1.078121	6.561119	-0.448618	-3.079246	0.336937	-0.627930	0.238037	-0.669189	-11.454315	82.214710	151.078828
43835		-4.329557	0.343090	6.502775	-0.438367	-3.354666	0.201479	-0.689209	0.236816	-0.662598	-8.767974	80.336420	154.047951
43836		-4.558706	-0.370308	6.349576	-0.339046	-3.593800	0.028187	-0.742676	0.251953	-0.651855	-7.355159	78.299566	155.680933
43837		-4.814906	-0.939771	6.255753	-0.151534	-3.788908	-0.155254	-0.805664	0.257568	-0.620605	-6.665765	76.128095	156.474314
43838		-5.203033	-1.188491	6.266972	0.088917	-3.937817	-0.333983	-0.871094	0.261963	-0.588867	-6.373836	73.864638	156.721518
43839		-5.696044	-0.888399	6.444283	0.313296	-4.043230	-0.503225	-0.924072	0.254639	-0.540771	-6.295092	71.524265	156.613430
43840		-6.444481	-0.524306	6.904590	0.471500	-4.139313	-0.643076	-0.967285	0.257568	-0.503418	-6.323855	69.126374	156.293725
43841		-7.375340	-0.089107	7.458840	0.553883	-4.249405	-0.756685	-1.008057	0.241699	-0.455811	-6.403185	66.652302	155.862877
43842		-8.026620	-0.145330	7.894118	0.616658	-4.372728	-0.824716	-1.043213	0.234375	-0.405029	-6.464268	64.109619	155.404719
43843		-8.677101	-0.406776	8.215068	0.705374	-4.477912	-0.834248	-1.067139	0.225342	-0.344238	-6.423546	61.500102	154.993158
43844		-9.222839	-0.388060	8.284728	0.835894	-4.551355	-0.797594	-1.092773	0.206055	-0.288086	-6.236815	58.857772	154.653869
43845		-9.626697	-0.044935	8.370056	0.955582	-4.585240	-0.720488	-1.110352	0.170898	-0.235596	-5.896836	56.195226	154.404507
43846		-9.937442	0.500281	8.572219	1.026585	-4.571977	-0.606819	-1.117188	0.169189	-0.166992	-5.433576	53.554077	154.249042
43847		-10.109008	0.848416	8.820320	1.043136	-4.508294	-0.452483	-1.105469	0.151855	-0.092285	-4.868204	50.951721	154.204349
43848		-10.232467	0.950619	9.049101	1.047194	-4.396977	-0.264258	-1.067871	0.135010	-0.032471	-4.211250	48.428328	154.276071
43849		-10.664021	0.858845	9.443858	1.079140	-4.252435	-0.068880	-1.024414	0.131836	0.016846	-3.457467	45.988315	154.456333
43850		-11.462659	0.457950	9.872140	1.140466	-4.131743	0.131241	-0.958984	0.120117	0.025146	-2.604869	43.628309	154.735685
43851		-12.211758	0.142579	10.321369	1.213676	-4.064354	0.305687	-0.908203	0.113037	0.016602	-1.667644	41.301553	155.089004
43852		-12.751853	0.037359	10.545530	1.247471	-4.021481	0.417851	-0.870605	0.100586	-0.006592	-0.710090	39.002961	155.461984
43853		-13.191993	0.010249	10.775417	1.207692	-3.977116	0.489036	-0.841064	0.089355	-0.020752	0.209709	36.719554	155.827822
43854		-13.705100	-0.012843	10.993877	1.120508	-3.947163	0.542415	-0.824707	0.078613	-0.046875	1.056992	34.454847	156.176656
43855		-14.037479	-0.046557	11.021873	1.003327	-3.940391	0.601527	-0.821289	0.069092	-0.072266	1.823363	32.183646	156.519340
43856		-14.216986	0.010419	10.867535	0.872145	-3.931328	0.671908	-0.830566	0.049316	-0.092285	2.504482	29.918430	156.866685
43857		-14.391221	0.060709	10.599272	0.757034	-3.913800	0.752961	-0.832764	0.042236	-0.117676	3.116903	27.652407	157.231078
43858		-14.643922	0.107908	9.999287	0.647974	-3.903671	0.832905	-0.843750	0.036621	-0.134521	3.661127	25.391707	157.613405
43859		-14.572561	0.218217	9.057238	0.558842	-3.874856	0.921166	-0.860107	0.021973	-0.145264	4.152852	23.136213	158.023204
43860		-14.198875	0.405964	7.849225	0.482080	-3.799755	0.998428	-0.871826	0.025391	-0.154297	4.594062	20.922099	158.457187
43861		-13.626865	0.221201	6.510666	0.411101	-3.668125	1.088526	-0.899414	0.020020	-0.165771	4.992938	18.771757	158.929308
43862		-13.189506	-1.169064	4.976486	0.397183	-3.472484	1.222455	-0.906738	0.014648	-0.162354	5.387718	16.727258	159.470559
43863		-13.651136	-2.290276	3.499473	0.485304	-3.236203	1.377355	-0.932373	0.017334	-0.166260	5.838678	14.801576	160.096222
43864		-14.991742	-2.396890	1.695967	0.514540	-3.029112	1.504714	-0.939209	0.012695	-0.167480	6.301839	12.984902	160.788171
43865		-16.136523	-2.148283	-0.751352	0.379563	-2.797146	1.552392	-0.949707	0.016357	-0.164063	6.672690	11.289710	161.504909
43866		-17.033385	-2.364376	-3.741159	0.133484	-2.413594	1.466210	-0.966553	0.021484	-0.169678	6.875989	9.817728	162.185457
43867		-17.294977	-3.369507	-6.434282	-0.058541	-1.808092	1.143808	-0.978027	0.025635	-0.152344	6.930405	8.709255	162.716471
43868		-15.702968	-4.861455	-7.436451	0.014986	-1.004754	0.589886	-0.975098	0.037354	-0.166992	6.980108	8.097251	162.983080
43869		-13.496714	-3.717914	-5.759765	0.213639	-0.126427	0.067889	-0.985596	0.018311	-0.161133	7.108702	8.020407	163.011057
43870		-13.540427	-0.733995	-2.197866	0.159071	0.554861	-0.304136	-0.979980	0.021240	-0.163574	7.182513	8.357902	162.874273
43871		-13.622690	0.979035	1.422214	-0.105729	0.814566	-0.469798	-0.979492	0.031006	-0.172119	7.092138	8.855094	162.660739
43872		-10.427361	4.331616	2.155552	-1.124058	1.934885	-0.519301	-0.966797	0.029541	-0.175781	6.422506	9.991367	162.491397
43873		-0.806950	1.103346	2.176379	-1.306027	2.310039	-0.679625	-0.963623	0.022949	-0.197510	5.629296	11.349757	162.236686
43874		-6.507653	0.205288	13.483044	-1.114324	2.597565	-0.150883	-0.949463	0.046631	-0.198486	5.003621	12.839963	162.287596
43875		-3.088846	3.155382	11.175077	-0.952408	2.036646	-0.016963	-0.940186	0.049805	-0.204834	4.480422	14.005000	162.374741
43876		1.843759	4.416909	5.913886	-0.915011	1.980796	0.291413	-0.935791	0.052734	-0.216309	4.022891	15.124682	162.631590
43877		0.567974	1.998458	7.824063	-0.930549	2.790931	0.431454	-0.935547	0.059814	-0.229980	3.592200	16.704993	162.996440
43878		-4.859381	-2.703389	10.554560	-0.793535	3.055635	0.543409	-0.916748	0.061035	-0.245117	3.270603	18.434216	163.430187
43879		-7.329013	-5.648726	11.576727	-0.612468	3.161516	0.355760	-0.910645	0.071289	-0.240967	3.027697	20.232782	163.749235
43880		-9.729863	-8.330360	12.170083	-0.253077	3.292026	0.184508	-0.894287	0.075928	-0.255127	2.963111	22.111103	163.965935
43881		-12.475238	-6.387007	13.232878	0.168264	3.121347	0.165952	-0.886475	0.083496	-0.257813	3.141362	23.893184	164.170234
43882		-12.626583	-1.387013	13.107681	0.462104	2.728487	0.228648	-0.873779	0.083008	-0.266602	3.509083	25.446502	164.411674
43883		-11.779437	2.293298	11.728423	0.453461	2.396716	0.210983	-0.864502	0.084229	-0.267090	3.872128	26.810717	164.642015
43884		-9.655165	4.202023	11.875077	0.313345	1.901140	0.178082	-0.862793	0.071777	-0.275635	4.144798	27.890459	164.840028
43885		-17.106964	7.022674	11.494596	-0.628077	2.233224	-1.058278	-0.843262	0.078125	-0.267334	3.502894	29.209424	164.245970
43886		-6.519724	1.651960	7.706239	-0.560339	-0.158021	-0.851431	-0.839111	0.084473	-0.273193	2.908052	29.146540	163.679964
43887		-5.055889	-1.433738	9.393962	-0.491635	1.138856	-0.637225	-0.838135	0.071777	-0.279297	2.438268	29.817420	163.293570
43888		-8.833884	0.619631	8.928750	-0.435825	0.538138	-0.516343	-0.833984	0.077881	-0.290283	2.025932	30.137241	162.963788
43889		-6.094112	-1.246577	9.187053	-0.385312	0.206284	-0.458256	-0.836914	0.088623	-0.285645	1.655412	30.265843	162.662082
43890		-5.739211	-1.749080	9.265612	-0.256412	0.282972	-0.270702	-0.824463	0.086426	-0.287598	1.421217	30.432256	162.485076
43891		-6.235431	-1.487483	9.044356	-0.144641	0.308544	-0.160864	-0.835938	0.090576	-0.278320	1.287127	30.613154	162.380435
43892		-5.776235	-0.963567	8.886965	-0.072255	0.154268	-0.084797	-0.821777	0.086914	-0.286133	1.219014	30.702750	162.323823
43893		-5.403422	-0.536542	8.778669	-0.021963	0.174937	-0.054820	-0.822021	0.087158	-0.288574	1.189545	30.805576	162.287157
43894		-5.298551	-0.211488	8.844786	-0.032240	0.148271	-0.046370	-0.835938	0.086914	-0.283691	1.157171	30.891219	162.255845
43895		-5.448180	0.021533	8.718419	-0.034456	0.154024	-0.044328	-0.829346	0.084229	-0.290283	1.123775	30.981858	162.225695
43896		-5.370259	-0.053564	8.641518	-0.024603	0.122820	-0.029253	-0.831299	0.088379	-0.285400	1.101340	31.052702	162.205333
43897		-5.204573	-0.009129	8.627166	-0.003704	0.125376	-0.019393	-0.830566	0.081787	-0.293457	1.093852	31.126591	162.191368
43898		-5.133950	0.290974	8.454267	-0.011972	0.130094	-0.006127	-0.835205	0.087891	-0.289551	1.086636	31.201343	162.186517
43899		-5.194070	0.435839	8.545346	-0.013630	0.144573	-0.007548	-0.837402	0.091064	-0.290771	1.077659	31.286045	162.180690
43900		-5.242699	0.512529	8.487377	-0.031888	0.138057	-0.002756	-0.832520	0.084473	-0.281738	1.060226	31.365322	162.178158
43901		-5.202664	0.388431	8.455264	-0.041376	0.132097	-0.004561	-0.829346	0.087158	-0.292480	1.036300	31.442793	162.174130
43902		-5.230658	0.354864	8.508665	-0.048018	0.129100	-0.001778	-0.824707	0.087891	-0.281738	1.009865	31.516926	162.172069
43903		-5.299547	0.080008	8.451186	-0.044269	0.127383	-0.004153	-0.830811	0.088135	-0.289063	0.984366	31.591642	162.168186
43904		-5.408623	0.026967	8.530822	-0.027127	0.121497	0.011505	-0.834961	0.100830	-0.292725	0.974500	31.661288	162.174905
43905		-5.440334	0.005351	8.508084	-0.013351	0.105654	0.020970	-0.832520	0.092285	-0.289551	0.975448	31.723268	162.187651
43906		-5.499734	0.067439	8.458837	0.003652	0.081117	0.026519	-0.826172	0.085938	-0.285889	0.988313	31.769634	162.204031
43907		-5.364944	0.148628	8.455436	-0.004270	0.064034	0.024442	-0.832275	0.087646	-0.286377	0.995481	31.807698	162.218667
43908		-5.288843	0.170122	8.425981	-0.006185	0.066551	0.029827	-0.826660	0.090088	-0.287842	1.003831	31.845683	162.237136
43909		-5.187818	0.131972	8.473843	-0.009238	0.063488	0.033706	-0.823242	0.084473	-0.288574	1.011490	31.883297	162.258044
43910		-5.231013	0.049020	8.516857	0.001980	0.083711	0.043663	-0.827393	0.082764	-0.287354	1.029601	31.930965	162.286090
43911		-5.375680	0.101685	8.417223	0.001970	0.088766	0.057169	-0.827393	0.082031	-0.291748	1.052290	31.982761	162.323199
43912		-5.274060	0.031842	8.467890	0.011710	0.079584	0.060596	-0.821777	0.094238	-0.285400	1.082092	32.027865	162.362706
43913		-5.360689	-0.017640	8.492650	0.024856	0.092199	0.071910	-0.828125	0.087891	-0.291748	1.123320	32.081393	162.409930
43914		-5.335090	0.141392	8.434066	0.025486	0.075574	0.071781	-0.830811	0.091797	-0.287354	1.165123	32.124026	162.457061
43915		-5.303492	0.126006	8.371000	0.022502	0.074236	0.070560	-0.821533	0.082275	-0.285400	1.204524	32.167188	162.503258
43916		-5.305703	0.274284	8.398903	0.019217	0.076140	0.066009	-0.819824	0.092041	-0.291992	1.240779	32.210161	162.546604
43917		-5.341167	0.315360	8.423666	0.014613	0.084219	0.070109	-0.815186	0.089355	-0.292725	1.275706	32.258962	162.592757
43918		-5.334659	0.265619	8.396629	-0.002439	0.085071	0.061058	-0.821533	0.088623	-0.291504	1.297948	32.307074	162.632986
43919		-5.416930	0.297221	8.383670	-0.011916	0.089292	0.055824	-0.825684	0.087158	-0.284424	1.312673	32.358901	162.669639
43920		-5.439411	0.175004	8.373331	-0.032293	0.081941	0.055752	-0.819824	0.090820	-0.290039	1.315954	32.405274	162.706292
43921		-5.451928	0.172440	8.346015	-0.031700	0.065326	0.055657	-0.826904	0.092773	-0.291016	1.319170	32.443341	162.742513
43922		-5.338782	0.184481	8.384427	-0.041506	0.077853	0.060579	-0.819092	0.088135	-0.288818	1.318962	32.487305	162.782418
43923		-5.340739	0.221444	8.400150	-0.041444	0.074501	0.062235	-0.823975	0.092773	-0.285889	1.319146	32.530512	162.823289
43924		-5.262995	0.206322	8.374813	-0.051460	0.081869	0.062124	-0.822510	0.083740	-0.294189	1.313906	32.576759	162.864343
43925		-5.324802	0.103481	8.422595	-0.045024	0.108294	0.059348	-0.818359	0.093262	-0.300537	1.311355	32.639333	162.903822
43926		-5.375706	0.133694	8.398894	-0.035134	0.112642	0.059412	-0.828857	0.092041	-0.291260	1.314830	32.703244	162.943561
43927		-5.363026	0.049365	8.397594	-0.022086	0.103216	0.062367	-0.819824	0.089600	-0.295166	1.326601	32.762834	162.985084
43928		-5.469704	0.119662	8.435208	-0.009972	0.115267	0.055348	-0.827393	0.092529	-0.289307	1.343134	32.828291	163.022180
43929		-5.436350	0.242768	8.402656	-0.017030	0.117194	0.048002	-0.818359	0.087891	-0.289795	1.352739	32.896038	163.054223
43930		-5.434119	0.224706	8.370562	-0.017781	0.103394	0.058208	-0.821045	0.091309	-0.295410	1.365872	32.954641	163.093166
43931		-5.411186	0.261015	8.352445	-0.028157	0.102186	0.053067	-0.817139	0.100342	-0.298340	1.370957	33.013689	163.128501
43932		-5.428443	0.187152	8.307140	-0.035128	0.107535	0.055796	-0.819336	0.088867	-0.299316	1.373394	33.074690	163.165932
43933		-5.440842	0.255412	8.294330	-0.047973	0.103579	0.059443	-0.821289	0.099121	-0.296387	1.369619	33.134422	163.205705
43934		-5.407152	0.329446	8.319820	-0.047825	0.100254	0.050977	-0.811768	0.087891	-0.293213	1.363001	33.191321	163.239763
43935		-5.391517	0.128190	8.383118	-0.039418	0.087097	0.046308	-0.817383	0.091064	-0.295166	1.359152	33.241774	163.270320
43936		-5.408118	0.114225	8.408281	-0.004930	0.080325	0.054461	-0.819092	0.093506	-0.295654	1.378315	33.287210	163.306480
43937		-5.350750	0.026087	8.500226	0.017709	0.059919	0.034196	-0.818604	0.095947	-0.291260	1.402465	33.322225	163.328346
43938		-5.267196	0.077833	8.569344	0.054702	0.077754	0.030186	-0.812744	0.092529	-0.297363	1.446711	33.366504	163.347904
43939		-5.342150	0.198812	8.518861	0.094574	0.074960	0.019046	-0.812256	0.102295	-0.294678	1.509398	33.410297	163.359724
43940		-5.092964	0.122465	8.737085	0.087034	0.098542	0.015052	-0.812256	0.094727	-0.289307	1.566752	33.466683	163.369404
43941		-5.034905	0.119969	8.586472	0.090446	0.177420	0.042784	-0.811035	0.098145	-0.294189	1.637260	33.568717	163.399628
43942		-5.272788	0.083760	8.558648	0.113611	0.315200	0.048630	-0.813232	0.097168	-0.287842	1.725211	33.748600	163.436981
43943		-5.239571	-0.099922	8.625657	0.126340	0.342467	0.044626	-0.800049	0.096436	-0.300049	1.819360	33.945006	163.472472
43944		-5.043546	-0.066307	8.672669	0.153979	0.445194	0.067999	-0.806641	0.093994	-0.290283	1.940342	34.198858	163.527099
43945		-5.320419	0.238295	8.666726	0.175966	0.597136	0.061164	-0.808105	0.088623	-0.298584	2.073822	34.540590	163.581434
43946		-5.188627	0.041031	8.794568	0.206922	0.616795	0.043884	-0.803955	0.085205	-0.306396	2.219689	34.892997	163.625605
43947		-5.162532	0.355977	8.852116	0.221266	0.780511	0.065416	-0.806885	0.086426	-0.303711	2.385903	35.339330	163.690714
43948		-5.087344	-0.327249	8.943458	0.250131	0.861774	0.103831	-0.801758	0.095215	-0.299072	2.587758	35.830255	163.787613
43949		-5.168382	0.163054	8.957657	0.284918	1.100703	0.119248	-0.799072	0.086914	-0.306641	2.822988	36.457938	163.906302
43950		-5.170952	0.192616	8.974991	0.304730	1.292520	0.132530	-0.786133	0.081543	-0.307861	3.083559	37.193830	164.046140
43951		-5.192404	0.330806	8.993125	0.321334	1.514499	0.155212	-0.785645	0.078125	-0.309326	3.374084	38.056092	164.217204
43952		-5.306256	0.194477	8.774835	0.316830	1.756717	0.168875	-0.781494	0.086670	-0.302490	3.682483	39.055003	164.417286
43953		-5.465300	0.477581	8.937840	0.316519	1.962369	0.197119	-0.766602	0.079590	-0.314697	4.019779	40.170085	164.658751
43954		-5.518713	0.016442	8.727941	0.283908	2.167830	0.197376	-0.756104	0.077148	-0.312744	4.358428	41.400855	164.924832
43955		-5.549736	0.544257	8.858524	0.248267	2.363608	0.203379	-0.732422	0.091553	-0.315674	4.702098	42.742463	165.222461
43956		-5.481118	0.209962	8.822839	0.208046	2.587446	0.184700	-0.732178	0.082275	-0.318115	5.040886	44.210920	165.538435
43957		-5.401138	0.907119	9.072642	0.140149	2.835297	0.155377	-0.715332	0.080078	-0.321045	5.356971	45.821395	165.868958
43958		-5.504492	1.099779	9.271135	0.068927	3.141119	0.075279	-0.708984	0.075928	-0.318115	5.624901	47.609062	166.179765
43959		-5.432240	1.006163	9.373545	-0.007621	3.490370	-0.010137	-0.700684	0.076660	-0.324951	5.840109	49.600070	166.469761
43960		-5.638153	1.352830	9.564933	-0.100561	3.911995	-0.100484	-0.675537	0.081787	-0.336426	5.994663	51.835809	166.741045
43961		-5.617800	2.502702	9.757224	-0.211454	4.388415	-0.227829	-0.651367	0.081787	-0.322510	6.051040	54.350419	166.960511
43962		-6.314953	1.452501	9.482264	-0.287708	4.905520	-0.375285	-0.633789	0.083496	-0.324707	6.004825	57.168454	167.101404
43963		-8.255132	0.980520	10.163465	-0.303400	5.369902	-0.426161	-0.608887	0.076904	-0.329346	5.957409	60.254063	167.246916
43964		-10.430195	-0.247212	10.444723	-0.307743	5.754056	-0.386275	-0.584229	0.084473	-0.323242	6.010957	63.556344	167.504998
43965		-13.444059	-1.197905	10.774274	-0.026345	5.704768	-0.268553	-0.555908	0.084717	-0.319580	6.428389	66.822374	167.979039
43966		-14.469740	0.283796	11.379567	0.220232	5.588063	-0.193411	-0.526855	0.080078	-0.316162	7.236593	70.014971	168.709839
43967		-13.431471	0.846793	11.172657	0.194618	5.473281	-0.217676	-0.507080	0.080322	-0.311768	8.240144	73.139081	169.647520
43968		-13.524070	0.705327	11.223602	0.153634	5.325127	-0.254209	-0.476807	0.079590	-0.300537	9.514956	76.176689	170.875472
43969		-11.941198	0.642953	10.660829	0.086692	5.163475	-0.361547	-0.457520	0.083008	-0.290771	11.035655	79.124477	172.378707
43970		-10.002482	1.049289	10.620343	0.009129	4.976215	-0.460223	-0.442871	0.077393	-0.278564	13.056462	81.968884	174.419213
43971		-6.159289	1.672861	8.433961	-0.048571	4.769499	-0.480657	-0.414063	0.076660	-0.270752	16.740404	84.681347	178.153146
43972		-1.162702	1.728071	7.713369	-0.107672	4.728871	-0.526140	-0.399170	0.091309	-0.259277	27.154454	87.319025	-171.350590
43973		-22.301325	1.840311	16.320137	-0.314343	3.783927	-0.897775	-0.384521	0.083740	-0.242432	72.454548	89.262923	-125.860200
43974		-15.090096	-0.043758	18.230464	-0.381658	1.260131	-1.213460	-0.375732	0.085693	-0.240967	179.311770	89.501392	-18.783386
