// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11458		-5.686700	-1.635208	9.173200	-0.002136	2.665796	0.591394	-0.424805	-0.351563	-0.425293	-12.040104	26.578277	129.233393
11459		-7.777663	-2.841723	9.611363	-0.022447	2.724208	0.488637	-0.401611	-0.353027	-0.433105	-12.076775	28.162587	129.178083
11460		-10.689470	-3.794191	10.454088	0.004383	2.604000	0.374373	-0.394775	-0.346924	-0.436768	-12.128542	29.664116	129.063560
11461		-12.905245	-6.081477	9.960151	0.216205	2.167796	0.417238	-0.379883	-0.348389	-0.450195	-12.016532	30.928433	129.037093
11462		-20.176281	-7.955746	12.821697	0.782559	1.545710	1.226997	-0.362793	-0.347900	-0.455811	-11.253647	31.935364	129.638043
11463		-7.246759	0.254121	6.858558	0.569628	-0.328445	0.131788	-0.361816	-0.352539	-0.443604	-10.855932	31.765627	129.771232
11464		-6.490664	2.806168	11.130503	0.476917	0.766801	0.559392	-0.358643	-0.357666	-0.449463	-10.433671	32.254278	130.050267
11465		-7.566570	-0.376513	9.055733	0.199509	0.025208	0.177799	-0.361328	-0.356445	-0.440918	-10.254402	32.287346	130.169381
11466		-5.235434	-0.853742	8.323204	0.189216	0.273269	0.204329	-0.363037	-0.364258	-0.448730	-10.087621	32.459771	130.276343
11467		-6.895254	-0.112782	9.070218	0.097393	0.105827	0.102164	-0.367188	-0.364502	-0.441895	-9.998392	32.530307	130.335863
11468		-5.013017	-1.705090	7.874344	0.085376	0.088556	0.089982	-0.350098	-0.359375	-0.440674	-9.919805	32.586827	130.388957
11469		-5.733945	-1.734320	8.242389	0.092719	0.089196	0.100035	-0.356201	-0.366211	-0.453125	-9.832624	32.647656	130.449346
11470		-5.428280	-1.079802	8.218904	0.083449	0.068565	0.089950	-0.355957	-0.368652	-0.443604	-9.753676	32.692757	130.504993
11471		-5.570323	-1.400848	8.151940	0.063293	0.072756	0.074330	-0.360107	-0.367920	-0.447998	-9.691427	32.741686	130.550275
11472		-5.366378	-1.384861	8.081843	0.076155	0.061317	0.080609	-0.356934	-0.361572	-0.444824	-9.619430	32.781683	130.600662
11473		-5.232758	-1.486161	8.144991	0.067714	0.071999	0.078748	-0.352783	-0.368408	-0.441406	-9.552837	32.830518	130.649177
11474		-5.415201	-1.481187	8.062818	0.063117	0.078305	0.086624	-0.365479	-0.362305	-0.443604	-9.486995	32.880584	130.701859
11475		-5.330462	-1.236592	8.136260	0.059318	0.071011	0.069696	-0.354980	-0.364258	-0.442871	-9.428309	32.927907	130.744562
11476		-5.368753	-1.214741	8.133348	0.034678	0.081428	0.059733	-0.358154	-0.370605	-0.438477	-9.388635	32.977133	130.778955
11477		-5.484236	-1.196617	8.127431	0.028209	0.076272	0.047242	-0.362793	-0.364258	-0.443115	-9.356189	33.025271	130.806071
11478		-5.351972	-1.423552	8.079731	0.041425	0.063839	0.044758	-0.357666	-0.362793	-0.448242	-9.316987	33.063125	130.832424
11479		-5.444596	-1.398487	8.100320	0.047876	0.074145	0.065163	-0.353760	-0.364258	-0.449219	-9.266448	33.111681	130.871974
11480		-5.483089	-1.297184	8.081588	0.051834	0.052635	0.057628	-0.358154	-0.365723	-0.449707	-9.215772	33.144346	130.908350
11481		-5.481681	-1.401423	8.191106	0.059326	0.046465	0.064097	-0.355713	-0.362305	-0.447754	-9.157299	33.177086	130.950337
11482		-5.434067	-1.438315	8.038926	0.061331	0.058699	0.073500	-0.353516	-0.367432	-0.446045	-9.095574	33.214563	130.996890
11483		-5.438845	-1.111342	8.265707	0.055944	0.041045	0.061543	-0.361328	-0.372314	-0.449707	-9.039576	33.243927	131.037835
11484		-5.338967	-1.246016	8.228391	0.033113	0.060416	0.050881	-0.350342	-0.366455	-0.450684	-9.002406	33.280272	131.069014
11485		-5.372167	-1.298802	8.169579	0.014550	0.061530	0.040563	-0.357910	-0.370605	-0.442383	-8.979027	33.319286	131.093643
11486		-5.405114	-1.232638	8.220285	-0.008677	0.081911	0.038692	-0.359863	-0.364502	-0.445068	-8.971532	33.366685	131.114328
11487		-5.474907	-1.202393	8.216136	-0.008231	0.089580	0.013834	-0.347656	-0.360596	-0.443359	-8.972772	33.419160	131.117878
11488		-5.448027	-1.289827	8.154202	-0.025678	0.102341	0.009550	-0.342773	-0.370361	-0.453613	-8.987076	33.475517	131.116628
11489		-5.468505	-1.196816	8.206445	-0.027931	0.103396	0.005139	-0.354980	-0.368652	-0.440918	-9.003683	33.535020	131.112774
11490		-5.444921	-1.291609	8.191763	-0.049214	0.127057	-0.007541	-0.355713	-0.366943	-0.446045	-9.039394	33.603827	131.097201
11491		-5.602317	-1.243175	8.158544	-0.062666	0.134862	-0.006494	-0.357422	-0.364502	-0.446533	-9.082223	33.680064	131.081949
11492		-5.562463	-1.263823	8.224385	-0.077711	0.142269	-0.023073	-0.344971	-0.368408	-0.448242	-9.141168	33.756047	131.053996
11493		-5.613524	-1.272541	8.065936	-0.071581	0.151634	-0.025752	-0.351563	-0.366211	-0.450928	-9.197564	33.839980	131.023599
11494		-5.529674	-1.562599	8.130554	-0.038157	0.126674	-0.009442	-0.347900	-0.364990	-0.450439	-9.227892	33.908353	131.006441
11495		-5.454146	-1.542984	7.932554	-0.017156	0.140303	0.013815	-0.348145	-0.359619	-0.446045	-9.237515	33.989481	131.004103
11496		-5.612147	-1.207290	8.247575	-0.011817	0.132320	0.026758	-0.339111	-0.369873	-0.449219	-9.239356	34.064370	131.010953
11497		-5.623369	-1.369871	8.001532	-0.034606	0.140281	0.010989	-0.343750	-0.363525	-0.446289	-9.260093	34.145212	131.006650
11498		-5.549084	-1.272868	8.106933	-0.026306	0.119616	0.001499	-0.349121	-0.368652	-0.447021	-9.279143	34.210589	130.997615
11499		-5.618672	-1.238934	8.025880	-0.051754	0.153626	-0.004375	-0.343018	-0.363770	-0.444336	-9.316525	34.297542	130.981218
11500		-5.740313	-1.152773	8.020738	-0.036000	0.133145	-0.008097	-0.339844	-0.357178	-0.454346	-9.345773	34.369669	130.963989
11501		-5.602833	-1.490712	7.986017	-0.023957	0.114426	-0.008566	-0.347412	-0.363281	-0.452148	-9.366450	34.434058	130.949020
11502		-5.721354	-1.240974	7.926376	-0.012030	0.099582	0.005421	-0.334961	-0.364258	-0.453857	-9.374650	34.488463	130.944770
11503		-5.778689	-1.265502	7.989354	-0.004556	0.083369	-0.001663	-0.338623	-0.364258	-0.449463	-9.379597	34.535933	130.938003
11504		-5.731490	-1.315370	7.884272	0.012119	0.074781	0.002948	-0.335938	-0.367188	-0.447510	-9.373342	34.576086	130.934855
11505		-5.649347	-1.289577	7.962288	0.017738	0.057653	-0.008628	-0.336914	-0.364746	-0.450684	-9.366585	34.608377	130.926219
11506		-5.559102	-1.330110	7.935739	0.023753	0.067314	-0.009034	-0.332275	-0.373535	-0.450928	-9.357858	34.643193	130.915695
11507		-5.572748	-1.306017	7.934113	0.021057	0.070676	-0.011179	-0.337646	-0.362061	-0.450684	-9.351048	34.682602	130.903830
11508		-5.614234	-1.297962	8.002540	0.018505	0.078714	-0.009809	-0.337891	-0.367920	-0.440918	-9.346378	34.723793	130.891483
11509		-5.651746	-1.282475	7.997848	0.014691	0.081956	-0.010912	-0.337402	-0.361816	-0.445557	-9.343859	34.769593	130.878519
11510		-5.653843	-1.151336	8.007482	0.012944	0.079420	-0.011107	-0.336182	-0.369141	-0.452637	-9.342951	34.811064	130.865189
11511		-5.687954	-1.211192	7.970202	0.002025	0.088234	-0.023216	-0.335205	-0.377686	-0.445557	-9.352954	34.859257	130.843025
11512		-5.658310	-1.254961	8.012277	0.004140	0.088657	-0.023117	-0.333008	-0.369629	-0.446533	-9.362457	34.904828	130.820342
11513		-5.626649	-1.215198	7.989117	-0.011303	0.104792	-0.036184	-0.338623	-0.364014	-0.448975	-9.386353	34.961154	130.787302
11514		-5.680223	-1.314039	7.994237	-0.014171	0.116129	-0.041276	-0.338379	-0.371582	-0.456787	-9.415408	35.020540	130.748880
11515		-5.653765	-1.406324	7.955930	-0.008187	0.114571	-0.046593	-0.335449	-0.361328	-0.449951	-9.442409	35.081377	130.707421
11516		-5.656632	-1.355655	7.955083	-0.009492	0.127310	-0.042778	-0.330811	-0.363281	-0.452393	-9.470262	35.146911	130.666546
11517		-5.703586	-1.398038	7.940920	-0.006469	0.129592	-0.045848	-0.333252	-0.362549	-0.451416	-9.497153	35.216260	130.623725
11518		-5.660714	-1.410611	7.960866	-0.012361	0.127388	-0.052816	-0.332520	-0.369385	-0.439941	-9.530828	35.280854	130.575747
11519		-5.699143	-1.350198	8.007317	-0.005120	0.129795	-0.028241	-0.322266	-0.365723	-0.450928	-9.550100	35.351940	130.544932
11520		-5.736573	-1.333741	7.950618	-0.030198	0.125210	-0.038405	-0.327393	-0.361084	-0.451416	-9.588247	35.416638	130.507038
11521		-5.747248	-1.420993	7.983277	-0.043486	0.127701	-0.045513	-0.334229	-0.354736	-0.460938	-9.636463	35.484842	130.464332
11522		-5.633716	-1.247782	7.930028	-0.049248	0.130139	-0.048984	-0.324707	-0.360352	-0.453613	-9.690313	35.551257	130.418320
11523		-5.854532	-1.335575	7.970792	-0.039923	0.128116	-0.029981	-0.329834	-0.366455	-0.449951	-9.730450	35.621117	130.386136
11524		-5.807249	-1.470201	7.879653	-0.045012	0.116966	-0.042847	-0.326904	-0.358643	-0.441650	-9.778678	35.680629	130.345757
11525		-5.675532	-1.294860	7.903366	-0.031326	0.107934	-0.020645	-0.329834	-0.366943	-0.456543	-9.808855	35.739958	130.322310
11526		-5.893294	-1.377789	7.920262	-0.030699	0.113594	-0.009376	-0.331299	-0.361816	-0.455566	-9.835185	35.800800	130.305480
11527		-5.687068	-1.533973	7.889411	-0.027872	0.117674	-0.014546	-0.326660	-0.358398	-0.456787	-9.861690	35.866194	130.284999
11528		-5.627880	-1.416912	8.023400	0.000190	0.161547	-0.028642	-0.330078	-0.365234	-0.453125	-9.881696	35.952200	130.248831
11529		-5.767067	-1.453895	7.876296	0.005216	0.161915	0.000174	-0.328613	-0.359131	-0.449219	-9.886487	36.043973	130.233140
11530		-5.749405	-1.422541	7.946760	-0.001660	0.171895	-0.007436	-0.311768	-0.366211	-0.450195	-9.899736	36.137896	130.210400
11531		-5.839400	-1.297255	7.968180	-0.003660	0.183617	-0.009222	-0.312988	-0.363037	-0.453125	-9.915163	36.240965	130.185398
11532		-5.837116	-1.310601	7.858563	-0.022838	0.193855	0.006659	-0.312988	-0.367188	-0.453369	-9.936436	36.348664	130.169712
11533		-5.803420	-1.244700	7.883500	-0.031638	0.195368	0.001813	-0.321045	-0.364502	-0.446533	-9.964326	36.459424	130.150841
11534		-5.872898	-1.192659	7.921204	-0.045813	0.223961	0.006695	-0.315186	-0.358643	-0.450928	-10.001119	36.584102	130.131281
11535		-5.910538	-1.281121	7.896173	-0.056458	0.220105	0.012450	-0.311768	-0.365234	-0.444824	-10.040782	36.709842	130.116602
11536		-5.831886	-1.277716	7.916833	-0.076543	0.242107	0.025430	-0.315674	-0.363525	-0.458496	-10.088882	36.846610	130.107680
11537		-5.961479	-1.366648	7.781870	-0.088140	0.253387	0.038388	-0.312744	-0.356201	-0.449951	-10.138445	36.993690	130.106818
11538		-5.679356	-1.272345	7.956066	-0.079517	0.277881	0.023510	-0.312012	-0.363037	-0.448730	-10.192039	37.150427	130.091670
11539		-5.860301	-1.331620	7.890011	-0.081727	0.325300	0.046400	-0.299072	-0.365234	-0.448486	-10.240245	37.338838	130.086980
11540		-5.969979	-1.311656	7.837928	-0.081393	0.349202	0.043043	-0.306641	-0.359863	-0.451904	-10.292392	37.537758	130.076108
11541		-5.850952	-1.396963	7.897094	-0.083153	0.371002	0.043834	-0.302002	-0.358887	-0.455322	-10.346440	37.751632	130.063225
11542		-5.930530	-1.467490	7.834889	-0.071585	0.405368	0.058205	-0.297607	-0.358154	-0.457031	-10.391207	37.983754	130.055326
11543		-5.953979	-1.472500	7.908519	-0.074231	0.446467	0.069690	-0.303467	-0.356934	-0.454102	-10.435254	38.242775	130.050507
11544		-5.895204	-1.307894	7.886720	-0.076100	0.487879	0.084506	-0.293701	-0.354004	-0.454102	-10.478038	38.524113	130.050058
11545		-6.026850	-1.342058	7.839685	-0.096076	0.523990	0.088866	-0.283691	-0.365234	-0.455322	-10.532824	38.828754	130.048141
11546		-5.994914	-1.215438	7.855995	-0.107605	0.573955	0.094441	-0.293701	-0.357910	-0.451416	-10.596886	39.159617	130.042570
11547		-6.020189	-1.191830	7.924473	-0.129570	0.626071	0.088182	-0.273438	-0.360107	-0.453613	-10.680614	39.521617	130.025282
11548		-6.009491	-1.157968	8.021937	-0.167078	0.690912	0.083274	-0.278564	-0.355225	-0.454102	-10.795269	39.917111	129.993948
11549		-6.007466	-1.276451	7.997233	-0.188675	0.756924	0.082912	-0.274414	-0.358154	-0.454590	-10.928730	40.352049	129.952296
11550		-5.992545	-1.517455	7.955534	-0.184913	0.849876	0.102505	-0.265137	-0.346191	-0.451172	-11.061372	40.838941	129.909587
11551		-6.041623	-1.672417	7.909173	-0.167854	0.938535	0.139598	-0.262451	-0.353516	-0.452637	-11.175222	41.382009	129.880432
11552		-6.145436	-1.527411	7.836116	-0.148434	1.040763	0.160988	-0.253906	-0.351074	-0.452148	-11.279503	41.982566	129.849860
11553		-6.250107	-1.532836	7.737742	-0.140774	1.121468	0.182226	-0.234619	-0.343750	-0.452393	-11.377425	42.633023	129.822016
11554		-6.344344	-1.403788	7.704194	-0.119234	1.201259	0.198238	-0.234863	-0.350342	-0.451904	-11.465290	43.327862	129.791733
11555		-6.417210	-1.523281	7.687909	-0.106148	1.290206	0.215806	-0.229736	-0.346924	-0.450684	-11.546638	44.076738	129.759885
11556		-6.356715	-1.611029	7.601575	-0.075672	1.391202	0.253601	-0.221924	-0.344482	-0.454590	-11.603413	44.884496	129.739171
11557		-6.447087	-1.722389	7.573467	-0.050008	1.494258	0.298481	-0.213379	-0.347412	-0.459961	-11.632246	45.757277	129.736861
11558		-6.585559	-1.607432	7.506391	-0.003955	1.594389	0.333771	-0.198242	-0.348877	-0.453369	-11.627182	46.688308	129.745493
11559		-6.630262	-1.632713	7.440469	0.018747	1.693842	0.384348	-0.187988	-0.343018	-0.451660	-11.589418	47.682881	129.780365
11560		-6.721270	-1.565649	7.472118	0.047406	1.778752	0.431740	-0.175293	-0.351318	-0.452148	-11.515212	48.728637	129.841990
11561		-6.843123	-1.755437	7.352462	0.076184	1.855046	0.485357	-0.166992	-0.348877	-0.441895	-11.394934	49.825023	129.941214
11562		-6.916097	-1.664905	7.411911	0.112318	1.935535	0.529224	-0.153809	-0.349854	-0.450928	-11.229640	50.969639	130.070789
11563		-7.015199	-1.829299	7.242697	0.120826	2.032325	0.610661	-0.142578	-0.347168	-0.439941	-11.005171	52.178976	130.267149
11564		-7.273794	-1.804211	7.212958	0.163571	2.152930	0.676839	-0.123047	-0.355713	-0.443115	-10.710904	53.461164	130.517460
11565		-7.400098	-1.926117	7.210180	0.203061	2.258017	0.785169	-0.112305	-0.363525	-0.444336	-10.303213	54.814336	130.875244
11566		-7.701941	-1.934317	7.110104	0.263297	2.401176	0.855185	-0.100586	-0.354980	-0.437500	-9.794063	56.252148	131.308448
11567		-8.481887	-1.698071	7.360975	0.328133	2.560373	0.918482	-0.075439	-0.367920	-0.431641	-9.172483	57.784625	131.823687
11568		-9.037819	-1.494001	7.714951	0.277553	2.702095	0.909304	-0.060303	-0.373535	-0.422119	-8.555596	59.392200	132.358820
11569		-9.746801	-1.819052	7.712966	0.143929	2.844743	0.892742	-0.045166	-0.369385	-0.424561	-7.991469	61.077320	132.912135
11570		-9.335765	-1.826561	7.491370	0.027756	2.942037	0.948931	-0.020752	-0.377686	-0.418457	-7.381410	62.818115	133.584061
11571		-9.563821	-1.757183	7.559211	-0.064619	3.115758	1.025880	0.002686	-0.373535	-0.408691	-6.671345	64.660078	134.415639
11572		-9.491608	-1.792097	7.491083	-0.092366	3.278749	1.069213	0.010254	-0.384277	-0.399414	-5.824518	66.591707	135.402086
11573		-9.360357	-1.417999	7.329644	-0.128662	3.407557	1.121280	0.028564	-0.370850	-0.393066	-4.776063	68.593011	136.614429
11574		-9.912688	-1.201264	7.309036	-0.160893	3.552538	1.168989	0.053223	-0.392090	-0.387695	-3.454351	70.668823	138.121216
11575		-9.593183	-1.833104	6.884856	-0.145614	3.610149	1.244268	0.076660	-0.393311	-0.370361	-1.651652	72.764593	140.106050
11576		-9.513011	-1.841983	6.375821	0.001415	3.696295	1.323754	0.094727	-0.395996	-0.356689	0.927421	74.884943	142.788942
11577		-8.997670	-2.269827	6.102720	0.154399	3.725158	1.456423	0.111572	-0.406250	-0.337402	4.775492	76.972999	146.662949
11578		-8.854491	-2.115842	5.299860	0.350214	3.704396	1.578277	0.134033	-0.403564	-0.334473	10.517303	78.955567	152.326450
11579		-7.578532	-1.618058	4.623101	0.550201	3.682922	1.703525	0.147217	-0.421387	-0.324707	19.135298	80.746498	160.758568
11580		-7.285715	-0.964848	5.295623	0.668909	3.521312	1.801701	0.161621	-0.431641	-0.298584	31.478244	82.133307	172.849953
11581		-14.900814	3.533662	16.340569	0.198879	2.861742	1.886898	0.175537	-0.437744	-0.294189	45.689527	82.741114	-172.931492
11582		-18.274319	1.757385	19.895210	-0.727526	0.387076	1.169658	0.181641	-0.442383	-0.290039	49.978162	82.389380	-168.187289
11583		-6.863595	-2.548648	13.051891	-1.310279	-0.587422	0.743799	0.165527	-0.429688	-0.294922	49.344622	81.841408	-168.069890
11584		-2.408083	-4.776115	8.680566	-1.139148	-1.087668	0.479151	0.167725	-0.434326	-0.300781	46.807494	81.217104	-169.976188
11585		-2.364025	-5.051303	7.696708	-0.773798	-1.245524	0.230404	0.156738	-0.431152	-0.305176	43.749285	80.615071	-172.624945
11586		-3.248206	-4.762980	7.182369	-0.397844	-1.437300	-0.041300	0.144531	-0.429199	-0.311523	40.190947	80.014741	-176.004524
11587		-3.889323	-3.471040	7.456988	-0.145779	-1.765448	-0.337086	0.129150	-0.425293	-0.321289	35.830862	79.329609	179.648059
11588		-3.914446	-2.488347	7.909219	-0.041773	-2.140635	-0.654837	0.121582	-0.429199	-0.329590	30.769230	78.506067	174.513778
11589		-3.663974	-1.767351	7.881141	-0.012232	-2.484602	-0.924252	0.100342	-0.422607	-0.340820	25.393443	77.490472	169.024961
11590		-3.951612	-1.087232	7.876230	-0.014586	-2.818721	-1.104654	0.085938	-0.409180	-0.349609	20.205608	76.242116	163.705747
11591		-4.364031	-0.246193	7.804576	-0.056489	-3.173077	-1.184720	0.056641	-0.407959	-0.365234	15.515750	74.709624	158.894698
11592		-4.203166	0.393088	7.281923	-0.144717	-3.515407	-1.181245	0.033447	-0.401123	-0.380859	11.549104	72.905374	154.850035
11593		-3.857015	0.703886	6.699545	-0.250610	-3.733628	-1.081342	0.003906	-0.407715	-0.381836	8.400150	70.895197	151.688376
11594		-3.964796	0.419552	6.357106	-0.325955	-3.846294	-0.941218	-0.024658	-0.388916	-0.392334	6.009866	68.772973	149.340247
11595		-4.728266	0.030247	6.531607	-0.348983	-3.894464	-0.808251	-0.052246	-0.386963	-0.402588	4.201573	66.580951	147.601527
11596		-5.720015	-0.310237	6.726453	-0.338141	-3.977449	-0.742494	-0.081543	-0.387695	-0.414307	2.779698	64.329085	146.250481
11597		-5.669152	-0.368094	6.199901	-0.314077	-4.026510	-0.752233	-0.113281	-0.376465	-0.410400	1.574539	62.029083	145.101538
11598		-5.295104	-0.371633	5.362181	-0.296742	-3.858537	-0.781906	-0.141846	-0.368896	-0.416992	0.530819	59.823984	144.100840
11599		-6.513598	-0.528484	5.512990	-0.260638	-3.513797	-0.777467	-0.171143	-0.371094	-0.413086	-0.358735	57.800188	143.235332
11600		-8.577172	-0.642561	6.777656	-0.260471	-3.265218	-0.773556	-0.196777	-0.374512	-0.412598	-1.144599	55.920890	142.473852
11601		-9.556461	-0.829127	7.815523	-0.267296	-3.177656	-0.803461	-0.230713	-0.368164	-0.405762	-1.885205	54.077422	141.756432
11602		-9.684696	-1.105824	8.148992	-0.263420	-3.107689	-0.859713	-0.258545	-0.356689	-0.407227	-2.596294	52.276207	141.055393
11603		-10.121385	-1.304983	8.089756	-0.260698	-2.979115	-0.895695	-0.288330	-0.363770	-0.399170	-3.277060	50.533943	140.375232
11604		-11.032132	-1.292899	8.227699	-0.276497	-2.846213	-0.885644	-0.304443	-0.361572	-0.381104	-3.908249	48.871913	139.754016
11605		-11.971153	-1.138315	8.679688	-0.346172	-2.760694	-0.880465	-0.336182	-0.358398	-0.381592	-4.535638	47.246110	139.176965
11606		-12.719702	-1.290767	9.054437	-0.427160	-2.761868	-0.898382	-0.352051	-0.354736	-0.370850	-5.175095	45.623170	138.630791
11607		-12.581462	-1.729029	8.880423	-0.439439	-2.803094	-0.930759	-0.374268	-0.355469	-0.358643	-5.800086	43.962560	138.100841
11608		-12.096083	-1.917447	8.586382	-0.383267	-2.816796	-0.962790	-0.395996	-0.358154	-0.332764	-6.369789	42.296712	137.587201
11609		-11.501060	-1.716974	8.419194	-0.323058	-2.819755	-1.010264	-0.410645	-0.360352	-0.319824	-6.896646	40.614518	137.070814
11610		-10.548508	-1.391906	8.076746	-0.312401	-2.787375	-1.064815	-0.426270	-0.356934	-0.302734	-7.410838	38.951412	136.545330
11611		-9.585393	-1.155090	7.851975	-0.341099	-2.695099	-1.107234	-0.435303	-0.364990	-0.279541	-7.936762	37.326197	136.010035
11612		-9.154536	-1.280998	7.870988	-0.362983	-2.575438	-1.108497	-0.438965	-0.371094	-0.265869	-8.451790	35.772658	135.492655
11613		-8.965216	-1.527179	7.952693	-0.336048	-2.471055	-1.071140	-0.438232	-0.370850	-0.253418	-8.918342	34.270619	135.014952
11614		-9.013471	-1.616556	8.130775	-0.278122	-2.393701	-0.996850	-0.438721	-0.371826	-0.254150	-9.304748	32.823573	134.602151
11615		-8.972752	-1.407366	8.280198	-0.241792	-2.329670	-0.915463	-0.436035	-0.382324	-0.241455	-9.628952	31.411269	134.252643
11616		-8.872957	-1.224595	8.275442	-0.247900	-2.268472	-0.841443	-0.430664	-0.388916	-0.225830	-9.919537	30.046170	133.959812
11617		-8.678037	-1.054729	8.110906	-0.292157	-2.168671	-0.781625	-0.428711	-0.391602	-0.226563	-10.211702	28.735484	133.705208
11618		-8.603296	-0.905581	8.033234	-0.380841	-2.036189	-0.744040	-0.419434	-0.383789	-0.229492	-10.539165	27.508783	133.471117
11619		-8.937465	-0.753311	8.048025	-0.485496	-1.888520	-0.727307	-0.419434	-0.381104	-0.227783	-10.921706	26.359569	133.240177
11620		-9.561384	-0.715562	8.102290	-0.609659	-1.787377	-0.731972	-0.416016	-0.385498	-0.239990	-11.371859	25.271406	133.006119
11621		-9.938054	-0.633575	8.033446	-0.727687	-1.741184	-0.749043	-0.417969	-0.379395	-0.239502	-11.888445	24.199850	132.767179
11622		-10.389504	-0.620198	7.877624	-0.832551	-1.722414	-0.761623	-0.415771	-0.378906	-0.241943	-12.458899	23.140889	132.531754
11623		-10.612286	-0.680639	7.468741	-0.887132	-1.749504	-0.758674	-0.415283	-0.375000	-0.256836	-13.050111	22.060139	132.314825
11624		-10.334484	-0.655050	6.750432	-0.876504	-1.777032	-0.735335	-0.430176	-0.373779	-0.263428	-13.619134	20.970052	132.129677
11625		-9.754375	-0.525820	5.980997	-0.824579	-1.753543	-0.687194	-0.415283	-0.378662	-0.260742	-14.142690	19.893993	131.981704
11626		-9.551016	-0.530857	5.329712	-0.733568	-1.658910	-0.614771	-0.424316	-0.366943	-0.274902	-14.597946	18.883676	131.873151
11627		-9.624613	-0.524648	4.769075	-0.600806	-1.552633	-0.530827	-0.427002	-0.368164	-0.260742	-14.963002	17.940581	131.805203
11628		-9.608999	-0.322401	4.214631	-0.463574	-1.456270	-0.452930	-0.433350	-0.366943	-0.276123	-15.237055	17.065292	131.773493
11629		-9.524247	-0.011970	3.648689	-0.371371	-1.324479	-0.398160	-0.438721	-0.371582	-0.285400	-15.454033	16.268700	131.756360
11630		-9.513311	0.120978	3.091305	-0.315233	-1.144009	-0.368284	-0.437256	-0.363037	-0.280762	-15.640582	15.578565	131.730738
11631		-9.896606	0.079928	2.555449	-0.269972	-0.934991	-0.358286	-0.447021	-0.367432	-0.288086	-15.808007	15.003846	131.679345
11632		-10.365050	0.002602	2.122945	-0.216176	-0.742738	-0.352131	-0.447266	-0.362549	-0.281982	-15.950451	14.537251	131.602150
11633		-10.607238	0.083408	1.721446	-0.150913	-0.563407	-0.346558	-0.442871	-0.367188	-0.288574	-16.061357	14.169868	131.500030
11634		-10.345456	0.086063	1.229938	-0.081578	-0.359101	-0.322015	-0.452148	-0.368652	-0.291504	-16.136326	13.918962	131.379190
11635		-9.817445	-0.188171	0.875907	0.008229	-0.102903	-0.291357	-0.445313	-0.362793	-0.290039	-16.165490	13.814701	131.234003
11636		-9.297847	-0.612600	0.773789	0.126555	0.201694	-0.265305	-0.451416	-0.363525	-0.294678	-16.135064	13.881360	131.053590
11637		-9.091782	-1.066562	1.180125	0.252373	0.525789	-0.259114	-0.442871	-0.373047	-0.287842	-16.045237	14.129518	130.823644
11638		-5.898804	-4.254900	3.443464	0.544130	0.759553	-0.384675	-0.430420	-0.372314	-0.282227	-15.816131	14.485430	130.484724
11639		0.916512	-4.216570	8.249853	1.073727	2.246579	-0.203585	-0.416992	-0.378174	-0.292725	-15.322939	15.694653	130.013613
11640		-4.455346	-2.327314	14.510592	1.062738	1.519846	-0.217922	-0.411133	-0.388916	-0.286377	-14.812202	16.500947	129.655584
11641		0.180362	-2.598226	7.907897	0.958162	1.429893	-0.185452	-0.397705	-0.386963	-0.290527	-14.355574	17.267384	129.335580
11642		-0.332258	-1.086642	6.500100	1.023267	1.607321	0.081325	-0.394043	-0.402344	-0.288086	-13.824438	18.169778	129.150721
11643		-3.430534	0.372858	9.173784	0.914222	1.875908	0.118286	-0.390137	-0.406494	-0.285889	-13.362294	19.230419	128.956576
11644		-6.774075	1.092006	10.711646	0.672086	1.745146	-0.025530	-0.377686	-0.421875	-0.288330	-13.062075	20.198293	128.701744
11645		-5.830454	1.136376	10.142428	0.479201	1.477186	-0.120754	-0.356689	-0.413330	-0.292480	-12.882303	21.007685	128.429849
11646		-3.293633	1.969580	9.528741	0.326627	1.445423	0.030918	-0.354248	-0.414795	-0.294922	-12.758227	21.816908	128.254089
11647		-2.537908	2.566286	9.796069	0.160844	1.599027	0.246310	-0.353027	-0.414795	-0.284180	-12.689825	22.741913	128.188056
11648		-3.909008	1.987895	10.048765	-0.060994	1.726440	0.357057	-0.336914	-0.418457	-0.296387	-12.730210	23.749627	128.171498
11649		-4.708481	0.132385	9.756595	-0.241214	1.813967	0.338081	-0.324951	-0.413574	-0.290039	-12.883936	24.806206	128.129505
11650		-4.964385	-2.097318	9.220109	-0.311334	1.941844	0.317480	-0.313232	-0.404541	-0.284668	-13.094397	25.928996	128.052082
11651		-5.883814	-3.423410	8.942695	-0.286808	2.010713	0.306127	-0.301270	-0.415283	-0.283691	-13.301253	27.090896	127.952677
