// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06074		-5.206862	0.489540	8.476939	-0.025274	0.161275	0.072893	-1.053467	0.155518	-0.655029	2.462856	31.583459	-176.150849
06075		-5.235450	0.442351	8.499093	-0.020090	0.156318	0.076454	-1.052979	0.165771	-0.665283	2.481428	31.671208	-176.097393
06076		-5.302234	0.452716	8.494629	-0.005714	0.153270	0.085741	-1.047363	0.157959	-0.654053	2.510550	31.757952	-176.038120
06077		-5.369890	0.190878	8.519864	-0.015508	0.140437	0.074936	-1.052490	0.164063	-0.660645	2.531192	31.836610	-175.985971
06078		-5.327430	0.307654	8.433105	-0.045995	0.151404	0.058064	-1.046875	0.157471	-0.659912	2.527615	31.922928	-175.945235
06079		-5.354303	0.448607	8.414091	-0.070914	0.147777	0.039581	-1.043213	0.159668	-0.665039	2.504173	32.006680	-175.916637
06080		-5.257862	0.520633	8.390253	-0.083964	0.148461	0.048869	-1.049072	0.168213	-0.660889	2.475641	32.091539	-175.882178
06081		-5.208225	0.502709	8.513503	-0.092049	0.132558	0.045204	-1.040771	0.165771	-0.663330	2.441920	32.166465	-175.850268
06082		-5.220763	0.449921	8.428116	-0.091295	0.167883	0.052191	-1.040283	0.164307	-0.660645	2.410792	32.262358	-175.813032
06083		-5.196576	0.446712	8.502804	-0.086352	0.166486	0.047073	-1.040039	0.166748	-0.661865	2.381592	32.356691	-175.778930
06084		-5.313506	0.323646	8.542607	-0.078653	0.191745	0.049250	-1.040039	0.165771	-0.663086	2.357133	32.466307	-175.743033
06085		-5.350399	0.436501	8.454447	-0.076125	0.180270	0.048977	-1.037842	0.165039	-0.658936	2.334787	32.568512	-175.707274
06086		-5.296935	0.430373	8.499832	-0.081229	0.187117	0.037912	-1.031494	0.168213	-0.667236	2.304759	32.675735	-175.679226
06087		-5.261671	0.813069	8.439356	-0.087247	0.193402	0.040576	-1.036133	0.167725	-0.660156	2.273235	32.785680	-175.648863
06088		-5.265476	0.551762	8.493289	-0.075411	0.177327	0.025306	-1.031494	0.165527	-0.663574	2.241852	32.887570	-175.629713
06089		-5.368521	0.423746	8.611527	-0.040545	0.164952	0.008555	-1.031494	0.166260	-0.665283	2.224858	32.981967	-175.622007
06090		-5.377994	0.266585	8.688984	0.008929	0.154448	-0.019685	-1.026855	0.161865	-0.670898	2.224806	33.071729	-175.634197
06091		-5.154086	0.222288	8.718423	0.040558	0.170868	-0.024713	-1.027588	0.166748	-0.670654	2.241969	33.170256	-175.649060
06092		-4.747548	0.272874	8.989139	0.020268	0.285206	-0.001365	-1.035889	0.176758	-0.672119	2.257205	33.334424	-175.645172
06093		-5.129634	0.214577	8.711269	0.019997	0.453548	0.014757	-1.019287	0.181396	-0.672607	2.281698	33.593900	-175.625244
06094		-5.011225	0.091769	9.012183	0.075911	0.463385	-0.004372	-1.016113	0.166260	-0.675781	2.330578	33.860068	-175.618269
06095		-4.374781	0.245009	9.221750	0.117424	0.683131	-0.017508	-1.017822	0.168945	-0.675293	2.402624	34.251708	-175.613410
06096		-4.694168	-0.015538	9.500248	0.152140	1.007534	-0.009488	-1.005127	0.167969	-0.677002	2.502955	34.829376	-175.592905
06097		-4.254698	0.017047	10.169868	0.246289	1.252612	0.019541	-1.001953	0.165771	-0.678955	2.675372	35.545995	-175.542136
06098		-4.214526	-0.038979	10.079638	0.297977	1.640292	0.050485	-0.980469	0.161377	-0.687012	2.900144	36.483854	-175.452872
06099		-4.310562	-0.247015	10.491094	0.366236	1.966799	0.061586	-0.973145	0.155518	-0.691406	3.182165	37.607467	-175.336469
06100		-4.197855	-0.031780	10.710438	0.405020	2.376602	0.084251	-0.945801	0.157471	-0.704346	3.514710	38.964414	-175.176844
06101		-3.965614	0.266394	11.039526	0.360378	2.851262	0.081057	-0.925537	0.156250	-0.712402	3.847405	40.591918	-174.982817
06102		-4.058961	0.436125	11.264697	0.276645	3.347945	0.028181	-0.906982	0.146484	-0.718262	4.138021	42.504553	-174.786108
06103		-3.744359	0.709052	11.438482	0.156154	3.946956	-0.079207	-0.872070	0.140625	-0.732666	4.343847	44.763382	-174.620500
06104		-3.830527	2.635237	12.168186	-0.008876	4.651698	-0.286392	-0.835938	0.141357	-0.734619	4.378495	47.433256	-174.567721
06105		-2.811192	3.465460	12.422185	-0.275440	5.447978	-0.632247	-0.783936	0.153564	-0.752686	4.069086	50.573147	-174.771155
06106		-4.325142	2.573927	12.264689	-0.413497	6.494211	-1.034604	-0.738281	0.162842	-0.742676	3.375651	54.324137	-175.349020
06107		-5.540897	1.963883	12.212705	-0.619612	7.637138	-1.272101	-0.663086	0.146484	-0.754395	2.242224	58.730651	-176.283747
06108		-8.519918	2.023115	12.665277	-0.893008	8.234372	-1.470728	-0.591064	0.155273	-0.760986	0.398793	63.466004	-177.805781
06109		-17.130783	-1.450679	15.575269	-0.846842	8.172340	-1.281519	-0.524658	0.171143	-0.742676	-1.856888	68.139347	-179.747090
06110		-18.558524	-1.579910	14.274657	-0.350251	7.631733	-0.934485	-0.463135	0.172119	-0.735352	-4.201486	72.476737	177.975217
06111		-19.050281	0.511062	15.982916	-0.096544	7.043049	-0.669490	-0.408691	0.176758	-0.705078	-7.061922	76.456099	175.063452
06112		-17.341425	2.781000	16.491573	-0.147192	6.455707	-0.722093	-0.357178	0.190918	-0.709473	-12.069223	80.035797	170.035300
06113		-9.507629	2.439590	14.151666	-0.279531	5.806867	-0.814954	-0.326660	0.185791	-0.676270	-21.802080	83.092843	160.359804
06114		2.483873	4.957864	11.761608	-0.572064	5.445356	-0.757763	-0.288086	0.190674	-0.657227	-42.638966	85.536963	139.753675
06115		-20.960124	5.921746	19.079615	-1.222662	4.498092	-0.546826	-0.262207	0.201172	-0.641846	-78.728774	86.572999	104.285036
06116		-14.358142	1.165351	22.671539	-1.131405	1.674984	-0.193664	-0.264893	0.209229	-0.635254	-95.319555	86.510366	88.311206
06117		-5.135937	1.938401	18.651617	-0.583211	-0.001866	0.436862	-0.272217	0.201172	-0.633545	-96.052768	86.757431	87.909410
06118		1.555851	3.714689	13.062869	-0.485067	-0.718926	0.771812	-0.297363	0.203613	-0.644287	-88.761100	87.217259	95.486651
06119		3.733161	2.707181	9.875719	-0.595557	-0.968343	0.861987	-0.321777	0.208740	-0.654053	-75.344050	87.630576	109.256580
06120		3.283682	0.677621	8.402400	-0.587025	-1.067171	0.807537	-0.340088	0.213135	-0.655273	-56.730136	87.804947	128.218808
06121		1.998072	-0.894329	7.882030	-0.411682	-1.267652	0.681314	-0.375000	0.219971	-0.658936	-37.081688	87.589044	148.116802
06122		0.505236	-1.714501	8.041575	-0.149992	-1.595761	0.483665	-0.406250	0.226318	-0.666016	-22.564086	86.922901	162.733886
06123		-0.558444	-1.697780	8.354485	0.082432	-2.013471	0.224675	-0.447266	0.229004	-0.666992	-14.746604	85.868011	170.517105
06124		-1.545901	-1.402509	8.572467	0.227331	-2.468487	-0.068672	-0.495605	0.230957	-0.678955	-11.283358	84.474265	173.858836
06125		-2.563789	-1.147225	8.651832	0.316540	-2.943551	-0.346781	-0.549561	0.237061	-0.679199	-10.069246	82.779722	174.895810
06126		-3.408341	-1.104476	8.418633	0.397731	-3.415705	-0.561784	-0.613037	0.245361	-0.666748	-9.702145	80.789759	175.033353
06127		-3.913877	-1.065613	8.033567	0.518199	-3.831055	-0.713233	-0.679688	0.254150	-0.661865	-9.605477	78.556988	174.827728
06128		-4.217282	-0.851775	7.631302	0.648825	-4.163613	-0.823053	-0.751953	0.251709	-0.639160	-9.531889	76.119207	174.518766
06129		-4.498245	-0.715501	7.338070	0.775119	-4.402880	-0.892609	-0.812012	0.244873	-0.604248	-9.422059	73.546473	174.170298
06130		-4.956554	-0.534798	7.368867	0.905494	-4.560908	-0.917484	-0.877930	0.239258	-0.568604	-9.196706	70.875443	173.858314
06131		-5.556150	-0.306020	7.603757	1.024196	-4.679067	-0.888116	-0.930664	0.236572	-0.531006	-8.834065	68.147653	173.616745
06132		-6.177690	-0.101633	8.037734	1.143543	-4.771207	-0.813079	-0.980713	0.225098	-0.471924	-8.297908	65.367731	173.482828
06133		-7.025772	0.046121	8.679047	1.240170	-4.837558	-0.691762	-1.016602	0.214844	-0.421631	-7.607952	62.567620	173.457446
06134		-7.852573	0.342655	9.299470	1.328366	-4.893202	-0.535494	-1.056885	0.193359	-0.359863	-6.757788	59.740234	173.554103
06135		-8.802383	0.494005	9.963454	1.380434	-4.935025	-0.362208	-1.087402	0.175049	-0.293457	-5.801099	56.906785	173.746203
06136		-9.799607	0.376320	10.683747	1.419973	-4.967245	-0.157536	-1.102051	0.160156	-0.212158	-4.733166	54.056991	174.049126
06137		-10.985893	0.220771	11.443550	1.474513	-4.992926	0.053374	-1.082764	0.145996	-0.126465	-3.577414	51.205908	174.437401
06138		-12.314647	-0.061123	12.215441	1.515658	-5.032073	0.260279	-1.046387	0.132568	-0.054688	-2.351762	48.326791	174.898784
06139		-13.305442	-0.300707	12.666933	1.533442	-5.081244	0.419854	-0.974609	0.134521	-0.016602	-1.122132	45.424083	175.376486
06140		-13.746195	-0.736030	12.643174	1.526188	-5.080861	0.512066	-0.915527	0.124756	-0.011230	0.065880	42.508376	175.820809
06141		-14.129564	-1.275349	12.536891	1.548548	-4.991783	0.561719	-0.868652	0.106934	-0.016113	1.206441	39.644993	176.202768
06142		-15.049840	-1.391868	12.226352	1.609726	-4.802976	0.628841	-0.833740	0.094482	-0.036377	2.349775	36.876089	176.551620
06143		-16.930510	-0.623017	11.927815	1.633564	-4.569656	0.738684	-0.819336	0.069336	-0.076904	3.493269	34.239883	176.904546
06144		-19.224319	0.582504	11.649393	1.526735	-4.373446	0.907739	-0.814453	0.048584	-0.105225	4.593934	31.696973	177.310883
06145		-21.329221	1.964303	11.181439	1.247106	-4.266450	1.113422	-0.824463	0.043701	-0.128418	5.555927	29.205869	177.794707
06146		-23.020078	2.928111	10.307347	0.799719	-4.249553	1.314180	-0.834229	0.023926	-0.138672	6.282134	26.700462	178.356659
06147		-24.633663	3.066603	8.763725	0.318048	-4.341996	1.477149	-0.848877	0.014648	-0.153809	6.731153	24.133066	178.973189
06148		-25.347241	1.392006	6.022280	-0.075932	-4.519977	1.593076	-0.869141	0.007080	-0.162598	6.942587	21.448180	179.619965
06149		-23.835582	-2.993867	1.746280	-0.086401	-4.628580	1.703093	-0.889648	0.010742	-0.165771	7.129614	18.696916	-179.697091
06150		-23.486117	-6.005270	-3.929042	0.307817	-4.484210	1.789028	-0.909912	0.004883	-0.166016	7.524709	16.014339	-178.977277
06151		-26.642427	-8.038236	-10.546909	0.754855	-4.120404	1.773512	-0.935303	0.008545	-0.166748	8.139509	13.537385	-178.271091
06152		-28.949510	-8.243380	-16.679934	1.187894	-3.537848	1.550250	-0.950195	0.000244	-0.157959	8.950433	11.399012	-177.682125
06153		-22.849374	-6.837085	-18.947978	1.535245	-2.416744	1.050712	-0.957520	0.000732	-0.156250	9.900957	9.934829	-177.310662
06154		-14.563620	-2.407042	-16.025780	1.519460	-0.661024	0.498661	-0.962646	-0.004395	-0.160400	10.810261	9.510769	-177.148028
06155		-11.286311	4.974495	-7.980208	0.824139	1.057225	-0.099653	-0.964355	-0.014648	-0.158447	11.294582	10.116677	-177.089127
06156		-14.611320	13.416657	-5.100648	-1.982677	2.865556	-0.702538	-0.952637	0.003662	-0.176758	10.143444	11.805436	-177.238563
06157		-9.399140	-3.075217	4.791672	-2.907569	3.217786	-1.354268	-0.928955	0.005859	-0.188965	8.372552	13.750242	-177.721775
06158		-14.068439	-5.615295	17.241222	-2.057367	2.308994	-0.080555	-0.926758	0.013672	-0.204346	7.230518	15.068514	-177.631621
06159		-8.085204	-0.912582	13.446701	-1.492091	1.461616	0.416313	-0.924805	0.030518	-0.208252	6.470295	15.871825	-177.284408
06160		2.563252	-2.027532	5.912406	-1.228828	1.567386	0.346046	-0.919434	0.031250	-0.218262	5.853814	16.745102	-177.016631
06161		3.361823	-3.937386	6.768124	-0.981104	2.492802	0.179903	-0.904785	0.041504	-0.220215	5.369235	18.156703	-176.764891
06162		-3.518823	-5.918900	9.894782	-0.675654	3.018639	0.026109	-0.902100	0.048340	-0.226074	5.042568	19.879239	-176.585309
06163		-5.879789	-5.939663	9.769268	-0.366368	3.045402	-0.093108	-0.882813	0.042969	-0.238525	4.870918	21.622443	-176.483155
06164		-6.402814	-4.729165	10.397663	-0.054304	3.286235	-0.155224	-0.878418	0.048828	-0.251465	4.869918	23.507618	-176.408410
06165		-11.416517	-1.329567	12.497488	0.189147	3.340731	-0.050021	-0.858643	0.055664	-0.255371	5.041675	25.417271	-176.260416
06166		-15.230223	3.176465	13.420862	0.183766	2.989981	-0.000085	-0.843750	0.047119	-0.261475	5.222552	27.125307	-176.092228
06167		-16.519346	9.828934	16.056354	-0.261501	2.329674	-0.028260	-0.839844	0.047852	-0.265625	5.128662	28.456372	-175.976705
06168		-21.817480	4.350994	10.432755	-1.210035	1.811146	-1.391709	-0.834229	0.057129	-0.266602	4.040810	29.556602	-176.793264
06169		-3.784221	-4.458815	8.755872	-0.812696	-0.244389	-1.002393	-0.830566	0.054688	-0.275146	3.246674	29.453545	-177.464468
06170		-8.022940	-3.631354	10.305410	-0.541326	1.231306	-0.614572	-0.821045	0.058350	-0.271484	2.756141	30.178843	-177.829859
06171		-8.130940	0.414972	8.922433	-0.398658	0.166455	-0.480901	-0.822266	0.057129	-0.280029	2.370655	30.286590	-178.145940
06172		-7.004657	-1.826010	9.316629	-0.282153	0.173519	-0.272294	-0.822021	0.058350	-0.275391	2.119768	30.394419	-178.324853
06173		-5.337491	-0.853213	8.967124	-0.164083	0.112376	-0.126959	-0.823242	0.057617	-0.274658	1.985259	30.461499	-178.408917
06174		-5.755680	-0.131738	8.839700	-0.092763	0.182824	-0.067323	-0.820801	0.061279	-0.278564	1.911081	30.569840	-178.452396
06175		-5.391557	-0.219412	8.699418	-0.059351	0.118221	-0.049193	-0.816162	0.065918	-0.277588	1.862570	30.638590	-178.484970
06176		-5.710304	0.076769	8.713382	-0.052796	0.131560	-0.027049	-0.819824	0.064209	-0.276367	1.824147	30.716714	-178.503040
06177		-5.203979	0.097742	8.649539	-0.045145	0.083719	-0.022523	-0.822266	0.067627	-0.279297	1.792339	30.765185	-178.518727
06178		-5.280778	0.108882	8.735157	-0.026633	0.116210	-0.009160	-0.814697	0.061279	-0.282715	1.774778	30.834129	-178.525299
06179		-5.226153	0.252125	8.661705	-0.011224	0.116793	-0.000857	-0.816162	0.056396	-0.273193	1.770113	30.901149	-178.525905
06180		-4.996471	0.498911	8.578428	0.002099	0.119414	0.002848	-0.827148	0.063232	-0.280273	1.773176	30.971649	-178.524411
06181		-5.178314	0.274412	8.657864	-0.000467	0.135993	-0.001126	-0.816162	0.059326	-0.286377	1.774785	31.049670	-178.524798
06182		-5.266917	0.262756	8.673712	0.013701	0.141534	0.011241	-0.816650	0.069580	-0.271973	1.787694	31.132616	-178.517201
06183		-5.355379	0.524632	8.604357	0.006444	0.134501	0.013724	-0.819336	0.052734	-0.279541	1.798405	31.209516	-178.507650
06184		-5.277328	0.298401	8.485415	0.000033	0.123491	0.013808	-0.813721	0.064453	-0.281006	1.804267	31.282021	-178.498652
06185		-5.271506	0.306110	8.536372	0.000802	0.114510	0.015798	-0.805908	0.067383	-0.279541	1.812288	31.347434	-178.488096
06186		-5.174817	0.375864	8.534199	0.003010	0.117580	0.016150	-0.814941	0.063477	-0.277832	1.820684	31.416451	-178.477605
06187		-5.260851	0.305962	8.494916	0.008580	0.123174	0.017850	-0.809082	0.063232	-0.289551	1.834019	31.486785	-178.465447
06188		-5.340192	0.285571	8.478836	0.014494	0.120710	0.023118	-0.818604	0.067139	-0.276855	1.851569	31.557404	-178.450142
06189		-5.310862	0.264651	8.433705	0.012658	0.107231	0.020468	-0.822021	0.066162	-0.279785	1.868037	31.618554	-178.436507
06190		-5.204240	0.283499	8.488113	0.019585	0.110725	0.030956	-0.816406	0.057861	-0.281982	1.891257	31.683247	-178.416066
06191		-5.207147	0.346216	8.483791	0.019613	0.110774	0.031011	-0.809326	0.060059	-0.283447	1.915545	31.746216	-178.395182
06192		-5.300551	0.299053	8.454494	0.019880	0.116322	0.033615	-0.813965	0.072266	-0.277588	1.940067	31.813991	-178.372721
06193		-5.264538	0.338164	8.411114	0.009053	0.110764	0.032869	-0.805420	0.066895	-0.284424	1.959054	31.876904	-178.350496
06194		-5.274397	0.361452	8.361161	-0.002081	0.115729	0.034533	-0.815430	0.057861	-0.282959	1.971436	31.944259	-178.327335
06195		-5.290580	0.303501	8.353451	-0.008213	0.119720	0.037857	-0.809082	0.060059	-0.277344	1.982502	32.012193	-178.301467
06196		-5.231018	0.305686	8.401412	-0.016772	0.117628	0.044269	-0.820313	0.071777	-0.283203	1.990093	32.080387	-178.271610
06197		-5.278768	0.249788	8.422072	-0.019685	0.128206	0.047207	-0.810059	0.063477	-0.290527	1.998139	32.152987	-178.239158
06198		-5.350709	0.208036	8.394608	-0.018691	0.138750	0.057638	-0.805420	0.068848	-0.280518	2.009848	32.232951	-178.199675
06199		-5.409521	0.264172	8.413963	-0.020379	0.132784	0.056633	-0.806396	0.068604	-0.280029	2.021082	32.307973	-178.160644
06200		-5.359926	0.328880	8.383436	-0.033817	0.136369	0.050231	-0.801514	0.072266	-0.286377	2.021571	32.386672	-178.126137
06201		-5.356056	0.346101	8.412006	-0.037323	0.128830	0.053212	-0.822510	0.053711	-0.285156	2.021930	32.459495	-178.089446
06202		-5.335223	0.321740	8.421000	-0.038957	0.120823	0.053060	-0.801025	0.058838	-0.283447	2.020442	32.529192	-178.053324
06203		-5.398327	0.226017	8.449462	-0.037173	0.126948	0.054255	-0.811523	0.064941	-0.284912	2.021350	32.600918	-178.015913
06204		-5.392699	0.174150	8.444583	-0.030276	0.128020	0.058890	-0.798096	0.065186	-0.280518	2.027200	32.674574	-177.975584
06205		-5.489082	0.205587	8.424384	-0.017934	0.138719	0.063544	-0.807861	0.065430	-0.282471	2.042829	32.752843	-177.931484
06206		-5.386194	0.356226	8.381550	-0.008669	0.131374	0.052305	-0.803955	0.073975	-0.284668	2.058839	32.828502	-177.895447
06207		-5.359913	0.527207	8.293742	-0.000558	0.140658	0.045124	-0.805908	0.070068	-0.281982	2.077804	32.908240	-177.863726
06208		-5.243633	0.620734	8.440823	0.002443	0.128115	0.043146	-0.807617	0.075195	-0.283936	2.096920	32.982166	-177.833886
06209		-5.188622	0.671508	8.566700	0.000543	0.143927	0.037727	-0.802002	0.067383	-0.288330	2.113943	33.063915	-177.807017
06210		-5.032999	0.500303	8.638943	0.002390	0.208035	0.020059	-0.793701	0.069092	-0.283203	2.125699	33.184024	-177.790809
06211		-4.743894	0.516285	8.911252	-0.033799	0.273677	0.056260	-0.802490	0.065186	-0.283936	2.131973	33.339659	-177.747834
06212		-5.232143	0.179451	8.857395	-0.007798	0.407419	0.026039	-0.803223	0.072510	-0.290283	2.143148	33.573724	-177.722296
06213		-5.006677	-0.089921	8.843610	0.056253	0.503632	0.002015	-0.797607	0.063477	-0.291504	2.184083	33.862171	-177.710340
06214		-4.998492	-0.204758	9.002649	0.122019	0.588950	0.005609	-0.798584	0.065918	-0.288330	2.265012	34.200528	-177.693456
06215		-5.051368	-0.670549	8.899062	0.182595	0.786630	0.046184	-0.788574	0.065674	-0.283447	2.400953	34.649926	-177.641710
06216		-5.118058	-0.413876	9.106144	0.290457	0.875209	0.068669	-0.793213	0.061768	-0.291260	2.609996	35.150420	-177.569913
06217		-4.629962	-0.223449	9.298994	0.358686	1.114183	0.112223	-0.783203	0.063232	-0.293701	2.883634	35.785143	-177.456074
06218		-4.884273	-0.039067	9.434723	0.422096	1.352535	0.141691	-0.779297	0.060791	-0.297852	3.214686	36.555842	-177.307524
06219		-4.800247	0.261304	9.524654	0.478194	1.612819	0.151500	-0.772949	0.065674	-0.296387	3.595876	37.473314	-177.132897
06220		-4.647507	0.710719	9.761940	0.478008	1.906337	0.140013	-0.775635	0.061523	-0.296143	3.988494	38.558957	-176.942634
06221		-4.613647	0.479828	9.910548	0.481173	2.247745	0.131134	-0.756104	0.053223	-0.296631	4.402510	39.838085	-176.727073
06222		-4.369595	0.657360	10.084723	0.423426	2.665446	0.132238	-0.750977	0.053955	-0.299805	4.814562	41.355226	-176.469170
06223		-4.347146	1.007382	10.416436	0.357701	3.152125	0.095406	-0.729248	0.055176	-0.308105	5.212551	43.149819	-176.185211
06224		-4.114621	0.680039	10.767896	0.261642	3.702402	0.018153	-0.714355	0.045410	-0.302734	5.565676	45.261606	-175.896195
06225		-4.305589	1.875669	11.212184	0.171261	4.300464	-0.100823	-0.696289	0.048828	-0.313477	5.861570	47.719374	-175.626441
06226		-3.271348	3.142390	11.807299	-0.070884	5.008361	-0.343696	-0.669678	0.043945	-0.313232	5.934453	50.594577	-175.478748
06227		-4.100452	1.917075	11.816851	-0.220474	5.930655	-0.602875	-0.649658	0.056396	-0.314209	5.812795	54.010374	-175.475420
06228		-5.018601	1.918863	11.733891	-0.358878	6.983077	-0.807971	-0.613281	0.051270	-0.313965	5.507460	58.037736	-175.597765
06229		-6.370131	1.937151	11.851091	-0.636857	7.674679	-1.062239	-0.577881	0.056885	-0.309814	4.768974	62.472108	-176.029900
06230		-11.501005	-0.138584	13.777972	-0.779054	8.122636	-1.139959	-0.541992	0.055176	-0.301025	3.661407	67.161316	-176.761877
06231		-16.726165	-1.375919	13.831012	-0.498638	8.024062	-0.865085	-0.501465	0.070801	-0.294678	2.735054	71.779507	-177.447461
06232		-17.885252	-0.534201	14.165119	-0.126948	7.771459	-0.610579	-0.477295	0.058594	-0.284668	2.090335	76.242428	-178.044087
06233		-17.920405	0.323623	14.642329	-0.060656	7.354329	-0.485547	-0.446777	0.060303	-0.280518	1.303365	80.462752	-178.813691
06234		-16.339620	1.798526	15.315083	-0.083813	6.856299	-0.490777	-0.405762	0.052246	-0.256592	-0.726771	84.391896	179.185836
06235		-12.999422	2.955188	15.776666	-0.206139	6.325682	-0.656043	-0.390869	0.055908	-0.244629	-12.948779	87.965489	167.058991
06236		-1.247508	3.846104	12.729378	-0.442172	5.926813	-0.750251	-0.362061	0.063721	-0.229980	-147.843476	88.329846	32.394419
06237		-7.389326	7.678442	14.010105	-1.120268	5.871922	-0.700222	-0.342773	0.072266	-0.209717	-165.281438	85.047349	15.575554
06238		-23.184251	5.079715	23.647662	-1.791091	2.975767	-0.715861	-0.326660	0.065186	-0.200928	-166.465037	83.295948	15.415185
06239		-14.744177	0.296488	23.262674	-1.520259	0.207335	-0.205970	-0.323486	0.081787	-0.207275	-166.583969	83.152375	16.170506
06240		-3.473476	1.414848	17.143179	-1.022916	-1.383038	0.364936	-0.319580	0.080322	-0.214844	-167.372668	83.974993	15.964254
06241		1.973113	1.989147	11.951188	-0.787099	-1.980893	0.652259	-0.331543	0.077393	-0.213379	-169.228358	85.161767	14.551218
06242		2.780653	1.098072	9.566780	-0.658974	-2.148671	0.715798	-0.332275	0.076416	-0.227051	-172.423105	86.447214	11.724262
06243		1.321984	0.514411	8.752246	-0.553397	-2.324994	0.607593	-0.339111	0.082275	-0.223145	-177.206790	87.806134	7.250292
06244		-0.125817	-0.056886	8.538519	-0.468897	-2.667860	0.384419	-0.343506	0.083008	-0.224609	169.753941	89.331656	-5.525552
06245		-1.203064	-0.464747	8.489578	-0.371799	-3.099993	0.116767	-0.355957	0.082031	-0.227783	9.279848	88.866184	-165.790906
06246		-1.612094	-0.557836	8.111752	-0.298634	-3.543621	-0.197458	-0.362549	0.090332	-0.232910	1.133969	86.844345	-173.772498
06247		-2.142234	-0.721323	7.525397	-0.208053	-3.887846	-0.554752	-0.358154	0.081299	-0.244873	-2.826499	84.611086	-177.625787
06248		-2.965427	-1.082787	7.151069	-0.024897	-4.164788	-0.891879	-0.370117	0.089111	-0.247559	-5.713211	82.186888	179.480575
06249		-3.870280	-1.025772	7.079780	0.239903	-4.404181	-1.156394	-0.376953	0.091064	-0.251953	-7.835243	79.602236	177.190721
06250		-4.793148	-0.454009	7.048913	0.512613	-4.619801	-1.327975	-0.382080	0.084473	-0.258789	-9.263537	76.865214	175.429255
06251		-5.623845	0.268593	7.084266	0.747758	-4.799468	-1.392875	-0.385498	0.092529	-0.271240	-10.090662	74.019828	174.130222
06252		-6.411803	1.048025	7.206441	0.913913	-4.948842	-1.361711	-0.384521	0.080811	-0.271973	-10.402095	71.084465	173.251709
06253		-6.967937	1.724199	7.240772	1.025896	-5.071005	-1.225028	-0.393066	0.076416	-0.284912	-10.272380	68.099867	172.760763
06254		-7.549686	2.100485	7.528197	1.096613	-5.139007	-1.005230	-0.398926	0.073730	-0.308350	-9.767045	65.093782	172.622806
06255		-8.368786	2.140452	7.927129	1.157419	-5.181462	-0.709168	-0.385742	0.060303	-0.315918	-8.941440	62.098182	172.801633
06256		-9.107943	2.053088	8.418386	1.211595	-5.196315	-0.396811	-0.391846	0.056396	-0.343262	-7.869711	59.113223	173.230188
06257		-9.919644	1.649208	8.985883	1.262722	-5.173341	-0.101544	-0.403809	0.041260	-0.365479	-6.647242	56.165291	173.818066
06258		-10.797640	0.929662	9.503433	1.337752	-5.117828	0.126877	-0.406250	0.027344	-0.404053	-5.341692	53.250123	174.473022
06259		-11.984292	0.235399	10.005417	1.444968	-5.047197	0.283093	-0.429688	0.023438	-0.430176	-4.008846	50.381002	175.112348
06260		-13.366377	-0.593058	10.542673	1.569910	-4.970939	0.398080	-0.453369	0.002441	-0.460449	-2.653445	47.544489	175.710628
06261		-14.592389	-0.982373	10.935276	1.701179	-4.912785	0.459403	-0.495850	-0.024902	-0.489502	-1.303673	44.740425	176.227473
06262		-15.665604	-0.932777	11.131269	1.766414	-4.889846	0.480678	-0.534180	-0.033691	-0.505371	0.002243	41.935824	176.648870
06263		-16.450147	-0.346103	11.081684	1.721738	-4.848445	0.532394	-0.577637	-0.053223	-0.527100	1.224738	39.154859	177.008329
06264		-17.171844	0.652521	10.870949	1.535319	-4.775064	0.652211	-0.627441	-0.062012	-0.528564	2.331857	36.402778	177.372179
06265		-18.190251	1.181763	10.305369	1.232221	-4.670354	0.858002	-0.676270	-0.080078	-0.522949	3.291073	33.706125	177.809052
06266		-19.473029	1.385703	9.360640	0.901369	-4.553809	1.136736	-0.713135	-0.081543	-0.520020	4.116447	31.054941	178.377555
06267		-20.507347	1.637637	8.071153	0.551914	-4.425793	1.427712	-0.756348	-0.089844	-0.509766	4.787438	28.463480	179.087799
06268		-21.082198	1.362174	6.318033	0.208247	-4.272992	1.659955	-0.791992	-0.093994	-0.497559	5.286724	25.936450	179.909593
06269		-21.184482	0.780741	4.321089	-0.069130	-4.091672	1.809922	-0.829102	-0.091064	-0.486084	5.620974	23.504341	-179.201600
06270		-20.678014	-0.686155	2.109976	-0.266558	-3.859363	1.878763	-0.853271	-0.085449	-0.470215	5.821349	21.192968	-178.283742
06271		-20.387864	-2.630240	-0.322905	-0.270206	-3.538620	1.850865	-0.885986	-0.087646	-0.461426	5.978139	19.067442	-177.384486
06272		-21.313052	-3.506899	-2.657735	-0.157603	-3.174420	1.694483	-0.916504	-0.076416	-0.440674	6.143856	17.153545	-176.572781
