// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02031		9.464036	-0.489623	1.266642	0.517153	0.126112	-0.032936	-0.454102	-0.213135	0.395020	7.827707	-79.047419	-16.011428
02032		9.485365	-0.479155	1.288087	0.477777	0.080573	-0.016925	-0.464600	-0.226807	0.403564	8.125550	-79.002468	-16.032218
02033		9.458324	-0.405028	1.347427	0.418188	0.061735	-0.006839	-0.457764	-0.222168	0.400146	8.362449	-78.968333	-16.026809
02034		9.495431	-0.263995	1.299761	0.380484	0.052695	-0.006525	-0.461670	-0.221924	0.398682	8.584279	-78.940026	-16.026954
02035		9.478119	-0.120459	1.254173	0.387865	0.067687	-0.004633	-0.466797	-0.224365	0.397461	8.793358	-78.902756	-16.010964
02036		9.437850	0.152305	1.044792	0.409362	0.085022	-0.017396	-0.463867	-0.214844	0.403076	9.047304	-78.855186	-16.026976
02037		9.458011	0.397957	0.757799	0.418526	0.083512	-0.028746	-0.459961	-0.217529	0.393799	9.334179	-78.806831	-16.072401
02038		9.515893	0.537513	0.465059	0.432332	0.080197	-0.051659	-0.467041	-0.220215	0.393799	9.698579	-78.758712	-16.187608
02039		9.575591	0.484262	0.210025	0.464236	0.077139	-0.081062	-0.467285	-0.220703	0.394775	10.159682	-78.708750	-16.383977
02040		9.665268	0.303770	0.040767	0.512625	0.068563	-0.097755	-0.462402	-0.226807	0.393311	10.701091	-78.662053	-16.632823
02041		9.848727	-0.090240	0.020316	0.625374	0.100254	-0.092960	-0.461670	-0.221680	0.393799	11.269010	-78.597197	-16.844042
02042		10.054170	-0.281784	0.226562	0.771831	0.134357	-0.072195	-0.458740	-0.218750	0.404297	11.843342	-78.515551	-16.975065
02043		10.255394	-0.327654	0.407575	0.752896	0.081720	-0.023148	-0.463623	-0.218262	0.406250	12.294509	-78.468781	-16.992741
02044		10.541941	-0.407618	0.578686	0.587186	0.036888	0.020411	-0.461182	-0.222900	0.399658	12.560929	-78.452705	-16.917521
02045		10.759323	-0.065764	1.114686	0.337978	-0.077475	0.066028	-0.462402	-0.218262	0.393799	12.625061	-78.506163	-16.782910
02046		10.780935	0.153724	1.502863	0.023674	-0.236897	0.104560	-0.462402	-0.220459	0.404541	12.503599	-78.653722	-16.641395
02047		10.942787	0.267406	1.824765	-0.025676	-0.509116	0.143836	-0.460938	-0.224609	0.410400	12.404213	-78.958274	-16.552687
02048		11.651252	0.667269	1.623391	0.199719	-0.687609	0.179405	-0.460449	-0.213867	0.418457	12.445567	-79.367182	-16.474530
02049		12.185220	1.342533	1.510182	0.284704	-0.496264	0.188305	-0.447510	-0.227783	0.408936	12.373603	-79.670029	-16.233052
02050		12.277636	2.158057	2.303778	0.091955	-0.216376	0.157608	-0.452393	-0.220947	0.415283	12.092561	-79.812373	-15.890155
02051		12.003896	3.031500	3.311237	-0.253667	-0.116303	0.117022	-0.456787	-0.224121	0.418701	11.661852	-79.893349	-15.597703
02052		11.413487	3.330917	3.542216	-0.480354	-0.210259	0.067145	-0.448242	-0.227539	0.413086	11.317955	-80.021130	-15.524216
02053		10.507303	2.844617	3.572057	-0.477546	-0.321618	-0.006581	-0.462158	-0.218750	0.420410	11.278106	-80.202950	-15.758643
02054		9.569965	1.594501	3.531178	-0.331929	-0.437658	-0.063127	-0.454102	-0.225830	0.412598	11.596330	-80.443623	-16.270646
02055		9.187772	0.272088	2.727836	-0.166493	-0.560004	-0.095376	-0.443604	-0.233154	0.426025	12.229927	-80.748019	-17.006491
02056		9.326931	-0.638967	2.369266	0.011343	-0.600158	-0.093908	-0.441162	-0.237793	0.417725	13.044363	-81.073835	-17.820963
02057		9.755195	-1.346508	2.664287	0.208003	-0.559839	-0.081082	-0.448730	-0.239990	0.429688	13.947630	-81.376562	-18.611312
02058		10.199292	-1.823070	2.939075	0.371518	-0.537597	-0.080407	-0.441895	-0.232422	0.429932	14.986271	-81.665327	-19.442484
02059		10.683358	-1.862404	2.762338	0.390346	-0.522181	-0.097918	-0.439697	-0.237549	0.441650	16.148623	-81.940083	-20.388051
02060		10.819158	-1.631451	2.377027	0.304392	-0.467344	-0.113345	-0.437012	-0.233887	0.435547	17.333308	-82.179778	-21.404386
02061		10.717864	-1.104675	2.434879	0.307430	-0.330225	-0.107655	-0.429199	-0.238525	0.445801	18.374033	-82.342517	-22.274319
02062		10.390470	-0.083504	2.697120	0.350405	-0.274722	-0.066117	-0.430176	-0.236572	0.446777	19.237146	-82.481241	-22.938796
02063		10.131107	0.726051	2.354964	0.501075	-0.049495	0.006269	-0.427246	-0.237793	0.447266	19.575529	-82.510673	-22.988038
02064		9.853722	1.158002	2.889996	0.549517	0.123231	0.058847	-0.433594	-0.229492	0.446533	19.483173	-82.457317	-22.573585
02065		9.781037	1.424818	3.018832	0.485971	0.167468	0.087008	-0.441406	-0.229248	0.449219	19.174908	-82.384668	-21.979158
02066		9.763954	1.605027	3.009451	0.379365	0.193511	0.095208	-0.437256	-0.224121	0.441406	18.752839	-82.299467	-21.330255
02067		9.618313	1.624317	3.128928	0.238996	0.188387	0.102075	-0.439209	-0.227539	0.447266	18.235596	-82.216926	-20.667388
02071		9.288834	1.315756	2.462356	-0.011908	-0.021778	0.055112	-0.434814	-0.226074	0.451904	17.483484	-82.310973	-19.921027
02072		9.137277	1.035296	1.831227	-0.121780	-0.023642	-0.021767	-0.434082	-0.225830	0.447266	17.529821	-82.319800	-20.036417
02075		9.220916	0.897251	1.580208	-0.095412	0.033305	-0.163134	-0.438965	-0.236328	0.439209	19.224871	-82.182870	-21.901434
02078		8.965292	0.896021	1.425634	-0.118033	0.038960	-0.252650	-0.433838	-0.237793	0.446777	21.802404	-81.971725	-24.698792
02079		8.427154	1.007384	1.423532	-0.233754	0.048777	-0.218867	-0.440430	-0.242432	0.440674	22.418842	-81.899087	-25.453814
02081		8.386737	1.142849	1.461712	-0.297560	0.085757	-0.206523	-0.439209	-0.249268	0.443604	23.352321	-81.720199	-26.733954
02085		8.553451	1.636543	1.310037	-0.484125	0.119505	-0.202955	-0.441650	-0.263916	0.434570	24.390650	-81.287316	-28.891467
02086		8.501426	1.548050	1.363135	-0.602244	0.156838	-0.204911	-0.434570	-0.260498	0.433350	24.500999	-81.156755	-29.349052
02087		8.579314	1.368516	1.292771	-0.569712	0.178718	-0.195903	-0.432129	-0.267822	0.441406	24.566761	-81.018802	-29.742296
02091		9.261538	0.914271	1.172117	-0.463304	0.212851	-0.115648	-0.444092	-0.283203	0.423584	23.805692	-80.471485	-30.032233
02092		9.534180	0.844741	1.080572	-0.398174	0.142498	-0.052651	-0.442383	-0.281738	0.416260	23.551882	-80.384463	-30.002658
02094		9.206877	1.006209	0.968585	-0.394714	0.074484	-0.035044	-0.446045	-0.293213	0.413818	23.140026	-80.293856	-30.036214
02095		9.066344	1.072731	0.878910	-0.436878	0.079468	-0.017529	-0.443359	-0.288818	0.420654	22.846724	-80.248444	-29.988931
02096		8.992544	1.091940	0.798696	-0.464355	0.074837	0.000038	-0.441162	-0.297363	0.416992	22.495642	-80.210738	-29.898913
02098		8.943989	1.191782	0.663404	-0.467509	0.024383	0.028761	-0.432861	-0.298096	0.413330	21.741415	-80.200070	-29.669697
02104		9.208670	1.244147	0.523436	-0.469001	-0.067774	0.129726	-0.447754	-0.300537	0.404053	18.184814	-80.581924	-27.675263
02107		9.465033	1.718137	0.535138	-0.440210	-0.122564	0.097750	-0.438477	-0.305908	0.408691	16.864626	-80.836971	-27.092217
02109		9.540261	1.584489	0.877486	-0.500006	0.057221	0.031268	-0.445313	-0.306396	0.399170	15.984815	-80.787091	-26.773224
02110		9.528351	1.239064	0.761083	-0.510117	0.110076	0.028134	-0.447510	-0.312500	0.402100	15.502391	-80.732058	-26.576267
02111		9.523606	1.005989	0.559055	-0.475402	0.078635	0.035410	-0.441895	-0.319092	0.404297	15.047646	-80.695938	-26.387751
02112		9.579415	0.856372	0.382282	-0.413903	0.029878	0.042510	-0.441895	-0.320068	0.401855	14.650618	-80.686985	-26.221367
02116		9.860140	0.986417	-0.170529	-0.471073	-0.201222	0.048632	-0.436035	-0.311768	0.395020	13.639289	-81.169473	-26.275598
02119		10.817425	1.256991	0.167051	-0.473856	-0.132266	-0.086575	-0.434082	-0.322998	0.402100	14.154395	-81.359390	-27.607820
02122		11.664792	0.676462	0.879143	-0.307796	-0.034040	-0.168517	-0.440674	-0.332520	0.390137	15.599435	-81.347065	-29.592217
02123		12.414295	-0.942021	1.496962	-0.348696	-0.003003	-0.116966	-0.440430	-0.347168	0.397461	15.840375	-81.332125	-30.033083
02124		13.342453	-2.137013	2.384643	-0.091711	0.068689	-0.089553	-0.436279	-0.334717	0.391602	16.050318	-81.282173	-30.294893
02126		13.421175	-3.314708	3.648323	0.193940	0.214552	-0.039001	-0.439697	-0.335449	0.382568	16.132946	-81.037272	-30.145552
02127		11.331943	-2.593493	4.553088	0.152593	-0.081097	-0.061540	-0.438477	-0.341309	0.393311	16.528723	-81.073649	-30.453757
02128		9.991617	-0.221112	4.417698	-0.022342	-0.548594	-0.106804	-0.443359	-0.334717	0.392822	17.500536	-81.358282	-31.446321
02129		9.835796	1.827547	3.595152	-0.304068	-0.791046	-0.105469	-0.430908	-0.344482	0.401367	18.672634	-81.771938	-32.803563
02130		9.911647	3.212402	3.401261	-0.517952	-0.844548	-0.038564	-0.428955	-0.350830	0.394043	19.666535	-82.223694	-34.103187
02131		9.853767	3.753655	2.421726	-0.491431	-0.824566	0.075772	-0.427002	-0.343750	0.398193	20.307692	-82.683894	-35.029935
02132		9.690679	3.388324	1.530738	-0.467648	-0.477887	0.178276	-0.432861	-0.344971	0.393311	20.041393	-82.978035	-35.027876
02134		8.939113	1.767758	2.098468	-0.466043	0.056953	0.178716	-0.425781	-0.347168	0.389404	17.788048	-82.985891	-33.287518
02135		8.627351	0.008249	2.571515	-0.380032	0.323268	0.126058	-0.428711	-0.339844	0.386230	16.589054	-82.831518	-32.294171
02136		8.713615	-0.920295	2.617520	-0.241290	0.432292	0.088163	-0.427002	-0.353271	0.385986	15.546048	-82.609466	-31.378348
02137		8.886849	-1.559974	2.737386	-0.092940	0.491554	0.043989	-0.432129	-0.350342	0.391357	14.762970	-82.345412	-30.637695
02144		9.012865	-1.477078	2.719305	0.099814	0.213174	0.061682	-0.447754	-0.352783	0.383057	12.123503	-81.585308	-27.541781
02145		9.476421	-0.498285	2.336724	0.193635	-0.045512	0.277806	-0.440918	-0.338379	0.373535	11.213111	-81.641014	-26.505001
02146		9.477082	-0.220551	2.361835	0.199783	-0.086011	0.319583	-0.442383	-0.339600	0.383301	10.168808	-81.725485	-25.330190
02147		9.404926	-0.005131	2.311249	0.207094	-0.122963	0.336099	-0.447021	-0.335693	0.379639	9.062000	-81.828142	-24.088142
02148		9.252063	0.117620	2.138402	0.185429	-0.111527	0.328041	-0.443115	-0.335449	0.387207	7.941536	-81.921237	-22.845273
02149		9.190954	0.136183	1.941298	0.168286	-0.057865	0.311838	-0.449951	-0.335693	0.385986	6.821939	-81.978072	-21.613288
02150		9.125748	0.035786	1.770395	0.172208	0.023823	0.288141	-0.451904	-0.322754	0.387939	5.753725	-81.984719	-20.431163
02151		9.082739	-0.074999	1.828620	0.203240	0.089879	0.261176	-0.447754	-0.329590	0.392090	4.787276	-81.948171	-19.333657
02152		8.993778	-0.221126	1.802910	0.217724	0.119660	0.235323	-0.447510	-0.321289	0.382813	3.936357	-81.892217	-18.344487
02153		8.983176	-0.294759	1.770050	0.208827	0.143495	0.217522	-0.459229	-0.325195	0.378662	3.157369	-81.818841	-17.432826
02154		8.972561	-0.428802	1.672410	0.183855	0.178684	0.203710	-0.456299	-0.325195	0.385986	2.429627	-81.724441	-16.587354
02155		8.972521	-0.568310	1.689400	0.172580	0.212548	0.199646	-0.468994	-0.324951	0.377930	1.723755	-81.607849	-15.770174
02156		8.940892	-0.679641	1.719907	0.181580	0.252789	0.193328	-0.458008	-0.325439	0.381836	1.066896	-81.467933	-14.997177
02157		8.935958	-0.804383	1.819834	0.192586	0.274976	0.194132	-0.465088	-0.325684	0.385742	0.434339	-81.312812	-14.242028
02160		8.948716	-0.824435	1.760001	0.253174	0.288848	0.169164	-0.465332	-0.312744	0.380615	-0.946677	-80.821556	-12.392360
02161		8.988372	-0.778143	1.652370	0.297338	0.260638	0.147180	-0.474121	-0.315430	0.375732	-1.273235	-80.670278	-11.885344
02162		9.032060	-0.714114	1.546621	0.301464	0.223837	0.141889	-0.468262	-0.307617	0.376953	-1.566423	-80.542260	-11.409361
02163		9.109745	-0.630418	1.420527	0.309296	0.212758	0.129653	-0.468750	-0.314941	0.374268	-1.806368	-80.419163	-10.982805
02164		9.179545	-0.541803	1.315859	0.335900	0.208759	0.123562	-0.477051	-0.307129	0.372314	-2.001099	-80.299476	-10.586332
02165		9.197241	-0.424274	1.210122	0.359660	0.207653	0.092218	-0.467285	-0.300293	0.368896	-2.073321	-80.179651	-10.300436
02166		9.184754	-0.273651	1.245430	0.347873	0.206925	0.062096	-0.473389	-0.309082	0.374512	-2.047819	-80.062099	-10.120263
02167		9.143768	-0.155775	1.221818	0.327576	0.198874	0.035721	-0.475342	-0.300049	0.370361	-1.949606	-79.948489	-10.025926
02168		9.104562	-0.012117	1.191379	0.303927	0.189700	0.009525	-0.473145	-0.313232	0.370361	-1.780364	-79.841889	-10.017208
02169		9.073542	0.016044	1.083117	0.286935	0.197712	-0.010302	-0.475830	-0.302246	0.368408	-1.560788	-79.729837	-10.069795
02171		8.952464	-0.076216	1.019061	0.294516	0.210370	-0.036455	-0.474854	-0.300293	0.376709	-0.954749	-79.494156	-10.335322
02172		8.879753	-0.177505	1.032579	0.314908	0.205399	-0.060594	-0.479492	-0.305908	0.368652	-0.576394	-79.377441	-10.533340
02174		8.795557	-0.343017	1.014935	0.307051	0.174488	-0.085479	-0.475342	-0.297607	0.368164	0.307507	-79.182115	-11.067332
02175		8.782704	-0.456998	1.012556	0.302724	0.137351	-0.105713	-0.477051	-0.306152	0.371582	0.796128	-79.103428	-11.385019
02176		8.832563	-0.460725	0.968859	0.293490	0.111526	-0.109708	-0.475342	-0.305176	0.368652	1.290040	-79.040582	-11.713036
02177		8.921089	-0.409387	0.952460	0.296653	0.088406	-0.109087	-0.481445	-0.301025	0.371094	1.779190	-78.989440	-12.034830
02178		8.953045	-0.343677	0.878467	0.319713	0.075526	-0.096956	-0.487793	-0.296387	0.371338	2.245775	-78.946420	-12.319813
02179		9.027673	-0.245445	0.949803	0.329979	0.066857	-0.087239	-0.482422	-0.298584	0.361816	2.685892	-78.907214	-12.572343
02180		9.095937	-0.207997	0.979108	0.313158	0.065213	-0.075272	-0.484131	-0.298340	0.369385	3.081645	-78.869897	-12.789046
02181		9.138265	-0.335610	1.151882	0.287693	0.056330	-0.059212	-0.480469	-0.294189	0.371338	3.413456	-78.837015	-12.955988
02182		9.243314	-0.577235	1.190890	0.279687	0.040941	-0.041744	-0.492188	-0.297119	0.368652	3.693886	-78.814283	-13.074734
02183		9.374051	-0.714098	1.156346	0.284359	0.031222	-0.031855	-0.490234	-0.302734	0.367920	3.947104	-78.796519	-13.163602
02184		9.493036	-0.755270	1.199900	0.285443	0.036131	-0.020707	-0.475830	-0.295410	0.374756	4.169738	-78.777187	-13.220080
02185		9.594054	-0.532394	1.186818	0.270879	0.026704	-0.025248	-0.485107	-0.305664	0.373291	4.395989	-78.762194	-13.289439
02186		9.719736	-0.171045	1.031205	0.239718	0.009406	-0.030175	-0.481445	-0.298584	0.367920	4.624792	-78.757614	-13.378923
02187		9.875643	0.251773	0.730087	0.193735	0.006007	-0.054897	-0.482422	-0.291504	0.379639	4.896131	-78.752966	-13.539381
02188		10.100435	0.531518	0.474601	0.173877	0.044068	-0.061172	-0.483154	-0.297607	0.367432	5.166946	-78.726888	-13.710173
02189		10.402150	0.720049	0.366823	0.199506	0.085614	-0.067003	-0.483154	-0.284668	0.369873	5.454167	-78.675959	-13.883473
02193		11.179372	0.245472	0.439122	0.209850	0.052948	-0.061102	-0.481934	-0.303467	0.372803	6.591729	-78.549126	-14.538238
02194		11.699060	-0.130205	1.345915	-0.079573	-0.118894	-0.026845	-0.485107	-0.296387	0.373047	6.661786	-78.616089	-14.654315
02195		11.590533	-0.339463	1.551989	-0.266859	-0.374806	0.017687	-0.486572	-0.299561	0.375244	6.589924	-78.832700	-14.733189
02196		11.569528	-0.410763	2.075940	-0.207314	-0.697681	0.066070	-0.472900	-0.300781	0.380371	6.517196	-79.235912	-14.777138
02197		11.913854	-0.184756	1.527162	-0.034248	-0.930372	0.108014	-0.477783	-0.303711	0.378906	6.499301	-79.774685	-14.775147
02198		12.094020	-0.141800	0.927782	0.071700	-0.807463	0.128138	-0.470215	-0.292480	0.385986	6.426505	-80.244443	-14.656617
02199		11.816905	-0.015436	1.475728	0.065463	-0.647100	0.112877	-0.475098	-0.303467	0.390625	6.334978	-80.622225	-14.522025
02200		11.610659	0.334196	1.835773	-0.045711	-0.604455	0.062463	-0.470459	-0.299805	0.387451	6.329655	-80.972228	-14.540302
02205		10.645774	0.439557	3.077808	0.048661	-0.369756	-0.002283	-0.468018	-0.302979	0.399658	7.402678	-82.033781	-15.465603
02208		9.678241	-0.785423	3.151595	0.417914	-0.362862	-0.004175	-0.456055	-0.294678	0.406738	8.845982	-82.655116	-16.188119
02210		9.426258	-0.300670	2.744923	0.506579	-0.232899	-0.069683	-0.463135	-0.300049	0.410645	10.413386	-82.908162	-17.176743
02212		9.343211	0.967124	3.214926	0.387408	-0.008159	-0.053733	-0.458740	-0.290527	0.410889	11.373409	-82.909178	-17.690254
02213		9.317969	1.476683	3.286226	0.313450	0.048685	-0.015768	-0.451172	-0.292480	0.418457	11.585030	-82.881326	-17.719592
02214		9.312182	1.516446	3.139213	0.272715	0.055577	0.002131	-0.457031	-0.302002	0.416748	11.691216	-82.852441	-17.665419
02215		9.250848	1.509904	3.015087	0.195535	0.067499	0.005728	-0.457031	-0.300781	0.415283	11.721266	-82.816396	-17.579702
02219		9.310560	1.119308	2.492979	0.003133	0.036179	-0.035308	-0.464844	-0.302979	0.417480	12.259994	-82.726684	-18.100644
02225		9.441956	0.523253	1.643075	-0.077113	0.007971	-0.184301	-0.452637	-0.309326	0.413574	16.748483	-82.550689	-22.872278
02227		8.937156	0.578370	1.625920	-0.109930	0.069273	-0.226242	-0.461670	-0.311768	0.407959	18.323079	-82.397455	-24.581032
02229		8.729168	0.787401	1.616788	-0.162325	0.076115	-0.208751	-0.461914	-0.316895	0.409668	19.623875	-82.239931	-26.074118
02230		8.578750	1.001580	1.622053	-0.203022	0.085942	-0.204859	-0.464844	-0.322754	0.405029	20.198245	-82.154446	-26.767760
02231		8.544726	1.113767	1.617143	-0.221288	0.103694	-0.209902	-0.462158	-0.320068	0.402588	20.746546	-82.058617	-27.445586
02232		8.609829	1.204889	1.632154	-0.258619	0.126661	-0.214315	-0.456543	-0.324951	0.397705	21.237251	-81.947620	-28.087169
02233		8.636539	1.236996	1.626416	-0.317709	0.146144	-0.201762	-0.463623	-0.329346	0.400635	21.607993	-81.829322	-28.641807
02234		8.725792	1.282017	1.588946	-0.382221	0.170821	-0.190508	-0.464600	-0.323486	0.401855	21.847223	-81.698707	-29.101153
02235		8.731413	1.215700	1.528976	-0.427433	0.213462	-0.165692	-0.467773	-0.327637	0.399170	21.903347	-81.551702	-29.401697
02236		8.874314	1.161867	1.522105	-0.447838	0.258706	-0.149835	-0.460205	-0.339600	0.393799	21.817972	-81.382856	-29.571093
02237		8.934392	1.067731	1.470341	-0.466627	0.282933	-0.133953	-0.461914	-0.337158	0.401123	21.636100	-81.205721	-29.653847
02238		8.972366	0.969756	1.410773	-0.478515	0.280493	-0.103882	-0.467041	-0.333984	0.390381	21.347498	-81.035061	-29.635435
02239		9.025437	0.949123	1.360642	-0.476708	0.267386	-0.080822	-0.468994	-0.333740	0.385742	21.009274	-80.877358	-29.565794
02240		8.998553	1.017322	1.360636	-0.475401	0.248293	-0.060493	-0.460938	-0.344238	0.382813	20.632484	-80.732758	-29.456179
02241		8.977246	1.215932	1.380299	-0.479909	0.226222	-0.044427	-0.475586	-0.346924	0.385986	20.238232	-80.604307	-29.331559
02242		8.973916	1.377991	1.362925	-0.504414	0.219270	-0.035933	-0.474609	-0.348389	0.374023	19.814876	-80.479923	-29.191446
02243		9.030047	1.551108	1.394649	-0.538903	0.201946	-0.020232	-0.471436	-0.349121	0.376465	19.351568	-80.368937	-29.030985
02244		8.990950	1.605783	1.363200	-0.583308	0.179303	-0.009948	-0.467041	-0.359131	0.373779	18.859679	-80.270707	-28.867016
02245		9.015666	1.534396	1.333226	-0.619457	0.151106	-0.001653	-0.467285	-0.353516	0.367188	18.359786	-80.190288	-28.716173
02246		8.995799	1.404574	1.160009	-0.639396	0.114525	-0.001915	-0.475830	-0.364746	0.375488	17.889770	-80.128306	-28.606830
02247		9.053681	1.205883	1.003353	-0.648524	0.081833	0.010031	-0.468750	-0.361572	0.361328	17.415265	-80.087322	-28.498607
02248		9.080500	1.011311	0.854421	-0.644263	0.047111	0.021406	-0.475098	-0.358154	0.363281	16.941685	-80.065909	-28.388371
02249		9.080746	0.804576	0.638102	-0.634918	0.020806	0.028312	-0.479004	-0.365967	0.353027	16.479448	-80.061126	-28.284674
02250		9.108474	0.684726	0.464141	-0.614956	0.001436	0.036582	-0.468262	-0.368896	0.354004	16.019072	-80.067010	-28.170758
02251		9.068146	0.635501	0.379218	-0.599987	-0.012902	0.041458	-0.477051	-0.372803	0.356445	15.565797	-80.082574	-28.055845
02252		9.054787	0.575028	0.359020	-0.578184	-0.036579	0.051612	-0.469482	-0.369385	0.356201	15.111111	-80.111493	-27.926325
02253		9.100680	0.595521	0.371151	-0.527043	-0.059648	0.052540	-0.476807	-0.376465	0.347168	14.701916	-80.154264	-27.813752
02254		9.151271	0.649439	0.431451	-0.468665	-0.051834	0.064595	-0.478760	-0.377197	0.351318	14.277642	-80.193241	-27.651447
02255		9.174940	0.738320	0.554938	-0.402486	-0.045184	0.076154	-0.475586	-0.375732	0.353516	13.847507	-80.230972	-27.445232
02256		9.316546	0.795271	0.653275	-0.324756	-0.021220	0.083595	-0.476318	-0.380127	0.349365	13.415721	-80.255106	-27.191664
02257		9.548117	0.784729	0.804117	-0.212485	0.047270	0.091791	-0.480469	-0.374756	0.350586	12.969248	-80.242771	-26.858436
02258		9.746644	0.750416	1.112820	-0.111096	0.130797	0.098354	-0.474121	-0.375977	0.346680	12.499549	-80.183183	-26.442119
02259		9.867981	0.789002	1.276336	-0.048450	0.171689	0.102822	-0.480469	-0.376953	0.347168	12.029181	-80.101618	-25.989138
02260		10.040046	0.841049	1.245528	-0.065047	0.152683	0.126933	-0.477783	-0.385010	0.339355	11.491873	-80.031923	-25.477182
02261		10.041200	0.875330	1.117501	-0.143319	0.108206	0.157310	-0.477783	-0.387939	0.345459	10.848159	-79.990623	-24.903197
02262		10.073350	1.038502	0.894125	-0.268780	0.053345	0.186631	-0.491699	-0.383301	0.343994	10.075563	-79.981157	-24.270680
02263		9.999815	1.344861	0.782666	-0.373013	-0.048897	0.199549	-0.482178	-0.386230	0.335693	9.257302	-80.030059	-23.653082
02264		9.913380	1.550502	0.641095	-0.395477	-0.299065	0.188515	-0.487793	-0.385254	0.347900	8.578896	-80.217325	-23.190052
02265		9.932368	1.714502	-0.106491	-0.464333	-0.441447	0.133559	-0.486084	-0.383545	0.336914	8.091446	-80.480781	-22.961728
02266		10.204921	1.909377	-0.378968	-0.586596	-0.321217	0.067905	-0.484375	-0.373535	0.341797	7.684404	-80.669744	-22.885287
02267		10.363283	1.714565	-0.513059	-0.654214	-0.198139	0.004702	-0.491943	-0.382813	0.335449	7.392668	-80.784756	-22.965753
02268		10.753270	1.513099	-0.359851	-0.613218	-0.110646	-0.055747	-0.486328	-0.389648	0.336670	7.297034	-80.844979	-23.220161
02269		11.128853	1.289224	-0.225598	-0.539683	0.047405	-0.132713	-0.483154	-0.400391	0.333008	7.441523	-80.810405	-23.676008
02270		11.339347	0.925057	0.086961	-0.361535	0.162311	-0.203714	-0.479492	-0.397705	0.322754	7.879179	-80.704200	-24.324596
02271		11.542440	0.634960	0.549396	-0.187769	0.168221	-0.261082	-0.488770	-0.398438	0.338623	8.594949	-80.589482	-25.155306
02272		11.765434	0.472750	1.215049	-0.205691	0.174228	-0.288246	-0.479980	-0.400146	0.335449	9.371808	-80.466664	-26.057679
02273		11.897383	-0.059550	2.077423	-0.370523	0.175519	-0.289358	-0.482910	-0.407227	0.325928	10.034430	-80.341676	-26.941272
02274		12.261375	-0.886608	1.781452	-0.380291	-0.005737	-0.231353	-0.483154	-0.402588	0.317627	10.595942	-80.322741	-27.727222
02275		12.743247	-1.847824	1.397535	-0.210120	-0.015781	-0.165616	-0.491455	-0.419434	0.322510	11.040625	-80.315880	-28.296718
02276		12.863149	-2.832299	1.675651	-0.012975	0.180671	-0.129465	-0.487061	-0.408691	0.317383	11.349939	-80.201526	-28.613616
02277		12.424845	-3.290905	2.060954	0.246839	0.243496	-0.075665	-0.497803	-0.414795	0.318604	11.584923	-80.058238	-28.704834
02278		11.446097	-2.962584	2.457272	0.450581	0.165100	-0.003772	-0.482910	-0.411377	0.319092	11.755301	-79.966803	-28.611574
02279		10.141299	-1.807241	3.158156	0.501017	-0.006235	0.046204	-0.492920	-0.408447	0.331543	11.908743	-79.977780	-28.472138
02280		9.115563	-0.119323	3.546476	0.386217	-0.335690	0.059980	-0.489258	-0.410645	0.331787	12.175358	-80.174676	-28.514290
02281		8.852556	1.507422	3.281305	0.201784	-0.622815	0.056363	-0.488281	-0.412109	0.330078	12.564218	-80.532202	-28.787715
02282		9.030576	2.974488	2.975877	0.059982	-0.765238	0.099005	-0.486816	-0.402832	0.342529	12.859843	-80.973902	-29.048470
02283		9.139123	3.808345	2.793558	-0.004435	-0.830293	0.213375	-0.483398	-0.406494	0.348633	12.778612	-81.466930	-28.965119
02284		9.508111	3.795848	2.092954	-0.076558	-0.605788	0.302604	-0.478516	-0.410156	0.340332	12.100148	-81.844638	-28.319459
02285		9.388040	3.070131	2.019892	-0.173498	-0.235800	0.324084	-0.491943	-0.412109	0.342041	10.917445	-82.016138	-27.221608
02286		9.161269	1.931580	2.209889	-0.270679	0.079972	0.290709	-0.493896	-0.404785	0.342285	9.547691	-82.002019	-25.990432
02287		9.020590	0.701837	2.653155	-0.323352	0.305299	0.210408	-0.493408	-0.413818	0.336182	8.340486	-81.850054	-24.954541
02288		8.846997	-0.176611	2.920187	-0.300586	0.422866	0.136713	-0.492188	-0.406250	0.332520	7.416045	-81.622148	-24.189690
02289		8.815404	-0.748368	3.048304	-0.246780	0.460889	0.070246	-0.499023	-0.406494	0.334961	6.797660	-81.367204	-23.703669
02290		8.818115	-1.072517	3.132730	-0.180806	0.452507	-0.001147	-0.495117	-0.409912	0.322754	6.513084	-81.110910	-23.515825
02291		8.756488	-1.221207	3.168755	-0.096419	0.414589	-0.052199	-0.498047	-0.407227	0.324951	6.483830	-80.873636	-23.538407
02292		8.714150	-1.155998	3.075883	-0.009574	0.342176	-0.109533	-0.504395	-0.407959	0.328857	6.732168	-80.672890	-23.790915
