// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03138		-5.427479	0.443571	8.357793	-0.050771	0.120753	0.040426	-0.821777	0.083008	-0.307617	3.002778	32.856662	-173.735323
03139		-5.385617	0.379715	8.351681	-0.049917	0.132010	0.041088	-0.818604	0.080566	-0.302002	2.990567	32.932429	-173.706270
03140		-5.509184	0.495855	8.419943	-0.045379	0.140004	0.045920	-0.831787	0.081543	-0.294434	2.985612	33.011177	-173.672160
03141		-5.282801	0.615974	8.244352	-0.061889	0.158658	0.028032	-0.816162	0.080322	-0.295166	2.962369	33.102548	-173.651010
03142		-5.404257	0.598344	8.285683	-0.067997	0.172008	0.015661	-0.813721	0.079834	-0.301025	2.933850	33.200521	-173.636452
03143		-5.468376	0.705267	8.295696	-0.083819	0.186236	0.004784	-0.815918	0.087158	-0.305176	2.890012	33.308319	-173.630248
03144		-5.452477	0.704376	8.235607	-0.099125	0.185330	0.002872	-0.807861	0.076416	-0.306885	2.839057	33.414300	-173.624132
03145		-5.391449	0.624580	8.276332	-0.104450	0.159753	-0.029863	-0.809082	0.079590	-0.299561	2.769861	33.507877	-173.642727
03146		-5.402618	0.568552	8.382060	-0.108532	0.148961	-0.046940	-0.814941	0.078125	-0.302734	2.693812	33.594416	-173.672293
03147		-5.489702	0.495759	8.509255	-0.098746	0.137071	-0.052972	-0.811035	0.094238	-0.300537	2.618589	33.675533	-173.707753
03148		-4.857207	0.456295	8.902606	-0.101600	0.145107	-0.044427	-0.812256	0.081787	-0.307617	2.547149	33.759737	-173.736038
03149		-5.179493	-0.068390	8.952135	-0.064731	0.293778	-0.039333	-0.818359	0.083252	-0.305664	2.499130	33.930070	-173.757594
03150		-4.998624	-0.537331	8.981751	0.018832	0.419583	-0.023254	-0.811279	0.082764	-0.314453	2.509248	34.170826	-173.763210
03151		-5.017173	-0.481516	9.004448	0.096947	0.545057	0.015087	-0.803711	0.082275	-0.299805	2.579225	34.483547	-173.739422
03152		-5.067989	-0.580681	8.902119	0.161901	0.706313	0.069463	-0.808350	0.083740	-0.302734	2.713624	34.885969	-173.670596
03153		-5.338082	-0.382226	8.826390	0.238618	0.842674	0.109685	-0.799805	0.078857	-0.309082	2.910021	35.366191	-173.568488
03154		-4.854564	-0.137623	9.162801	0.310702	0.983908	0.143732	-0.795410	0.083984	-0.309326	3.169599	35.924786	-173.432778
03155		-4.927196	0.370766	9.346199	0.380744	1.198335	0.151282	-0.788818	0.085205	-0.304688	3.479135	36.606219	-173.279807
03156		-4.795200	0.355252	9.476444	0.440095	1.434551	0.154065	-0.781250	0.072266	-0.310547	3.838329	37.420886	-173.106113
03157		-4.868141	0.488834	9.512630	0.474358	1.717385	0.164426	-0.780518	0.075684	-0.321045	4.235891	38.396727	-172.903016
03158		-4.681501	0.346346	9.608815	0.505935	2.003948	0.162005	-0.766357	0.076172	-0.320557	4.673730	39.534290	-172.671678
03159		-4.780079	0.431503	9.862453	0.539449	2.431642	0.187390	-0.753662	0.070068	-0.321289	5.172959	40.913981	-172.378938
03160		-4.738495	0.360017	9.826121	0.488685	2.892678	0.180840	-0.746094	0.078369	-0.323975	5.685705	42.554224	-172.033060
03161		-4.667516	1.225711	10.371203	0.364878	3.278501	0.127432	-0.720215	0.069092	-0.326904	6.145569	44.415830	-171.670377
03162		-4.756130	0.284805	10.056454	0.278551	3.807956	0.066954	-0.709717	0.063721	-0.329102	6.590839	46.580047	-171.273393
03163		-4.646430	1.602713	10.553397	0.149648	4.342164	-0.038479	-0.698486	0.068115	-0.321045	6.974653	49.053618	-170.873038
03164		-4.204536	2.917624	11.050347	-0.044704	5.035032	-0.221346	-0.672363	0.076172	-0.318848	7.229253	51.932187	-170.513152
03165		-4.573374	2.471413	11.012267	-0.266973	5.834203	-0.437693	-0.641113	0.068604	-0.330811	7.310537	55.279945	-170.224325
03166		-5.563325	2.192038	11.180941	-0.432401	6.555364	-0.655480	-0.607422	0.063721	-0.320068	7.221170	59.053387	-170.038756
03167		-8.121256	2.275294	12.062399	-0.657165	7.132620	-0.902410	-0.590088	0.073242	-0.325195	6.816914	63.172311	-170.072551
03168		-12.392631	0.230948	12.976949	-0.694038	7.504702	-0.961757	-0.540527	0.070068	-0.317383	6.294295	67.507113	-170.212455
03169		-15.922510	-1.040469	13.165236	-0.322963	7.445954	-0.717256	-0.512939	0.085205	-0.303711	6.261351	71.791935	-170.052611
03170		-17.401517	0.325614	13.951739	0.033068	7.352029	-0.569195	-0.472900	0.083740	-0.295166	6.816083	76.014254	-169.497909
03171		-18.369592	0.240535	14.312664	0.161031	6.974363	-0.502631	-0.446777	0.087402	-0.284912	7.976873	80.013165	-168.408581
03172		-16.570620	0.119841	14.369152	0.332871	6.429499	-0.496587	-0.410400	0.074219	-0.269287	10.278297	83.696330	-166.280024
03173		-13.233939	2.072583	15.367518	0.442877	5.907973	-0.611173	-0.391846	0.082275	-0.246094	15.706598	87.075388	-161.093339
03174		-2.908465	2.794277	12.404990	0.455182	5.423129	-0.630357	-0.372314	0.077393	-0.238037	124.137761	89.475275	-52.912774
03175		-9.262566	4.435812	12.176761	0.102111	5.551717	-0.765342	-0.345215	0.072998	-0.210938	-179.877001	86.527245	3.024750
03176		-21.862481	5.824868	21.579363	-0.519685	3.002438	-1.089735	-0.333740	0.071777	-0.205811	-173.298261	84.769659	9.917830
03177		-14.711021	3.213039	21.542925	-0.654927	0.709392	-0.852657	-0.321289	0.076172	-0.200439	-169.259450	84.297289	14.349691
03178		-4.927704	4.517142	16.310683	-0.761607	-0.597014	-0.452555	-0.324463	0.080322	-0.196777	-166.329624	84.576608	17.729327
03179		-0.088666	4.406990	11.596679	-0.966142	-1.125764	-0.171567	-0.320068	0.085693	-0.202148	-163.970007	85.180196	20.651849
03180		1.262078	2.254644	9.329254	-1.003596	-1.307506	0.055902	-0.327393	0.075684	-0.197998	-162.108722	85.905801	23.093029
03181		0.713939	0.839378	8.430869	-0.793518	-1.475741	0.259700	-0.312012	0.086914	-0.198486	-160.527823	86.760499	25.130379
03182		0.127054	0.620131	8.095199	-0.540491	-1.738268	0.397111	-0.308838	0.079590	-0.202637	-157.839404	87.772064	28.129313
03183		-0.483003	0.822205	8.159403	-0.390512	-2.077317	0.414148	-0.312744	0.080811	-0.203125	-145.594196	88.945812	40.600297
03184		-0.987770	1.032853	8.310593	-0.374164	-2.437835	0.314876	-0.307373	0.072266	-0.204102	-38.413033	89.329731	147.999266
03185		-1.612782	0.791981	8.333249	-0.439647	-2.815458	0.140105	-0.315186	0.076904	-0.210693	-9.017923	87.829880	177.650010
03186		-2.490488	-0.100392	8.242442	-0.440612	-3.203087	-0.053028	-0.312988	0.081055	-0.208984	-5.542286	86.004308	-178.619431
03187		-3.374145	-0.810571	8.185248	-0.305306	-3.595504	-0.243586	-0.306641	0.076416	-0.226074	-5.093404	83.933285	-177.996138
03188		-4.084211	-0.953793	8.083801	-0.091447	-3.966827	-0.424427	-0.314941	0.067139	-0.229492	-5.425152	81.647476	-178.280152
03189		-4.408256	-0.724914	7.999309	0.120050	-4.292128	-0.596044	-0.308350	0.069580	-0.247070	-5.910921	79.159341	-178.845697
03190		-4.761727	-0.370282	7.904734	0.303416	-4.540944	-0.735350	-0.313477	0.058838	-0.257324	-6.393343	76.527075	-179.519410
03191		-5.133483	0.029690	7.955654	0.458759	-4.726435	-0.824690	-0.309814	0.056152	-0.276367	-6.720625	73.775324	179.866407
03192		-5.638162	0.502296	8.210611	0.590214	-4.879935	-0.843072	-0.313721	0.058105	-0.308350	-6.854841	70.941506	179.368183
03193		-6.443463	0.949025	8.597564	0.695241	-5.011676	-0.807151	-0.315430	0.049072	-0.335449	-6.761863	68.027829	179.037638
03194		-7.429291	1.278133	9.270640	0.779517	-5.137950	-0.697027	-0.326172	0.039551	-0.369385	-6.450602	65.057306	178.887301
03195		-8.444293	1.596445	9.946947	0.841927	-5.268305	-0.529410	-0.342041	0.035889	-0.398926	-5.909975	62.015878	178.946729
03196		-9.281024	1.747623	10.535262	0.879575	-5.400323	-0.319394	-0.356201	0.029053	-0.427246	-5.199389	58.918272	179.181116
03197		-10.171077	1.521791	11.177868	0.937232	-5.503505	-0.103654	-0.387939	0.017090	-0.471436	-4.335130	55.762961	179.562815
03198		-11.129604	0.996422	11.703790	1.019428	-5.596389	0.097683	-0.433350	0.009521	-0.500488	-3.374953	52.567260	-179.976735
03199		-12.103533	0.506808	12.151180	1.158892	-5.643893	0.245725	-0.475586	-0.007080	-0.513184	-2.329065	49.336394	-179.493579
03200		-13.161877	-0.050499	12.391537	1.328502	-5.626992	0.341670	-0.518799	-0.014404	-0.531494	-1.241363	46.119880	-179.056135
03201		-14.400036	-0.636131	12.403613	1.525706	-5.570016	0.395842	-0.574463	-0.032715	-0.540283	-0.098046	42.923221	-178.682444
03202		-15.721194	-0.911927	12.342567	1.734328	-5.488550	0.429880	-0.625244	-0.045166	-0.536621	1.089662	39.776450	-178.393067
03203		-16.783066	-0.807423	12.245402	1.890236	-5.390689	0.467715	-0.679199	-0.060547	-0.528320	2.319855	36.673349	-178.166968
03204		-18.211053	-0.057265	12.015696	1.933835	-5.262361	0.524087	-0.716064	-0.074219	-0.516846	3.532198	33.646880	-177.990660
03205		-19.915309	0.955539	11.561659	1.815063	-5.136167	0.628175	-0.757813	-0.077393	-0.495850	4.673311	30.678534	-177.814182
03206		-21.723470	1.643810	10.730492	1.559910	-5.027385	0.811377	-0.788818	-0.090332	-0.473145	5.682373	27.767944	-177.583646
03207		-23.336701	1.275418	9.149415	1.247017	-4.945742	1.034493	-0.826416	-0.100586	-0.460449	6.546507	24.880682	-177.262460
03208		-24.580692	0.047743	7.024185	0.992452	-4.871540	1.268789	-0.861328	-0.115234	-0.441895	7.284311	22.022387	-176.844152
03209		-24.910410	-2.071573	4.206122	0.826615	-4.799641	1.509916	-0.886963	-0.112305	-0.419189	7.967563	19.176337	-177.364302
03210		-24.401930	-3.245680	0.531556	0.751117	-4.604690	1.677252	-0.918457	-0.119385	-0.408203	8.583433	16.427330	-176.766275
03211		-24.413603	-2.146556	-3.435099	0.489896	-4.231686	1.617713	-0.931885	-0.108643	-0.396729	9.017490	13.885527	-176.202637
03212		-24.662024	-2.288313	-7.988718	0.013751	-3.665033	1.331546	-0.953857	-0.109619	-0.385498	9.123380	11.691769	-175.771431
03213		-25.850376	-5.310057	-12.615342	-0.270140	-2.894250	0.985098	-0.971191	-0.110107	-0.374268	9.030096	9.962849	-175.471656
03214		-26.663204	-7.938299	-15.379463	-0.154958	-1.966432	0.663456	-0.984131	-0.104248	-0.369141	8.976442	8.790733	-175.271650
03215		-23.956899	-7.317256	-15.245751	0.091001	-0.888163	0.272123	-0.985107	-0.111572	-0.359863	9.043267	8.263231	-175.198162
03216		-19.562740	-4.094435	-11.036736	0.099860	0.265231	-0.192395	-0.977295	-0.115967	-0.361084	9.090307	8.430845	-175.285795
03217		-16.774686	5.669487	-8.368397	-1.670226	2.298936	-0.652250	-0.968994	-0.100830	-0.370850	8.107965	9.790147	-175.462382
03218		-1.202416	-4.631245	4.004026	-1.945082	2.651297	-0.913215	-0.946289	-0.099121	-0.385498	6.935917	11.364757	-175.789601
03219		-13.758345	-7.104757	19.754790	-1.035204	2.431698	0.021477	-0.940186	-0.092041	-0.396484	6.382122	12.748710	-175.613755
03220		-4.403642	2.369089	11.916289	-0.632553	1.490832	0.359669	-0.932373	-0.093018	-0.398438	6.091420	13.575538	-175.309927
03221		7.786208	4.050710	4.715055	-0.716662	1.989363	0.140160	-0.920898	-0.077148	-0.412109	5.731748	14.702928	-175.108579
03222		1.744289	-1.023977	7.485522	-0.709606	3.339944	0.027461	-0.906250	-0.082275	-0.422607	5.383504	16.606119	-174.901728
03223		-7.081644	-3.656526	10.971997	-0.472553	3.545101	0.043075	-0.881836	-0.074951	-0.428467	5.181381	18.627854	-174.681815
03224		-8.834017	-4.827340	11.485962	-0.247122	3.497273	-0.069669	-0.863770	-0.074463	-0.439209	5.091481	20.627225	-174.535486
03225		-11.381692	-3.459883	12.380607	0.012976	3.457030	-0.104501	-0.838867	-0.068115	-0.442871	5.145492	22.607178	-174.412116
03226		-13.786293	1.240290	13.444950	0.118772	3.128086	-0.039015	-0.824951	-0.071777	-0.440918	5.276413	24.394119	-174.260864
03227		-14.568431	5.405028	13.240586	-0.101573	2.759072	-0.113261	-0.803955	-0.072998	-0.454590	5.255494	25.976448	-174.174908
03228		-12.040716	2.434369	10.924901	-0.283330	2.021765	-0.221063	-0.795166	-0.066895	-0.460205	5.083909	27.141590	-174.201262
03229		-17.502182	4.049566	14.370741	-1.013142	1.872831	-1.202767	-0.772217	-0.069824	-0.461670	4.188015	28.269312	-174.882019
03230		-8.471841	-1.681458	8.333738	-0.839614	0.072121	-0.816558	-0.773682	-0.059082	-0.462402	3.458588	28.341752	-175.411150
03231		-6.371073	-1.990163	10.298336	-0.701786	0.986736	-0.629278	-0.778320	-0.057129	-0.459717	2.876652	28.928869	-175.788709
03232		-8.728845	-2.101164	9.073952	-0.478678	0.228959	-0.427044	-0.767578	-0.061768	-0.469727	2.471838	29.071303	-176.063228
03233		-6.679839	-2.078325	9.428831	-0.297161	0.279971	-0.217993	-0.765137	-0.050537	-0.462158	2.234733	29.239455	-176.201864
03234		-4.916877	-0.726911	8.997883	-0.170160	0.138805	-0.126857	-0.768799	-0.054932	-0.470459	2.099719	29.321638	-176.283761
03235		-5.899910	0.019046	8.934941	-0.102443	0.266978	-0.078106	-0.761230	-0.051758	-0.465332	2.017691	29.478831	-176.332230
03236		-5.743868	-0.241292	8.753350	-0.053997	0.156486	-0.042574	-0.760986	-0.054443	-0.474854	1.976225	29.569244	-176.358737
03237		-5.521364	0.122133	8.818375	-0.020060	0.124609	-0.014163	-0.753174	-0.048096	-0.469727	1.960261	29.643558	-176.368709
03238		-5.268716	0.067248	8.819187	0.007200	0.109149	0.004945	-0.761719	-0.053955	-0.478027	1.968721	29.705919	-176.365068
03239		-5.289189	0.287268	8.769491	0.030898	0.114851	0.015045	-0.759521	-0.049561	-0.471191	1.991424	29.774011	-176.355980
03240		-4.981972	0.305110	8.741281	0.044940	0.093515	0.024938	-0.759766	-0.052979	-0.473389	2.027919	29.827016	-176.339449
03241		-4.954555	0.470973	8.743126	0.068993	0.131521	0.037730	-0.764160	-0.059326	-0.468262	2.080266	29.904104	-176.314839
03242		-5.102118	0.430663	8.701861	0.077187	0.138549	0.052017	-0.755127	-0.058350	-0.466064	2.144816	29.982297	-176.279185
03243		-5.055163	0.376372	8.637706	0.070941	0.145571	0.058223	-0.749756	-0.060547	-0.472168	2.205527	30.066858	-176.240396
03244		-4.947171	0.155933	8.687217	0.063527	0.147570	0.061170	-0.756104	-0.058105	-0.467285	2.265619	30.149945	-176.198200
03245		-4.928630	0.154004	8.672460	0.069615	0.164995	0.069717	-0.758545	-0.050293	-0.471436	2.329972	30.245215	-176.150978
03246		-4.942945	0.489090	8.581550	0.067269	0.191270	0.079822	-0.751221	-0.059814	-0.464844	2.399322	30.352796	-176.094921
03247		-5.071240	0.450603	8.561043	0.067479	0.202491	0.068716	-0.749512	-0.059814	-0.465332	2.463063	30.469383	-176.046919
03248		-5.269872	0.331907	8.513871	0.054162	0.196166	0.068626	-0.748535	-0.060059	-0.471680	2.521591	30.579938	-175.997754
03249		-5.288582	0.289280	8.484064	0.053791	0.177841	0.067075	-0.749756	-0.051758	-0.474121	2.577002	30.682309	-175.951155
03250		-5.187831	0.395491	8.505704	0.046046	0.158935	0.062622	-0.746826	-0.065186	-0.465576	2.628587	30.771628	-175.906765
03251		-5.175692	0.462449	8.519242	0.036801	0.158372	0.056208	-0.745850	-0.062988	-0.473389	2.670595	30.863016	-175.867686
03252		-5.202938	0.446418	8.477335	0.017422	0.154508	0.057338	-0.749512	-0.063965	-0.479004	2.704137	30.949888	-175.826723
03253		-5.228923	0.497217	8.410445	0.000487	0.132860	0.047207	-0.744141	-0.057617	-0.466064	2.722111	31.026821	-175.794236
03254		-5.250763	0.460038	8.415429	-0.015451	0.124225	0.048249	-0.747559	-0.064453	-0.467041	2.733352	31.096585	-175.760173
03255		-5.310817	0.408661	8.339648	-0.031508	0.107065	0.050464	-0.746338	-0.056885	-0.463623	2.733887	31.158600	-175.726214
03256		-5.127475	0.377061	8.416002	-0.039029	0.084038	0.047736	-0.743652	-0.057373	-0.475098	2.730862	31.205377	-175.693728
03257		-5.178616	0.279795	8.455039	-0.042181	0.095842	0.054196	-0.750244	-0.062744	-0.472900	2.726526	31.260818	-175.657567
03258		-5.283658	0.175484	8.520064	-0.043503	0.098785	0.058877	-0.739502	-0.060791	-0.471680	2.725122	31.315735	-175.617121
03259		-5.283076	0.232142	8.458015	-0.039125	0.098139	0.064707	-0.748291	-0.057617	-0.472656	2.726349	31.372155	-175.573790
03260		-5.220744	0.311480	8.480329	-0.035939	0.092403	0.067220	-0.747559	-0.050781	-0.476807	2.732178	31.423190	-175.527904
03261		-5.328849	0.304057	8.451613	-0.037107	0.093356	0.072852	-0.746094	-0.057861	-0.469727	2.737467	31.476596	-175.479188
03262		-5.212904	0.390731	8.447931	-0.034228	0.091126	0.066837	-0.748047	-0.058350	-0.471191	2.744223	31.526904	-175.433537
03263		-5.206320	0.480980	8.451356	-0.040792	0.107749	0.073385	-0.740479	-0.062744	-0.471680	2.747995	31.588477	-175.383908
03264		-5.223317	0.492266	8.477486	-0.050016	0.101178	0.057929	-0.747803	-0.053711	-0.477051	2.742844	31.644779	-175.343860
03265		-5.197973	0.461602	8.511315	-0.052213	0.116146	0.057001	-0.742920	-0.057129	-0.466064	2.734620	31.711561	-175.304888
03266		-5.191977	0.445611	8.419920	-0.050498	0.124900	0.047856	-0.739746	-0.058350	-0.471680	2.726123	31.781724	-175.270820
03267		-5.212286	0.386623	8.470062	-0.048771	0.133662	0.038720	-0.738525	-0.056885	-0.476074	2.713840	31.858987	-175.243534
03268		-5.119644	0.511765	8.482412	-0.040607	0.150398	0.037941	-0.739746	-0.060547	-0.473389	2.707999	31.944021	-175.215309
03269		-5.180958	0.458245	8.613937	-0.024913	0.153144	0.016528	-0.733887	-0.058350	-0.472412	2.701925	32.032989	-175.202321
03270		-5.163798	0.290251	8.695232	-0.012909	0.181776	0.006867	-0.732666	-0.052002	-0.472412	2.701434	32.136824	-175.194047
03271		-5.236564	0.232793	8.691177	0.014465	0.189860	-0.003408	-0.734131	-0.052734	-0.473877	2.711464	32.247288	-175.193317
03272		-5.138495	0.149833	8.668217	0.039843	0.233657	-0.025267	-0.724365	-0.051514	-0.475342	2.730516	32.381687	-175.205071
03273		-5.121042	0.294150	8.708760	0.071383	0.307210	-0.020174	-0.734375	-0.054932	-0.473633	2.769168	32.559717	-175.211794
03274		-4.455437	0.560089	9.062307	0.056727	0.355526	-0.002440	-0.726563	-0.054688	-0.469971	2.808462	32.763235	-175.203853
03275		-5.118856	0.278906	8.813109	0.078936	0.559060	-0.001874	-0.728760	-0.055908	-0.475830	2.863009	33.084793	-175.189293
03276		-4.585248	-0.016430	8.939442	0.094673	0.598357	0.034435	-0.717773	-0.052734	-0.475586	2.942865	33.426182	-175.147156
03277		-4.981691	-0.228514	8.928969	0.173512	0.754450	0.055697	-0.719238	-0.058350	-0.465332	3.078300	33.857688	-175.084690
03278		-5.120911	-0.243170	8.900923	0.245193	0.868625	0.083179	-0.708740	-0.072998	-0.473389	3.270938	34.351973	-174.996147
03279		-4.859686	0.109198	9.344589	0.376123	1.047345	0.064761	-0.700195	-0.060059	-0.477295	3.536227	34.950259	-174.911000
03280		-4.534488	-0.206777	9.497397	0.382683	1.276405	0.129201	-0.697510	-0.061768	-0.471680	3.842363	35.675326	-174.765048
03281		-4.756396	0.388275	9.533768	0.455027	1.559845	0.138341	-0.689209	-0.062988	-0.477295	4.205959	36.562666	-174.592829
03282		-4.960660	0.420699	9.441020	0.478122	1.823015	0.137082	-0.681152	-0.064453	-0.470215	4.600823	37.598107	-174.396448
03283		-4.938413	0.432853	9.338940	0.481549	2.107068	0.144805	-0.663086	-0.070557	-0.462891	5.020751	38.795449	-174.165847
03284		-4.920511	0.568049	9.586049	0.471710	2.450767	0.150266	-0.651367	-0.071777	-0.468506	5.468458	40.185958	-173.890813
03285		-4.932631	0.460407	9.526618	0.420600	2.811969	0.148233	-0.632324	-0.073486	-0.468750	5.920894	41.781916	-173.570702
03286		-5.003725	0.687804	9.601568	0.334042	3.158857	0.120007	-0.620850	-0.079102	-0.464844	6.354601	43.574187	-173.216997
03287		-5.088959	0.532757	9.639254	0.267608	3.531278	0.071427	-0.599609	-0.080566	-0.458252	6.774776	45.580592	-172.839085
03288		-4.947469	0.730244	9.931462	0.165983	3.974550	0.006676	-0.570557	-0.093018	-0.455811	7.167929	47.840680	-172.433146
03289		-4.697399	2.158075	10.424511	0.055865	4.551065	-0.106374	-0.541748	-0.092041	-0.453857	7.513641	50.435577	-172.020628
03290		-4.421571	3.267314	10.707874	-0.153713	5.269811	-0.276953	-0.508301	-0.086670	-0.448486	7.736634	53.449476	-171.628855
03291		-5.300101	2.237877	10.530059	-0.310814	5.952847	-0.471037	-0.480713	-0.084229	-0.437744	7.836474	56.865899	-171.292678
03292		-6.716955	1.772914	11.168902	-0.429797	6.543748	-0.659705	-0.435791	-0.079346	-0.428223	7.813812	60.631900	-171.034095
03293		-9.853414	0.974082	12.050104	-0.506219	7.009632	-0.802088	-0.395752	-0.078125	-0.405029	7.687949	64.673604	-170.851662
03294		-14.655922	-0.866842	13.277985	-0.378810	7.188260	-0.710651	-0.356201	-0.071777	-0.384277	7.823688	68.809618	-170.470541
03295		-16.229680	-0.715055	13.027642	0.039573	7.111233	-0.474465	-0.322021	-0.071289	-0.368164	8.758519	72.880700	-169.507881
03296		-17.473526	0.443483	13.754892	0.246775	6.927515	-0.400949	-0.278564	-0.083984	-0.335938	10.514684	76.832943	-167.838666
03297		-17.420015	0.755828	14.217063	0.288179	6.519036	-0.400496	-0.252686	-0.078125	-0.307617	13.417652	80.535228	-165.050390
03298		-15.540158	2.228476	15.157711	0.251618	6.077480	-0.583647	-0.222656	-0.082520	-0.288818	18.154681	83.980210	-160.419977
03299		-9.982233	3.392130	14.603100	0.020147	5.582531	-0.778967	-0.205322	-0.083984	-0.259033	29.480887	87.101378	-149.077753
03300		2.084789	3.200409	11.121669	-0.205728	5.284366	-0.736881	-0.177246	-0.075439	-0.239990	116.630177	88.881215	-61.784782
03301		-20.728458	5.325189	17.757788	-0.823865	4.622864	-1.002753	-0.166016	-0.072510	-0.220459	172.041196	86.827648	-5.878419
03302		-15.988673	2.182404	21.568068	-1.153461	1.738414	-1.164640	-0.144775	-0.067871	-0.211914	-177.409746	85.859502	5.351368
03303		-8.510333	1.037220	19.367568	-0.835830	-0.032936	-0.739297	-0.150879	-0.060791	-0.213379	-172.026154	85.842636	11.226797
03304		-1.398705	3.047355	13.857795	-0.660764	-0.906698	-0.346653	-0.152588	-0.070313	-0.223633	-168.216842	86.320459	15.421968
03305		1.831239	2.966419	10.065713	-0.662606	-1.272249	-0.050446	-0.156738	-0.079102	-0.230469	-165.198037	87.027730	18.823631
03306		2.155906	2.109638	8.523509	-0.628381	-1.389982	0.179126	-0.166992	-0.069092	-0.242920	-162.833326	87.821414	21.548572
03307		1.355918	1.640443	7.810561	-0.568225	-1.529316	0.331409	-0.172607	-0.069824	-0.245850	-159.749195	88.717330	24.957253
03308		0.145839	1.160680	7.700235	-0.515982	-1.783827	0.402069	-0.175537	-0.078125	-0.257080	-130.803665	89.720095	54.197458
03309		-1.245946	0.882164	8.013152	-0.475717	-2.148103	0.397417	-0.195313	-0.092041	-0.277588	0.756512	88.947087	-173.970382
03310		-2.487235	0.718617	8.208319	-0.475667	-2.611968	0.318871	-0.209473	-0.083008	-0.291260	4.177485	87.443263	-170.277844
03311		-3.283709	0.533821	7.965978	-0.494946	-3.118114	0.166105	-0.221924	-0.085938	-0.304932	3.489386	85.648451	-170.685627
03312		-4.007149	0.136239	7.617804	-0.476071	-3.575557	-0.068819	-0.245117	-0.086914	-0.336914	1.779680	83.603610	-172.131163
03313		-4.346248	-0.457598	7.228937	-0.378707	-3.955326	-0.336692	-0.270264	-0.088379	-0.346191	-0.137250	81.333819	-173.848341
03314		-4.594289	-0.868429	6.960972	-0.171155	-4.233940	-0.588917	-0.294434	-0.101074	-0.360107	-1.929132	78.901855	-175.569806
03315		-5.148157	-0.894575	6.969576	0.117416	-4.431286	-0.802319	-0.324707	-0.104004	-0.383057	-3.409568	76.337432	-177.157086
03316		-6.079998	-0.238489	7.052295	0.398881	-4.591198	-0.970518	-0.347412	-0.104980	-0.394287	-4.572999	73.674112	-178.600369
03317		-6.843720	0.733842	7.232751	0.593699	-4.747669	-1.084026	-0.392090	-0.106689	-0.395752	-5.422298	70.903184	-179.852253
03318		-7.404456	1.367500	7.415739	0.689598	-4.892576	-1.125369	-0.418457	-0.109863	-0.406982	-5.998409	68.049309	179.108259
03319		-7.926002	1.622192	7.703925	0.762416	-4.992856	-1.079859	-0.438232	-0.122070	-0.418457	-6.269721	65.131887	178.332552
03320		-8.818880	1.571025	8.023867	0.867256	-5.056123	-0.954610	-0.485840	-0.135010	-0.422852	-6.234901	62.192287	177.814194
03321		-9.694306	1.537504	8.370217	1.008075	-5.120494	-0.769930	-0.522705	-0.150391	-0.413330	-5.880130	59.221271	177.553585
03322		-10.512639	1.565615	8.747366	1.166266	-5.153811	-0.540151	-0.556641	-0.156738	-0.408691	-5.246566	56.251997	177.509464
03323		-11.149303	1.599870	9.044442	1.291488	-5.154048	-0.305205	-0.593018	-0.175781	-0.390869	-4.394456	53.287663	177.640402
03324		-11.612254	1.432145	9.362948	1.394593	-5.105495	-0.098587	-0.628662	-0.197021	-0.374512	-3.413341	50.365162	177.868506
03325		-12.248556	1.117351	9.629582	1.491947	-5.001759	0.089905	-0.671143	-0.213379	-0.366455	-2.327258	47.498548	178.167598
03326		-13.062652	0.736608	10.019368	1.573180	-4.885363	0.217978	-0.685791	-0.221924	-0.343018	-1.205641	44.704480	178.469422
03327		-13.882090	0.501629	10.423791	1.650505	-4.758871	0.304911	-0.721436	-0.232666	-0.310303	-0.059359	41.973104	178.752767
03328		-14.809779	0.296723	10.892312	1.705446	-4.660546	0.351246	-0.739502	-0.236084	-0.288818	1.071428	39.301072	178.984463
03329		-15.688779	0.267054	11.286635	1.739730	-4.554634	0.417767	-0.754883	-0.237793	-0.257813	2.203931	36.679144	179.194601
03330		-16.633034	0.419760	11.647628	1.740664	-4.466109	0.505708	-0.759521	-0.238525	-0.228271	3.320691	34.109271	179.396101
03331		-18.191575	0.729565	12.024807	1.692529	-4.399814	0.636243	-0.760254	-0.232910	-0.222412	4.422113	31.563417	179.627009
03332		-20.869790	1.289061	12.168515	1.571534	-4.447749	0.777001	-0.769287	-0.229004	-0.198975	5.455032	28.986249	179.884434
03333		-22.601529	1.708269	11.303238	1.379712	-4.658056	0.891079	-0.755371	-0.225098	-0.191895	6.373995	26.273588	-179.852680
03334		-21.685655	0.939245	8.874158	1.186652	-4.869184	0.978588	-0.758789	-0.226563	-0.199463	7.161378	23.437233	-179.603408
