// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58622		9.357359	1.351379	2.435490	-0.290754	-0.181311	0.137138	-0.458252	0.316406	-0.475830	20.836200	-80.858656	150.922401
58623		9.063879	0.942506	2.428475	-0.308543	-0.125598	0.111691	-0.450684	0.317383	-0.475342	20.427036	-80.942892	151.162418
58624		8.774126	0.518065	2.513921	-0.319839	-0.078890	0.093110	-0.460938	0.322754	-0.465576	20.039054	-81.005804	151.372971
58625		8.516649	0.141638	2.534442	-0.338808	-0.049739	0.082424	-0.456787	0.319824	-0.470215	19.608078	-81.042867	151.617483
58626		8.233267	-0.188009	2.540417	-0.374654	-0.005416	0.073155	-0.453857	0.323242	-0.465820	19.160706	-81.061776	151.856319
58627		8.027937	-0.591853	2.427317	-0.379960	0.070266	0.057440	-0.450928	0.332764	-0.466797	18.645576	-81.028497	152.162135
58628		7.949272	-0.897255	2.563778	-0.368752	0.160981	0.042946	-0.457764	0.325928	-0.467041	18.115199	-80.950819	152.488478
58629		8.071719	-1.108633	2.825186	-0.366071	0.227736	0.034593	-0.451904	0.334717	-0.466309	17.521476	-80.826730	152.882020
58630		8.338535	-1.267278	2.979789	-0.340589	0.286057	0.031213	-0.452393	0.336426	-0.466309	16.934390	-80.677601	153.282386
58631		8.736087	-1.276725	2.990497	-0.301201	0.313333	0.033849	-0.451904	0.333252	-0.467285	16.322040	-80.505089	153.732723
58632		9.035511	-1.215866	3.061211	-0.254721	0.334429	0.029138	-0.441895	0.329346	-0.469482	15.777867	-80.327705	154.139852
58633		9.411186	-1.100717	3.096154	-0.209278	0.317278	0.016734	-0.431396	0.343262	-0.466797	15.303458	-80.148977	154.504028
58634		9.524706	-0.929110	3.083321	-0.161502	0.268363	0.000613	-0.441895	0.340576	-0.470459	14.989467	-80.002815	154.732116
58635		9.590105	-0.664507	2.948343	-0.109290	0.181482	-0.009088	-0.440918	0.346680	-0.476074	14.786578	-79.894737	154.878949
58636		9.671213	-0.397444	2.786601	-0.033896	0.116210	-0.002801	-0.436035	0.340576	-0.479736	14.690964	-79.832110	154.959620
58637		9.783366	-0.249174	2.636376	0.051950	0.045071	0.017697	-0.444336	0.338867	-0.476318	14.611524	-79.803378	155.074888
58638		9.958179	-0.043503	2.605682	0.132780	0.003998	0.046055	-0.436768	0.341553	-0.475586	14.552167	-79.809982	155.215764
58639		9.995511	0.101873	2.569633	0.176606	-0.041515	0.087684	-0.438721	0.339111	-0.473389	14.397099	-79.839206	155.480401
58640		10.096661	0.196215	2.482347	0.180505	-0.066169	0.138308	-0.435547	0.339111	-0.478760	14.132786	-79.897660	155.857231
58641		10.089298	0.082940	2.412500	0.169873	-0.062744	0.186040	-0.437988	0.339600	-0.468262	13.678258	-79.951731	156.422028
58642		10.088565	-0.104564	2.434152	0.162441	-0.067046	0.234780	-0.432617	0.342773	-0.464600	13.090155	-80.022444	157.117007
58643		9.980702	-0.256715	2.389996	0.157000	-0.060268	0.269639	-0.435303	0.338379	-0.472656	12.346466	-80.083600	157.967683
58644		9.776245	-0.365188	2.401548	0.153743	-0.063057	0.292551	-0.431885	0.344727	-0.481934	11.545380	-80.155875	158.873510
58645		9.616585	-0.395846	2.469042	0.146255	-0.064483	0.307885	-0.441406	0.345459	-0.481201	10.652341	-80.219430	159.869166
58646		9.450817	-0.530532	2.421085	0.151479	-0.046542	0.315386	-0.430420	0.345459	-0.482422	9.740720	-80.279929	160.885477
58647		9.316047	-0.638559	2.366989	0.165310	-0.011158	0.307524	-0.434570	0.349609	-0.479004	8.808495	-80.307837	161.931656
58648		9.203845	-0.816273	2.333318	0.185519	0.022807	0.299870	-0.436279	0.353271	-0.479980	7.916337	-80.322190	162.947809
58649		9.078162	-0.897055	2.264182	0.211820	0.049025	0.294068	-0.432373	0.350342	-0.477783	7.021931	-80.309312	163.982576
58650		9.010695	-0.939541	2.376764	0.206302	0.074336	0.288727	-0.425537	0.345947	-0.480469	6.158549	-80.288309	164.981665
58651		8.889857	-0.889069	2.425649	0.178502	0.081630	0.285378	-0.432373	0.350586	-0.483643	5.270368	-80.251000	165.990859
58652		8.847050	-0.764966	2.433036	0.142303	0.077678	0.284668	-0.418945	0.347412	-0.480225	4.393421	-80.222737	166.966690
58653		8.916769	-0.670307	2.309510	0.132738	0.086958	0.278501	-0.430176	0.346436	-0.486328	3.514507	-80.176851	167.940067
58654		8.967714	-0.522584	2.258623	0.131513	0.100990	0.265044	-0.423584	0.353760	-0.476807	2.705538	-80.129681	168.840876
58655		8.973849	-0.421955	2.240715	0.118876	0.124135	0.246452	-0.415771	0.350830	-0.489014	1.936986	-80.057047	169.694467
58656		8.967828	-0.343019	2.246364	0.108089	0.136020	0.222342	-0.421143	0.349609	-0.484863	1.269755	-79.985095	170.438097
58657		8.947168	-0.290929	2.187398	0.099849	0.149248	0.189370	-0.412354	0.353271	-0.492676	0.696091	-79.894092	171.083088
58658		8.976461	-0.279947	2.192385	0.091206	0.164072	0.157799	-0.411621	0.356201	-0.491211	0.245757	-79.803232	171.596942
58659		9.106879	-0.290949	2.178303	0.081220	0.191697	0.130171	-0.408203	0.349121	-0.491455	-0.130696	-79.686065	172.031061
58660		9.250391	-0.325654	2.148015	0.071339	0.211378	0.102801	-0.411621	0.351807	-0.490234	-0.402093	-79.567090	172.351793
58661		9.375492	-0.401806	2.198177	0.061337	0.227716	0.070707	-0.409912	0.350342	-0.497803	-0.588840	-79.428851	172.581706
58662		9.452332	-0.400810	2.272590	0.057739	0.233042	0.039241	-0.406250	0.348877	-0.495117	-0.661453	-79.297503	172.692524
58663		9.473522	-0.404352	2.253410	0.057639	0.222495	0.007737	-0.403809	0.353027	-0.502686	-0.653132	-79.162563	172.721873
58664		9.453743	-0.359077	2.202859	0.054003	0.202563	-0.016532	-0.402832	0.352783	-0.491211	-0.560409	-79.049022	172.662235
58665		9.414937	-0.282503	2.222777	0.041961	0.177934	-0.033579	-0.405029	0.348633	-0.501221	-0.441859	-78.939854	172.570108
58666		9.416888	-0.233026	2.181382	0.030885	0.166095	-0.049203	-0.401611	0.353271	-0.493896	-0.271364	-78.847276	172.417672
58667		9.400088	-0.281387	2.132837	0.029336	0.156379	-0.054107	-0.401611	0.358398	-0.505127	-0.105525	-78.750428	172.269852
58668		9.389541	-0.284534	2.025693	0.041831	0.146942	-0.058009	-0.405518	0.347656	-0.510498	0.091176	-78.668646	172.096992
58669		9.393585	-0.337270	1.901476	0.058215	0.147228	-0.059486	-0.399414	0.354980	-0.500000	0.283453	-78.576889	171.938932
58670		9.412496	-0.433032	1.848641	0.068741	0.148945	-0.062763	-0.397949	0.356934	-0.499512	0.503495	-78.493707	171.757883
58671		9.405096	-0.549699	1.838335	0.079620	0.144080	-0.072072	-0.398926	0.349854	-0.499023	0.737525	-78.403512	171.569550
58672		9.411037	-0.642711	1.806509	0.094007	0.157141	-0.072984	-0.398193	0.350342	-0.509277	0.994032	-78.315252	171.365936
58673		9.437704	-0.758597	1.791479	0.119232	0.165893	-0.067257	-0.395508	0.356445	-0.501221	1.229405	-78.212374	171.199186
58674		9.443393	-0.844631	1.850136	0.152201	0.174862	-0.060763	-0.401855	0.349854	-0.511475	1.477716	-78.113782	171.037868
58675		9.421777	-0.927360	1.949319	0.187624	0.156543	-0.060450	-0.400391	0.350342	-0.507080	1.727296	-78.016162	170.896407
58676		9.353179	-0.990784	1.983218	0.223263	0.114335	-0.059105	-0.391846	0.350098	-0.511963	2.010581	-77.951969	170.740853
58677		9.373670	-1.035003	1.924631	0.255389	0.076690	-0.062150	-0.399414	0.343506	-0.510498	2.305222	-77.899814	170.592818
58678		9.359556	-1.005847	1.864290	0.301475	0.061971	-0.060195	-0.392822	0.343506	-0.514648	2.637785	-77.865232	170.432638
58679		9.356761	-0.872741	1.861455	0.353412	0.047543	-0.056424	-0.399658	0.337891	-0.505859	2.973198	-77.829638	170.300170
58680		9.367221	-0.716937	1.834677	0.402155	0.039966	-0.042717	-0.386719	0.332520	-0.513672	3.317590	-77.807801	170.186864
58681		9.377352	-0.522259	1.714800	0.416883	0.054005	-0.029261	-0.391602	0.338135	-0.522461	3.613949	-77.769197	170.131421
58682		9.366462	-0.346342	1.671827	0.422150	0.081920	-0.022607	-0.389893	0.331299	-0.515381	3.907839	-77.723875	170.081486
58683		9.395379	-0.206530	1.749773	0.403673	0.102556	-0.021368	-0.392822	0.341797	-0.522705	4.164941	-77.657806	170.058373
58684		9.433398	-0.169142	1.784775	0.381823	0.101864	-0.028106	-0.386719	0.332764	-0.523682	4.443699	-77.600753	170.000252
58685		9.459887	-0.187934	1.757196	0.378071	0.089085	-0.030199	-0.387451	0.324951	-0.531738	4.709023	-77.542005	169.953622
58686		9.452214	-0.182662	1.732039	0.381165	0.076697	-0.028569	-0.384033	0.324463	-0.519531	4.991140	-77.499182	169.891651
58687		9.419166	-0.270193	1.757632	0.378440	0.062440	-0.028613	-0.386475	0.330322	-0.526611	5.256108	-77.455707	169.845520
58688		9.419301	-0.247863	1.672683	0.375887	0.032227	-0.027627	-0.384033	0.321533	-0.529541	5.541342	-77.438175	169.777239
58689		9.453782	-0.226239	1.579472	0.376944	0.022732	-0.029939	-0.387207	0.322754	-0.532227	5.817059	-77.417254	169.719136
58690		9.449806	-0.281912	1.468318	0.399589	0.024911	-0.035871	-0.379883	0.319580	-0.537354	6.137866	-77.403250	169.628311
58691		9.464432	-0.323157	1.459158	0.422707	0.035335	-0.038998	-0.386719	0.317627	-0.534912	6.458343	-77.374553	169.551121
58692		9.520157	-0.347783	1.387630	0.442239	0.033385	-0.034420	-0.387695	0.310059	-0.537109	6.796361	-77.355599	169.467686
58693		9.542017	-0.373408	1.322285	0.458095	0.027049	-0.022665	-0.387695	0.322754	-0.536133	7.096770	-77.332674	169.431743
58694		9.524986	-0.453518	1.236720	0.485936	0.019070	-0.018264	-0.388672	0.312256	-0.541748	7.422411	-77.322825	169.386642
58695		9.537665	-0.517376	1.410857	0.554834	0.032268	-0.009039	-0.381592	0.313477	-0.546143	7.741092	-77.298013	169.388681
58696		9.575852	-0.488974	1.530110	0.616405	0.011865	0.002048	-0.385254	0.301270	-0.547119	8.092258	-77.293743	169.394039
58697		9.620008	-0.373155	1.576057	0.591275	-0.036632	0.022089	-0.384277	0.294922	-0.551025	8.377510	-77.310665	169.451650
58698		9.718303	-0.345969	1.819637	0.575980	-0.051030	0.042519	-0.389648	0.296631	-0.550293	8.627007	-77.345476	169.537474
58699		9.934207	-0.044198	1.915838	0.546735	-0.085576	0.058790	-0.379395	0.292236	-0.547607	8.813518	-77.393490	169.670036
58700		10.125991	0.197724	1.967429	0.452151	-0.115628	0.083368	-0.385742	0.299805	-0.550049	8.914204	-77.468595	169.835600
58701		10.168727	0.378626	2.250344	0.339306	-0.137750	0.098504	-0.385498	0.294678	-0.557617	8.900851	-77.549819	170.051049
58702		10.164579	0.378520	2.377171	0.250454	-0.181489	0.095935	-0.372070	0.289795	-0.553955	8.877924	-77.663335	170.224742
58703		10.209668	0.374059	2.473318	0.236227	-0.228865	0.091189	-0.389404	0.285889	-0.548828	8.857765	-77.795487	170.386556
58704		10.154683	0.352759	2.854857	0.237682	-0.324455	0.078297	-0.386475	0.288086	-0.556396	8.929003	-77.988373	170.456269
58705		10.533338	0.337247	3.063401	0.282556	-0.537280	0.059639	-0.391113	0.291748	-0.547607	9.149151	-78.292283	170.399446
58706		11.161953	0.550507	2.868548	0.288205	-0.590346	0.032829	-0.388184	0.284180	-0.550049	9.499817	-78.631384	170.213369
58707		11.446438	0.889923	2.718635	0.173039	-0.410298	0.018862	-0.389648	0.284668	-0.548096	9.730676	-78.859476	170.081814
58708		11.423274	1.107980	2.997238	0.033016	-0.326645	-0.000676	-0.397705	0.289795	-0.544922	9.923480	-79.046089	169.907924
58709		11.293706	1.068497	3.374107	-0.076937	-0.410534	-0.027900	-0.398926	0.289307	-0.546875	10.163431	-79.269415	169.621545
58710		11.196612	0.777082	3.251215	-0.084897	-0.448957	-0.044019	-0.403809	0.289307	-0.545654	10.502373	-79.520216	169.230501
58711		10.859096	0.300886	2.858179	-0.061455	-0.475295	-0.049031	-0.398438	0.286865	-0.540283	10.881803	-79.777046	168.811889
58712		10.522213	-0.563434	2.510565	-0.040841	-0.509677	-0.054133	-0.404785	0.293213	-0.540039	11.355421	-80.059858	168.310346
58713		10.366816	-1.121011	2.164449	0.037213	-0.507538	-0.070443	-0.398438	0.293457	-0.539307	11.930254	-80.331009	167.751490
58714		10.301204	-1.433403	1.894896	0.144847	-0.456246	-0.086593	-0.410400	0.281738	-0.533203	12.642051	-80.578103	167.117122
58715		10.141985	-1.398758	1.746501	0.223703	-0.372186	-0.096750	-0.410156	0.285645	-0.538330	13.373873	-80.768015	166.508102
58716		9.968720	-1.132227	1.761564	0.260380	-0.270905	-0.090288	-0.422607	0.283691	-0.547852	14.073323	-80.908727	165.953988
58717		9.723688	-0.655369	1.847694	0.293930	-0.187080	-0.081502	-0.418701	0.285400	-0.538330	14.673224	-80.995728	165.519625
58718		9.501938	-0.234097	2.256279	0.314505	-0.110047	-0.070963	-0.418945	0.286377	-0.531006	15.215768	-81.048335	165.156044
58719		9.291430	0.153392	2.509988	0.286816	-0.046076	-0.056539	-0.413086	0.285156	-0.534424	15.602298	-81.059992	164.933599
58720		9.011132	0.450697	2.713410	0.259814	-0.012666	-0.045173	-0.415283	0.282959	-0.542969	15.933064	-81.062099	164.752717
58721		8.783209	0.659511	2.850895	0.260414	-0.014678	-0.035259	-0.415039	0.274658	-0.541992	16.199500	-81.059341	164.636532
58722		8.593155	0.717151	2.867621	0.271723	-0.005653	-0.031547	-0.415039	0.274658	-0.552979	16.482375	-81.059507	164.511035
58723		8.485144	0.698451	2.863690	0.325490	0.002605	-0.025678	-0.409668	0.274902	-0.540527	16.734842	-81.048503	164.446771
58724		8.488522	0.615301	2.884335	0.377996	0.014514	-0.015801	-0.414795	0.268799	-0.550781	17.002337	-81.040050	164.398481
58725		8.511366	0.559808	2.913517	0.395404	0.044117	-0.003220	-0.416260	0.271973	-0.548584	17.172392	-81.009843	164.458236
58726		8.591002	0.551505	3.028816	0.386843	0.071979	0.005561	-0.411865	0.269775	-0.540283	17.309035	-80.973523	164.547557
58727		8.683742	0.596493	3.055809	0.374938	0.098182	0.015156	-0.408447	0.273682	-0.549805	17.346498	-80.916747	164.729742
58728		8.797399	0.725107	3.020045	0.324802	0.113008	0.026679	-0.407715	0.264648	-0.556396	17.332503	-80.861618	164.935650
58729		8.872048	0.888228	3.040654	0.247350	0.129552	0.038402	-0.403564	0.266357	-0.562256	17.188215	-80.791427	165.227987
58730		8.979435	0.965429	3.130542	0.149023	0.120044	0.055429	-0.406738	0.260498	-0.562012	16.973718	-80.737135	165.535066
58731		9.102511	1.055507	2.991204	0.053847	0.106875	0.067358	-0.399902	0.264893	-0.558105	16.651855	-80.683658	165.895153
58732		9.156434	1.109961	2.933589	-0.037163	0.103744	0.068006	-0.406982	0.267090	-0.554199	16.311625	-80.639854	166.221634
58733		9.289514	1.190872	2.977678	-0.124065	0.091984	0.061225	-0.404785	0.268066	-0.562744	15.930497	-80.592773	166.538644
58734		9.417294	1.190715	3.007282	-0.225842	0.066104	0.035997	-0.409424	0.267578	-0.554199	15.630023	-80.564090	166.715321
58735		9.595707	1.079215	2.885759	-0.310491	0.009033	-0.004715	-0.403809	0.260986	-0.555420	15.442624	-80.552047	166.727795
58736		9.871216	0.865436	2.724954	-0.354216	-0.060077	-0.058217	-0.400391	0.273438	-0.555420	15.498909	-80.578486	166.468266
58737		10.040114	0.628952	2.554097	-0.351909	-0.118558	-0.124180	-0.400146	0.272949	-0.554443	15.804744	-80.618315	165.956779
58738		10.108556	0.532527	2.314293	-0.350322	-0.144713	-0.187781	-0.403076	0.279053	-0.550049	16.381709	-80.670306	165.171873
58739		10.101588	0.552912	2.118398	-0.342762	-0.160226	-0.246181	-0.416504	0.271973	-0.559326	17.152592	-80.711199	164.194560
58740		9.965961	0.637550	1.976819	-0.324531	-0.154237	-0.289680	-0.413818	0.280762	-0.542236	18.110834	-80.747262	163.038495
58741		9.770316	0.652191	1.961305	-0.292658	-0.141255	-0.320591	-0.411621	0.276367	-0.538330	19.151376	-80.759114	161.817191
58742		9.653829	0.664505	1.909716	-0.238895	-0.134075	-0.343228	-0.408203	0.265137	-0.550781	20.323908	-80.767073	160.493841
58743		9.578543	0.686058	1.884006	-0.193750	-0.104402	-0.345113	-0.414063	0.271973	-0.552734	21.457876	-80.746476	159.235262
58744		9.545827	0.691082	1.890181	-0.187537	-0.083278	-0.331302	-0.413818	0.274658	-0.552002	22.550898	-80.721601	158.022178
58745		9.503115	0.770295	1.791886	-0.169579	-0.051235	-0.310568	-0.414307	0.267578	-0.547119	23.501152	-80.673225	156.963529
58746		9.458109	0.811632	1.760850	-0.160539	-0.011642	-0.288224	-0.422607	0.280518	-0.544434	24.354178	-80.614303	156.009042
58747		9.295370	0.804886	1.902025	-0.140973	0.033419	-0.265069	-0.420654	0.276855	-0.548584	25.033112	-80.527826	155.241615
58748		9.152981	0.799105	2.058344	-0.135667	0.059845	-0.243944	-0.421143	0.273438	-0.544434	25.633989	-80.438950	154.556799
58749		9.063532	0.788978	2.076039	-0.130591	0.084191	-0.227424	-0.416748	0.271240	-0.540283	26.103943	-80.333158	154.006909
58750		9.063331	0.824847	2.171734	-0.130391	0.108235	-0.210602	-0.420898	0.279053	-0.545410	26.512786	-80.225983	153.519579
58751		9.116065	0.924319	2.204655	-0.135127	0.126780	-0.197782	-0.420410	0.271240	-0.544922	26.808533	-80.104739	153.143462
58752		9.165268	1.009829	2.297515	-0.143487	0.133776	-0.186452	-0.416992	0.267090	-0.550049	27.083531	-79.989879	152.784060
58753		9.166798	1.157540	2.352231	-0.166226	0.145013	-0.187499	-0.420166	0.274170	-0.555664	27.289849	-79.861429	152.480381
58754		9.065143	1.320533	2.283938	-0.201981	0.148723	-0.191500	-0.412354	0.271729	-0.550049	27.509852	-79.737147	152.142530
58755		9.049491	1.452263	2.275818	-0.235833	0.152471	-0.196600	-0.417236	0.271729	-0.549316	27.678307	-79.602088	151.836557
58756		9.090201	1.503985	2.345915	-0.255670	0.154659	-0.194454	-0.419189	0.267822	-0.551758	27.854276	-79.473628	151.511921
58757		9.187367	1.433104	2.411405	-0.272088	0.136128	-0.176757	-0.409668	0.274414	-0.553955	27.960424	-79.351834	151.247972
58758		9.309140	1.336421	2.347575	-0.283229	0.107792	-0.147174	-0.410889	0.269531	-0.555176	28.050789	-79.259558	150.994138
58759		9.419395	1.240561	2.301557	-0.293656	0.082351	-0.120875	-0.416016	0.270508	-0.555664	28.065955	-79.179865	150.810079
58760		9.487160	1.017714	2.271554	-0.297424	0.058795	-0.096072	-0.415527	0.281006	-0.558350	28.078149	-79.126084	150.627428
58761		9.558678	0.869329	2.112978	-0.294660	0.035143	-0.077412	-0.417236	0.280518	-0.556885	28.042672	-79.081983	150.494290
58762		9.528147	0.740037	1.971841	-0.279903	0.035951	-0.062127	-0.416992	0.277588	-0.548584	28.006628	-79.048922	150.370939
58763		9.448100	0.597192	1.915715	-0.267374	0.024915	-0.052910	-0.417480	0.278320	-0.548584	27.936358	-79.016674	150.289114
58764		9.379442	0.616100	1.786968	-0.261653	0.029580	-0.040496	-0.410645	0.276123	-0.552490	27.862875	-78.992689	150.214530
58765		9.399049	0.618979	1.804777	-0.255716	0.048272	-0.032279	-0.418701	0.286865	-0.543213	27.713547	-78.954243	150.220002
58766		9.328658	0.637168	1.822909	-0.257178	0.057721	-0.012699	-0.419922	0.282715	-0.549072	27.532346	-78.923426	150.257771
58767		9.294209	0.772676	1.792044	-0.254839	0.052741	0.002673	-0.410889	0.287598	-0.544434	27.288051	-78.892000	150.360503
58768		9.302355	0.954301	1.724862	-0.252150	0.049241	0.016438	-0.422607	0.290771	-0.547607	27.046877	-78.873072	150.462334
58769		9.245874	1.083166	1.827895	-0.266319	0.074611	0.026469	-0.416504	0.291504	-0.554443	26.707551	-78.836522	150.655238
58770		9.259034	1.151294	1.837983	-0.272840	0.065297	0.034788	-0.415283	0.288574	-0.545166	26.387669	-78.813852	150.825235
58771		9.337122	1.104642	1.872090	-0.262244	0.054885	0.033755	-0.417480	0.286621	-0.556396	26.060199	-78.788917	151.008496
58772		9.315047	1.015064	1.845049	-0.235138	0.042268	0.031256	-0.420166	0.290527	-0.545654	25.802073	-78.776875	151.137581
58773		9.244867	0.912894	1.757314	-0.222565	0.025209	0.024849	-0.410156	0.291992	-0.551514	25.559475	-78.764767	151.257534
58774		9.225716	0.943442	1.687820	-0.222008	0.027983	0.016837	-0.418213	0.300537	-0.547607	25.364873	-78.756358	151.329533
58775		9.209682	1.028849	1.644408	-0.226140	0.027299	0.009289	-0.410400	0.299561	-0.551270	25.159020	-78.739262	151.409954
58776		9.208763	1.062399	1.732085	-0.216597	0.017524	-0.004883	-0.411133	0.301025	-0.549316	25.037293	-78.730912	151.410815
58777		9.278240	1.181488	1.682295	-0.212317	0.022015	-0.015100	-0.415771	0.305664	-0.554199	24.910126	-78.710647	151.419101
58778		9.302899	1.277131	1.665339	-0.238170	0.026810	-0.014938	-0.416992	0.298340	-0.544922	24.791195	-78.695047	151.404505
58779		9.346006	1.220556	1.616180	-0.256576	0.019618	-0.010302	-0.413818	0.302002	-0.542969	24.629857	-78.677234	151.421813
58780		9.350494	1.131854	1.544387	-0.270073	0.019656	0.003292	-0.407715	0.307617	-0.546143	24.454093	-78.669717	151.446535
58781		9.390512	0.990861	1.616215	-0.278617	0.031302	0.019248	-0.415039	0.301758	-0.545898	24.190361	-78.652835	151.555426
58782		9.436478	0.841015	1.633569	-0.276558	0.021343	0.036324	-0.412598	0.307617	-0.543213	23.923165	-78.652109	151.669616
58783		9.514593	0.745176	1.490557	-0.265081	0.007237	0.054762	-0.410400	0.310059	-0.544189	23.603105	-78.655926	151.843884
58784		9.560300	0.724442	1.378018	-0.253304	0.011681	0.062713	-0.419922	0.309326	-0.543213	23.291002	-78.666057	152.017460
58785		9.562282	0.756537	1.321870	-0.266558	0.031858	0.065745	-0.416016	0.309814	-0.553711	22.913387	-78.659089	152.249557
58786		9.559949	0.902825	1.198561	-0.295042	0.044720	0.067918	-0.414551	0.306885	-0.548828	22.526668	-78.652476	152.474848
58787		9.526119	1.023555	1.088342	-0.345181	0.059139	0.062104	-0.406250	0.310547	-0.539551	22.085204	-78.629756	152.726145
58788		9.555009	1.231652	1.044118	-0.400596	0.063969	0.059986	-0.408447	0.322021	-0.544434	21.639784	-78.610553	152.949651
58789		9.575669	1.358426	0.943672	-0.450353	0.059625	0.056734	-0.398438	0.323486	-0.544189	21.154852	-78.585821	153.183886
58790		9.601005	1.548632	0.960316	-0.492085	0.055601	0.047809	-0.410400	0.316162	-0.539307	20.700172	-78.567888	153.363395
58791		9.594662	1.713446	0.988841	-0.521812	0.047264	0.031396	-0.418213	0.332275	-0.537109	20.257041	-78.544132	153.513300
58792		9.579690	1.799046	0.958603	-0.542234	0.033034	0.011534	-0.413574	0.325439	-0.539307	19.893744	-78.530682	153.570273
58793		9.508838	1.737631	0.956567	-0.550123	0.016233	-0.012563	-0.405518	0.333984	-0.534424	19.583280	-78.514923	153.568354
58794		9.463768	1.539828	1.032746	-0.554143	0.006339	-0.029428	-0.419922	0.336670	-0.530029	19.347949	-78.507953	153.487787
58795		9.461428	1.284951	0.959192	-0.537077	-0.032556	-0.042402	-0.410400	0.335449	-0.537109	19.170895	-78.513099	153.357425
58796		9.427955	1.074813	0.828401	-0.503860	-0.072075	-0.050705	-0.408447	0.333984	-0.528320	19.094015	-78.544673	153.144581
58797		9.503139	0.983162	0.819913	-0.488222	-0.056739	-0.057714	-0.410645	0.342773	-0.526611	19.008952	-78.560320	152.948964
58798		9.663864	0.889935	1.046516	-0.561363	0.054532	-0.061129	-0.411865	0.344727	-0.529541	18.810642	-78.521497	152.826411
58799		9.744077	0.515020	1.228077	-0.578157	0.042796	-0.072290	-0.417236	0.345459	-0.530518	18.621810	-78.480860	152.684064
58800		10.028858	0.271053	1.243646	-0.439806	0.005287	-0.086699	-0.409668	0.351807	-0.523926	18.605631	-78.464226	152.446682
58801		10.196087	-0.036648	1.586258	-0.254241	0.021360	-0.070494	-0.405518	0.353271	-0.535400	18.616426	-78.435776	152.289928
58802		10.231863	-0.233386	1.930444	-0.082111	0.015969	-0.048328	-0.407715	0.351074	-0.527832	18.692926	-78.420342	152.167103
58803		10.197300	-0.274145	2.082814	0.044769	-0.006066	-0.026533	-0.413330	0.354736	-0.528564	18.782268	-78.414904	152.104942
58804		10.115078	-0.250603	2.115288	0.142546	-0.026535	-0.019719	-0.404785	0.353760	-0.531250	18.949862	-78.427725	152.020519
58805		10.119951	-0.152869	1.997125	0.199212	-0.071345	-0.015143	-0.416504	0.346436	-0.527588	19.156966	-78.459760	151.928395
58806		10.204669	0.049166	1.868113	0.246133	-0.095763	-0.002575	-0.420410	0.333740	-0.540527	19.403622	-78.513141	151.823876
58807		10.150419	0.282818	2.083577	0.289568	-0.078811	0.014676	-0.414551	0.340088	-0.530029	19.592025	-78.554823	151.803618
58808		9.972288	0.486093	2.359219	0.335994	-0.163674	0.023372	-0.409668	0.343506	-0.526855	19.889141	-78.649680	151.700190
58809		10.044035	0.676250	2.056863	0.358404	-0.288125	0.017923	-0.417969	0.335938	-0.528809	20.317741	-78.804574	151.475227
58810		10.142112	1.048006	1.528944	0.321576	-0.300722	0.026520	-0.417969	0.335938	-0.533447	20.747582	-78.973306	151.228222
58811		10.262308	1.422065	1.423381	0.248021	-0.196002	0.036286	-0.421875	0.334229	-0.535889	20.982554	-79.082048	151.136330
58812		10.410051	1.494164	1.899156	0.182881	-0.091145	0.038894	-0.421387	0.334717	-0.530518	21.087225	-79.140824	151.139720
58813		10.719910	1.060545	2.321924	0.140088	-0.056960	0.032110	-0.422852	0.328369	-0.543945	21.126499	-79.174328	151.184230
58814		11.109454	0.356535	2.630652	0.154151	-0.061323	0.017170	-0.421875	0.331543	-0.536377	21.243946	-79.212676	151.157855
58815		11.430877	-0.271314	2.660478	0.294463	-0.146606	-0.007184	-0.430420	0.333496	-0.540527	21.581549	-79.285800	150.988732
58816		11.424836	-0.200872	2.457670	0.427651	-0.246682	-0.042722	-0.427734	0.328613	-0.542236	22.238626	-79.409810	150.572730
58817		10.917879	0.141270	2.157178	0.415067	-0.285600	-0.057936	-0.426270	0.317383	-0.535889	22.966170	-79.544609	150.077320
58818		10.233129	0.900300	2.045757	0.333248	-0.305655	-0.056676	-0.427979	0.317871	-0.543945	23.709997	-79.694522	149.518502
58819		9.842304	1.637179	2.258108	0.192302	-0.298952	-0.053674	-0.428955	0.315674	-0.541260	24.347408	-79.835006	148.985424
58820		9.562575	2.066196	2.267357	0.063677	-0.266070	-0.043120	-0.428955	0.312988	-0.536621	24.878297	-79.965256	148.486506
58821		9.395760	2.207957	2.305066	-0.015447	-0.234862	-0.021752	-0.430176	0.309814	-0.540039	25.242933	-80.078410	148.110080
58822		9.175827	2.008060	2.470391	-0.072422	-0.224669	-0.001387	-0.435303	0.315186	-0.540039	25.535251	-80.196285	147.774525
