// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43823		-5.693134	-1.324487	8.291153	-0.078721	0.250554	-0.007257	-0.789063	0.055664	-0.085693	-9.427059	33.025789	133.435982
43824		-5.642064	-1.277867	8.259994	-0.106338	0.226218	-0.045397	-0.787109	0.053955	-0.077637	-9.515653	33.146848	133.383047
43825		-5.726648	-1.138742	8.293939	-0.117539	0.219065	-0.073118	-0.787842	0.057861	-0.084717	-9.620540	33.263575	133.311820
43826		-5.718974	-1.509542	8.185390	-0.121154	0.208250	-0.090771	-0.783203	0.046631	-0.087891	-9.733871	33.369954	133.229628
43827		-5.504692	-1.765782	7.956896	-0.089369	0.198055	-0.081474	-0.784424	0.045410	-0.093018	-9.824983	33.473793	133.154519
43828		-5.680371	-1.743270	8.098078	-0.060768	0.191179	-0.073956	-0.781738	0.048096	-0.093262	-9.896898	33.571965	133.085119
43829		-5.680535	-1.441511	8.034648	-0.033195	0.150901	-0.076132	-0.780273	0.044434	-0.085449	-9.951241	33.649561	133.018723
43830		-5.720482	-1.310594	8.047709	-0.034096	0.150893	-0.065200	-0.791260	0.046143	-0.089600	-10.002287	33.725752	132.959696
43831		-5.605346	-1.339818	8.103353	-0.028994	0.120302	-0.067252	-0.792725	0.048828	-0.089600	-10.049130	33.786881	132.902726
43832		-5.434675	-1.489428	8.075982	-0.006087	0.113178	-0.044162	-0.778320	0.047607	-0.089600	-10.073882	33.843828	132.862305
43833		-5.461167	-1.510703	8.191641	-0.012115	0.102833	-0.010187	-0.791016	0.050293	-0.086914	-10.088448	33.900770	132.846074
43834		-5.476460	-1.549641	7.963461	0.023439	0.095992	0.011081	-0.784424	0.053467	-0.085693	-10.074271	33.953551	132.845209
43835		-5.564428	-1.482939	7.941646	0.029240	0.100689	0.020561	-0.796631	0.050781	-0.089600	-10.053342	34.012349	132.850153
43836		-5.534668	-1.424169	7.965620	0.029548	0.100757	0.016964	-0.782715	0.055908	-0.084229	-10.033722	34.068408	132.852760
43837		-5.553168	-1.544428	7.964157	0.038648	0.100490	0.020611	-0.782227	0.054199	-0.087646	-10.007335	34.127090	132.857820
43838		-5.562657	-1.503461	7.891096	0.040544	0.103280	0.025738	-0.784180	0.055176	-0.089355	-9.978186	34.185443	132.866171
43839		-5.553035	-1.436254	7.927830	0.047687	0.105824	0.028339	-0.782959	0.052734	-0.093262	-9.943975	34.247891	132.875938
43840		-5.613926	-1.446479	7.897237	0.049168	0.110898	0.029513	-0.786865	0.050049	-0.088379	-9.908878	34.310908	132.886050
43841		-5.658261	-1.325414	7.962763	0.048262	0.111539	0.025203	-0.789307	0.053711	-0.094971	-9.875861	34.376260	132.893094
43842		-5.653069	-1.370902	7.912480	0.055979	0.108906	0.010747	-0.775879	0.054932	-0.101807	-9.843906	34.436301	132.890708
43843		-5.655415	-1.358151	8.007536	0.060599	0.101097	0.013253	-0.784668	0.056641	-0.093262	-9.807679	34.494582	132.890912
43844		-5.641491	-1.475907	7.962862	0.061137	0.104794	0.011875	-0.775635	0.060547	-0.096924	-9.772010	34.552414	132.889871
43845		-5.578848	-1.439088	8.052862	0.067324	0.092177	0.020868	-0.782715	0.049316	-0.100830	-9.728322	34.606390	132.896440
43846		-5.617308	-1.513632	7.997055	0.062440	0.094471	0.017991	-0.786621	0.056641	-0.095703	-9.688777	34.658984	132.900907
43847		-5.515644	-1.480231	8.102960	0.043824	0.098671	0.020110	-0.788818	0.062256	-0.089355	-9.659231	34.716533	132.906284
43848		-5.572299	-1.342290	8.090493	0.028763	0.097233	0.027983	-0.783936	0.057617	-0.099121	-9.635202	34.771643	132.917371
43849		-5.638517	-1.424424	8.136235	-0.001832	0.110701	0.025006	-0.784424	0.062500	-0.101318	-9.630656	34.836429	132.924770
43850		-5.587222	-1.225969	8.164556	-0.023508	0.117975	0.031089	-0.770264	0.049805	-0.103271	-9.636700	34.903551	132.935605
43851		-5.710440	-1.128194	8.113574	-0.049153	0.139727	0.010476	-0.786621	0.052490	-0.096924	-9.666935	34.983315	132.929587
43852		-5.846852	-1.411438	8.060957	-0.071125	0.149004	0.018397	-0.777344	0.052246	-0.095703	-9.707391	35.066747	132.927959
43853		-5.596753	-1.163582	8.090534	-0.080280	0.143137	0.025905	-0.783447	0.060791	-0.098877	-9.749648	35.149916	132.932061
43854		-5.508409	-1.392711	8.128104	-0.075839	0.176822	0.005420	-0.778564	0.051758	-0.095947	-9.799978	35.247791	132.917995
43855		-5.695335	-1.356966	8.012717	-0.044571	0.270974	0.002786	-0.778076	0.050781	-0.099365	-9.839939	35.400849	132.890654
43856		-5.689921	-1.105541	8.090489	-0.053023	0.240533	-0.001949	-0.776855	0.051025	-0.098633	-9.884803	35.533946	132.863574
43857		-5.934503	-1.318924	8.021797	-0.071482	0.287575	-0.007146	-0.781982	0.049316	-0.101807	-9.945704	35.695337	132.826932
43858		-5.639488	-1.184656	8.005825	-0.091194	0.264885	0.008329	-0.771729	0.058350	-0.091309	-10.010371	35.843153	132.803586
43859		-5.900075	-1.444071	8.032952	-0.108202	0.295311	0.016731	-0.781982	0.055420	-0.107422	-10.083607	36.011211	132.782042
43860		-5.578287	-1.476818	7.814174	-0.106790	0.305663	0.033835	-0.770020	0.057617	-0.108398	-10.150138	36.184547	132.770883
43861		-5.765168	-1.380124	7.863444	-0.082927	0.345904	0.030225	-0.770996	0.045166	-0.098145	-10.207521	36.382442	132.751854
43862		-5.824539	-1.453629	7.829570	-0.073424	0.364260	0.049205	-0.762939	0.055664	-0.102539	-10.253284	36.590364	132.743573
43863		-5.798552	-1.390228	7.966219	-0.066452	0.419073	0.061035	-0.770264	0.055176	-0.113037	-10.294271	36.832614	132.736378
43864		-5.598638	-1.432090	7.962642	-0.068547	0.438503	0.053496	-0.759033	0.057373	-0.104492	-10.341475	37.082817	132.721142
43865		-5.918620	-1.301128	8.030758	-0.081985	0.505519	0.084280	-0.764160	0.056152	-0.112061	-10.388546	37.376135	132.718688
43866		-5.793143	-1.260987	8.012222	-0.099712	0.541885	0.079524	-0.758057	0.052979	-0.115234	-10.451105	37.687270	132.707760
43867		-5.807936	-1.141594	8.064477	-0.112891	0.605911	0.071805	-0.764404	0.054932	-0.115479	-10.529996	38.035803	132.682332
43868		-5.930880	-1.155733	8.008084	-0.136520	0.674975	0.065597	-0.759766	0.061035	-0.115967	-10.631711	38.420405	132.642377
43869		-5.839411	-1.220374	8.005391	-0.161937	0.725247	0.066986	-0.753662	0.056152	-0.117920	-10.752378	38.835492	132.595444
43870		-5.809935	-1.386628	8.064481	-0.178865	0.801480	0.070201	-0.755371	0.055908	-0.118164	-10.889354	39.291648	132.538757
43871		-5.840449	-1.669370	8.040470	-0.189358	0.914963	0.100609	-0.752441	0.056641	-0.124268	-11.029733	39.816873	132.486456
43872		-5.770846	-1.792475	8.010397	-0.179866	1.015964	0.136587	-0.749756	0.052734	-0.133545	-11.158946	40.400726	132.443946
43873		-5.859248	-1.596080	8.040108	-0.185838	1.149422	0.167496	-0.748779	0.060303	-0.133301	-11.290987	41.064895	132.402623
43874		-5.838069	-1.804279	8.061072	-0.171497	1.267076	0.198496	-0.731689	0.062988	-0.137207	-11.413334	41.796641	132.364367
43875		-5.921411	-1.702336	8.147899	-0.153454	1.432360	0.235613	-0.725586	0.049561	-0.142090	-11.525380	42.627197	132.326398
43876		-5.861181	-1.896848	8.177389	-0.130495	1.564622	0.283298	-0.723633	0.056396	-0.150635	-11.615816	43.535590	132.301663
43877		-6.001633	-1.538148	8.196639	-0.107519	1.754687	0.326369	-0.718994	0.054443	-0.154053	-11.692663	44.557289	132.277768
43878		-6.072966	-1.550308	8.238632	-0.078954	1.912927	0.371184	-0.705811	0.052979	-0.164307	-11.748396	45.671264	132.261221
43879		-6.017148	-1.569876	8.303993	-0.047795	2.106538	0.418304	-0.702881	0.049316	-0.167969	-11.783490	46.900868	132.248660
43880		-6.006832	-1.669501	8.454382	-0.000302	2.308558	0.497191	-0.687988	0.058350	-0.174805	-11.769690	48.251474	132.265921
43881		-5.907523	-1.959464	8.587629	0.045665	2.540919	0.574686	-0.670410	0.057617	-0.190186	-11.708793	49.742772	132.310128
43882		-5.621804	-2.152337	8.652064	0.103006	2.826253	0.716166	-0.653320	0.058105	-0.190430	-11.553462	51.409166	132.433200
43883		-5.838516	-2.083174	8.770069	0.139912	3.200099	0.868994	-0.650391	0.064941	-0.202637	-11.306663	53.303594	132.641916
43884		-6.140922	-2.671095	8.923083	0.210067	3.562976	1.061068	-0.627930	0.059814	-0.210938	-10.897433	55.421467	132.995760
43885		-6.215232	-2.794780	8.848394	0.353673	4.153186	1.246787	-0.608398	0.052246	-0.215576	-10.286826	57.890034	133.482417
43886		-7.449556	-3.647701	9.192275	0.520744	4.983328	1.411424	-0.584229	0.049561	-0.235596	-9.464180	60.839206	134.090035
43887		-9.678695	-2.567139	10.762617	0.583628	5.399532	1.501973	-0.548340	0.040039	-0.244141	-8.415911	64.026802	134.893550
43888		-12.482499	-1.446343	11.256176	0.251145	5.580603	1.525672	-0.508545	0.040283	-0.247070	-7.317623	67.311354	135.939143
43889		-13.959185	-3.049717	11.592863	0.104050	5.618562	1.596959	-0.477295	0.035889	-0.250244	-5.846265	70.611548	137.449783
43890		-12.757335	-2.706588	11.004220	0.158054	5.599864	1.662604	-0.438965	0.023438	-0.255859	-3.606437	73.885513	139.704233
43891		-12.716249	-2.194712	10.869389	0.134477	5.575922	1.690662	-0.403076	0.013672	-0.254395	-0.185082	77.108268	143.155993
43892		-11.536650	-2.564080	10.163327	0.126472	5.489892	1.740072	-0.368164	-0.012451	-0.246826	5.608651	80.204004	148.987664
43893		-10.351718	-3.114160	9.187577	0.261884	5.347704	1.835754	-0.326416	-0.019775	-0.244629	16.818146	83.013475	160.161577
43894		-7.778670	-3.948874	8.401310	0.509978	5.103459	1.937726	-0.289307	-0.036865	-0.223633	40.010652	85.095085	-176.822558
43895		-3.557105	-3.734050	7.430826	0.855773	4.869443	2.164810	-0.251953	-0.062500	-0.209961	77.913108	85.487916	-139.293909
43896		-23.976194	0.733437	17.914468	0.869536	4.150527	2.552214	-0.218750	-0.082275	-0.206299	104.039704	83.944522	-113.563378
43897		-19.395370	0.687104	22.728219	0.217702	0.953248	1.894810	-0.199219	-0.100586	-0.187256	106.202538	82.754521	-111.512378
43898		-10.442271	-1.749217	17.161179	-0.550165	-0.706263	1.197437	-0.184814	-0.128662	-0.172119	101.642374	82.184144	-115.795401
43899		-2.335867	-4.615545	10.186063	-0.749965	-1.425061	0.583667	-0.176758	-0.147949	-0.146729	94.995605	81.971530	-122.072584
43900		0.389066	-5.911417	6.687936	-0.563591	-1.494319	0.108324	-0.166992	-0.163818	-0.133545	88.583304	81.934085	-128.223649
43901		0.612176	-6.154494	5.192625	-0.149404	-1.392446	-0.256875	-0.144043	-0.182617	-0.119629	82.707215	82.019457	-134.071456
43902		-0.691523	-5.349573	5.296018	0.273351	-1.394905	-0.579195	-0.138672	-0.200684	-0.115479	76.742301	82.201021	-140.252612
43903		-2.441136	-3.931395	6.266414	0.561877	-1.600395	-0.890740	-0.125488	-0.210938	-0.116455	69.391018	82.420104	-147.995381
43904		-3.451606	-2.426542	7.313749	0.668837	-1.968150	-1.186017	-0.102783	-0.224854	-0.109375	59.819933	82.547651	-158.036761
43905		-3.740250	-1.132365	7.828448	0.619536	-2.415447	-1.398524	-0.096924	-0.236572	-0.115723	48.068631	82.374176	-170.247937
43906		-3.657062	-0.090458	7.849905	0.472638	-2.849138	-1.497818	-0.096436	-0.248779	-0.116211	35.923360	81.727695	177.215418
43907		-3.632201	0.822973	7.651594	0.272351	-3.221037	-1.444881	-0.093018	-0.256592	-0.125977	25.419519	80.548075	166.427924
43908		-3.811071	1.649290	7.500556	0.034256	-3.539999	-1.265054	-0.084961	-0.263428	-0.134521	17.608843	78.919547	158.470175
43909		-4.162278	2.031631	7.354555	-0.240320	-3.814746	-1.002744	-0.093262	-0.260254	-0.140625	12.225655	76.941891	153.106992
43910		-4.725172	1.703131	7.215078	-0.468256	-4.049090	-0.720661	-0.082764	-0.261963	-0.160889	8.686677	74.731202	149.733220
43911		-5.332463	1.002999	6.960315	-0.606061	-4.240882	-0.467425	-0.095215	-0.248535	-0.174072	6.358369	72.344656	147.667959
43912		-5.828228	0.375960	6.746215	-0.658089	-4.374346	-0.311154	-0.102051	-0.256836	-0.180908	4.760071	69.864146	146.376230
43913		-6.435754	0.059232	6.640060	-0.673031	-4.404394	-0.267712	-0.103027	-0.255859	-0.198730	3.516547	67.345391	145.455221
43914		-7.390533	-0.287446	7.026412	-0.685234	-4.387638	-0.329929	-0.120850	-0.245117	-0.208496	2.410482	64.841527	144.673724
43915		-8.482351	-0.595448	7.500208	-0.673836	-4.384885	-0.474253	-0.124268	-0.243408	-0.224121	1.312115	62.326148	143.878915
43916		-9.340240	-0.731229	7.781707	-0.663495	-4.416035	-0.664539	-0.138428	-0.232666	-0.230225	0.188363	59.798152	143.028107
43917		-9.634282	-0.916801	7.722215	-0.644765	-4.425136	-0.843046	-0.166992	-0.237549	-0.249512	-0.943187	57.246200	142.135148
43918		-9.589845	-0.986159	7.417509	-0.622334	-4.350817	-0.970548	-0.188965	-0.223145	-0.256348	-2.023608	54.736893	141.260742
43919		-9.617536	-0.753071	7.453464	-0.625262	-4.166757	-1.026148	-0.206299	-0.223389	-0.255859	-3.033777	52.312441	140.450692
43920		-10.279227	-0.558122	8.028923	-0.673187	-3.949000	-1.050201	-0.216064	-0.214355	-0.257813	-3.989329	50.014417	139.717766
43921		-11.668675	-0.513650	9.096594	-0.738537	-3.782140	-1.067147	-0.239258	-0.207275	-0.267578	-4.917879	47.793092	139.047737
43922		-13.612247	-0.687778	10.190094	-0.787736	-3.758277	-1.088698	-0.248779	-0.208496	-0.268799	-5.810772	45.588160	138.439428
43923		-13.982311	-0.752572	10.263740	-0.777258	-3.860579	-1.133929	-0.262207	-0.205811	-0.265625	-6.653219	43.305594	137.872857
43924		-13.504844	-0.674198	9.933671	-0.725561	-3.882174	-1.166908	-0.277832	-0.200684	-0.271973	-7.419625	41.013487	137.348732
43925		-13.275120	-0.654255	9.660899	-0.672137	-3.811088	-1.178820	-0.304688	-0.200684	-0.271729	-8.116200	38.745871	136.863337
43926		-13.528402	-0.648019	9.729750	-0.629237	-3.727268	-1.164316	-0.312988	-0.199951	-0.276123	-8.741088	36.533020	136.428589
43927		-13.848619	-0.593518	9.914862	-0.616910	-3.695068	-1.125775	-0.317627	-0.206055	-0.271729	-9.310250	34.328678	136.056679
43928		-13.633888	-0.753149	9.824810	-0.656578	-3.674718	-1.073174	-0.342285	-0.205811	-0.285400	-9.851236	32.147739	135.753921
43929		-13.366789	-1.149930	9.445996	-0.715970	-3.614996	-0.995271	-0.354248	-0.206299	-0.281494	-10.379232	29.996960	135.525646
43930		-13.464894	-1.824966	8.866004	-0.771204	-3.505856	-0.894027	-0.363037	-0.205566	-0.282471	-10.891885	27.925766	135.377044
43931		-13.944549	-2.157175	8.467437	-0.810216	-3.378532	-0.810019	-0.380615	-0.218750	-0.280029	-11.396138	25.926015	135.288442
43932		-14.726940	-1.917211	8.156944	-0.886057	-3.273081	-0.766056	-0.391113	-0.214355	-0.284912	-11.925022	23.998267	135.235387
43933		-15.305793	-1.194609	7.622805	-1.022153	-3.235336	-0.779039	-0.406494	-0.219482	-0.283203	-12.528208	22.082294	135.190455
43934		-15.067252	-0.289096	6.608415	-1.194435	-3.231919	-0.841128	-0.424561	-0.219971	-0.281494	-13.232362	20.167366	135.132307
43935		-14.303075	0.272615	5.029153	-1.324499	-3.169670	-0.917634	-0.444580	-0.207520	-0.289795	-14.019263	18.270012	135.046867
43936		-13.605486	0.617895	3.275620	-1.334749	-2.993806	-0.985613	-0.459229	-0.208496	-0.284912	-14.819429	16.465836	134.924346
43937		-13.230137	0.792684	1.593565	-1.209835	-2.699600	-1.007917	-0.478027	-0.210693	-0.282959	-15.554198	14.814610	134.769091
43938		-13.264155	1.164873	0.100117	-0.987323	-2.350942	-0.979312	-0.487793	-0.212891	-0.279053	-16.161057	13.363362	134.595069
43939		-13.744168	1.851894	-1.225378	-0.767248	-1.962730	-0.865164	-0.504883	-0.213867	-0.280762	-16.635375	12.138764	134.435806
43940		-14.339440	2.697313	-2.455275	-0.630994	-1.559792	-0.687781	-0.514404	-0.218994	-0.281738	-17.019516	11.167104	134.317830
43941		-14.452894	3.233862	-3.547120	-0.598588	-1.135534	-0.440781	-0.516357	-0.211914	-0.277588	-17.370674	10.466584	134.270879
43942		-13.732729	2.826329	-4.075757	-0.608627	-0.649089	-0.142311	-0.512451	-0.216309	-0.280273	-17.711400	10.085284	134.308786
43943		-12.666949	1.247148	-3.943739	-0.509165	-0.128629	0.177028	-0.512939	-0.212158	-0.280273	-17.980679	10.043440	134.432692
43944		-12.295808	-0.610601	-2.878872	-0.240366	0.376672	0.435880	-0.510010	-0.207764	-0.290527	-18.085977	10.323876	134.609111
43945		-12.796142	-1.971251	-1.334387	0.092268	0.741767	0.562440	-0.500977	-0.202393	-0.291016	-17.999226	10.826356	134.789787
43946		-12.599221	-3.138385	-0.135019	0.410293	0.982385	0.532338	-0.494629	-0.199463	-0.290283	-17.739173	11.453558	134.912654
43947		-0.128622	-10.742080	4.471488	1.870153	1.929850	0.335141	-0.486572	-0.211670	-0.305908	-16.697189	12.566361	134.768307
43948		-4.305902	-4.323318	10.733348	2.096028	2.493023	0.501823	-0.468750	-0.227051	-0.309570	-15.522649	14.016232	134.647872
43949		-3.065352	-3.188084	10.687334	1.857797	1.960575	-0.034581	-0.465332	-0.232178	-0.312256	-14.538188	15.095664	134.329626
43950		0.760698	-3.359803	6.235850	1.807863	2.056074	0.114590	-0.436523	-0.239258	-0.330322	-13.562679	16.252095	134.101672
43951		0.387455	0.923850	7.392252	1.682066	2.422825	0.161477	-0.427979	-0.251465	-0.318359	-12.666801	17.624490	133.868955
43952		-5.312825	3.423635	10.568543	1.270905	2.645921	0.005898	-0.410156	-0.265137	-0.339111	-12.043027	19.103724	133.533569
43953		-8.104361	4.242351	11.266490	0.844593	2.419317	-0.140045	-0.401367	-0.273438	-0.347900	-11.688675	20.443121	133.149696
43954		-5.607204	6.265249	10.952777	0.502684	2.325838	0.032398	-0.370850	-0.273193	-0.347168	-11.494657	21.749867	132.885107
43955		-4.723085	8.316230	12.531262	0.044409	2.580683	0.197951	-0.364502	-0.267578	-0.345215	-11.543377	23.220996	132.688627
43956		-9.307354	5.093283	13.587304	-0.398263	2.743314	0.306932	-0.337158	-0.264160	-0.351318	-11.834265	24.793424	132.531542
43957		-12.365207	-0.276087	12.449284	-0.629121	2.520093	0.243051	-0.326904	-0.253662	-0.351074	-12.270360	26.234442	132.351786
43958		-11.910100	-5.934613	10.608608	-0.609702	2.309831	-0.047614	-0.314209	-0.257080	-0.353271	-12.776019	27.518110	132.003318
43959		-11.055139	-6.890577	9.552417	-0.299844	1.964137	-0.079257	-0.297363	-0.248535	-0.366699	-13.102387	28.605229	131.671113
43960		-9.560128	-10.306363	10.892501	0.361106	1.716166	0.171253	-0.283447	-0.252197	-0.360352	-12.962899	29.582976	131.529942
43961		-12.886349	-3.527097	8.012367	0.570058	0.893492	0.495256	-0.289063	-0.251953	-0.363770	-12.539506	30.145739	131.721941
43962		-2.742448	-1.212403	7.921424	0.643346	0.913606	0.615186	-0.278564	-0.263672	-0.358643	-12.031123	30.729830	131.995405
43963		-8.282596	-0.958997	9.218274	0.490714	0.601935	0.582261	-0.270508	-0.264404	-0.369141	-11.593836	31.136747	132.296912
43964		-6.427023	-2.661637	7.749632	0.471809	0.468099	0.545080	-0.265625	-0.270264	-0.369141	-11.166663	31.458877	132.596465
43965		-6.812752	-0.851466	8.815082	0.438882	0.315812	0.489215	-0.268555	-0.270996	-0.369385	-10.764430	31.691021	132.882186
43966		-6.548225	0.017321	9.099622	0.349521	0.233341	0.368034	-0.260742	-0.266602	-0.362061	-10.448136	31.858785	133.100202
43967		-6.336113	0.112146	8.995109	0.243164	0.178319	0.241446	-0.262207	-0.269531	-0.364014	-10.232460	31.985373	133.242153
43968		-6.105408	0.041573	9.032261	0.135402	0.163550	0.143779	-0.257813	-0.284180	-0.366455	-10.111599	32.089677	133.321424
43969		-5.831603	-0.720173	8.574503	0.059729	0.125544	0.080613	-0.260010	-0.270752	-0.368408	-10.053502	32.169868	133.363599
43970		-5.655459	-1.077130	8.394885	0.031312	0.110746	0.053782	-0.263916	-0.268555	-0.362549	-10.020512	32.235235	133.389530
43971		-5.398530	-1.120396	8.307789	0.002636	0.106859	0.038604	-0.258545	-0.276367	-0.366211	-10.008661	32.300675	133.406097
43972		-5.302921	-1.469188	8.272458	-0.016401	0.120788	0.039379	-0.266357	-0.269775	-0.351074	-10.008695	32.370263	133.421303
43973		-5.353865	-1.545115	8.154906	-0.031022	0.123343	0.040350	-0.256836	-0.277100	-0.360596	-10.016475	32.445167	133.437136
43974		-5.189987	-1.526189	8.124791	-0.019557	0.141159	0.040433	-0.252197	-0.272461	-0.367188	-10.019190	32.526356	133.450652
43975		-5.379171	-1.418501	8.208701	-0.023575	0.157023	0.023675	-0.261963	-0.276611	-0.373535	-10.030828	32.618588	133.451343
43976		-5.522796	-1.476239	8.172520	-0.017018	0.171641	0.016943	-0.251709	-0.274902	-0.358887	-10.042505	32.714632	133.445496
43977		-5.522100	-1.505794	8.199498	-0.004053	0.161036	0.003352	-0.250977	-0.276367	-0.363525	-10.050614	32.807093	133.432041
43978		-5.562268	-1.416043	8.240973	-0.001110	0.154154	0.002935	-0.252930	-0.270996	-0.361816	-10.057190	32.891870	133.418823
43979		-5.628432	-1.383928	8.181364	-0.002849	0.145640	-0.000365	-0.258057	-0.278564	-0.357178	-10.065037	32.975270	133.404655
43980		-5.594296	-1.344180	8.220852	-0.009763	0.133828	-0.006936	-0.253174	-0.275879	-0.364746	-10.078928	33.047588	133.387168
43981		-5.579848	-1.329838	8.151067	-0.014946	0.123099	-0.012434	-0.251709	-0.272949	-0.368164	-10.096729	33.117060	133.367515
43982		-5.569654	-1.328260	8.172090	-0.020918	0.118140	-0.012429	-0.250000	-0.280762	-0.363770	-10.118083	33.179968	133.348131
43983		-5.505570	-1.469223	8.025602	-0.020422	0.112352	-0.014291	-0.245605	-0.273682	-0.366699	-10.139071	33.243180	133.328446
43984		-5.420237	-1.574663	8.030678	-0.005568	0.105956	-0.015156	-0.255859	-0.273438	-0.369141	-10.151910	33.298930	133.308617
43985		-5.455157	-1.554022	8.019656	0.005232	0.104760	-0.008682	-0.247314	-0.277588	-0.362549	-10.155695	33.358414	133.293573
43986		-5.488539	-1.600863	7.953689	0.015384	0.094752	-0.010656	-0.254639	-0.272705	-0.367432	-10.154164	33.408298	133.278102
43987		-5.438054	-1.540392	8.006614	0.033569	0.092108	-0.001689	-0.246582	-0.280518	-0.366699	-10.138318	33.461348	133.269295
43988		-5.583956	-1.453890	8.024741	0.036830	0.085206	-0.005763	-0.243164	-0.278076	-0.365234	-10.122055	33.506346	133.258293
43989		-5.480667	-1.397740	8.021659	0.040861	0.078039	-0.011291	-0.250732	-0.274658	-0.371094	-10.104693	33.550494	133.244709
43990		-5.513514	-1.363461	8.053396	0.036874	0.079724	-0.009793	-0.248779	-0.273438	-0.355469	-10.089550	33.592000	133.231660
43991		-5.519608	-1.361118	8.049617	0.040986	0.076513	-0.018882	-0.241699	-0.267578	-0.365967	-10.074868	33.634525	133.213136
43992		-5.608705	-1.443998	8.009253	0.044954	0.082395	-0.018060	-0.248291	-0.282959	-0.364502	-10.058388	33.676715	133.194177
43993		-5.568058	-1.458579	8.039602	0.053872	0.063442	-0.021216	-0.244629	-0.281982	-0.359619	-10.036346	33.711639	133.175654
43994		-5.574100	-1.407708	8.010066	0.059614	0.064890	-0.023353	-0.246582	-0.272949	-0.366211	-10.012303	33.743436	133.155224
43995		-5.328588	-1.492222	7.973209	0.069089	0.059093	-0.027397	-0.240967	-0.281738	-0.359375	-9.983599	33.775300	133.133044
43996		-5.398884	-1.490118	8.058178	0.067849	0.077952	-0.011914	-0.245850	-0.291016	-0.365967	-9.951391	33.815621	133.118846
43997		-5.452827	-1.410211	8.034871	0.057142	0.084375	-0.008557	-0.239258	-0.273926	-0.363525	-9.924112	33.863610	133.106467
43998		-5.566025	-1.347538	8.116589	0.050889	0.098345	-0.004011	-0.234375	-0.274170	-0.361816	-9.899979	33.916232	133.095250
43999		-5.601590	-1.275462	8.079117	0.042846	0.096496	-0.010907	-0.238037	-0.277832	-0.363281	-9.882588	33.970826	133.079867
44000		-5.654033	-1.313536	8.026056	0.041873	0.102696	-0.011163	-0.245117	-0.278809	-0.366211	-9.866634	34.025207	133.063292
44001		-5.608887	-1.352993	8.032461	0.046802	0.102448	-0.010037	-0.239014	-0.284180	-0.372070	-9.847045	34.083250	133.047823
44002		-5.621835	-1.404147	7.954068	0.045249	0.103013	-0.007113	-0.241943	-0.279785	-0.356689	-9.827645	34.138215	133.033993
44003		-5.571274	-1.410489	7.951877	0.044319	0.111205	-0.009150	-0.238770	-0.279785	-0.365967	-9.809735	34.201292	133.018120
44004		-5.501028	-1.460407	8.004750	0.040570	0.118516	-0.007230	-0.241455	-0.273438	-0.358398	-9.794103	34.265006	133.002402
44005		-5.523266	-1.476425	7.988605	0.032714	0.127835	-0.009649	-0.239502	-0.275879	-0.366211	-9.784175	34.337417	132.984235
44006		-5.522909	-1.397879	8.005390	0.025453	0.138502	-0.005894	-0.237061	-0.273438	-0.357910	-9.778049	34.412550	132.967076
44007		-5.595880	-1.525785	8.016490	0.014125	0.134079	-0.009255	-0.243652	-0.287109	-0.364746	-9.779097	34.488508	132.948421
44008		-5.516190	-1.256531	8.056856	0.015002	0.134455	0.014321	-0.233154	-0.283691	-0.351563	-9.770886	34.563325	132.945573
44009		-5.657594	-1.472519	7.958612	0.010997	0.136175	0.015798	-0.226318	-0.276855	-0.358643	-9.764161	34.642884	132.943841
44010		-5.551924	-1.478577	7.999336	0.015382	0.141838	0.018859	-0.227295	-0.290283	-0.358154	-9.754450	34.722311	132.943256
44011		-5.545983	-1.632454	7.960438	0.003104	0.136960	0.032097	-0.229004	-0.287598	-0.374512	-9.745918	34.803878	132.952653
44012		-5.665036	-1.414494	8.094791	-0.066053	0.183183	0.018336	-0.230957	-0.274414	-0.363037	-9.785879	34.906600	132.946799
44013		-5.503335	-1.387776	8.110807	-0.048470	0.136073	0.040315	-0.220947	-0.277588	-0.367432	-9.803619	34.988449	132.961901
44014		-5.620802	-1.448836	8.157123	-0.093534	0.177295	0.033616	-0.228027	-0.273926	-0.355713	-9.852974	35.089336	132.967136
44015		-5.487283	-1.451655	8.192544	-0.108106	0.189183	0.040605	-0.220215	-0.276123	-0.362549	-9.908465	35.201174	132.975946
44016		-5.086064	-1.484250	8.300089	-0.057180	0.307384	0.008091	-0.215820	-0.277344	-0.363525	-9.956386	35.372964	132.947575
44017		-5.885866	-1.337973	8.246344	-0.057355	0.332714	0.044284	-0.228760	-0.278564	-0.360596	-9.991540	35.566099	132.941262
44018		-5.611108	-1.529983	8.197262	-0.084794	0.395909	0.067479	-0.220459	-0.281738	-0.364746	-10.037972	35.793722	132.942840
