// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62140		-6.358641	-4.509660	10.131656	-0.095362	3.012584	0.139334	0.107666	0.608643	-0.389160	6.106368	20.496711	-1.196047
62141		-6.683402	-2.607568	10.582031	0.177529	3.150218	0.156967	0.115723	0.612305	-0.375000	6.320670	22.287091	-0.892849
62142		-10.223365	-0.231777	12.261594	0.268253	3.284874	0.155007	0.133789	0.601074	-0.344727	6.604769	24.147909	-0.568728
62143		-14.634971	0.607784	13.452771	0.297754	2.997037	0.129854	0.151123	0.601074	-0.328125	6.904536	25.850547	-0.267235
62145		-19.704987	8.011454	13.512889	-0.577972	2.168835	-0.590941	0.157471	0.622559	-0.278320	6.043892	28.397707	-0.713285
62146		-4.792110	-3.491336	8.559078	-0.809694	-0.231810	-1.009888	0.157227	0.626709	-0.287354	5.263015	28.334087	-1.385217
62147		-7.158820	-3.731824	10.255760	-0.531931	1.054413	-0.614265	0.159668	0.632813	-0.273193	4.797003	28.967374	-1.726897
62148		-7.119660	2.273748	8.270544	-0.446270	0.399417	-0.466559	0.153809	0.642334	-0.272949	4.403550	29.224589	-2.013875
62149		-7.910895	-0.862866	9.395007	-0.368896	0.349926	-0.333089	0.156494	0.642578	-0.271729	4.094932	29.439262	-2.217703
62150		-5.782813	-1.989080	9.177084	-0.235826	0.164934	-0.148992	0.158203	0.651367	-0.255859	3.915640	29.547194	-2.311038
62151		-5.442248	-0.295277	8.870203	-0.148971	0.222813	-0.087693	0.153076	0.652832	-0.261963	3.808003	29.678526	-2.361380
62152		-5.588215	-0.718785	9.076685	-0.072020	0.181847	-0.054888	0.154785	0.649902	-0.254639	3.752735	29.792075	-2.392827
62155		-5.503433	-0.025255	8.715574	0.031368	0.120781	0.013498	0.148682	0.651367	-0.253662	3.831777	29.999411	-2.358021
62156		-5.302384	0.380728	8.674906	0.096029	0.098379	0.057566	0.164307	0.653320	-0.257813	3.906338	30.067475	-2.319672
62157		-5.138315	0.532602	8.627615	0.102205	0.113440	0.063314	0.158203	0.644043	-0.255371	3.989765	30.130398	-2.275252
62158		-5.298579	0.472031	8.694091	0.112312	0.120003	0.071877	0.155762	0.647217	-0.253174	4.080681	30.203042	-2.225427
62160		-5.241117	0.834367	8.540521	0.100214	0.127520	0.074431	0.156738	0.645264	-0.262451	4.253948	30.343760	-2.119804
62161		-5.373344	0.811701	8.460489	0.062863	0.124194	0.056207	0.163330	0.649170	-0.254395	4.311201	30.422157	-2.079999
62162		-5.292481	0.535584	8.440249	0.048649	0.113152	0.047831	0.163330	0.649658	-0.254395	4.359302	30.485325	-2.045203
62163		-5.194509	0.572278	8.425141	0.043375	0.114040	0.043636	0.158691	0.643311	-0.257813	4.401811	30.555086	-2.013691
62164		-5.110288	0.577784	8.483638	0.040747	0.129528	0.043597	0.159668	0.645264	-0.250000	4.444537	30.627750	-1.980702
62165		-5.209461	0.688866	8.447939	0.036354	0.148159	0.036637	0.164795	0.642578	-0.249756	4.481743	30.717092	-1.951898
62166		-5.231002	0.711382	8.389272	0.024484	0.151512	0.028981	0.164307	0.646729	-0.249756	4.510937	30.802933	-1.927310
62167		-5.301119	0.570324	8.480407	0.018834	0.161355	0.023498	0.164307	0.633301	-0.250488	4.534185	30.900211	-1.906376
62169		-5.331730	0.566510	8.426946	0.011746	0.139299	0.020814	0.168701	0.647461	-0.248047	4.572028	31.058645	-1.869067
62170		-5.276882	0.596824	8.372082	-0.000720	0.137669	0.015290	0.169678	0.643555	-0.243652	4.580202	31.145288	-1.855002
62171		-5.319878	0.603201	8.336972	-0.006797	0.142337	0.014371	0.170410	0.653320	-0.240723	4.586459	31.226526	-1.840397
62173		-5.362967	0.565517	8.357963	-0.008683	0.135624	0.015102	0.177002	0.643311	-0.246582	4.595924	31.386460	-1.811436
62174		-5.344736	0.531164	8.311170	-0.004630	0.133994	0.017485	0.162598	0.642822	-0.245850	4.603274	31.467846	-1.795692
62175		-5.285621	0.536279	8.376325	-0.008128	0.130557	0.023028	0.175537	0.635986	-0.236816	4.611583	31.541952	-1.775834
62180		-5.388008	0.637095	8.341612	-0.018010	0.138639	0.014454	0.175049	0.646484	-0.229492	4.610247	31.942456	-1.703426
62181		-5.457106	0.676241	8.307394	-0.035457	0.139187	0.000246	0.167236	0.645508	-0.233398	4.592612	32.034459	-1.699708
62182		-5.468466	0.655446	8.317190	-0.042589	0.140048	-0.007240	0.170898	0.634277	-0.235107	4.570825	32.115380	-1.699657
62183		-5.479743	0.616473	8.344093	-0.049177	0.141327	-0.007902	0.173828	0.642822	-0.234131	4.544064	32.201553	-1.700538
62184		-5.490246	0.540313	8.298807	-0.049232	0.141914	-0.009309	0.175537	0.642822	-0.223389	4.517734	32.283633	-1.701869
62185		-5.394197	0.548585	8.302930	-0.044369	0.140794	-0.008421	0.177979	0.647949	-0.226318	4.493490	32.369420	-1.703213
62186		-5.402623	0.755549	8.336192	-0.053018	0.153577	-0.015858	0.170410	0.639893	-0.224854	4.462893	32.458454	-1.708448
62190		-5.491377	0.535915	8.366344	-0.058262	0.184908	-0.024919	0.174561	0.648926	-0.214355	4.317324	32.892020	-1.748677
62192		-5.518426	0.396433	8.402769	-0.034815	0.193137	-0.027060	0.176270	0.639648	-0.212402	4.268474	33.124535	-1.772148
62194		-5.248972	0.598678	8.579768	-0.042089	0.222431	-0.022583	0.187256	0.648682	-0.207764	4.216985	33.385786	-1.786317
62195		-5.200705	0.458529	8.476763	-0.067448	0.336422	0.003639	0.182373	0.639404	-0.211426	4.189242	33.582287	-1.770071
62196		-5.304395	0.470283	8.579234	-0.035454	0.379349	-0.010146	0.178955	0.650391	-0.200684	4.176728	33.800071	-1.760672
62202		-5.213857	0.097638	8.843759	0.178140	0.802179	0.071441	0.199219	0.630859	-0.173340	5.124487	36.536115	-1.204665
62204		-5.191256	0.425264	9.187395	0.387557	1.526264	0.131803	0.200928	0.641357	-0.137939	5.809379	38.273930	-0.813309
62205		-5.164990	0.408982	9.118800	0.411866	1.954573	0.150600	0.215820	0.641602	-0.122070	6.208454	39.382234	-0.556224
62206		-5.190439	0.667315	9.202523	0.421042	2.255292	0.148773	0.211670	0.625977	-0.113770	6.642998	40.657442	-0.259675
62213		-5.423194	1.377190	9.427399	0.135896	3.842738	0.006489	0.245361	0.638916	0.133057	9.691813	55.922752	3.036310
62214		-6.422301	2.168560	10.317432	-0.413544	5.841300	-0.558567	0.242432	0.643555	0.182129	9.847328	59.280545	3.499563
62219		-13.536669	0.529271	12.404207	-0.129230	6.563625	-0.552588	0.145020	0.679932	0.472656	16.573907	77.991447	11.007233
62221		-14.052312	0.891671	13.041700	0.317827	6.151528	-0.443325	0.086182	0.677490	0.575195	33.519287	84.664001	27.744389
62222		-8.843762	3.007323	12.884016	0.188507	5.714465	-0.671893	0.054199	0.697021	0.611328	65.390553	87.182362	59.574402
62223		-0.078977	3.763962	9.947347	-0.053552	5.581124	-0.736873	0.011230	0.702881	0.656982	133.403427	87.057572	127.682526
62224		-18.618845	5.838908	14.331030	-0.667833	5.244127	-0.991648	-0.032227	0.693115	0.697021	162.360551	84.743379	157.086154
62225		-21.015153	4.463771	20.067359	-1.317436	2.345077	-1.358944	-0.049561	0.709717	0.715088	172.004839	83.601330	167.535935
62229		-3.726088	2.008517	12.027427	-1.091989	-0.832753	-0.496321	-0.053223	0.706055	0.721924	-179.735499	85.595555	178.334311
62230		-0.324043	1.776912	6.604859	-0.719188	-1.400151	0.202931	-0.053711	0.708496	0.725342	178.045135	86.412859	176.520090
62231		-1.662419	1.809843	6.869311	-0.619512	-1.662618	0.349393	-0.041016	0.706055	0.719727	172.656431	87.346772	171.476461
62232		-2.772331	1.990374	7.314619	-0.593307	-2.060276	0.426821	-0.036133	0.707764	0.710693	157.596468	88.442879	156.744769
62233		-3.727473	2.222417	7.662156	-0.661825	-2.527435	0.415603	-0.010986	0.712402	0.708496	89.127085	89.165988	88.641502
62237		-4.714992	1.060586	6.899544	-0.735063	-3.649517	0.009411	0.065674	0.736572	0.644043	4.938022	81.560816	6.068799
62240		-5.553244	0.609428	6.030076	-0.066679	-4.496474	-0.539453	0.115967	0.794434	0.561523	-0.754865	73.840237	0.364745
62241		-6.291900	1.556885	6.156623	0.221243	-4.674797	-0.712010	0.134766	0.830078	0.534668	-1.737037	71.135870	-0.800915
62243		-7.415952	1.339524	6.645937	0.356344	-4.759435	-0.718937	0.177979	0.893311	0.475586	-2.861964	65.653425	-2.454054
62244		-8.826504	0.950800	7.328321	0.585860	-4.851621	-0.615307	0.214355	0.921631	0.434814	-2.960144	62.841117	-2.939769
62246		-9.813032	1.264557	7.948798	0.804453	-4.947189	-0.422091	0.292236	0.993652	0.339111	-2.416840	57.156263	-3.383184
62249		-10.619229	1.392030	8.610543	0.919024	-4.901311	-0.062497	0.404297	1.045410	0.042480	-0.671887	48.714255	-3.192249
62250		-11.260270	0.953336	9.143998	0.994675	-4.646056	0.197872	0.402100	1.037109	-0.071289	0.042275	46.034706	-3.003050
62252		-12.437870	0.695225	9.879907	1.075531	-4.428587	0.342742	0.341309	1.005615	-0.264404	1.581048	40.955841	-2.567181
62253		-13.510362	0.515630	10.651669	1.117475	-4.249991	0.422180	0.283447	0.971680	-0.337158	2.357761	38.496500	-2.361952
62255		-14.863246	0.043251	11.155482	1.156200	-4.100294	0.461805	0.201660	0.907227	-0.421631	3.884486	33.777245	-2.030087
62256		-16.937633	-0.164326	11.718212	1.236075	-4.064861	0.498481	0.158691	0.868164	-0.462158	4.668578	31.417698	-1.898986
62263		-17.137415	-1.137991	7.457726	1.488646	-4.242133	0.510637	-0.030762	0.624512	-0.623779	10.598067	14.295349	-2.164266
62265		-18.552541	-2.344042	-2.243210	1.531913	-3.290628	1.210665	-0.061768	0.576904	-0.656250	12.493831	10.306699	-1.549406
62266		-22.192568	-0.136336	-6.992375	0.519581	-2.637404	1.275151	-0.076172	0.559570	-0.658691	12.858038	8.670998	-1.164997
62267		-22.070317	-1.717770	-10.055200	-0.185074	-1.935977	0.928092	-0.089355	0.556885	-0.664551	12.792905	7.472311	-0.892154
62273		-12.155190	-1.387908	0.534668	-1.093172	1.001394	-0.327190	-0.051514	0.592041	-0.593262	8.973454	11.070745	-1.365549
62282		-4.812377	-1.294680	10.507178	-0.311859	2.702721	0.169081	0.110352	0.577393	-0.423340	8.335552	24.744774	1.716351
62285		-12.812153	5.357204	11.352637	-0.458244	1.220810	-0.447518	0.125977	0.598145	-0.392822	7.313889	26.960031	1.176531
62287		-7.127761	0.049957	9.303615	-0.421595	0.589020	-0.407303	0.133057	0.602539	-0.373047	6.635281	27.699405	0.741769
62288		-5.842128	-0.980526	9.126681	-0.295747	0.334278	-0.270448	0.130127	0.603516	-0.376953	6.396425	27.915710	0.589301
62294		-5.445378	0.478209	8.810904	-0.121005	0.279214	-0.117453	0.138672	0.615479	-0.362061	5.826875	28.917079	0.233942
62295		-4.970014	0.680614	8.707316	-0.075953	0.179117	-0.053393	0.135742	0.615723	-0.356445	5.768076	29.051262	0.205883
62296		-4.920131	0.705859	8.627095	-0.072883	0.205214	-0.052855	0.131348	0.609131	-0.356689	5.717447	29.171929	0.182324
62298		-5.077488	1.118741	8.548719	-0.112414	0.214757	-0.080684	0.133301	0.618652	-0.354004	5.551665	29.435057	0.098688
62302		-5.303753	0.531740	8.653327	-0.134855	0.189852	-0.089012	0.135742	0.630859	-0.341553	5.153772	29.897671	-0.099314
62304		-5.305688	0.514282	8.599176	-0.076037	0.137366	-0.044340	0.131348	0.622070	-0.346924	5.044777	30.076051	-0.148345
62305		-5.305708	0.488295	8.521705	-0.052261	0.114853	-0.022943	0.144043	0.630371	-0.345459	5.010185	30.151211	-0.160213
62306		-5.244601	0.571911	8.502059	-0.048375	0.100318	-0.026024	0.138428	0.626953	-0.330811	4.978033	30.210388	-0.174183
62313		-5.198313	0.655731	8.427054	-0.053636	0.075780	-0.030658	0.142090	0.630615	-0.328125	4.713391	30.535745	-0.305368
62314		-5.280337	0.501154	8.556127	-0.067550	0.054486	-0.037146	0.137207	0.637695	-0.323975	4.658606	30.597087	-0.332750
62315		-5.200441	0.561660	8.517550	-0.063143	0.058445	-0.032432	0.135498	0.630615	-0.336914	4.614336	30.632572	-0.353718
62317		-5.240337	0.576955	8.468915	-0.056393	0.065383	-0.025784	0.147705	0.640137	-0.323242	4.536516	30.718580	-0.387092
62319		-5.198030	0.569569	8.466808	-0.056782	0.071827	-0.022986	0.145752	0.629150	-0.329102	4.460358	30.811646	-0.416235
62320		-5.183337	0.625885	8.494391	-0.058111	0.083464	-0.022103	0.144531	0.638428	-0.323486	4.421159	30.868623	-0.430138
62327		-5.271728	0.472002	8.500461	-0.091258	0.110565	-0.023271	0.148438	0.635498	-0.322510	4.027362	31.321872	-0.518975
62328		-5.245116	0.307423	8.540361	-0.024243	0.140549	0.012000	0.146240	0.630859	-0.313721	4.014447	31.433597	-0.510925
62329		-5.319481	0.427807	8.483095	-0.015473	0.169157	0.020379	0.139648	0.636963	-0.308594	4.018081	31.530044	-0.491934
62330		-5.287119	0.469809	8.518526	-0.007046	0.179334	0.020824	0.147949	0.640381	-0.312744	4.025051	31.639873	-0.473123
62334		-5.283579	0.497065	8.517481	-0.005995	0.243180	0.007200	0.155029	0.637207	-0.305664	4.050758	32.196992	-0.418052
62336		-5.189505	0.366137	8.600117	0.030743	0.360291	0.008561	0.151367	0.633545	-0.293701	4.108155	32.628231	-0.379584
62338		-4.964303	0.697335	8.747348	0.013974	0.528573	0.024862	0.158936	0.631592	-0.296631	4.171139	33.238877	-0.300037
62339		-4.967489	0.322557	8.622855	0.053204	0.661158	0.028405	0.160889	0.633057	-0.283691	4.229763	33.623346	-0.251091
62345		-5.371432	0.304990	8.649434	0.254834	1.019663	0.083220	0.193359	0.615723	-0.239502	5.525970	37.095386	0.447376
62346		-5.437686	0.514552	8.795862	0.368153	1.454772	0.119063	0.197998	0.615234	-0.235352	5.845392	37.943070	0.629570
62348		-5.457318	0.778992	8.824807	0.361640	1.758654	0.107794	0.212891	0.613525	-0.195801	6.536271	39.934611	1.061128
62354		-5.781047	0.719270	8.625504	0.218992	2.810720	0.079246	0.255127	0.613770	-0.043457	8.840640	49.489373	3.236674
62356		-6.040647	1.468483	9.026581	-0.038206	4.145119	-0.064105	0.260498	0.602539	0.024658	9.669107	54.207830	4.342404
62364		-11.319899	1.269937	10.423638	-0.136507	5.456330	-0.412520	0.195557	0.616699	0.442627	19.548977	79.012071	15.506521
62369		-9.528264	2.481382	10.171855	-0.100387	5.127670	-0.891742	0.043457	0.641357	0.659668	165.983560	85.543237	162.452482
62370		-20.289175	0.323315	18.359894	-0.626637	2.014079	-1.705244	0.029053	0.645508	0.683105	178.631594	84.531494	175.504913
62375		-4.969652	3.125488	11.154181	-0.142081	-1.460593	-0.622960	0.021729	0.640137	0.649902	-128.218228	87.913779	-130.870355
62376		-2.504889	3.651381	6.523464	-0.503763	-2.545222	0.404629	0.038574	0.626221	0.633057	-82.373066	88.581947	-84.721313
62377		-2.947898	2.410551	6.322443	-0.574610	-2.789687	0.615551	0.049072	0.611572	0.627930	-30.812826	87.928802	-32.814228
62378		-3.366624	1.813061	6.326121	-0.564308	-3.026739	0.734327	0.051514	0.596924	0.607910	-10.580876	86.420997	-12.239000
62379		-3.787392	1.208435	6.444351	-0.543205	-3.247664	0.726361	0.079102	0.587891	0.587402	-2.858951	84.617418	-4.184845
62380		-4.520006	0.345144	6.479451	-0.491192	-3.472003	0.592551	0.090820	0.570068	0.556396	0.288736	82.624110	-0.737634
62382		-4.854006	-1.038942	6.190766	-0.272529	-3.797284	0.212315	0.105469	0.552490	0.507080	1.089596	78.270835	0.385283
62384		-5.279292	-1.924903	5.558372	0.225051	-4.043154	-0.412022	0.114990	0.534668	0.458984	-0.623335	73.620267	-1.650488
62386		-6.595254	-0.879249	5.962135	0.568681	-4.156508	-0.855712	0.114258	0.548584	0.403076	-2.481388	68.818323	-4.305205
62388		-8.155765	-0.720653	6.626302	0.675357	-4.287958	-0.889758	0.107422	0.552490	0.354736	-3.452731	63.844343	-6.215758
62398		-11.846551	0.469348	7.196383	0.592054	-4.161067	-0.193567	0.229492	0.571045	0.092773	-0.406822	39.971658	-6.742214
62399		-14.023825	1.680218	7.477349	0.100640	-3.737118	0.726179	0.240234	0.564209	0.048096	0.007626	37.766674	-6.192297
62400		-14.071930	1.120171	7.088467	0.065804	-3.611570	0.959842	0.250732	0.558838	0.001465	0.450480	35.695618	-5.519302
62402		-14.208724	0.055770	6.373460	0.108482	-3.385333	1.187712	0.267578	0.533447	-0.087158	1.445911	31.783444	-3.964446
62403		-13.920212	-1.110395	5.739574	0.167809	-3.136726	1.222850	0.270264	0.511719	-0.122314	1.932442	29.956844	-3.211865
62404		-13.560773	-2.239889	5.266758	0.242107	-2.945788	1.118301	0.264648	0.502197	-0.160156	2.393474	28.246539	-2.554582
62405		-13.401031	-3.135908	5.162820	0.372947	-2.750891	0.910724	0.253906	0.494141	-0.196777	2.843298	26.640467	-2.050311
62406		-13.539708	-3.184949	5.225499	0.495750	-2.585836	0.642266	0.253174	0.479248	-0.229492	3.268888	25.141920	-1.732151
62407		-13.552209	-2.521077	5.094644	0.542118	-2.461028	0.358523	0.249023	0.467773	-0.252930	3.636159	23.716219	-1.602491
62408		-13.478113	-1.479340	4.800450	0.488225	-2.355121	0.126700	0.227539	0.461670	-0.289795	3.910579	22.365554	-1.622708
62411		-13.254544	-0.096519	3.492205	0.313311	-2.165556	0.068182	0.192627	0.453857	-0.354736	4.397406	18.641905	-1.792933
62412		-12.522213	0.984460	1.508674	0.173247	-1.875984	0.396001	0.185059	0.449219	-0.372070	4.544760	17.551426	-1.645558
62415		-12.314044	1.724850	0.434845	-0.156285	-1.281913	1.032188	0.167725	0.426514	-0.409912	4.749353	15.213129	0.004485
62417		-13.107483	1.323055	0.619043	-0.461925	-0.668441	2.032643	0.177490	0.385254	-0.417725	4.818603	14.263065	2.334091
62418		-11.853360	-1.852628	0.404908	-0.374778	-0.057090	2.441771	0.169922	0.373779	-0.418213	4.958433	14.117394	3.766930
62423		-6.800781	-0.342383	5.156858	-0.544591	1.722212	1.610821	0.227783	0.318604	-0.352783	4.883731	18.643316	8.987256
62425		-0.549620	-3.747613	7.455620	-0.415479	2.176111	0.161447	0.257080	0.312988	-0.314209	4.555031	21.141611	9.397847
62427		-5.739018	-2.110515	9.749614	-0.037732	2.424255	0.109360	0.276367	0.317383	-0.270752	4.659622	23.910275	9.769883
62435		-9.678666	0.663974	10.839326	-0.280084	1.436427	-0.245137	0.312012	0.335938	-0.160156	3.035186	30.568286	8.985958
62437		-6.200723	-0.098964	8.771834	-0.209719	0.326916	-0.084429	0.317871	0.342529	-0.156494	2.747757	30.995040	8.888873
62439		-5.705760	0.521276	8.669965	-0.156182	0.252448	-0.024933	0.315186	0.349609	-0.151855	2.561123	31.297915	8.865499
62440		-5.699380	0.321809	8.541817	-0.114573	0.207442	-0.003474	0.311035	0.338623	-0.145752	2.497745	31.428800	8.866270
62447		-5.696961	0.241680	8.418297	-0.069061	0.115464	-0.014342	0.310303	0.354736	-0.140625	2.205348	31.897485	8.802502
62448		-5.708053	-0.193382	8.377260	-0.026805	0.006094	-0.002613	0.309814	0.345947	-0.142090	2.186099	31.948979	8.796339
62449		-5.616459	0.099074	8.421028	-0.025399	0.002921	0.006235	0.320313	0.354004	-0.146973	2.174979	31.951028	8.797955
62456		-5.489725	0.280653	8.381947	-0.039077	-0.028242	-0.000490	0.316895	0.347656	-0.140381	2.021500	31.853082	8.771587
62457		-5.443257	0.017203	8.388361	-0.044115	-0.036351	-0.000934	0.314697	0.354492	-0.144043	1.992581	31.873872	8.765603
62459		-5.477741	0.093913	8.389724	-0.029059	-0.028843	-0.000395	0.309814	0.344971	-0.136963	1.960622	31.841866	8.758392
62461		-5.460705	0.115595	8.306868	-0.025377	-0.043537	0.004102	0.316895	0.355225	-0.138672	1.933922	31.810152	8.755760
62462		-5.483432	0.205851	8.328314	-0.028772	-0.053018	0.000213	0.315674	0.345215	-0.147217	1.916803	31.791767	8.751465
62463		-5.430555	0.310996	8.363097	-0.033266	-0.064118	-0.000061	0.310059	0.353516	-0.150879	1.898130	31.755555	8.747318
62468		-5.399415	0.306934	8.378078	-0.057174	-0.091070	-0.013588	0.317139	0.352539	-0.156494	1.709923	31.509964	8.678076
62471		-5.194430	0.190382	8.457497	-0.057797	-0.073072	-0.019846	0.315918	0.357422	-0.148926	1.587947	31.415618	8.624472
62475		-5.289762	0.129003	8.467132	-0.042671	-0.048487	-0.013795	0.319824	0.357910	-0.156494	1.471928	31.324298	8.572481
62476		-5.296871	0.194325	8.481562	-0.041307	-0.056159	-0.018325	0.305664	0.350586	-0.157227	1.439972	31.315378	8.555400
62479		-5.314842	0.231979	8.452732	-0.053516	-0.076655	-0.019546	0.318604	0.360840	-0.163818	1.329221	31.185921	8.504398
62487		-5.312876	0.067056	8.460750	-0.049668	0.012864	0.014730	0.314453	0.354004	-0.147217	1.150155	31.269559	8.562349
62488		-4.432471	0.111689	8.475732	-0.026639	-0.133607	0.017606	0.309570	0.360840	-0.163086	1.135748	31.237874	8.567179
62489		-5.761527	0.095294	8.377385	-0.034455	0.053482	0.032042	0.311768	0.358887	-0.151123	1.128689	31.268624	8.586688
62490		-5.191545	0.120597	8.437538	-0.031677	-0.103337	0.016194	0.308838	0.351563	-0.157227	1.115289	31.220553	8.592897
62493		-5.296054	0.102564	8.448759	-0.037826	-0.102098	0.017828	0.310059	0.354248	-0.156738	1.070296	31.045929	8.616779
62495		-5.093266	0.165146	8.505145	-0.039042	-0.090256	0.033351	0.315674	0.352783	-0.166016	1.047024	30.964397	8.652570
62499		-5.089286	0.123066	8.554725	-0.016094	-0.123059	0.037651	0.313232	0.354492	-0.155273	1.061980	30.693384	8.735759
62500		-4.912252	0.177678	8.829533	0.003850	-0.126814	0.033571	0.310303	0.349365	-0.166748	1.073349	30.642015	8.752709
62501		-5.079831	0.411045	8.621465	-0.029898	-0.043253	0.035692	0.307129	0.350830	-0.161865	1.069252	30.617329	8.773275
62502		-5.222817	0.587411	8.886133	0.020982	-0.129931	0.037928	0.302002	0.351074	-0.170410	1.093232	30.553361	8.793669
62503		-4.542026	0.630351	9.068501	0.003142	-0.109388	0.010990	0.299561	0.361084	-0.168945	1.099243	30.491054	8.796931
62509		-4.475520	1.315226	10.034612	-0.411805	0.468067	-0.153395	0.312744	0.368408	-0.136719	-0.627441	32.115174	8.170897
62518		-7.528964	4.683260	11.087475	-2.404492	2.395116	-1.591569	0.293945	0.522705	0.133789	-21.081170	42.760991	-4.905146
62519		-9.215337	10.650680	7.782163	-6.398545	1.891548	-2.569357	0.285156	0.545898	0.181396	-26.384135	43.202029	-7.329393
62521		-16.217776	2.176968	8.147371	-4.622248	0.512818	1.541001	0.291016	0.516602	0.218262	-30.456275	44.557511	-5.569607
62522		-6.781338	9.326896	5.443541	-3.400601	-0.235079	3.577349	0.310059	0.478760	0.219971	-30.553274	45.497621	-2.966983
62528		-6.099016	2.457277	5.835691	-3.472184	-0.039888	3.615265	0.344727	0.240723	0.250488	-30.248595	51.706436	13.321720
62529		-4.637825	2.730258	7.156080	-2.428024	-0.132769	3.535858	0.337402	0.198975	0.244873	-29.239336	52.673463	16.315407
62530		-4.591654	2.352074	7.533135	-2.302489	-0.224320	3.568044	0.350830	0.167480	0.243408	-28.086827	53.540809	19.402633
62531		-4.278273	2.157344	7.687575	-2.162701	-0.349883	3.571126	0.342529	0.125488	0.236816	-26.677631	54.309341	22.663574
62534		-3.741414	1.920095	7.886347	-1.966598	-0.555160	3.380670	0.332031	0.010986	0.197754	-21.903832	55.833236	32.594522
62535		-3.688576	1.838182	8.191322	-1.813242	-0.752750	3.060737	0.331543	-0.026123	0.193359	-20.223058	56.061259	35.846953
62536		-3.686750	1.893819	8.348612	-1.756598	-0.871446	2.886207	0.312988	-0.058350	0.171387	-18.662085	56.140547	38.936942
62543		-4.801132	2.012733	9.313957	-1.528183	-1.504959	2.575985	0.241211	-0.226563	0.022949	-8.665235	52.665295	58.684824
62547		-5.948253	1.431436	9.636913	-1.147118	-2.547291	2.352620	0.177979	-0.298096	-0.100830	-4.014911	47.393905	68.098099
62550		-7.007268	1.248622	10.131772	-0.673049	-2.908014	2.039149	0.103271	-0.341553	-0.194580	-1.385735	42.526734	73.403286
62552		-7.118099	1.240211	10.097710	-0.397364	-2.986654	1.909901	0.043213	-0.377930	-0.241455	0.116846	39.098979	76.359685
62553		-7.386889	1.096146	10.236743	-0.269043	-2.917783	1.859933	0.014893	-0.376709	-0.272705	0.813544	37.398526	77.708702
62554		-7.795488	1.013511	10.472787	-0.219055	-2.855966	1.825330	-0.001709	-0.389404	-0.291748	1.440815	35.742326	78.967707
62559		-8.885706	-0.272819	10.807989	-0.071382	-2.723449	1.629386	-0.146973	-0.420166	-0.361572	3.921722	27.705633	84.012038
62560		-10.276879	-1.605902	10.750249	0.185360	-2.596228	1.275328	-0.176758	-0.427979	-0.379395	4.381365	26.117188	84.721578
62561		-11.014088	-1.715444	10.605263	0.241994	-2.585081	1.098453	-0.195801	-0.430420	-0.380615	4.762885	24.591196	85.282663
62570		-12.342515	-0.867126	6.552040	0.277170	-2.530025	0.786154	-0.376465	-0.455322	-0.424316	7.098230	11.179412	88.079040
62575		-12.861885	-3.738910	-2.359371	-0.886787	-0.653932	0.793380	-0.425781	-0.440430	-0.450195	4.979415	9.035442	90.170055
62579		-11.245021	-3.912224	2.158254	-0.202723	0.915416	0.106922	-0.403564	-0.424805	-0.446289	4.616454	11.102484	90.590389
62591		-6.320229	2.622811	10.710574	-0.255502	2.343622	0.072474	-0.258789	-0.410156	-0.380127	3.450483	27.154300	92.285930
62592		-6.114382	0.695404	9.133663	-0.114635	1.319643	-0.100558	-0.251953	-0.415283	-0.366699	3.433916	27.949083	92.295671
62595		-8.510784	1.408715	10.074355	-0.366345	0.797230	-0.543696	-0.227539	-0.405518	-0.381836	2.335718	29.366419	91.302903
62596		-8.568900	-2.710089	9.916744	-0.229884	0.455095	-0.298217	-0.221191	-0.394287	-0.375732	2.132350	29.648014	91.124971
62599		-5.992597	0.149737	8.860324	-0.132026	0.263049	-0.112697	-0.219727	-0.387695	-0.371338	1.806894	30.108115	90.911761
62600		-5.484665	0.023296	8.642112	0.072745	1.115261	-0.401380	-0.210693	-0.378418	-0.370361	1.742828	30.769098	90.674153
62601		-5.756614	0.535362	8.573432	-0.065916	-0.052195	-0.123817	-0.209961	-0.386475	-0.356445	1.663544	30.741824	90.587955
62602		-5.019056	0.279830	8.539179	-0.040424	0.283905	-0.071743	-0.207031	-0.388672	-0.359131	1.627822	30.913333	90.547143
62603		-5.179248	0.008432	8.605349	-0.029323	0.189400	-0.056280	-0.209473	-0.388672	-0.367920	1.594705	31.023222	90.510454
62608		-5.590843	0.414058	8.555632	0.011539	0.192355	-0.018735	-0.206787	-0.383301	-0.361816	1.618201	31.585167	90.456620
62609		-5.592611	0.408815	8.457879	-0.041840	0.104234	-0.017452	-0.197998	-0.388184	-0.356445	1.609271	31.663067	90.454523
