// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16809		5.598053	0.078588	8.023739	0.041551	-1.360414	-0.020640	-0.760254	-0.329102	-0.081787	-2.691024	-33.563230	-70.938215
16810		5.793436	0.093844	7.887895	0.021889	-1.400195	-0.020981	-0.763428	-0.332764	-0.072021	-2.690030	-34.367758	-70.906315
16811		6.007054	0.045816	7.588457	0.035739	-1.425672	-0.020058	-0.768555	-0.332520	-0.054932	-2.685379	-35.186599	-70.873667
16812		6.162915	0.067052	7.560119	0.067515	-1.450369	-0.027017	-0.772461	-0.329102	-0.045166	-2.657548	-36.020040	-70.844184
16813		6.295760	0.012676	7.333547	0.056810	-1.471948	-0.032895	-0.769775	-0.332275	-0.036865	-2.637057	-36.865725	-70.819178
16814		6.437981	0.042458	7.089050	0.017510	-1.489403	-0.037026	-0.762207	-0.331543	-0.020264	-2.634889	-37.721814	-70.795735
16815		6.577995	0.169656	6.936755	-0.001303	-1.505148	-0.036612	-0.780029	-0.325195	-0.004639	-2.647591	-38.586601	-70.771859
16816		6.733889	0.245799	6.832048	-0.024068	-1.503760	-0.033192	-0.779297	-0.324219	0.009521	-2.672409	-39.450846	-70.744216
16817		6.884026	0.280336	6.566891	-0.028469	-1.525790	-0.033707	-0.773682	-0.335693	0.024170	-2.704064	-40.327354	-70.715932
16818		6.970602	0.312780	6.354435	-0.029291	-1.530942	-0.046045	-0.770020	-0.325684	0.036133	-2.727870	-41.207548	-70.695315
16819		7.050064	0.208759	6.184341	-0.028304	-1.526874	-0.065980	-0.763672	-0.330078	0.040283	-2.744846	-42.085540	-70.689965
16820		7.304482	0.121840	6.277431	-0.058541	-1.535022	-0.081997	-0.773682	-0.334961	0.060547	-2.767935	-42.969066	-70.695954
16821		7.480226	0.102325	6.178477	-0.048975	-1.529924	-0.077513	-0.770752	-0.329590	0.066162	-2.791445	-43.849121	-70.698507
16822		7.674892	0.103791	6.174906	-0.102253	-1.527756	-0.071388	-0.770264	-0.331299	0.086426	-2.845845	-44.728261	-70.695221
16823		7.761951	0.105628	6.003388	-0.170813	-1.518286	-0.070919	-0.769775	-0.329834	0.093750	-2.944292	-45.601468	-70.690464
16824		7.947760	0.063550	5.859063	-0.188157	-1.504082	-0.081112	-0.768555	-0.338623	0.098145	-3.044233	-46.467441	-70.692264
16825		7.966342	0.153669	5.801354	-0.225541	-1.514664	-0.074904	-0.769531	-0.336182	0.122803	-3.175188	-47.338681	-70.686069
16826		7.897318	0.183131	5.397888	-0.204636	-1.501505	-0.089473	-0.760254	-0.339111	0.131836	-3.282819	-48.203453	-70.690267
16827		7.981754	0.131112	5.430034	-0.191522	-1.484219	-0.107395	-0.764404	-0.336426	0.137207	-3.376105	-49.058337	-70.708459
16828		8.009165	0.183555	5.192561	-0.162153	-1.475299	-0.114705	-0.756348	-0.335693	0.149170	-3.444314	-49.909098	-70.732281
16829		8.093469	0.162056	5.070244	-0.173002	-1.472606	-0.121313	-0.754639	-0.336670	0.167480	-3.518792	-50.757854	-70.760664
16830		8.059838	0.043581	5.074084	-0.215826	-1.491324	-0.130293	-0.755127	-0.342285	0.181885	-3.608993	-51.618477	-70.794999
16831		8.066821	0.003260	4.886070	-0.228128	-1.498673	-0.142937	-0.750732	-0.337646	0.188232	-3.702346	-52.482979	-70.838825
16832		8.138469	-0.166116	4.815091	-0.179971	-1.490230	-0.128627	-0.755371	-0.344727	0.198242	-3.774753	-53.343118	-70.868569
16833		8.208383	-0.122101	4.879943	-0.127166	-1.476016	-0.136967	-0.739502	-0.353271	0.210449	-3.814380	-54.194504	-70.906301
16834		8.296918	-0.058540	5.249752	-0.137252	-1.491603	-0.118165	-0.740479	-0.343506	0.220215	-3.871172	-55.054972	-70.924915
16835		8.576680	0.131433	4.993130	-0.151635	-1.503207	-0.104198	-0.736816	-0.350098	0.233643	-3.954162	-55.920663	-70.926243
16836		8.825542	0.294797	4.689857	-0.147119	-1.460238	-0.091914	-0.749756	-0.357178	0.249512	-4.039706	-56.762192	-70.916777
16837		8.882415	0.129566	4.789889	-0.165965	-1.428086	-0.079673	-0.728516	-0.354736	0.258057	-4.152087	-57.583947	-70.892875
16838		8.638881	0.127068	4.620440	-0.224214	-1.416569	-0.075914	-0.716309	-0.361084	0.265869	-4.299130	-58.399828	-70.863186
16839		8.568195	0.009178	4.335279	-0.154144	-1.399001	-0.091330	-0.720703	-0.349609	0.277588	-4.398960	-59.205407	-70.846459
16840		8.375648	-0.083248	4.617501	-0.161346	-1.397437	-0.077354	-0.712158	-0.353760	0.294678	-4.514227	-60.010347	-70.812564
16841		8.438053	-0.087678	4.712965	-0.133215	-1.390740	-0.073189	-0.719238	-0.353271	0.298340	-4.626073	-60.810341	-70.768504
16842		8.272093	-0.059089	4.479447	-0.062447	-1.400904	-0.071291	-0.708984	-0.361572	0.320313	-4.698352	-61.616910	-70.719539
16843		8.428807	-0.204925	4.530228	-0.068768	-1.434996	-0.039188	-0.700195	-0.354736	0.316162	-4.821431	-62.440480	-70.621628
16844		8.417795	-0.266189	4.242886	-0.182497	-1.409495	-0.057930	-0.700439	-0.359375	0.329102	-4.987699	-63.251191	-70.545125
16845		8.637361	-0.187702	3.853144	-0.224633	-1.416695	-0.023120	-0.701904	-0.358643	0.340820	-5.233161	-64.063202	-70.411723
16846		8.667665	-0.248286	3.612088	-0.220384	-1.419080	-0.008036	-0.692383	-0.355713	0.346924	-5.500348	-64.876406	-70.248556
16847		8.771261	-0.185937	3.839695	-0.299835	-1.426529	-0.004743	-0.679932	-0.366211	0.357422	-5.839147	-65.692368	-70.061636
16848		8.902031	-0.042807	3.991738	-0.299480	-1.449118	-0.018714	-0.681396	-0.361572	0.369141	-6.173775	-66.522512	-69.876456
16849		9.016960	0.162338	3.761706	-0.326848	-1.453971	-0.037165	-0.678467	-0.364502	0.383057	-6.525273	-67.355169	-69.694932
16850		9.289596	0.253378	3.245099	-0.230700	-1.469653	-0.093963	-0.669678	-0.365967	0.381104	-6.755485	-68.201106	-69.582280
16851		9.067601	0.250201	3.190287	-0.113542	-1.350493	-0.114717	-0.663818	-0.361084	0.392822	-6.886072	-68.979558	-69.508887
16852		9.027738	0.163638	3.577796	-0.084576	-1.291266	-0.147299	-0.656738	-0.375732	0.401123	-6.938557	-69.727510	-69.497929
16853		9.194544	-0.178782	3.502758	-0.110056	-1.236736	-0.165094	-0.654053	-0.372070	0.418457	-6.977023	-70.444694	-69.521108
16854		9.233132	-0.415459	3.471899	-0.139518	-1.192257	-0.166268	-0.647949	-0.379150	0.420166	-7.013884	-71.137651	-69.560151
16855		9.310654	-0.587876	3.599173	-0.146663	-1.147960	-0.167570	-0.638672	-0.380127	0.428711	-7.051578	-71.804537	-69.606071
16856		9.384846	-0.545757	3.437020	-0.138652	-1.092829	-0.159691	-0.633789	-0.385986	0.445801	-7.077264	-72.440482	-69.656093
16857		9.488837	-0.451903	3.170654	-0.094014	-1.046660	-0.142271	-0.636475	-0.375244	0.441895	-7.106813	-73.047997	-69.678625
16858		9.550305	-0.245891	3.234342	-0.108781	-0.915842	-0.152500	-0.627930	-0.378662	0.454590	-7.084598	-73.582789	-69.760519
16859		9.435922	-0.006608	3.354010	-0.188688	-0.867658	-0.137402	-0.625488	-0.379883	0.458740	-7.133227	-74.088188	-69.819534
16860		9.352084	0.225431	3.092086	-0.247503	-0.846481	-0.136058	-0.615479	-0.389648	0.462158	-7.202937	-74.582372	-69.888115
16861		9.423875	0.358717	2.865665	-0.247542	-0.807152	-0.123047	-0.617188	-0.385742	0.468262	-7.300000	-75.052382	-69.931602
16862		9.353949	0.290553	2.767580	-0.236396	-0.723925	-0.117753	-0.605225	-0.396240	0.467773	-7.369621	-75.475608	-69.993401
16863		9.359951	0.169805	2.593560	-0.219244	-0.700875	-0.102742	-0.617188	-0.392822	0.471924	-7.467588	-75.883765	-70.019049
16864		9.451742	0.075657	2.359211	-0.194079	-0.648246	-0.104133	-0.614990	-0.394043	0.479492	-7.522240	-76.263004	-70.071078
16865		9.595493	-0.109357	2.194248	-0.168862	-0.604770	-0.111019	-0.598633	-0.394531	0.476318	-7.543845	-76.617206	-70.145499
16866		9.773994	-0.253711	2.164887	-0.147824	-0.521531	-0.114265	-0.597656	-0.394775	0.476563	-7.504942	-76.925228	-70.266278
16867		9.705413	-0.327797	2.122759	-0.150154	-0.462227	-0.118310	-0.589844	-0.398682	0.486816	-7.446389	-77.198979	-70.411756
16868		9.910965	-0.298108	1.914467	-0.152705	-0.356740	-0.110375	-0.598633	-0.399170	0.487549	-7.357944	-77.413016	-70.585959
16869		9.943807	-0.223050	1.874277	-0.129973	-0.253891	-0.095818	-0.602539	-0.400635	0.485840	-7.268441	-77.566637	-70.751051
16870		9.995878	-0.166705	1.966135	-0.119909	-0.141988	-0.086569	-0.587158	-0.398193	0.486816	-7.144833	-77.656762	-70.941835
16871		10.181944	0.031923	2.156546	-0.116305	0.006040	-0.073624	-0.593506	-0.407471	0.485107	-7.016142	-77.660875	-71.138918
16872		10.204844	0.131146	2.474050	-0.135417	0.145833	-0.068964	-0.594238	-0.402832	0.494141	-6.854152	-77.585880	-71.378089
16873		10.288558	0.234795	2.837849	-0.172615	0.245728	-0.081376	-0.588135	-0.408691	0.481201	-6.666864	-77.453904	-71.668336
16874		10.535369	0.315209	2.999994	-0.203856	0.277975	-0.094799	-0.597900	-0.407471	0.486084	-6.446631	-77.305013	-72.007576
16875		10.515087	0.394559	3.040235	-0.233120	0.306427	-0.096120	-0.595703	-0.411133	0.472412	-6.251041	-77.138960	-72.342221
16876		10.820459	0.434224	3.151421	-0.231897	0.253029	-0.087025	-0.593262	-0.409912	0.483643	-6.085349	-77.003256	-72.642362
16877		10.467418	0.416862	2.836217	-0.203976	0.068495	-0.088443	-0.589600	-0.410156	0.474365	-5.964054	-76.971897	-72.883930
16878		10.360398	0.288564	2.439000	-0.230112	0.099967	-0.087091	-0.589111	-0.420166	0.473877	-5.841544	-76.923083	-73.138809
16879		10.030482	0.078695	2.317936	-0.188523	0.129445	-0.091666	-0.593994	-0.411621	0.473145	-5.690864	-76.856920	-73.401553
16880		9.784999	-0.145434	2.352770	-0.151737	0.132894	-0.076225	-0.594482	-0.417725	0.468506	-5.545448	-76.788420	-73.633954
16881		9.556556	-0.433781	2.416840	-0.120283	0.122801	-0.087172	-0.597900	-0.418945	0.468262	-5.372272	-76.725483	-73.879784
16882		9.522862	-0.617017	2.516342	-0.066520	0.159830	-0.079879	-0.596191	-0.417480	0.467285	-5.167507	-76.641469	-74.123144
16883		9.614981	-0.689561	2.777899	0.015751	0.156658	-0.078989	-0.596680	-0.413574	0.467285	-4.933619	-76.558395	-74.351420
16884		9.799265	-0.664165	2.956296	0.098572	0.121389	-0.073237	-0.592285	-0.427490	0.469238	-4.663668	-76.495528	-74.564731
16885		9.931813	-0.543770	3.008082	0.151756	0.077695	-0.050370	-0.600830	-0.417725	0.465332	-4.439873	-76.455796	-74.702598
16886		9.868001	-0.430374	3.111815	0.164913	0.071571	-0.033747	-0.593506	-0.422852	0.468262	-4.238023	-76.419254	-74.806864
16887		9.768676	-0.300208	3.021512	0.155173	0.060977	-0.022689	-0.593506	-0.411377	0.464844	-4.082408	-76.387705	-74.872612
16888		9.641128	-0.109651	2.767995	0.149664	0.062739	-0.008704	-0.591797	-0.412598	0.474121	-3.951226	-76.355040	-74.913201
16889		9.530109	0.092155	2.685111	0.139067	0.061881	0.009126	-0.599365	-0.421387	0.463867	-3.880383	-76.321664	-74.901225
16890		9.376644	0.234155	2.637883	0.136797	0.056715	0.015330	-0.590820	-0.425537	0.464844	-3.814507	-76.291478	-74.882197
16891		9.308852	0.437816	2.575990	0.129247	0.041828	0.016731	-0.589355	-0.416260	0.474854	-3.770454	-76.269285	-74.848432
16892		9.284755	0.512623	2.455807	0.124064	0.015679	0.018294	-0.590332	-0.415039	0.476563	-3.725186	-76.262449	-74.815683
16893		9.242155	0.564012	2.372140	0.111098	0.000767	0.012641	-0.595215	-0.412354	0.474609	-3.688278	-76.263896	-74.785264
16894		9.275942	0.545801	2.313140	0.093125	-0.029254	0.005569	-0.591553	-0.411865	0.474121	-3.637631	-76.283230	-74.776276
16895		9.412151	0.471709	2.330450	0.085275	-0.055227	0.010007	-0.601563	-0.410400	0.475098	-3.617742	-76.316801	-74.743574
16896		9.465720	0.367881	2.350016	0.057785	-0.056672	0.008634	-0.605957	-0.417480	0.473877	-3.598463	-76.351707	-74.723126
16897		9.554889	0.276855	2.302739	0.048307	-0.050069	0.005594	-0.600342	-0.415527	0.465820	-3.588665	-76.382491	-74.701846
16898		9.577170	0.158988	2.331934	0.047656	-0.024072	0.011651	-0.605225	-0.410889	0.475342	-3.577436	-76.398653	-74.679085
16899		9.603660	0.053244	2.403453	0.068329	-0.008871	0.010030	-0.603516	-0.410889	0.471924	-3.560578	-76.405722	-74.653268
16900		9.608483	-0.053749	2.464726	0.090928	0.003428	0.007033	-0.596924	-0.414307	0.470215	-3.509560	-76.406326	-74.645936
16901		9.553710	-0.033818	2.510825	0.104064	0.010444	0.002746	-0.596680	-0.405273	0.475830	-3.452184	-76.402612	-74.640739
16902		9.513114	-0.002443	2.478393	0.116763	0.013932	-0.001344	-0.595459	-0.406250	0.481689	-3.365075	-76.397495	-74.655321
16903		9.453678	0.060274	2.423462	0.125850	0.001040	-0.005620	-0.596436	-0.409180	0.465332	-3.276769	-76.399441	-74.669106
16904		9.448980	0.118383	2.421808	0.131021	-0.008205	-0.007693	-0.592529	-0.411133	0.477051	-3.169482	-76.407178	-74.696048
16905		9.465907	0.165193	2.331214	0.137686	-0.013743	-0.000507	-0.600586	-0.405518	0.473877	-3.088367	-76.417411	-74.695456
16906		9.475779	0.179205	2.310047	0.130748	-0.017937	0.009400	-0.604492	-0.404785	0.489258	-3.022800	-76.430177	-74.679640
16907		9.514141	0.239888	2.329847	0.124232	-0.021413	0.011566	-0.597412	-0.411377	0.479736	-2.978886	-76.444437	-74.648710
16908		9.514646	0.241327	2.327635	0.113867	-0.019070	0.016445	-0.596680	-0.403809	0.473145	-2.939758	-76.457654	-74.615643
16909		9.493822	0.306723	2.352211	0.099111	-0.023958	0.020860	-0.599609	-0.410156	0.490723	-2.932638	-76.473105	-74.561675
16910		9.511212	0.296421	2.320569	0.089206	-0.037298	0.024498	-0.594482	-0.396729	0.482910	-2.929028	-76.496524	-74.506617
16911		9.540679	0.276530	2.319189	0.085422	-0.043321	0.029040	-0.596436	-0.402344	0.481689	-2.951816	-76.522814	-74.429968
16912		9.577398	0.234468	2.308278	0.081278	-0.050697	0.034329	-0.603516	-0.405273	0.479248	-2.978121	-76.553605	-74.348826
16913		9.611710	0.212001	2.246536	0.082604	-0.046777	0.037838	-0.588379	-0.395264	0.481934	-3.024483	-76.581590	-74.249618
16914		9.600852	0.165986	2.272673	0.080179	-0.034853	0.044567	-0.593262	-0.410889	0.485840	-3.074429	-76.602982	-74.144841
16915		9.613486	0.154558	2.300937	0.074051	-0.022944	0.044673	-0.604492	-0.406982	0.489258	-3.139543	-76.617076	-74.031412
16916		9.595048	0.182344	2.276650	0.070595	-0.015749	0.046627	-0.594727	-0.403320	0.485352	-3.197776	-76.627432	-73.923774
16917		9.597808	0.159756	2.326260	0.069385	-0.005617	0.041793	-0.599365	-0.401855	0.486328	-3.256570	-76.631652	-73.819597
16918		9.638190	0.181788	2.298568	0.064148	0.005992	0.038605	-0.608398	-0.405029	0.475098	-3.296315	-76.629791	-73.734763
16919		9.616625	0.177377	2.287950	0.063785	0.016502	0.037485	-0.588379	-0.397217	0.481445	-3.344865	-76.621463	-73.644414
16920		9.639909	0.158272	2.352497	0.084658	0.031012	0.028698	-0.604004	-0.395508	0.488770	-3.345381	-76.605603	-73.587825
16921		9.672392	0.203680	2.337242	0.101745	0.046868	0.027295	-0.601074	-0.404053	0.485840	-3.343232	-76.580238	-73.527223
16922		9.626316	0.233908	2.367602	0.115173	0.058205	0.023972	-0.594482	-0.397949	0.483398	-3.310947	-76.548992	-73.486352
16923		9.587293	0.310231	2.427911	0.104373	0.068219	0.020180	-0.604004	-0.393799	0.487549	-3.287161	-76.511659	-73.446435
16924		9.540876	0.341103	2.459118	0.088036	0.059582	0.015399	-0.595703	-0.394043	0.480713	-3.249696	-76.479916	-73.426870
16925		9.542115	0.374429	2.453090	0.078309	0.049929	0.013141	-0.597900	-0.391846	0.484619	-3.226546	-76.453284	-73.401648
16926		9.522185	0.405392	2.434793	0.070611	0.046896	0.012866	-0.589111	-0.395752	0.487549	-3.194734	-76.428880	-73.386525
16927		9.509379	0.414498	2.407510	0.068422	0.043290	0.012663	-0.598877	-0.390381	0.485840	-3.177001	-76.406067	-73.361553
16928		9.534957	0.467197	2.301546	0.067695	0.045081	0.009456	-0.608154	-0.395752	0.487061	-3.138993	-76.382814	-73.354492
16929		9.574767	0.558832	2.315348	0.047143	0.043813	0.015579	-0.602539	-0.394043	0.486084	-3.140253	-76.359615	-73.322517
16930		9.559506	0.534353	2.299177	0.003248	0.044657	0.006190	-0.604004	-0.389893	0.480713	-3.131464	-76.336703	-73.323379
16931		9.563134	0.546968	2.343559	-0.024536	0.047633	0.000062	-0.603760	-0.400146	0.469482	-3.136716	-76.311806	-73.329556
16932		9.554601	0.500704	2.320045	-0.036648	0.061067	-0.004474	-0.603027	-0.396240	0.484619	-3.123562	-76.279835	-73.358466
16933		9.521628	0.502455	2.434297	-0.033447	0.079131	-0.001941	-0.593994	-0.391113	0.479736	-3.125256	-76.236979	-73.373564
16934		9.521631	0.482177	2.493136	-0.030365	0.083160	0.001997	-0.599854	-0.395264	0.479736	-3.120861	-76.192186	-73.389636
16935		9.522057	0.446384	2.452663	-0.026844	0.083344	0.002900	-0.597412	-0.397705	0.479248	-3.129583	-76.146769	-73.393605
16936		9.507786	0.401838	2.491005	-0.026285	0.077207	0.005090	-0.601807	-0.389648	0.479980	-3.130763	-76.105265	-73.401572
16937		9.515577	0.411362	2.478932	-0.025697	0.078447	0.010081	-0.600586	-0.390625	0.485107	-3.155995	-76.062425	-73.387856
16938		9.565730	0.357721	2.453396	-0.036855	0.087106	0.006971	-0.604736	-0.390381	0.478271	-3.166253	-76.015196	-73.392623
16939		9.566232	0.388966	2.451054	-0.033692	0.090427	0.003921	-0.597168	-0.387207	0.481201	-3.180234	-75.965696	-73.395218
16940		9.561253	0.355265	2.471140	-0.030321	0.098115	0.001903	-0.599854	-0.394287	0.476807	-3.173678	-75.912320	-73.413503
16941		9.558783	0.354517	2.480782	-0.025402	0.101525	-0.000688	-0.604736	-0.396484	0.480225	-3.171047	-75.856618	-73.428331
16942		9.580027	0.388871	2.492051	-0.022186	0.112233	-0.000919	-0.597656	-0.396240	0.469238	-3.151772	-75.795249	-73.454956
16943		9.557471	0.366798	2.542274	-0.018144	0.120452	-0.004934	-0.604492	-0.396484	0.472412	-3.133307	-75.728850	-73.481837
16944		9.572766	0.336377	2.576971	-0.017511	0.126194	-0.004638	-0.603760	-0.394043	0.470703	-3.101695	-75.659588	-73.518506
16945		9.562183	0.358048	2.598336	-0.017922	0.139762	-0.003989	-0.604980	-0.397461	0.480713	-3.083376	-75.582105	-73.545123
16946		9.582716	0.325304	2.575183	-0.015295	0.140271	0.000211	-0.608643	-0.394287	0.475342	-3.060162	-75.504646	-73.571644
16947		9.571817	0.346612	2.597678	-0.015897	0.149479	-0.000171	-0.605225	-0.382813	0.468750	-3.048452	-75.421484	-73.590251
16948		9.547978	0.324413	2.651016	-0.011576	0.152390	-0.000723	-0.610107	-0.394043	0.470215	-3.020179	-75.337092	-73.619835
16949		9.557666	0.348196	2.686820	-0.006162	0.164572	-0.001200	-0.611328	-0.399414	0.459473	-2.999385	-75.245321	-73.642082
16950		9.500987	0.332701	2.698003	-0.004007	0.171258	0.000840	-0.612061	-0.395264	0.468018	-2.968550	-75.150054	-73.670050
16951		9.517219	0.334693	2.727103	-0.002596	0.184949	0.001972	-0.613037	-0.402100	0.459961	-2.950860	-75.046524	-73.686991
16952		9.525903	0.358144	2.765658	-0.003206	0.189686	0.006300	-0.604004	-0.390381	0.471436	-2.929813	-74.940552	-73.704278
16953		9.530710	0.368220	2.764689	-0.010390	0.195443	0.008013	-0.615967	-0.391846	0.463379	-2.928691	-74.830839	-73.708699
16954		9.521478	0.401447	2.832439	-0.021767	0.205725	0.013087	-0.604004	-0.398193	0.464844	-2.931166	-74.715519	-73.712334
16955		9.522865	0.377967	2.843927	-0.025564	0.211797	0.009997	-0.613525	-0.394775	0.455811	-2.941146	-74.596390	-73.714263
16956		9.485501	0.362988	2.871687	-0.029953	0.224757	0.011739	-0.616699	-0.394287	0.463867	-2.943351	-74.470184	-73.723309
16957		9.520408	0.385073	2.867557	-0.027192	0.235043	0.013602	-0.619385	-0.395996	0.456299	-2.959114	-74.337648	-73.720204
16958		9.534479	0.385002	2.902806	-0.029080	0.241097	0.016731	-0.622314	-0.394287	0.451904	-2.969304	-74.201918	-73.720318
16959		9.524352	0.349682	2.937033	-0.036052	0.249099	0.018946	-0.621338	-0.395264	0.460449	-2.999102	-74.061180	-73.707896
16960		9.496175	0.344392	2.948612	-0.048618	0.255504	0.020446	-0.616943	-0.393066	0.454102	-3.025971	-73.917077	-73.702326
16961		9.526926	0.312724	3.009584	-0.055110	0.267219	0.016708	-0.616455	-0.388916	0.452148	-3.059644	-73.766036	-73.697221
16962		9.539531	0.311646	3.048245	-0.055554	0.274365	0.015859	-0.625244	-0.399170	0.461426	-3.078899	-73.611302	-73.703576
16963		9.494879	0.329619	3.130303	-0.059519	0.291809	0.018676	-0.621826	-0.397461	0.446777	-3.115746	-73.446130	-73.697786
16964		9.469152	0.269395	3.148064	-0.068730	0.301609	0.017175	-0.620850	-0.394531	0.441406	-3.141747	-73.275756	-73.704942
16965		9.506557	0.315224	3.232440	-0.076837	0.305749	0.015831	-0.628174	-0.396240	0.440430	-3.180939	-73.102697	-73.707057
16966		9.475966	0.309227	3.249133	-0.092052	0.312755	0.008547	-0.631104	-0.389648	0.430664	-3.202582	-72.926156	-73.733118
16967		9.497994	0.310933	3.364939	-0.098434	0.327470	0.012355	-0.623779	-0.393311	0.428711	-3.244881	-72.740785	-73.744937
16968		9.440283	0.336505	3.419399	-0.109093	0.339468	0.010878	-0.636230	-0.399170	0.433594	-3.277707	-72.548845	-73.769707
16969		9.447429	0.313575	3.516218	-0.124593	0.350423	0.006621	-0.629639	-0.385254	0.427979	-3.321713	-72.350538	-73.795478
16970		9.449991	0.264739	3.533649	-0.149103	0.364733	0.008622	-0.632813	-0.390137	0.427734	-3.370449	-72.144240	-73.827236
16971		9.390915	0.209196	3.512549	-0.157581	0.381314	0.008749	-0.637695	-0.401611	0.429443	-3.433381	-71.928208	-73.853041
16972		9.366143	0.191593	3.567640	-0.161371	0.389346	0.008248	-0.640625	-0.395752	0.427979	-3.485370	-71.707865	-73.888657
16973		9.330511	0.170889	3.550751	-0.157359	0.395202	0.006033	-0.628418	-0.396729	0.421387	-3.541406	-71.484001	-73.921662
16974		9.245480	0.156115	3.475430	-0.151594	0.411809	0.003351	-0.639404	-0.398193	0.418457	-3.576849	-71.251004	-73.968717
16975		9.194465	0.180037	3.476354	-0.141025	0.411555	-0.004128	-0.641846	-0.400391	0.418457	-3.604739	-71.018168	-74.021664
16976		9.248307	0.159952	3.546751	-0.128111	0.401055	-0.006314	-0.637451	-0.395020	0.407227	-3.612511	-70.791637	-74.083990
16977		9.337955	0.198242	3.643124	-0.139704	0.398635	-0.010458	-0.652832	-0.396484	0.402588	-3.631565	-70.566428	-74.145644
16978		9.379621	0.178742	3.773631	-0.150770	0.418803	-0.011514	-0.651123	-0.403564	0.404053	-3.643444	-70.329851	-74.218123
16979		9.371773	0.176422	3.887019	-0.152891	0.443805	-0.008738	-0.648193	-0.393799	0.405518	-3.669332	-70.078763	-74.280725
16980		9.295679	0.126102	4.059733	-0.145335	0.441221	-0.002497	-0.645020	-0.405762	0.400635	-3.691274	-69.829077	-74.338797
16981		9.218967	0.087207	4.270647	-0.125658	0.408531	0.003916	-0.649658	-0.398438	0.406494	-3.725597	-69.597708	-74.375968
16982		9.118889	0.089024	4.420995	-0.097908	0.357897	0.010988	-0.657227	-0.400879	0.384766	-3.749874	-69.395197	-74.402261
16983		9.052455	0.017118	4.572049	-0.068501	0.281872	0.017298	-0.651367	-0.398193	0.386719	-3.784443	-69.235751	-74.404260
16984		9.012468	-0.018814	4.720460	-0.029107	0.202123	0.014271	-0.654785	-0.409912	0.386719	-3.789860	-69.121998	-74.409877
16985		8.984389	-0.085337	4.812257	0.018027	0.115012	0.001503	-0.651855	-0.404785	0.390381	-3.767645	-69.058544	-74.419595
16986		9.160381	-0.051137	4.694530	0.060424	0.038304	0.001425	-0.656494	-0.395996	0.387451	-3.718698	-69.038933	-74.428004
16987		9.381912	-0.146997	3.951478	0.074384	0.036027	-0.001688	-0.654785	-0.397705	0.389404	-3.667312	-69.020753	-74.434384
16988		9.221026	-0.150051	3.677625	0.084256	0.071671	-0.023981	-0.655518	-0.398926	0.393555	-3.564014	-68.982923	-74.486158
16989		9.666931	-0.148391	3.491276	0.091137	0.174094	-0.033808	-0.661865	-0.399658	0.386475	-3.442972	-68.886901	-74.556901
16990		9.631018	-0.108129	3.752379	0.068068	0.291541	0.021517	-0.657959	-0.398682	0.387939	-3.397506	-68.721711	-74.556612
16991		9.480534	-0.081952	4.005424	0.026509	0.310874	0.062921	-0.653320	-0.399658	0.379150	-3.444325	-68.544117	-74.487012
16992		9.499517	0.010176	3.654863	-0.012688	0.353590	0.145570	-0.660156	-0.399658	0.381348	-3.618343	-68.339058	-74.300829
16993		9.374470	-0.012959	3.314820	-0.001844	0.553274	0.188794	-0.664063	-0.392822	0.374512	-3.834746	-68.018051	-74.065835
16994		9.108344	-0.015733	3.610489	0.103333	0.666015	0.153462	-0.666748	-0.390625	0.369873	-3.915454	-67.633695	-73.907847
16995		8.940893	-0.024563	3.975166	0.156892	0.675232	0.129733	-0.670166	-0.395020	0.365967	-3.937530	-67.244990	-73.783558
16996		8.896389	-0.072810	4.062739	0.147141	0.678296	0.099918	-0.670166	-0.394775	0.359131	-3.913532	-66.855648	-73.711342
16997		9.214592	-0.063446	3.847981	0.127054	0.798122	0.113403	-0.676514	-0.391357	0.361328	-3.915723	-66.397345	-73.626589
16998		9.267537	-0.096607	3.629458	0.116807	0.893777	0.126731	-0.674072	-0.387939	0.358643	-3.921966	-65.883804	-73.539768
16999		9.114967	-0.105086	3.590385	0.133163	0.983737	0.134818	-0.682373	-0.389893	0.343018	-3.927742	-65.318556	-73.446560
17000		8.798873	-0.146502	3.788656	0.171523	1.027973	0.140146	-0.686035	-0.388428	0.338135	-3.903965	-64.727853	-73.357104
17001		8.482196	-0.073871	4.303670	0.195974	1.019765	0.146398	-0.686035	-0.376221	0.325928	-3.880932	-64.141581	-73.255050
17002		8.518590	-0.096524	4.374519	0.145159	1.030371	0.137808	-0.694824	-0.384033	0.320801	-3.866320	-63.549519	-73.172085
17003		8.672198	-0.012179	4.084943	0.026921	1.050681	0.138020	-0.706787	-0.371338	0.310791	-3.923514	-62.945898	-73.087615
