// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45114		-3.109401	5.457206	13.406783	0.781764	5.677311	-1.293794	0.026855	-0.512939	-0.022949	98.832710	79.080781	169.224634
45115		-0.278120	3.815126	8.740028	0.496433	6.085681	-1.555910	0.058594	-0.500732	-0.000977	117.582442	78.832945	-171.969393
45116		-22.942903	7.958901	18.890188	-0.272010	4.917285	-1.898396	0.084473	-0.515869	0.012451	131.834260	78.117908	-157.269634
45117		-19.418018	5.000574	20.785881	-0.749941	2.430781	-1.777284	0.104004	-0.506104	0.020996	139.382500	77.834577	-149.114741
45118		-13.365984	3.596430	18.919593	-0.704913	0.302446	-1.199108	0.117188	-0.506348	0.018555	141.960286	78.139810	-146.066987
45119		-6.000720	4.187346	13.851444	-0.642957	-1.043423	-0.561597	0.135498	-0.512695	0.009277	140.979454	78.808617	-146.693411
45120		-1.278109	4.147201	9.745880	-0.698204	-1.722760	-0.022721	0.147705	-0.513428	0.005127	137.203683	79.567946	-150.130445
45121		1.201892	3.775476	7.183367	-0.833672	-1.934425	0.368966	0.153564	-0.526123	-0.010498	131.429656	80.191804	-155.511685
45122		1.959542	3.310731	5.702269	-1.013735	-1.957404	0.612671	0.166016	-0.521729	-0.021240	124.280857	80.606585	-162.172923
45123		1.283520	2.642494	5.319455	-1.185305	-1.957837	0.745082	0.172607	-0.535400	-0.038574	116.337483	80.803571	-169.534897
45124		-0.293810	1.946612	5.574966	-1.308483	-2.064444	0.780386	0.178223	-0.538330	-0.044189	107.696218	80.832874	-177.528594
45125		-1.787900	1.261181	5.912468	-1.364882	-2.317969	0.740975	0.188477	-0.541748	-0.080322	98.327730	80.715674	173.771503
45126		-3.292503	0.605772	6.274031	-1.317512	-2.703539	0.600441	0.187256	-0.543213	-0.098877	88.056248	80.454523	164.125729
45127		-4.281036	0.221263	6.515582	-1.197973	-3.161675	0.379703	0.184570	-0.548096	-0.123291	77.074721	79.999053	153.678572
45128		-4.573141	0.140658	6.377280	-1.033864	-3.615893	0.102848	0.177246	-0.539063	-0.152588	65.780608	79.273436	142.800883
45129		-4.687301	0.219133	6.133490	-0.846651	-3.984468	-0.190303	0.163086	-0.543701	-0.187500	55.022127	78.232052	132.326544
45130		-5.097287	0.470852	5.926691	-0.635752	-4.275318	-0.452209	0.157715	-0.530029	-0.216064	45.351006	76.848210	122.797223
45131		-5.726596	0.968422	5.895436	-0.426219	-4.516817	-0.640320	0.136963	-0.526855	-0.244873	37.155140	75.135680	114.602215
45132		-6.225875	1.619481	5.919130	-0.264235	-4.730797	-0.755940	0.111084	-0.527344	-0.271240	30.421311	73.108831	107.760594
45133		-6.625146	2.109155	6.036175	-0.146844	-4.896008	-0.807099	0.075439	-0.531006	-0.298096	25.069204	70.834490	102.220718
45134		-7.133240	2.360877	6.127164	-0.043015	-5.015956	-0.785045	0.048340	-0.520508	-0.319092	20.909539	68.350423	97.810148
45135		-7.752329	2.482479	6.357422	0.060851	-5.100019	-0.713634	0.020508	-0.510986	-0.334717	17.755311	65.723163	94.346169
45136		-8.582566	2.317397	6.663812	0.197461	-5.154410	-0.611752	-0.029297	-0.518311	-0.351807	15.413439	62.979397	91.623499
45137		-9.793891	2.396963	7.121264	0.366130	-5.201774	-0.485244	-0.060547	-0.510498	-0.352783	13.745273	60.160514	89.487113
45138		-10.637221	2.826651	7.518230	0.512305	-5.249723	-0.338046	-0.100586	-0.523193	-0.363770	12.602679	57.262816	87.806657
45139		-11.053079	3.482270	7.850046	0.587483	-5.261039	-0.186359	-0.136230	-0.525391	-0.362305	11.850969	54.335385	86.489500
45140		-11.303048	4.084776	8.139351	0.578164	-5.234630	-0.012544	-0.180176	-0.535400	-0.361572	11.378692	51.386025	85.481018
45141		-11.455366	4.537380	8.474985	0.505993	-5.150825	0.200988	-0.205078	-0.546387	-0.354736	11.122585	48.465162	84.765833
45142		-11.840145	4.674513	8.795422	0.438024	-5.015567	0.427781	-0.231445	-0.550537	-0.335938	11.042226	45.585041	84.311881
45143		-12.512008	4.807527	9.340792	0.386658	-4.869796	0.655634	-0.248779	-0.552002	-0.334229	11.104931	42.770799	84.082013
45144		-13.321013	4.658109	9.873118	0.341403	-4.745238	0.882802	-0.276611	-0.557617	-0.314941	11.276271	39.992772	84.043577
45145		-13.996131	4.405766	10.394219	0.309456	-4.657190	1.088864	-0.306641	-0.559082	-0.323975	11.524083	37.249866	84.154268
45146		-14.345895	4.051704	10.721446	0.279179	-4.566797	1.265646	-0.329834	-0.565186	-0.317383	11.818195	34.528238	84.380805
45147		-14.805869	3.558186	10.867275	0.247168	-4.454191	1.404397	-0.347412	-0.573486	-0.305176	12.131312	31.860865	84.691436
45148		-15.431468	3.225742	10.895006	0.215523	-4.335906	1.483284	-0.370117	-0.583008	-0.310059	12.435963	29.240644	85.045021
45149		-16.068369	2.853724	10.769202	0.177732	-4.221198	1.470892	-0.396240	-0.583984	-0.300049	12.697758	26.692733	85.383095
45150		-16.561572	2.328991	10.410325	0.157817	-4.136216	1.372752	-0.413574	-0.593506	-0.298584	12.905901	24.196190	85.653771
45151		-17.381876	1.575177	9.771841	0.207069	-4.085315	1.219117	-0.451660	-0.595703	-0.287109	13.092218	21.754413	85.823572
45152		-18.606065	1.249308	8.859404	0.331423	-4.112186	1.012300	-0.468262	-0.602295	-0.282715	13.294527	19.317786	85.854996
45153		-19.488780	0.984605	7.301037	0.493631	-4.204763	0.764393	-0.497070	-0.610596	-0.266113	13.536051	16.868816	85.717501
45154		-20.262546	0.186392	4.935595	0.696201	-4.304958	0.528390	-0.510742	-0.618896	-0.249023	13.855923	14.391696	85.419006
45155		-20.746838	-1.137544	1.346775	0.967676	-4.324913	0.372328	-0.542480	-0.620361	-0.231934	14.319642	11.932334	85.014329
45156		-21.829076	-2.334321	-3.466111	1.238401	-4.154682	0.321347	-0.554688	-0.638184	-0.216309	14.950646	9.575219	84.585781
45157		-24.323564	-2.652045	-9.061680	1.312749	-3.709942	0.340618	-0.582031	-0.646973	-0.199951	15.648712	7.469409	84.211112
45158		-25.706931	-0.362940	-13.288440	0.945580	-2.934333	0.163714	-0.588867	-0.645020	-0.186035	16.148923	5.821452	83.840375
45159		-21.254328	1.662065	-14.514565	0.086406	-1.723483	-0.427637	-0.605469	-0.657471	-0.176514	16.151958	4.937042	83.330136
45160		-16.050789	0.852601	-12.378869	-0.750210	-0.216944	-1.094937	-0.608154	-0.660889	-0.179932	15.668651	4.986351	82.692392
45161		-12.600950	5.919058	-7.785027	-2.082508	2.080706	-1.776518	-0.586426	-0.654297	-0.198730	14.409811	6.397777	82.017536
45162		-8.280664	-1.206334	-2.319387	-2.222303	3.270988	-2.196897	-0.568115	-0.652832	-0.201904	13.036972	8.515326	81.235009
45163		-13.266732	-1.665697	16.880891	-1.527020	3.253622	-1.605453	-0.547119	-0.649414	-0.231934	12.081076	10.531010	80.737981
45164		-10.052243	0.633852	14.463873	-0.828263	1.879027	-0.281215	-0.535645	-0.646729	-0.237061	11.621247	11.616994	80.804949
45165		5.393008	3.526181	6.130818	-0.696676	1.465981	0.278781	-0.539307	-0.644287	-0.245117	11.292740	12.404609	81.137977
45166		6.511047	-0.055301	7.064324	-0.756869	2.750124	0.039492	-0.514893	-0.635986	-0.251953	10.937834	13.945680	81.475202
45167		-6.029014	-5.764230	12.937665	-0.487715	3.318509	-0.027710	-0.507324	-0.634766	-0.259277	10.751277	15.812240	81.831673
45168		-12.347337	-5.651800	13.324077	-0.058705	3.009555	-0.060417	-0.498779	-0.637939	-0.272461	10.806201	17.511703	82.135224
45169		-10.406147	-3.823727	12.450557	0.347166	2.837647	-0.171405	-0.487549	-0.633301	-0.276855	11.077529	19.122795	82.361242
45170		-11.182030	0.682883	13.092551	0.623229	2.705455	-0.108952	-0.462402	-0.645752	-0.275635	11.524083	20.654796	82.621388
45171		-10.203533	4.069239	11.961202	0.616124	2.385574	-0.001588	-0.467041	-0.647705	-0.290527	11.987743	21.989267	82.921874
45172		-8.096914	4.925906	10.733407	0.474866	2.156126	0.045804	-0.435547	-0.643555	-0.286621	12.380808	23.191458	83.234228
45173		-8.547653	3.576216	9.990104	0.320468	1.909324	0.000319	-0.434814	-0.648193	-0.294922	12.671141	24.255434	83.496070
45174		-7.827191	3.222203	8.943282	0.174134	1.641005	-0.050703	-0.432617	-0.643799	-0.297119	12.855626	25.179317	83.695790
45175		-7.594302	9.038980	12.908942	-0.239256	1.403382	-0.044031	-0.426025	-0.641113	-0.302490	12.794625	25.965015	83.868894
45176		-14.101672	6.497221	7.173855	-0.925962	1.131314	-0.611340	-0.420410	-0.640625	-0.299316	12.166807	26.674240	83.646083
45177		-3.655532	-0.291706	9.035336	-0.842525	0.535129	-0.542589	-0.410889	-0.643311	-0.311523	11.564491	27.034334	83.378342
45178		-7.101388	-1.793542	9.665057	-0.656538	0.410449	-0.338135	-0.412598	-0.634766	-0.310303	11.117346	27.304091	83.219401
45179		-6.511038	0.646583	9.081230	-0.505043	0.273075	-0.255406	-0.411621	-0.632324	-0.314697	10.771519	27.481644	83.093727
45180		-5.855590	-0.063346	9.210095	-0.431816	0.106938	-0.323216	-0.405762	-0.631104	-0.317139	10.437651	27.577233	82.903700
45181		-4.982983	-0.421112	9.025072	-0.306090	0.135136	-0.174525	-0.402832	-0.631104	-0.315918	10.220695	27.667516	82.811081
45182		-5.421233	0.678455	9.087182	-0.204644	0.147859	-0.129873	-0.406006	-0.625488	-0.312988	10.075145	27.765379	82.747663
45183		-5.324411	0.625087	8.904716	-0.151956	0.102237	-0.101312	-0.406494	-0.621582	-0.312988	9.965973	27.829358	82.697335
45184		-5.231154	1.213435	8.754575	-0.101109	0.109605	-0.057294	-0.406250	-0.622314	-0.316650	9.898922	27.898296	82.675444
45185		-4.862914	1.470882	8.678320	-0.083505	0.086678	-0.062365	-0.401367	-0.629639	-0.316162	9.839597	27.949549	82.648019
45186		-4.784955	1.616637	8.773196	-0.043638	0.121537	-0.038000	-0.410400	-0.634766	-0.312744	9.811743	28.023326	82.639614
45187		-4.775623	1.985104	8.524657	-0.036960	0.135488	-0.028253	-0.401123	-0.629883	-0.314697	9.791785	28.098781	82.639306
45188		-4.708194	1.769030	8.540367	-0.041969	0.141438	-0.056863	-0.397705	-0.629150	-0.318115	9.760201	28.185623	82.620955
45189		-4.457638	1.682874	8.510127	-0.040809	0.160644	-0.049803	-0.399414	-0.625977	-0.312988	9.732773	28.277374	82.609521
45190		-4.503883	1.612512	8.484621	-0.048244	0.199544	-0.053841	-0.402344	-0.621582	-0.319580	9.701456	28.396707	82.599378
45191		-4.711181	1.451876	8.447093	-0.051947	0.220632	-0.044873	-0.397217	-0.634766	-0.321045	9.672187	28.521853	82.597556
45192		-4.846721	1.459653	8.480072	-0.046358	0.226227	-0.040390	-0.390869	-0.623047	-0.324219	9.647385	28.654944	82.598838
45193		-4.829150	1.387032	8.480918	-0.045532	0.221389	-0.039521	-0.395752	-0.625977	-0.327637	9.623417	28.780003	82.600414
45194		-4.896301	1.339571	8.535611	-0.030788	0.216855	-0.020300	-0.389404	-0.630371	-0.313477	9.613248	28.905882	82.613526
45195		-4.965534	1.411054	8.545124	-0.000770	0.214144	-0.000293	-0.389648	-0.627197	-0.320313	9.626798	29.023092	82.639603
45196		-4.941983	1.392577	8.441696	0.020941	0.197451	0.014051	-0.392090	-0.625977	-0.330078	9.656110	29.134714	82.672871
45197		-4.832253	1.530018	8.439736	0.047220	0.199969	0.010197	-0.392090	-0.625488	-0.320068	9.699886	29.242884	82.704363
45198		-5.061297	1.495259	8.362352	0.056160	0.197980	0.026797	-0.391113	-0.627930	-0.313477	9.753691	29.353529	82.746204
45199		-4.983460	1.347211	8.291801	0.076557	0.179317	0.036584	-0.379639	-0.632080	-0.316162	9.821788	29.447416	82.792791
45200		-4.785328	1.590227	8.384894	0.094799	0.178306	0.058038	-0.382813	-0.626221	-0.317871	9.906934	29.543815	82.853051
45201		-4.971048	1.456354	8.444441	0.099977	0.173546	0.065807	-0.385742	-0.632813	-0.327881	9.997817	29.631434	82.918342
45202		-5.103062	1.459206	8.402083	0.103632	0.143803	0.078606	-0.385986	-0.629150	-0.318115	10.093064	29.706139	82.988434
45203		-5.041473	1.454518	8.372133	0.109142	0.133649	0.084440	-0.391113	-0.620850	-0.323242	10.193265	29.769187	83.061624
45204		-4.977709	1.588683	8.370739	0.095247	0.125677	0.069143	-0.385254	-0.630615	-0.312744	10.279927	29.834441	83.123807
45205		-4.951551	1.524222	8.434877	0.069273	0.121664	0.051991	-0.386719	-0.624268	-0.323486	10.346370	29.893873	83.174796
45206		-4.913513	1.503953	8.475255	0.036797	0.143331	0.041448	-0.384521	-0.625732	-0.319824	10.391863	29.971803	83.221319
45207		-5.017118	1.423661	8.424722	0.020968	0.160312	0.029270	-0.377441	-0.626465	-0.321289	10.425754	30.055292	83.262331
45208		-5.087942	1.438374	8.406472	0.023923	0.157802	0.038076	-0.387451	-0.627930	-0.319824	10.463852	30.141665	83.308586
45209		-5.143146	1.524284	8.437555	0.022490	0.156591	0.026592	-0.379883	-0.624023	-0.323486	10.497713	30.223292	83.347596
45210		-5.094654	1.414607	8.366533	0.009178	0.158232	0.014750	-0.385498	-0.633545	-0.316162	10.519932	30.312302	83.378874
45211		-4.998795	1.464444	8.437564	0.029014	0.149867	0.023628	-0.381592	-0.626465	-0.311523	10.556322	30.390419	83.415295
45212		-4.965239	1.672513	8.385229	0.031013	0.183501	0.023288	-0.382813	-0.632080	-0.322266	10.595601	30.492727	83.455400
45213		-4.944353	1.724522	8.342571	0.019870	0.186440	0.020707	-0.376709	-0.638184	-0.325439	10.628259	30.591708	83.494580
45214		-5.010268	1.801013	8.350595	0.016301	0.186096	0.023579	-0.380859	-0.628662	-0.322021	10.659626	30.695388	83.535426
45215		-4.926847	1.778924	8.452241	-0.012893	0.190059	-0.000764	-0.374512	-0.628418	-0.324219	10.666764	30.798653	83.561171
45216		-4.864493	1.552250	8.336757	0.015326	0.204071	0.030559	-0.374268	-0.628174	-0.320313	10.701313	30.911664	83.609008
45217		-4.996200	1.389240	8.602754	0.063284	0.192832	0.047169	-0.376709	-0.633301	-0.325928	10.768652	31.011347	83.666773
45218		-4.808707	1.289507	8.695941	0.086014	0.266218	0.025388	-0.380615	-0.628174	-0.325684	10.846335	31.159770	83.719394
45219		-4.941783	1.294445	8.805662	0.135898	0.315030	0.036519	-0.375977	-0.622803	-0.321289	10.960190	31.329211	83.786156
45220		-4.242425	1.611636	8.957920	0.168099	0.363038	0.060824	-0.366211	-0.636719	-0.319580	11.104249	31.527964	83.875408
45221		-4.796038	1.121037	8.878504	0.197532	0.567587	0.032096	-0.372803	-0.636230	-0.323730	11.270332	31.839567	83.973540
45222		-4.775943	1.216416	8.707988	0.277189	0.666609	0.054900	-0.367432	-0.634033	-0.325684	11.498101	32.208925	84.101328
45223		-4.704892	0.964396	8.846945	0.325487	0.809375	0.059202	-0.363281	-0.637939	-0.329590	11.767965	32.652426	84.254252
45224		-4.686614	1.123861	8.801109	0.436200	0.986556	0.074089	-0.349609	-0.648438	-0.325195	12.123027	33.197688	84.445559
45225		-4.234625	1.526784	9.110159	0.502611	1.176273	0.093210	-0.351318	-0.646973	-0.328369	12.543798	33.840782	84.683561
45226		-4.657763	1.199604	9.300300	0.638718	1.390119	0.047938	-0.347168	-0.643555	-0.310303	13.050481	34.612252	84.931722
45227		-4.663155	1.548315	9.281931	0.740105	1.618615	0.051952	-0.334473	-0.645996	-0.327637	13.648044	35.503781	85.231399
45228		-4.781453	1.724202	9.432696	0.827283	1.880450	0.030094	-0.324951	-0.654053	-0.318115	14.326079	36.545729	85.576395
45229		-4.516763	1.531758	9.457950	0.867090	2.200928	0.007769	-0.314941	-0.668213	-0.310059	15.071615	37.760380	85.985923
45230		-4.327082	1.990608	9.644301	0.934238	2.586495	-0.010352	-0.302246	-0.660156	-0.314453	15.919554	39.190420	86.486584
45231		-4.541059	1.634827	9.445060	0.934824	3.025886	-0.045043	-0.275146	-0.670410	-0.309326	16.848187	40.856966	87.095460
45232		-4.803057	2.122741	9.574978	0.906645	3.409065	-0.061398	-0.256836	-0.675537	-0.302246	17.861118	42.731818	87.834035
45233		-4.677819	1.788980	9.428016	0.859752	3.770465	-0.118679	-0.247803	-0.688721	-0.307129	18.948500	44.799024	88.691705
45234		-4.566276	1.898668	9.617510	0.789762	4.169261	-0.201065	-0.218506	-0.691162	-0.300537	20.117032	47.088536	89.686178
45235		-4.651773	2.633512	9.727312	0.735293	4.647282	-0.325773	-0.197021	-0.698730	-0.299072	21.407311	49.640396	90.846649
45236		-4.000367	4.344120	10.173507	0.669894	5.288672	-0.464113	-0.169678	-0.699951	-0.284912	22.904982	52.546376	92.275929
45237		-4.342746	4.144324	10.178273	0.585338	5.921727	-0.672690	-0.143066	-0.702637	-0.290771	24.650717	55.802721	94.012838
45238		-7.147870	3.513772	11.271623	0.622840	6.583753	-0.823600	-0.111572	-0.694092	-0.272461	26.928286	59.403441	96.284726
45239		-10.584013	3.376496	12.505929	0.663111	7.102208	-0.881415	-0.069336	-0.708984	-0.254883	30.048946	63.217766	99.405358
45240		-15.199447	2.710766	13.593333	1.032310	7.236683	-0.792478	-0.030518	-0.714600	-0.224609	34.593346	66.964483	103.759314
45241		-15.449939	3.288511	14.215686	1.318034	7.236407	-0.720654	0.001709	-0.722656	-0.212158	41.048881	70.493111	109.870930
45242		-16.354661	3.628749	14.292150	1.465141	7.104977	-0.713760	0.024658	-0.719238	-0.187256	49.987297	73.642529	118.377091
45243		-15.550105	3.471438	14.641400	1.434421	6.750324	-0.742107	0.055420	-0.730713	-0.150146	61.819714	76.170578	129.774015
45244		-12.946380	5.910468	15.624282	1.221673	6.472445	-0.975117	0.078125	-0.729980	-0.123047	76.828590	78.014531	144.446620
45245		-8.179716	7.717765	15.439008	0.635369	6.198199	-1.317696	0.092773	-0.739258	-0.111328	94.417717	79.046968	162.015036
45246		3.341041	7.837403	12.211393	-0.197016	6.264563	-1.559479	0.125732	-0.736816	-0.075195	113.484199	79.048062	-178.457438
45247		-16.759553	13.199876	17.118748	-1.380834	6.013897	-1.775617	0.147461	-0.739014	-0.063721	129.887561	78.091976	-160.922089
45248		-22.481628	7.490001	24.144242	-2.521082	2.800978	-1.752686	0.158203	-0.717041	-0.063721	137.076149	77.718119	-152.094366
45249		-14.202946	1.419528	23.234376	-2.232132	0.065337	-1.020810	0.158936	-0.714111	-0.065918	137.907210	78.086152	-149.937868
45250		-3.461321	0.917362	16.750210	-1.514905	-1.489656	-0.284800	0.139893	-0.725830	-0.079590	134.684277	78.821565	-152.341605
45251		1.567899	1.780931	11.847831	-1.001668	-2.117610	0.251031	0.126221	-0.733398	-0.085449	128.853707	79.523178	-157.694671
45252		2.229545	2.730845	9.786394	-0.804596	-2.348652	0.546677	0.111084	-0.732178	-0.091309	121.211505	80.044714	-164.991046
45253		1.568712	3.559926	8.954220	-0.897670	-2.545385	0.653371	0.101074	-0.736572	-0.096924	112.143312	80.364634	-173.672296
45254		0.218965	3.271247	8.509699	-1.133258	-2.815633	0.654364	0.078857	-0.743896	-0.114502	101.609369	80.475279	176.304457
45255		-0.952619	2.596031	8.379390	-1.345456	-3.158271	0.578896	0.058350	-0.758057	-0.128662	89.959588	80.324248	165.270688
45256		-2.263042	1.776980	8.217929	-1.465622	-3.539175	0.414185	0.037842	-0.754150	-0.150879	77.625610	79.861755	153.604541
45257		-3.277786	1.052800	8.014692	-1.455653	-3.939953	0.167463	0.011963	-0.760010	-0.152588	65.423195	79.047314	142.041170
45258		-4.093131	0.381273	7.810945	-1.316731	-4.328382	-0.120890	-0.007568	-0.775391	-0.172119	53.954707	77.839588	131.108364
45259		-4.824039	0.012609	7.666539	-1.063310	-4.682950	-0.409266	-0.034180	-0.774902	-0.179199	43.873830	76.242875	121.390015
45260		-5.612346	0.185912	7.567320	-0.756751	-4.994766	-0.666100	-0.063232	-0.780273	-0.194580	35.353448	74.262200	113.030988
45261		-6.036107	0.931668	7.382155	-0.485127	-5.262508	-0.907607	-0.084717	-0.782959	-0.194824	28.375277	71.967316	106.029685
45262		-6.253219	1.587524	7.073932	-0.299624	-5.453987	-1.101164	-0.112793	-0.785400	-0.200928	22.718869	69.400506	100.220668
45263		-6.620927	2.074859	7.013531	-0.154487	-5.548508	-1.213578	-0.143066	-0.781494	-0.195068	18.260719	66.659568	95.509136
45264		-7.275000	2.450877	7.172847	-0.014433	-5.590024	-1.225285	-0.166992	-0.777588	-0.184570	14.815652	63.770184	91.725596
45265		-7.881435	2.579983	7.545211	0.132360	-5.611482	-1.118317	-0.187012	-0.769531	-0.176514	12.277430	60.789706	88.772205
45266		-8.720090	2.648587	7.932259	0.328598	-5.617546	-0.907354	-0.193604	-0.781494	-0.148926	10.538968	57.719048	86.531228
45267		-9.676070	3.207067	8.255735	0.522054	-5.622617	-0.622457	-0.199707	-0.767334	-0.133545	9.483547	54.604493	84.899362
45268		-9.969466	3.938950	8.580869	0.617472	-5.584371	-0.274914	-0.197510	-0.762695	-0.124023	8.952269	51.453123	83.791412
45269		-10.146451	4.285400	8.963434	0.610035	-5.459677	0.078306	-0.188232	-0.774170	-0.127441	8.785970	48.351647	83.115442
45270		-10.361312	4.059722	9.305745	0.571326	-5.268592	0.407132	-0.188477	-0.769287	-0.129150	8.868365	45.314623	82.778584
45271		-10.844074	3.222149	9.840537	0.548014	-5.055285	0.703371	-0.190186	-0.763428	-0.142090	9.133251	42.387018	82.705665
45272		-11.704920	2.695106	10.664937	0.555171	-4.861646	0.945455	-0.194824	-0.770508	-0.153320	9.526535	39.532278	82.818773
45273		-12.421120	2.570640	11.561446	0.510577	-4.724354	1.122678	-0.200195	-0.775391	-0.171387	9.960564	36.751811	83.045497
45274		-13.075324	2.495967	12.178308	0.384836	-4.604784	1.230708	-0.208252	-0.778564	-0.188965	10.346453	34.012462	83.329333
45275		-14.279876	2.093003	12.230422	0.230051	-4.468109	1.254291	-0.220703	-0.781006	-0.214844	10.635551	31.360534	83.617942
45276		-15.526266	1.414938	12.044490	0.148682	-4.331172	1.213409	-0.224365	-0.784668	-0.231445	10.850635	28.775387	83.875398
45277		-16.617603	1.457401	11.566692	0.142463	-4.185497	1.129688	-0.241699	-0.780518	-0.265381	11.028942	26.294171	84.081512
45278		-18.282862	2.502616	11.168267	0.158441	-4.050287	1.021088	-0.258789	-0.784912	-0.283936	11.181021	23.887888	84.224381
45279		-20.736082	3.840571	10.757258	0.140920	-4.012729	0.936242	-0.287109	-0.799316	-0.310791	11.296786	21.524446	84.311538
45280		-22.890014	5.091447	9.755812	0.065589	-4.137165	0.885288	-0.321777	-0.800537	-0.327881	11.347845	19.085843	84.348118
45281		-23.213627	4.497432	7.450656	-0.036537	-4.332094	0.901644	-0.362305	-0.803223	-0.350098	11.334943	16.546751	84.369921
45282		-22.275966	0.868482	4.307318	0.063492	-4.417293	1.005011	-0.401611	-0.799805	-0.356445	11.391092	13.939635	84.440728
45283		-21.959697	-2.151163	0.213502	0.471016	-4.335374	1.182620	-0.450928	-0.807861	-0.358154	11.700332	11.366421	84.613980
45284		-22.923225	-2.916900	-4.355590	0.820788	-4.015110	1.342775	-0.469238	-0.803711	-0.362793	12.221515	8.946734	84.896616
45285		-25.846211	-2.053176	-9.324714	0.770720	-3.458959	1.349884	-0.515869	-0.804688	-0.350342	12.710234	6.840760	85.229433
45286		-28.012777	-0.665598	-13.287119	0.371201	-2.689836	1.022258	-0.542480	-0.809814	-0.351074	12.948144	5.201510	85.461836
45287		-23.932397	-1.196231	-14.418930	-0.052576	-1.655564	0.220544	-0.558105	-0.803467	-0.351318	12.912207	4.244793	85.374698
45288		-15.304517	-1.643058	-10.194807	-0.176040	-0.292265	-0.727751	-0.557373	-0.807861	-0.349609	12.779967	4.171221	84.931971
45289		-16.390520	3.308167	-10.533003	-0.626943	2.195566	-1.713466	-0.544189	-0.808838	-0.372070	12.363733	5.608819	84.247384
45290		-16.035433	2.368099	-7.104167	-1.163132	3.203340	-2.316429	-0.514404	-0.812500	-0.379639	11.592065	7.678877	83.326122
45291		-9.115926	-1.619125	9.183085	-0.711489	3.598390	-2.131713	-0.480713	-0.807373	-0.390625	11.063250	9.936514	82.526482
45292		-14.141175	1.635567	17.212372	0.027569	2.550874	-0.759280	-0.459717	-0.809326	-0.406494	11.053173	11.455147	82.379630
45293		0.634585	11.934154	10.452170	-0.090126	1.839438	0.215572	-0.455566	-0.814941	-0.412354	11.071908	12.461936	82.712678
45294		7.417389	9.483699	6.366126	-0.681442	2.839776	-0.007762	-0.432373	-0.804688	-0.422607	10.755535	14.061691	83.027190
45295		-3.067842	0.338142	9.897111	-0.718824	3.738996	0.101288	-0.408203	-0.791992	-0.443848	10.467556	16.152830	83.497366
45296		-8.271435	-2.213522	11.548106	-0.520828	3.826767	0.227273	-0.383057	-0.787842	-0.453125	10.334746	18.286578	84.048642
45297		-11.018689	-5.909665	12.108682	-0.215685	3.741692	0.068837	-0.361328	-0.791260	-0.452637	10.362130	20.384643	84.500433
45298		-12.815811	-4.887147	12.278171	0.195623	3.369592	-0.017947	-0.336914	-0.783447	-0.463135	10.610210	22.286342	84.869447
45299		-10.261152	-0.361494	11.770612	0.470044	2.984687	-0.123659	-0.320801	-0.789307	-0.460693	10.989090	23.975591	85.144805
45300		-10.119273	5.895011	11.496286	0.354229	2.777605	-0.020972	-0.300293	-0.798096	-0.464355	11.330894	25.541522	85.473456
45301		-11.143927	5.583188	10.121018	0.040376	2.338693	-0.064426	-0.293701	-0.792480	-0.464111	11.469076	26.858493	85.730931
45302		-21.218170	8.386009	13.290329	-0.808198	1.634997	-0.467921	-0.274658	-0.791992	-0.474609	10.967158	27.832372	85.642778
45303		-6.895143	0.115128	8.277565	-1.008786	-0.007583	-0.702530	-0.269043	-0.783936	-0.479248	10.182183	27.898141	85.197025
45304		-9.858102	-3.432520	11.908944	-0.526870	0.535302	-0.312119	-0.270264	-0.782959	-0.487549	9.818028	28.235090	85.060743
45305		-5.575480	0.153703	8.291728	-0.349215	0.269901	-0.013999	-0.259521	-0.776855	-0.476563	9.630447	28.385071	85.084237
45306		-7.005743	1.439167	9.448590	-0.227020	0.287627	-0.036815	-0.268066	-0.778564	-0.481934	9.506695	28.555237	85.094489
45307		-4.954910	0.326243	8.722094	-0.205665	0.150474	-0.047469	-0.256104	-0.769775	-0.487793	9.384663	28.640966	85.082880
45308		-5.999946	1.355247	8.687280	-0.112537	0.184520	0.026369	-0.261719	-0.772949	-0.481201	9.340428	28.747091	85.122210
45309		-4.932126	1.058413	8.619497	-0.101809	0.116338	0.001931	-0.253418	-0.771240	-0.489258	9.291355	28.808914	85.138614
45310		-5.126305	1.322927	8.594927	-0.054701	0.131818	0.026976	-0.253174	-0.780273	-0.484375	9.277785	28.885294	85.172669
45311		-4.631092	1.011676	8.548052	-0.047176	0.104622	0.014348	-0.257080	-0.774658	-0.482910	9.263313	28.939357	85.195824
45312		-4.418821	1.266462	8.668744	0.032015	0.178166	0.072347	-0.253174	-0.769287	-0.486084	9.316092	29.037739	85.264153
