// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01710		-5.483186	-1.408140	8.255459	-0.108259	0.087937	-0.036799	-0.346680	-0.212402	-0.251221	-11.190396	32.752438	126.793488
01711		-5.439918	-1.510679	8.423697	-0.127801	0.087398	-0.061158	-0.341553	-0.208740	-0.254150	-11.288852	32.795028	126.744654
01712		-5.352964	-1.550698	8.274094	-0.131098	0.102408	-0.061318	-0.349365	-0.212646	-0.251221	-11.390717	32.843298	126.693191
01713		-5.473729	-1.694755	8.118471	-0.137014	0.115923	-0.074652	-0.349121	-0.201660	-0.252197	-11.501629	32.900205	126.631251
01714		-5.493309	-1.558304	8.301583	-0.133186	0.099108	-0.063867	-0.342773	-0.205078	-0.244385	-11.605600	32.946168	126.578260
01715		-5.657135	-1.492390	8.380533	-0.161033	0.110783	-0.083111	-0.343994	-0.205811	-0.254883	-11.733236	32.998999	126.511048
01716		-5.633009	-1.628012	8.162185	-0.158331	0.086475	-0.087460	-0.344971	-0.214355	-0.248779	-11.859481	33.034925	126.443752
01717		-5.586764	-1.633022	8.229062	-0.157969	0.082122	-0.085870	-0.340820	-0.207520	-0.253662	-11.984408	33.071113	126.378423
01718		-5.537030	-1.746001	8.040152	-0.149342	0.070600	-0.082259	-0.343506	-0.199951	-0.254150	-12.102563	33.098521	126.316635
01719		-5.443828	-1.762901	7.998736	-0.124513	0.066653	-0.068440	-0.337158	-0.207275	-0.256836	-12.200910	33.127926	126.264982
01720		-5.379401	-1.741190	7.995364	-0.118074	0.071346	-0.061520	-0.342285	-0.203613	-0.255859	-12.293764	33.158089	126.216797
01721		-5.472331	-1.832550	7.951796	-0.106850	0.071273	-0.053217	-0.333496	-0.205811	-0.250244	-12.376923	33.191795	126.174505
01722		-5.406175	-1.814169	7.972265	-0.090133	0.072330	-0.041683	-0.337158	-0.202148	-0.250000	-12.446705	33.224836	126.139302
01723		-5.544433	-1.766814	7.968729	-0.083027	0.080070	-0.039824	-0.337158	-0.209961	-0.245605	-12.512143	33.265026	126.104531
01724		-5.519767	-1.801288	7.978988	-0.081064	0.066325	-0.045016	-0.343506	-0.197021	-0.259033	-12.577565	33.294225	126.067872
01725		-5.531936	-1.773915	7.933647	-0.070647	0.060708	-0.040683	-0.337891	-0.207275	-0.252441	-12.634744	33.323418	126.035295
01726		-5.487726	-1.773697	7.926832	-0.065975	0.056432	-0.041428	-0.344238	-0.205322	-0.250244	-12.689465	33.347474	126.002429
01727		-5.480895	-1.850123	7.903113	-0.050216	0.053994	-0.033573	-0.342285	-0.209717	-0.250732	-12.731836	33.373760	125.975544
01728		-5.454102	-1.731252	7.929795	-0.039315	0.055136	-0.031616	-0.342041	-0.208496	-0.251953	-12.767619	33.398291	125.949378
01729		-5.428939	-1.949142	7.790150	-0.032162	0.051016	-0.023681	-0.339844	-0.199463	-0.251709	-12.795803	33.424136	125.929513
01730		-5.362227	-1.923261	7.813259	-0.016540	0.063603	-0.017053	-0.333252	-0.199219	-0.255615	-12.813919	33.455226	125.911765
01731		-5.363024	-1.937357	7.856408	-0.004781	0.071380	-0.006568	-0.328857	-0.197266	-0.248779	-12.821864	33.494606	125.900214
01732		-5.390945	-1.947838	7.876863	0.005456	0.082392	-0.001054	-0.343262	-0.198730	-0.251465	-12.823075	33.538222	125.890293
01733		-5.465142	-1.821676	7.937450	0.016103	0.088842	0.006017	-0.346191	-0.204590	-0.253662	-12.815905	33.588945	125.884490
01734		-5.458122	-1.912623	7.906709	0.021784	0.089133	0.013515	-0.330566	-0.204102	-0.248047	-12.802933	33.638180	125.883317
01735		-5.469059	-1.886294	7.908906	0.033929	0.089573	0.018640	-0.332764	-0.203857	-0.251221	-12.780919	33.690906	125.885892
01736		-5.524791	-1.890308	7.906593	0.038093	0.093107	0.021165	-0.329102	-0.199463	-0.261475	-12.756065	33.743332	125.889294
01737		-5.508368	-1.881298	7.901466	0.056066	0.088952	0.026590	-0.335693	-0.196777	-0.248535	-12.718319	33.796705	125.897362
01738		-5.556457	-1.779944	7.900933	0.059869	0.095462	0.025156	-0.332764	-0.200684	-0.250732	-12.679642	33.850946	125.903172
01739		-5.564191	-1.762957	7.950180	0.063980	0.097840	0.023159	-0.335693	-0.204834	-0.262207	-12.639341	33.908843	125.907675
01740		-5.532661	-1.674576	8.040449	0.058596	0.096304	0.022018	-0.331299	-0.207031	-0.262451	-12.602582	33.963156	125.911341
01741		-5.561260	-1.685875	8.083736	0.039510	0.102018	0.020063	-0.334473	-0.208496	-0.254639	-12.577757	34.022989	125.913217
01742		-5.536601	-1.741807	8.035090	0.027929	0.094987	0.016184	-0.331543	-0.207031	-0.255859	-12.560620	34.075835	125.913207
01743		-5.599837	-1.700291	8.044811	0.022301	0.095945	0.013192	-0.334229	-0.197510	-0.251465	-12.547707	34.131400	125.911405
01744		-5.598815	-1.762050	7.996897	0.007022	0.095052	0.011316	-0.327148	-0.206787	-0.256104	-12.544388	34.183676	125.908121
01745		-5.604495	-1.778056	7.961945	0.007449	0.087671	0.005954	-0.326904	-0.206787	-0.253174	-12.542029	34.233703	125.902682
01746		-5.609084	-1.612314	8.101736	-0.005699	0.088304	0.006393	-0.331299	-0.204346	-0.260986	-12.547308	34.281593	125.897080
01747		-5.609645	-1.830992	7.962677	-0.015387	0.085296	0.002975	-0.330322	-0.201904	-0.250000	-12.558977	34.329907	125.889970
01748		-5.601337	-1.775037	7.946222	-0.009783	0.084418	0.005984	-0.330811	-0.194824	-0.253418	-12.566442	34.375571	125.884653
01749		-5.665242	-1.730328	7.932107	-0.006370	0.083639	0.009066	-0.327148	-0.206543	-0.257568	-12.570499	34.423706	125.881894
01750		-5.592580	-1.754306	7.965933	-0.003000	0.080466	0.003096	-0.334961	-0.208008	-0.249023	-12.574863	34.466799	125.875201
01751		-5.632208	-1.705722	7.951170	-0.005689	0.085647	-0.000521	-0.331299	-0.202393	-0.256104	-12.582395	34.514851	125.865622
01752		-5.609454	-1.742929	7.909074	-0.012513	0.088510	-0.002160	-0.322266	-0.204102	-0.255371	-12.594946	34.561785	125.854119
01753		-5.538965	-1.761809	7.919031	-0.010662	0.091418	-0.006191	-0.331543	-0.203125	-0.255127	-12.608040	34.612341	125.839780
01754		-5.646245	-1.755286	7.922579	-0.009765	0.094912	-0.002476	-0.324951	-0.206787	-0.262939	-12.619730	34.662810	125.827051
01755		-5.559408	-1.723805	7.944528	-0.014410	0.096490	-0.008715	-0.327881	-0.200684	-0.258301	-12.636436	34.715866	125.810176
01756		-5.635982	-1.760736	7.933861	-0.020735	0.107444	-0.008215	-0.327881	-0.206055	-0.252441	-12.657776	34.772615	125.791577
01757		-5.622086	-1.752699	7.903144	-0.024390	0.113249	-0.004092	-0.322021	-0.204102	-0.254150	-12.679933	34.835593	125.775217
01758		-5.599469	-1.797342	7.883091	-0.024080	0.110332	-0.000123	-0.324219	-0.203369	-0.251221	-12.700369	34.894964	125.761608
01759		-5.667537	-1.737375	7.896536	-0.031802	0.113368	0.008083	-0.323486	-0.202148	-0.257568	-12.722108	34.959519	125.753448
01760		-5.652894	-1.735893	7.888748	-0.041305	0.122656	0.007323	-0.322998	-0.202148	-0.262207	-12.750661	35.026709	125.742938
01761		-5.675112	-1.807485	7.939440	-0.038585	0.119503	0.022131	-0.325195	-0.206543	-0.258545	-12.771381	35.096450	125.743342
01762		-5.706493	-1.680796	7.916706	-0.046872	0.126897	0.019993	-0.318604	-0.198486	-0.254395	-12.798591	35.167609	125.740744
01763		-5.744929	-1.664365	7.915191	-0.057203	0.133519	0.022153	-0.328125	-0.203613	-0.254883	-12.831265	35.245169	125.738907
01764		-5.690601	-1.770388	7.849986	-0.068406	0.135499	0.016057	-0.317627	-0.201904	-0.255371	-12.873213	35.320629	125.732165
01765		-5.676484	-1.617474	7.932669	-0.075206	0.136085	0.005322	-0.319092	-0.197998	-0.254150	-12.923182	35.397454	125.718266
01766		-5.663398	-1.775577	7.931353	-0.090630	0.153766	0.017769	-0.319824	-0.202881	-0.253906	-12.978967	35.483324	125.709645
01767		-5.649961	-1.794184	7.890464	-0.094369	0.164046	0.042135	-0.312988	-0.194580	-0.249268	-13.027950	35.580462	125.716378
01768		-5.520463	-2.080625	7.870791	-0.060156	0.198716	0.033189	-0.325195	-0.204590	-0.252686	-13.064412	35.693404	125.710999
01769		-5.623491	-1.702040	7.915170	-0.044401	0.220744	0.038119	-0.309814	-0.196045	-0.249023	-13.091745	35.821639	125.705767
01770		-5.823175	-1.808098	7.805583	-0.045115	0.229430	0.039283	-0.311768	-0.196289	-0.252441	-13.120130	35.952509	125.699497
01771		-5.769795	-1.797475	7.791195	-0.039256	0.237806	0.040329	-0.324219	-0.201904	-0.255127	-13.145345	36.090526	125.692880
01772		-5.740675	-1.792986	7.877485	-0.039320	0.238099	0.040346	-0.312744	-0.202393	-0.256592	-13.170926	36.226366	125.685774
01773		-5.845852	-1.882741	7.764886	-0.051775	0.272369	0.057099	-0.313232	-0.192139	-0.245850	-13.199891	36.385830	125.684981
01774		-5.742641	-1.740120	7.859286	-0.050267	0.253532	0.065419	-0.310303	-0.197021	-0.258057	-13.223043	36.533556	125.692567
01775		-5.759630	-1.781507	7.805051	-0.087188	0.319480	0.073495	-0.309082	-0.186035	-0.250488	-13.270229	36.721422	125.695248
01776		-5.754321	-1.835915	7.896664	-0.093163	0.311747	0.083345	-0.311523	-0.195313	-0.268799	-13.316317	36.903979	125.705511
01777		-5.586003	-1.854545	8.042880	-0.109630	0.380767	0.084039	-0.299316	-0.203125	-0.260254	-13.378261	37.127375	125.705007
01778		-5.562953	-1.621148	8.209391	-0.113590	0.443187	0.082699	-0.292236	-0.196777	-0.255127	-13.449808	37.383119	125.692444
01779		-5.637201	-1.578250	8.168311	-0.153149	0.554770	0.080405	-0.297607	-0.196289	-0.259033	-13.556582	37.702895	125.659271
01780		-5.883116	-1.574392	8.062456	-0.181443	0.606447	0.065424	-0.289551	-0.194580	-0.258789	-13.692529	38.047178	125.605313
01781		-5.770237	-1.401520	8.098166	-0.211836	0.698236	0.050436	-0.289795	-0.193848	-0.251953	-13.863182	38.442506	125.523743
01782		-5.943880	-1.495694	8.079776	-0.246528	0.787984	0.037206	-0.285889	-0.191895	-0.258057	-14.071658	38.883563	125.414313
01783		-5.848279	-1.635147	8.095108	-0.254695	0.874196	0.017202	-0.283203	-0.194092	-0.258545	-14.305846	39.371430	125.272477
01784		-5.815276	-1.709748	8.022568	-0.255367	0.985887	0.008570	-0.279053	-0.194580	-0.247070	-14.561377	39.917499	125.099513
01785		-5.938568	-1.782862	7.940295	-0.247368	1.093055	0.010448	-0.273682	-0.197754	-0.258301	-14.828579	40.524605	124.903251
01786		-5.995596	-1.738815	7.938484	-0.240476	1.198615	0.008814	-0.261230	-0.187256	-0.265381	-15.111947	41.187186	124.678961
01787		-5.957433	-1.874731	7.907740	-0.231787	1.297567	0.026004	-0.258789	-0.187500	-0.251221	-15.401231	41.908099	124.441110
01788		-6.072511	-2.030051	7.855686	-0.211405	1.417720	0.052243	-0.249512	-0.186523	-0.265381	-15.690451	42.696557	124.189674
01789		-6.028128	-1.890504	7.872038	-0.234842	1.547128	0.074395	-0.240479	-0.188721	-0.260010	-16.009040	43.560604	123.918616
01790		-5.916140	-2.152237	7.714097	-0.256690	1.794653	0.111297	-0.232910	-0.186279	-0.255615	-16.370349	44.563761	123.608936
01791		-6.260053	-2.162312	7.727015	-0.234079	1.962829	0.142489	-0.224854	-0.177979	-0.258789	-16.743085	45.664588	123.270370
01792		-6.287487	-2.235538	7.460188	-0.236095	2.184828	0.164262	-0.213379	-0.187500	-0.259521	-17.161650	46.887385	122.876818
01793		-6.484559	-2.311820	7.361675	-0.213312	2.343260	0.204917	-0.207031	-0.185791	-0.256836	-17.594849	48.203242	122.453654
01794		-6.655691	-2.419100	7.217311	-0.209841	2.503008	0.250386	-0.184814	-0.188965	-0.258789	-18.057334	49.610410	121.998049
01795		-6.891445	-2.360977	6.994384	-0.192015	2.620586	0.288827	-0.177490	-0.184082	-0.250977	-18.541402	51.087318	121.510675
01796		-7.078636	-2.611088	6.903271	-0.182242	2.759688	0.341484	-0.159180	-0.184570	-0.250977	-19.053940	52.645252	120.990424
01797		-7.160998	-2.599236	6.808857	-0.134234	2.885749	0.388617	-0.144287	-0.179932	-0.251709	-19.579746	54.278550	120.430284
01798		-7.788641	-2.444562	6.906006	-0.101180	3.029572	0.442981	-0.129883	-0.179932	-0.257080	-20.135964	55.995473	119.821739
01799		-8.177843	-2.136255	7.129348	-0.112455	3.141390	0.467387	-0.114990	-0.178711	-0.245117	-20.773844	57.774677	119.135763
01800		-8.411413	-2.081704	7.280941	-0.147432	3.299476	0.490013	-0.097412	-0.178955	-0.238770	-21.543994	59.637222	118.332127
01801		-9.366418	-1.623859	7.503027	-0.247168	3.461791	0.494196	-0.075195	-0.184082	-0.230713	-22.533874	61.581148	117.357339
01802		-9.751036	-1.802555	7.122891	-0.435506	3.526707	0.463295	-0.055908	-0.185303	-0.230713	-23.838651	63.541466	116.167258
01803		-9.894945	-2.065848	7.067939	-0.493447	3.602806	0.458721	-0.049561	-0.180908	-0.217285	-25.417470	65.526649	114.730566
01804		-10.191449	-1.990155	7.022094	-0.650654	3.660602	0.461257	-0.018311	-0.185303	-0.209473	-27.384150	67.521443	112.991935
01805		-10.561193	-2.560722	7.095432	-0.737652	3.724611	0.509966	-0.002686	-0.180420	-0.201660	-29.737782	69.534834	110.915963
01806		-11.004292	-3.093560	7.153471	-0.739462	3.719552	0.563874	0.009766	-0.182861	-0.197021	-32.483608	71.525543	108.452235
01807		-11.389831	-3.688352	6.927769	-0.623561	3.658505	0.678222	0.038818	-0.180420	-0.182129	-35.524426	73.480210	105.637632
01808		-11.094328	-3.689377	6.429925	-0.491443	3.574950	0.774904	0.045410	-0.187988	-0.166992	-38.974173	75.379255	102.348131
01809		-10.411811	-3.539212	6.254445	-0.381695	3.492410	0.867010	0.068604	-0.187256	-0.161133	-43.021901	77.215569	98.406161
01810		-8.897200	-3.843568	4.963047	-0.281701	3.315733	1.114229	0.088623	-0.189697	-0.160156	-47.437442	79.007591	94.058246
01811		-9.458271	-3.518269	4.580073	-0.144021	3.422408	1.148653	0.102051	-0.197998	-0.143555	-53.639434	80.763946	87.841699
01812		-6.171444	-3.363280	7.645044	-0.133469	3.044716	1.152769	0.112305	-0.202148	-0.134521	-61.161693	82.263799	80.313223
01813		-19.977477	-1.315705	16.761451	-0.177850	1.895062	1.699657	0.119629	-0.213623	-0.128418	-65.534894	83.622125	76.008200
01814		-9.510889	-1.633075	16.459076	-0.271135	-0.257764	1.642261	0.133057	-0.223633	-0.129639	-60.320318	84.394296	81.406314
01815		-4.331598	-3.401160	11.071190	-0.328628	-1.027203	1.728823	0.139893	-0.224854	-0.129395	-49.232510	84.864629	92.730035
01816		-0.951888	-4.405268	7.951770	-0.112523	-1.302379	1.838417	0.142822	-0.245117	-0.147217	-34.736131	85.015149	107.346085
01817		-2.030176	-4.698535	7.397332	0.107857	-1.415790	1.859255	0.135254	-0.252441	-0.153809	-19.817996	84.775025	122.259213
01818		-2.961402	-5.183087	7.089754	0.324155	-1.616909	1.718779	0.142334	-0.258789	-0.160156	-7.504963	84.101378	134.442087
01819		-3.504054	-5.414419	6.987927	0.518662	-1.896918	1.459824	0.136230	-0.273926	-0.169922	0.798996	83.055225	142.497366
01820		-3.878206	-5.339964	7.055247	0.660520	-2.212758	1.127213	0.128418	-0.280273	-0.176514	5.507187	81.749904	146.863963
01821		-3.854624	-5.189633	6.933868	0.751128	-2.514854	0.764284	0.125732	-0.292236	-0.192627	7.643546	80.259871	148.589644
01822		-3.912986	-4.767641	6.724596	0.772969	-2.780543	0.402724	0.114502	-0.299805	-0.210205	8.149338	78.647028	148.652443
01823		-4.334528	-4.212867	6.652579	0.712796	-3.013976	0.042990	0.116699	-0.310059	-0.223389	7.576049	76.924094	147.646890
01824		-4.681866	-3.764605	6.537902	0.587121	-3.250830	-0.297777	0.107666	-0.306396	-0.236084	6.335926	75.092611	146.021175
01825		-4.826930	-3.597041	6.543975	0.456274	-3.452080	-0.618602	0.093262	-0.316650	-0.241943	4.686871	73.148209	144.034105
01826		-5.542222	-3.621700	6.759641	0.350602	-3.623234	-0.885429	0.083008	-0.325195	-0.261475	2.899169	71.107046	141.943823
01827		-6.291306	-3.728003	6.873031	0.313611	-3.840282	-1.086944	0.074463	-0.320557	-0.282471	1.152449	68.919852	139.893386
01828		-6.465908	-3.331951	6.926459	0.314831	-4.038631	-1.222690	0.056152	-0.318115	-0.291016	-0.411054	66.607314	138.008532
01829		-6.484150	-2.367638	6.993068	0.254275	-4.172589	-1.311449	0.051270	-0.328613	-0.298096	-1.805637	64.191886	136.314041
01830		-6.376021	-1.261795	6.930753	0.070811	-4.217944	-1.379081	0.023682	-0.328613	-0.328125	-3.103826	61.740616	134.810138
01831		-6.481986	-0.502659	6.649481	-0.208478	-4.147042	-1.414067	0.013672	-0.320557	-0.345947	-4.378878	59.305857	133.482254
01832		-6.570909	-0.114221	6.128087	-0.487714	-3.957614	-1.415201	0.000977	-0.317139	-0.366211	-5.634708	56.973455	132.331616
01833		-7.337377	-0.312631	6.075564	-0.654906	-3.627790	-1.350215	-0.029053	-0.323975	-0.380371	-6.811641	54.812318	131.362751
01834		-8.529380	-0.691558	6.899363	-0.660817	-3.313331	-1.209025	-0.047363	-0.305908	-0.396973	-7.795350	52.838688	130.611908
01835		-9.238528	-0.714814	8.012329	-0.602762	-3.080501	-1.013829	-0.054688	-0.301514	-0.401367	-8.552626	50.998133	130.087780
01836		-10.705089	-0.298152	9.659423	-0.576418	-2.932836	-0.862729	-0.086182	-0.295166	-0.426514	-9.153764	49.259215	129.733431
01837		-12.637052	-0.368020	10.671631	-0.612177	-2.958754	-0.783234	-0.104736	-0.284668	-0.437256	-9.688665	47.502516	129.486169
01838		-13.157290	-0.604870	10.410640	-0.657088	-3.098524	-0.688673	-0.119141	-0.289795	-0.448975	-10.148840	45.683345	129.369459
01839		-12.282222	-0.463809	9.302570	-0.701109	-3.166404	-0.536073	-0.145996	-0.279297	-0.464355	-10.525471	43.832784	129.404044
01840		-11.515366	-0.346138	8.386751	-0.767069	-3.057602	-0.362558	-0.175293	-0.268066	-0.469971	-10.848920	42.070391	129.572716
01841		-11.690724	-0.760477	8.024041	-0.828228	-2.886811	-0.200597	-0.204834	-0.251465	-0.475586	-11.143928	40.414475	129.843993
01842		-11.734566	-1.347455	7.936788	-0.839811	-2.765799	-0.138200	-0.225830	-0.254150	-0.479492	-11.429186	38.842585	130.149399
01843		-11.345487	-1.774507	7.729234	-0.814186	-2.638074	-0.164984	-0.256592	-0.240723	-0.481445	-11.728823	37.332990	130.418953
01844		-10.930470	-1.980664	7.707008	-0.762024	-2.511775	-0.281034	-0.279053	-0.235596	-0.477295	-12.058955	35.889237	130.595603
01845		-10.603589	-1.920831	7.743918	-0.722523	-2.381543	-0.442257	-0.290771	-0.226807	-0.472412	-12.441943	34.492641	130.648638
01846		-10.458202	-1.626572	7.826109	-0.700048	-2.260821	-0.622063	-0.323975	-0.237061	-0.480957	-12.882795	33.148376	130.575204
01847		-10.532738	-1.581716	8.077109	-0.673131	-2.185135	-0.800507	-0.343506	-0.227783	-0.461914	-13.370488	31.816067	130.384603
01848		-10.725544	-1.690996	8.170768	-0.614168	-2.147930	-0.943265	-0.366943	-0.225830	-0.467529	-13.861939	30.490508	130.112680
01849		-11.085903	-1.741283	8.404115	-0.483331	-2.158416	-1.033243	-0.378906	-0.227295	-0.458496	-14.294217	29.138650	129.799550
01850		-11.764975	-1.647179	8.592736	-0.333787	-2.236354	-1.099504	-0.405029	-0.226318	-0.454102	-14.639785	27.738359	129.473141
01851		-11.593529	-1.247263	8.270577	-0.183800	-2.373602	-1.141038	-0.413330	-0.227295	-0.450439	-14.889245	26.249015	129.154759
01852		-10.801687	-0.674485	7.630080	-0.079547	-2.462334	-1.163337	-0.435791	-0.233643	-0.447266	-15.065419	24.711692	128.848571
01853		-9.845288	-0.223852	6.774575	-0.035371	-2.435709	-1.178082	-0.454346	-0.230957	-0.436279	-15.211820	23.181341	128.536705
01854		-9.226745	-0.130619	6.033137	-0.017167	-2.306482	-1.173168	-0.480713	-0.237061	-0.422852	-15.343397	21.727246	128.215007
01855		-9.110708	-0.123246	5.525835	-0.004549	-2.128246	-1.134427	-0.486084	-0.243652	-0.423584	-15.461078	20.372760	127.893017
01856		-9.285556	0.015403	5.214573	0.020511	-1.944560	-1.087480	-0.500244	-0.249023	-0.408936	-15.555764	19.130424	127.574701
01857		-9.388802	0.288684	4.988358	0.032953	-1.793976	-1.028861	-0.519531	-0.258789	-0.409912	-15.633191	17.976402	127.269804
01858		-9.370513	0.513076	4.594945	0.035295	-1.653983	-0.953561	-0.537109	-0.266113	-0.404785	-15.695823	16.914278	126.989641
01859		-9.089610	0.655653	4.036861	0.049805	-1.511414	-0.850607	-0.538574	-0.272217	-0.400391	-15.734836	15.943963	126.747750
01860		-8.833901	0.790446	3.447807	0.070819	-1.334074	-0.718866	-0.550293	-0.274658	-0.396484	-15.744818	15.094388	126.554528
01861		-8.967960	0.868743	3.033646	0.096403	-1.133663	-0.581363	-0.555908	-0.269775	-0.390137	-15.725844	14.374975	126.407950
01862		-9.346479	0.837441	2.699886	0.118348	-0.941032	-0.454422	-0.562256	-0.281006	-0.383057	-15.682426	13.783318	126.302995
01863		-9.758713	0.743197	2.457549	0.139580	-0.774981	-0.358906	-0.566650	-0.284180	-0.381592	-15.619449	13.297267	126.225438
01864		-9.968268	0.495878	1.937033	0.180682	-0.619975	-0.299843	-0.565674	-0.283936	-0.375488	-15.530428	12.906819	126.156430
01865		-9.694464	0.196695	1.367123	0.263400	-0.432337	-0.253021	-0.575195	-0.289307	-0.377686	-15.394284	12.627379	126.083886
01866		-9.318999	0.037480	0.935444	0.361863	-0.172738	-0.204093	-0.567139	-0.291992	-0.373779	-15.204483	12.498901	125.998044
01867		-8.153318	3.331555	1.373192	0.337100	0.419351	-0.040971	-0.566162	-0.288818	-0.372803	-15.028480	12.723628	125.913706
01868		-4.339808	0.090987	-5.115045	0.061889	1.471252	0.256345	-0.558838	-0.293945	-0.381592	-15.009097	13.573687	125.838018
01869		-5.132623	-1.634714	4.778157	0.347308	2.112771	0.716642	-0.547852	-0.302002	-0.385498	-14.786267	14.848666	125.929505
01870		-8.220859	-1.995579	16.081298	0.316222	2.261569	0.760620	-0.533691	-0.296143	-0.390381	-14.577252	16.210404	126.029166
01871		-7.103513	-4.169682	12.560403	0.254433	0.967027	0.355254	-0.518555	-0.291260	-0.406006	-14.411792	16.797717	126.093361
01872		2.588331	-5.307319	5.019446	0.344502	1.032709	0.552269	-0.520508	-0.292236	-0.394775	-14.162903	17.446995	126.264411
01873		0.115664	-4.654457	6.477979	0.439364	1.677595	0.614593	-0.508789	-0.296387	-0.405029	-13.873698	18.464695	126.382026
01874		-6.118621	-4.610737	9.482491	0.384095	1.896550	0.294545	-0.502686	-0.306396	-0.412109	-13.684206	19.558027	126.284640
01875		-6.773664	-4.431156	9.353273	0.426966	1.589838	0.111070	-0.489014	-0.303223	-0.411133	-13.492966	20.458194	126.125861
01876		-3.551928	-1.412964	9.056851	0.498007	1.569592	0.235893	-0.479980	-0.301270	-0.411865	-13.234582	21.362136	126.047131
01877		-2.571475	1.331949	9.497797	0.330410	1.801665	0.273452	-0.465576	-0.304443	-0.421875	-13.076334	22.402911	125.961510
01878		-4.586706	1.019069	11.356094	0.106171	2.131830	0.245196	-0.451904	-0.308350	-0.425293	-13.072406	23.622208	125.813037
01879		-8.014227	2.326576	11.834328	-0.151913	2.102413	0.286666	-0.432129	-0.307129	-0.433105	-13.208155	24.832469	125.691480
01880		-8.436549	1.223877	11.177045	-0.384899	2.028811	0.153375	-0.422119	-0.297852	-0.433838	-13.513195	25.981483	125.491881
01881		-8.934643	-1.485460	10.782231	-0.500591	1.931535	0.031706	-0.416016	-0.294678	-0.441650	-13.918970	27.061126	125.222018
01882		-9.221643	-4.018677	9.963717	-0.457738	1.744048	-0.013487	-0.392578	-0.299561	-0.440430	-14.309614	28.026124	124.941951
01883		-8.317456	-4.234210	8.888832	-0.340730	1.462754	-0.070181	-0.398438	-0.303223	-0.450195	-14.636010	28.828156	124.663301
01884		-8.251224	-8.849027	9.683699	0.097178	1.326153	0.072443	-0.382813	-0.295654	-0.442383	-14.662540	29.571592	124.492453
01885		-11.956197	-4.970819	7.933633	0.399283	0.775294	0.341868	-0.377197	-0.297119	-0.446533	-14.386073	30.051520	124.586227
01886		-2.144605	-1.820940	7.400934	0.470729	0.614908	0.373007	-0.383545	-0.290283	-0.447510	-14.043201	30.443316	124.729202
01887		-8.194540	-0.800754	9.815034	0.404975	0.651386	0.405679	-0.374023	-0.296387	-0.451660	-13.727753	30.862346	124.890960
01888		-5.909756	-1.729142	8.052433	0.276820	0.285422	0.290091	-0.375977	-0.302490	-0.447998	-13.492484	31.058158	125.037762
01889		-5.654183	-1.961543	8.513746	0.276492	0.363979	0.298817	-0.373047	-0.306152	-0.444824	-13.259544	31.301684	125.179708
01890		-5.996770	-1.331866	8.497119	0.219861	0.226399	0.257189	-0.359131	-0.304688	-0.448242	-13.061214	31.459280	125.316476
01891		-5.479821	-1.458862	8.278317	0.175596	0.194194	0.235089	-0.364014	-0.308105	-0.450684	-12.892413	31.598962	125.444824
01892		-5.396851	-1.703873	8.288209	0.153798	0.160728	0.222722	-0.373535	-0.305420	-0.445068	-12.737302	31.714781	125.570294
01893		-5.482929	-1.594517	8.211803	0.132085	0.137970	0.208544	-0.359619	-0.306885	-0.443604	-12.597112	31.819072	125.690715
01894		-5.293885	-1.768403	8.106642	0.121836	0.114484	0.204702	-0.365479	-0.304199	-0.440918	-12.462118	31.906254	125.812042
01895		-5.555032	-1.522831	8.342419	0.100205	0.113713	0.184745	-0.365234	-0.310791	-0.447998	-12.345868	31.993526	125.921081
01896		-5.590158	-1.388644	8.270901	0.067832	0.067022	0.155820	-0.363037	-0.304688	-0.451904	-12.254694	32.047758	126.017586
01897		-5.348196	-1.546905	8.196225	0.053157	0.050413	0.138913	-0.351807	-0.300781	-0.448730	-12.176179	32.093679	126.105885
01898		-5.439933	-1.444937	8.277829	0.032829	0.063214	0.122893	-0.362549	-0.303955	-0.452393	-12.116064	32.141589	126.181430
01899		-5.756763	-1.153619	8.459147	-0.005575	0.052429	0.072793	-0.357910	-0.309570	-0.446533	-12.094392	32.180488	126.225885
01900		-5.657180	-1.360900	8.340485	-0.049174	0.013733	0.026837	-0.357666	-0.306885	-0.453613	-12.111261	32.189090	126.244969
01901		-5.306423	-1.594880	8.165144	-0.068960	-0.005500	0.013072	-0.359131	-0.313232	-0.448242	-12.142500	32.188317	126.258156
01902		-5.241119	-1.857668	8.113900	-0.072570	0.014655	0.018103	-0.363770	-0.299805	-0.446777	-12.175926	32.196397	126.271319
01903		-5.390488	-1.908296	8.013068	-0.060102	0.036848	0.019466	-0.353516	-0.303955	-0.456055	-12.203058	32.220045	126.282680
01904		-5.356010	-1.983270	8.012812	-0.037661	0.024990	0.010383	-0.363770	-0.306885	-0.450195	-12.219993	32.232988	126.289248
