// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15989		-13.600598	-0.916055	16.086631	-0.929444	7.953256	0.118395	-0.249512	0.191895	-0.434570	-23.421164	75.914151	78.383481
15990		-14.488032	-3.347499	16.090389	-1.142359	8.201349	0.311094	-0.209473	0.193359	-0.405273	-34.002231	80.135821	68.241765
15991		-15.040413	-4.679758	16.924695	-0.991932	8.261026	0.701039	-0.176270	0.194336	-0.359131	-56.588359	83.818310	46.020708
15992		-14.629999	-4.731157	16.916506	-0.817892	8.101774	1.117867	-0.131592	0.190918	-0.314941	-105.600046	85.298992	-2.715498
15993		-13.157006	-6.353068	16.784546	-0.560824	7.556111	1.432082	-0.115723	0.173340	-0.275146	-146.604073	83.283023	-43.580834
15994		-3.839940	-6.980462	14.489397	-0.204305	6.797968	1.495433	-0.094238	0.173828	-0.236816	-163.340048	80.085313	-60.370277
15995		-37.063311	-7.379175	22.658161	0.493517	4.617150	2.118080	-0.081543	0.156982	-0.215332	-171.995291	77.752353	-69.478136
15996		-25.102885	-5.337577	29.872786	0.863247	0.083598	2.401419	-0.073242	0.133057	-0.211670	-177.838853	77.833510	-75.965690
15997		-6.742674	-3.219963	22.832642	0.841331	-1.890239	2.294091	-0.090576	0.121338	-0.218994	176.191254	78.899172	-82.554984
15998		3.138493	-3.495148	15.510373	0.806979	-2.254331	2.164951	-0.115234	0.095947	-0.235596	169.158128	80.035559	-90.180908
15999		2.682143	-2.670851	12.085183	0.628199	-2.283590	1.992980	-0.121094	0.088135	-0.241455	160.889929	81.007590	-98.930274
16000		1.035036	-2.465779	10.768760	0.328779	-2.448801	1.683128	-0.136230	0.069336	-0.257813	151.402583	81.916676	-108.715753
16001		-0.178370	-3.044762	9.877829	0.091828	-2.756332	1.279965	-0.150391	0.052979	-0.262695	140.307437	82.817286	-119.964742
16002		-0.966139	-3.694861	9.122304	-0.023298	-3.149478	0.845503	-0.166992	0.053223	-0.284668	126.254166	83.720507	-134.102353
16003		-1.627185	-4.224556	8.615671	0.011581	-3.569409	0.442528	-0.174561	0.027832	-0.297363	107.503785	84.430050	-152.960478
16004		-2.588651	-4.389292	8.309837	0.154784	-3.997818	0.095866	-0.192139	0.034424	-0.318604	83.459782	84.603591	-177.202117
16005		-3.619551	-4.238424	7.889148	0.356982	-4.437295	-0.162806	-0.216797	0.020752	-0.333252	59.317021	83.865604	158.328444
16006		-4.426152	-3.358985	7.348234	0.526323	-4.853900	-0.308683	-0.233398	0.015625	-0.354736	41.022012	82.191496	139.596684
16007		-4.870910	-2.153660	6.934474	0.546388	-5.154557	-0.375758	-0.261230	0.009521	-0.381348	29.388524	79.890884	127.503481
16008		-5.155212	-1.240479	6.808881	0.423672	-5.318833	-0.406985	-0.276855	0.003174	-0.396484	22.002406	77.227215	119.721702
16009		-5.657758	-0.992013	6.828059	0.219797	-5.399371	-0.408854	-0.321777	-0.000488	-0.414795	17.150059	74.388825	114.585845
16010		-6.411856	-1.220064	7.097394	0.010956	-5.447130	-0.385763	-0.351807	-0.006836	-0.434326	13.732147	71.422884	111.004165
16011		-7.457268	-1.365804	7.591403	-0.143412	-5.490098	-0.359634	-0.378418	-0.000244	-0.460449	11.237775	68.395985	108.433954
16012		-8.708868	-1.189566	8.135263	-0.295810	-5.551321	-0.357579	-0.416504	-0.012695	-0.479492	9.256341	65.285715	106.463750
16013		-9.860707	-1.181227	8.613530	-0.462115	-5.636194	-0.385442	-0.457764	-0.006592	-0.495361	7.590626	62.123702	104.898990
16014		-10.874059	-1.544075	8.952324	-0.602524	-5.731450	-0.439918	-0.510254	-0.013428	-0.501221	6.099092	58.875912	103.582645
16015		-11.600400	-1.928743	9.183489	-0.680038	-5.795766	-0.539405	-0.556396	-0.005615	-0.506348	4.743234	55.599372	102.431252
16016		-11.975834	-2.111747	9.433160	-0.712186	-5.796792	-0.705198	-0.598145	-0.011963	-0.514404	3.446714	52.297608	101.333382
16017		-12.483795	-2.140837	9.785964	-0.734985	-5.725806	-0.920228	-0.652344	-0.008057	-0.517578	2.186089	49.046914	100.245434
16018		-13.472720	-2.160225	10.159965	-0.750469	-5.598300	-1.167007	-0.704346	0.002441	-0.500977	0.926435	45.840654	99.120502
16019		-14.792852	-2.052647	10.559021	-0.775696	-5.449484	-1.413136	-0.735107	-0.012451	-0.488525	-0.323185	42.722634	97.964261
16020		-16.099469	-1.763033	10.936627	-0.802874	-5.298246	-1.635941	-0.771973	-0.008057	-0.477783	-1.564637	39.653995	96.779192
16021		-17.443200	-1.264905	11.489563	-0.848191	-5.152556	-1.845097	-0.815674	-0.019531	-0.461914	-2.791711	36.663675	95.576254
16022		-19.280668	-0.867191	12.285037	-0.923999	-5.045247	-2.017753	-0.852783	-0.031494	-0.440918	-4.017141	33.691986	94.369544
16023		-22.516973	-0.733691	12.736121	-1.025932	-5.058460	-2.126416	-0.875488	-0.033936	-0.423828	-5.221573	30.704862	93.208312
16024		-26.703542	-0.862216	12.698330	-1.087013	-5.268423	-2.151134	-0.893311	-0.035400	-0.398193	-6.360328	27.561070	92.149445
16025		-29.074655	-0.547514	11.070402	-1.088299	-5.669373	-2.048686	-0.909180	-0.038086	-0.366699	-7.359650	24.195655	91.283533
16026		-28.348136	0.954441	7.753381	-1.130506	-6.011628	-1.831041	-0.914795	-0.053467	-0.352051	-8.244447	20.626840	90.662024
16027		-26.282352	3.326876	3.527252	-1.359576	-6.033201	-1.535333	-0.935547	-0.052246	-0.332275	-9.140331	17.076686	90.293377
16028		-24.366860	5.828810	-1.303019	-1.829281	-5.648850	-1.182197	-0.954346	-0.054199	-0.329102	-10.222827	13.761444	90.162908
16029		-24.439316	7.273451	-7.086818	-2.392712	-4.896868	-0.790386	-0.963379	-0.038574	-0.311035	-11.573129	10.920568	90.248874
16030		-27.884281	6.769781	-13.752431	-2.717520	-3.994858	-0.414952	-0.970215	-0.023682	-0.317139	-13.085298	8.625963	90.507026
16031		-32.462477	4.791823	-19.631193	-2.494951	-3.089697	-0.014087	-0.983154	-0.025146	-0.317383	-14.456234	6.904384	90.922609
16032		-29.512764	1.065545	-21.914759	-1.683857	-1.990976	0.553704	-0.976318	-0.000732	-0.312988	-15.352660	5.879912	91.524429
16033		-20.304414	-4.213063	-19.528033	-0.346860	-0.531463	1.275501	-0.981934	-0.001465	-0.305908	-15.468855	5.780192	92.312211
16034		-17.524288	-8.254614	-18.277617	2.226805	2.394768	2.247017	-0.973877	-0.005859	-0.310059	-14.088961	7.435114	93.211047
16035		-8.174214	0.141381	-4.915766	3.181182	3.396417	2.774139	-0.957275	-0.012695	-0.305908	-12.096981	9.690277	94.328945
16036		-16.647905	0.078555	19.097823	2.784295	2.837025	1.766261	-0.946289	-0.018311	-0.295166	-10.375955	11.483582	95.014223
16037		-10.471992	-2.768282	16.257390	1.981164	1.845990	0.550445	-0.941162	-0.035889	-0.299316	-9.210757	12.579279	95.146229
16038		2.590052	-3.527670	7.256817	1.788906	2.025800	0.022813	-0.917236	-0.042236	-0.294189	-8.224423	13.731715	94.976532
16039		-0.580331	6.055041	9.688951	1.742238	2.933444	0.168031	-0.910400	-0.059082	-0.286133	-7.258115	15.409957	94.839352
16040		-9.184149	13.891962	14.835864	1.093008	3.171640	0.352912	-0.894531	-0.055664	-0.287354	-6.637800	17.241113	94.817033
16041		-9.513677	12.759555	14.847101	0.304853	3.295577	0.557865	-0.873779	-0.054932	-0.287842	-6.427403	19.153353	94.923301
16042		-11.553509	5.190972	13.941372	-0.305818	3.436227	0.421553	-0.863037	-0.050781	-0.284424	-6.594984	21.140358	94.939163
16043		-13.263346	-2.913502	12.902571	-0.498761	3.182521	0.109473	-0.840088	-0.053955	-0.290283	-6.940789	22.958395	94.772606
16044		-9.634154	-4.799049	10.591130	-0.390213	2.854760	-0.105831	-0.832275	-0.049561	-0.291016	-7.278296	24.578349	94.483804
16045		-8.551243	-2.553322	9.681520	-0.263627	2.673889	-0.142099	-0.822021	-0.043945	-0.291260	-7.559545	26.086922	94.173656
16046		-8.355535	-1.974090	9.136667	-0.140016	2.469370	-0.039828	-0.811523	-0.046875	-0.295898	-7.745096	27.490993	93.935199
16047		-9.641276	-13.098029	11.241719	0.653580	2.376501	0.235864	-0.801514	-0.051270	-0.297119	-7.393352	28.858439	93.881685
16048		-14.619897	-8.076717	7.105089	1.394297	1.704390	0.660432	-0.791992	-0.060791	-0.292725	-6.449107	29.878713	94.175119
16049		-7.313493	5.436609	10.188039	1.275068	1.566322	0.804329	-0.786621	-0.054443	-0.289551	-5.503392	30.819179	94.595900
16050		-9.727016	4.340897	10.304391	0.839933	1.076325	0.550988	-0.785156	-0.062744	-0.276611	-4.865716	31.467871	94.895512
16051		-8.221130	-0.523062	9.198154	0.662858	0.780973	0.408280	-0.786865	-0.064453	-0.288818	-4.362724	31.932673	95.125165
16052		-7.153529	2.254417	9.414325	0.516281	0.593108	0.361145	-0.784180	-0.062500	-0.277344	-3.952299	32.292991	95.337326
16053		-6.496514	1.025096	9.102584	0.379210	0.460445	0.268132	-0.780273	-0.061035	-0.281982	-3.647352	32.566403	95.496115
16054		-6.598442	0.814302	9.025442	0.268578	0.333850	0.194135	-0.784424	-0.079834	-0.271729	-3.428917	32.770699	95.611761
16055		-5.641698	-0.077527	8.613127	0.219654	0.320821	0.153193	-0.777588	-0.068604	-0.272949	-3.252003	32.959328	95.701209
16056		-5.812810	0.085657	8.559480	0.175396	0.316704	0.112784	-0.782227	-0.068359	-0.277344	-3.114993	33.150660	95.764033
16057		-5.916155	0.168397	8.645193	0.123781	0.315885	0.076814	-0.782715	-0.063721	-0.280273	-3.020260	33.333762	95.802869
16058		-5.954411	-0.287194	8.461899	0.085090	0.297920	0.052031	-0.776611	-0.072754	-0.274902	-2.956557	33.512366	95.825792
16059		-5.641993	-0.519560	8.396836	0.054566	0.286628	0.035421	-0.776611	-0.074951	-0.277100	-2.916079	33.677438	95.837887
16060		-5.816386	-0.494709	8.342954	0.036331	0.282657	0.019154	-0.772217	-0.069580	-0.274170	-2.892253	33.846333	95.839116
16061		-5.662158	-0.781720	8.140325	0.031451	0.254883	0.013370	-0.770508	-0.073486	-0.279053	-2.872702	33.992595	95.837339
16062		-5.427571	-1.014003	8.183988	0.043686	0.268598	0.007969	-0.771729	-0.077148	-0.279541	-2.848664	34.153131	95.831461
16063		-5.658786	-0.886102	8.136296	0.056816	0.259717	0.015451	-0.771973	-0.072266	-0.284424	-2.813786	34.302219	95.831112
16064		-5.706331	-0.619079	8.110753	0.060799	0.253294	0.016047	-0.767822	-0.081055	-0.276123	-2.776497	34.454209	95.831498
16065		-5.789324	-0.459502	8.213033	0.059113	0.245554	0.010782	-0.769775	-0.066406	-0.282227	-2.741745	34.595063	95.828606
16066		-5.914678	-0.228875	8.201045	0.034929	0.220813	-0.001733	-0.759766	-0.073242	-0.278320	-2.725616	34.727976	95.817879
16067		-5.941220	-0.186382	8.196489	0.021203	0.210284	-0.009640	-0.765625	-0.069336	-0.281494	-2.719992	34.848090	95.802024
16068		-6.015009	-0.252468	8.158922	0.002713	0.191229	-0.016135	-0.762207	-0.070557	-0.260986	-2.727524	34.963692	95.782239
16069		-5.936942	-0.449219	8.052658	-0.004306	0.166478	-0.013699	-0.766846	-0.074951	-0.270752	-2.737394	35.058623	95.764941
16070		-5.953096	-0.509960	8.043548	-0.003097	0.142343	-0.011918	-0.765137	-0.072754	-0.281738	-2.745723	35.146373	95.749658
16071		-5.770357	-0.582855	8.022349	-0.000599	0.132279	-0.006136	-0.762451	-0.071289	-0.277100	-2.749837	35.221935	95.738736
16072		-5.874444	-0.477173	8.043622	-0.000313	0.118884	0.001312	-0.763672	-0.074463	-0.278320	-2.750851	35.296625	95.733457
16073		-5.950070	-0.353282	8.004749	-0.002698	0.105248	-0.001723	-0.770264	-0.072754	-0.276611	-2.753889	35.356839	95.726516
16074		-5.924166	-0.495350	8.010918	-0.004616	0.096986	0.007894	-0.759277	-0.070801	-0.275635	-2.754289	35.419184	95.726581
16075		-5.795881	-0.384011	8.041393	-0.005173	0.095056	0.008267	-0.761230	-0.071289	-0.284180	-2.754494	35.473840	95.726990
16076		-5.941439	-0.474875	8.044088	-0.001721	0.091273	0.009356	-0.763184	-0.072021	-0.286865	-2.752534	35.532952	95.728275
16077		-5.780297	-0.584426	8.043284	-0.001559	0.081398	0.029789	-0.759033	-0.078369	-0.283691	-2.741590	35.580383	95.744294
16078		-5.833424	-0.610023	8.048564	-0.003158	0.082401	0.024873	-0.754150	-0.078125	-0.277100	-2.733928	35.634834	95.756810
16079		-5.806345	-0.601063	8.042008	-0.010561	0.074621	0.032776	-0.755127	-0.074707	-0.274414	-2.726739	35.678464	95.775197
16080		-5.784616	-0.632567	8.080359	-0.023446	0.066287	0.021993	-0.762451	-0.067383	-0.273193	-2.731572	35.723597	95.786232
16081		-5.640399	-0.713250	8.200229	-0.029395	0.067321	0.014409	-0.754639	-0.075195	-0.279297	-2.742565	35.762548	95.791928
16082		-5.786516	-0.645756	8.210968	-0.021397	0.093763	0.007270	-0.755127	-0.070313	-0.266846	-2.752878	35.822964	95.791617
16083		-5.754110	-0.600127	8.159440	-0.031099	0.083356	0.006344	-0.759033	-0.078613	-0.272705	-2.768500	35.870871	95.791061
16084		-5.710208	-0.626003	8.328880	-0.050156	0.069627	0.023654	-0.754883	-0.069824	-0.270752	-2.788080	35.917891	95.803096
16085		-5.872051	-0.170210	8.429922	-0.069447	0.107715	0.025566	-0.756836	-0.069336	-0.272217	-2.818219	35.980277	95.815240
16086		-5.767356	0.035972	8.520677	-0.093479	0.148855	0.012709	-0.760498	-0.068604	-0.274170	-2.868806	36.072279	95.816713
16087		-5.766821	-0.342817	8.543186	-0.124213	0.228740	0.031428	-0.756104	-0.068604	-0.279053	-2.930463	36.204105	95.828567
16088		-5.398987	-0.089783	8.752558	-0.170059	0.357324	0.079060	-0.762451	-0.068604	-0.286621	-3.001643	36.417287	95.869290
16089		-5.112950	-0.002852	8.973454	-0.138216	0.523879	0.071017	-0.755127	-0.073730	-0.277588	-3.061268	36.719199	95.897900
16090		-5.701251	-0.404613	8.839341	-0.156807	0.695705	0.083109	-0.748779	-0.070068	-0.281982	-3.130709	37.126006	95.928202
16091		-5.277917	0.097011	9.138892	-0.183631	0.903567	0.088945	-0.736816	-0.071533	-0.277588	-3.217784	37.645755	95.953921
16092		-5.559202	0.128294	8.942441	-0.210557	1.111332	0.066996	-0.735107	-0.062744	-0.283691	-3.336059	38.289683	95.954116
16093		-5.574364	0.324830	8.870269	-0.235681	1.320225	0.039201	-0.727539	-0.083252	-0.284180	-3.488085	39.046121	95.922890
16094		-5.511590	-0.531114	8.989521	-0.249165	1.506716	0.033206	-0.725342	-0.068848	-0.281738	-3.658616	39.914747	95.875554
16095		-5.367095	-1.451759	9.032108	-0.215601	1.720805	0.074856	-0.716553	-0.058350	-0.286377	-3.799298	40.901396	95.845210
16096		-5.174697	-1.795490	9.259937	-0.142809	1.986189	0.169345	-0.717041	-0.061035	-0.289551	-3.862035	42.048904	95.870586
16097		-5.214296	-1.642291	9.402914	-0.054311	2.292494	0.270016	-0.698730	-0.062988	-0.294189	-3.831127	43.369821	95.958311
16098		-5.308970	-1.212628	9.441742	0.026015	2.648524	0.365200	-0.682373	-0.064453	-0.301758	-3.710096	44.902980	96.107560
16099		-5.385192	-0.779977	9.586991	0.097950	3.053286	0.438922	-0.670898	-0.062012	-0.291992	-3.508505	46.664751	96.306980
16100		-5.332900	-0.393183	9.782373	0.173574	3.503618	0.518458	-0.652100	-0.059570	-0.294434	-3.212526	48.690894	96.569777
16101		-5.102446	-0.432716	9.845269	0.241504	3.987023	0.604755	-0.647949	-0.067139	-0.294434	-2.805748	50.990359	96.917583
16102		-5.131804	-1.032891	10.087274	0.318666	4.503749	0.737437	-0.617188	-0.059570	-0.288330	-2.223739	53.591080	97.419446
16103		-5.445322	-1.580715	10.374594	0.422202	5.063717	0.875563	-0.592041	-0.076904	-0.293213	-1.395361	56.506877	98.131594
16104		-5.914333	-2.748412	10.845341	0.568188	5.653972	1.014840	-0.567627	-0.069824	-0.280029	-0.208056	59.757774	99.143116
16105		-7.275656	-3.477221	11.510733	0.827175	6.359565	1.223296	-0.543213	-0.076416	-0.266846	1.645064	63.392900	100.707496
16106		-11.316940	-1.637204	13.730859	0.936025	7.001803	1.360923	-0.510254	-0.085205	-0.262695	4.335514	67.361961	103.072991
16107		-14.794020	0.658408	14.933181	0.567339	7.336073	1.253175	-0.474609	-0.091309	-0.250000	7.738574	71.468308	106.355842
16108		-14.607611	-0.755438	14.946005	0.289062	7.564309	1.195673	-0.441162	-0.095215	-0.233643	12.799988	75.616545	111.454731
16109		-14.679198	-0.564486	14.808968	0.248582	7.617920	1.200551	-0.411865	-0.095459	-0.208008	21.852569	79.591399	120.568561
16110		-13.006697	-0.576754	14.385273	0.191308	7.563936	1.205691	-0.372559	-0.102051	-0.198486	40.547560	82.986979	139.356469
16111		-12.413063	-1.536123	14.787466	0.254492	7.375851	1.298038	-0.343994	-0.104736	-0.174561	78.261300	84.585052	177.124715
16112		-8.240145	-3.029040	13.363549	0.411746	7.044481	1.404529	-0.321289	-0.118896	-0.152344	115.750565	83.225775	-145.429794
16113		-5.889918	-1.861517	13.131712	0.600844	6.668940	1.472773	-0.297852	-0.130371	-0.127930	134.438034	80.302076	-126.907331
16114		-39.954555	2.995967	29.041738	-0.041854	3.628845	1.421797	-0.275391	-0.137695	-0.108887	138.825322	78.235240	-122.420670
16115		-20.387771	-2.301180	28.562641	-0.903663	-0.068469	0.775073	-0.265625	-0.150879	-0.110352	136.631916	77.966640	-124.135677
16116		-4.897048	-7.012888	18.335297	-0.851113	-1.705314	0.066807	-0.252441	-0.144775	-0.120850	132.641239	78.635611	-127.714682
16117		2.041888	-7.191948	11.557961	-0.318130	-2.100244	-0.485550	-0.240479	-0.136475	-0.130615	128.654795	79.632401	-131.590663
16118		2.893511	-5.250984	9.075942	0.140385	-2.116293	-0.898202	-0.216309	-0.155762	-0.132813	124.858102	80.782000	-135.526478
16119		1.779602	-3.091403	8.376170	0.387381	-2.170910	-1.214225	-0.205078	-0.162109	-0.136230	120.654161	82.042456	-140.004797
16120		0.186320	-0.777420	8.763250	0.419556	-2.404964	-1.430649	-0.196045	-0.147949	-0.148682	114.197792	83.417971	-146.756848
16121		-0.767057	0.818556	9.315376	0.315502	-2.787091	-1.524508	-0.176270	-0.143311	-0.163818	102.368816	84.757377	-158.832078
16122		-1.314367	1.821548	9.497765	0.192651	-3.229128	-1.416844	-0.174805	-0.133545	-0.172119	80.401382	85.635944	179.013133
16123		-2.092699	2.607169	9.275585	0.065015	-3.699289	-1.096035	-0.146484	-0.129150	-0.203613	52.307942	85.354309	150.796292
16124		-2.939186	3.458852	8.860879	-0.097829	-4.126901	-0.629397	-0.150146	-0.138916	-0.226563	32.382459	83.818675	130.839658
16125		-3.816995	3.781519	8.296185	-0.343897	-4.479922	-0.126494	-0.137207	-0.136963	-0.264404	22.445264	81.566178	121.019508
16126		-4.385250	3.287344	7.689738	-0.598171	-4.741142	0.286360	-0.144287	-0.131104	-0.297607	17.534545	78.941344	116.384402
16127		-5.052432	2.347028	7.176225	-0.793804	-4.911210	0.566252	-0.155273	-0.136963	-0.339355	14.923757	76.148987	114.174650
16128		-5.872294	1.429483	6.910019	-0.931718	-5.010219	0.684782	-0.164063	-0.132324	-0.389160	13.200846	73.253220	112.941190
16129		-6.800034	0.847477	6.958121	-1.032614	-5.048948	0.641048	-0.185791	-0.123291	-0.430176	11.792902	70.349875	112.079666
16130		-7.756925	0.485150	7.227299	-1.105588	-5.043330	0.456373	-0.203857	-0.109863	-0.476318	10.365231	67.447144	111.228039
16131		-8.810016	0.249465	7.777368	-1.154537	-5.040765	0.211019	-0.231445	-0.107422	-0.517822	8.884663	64.579780	110.329229
16132		-9.899693	0.057637	8.218290	-1.169420	-5.058522	-0.019662	-0.261963	-0.087158	-0.555664	7.369058	61.694635	109.381507
16133		-10.739621	0.090399	8.636223	-1.158430	-5.087199	-0.215644	-0.292480	-0.069824	-0.603516	5.900373	58.813928	108.451952
16134		-11.731932	-0.033825	8.904327	-1.150168	-5.110760	-0.367620	-0.340088	-0.054443	-0.635010	4.489130	55.898672	107.559068
16135		-12.702249	-0.475155	9.074907	-1.124755	-5.116024	-0.495443	-0.397217	-0.040527	-0.672363	3.174101	52.993107	106.732151
16136		-13.819753	-0.958888	9.056726	-1.072899	-5.114631	-0.604345	-0.449707	-0.018799	-0.692871	1.950859	50.062709	105.955657
16137		-14.716851	-1.217083	9.033677	-1.023882	-5.086607	-0.734060	-0.501953	0.001221	-0.709717	0.807761	47.159382	105.211007
16138		-15.747623	-1.179515	9.102125	-1.005185	-5.048637	-0.907701	-0.565430	0.015869	-0.703613	-0.320381	44.250834	104.440626
16139		-16.591510	-1.131853	9.116193	-0.990076	-5.016239	-1.102721	-0.606689	0.022949	-0.710205	-1.431508	41.367456	103.637053
16140		-17.555121	-0.879683	9.189864	-0.968959	-4.993388	-1.279533	-0.657959	0.036133	-0.700684	-2.522249	38.465402	102.803875
16141		-18.461587	-0.076450	8.828927	-0.976805	-4.962235	-1.433258	-0.698242	0.037354	-0.686279	-3.585216	35.582509	101.964330
16142		-18.711646	0.796797	8.231142	-1.069243	-4.906842	-1.530078	-0.739990	0.044678	-0.674316	-4.657613	32.699088	101.146681
16143		-18.418539	1.495197	7.731506	-1.236245	-4.779961	-1.554569	-0.769775	0.047607	-0.670898	-5.752894	29.890781	100.397386
16144		-18.227610	2.209254	7.504336	-1.495073	-4.589957	-1.469187	-0.807373	0.060791	-0.667725	-6.909232	27.169573	99.770954
16145		-19.186231	3.188304	7.220401	-1.858960	-4.400796	-1.264443	-0.826172	0.071045	-0.658936	-8.160855	24.574775	99.338279
16146		-19.842914	5.231931	6.238388	-2.340996	-4.267241	-1.001679	-0.848633	0.099121	-0.654297	-9.585359	22.058081	99.128054
16147		-20.173374	7.247973	4.531976	-2.954183	-4.158066	-0.709532	-0.878174	0.118164	-0.643555	-11.264475	19.641326	99.159614
16148		-20.782008	7.162222	2.245669	-3.508067	-4.065550	-0.358612	-0.904297	0.146484	-0.631592	-13.176765	17.311402	99.465043
16149		-20.492843	4.392233	-0.809114	-3.586245	-3.886218	0.146078	-0.913330	0.175781	-0.631836	-15.047961	15.172137	100.113169
16150		-20.129278	2.057304	-4.196555	-3.050934	-3.526249	0.815584	-0.946533	0.199707	-0.633545	-16.540891	13.348361	101.142214
16151		-21.117832	1.399789	-7.849185	-2.205676	-2.982733	1.420131	-0.960938	0.222656	-0.619141	-17.515662	11.952133	102.450656
16152		-22.709168	1.704511	-11.121127	-1.385577	-2.296407	1.677105	-0.967285	0.240967	-0.613037	-18.041214	10.989098	103.792184
16153		-21.234736	-3.872373	-13.759619	-0.384106	-1.388814	1.668814	-0.983887	0.251953	-0.612793	-18.039522	10.528136	104.966682
16154		-18.923778	-6.301186	-20.986744	1.965367	0.556820	2.191038	-0.956543	0.244873	-0.604980	-16.701259	11.207771	106.087685
16155		-17.917279	-0.338579	-19.800185	3.971119	2.148445	2.613452	-0.952393	0.220215	-0.626221	-14.186483	12.792622	107.226244
16156		-4.831432	8.233229	2.016020	4.145979	3.198133	2.429289	-0.914307	0.200439	-0.623291	-11.578045	14.893156	108.200575
16157		-15.299465	5.963078	20.056268	2.847167	2.595653	0.931170	-0.900391	0.184326	-0.634766	-9.875192	16.453398	108.455673
16158		-2.134411	-1.961591	12.073400	2.223414	1.863746	0.035336	-0.883301	0.162842	-0.640381	-8.647255	17.515868	108.294881
16159		7.345306	3.199612	5.297333	2.259419	2.676973	0.450349	-0.854980	0.151123	-0.637695	-7.336713	19.070469	108.337533
16160		-2.225284	12.249828	10.058460	1.792448	3.679852	0.581972	-0.829102	0.133545	-0.643799	-6.279267	21.208064	108.421905
16161		-14.030346	13.924023	15.625530	0.868634	3.681934	0.608336	-0.799072	0.134766	-0.639893	-5.728112	23.342461	108.556125
16162		-11.979530	10.088710	14.393136	0.090960	3.617538	0.685448	-0.767090	0.139893	-0.638916	-5.588481	25.448907	108.759610
16163		-16.775266	-2.666800	12.791240	-0.174182	3.787191	0.313679	-0.735107	0.141602	-0.639893	-5.703958	27.625898	108.718909
16164		-19.733513	-14.755817	14.707289	0.790646	3.457598	0.241855	-0.697998	0.139648	-0.650635	-5.275325	29.617404	108.659397
16165		-21.069374	-7.249517	9.517396	1.815983	2.641494	0.899638	-0.693115	0.127441	-0.643311	-4.003755	31.167558	109.111005
16166		-6.126336	5.196286	9.947336	1.382472	2.013752	0.847710	-0.670166	0.118408	-0.641357	-2.952908	32.356838	109.597410
16167		-14.903364	6.799301	12.158548	0.617816	1.026017	0.400293	-0.665283	0.114502	-0.646729	-2.468532	32.954919	109.834378
16168		-6.076902	-3.378743	8.704648	0.423770	0.746568	0.277996	-0.663818	0.100342	-0.634766	-2.129686	33.397367	110.003281
16169		-7.362228	-0.397096	8.325754	0.411780	0.415367	0.255925	-0.659180	0.111816	-0.638672	-1.800750	33.640294	110.167135
16170		-7.784863	0.938463	8.372676	0.390815	0.280193	0.258070	-0.654785	0.102783	-0.633301	-1.478279	33.813771	110.338472
16171		-6.683379	1.488059	8.632178	0.330459	0.166240	0.233431	-0.660400	0.094482	-0.631592	-1.199382	33.912188	110.494671
16172		-6.649177	2.142273	8.679872	0.218870	0.104046	0.156516	-0.652832	0.100342	-0.635498	-1.011128	33.982481	110.600704
16173		-6.118244	2.944768	8.670203	0.065736	0.100873	0.042615	-0.654053	0.100586	-0.633789	-0.956339	34.040769	110.626811
16174		-5.906485	2.320885	8.433885	-0.081804	0.112113	-0.066643	-0.648193	0.103027	-0.639893	-1.025988	34.113337	110.579000
16175		-5.405087	0.631197	8.327812	-0.195383	0.144110	-0.127865	-0.656982	0.101318	-0.632080	-1.187395	34.194553	110.486408
16176		-5.591647	-0.413645	8.261107	-0.244513	0.224177	-0.133973	-0.651855	0.098145	-0.637939	-1.377648	34.330210	110.389849
16177		-6.143441	-0.746962	7.913498	-0.234818	0.214182	-0.115404	-0.652588	0.109375	-0.631104	-1.558282	34.451260	110.303781
16178		-6.003665	-1.049698	8.027316	-0.195968	0.168681	-0.089161	-0.644531	0.110352	-0.630615	-1.703600	34.555381	110.238199
16179		-5.863803	-0.526330	8.175948	-0.153844	0.137577	-0.062877	-0.644043	0.104004	-0.636963	-1.816959	34.633120	110.189351
16180		-5.783742	-0.194234	8.109041	-0.134984	0.126205	-0.058070	-0.639404	0.110107	-0.636719	-1.915121	34.713281	110.145705
16181		-5.515663	0.193794	8.322636	-0.150162	0.146129	-0.070965	-0.649170	0.106201	-0.631104	-2.030066	34.795608	110.090571
16182		-5.651775	0.134885	8.256569	-0.173581	0.156301	-0.091933	-0.646729	0.113770	-0.637451	-2.164616	34.892098	110.022108
16183		-5.704097	0.045327	8.142268	-0.192284	0.172594	-0.111318	-0.642822	0.115479	-0.641846	-2.320740	34.988459	109.937469
16184		-5.765918	0.024611	8.210312	-0.213882	0.176395	-0.119470	-0.638672	0.114502	-0.639404	-2.490357	35.095440	109.848449
