// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01702		-10.530544	-1.126790	8.462514	-0.041513	3.924051	-0.163490	-0.622803	0.099854	-0.216553	1.506563	62.833323	174.493820
01703		-10.674512	-0.666550	7.956753	0.130189	3.980239	-0.035423	-0.606934	0.089111	-0.217529	1.666026	65.113511	174.586195
01704		-11.214523	-0.359386	8.125007	0.243766	3.971617	0.039801	-0.587891	0.094971	-0.224609	2.021468	67.387300	174.819671
01705		-11.687536	-0.273203	8.162080	0.332554	3.913207	0.051352	-0.580078	0.094482	-0.216309	2.507475	69.626232	175.135150
01706		-11.835588	0.064403	8.038545	0.396658	3.797693	0.043905	-0.556396	0.082275	-0.208496	3.107549	71.798478	175.527897
01707		-11.527880	0.201072	7.777158	0.422999	3.699235	-0.001894	-0.551025	0.080811	-0.216553	3.751399	73.913682	175.945989
01708		-10.672836	0.022479	7.518791	0.457959	3.568579	-0.041777	-0.528564	0.079590	-0.217285	4.463988	75.955010	176.410030
01709		-9.675560	0.129683	6.642438	0.529508	3.440830	-0.076089	-0.510254	0.077148	-0.218262	5.294051	77.922076	176.948611
01710		-7.986161	0.217782	6.268089	0.631785	3.356694	-0.089165	-0.509521	0.056885	-0.215820	6.385282	79.840839	177.689619
01711		-5.850284	0.690705	6.161379	0.731880	3.292571	-0.117343	-0.493652	0.067383	-0.214355	7.816452	81.719920	178.712525
01712		-12.763434	-0.273658	12.828153	0.865272	2.889822	-0.272345	-0.473633	0.056885	-0.206543	8.966849	83.381085	179.370600
01713		-13.877286	0.356871	16.379538	0.619473	0.812937	-0.756901	-0.476807	0.055176	-0.217773	5.985773	83.897384	176.011929
01714		-7.479605	1.484544	13.398703	0.550705	-0.292347	-0.917074	-0.471191	0.057861	-0.219971	1.333568	83.763827	171.013273
01715		-2.361916	2.420738	9.816752	0.242440	-0.850145	-0.996669	-0.460449	0.045410	-0.226074	-3.486659	83.261650	166.020095
01716		-1.108185	1.834817	7.716892	0.022865	-1.013144	-0.966429	-0.459961	0.049072	-0.239990	-7.493841	82.630329	161.967213
01717		-1.583771	0.936527	7.045267	-0.017953	-1.140791	-0.854102	-0.461670	0.050781	-0.243896	-10.326105	81.903533	159.117059
01718		-2.633522	0.711353	6.967881	0.068430	-1.378729	-0.687217	-0.466797	0.059814	-0.252930	-11.862139	81.052178	157.522245
01719		-3.489924	1.323147	7.274461	0.131581	-1.720965	-0.509495	-0.463135	0.051514	-0.260010	-12.265085	80.021159	157.034832
01720		-3.875394	2.027434	7.409483	0.064927	-2.124831	-0.362385	-0.474609	0.055420	-0.271240	-11.956102	78.786900	157.309268
01721		-4.151521	2.144438	7.430917	-0.084454	-2.523066	-0.252800	-0.480957	0.058350	-0.274414	-11.297279	77.335394	158.029395
01722		-4.478067	1.841073	7.209443	-0.243420	-2.909065	-0.178215	-0.479980	0.063232	-0.281738	-10.544609	75.679101	158.944705
01723		-4.718608	1.178841	6.932525	-0.338377	-3.241593	-0.123502	-0.504150	0.049316	-0.302490	-9.789697	73.831511	159.925119
01724		-5.361562	0.372394	6.770150	-0.322648	-3.551029	-0.098559	-0.520996	0.058350	-0.298828	-9.080030	71.814862	160.859180
01725		-5.691205	-0.276228	6.724469	-0.220494	-3.851247	-0.099949	-0.535400	0.063477	-0.315430	-8.407833	69.617751	161.701975
01726		-5.784521	-0.533423	6.510727	-0.074597	-4.110688	-0.149070	-0.551514	0.062744	-0.319092	-7.825647	67.273781	162.371594
01727		-5.485344	-0.413956	6.219563	0.054406	-4.276161	-0.240951	-0.573486	0.069336	-0.327148	-7.371758	64.819171	162.830784
01728		-4.809977	-0.146783	5.748719	0.145673	-4.311449	-0.358717	-0.581055	0.072510	-0.331787	-7.075393	62.342465	163.066199
01729		-4.544787	-0.092900	5.448846	0.230074	-4.187309	-0.456661	-0.599121	0.072998	-0.337158	-6.884189	59.921218	163.130453
01730		-4.933557	-0.063338	5.424055	0.333364	-3.928092	-0.498803	-0.619629	0.082764	-0.334717	-6.722725	57.652409	163.093543
01731		-6.045150	0.131342	5.818320	0.451824	-3.641548	-0.482963	-0.638672	0.078125	-0.324219	-6.514074	55.539701	163.029513
01732		-7.655003	0.620725	6.758551	0.547847	-3.387425	-0.381415	-0.648438	0.079590	-0.335449	-6.204032	53.586433	163.022284
01733		-8.671357	1.338463	7.716830	0.567038	-3.236991	-0.232664	-0.661621	0.085938	-0.320313	-5.796561	51.719671	163.121900
01734		-8.956189	1.912808	8.596243	0.499396	-3.094141	-0.049798	-0.677246	0.078857	-0.324219	-5.334580	49.952319	163.346054
01735		-9.814141	1.821186	9.418462	0.396471	-2.953938	0.161973	-0.690674	0.082031	-0.320557	-4.824977	48.266346	163.714922
01736		-10.972317	1.393423	10.043041	0.361209	-2.902167	0.363698	-0.692139	0.081299	-0.321289	-4.248585	46.625114	164.213637
01737		-12.017659	1.046255	10.443353	0.381984	-2.948583	0.526746	-0.702148	0.087402	-0.313965	-3.598529	44.951974	164.809983
01738		-12.073766	1.021744	10.330898	0.403448	-3.040022	0.625001	-0.703857	0.093750	-0.310303	-2.924835	43.233295	165.442985
01739		-11.515692	1.042962	9.898632	0.373546	-3.084517	0.652873	-0.711914	0.092773	-0.305664	-2.293847	41.476701	166.056217
01740		-11.010365	0.887659	9.561705	0.297050	-3.072040	0.655579	-0.717773	0.089111	-0.305664	-1.748288	39.730869	166.629787
01741		-10.345667	0.482851	9.254264	0.219531	-3.022398	0.658646	-0.714355	0.090576	-0.300537	-1.278659	38.001839	167.171641
01742		-9.618712	0.078006	9.063622	0.167063	-2.936009	0.652222	-0.722412	0.085205	-0.307617	-0.875193	36.326963	167.677672
01743		-8.982633	-0.249996	8.868985	0.146281	-2.801525	0.640040	-0.717041	0.086914	-0.306152	-0.512829	34.718752	168.150583
01744		-8.660817	-0.682469	8.762070	0.150170	-2.631772	0.583776	-0.723389	0.086426	-0.307617	-0.194503	33.212993	168.562700
01745		-8.673331	-1.035656	8.818255	0.183011	-2.458712	0.503783	-0.724854	0.076416	-0.315674	0.097804	31.797164	168.904716
01746		-8.804586	-1.197475	8.899653	0.242442	-2.301363	0.407004	-0.727051	0.063721	-0.317627	0.375135	30.477696	169.168493
01747		-9.193745	-1.144186	9.063755	0.296676	-2.165771	0.305063	-0.728271	0.066650	-0.319336	0.641717	29.228306	169.355532
01748		-9.515419	-0.906405	9.201036	0.323807	-2.077948	0.203482	-0.721191	0.063965	-0.338867	0.883182	28.036371	169.468052
01749		-9.751189	-0.849149	9.171326	0.331415	-2.024519	0.115636	-0.736328	0.056885	-0.334229	1.099550	26.868888	169.518215
01750		-9.808165	-0.898405	9.027925	0.355222	-1.990704	0.049538	-0.735840	0.042969	-0.348633	1.306310	25.728057	169.520960
01751		-9.798679	-0.891022	8.648322	0.394646	-1.962258	0.024490	-0.745117	0.033203	-0.355225	1.528375	24.597759	169.503811
01752		-9.648065	-0.825173	8.175515	0.445659	-1.922504	0.034842	-0.748291	0.028320	-0.360596	1.779574	23.496247	169.488690
01753		-9.570289	-0.534230	7.692124	0.476744	-1.879505	0.054960	-0.754395	0.023438	-0.359619	2.053166	22.413537	169.481800
01754		-9.455083	-0.301947	7.304740	0.455007	-1.809747	0.085644	-0.763916	0.014404	-0.376953	2.318902	21.375648	169.489898
01755		-9.583838	-0.178179	6.921213	0.405207	-1.734876	0.113670	-0.765137	0.006104	-0.377686	2.562076	20.375065	169.512264
01756		-9.644603	-0.237085	6.633996	0.339394	-1.673792	0.136970	-0.770508	-0.001465	-0.387939	2.770063	19.413593	169.546100
01757		-9.512089	-0.377577	6.279815	0.270202	-1.617379	0.151340	-0.779785	-0.001709	-0.387207	2.941079	18.479784	169.586880
01758		-9.223362	-0.658412	5.811234	0.224118	-1.553284	0.160035	-0.800537	-0.005859	-0.398193	3.085442	17.586393	169.631908
01759		-8.860748	-0.774396	5.408004	0.215394	-1.456904	0.164532	-0.795654	-0.018555	-0.395508	3.224965	16.744649	169.806577
01760		-8.417096	-0.720025	4.972524	0.210079	-1.339003	0.167612	-0.820801	-0.027344	-0.405273	3.361970	15.973380	169.858517
01761		-8.140071	-0.640049	4.728295	0.204648	-1.188295	0.160348	-0.818604	-0.022461	-0.398193	3.494804	15.285900	170.002627
01762		-8.195387	-0.533573	4.691482	0.186866	-1.037142	0.149656	-0.833252	-0.026855	-0.408203	3.616398	14.687671	170.051042
01763		-8.240836	-0.351373	4.700362	0.143156	-0.916532	0.133692	-0.846436	-0.018555	-0.408203	3.711563	14.157025	170.093353
01764		-7.920368	-0.302711	4.503374	0.087338	-0.799391	0.121450	-0.850830	-0.027832	-0.412354	3.772930	13.695632	170.132075
01765		-7.430970	-0.238800	4.289736	0.026452	-0.658939	0.128982	-0.855957	-0.031006	-0.413574	3.801871	13.313074	170.180307
01766		-6.982729	-0.219290	4.128817	-0.022019	-0.484198	0.159110	-0.859863	-0.033447	-0.410400	3.807782	13.030402	170.252808
01767		-6.959903	-0.192275	4.261204	-0.058592	-0.303503	0.209068	-0.852539	-0.030518	-0.414795	3.801040	12.848642	170.361663
01768		-7.193339	-0.069335	4.555285	-0.107599	-0.154616	0.274814	-0.859863	-0.033936	-0.419189	3.775315	12.750034	170.514768
01769		-7.396799	-0.014500	4.712870	-0.163569	-0.041185	0.341394	-0.872803	-0.033203	-0.417969	3.727321	12.714023	170.711364
01770		-7.684544	-0.095294	4.872343	-0.206713	0.042644	0.386738	-0.862549	-0.030273	-0.420898	3.660713	12.724316	170.937655
01771		-7.836069	-0.151945	4.814002	-0.245880	0.107807	0.423808	-0.867676	-0.023682	-0.419922	3.577471	12.771637	171.188211
01772		-8.135254	-0.359362	4.889515	-0.259572	0.165019	0.449833	-0.869629	-0.031738	-0.432617	3.490129	12.850301	171.455989
01773		-8.427945	-0.524001	4.987914	-0.244493	0.182895	0.470118	-0.865723	-0.023193	-0.437256	3.414912	12.940394	171.736400
01774		-1.880222	1.473669	7.845953	-0.542597	0.678904	0.457596	-0.852051	-0.017090	-0.437012	3.171828	13.313847	172.026106
01775		-0.092399	0.849235	9.187573	-0.682592	1.235475	0.274121	-0.856445	-0.010742	-0.444580	2.829731	14.014599	172.223783
01776		-1.268602	-2.105739	11.070626	-0.695382	1.003937	0.287820	-0.850586	-0.013672	-0.447021	2.481586	14.581705	172.419257
01777		0.810983	-1.173268	7.312921	-0.623842	1.226033	0.119116	-0.840088	-0.006836	-0.458008	2.151608	15.282679	172.517309
01778		1.714104	-1.332947	6.532183	-0.490035	1.547461	0.115059	-0.828857	-0.013184	-0.460693	1.899660	16.166554	172.616269
01779		-0.273037	-1.066408	8.274504	-0.371600	2.058495	0.185990	-0.823486	0.000000	-0.466064	1.731533	17.343504	172.764545
01780		-4.524227	-0.987476	10.128179	-0.321882	2.160396	0.222529	-0.799561	-0.003418	-0.484619	1.601454	18.577206	172.934291
01781		-6.477523	-1.779307	10.261777	-0.274179	1.906986	0.079261	-0.795654	-0.002197	-0.479492	1.471499	19.669637	173.011297
01782		-4.730348	-2.316852	9.624996	-0.162130	1.866806	0.022817	-0.783691	-0.004639	-0.485840	1.394540	20.738686	173.051631
01783		-4.424844	-1.999654	10.529468	-0.032694	2.035472	-0.013099	-0.763916	0.001221	-0.489746	1.384808	21.906382	173.071775
01784		-5.744291	-1.442308	10.831962	0.037625	2.199811	-0.053707	-0.757813	-0.005615	-0.496582	1.407535	23.167265	173.069589
01785		-6.635368	-0.571858	10.514800	0.105518	2.175096	-0.092399	-0.739502	-0.000977	-0.495361	1.458471	24.416169	173.090708
01786		-7.978818	0.676001	10.815825	0.127913	2.203081	-0.120916	-0.722656	-0.009277	-0.498535	1.515794	25.679926	173.048254
01787		-8.641896	2.221976	10.839748	0.031082	1.989943	-0.182150	-0.706543	-0.001465	-0.499756	1.496917	26.824393	173.007746
01788		-7.521024	2.341852	9.557636	-0.170033	1.786638	-0.268566	-0.692383	-0.009033	-0.512695	1.334027	27.851660	172.860833
01789		-9.432045	5.445594	12.656559	-0.446836	1.818614	-0.468675	-0.677002	0.003418	-0.511719	0.944295	28.901005	172.622143
01790		-13.556224	1.039237	9.676003	-0.860749	1.848484	-0.972865	-0.670654	0.003662	-0.515137	0.143165	29.965439	171.991448
01791		-6.064390	-0.903706	8.309245	-0.844681	-0.072235	-0.939215	-0.672119	0.002930	-0.522705	-0.649903	29.924300	171.368430
01792		-8.198457	-6.108462	10.763593	-0.362939	0.786880	-0.227804	-0.657471	0.006836	-0.520996	-0.936417	30.373333	171.208013
01793		-5.239541	0.813728	7.859093	-0.203147	0.080744	-0.188231	-0.657227	0.012939	-0.517334	-1.116239	30.420388	171.079606
01794		-5.978797	-0.069835	9.185702	-0.215183	0.407055	-0.101276	-0.664795	0.015869	-0.515625	-1.275780	30.652371	171.004315
01795		-5.627124	-1.013587	8.652442	-0.187242	0.101110	-0.126686	-0.658203	0.011963	-0.517822	-1.426567	30.711335	170.915940
01796		-5.385307	-0.680388	8.506537	-0.099131	0.207359	-0.030938	-0.660889	0.015137	-0.525391	-1.494885	30.829663	170.889503
01797		-5.767807	-0.678156	8.559165	-0.078133	0.162089	-0.049742	-0.654541	0.013428	-0.528076	-1.557899	30.924517	170.850969
01798		-5.138429	-0.567024	8.452308	-0.043294	0.077638	-0.018060	-0.651611	0.013184	-0.519043	-1.588813	30.968706	170.835191
01799		-5.294649	-0.512351	8.492464	-0.018415	0.163235	0.005455	-0.658936	0.020264	-0.522705	-1.598839	31.065073	170.833316
01800		-5.258612	-0.564281	8.506182	0.012130	0.100546	0.006235	-0.655273	0.016602	-0.519775	-1.589883	31.122765	170.833318
01801		-5.365196	-0.504437	8.547863	0.039578	0.113355	0.036103	-0.647461	0.011475	-0.525879	-1.555614	31.191044	170.852891
01802		-5.444873	-0.413171	8.484574	0.050860	0.107633	0.042245	-0.656738	0.011230	-0.518066	-1.511994	31.253347	170.876956
01803		-5.472004	-0.219132	8.417604	0.045749	0.090162	0.045250	-0.657959	0.011475	-0.525391	-1.470713	31.308462	170.903185
01804		-5.525261	-0.018296	8.488412	0.036015	0.082502	0.035604	-0.649902	0.015625	-0.519287	-1.437586	31.356247	170.923353
01805		-5.482723	-0.033299	8.469196	0.017833	0.063769	0.037907	-0.646484	0.013184	-0.524658	-1.414529	31.396132	170.945202
01806		-5.500432	-0.565682	8.476501	0.009704	0.034176	0.021483	-0.651855	0.021240	-0.516602	-1.400945	31.416023	170.956752
01807		-5.449803	-0.427499	8.434713	0.032291	0.024144	0.034366	-0.649414	0.017334	-0.516602	-1.370477	31.433162	170.976906
01808		-5.373604	-0.107407	8.557412	0.032281	0.019871	0.032724	-0.649170	0.016602	-0.528076	-1.339884	31.445002	170.996255
01809		-5.297163	0.012788	8.500581	0.032437	0.008906	0.018705	-0.653809	0.007324	-0.524658	-1.314678	31.453193	171.006152
01810		-5.323160	0.036792	8.550248	0.024265	0.010436	0.019149	-0.650635	0.009766	-0.522461	-1.293347	31.459437	171.016545
01811		-5.401866	-0.203777	8.491678	0.012874	0.003129	0.012872	-0.644531	0.009277	-0.527832	-1.281311	31.464230	171.022634
01812		-5.307885	-0.304401	8.569128	0.012720	-0.024703	0.008728	-0.652100	0.008545	-0.525391	-1.269969	31.450209	171.026559
01813		-5.327872	-0.216453	8.547824	0.020875	-0.013957	0.014630	-0.646484	0.005371	-0.525635	-1.252606	31.445230	171.034079
01814		-5.400977	-0.210464	8.581070	0.014434	-0.007958	0.011913	-0.645752	0.011230	-0.518066	-1.239301	31.440839	171.039889
01815		-5.395786	-0.107362	8.542118	0.009441	-0.027510	0.007598	-0.658203	0.009766	-0.526367	-1.230852	31.428003	171.042879
01816		-5.393640	-0.106720	8.543481	-0.001904	-0.022870	0.004274	-0.650391	0.013672	-0.528809	-1.229472	31.414975	171.043773
01817		-5.420457	-0.297627	8.537199	-0.021422	-0.034676	-0.007130	-0.640381	0.015137	-0.520996	-1.243791	31.397852	171.036989
01818		-5.342065	-0.233273	8.537332	-0.029610	-0.041692	-0.009961	-0.651123	0.009277	-0.517334	-1.263114	31.373864	171.028613
01819		-5.261596	-0.118719	8.517662	-0.032855	-0.041102	-0.011425	-0.652344	0.011963	-0.513916	-1.285427	31.353002	171.019058
01820		-5.010607	-0.045608	8.469264	-0.042584	-0.040758	-0.016360	-0.649902	0.009277	-0.515869	-1.314403	31.329460	171.006404
01821		-4.911017	0.022260	8.572734	-0.032614	-0.014480	-0.012641	-0.652344	0.010742	-0.512939	-1.337179	31.323802	170.995657
01822		-5.085029	-0.134297	8.524985	-0.029113	0.017250	-0.010199	-0.655273	0.017578	-0.521729	-1.356750	31.333561	170.986244
01823		-5.161631	-0.221922	8.509546	-0.019390	0.016905	-0.005266	-0.649170	0.012939	-0.520508	-1.369616	31.345941	170.979956
01824		-5.261042	-0.238948	8.489822	-0.009568	0.023900	-0.002413	-0.647217	0.009521	-0.519043	-1.375334	31.359612	170.975650
01825		-5.262901	-0.275900	8.456030	-0.006425	0.015970	0.001130	-0.650635	0.010254	-0.526611	-1.378536	31.371529	170.973662
01826		-5.237941	-0.207725	8.452295	0.000056	0.014791	0.004055	-0.655273	0.008057	-0.526123	-1.376406	31.380072	170.973841
01827		-5.335801	-0.188965	8.431164	-0.008152	0.011501	0.004287	-0.649414	0.013184	-0.516357	-1.379460	31.389465	170.974040
01828		-5.265214	-0.278558	8.419604	-0.011463	0.003874	0.002932	-0.647949	0.012451	-0.522949	-1.384231	31.391739	170.973641
01829		-5.264384	-0.226723	8.434089	-0.013216	0.000280	0.008060	-0.654785	0.014893	-0.522705	-1.388773	31.394756	170.976553
01830		-5.217414	-0.297832	8.438732	-0.016463	-0.001978	0.005500	-0.649414	0.010986	-0.523682	-1.395462	31.393714	170.977972
01831		-5.217340	-0.280693	8.455065	-0.018202	0.001549	0.013370	-0.642090	0.008301	-0.521240	-1.401019	31.397525	170.984424
01832		-5.214552	-0.142035	8.482483	-0.021470	0.003016	0.013879	-0.654297	0.011230	-0.523193	-1.407690	31.399461	170.991384
01833		-5.167150	-0.178938	8.485074	-0.021408	0.006960	0.012129	-0.651123	0.014893	-0.521484	-1.415560	31.406344	170.996916
01834		-5.191550	-0.162894	8.465846	-0.019818	0.012962	0.017739	-0.654541	0.010498	-0.524658	-1.420019	31.414034	171.006302
01835		-5.195650	-0.249081	8.486519	-0.021390	0.016929	0.015970	-0.645508	0.013184	-0.523926	-1.426610	31.426666	171.014249
01836		-5.221594	-0.231026	8.501294	-0.016507	0.020586	0.019100	-0.650635	0.005615	-0.519287	-1.428759	31.438743	171.024422
01837		-5.247786	-0.230769	8.499581	-0.016510	0.020586	0.019101	-0.645752	0.008301	-0.516602	-1.431485	31.453501	171.034409
01838		-5.224440	-0.215042	8.480905	-0.011714	0.024020	0.027052	-0.650391	0.005371	-0.518799	-1.428125	31.467659	171.049867
01839		-5.202058	-0.197525	8.496621	-0.013177	0.024488	0.017392	-0.649414	0.009521	-0.522217	-1.429564	31.484616	171.058646
01840		-5.228171	-0.178998	8.511296	-0.014917	0.017169	0.019444	-0.654297	0.012207	-0.511963	-1.430640	31.494741	171.069113
01841		-5.156970	-0.199038	8.495590	-0.010023	0.026517	0.024777	-0.650146	0.019531	-0.528809	-1.427685	31.512950	171.082825
01842		-5.232244	-0.179990	8.473815	-0.008297	0.043254	0.027997	-0.646240	0.013916	-0.526855	-1.422182	31.538137	171.098607
01843		-5.236822	-0.213517	8.473304	-0.005099	0.039262	0.029787	-0.651855	0.012207	-0.520020	-1.414733	31.563698	171.115488
01844		-5.215289	-0.196739	8.453555	-0.008356	0.049275	0.033592	-0.648926	0.016357	-0.518555	-1.407325	31.592410	171.134949
01845		-5.268320	-0.158085	8.482353	-0.011720	0.053370	0.040017	-0.649170	0.009766	-0.528320	-1.400154	31.626178	171.158497
01846		-5.222054	-0.071744	8.493889	-0.016501	0.057064	0.034807	-0.644043	0.014160	-0.522217	-1.397022	31.659364	171.178668
01847		-5.252780	-0.141252	8.458877	-0.019805	0.062258	0.038385	-0.647705	0.019531	-0.529053	-1.395084	31.698184	171.201002
01848		-5.260770	-0.208357	8.493604	-0.023171	0.051244	0.037334	-0.646484	0.016602	-0.522705	-1.394799	31.728071	171.222987
01849		-5.287091	-0.158379	8.435616	-0.026428	0.065530	0.042790	-0.647461	0.013428	-0.518311	-1.395080	31.768812	171.248256
01850		-5.296116	-0.225928	8.469682	-0.031239	0.070103	0.039549	-0.648926	0.010498	-0.523438	-1.398760	31.809534	171.271441
01851		-5.275514	-0.248715	8.381440	-0.037982	0.063186	0.044912	-0.648438	0.015625	-0.517334	-1.404840	31.848954	171.298198
01852		-5.281559	-0.213418	8.410415	-0.042915	0.081218	0.053422	-0.649414	0.007568	-0.525879	-1.410331	31.896241	171.330568
01853		-5.332458	-0.020854	8.447481	-0.051188	0.083097	0.057241	-0.643555	0.012939	-0.521240	-1.419705	31.947236	171.365331
01854		-5.290877	-0.076549	8.430423	-0.058014	0.057131	0.056842	-0.646484	0.015381	-0.517090	-1.432360	31.980784	171.400429
01855		-5.273025	-0.131489	8.412984	-0.058174	0.066310	0.066949	-0.647705	0.017334	-0.523193	-1.442037	32.022304	171.442054
01856		-5.352883	-0.166717	8.373348	-0.069511	0.088083	0.070225	-0.645508	0.018311	-0.521729	-1.456709	32.073787	171.485682
01857		-5.383262	-0.133296	8.366321	-0.078254	0.082471	0.089122	-0.639893	0.014648	-0.519287	-1.469985	32.124894	171.542050
01858		-5.443183	-0.236398	8.364242	-0.080212	0.087167	0.102368	-0.644531	0.016357	-0.520508	-1.479130	32.176343	171.607462
01859		-5.474340	-0.289988	8.309476	-0.082767	0.063334	0.125781	-0.649414	0.020996	-0.523682	-1.481475	32.217046	171.689027
01860		-5.282523	-0.118858	8.444210	-0.076712	0.054828	0.139007	-0.646240	0.015625	-0.521240	-1.474970	32.250517	171.779869
01861		-5.290003	-0.171096	8.425304	-0.089378	0.081964	0.132883	-0.645264	0.016357	-0.518066	-1.478558	32.301986	171.866001
01862		-5.323511	-0.202276	8.456191	-0.062039	0.063606	0.141201	-0.643311	0.013672	-0.524414	-1.462766	32.340507	171.958270
01863		-5.306214	-0.252269	8.473806	-0.058957	0.027449	0.128775	-0.643799	0.018311	-0.526611	-1.449752	32.360648	172.042654
01864		-5.283649	-0.251998	8.438427	-0.039212	0.038081	0.130218	-0.641846	0.018066	-0.523926	-1.424525	32.384345	172.127988
01865		-5.235114	-0.091523	8.518220	-0.015686	0.055607	0.118086	-0.643066	0.022217	-0.521973	-1.390750	32.420382	172.204720
01866		-5.243423	-0.139609	8.498966	-0.023050	0.093985	0.108323	-0.640625	0.018311	-0.516113	-1.364577	32.475724	172.274381
01867		-5.298707	-0.116360	8.474145	-0.001451	0.093112	0.097147	-0.639160	0.017334	-0.518799	-1.330404	32.532864	172.336429
01868		-5.305520	-0.130924	8.418103	-0.002770	0.094205	0.086058	-0.642334	0.012939	-0.525391	-1.300557	32.587975	172.391113
01869		-5.409969	-0.067071	8.459017	0.016504	0.081859	0.091656	-0.638916	0.024902	-0.526123	-1.257817	32.638513	172.449758
01870		-5.441905	-0.072451	8.542850	0.039688	-0.010328	0.087402	-0.638916	0.018799	-0.519531	-1.202189	32.633693	172.507027
01871		-5.333537	0.068440	8.544247	0.047197	-0.075542	0.073565	-0.639160	0.016602	-0.529541	-1.147231	32.593746	172.555680
01872		-5.228865	0.178805	8.651461	0.037112	-0.060138	0.089117	-0.639160	0.014404	-0.525391	-1.092170	32.560319	172.614728
01873		-5.048851	0.353470	8.793156	-0.015866	-0.064306	0.102217	-0.637939	0.016602	-0.514404	-1.063018	32.527013	172.682608
01874		-5.204151	0.084081	8.695215	-0.040146	0.023880	0.091707	-0.645996	0.020264	-0.528809	-1.051919	32.541691	172.742289
01875		-5.169789	-0.142110	8.651750	-0.025323	0.063034	0.112430	-0.641113	0.022461	-0.523682	-1.025225	32.581344	172.815555
01876		-5.139983	-0.168592	8.821686	-0.008055	0.160794	0.092254	-0.646973	0.012451	-0.525635	-0.996301	32.674420	172.874042
01877		-4.718263	-0.406827	9.064523	-0.012119	0.246920	0.065196	-0.636963	0.018066	-0.524902	-0.980303	32.818841	172.913166
01878		-4.725659	-0.313897	9.131721	0.065213	0.473607	0.035365	-0.633301	0.012939	-0.519287	-0.932011	33.090530	172.929571
01879		-4.721679	-0.581556	9.225109	0.090698	0.560529	-0.003424	-0.632080	0.025146	-0.520264	-0.884227	33.413822	172.918725
01880		-4.733372	-0.286162	9.497711	0.127373	0.717142	-0.011173	-0.626465	0.016846	-0.526855	-0.818867	33.824608	172.901344
01881		-4.682115	-0.663186	9.415761	0.177967	0.898450	-0.044687	-0.624756	0.016846	-0.523438	-0.738596	34.341047	172.859519
01882		-4.747646	-0.727463	9.565830	0.194091	1.117413	-0.017528	-0.616699	0.014648	-0.533447	-0.639009	34.981151	172.835562
01883		-4.791248	-0.817072	9.451171	0.249112	1.320767	0.015379	-0.602783	0.011230	-0.517578	-0.495125	35.739837	172.834622
01884		-4.850049	-0.498003	9.497540	0.240609	1.585258	0.045358	-0.596436	0.005615	-0.521729	-0.342540	36.648337	172.856160
01885		-5.121850	-0.400461	9.363479	0.213688	1.778744	0.039707	-0.581787	0.010742	-0.521729	-0.206525	37.669290	172.875896
01886		-5.145567	-0.180665	9.310786	0.179943	2.016975	0.012588	-0.576660	0.007080	-0.520264	-0.099717	38.825005	172.878643
01887		-5.325327	-0.068603	9.126397	0.104315	2.249511	-0.032497	-0.569336	0.009277	-0.520508	-0.056870	40.115378	172.849429
01888		-5.515004	0.167822	8.814000	0.046148	2.449965	-0.077850	-0.546875	0.009766	-0.518799	-0.069991	41.519117	172.785840
01889		-5.617955	0.354272	8.508030	-0.038171	2.663122	-0.163315	-0.522705	0.010254	-0.509277	-0.180314	43.046098	172.651902
01890		-6.160448	0.320029	8.276757	-0.087000	2.834040	-0.229236	-0.516113	0.004639	-0.505371	-0.363671	44.669299	172.456342
01891		-6.181296	0.540969	8.086657	-0.122318	2.979277	-0.284536	-0.490967	0.013428	-0.510010	-0.615161	46.375999	172.199738
01892		-6.418909	0.896797	8.093168	-0.157100	3.152653	-0.353030	-0.481201	0.004639	-0.503174	-0.951068	48.179447	171.862352
01893		-6.684169	0.818889	7.810340	-0.204059	3.329526	-0.464906	-0.448242	0.016846	-0.501221	-1.422161	50.082165	171.391709
01894		-6.987535	0.773185	7.676162	-0.215130	3.493158	-0.537155	-0.431396	0.012695	-0.493896	-2.000887	52.073540	170.803809
01895		-7.400004	0.780936	7.755949	-0.264979	3.651864	-0.595356	-0.407471	0.021973	-0.486816	-2.722749	54.150837	170.088901
01896		-8.172587	0.565448	7.866805	-0.362273	3.793667	-0.645877	-0.381104	0.016846	-0.482178	-3.637046	56.300581	169.226258
01897		-9.359463	-2.089745	8.265847	-0.277128	3.832475	-0.504448	-0.364990	0.024902	-0.467285	-4.490925	58.470948	168.398914
01898		-9.986651	-2.040952	7.694262	0.093866	3.772543	-0.320327	-0.341797	0.022461	-0.456299	-5.055384	60.609627	167.679481
01899		-9.587988	-0.607370	7.624814	0.238027	3.801575	-0.248322	-0.315430	0.022217	-0.444092	-5.558155	62.765531	166.951475
