// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42368		-6.159146	-0.778799	7.835504	-0.019796	0.025138	-0.017048	-0.576172	0.023926	-0.621582	-6.170016	37.500308	54.147956
42369		-6.128220	-0.768586	7.875530	-0.021651	0.024460	-0.021206	-0.576660	0.017090	-0.621338	-6.192043	37.516209	54.128674
42370		-6.151769	-0.830528	7.795491	-0.020849	0.017094	-0.024175	-0.575684	0.019287	-0.627197	-6.214654	37.524294	54.107517
42371		-6.108409	-0.891880	7.863383	-0.021173	0.015001	-0.023713	-0.578125	0.019531	-0.623779	-6.237065	37.534626	54.087158
42372		-6.109860	-0.882249	7.830223	-0.015637	0.014330	-0.029551	-0.577637	0.027588	-0.621338	-6.258924	37.540788	54.062344
42373		-6.066997	-0.917758	7.834387	-0.011767	0.004132	-0.023282	-0.575439	0.025391	-0.626953	-6.275252	37.544926	54.043136
42374		-6.089304	-0.816233	7.875454	-0.021546	0.012025	-0.027507	-0.575684	0.020020	-0.616211	-6.299499	37.549891	54.019965
42375		-6.078898	-0.865678	7.837936	-0.022907	0.001891	-0.034179	-0.580322	0.028076	-0.624268	-6.326881	37.552033	53.993100
42376		-6.088228	-0.725178	7.913374	-0.030375	0.013378	-0.035995	-0.571777	0.016113	-0.621338	-6.359976	37.557213	53.963715
42377		-6.130620	-0.761756	7.826226	-0.039501	0.013078	-0.041897	-0.576172	0.026611	-0.612549	-6.400791	37.565186	53.930407
42378		-6.098827	-0.879190	7.892019	-0.042380	0.004805	-0.051063	-0.582520	0.031982	-0.624268	-6.446951	37.564486	53.890879
42379		-5.921395	-0.994820	7.900461	-0.046879	0.011695	-0.052146	-0.577393	0.023193	-0.622559	-6.496421	37.570948	53.850310
42380		-5.918703	-0.979769	7.888771	-0.053196	0.032041	-0.048103	-0.575439	0.023193	-0.626221	-6.548857	37.585891	53.810666
42381		-5.833807	-1.065225	7.927615	-0.060661	0.044398	-0.045647	-0.580078	0.019775	-0.623779	-6.605078	37.611294	53.772018
42382		-6.055520	-0.909418	7.899319	-0.068851	0.077755	-0.038587	-0.571289	0.026367	-0.627441	-6.664712	37.652823	53.735325
42383		-6.199788	-0.849862	7.867431	-0.058931	0.070701	-0.035656	-0.577881	0.029785	-0.631348	-6.717022	37.693758	53.701536
42384		-6.158010	-0.867641	7.857233	-0.064968	0.079885	-0.037087	-0.571533	0.030518	-0.625732	-6.774010	37.736543	53.665598
42385		-6.227600	-0.926534	7.832185	-0.058722	0.071928	-0.040352	-0.573486	0.024902	-0.625244	-6.828449	37.777792	53.628194
42386		-6.038948	-0.966185	7.829655	-0.044019	0.072896	-0.033869	-0.567383	0.021729	-0.624023	-6.871769	37.816769	53.595040
42387		-6.024627	-1.024179	7.895538	-0.039284	0.095463	-0.018863	-0.573730	0.028320	-0.629150	-6.906955	37.872815	53.570942
42388		-6.015782	-0.966348	7.914081	-0.049695	0.101324	-0.011527	-0.568848	0.031494	-0.620850	-6.945281	37.929470	53.551290
42389		-5.906242	-0.984502	7.862874	-0.052668	0.119989	-0.008459	-0.566162	0.037842	-0.633545	-6.984976	38.000125	53.532400
42390		-5.983290	-0.990177	7.947559	-0.060722	0.155853	0.000352	-0.566162	0.034180	-0.622559	-7.027440	38.088598	53.516348
42391		-6.056358	-0.873573	7.819126	-0.055427	0.169361	0.009440	-0.572266	0.025879	-0.620117	-7.063602	38.188516	53.505814
42392		-6.011034	-0.998062	7.925608	-0.053158	0.200236	0.015228	-0.560303	0.032227	-0.618652	-7.097698	38.303259	53.496350
42393		-6.250533	-1.031037	7.752278	-0.049621	0.214343	0.021016	-0.566162	0.033691	-0.624023	-7.127990	38.429522	53.489961
42394		-6.218423	-0.971236	7.838663	-0.039499	0.195748	0.021887	-0.564453	0.027100	-0.623779	-7.151140	38.542181	53.485560
42395		-6.329330	-0.952706	7.834292	-0.056152	0.207781	0.012847	-0.555664	0.035889	-0.630371	-7.188645	38.664103	53.473645
42396		-6.328865	-0.868596	7.782494	-0.057662	0.194702	-0.003238	-0.557861	0.037354	-0.623047	-7.233727	38.774356	53.450841
42397		-6.276602	-0.813584	7.813129	-0.073566	0.199418	-0.009769	-0.554443	0.029541	-0.621338	-7.291277	38.889855	53.422920
42398		-6.292602	-0.846304	7.863752	-0.088625	0.201497	0.004109	-0.555176	0.033936	-0.623291	-7.351414	39.004471	53.404501
42399		-6.339853	-0.879410	7.839678	-0.112632	0.191342	0.013235	-0.555908	0.035645	-0.622314	-7.420575	39.117000	53.393788
42400		-6.405658	-0.848020	7.711850	-0.149969	0.200555	0.001588	-0.560303	0.039551	-0.625244	-7.517304	39.230857	53.373171
42401		-6.448568	-0.889370	7.741706	-0.151669	0.177711	0.008471	-0.551025	0.037354	-0.622803	-7.610516	39.335239	53.359827
42402		-6.398664	-1.032588	7.637366	-0.131599	0.182812	-0.022524	-0.553711	0.038818	-0.620850	-7.707258	39.437125	53.322697
42403		-6.391930	-0.946053	7.609248	-0.103237	0.184846	-0.036785	-0.542969	0.034424	-0.622559	-7.794678	39.542012	53.274878
42404		-6.499581	-1.118322	7.489677	-0.099800	0.181515	-0.046273	-0.552246	0.041260	-0.628662	-7.884702	39.641214	53.219860
42405		-6.231817	-1.214552	7.784065	-0.107346	0.152533	-0.051212	-0.538574	0.034668	-0.627197	-7.979636	39.726499	53.164164
42406		-6.333216	-0.946655	7.757942	-0.104578	0.159063	-0.055944	-0.544434	0.044678	-0.622070	-8.075963	39.812051	53.103780
42407		-6.564686	-1.001602	7.611566	-0.141728	0.171230	-0.063918	-0.542480	0.041260	-0.621582	-8.198356	39.906714	53.036187
42408		-6.415406	-0.893277	7.712511	-0.140375	0.135827	-0.080347	-0.547119	0.046631	-0.622803	-8.325707	39.976890	52.959643
42409		-6.692922	-0.843970	7.611441	-0.173695	0.150517	-0.084628	-0.538818	0.041992	-0.626465	-8.475399	40.057822	52.878285
42410		-6.455087	-0.889407	7.651477	-0.181106	0.146351	-0.104399	-0.544189	0.041016	-0.620605	-8.638886	40.131608	52.782112
42411		-6.636114	-0.962473	7.500699	-0.203375	0.149119	-0.101485	-0.535889	0.051270	-0.626465	-8.814171	40.209917	52.687671
42412		-6.470733	-1.099891	7.481570	-0.180266	0.127516	-0.104105	-0.529297	0.048340	-0.620850	-8.976314	40.272632	52.593124
42413		-6.393027	-1.197996	7.514829	-0.165897	0.127602	-0.096008	-0.533691	0.052490	-0.625977	-9.126499	40.338842	52.504545
42414		-6.510170	-1.355372	7.440657	-0.173790	0.129957	-0.081659	-0.531250	0.047852	-0.621582	-9.274894	40.404608	52.425749
42415		-6.323531	-1.312430	7.538219	-0.156363	0.110120	-0.072196	-0.531494	0.046875	-0.624756	-9.407316	40.462787	52.356389
42416		-6.494215	-1.474402	7.421285	-0.154823	0.138886	-0.070974	-0.533691	0.057373	-0.624268	-9.540902	40.534320	52.283865
42417		-6.416564	-1.226177	7.511280	-0.146778	0.119942	-0.055709	-0.531494	0.058105	-0.621826	-9.661122	40.599355	52.225041
42418		-6.697548	-0.975378	7.441450	-0.158298	0.114497	-0.067361	-0.525146	0.060547	-0.623291	-9.793410	40.657221	52.157760
42419		-6.602281	-1.107201	7.460256	-0.175444	0.107983	-0.081859	-0.532715	0.060547	-0.627930	-9.942127	40.712715	52.080541
42420		-6.661819	-1.223381	7.311719	-0.156007	0.080260	-0.096467	-0.520020	0.060303	-0.634277	-10.084713	40.748108	51.995606
42421		-6.543538	-1.096217	7.602205	-0.167052	0.064108	-0.106222	-0.529785	0.059082	-0.627441	-10.237003	40.776093	51.905662
42422		-6.588993	-1.286138	7.479509	-0.177477	0.071563	-0.107053	-0.523926	0.064697	-0.626709	-10.396548	40.805156	51.813701
42423		-6.535106	-1.382641	7.440095	-0.180027	0.065131	-0.113470	-0.523193	0.060059	-0.624756	-10.560115	40.832561	51.717966
42424		-6.588589	-1.402222	7.413688	-0.179489	0.052482	-0.122230	-0.518799	0.071045	-0.622559	-10.726704	40.848876	51.617090
42425		-6.352660	-1.506577	7.510267	-0.179574	0.069073	-0.121847	-0.521973	0.076660	-0.619629	-10.894692	40.877162	51.514299
42426		-6.262794	-1.456417	7.595551	-0.164422	0.099735	-0.133448	-0.518555	0.071777	-0.623291	-11.062794	40.918384	51.398042
42427		-6.516743	-1.335899	7.566887	-0.181335	0.131291	-0.138206	-0.516846	0.067871	-0.626953	-11.246110	40.979312	51.273595
42428		-6.410657	-1.257845	7.454854	-0.172719	0.123046	-0.149227	-0.516602	0.071777	-0.621826	-11.429467	41.031301	51.141584
42429		-6.507237	-1.358696	7.480124	-0.199555	0.175689	-0.176985	-0.525635	0.066406	-0.626709	-11.647309	41.112043	50.980768
42430		-6.505024	-1.227662	7.616883	-0.212233	0.193898	-0.192743	-0.512451	0.082520	-0.631836	-11.882670	41.197947	50.804532
42431		-6.520482	-1.481861	7.417655	-0.223810	0.230952	-0.232662	-0.514893	0.069580	-0.626221	-12.148768	41.301969	50.592157
42432		-6.354080	-0.824398	7.946137	-0.262969	0.260280	-0.267881	-0.507080	0.077393	-0.635498	-12.458902	41.414608	50.347468
42433		-6.765230	-1.041410	7.690599	-0.309180	0.308554	-0.318091	-0.505127	0.078613	-0.632568	-12.826821	41.549495	50.056146
42434		-6.844227	-1.134553	7.660287	-0.344496	0.337308	-0.374173	-0.495605	0.087646	-0.626465	-13.247983	41.689031	49.715877
42435		-6.489937	-0.513824	8.480871	-0.428881	0.375914	-0.415805	-0.489990	0.089355	-0.632080	-13.744771	41.845091	49.335622
42436		-6.590325	-0.665290	8.330314	-0.548821	0.437324	-0.429237	-0.502930	0.100830	-0.632080	-14.327672	42.028114	48.930619
42437		-7.091994	-0.411592	8.228990	-0.697307	0.486782	-0.495796	-0.492432	0.106445	-0.630371	-15.038796	42.227999	48.462610
42438		-7.733657	0.145716	8.345786	-0.861101	0.412809	-0.552504	-0.481934	0.108887	-0.629639	-15.866659	42.371163	47.962311
42439		-7.840293	0.090612	8.016641	-1.083678	0.422385	-0.656967	-0.479248	0.117432	-0.636475	-16.878975	42.499289	47.378538
42440		-7.920862	0.431249	8.053547	-1.209573	0.332341	-0.787642	-0.477051	0.129883	-0.632324	-18.018689	42.545096	46.714373
42441		-7.807999	0.360053	8.197996	-1.448292	0.309404	-0.957291	-0.476807	0.147461	-0.630371	-19.375952	42.539225	45.930314
42442		-7.309119	-0.012759	8.467582	-1.684700	0.328850	-1.094534	-0.466064	0.162598	-0.622559	-20.940064	42.499370	45.040970
42443		-6.839038	0.360588	8.995929	-1.960450	0.409576	-1.237366	-0.473389	0.179932	-0.631104	-22.743938	42.455408	44.028841
42444		-7.724552	0.892659	9.330084	-2.352153	0.455004	-1.309403	-0.464844	0.203125	-0.634033	-24.814551	42.390735	42.953959
42445		-7.646813	1.191148	9.482825	-2.827953	0.499320	-1.422450	-0.458008	0.224365	-0.627441	-27.214212	42.292241	41.792162
42446		-7.147508	1.474568	9.570802	-3.470203	0.568042	-1.543335	-0.446777	0.253662	-0.628906	-30.047731	42.153313	40.531186
42447		-6.904568	2.545130	11.082013	-4.446349	0.643631	-1.700714	-0.445801	0.289795	-0.620850	-33.514574	41.955354	39.153507
42448		-7.655088	4.724720	12.413241	-5.883662	0.571741	-1.756205	-0.445313	0.344971	-0.622314	-37.786504	41.634009	37.798690
42449		-8.816175	0.860084	11.544862	-7.342730	0.272157	-1.473457	-0.432617	0.398193	-0.606201	-42.646445	41.209722	36.805292
42450		-6.109407	-4.731426	6.840913	-7.751756	0.076907	-0.960673	-0.430908	0.465088	-0.573730	-47.452376	40.850054	36.246707
42451		-6.367220	-11.766888	0.731837	-7.440786	-0.114247	-0.410776	-0.436035	0.520020	-0.557617	-51.798466	40.629893	36.112322
42452		-3.057568	-13.729095	0.055281	-6.742670	-0.611737	0.254540	-0.436035	0.559814	-0.538818	-55.344860	40.537582	36.596004
42453		-4.571409	-13.720596	-0.536312	-5.818993	-0.159824	1.195450	-0.423828	0.597168	-0.523438	-58.284712	41.061544	37.192955
42454		-16.341781	-10.502312	5.209439	-3.794920	-0.177912	3.023081	-0.414551	0.616455	-0.494141	-59.581398	42.490941	38.507077
42455		-16.100741	-11.537503	7.056942	-2.371576	-1.170084	3.211014	-0.406006	0.615479	-0.499023	-59.522144	43.738180	40.576377
42456		-11.351496	-7.916994	6.625168	-1.718535	-1.705446	2.999664	-0.401855	0.626465	-0.494873	-58.831630	44.711939	42.974807
42457		-5.821339	-4.285038	4.141138	-1.672058	-1.669029	2.693853	-0.395752	0.631836	-0.498291	-58.156344	45.529083	45.274188
42458		-4.799010	-2.466480	2.990761	-1.801343	-1.285297	2.608037	-0.380859	0.634521	-0.504883	-57.721363	46.403040	47.311679
42459		-5.756187	-1.164714	3.964282	-1.904891	-1.078013	2.845861	-0.381104	0.645508	-0.499268	-57.313936	47.447609	49.357945
42460		-6.808267	-0.220597	5.433802	-1.883934	-1.055422	3.252381	-0.366455	0.643066	-0.489014	-56.698198	48.679845	51.633608
42461		-7.499661	0.790304	6.617439	-1.785669	-1.255084	3.835553	-0.348389	0.637451	-0.485107	-55.590597	50.105239	54.434136
42462		-7.418994	1.798573	7.146870	-1.697569	-1.572247	4.526517	-0.334473	0.634766	-0.496094	-53.812886	51.700490	57.974627
42463		-6.555921	2.188422	6.814997	-1.653803	-1.871622	5.207434	-0.323730	0.636963	-0.484375	-51.270022	53.418322	62.363582
42464		-5.284996	1.928013	6.183714	-1.645289	-2.068126	5.756821	-0.312012	0.624023	-0.483154	-47.982056	55.163710	67.569593
42465		-4.536119	1.226461	5.748309	-1.609053	-2.146238	6.091377	-0.286621	0.616699	-0.501221	-43.986446	56.821078	73.493483
42466		-4.177334	0.625659	5.650414	-1.556088	-2.152180	6.214540	-0.273682	0.599121	-0.507080	-39.404075	58.269594	79.975850
42467		-4.414355	0.049750	6.003087	-1.523865	-2.170960	6.128303	-0.259521	0.583984	-0.503174	-34.385923	59.383464	86.852837
42468		-4.508742	-0.383155	6.184037	-1.496299	-2.209152	5.896966	-0.250244	0.565674	-0.518311	-29.174956	60.087160	93.874093
42469		-4.263981	-0.892579	6.435585	-1.477401	-2.223871	5.559082	-0.241699	0.545654	-0.524902	-24.029686	60.372017	100.768891
42470		-4.171244	-1.408883	6.612793	-1.457630	-2.223588	5.159033	-0.240723	0.534180	-0.518311	-19.216198	60.276087	107.266250
42471		-4.260573	-1.834239	6.861672	-1.420642	-2.228705	4.720690	-0.234375	0.527100	-0.529053	-14.877580	59.843590	113.205222
42472		-4.215033	-1.823666	6.899703	-1.415979	-2.232701	4.251545	-0.232910	0.519287	-0.548340	-11.170610	59.145180	118.445953
42473		-3.916312	-1.452920	6.944355	-1.471315	-2.209583	3.752030	-0.224609	0.512207	-0.543457	-8.169130	58.252464	122.938986
42474		-3.826156	-1.160494	6.953419	-1.584555	-2.136318	3.222521	-0.233398	0.510498	-0.550049	-5.933922	57.263726	126.652088
42475		-3.969452	-1.132036	7.149583	-1.703850	-2.042971	2.693001	-0.243896	0.508545	-0.553955	-4.398909	56.230537	129.649282
42476		-4.567451	-1.416659	7.611070	-1.742369	-1.969575	2.166740	-0.249756	0.506592	-0.561035	-3.467905	55.189618	131.981646
42477		-5.299980	-1.436135	8.187295	-1.712209	-1.960669	1.700576	-0.253662	0.515137	-0.562012	-2.982889	54.116031	133.773540
42478		-5.636933	-1.014142	8.490452	-1.646065	-2.004545	1.296175	-0.269287	0.526367	-0.571045	-2.842790	53.006641	135.117218
42479		-5.616522	-0.457802	8.581144	-1.594365	-2.050963	0.997716	-0.281006	0.533447	-0.576172	-2.932660	51.854554	136.150967
42480		-5.701541	0.204376	8.714455	-1.561717	-2.065376	0.793421	-0.296387	0.539307	-0.592041	-3.182832	50.697057	136.974385
42481		-6.135978	0.704575	8.894381	-1.544913	-2.085235	0.671791	-0.299316	0.546631	-0.594238	-3.520604	49.519157	137.682328
42482		-6.327650	0.822796	9.057111	-1.527389	-2.138933	0.615957	-0.322998	0.559570	-0.592041	-3.900812	48.318977	138.335974
42483		-6.412265	0.829819	9.108927	-1.474337	-2.173444	0.621582	-0.330322	0.563721	-0.585693	-4.253652	47.094089	138.995180
42484		-6.524694	0.797419	9.054592	-1.401416	-2.209552	0.669361	-0.348389	0.568848	-0.595459	-4.551492	45.861186	139.688725
42485		-6.411033	0.808224	8.913683	-1.324686	-2.221109	0.727434	-0.352539	0.582275	-0.596436	-4.783131	44.618334	140.425319
42486		-6.096391	0.750400	8.628078	-1.251694	-2.199178	0.775475	-0.375977	0.596436	-0.601807	-4.968854	43.400505	141.187033
42487		-5.786356	0.482700	8.342499	-1.169179	-2.103516	0.824570	-0.379639	0.595459	-0.608887	-5.100719	42.232762	141.972251
42488		-5.795204	0.225870	8.557238	-1.068597	-1.973458	0.859666	-0.391357	0.604004	-0.610107	-5.185265	41.150630	142.762313
42489		-6.492473	0.077859	9.044063	-0.978999	-1.859486	0.868774	-0.407471	0.622559	-0.606934	-5.233873	40.125993	143.542319
42490		-7.176400	-0.038977	9.502348	-0.910472	-1.824061	0.834392	-0.420898	0.614258	-0.614258	-5.281410	39.128956	144.282210
42491		-7.384824	-0.151881	9.759696	-0.867701	-1.840398	0.772363	-0.424561	0.627930	-0.622559	-5.344872	38.111055	144.970256
42492		-7.495137	0.049503	9.940540	-0.851472	-1.844438	0.681693	-0.436035	0.639404	-0.630615	-5.455921	37.095589	145.584137
42493		-8.085291	0.270756	10.216974	-0.876410	-1.837367	0.541403	-0.447021	0.649902	-0.627686	-5.649718	36.068835	146.094470
42494		-8.780767	0.019801	10.142119	-0.912985	-1.930948	0.357075	-0.468262	0.649170	-0.637451	-5.946849	34.988675	146.479514
42495		-8.731434	-0.565976	10.006430	-0.877951	-2.020971	0.196610	-0.481934	0.667480	-0.642090	-6.284982	33.840456	146.763785
42496		-8.970012	-0.840751	9.852059	-0.792290	-2.074999	0.058151	-0.502930	0.670410	-0.643066	-6.628630	32.662700	146.960911
42497		-8.848420	-1.160344	9.461248	-0.675991	-2.126199	-0.061117	-0.521729	0.682861	-0.649658	-6.943925	31.440210	147.088626
42498		-8.541997	-1.302807	9.058979	-0.538717	-2.135070	-0.141702	-0.531738	0.695068	-0.652100	-7.209676	30.216043	147.168040
42499		-8.066796	-1.363150	8.428732	-0.402734	-2.084355	-0.193900	-0.553223	0.692383	-0.653809	-7.413016	29.009018	147.214933
42500		-7.508054	-1.381609	7.830307	-0.272959	-1.960147	-0.202755	-0.574951	0.698730	-0.662354	-7.551415	27.880179	147.248051
42501		-7.091520	-1.283084	7.518133	-0.167887	-1.773523	-0.185953	-0.592285	0.701416	-0.673584	-7.629151	26.850864	147.279022
42502		-7.092165	-1.151219	7.417002	-0.106703	-1.543502	-0.163856	-0.608887	0.706299	-0.664795	-7.676753	25.961678	147.304459
42503		-7.596781	-1.075202	7.786110	-0.080999	-1.337232	-0.166750	-0.624512	0.707031	-0.656250	-7.715726	25.181992	147.311952
42504		-9.053951	-1.117585	8.490034	-0.080174	-1.227848	-0.197247	-0.638428	0.711182	-0.671875	-7.768301	24.469473	147.290846
42505		-9.949118	-1.397458	8.864823	-0.037073	-1.313565	-0.256649	-0.657227	0.712646	-0.677002	-7.805411	23.696773	147.241645
42506		-9.537523	-1.154974	8.496557	0.032214	-1.456623	-0.302543	-0.669922	0.710938	-0.671631	-7.810663	22.846174	147.176008
42507		-8.446577	-0.783068	7.756419	0.079924	-1.514213	-0.346227	-0.694824	0.716797	-0.678955	-7.793623	21.953286	147.089492
42508		-7.655583	-0.759733	7.349094	0.117931	-1.469500	-0.363571	-0.708252	0.718750	-0.678223	-7.761055	21.090677	146.988017
42509		-7.763747	-0.520599	7.087461	0.135889	-1.402396	-0.358063	-0.723389	0.723633	-0.683105	-7.715287	20.261046	146.885042
42510		-7.457629	-0.660691	6.788992	0.122832	-1.363262	-0.356668	-0.750488	0.717041	-0.687744	-7.678749	19.459421	146.778887
42511		-6.914941	-0.849510	6.567741	0.143036	-1.299498	-0.341168	-0.749023	0.724121	-0.677002	-7.625610	18.690267	146.677467
42512		-6.292945	-0.479920	6.361750	0.137984	-1.187379	-0.305954	-0.766357	0.726074	-0.678467	-7.572749	17.992545	146.587144
42513		-5.742667	-0.192601	6.294266	0.066966	-1.037529	-0.255855	-0.778076	0.731934	-0.680176	-7.551813	17.379307	146.515385
42514		-5.973821	-0.011660	6.439324	-0.027147	-0.875806	-0.192584	-0.790771	0.720215	-0.675293	-7.579086	16.867151	146.468027
42515		-6.454651	0.207996	6.662405	-0.128845	-0.791084	-0.114981	-0.808594	0.728027	-0.672119	-7.650394	16.404979	146.461231
42516		-6.439500	0.052773	6.668021	-0.223085	-0.758670	-0.022296	-0.820068	0.729004	-0.672119	-7.763304	15.972306	146.506726
42517		-6.721066	0.156160	6.689521	-0.297006	-0.734514	0.106275	-0.816650	0.728760	-0.666748	-7.896039	15.560037	146.627677
42518		-7.100806	0.281950	6.743863	-0.365125	-0.746393	0.244181	-0.825439	0.737793	-0.664307	-8.049204	15.155714	146.830859
42519		-7.015716	0.247330	6.389271	-0.426874	-0.781342	0.399471	-0.839111	0.756836	-0.658936	-8.212028	14.741859	147.129632
42520		-6.663969	-0.007990	5.744077	-0.443663	-0.752488	0.581388	-0.840332	0.752197	-0.665771	-8.362805	14.363011	147.532389
42521		-6.351023	-0.395096	5.107492	-0.381017	-0.643880	0.773358	-0.841064	0.756104	-0.659912	-8.451977	14.060397	148.038951
42522		-6.497979	-0.804836	4.612066	-0.247455	-0.479210	0.951507	-0.832520	0.760742	-0.655273	-8.447886	13.868694	148.634205
42523		-6.816961	-1.430693	4.275067	-0.037800	-0.308171	1.097480	-0.831787	0.764160	-0.647217	-8.305664	13.783757	149.300093
42524		-6.859639	-1.780592	3.848783	0.221415	-0.133308	1.155004	-0.830811	0.763428	-0.652588	-8.013577	13.801861	149.983777
42525		-6.787445	-1.743485	3.602601	0.421559	0.091088	1.088499	-0.824463	0.759277	-0.650879	-7.616956	13.937195	150.611594
42526		-6.958869	-1.836177	3.354459	0.519498	0.347253	0.875540	-0.817383	0.757813	-0.659424	-7.199335	14.198987	151.095985
42527		-0.899161	-2.371811	5.974800	0.483601	1.145146	0.603751	-0.805908	0.755127	-0.675049	-6.849917	14.892039	151.366460
42528		-2.352211	-3.413169	9.310864	0.731787	1.099348	0.569912	-0.796387	0.748291	-0.673096	-6.360378	15.555135	151.625518
42529		-2.526679	-0.046031	11.919133	0.422011	0.896651	0.149664	-0.790771	0.744873	-0.674561	-6.106471	16.074654	151.654769
42530		0.521499	-2.500285	8.082924	0.309665	1.086204	-0.117836	-0.785889	0.739014	-0.682373	-5.966365	16.686309	151.514543
42531		1.384174	-2.445563	6.668274	0.407400	1.656499	-0.159493	-0.769531	0.751709	-0.686768	-5.787290	17.620356	151.316359
42532		-2.211982	-0.628758	8.746461	0.415663	2.045025	-0.187949	-0.757324	0.737549	-0.695068	-5.621053	18.775433	151.078926
42533		-5.868221	0.409351	10.238761	0.292865	2.068343	-0.222296	-0.735840	0.732178	-0.692139	-5.534715	19.941573	150.821147
42534		-6.573739	0.936081	9.548151	0.154206	1.825803	-0.206906	-0.724854	0.740967	-0.699463	-5.526485	20.971261	150.585525
42535		-4.304252	1.185784	8.609838	0.039905	1.691857	-0.181223	-0.714355	0.741211	-0.708740	-5.577351	21.925436	150.372541
42536		-2.782483	0.948840	8.725531	-0.036403	1.803398	-0.128512	-0.709473	0.735107	-0.704590	-5.668851	22.946392	150.181622
42537		-2.971442	0.188068	9.226402	-0.006393	2.009199	0.033348	-0.697021	0.737549	-0.707031	-5.709971	24.093230	150.076877
42538		-4.158143	0.707701	9.663693	-0.016870	2.236630	0.201476	-0.670654	0.742920	-0.716309	-5.724204	25.379717	150.060645
42539		-3.461846	0.129021	10.277766	0.139727	4.495844	-0.024211	-0.635498	0.737061	-0.706543	-5.776592	27.940662	149.755605
42540		-11.158864	-1.507050	8.805818	-0.229624	1.890276	0.063523	-0.615967	0.740967	-0.705566	-5.947363	29.021627	149.668736
42541		-9.497705	-1.773728	10.638268	-0.192739	2.265279	0.021435	-0.605469	0.749512	-0.701172	-6.124524	30.313268	149.525035
42542		-9.106676	-1.934123	9.618159	-0.208452	1.717883	-0.087187	-0.593506	0.753662	-0.703613	-6.336177	31.286159	149.340599
42543		-9.738253	-1.838183	9.768012	-0.152413	1.768428	-0.160173	-0.570557	0.747559	-0.707275	-6.546546	32.282722	149.098913
42544		-10.643235	-1.335428	9.848267	-0.034689	1.451809	-0.084214	-0.562744	0.747070	-0.705322	-6.657592	33.103322	148.926008
42545		-13.233448	-6.164833	11.361776	0.532674	1.254744	0.163291	-0.551758	0.749756	-0.699219	-6.340932	33.828678	148.939222
42546		-9.851871	-1.279518	7.057702	0.335428	0.404379	0.195368	-0.550781	0.733643	-0.714600	-6.089801	34.070979	149.040784
42547		-4.828448	1.994979	9.815920	0.513451	0.851360	0.248836	-0.531738	0.730225	-0.709717	-5.729736	34.571918	149.150781
42548		-8.339184	0.406534	8.523830	0.244891	0.378107	0.078978	-0.531738	0.738770	-0.713135	-5.572148	34.791830	149.177232
42549		-5.780108	-1.096386	8.042997	0.248181	0.390122	0.100154	-0.530518	0.737549	-0.714844	-5.401325	35.020928	149.220137
42550		-6.651917	-0.118344	8.471641	0.206056	0.308408	0.114687	-0.530029	0.735596	-0.714355	-5.247935	35.202850	149.277690
42551		-6.466163	-0.264802	8.246058	0.152890	0.233390	0.082574	-0.530518	0.724365	-0.712402	-5.131864	35.341466	149.319920
42552		-6.430588	-0.279378	8.235728	0.114192	0.152291	0.057051	-0.528564	0.728760	-0.705322	-5.047969	35.431168	149.347970
42553		-6.154993	-0.190612	8.246656	0.084423	0.122934	0.033292	-0.524902	0.726807	-0.716553	-4.986679	35.504233	149.363118
42554		-6.147099	-0.336136	8.208452	0.047157	0.081605	0.005232	-0.524170	0.720703	-0.712891	-4.959589	35.550967	149.359411
42555		-5.736690	-0.437807	8.077708	0.034263	0.083158	-0.007702	-0.522461	0.723389	-0.719971	-4.942204	35.599318	149.348372
42556		-5.834420	-0.588666	8.117124	0.018631	0.093288	-0.017002	-0.523926	0.727539	-0.710449	-4.940956	35.651625	149.328369
42557		-6.074469	-0.182337	8.340599	-0.024490	0.085079	-0.053870	-0.525879	0.731689	-0.718018	-4.976227	35.698782	149.284763
42558		-5.774592	-0.574347	8.099894	-0.081152	0.068139	-0.090912	-0.517578	0.728516	-0.711182	-5.061664	35.733008	149.214247
42559		-5.718959	-0.667927	8.267222	-0.101127	0.086175	-0.105653	-0.518799	0.738037	-0.713867	-5.162279	35.778053	149.133990
42560		-5.998558	-0.766262	8.118402	-0.132425	0.105977	-0.106920	-0.516846	0.728027	-0.709961	-5.285330	35.832828	149.049547
42561		-5.860402	-1.081459	7.936736	-0.113739	0.092966	-0.090617	-0.520508	0.731445	-0.706543	-5.387541	35.882284	148.979109
42562		-5.946820	-1.069619	7.959078	-0.078115	0.100520	-0.061979	-0.523193	0.730713	-0.713379	-5.461026	35.936141	148.926334
42563		-5.995487	-0.871220	7.936202	-0.053113	0.099583	-0.042580	-0.527100	0.725342	-0.708740	-5.509201	35.991863	148.889009
