// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56705		10.387136	0.132749	0.694719	0.584113	0.016503	-0.107556	-0.401367	0.282715	-0.580566	16.614251	-80.109354	-46.287084
56706		10.359299	0.169961	1.567214	0.379360	-0.131211	-0.066628	-0.394287	0.279541	-0.580566	17.165514	-80.159695	-46.623520
56707		10.663895	0.153051	1.876981	0.186217	-0.399481	-0.010152	-0.398193	0.286133	-0.579590	17.717963	-80.378115	-47.071143
56708		11.370989	0.147862	1.952044	0.045219	-0.726772	0.046294	-0.405029	0.288086	-0.573486	18.365621	-80.771890	-47.698914
56709		12.218859	0.224735	1.895356	-0.000639	-0.812129	0.099206	-0.405273	0.285400	-0.571045	18.980357	-81.232684	-48.317048
56710		12.816598	0.523736	2.212300	0.127677	-0.517538	0.147700	-0.412598	0.283691	-0.574463	19.159569	-81.530322	-48.421820
56711		12.663631	1.170749	2.821231	0.178023	-0.267967	0.155983	-0.414307	0.275391	-0.573730	19.044544	-81.706405	-48.197832
56712		12.056159	1.876939	3.430266	0.050066	-0.268789	0.118024	-0.413330	0.281250	-0.576904	18.972333	-81.863731	-48.093374
56713		11.494248	2.385762	4.140911	-0.031870	-0.365157	0.050335	-0.410645	0.280029	-0.571045	19.262152	-82.072614	-48.399889
56714		10.790541	2.256731	4.268627	-0.090411	-0.362468	-0.017919	-0.413818	0.277100	-0.572510	19.779257	-82.254310	-48.971704
56715		10.178121	1.360323	4.136472	-0.139099	-0.380595	-0.035449	-0.429932	0.282471	-0.565674	20.416216	-82.453850	-49.690177
56716		9.785366	-0.157088	4.201807	-0.135591	-0.511428	-0.013782	-0.420898	0.277100	-0.568359	21.186936	-82.713994	-50.543382
56717		9.965277	-1.338810	3.752970	0.025197	-0.607911	0.004324	-0.426514	0.281494	-0.563965	22.231636	-83.040210	-51.577048
56718		10.263082	-1.662085	3.680291	0.157544	-0.603786	0.004897	-0.437012	0.281738	-0.571777	23.409700	-83.349011	-52.670265
56719		10.221381	-1.389092	3.211402	0.147887	-0.562916	-0.021041	-0.426514	0.278320	-0.563721	24.764836	-83.640166	-53.944296
56720		10.006308	-0.679614	2.680931	0.146431	-0.399589	-0.042142	-0.434326	0.284180	-0.553955	25.915236	-83.825583	-55.014947
56721		9.489972	0.045648	3.083013	0.157090	-0.198241	-0.040609	-0.435547	0.281494	-0.562256	26.689318	-83.918647	-55.698358
56722		9.199777	0.577681	3.384909	0.133720	-0.156750	-0.020418	-0.444336	0.273682	-0.556396	27.218309	-83.982179	-56.151042
56723		9.367932	0.925776	3.222413	0.097200	-0.126361	0.026496	-0.437012	0.281494	-0.565186	27.484457	-84.054975	-56.358056
56724		9.733339	1.006882	3.177238	0.034421	-0.051570	0.086309	-0.435791	0.270752	-0.565918	27.179423	-84.092451	-56.029377
56725		10.093703	0.950973	3.049094	-0.084082	-0.012798	0.129549	-0.437256	0.272461	-0.563232	26.542981	-84.134062	-55.433397
56726		10.288051	0.935758	2.789861	-0.205302	0.041836	0.165368	-0.443115	0.278320	-0.561523	25.462911	-84.142252	-54.463733
56727		10.209940	0.918270	2.835703	-0.324902	0.137909	0.158159	-0.441650	0.272949	-0.557861	24.176182	-84.110164	-53.352757
56728		9.971212	0.692733	3.024632	-0.460899	0.166451	0.112964	-0.441895	0.283447	-0.548828	22.947078	-84.036498	-52.380369
56729		9.756091	0.552153	2.932721	-0.562646	0.086291	0.038123	-0.431396	0.284424	-0.561279	22.271263	-84.000913	-52.020398
56730		9.667126	0.569843	2.597497	-0.601888	0.041175	-0.035726	-0.437988	0.289063	-0.567871	21.997034	-83.958998	-52.089266
56731		9.588948	0.661593	2.482521	-0.603075	0.035166	-0.097763	-0.442383	0.288086	-0.561035	22.089383	-83.920975	-52.525016
56732		9.602133	0.751001	2.261992	-0.609712	0.019453	-0.171282	-0.435547	0.291260	-0.557861	22.522196	-83.860991	-53.309540
56733		9.548671	0.726013	1.909437	-0.588385	-0.001744	-0.231576	-0.441406	0.289795	-0.552734	23.340282	-83.811862	-54.466866
56734		9.429268	0.649887	1.694515	-0.549774	-0.003472	-0.277635	-0.434570	0.293701	-0.547363	24.336046	-83.737041	-55.783390
56735		9.285870	0.584083	1.598731	-0.499334	0.014454	-0.289975	-0.433105	0.295410	-0.553223	25.403793	-83.661242	-57.140864
56736		9.110515	0.505015	1.572533	-0.475672	0.035124	-0.276821	-0.443359	0.293701	-0.545898	26.293249	-83.561823	-58.308195
56737		8.973659	0.471854	1.453888	-0.463234	0.060320	-0.249687	-0.445557	0.298584	-0.549561	27.036290	-83.468272	-59.318543
56738		8.827828	0.523067	1.308663	-0.450753	0.104089	-0.223430	-0.442627	0.298340	-0.553711	27.489251	-83.344655	-60.032647
56739		8.691975	0.609165	1.294382	-0.458306	0.170941	-0.206008	-0.437988	0.301025	-0.552979	27.748350	-83.204662	-60.553349
56740		8.576409	0.675771	1.265643	-0.482150	0.228142	-0.205969	-0.443359	0.304443	-0.548096	27.795570	-83.022202	-60.877366
56741		8.457840	0.881355	1.439184	-0.500860	0.276785	-0.208529	-0.444336	0.297607	-0.554199	27.783607	-82.827705	-61.149880
56742		8.358386	1.067472	1.597279	-0.505793	0.308274	-0.221752	-0.437988	0.299805	-0.548096	27.695303	-82.600513	-61.351263
56743		8.324405	1.250176	1.772851	-0.513870	0.314833	-0.216689	-0.441650	0.304443	-0.556396	27.618209	-82.384616	-61.565865
56744		8.311836	1.345149	1.754647	-0.519355	0.305466	-0.197835	-0.443359	0.306885	-0.552002	27.432599	-82.165303	-61.677165
56745		8.470505	1.349796	1.673889	-0.509923	0.304508	-0.175325	-0.436768	0.311768	-0.552734	27.223481	-81.965707	-61.756400
56746		8.583797	1.304308	1.558266	-0.499822	0.317621	-0.157889	-0.434570	0.309814	-0.550781	26.891248	-81.750748	-61.708448
56747		8.681618	1.276982	1.440148	-0.502193	0.320816	-0.146162	-0.440430	0.319336	-0.547363	26.566506	-81.550447	-61.666426
56748		8.707242	1.196989	1.403776	-0.495871	0.308887	-0.130529	-0.442871	0.312012	-0.557373	26.177411	-81.346930	-61.558668
56749		8.706319	1.132566	1.407955	-0.470984	0.256376	-0.114791	-0.433838	0.313232	-0.546875	25.888592	-81.187634	-61.534858
56750		8.656822	1.106018	1.320473	-0.420775	0.196495	-0.096779	-0.431396	0.321777	-0.551270	25.628198	-81.050448	-61.513737
56751		8.598281	1.131834	1.202279	-0.398866	0.153530	-0.068628	-0.436279	0.317627	-0.556641	25.400060	-80.955699	-61.509511
56752		8.512282	1.151010	1.199376	-0.419520	0.120156	-0.044970	-0.431641	0.326172	-0.553467	25.097441	-80.870825	-61.444888
56753		8.413803	1.088815	1.387668	-0.431767	0.083067	-0.022581	-0.433350	0.326660	-0.551025	24.813517	-80.823808	-61.403249
56754		8.299255	0.993435	1.490207	-0.422721	0.026357	-0.001748	-0.440186	0.321777	-0.542236	24.505648	-80.800082	-61.360816
56756		8.382105	0.630394	1.148146	-0.364420	-0.093952	0.036596	-0.434570	0.328125	-0.551758	24.156646	-80.918680	-61.421036
56757		8.570839	0.232628	0.792987	-0.282036	-0.130895	0.077513	-0.431396	0.324951	-0.544678	23.889829	-80.987303	-61.314405
56758		8.697810	0.023403	0.900111	-0.236738	-0.119623	0.080764	-0.435791	0.335693	-0.545410	23.676347	-81.070310	-61.230975
56759		8.786805	-0.106452	0.876393	-0.214745	-0.135580	0.063806	-0.439209	0.331055	-0.541260	23.514722	-81.144921	-61.190254
56760		8.999776	-0.174055	0.708221	-0.205184	-0.149468	0.047528	-0.440918	0.331543	-0.539307	23.471748	-81.235953	-61.261109
56762		9.489369	-0.230888	0.336258	-0.090950	-0.119068	0.037391	-0.435791	0.342773	-0.537598	23.457211	-81.368832	-61.345489
56763		9.769456	-0.111320	0.436502	0.081064	-0.010539	0.039847	-0.434326	0.332520	-0.540771	23.357059	-81.372760	-61.195419
56764		9.849107	0.273775	0.536020	0.149200	0.060178	0.060782	-0.436035	0.339600	-0.546387	23.157844	-81.356477	-60.902833
56765		9.919100	0.779447	0.395286	0.164402	0.108634	0.083204	-0.434570	0.337402	-0.543213	22.775044	-81.308555	-60.435385
56766		9.917706	1.295131	0.343281	0.146375	0.177730	0.099823	-0.437988	0.341064	-0.546387	22.275954	-81.238067	-59.840979
56767		10.053020	1.589564	0.665940	0.029259	0.218962	0.106156	-0.430908	0.328613	-0.543945	21.599388	-81.135406	-59.155504
56769		10.137654	1.953275	0.693334	-0.130423	0.063411	0.086672	-0.443359	0.343018	-0.555420	20.718979	-81.106899	-58.406436
56771		10.562155	1.824159	0.880063	-0.319271	-0.092758	-0.013157	-0.437988	0.329834	-0.542236	20.652520	-81.189328	-58.742141
56772		11.151059	1.181866	0.249573	-0.161219	-0.256711	-0.119649	-0.435547	0.337646	-0.538818	21.301890	-81.292117	-59.490686
56773		11.660902	0.927496	0.655058	-0.062555	-0.138461	-0.177927	-0.447266	0.335205	-0.547119	22.093037	-81.329829	-60.322655
56774		12.409639	0.474904	1.391178	-0.137836	0.022120	-0.204264	-0.444092	0.336426	-0.547363	22.669133	-81.264673	-60.994087
56775		13.143556	-0.504260	2.049471	-0.201982	0.179109	-0.211539	-0.440918	0.337158	-0.538086	23.032513	-81.124693	-61.474286
56776		13.426335	-1.654227	2.577191	-0.024053	0.269215	-0.183950	-0.444824	0.330811	-0.542969	23.227996	-80.932765	-61.694622
56779		11.934824	-2.570728	3.729960	0.323101	0.287877	-0.002214	-0.435791	0.324707	-0.558594	22.670036	-80.480562	-60.552608
56780		9.469317	-0.331072	4.056872	0.506787	-0.173101	0.047740	-0.445313	0.329590	-0.549072	22.974107	-80.563802	-60.592796
56781		9.281393	1.486347	4.049342	0.485768	-0.455822	0.029574	-0.447021	0.319092	-0.554199	23.804702	-80.811879	-61.147812
56782		9.761536	2.688554	3.929108	0.214541	-0.574681	0.057090	-0.440918	0.323975	-0.556396	24.560347	-81.116872	-61.798231
56783		10.252259	2.995399	3.732219	-0.127780	-0.414568	0.128311	-0.445801	0.329834	-0.559570	24.711780	-81.365031	-62.020906
56784		10.215332	2.795975	3.759158	-0.277496	-0.190332	0.187667	-0.454834	0.319336	-0.549072	24.174430	-81.499579	-61.647382
56785		9.809323	2.309119	3.724515	-0.175668	-0.119978	0.214524	-0.448975	0.321289	-0.553711	23.519661	-81.613775	-61.082575
56786		9.346031	1.617921	3.264846	-0.006568	-0.066937	0.190537	-0.446289	0.326904	-0.543213	22.909923	-81.682210	-60.476426
56787		8.835206	0.574181	3.326543	0.163163	-0.016745	0.119919	-0.461670	0.330566	-0.554443	22.610491	-81.719299	-60.074737
56788		8.643535	0.002465	3.131508	0.144050	0.251499	0.030977	-0.441406	0.322754	-0.550293	22.181029	-81.583009	-59.567971
56789		8.558055	-0.206897	3.300006	0.247612	0.298744	-0.031706	-0.444824	0.321533	-0.558594	22.020158	-81.419261	-59.257253
56790		8.791662	-0.317511	3.022942	0.347684	0.269069	-0.064489	-0.443848	0.325439	-0.552979	22.040861	-81.252204	-59.084175
56791		9.136010	-0.300321	2.907325	0.375505	0.312028	-0.053979	-0.441895	0.319092	-0.560303	22.024142	-81.076560	-58.844903
56792		9.512800	-0.269730	3.107832	0.374791	0.345695	-0.003799	-0.439941	0.319580	-0.564453	21.762004	-80.881797	-58.373209
56793		9.746168	-0.178002	3.100285	0.365948	0.260975	0.070277	-0.440430	0.315918	-0.564697	21.414190	-80.759266	-57.803866
56794		9.761040	-0.063970	2.903977	0.306762	0.136402	0.142678	-0.442383	0.314941	-0.566406	20.926767	-80.705518	-57.142546
56795		9.526914	0.072700	2.862038	0.202618	0.049949	0.203855	-0.443359	0.311279	-0.573242	20.327040	-80.721602	-56.412596
56796		9.356229	0.137178	2.700196	0.118403	0.014114	0.239425	-0.447021	0.307373	-0.573242	19.565919	-80.750146	-55.581932
56797		9.244086	0.043055	2.494585	0.084365	0.012606	0.246617	-0.436279	0.306396	-0.569580	18.792458	-80.791508	-54.744731
56798		9.106468	-0.150858	2.229869	0.104807	0.032943	0.226315	-0.439209	0.316162	-0.570313	18.037768	-80.803502	-53.924732
56799		8.928550	-0.435659	2.181654	0.185304	0.066141	0.200500	-0.435303	0.312256	-0.570801	17.410690	-80.804178	-53.177312
56800		8.734947	-0.709128	2.410371	0.253875	0.082931	0.175934	-0.437744	0.320313	-0.569580	16.856586	-80.777616	-52.478272
56801		8.620997	-0.974189	2.459750	0.283617	0.074324	0.162334	-0.439209	0.317139	-0.568604	16.409224	-80.765265	-51.855788
56802		8.534884	-1.082165	2.496081	0.301617	0.074164	0.155090	-0.426758	0.322510	-0.577148	15.964471	-80.738630	-51.244802
56803		8.495390	-1.170309	2.420348	0.314861	0.094814	0.161612	-0.434326	0.308594	-0.584229	15.522255	-80.713319	-50.609313
56804		8.644242	-1.226912	2.169323	0.356920	0.124295	0.166726	-0.429443	0.303711	-0.585205	15.031950	-80.658833	-49.915942
56805		8.744999	-1.303188	2.036934	0.438597	0.175212	0.177013	-0.431396	0.299805	-0.577393	14.547306	-80.589534	-49.165410
56806		8.801519	-1.228640	2.178038	0.459796	0.226092	0.188634	-0.429443	0.297852	-0.585205	13.975682	-80.479315	-48.324036
56807		8.856922	-1.016768	2.348031	0.383978	0.263787	0.196457	-0.424072	0.297119	-0.588867	13.348859	-80.360940	-47.460606
56808		8.853629	-0.804802	2.603427	0.240734	0.273580	0.188799	-0.425049	0.302734	-0.598633	12.650971	-80.221149	-46.617019
56809		8.899721	-0.558672	2.541701	0.104009	0.270212	0.169828	-0.420654	0.306396	-0.600342	11.984564	-80.092584	-45.875542
56810		8.939064	-0.348243	2.502315	0.071609	0.272577	0.161768	-0.423584	0.306641	-0.593018	11.317296	-79.946987	-45.163083
56811		9.045938	-0.105969	2.356436	0.066258	0.317052	0.158481	-0.413818	0.304932	-0.593262	10.674402	-79.787947	-44.466805
56812		9.018293	0.036798	2.555023	0.161579	0.297516	0.177792	-0.416504	0.304443	-0.607178	10.033367	-79.627351	-43.731695
56813		8.954048	-0.038094	2.384885	0.279449	0.207234	0.175040	-0.416992	0.300049	-0.606445	9.557675	-79.529401	-43.080587
56814		8.828449	-0.227682	2.218583	0.345196	0.176118	0.149254	-0.411865	0.294189	-0.600098	9.203336	-79.432229	-42.524202
56815		8.787401	-0.402167	2.074863	0.378797	0.167328	0.117850	-0.421387	0.297363	-0.605713	8.994569	-79.350250	-42.086354
56816		8.766482	-0.523468	2.062428	0.403117	0.144930	0.094197	-0.411621	0.302246	-0.607178	8.866387	-79.265097	-41.726505
56817		8.839657	-0.650622	1.719838	0.433953	0.108602	0.070018	-0.403809	0.286865	-0.603271	8.866985	-79.211813	-41.469382
56819		8.898441	-0.611699	1.312487	0.467108	0.127635	0.032368	-0.407715	0.290283	-0.614502	9.094622	-79.063788	-41.158664
56820		8.964761	-0.469147	1.029281	0.429329	0.104510	-0.003727	-0.413818	0.286133	-0.621826	9.293504	-78.993149	-41.117591
56821		9.026428	-0.229866	0.869238	0.371580	0.079023	-0.021550	-0.401367	0.282959	-0.617188	9.541799	-78.948463	-41.149005
56822		8.956391	-0.096688	0.953283	0.341988	0.089191	-0.032368	-0.403076	0.280762	-0.621094	9.779544	-78.883923	-41.196161
56823		8.797649	0.060623	1.035077	0.373651	0.085506	-0.040948	-0.406982	0.275391	-0.628174	10.079018	-78.833611	-41.278540
56824		8.712090	0.264782	1.057011	0.436731	0.067314	-0.045419	-0.407959	0.279297	-0.621338	10.417119	-78.780113	-41.370601
56825		8.648641	0.451119	1.059047	0.432978	0.080460	-0.068390	-0.407471	0.268066	-0.626465	10.827158	-78.729556	-41.531081
56826		8.738922	0.564613	1.136419	0.396780	0.096300	-0.105247	-0.407227	0.272949	-0.633057	11.290179	-78.653214	-41.775494
56827		8.909041	0.715737	1.312039	0.377689	0.097822	-0.125759	-0.411865	0.271484	-0.626465	11.812625	-78.585827	-42.083024
56828		9.074507	0.556677	1.455523	0.342901	0.072850	-0.138952	-0.412109	0.267090	-0.631592	12.342665	-78.517992	-42.428784
56829		9.226531	0.360179	1.519729	0.316736	0.036440	-0.120642	-0.412354	0.255371	-0.626709	12.844557	-78.484475	-42.751107
56830		9.393196	0.067269	1.464941	0.305323	-0.010990	-0.080541	-0.416748	0.256104	-0.627930	13.239831	-78.469918	-42.979365
56831		9.550782	-0.157807	1.450896	0.314026	-0.038554	-0.024354	-0.411377	0.257324	-0.637207	13.522738	-78.490091	-43.079811
56832		9.636716	-0.152942	1.523479	0.309745	-0.052020	0.022991	-0.406982	0.256348	-0.636475	13.664479	-78.512047	-43.046236
56833		9.827667	0.001973	1.383346	0.275419	-0.056398	0.042204	-0.418945	0.246826	-0.639648	13.755621	-78.551076	-42.973562
56834		9.982610	0.327448	0.959619	0.253259	-0.077794	0.042475	-0.412109	0.260498	-0.631592	13.829795	-78.590151	-42.902285
56835		10.045744	0.596361	0.893288	0.207263	-0.096811	0.018470	-0.407715	0.253662	-0.639404	13.975194	-78.648437	-42.924812
56836		10.147198	0.826301	0.995263	0.153288	-0.062242	-0.023514	-0.416260	0.251221	-0.641113	14.163756	-78.670162	-43.032131
56837		10.245032	1.033949	0.739574	0.107381	-0.118036	-0.075249	-0.426025	0.256348	-0.635742	14.529735	-78.726888	-43.337954
56838		10.316301	0.857673	0.586758	0.098099	-0.104854	-0.141030	-0.410645	0.252686	-0.640137	15.048152	-78.754994	-43.812955
56839		10.576115	0.861223	1.221065	0.168840	0.025734	-0.211099	-0.411133	0.240234	-0.630859	15.722391	-78.710552	-44.397155
56840		10.981569	1.152376	2.181417	0.163603	-0.036003	-0.245444	-0.417969	0.243652	-0.636475	16.513954	-78.682148	-45.110398
56841		11.347025	1.133235	2.633402	0.084775	-0.237421	-0.239472	-0.415283	0.239502	-0.640869	17.432241	-78.774026	-45.992567
56842		11.802060	1.193813	2.599809	0.211208	-0.311390	-0.201346	-0.422119	0.239990	-0.634766	18.380036	-78.899221	-46.836250
56843		12.133353	1.474278	2.631914	0.386026	-0.241525	-0.150162	-0.428467	0.234619	-0.636963	19.259417	-79.004228	-47.502236
56844		12.237871	2.136098	3.352217	0.371360	-0.220363	-0.106439	-0.427002	0.236084	-0.639893	19.979760	-79.093663	-48.020679
56845		11.870710	2.561398	3.959600	0.076715	-0.286839	-0.115677	-0.420166	0.243164	-0.634521	20.659238	-79.226502	-48.663104
56846		10.976404	2.325539	4.385674	-0.118768	-0.341260	-0.171692	-0.430176	0.236572	-0.632568	21.438841	-79.364614	-49.529256
56847		10.185351	1.533290	4.434631	0.004276	-0.465096	-0.244873	-0.432129	0.224854	-0.634277	22.691904	-79.560565	-50.796679
56848		9.987906	0.582506	4.223397	0.087221	-0.498153	-0.274988	-0.443359	0.228271	-0.632813	24.144432	-79.750511	-52.223802
56849		9.929388	-0.334092	4.247210	0.011992	-0.519388	-0.245371	-0.451172	0.224121	-0.624268	25.577867	-79.963033	-53.668378
56850		9.839026	-1.204712	3.519046	-0.012643	-0.564002	-0.194863	-0.452637	0.228271	-0.622803	26.944898	-80.194061	-55.065289
56851		10.024982	-1.178448	3.234187	0.082849	-0.416817	-0.146046	-0.456055	0.228516	-0.624512	28.084960	-80.368738	-56.169161
56852		10.023299	-0.698618	3.684778	0.164470	-0.215401	-0.121534	-0.456543	0.221436	-0.621094	28.868085	-80.434898	-56.871553
56853		10.039346	-0.185166	3.772154	0.182400	-0.122077	-0.108018	-0.458252	0.224854	-0.620605	29.512077	-80.467244	-57.413993
56854		9.934781	0.319134	3.762321	0.154813	-0.048174	-0.091277	-0.454834	0.226318	-0.629883	29.928887	-80.456120	-57.750097
56855		9.781447	0.645788	3.585996	0.091711	-0.022735	-0.037901	-0.462158	0.222168	-0.621582	30.147690	-80.457966	-57.914063
56856		9.673292	0.739555	3.446507	0.017505	-0.006390	0.051791	-0.456543	0.222656	-0.629150	29.990711	-80.466766	-57.749241
56857		9.546997	0.735936	3.312872	-0.056272	-0.005662	0.147797	-0.456787	0.221680	-0.620117	29.544939	-80.513074	-57.325325
56858		9.514520	0.874864	3.161352	-0.119310	-0.007929	0.216875	-0.458252	0.218994	-0.622314	28.813955	-80.568132	-56.657424
56859		9.661441	1.052075	3.152422	-0.202622	0.016911	0.228210	-0.451172	0.225586	-0.627686	27.991159	-80.623297	-55.936473
56860		9.782566	1.026821	3.032712	-0.257048	-0.007428	0.193276	-0.450928	0.224854	-0.617432	27.236888	-80.668565	-55.323500
56861		9.743078	1.038947	2.842544	-0.269398	-0.038168	0.122101	-0.450195	0.229492	-0.620605	26.778183	-80.721355	-55.010470
56862		9.566024	0.957457	2.627286	-0.267376	-0.041848	0.039200	-0.451172	0.229248	-0.622559	26.544642	-80.742947	-54.932310
56863		9.376498	0.914062	2.531789	-0.219118	-0.047877	-0.043440	-0.450439	0.229492	-0.614014	26.646620	-80.757882	-55.158213
56864		9.348181	0.856921	2.426774	-0.157558	-0.045379	-0.118459	-0.447754	0.233398	-0.621094	26.976846	-80.740492	-55.586789
56865		9.274241	0.787835	2.287152	-0.108429	-0.037629	-0.160025	-0.444824	0.234619	-0.618896	27.490172	-80.719233	-56.165235
56866		9.065162	0.688574	2.117159	-0.070286	-0.047795	-0.170532	-0.456543	0.230957	-0.621582	28.031330	-80.688086	-56.757880
56867		8.849102	0.546034	2.048907	-0.052018	-0.060141	-0.155864	-0.459473	0.235352	-0.615967	28.595996	-80.677561	-57.355677
56868		8.618423	0.486664	1.970924	-0.088783	-0.016826	-0.122548	-0.453857	0.238770	-0.617920	28.921551	-80.642527	-57.741408
56869		8.353624	0.399748	1.815427	-0.156969	0.033604	-0.089537	-0.463135	0.234863	-0.626953	29.062501	-80.602295	-57.970801
56870		8.243290	0.521296	1.758462	-0.221325	0.062711	-0.062448	-0.458008	0.237549	-0.626465	28.992529	-80.543948	-58.033528
56871		8.280435	0.716368	1.608561	-0.277948	0.095001	-0.047842	-0.446533	0.234619	-0.615234	28.834918	-80.484525	-58.030570
56872		8.372901	1.074255	1.816912	-0.322342	0.134703	-0.045627	-0.454590	0.242188	-0.612061	28.541009	-80.394650	-57.923262
56873		8.492547	1.387311	1.914154	-0.342341	0.138787	-0.054234	-0.454102	0.239746	-0.619873	28.298275	-80.311418	-57.871383
56875		8.519683	1.782625	1.956806	-0.360446	0.133172	-0.055552	-0.455078	0.234619	-0.612061	27.785172	-80.138814	-57.770668
56876		8.520818	1.910505	1.889288	-0.420607	0.142220	-0.041684	-0.457520	0.250000	-0.620850	27.427221	-80.045714	-57.652920
56877		8.554902	1.744649	1.829284	-0.454274	0.173842	-0.034336	-0.442627	0.253174	-0.618896	27.022479	-79.949674	-57.501599
56878		8.682065	1.510326	1.823444	-0.485606	0.196549	-0.033147	-0.447021	0.253418	-0.618896	26.533202	-79.830966	-57.292368
56879		8.753203	1.204926	1.756229	-0.506089	0.203462	-0.035447	-0.448975	0.256592	-0.613281	26.072147	-79.719020	-57.113887
56880		8.829106	1.052085	1.605478	-0.534465	0.202982	-0.031154	-0.436035	0.259766	-0.620361	25.556520	-79.596920	-56.905756
56881		8.905126	0.954118	1.526284	-0.568705	0.183151	-0.018059	-0.436279	0.261719	-0.615234	25.052222	-79.499218	-56.719657
56882		8.878624	1.029625	1.436645	-0.619156	0.147429	-0.003672	-0.438965	0.265381	-0.615723	24.499434	-79.411961	-56.521203
56883		8.935694	1.186471	1.239336	-0.676977	0.127068	0.021372	-0.450928	0.271484	-0.612793	23.906430	-79.352199	-56.307868
56884		8.963538	1.278625	1.288781	-0.711371	0.104044	0.039834	-0.442627	0.274170	-0.614746	23.244105	-79.297180	-56.052611
56885		8.917360	1.285178	1.545382	-0.690592	0.062086	0.055745	-0.436523	0.281494	-0.613281	22.633041	-79.278529	-55.828768
56886		8.842562	1.288087	1.639177	-0.676624	0.028425	0.060866	-0.436768	0.281982	-0.607422	22.026559	-79.267230	-55.609189
56887		8.723001	1.083787	1.615635	-0.676816	-0.028408	0.068842	-0.445313	0.285400	-0.605469	21.490299	-79.298663	-55.453442
56888		8.728691	0.843032	1.516030	-0.686222	-0.092339	0.079265	-0.442383	0.293701	-0.606445	20.959060	-79.354995	-55.315774
56889		8.841295	0.621484	1.209930	-0.718694	-0.133887	0.088782	-0.432617	0.297363	-0.600342	20.451076	-79.446461	-55.213265
56890		8.950794	0.384127	0.973187	-0.732337	-0.142451	0.089744	-0.446777	0.302734	-0.598145	19.908148	-79.531524	-55.090934
56891		8.935033	0.294657	1.157489	-0.704958	-0.162405	0.069672	-0.453857	0.309326	-0.598633	19.483511	-79.634337	-55.065227
56892		8.988586	0.332163	1.158309	-0.653488	-0.200153	0.035948	-0.452881	0.313721	-0.585449	19.195506	-79.740339	-55.156888
56893		9.155365	0.467377	0.937557	-0.604079	-0.216480	0.000101	-0.441895	0.305908	-0.588135	19.088346	-79.859302	-55.395046
56894		9.427333	0.508967	0.917263	-0.539369	-0.185391	-0.024396	-0.450684	0.323486	-0.587646	19.032459	-79.946284	-55.655210
56895		9.771517	0.646226	1.050157	-0.473480	-0.119413	-0.029443	-0.439697	0.321045	-0.588379	18.990866	-80.007246	-55.883832
56896		9.923298	0.796344	1.318072	-0.383985	-0.056528	-0.013310	-0.452148	0.320068	-0.586426	18.855351	-80.026791	-55.972988
56897		9.970012	0.968484	1.516019	-0.316465	-0.016486	0.002962	-0.445313	0.322266	-0.581543	18.695545	-80.038057	-55.990206
56898		9.945978	1.055903	1.417084	-0.332983	-0.002519	0.031826	-0.447266	0.326904	-0.577637	18.393774	-80.036647	-55.879304
56899		9.895502	1.085827	1.131466	-0.393968	-0.029652	0.055272	-0.457764	0.329102	-0.580078	18.040115	-80.064478	-55.744791
56900		9.970928	1.289454	1.014404	-0.523307	-0.062788	0.071496	-0.451660	0.334229	-0.575684	17.565262	-80.102881	-55.570195
56901		9.946214	1.212252	0.749023	-0.644892	-0.115114	0.073376	-0.453857	0.339844	-0.578857	17.091060	-80.180181	-55.459294
56902		9.972298	1.253603	0.724464	-0.589740	-0.228845	0.062545	-0.458984	0.337158	-0.569580	16.761714	-80.307849	-55.470958
56903		10.041582	1.280992	1.020101	-0.407533	-0.431719	0.063709	-0.457520	0.335693	-0.563721	16.757373	-80.557056	-55.698727
56904		10.273789	0.932215	0.318937	-0.336823	-0.540594	0.013418	-0.466309	0.340820	-0.569580	17.055687	-80.847577	-56.198236
56905		10.734614	0.940189	0.442791	-0.408891	-0.231129	-0.079936	-0.465820	0.343018	-0.563965	17.353296	-80.962352	-56.732280
56906		11.033648	0.871919	1.420723	-0.442294	-0.158652	-0.144286	-0.455566	0.354248	-0.555908	17.755460	-81.016269	-57.396791
56907		11.698372	0.726434	2.347983	-0.422413	-0.225407	-0.151758	-0.461914	0.343018	-0.559326	18.307852	-81.113960	-58.196352
56908		12.256744	0.017760	2.379984	-0.473936	-0.146327	-0.129398	-0.465820	0.352051	-0.555664	18.641775	-81.162372	-58.810902
56909		12.749822	-1.289612	2.335568	-0.389103	0.001379	-0.105176	-0.469727	0.353760	-0.562012	18.798380	-81.144063	-59.190405
56910		13.264132	-2.681268	3.285116	-0.271067	0.221783	-0.087913	-0.460693	0.348633	-0.558350	18.669709	-81.000031	-59.218606
