// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07142		10.218683	-0.002091	0.413683	-0.019333	-0.091843	-0.009977	-0.389160	0.309326	-0.534912	16.228479	-79.134533	-49.938659
07143		10.266791	0.230766	-0.426435	-0.152852	-0.119200	0.027257	-0.392334	0.302734	-0.525635	16.175715	-79.200584	-49.973411
07144		10.595619	0.604417	-0.007021	-0.249399	-0.033584	0.027782	-0.390869	0.315674	-0.530273	15.986774	-79.226120	-49.922038
07145		10.769973	0.779748	0.684079	-0.352121	-0.077590	-0.005923	-0.389404	0.303223	-0.536377	15.880430	-79.264427	-50.018274
07146		10.979144	0.710895	1.301283	-0.371432	-0.217900	-0.085703	-0.397705	0.312012	-0.532227	16.106526	-79.373552	-50.460426
07147		11.513802	0.779980	1.473551	-0.242790	-0.294626	-0.186488	-0.395996	0.312744	-0.532227	16.787444	-79.501853	-51.293648
07148		12.067199	0.695782	1.950181	-0.138417	-0.220425	-0.265411	-0.405273	0.313477	-0.528320	17.704327	-79.580019	-52.302175
07149		12.624285	0.485526	2.916731	-0.062373	-0.137335	-0.311697	-0.399170	0.313477	-0.529053	18.739376	-79.595599	-53.389937
07151		13.989165	-0.908891	4.220477	-0.114575	0.014035	-0.314418	-0.404053	0.309814	-0.524658	20.430278	-79.464883	-55.233994
07152		14.198141	-2.967671	4.521059	0.229876	0.316755	-0.215021	-0.399658	0.315674	-0.534668	20.846856	-79.244983	-55.524646
07155		9.066145	-0.270025	5.476669	0.246441	-0.307249	0.002847	-0.402344	0.313477	-0.533936	22.316550	-79.745684	-56.575081
07156		9.205084	2.692804	4.523216	-0.375112	-0.870725	0.200051	-0.405518	0.318115	-0.529297	22.582438	-80.239259	-57.066194
07157		9.932589	3.008927	4.044141	-0.278301	-0.936281	0.343589	-0.412109	0.323730	-0.529297	22.576308	-80.812761	-57.217162
07158		9.904930	2.230680	2.558946	-0.410110	-0.462303	0.402122	-0.419189	0.322510	-0.523926	21.630475	-81.140044	-56.496903
07159		9.335178	1.182663	3.328992	-0.524207	0.087930	0.363830	-0.409180	0.316406	-0.522461	19.970904	-81.169582	-55.116855
07160		9.052221	0.243192	3.819926	-0.370324	0.250428	0.275737	-0.406250	0.326172	-0.519043	18.508087	-81.081092	-53.850668
07161		8.960373	-0.382956	3.781398	-0.170145	0.238366	0.159645	-0.407959	0.330322	-0.526367	17.598546	-80.982216	-53.024095
07163		9.321299	-0.618337	3.637334	0.017903	0.125785	-0.025662	-0.394531	0.320801	-0.532227	17.536249	-80.833191	-52.935401
07164		9.950945	-0.277311	3.340610	0.172201	0.025879	-0.114009	-0.404053	0.324219	-0.535156	17.996529	-80.793533	-53.301373
07165		10.219157	0.064192	3.060310	0.201613	0.046396	-0.100024	-0.406738	0.316162	-0.535645	18.403228	-80.753010	-53.591904
07166		10.169578	0.313733	2.835124	0.185274	0.120283	-0.040781	-0.400635	0.323975	-0.530273	18.515036	-80.674463	-53.597315
07167		9.748677	0.288538	2.833845	0.156558	0.191547	0.031372	-0.391602	0.324707	-0.533936	18.298645	-80.578633	-53.282609
07168		9.363427	0.120232	2.913943	0.118538	0.199743	0.122436	-0.402344	0.321289	-0.537598	17.757562	-80.485603	-52.664887
07169		8.982681	-0.087531	2.905610	0.089322	0.153440	0.206250	-0.392334	0.321045	-0.537354	16.988055	-80.439620	-51.828227
07170		8.779407	-0.171150	2.873455	0.078210	0.074012	0.267057	-0.398193	0.320068	-0.544922	16.094029	-80.436465	-50.875824
07171		8.772366	-0.164419	2.830627	0.069489	-0.008617	0.291558	-0.395752	0.323242	-0.541260	15.190654	-80.488913	-49.914943
07172		8.758374	-0.186015	2.597486	0.066294	-0.038996	0.284679	-0.395752	0.320557	-0.543457	14.322262	-80.545853	-48.995626
07173		8.745242	-0.217620	2.292156	0.087366	-0.006076	0.258513	-0.396484	0.328125	-0.541992	13.517937	-80.587525	-48.125061
07174		8.613706	-0.188645	2.236415	0.126466	0.070231	0.213677	-0.387207	0.326660	-0.543213	12.820955	-80.569939	-47.344647
07175		8.516184	-0.238372	2.142782	0.185824	0.134397	0.182219	-0.397461	0.323975	-0.550293	12.220663	-80.520064	-46.623683
07176		8.378205	-0.383538	2.061615	0.246418	0.192963	0.168804	-0.391357	0.322510	-0.549316	11.666286	-80.425566	-45.917865
07177		8.257132	-0.496976	2.079538	0.294309	0.238783	0.169992	-0.388916	0.316162	-0.551758	11.118128	-80.313354	-45.186363
07178		8.223636	-0.685075	2.058533	0.327322	0.290087	0.179507	-0.395508	0.316895	-0.562988	10.541757	-80.163058	-44.410607
07179		8.135860	-0.819431	1.990982	0.369474	0.334915	0.184054	-0.388184	0.325928	-0.568604	9.969620	-79.995674	-43.610405
07180		8.074201	-0.984297	1.983033	0.414590	0.366384	0.190068	-0.383057	0.322021	-0.566406	9.411116	-79.800696	-42.801079
07181		8.026223	-1.027578	1.973680	0.449204	0.390975	0.191798	-0.376221	0.316650	-0.564453	8.880066	-79.599667	-41.995263
07182		7.979451	-1.010052	2.102913	0.455276	0.377449	0.184205	-0.375244	0.315918	-0.571533	8.407432	-79.395354	-41.248385
07183		7.944182	-0.842118	2.176182	0.420910	0.327965	0.170278	-0.365234	0.306641	-0.578613	7.999263	-79.225958	-40.583103
07184		7.983014	-0.633297	2.146424	0.371797	0.255337	0.151294	-0.374756	0.312744	-0.586914	7.664368	-79.086456	-40.024204
07185		7.957301	-0.410586	2.020794	0.335265	0.184132	0.127470	-0.361572	0.299072	-0.589111	7.415216	-78.994125	-39.570275
07186		7.892974	-0.216489	1.975418	0.299036	0.124598	0.102297	-0.367676	0.300293	-0.573730	7.246317	-78.924407	-39.222521
07187		7.703245	-0.055282	1.900523	0.282020	0.066387	0.078618	-0.376465	0.309082	-0.588623	7.159632	-78.894992	-38.965037
07188		7.565968	0.154054	1.653482	0.279193	-0.015309	0.058016	-0.373047	0.304199	-0.587158	7.161510	-78.901450	-38.802779
07189		7.484090	0.383252	1.280680	0.253835	-0.101515	0.029614	-0.363770	0.299561	-0.591309	7.262264	-78.963959	-38.752762
07190		7.630753	0.489361	0.780187	0.219991	-0.129647	0.007681	-0.368652	0.294922	-0.590820	7.419297	-79.031868	-38.783144
07191		7.827754	0.364539	0.599414	0.184236	-0.052372	-0.032101	-0.367920	0.295166	-0.593750	7.643517	-79.061882	-38.899520
07192		8.181466	0.026201	0.996871	0.154100	0.068077	-0.069980	-0.370850	0.291992	-0.597656	7.914473	-79.011670	-39.084341
07193		8.588151	-0.606146	1.397805	0.185786	0.171562	-0.108672	-0.369629	0.292725	-0.600830	8.270207	-78.908263	-39.333841
07194		9.222769	-1.274864	1.646502	0.302798	0.237084	-0.129259	-0.365967	0.291260	-0.602783	8.717327	-78.756982	-39.611434
07195		9.739677	-1.870161	1.705062	0.462364	0.290843	-0.116037	-0.372314	0.290283	-0.609863	9.185085	-78.584705	-39.813817
07196		9.882990	-2.024106	1.742101	0.586348	0.328693	-0.074623	-0.369629	0.280762	-0.604736	9.580035	-78.386083	-39.872553
07197		9.666723	-1.710254	1.892888	0.655635	0.241744	0.001609	-0.365234	0.286377	-0.613281	9.842902	-78.252393	-39.752888
07198		9.521970	-0.875078	1.789029	0.661862	-0.012566	0.090282	-0.360840	0.273193	-0.615234	9.984129	-78.262700	-39.508150
07199		9.663031	0.167853	1.428366	0.548927	-0.213001	0.152375	-0.362061	0.273438	-0.612793	9.989463	-78.400711	-39.187952
07200		10.028402	0.984271	0.929455	0.345473	-0.352227	0.204151	-0.365479	0.266846	-0.616699	9.792221	-78.614056	-38.782918
07201		10.550302	1.251955	0.270041	0.146771	-0.339764	0.232195	-0.367920	0.268066	-0.609619	9.385702	-78.830850	-38.278158
07203		10.856814	1.640250	-0.129970	0.029314	-0.219518	0.200708	-0.364014	0.270752	-0.613281	8.460607	-79.112422	-37.295108
07204		11.011916	1.189583	-0.102188	-0.032417	-0.096866	0.093672	-0.373047	0.266846	-0.618164	8.211401	-79.170203	-37.058366
07205		11.360706	0.557455	0.555882	0.030374	-0.015977	-0.005459	-0.372559	0.276855	-0.614014	8.256127	-79.181496	-37.081703
07206		11.351508	0.376646	1.387590	0.074366	-0.104111	-0.061838	-0.377441	0.260986	-0.622559	8.533288	-79.230774	-37.318497
07207		11.435358	0.365790	1.842994	0.124647	-0.453435	-0.053206	-0.374023	0.262939	-0.606934	8.979945	-79.485588	-37.695825
07208		12.207803	0.165561	2.693249	0.022914	-0.715100	0.004394	-0.379150	0.261230	-0.616943	9.342771	-79.886061	-38.049255
07209		13.203860	-0.345556	3.089831	-0.040856	-0.552697	0.104513	-0.383789	0.264160	-0.609375	9.279127	-80.210932	-38.003938
07210		13.237065	-0.145746	4.116966	0.075966	-0.227248	0.213622	-0.385498	0.266357	-0.608887	8.740235	-80.354232	-37.411014
07212		12.637136	1.093746	4.463168	-0.030462	-0.341962	0.283455	-0.387939	0.263916	-0.611328	7.101083	-80.792523	-35.775905
07213		11.805742	1.645251	5.064654	-0.205020	-0.325979	0.244189	-0.387451	0.272949	-0.614746	6.259193	-80.985516	-35.041586
07214		10.362985	0.524099	4.521912	-0.174064	-0.385360	0.163195	-0.392334	0.265869	-0.598877	5.716184	-81.217543	-34.588457
07215		9.878361	-0.696882	3.981228	0.090668	-0.523181	0.076014	-0.390625	0.277100	-0.605469	5.685581	-81.514737	-34.503198
07216		10.025588	-1.325193	4.321928	0.324682	-0.522387	0.010969	-0.392090	0.265381	-0.601318	6.041109	-81.815801	-34.670060
07217		10.354930	-1.154999	4.198245	0.382282	-0.474533	-0.031234	-0.406982	0.260742	-0.603516	6.602485	-82.078293	-35.014078
07218		10.540945	-0.499902	3.808029	0.332782	-0.369099	-0.041733	-0.404541	0.261475	-0.595215	7.154317	-82.288070	-35.374187
07219		10.358496	0.210035	3.840789	0.334239	-0.176944	-0.041678	-0.411377	0.257813	-0.606445	7.621581	-82.379429	-35.650733
07220		9.998551	0.696997	4.077328	0.334320	-0.057083	-0.034463	-0.402832	0.253906	-0.600342	7.997005	-82.411834	-35.831800
07221		9.822278	0.729936	4.270741	0.196932	-0.062072	-0.026921	-0.401855	0.260742	-0.593750	8.265088	-82.438377	-35.986828
07222		9.918452	0.598638	3.841144	0.040899	-0.115870	0.003530	-0.408447	0.253662	-0.606689	8.350193	-82.507048	-36.044600
07223		9.975097	0.593574	3.409266	-0.089346	-0.065110	0.024560	-0.414795	0.253662	-0.600830	8.236457	-82.539109	-35.980057
07224		9.954522	0.603178	3.259344	-0.194624	0.008191	0.031956	-0.409424	0.249512	-0.603271	7.985619	-82.539733	-35.835106
07225		9.889961	0.417855	3.110076	-0.270256	0.031853	0.000947	-0.408936	0.256348	-0.610107	7.810326	-82.514568	-35.813101
07226		9.674453	0.224767	3.011336	-0.302400	0.059535	-0.065505	-0.406982	0.253662	-0.608154	7.888027	-82.478339	-36.061797
07227		9.455574	0.097468	2.796082	-0.315070	0.071773	-0.133654	-0.411377	0.256836	-0.603760	8.237980	-82.419496	-36.595596
07228		9.105103	0.006021	2.660795	-0.302537	0.098063	-0.199869	-0.407715	0.264648	-0.611572	8.853493	-82.349604	-37.387035
07229		8.861801	-0.083220	2.658264	-0.273933	0.081957	-0.249654	-0.413574	0.255371	-0.603760	9.686144	-82.272673	-38.384360
07230		8.689384	-0.002181	2.506818	-0.236430	0.037703	-0.295307	-0.406738	0.261230	-0.607422	10.750694	-82.224084	-39.591004
07231		8.476963	0.044053	2.102813	-0.181907	0.012033	-0.337839	-0.409912	0.257813	-0.604736	12.018410	-82.171460	-40.974581
07232		8.414430	0.224332	1.746685	-0.119087	0.025545	-0.357576	-0.416748	0.254395	-0.613037	13.380963	-82.114822	-42.414486
07233		8.304607	0.294282	1.700110	-0.097842	0.080469	-0.345777	-0.418945	0.249023	-0.603516	14.618047	-82.014516	-43.719014
07234		8.057959	0.333105	1.734308	-0.112867	0.138171	-0.320926	-0.409668	0.248535	-0.604248	15.669136	-81.892732	-44.841425
07235		7.889490	0.410345	1.709402	-0.154728	0.163224	-0.288796	-0.413818	0.253662	-0.611816	16.498556	-81.749433	-45.767873
07236		7.661745	0.611500	1.796804	-0.200319	0.177751	-0.253691	-0.408447	0.249023	-0.608398	17.140734	-81.612549	-46.528434
07237		7.800390	0.877396	1.690705	-0.244973	0.201169	-0.216071	-0.418945	0.249268	-0.613525	17.554663	-81.458037	-47.087823
07238		7.773721	1.172635	1.749852	-0.277122	0.247401	-0.203716	-0.423584	0.249268	-0.606689	17.851857	-81.290166	-47.544569
07239		7.846879	1.508652	1.762107	-0.316307	0.285266	-0.196513	-0.406494	0.246338	-0.604004	18.028404	-81.092389	-47.905683
07240		7.862102	1.738972	1.904963	-0.381357	0.300313	-0.195639	-0.404785	0.245850	-0.611328	18.152219	-80.896679	-48.247824
07241		7.787026	1.863985	1.857188	-0.446657	0.294837	-0.184308	-0.411621	0.257080	-0.614990	18.182860	-80.695583	-48.537283
07242		7.879186	1.782478	1.818327	-0.509094	0.300026	-0.164766	-0.414551	0.261475	-0.608398	18.116624	-80.505485	-48.761353
07243		8.039202	1.623570	1.731618	-0.564342	0.302066	-0.133417	-0.404297	0.256104	-0.606689	17.900455	-80.309524	-48.869310
07244		8.243360	1.335247	1.581603	-0.615002	0.294076	-0.100744	-0.407227	0.253418	-0.610596	17.576028	-80.134118	-48.893209
07245		8.392861	1.067122	1.573094	-0.657305	0.280169	-0.069711	-0.396973	0.259766	-0.607910	17.138499	-79.961233	-48.830662
07246		8.470891	0.889505	1.431733	-0.676296	0.248462	-0.048740	-0.411133	0.272949	-0.611572	16.675174	-79.819575	-48.749170
07247		8.500379	0.811911	1.297839	-0.679737	0.209096	-0.039827	-0.403564	0.271240	-0.607666	16.214627	-79.690503	-48.676228
07248		8.486108	0.868375	1.167149	-0.681304	0.186736	-0.033777	-0.401367	0.271484	-0.614014	15.771015	-79.584996	-48.617628
07249		8.458605	0.945957	1.329873	-0.686363	0.175330	-0.043140	-0.401367	0.281982	-0.604492	15.356802	-79.473987	-48.595580
07250		8.323560	0.871949	1.654972	-0.689503	0.134352	-0.051284	-0.405029	0.280273	-0.606201	15.011661	-79.394681	-48.641890
07251		8.156538	0.790841	1.922271	-0.648769	0.024684	-0.045159	-0.410400	0.283691	-0.602295	14.750361	-79.366831	-48.753479
07252		8.072568	0.695063	1.852816	-0.601665	-0.103677	-0.020974	-0.406494	0.294922	-0.599121	14.553820	-79.423946	-48.899775
07253		8.226991	0.583363	1.453657	-0.615492	-0.185572	0.017432	-0.401123	0.292236	-0.608398	14.287882	-79.521883	-48.987224
07254		8.388918	0.366474	0.810029	-0.690199	-0.197139	0.051848	-0.415283	0.295410	-0.597656	13.890986	-79.641356	-48.981296
07255		8.816252	0.139820	0.478506	-0.731321	-0.146213	0.061000	-0.408691	0.304688	-0.587158	13.390083	-79.723624	-48.897253
07256		9.293253	-0.000606	0.697979	-0.681896	-0.051958	0.041211	-0.410645	0.312012	-0.590332	12.915257	-79.760676	-48.807298
07257		9.859850	0.038291	1.206234	-0.591074	0.031610	0.005655	-0.409668	0.305176	-0.590820	12.533108	-79.736595	-48.762176
07258		10.399412	0.224683	1.761113	-0.472566	0.100429	-0.018863	-0.410400	0.312012	-0.587402	12.257748	-79.680769	-48.753042
07259		10.634084	0.503936	2.116569	-0.287118	0.150413	-0.023815	-0.410645	0.321045	-0.590820	12.062852	-79.586661	-48.721150
07260		10.680899	0.783836	2.217932	-0.166803	0.171234	-0.012707	-0.401611	0.319580	-0.583496	11.900708	-79.491873	-48.648991
07261		10.518681	0.775218	1.647579	-0.182482	0.099226	0.010755	-0.413086	0.319336	-0.591797	11.697573	-79.430523	-48.547702
07262		10.436426	0.522704	0.876153	-0.289791	-0.016656	0.019577	-0.409180	0.317139	-0.579834	11.487952	-79.444824	-48.498906
07263		10.230037	0.164899	0.040196	-0.351358	-0.178670	0.015885	-0.408936	0.318604	-0.586914	11.344482	-79.540186	-48.556652
07264		10.273996	0.259855	-0.524147	-0.343047	-0.286197	0.004205	-0.410889	0.318604	-0.581055	11.315947	-79.704141	-48.723003
07265		10.826387	0.577742	-0.393133	-0.364275	-0.317754	-0.004473	-0.423584	0.326172	-0.581055	11.316051	-79.875806	-48.933938
07266		11.494893	0.729104	0.191798	-0.401927	-0.388127	-0.020064	-0.422852	0.323730	-0.579346	11.402642	-80.094267	-49.251266
07267		11.847541	0.617698	0.624486	-0.280279	-0.524991	-0.048552	-0.417480	0.330078	-0.570068	11.747536	-80.377430	-49.762803
07268		12.483997	0.250607	1.121817	-0.021297	-0.636448	-0.147494	-0.431641	0.331299	-0.574219	12.700546	-80.718638	-50.736850
07269		13.573257	0.242145	1.523807	0.017612	-0.162024	-0.253137	-0.431641	0.331055	-0.575195	13.702432	-80.770258	-51.740288
07270		13.913096	-0.501653	3.104292	-0.177506	0.299739	-0.332780	-0.428467	0.325684	-0.577637	14.477278	-80.559956	-52.624156
07271		13.562498	-1.398910	4.669708	-0.328656	0.269423	-0.334332	-0.428223	0.326172	-0.573486	15.149632	-80.356228	-53.495445
07272		12.828768	-2.520162	4.761033	-0.219603	0.027568	-0.283380	-0.429443	0.330811	-0.567139	15.923081	-80.300204	-54.403236
07273		11.238570	-2.873052	4.912510	-0.025836	0.035177	-0.208586	-0.430908	0.328857	-0.577148	16.534580	-80.241786	-55.037295
07276		9.236080	0.184344	5.141946	0.150954	-0.583657	-0.077878	-0.441406	0.316895	-0.564453	19.487653	-81.162733	-57.753322
07277		9.967887	2.830937	3.942723	-0.004740	-0.887656	-0.039941	-0.453613	0.318848	-0.566406	20.735802	-81.617062	-59.020735
07278		10.433056	2.861624	3.522564	-0.168758	-0.511190	0.001587	-0.452637	0.326416	-0.561523	21.367632	-81.893381	-59.752433
07279		10.500395	2.140085	3.426449	-0.232423	-0.112665	0.029142	-0.454102	0.324951	-0.560303	21.270334	-81.952926	-59.787770
07280		10.226939	1.206280	3.650981	-0.203529	0.214508	0.014759	-0.458740	0.330078	-0.560303	20.796739	-81.843892	-59.422764
07281		9.969034	0.554791	3.902822	-0.097726	0.345359	-0.041019	-0.455078	0.324707	-0.559570	20.394172	-81.643383	-59.071797
07282		9.845027	0.248848	3.791092	0.009222	0.300202	-0.119071	-0.452881	0.321777	-0.562012	20.433994	-81.461038	-59.102285
07283		9.723112	-0.059213	3.526991	0.064259	0.233816	-0.189658	-0.441895	0.322510	-0.559082	20.811784	-81.290079	-59.446513
07284		9.699797	-0.431257	3.411766	0.081474	0.235490	-0.212111	-0.438965	0.315674	-0.557617	21.286440	-81.123153	-59.875144
07285		9.592491	-0.475226	3.333767	0.077290	0.214613	-0.180822	-0.445801	0.329834	-0.564209	21.637410	-80.963366	-60.185063
07286		9.435144	-0.389349	3.141994	0.055387	0.158572	-0.088037	-0.449219	0.325684	-0.566895	21.760252	-80.862940	-60.272892
07287		9.367014	-0.316197	2.847604	0.040958	0.128837	0.023685	-0.455078	0.315918	-0.567871	21.516441	-80.791761	-60.001643
07288		9.322604	-0.243537	2.705686	0.035670	0.125207	0.136501	-0.440918	0.324463	-0.570557	20.936065	-80.755852	-59.388517
07289		9.027804	-0.143359	2.615290	0.042122	0.087680	0.224858	-0.445313	0.319092	-0.570801	20.090619	-80.746228	-58.506953
07290		8.627847	-0.069006	2.520793	0.029054	0.010012	0.272302	-0.450195	0.322021	-0.573486	19.198518	-80.795940	-57.581851
07291		8.278999	-0.032512	2.277613	0.009388	-0.021209	0.290389	-0.446045	0.323486	-0.572021	18.232589	-80.852929	-56.597369
07292		8.038365	-0.081353	2.213545	0.006497	0.005081	0.285886	-0.440186	0.327637	-0.566650	17.266155	-80.902771	-55.610351
07293		7.886565	-0.197286	2.101451	0.025673	0.052590	0.268468	-0.440918	0.331299	-0.573486	16.287505	-80.910244	-54.603697
07294		7.887964	-0.362467	2.054969	0.073366	0.096972	0.265424	-0.437988	0.326904	-0.567139	15.327244	-80.900901	-53.584206
07295		7.956237	-0.540624	1.964697	0.151209	0.136263	0.268219	-0.441406	0.326416	-0.575439	14.346489	-80.856561	-52.502417
07296		7.988638	-0.704358	1.974873	0.215861	0.165377	0.271471	-0.436035	0.326416	-0.575928	13.399708	-80.804564	-51.413666
07297		7.981700	-0.780916	1.906555	0.270654	0.190271	0.258182	-0.437744	0.332764	-0.579102	12.501727	-80.723138	-50.345959
07298		7.931590	-0.863179	1.882161	0.307760	0.214542	0.251016	-0.441162	0.326172	-0.576416	11.669615	-80.635755	-49.319587
07299		8.064881	-0.919614	1.868178	0.341368	0.251764	0.244316	-0.442627	0.324219	-0.578125	10.853582	-80.513203	-48.293202
07300		8.197308	-0.975735	1.858986	0.371591	0.300489	0.237549	-0.430664	0.317871	-0.577393	10.090540	-80.371348	-47.299078
07301		8.237868	-0.947092	1.843534	0.418057	0.315399	0.224266	-0.425537	0.317627	-0.589844	9.397731	-80.206518	-46.352170
07302		8.304909	-0.874432	1.776081	0.454617	0.326926	0.211125	-0.426270	0.322021	-0.589600	8.806229	-80.043406	-45.482937
07303		8.297343	-0.744884	1.783065	0.456392	0.332092	0.191890	-0.427246	0.320068	-0.601074	8.282127	-79.863081	-44.683995
07304		8.246856	-0.543616	1.720526	0.447904	0.295957	0.168277	-0.422852	0.318604	-0.591553	7.880696	-79.711458	-44.010893
07305		8.244494	-0.357300	1.730014	0.434689	0.261479	0.144284	-0.415771	0.307617	-0.604980	7.560373	-79.565617	-43.430879
07306		8.163216	-0.081236	1.762351	0.415784	0.229686	0.116739	-0.414795	0.309570	-0.604004	7.352317	-79.446521	-42.972555
07307		8.177657	0.081893	1.848179	0.374806	0.181410	0.093883	-0.416260	0.316162	-0.599121	7.201498	-79.341768	-42.599381
07308		8.250322	0.097495	1.811455	0.341274	0.127625	0.067659	-0.421631	0.315186	-0.611816	7.148818	-79.276772	-42.342328
07309		8.435234	-0.164559	1.551852	0.355117	0.104339	0.033771	-0.414551	0.310059	-0.611328	7.202319	-79.211442	-42.188389
07310		8.590822	-0.437001	1.171635	0.451601	0.118506	0.002077	-0.420654	0.308838	-0.613281	7.413641	-79.146960	-42.135651
07311		8.681590	-0.655897	0.966871	0.578483	0.136764	-0.005299	-0.418213	0.297607	-0.615723	7.697743	-79.060592	-42.086087
07312		8.643402	-0.768009	0.974293	0.674172	0.109869	-0.004183	-0.414063	0.297607	-0.619385	8.055835	-79.000622	-42.052927
07313		8.683453	-0.802689	0.880221	0.729489	0.067187	-0.005242	-0.409912	0.293457	-0.618164	8.451044	-78.954033	-42.028306
07314		8.657887	-0.714291	1.032537	0.744082	0.034296	-0.007197	-0.407959	0.290039	-0.626953	8.887348	-78.936702	-42.034015
07315		8.707908	-0.467629	1.228597	0.722024	-0.033030	-0.025790	-0.413818	0.281982	-0.624512	9.381006	-78.945217	-42.113977
07316		8.971735	-0.147571	1.120733	0.688169	-0.089153	-0.049881	-0.411377	0.280273	-0.629150	9.968375	-78.993485	-42.306233
07317		9.392550	0.000868	1.285036	0.609763	-0.094852	-0.065424	-0.414063	0.278564	-0.627441	10.547103	-79.032674	-42.538296
07318		9.797946	-0.105968	1.488527	0.502751	-0.104525	-0.052543	-0.421875	0.272949	-0.633789	11.051002	-79.088577	-42.753681
07319		9.982526	-0.208775	1.525156	0.428498	-0.098283	-0.003594	-0.415527	0.261719	-0.637207	11.353043	-79.135995	-42.809619
07320		9.922136	-0.021093	1.575913	0.374679	-0.089495	0.048863	-0.417725	0.266113	-0.631592	11.482317	-79.194514	-42.718216
07321		9.834661	0.337765	1.414630	0.302466	-0.053397	0.072666	-0.408691	0.264404	-0.629883	11.462468	-79.225506	-42.519899
07322		9.898687	0.714236	0.963122	0.197531	-0.044570	0.047734	-0.420654	0.254639	-0.642578	11.466247	-79.258685	-42.404094
07323		10.102367	0.969619	0.215739	0.135540	-0.074499	-0.016019	-0.421875	0.260254	-0.634521	11.625992	-79.291574	-42.485887
07324		10.308828	0.987185	-0.405823	0.205724	-0.066398	-0.087701	-0.418457	0.264648	-0.636230	12.050689	-79.321215	-42.793686
07325		10.650702	0.781626	-0.384132	0.343243	0.046199	-0.141840	-0.421143	0.257813	-0.642822	12.627645	-79.271299	-43.178874
07326		10.867723	0.610643	0.008196	0.417232	0.033528	-0.155415	-0.419189	0.255371	-0.648682	13.306529	-79.235309	-43.622103
07327		11.127394	0.324362	0.778155	0.409291	-0.017081	-0.153234	-0.416260	0.251221	-0.649414	13.992229	-79.217863	-44.079465
07328		11.061251	0.578343	1.591905	0.297180	-0.235472	-0.117084	-0.418945	0.246582	-0.648682	14.687817	-79.334668	-44.609669
07330		12.173278	0.422376	2.333670	0.044299	-0.709187	0.010982	-0.432129	0.242920	-0.635986	15.847915	-80.118745	-45.730634
07331		13.712376	0.594802	3.529555	0.006436	-0.536853	0.217268	-0.434326	0.255127	-0.633301	15.627610	-80.442684	-45.501376
07332		13.689815	1.267981	3.241530	-0.006828	-0.367588	0.300455	-0.437500	0.251465	-0.643066	14.964701	-80.693958	-44.828920
07333		12.843878	2.010250	3.539706	-0.047193	-0.331725	0.345479	-0.437012	0.250488	-0.639648	14.036013	-80.921478	-43.913522
07334		11.764673	2.523778	4.819540	-0.003722	-0.348992	0.328543	-0.446289	0.260010	-0.633301	13.177338	-81.162827	-43.041982
07335		10.576047	2.319890	4.958606	0.032418	-0.476017	0.222721	-0.443604	0.252686	-0.626465	12.773258	-81.450791	-42.612453
07336		9.376719	0.957707	4.376843	-0.044214	-0.629519	0.074950	-0.450439	0.253906	-0.626709	13.016156	-81.814682	-42.879152
07337		9.328276	-0.431673	4.265147	-0.021825	-0.700235	-0.000786	-0.451416	0.253906	-0.623047	13.655027	-82.198056	-43.535078
07338		9.698145	-1.416875	4.532164	0.101506	-0.718273	-0.019328	-0.461914	0.252441	-0.616455	14.551120	-82.597215	-44.376029
07339		10.385817	-1.720415	4.152920	0.267453	-0.685443	-0.053721	-0.455322	0.255127	-0.621338	15.732191	-82.961092	-45.410311
07340		10.855288	-1.189045	4.063342	0.268585	-0.538458	-0.110611	-0.462891	0.254150	-0.605957	17.116774	-83.241812	-46.645575
07341		10.676724	-0.251966	4.439766	0.083603	-0.516115	-0.136030	-0.463623	0.236328	-0.612549	18.557532	-83.492125	-48.046113
07342		10.291467	0.591175	3.109727	0.072331	-0.410191	-0.094035	-0.462158	0.243164	-0.608398	19.747975	-83.699153	-49.197930
07343		10.355108	0.843915	3.514608	0.089508	-0.116309	-0.024790	-0.471924	0.251221	-0.608398	20.097816	-83.749461	-49.496678
07344		10.188669	0.589222	3.877538	-0.124723	-0.236930	0.023343	-0.475830	0.249023	-0.611572	20.352898	-83.884138	-49.820738
07345		10.578304	0.490515	2.756903	-0.199214	-0.228493	0.111995	-0.473633	0.246338	-0.602295	20.065453	-84.021364	-49.644936
07346		10.453026	0.150180	2.742942	-0.178819	-0.059922	0.158478	-0.471436	0.247070	-0.607422	19.262055	-84.086929	-48.935812
07347		10.488587	-0.113515	2.728757	-0.202103	-0.003250	0.143966	-0.466553	0.245605	-0.607422	18.365077	-84.107263	-48.148942
07348		10.443429	0.018096	2.354841	-0.216193	0.049274	0.085148	-0.468506	0.255859	-0.609863	17.715903	-84.098218	-47.616452
