// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40600		-4.991840	0.033864	8.681588	-0.007022	0.100042	-0.003852	-0.760742	-0.028809	-0.486328	-0.143770	30.518277	159.339213
40601		-5.203470	0.002558	8.663032	0.021535	0.137252	0.009386	-0.761475	-0.023926	-0.485107	-0.127421	30.597022	159.342819
40602		-5.232801	-0.020572	8.642495	0.014104	0.107059	0.014256	-0.746582	-0.028564	-0.489502	-0.114995	30.662378	159.349139
40603		-5.220976	0.274777	8.631330	0.015373	0.124000	0.021856	-0.754639	-0.029297	-0.484863	-0.097893	30.733542	159.361123
40604		-5.392031	0.216659	8.607894	-0.005508	0.106992	0.012923	-0.753418	-0.023926	-0.486084	-0.097099	30.798850	159.366603
40605		-5.361302	0.019874	8.564593	-0.011407	0.102128	0.014363	-0.755615	-0.031982	-0.481689	-0.097851	30.857474	159.373641
40606		-5.383355	-0.129792	8.550763	-0.009338	0.082125	0.015013	-0.756592	-0.025879	-0.484619	-0.098484	30.908546	159.380562
40607		-5.395749	0.026793	8.611433	-0.000818	0.078189	0.020525	-0.751221	-0.023193	-0.482422	-0.091023	30.953459	159.391753
40608		-5.395578	-0.128801	8.543070	-0.005875	0.046569	0.007430	-0.751221	-0.029785	-0.488525	-0.092242	30.984160	159.393657
40609		-5.226318	-0.218637	8.516549	0.011527	0.040559	0.016558	-0.751465	-0.025879	-0.487793	-0.079036	31.007509	159.402249
40610		-5.110291	-0.097568	8.606579	0.022556	0.048573	0.022680	-0.756592	-0.028320	-0.486816	-0.058718	31.039369	159.414353
40611		-5.164653	0.012526	8.563137	0.024309	0.063918	0.028504	-0.749756	-0.029297	-0.488770	-0.034053	31.076102	159.430947
40612		-5.171898	0.055035	8.575814	0.021522	0.073081	0.030300	-0.755615	-0.031982	-0.491943	-0.011661	31.121978	159.448179
40613		-5.245503	0.100721	8.500371	0.015119	0.089125	0.032431	-0.749756	-0.031494	-0.488525	0.009146	31.173142	159.467452
40614		-5.232552	0.096481	8.440032	0.004713	0.076069	0.024679	-0.746826	-0.031006	-0.488281	0.020028	31.220709	159.480977
40615		-5.248331	0.170214	8.445417	-0.000049	0.084495	0.032178	-0.745117	-0.020508	-0.485352	0.032109	31.269212	159.500127
40616		-5.263692	-0.141534	8.421779	-0.008403	0.070761	0.024055	-0.749023	-0.031006	-0.482422	0.035319	31.313730	159.513274
40617		-5.301919	0.030668	8.407520	-0.002360	0.079864	0.034626	-0.748291	-0.027588	-0.487305	0.046973	31.359575	159.534097
40618		-5.243504	0.035033	8.436961	-0.020975	0.076663	0.029708	-0.751709	-0.030762	-0.488037	0.044987	31.407469	159.551063
40619		-5.263748	0.061830	8.403471	-0.023906	0.077080	0.033765	-0.747070	-0.020020	-0.479736	0.044035	31.451718	159.571331
40620		-5.202459	-0.020560	8.454875	-0.030330	0.073225	0.026450	-0.752441	-0.029053	-0.489258	0.035589	31.497638	159.586123
40621		-5.269130	0.027241	8.401984	-0.028235	0.085321	0.034113	-0.745850	-0.031982	-0.482422	0.032313	31.546612	159.606638
40622		-5.238973	0.069347	8.480708	-0.039085	0.079562	0.034803	-0.745605	-0.027588	-0.487061	0.021825	31.596154	159.627057
40623		-5.250704	0.022925	8.437258	-0.040197	0.086179	0.038133	-0.754395	-0.026123	-0.485596	0.013147	31.645625	159.650282
40624		-5.212645	0.046807	8.414421	-0.034388	0.081431	0.054805	-0.748291	-0.022949	-0.484863	0.012470	31.696226	159.684182
40625		-5.173999	0.017525	8.483507	-0.040930	0.088723	0.059152	-0.744141	-0.018311	-0.489258	0.010861	31.747154	159.721584
40626		-5.288278	-0.126977	8.413753	-0.026754	0.110671	0.065628	-0.749756	-0.025635	-0.488281	0.018497	31.814486	159.762832
40627		-5.291883	-0.118216	8.430618	-0.005310	0.116574	0.092665	-0.739990	-0.020752	-0.483398	0.049340	31.881347	159.822925
40628		-5.307595	-0.163901	8.439027	0.027205	0.128399	0.120707	-0.742188	-0.024658	-0.495117	0.107718	31.958745	159.901510
40629		-5.441736	-0.192929	8.369648	0.051165	0.154699	0.144275	-0.745361	-0.020508	-0.484619	0.189709	32.047271	159.996799
40630		-5.505423	-0.102976	8.536584	0.042569	0.148463	0.146171	-0.742188	-0.029053	-0.477051	0.266459	32.135929	160.093027
40631		-5.430684	0.165159	8.466132	0.010980	0.120450	0.132746	-0.748047	-0.028564	-0.489014	0.321677	32.204660	160.180833
40632		-5.317175	0.217758	8.468314	-0.017554	0.104216	0.112814	-0.741211	-0.024902	-0.482910	0.352239	32.267920	160.254640
40633		-5.210280	0.340209	8.481373	-0.018254	0.082279	0.103677	-0.746094	-0.023438	-0.484375	0.380367	32.314795	160.322798
40634		-5.246740	0.267614	8.400001	-0.031575	0.092464	0.098563	-0.744629	-0.021729	-0.490479	0.397943	32.371295	160.387061
40635		-5.199940	0.176200	8.405829	-0.017973	0.081868	0.094809	-0.741211	-0.025146	-0.487061	0.423176	32.417926	160.449320
40636		-5.193409	0.113716	8.414485	-0.006926	0.099698	0.091625	-0.740967	-0.020508	-0.488525	0.452575	32.478527	160.509057
40637		-5.244697	0.132038	8.519876	0.009476	0.120248	0.087266	-0.744629	-0.022461	-0.482666	0.491080	32.547126	160.566547
40638		-5.319885	0.167807	8.549988	0.040677	0.082037	0.081863	-0.735107	-0.017334	-0.487793	0.544349	32.597554	160.619724
40639		-5.267727	-0.120466	8.529934	0.067768	0.046648	0.071857	-0.738037	-0.022217	-0.478516	0.610530	32.623986	160.666442
40640		-5.245710	0.037859	8.691097	0.120804	0.044426	0.068982	-0.744141	-0.017334	-0.482910	0.704973	32.652805	160.710737
40641		-4.870107	0.061925	8.875393	0.131171	0.056464	0.092443	-0.741943	-0.029785	-0.484131	0.815202	32.684579	160.771684
40642		-5.004905	-0.083432	8.735051	0.120602	0.177176	0.100897	-0.741455	-0.030518	-0.480469	0.922181	32.788957	160.839245
40643		-5.129763	-0.132841	8.767205	0.159224	0.278135	0.083684	-0.734863	-0.029297	-0.480957	1.046984	32.947606	160.897100
40644		-4.980512	0.037514	8.875515	0.170183	0.347601	0.073394	-0.732422	-0.029297	-0.487549	1.174044	33.149600	160.948850
40645		-4.940211	0.084244	8.826978	0.167429	0.527142	0.070308	-0.726563	-0.027100	-0.479736	1.301522	33.450834	161.002348
40646		-5.042359	-0.057335	8.929257	0.204837	0.663953	0.060212	-0.724121	-0.033447	-0.489990	1.447554	33.833909	161.051689
40647		-4.797980	0.258235	9.129980	0.217674	0.836843	0.054666	-0.727295	-0.030029	-0.488770	1.602848	34.312537	161.102380
40648		-4.894412	-0.320243	9.066965	0.207196	1.012082	0.060499	-0.711670	-0.032471	-0.483643	1.756774	34.894626	161.162022
40649		-5.259445	0.008589	8.755064	0.246085	1.179796	0.096861	-0.705566	-0.037842	-0.483643	1.953104	35.568616	161.254166
40650		-5.223925	-0.181710	8.874544	0.272647	1.296483	0.099758	-0.699707	-0.035400	-0.481934	2.169540	36.312269	161.354511
40651		-5.200494	-0.035832	8.719062	0.297406	1.448556	0.126363	-0.694336	-0.034668	-0.475830	2.419331	37.138850	161.483627
40652		-5.480425	0.009027	8.711050	0.333948	1.630937	0.158619	-0.680420	-0.038574	-0.486572	2.712102	38.071545	161.647693
40653		-5.485695	0.130100	8.776107	0.325568	1.794609	0.183117	-0.679199	-0.038330	-0.486816	3.023805	39.093449	161.844891
40654		-5.497769	0.209722	8.664250	0.309929	1.984679	0.184278	-0.653809	-0.040283	-0.483887	3.340212	40.226096	162.060330
40655		-5.616847	0.766080	8.777023	0.266969	2.152503	0.174510	-0.652100	-0.044678	-0.482178	3.644768	41.451237	162.288801
40656		-5.626189	0.383093	8.620115	0.210559	2.345725	0.148051	-0.641357	-0.048584	-0.481934	3.921059	42.789680	162.518813
40657		-5.833796	0.512488	8.602511	0.162536	2.515322	0.109393	-0.615479	-0.050049	-0.477783	4.170258	44.223090	162.742334
40658		-5.821066	0.382404	8.580790	0.121106	2.723170	0.066461	-0.605957	-0.047363	-0.480957	4.392795	45.778928	162.956898
40659		-5.797247	0.596490	8.630024	0.060146	2.944443	0.006572	-0.583008	-0.049561	-0.476318	4.570725	47.460783	163.151274
40660		-5.807602	0.683947	8.706128	-0.008411	3.241684	-0.067997	-0.565674	-0.053711	-0.464600	4.689319	49.317732	163.314373
40661		-5.860081	0.932469	8.798435	-0.056430	3.585413	-0.146924	-0.543701	-0.053223	-0.466797	4.759583	51.372249	163.444790
40662		-5.943590	0.830211	8.695334	-0.110136	3.964628	-0.232646	-0.518799	-0.054199	-0.464600	4.767081	53.649196	163.531834
40663		-5.978279	1.607730	8.919615	-0.151862	4.402670	-0.321778	-0.484863	-0.046631	-0.456299	4.714522	56.178620	163.571284
40664		-6.653098	2.574148	9.536760	-0.283503	4.891969	-0.460049	-0.462891	-0.045410	-0.441650	4.489636	58.995319	163.495423
40665		-7.991963	1.194310	9.880237	-0.401467	5.483015	-0.547375	-0.428711	-0.049561	-0.442139	4.121727	62.151793	163.334744
40666		-11.096050	0.318668	10.512221	-0.402031	5.740387	-0.497074	-0.400635	-0.038818	-0.419434	3.770012	65.453676	163.197600
40667		-13.774572	-1.001035	11.032315	-0.222648	5.717240	-0.363384	-0.354492	-0.043213	-0.402344	3.649570	68.736256	163.203009
40668		-14.022755	-1.120520	10.733092	0.101817	5.700784	-0.225892	-0.333984	-0.038818	-0.392578	3.946175	72.004472	163.453894
40669		-14.548833	-0.170553	11.110505	0.280918	5.627512	-0.163349	-0.302490	-0.042969	-0.370117	4.602325	75.227093	163.967536
40670		-14.720294	0.438312	11.366450	0.273673	5.432592	-0.154647	-0.271484	-0.046875	-0.343262	5.544085	78.335287	164.771550
40671		-13.143513	0.083597	11.057245	0.191633	5.234636	-0.261612	-0.251953	-0.053467	-0.327881	6.579949	81.333990	165.709828
40672		-10.599847	0.695392	11.125500	0.118000	5.042013	-0.391359	-0.232178	-0.053467	-0.297119	7.702895	84.227381	166.771195
40673		-5.837541	1.925823	9.501374	0.036914	4.903964	-0.435660	-0.199463	-0.053467	-0.278320	10.196188	87.042850	169.247593
40674		-0.972346	1.585629	8.053623	-0.091473	4.885844	-0.479341	-0.180176	-0.057617	-0.252197	64.990367	89.730254	-135.902285
40675		-20.627687	1.001196	15.167550	-0.251003	4.309494	-0.835943	-0.165283	-0.051270	-0.233887	-174.331795	87.633221	-15.078000
40676		-17.720558	-0.119209	18.983513	-0.338500	1.555941	-1.150239	-0.152344	-0.037842	-0.230957	-164.729158	86.636662	-5.271901
40677		-12.056793	0.654674	17.045148	-0.119608	-0.321240	-1.032154	-0.156006	-0.046631	-0.236572	-154.281300	86.601038	5.260545
40678		-4.246632	2.645228	11.746657	-0.159422	-1.412859	-0.805071	-0.158447	-0.039307	-0.238037	-139.309741	87.033327	20.343825
40679		-0.760355	2.784710	8.245618	-0.271247	-1.806730	-0.521713	-0.163086	-0.044434	-0.245117	-118.691882	87.457776	41.138288
40680		-0.094868	2.438043	6.569178	-0.355865	-1.917277	-0.216589	-0.172363	-0.040283	-0.250000	-92.992754	87.642712	67.061541
40681		-0.571107	2.271168	5.815053	-0.422004	-2.028484	0.045538	-0.175293	-0.042480	-0.261963	-66.199148	87.451140	94.118619
40682		-1.520879	1.862788	5.481715	-0.484052	-2.213268	0.246473	-0.180908	-0.053955	-0.265869	-43.829107	86.820855	116.790588
40683		-2.250783	1.144213	5.536202	-0.513533	-2.438214	0.342183	-0.194580	-0.055664	-0.295654	-28.817413	85.801188	132.125152
40684		-2.803859	0.549238	5.666087	-0.501968	-2.680924	0.351503	-0.212891	-0.062988	-0.302490	-19.522822	84.468525	141.738528
40685		-3.594788	0.039533	5.741643	-0.460287	-2.922150	0.272499	-0.222900	-0.060303	-0.322021	-14.073834	82.908364	147.483318
40686		-4.552131	-0.467245	6.018805	-0.381663	-3.186941	0.120430	-0.238037	-0.062012	-0.337646	-10.983819	81.130240	150.821284
40687		-5.487164	-1.067507	6.148615	-0.242432	-3.471936	-0.072866	-0.265625	-0.063965	-0.348145	-9.347328	79.164317	152.620793
40688		-5.976302	-1.260307	6.030264	-0.061423	-3.759422	-0.284046	-0.285400	-0.065918	-0.365479	-8.556871	77.000736	153.461748
40689		-5.959971	-1.221064	5.688919	0.103621	-3.996655	-0.480500	-0.302734	-0.066162	-0.385498	-8.255968	74.694964	153.708538
40690		-5.954032	-0.971343	5.300825	0.241471	-4.138636	-0.672824	-0.333008	-0.075439	-0.397461	-8.256353	72.281967	153.560978
40691		-6.112862	-0.903764	5.126986	0.364597	-4.192483	-0.823612	-0.345459	-0.078369	-0.408691	-8.398208	69.836618	153.187897
40692		-6.594499	-0.771013	5.243584	0.495632	-4.195653	-0.904495	-0.385986	-0.079102	-0.422607	-8.519447	67.371294	152.749643
40693		-7.282720	-0.392790	5.652553	0.616667	-4.179177	-0.912377	-0.409912	-0.079590	-0.429932	-8.534888	64.925535	152.344098
40694		-8.120165	0.036081	6.215196	0.680591	-4.164382	-0.850883	-0.446289	-0.090332	-0.441650	-8.408008	62.482205	152.047244
40695		-9.046219	0.306411	6.800068	0.699987	-4.166089	-0.739681	-0.467285	-0.099121	-0.447021	-8.146711	60.058864	151.885345
40696		-9.891916	0.531121	7.183448	0.698800	-4.190002	-0.616526	-0.495117	-0.121094	-0.440430	-7.772971	57.620728	151.850316
40697		-10.341780	0.749227	7.392323	0.689568	-4.186906	-0.475816	-0.525879	-0.117432	-0.454834	-7.311587	55.206606	151.927193
40698		-10.520672	1.098858	7.482907	0.651408	-4.143082	-0.334318	-0.557617	-0.127197	-0.443359	-6.796122	52.815586	152.098563
40699		-10.511815	1.418938	7.622134	0.601137	-4.058436	-0.182007	-0.591553	-0.132324	-0.441162	-6.249136	50.493338	152.353949
40700		-10.595274	1.479638	7.918078	0.553249	-3.936837	-0.016550	-0.610352	-0.149658	-0.425293	-5.667319	48.237376	152.697918
40701		-10.728903	1.470226	8.213946	0.528027	-3.813241	0.170134	-0.647217	-0.157959	-0.427490	-5.040345	46.071067	153.137323
40702		-11.088301	1.401105	8.566456	0.522216	-3.701316	0.382159	-0.670898	-0.166748	-0.408203	-4.345938	43.964082	153.690413
40703		-11.359786	1.299022	8.909655	0.517074	-3.625423	0.593870	-0.700439	-0.173096	-0.401367	-3.599571	41.915360	154.347788
40704		-11.403260	1.200402	9.165615	0.488498	-3.567588	0.786774	-0.724365	-0.185303	-0.381592	-2.827223	39.888762	155.093665
40705		-11.231266	0.909889	9.385974	0.420660	-3.520411	0.942979	-0.743896	-0.195557	-0.372559	-2.080519	37.896667	155.895430
40706		-10.981742	0.303641	9.445798	0.347545	-3.452146	1.038812	-0.763184	-0.197510	-0.354736	-1.386342	35.927034	156.712948
40707		-10.865302	-0.374541	9.536824	0.299766	-3.368562	1.083364	-0.797607	-0.201904	-0.339355	-0.754548	34.008945	157.511697
40708		-10.848879	-0.980741	9.622896	0.285776	-3.274040	1.061164	-0.810059	-0.205811	-0.324951	-0.181981	32.127952	158.253872
40709		-10.918643	-1.613817	9.577394	0.298408	-3.176069	0.980449	-0.821289	-0.204346	-0.301514	0.328987	30.307557	158.905543
40710		-11.269920	-2.060903	9.615684	0.339328	-3.072410	0.847020	-0.830322	-0.195801	-0.292725	0.790003	28.532995	159.441068
40711		-11.681119	-2.250243	9.592006	0.399743	-2.999995	0.674033	-0.840576	-0.198730	-0.274414	1.206919	26.807781	159.840876
40712		-11.917036	-2.212593	9.376218	0.453423	-2.951884	0.490421	-0.841797	-0.195068	-0.262939	1.585626	25.101365	160.105381
40713		-11.888585	-2.001782	8.865491	0.503944	-2.891120	0.332280	-0.845459	-0.207031	-0.253906	1.938462	23.439965	160.255961
40714		-11.760755	-1.494289	8.220692	0.549773	-2.806176	0.199978	-0.842041	-0.192871	-0.236572	2.278502	21.821211	160.313729
40715		-11.629773	-1.114066	7.483634	0.590614	-2.687138	0.131561	-0.847412	-0.200195	-0.239014	2.621947	20.279966	160.321668
40716		-12.086253	-1.101797	6.690007	0.652329	-2.558033	0.127714	-0.838867	-0.193848	-0.229980	2.997996	18.805777	160.320747
40717		-12.435538	-1.389520	5.949209	0.734096	-2.447412	0.160081	-0.838379	-0.198975	-0.230713	3.424378	17.400792	160.332265
40718		-13.194545	-1.684180	5.111053	0.808595	-2.360030	0.206466	-0.843994	-0.202881	-0.241211	3.898931	16.038384	160.363116
40719		-13.705703	-1.814653	3.853454	0.831594	-2.320255	0.242839	-0.838867	-0.199951	-0.227783	4.388768	14.702647	160.405257
40720		-13.900977	-1.719752	1.969127	0.751122	-2.250212	0.258072	-0.847900	-0.204346	-0.228760	4.831637	13.401817	160.448113
40721		-14.303592	-1.530658	-0.236185	0.560394	-2.060464	0.237994	-0.854736	-0.206543	-0.234863	5.161943	12.214146	160.479847
40722		-14.460250	-1.457737	-2.520966	0.317091	-1.706772	0.145504	-0.852295	-0.208252	-0.233398	5.343364	11.230695	160.530906
40723		-13.610785	-1.817121	-4.037298	0.123301	-1.167601	-0.026353	-0.843262	-0.202881	-0.237061	5.400835	10.566351	160.449709
40724		-12.311139	-1.817934	-3.810513	0.035511	-0.504671	-0.188745	-0.846436	-0.209473	-0.233154	5.397272	10.288496	160.360499
40725		-11.611688	-0.929521	-1.952091	-0.034652	0.079582	-0.288153	-0.838623	-0.204346	-0.235840	5.350065	10.349645	160.195663
40726		-10.515718	0.311277	0.703310	-0.345418	0.925540	-0.276580	-0.832275	-0.203613	-0.237549	5.132362	10.893627	160.132721
40727		-8.438820	0.915688	-4.377238	-0.540626	1.833641	-0.431579	-0.823730	-0.207764	-0.245361	4.792926	11.961953	159.972004
40728		-7.537259	-0.471687	2.396617	-0.605399	2.447579	-0.294721	-0.814941	-0.202881	-0.250000	4.434263	13.376011	159.969593
40729		-5.765874	1.235785	13.779103	-0.428520	2.507273	-0.010986	-0.805664	-0.195801	-0.257080	4.216004	14.809207	160.072688
40730		-7.591571	1.432694	13.486174	-0.368751	1.875734	0.028528	-0.786133	-0.184570	-0.250488	4.031386	15.883197	160.167494
40731		0.485194	3.912298	7.562282	-0.438877	1.559500	0.128422	-0.778809	-0.195068	-0.249512	3.820915	16.769827	160.305578
40732		-0.760340	2.104321	7.690966	-0.513052	2.174540	0.137129	-0.771240	-0.176758	-0.245117	3.577860	18.011355	160.469772
40733		-4.610707	-0.251612	10.537509	-0.421163	2.410149	0.277923	-0.759033	-0.177734	-0.257568	3.420322	19.380200	160.724349
40734		-6.692924	-1.277738	11.256599	-0.352833	2.352408	0.275807	-0.750732	-0.180420	-0.255127	3.305729	20.719651	160.974210
40735		-7.301262	-3.506257	11.364175	-0.224653	2.418509	0.163751	-0.734131	-0.171875	-0.251221	3.246141	22.097944	161.157643
40736		-9.335968	-4.032156	11.803747	-0.005850	2.417759	0.116100	-0.722412	-0.179443	-0.244629	3.304558	23.480690	161.313089
40737		-10.126741	-2.630420	11.875656	0.240298	2.242892	0.140602	-0.720215	-0.160156	-0.258545	3.513713	24.758928	161.482652
40738		-10.715298	0.426890	11.932056	0.334973	2.046751	0.177214	-0.703369	-0.171387	-0.247803	3.788937	25.926886	161.674674
40739		-10.103949	1.765452	10.502216	0.289532	1.627396	0.173466	-0.699463	-0.171143	-0.246826	4.036745	26.850598	161.854081
40740		-9.170784	6.239640	13.146511	0.048457	1.371984	0.063370	-0.697510	-0.171875	-0.248535	4.111820	27.636814	161.954872
40741		-12.555578	3.245384	8.598685	-0.585000	1.486514	-0.779865	-0.687500	-0.168213	-0.259033	3.570314	28.516782	161.511905
40742		-3.544579	0.307869	8.059434	-0.456337	0.030265	-0.674703	-0.682861	-0.164063	-0.251953	3.099889	28.561809	161.071189
40743		-6.004242	-1.029074	9.291103	-0.372966	1.136842	-0.506675	-0.673828	-0.164551	-0.253662	2.745536	29.227329	160.775605
40744		-6.565290	1.212676	8.794173	-0.380046	0.392427	-0.473400	-0.676758	-0.164063	-0.251953	2.381216	29.469249	160.473591
40745		-5.593613	-0.006322	8.503991	-0.383600	0.441092	-0.415464	-0.670654	-0.165527	-0.260254	2.032822	29.731132	160.208826
40746		-6.007563	-1.034305	9.199321	-0.321757	0.333884	-0.335563	-0.670654	-0.153320	-0.260010	1.741982	29.933913	159.991863
40747		-5.441425	-0.738163	8.796259	-0.256162	0.293607	-0.261850	-0.662598	-0.166748	-0.261230	1.512289	30.106485	159.821775
40748		-5.844591	-1.045151	8.997431	-0.178260	0.253842	-0.202740	-0.665283	-0.156250	-0.253906	1.344585	30.260043	159.688798
40749		-5.826229	-1.043673	8.885695	-0.106859	0.205084	-0.121959	-0.662109	-0.153076	-0.256836	1.245014	30.379240	159.608536
40750		-5.814304	-0.852444	8.940936	-0.022150	0.159822	-0.043972	-0.666504	-0.156006	-0.267822	1.218329	30.476634	159.578664
40751		-5.471241	-0.320468	8.758900	0.030746	0.095803	0.003347	-0.663818	-0.155029	-0.263428	1.238716	30.531612	159.579841
40752		-5.201946	0.180547	8.663924	0.039979	0.101768	0.020359	-0.656738	-0.155273	-0.254395	1.268784	30.594980	159.591860
40753		-5.323964	0.248228	8.568129	0.047432	0.095302	0.022683	-0.658447	-0.158936	-0.262207	1.305319	30.649421	159.605967
40754		-5.115732	0.439285	8.527049	0.029729	0.090970	0.019619	-0.658936	-0.159912	-0.252930	1.329258	30.706594	159.617422
40755		-5.129798	0.429529	8.553655	0.014953	0.100419	0.015055	-0.661377	-0.160645	-0.260986	1.344687	30.764058	159.626597
40756		-5.188213	0.320916	8.514177	-0.004040	0.116967	-0.008453	-0.659424	-0.162109	-0.251465	1.339988	30.836474	159.619799
40757		-5.262526	0.309776	8.529733	-0.017039	0.103925	0.005634	-0.658447	-0.158691	-0.261719	1.333914	30.896072	159.622754
40758		-5.261319	0.405460	8.546191	-0.032764	0.107394	-0.001899	-0.656250	-0.155029	-0.258301	1.314925	30.962904	159.620160
40759		-5.385626	0.321400	8.543159	-0.052209	0.106964	-0.011936	-0.661621	-0.155273	-0.258057	1.282662	31.024473	159.611379
40760		-5.474094	0.161897	8.499037	-0.065704	0.083550	-0.018207	-0.656250	-0.152588	-0.262695	1.238978	31.077845	159.597460
40761		-5.354102	0.070824	8.562041	-0.085605	0.068415	-0.034253	-0.658936	-0.156738	-0.263672	1.179512	31.117590	159.573083
40762		-5.307994	0.052834	8.545998	-0.089582	0.080586	-0.030740	-0.657959	-0.157471	-0.251465	1.117696	31.169389	159.550606
40763		-5.244216	0.099597	8.559558	-0.087305	0.065868	-0.032056	-0.656494	-0.164307	-0.260742	1.057905	31.207607	159.527545
40764		-5.167685	0.171053	8.510548	-0.101070	0.072082	-0.040228	-0.649414	-0.150146	-0.258789	0.986043	31.254572	159.498461
40765		-5.239146	0.150084	8.527607	-0.101223	0.077573	-0.035318	-0.651123	-0.155762	-0.255127	0.917113	31.299480	159.473217
40766		-5.302088	0.063349	8.481488	-0.105591	0.080771	-0.031163	-0.648682	-0.155273	-0.258545	0.845754	31.351259	159.450152
40767		-5.257628	0.083777	8.481087	-0.100972	0.078440	-0.023206	-0.656006	-0.148682	-0.261475	0.781087	31.396513	159.432890
40768		-5.285638	0.133357	8.440208	-0.108449	0.079804	-0.021828	-0.659668	-0.156006	-0.258057	0.711235	31.447607	159.415927
40769		-5.268954	0.029067	8.403294	-0.137756	0.064703	-0.041412	-0.646484	-0.156738	-0.257324	0.618949	31.485074	159.386175
40770		-5.294246	0.198936	8.433308	-0.140143	0.076353	-0.031176	-0.648926	-0.149658	-0.264648	0.527526	31.534187	159.362725
40771		-5.308619	0.048395	8.390538	-0.150487	0.068986	-0.032242	-0.649902	-0.158691	-0.264404	0.431056	31.573981	159.338992
40772		-5.255838	0.026077	8.452160	-0.130533	0.066377	-0.018540	-0.651611	-0.156006	-0.263184	0.349450	31.617255	159.323813
40773		-5.254878	0.027099	8.417494	-0.131740	0.062222	-0.018105	-0.652588	-0.152588	-0.266113	0.268586	31.653070	159.309409
40774		-5.243336	0.079519	8.444532	-0.131527	0.069526	-0.015131	-0.653564	-0.151611	-0.255859	0.187530	31.698083	159.296391
40775		-5.256750	0.100272	8.434271	-0.139830	0.068579	-0.015258	-0.654785	-0.149902	-0.259766	0.102957	31.737501	159.283783
40776		-5.287883	0.049060	8.447338	-0.145270	0.076332	-0.012961	-0.653320	-0.151367	-0.262207	0.014717	31.786357	159.272087
40777		-5.252689	-0.036814	8.478121	-0.130979	0.067056	-0.001213	-0.645020	-0.146240	-0.269287	-0.059888	31.824874	159.268800
40778		-5.253801	0.004789	8.459386	-0.121134	0.075973	0.001565	-0.648438	-0.150635	-0.260742	-0.129216	31.873487	159.266754
40779		-5.268090	0.028231	8.448615	-0.115527	0.083189	0.014063	-0.638916	-0.153564	-0.264648	-0.189600	31.921265	159.273635
40780		-5.236628	0.030494	8.457192	-0.117182	0.085704	0.012425	-0.655029	-0.147705	-0.268799	-0.252847	31.975447	159.278785
40781		-5.295496	-0.009047	8.447574	-0.111952	0.097564	0.017708	-0.649658	-0.146240	-0.267334	-0.309951	32.031485	159.287969
40782		-5.279579	0.013909	8.479941	-0.103834	0.103923	0.022756	-0.655029	-0.152588	-0.261475	-0.361913	32.096120	159.299929
40783		-5.207350	-0.040526	8.413730	-0.094636	0.104236	0.034975	-0.647217	-0.142578	-0.265869	-0.402940	32.156059	159.320659
40784		-5.251870	-0.020019	8.488170	-0.074663	0.120271	0.037239	-0.648926	-0.148682	-0.264160	-0.433012	32.230103	159.342265
40785		-5.318102	-0.099457	8.436737	-0.074263	0.134847	0.043302	-0.650635	-0.154297	-0.266357	-0.459420	32.307638	159.368429
40786		-5.368273	-0.114038	8.416021	-0.060926	0.140312	0.045678	-0.645264	-0.141846	-0.262939	-0.478574	32.393187	159.395615
40787		-5.308283	-0.146809	8.449638	-0.062668	0.139181	0.042492	-0.643555	-0.143555	-0.270020	-0.498595	32.473217	159.421185
40788		-5.292320	-0.018299	8.427654	-0.035082	0.167315	0.063749	-0.651855	-0.140381	-0.265869	-0.496350	32.574310	159.460494
40789		-5.372343	0.017460	8.400390	-0.047278	0.167931	0.065888	-0.646484	-0.152100	-0.268311	-0.498972	32.670932	159.501848
40790		-5.305190	-0.037997	8.385939	-0.042927	0.142595	0.073446	-0.638428	-0.150635	-0.262207	-0.497393	32.757879	159.547999
40791		-5.349952	-0.089657	8.424968	-0.039026	0.148083	0.072344	-0.639160	-0.138184	-0.261719	-0.492684	32.843160	159.593957
40792		-5.371102	-0.063142	8.464683	-0.028872	0.145179	0.081086	-0.642822	-0.143311	-0.266357	-0.480035	32.931581	159.645422
40793		-5.370583	0.005908	8.411740	-0.004050	0.142786	0.085384	-0.636475	-0.150879	-0.264648	-0.450230	33.013867	159.700458
40794		-5.339219	0.027087	8.440544	0.005931	0.158184	0.079116	-0.642334	-0.154785	-0.265869	-0.418151	33.109653	159.750710
40795		-5.383960	0.111183	8.497081	0.041887	0.180200	0.071268	-0.641113	-0.144775	-0.267090	-0.367123	33.213263	159.796152
40796		-5.466760	0.017487	8.504755	0.061130	0.125280	0.065671	-0.643555	-0.138428	-0.263428	-0.308058	33.290034	159.837633
40797		-5.395914	0.078816	8.676383	0.101375	0.018761	0.064660	-0.639648	-0.144043	-0.270020	-0.224873	33.301045	159.879403
