// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44726		10.113188	2.320728	3.015689	0.876168	-0.171935	0.427042	-0.490967	0.532471	-0.339844	27.578325	-76.090702	163.259196
44727		9.705439	2.499056	3.570927	0.807104	-0.157026	0.408957	-0.486572	0.536621	-0.342041	27.373799	-76.280521	163.949616
44728		9.234747	2.401234	3.657429	0.651937	-0.140056	0.378812	-0.492676	0.533447	-0.346191	27.126965	-76.448309	164.587010
44729		8.997449	2.114560	3.436231	0.717927	-0.110038	0.368389	-0.477783	0.528809	-0.349854	26.882700	-76.602224	165.264762
44730		9.076121	1.427535	3.353462	0.837042	-0.056845	0.372548	-0.489502	0.531494	-0.357178	26.644834	-76.724404	166.001002
44731		9.407161	0.528320	3.423483	0.921955	0.013134	0.383070	-0.485596	0.522949	-0.370117	26.332976	-76.817480	166.867584
44732		9.803327	-0.259300	3.645912	0.948019	0.090803	0.376252	-0.473633	0.521973	-0.372070	25.975614	-76.862785	167.791257
44733		10.275262	-0.775222	3.681530	0.970640	0.140374	0.365656	-0.479736	0.532471	-0.375488	25.582530	-76.883407	168.769525
44734		10.752720	-0.937355	3.793315	0.985077	0.128329	0.369652	-0.472168	0.518799	-0.386230	25.214648	-76.904882	169.725622
44735		11.112040	-0.912195	3.772131	1.009532	0.075174	0.401388	-0.470459	0.524414	-0.383545	24.826224	-76.965072	170.721737
44736		11.257382	-0.809240	3.746660	1.038291	0.036310	0.444558	-0.469238	0.515381	-0.394043	24.404660	-77.049408	171.763832
44737		11.154954	-0.656201	3.446685	1.006765	-0.031631	0.523612	-0.466309	0.520020	-0.400635	23.825995	-77.190505	172.952729
44738		10.895149	-0.678688	3.302731	0.941847	-0.049158	0.604007	-0.471436	0.512939	-0.405762	23.034383	-77.351256	174.316508
44739		10.538810	-0.750996	3.051401	0.890669	-0.059481	0.679487	-0.454102	0.513428	-0.414307	21.998218	-77.533855	175.904456
44740		10.257350	-0.827508	2.870394	0.854127	-0.064964	0.736375	-0.460693	0.515625	-0.416016	20.784101	-77.719923	177.647522
44741		10.020584	-0.884703	2.536448	0.830506	-0.069077	0.766128	-0.449951	0.510986	-0.416992	19.423218	-77.910061	179.530142
44742		9.790350	-0.820384	2.324989	0.833234	-0.051660	0.764463	-0.448730	0.511719	-0.425293	18.020914	-78.076498	-178.548935
44743		9.644086	-0.679326	2.173397	0.833954	-0.009578	0.746503	-0.443604	0.509033	-0.429688	16.570185	-78.211043	-176.574791
44744		9.430686	-0.483313	1.993077	0.867440	0.028040	0.699900	-0.441650	0.516846	-0.428467	15.217393	-78.303536	-174.686155
44745		9.196724	-0.291642	1.889582	0.909429	0.065441	0.668643	-0.447754	0.509277	-0.444824	13.905343	-78.365751	-172.810826
44746		9.005278	-0.124015	1.879972	0.946342	0.108745	0.640578	-0.439941	0.503174	-0.442627	12.668732	-78.387894	-170.995345
44747		8.842664	-0.064471	1.907524	0.975059	0.157772	0.618239	-0.434814	0.504883	-0.453613	11.458777	-78.375748	-169.186174
44748		8.706702	0.006383	1.984405	1.014974	0.202234	0.597839	-0.420166	0.503174	-0.460693	10.330332	-78.325416	-167.440711
44749		8.604977	0.072983	2.195676	1.021147	0.231760	0.586979	-0.419678	0.506592	-0.467773	9.215315	-78.253893	-165.700928
44750		8.603313	0.108038	2.342944	0.995203	0.235352	0.572445	-0.418945	0.486572	-0.468994	8.162245	-78.169105	-164.043074
44751		8.609008	-0.009515	2.409044	0.977025	0.252668	0.558048	-0.412842	0.500732	-0.471680	7.131298	-78.070452	-162.413955
44752		8.684922	-0.034125	2.410476	0.965775	0.247901	0.532226	-0.407227	0.489990	-0.492188	6.207682	-77.963971	-160.904424
44753		8.816715	0.033776	2.278037	0.964924	0.264340	0.514340	-0.403320	0.493652	-0.495117	5.328080	-77.845205	-159.435877
44754		8.895933	0.125778	2.462397	0.945144	0.294449	0.481587	-0.393799	0.493652	-0.498047	4.561543	-77.700287	-158.097711
44755		8.830899	0.248286	2.644498	0.941446	0.264996	0.450742	-0.395996	0.488281	-0.510010	3.881514	-77.570205	-156.845751
44756		8.882587	0.371527	2.757889	0.901454	0.219351	0.422522	-0.395508	0.482910	-0.514893	3.298694	-77.459464	-155.720019
44757		8.940130	0.415209	2.651863	0.840990	0.180987	0.393494	-0.391602	0.481201	-0.521484	2.753734	-77.370157	-154.664360
44758		8.901467	0.423496	2.564406	0.840815	0.134322	0.369143	-0.383545	0.475830	-0.523193	2.307434	-77.302252	-153.713357
44759		8.993422	0.505821	2.513925	0.821519	0.118318	0.355615	-0.387939	0.474121	-0.522949	1.871588	-77.244290	-152.780412
44760		9.034600	0.579983	2.491830	0.738838	0.126971	0.354401	-0.384521	0.462891	-0.536133	1.419132	-77.177155	-151.882524
44761		9.086427	0.489738	2.435620	0.619518	0.112283	0.341041	-0.379639	0.468994	-0.534912	0.917807	-77.119184	-151.000666
44762		9.233910	0.272897	2.202417	0.553164	0.093859	0.327371	-0.371338	0.472900	-0.537109	0.441233	-77.067507	-150.186739
44763		9.457167	0.016187	1.937273	0.553326	0.088644	0.308772	-0.379639	0.457031	-0.544434	-0.005955	-77.019762	-149.398980
44764		9.572806	-0.258843	1.788166	0.583755	0.086337	0.292158	-0.364502	0.454834	-0.540527	-0.367803	-76.969773	-148.684436
44765		9.639429	-0.378925	1.822019	0.606482	0.068241	0.273832	-0.372070	0.451416	-0.552246	-0.690222	-76.931605	-147.993194
44766		9.561964	-0.309938	1.645703	0.602636	0.006392	0.252399	-0.371094	0.457764	-0.550049	-0.939922	-76.926079	-147.382400
44767		9.472690	-0.127423	1.353104	0.586061	-0.045152	0.222956	-0.370850	0.445557	-0.553711	-1.151387	-76.951998	-146.817037
44768		9.428906	0.076148	1.113105	0.575420	-0.096015	0.189685	-0.375488	0.452637	-0.548340	-1.268883	-77.005071	-146.357990
44769		9.533310	0.245927	0.961028	0.559468	-0.105390	0.155956	-0.369873	0.460693	-0.562500	-1.337028	-77.065793	-145.955552
44770		9.602730	0.390211	0.923477	0.553898	-0.091899	0.127512	-0.368652	0.438477	-0.562988	-1.315622	-77.117301	-145.651811
44771		9.663664	0.412043	1.040337	0.540412	-0.059230	0.094123	-0.367676	0.438721	-0.563965	-1.240043	-77.152412	-145.408157
44772		9.501082	0.339336	1.184005	0.509541	-0.029645	0.056777	-0.369629	0.440186	-0.576904	-1.063834	-77.169467	-145.289293
44773		9.356057	0.257951	1.221106	0.501754	-0.014319	0.023311	-0.373291	0.431885	-0.563232	-0.830216	-77.179832	-145.230477
44774		9.241672	0.192307	1.394017	0.477944	-0.010723	-0.004039	-0.369385	0.428955	-0.571045	-0.517771	-77.186836	-145.269861
44775		9.205227	0.145004	1.583339	0.418105	-0.024522	-0.019580	-0.362305	0.421631	-0.572510	-0.223758	-77.203336	-145.322136
44776		9.138019	0.026202	1.732267	0.336645	-0.058208	-0.018295	-0.364746	0.428711	-0.583496	0.044096	-77.237587	-145.398770
44777		9.095695	-0.135633	1.877417	0.274535	-0.104590	-0.013785	-0.368652	0.423096	-0.580322	0.242620	-77.299867	-145.437465
44778		9.118108	-0.317743	1.989265	0.241274	-0.139448	-0.002672	-0.373047	0.417725	-0.573975	0.418976	-77.380655	-145.476261
44779		9.088946	-0.469937	1.911285	0.258116	-0.180770	0.006498	-0.375977	0.410400	-0.576660	0.559829	-77.486627	-145.465485
44780		9.067577	-0.506718	1.870253	0.300025	-0.199613	0.004562	-0.371582	0.416992	-0.581543	0.755342	-77.601927	-145.489359
44781		8.959132	-0.534232	1.758177	0.356496	-0.231322	-0.004973	-0.374756	0.409912	-0.583008	0.987664	-77.736773	-145.514523
44782		8.962568	-0.523912	1.541409	0.399990	-0.258788	-0.022349	-0.380127	0.417480	-0.576172	1.319780	-77.885675	-145.619491
44783		9.007746	-0.519595	1.510257	0.417136	-0.273260	-0.042305	-0.382080	0.407471	-0.575195	1.697763	-78.043911	-145.758035
44784		9.195131	-0.573996	1.561013	0.468994	-0.218166	-0.053819	-0.388672	0.407227	-0.579102	2.163090	-78.168731	-145.958572
44785		9.401437	-0.448491	1.728887	0.515254	-0.220168	-0.044625	-0.386963	0.395752	-0.584473	2.612390	-78.296057	-146.112404
44786		9.536886	-0.446119	1.712072	0.481284	-0.274083	-0.037974	-0.382324	0.395752	-0.584717	3.062271	-78.452753	-146.289740
44787		9.659512	-0.451499	1.820827	0.508126	-0.310162	-0.040893	-0.387695	0.390137	-0.589844	3.525671	-78.631167	-146.461956
44788		9.998935	-0.330915	2.032976	0.642595	-0.315198	-0.046835	-0.386475	0.383057	-0.591064	4.119842	-78.810482	-146.691930
44789		10.364747	0.006518	2.419196	0.691745	-0.290056	-0.027879	-0.390869	0.385742	-0.586182	4.668991	-78.977291	-146.844105
44790		10.632029	0.483008	2.676774	0.553391	-0.307567	0.007345	-0.387451	0.372314	-0.591064	5.074037	-79.154088	-146.933237
44791		10.987179	0.831035	2.742128	0.386196	-0.345833	0.047450	-0.397949	0.375488	-0.594971	5.253694	-79.356202	-146.887334
44792		11.395963	1.099180	3.163006	0.377026	-0.342134	0.046216	-0.395752	0.380127	-0.587891	5.460011	-79.554620	-146.877055
44793		11.795888	1.171732	3.743145	0.407708	-0.385444	0.027932	-0.403564	0.371582	-0.589111	5.731690	-79.778289	-146.912223
44794		11.936018	0.829181	3.554864	0.278684	-0.453647	0.003459	-0.398926	0.373535	-0.586670	6.065927	-80.037638	-147.089239
44795		11.891966	0.410271	3.432631	0.142745	-0.424655	-0.030880	-0.407715	0.366455	-0.581299	6.409171	-80.279895	-147.351069
44796		11.337362	-0.322406	3.373456	0.147408	-0.477852	-0.080973	-0.406250	0.369141	-0.582031	6.993055	-80.546781	-147.857373
44797		10.850198	-1.210626	3.089216	0.308632	-0.559664	-0.164123	-0.414551	0.365479	-0.583740	8.003056	-80.854734	-148.698106
44798		10.949052	-1.582359	2.921621	0.621744	-0.611553	-0.231464	-0.416748	0.345703	-0.585449	9.566004	-81.180852	-149.919622
44799		11.041455	-1.716346	2.992115	0.810216	-0.593100	-0.253796	-0.422363	0.343262	-0.590332	11.383423	-81.490844	-151.284913
44800		10.914257	-1.641815	2.785377	0.889284	-0.485983	-0.227278	-0.425049	0.338135	-0.585205	13.197959	-81.734912	-152.603808
44801		10.486141	-1.310071	2.977425	0.879384	-0.415895	-0.138668	-0.438477	0.334717	-0.587158	14.650432	-81.949280	-153.558611
44802		9.948959	-0.934316	2.576339	0.818102	-0.497393	-0.034989	-0.440186	0.325684	-0.586914	15.837676	-82.218383	-154.283750
44803		9.602503	-0.400546	1.631435	1.024429	-0.141286	0.051166	-0.432373	0.321533	-0.596680	16.394399	-82.306440	-154.249727
44804		9.121505	0.089190	2.532733	1.073589	0.101556	0.131034	-0.436523	0.318848	-0.598633	16.397050	-82.271145	-153.631334
44805		8.963348	0.650288	2.807482	0.859278	0.190489	0.186054	-0.433105	0.309814	-0.584961	15.927410	-82.198137	-152.656949
44806		8.910256	1.296968	2.741248	0.611112	0.310314	0.222274	-0.435303	0.308838	-0.606689	15.086066	-82.060169	-151.453794
44807		9.026746	1.852359	3.210345	0.422522	0.418504	0.230269	-0.425293	0.303955	-0.613037	14.008286	-81.863378	-150.117320
44808		9.328169	2.297657	3.816841	0.261856	0.302687	0.241811	-0.423828	0.305908	-0.613525	12.982860	-81.726364	-148.929433
44809		9.517520	2.474323	3.509280	0.176305	0.117399	0.244496	-0.419922	0.301025	-0.616943	12.055416	-81.693280	-147.886598
44810		9.625246	2.330207	3.328122	0.108433	0.061690	0.210277	-0.410889	0.305420	-0.621094	11.301575	-81.682221	-147.061851
44811		9.560957	1.755628	3.152175	0.069437	0.016550	0.127537	-0.421631	0.298828	-0.608643	10.847945	-81.689192	-146.559678
44812		9.603807	1.303120	2.924652	0.098828	-0.031430	0.005516	-0.413818	0.299072	-0.613525	10.948465	-81.706471	-146.604061
44813		9.685245	1.004123	2.755709	0.149290	-0.021257	-0.120752	-0.412354	0.296387	-0.614990	11.525658	-81.707173	-147.097396
44814		9.616936	0.722220	2.634702	0.199896	-0.018072	-0.222047	-0.424072	0.288818	-0.607422	12.549919	-81.689480	-148.016859
44815		9.512628	0.622932	2.494650	0.217907	-0.027430	-0.285823	-0.422607	0.295410	-0.617676	13.799894	-81.669662	-149.150434
44816		9.324172	0.482260	2.394887	0.208619	-0.028600	-0.302774	-0.431152	0.278564	-0.604980	15.134196	-81.640540	-150.378349
44817		9.111058	0.493044	2.277757	0.195180	-0.029985	-0.287476	-0.424072	0.286865	-0.613525	16.365796	-81.614523	-151.506664
44818		9.056174	0.542152	2.230494	0.174164	0.007482	-0.248392	-0.429688	0.278320	-0.608398	17.419153	-81.567080	-152.470764
44819		8.983352	0.544044	2.148759	0.108470	0.051871	-0.217328	-0.435303	0.278076	-0.616699	18.228070	-81.502788	-153.222240
44820		8.875323	0.654684	1.991439	0.032149	0.087541	-0.201047	-0.420654	0.276367	-0.614014	18.907009	-81.416320	-153.890346
44821		8.815640	0.803896	1.942083	-0.021337	0.139965	-0.206295	-0.429443	0.272461	-0.618652	19.467545	-81.303821	-154.466162
44822		8.697040	0.960194	2.007589	-0.063068	0.186614	-0.225197	-0.424805	0.269775	-0.624268	20.022956	-81.157152	-155.064892
44823		8.631015	1.184135	2.133368	-0.091790	0.219801	-0.240365	-0.428955	0.266357	-0.614258	20.526645	-80.993359	-155.624468
44824		8.544526	1.482567	2.263123	-0.116694	0.223105	-0.240035	-0.424805	0.269531	-0.615234	21.017111	-80.822405	-156.189094
44825		8.542030	1.701382	2.259391	-0.128687	0.226654	-0.238151	-0.427734	0.279297	-0.621826	21.446385	-80.653985	-156.695220
44826		8.621581	1.951884	2.110007	-0.137207	0.254005	-0.214779	-0.425537	0.273926	-0.617432	21.769645	-80.470461	-157.102872
44827		8.671698	1.986642	2.243666	-0.163360	0.291214	-0.198579	-0.425049	0.269043	-0.619873	21.943653	-80.275273	-157.370773
44828		8.736273	1.955758	2.245038	-0.194876	0.303979	-0.190633	-0.419189	0.268066	-0.622314	22.074986	-80.069761	-157.617709
44829		8.839776	1.768444	2.188480	-0.210910	0.294870	-0.187559	-0.419678	0.259033	-0.618896	22.168344	-79.874806	-157.831700
44830		8.851057	1.605748	2.093996	-0.218289	0.262951	-0.180492	-0.425293	0.271729	-0.624268	22.292563	-79.692932	-158.085384
44831		8.783554	1.370715	2.058654	-0.240945	0.232106	-0.157280	-0.432373	0.261230	-0.626221	22.344604	-79.537706	-158.275106
44832		8.754537	1.238785	1.996984	-0.282794	0.193137	-0.122388	-0.417480	0.266602	-0.617188	22.338896	-79.405276	-158.434504
44833		8.754754	1.124713	1.973858	-0.319776	0.163505	-0.080629	-0.421631	0.266357	-0.621094	22.204801	-79.303096	-158.480950
44834		8.784385	1.098456	1.839918	-0.349562	0.133633	-0.039627	-0.426270	0.269043	-0.622803	21.996722	-79.220114	-158.473417
44835		8.740067	1.030437	1.772085	-0.349648	0.103297	-0.003447	-0.417236	0.282959	-0.624512	21.700994	-79.166476	-158.372760
44836		8.752120	0.921051	1.825339	-0.314016	0.055838	0.026801	-0.418945	0.284668	-0.617188	21.418235	-79.138847	-158.268439
44837		8.778876	0.860699	1.726919	-0.266729	0.022119	0.054215	-0.421875	0.276855	-0.619873	21.100816	-79.140343	-158.097302
44838		8.767771	0.784383	1.714022	-0.232674	0.002917	0.078868	-0.423584	0.267822	-0.618408	20.777445	-79.151421	-157.904157
44839		8.844925	0.648565	1.726959	-0.211326	-0.022162	0.093570	-0.414795	0.283691	-0.616211	20.427591	-79.184230	-157.667692
44840		8.936262	0.563416	1.590292	-0.211359	-0.046635	0.110237	-0.419189	0.282227	-0.621582	20.077647	-79.227686	-157.435077
44841		8.985022	0.573563	1.531208	-0.217306	-0.046162	0.117995	-0.425293	0.283447	-0.612061	19.675611	-79.277620	-157.149054
44842		9.013424	0.425790	1.462346	-0.206780	-0.055124	0.143143	-0.428955	0.286865	-0.609131	19.237226	-79.331316	-156.823803
44843		9.051167	0.362068	1.330305	-0.185042	-0.068004	0.177671	-0.418457	0.287109	-0.617920	18.695807	-79.403346	-156.377262
44844		9.098392	0.299870	1.174971	-0.150091	-0.073673	0.211949	-0.429932	0.279541	-0.605957	18.097470	-79.478452	-155.856355
44845		9.290984	0.443173	1.092554	-0.142829	-0.068710	0.237786	-0.419434	0.289551	-0.606201	17.388865	-79.559589	-155.215416
44846		9.400459	0.610494	1.250337	-0.155703	-0.033442	0.247107	-0.428711	0.285645	-0.607666	16.628475	-79.616254	-154.533192
44847		9.534440	0.916476	1.555184	-0.163590	0.000520	0.228836	-0.427490	0.294434	-0.615967	15.855584	-79.654790	-153.839232
44848		9.667281	1.239949	1.732355	-0.185022	0.044715	0.200856	-0.418457	0.300293	-0.605957	15.140359	-79.657947	-153.220105
44849		9.804697	1.528006	1.775033	-0.197230	0.076457	0.178133	-0.419434	0.293945	-0.610596	14.435022	-79.643820	-152.614443
44850		9.923087	1.628737	1.724974	-0.226688	0.094217	0.155624	-0.418945	0.294434	-0.603271	13.797479	-79.610405	-152.098500
44851		9.976203	1.508073	1.471102	-0.264719	0.076274	0.135804	-0.421631	0.294434	-0.604980	13.187005	-79.588265	-151.628500
44852		9.999171	1.396406	1.147513	-0.288082	0.028158	0.111553	-0.421875	0.301270	-0.613281	12.700859	-79.584144	-151.302195
44853		9.980912	1.297418	0.883853	-0.334070	-0.015683	0.083207	-0.420166	0.298096	-0.605225	12.275315	-79.605445	-151.060611
44854		10.205114	1.358532	0.863984	-0.448668	-0.018481	0.051472	-0.425293	0.305664	-0.604980	11.911419	-79.619397	-150.952152
44855		10.521692	1.108856	0.851095	-0.556433	-0.033964	0.017252	-0.427246	0.310059	-0.604492	11.569980	-79.642692	-150.925617
44856		10.808609	0.852011	0.950136	-0.489866	-0.129803	-0.022777	-0.415771	0.312988	-0.597168	11.480258	-79.710495	-151.119846
44857		11.127747	0.678217	1.121329	-0.319261	-0.187038	-0.058705	-0.427246	0.312500	-0.599365	11.607144	-79.810997	-151.431137
44858		11.237885	0.605373	1.104761	-0.113829	-0.205581	-0.080280	-0.429688	0.312256	-0.600586	11.968287	-79.914495	-151.864381
44859		11.097838	0.814039	1.066350	-0.044117	-0.143262	-0.096910	-0.431641	0.305908	-0.594238	12.355732	-79.985263	-152.280004
44860		10.881436	0.977175	1.614895	-0.154741	-0.107969	-0.152194	-0.429688	0.311279	-0.593994	12.867069	-80.024187	-152.889349
44861		11.148919	0.937259	2.031529	-0.357984	-0.160602	-0.194023	-0.433838	0.316650	-0.587158	13.408013	-80.090740	-153.643251
44862		11.845536	0.653276	2.113991	-0.522464	-0.177984	-0.194422	-0.433350	0.306641	-0.586426	13.909740	-80.160967	-154.456500
44863		12.026895	-0.223556	1.952534	-0.420469	-0.032479	-0.193618	-0.432617	0.305420	-0.585693	14.324534	-80.154148	-155.118473
44864		12.336153	-1.309689	2.701207	-0.093125	0.082888	-0.206848	-0.429443	0.310059	-0.580322	14.900593	-80.075600	-155.757471
44865		12.495924	-2.306734	3.633339	0.065691	0.133917	-0.164837	-0.439697	0.310791	-0.580566	15.352441	-79.979056	-156.174507
44866		11.910784	-2.618974	4.302739	0.090300	0.142152	-0.103529	-0.440186	0.302490	-0.593506	15.640666	-79.881894	-156.414659
44867		10.263342	-1.906959	4.438877	0.189436	-0.103486	-0.065681	-0.437744	0.306152	-0.579834	16.053174	-79.930817	-156.719878
44868		8.805836	-0.166044	4.013867	0.182769	-0.533972	-0.065720	-0.438232	0.306885	-0.580566	16.894493	-80.210419	-157.467577
44869		8.874556	1.451903	3.530552	-0.109569	-0.762435	-0.062911	-0.450684	0.301025	-0.574463	17.817426	-80.618765	-158.463715
44870		9.199847	2.659534	3.818840	-0.462579	-0.692893	-0.059802	-0.450684	0.306396	-0.577148	18.554393	-80.981681	-159.478836
44871		9.355619	3.464569	3.773165	-0.553491	-0.666132	-0.033744	-0.455811	0.303467	-0.565674	19.159368	-81.338723	-160.408502
44872		9.194205	3.449685	3.427443	-0.252468	-0.827856	0.036922	-0.461914	0.316406	-0.555908	19.991220	-81.788594	-161.396052
44873		9.078048	2.505344	2.215221	-0.335588	-0.442863	0.081270	-0.456055	0.310303	-0.555908	20.115893	-82.044992	-161.712673
44874		8.886003	1.304334	3.082387	-0.567903	0.170429	0.078636	-0.461182	0.311768	-0.556641	19.296783	-81.963764	-161.214693
44875		8.850914	0.055464	3.869039	-0.517456	0.330263	0.060920	-0.458252	0.316406	-0.553223	18.352670	-81.798019	-160.556997
44876		9.019033	-1.138264	3.912776	-0.370829	0.342209	0.028181	-0.455811	0.324463	-0.554688	17.660375	-81.611880	-160.072720
44877		9.106459	-1.856493	3.825955	-0.260589	0.379051	-0.012715	-0.455078	0.323975	-0.556641	17.133926	-81.404584	-159.687886
44878		9.150625	-2.049941	3.612101	-0.187671	0.353277	-0.059278	-0.453857	0.318359	-0.550781	16.888987	-81.196260	-159.549415
44879		9.084999	-1.850864	3.531802	-0.070608	0.274843	-0.099467	-0.461914	0.325439	-0.559570	16.915214	-81.031159	-159.613391
44880		8.905761	-1.516486	3.405680	0.001482	0.197457	-0.103672	-0.454102	0.322754	-0.552979	17.098611	-80.900585	-159.798676
44881		8.846255	-1.251392	3.195687	0.059610	0.156163	-0.072727	-0.459717	0.319092	-0.558350	17.226654	-80.804932	-159.890256
44882		8.987706	-1.127547	3.165139	0.149425	0.135730	-0.001902	-0.447266	0.312500	-0.554443	17.207767	-80.725140	-159.784766
44883		9.232971	-0.946932	3.163354	0.196762	0.070245	0.085883	-0.453613	0.317871	-0.554443	16.970968	-80.703266	-159.427070
44884		9.452931	-0.731411	2.991178	0.206869	-0.016854	0.172828	-0.451416	0.308105	-0.560791	16.555569	-80.735782	-158.886391
44885		9.654702	-0.509140	2.886568	0.227536	-0.105436	0.242594	-0.452637	0.309814	-0.559570	15.978078	-80.834863	-158.165760
44886		9.702568	-0.329960	2.753817	0.230663	-0.166363	0.292977	-0.454834	0.308838	-0.546387	15.290679	-80.966573	-157.336039
44887		9.542215	-0.250729	2.643221	0.215377	-0.152102	0.312010	-0.451904	0.310547	-0.555908	14.471203	-81.098890	-156.377979
44888		9.388452	-0.251218	2.437463	0.235061	-0.107630	0.295054	-0.451172	0.303223	-0.554688	13.679730	-81.194508	-155.440901
44889		9.268677	-0.200132	2.291739	0.240723	-0.021375	0.262642	-0.452148	0.306396	-0.560303	12.897717	-81.243225	-154.506541
44890		9.154717	-0.199303	2.251859	0.236998	0.052918	0.251338	-0.445313	0.307373	-0.554443	12.109429	-81.239527	-153.571749
44891		9.064513	-0.239211	2.273183	0.237459	0.125413	0.249915	-0.453369	0.316162	-0.559570	11.252930	-81.200382	-152.563914
44892		8.920884	-0.251872	2.366519	0.234362	0.188425	0.257295	-0.448486	0.309814	-0.560547	10.357527	-81.116753	-151.521969
44893		8.755658	-0.275975	2.399496	0.224163	0.242835	0.262439	-0.447021	0.316895	-0.560547	9.401221	-81.007739	-150.420381
44894		8.629628	-0.305050	2.424169	0.223414	0.272284	0.268223	-0.448242	0.311768	-0.557373	8.456628	-80.872305	-149.334274
44895		8.623922	-0.350537	2.417539	0.230102	0.304478	0.281489	-0.443604	0.306641	-0.563477	7.461688	-80.724148	-148.189291
44896		8.567188	-0.509101	2.394582	0.230369	0.330900	0.286035	-0.441895	0.298828	-0.572266	6.498422	-80.550762	-147.079202
44897		8.581303	-0.570406	2.425607	0.247755	0.340454	0.283333	-0.436768	0.310059	-0.565918	5.565108	-80.376143	-145.985349
44898		8.563883	-0.617546	2.555220	0.272782	0.335815	0.284012	-0.436279	0.299316	-0.568359	4.704707	-80.194019	-144.953716
44899		8.490206	-0.586825	2.539087	0.290327	0.308165	0.269361	-0.430908	0.305664	-0.582764	3.919073	-80.031888	-143.983863
44900		8.391516	-0.463253	2.363635	0.311407	0.275568	0.256574	-0.428223	0.303955	-0.571777	3.243550	-79.878470	-143.116381
44901		8.422111	-0.317590	2.381818	0.316684	0.253695	0.244041	-0.427246	0.308838	-0.578613	2.613477	-79.742795	-142.288331
44902		8.597034	-0.325741	2.187527	0.321332	0.247612	0.232040	-0.422852	0.304688	-0.582520	2.066562	-79.601484	-141.544942
44903		8.740828	-0.458644	2.065377	0.347356	0.269042	0.211273	-0.422852	0.307617	-0.584717	1.590809	-79.453636	-140.855209
44904		8.813764	-0.499382	2.258297	0.385014	0.288035	0.180566	-0.425537	0.296631	-0.580322	1.267686	-79.286307	-140.301582
44905		8.843829	-0.480334	2.360202	0.382948	0.254858	0.137524	-0.424561	0.296143	-0.588379	1.064092	-79.144286	-139.867436
44906		8.824016	-0.409509	2.334044	0.343343	0.200509	0.094116	-0.411621	0.291260	-0.589111	0.999093	-79.025466	-139.600405
44907		8.859463	-0.249514	2.342231	0.292937	0.142255	0.044729	-0.416992	0.290283	-0.594971	1.033927	-78.946798	-139.461367
44908		8.960338	-0.210553	2.079828	0.243233	0.081788	-0.006690	-0.418213	0.296143	-0.583008	1.216211	-78.894899	-139.504573
44909		9.046097	-0.208710	1.772473	0.237193	0.071152	-0.053112	-0.415039	0.288330	-0.583008	1.508017	-78.855787	-139.659925
44910		9.089149	-0.258935	1.763831	0.265960	0.095366	-0.084600	-0.417725	0.283936	-0.589600	1.924872	-78.794723	-139.928944
44911		9.081356	-0.303232	1.787294	0.283723	0.082097	-0.101310	-0.413330	0.282471	-0.596191	2.376982	-78.747899	-140.220605
44912		9.058055	-0.224186	1.712364	0.294429	0.052003	-0.112052	-0.416260	0.277344	-0.593506	2.887378	-78.710169	-140.568428
44913		9.018142	-0.226508	1.749501	0.284518	0.024642	-0.126546	-0.412598	0.279785	-0.592773	3.415341	-78.694435	-140.937046
44914		8.985523	-0.310964	1.747132	0.280542	0.000972	-0.134922	-0.414063	0.279785	-0.591797	3.987687	-78.683848	-141.356184
44915		8.988552	-0.438431	1.670641	0.301502	-0.031089	-0.143124	-0.415527	0.278076	-0.588379	4.582669	-78.697821	-141.783239
44916		8.914005	-0.485389	1.703726	0.316578	-0.064714	-0.148176	-0.418457	0.273193	-0.587402	5.229024	-78.722436	-142.256736
44917		8.878386	-0.489251	1.676382	0.317431	-0.110114	-0.151061	-0.423096	0.271973	-0.592041	5.881672	-78.779175	-142.733193
44918		8.957051	-0.425469	1.707389	0.319758	-0.169008	-0.142268	-0.424072	0.269775	-0.590332	6.552626	-78.861518	-143.229703
44919		9.031815	-0.385822	1.538167	0.311873	-0.204360	-0.122981	-0.427979	0.264893	-0.590576	7.167114	-78.971661	-143.670248
44920		9.168584	-0.373931	1.337276	0.316491	-0.215799	-0.098158	-0.429688	0.265869	-0.599365	7.742990	-79.081858	-144.071448
44921		9.434098	-0.488239	1.151402	0.311240	-0.189759	-0.074158	-0.422607	0.260010	-0.596191	8.226788	-79.185917	-144.378962
44922		9.604432	-0.565529	1.040064	0.316034	-0.133582	-0.045291	-0.432129	0.251709	-0.584229	8.625388	-79.252792	-144.599665
44923		9.791365	-0.641241	1.132190	0.321421	-0.068024	-0.023160	-0.422607	0.248779	-0.587891	8.917950	-79.291568	-144.706463
44924		9.885740	-0.572014	1.234277	0.298410	-0.024928	-0.011234	-0.431152	0.242432	-0.588379	9.157672	-79.299761	-144.775620
