// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51012		8.662920	0.301713	2.275989	0.230511	-0.204574	0.356932	-0.468262	-0.358398	0.357910	12.212424	-79.511707	15.417736
51013		8.194633	0.368088	2.117195	0.205299	-0.181682	0.335661	-0.461182	-0.350342	0.353271	11.432056	-79.654295	16.334993
51014		7.825115	0.429231	1.935039	0.195506	-0.141712	0.317587	-0.468750	-0.344971	0.354736	10.654971	-79.770910	17.242590
51015		7.499125	0.372416	1.721763	0.190443	-0.077379	0.301777	-0.476074	-0.346680	0.363525	9.871485	-79.846641	18.153714
51016		7.258679	0.148168	1.631309	0.194082	0.010755	0.284164	-0.465820	-0.346924	0.362305	9.088209	-79.869469	19.066356
51017		7.113852	-0.204259	1.560739	0.241511	0.096043	0.280812	-0.477783	-0.340820	0.364746	8.300978	-79.840704	20.010878
51018		7.281689	-0.641848	1.546606	0.311983	0.198362	0.274223	-0.480225	-0.347168	0.368652	7.536749	-79.751891	20.972981
51019		7.472280	-1.028268	1.706307	0.377033	0.243539	0.269651	-0.471436	-0.336426	0.362793	6.823227	-79.634087	21.921932
51020		7.827561	-1.125010	1.752806	0.412855	0.265543	0.264792	-0.480713	-0.336426	0.360840	6.155806	-79.502193	22.845065
51021		8.021708	-1.041237	1.683950	0.430437	0.268957	0.255253	-0.478516	-0.325439	0.359375	5.546862	-79.365151	23.719436
51022		8.065386	-0.824404	1.501874	0.460446	0.264745	0.237099	-0.484619	-0.331055	0.364746	5.028881	-79.228775	24.519049
51023		8.046992	-0.666038	1.329510	0.507812	0.278248	0.202819	-0.482666	-0.331055	0.355713	4.653247	-79.081095	25.201715
51024		8.026816	-0.574960	1.365939	0.567864	0.301829	0.175748	-0.482422	-0.319336	0.360840	4.399577	-78.918804	25.795563
51025		7.995758	-0.456754	1.250316	0.604638	0.302863	0.148372	-0.494385	-0.315430	0.364014	4.257816	-78.753584	26.297069
51026		7.985873	-0.313793	1.103393	0.626054	0.285217	0.113458	-0.492432	-0.317383	0.358887	4.239786	-78.597595	26.685264
51027		7.948097	-0.104760	1.065642	0.614185	0.251577	0.075086	-0.493652	-0.318115	0.348389	4.334713	-78.458499	26.951343
51028		7.894805	0.055118	1.031188	0.563403	0.196108	0.041596	-0.495361	-0.315430	0.361572	4.506892	-78.350470	27.109096
51029		7.835378	0.268769	1.004306	0.487706	0.107585	0.000508	-0.497559	-0.323486	0.357910	4.768314	-78.290514	27.131357
51030		7.784313	0.436609	0.977708	0.431820	0.025174	-0.024419	-0.499268	-0.315186	0.360596	5.084412	-78.277096	27.065201
51031		7.707961	0.578323	0.826114	0.395470	-0.020891	-0.046005	-0.491455	-0.312500	0.364746	5.450521	-78.288085	26.926612
51032		7.743126	0.684998	0.277628	0.376872	-0.052719	-0.064890	-0.490723	-0.315186	0.358154	5.867111	-78.316622	26.725686
51033		7.883062	0.698329	-0.429684	0.379524	-0.038029	-0.082733	-0.497070	-0.317871	0.360352	6.331859	-78.334787	26.477133
51034		8.168804	0.494368	-0.814748	0.410041	0.085024	-0.110018	-0.499023	-0.311523	0.366455	6.850116	-78.281291	26.191797
51035		8.562024	-0.007026	-0.398314	0.520486	0.286465	-0.137549	-0.496338	-0.307617	0.361084	7.433144	-78.110278	25.904889
51036		9.044167	-0.645595	1.046841	0.731069	0.432703	-0.167485	-0.496582	-0.304199	0.364014	8.148608	-77.853752	25.605645
51037		9.552112	-1.250639	2.185211	0.889911	0.429001	-0.185835	-0.499268	-0.305664	0.363037	8.982367	-77.596548	25.278236
51038		10.069129	-1.701091	2.275489	0.908699	0.356936	-0.182831	-0.507813	-0.306641	0.362549	9.826098	-77.379761	24.951294
51039		10.450372	-1.628407	2.214035	0.768217	0.288385	-0.128624	-0.500977	-0.304932	0.355469	10.466726	-77.205829	24.749668
51040		10.470221	-1.115883	2.353893	0.436880	0.237177	-0.050748	-0.504639	-0.302246	0.357910	10.740725	-77.068978	24.729380
51041		10.535999	-0.492499	2.247530	0.009587	0.203365	0.017693	-0.506348	-0.309326	0.357910	10.616803	-76.958068	24.865912
51042		10.823741	0.492379	1.562611	-0.231510	0.147010	0.060467	-0.506836	-0.309814	0.360352	10.279697	-76.883591	25.079826
51043		11.197298	1.841768	0.553582	-0.234867	0.004643	0.054579	-0.505371	-0.309326	0.356445	10.018199	-76.888238	25.213851
51044		11.282668	2.904723	-0.116500	-0.236031	-0.103173	0.036085	-0.509033	-0.305420	0.359131	9.847053	-76.952114	25.254727
51045		11.185474	2.744559	-0.082896	-0.134842	-0.078570	-0.018335	-0.508789	-0.306396	0.350098	9.855592	-76.996539	25.170597
51046		11.397982	1.939417	0.284811	0.179744	-0.127226	-0.115264	-0.503662	-0.309326	0.354248	10.304143	-77.058830	24.819990
51047		11.953783	1.572914	1.088546	0.296194	-0.271821	-0.203274	-0.503418	-0.318359	0.355713	11.109658	-77.192192	24.171957
51048		12.761612	1.266852	2.006347	0.052119	-0.533996	-0.185543	-0.498047	-0.311035	0.363770	11.882559	-77.472886	23.414386
51049		13.754033	1.081063	2.704273	-0.241763	-0.736716	0.003864	-0.501465	-0.318115	0.360107	12.145665	-77.888208	23.007567
51050		14.012184	0.501811	3.094646	-0.360149	-0.717488	0.268347	-0.499023	-0.314697	0.368408	11.635744	-78.324208	23.321787
51051		13.522441	0.182685	3.237908	-0.388639	-0.801114	0.440740	-0.500732	-0.314697	0.374512	10.635214	-78.825364	24.119628
51052		12.393680	-0.313356	2.601595	-0.456233	-0.914003	0.482461	-0.496338	-0.320313	0.373779	9.442291	-79.391317	25.072200
51053		11.609146	-0.987236	2.414074	-0.325469	-0.832791	0.404779	-0.498291	-0.314697	0.376465	8.416681	-79.900736	25.929403
51054		10.914009	-1.310074	2.847117	-0.127027	-0.684704	0.279504	-0.495605	-0.314209	0.378662	7.760048	-80.313788	26.526028
51055		10.432246	-1.505758	3.046205	0.178092	-0.568209	0.139534	-0.489990	-0.319092	0.383057	7.659305	-80.649166	26.735676
51056		10.320595	-1.315031	3.813601	0.468416	-0.467238	0.037912	-0.497803	-0.312500	0.389160	8.029349	-80.919447	26.636642
51057		10.373402	-1.207134	4.027667	0.546663	-0.410556	-0.011347	-0.488525	-0.314453	0.387451	8.608154	-81.153209	26.371611
51058		10.565716	-0.635228	3.822179	0.599344	-0.349552	-0.011672	-0.490479	-0.324219	0.396973	9.205656	-81.352135	26.118470
51059		10.623899	0.317209	3.603503	0.610853	-0.274899	0.005581	-0.490967	-0.313477	0.405273	9.715522	-81.509840	25.960472
51060		10.592803	1.173134	3.385050	0.539277	-0.214722	0.047015	-0.486572	-0.309570	0.406982	9.997597	-81.637745	25.991622
51061		10.440967	1.541629	3.275489	0.419333	-0.159377	0.102002	-0.492188	-0.315430	0.402344	9.961528	-81.739512	26.274556
51062		10.194128	1.467959	3.346103	0.260091	-0.089925	0.169617	-0.487549	-0.302246	0.407715	9.518484	-81.808819	26.876722
51063		10.092379	1.156644	3.348768	0.045215	-0.054553	0.240995	-0.488281	-0.311768	0.403809	8.637977	-81.863083	27.796151
51064		10.181309	0.858392	3.335173	-0.172130	-0.034209	0.286051	-0.492676	-0.316406	0.404785	7.430218	-81.907511	28.920449
51065		10.470086	0.607255	3.419469	-0.346165	-0.023816	0.290582	-0.493896	-0.307861	0.405518	6.087316	-81.942197	30.080233
51066		10.840579	0.422847	3.224366	-0.444809	-0.036474	0.231623	-0.497314	-0.306885	0.406982	4.920697	-81.977876	31.004990
51067		10.734270	0.300436	2.824016	-0.465145	-0.036680	0.113031	-0.497070	-0.306885	0.391357	4.216354	-82.005457	31.450883
51068		10.310365	0.318515	2.394684	-0.424496	0.007186	-0.045999	-0.486816	-0.318359	0.398926	4.167035	-82.001588	31.259024
51069		9.707715	0.484692	2.306689	-0.367775	0.074174	-0.193190	-0.497803	-0.316650	0.396240	4.724966	-81.952054	30.486513
51070		9.420918	0.584813	2.319893	-0.309881	0.123567	-0.331476	-0.497070	-0.319336	0.391113	5.841060	-81.866212	29.183810
51071		9.195038	0.676225	2.210353	-0.245077	0.156780	-0.418926	-0.496094	-0.322754	0.397217	7.295225	-81.750849	27.576543
51072		8.852323	0.767293	1.933823	-0.177837	0.119807	-0.460902	-0.492676	-0.335205	0.401367	8.928669	-81.647726	25.826785
51073		8.400765	0.695969	1.800683	-0.129221	0.087246	-0.446109	-0.499512	-0.328125	0.396729	10.513940	-81.556542	24.153271
51074		7.926454	0.580556	1.852194	-0.145423	0.097147	-0.394901	-0.494385	-0.335693	0.392334	11.855380	-81.460103	22.716668
51075		7.430741	0.493380	1.746889	-0.202119	0.149796	-0.347050	-0.497070	-0.348389	0.385498	12.911975	-81.334804	21.534725
51076		6.976554	0.459014	1.651698	-0.259241	0.186206	-0.306831	-0.497314	-0.343506	0.382813	13.727415	-81.192502	20.563387
51077		6.758381	0.560895	1.660718	-0.318981	0.229052	-0.273268	-0.504150	-0.354492	0.388428	14.322733	-81.028353	19.779649
51078		6.671354	0.758396	1.667289	-0.371422	0.275812	-0.256562	-0.500488	-0.352539	0.381592	14.763687	-80.840473	19.121573
51079		6.637675	1.143578	1.807590	-0.434495	0.306610	-0.238039	-0.500732	-0.365479	0.373291	15.055885	-80.636695	18.577103
51080		6.697435	1.613798	1.802759	-0.477385	0.294820	-0.227897	-0.507568	-0.357666	0.368408	15.283906	-80.441481	18.072604
51081		6.771230	2.022350	1.865185	-0.531245	0.290658	-0.210843	-0.502441	-0.365967	0.370117	15.415322	-80.249930	17.634453
51082		6.868434	2.276645	1.914004	-0.609067	0.289320	-0.178472	-0.503906	-0.369629	0.363770	15.391114	-80.064940	17.308804
51083		7.022802	2.285796	1.840559	-0.667500	0.311203	-0.144467	-0.510498	-0.370361	0.362793	15.204373	-79.872078	17.114114
51084		7.234747	2.043163	1.593471	-0.704705	0.337050	-0.102131	-0.508301	-0.372559	0.355713	14.846363	-79.672387	17.071588
51085		7.426583	1.688117	1.443504	-0.730190	0.362989	-0.064369	-0.505127	-0.373535	0.363525	14.347563	-79.462764	17.157589
51086		7.718768	1.248617	1.427749	-0.786978	0.370151	-0.021861	-0.508301	-0.382813	0.347168	13.697396	-79.255979	17.364310
51087		7.857736	0.818984	1.360110	-0.856679	0.355993	0.012644	-0.513184	-0.384033	0.346680	12.934708	-79.060111	17.645422
51088		7.919630	0.497772	1.119280	-0.858548	0.296217	0.045532	-0.510498	-0.388916	0.336670	12.131973	-78.902134	17.966062
51089		8.006215	0.229427	1.008003	-0.755423	0.220045	0.070646	-0.509766	-0.394775	0.329102	11.377874	-78.787943	18.297888
51090		8.122633	0.055112	0.798461	-0.591764	0.140820	0.099079	-0.520508	-0.394287	0.337646	10.689638	-78.721678	18.657885
51091		8.214368	0.031093	0.609244	-0.455469	0.058337	0.140496	-0.516602	-0.389893	0.333252	10.011489	-78.704323	19.087661
51092		8.282712	0.107920	0.275380	-0.408046	-0.047408	0.191271	-0.520508	-0.393799	0.328857	9.266896	-78.751539	19.612490
51093		8.392217	0.356685	-0.137740	-0.441161	-0.108457	0.231924	-0.524902	-0.397705	0.329102	8.409118	-78.834520	20.233626
51094		8.632275	0.636538	-0.286704	-0.485773	-0.099355	0.267168	-0.520508	-0.399170	0.326660	7.407831	-78.914080	20.974413
51095		9.072017	0.980239	-0.172654	-0.562338	-0.062282	0.279774	-0.523438	-0.398438	0.329834	6.302527	-78.969941	21.776751
51096		9.712666	1.126698	0.361292	-0.677749	-0.008758	0.267889	-0.521729	-0.398682	0.311768	5.140272	-78.992379	22.569199
51097		10.430956	1.107999	0.944054	-0.778822	0.055399	0.224352	-0.528809	-0.399902	0.328125	4.032341	-78.972442	23.247841
51098		11.066817	0.969046	1.522245	-0.756318	0.098988	0.151466	-0.521240	-0.405029	0.314697	3.144794	-78.923439	23.714612
51099		11.419626	0.802023	1.741084	-0.584852	0.081586	0.039288	-0.532471	-0.402100	0.315186	2.692353	-78.879396	23.838807
51100		11.403090	0.710565	1.642117	-0.389484	0.123344	-0.106492	-0.529053	-0.405029	0.308838	2.768367	-78.808078	23.537854
51101		11.092611	0.680645	1.189048	-0.306783	0.324801	-0.201564	-0.533447	-0.408936	0.302002	3.131925	-78.617805	22.992566
51102		10.586313	0.498397	0.713968	-0.161960	0.367275	-0.200146	-0.537842	-0.404541	0.301758	3.549242	-78.403218	22.476008
51103		10.302301	0.152144	-0.078225	-0.099603	0.230737	-0.133496	-0.527100	-0.417236	0.301025	3.830176	-78.267939	22.135617
51104		10.274087	-0.187562	-0.645920	-0.147609	0.079433	-0.051615	-0.530029	-0.412842	0.299561	3.879933	-78.222708	22.002399
51105		10.558397	-0.270218	-0.785625	-0.188741	-0.014369	0.005089	-0.534912	-0.419189	0.298340	3.769893	-78.232818	22.009086
51106		10.871949	-0.205978	-0.655261	-0.158164	-0.136376	0.032537	-0.536621	-0.424805	0.306885	3.621125	-78.314163	22.072461
51107		11.253314	0.148872	0.218676	-0.094254	-0.314302	0.009701	-0.541016	-0.420410	0.302734	3.604804	-78.496096	22.038726
51108		11.779952	0.466495	0.507196	0.129346	-0.506931	-0.063062	-0.531494	-0.414795	0.294189	3.961112	-78.785697	21.754875
51109		12.360508	0.891208	1.245318	0.482789	-0.719888	-0.144506	-0.538086	-0.419189	0.318848	4.834456	-79.192551	21.151712
51110		13.051613	1.415557	1.785822	0.298321	-0.595296	-0.269288	-0.532227	-0.409912	0.311523	6.001971	-79.519698	20.141654
51111		13.384228	1.359181	2.533800	-0.069885	-0.278988	-0.378557	-0.529053	-0.423584	0.314453	7.245718	-79.655413	18.841201
51112		13.421367	0.261566	3.040060	-0.262078	-0.190161	-0.428178	-0.530273	-0.424316	0.321533	8.522674	-79.731803	17.394654
51113		13.597637	-1.339793	3.842497	-0.262693	0.018564	-0.427447	-0.526611	-0.429443	0.325195	9.706224	-79.684366	16.043639
51114		13.487345	-3.177286	3.941861	-0.083761	0.311926	-0.376488	-0.535645	-0.429932	0.316406	10.649859	-79.472409	15.039353
51115		11.662455	-3.923943	4.840793	0.280184	0.315255	-0.295408	-0.533447	-0.442139	0.315186	11.521066	-79.264373	14.320868
51116		8.971182	-2.478346	6.392559	0.322133	-0.142024	-0.211063	-0.534180	-0.445557	0.324219	12.429726	-79.320931	13.587922
51117		7.893397	-0.166679	5.221719	0.014301	-0.672666	-0.150684	-0.534668	-0.439453	0.319336	13.366143	-79.678943	12.648116
51118		8.172532	1.587273	4.175886	-0.177744	-0.720541	-0.100177	-0.527344	-0.440430	0.324463	14.135738	-80.068333	11.766865
51119		8.754659	2.548557	4.170868	-0.366299	-0.549355	-0.036676	-0.529297	-0.447998	0.323975	14.506102	-80.369508	11.182272
51120		9.346417	2.550853	4.156583	-0.400251	-0.421169	0.050440	-0.527100	-0.448486	0.327637	14.480638	-80.612375	10.979529
51121		9.891087	1.923677	3.907783	-0.285185	-0.191320	0.119170	-0.532715	-0.437500	0.331787	14.090272	-80.736689	11.213899
51122		10.435942	1.129058	3.711944	-0.075889	0.084979	0.126067	-0.530762	-0.448486	0.330811	13.556574	-80.708681	11.714570
51123		10.754237	0.390314	3.760947	0.192045	0.174957	0.061642	-0.531982	-0.443848	0.324463	13.327221	-80.620530	12.062954
51124		10.890315	-0.104333	3.631609	0.367273	0.057593	-0.056071	-0.535889	-0.442139	0.329834	13.690038	-80.582959	11.912454
51125		10.857061	-0.283817	3.284146	0.390124	-0.021050	-0.170656	-0.532959	-0.446045	0.330078	14.513832	-80.571868	11.308370
51126		10.645965	-0.164713	2.994229	0.422014	0.012391	-0.209348	-0.529297	-0.447510	0.328369	15.451544	-80.535991	10.606848
51127		10.509157	0.067335	2.693299	0.414701	0.051382	-0.191498	-0.533691	-0.447754	0.328369	16.283164	-80.478618	10.008902
51128		10.488168	0.252303	2.541657	0.369110	0.131492	-0.117062	-0.531982	-0.448730	0.338867	16.759811	-80.389278	9.743961
51129		10.350121	0.154519	2.450796	0.347412	0.165130	0.014784	-0.539063	-0.443359	0.332275	16.761599	-80.302020	9.948331
51130		10.064954	0.003295	2.271723	0.348675	0.107613	0.150326	-0.545898	-0.447754	0.343262	16.387049	-80.269453	10.534975
51131		9.509357	-0.129089	2.219304	0.326159	0.040931	0.244471	-0.540771	-0.440674	0.342773	15.760969	-80.286587	11.364003
51132		8.943175	-0.153679	2.321472	0.303136	-0.026981	0.299831	-0.540771	-0.448486	0.346924	14.998255	-80.349039	12.317894
51133		8.452747	-0.138035	2.164564	0.266464	-0.085156	0.309652	-0.544434	-0.436035	0.341797	14.219393	-80.441896	13.266841
51134		8.186673	-0.130900	1.970100	0.242065	-0.109554	0.318681	-0.541748	-0.435059	0.338379	13.398747	-80.548450	14.243493
51135		7.974429	-0.101065	1.893476	0.214953	-0.091635	0.314612	-0.552246	-0.427490	0.347656	12.542699	-80.640976	15.240163
51136		7.765175	-0.096710	1.797247	0.220672	-0.061189	0.310178	-0.554932	-0.429688	0.342285	11.665320	-80.714568	16.261370
51137		7.563042	-0.141443	1.684656	0.269096	-0.026623	0.311962	-0.555664	-0.426758	0.355713	10.772283	-80.765221	17.326499
51138		7.411479	-0.235594	1.480960	0.342273	0.035858	0.316408	-0.552979	-0.424072	0.349365	9.857509	-80.779544	18.455901
51139		7.321046	-0.321323	1.475749	0.414006	0.111774	0.329846	-0.563232	-0.421143	0.345459	8.893539	-80.748079	19.676904
51140		7.333246	-0.437776	1.476712	0.469631	0.225209	0.337264	-0.563477	-0.421631	0.351318	7.889452	-80.650724	20.970986
51141		7.348257	-0.540104	1.582205	0.546238	0.288421	0.318931	-0.563232	-0.417969	0.349121	6.990379	-80.511479	22.203598
51142		7.442064	-0.561913	1.603712	0.611725	0.307970	0.301755	-0.570068	-0.406250	0.359863	6.209931	-80.358189	23.354442
51143		7.513359	-0.469519	1.562869	0.643082	0.323413	0.275605	-0.571045	-0.409424	0.355957	5.559810	-80.191029	24.391820
51144		7.543203	-0.400229	1.577340	0.615485	0.341105	0.248286	-0.579590	-0.409180	0.358887	5.005769	-80.011661	25.316174
51145		7.658993	-0.382266	1.646735	0.570712	0.356637	0.215733	-0.580322	-0.405273	0.359375	4.552845	-79.819321	26.112234
51146		7.816722	-0.382672	1.545963	0.550168	0.362446	0.189158	-0.582764	-0.395020	0.355469	4.192714	-79.622678	26.802573
51147		7.983706	-0.426145	1.478054	0.581134	0.352995	0.156707	-0.586670	-0.399658	0.348633	3.971486	-79.428332	27.370026
51148		8.116145	-0.355871	1.515065	0.577374	0.309882	0.128448	-0.589111	-0.394043	0.356445	3.855300	-79.258383	27.828841
51149		8.266892	-0.277440	1.422087	0.555502	0.244691	0.086760	-0.589355	-0.392822	0.351807	3.872218	-79.122868	28.139479
51150		8.347056	-0.079349	1.202745	0.516484	0.148814	0.035287	-0.590088	-0.389160	0.352539	4.040599	-79.041366	28.273351
51151		8.405483	0.192729	0.710969	0.494664	0.038458	-0.009440	-0.589844	-0.387207	0.363281	4.351375	-79.020028	28.249304
51152		8.457595	0.383296	0.325333	0.483850	-0.008059	-0.037167	-0.594482	-0.385986	0.366211	4.747543	-79.025098	28.132124
51153		8.475290	0.449590	0.361490	0.463513	0.025686	-0.064237	-0.598389	-0.393311	0.357422	5.203498	-79.008330	27.942043
51154		8.513713	0.424977	0.543279	0.437575	0.054169	-0.095629	-0.593750	-0.383057	0.356689	5.727166	-78.974360	27.667949
51155		8.550290	0.331008	0.492685	0.454472	0.055396	-0.132172	-0.592529	-0.381836	0.363770	6.364512	-78.935955	27.287785
51156		8.680558	0.223376	0.294483	0.521459	0.049657	-0.170806	-0.596436	-0.392822	0.373047	7.150337	-78.898313	26.795458
51157		9.006135	0.101409	-0.002819	0.597394	0.058039	-0.204052	-0.590576	-0.386719	0.371094	8.068020	-78.851051	26.212973
51158		9.430006	-0.184475	0.141473	0.667309	0.119567	-0.234902	-0.593994	-0.390137	0.372559	9.079675	-78.765344	25.575440
51159		9.840135	-0.546772	0.716272	0.685891	0.156685	-0.244061	-0.591553	-0.385742	0.373779	10.097120	-78.654773	24.942606
51160		10.229475	-0.667871	1.116770	0.666477	0.145372	-0.212196	-0.593018	-0.388672	0.373535	11.004866	-78.552695	24.410132
51161		10.338167	-0.580222	1.520992	0.575111	0.139963	-0.138516	-0.598877	-0.381348	0.379150	11.648271	-78.459756	24.093703
51162		10.216932	-0.318370	1.879384	0.410150	0.119291	-0.046927	-0.604980	-0.380371	0.373291	11.952244	-78.389401	24.027283
51163		10.149759	0.008424	2.087941	0.206494	0.116893	0.027319	-0.602051	-0.391602	0.376465	11.937423	-78.328415	24.167032
51164		10.327495	0.345269	1.808126	-0.014312	0.104983	0.049006	-0.600586	-0.383545	0.370850	11.745547	-78.277354	24.358591
51165		10.449207	0.794415	0.715380	-0.097435	0.059147	0.006430	-0.602539	-0.377197	0.378662	11.647656	-78.246233	24.405355
51166		10.576868	1.250983	-0.281006	0.047894	0.019741	-0.051853	-0.601318	-0.387939	0.381104	11.812395	-78.231168	24.269103
51167		10.777790	1.114728	-0.668985	0.293810	0.112582	-0.105191	-0.603516	-0.380859	0.365234	12.207176	-78.156937	24.041672
51168		10.913451	0.782749	-0.493579	0.504947	0.154728	-0.141709	-0.607666	-0.380615	0.379150	12.790454	-78.054849	23.745250
51169		11.078550	0.244378	0.119409	0.561565	0.095813	-0.162007	-0.602783	-0.379150	0.378418	13.488309	-77.981805	23.364789
51170		11.385281	-0.032359	0.913909	0.465257	0.022416	-0.148773	-0.613525	-0.377441	0.382324	14.137672	-77.950994	22.977391
51171		11.706906	0.024917	2.059411	0.134857	-0.154103	-0.061778	-0.612305	-0.387451	0.389160	14.487887	-78.029386	22.702359
51172		12.147008	-0.070102	2.896872	-0.177233	-0.635456	0.133012	-0.603027	-0.386719	0.392334	14.478200	-78.402965	22.612511
51173		13.193974	-0.017199	3.123592	-0.364756	-1.180857	0.373214	-0.605225	-0.385498	0.390625	14.075348	-79.112982	22.814113
51174		14.332189	0.673948	2.697393	-0.312543	-1.248176	0.531479	-0.609863	-0.381104	0.401611	13.219819	-79.881822	23.506048
51175		14.269819	1.780196	2.962158	-0.167968	-0.893456	0.589247	-0.599121	-0.377441	0.397461	11.873181	-80.456504	24.778964
51176		13.269885	2.702343	3.169169	-0.216359	-0.681021	0.526830	-0.596436	-0.376465	0.412354	10.414142	-80.899772	26.135851
51177		11.999322	3.500096	3.421474	-0.284778	-0.583080	0.368250	-0.603760	-0.373047	0.414063	9.300886	-81.266667	27.101585
51178		10.575041	3.235479	4.124207	-0.148822	-0.504952	0.196517	-0.601318	-0.372314	0.417236	8.789906	-81.572183	27.536063
51179		9.391658	2.055245	3.577733	-0.049829	-0.486531	0.109043	-0.603760	-0.373779	0.423828	8.638838	-81.858704	27.664110
51180		9.096153	0.581233	3.379112	0.018912	-0.524654	0.098357	-0.597168	-0.380615	0.416748	8.583456	-82.166458	27.734921
51181		9.241826	-0.928929	3.333943	0.218356	-0.539174	0.073189	-0.610352	-0.364502	0.433350	8.758986	-82.479574	27.688318
51182		9.844003	-1.658353	3.232230	0.376199	-0.438400	0.030210	-0.604248	-0.374756	0.431885	9.154845	-82.732486	27.510432
51183		10.218426	-1.526660	3.643633	0.351535	-0.307295	-0.012565	-0.592529	-0.379150	0.435547	9.653455	-82.906316	27.214977
51184		10.404817	-0.894546	3.135189	0.247821	-0.148148	-0.042113	-0.594482	-0.364990	0.445313	10.116675	-82.987876	26.895234
51185		10.349045	0.088386	3.476440	0.124681	-0.021579	-0.012009	-0.604492	-0.373047	0.444336	10.273139	-83.000031	26.813480
51186		10.282859	0.692456	3.393027	-0.099242	0.027942	0.055841	-0.594238	-0.371826	0.441162	9.948459	-82.991963	27.087248
51187		10.229811	0.905850	3.035844	-0.307962	0.049290	0.135734	-0.599121	-0.365479	0.444336	9.122589	-82.978109	27.745441
51188		10.267413	0.923803	3.004951	-0.479303	0.088605	0.192937	-0.610596	-0.375732	0.439697	7.912424	-82.946375	28.692023
51189		10.353584	0.628957	3.053256	-0.607262	0.095110	0.213614	-0.601563	-0.373535	0.433594	6.542140	-82.908775	29.726107
51190		10.487035	0.275052	2.829395	-0.667497	0.061510	0.165399	-0.605713	-0.365967	0.428955	5.383991	-82.885705	30.511743
51191		10.471948	0.112069	2.391858	-0.669763	0.067021	0.075599	-0.614746	-0.374023	0.434814	4.639651	-82.852259	30.879039
51192		10.231862	0.148647	2.133211	-0.679058	0.110523	-0.047996	-0.612061	-0.376953	0.430908	4.438045	-82.789112	30.694029
51193		9.882407	0.249291	2.052548	-0.657721	0.121500	-0.199029	-0.606934	-0.383545	0.423584	4.920799	-82.711410	29.831373
51194		9.553719	0.502222	1.889736	-0.616226	0.123301	-0.344424	-0.609619	-0.386230	0.430420	6.051683	-82.624357	28.339124
51195		9.186943	0.724386	1.791106	-0.551213	0.107313	-0.444082	-0.608887	-0.391357	0.420410	7.630187	-82.533910	26.432676
51196		8.768327	0.793295	1.703940	-0.512426	0.061659	-0.450635	-0.610107	-0.402100	0.420898	9.247344	-82.463165	24.509368
51197		8.432401	0.725799	1.510175	-0.477780	0.054432	-0.403210	-0.608887	-0.409180	0.417236	10.656103	-82.393358	22.815971
51198		8.107845	0.531721	1.465474	-0.475529	0.092941	-0.325548	-0.611084	-0.414551	0.417236	11.680393	-82.307039	21.511521
51199		7.738281	0.406217	1.334663	-0.517762	0.130498	-0.257052	-0.604980	-0.413330	0.409912	12.339869	-82.204047	20.550520
51200		7.536888	0.334470	1.229438	-0.576871	0.152258	-0.202684	-0.611084	-0.419189	0.415771	12.705647	-82.095738	19.851575
51201		7.355815	0.459707	1.383936	-0.638128	0.169863	-0.175928	-0.612793	-0.425781	0.407227	12.899629	-81.979267	19.290462
51202		7.213975	0.753464	1.480535	-0.690721	0.161548	-0.163641	-0.604736	-0.419922	0.403320	13.012758	-81.870068	18.780429
51203		7.228445	1.115718	1.532056	-0.712922	0.156562	-0.165881	-0.606445	-0.427734	0.400635	13.117891	-81.761950	18.265500
51204		7.333767	1.449363	1.462386	-0.712658	0.139841	-0.161623	-0.606445	-0.429932	0.404053	13.214374	-81.664863	17.759315
51205		7.591123	1.760354	1.390988	-0.729496	0.143992	-0.137692	-0.619141	-0.437744	0.395264	13.200526	-81.567240	17.354871
51206		7.821500	2.044616	1.530396	-0.781710	0.168249	-0.112564	-0.612061	-0.436523	0.398682	13.037798	-81.460741	17.070504
51207		8.005844	2.169166	1.702677	-0.858074	0.168463	-0.089345	-0.609375	-0.445313	0.385986	12.744968	-81.355930	16.873622
51208		8.130226	2.099604	1.660842	-0.924813	0.146445	-0.060249	-0.619385	-0.446045	0.378662	12.326961	-81.268565	16.764404
51209		8.223050	1.918231	1.582711	-0.953361	0.093950	-0.034133	-0.614746	-0.448975	0.380615	11.842953	-81.212512	16.705783
51210		8.349412	1.625386	1.335265	-0.950598	0.021470	-0.008611	-0.621582	-0.450439	0.368408	11.323807	-81.201522	16.683926
51211		8.464869	1.319837	1.202999	-0.957122	-0.021547	0.025273	-0.612549	-0.446777	0.362793	10.710206	-81.217086	16.754383
51212		8.455423	1.113666	1.600364	-0.970712	-0.055266	0.017455	-0.615479	-0.464600	0.367920	10.137375	-81.252108	16.775186
