// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29540		-6.033477	-0.668847	8.878195	0.311415	0.222021	0.232072	-0.278809	-0.280518	-0.355713	-8.460315	31.507850	140.625630
29541		-6.514795	-0.064839	8.909973	0.212507	0.189084	0.125740	-0.281006	-0.277100	-0.350586	-8.301398	31.626964	140.693833
29542		-5.954005	0.024104	8.755346	0.143307	0.168484	0.055814	-0.279541	-0.276855	-0.355225	-8.205497	31.724472	140.717790
29543		-5.187503	-0.954836	8.424078	0.113768	0.175082	0.049892	-0.277832	-0.284180	-0.353760	-8.128374	31.829318	140.737498
29544		-5.553584	-1.007433	8.346058	0.102957	0.187452	0.048793	-0.278564	-0.286377	-0.357666	-8.058750	31.936962	140.755337
29545		-5.667405	-1.121657	8.436843	0.089868	0.189477	0.041871	-0.274170	-0.277832	-0.351563	-7.998616	32.049293	140.768677
29546		-5.418070	-1.211035	8.410287	0.060004	0.168419	0.016837	-0.273193	-0.282227	-0.354492	-7.963814	32.143565	140.767191
29547		-5.277680	-1.485881	8.324222	0.040921	0.187674	0.013864	-0.270996	-0.285156	-0.348145	-7.941493	32.252645	140.762126
29548		-5.619802	-1.098630	8.365227	0.024090	0.194043	0.008888	-0.269287	-0.281738	-0.351074	-7.931362	32.360830	140.752988
29549		-5.556816	-0.948965	8.384948	0.000138	0.187252	-0.003636	-0.270752	-0.278320	-0.354492	-7.938713	32.468285	140.736219
29550		-5.517506	-1.035508	8.357330	-0.009332	0.191431	-0.001829	-0.275879	-0.286133	-0.350830	-7.951529	32.574139	140.720072
29551		-5.459680	-1.151354	8.324169	-0.016196	0.186262	-0.002151	-0.269043	-0.283447	-0.351563	-7.967733	32.681146	140.704322
29552		-5.445790	-1.264413	8.233414	-0.020920	0.180931	-0.013016	-0.280762	-0.281738	-0.352295	-7.990842	32.780144	140.681510
29553		-5.329671	-1.354567	8.250485	-0.027589	0.192509	-0.016318	-0.269775	-0.279541	-0.348633	-8.019214	32.889551	140.655466
29554		-5.377344	-1.505220	8.142379	-0.027519	0.195695	-0.025873	-0.272949	-0.275635	-0.353271	-8.051760	32.995876	140.622383
29555		-5.507496	-1.346478	8.197704	-0.040973	0.194562	-0.027199	-0.268555	-0.287354	-0.350342	-8.092163	33.105531	140.588546
29556		-5.536891	-1.277539	8.078681	-0.045373	0.198533	-0.038570	-0.265869	-0.286377	-0.354980	-8.140041	33.212400	140.546326
29557		-5.653180	-0.980535	8.101042	-0.044325	0.188175	-0.043052	-0.256836	-0.279541	-0.356934	-8.188212	33.317097	140.502060
29558		-5.626311	-1.142574	8.071272	-0.017441	0.157129	-0.030254	-0.261719	-0.281494	-0.351807	-8.215035	33.401113	140.469250
29559		-5.611838	-1.192463	8.071436	-0.001899	0.130421	-0.029890	-0.263916	-0.275391	-0.352539	-8.231066	33.474112	140.439398
29560		-5.615852	-1.144086	8.042474	0.012094	0.127338	-0.031646	-0.260010	-0.280273	-0.345215	-8.240005	33.541105	140.408458
29561		-5.506445	-1.334273	8.017598	0.027702	0.107196	-0.016484	-0.253662	-0.278076	-0.354980	-8.232866	33.602036	140.389953
29562		-5.501776	-1.119644	8.035378	0.040617	0.109245	-0.007584	-0.254150	-0.281250	-0.352295	-8.215471	33.660746	140.377153
29563		-5.588335	-1.083811	8.028623	0.046900	0.110514	-0.016501	-0.259766	-0.284424	-0.349121	-8.197559	33.723561	140.358318
29564		-5.650100	-1.026377	7.994689	0.052484	0.105915	-0.004412	-0.258057	-0.278809	-0.352783	-8.171987	33.780649	140.348039
29565		-5.658447	-1.022690	7.989256	0.056867	0.106072	-0.019727	-0.257813	-0.278564	-0.346191	-8.149355	33.840701	140.327477
29566		-5.599429	-1.114172	7.949082	0.065596	0.105405	-0.004692	-0.250977	-0.285889	-0.355225	-8.116340	33.897485	140.317105
29567		-5.524078	-1.274493	7.892407	0.073467	0.124118	-0.023535	-0.259033	-0.280029	-0.350586	-8.086638	33.967492	140.292232
29568		-5.449982	-1.248117	7.957497	0.084557	0.127755	-0.007763	-0.253418	-0.281738	-0.348877	-8.045131	34.036717	140.277655
29569		-5.502893	-1.193982	7.994023	0.084558	0.156991	-0.028522	-0.254150	-0.276855	-0.347656	-8.012812	34.124994	140.246237
29570		-5.559830	-1.107677	8.073835	0.080718	0.149950	0.002815	-0.254883	-0.294434	-0.354980	-7.970621	34.207672	140.236857
29571		-5.464236	-1.173563	8.044061	0.069592	0.164954	-0.021623	-0.245361	-0.284180	-0.351074	-7.944692	34.301036	140.209475
29572		-5.683409	-1.144929	8.084870	0.069146	0.175606	-0.009015	-0.246582	-0.282227	-0.360352	-7.915080	34.397345	140.189594
29573		-5.387420	-1.202578	8.048982	0.077279	0.193996	-0.000949	-0.249268	-0.286133	-0.350586	-7.878326	34.508829	140.173718
29574		-5.640671	-1.320510	7.988445	0.102232	0.281364	-0.035810	-0.246582	-0.283936	-0.353027	-7.845979	34.663084	140.125379
29575		-5.442091	-1.556511	7.924928	0.109334	0.282530	-0.009750	-0.246582	-0.287109	-0.351563	-7.799140	34.824131	140.095122
29576		-5.483600	-1.742212	7.875639	0.122567	0.287494	-0.015686	-0.245117	-0.285889	-0.353516	-7.747663	34.983487	140.060239
29577		-5.502395	-1.785936	7.957060	0.145468	0.277472	0.019661	-0.239746	-0.281982	-0.352051	-7.668195	35.143945	140.051075
29578		-5.411261	-1.520605	8.136156	0.134619	0.242730	0.057596	-0.241211	-0.291504	-0.356445	-7.577975	35.283524	140.071673
29579		-5.493003	-1.050536	8.286282	0.114231	0.243258	0.106577	-0.235352	-0.294678	-0.350830	-7.479336	35.431052	140.126716
29580		-5.623005	-0.435081	8.770937	0.046146	0.250353	0.119566	-0.240967	-0.295654	-0.351807	-7.414659	35.579512	140.190468
29581		-5.423935	-0.416567	8.957898	-0.063425	0.299436	0.142950	-0.234863	-0.288574	-0.350586	-7.405310	35.761490	140.266467
29582		-5.377269	-0.701736	8.951566	-0.166763	0.379350	0.165390	-0.232910	-0.289795	-0.354248	-7.450160	35.986616	140.350914
29583		-4.337942	-0.358521	9.222053	-0.131247	0.586734	0.140866	-0.228516	-0.288330	-0.355713	-7.495425	36.331607	140.399230
29584		-5.675901	-0.500500	9.158323	-0.145739	0.844944	0.133618	-0.214600	-0.280029	-0.351807	-7.566578	36.818935	140.417923
29585		-4.928912	-0.723921	9.299724	-0.247704	0.998519	0.135820	-0.214111	-0.294189	-0.349609	-7.704069	37.397323	140.422811
29586		-4.565441	-1.172524	9.641609	-0.272321	1.281379	0.158231	-0.214355	-0.281738	-0.357178	-7.864340	38.134377	140.413908
29587		-4.548144	-1.142973	9.855979	-0.279137	1.677100	0.203656	-0.200928	-0.289795	-0.355469	-8.034354	39.102974	140.395361
29588		-4.558531	-1.302761	9.843030	-0.265702	2.054552	0.248451	-0.188232	-0.282227	-0.349121	-8.204260	40.285830	140.365807
29589		-4.790121	-1.189105	9.859936	-0.250087	2.436569	0.304472	-0.177734	-0.273682	-0.351807	-8.368387	41.692930	140.331770
29590		-4.661586	-1.156176	10.021907	-0.227340	2.843097	0.375750	-0.151367	-0.289307	-0.350342	-8.519109	43.333253	140.299709
29591		-4.514410	-1.464254	10.199946	-0.210667	3.249563	0.502587	-0.140625	-0.292480	-0.346680	-8.628476	45.217369	140.313820
29592		-4.180358	-2.149931	10.226558	-0.150750	3.680154	0.710152	-0.120850	-0.282227	-0.344971	-8.620856	47.360518	140.442169
29593		-3.776969	-2.494934	10.346893	-0.042969	4.158037	1.019102	-0.089844	-0.284668	-0.335205	-8.385358	49.802686	140.787023
29594		-3.912990	-3.303228	10.383769	0.081636	4.693299	1.404786	-0.064453	-0.286133	-0.329346	-7.814389	52.575750	141.457974
29595		-4.523337	-5.213796	10.456495	0.347204	5.093127	1.885208	-0.047119	-0.296631	-0.322266	-6.636982	55.605640	142.663860
29596		-4.798816	-5.243042	10.787089	0.643532	5.636894	2.347305	0.001221	-0.298096	-0.304932	-4.675001	58.949842	144.555238
29597		-6.450379	-4.299878	10.346178	0.902250	7.495147	2.648094	0.039307	-0.323975	-0.287842	-1.846085	63.322635	147.191463
29598		-13.848603	-3.345390	13.877238	1.124882	8.026425	2.885314	0.082275	-0.330566	-0.266357	2.514058	67.911463	151.265641
29599		-18.371322	-0.705994	15.774851	0.832330	7.813707	2.611813	0.124268	-0.353271	-0.248291	8.270614	72.229891	156.875656
29600		-15.752959	-1.144994	14.516059	0.373717	7.651616	2.427619	0.156982	-0.364990	-0.218994	16.659190	76.217687	165.362436
29601		-14.848098	-2.190592	14.266094	0.163990	7.459220	2.262000	0.188232	-0.377441	-0.192139	30.315919	79.641326	179.221623
29602		-11.878479	-1.869414	13.926226	0.152605	7.201043	2.240859	0.218750	-0.395264	-0.157471	53.395407	81.900106	-157.498626
29603		-8.372833	-3.940971	13.036822	0.348039	6.907760	2.316599	0.246582	-0.400879	-0.129395	83.620508	82.119726	-127.193170
29604		-4.173369	-7.356054	9.842706	0.770955	6.433315	2.425462	0.271484	-0.423096	-0.107422	107.163981	80.351546	-103.830051
29605		-23.135683	-4.281460	17.397770	1.337925	5.867439	2.481853	0.277588	-0.440918	-0.068848	120.776295	77.671463	-90.751151
29606		-27.652699	-3.876730	27.573292	0.772033	1.923664	1.149175	0.295654	-0.454834	-0.076904	123.739066	76.525834	-88.166863
29607		-15.508061	-5.613498	23.299384	0.095424	-0.507286	-0.201193	0.295898	-0.463867	-0.081543	123.006346	76.787542	-88.976616
29608		-4.287045	-7.019558	14.616270	-0.005987	-1.757367	-1.201967	0.302979	-0.459473	-0.104004	120.801405	77.904239	-91.234052
29609		0.508866	-6.039830	9.600375	0.187670	-2.146724	-1.779393	0.301758	-0.451660	-0.122559	118.016468	79.403729	-94.184236
29610		2.181484	-4.442174	7.081675	0.480426	-2.176432	-2.041062	0.298096	-0.437988	-0.134766	114.815889	81.005944	-97.712371
29611		2.151545	-2.401469	6.147551	0.728705	-2.182211	-2.109274	0.298096	-0.434814	-0.151855	110.361425	82.609975	-102.634565
29612		1.295809	-0.120707	6.360390	0.831349	-2.279083	-2.029863	0.301514	-0.416504	-0.167969	102.921750	84.100580	-110.604514
29613		0.252844	1.653901	7.180399	0.763034	-2.493026	-1.792544	0.282471	-0.413818	-0.194580	89.041169	85.283230	-124.983231
29614		-1.029515	2.433356	8.071940	0.593897	-2.818227	-1.429548	0.278809	-0.407471	-0.214844	66.876519	85.753740	-147.556466
29615		-2.619214	2.559724	8.856351	0.415917	-3.254464	-1.014193	0.263672	-0.412598	-0.242432	43.392624	85.144375	-171.351916
29616		-4.004976	2.226781	9.155040	0.217472	-3.764930	-0.624811	0.240723	-0.406494	-0.267578	27.799615	83.580217	172.855258
29617		-4.744148	1.752822	8.905278	0.036450	-4.242249	-0.339665	0.218506	-0.403320	-0.289307	19.067371	81.407342	164.027837
29618		-5.010572	1.069628	8.302249	-0.150548	-4.616206	-0.187911	0.186035	-0.399170	-0.312744	14.050285	78.896990	159.023347
29619		-5.264212	0.368153	7.730959	-0.297295	-4.847153	-0.145980	0.156494	-0.396973	-0.341064	10.787236	76.186060	155.856748
29620		-5.734962	-0.349032	7.547223	-0.389248	-4.974794	-0.204317	0.128662	-0.385498	-0.360840	8.399429	73.391275	153.612846
29621		-6.321299	-0.870998	7.770337	-0.425626	-5.058798	-0.320159	0.096924	-0.382324	-0.385254	6.438765	70.523781	151.807895
29622		-7.034899	-1.031952	8.216991	-0.433634	-5.126543	-0.457733	0.058838	-0.386230	-0.401855	4.763785	67.622703	150.279891
29623		-7.732871	-0.861994	8.734737	-0.456000	-5.201352	-0.571168	0.022461	-0.392090	-0.406006	3.286298	64.655352	148.950772
29624		-8.374246	-0.613964	9.140593	-0.506013	-5.260158	-0.658886	-0.014160	-0.380859	-0.418701	1.982438	61.658845	147.813503
29625		-8.866611	-0.369622	9.649260	-0.605531	-5.313680	-0.720614	-0.057129	-0.378418	-0.438965	0.785582	58.607193	146.834327
29626		-9.633622	-0.437946	10.202537	-0.725384	-5.300231	-0.787038	-0.101318	-0.382568	-0.441162	-0.340663	55.569118	145.986820
29627		-10.475529	-0.761076	10.877473	-0.817478	-5.277978	-0.870854	-0.129639	-0.388672	-0.435791	-1.434080	52.519329	145.215710
29628		-11.554014	-1.085818	11.728875	-0.870489	-5.254085	-0.961800	-0.169678	-0.382324	-0.446289	-2.482213	49.488961	144.507677
29629		-12.756858	-1.435748	12.471133	-0.876971	-5.244315	-1.052953	-0.202637	-0.382813	-0.452393	-3.480666	46.438306	143.841072
29630		-13.585221	-1.542364	12.927574	-0.858762	-5.242748	-1.148743	-0.236084	-0.380127	-0.454834	-4.417743	43.393399	143.209437
29631		-14.364471	-1.447056	13.163614	-0.858688	-5.169998	-1.246786	-0.267822	-0.385254	-0.456299	-5.323028	40.362726	142.591657
29632		-15.980789	-1.341023	13.057000	-0.910277	-5.033473	-1.391088	-0.302490	-0.384766	-0.449219	-6.246677	37.410354	141.949624
29633		-18.248044	-0.774416	12.510491	-0.995789	-4.826033	-1.593538	-0.342041	-0.386475	-0.447266	-7.239950	34.539052	141.231404
29634		-21.180274	-0.186578	11.841792	-1.088096	-4.634380	-1.815459	-0.378662	-0.384766	-0.436523	-8.299423	31.764822	140.432316
29635		-24.543105	0.144584	10.671434	-1.120580	-4.521663	-1.960204	-0.399414	-0.374512	-0.438477	-9.358864	29.015501	139.608298
29636		-27.629119	0.707318	8.875445	-1.052150	-4.552911	-1.965182	-0.438721	-0.376221	-0.422607	-10.306871	26.250331	138.861966
29637		-30.207451	1.535092	6.343892	-0.940586	-4.741649	-1.835359	-0.480957	-0.379395	-0.412598	-11.089572	23.370963	138.281255
29638		-31.395583	2.628310	2.677051	-0.847889	-5.014305	-1.538824	-0.508057	-0.378906	-0.393555	-11.692400	20.377961	137.964317
29639		-31.178792	5.541922	-1.997813	-0.913136	-5.215000	-1.105557	-0.530273	-0.373535	-0.380127	-12.214836	17.312304	137.965775
29640		-29.841240	10.069904	-8.058928	-1.396847	-5.162252	-0.640219	-0.571777	-0.369385	-0.369873	-12.932291	14.343233	138.265762
29641		-28.025010	12.548084	-15.573307	-2.135607	-4.620663	-0.146543	-0.593262	-0.355957	-0.339355	-14.030387	11.741775	138.818175
29642		-25.581830	9.734114	-21.599626	-2.559739	-3.529150	0.453071	-0.615723	-0.348877	-0.336182	-15.349736	9.849357	139.598686
29643		-17.505493	-4.133195	-27.306367	-1.189929	-1.298988	1.101068	-0.615723	-0.327637	-0.326904	-15.893035	9.298869	140.421138
29644		-16.047238	-7.572247	-30.026760	1.277776	1.333193	2.192348	-0.617188	-0.332520	-0.326172	-14.984544	10.367306	141.446535
29645		-13.244364	0.379831	-18.083231	2.764432	3.504173	2.570470	-0.595947	-0.338135	-0.345215	-13.208249	12.672196	142.407764
29646		-5.169652	1.921118	11.503418	2.268685	4.919035	1.709950	-0.572266	-0.350098	-0.352295	-11.818967	15.633448	142.767202
29647		-23.729177	-1.998843	25.323254	1.455886	3.854113	0.011070	-0.550537	-0.354492	-0.354248	-11.113770	17.798840	142.317831
29648		-9.062090	-6.079000	11.943243	1.079412	1.506242	-1.002567	-0.550293	-0.367920	-0.363037	-10.731938	18.534883	141.554978
29649		5.955320	0.204679	4.034983	1.085618	2.224954	-0.438106	-0.534912	-0.376953	-0.373047	-10.275318	19.743701	141.050132
29650		0.038972	9.271502	8.345838	0.855985	3.665277	-0.060089	-0.511230	-0.377930	-0.381104	-9.935236	21.802600	140.622685
29651		-10.783675	12.175481	15.428383	0.323791	4.133176	0.314395	-0.503418	-0.381592	-0.396240	-9.845171	24.166993	140.376325
29652		-18.797024	10.438930	17.948956	-0.347961	3.503912	0.495328	-0.487793	-0.378906	-0.396973	-10.073917	26.190875	140.304482
29653		-16.658156	-1.264448	12.640819	-0.741670	3.037830	0.003963	-0.463867	-0.374268	-0.405273	-10.653692	27.904907	139.959269
29654		-14.846907	-18.522141	10.504715	0.078958	2.689870	-0.082882	-0.439209	-0.365723	-0.406982	-10.787946	29.407855	139.582478
29655		-23.985218	-11.815296	10.857326	1.174668	1.792015	0.899327	-0.437500	-0.374512	-0.413086	-9.926080	30.512943	139.957837
29656		-0.306097	4.803999	7.726634	0.785239	0.497529	0.871166	-0.437744	-0.385254	-0.415771	-9.209330	30.874447	140.478209
29657		-12.244994	5.090656	12.971300	0.521772	0.778993	0.604081	-0.440430	-0.390869	-0.417969	-8.743101	31.372371	140.799466
29658		-7.703093	-0.377398	8.663013	0.225447	0.238584	0.243840	-0.428223	-0.392822	-0.411621	-8.539205	31.525907	140.940365
29659		-6.218950	-1.278287	8.660157	0.212840	0.141305	0.192860	-0.428955	-0.386963	-0.412842	-8.353842	31.625637	141.058328
29660		-6.293755	-1.267398	8.264705	0.197940	0.137950	0.142274	-0.434814	-0.393799	-0.411377	-8.194871	31.712966	141.142798
29661		-6.166750	-0.503637	8.516196	0.182752	0.101621	0.078498	-0.428711	-0.388672	-0.417236	-8.064145	31.780454	141.189104
29662		-5.288272	0.036139	8.711852	0.114874	0.114508	0.034593	-0.422363	-0.387451	-0.416748	-7.989019	31.845557	141.204464
29663		-5.067515	-0.867523	8.405354	0.043120	0.170295	0.001325	-0.425537	-0.383545	-0.420166	-7.968557	31.945799	141.193121
29664		-4.890852	-1.235175	8.260710	-0.009750	0.217297	-0.016495	-0.425049	-0.384277	-0.407715	-7.987967	32.065153	141.164754
29665		-5.214282	-1.089813	8.399799	-0.070413	0.292817	-0.022115	-0.425293	-0.389893	-0.415527	-8.047158	32.232984	141.126044
29666		-5.665519	-0.882013	8.521777	-0.143059	0.293634	-0.038768	-0.425049	-0.385742	-0.417480	-8.155180	32.393788	141.075036
29667		-5.633970	-0.945993	8.406884	-0.168149	0.277201	-0.039592	-0.419922	-0.378662	-0.419434	-8.276464	32.551207	141.025310
29668		-5.798642	-1.008985	8.270027	-0.162276	0.257129	-0.062306	-0.419434	-0.382568	-0.417236	-8.402847	32.689180	140.961093
29669		-5.743856	-0.958446	8.263998	-0.141468	0.238256	-0.067910	-0.418701	-0.386475	-0.415527	-8.517748	32.821979	140.895283
29670		-5.727055	-1.070584	8.226138	-0.117921	0.216484	-0.060935	-0.414551	-0.378662	-0.418701	-8.616672	32.936826	140.835283
29671		-5.780531	-1.459140	8.101083	-0.079808	0.183249	-0.060928	-0.412109	-0.379395	-0.411865	-8.691181	33.038904	140.779176
29672		-5.679122	-1.486337	8.135564	-0.054263	0.158496	-0.049326	-0.411377	-0.384033	-0.420166	-8.746518	33.121785	140.732534
29673		-5.605335	-1.545080	8.140514	-0.039164	0.135680	-0.051503	-0.421631	-0.387939	-0.416748	-8.791916	33.197674	140.687401
29674		-5.519535	-1.543098	8.093064	-0.029178	0.116551	-0.044535	-0.410156	-0.375000	-0.407227	-8.828922	33.257164	140.648165
29675		-5.434486	-1.580318	8.034780	-0.020243	0.109616	-0.034864	-0.411865	-0.381836	-0.415771	-8.856024	33.319712	140.616845
29676		-5.505190	-1.366954	8.100731	-0.018051	0.120005	-0.028804	-0.408936	-0.385742	-0.419434	-8.881135	33.382513	140.587777
29677		-5.443749	-1.202986	8.115419	-0.021214	0.114361	-0.029715	-0.407471	-0.389648	-0.420166	-8.907309	33.448168	140.559316
29678		-5.577021	-1.137882	8.093779	-0.021384	0.124077	-0.028345	-0.408447	-0.387695	-0.422607	-8.934515	33.513293	140.530014
29679		-5.600992	-1.213059	8.082391	-0.023459	0.109793	-0.035987	-0.401367	-0.382813	-0.419922	-8.964169	33.575771	140.497680
29680		-5.562923	-1.254583	7.998964	-0.015982	0.103219	-0.036422	-0.407715	-0.386475	-0.415039	-8.990195	33.628346	140.465010
29681		-5.565440	-1.316990	7.994556	-0.005425	0.108066	-0.036210	-0.403320	-0.385986	-0.417969	-9.009615	33.689802	140.432609
29682		-5.553876	-1.237671	7.960662	0.011110	0.097730	-0.036630	-0.415039	-0.386963	-0.412109	-9.019968	33.739234	140.400307
29683		-5.561425	-1.236330	8.046854	0.015815	0.092635	-0.042061	-0.410156	-0.382568	-0.416016	-9.028606	33.791419	140.365519
29684		-5.656450	-1.156874	7.980083	0.018772	0.106248	-0.037713	-0.403809	-0.389404	-0.422607	-9.035573	33.845565	140.331500
29685		-5.535624	-1.216297	7.957351	0.019470	0.101587	-0.046673	-0.405762	-0.379883	-0.424561	-9.044499	33.902392	140.292544
29686		-5.577068	-1.260342	7.952530	0.025029	0.115161	-0.048864	-0.405762	-0.382324	-0.417725	-9.052757	33.960569	140.249888
29687		-5.493584	-1.331334	7.975353	0.034005	0.117191	-0.049093	-0.404053	-0.382324	-0.420898	-9.055343	34.025993	140.207515
29688		-5.520965	-1.413970	7.906162	0.054938	0.125495	-0.040971	-0.401367	-0.383301	-0.425049	-9.044190	34.090728	140.169060
29689		-5.565928	-1.494407	7.888545	0.078009	0.146007	-0.028734	-0.398926	-0.385742	-0.424072	-9.015649	34.174289	140.137420
29690		-5.579954	-1.460624	7.834647	0.098119	0.164072	-0.027047	-0.395508	-0.388916	-0.424316	-8.976836	34.262132	140.104315
29691		-5.533835	-1.414382	7.937363	0.109029	0.175145	-0.013489	-0.399170	-0.381348	-0.416504	-8.926501	34.363575	140.080012
29692		-5.515916	-1.359403	8.019729	0.117008	0.175157	0.008961	-0.399414	-0.396729	-0.419434	-8.863605	34.460931	140.070535
29693		-5.478505	-1.334905	8.005142	0.107117	0.189469	0.017689	-0.393555	-0.393799	-0.421875	-8.803091	34.573245	140.066293
29694		-5.438879	-1.298637	8.048324	0.094248	0.197698	0.019765	-0.388916	-0.388428	-0.423340	-8.750276	34.684326	140.062076
29695		-5.343615	-1.485311	8.145219	0.108164	0.236464	0.012373	-0.394775	-0.389648	-0.429932	-8.693980	34.822760	140.049432
29696		-5.434893	-1.420689	8.155402	0.113328	0.280242	0.033646	-0.394287	-0.392822	-0.425537	-8.629585	34.981801	140.046375
29697		-5.678968	-1.350255	8.158925	0.094358	0.292266	0.033086	-0.396729	-0.392578	-0.429932	-8.576250	35.153581	140.042492
29698		-5.564898	-1.337563	8.167324	0.062315	0.284769	0.052790	-0.386719	-0.384277	-0.424072	-8.533507	35.316823	140.052593
29699		-5.473184	-1.225896	8.236713	0.034387	0.293403	0.063853	-0.389404	-0.396240	-0.421875	-8.502083	35.491818	140.070258
29700		-5.516590	-1.094552	8.397780	-0.011147	0.308251	0.093975	-0.392334	-0.391846	-0.426025	-8.485956	35.671843	140.106868
29701		-5.551149	-1.017428	8.526942	-0.104147	0.318968	0.134809	-0.383301	-0.388428	-0.423096	-8.506294	35.867248	140.171597
29702		-5.143647	-0.961224	8.764596	-0.150367	0.394226	0.129489	-0.386963	-0.391357	-0.420166	-8.560403	36.099027	140.224075
29703		-4.937663	-0.583031	9.056155	-0.157800	0.604929	0.125838	-0.379883	-0.390869	-0.428223	-8.632663	36.455630	140.252168
29704		-5.534192	-0.494232	8.929310	-0.236740	0.757581	0.114109	-0.368652	-0.386230	-0.428467	-8.765907	36.891990	140.254156
29705		-5.408144	-0.065831	9.141304	-0.313097	0.944200	0.097643	-0.368896	-0.387451	-0.430176	-8.962519	37.438094	140.222993
29706		-5.301540	0.251812	9.337300	-0.388719	1.188620	0.040973	-0.358643	-0.385986	-0.433838	-9.247542	38.111680	140.119312
29707		-5.028307	-0.509329	9.437012	-0.474152	1.452433	0.013414	-0.348877	-0.379150	-0.424316	-9.617312	38.936660	139.959041
29708		-4.891681	-1.386902	9.503180	-0.519157	1.729883	0.062366	-0.344971	-0.374512	-0.432617	-10.021401	39.916840	139.789249
29709		-4.849827	-1.452757	9.416640	-0.515166	2.027910	0.135311	-0.325684	-0.379883	-0.430176	-10.422781	41.076584	139.623030
29710		-4.958502	-2.144655	9.215739	-0.486093	2.327253	0.227216	-0.313965	-0.374512	-0.441895	-10.802635	42.408662	139.469024
29711		-4.989213	-2.274389	9.167409	-0.412467	2.676948	0.344013	-0.295654	-0.363770	-0.438232	-11.126163	43.954125	139.339160
29712		-4.806783	-2.447168	9.463347	-0.304863	3.010076	0.473283	-0.276855	-0.366455	-0.433350	-11.366897	45.696064	139.243762
29713		-4.328318	-2.808042	9.523487	-0.218076	3.419516	0.690508	-0.252930	-0.367676	-0.432861	-11.486956	47.696618	139.248305
29714		-4.269528	-3.173988	9.822865	-0.074010	3.896961	0.906684	-0.232666	-0.364014	-0.435303	-11.450462	49.985658	139.351477
29715		-4.170512	-3.748580	9.707864	0.118153	4.385510	1.185595	-0.207275	-0.368164	-0.434326	-11.160530	52.583908	139.634310
29716		-4.262725	-3.010123	9.999299	0.263631	5.078845	1.467116	-0.169922	-0.370605	-0.426758	-10.623821	55.597816	140.108759
29717		-5.090703	-4.868825	10.012387	0.494830	6.208481	1.780401	-0.132324	-0.370117	-0.422119	-9.746330	59.279667	140.811399
29718		-7.679860	-3.463983	11.707620	0.723158	7.135742	2.050044	-0.101074	-0.383057	-0.412598	-8.379466	63.499711	141.894068
29719		-14.941849	-1.746689	14.991899	0.540528	7.505380	2.064568	-0.051758	-0.393066	-0.400146	-6.714443	67.917649	143.378378
29720		-15.573284	-1.358745	14.935147	0.087982	7.495499	1.894994	-0.006348	-0.387695	-0.378174	-4.867176	72.297746	145.286519
29721		-15.501388	-3.001759	14.835741	-0.151589	7.475788	1.881706	0.038574	-0.395508	-0.358154	-1.990655	76.637273	148.358697
29722		-15.754929	-3.306135	14.771075	-0.145380	7.318382	1.889972	0.074707	-0.406494	-0.331787	3.686327	80.816332	154.227009
29723		-13.818412	-2.627867	14.473593	-0.078843	7.039420	1.970931	0.109375	-0.410156	-0.311279	18.381674	84.586262	169.077443
29724		-10.554667	-5.608573	13.936225	0.174441	6.640817	2.159090	0.144043	-0.421387	-0.272705	65.644361	86.764065	-143.648753
29725		-3.385176	-8.505843	10.362010	0.791173	6.059196	2.339931	0.161133	-0.427979	-0.249756	116.694943	85.201000	-92.947933
29726		-16.051789	-4.967900	13.844827	1.662643	6.029398	2.812166	0.182617	-0.450684	-0.226563	134.234699	81.848959	-76.264423
29727		-28.991941	-2.220479	26.873720	1.638598	2.300179	2.378803	0.182373	-0.470459	-0.214844	135.017419	79.957836	-76.423764
29728		-15.860142	-0.806389	25.269480	0.573972	-0.206326	1.281534	0.177490	-0.481201	-0.212646	132.061468	79.507260	-79.763215
29729		-4.465698	-3.839800	16.167471	-0.184454	-1.497173	0.237416	0.165039	-0.484863	-0.212402	127.792750	79.960885	-83.994615
29730		0.856714	-6.119581	9.878638	-0.359520	-1.828560	-0.473046	0.152344	-0.478760	-0.221924	123.474564	80.792041	-88.166568
29731		1.772718	-6.325066	7.167731	-0.092972	-1.851104	-0.891534	0.144531	-0.478271	-0.233154	119.168806	81.787680	-92.469130
29732		1.703129	-5.476981	6.093154	0.319694	-1.883768	-1.128632	0.125732	-0.477295	-0.225586	114.336234	82.851366	-97.531230
29733		0.803339	-3.396130	6.224401	0.670366	-2.004974	-1.257167	0.112061	-0.472412	-0.226807	107.563645	83.943045	-104.736085
29734		-0.211965	-1.275608	6.931369	0.795790	-2.241986	-1.330940	0.093994	-0.471191	-0.225342	96.685594	84.961900	-116.123871
