// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05968		-9.846016	-1.347101	3.528956	-0.304616	-0.011560	1.361230	0.565674	0.067871	-0.035889	12.859026	24.902726	-79.349295
05969		-10.213880	-2.188203	3.702355	-0.242782	0.095507	1.239653	0.572021	0.055176	-0.033447	13.056054	24.789648	-78.567864
05970		-10.806230	-2.365808	4.031974	-0.109759	0.159760	1.086376	0.583740	0.055420	-0.036133	13.284775	24.732827	-77.874967
05971		-10.868196	-1.847536	4.175885	-0.010397	0.187252	0.891521	0.576660	0.046387	-0.027588	13.528194	24.713038	-77.295709
05972		-10.459322	-1.209127	4.093750	-0.006145	0.218528	0.668049	0.585449	0.037598	-0.018799	13.711984	24.740448	-76.851245
05973		-10.087689	-0.706831	4.090415	-0.067042	0.298512	0.452694	0.593994	0.031738	-0.022949	13.817272	24.840610	-76.524240
05974		-9.759414	-0.413179	4.016937	-0.162097	0.400735	0.246968	0.593994	0.025391	-0.026123	13.816191	25.025628	-76.309799
05975		-9.349300	-0.237466	3.948452	-0.247188	0.514279	0.081750	0.596436	0.032471	-0.011230	13.737114	25.297786	-76.177356
05976		-9.201119	-0.190851	4.167488	-0.278666	0.628614	-0.026759	0.597656	0.030762	-0.008057	13.613371	25.647226	-76.097075
05977		-0.980225	6.472799	10.957322	-0.786223	0.879051	-0.141044	0.591797	0.039307	-0.000732	13.189419	26.154305	-76.049970
05978		-5.558268	0.741203	12.191922	-1.032508	1.082904	-0.515770	0.597656	0.050049	0.009766	12.525595	26.820851	-76.215049
05979		3.140042	-3.132968	20.538249	-0.661457	0.700350	-0.304809	0.599609	0.040283	0.015381	12.111524	27.248125	-76.305497
05980		-4.932370	-2.696364	11.261628	-0.336116	0.307139	-0.220828	0.604492	0.048584	0.026855	11.876459	27.442477	-76.401019
05981		2.492729	-3.983254	4.232371	-0.079833	0.729362	-0.352090	0.611084	0.055176	0.034424	11.779097	27.889693	-76.522752
05982		-3.391629	-1.126716	8.097897	0.188962	1.453574	-0.383076	0.604248	0.062500	0.042725	11.866215	28.745761	-76.570278
05983		-12.918861	4.517064	12.787109	0.223452	1.249753	-0.236741	0.605469	0.060547	0.050781	12.009081	29.470802	-76.548395
05984		-19.850854	10.098357	12.567509	-0.435625	0.262224	-0.457384	0.605713	0.064697	0.052246	11.634149	29.667477	-76.805209
05985		-2.152380	0.523144	6.035880	-0.340186	-0.224068	-0.136833	0.603516	0.064453	0.052490	11.388296	29.555202	-76.918220
05986		-6.174145	-2.485838	10.318551	-0.258291	0.185919	-0.290168	0.603271	0.062988	0.057373	11.162201	29.688129	-77.079062
05987		-7.355836	-2.202361	9.746494	0.024826	-0.142690	-0.003175	0.608398	0.064697	0.058594	11.173083	29.606118	-77.094758
05988		-4.770131	2.842602	8.094808	0.034465	-0.084007	-0.008102	0.612305	0.067383	0.047852	11.187705	29.555756	-77.107963
05989		-4.916683	4.435813	7.974867	-0.054990	-0.112365	-0.072865	0.603760	0.071045	0.056152	11.132271	29.498681	-77.164938
05990		-4.135288	2.373487	8.069047	-0.164565	-0.036097	-0.164377	0.607910	0.078369	0.053955	10.986209	29.492411	-77.272922
05991		-4.502293	3.018541	8.192324	-0.201136	-0.007923	-0.186434	0.603027	0.073486	0.053467	10.817836	29.506120	-77.389833
05992		-4.930693	2.624161	8.235166	-0.225473	0.016870	-0.195699	0.597412	0.079346	0.055664	10.630061	29.532457	-77.511572
05993		-5.414158	1.102960	8.625384	-0.186252	-0.019165	-0.162122	0.604980	0.081543	0.052979	10.477416	29.536627	-77.614118
05994		-5.484292	1.141080	8.567178	-0.141524	-0.050739	-0.108390	0.604736	0.079834	0.056885	10.361542	29.515256	-77.687533
05995		-5.089495	1.326202	8.381149	-0.106467	-0.087184	-0.111403	0.601318	0.075684	0.055176	10.266770	29.475587	-77.765282
05996		-4.918609	1.064727	8.553687	-0.097993	-0.080362	-0.063537	0.598633	0.080566	0.051270	10.188565	29.432735	-77.812979
05997		-4.989397	0.973771	8.626937	-0.044579	-0.073971	-0.063594	0.610107	0.082031	0.059082	10.145284	29.395524	-77.858109
05998		-4.774618	1.312689	8.562380	-0.010938	-0.051051	-0.037863	0.602539	0.077637	0.053955	10.126883	29.366549	-77.885683
05999		-5.006262	1.576147	8.427803	0.001698	-0.034508	-0.022280	0.596191	0.085693	0.058594	10.125408	29.347393	-77.899516
06000		-5.040386	1.715078	8.424219	0.006748	-0.045740	-0.012474	0.599365	0.079102	0.045410	10.125517	29.318852	-77.910031
06001		-4.908043	1.572144	8.486296	0.008739	-0.047433	-0.019609	0.601318	0.083008	0.050781	10.128206	29.292155	-77.923627
06002		-4.858829	1.587206	8.565942	0.013688	-0.043721	-0.028960	0.601807	0.091553	0.054688	10.127203	29.266414	-77.944565
06003		-4.881132	1.792147	8.533720	0.000630	-0.024032	-0.031993	0.601807	0.080566	0.053711	10.122647	29.254152	-77.963471
06004		-5.016569	1.778244	8.403344	-0.023071	-0.026397	-0.004644	0.603516	0.079102	0.050537	10.109255	29.235732	-77.966679
06005		-5.026882	1.708359	8.433648	-0.033442	-0.036719	-0.039330	0.604492	0.080078	0.054932	10.082195	29.217045	-77.991762
06006		-4.850144	1.737561	8.341689	-0.052440	-0.034207	-0.033696	0.598145	0.088379	0.056152	10.042389	29.197124	-78.014621
06007		-4.863266	1.173309	8.501598	-0.039092	-0.034268	-0.052711	0.609863	0.083740	0.045654	10.008063	29.181138	-78.048029
06008		-4.726624	1.103004	8.513262	-0.025597	-0.015444	-0.015351	0.593018	0.087891	0.054443	9.990485	29.169957	-78.056863
06009		-4.605637	1.210178	8.612777	-0.001575	0.010106	-0.014301	0.596191	0.076416	0.051025	9.992124	29.175160	-78.060429
06010		-4.735134	1.484050	8.502649	0.009778	0.031255	0.006755	0.605957	0.088135	0.060791	10.004373	29.188130	-78.049656
06011		-4.820730	1.488792	8.387430	0.012594	0.042529	0.009771	0.603027	0.080322	0.054443	10.023462	29.209186	-78.033990
06012		-4.608181	1.670387	8.206680	0.018526	0.048019	0.011181	0.599121	0.089600	0.047607	10.043069	29.231167	-78.018426
06013		-4.271146	1.286280	8.415597	0.044214	0.087925	0.008131	0.605713	0.086914	0.055664	10.082327	29.277967	-77.998584
06014		-4.377761	1.109683	8.465447	0.061268	0.128970	0.055478	0.595459	0.081787	0.054688	10.145068	29.341133	-77.944975
06015		-4.629162	1.363649	8.481950	0.092844	0.151579	0.085140	0.605957	0.088867	0.048828	10.240287	29.415888	-77.867787
06016		-4.974027	1.299478	8.623128	0.133704	0.138785	0.124336	0.605957	0.080322	0.060303	10.367278	29.477374	-77.768136
06017		-5.117042	1.581128	8.471967	0.165393	0.123226	0.158927	0.607666	0.076660	0.059082	10.526232	29.528156	-77.646120
06018		-5.134107	1.340411	8.452647	0.179917	0.108048	0.166901	0.599365	0.071533	0.052246	10.691838	29.567380	-77.522167
06019		-5.140719	1.692414	8.432807	0.178565	0.101286	0.168757	0.610352	0.082275	0.059082	10.860467	29.604173	-77.396083
06020		-5.180618	1.720645	8.298229	0.155217	0.092621	0.145306	0.612549	0.081787	0.055420	11.004366	29.636456	-77.287691
06021		-5.240163	1.994661	8.148771	0.118872	0.084382	0.110686	0.611816	0.074219	0.055908	11.119418	29.669614	-77.201031
06022		-5.184718	1.991891	8.172591	0.101958	0.071332	0.095350	0.604736	0.073975	0.055420	11.215660	29.695086	-77.127461
06023		-5.154835	1.756015	8.236324	0.083201	0.060437	0.077639	0.614014	0.074219	0.050293	11.298370	29.718283	-77.065063
06024		-5.015877	1.732751	8.285974	0.066664	0.064255	0.060297	0.614258	0.064453	0.053223	11.362803	29.743544	-77.014969
06025		-5.028746	1.763267	8.350719	0.052909	0.064991	0.041681	0.609375	0.070801	0.059082	11.416995	29.773270	-76.975151
06026		-5.070854	1.702039	8.381727	0.050084	0.064255	0.026917	0.597168	0.065674	0.054688	11.461281	29.802241	-76.946574
06027		-5.012210	1.819954	8.356383	0.035463	0.063748	0.022638	0.611328	0.069092	0.058105	11.499327	29.833397	-76.919173
06028		-5.071974	1.808225	8.333609	0.024678	0.064563	0.007652	0.609619	0.076172	0.066895	11.522927	29.864712	-76.902966
06029		-5.025081	1.780521	8.329144	0.013839	0.060087	-0.001465	0.613770	0.071289	0.068359	11.540617	29.896562	-76.891604
06030		-5.020252	1.716397	8.348928	-0.000584	0.055745	-0.007742	0.614990	0.064453	0.053955	11.544220	29.924684	-76.886503
06031		-5.012485	1.758950	8.307296	-0.009175	0.053724	-0.017459	0.610107	0.065918	0.060059	11.543134	29.954799	-76.886333
06032		-4.801111	1.836297	8.279541	-0.016662	0.055711	-0.013066	0.614990	0.068604	0.060059	11.535805	29.983512	-76.884686
06033		-4.968485	1.464409	8.345867	-0.013945	0.058593	-0.009041	0.609863	0.069824	0.061768	11.535031	30.015383	-76.878420
06034		-4.921325	1.554680	8.370871	-0.013687	0.062842	-0.002461	0.617676	0.064453	0.065430	11.533320	30.046885	-76.868954
06035		-4.938551	1.531358	8.416701	-0.021542	0.073944	-0.016038	0.606689	0.071777	0.060547	11.526876	30.088166	-76.865222
06036		-4.999426	1.697851	8.340904	-0.034707	0.084201	-0.019943	0.613037	0.065918	0.060547	11.508857	30.133661	-76.864280
06037		-4.979743	1.640480	8.332570	-0.040884	0.086780	-0.026944	0.618164	0.073242	0.067627	11.488572	30.183385	-76.865974
06038		-4.925569	1.726272	8.297865	-0.042195	0.096823	-0.041280	0.611572	0.070313	0.065430	11.460106	30.238400	-76.877270
06039		-4.935992	1.698381	8.283515	-0.043667	0.107525	-0.044479	0.611816	0.072754	0.065430	11.433799	30.301753	-76.887693
06040		-4.865616	1.632870	8.283315	-0.033361	0.120776	-0.043698	0.617188	0.079102	0.073975	11.411133	30.370487	-76.897486
06041		-5.056911	1.489219	8.429393	-0.011651	0.134040	-0.032741	0.611084	0.063721	0.066650	11.408722	30.447374	-76.896849
06042		-5.050079	1.521622	8.405146	0.008883	0.141827	-0.013990	0.614014	0.068604	0.069092	11.421453	30.524561	-76.884535
06043		-5.037655	1.546666	8.401647	0.031561	0.149975	0.000935	0.609131	0.073242	0.070313	11.455997	30.606559	-76.859810
06044		-5.077942	1.644263	8.306139	0.039920	0.158026	0.002026	0.616699	0.067871	0.078125	11.493021	30.691004	-76.834783
06045		-5.050847	1.638897	8.254093	0.047904	0.163548	0.009316	0.611816	0.070313	0.067871	11.540756	30.779624	-76.802619
06046		-4.954602	1.533904	8.357806	0.064184	0.168997	0.009067	0.614014	0.068359	0.073730	11.594965	30.869383	-76.771317
06047		-4.912571	1.743362	8.426527	0.077581	0.193730	0.013198	0.618896	0.069580	0.075684	11.663273	30.974417	-76.732303
06048		-4.970109	1.759805	8.458064	0.077669	0.213226	0.007367	0.608154	0.066895	0.067139	11.727977	31.089129	-76.695816
06049		-5.123218	1.668163	8.381124	0.077484	0.214002	0.004626	0.617188	0.067383	0.078857	11.795060	31.206403	-76.659284
06050		-5.026397	1.457332	8.485243	0.098028	0.250540	0.013926	0.617188	0.072510	0.083984	11.876677	31.341192	-76.612942
06051		-5.132888	1.582102	8.461773	0.121463	0.284077	0.022140	0.604980	0.072998	0.076416	11.980368	31.495549	-76.554699
06052		-4.992306	1.469468	8.590850	0.172335	0.344329	0.033373	0.621826	0.067383	0.088867	12.118766	31.680417	-76.481651
06053		-4.814927	1.538902	8.732920	0.191616	0.409917	0.027894	0.623291	0.068359	0.081299	12.274898	31.904260	-76.400645
06054		-4.307876	1.675541	9.175419	0.188284	0.518099	0.029797	0.618896	0.068604	0.091553	12.435822	32.186489	-76.303299
06055		-4.434898	1.568386	9.133272	0.197005	0.722306	0.002383	0.618652	0.070313	0.090820	12.612317	32.587633	-76.191223
06056		-4.761304	1.415216	9.022143	0.238220	0.845381	-0.009099	0.622559	0.072266	0.101318	12.817164	33.057164	-76.067685
06057		-4.749263	1.319949	9.306146	0.344749	1.042815	-0.010902	0.619629	0.064453	0.108887	13.104649	33.638017	-75.910353
06058		-4.298425	1.296092	9.424944	0.550494	1.284333	-0.021604	0.627930	0.063965	0.113037	13.529160	34.352820	-75.717730
06059		-4.992284	1.465989	9.297400	0.653289	1.523404	-0.023451	0.629883	0.067627	0.131592	14.044506	35.200560	-75.476241
06060		-4.692803	1.874914	9.374898	0.728379	1.791197	-0.044756	0.630859	0.068604	0.139893	14.629562	36.197058	-75.191225
06061		-4.691738	2.096295	9.407677	0.798732	2.093953	-0.092779	0.628418	0.074219	0.159180	15.285933	37.366344	-74.864609
06062		-4.542909	2.742419	9.489438	0.799186	2.405660	-0.162883	0.628174	0.071289	0.172852	15.967064	38.714662	-74.504673
06063		-4.558177	2.887448	9.826914	0.767726	2.748577	-0.259920	0.635498	0.074707	0.191650	16.659434	40.263857	-74.112510
06064		-4.389655	3.265164	9.961855	0.661333	3.127120	-0.365733	0.627930	0.060059	0.216797	17.323957	42.034330	-73.680689
06065		-4.462771	3.469565	10.228742	0.540915	3.533463	-0.486754	0.624268	0.071289	0.246582	17.964796	44.043373	-73.200337
06066		-4.580942	3.965525	10.361708	0.393015	3.988059	-0.641705	0.622559	0.084473	0.271484	18.562659	46.324188	-72.677081
06067		-5.138281	3.846225	10.230547	0.248729	4.476921	-0.822175	0.616211	0.089111	0.305420	19.131175	48.898225	-72.104456
06068		-5.682550	2.962967	10.255664	0.230167	4.970464	-0.984606	0.612793	0.090088	0.350830	19.768826	51.767112	-71.449459
06069		-8.038096	2.732769	10.957169	0.246241	5.378196	-1.083298	0.596924	0.098145	0.397461	20.561045	54.867030	-70.641311
06070		-10.580434	1.573923	11.942377	0.345813	5.635901	-1.076567	0.580566	0.110107	0.434814	21.650151	58.097387	-69.574807
06071		-11.340449	2.041740	12.334328	0.587206	5.700970	-0.962374	0.562744	0.111084	0.481934	23.257352	61.319379	-68.106521
06072		-11.378726	3.927248	12.290266	0.665364	5.801093	-0.944880	0.550781	0.128906	0.520752	25.356024	64.567304	-66.180513
06073		-12.696291	4.700206	12.825318	0.601783	5.747814	-1.043566	0.529785	0.131592	0.568604	27.835259	67.771534	-63.850312
06074		-13.209609	5.959824	12.711865	0.400397	5.513234	-1.155186	0.503174	0.141113	0.605225	30.624621	70.847609	-61.116473
06075		-11.533991	5.773224	11.675292	0.055379	5.205084	-1.317713	0.469727	0.144043	0.640869	33.628386	73.765267	-57.999710
06076		-7.567731	5.130207	9.771192	-0.288492	4.902452	-1.385900	0.443115	0.158691	0.668945	37.159440	76.511788	-54.178031
06077		-0.900205	4.305913	9.308747	-0.616621	4.667585	-1.284961	0.421387	0.159912	0.704590	42.054762	79.032088	-48.810486
06078		-19.587994	6.965463	18.194179	-0.868666	3.172791	-0.950921	0.398682	0.154541	0.726318	46.478170	80.711041	-43.813468
06079		-7.978196	3.000227	18.320801	-0.624493	0.896453	-0.389168	0.398926	0.157715	0.729248	47.501073	81.210388	-42.416699
06080		2.604142	4.042857	12.481434	-0.315980	0.100845	0.063792	0.396729	0.141113	0.720459	47.753945	81.217646	-41.979042
06081		4.396064	3.983801	9.109622	-0.317662	0.090971	0.239194	0.397461	0.141846	0.726074	48.373088	81.134166	-41.169367
06082		1.763038	3.217898	9.126477	-0.353642	0.029565	0.289228	0.398682	0.133545	0.721191	48.946348	81.016262	-40.385388
06083		-0.360212	2.623192	9.670560	-0.324105	-0.359237	0.324376	0.410400	0.130615	0.726074	48.516420	80.722834	-40.633695
06084		-0.821042	2.298409	9.846700	-0.277440	-0.938671	0.362090	0.411865	0.117188	0.718018	46.821073	80.202562	-42.193008
06085		-0.729434	2.187900	9.482358	-0.254876	-1.509015	0.372962	0.421143	0.114502	0.705322	44.041674	79.423467	-44.869295
06086		-0.814135	2.223242	8.743168	-0.274033	-1.982769	0.350866	0.434570	0.112793	0.686768	40.728964	78.443751	-48.086053
06087		-1.386808	2.032932	8.100739	-0.300414	-2.375552	0.299042	0.451172	0.110352	0.675293	37.174529	77.254917	-51.546468
06088		-2.079230	1.794438	7.644665	-0.297438	-2.734759	0.254275	0.457031	0.097900	0.654297	33.699066	75.888541	-54.945532
06089		-2.875946	1.720171	7.314144	-0.261305	-3.061385	0.217650	0.471680	0.095947	0.629150	30.433122	74.311368	-58.170816
06090		-3.512677	1.891990	7.145337	-0.217477	-3.348154	0.197493	0.490479	0.092529	0.605469	27.519989	72.573213	-61.081034
06091		-4.334074	2.134071	7.326339	-0.209292	-3.586269	0.199309	0.509277	0.094727	0.579346	24.970366	70.654047	-63.642344
06092		-5.169230	2.256086	7.599365	-0.215773	-3.806588	0.220945	0.528320	0.088135	0.545166	22.785820	68.603631	-65.841842
06093		-5.891564	2.326268	7.793313	-0.233388	-4.002221	0.268352	0.559326	0.082764	0.527344	20.936780	66.391613	-67.699874
06094		-6.530312	2.328047	7.943902	-0.252013	-4.171455	0.334886	0.578857	0.078125	0.497803	19.401417	64.077385	-69.232911
06095		-7.209325	2.220910	8.159496	-0.256462	-4.302949	0.400827	0.605957	0.078857	0.445557	18.135416	61.641963	-70.492355
06096		-7.822697	2.114622	8.299501	-0.236324	-4.412174	0.468400	0.623779	0.071045	0.404053	17.107917	59.146972	-71.519731
06097		-8.435813	2.286332	8.518291	-0.228349	-4.474935	0.539210	0.645264	0.060303	0.350098	16.281042	56.574661	-72.344259
06098		-8.964790	2.439423	8.730005	-0.238521	-4.515420	0.621850	0.649170	0.056641	0.303955	15.617099	53.984936	-72.987265
06099		-9.491138	2.524889	8.948247	-0.261070	-4.517425	0.706944	0.666260	0.047852	0.243896	15.086803	51.353821	-73.469211
06100		-10.148385	2.587544	9.153883	-0.279238	-4.485678	0.805998	0.665283	0.032715	0.190918	14.675518	48.747121	-73.798705
06101		-10.978031	2.649883	9.502629	-0.296494	-4.459942	0.881066	0.661133	0.029785	0.149414	14.346168	46.118841	-74.019004
06102		-11.871593	2.789885	9.861473	-0.306001	-4.434773	0.924205	0.663574	0.018066	0.090820	14.064841	43.521489	-74.171282
06103		-12.446736	3.036464	10.044339	-0.322437	-4.438184	0.946295	0.633057	0.020508	0.036865	13.807189	40.895264	-74.284180
06104		-12.481632	3.344051	10.050055	-0.345958	-4.404018	0.951751	0.633545	0.010010	-0.012939	13.556722	38.310422	-74.368254
06105		-12.714900	3.606312	9.832546	-0.368156	-4.292249	0.977597	0.604736	0.010498	-0.042969	13.330502	35.761414	-74.398807
06106		-13.094638	3.714972	9.607953	-0.388299	-4.118346	1.033477	0.593262	0.003418	-0.083252	13.135901	33.324758	-74.352052
06107		-13.693365	3.634648	9.427479	-0.385131	-3.893092	1.109615	0.579102	0.006104	-0.110352	12.992554	30.982385	-74.213042
06108		-14.601975	3.438263	9.356734	-0.352600	-3.676871	1.151841	0.556641	0.004639	-0.145752	12.891676	28.777285	-74.012795
06109		-15.304983	3.079313	9.054170	-0.274870	-3.487974	1.135507	0.546631	0.002930	-0.175293	12.838441	26.659878	-73.796093
06110		-16.046856	2.730019	8.626380	-0.143890	-3.333077	1.024274	0.522461	0.011963	-0.201660	12.829597	24.663404	-73.629366
06111		-17.327669	2.400822	7.856340	0.075457	-3.230163	0.870035	0.517822	0.007568	-0.223633	12.909790	22.725994	-73.546129
06112		-18.543707	1.815790	6.677120	0.373528	-3.197173	0.708486	0.500244	0.002441	-0.254883	13.119323	20.845672	-73.562015
06113		-19.233377	0.877086	4.843208	0.732996	-3.188929	0.552533	0.479736	0.000000	-0.281006	13.502974	18.975502	-73.679201
06114		-20.127328	-0.238793	2.729565	1.072677	-3.177005	0.386168	0.464111	0.000488	-0.301758	14.048457	17.150745	-73.906746
06115		-21.077072	-1.834588	-0.301942	1.342913	-3.154169	0.196687	0.449707	-0.002930	-0.336914	14.723031	15.356570	-74.258317
06116		-21.860057	-3.133383	-4.271057	1.514870	-3.032308	0.006325	0.422607	-0.024658	-0.368164	15.476718	13.674036	-74.720007
06117		-21.866415	-2.200301	-8.071515	1.385193	-2.652705	-0.226946	0.408936	-0.023682	-0.374268	16.150067	12.235866	-75.271134
06118		-18.918492	0.157184	-10.360782	0.811308	-1.889663	-0.637803	0.386230	-0.026367	-0.395020	16.480342	11.295177	-75.937976
06119		-15.284854	1.255820	-10.149473	0.073409	-0.783116	-1.125922	0.376953	-0.011719	-0.397705	16.379197	11.040543	-76.695756
06120		-13.751359	0.460726	-7.570885	-0.271883	0.310618	-1.369590	0.370605	-0.011963	-0.398926	16.085451	11.426540	-77.411110
06121		-13.735035	2.540346	-2.351265	-0.132529	1.030669	-1.197185	0.378906	0.008789	-0.394775	15.910451	12.179848	-77.915931
06122		-5.887828	11.501725	3.118009	-1.578724	2.116274	-1.140103	0.384033	0.020996	-0.382568	14.937661	13.518227	-78.228878
06123		-5.592116	0.568199	13.360318	-1.451859	2.037344	-0.755577	0.388184	0.049805	-0.368164	14.080081	14.755293	-78.356432
06124		-2.987574	3.495369	11.550130	-1.025985	1.805027	0.122723	0.399658	0.041260	-0.351074	13.580215	15.738555	-78.027137
06125		1.874402	2.397500	6.381896	-1.050965	1.955130	0.118800	0.416748	0.054932	-0.333496	13.078902	16.811616	-77.685809
06126		0.819781	-2.240876	6.754639	-0.890679	2.523442	-0.049771	0.432373	0.071045	-0.319580	12.663555	18.223352	-77.374842
06127		-4.211447	-2.917292	9.664135	-0.610293	2.745860	-0.134754	0.440674	0.079346	-0.307373	12.411520	19.773911	-77.089870
06128		-7.462612	-2.506468	10.445202	-0.367625	2.638605	-0.217731	0.453369	0.082275	-0.289795	12.278520	21.273346	-76.872397
06129		-7.006230	-2.060275	10.302370	-0.161631	2.512200	-0.279468	0.462158	0.088379	-0.281250	12.251378	22.712399	-76.707927
06130		-7.277417	-0.992023	10.884828	0.100734	2.531459	-0.261732	0.478271	0.095947	-0.274170	12.382107	24.157335	-76.527870
06131		-10.214255	0.720482	11.762303	0.283137	2.414836	-0.162128	0.488525	0.101074	-0.257568	12.645668	25.527209	-76.294094
06132		-12.934946	1.945143	12.154928	0.308229	2.016880	-0.086432	0.498291	0.097900	-0.241211	12.926396	26.660994	-76.060555
06133		-22.228931	9.557996	15.394217	-0.429529	1.179685	-0.417609	0.504883	0.105469	-0.231934	12.641925	27.373149	-76.151220
06134		-7.210350	2.131284	7.815638	-0.460286	0.169734	-0.232931	0.498779	0.106689	-0.234619	12.324066	27.492852	-76.271748
06135		-6.654072	-0.753792	10.323094	-0.405381	0.394977	-0.208399	0.502930	0.115234	-0.231934	12.060852	27.740829	-76.345758
06136		-6.350008	0.636276	8.967937	-0.255609	0.258366	-0.072261	0.506348	0.120605	-0.228271	11.911883	27.890157	-76.354137
06137		-6.469745	3.070857	8.700336	-0.239058	0.216004	-0.074629	0.506104	0.117432	-0.222900	11.770818	28.021873	-76.369150
06138		-5.154921	2.228980	8.318218	-0.248231	0.166400	-0.114296	0.505615	0.126953	-0.222412	11.607348	28.124440	-76.417256
06139		-5.557775	2.108830	8.639926	-0.221936	0.163207	-0.115805	0.502441	0.118408	-0.222412	11.460217	28.231311	-76.466071
06140		-5.515495	1.048615	8.711334	-0.212632	0.049609	-0.115560	0.504395	0.121338	-0.223877	11.309204	28.268195	-76.530675
06141		-5.259289	1.063667	8.650503	-0.168902	0.013368	-0.086967	0.491699	0.128174	-0.220459	11.191732	28.287525	-76.580747
06142		-5.102353	0.915979	8.736536	-0.118165	-0.004044	-0.056389	0.495361	0.134277	-0.216064	11.109416	28.287458	-76.614522
06143		-4.860918	0.909257	8.693973	-0.073688	-0.005602	-0.030185	0.496582	0.132080	-0.210938	11.062331	28.289781	-76.630840
06144		-4.844449	1.199076	8.636883	-0.043849	0.009947	-0.012987	0.511719	0.127197	-0.212891	11.036557	28.292764	-76.635154
06145		-4.863051	1.434528	8.533669	-0.022303	0.009630	-0.005162	0.502686	0.126465	-0.218262	11.027225	28.300877	-76.633660
06146		-4.788144	1.340566	8.605081	0.001810	0.022283	0.004399	0.503418	0.131104	-0.223633	11.033603	28.308890	-76.625335
06147		-4.741663	1.552599	8.550916	0.022314	0.034026	0.015222	0.507813	0.122559	-0.220703	11.057380	28.328464	-76.607811
06148		-4.736787	1.873330	8.559905	0.035239	0.072246	-0.002067	0.499268	0.131104	-0.213867	11.083926	28.365277	-76.597361
06149		-4.676821	1.999224	8.455345	0.021505	0.075821	-0.006148	0.501465	0.133789	-0.223389	11.103265	28.410651	-76.588234
06150		-4.690100	2.010124	8.430247	0.006452	0.080357	-0.020729	0.507080	0.129395	-0.216064	11.108150	28.454078	-76.588664
06151		-4.694389	1.954359	8.426725	-0.007613	0.090964	-0.031981	0.505615	0.137939	-0.214844	11.103922	28.510767	-76.594115
06152		-4.675443	1.800308	8.396370	-0.011458	0.098151	-0.036213	0.507324	0.125977	-0.220947	11.094875	28.565906	-76.602227
06153		-4.637216	1.735815	8.459732	-0.008561	0.108411	-0.034741	0.504150	0.124023	-0.208984	11.090324	28.632660	-76.607259
06154		-4.799854	1.548505	8.409739	-0.002744	0.117699	-0.031250	0.506592	0.130615	-0.210693	11.088948	28.698243	-76.609756
06155		-4.694517	1.631093	8.382491	-0.000933	0.117141	-0.016111	0.502686	0.132080	-0.215820	11.095007	28.767809	-76.601758
06156		-4.692072	1.731196	8.449413	0.015092	0.135278	-0.004488	0.499512	0.128662	-0.211182	11.113192	28.840322	-76.584855
06157		-4.849150	1.722301	8.368398	0.015687	0.136742	0.001827	0.503418	0.135986	-0.208008	11.135570	28.918870	-76.562815
06158		-5.009379	1.703047	8.367276	0.012399	0.133106	0.002785	0.506348	0.134521	-0.212158	11.154421	28.989346	-76.541430
06159		-5.031132	1.745866	8.328748	-0.004525	0.120173	-0.012667	0.508057	0.136719	-0.200928	11.159772	29.060165	-76.530725
06160		-4.960609	1.683994	8.326359	-0.008607	0.110917	-0.024572	0.508057	0.136475	-0.208252	11.156729	29.121197	-76.529707
06161		-4.834837	1.701315	8.263035	-0.007176	0.109410	-0.025162	0.503174	0.134766	-0.212158	11.156007	29.187353	-76.528396
06162		-4.831058	1.636489	8.391350	-0.004592	0.112840	-0.009966	0.510986	0.126953	-0.201172	11.159979	29.247847	-76.517725
06163		-4.997647	1.419324	8.409102	0.025408	0.113446	0.006133	0.514404	0.130615	-0.209961	11.188049	29.312764	-76.495711
06164		-5.207929	1.311257	8.378446	0.042997	0.106448	0.030720	0.501953	0.132813	-0.197998	11.231796	29.365125	-76.459551
06165		-5.188082	1.450444	8.316513	0.068453	0.101102	0.046368	0.508301	0.129883	-0.214600	11.296513	29.418584	-76.413073
06166		-4.958607	1.715107	8.311093	0.080234	0.092359	0.050872	0.505859	0.124512	-0.201416	11.367226	29.460694	-76.365571
06167		-4.876613	1.698448	8.350886	0.091145	0.097846	0.061763	0.506348	0.125732	-0.200684	11.449760	29.510484	-76.309411
06168		-4.981193	1.659765	8.347471	0.102110	0.107631	0.065204	0.517334	0.125977	-0.204346	11.538711	29.559414	-76.250474
06169		-4.974056	1.597062	8.383624	0.109844	0.115849	0.072826	0.506592	0.129150	-0.208740	11.636852	29.617853	-76.184577
06170		-4.985228	1.687002	8.385039	0.119217	0.129980	0.077316	0.509033	0.124268	-0.205322	11.741178	29.677742	-76.114579
06171		-4.962711	1.736549	8.412405	0.126946	0.130183	0.076379	0.510010	0.127686	-0.201660	11.851466	29.743568	-76.044160
