// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26660		-15.123154	-4.039718	14.990207	-0.180872	7.249891	2.033821	0.209717	-0.333984	-0.328125	1.160664	78.467277	152.950710
26661		-12.670185	-2.181129	14.740611	-0.120459	7.068712	2.105703	0.241943	-0.342529	-0.281982	10.712497	82.381489	162.700138
26662		-10.795546	-6.113388	14.096028	0.009701	6.869534	2.337244	0.270508	-0.359375	-0.253906	37.711441	85.505223	-170.171468
26663		-5.194693	-8.959496	11.274742	0.647551	6.290597	2.580912	0.292480	-0.370850	-0.221436	90.819893	85.761757	-117.302522
26664		-5.552655	-7.533179	10.133386	1.740609	6.327796	3.146704	0.319580	-0.393555	-0.194336	122.052451	82.906030	-86.936275
26665		-33.765241	-3.414616	27.027223	2.101051	3.391333	2.973383	0.323730	-0.419189	-0.178223	127.480462	80.400791	-82.668815
26666		-19.790316	1.066265	28.959840	0.892025	0.266487	1.772869	0.324951	-0.444824	-0.179932	125.267071	79.492105	-85.436921
26667		-7.653876	-2.041471	20.086398	-0.449057	-1.523755	0.463004	0.314209	-0.444092	-0.190430	120.166768	79.747611	-90.360185
26668		0.538736	-6.022459	11.788946	-1.011163	-2.111632	-0.476818	0.291016	-0.447021	-0.196289	114.083564	80.542714	-95.947400
26669		2.729017	-7.660212	7.645560	-0.809006	-2.136233	-0.987283	0.281250	-0.433105	-0.220215	107.568622	81.514081	-102.072698
26670		2.955750	-7.802985	5.741839	-0.200805	-2.058901	-1.244857	0.269287	-0.430420	-0.220947	100.511004	82.492609	-109.084223
26671		1.936924	-5.520893	5.603912	0.430842	-2.057282	-1.383692	0.260498	-0.430176	-0.238770	91.845036	83.414483	-118.063558
26672		0.282579	-2.373565	6.593290	0.729773	-2.201432	-1.487893	0.244385	-0.431885	-0.248535	80.088226	84.178079	-130.310639
26673		-1.060651	-0.108759	7.656725	0.702551	-2.476691	-1.559983	0.223877	-0.428467	-0.260986	63.734469	84.589471	-147.145744
26674		-2.143688	1.007383	8.369576	0.467028	-2.857347	-1.535502	0.210938	-0.430664	-0.265625	44.881374	84.341845	-166.355500
26675		-3.135842	1.137417	8.797117	0.222989	-3.298842	-1.394527	0.194092	-0.431396	-0.284424	28.515957	83.281175	177.057437
26676		-3.968812	0.803594	8.770754	0.049586	-3.751645	-1.164314	0.172607	-0.424316	-0.295410	17.599216	81.553055	166.016347
26677		-4.364244	0.402693	8.473502	-0.036433	-4.152926	-0.896740	0.152832	-0.424805	-0.315674	11.071306	79.354789	159.420198
26678		-4.609811	0.155621	8.095692	-0.083265	-4.443755	-0.670162	0.125732	-0.429199	-0.332520	7.296057	76.897983	155.610867
26679		-5.097740	0.002164	7.962210	-0.149316	-4.633413	-0.521183	0.089355	-0.420410	-0.344971	4.937919	74.271321	153.266130
26680		-5.881315	-0.219668	8.038782	-0.246947	-4.764809	-0.467593	0.072754	-0.425781	-0.363525	3.296350	71.564182	151.696033
26681		-6.593196	-0.572298	8.287966	-0.341869	-4.868877	-0.468112	0.041016	-0.430420	-0.383057	1.991703	68.770360	150.519133
26682		-7.306627	-0.668993	8.655127	-0.434533	-4.971609	-0.512395	0.008545	-0.428711	-0.400879	0.874793	65.926941	149.577691
26683		-7.974888	-0.691923	9.087256	-0.550472	-5.058019	-0.565768	-0.027588	-0.429199	-0.415771	-0.162748	63.010754	148.779482
26684		-8.665431	-0.852749	9.461191	-0.660754	-5.124531	-0.631391	-0.059082	-0.423584	-0.427490	-1.141870	60.067680	148.095339
26685		-9.337658	-0.971203	9.986349	-0.758122	-5.166195	-0.705233	-0.104492	-0.418701	-0.436768	-2.104018	57.076599	147.479267
26686		-10.260653	-1.090990	10.641926	-0.846665	-5.179580	-0.798587	-0.141602	-0.413818	-0.438721	-3.056843	54.088417	146.911158
26687		-11.195945	-1.341518	11.385714	-0.907024	-5.191271	-0.899045	-0.191162	-0.403809	-0.451904	-4.011716	51.066720	146.366014
26688		-12.095583	-1.502901	12.069990	-0.941034	-5.204489	-1.021861	-0.226563	-0.398438	-0.447510	-4.958253	48.045290	145.829509
26689		-13.061246	-1.640213	12.746687	-0.950359	-5.211990	-1.141879	-0.274414	-0.392334	-0.436279	-5.893951	44.989156	145.293593
26690		-13.569527	-1.535717	13.145012	-0.935716	-5.199396	-1.258200	-0.316406	-0.389404	-0.425049	-6.793820	41.945965	144.763475
26691		-13.993091	-1.171450	13.648712	-0.948428	-5.109869	-1.349766	-0.357178	-0.377686	-0.418945	-7.678337	38.922871	144.241059
26692		-15.206468	-1.042268	14.141042	-1.027457	-4.947539	-1.432045	-0.397705	-0.388916	-0.399902	-8.579269	35.997945	143.726082
26693		-17.814839	-1.412349	14.357114	-1.116830	-4.756730	-1.509851	-0.431396	-0.371338	-0.389404	-9.513643	33.149673	143.210720
26694		-21.832725	-1.573505	14.317652	-1.148656	-4.640148	-1.598294	-0.460938	-0.375488	-0.367676	-10.442245	30.370036	142.694983
26695		-26.379289	-0.657546	13.523765	-1.160508	-4.708217	-1.669030	-0.498291	-0.365234	-0.346680	-11.345156	27.521015	142.206748
26696		-29.793698	0.643142	11.467850	-1.254671	-5.024617	-1.664104	-0.526611	-0.373291	-0.321533	-12.230160	24.505587	141.825722
26697		-31.085417	2.014271	7.948965	-1.435242	-5.456523	-1.527924	-0.537598	-0.371826	-0.305908	-13.123584	21.247103	141.646025
26698		-30.331957	4.001549	3.159435	-1.691810	-5.774023	-1.315719	-0.559326	-0.365479	-0.271240	-14.074946	17.851982	141.696959
26699		-29.451278	8.169107	-2.869685	-2.141737	-5.772857	-1.095288	-0.581299	-0.359619	-0.253418	-15.235387	14.481263	141.938968
26700		-30.433205	12.890933	-11.155222	-2.945979	-5.405069	-0.931048	-0.591309	-0.347412	-0.237061	-16.843166	11.355388	142.293812
26701		-31.569772	13.376311	-19.919750	-3.718415	-4.675571	-0.783179	-0.609131	-0.342285	-0.223145	-18.902958	8.661148	142.698108
26702		-26.687983	6.040465	-25.498502	-3.619373	-3.414257	-0.236382	-0.625977	-0.322998	-0.207031	-20.902292	6.773686	143.244694
26703		-17.978892	-4.361335	-25.370453	-2.043557	-1.509704	0.870266	-0.627686	-0.319824	-0.203125	-21.983373	6.148963	144.033157
26704		-11.345655	-16.269095	-23.959335	1.784894	1.264175	2.023992	-0.614502	-0.328857	-0.196045	-20.863383	7.244837	144.856876
26705		-16.633588	-1.959887	-15.168913	4.377959	3.251186	3.358474	-0.601074	-0.336914	-0.205566	-18.178936	9.644081	146.063726
26706		-9.637918	7.054693	13.024414	4.093734	3.729477	2.804154	-0.579834	-0.341064	-0.206543	-15.654922	12.153626	146.998788
26707		-20.944003	-0.013408	21.981804	3.028633	2.751639	0.900956	-0.568848	-0.351318	-0.211670	-13.897822	13.812091	147.100814
26708		-3.768924	-3.625114	9.322746	2.232946	1.273468	-0.297934	-0.560791	-0.372559	-0.201660	-12.700672	14.480484	146.759333
26709		6.953693	-1.126252	4.695451	1.924801	2.175706	-0.437711	-0.547119	-0.386230	-0.208496	-11.735113	15.649311	146.234623
26710		-0.673173	6.667561	10.065061	1.555433	3.172926	-0.370133	-0.533936	-0.385498	-0.207031	-11.009795	17.387255	145.646761
26711		-5.495873	13.863420	13.160041	0.954866	3.451097	-0.071736	-0.520996	-0.398193	-0.203125	-10.598660	19.324513	145.216044
26712		-9.254783	16.328397	15.652521	0.177036	3.740025	0.400406	-0.503174	-0.398193	-0.207031	-10.557422	21.470555	145.039865
26713		-16.276406	9.728439	16.458019	-0.558698	3.531983	0.500877	-0.485107	-0.396484	-0.208740	-10.913473	23.515412	144.940268
26714		-16.059655	-4.399322	13.235519	-0.863431	3.177949	0.072862	-0.477783	-0.383545	-0.214355	-11.548148	25.307002	144.598824
26715		-11.998539	-13.630839	8.931566	-0.395264	2.780146	-0.242207	-0.462646	-0.382324	-0.208252	-11.995621	26.842716	144.089528
26716		-10.720050	-13.239978	11.414323	0.534889	2.467940	0.041391	-0.447998	-0.388916	-0.210449	-11.826547	28.228722	143.789708
26717		-17.395299	-0.602087	9.709306	1.094162	1.795765	0.851816	-0.445068	-0.397461	-0.212158	-11.046168	29.339205	144.105757
26718		-4.414309	1.557506	8.386863	0.813673	1.209861	0.788748	-0.438965	-0.400879	-0.212402	-10.397333	30.101851	144.471683
26719		-9.402281	-0.072560	10.091696	0.544264	0.727282	0.659931	-0.441895	-0.400391	-0.204834	-9.907315	30.584635	144.821086
26720		-7.792521	-1.302392	8.940308	0.427793	0.584055	0.487435	-0.426025	-0.402832	-0.207031	-9.529128	30.959042	145.078839
26721		-7.714643	1.655043	10.088598	0.269389	0.316287	0.279073	-0.429688	-0.407227	-0.208740	-9.294012	31.170246	145.231766
26722		-5.705587	-0.072999	8.777021	0.118956	0.281834	0.087393	-0.426514	-0.398193	-0.213867	-9.208797	31.335079	145.262320
26723		-6.098192	-1.185744	8.562596	0.062950	0.307010	0.029210	-0.427979	-0.410400	-0.213867	-9.175754	31.517774	145.252339
26724		-5.623685	-0.999865	8.385386	0.036860	0.267900	0.008373	-0.434814	-0.415771	-0.209229	-9.163926	31.667473	145.232300
26725		-5.314074	-1.174692	8.441484	0.009115	0.269038	-0.004426	-0.427246	-0.402344	-0.206543	-9.171337	31.825663	145.204108
26726		-5.529546	-1.734134	8.308677	0.028929	0.275524	0.007703	-0.426758	-0.404785	-0.218994	-9.164848	31.979614	145.182741
26727		-5.489339	-1.210440	8.462685	0.029134	0.262485	0.014719	-0.425781	-0.410400	-0.216797	-9.153831	32.135822	145.167960
26728		-5.470817	-1.141379	8.492744	-0.000438	0.292049	0.003102	-0.419678	-0.408447	-0.206055	-9.166884	32.298702	145.141686
26729		-5.616353	-0.860920	8.473633	-0.015307	0.287061	0.002615	-0.414307	-0.397949	-0.217285	-9.187204	32.467669	145.116057
26730		-5.725515	-0.992775	8.478195	-0.039864	0.286783	0.000457	-0.424316	-0.400879	-0.212158	-9.223754	32.627312	145.088332
26731		-5.537394	-1.643806	8.179120	-0.023236	0.279481	0.004905	-0.417236	-0.406494	-0.211914	-9.247550	32.792169	145.064829
26732		-5.638611	-1.917992	8.078838	0.013734	0.270643	0.026024	-0.414795	-0.408936	-0.211914	-9.243344	32.945021	145.055855
26733		-5.671153	-1.710719	7.969623	0.030503	0.255499	0.031018	-0.413086	-0.408691	-0.205811	-9.225564	33.098702	145.052483
26734		-5.685318	-1.271522	8.054009	0.029158	0.230378	0.045908	-0.413330	-0.402100	-0.215576	-9.202760	33.230610	145.061425
26735		-5.755957	-1.259791	8.130973	0.032109	0.210756	0.042518	-0.413818	-0.406982	-0.216797	-9.177083	33.360040	145.070850
26736		-5.707502	-1.242578	8.057044	0.028276	0.185427	0.058420	-0.410400	-0.400635	-0.210938	-9.147284	33.467656	145.093354
26737		-5.751702	-1.573021	7.982173	0.027548	0.164617	0.057633	-0.413818	-0.398193	-0.203857	-9.115640	33.572349	145.118258
26738		-5.810847	-1.326376	7.961366	0.030448	0.136238	0.070180	-0.427979	-0.404785	-0.215820	-9.077036	33.653181	145.154300
26739		-5.766473	-1.207322	7.871239	0.031186	0.098914	0.070848	-0.410889	-0.405273	-0.208740	-9.034227	33.721867	145.195511
26740		-5.717511	-1.314471	7.943039	0.038615	0.079880	0.066887	-0.413818	-0.405273	-0.217529	-8.988629	33.770467	145.235595
26741		-5.548468	-1.340599	7.946217	0.048645	0.079884	0.054897	-0.414063	-0.398438	-0.217773	-8.940555	33.826907	145.268168
26742		-5.510844	-1.405403	7.995442	0.074648	0.086927	0.055857	-0.414063	-0.396484	-0.209961	-8.878771	33.878458	145.300135
26743		-5.631457	-1.243432	7.958346	0.086078	0.114919	0.040725	-0.417480	-0.411133	-0.210693	-8.816593	33.953395	145.319482
26744		-5.664685	-0.984287	7.944735	0.084589	0.119733	0.038039	-0.415283	-0.414795	-0.214844	-8.757686	34.021905	145.336002
26745		-5.716620	-1.026155	7.971477	0.080947	0.133650	0.032088	-0.411377	-0.402344	-0.209229	-8.702682	34.106649	145.347697
26746		-5.673395	-1.117262	7.918187	0.080704	0.142726	0.017911	-0.407471	-0.411865	-0.206055	-8.654938	34.186416	145.348228
26747		-5.646027	-1.179164	7.872977	0.081260	0.159504	0.011340	-0.412598	-0.406494	-0.215820	-8.609113	34.283991	145.343220
26748		-5.640705	-1.265275	7.944786	0.085725	0.183104	0.001872	-0.408447	-0.408203	-0.220703	-8.566970	34.385261	145.328717
26749		-5.618521	-1.446581	7.893573	0.092979	0.199959	0.009440	-0.411865	-0.405273	-0.218018	-8.517473	34.505578	145.318388
26750		-5.529611	-1.343134	7.946259	0.100720	0.234746	-0.003344	-0.406006	-0.403809	-0.216309	-8.471747	34.635690	145.295147
26751		-5.571654	-1.236595	7.965329	0.095675	0.232132	-0.010631	-0.406494	-0.412842	-0.209717	-8.430447	34.772522	145.267853
26752		-5.570834	-1.263045	8.036414	0.082685	0.233697	-0.009368	-0.410645	-0.415039	-0.213135	-8.397373	34.901561	145.240707
26753		-5.638665	-1.118188	8.082897	0.078374	0.247310	0.002132	-0.409912	-0.407959	-0.209717	-8.361885	35.048034	145.220797
26754		-5.681768	-1.104073	8.143140	0.057515	0.233768	0.017000	-0.405029	-0.402832	-0.211182	-8.332780	35.179333	145.212009
26755		-5.646448	-1.211939	8.209738	0.032516	0.229444	0.039519	-0.404053	-0.407715	-0.214355	-8.307550	35.318734	145.219990
26756		-5.760244	-1.116232	8.196699	-0.001396	0.227650	0.064438	-0.408936	-0.405762	-0.215576	-8.292711	35.450493	145.244914
26757		-5.763407	-0.855819	8.217051	-0.035561	0.230973	0.073304	-0.405762	-0.412109	-0.211426	-8.292803	35.593477	145.276395
26758		-5.586948	-1.062670	8.307640	-0.067976	0.247837	0.066390	-0.402588	-0.413086	-0.211670	-8.316374	35.736845	145.300699
26759		-5.012919	-0.950832	8.707895	-0.063486	0.371116	0.047828	-0.399414	-0.412842	-0.208008	-8.351108	35.957091	145.300054
26760		-5.536662	-0.923518	8.606659	-0.116418	0.478335	0.058107	-0.399414	-0.406982	-0.214844	-8.419820	36.230449	145.294596
26761		-5.266682	-0.468077	8.781954	-0.166744	0.603825	0.033676	-0.392334	-0.407227	-0.203369	-8.534468	36.581186	145.258948
26762		-5.647815	-0.370785	8.824886	-0.235979	0.746124	0.023706	-0.383789	-0.404053	-0.215332	-8.704374	37.003268	145.198997
26763		-5.391134	-0.439036	8.761148	-0.288821	0.904695	0.006749	-0.378418	-0.406250	-0.210938	-8.922706	37.521630	145.108187
26764		-5.391589	-0.545127	8.878378	-0.330382	1.117636	-0.004232	-0.382080	-0.401367	-0.219238	-9.188883	38.151023	144.980892
26765		-5.371510	-0.984269	8.950477	-0.366265	1.314792	0.002175	-0.376709	-0.407715	-0.222656	-9.490162	38.899904	144.830587
26766		-5.072333	-1.205202	9.076733	-0.388740	1.538469	0.038180	-0.366699	-0.400879	-0.222168	-9.812938	39.769998	144.670862
26767		-5.104106	-1.651613	9.218948	-0.392781	1.768955	0.089766	-0.357910	-0.390137	-0.219971	-10.138689	40.782188	144.511719
26768		-5.029314	-1.784531	9.438846	-0.383771	2.072709	0.171396	-0.346680	-0.388916	-0.223389	-10.456884	41.965644	144.361179
26769		-4.723049	-2.319870	9.360871	-0.349305	2.359370	0.275852	-0.333740	-0.396484	-0.226563	-10.737550	43.328146	144.239219
26770		-4.399968	-2.727529	9.863798	-0.289367	2.760640	0.418513	-0.312988	-0.385254	-0.238525	-10.959839	44.924221	144.156370
26771		-4.192727	-3.272245	10.031802	-0.196529	3.274321	0.618861	-0.305664	-0.397217	-0.234863	-11.077719	46.837538	144.146300
26772		-3.777606	-3.427282	10.301042	-0.065939	3.810722	0.876164	-0.276611	-0.391357	-0.236328	-11.029097	49.074156	144.261008
26773		-3.720145	-3.293563	10.514665	0.070646	4.563032	1.167457	-0.256348	-0.386719	-0.232178	-10.786579	51.771142	144.520764
26774		-4.194591	-4.285672	11.069264	0.190909	5.222642	1.560559	-0.230957	-0.385498	-0.234375	-10.224342	54.873862	145.083668
26775		-5.232247	-4.434282	10.989057	0.428124	6.255325	1.975926	-0.201904	-0.392822	-0.234131	-9.192292	58.599650	146.022085
26776		-8.502351	-3.863002	11.845864	0.714861	7.040950	2.272440	-0.164307	-0.399902	-0.227295	-7.526224	62.777904	147.460477
26777		-15.223708	-1.608434	14.704442	0.622827	7.424825	2.233756	-0.129883	-0.398193	-0.211426	-5.468528	67.150826	149.334555
26778		-17.058570	-2.393537	14.538343	0.231478	7.147537	2.086868	-0.088867	-0.409180	-0.198975	-2.977289	71.321141	151.853928
26779		-15.795667	-3.503277	14.077574	0.133085	6.923363	2.078646	-0.054199	-0.412109	-0.197266	0.838320	75.310993	155.753656
26780		-14.868497	-2.267674	13.973646	0.124287	6.617718	2.034865	-0.025879	-0.417480	-0.177734	7.194245	79.014315	162.194526
26781		-11.940058	-3.373252	13.507729	0.146972	6.264128	2.092122	0.012451	-0.426514	-0.163818	19.388836	82.247150	174.461257
26782		-8.539739	-6.577378	11.924407	0.420268	5.653197	2.152333	0.044922	-0.433350	-0.150879	43.214061	84.416512	-161.803649
26783		-0.823811	-5.974651	9.362447	1.077981	5.387706	2.304098	0.072510	-0.447510	-0.121582	79.627911	84.746607	-125.858482
26784		-32.281953	-2.458825	24.257859	1.214151	3.328728	2.253532	0.093506	-0.466553	-0.109863	98.994697	83.459041	-107.092250
26785		-15.060935	-0.853505	24.418827	0.231080	0.024669	1.218152	0.102051	-0.482178	-0.112549	98.316103	82.767340	-107.909904
26786		-2.586951	-4.025232	15.623730	-0.455113	-1.286157	0.313789	0.104736	-0.485840	-0.112061	92.163920	82.653527	-113.850454
26787		3.766683	-6.666438	8.455196	-0.445522	-1.360527	-0.284293	0.113037	-0.488037	-0.121094	85.694430	82.801814	-120.115306
26788		3.144621	-6.460985	6.195128	-0.056283	-1.180026	-0.621372	0.132080	-0.481934	-0.123779	79.866286	83.067821	-125.956670
26789		1.246071	-4.988632	6.027576	0.348625	-1.208301	-0.821418	0.136719	-0.487793	-0.120117	73.390413	83.364377	-132.679437
26790		-0.088675	-2.568608	6.708137	0.551825	-1.463468	-0.972609	0.146973	-0.493164	-0.123535	65.099948	83.585843	-141.343179
26791		-0.900886	-0.715593	7.592595	0.510850	-1.837315	-1.090471	0.137451	-0.485107	-0.134277	54.380993	83.589992	-152.423882
26792		-1.365797	0.168177	8.105607	0.347781	-2.282457	-1.132111	0.156982	-0.491455	-0.133545	42.386819	83.200549	-164.699320
26793		-2.088441	0.449204	8.301405	0.195860	-2.750102	-1.075464	0.153564	-0.487061	-0.154541	31.120386	82.292073	-176.168947
26794		-2.957502	0.596838	8.228460	0.093305	-3.229775	-0.917774	0.159912	-0.497314	-0.162354	22.371163	80.868258	174.932301
26795		-3.778672	0.943551	8.055972	0.003687	-3.699291	-0.706509	0.165039	-0.501953	-0.170166	16.240534	78.985226	168.704490
26796		-4.108432	1.298929	7.728327	-0.130356	-4.101307	-0.503826	0.156006	-0.493164	-0.185059	12.182906	76.773323	164.630348
26797		-4.213836	1.349367	7.363884	-0.298514	-4.409468	-0.347695	0.166016	-0.499268	-0.219482	9.401961	74.312588	161.935822
26798		-4.222877	1.161238	7.064094	-0.468643	-4.600894	-0.247287	0.160156	-0.492676	-0.242432	7.418551	71.721957	160.141992
26799		-4.709485	0.806111	7.159086	-0.619043	-4.701341	-0.176103	0.153809	-0.500488	-0.271484	5.898336	69.041263	158.905271
26800		-5.703743	0.423825	7.584900	-0.754018	-4.789160	-0.164734	0.147949	-0.496094	-0.304688	4.629890	66.314257	158.000133
26801		-6.761057	-0.037257	7.997773	-0.863578	-4.887150	-0.208587	0.134033	-0.495605	-0.333252	3.453940	63.511903	157.248820
26802		-7.663005	-0.459211	8.523147	-0.949916	-4.983878	-0.302065	0.125977	-0.489014	-0.377197	2.316865	60.665553	156.576942
26803		-8.713097	-1.034978	9.011008	-0.990438	-5.043847	-0.462519	0.095215	-0.483398	-0.415527	1.154453	57.766771	155.885559
26804		-9.720338	-1.621021	9.522576	-0.969844	-5.094075	-0.660814	0.080078	-0.478516	-0.447998	-0.008639	54.848961	155.154461
26805		-10.504428	-1.835829	10.087981	-0.901551	-5.125328	-0.883429	0.057373	-0.473389	-0.495117	-1.167905	51.888674	154.355090
26806		-11.000565	-1.558002	10.423701	-0.852514	-5.097467	-1.088381	0.022705	-0.459717	-0.526123	-2.299686	48.947532	153.519235
26807		-11.844380	-1.263110	10.698230	-0.857674	-4.983932	-1.233726	-0.010986	-0.443115	-0.556396	-3.408126	46.041475	152.684109
26808		-13.908504	-0.689472	11.162185	-0.920960	-4.833363	-1.324587	-0.049805	-0.439697	-0.591553	-4.491593	43.223586	151.891692
26809		-16.186120	-0.598527	11.450008	-1.032114	-4.749794	-1.358504	-0.094727	-0.416992	-0.619385	-5.564519	40.425877	151.171477
26810		-17.370783	-0.752835	11.117947	-1.117085	-4.694111	-1.347132	-0.142090	-0.406738	-0.640381	-6.593052	37.666981	150.553246
26811		-18.564114	-1.186539	10.702525	-1.144749	-4.574985	-1.407244	-0.190186	-0.393066	-0.648438	-7.599508	34.948695	149.963113
26812		-20.295326	-1.757366	9.819242	-1.085360	-4.425445	-1.565748	-0.240234	-0.377930	-0.664063	-8.572156	32.309458	149.327920
26813		-21.903893	-1.751115	8.509968	-0.944522	-4.303553	-1.769494	-0.291748	-0.366211	-0.668213	-9.482849	29.699454	148.612536
26814		-22.766773	-1.082288	6.776823	-0.817873	-4.189003	-1.921760	-0.342041	-0.356934	-0.658936	-10.312689	27.143188	147.851403
26815		-22.558040	0.053272	4.876469	-0.777480	-4.040645	-1.964180	-0.379883	-0.352783	-0.647949	-11.086411	24.646364	147.101778
26816		-21.931269	1.413558	2.923139	-0.865425	-3.787930	-1.858416	-0.415283	-0.344971	-0.641846	-11.845815	22.305174	146.437487
26817		-22.108135	2.711698	1.075110	-1.059974	-3.487007	-1.614689	-0.455566	-0.345703	-0.622559	-12.639471	20.146760	145.924284
26818		-22.668437	4.077374	-1.293075	-1.323872	-3.235747	-1.317549	-0.477051	-0.336426	-0.611328	-13.505672	18.167709	145.592768
26819		-23.808232	5.535196	-4.700995	-1.594398	-3.008165	-1.057681	-0.513428	-0.322754	-0.611084	-14.471652	16.342743	145.415877
26820		-25.211909	5.993021	-8.970281	-1.745327	-2.748222	-0.931210	-0.535889	-0.312500	-0.602295	-15.499752	14.681421	145.306568
26821		-22.645618	0.628972	-13.903539	-1.250879	-2.152379	-0.848270	-0.547607	-0.306885	-0.584229	-16.247594	13.360703	145.175321
26822		-15.879511	-1.172060	-22.961037	0.417566	-0.267040	-0.058829	-0.542236	-0.306641	-0.577393	-16.004056	13.202100	145.188747
26823		-14.208835	2.578484	-20.674792	1.895679	1.482826	0.777595	-0.540039	-0.323975	-0.590088	-14.867974	14.141864	145.400797
26824		-6.753475	4.504876	-9.095243	2.242173	3.097832	1.223940	-0.517578	-0.333496	-0.597168	-13.515230	16.032155	145.657206
26825		-9.962979	0.431780	16.469477	2.079579	3.917376	1.027820	-0.488770	-0.347412	-0.601563	-12.300517	18.355892	145.735928
26826		-16.010570	0.766265	20.082892	1.405298	2.233023	0.256750	-0.465332	-0.362549	-0.607910	-11.534549	19.635642	145.611672
26827		-2.470321	-1.663096	8.973830	0.961287	1.369441	-0.218497	-0.450684	-0.368164	-0.602295	-11.083054	20.385976	145.320158
26828		3.510078	1.121651	5.199364	0.870433	2.230952	-0.034812	-0.437744	-0.376221	-0.609619	-10.682271	21.634944	145.043592
26829		-4.240924	6.052238	10.220418	0.595541	2.928732	0.035592	-0.412109	-0.382324	-0.612061	-10.458337	23.293155	144.735090
26830		-9.600863	7.233136	13.589590	0.189104	2.936594	0.287155	-0.391357	-0.382080	-0.616699	-10.411604	24.975132	144.581443
26831		-11.021538	5.134345	13.809080	-0.194683	2.761413	0.432826	-0.361816	-0.373291	-0.623047	-10.540867	26.581251	144.536377
26832		-14.328722	-3.508482	11.811836	-0.375449	2.682429	0.081370	-0.344482	-0.373047	-0.620117	-10.877360	28.097540	144.269515
26833		-14.843888	-10.419431	10.463020	0.076104	2.227997	-0.000256	-0.332764	-0.364746	-0.628906	-10.962178	29.357146	143.997627
26834		-20.583188	-7.791242	12.601079	1.055866	1.593462	0.711040	-0.317871	-0.378906	-0.619141	-10.220966	30.326925	144.268964
26835		-2.819908	1.777170	8.025880	0.628163	0.503613	0.607969	-0.315674	-0.385498	-0.614990	-9.685288	30.678981	144.612793
26836		-9.963632	2.640443	11.667528	0.490535	0.698722	0.552318	-0.312500	-0.384766	-0.620361	-9.254025	31.123345	144.902921
26837		-6.557095	-0.372565	8.535535	0.233853	0.246341	0.356750	-0.309570	-0.392334	-0.626221	-9.007394	31.302795	145.116644
26838		-6.809061	-0.669543	8.885087	0.163720	0.191607	0.226757	-0.307861	-0.391602	-0.625732	-8.842914	31.428795	145.250110
26839		-5.581350	-1.570287	8.141191	0.160475	0.169884	0.185239	-0.305664	-0.388184	-0.619873	-8.691638	31.548952	145.359783
26840		-5.907406	-1.138979	8.255038	0.183805	0.109438	0.157111	-0.298340	-0.388184	-0.626465	-8.534553	31.621805	145.456328
26841		-5.742249	-0.870677	8.328811	0.182402	0.101991	0.145851	-0.303223	-0.394287	-0.616943	-8.380187	31.699689	145.547414
26842		-5.581920	-0.919704	8.312757	0.178695	0.087385	0.120808	-0.308838	-0.395508	-0.624023	-8.237105	31.756595	145.622509
26843		-5.244567	-0.769803	8.451297	0.156726	0.113377	0.107837	-0.300049	-0.388184	-0.618164	-8.110840	31.837466	145.687719
26844		-5.549949	-0.860393	8.515540	0.116540	0.124625	0.089776	-0.306152	-0.401611	-0.620361	-8.015800	31.912730	145.738965
26845		-5.539596	-1.013441	8.364033	0.069067	0.130825	0.065676	-0.304199	-0.394531	-0.619385	-7.955101	31.999914	145.774783
26846		-5.552002	-1.173879	8.318815	0.039642	0.139003	0.055195	-0.294922	-0.391113	-0.620850	-7.916835	32.080506	145.801827
26847		-5.461131	-0.992104	8.360397	0.021823	0.143709	0.054686	-0.296387	-0.391113	-0.623291	-7.887545	32.174069	145.829299
26848		-5.476520	-0.999451	8.385137	0.001244	0.149403	0.041535	-0.301758	-0.405029	-0.623291	-7.876533	32.259468	145.846356
26849		-5.369338	-1.285833	8.272001	-0.003916	0.152047	0.028041	-0.299561	-0.398926	-0.626221	-7.871810	32.355620	145.855288
26850		-5.372385	-1.619532	8.133705	-0.000408	0.163804	0.036211	-0.292725	-0.398438	-0.617432	-7.864301	32.448771	145.867488
26851		-5.391447	-1.386103	8.074456	0.011671	0.149392	0.033750	-0.300293	-0.397705	-0.621826	-7.848470	32.543808	145.880530
26852		-5.363533	-1.141193	8.260518	0.005376	0.169104	0.030236	-0.296875	-0.398438	-0.621094	-7.840007	32.639497	145.888285
26853		-5.474949	-1.059868	8.287940	-0.017090	0.166489	0.016964	-0.293945	-0.399658	-0.616699	-7.847599	32.742872	145.888458
26854		-5.482859	-1.039817	8.213284	-0.042666	0.166256	0.006303	-0.294189	-0.394775	-0.618896	-7.875255	32.835071	145.880303
26855		-5.460269	-1.232061	8.161852	-0.041546	0.168733	-0.003086	-0.288818	-0.399170	-0.623291	-7.904374	32.938096	145.866638
