// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45227		10.536566	0.622596	-0.445150	-0.027266	-0.293221	0.078715	-0.511963	-0.430176	0.316162	15.502671	-80.264469	28.060976
45228		10.649037	0.787276	-0.354282	0.013420	-0.497499	0.066466	-0.512939	-0.432861	0.321289	15.759292	-80.551227	27.812662
45229		10.876885	0.871072	-0.364768	0.163702	-0.679232	-0.017436	-0.506592	-0.435303	0.327637	16.579059	-80.923401	27.079642
45230		11.576068	1.290564	-0.510226	0.305204	-0.596061	-0.149525	-0.509766	-0.430908	0.332275	17.932379	-81.226106	25.890892
45231		11.964583	1.585266	-0.610431	0.301982	-0.256148	-0.286522	-0.506348	-0.430176	0.328125	19.427796	-81.313861	24.555601
45232		12.200931	1.576926	-0.013790	0.106188	0.266306	-0.426409	-0.504395	-0.436523	0.328125	20.646886	-81.088684	23.387701
45233		12.370028	1.183245	1.540523	-0.170054	0.627031	-0.503333	-0.513672	-0.442627	0.328613	21.426457	-80.651236	22.502138
45234		12.456004	0.644130	2.822828	-0.181456	0.334546	-0.472559	-0.510742	-0.443848	0.330078	22.410241	-80.374172	21.403453
45235		12.987311	-0.674567	1.882168	0.217828	-0.269619	-0.384514	-0.510986	-0.448730	0.334717	24.097764	-80.430512	19.821260
45236		13.458890	-2.343172	1.898905	0.425658	-0.155713	-0.326087	-0.511475	-0.445801	0.330566	25.583237	-80.434753	18.566307
45237		12.904170	-3.572853	3.309869	0.442222	0.233133	-0.249658	-0.513916	-0.453857	0.331055	26.254180	-80.253534	18.145232
45238		11.217860	-3.464241	3.811947	0.587490	0.032017	-0.141749	-0.507080	-0.446533	0.332764	26.978068	-80.202466	17.756399
45239		9.310809	-1.733421	4.033907	0.720648	-0.366849	-0.113910	-0.508301	-0.451416	0.342529	28.300916	-80.359858	16.835306
45240		8.584255	0.558064	4.879431	0.329290	-0.512553	-0.141610	-0.508789	-0.447266	0.346924	29.775233	-80.578893	15.535815
45241		8.564088	2.480393	4.331715	0.008662	-0.574255	-0.123181	-0.510254	-0.448242	0.350830	31.173646	-80.828016	14.125822
45242		9.036937	3.790508	3.906850	-0.053518	-0.627753	-0.063314	-0.507324	-0.450439	0.352783	32.546987	-81.115940	12.708353
45243		9.524325	4.121631	3.528639	-0.034589	-0.565957	0.035272	-0.510986	-0.452881	0.349121	33.570391	-81.399849	11.655101
45244		10.039746	3.509534	2.999991	-0.075687	-0.211964	0.110542	-0.506836	-0.452148	0.357178	33.639554	-81.537562	11.545449
45245		10.179089	2.277583	3.216166	-0.054745	0.196691	0.094597	-0.508789	-0.454102	0.355225	32.894583	-81.473953	12.269475
45246		10.198393	1.148169	3.376150	0.076190	0.372394	-0.003390	-0.518311	-0.450195	0.357666	32.207150	-81.294597	13.013041
45247		10.296882	0.390968	3.324177	0.173057	0.372047	-0.105325	-0.511475	-0.451172	0.340820	31.909927	-81.082654	13.416742
45248		10.429448	0.130608	2.992209	0.214268	0.303175	-0.167600	-0.519043	-0.454834	0.348145	31.982137	-80.886006	13.472071
45249		10.490694	0.096375	2.654467	0.212733	0.279704	-0.174442	-0.513672	-0.458496	0.347656	32.105258	-80.697807	13.473358
45250		10.467419	0.321537	2.501944	0.224439	0.311328	-0.133617	-0.512451	-0.452881	0.346924	32.067967	-80.507567	13.645644
45251		10.401794	0.517780	2.591391	0.247551	0.328525	-0.071386	-0.521729	-0.466553	0.344482	31.828201	-80.326836	14.035123
45252		10.274741	0.677163	2.618943	0.241522	0.317591	0.001157	-0.524414	-0.461670	0.349121	31.422252	-80.173810	14.591579
45253		9.956193	0.661021	2.487067	0.220808	0.260831	0.099985	-0.532227	-0.461426	0.355469	30.825863	-80.076063	15.327806
45254		9.493127	0.491988	2.290840	0.190021	0.154797	0.188368	-0.527100	-0.462402	0.347168	30.160646	-80.056009	16.117830
45255		9.066779	0.264903	2.213040	0.171117	0.066456	0.248782	-0.528564	-0.451904	0.343506	29.445963	-80.094345	16.945345
45256		8.844691	0.143774	2.077013	0.149404	0.012618	0.288805	-0.532715	-0.448486	0.348145	28.693648	-80.170074	17.799994
45257		8.634773	0.159346	1.827751	0.137311	-0.007551	0.309888	-0.531006	-0.449219	0.340820	27.879688	-80.258522	18.708217
45258		8.509186	0.157535	1.609648	0.155567	0.001157	0.321284	-0.528564	-0.448242	0.355713	27.024833	-80.344495	19.670041
45259		8.316866	0.115690	1.528795	0.190755	0.034046	0.312836	-0.545166	-0.442139	0.355713	26.139068	-80.407737	20.681689
45260		8.152314	0.058206	1.460899	0.234846	0.097177	0.323762	-0.545898	-0.441650	0.358643	25.152998	-80.439577	21.822299
45261		7.974918	-0.037888	1.556527	0.286406	0.160100	0.327312	-0.541992	-0.441895	0.352295	24.079816	-80.434764	23.079375
45262		7.880291	-0.135561	1.583238	0.328816	0.207862	0.337042	-0.541748	-0.441650	0.349609	22.950576	-80.404408	24.419795
45263		7.830117	-0.194450	1.608243	0.376415	0.262225	0.340283	-0.557373	-0.436768	0.353760	21.767689	-80.340063	25.840656
45264		7.811579	-0.240001	1.559568	0.416644	0.293110	0.307346	-0.551514	-0.443604	0.354980	20.703495	-80.249164	27.166636
45265		7.764758	-0.349336	1.475605	0.462908	0.288866	0.279188	-0.560059	-0.429932	0.348389	19.769561	-80.149608	28.385837
45266		7.750406	-0.493057	1.417606	0.503134	0.305090	0.258543	-0.558350	-0.432861	0.358154	18.937903	-80.035675	29.526873
45267		7.752248	-0.631150	1.324272	0.546914	0.332356	0.257154	-0.555908	-0.422119	0.357178	18.120323	-79.902331	30.677588
45268		7.809096	-0.685689	1.283903	0.601449	0.345816	0.248766	-0.564941	-0.424316	0.362793	17.382810	-79.759021	31.781131
45269		7.854465	-0.599668	1.225289	0.669759	0.353768	0.248671	-0.569336	-0.418945	0.353760	16.692748	-79.607353	32.874722
45270		7.920344	-0.374981	1.174335	0.739057	0.361373	0.238789	-0.571533	-0.425049	0.356934	16.100803	-79.449312	33.911471
45271		8.114442	-0.266000	1.104926	0.808179	0.356752	0.221461	-0.575439	-0.414307	0.363037	15.616828	-79.287746	34.877116
45272		8.296704	-0.152399	0.967587	0.861093	0.360989	0.198275	-0.584473	-0.400635	0.360840	15.257790	-79.120607	35.749044
45273		8.468546	-0.009759	0.902997	0.882080	0.332328	0.162293	-0.579834	-0.407715	0.362061	15.043560	-78.961513	36.484076
45274		8.610726	0.076103	0.924314	0.838875	0.279950	0.129394	-0.582764	-0.394775	0.361084	14.958197	-78.827773	37.065046
45275		8.597481	0.063407	1.158240	0.764964	0.236014	0.103271	-0.585449	-0.391602	0.358887	14.933992	-78.712806	37.538595
45276		8.515309	0.258043	1.038072	0.734483	0.161697	0.076801	-0.583984	-0.388428	0.361816	15.033183	-78.636693	37.870790
45277		8.502661	0.481995	0.598983	0.747143	0.091240	0.041910	-0.580322	-0.392334	0.364502	15.279573	-78.592961	38.058147
45278		8.392997	0.799825	0.311686	0.757299	0.053898	0.009622	-0.586426	-0.382324	0.367920	15.656630	-78.566664	38.120310
45279		8.437879	0.939828	0.443511	0.748734	0.037654	-0.027054	-0.583740	-0.385498	0.381592	16.131740	-78.542176	38.075320
45280		8.629708	0.949889	0.544924	0.730364	0.014042	-0.054259	-0.589111	-0.385498	0.371094	16.696402	-78.527648	37.930321
45281		8.942148	0.811095	0.465339	0.716719	-0.014093	-0.068185	-0.584961	-0.384277	0.379395	17.304873	-78.524508	37.730598
45282		9.375931	0.641670	0.645907	0.718450	-0.014069	-0.063246	-0.588135	-0.388428	0.383301	17.909220	-78.523177	37.538133
45283		9.860600	0.251698	0.947266	0.678668	0.004455	-0.032236	-0.593018	-0.380127	0.383301	18.383080	-78.515622	37.453560
45284		10.243133	-0.262390	1.224600	0.604736	0.029440	0.016993	-0.587402	-0.379395	0.390137	18.668496	-78.504647	37.520054
45285		10.426085	-0.632307	1.382025	0.509071	0.019175	0.077406	-0.601563	-0.382324	0.385254	18.738803	-78.509139	37.748092
45286		10.504886	-0.699085	1.550263	0.364468	0.021582	0.118572	-0.600098	-0.379150	0.391602	18.622115	-78.521107	38.084428
45287		10.545786	-0.435169	1.397122	0.219566	0.020101	0.128906	-0.597656	-0.378906	0.392578	18.387095	-78.534357	38.454644
45288		10.639379	0.074424	0.854731	0.149430	0.005543	0.105617	-0.596680	-0.378174	0.394287	18.194978	-78.552265	38.742197
45289		10.729564	0.509713	0.137820	0.158717	-0.000208	0.069250	-0.596191	-0.366211	0.389648	18.101983	-78.565537	38.931848
45290		10.856106	0.965396	-0.095941	0.224759	0.018567	0.022582	-0.595703	-0.375488	0.394287	18.164288	-78.561389	39.003838
45291		11.044528	1.329780	-0.129415	0.197274	-0.023751	-0.010020	-0.600342	-0.376221	0.387207	18.327836	-78.573436	38.954335
45292		11.269220	1.203754	0.009300	0.134684	0.015849	-0.032521	-0.595947	-0.370361	0.396240	18.488969	-78.560864	38.872842
45293		11.503813	1.208682	0.772493	0.137085	-0.029780	-0.017021	-0.603271	-0.367676	0.386475	18.643070	-78.574973	38.797891
45294		11.905962	1.126194	1.879407	0.024875	-0.284477	0.030486	-0.599121	-0.371826	0.397461	18.846792	-78.736855	38.608817
45295		12.556152	1.112624	3.147207	-0.219983	-0.665706	0.135253	-0.606689	-0.375000	0.403320	18.981250	-79.123894	38.345583
45296		13.460801	1.284227	3.103924	-0.437197	-0.907120	0.269526	-0.602783	-0.370605	0.409668	18.862048	-79.667543	38.216168
45297		13.457241	1.491528	2.092744	-0.447032	-0.804832	0.355622	-0.604004	-0.374756	0.403320	18.350546	-80.170643	38.477794
45298		12.518847	1.599952	1.467193	-0.435647	-0.732658	0.333053	-0.599609	-0.376465	0.406738	17.810620	-80.630858	38.776378
45299		11.406613	1.425046	2.636865	-0.295789	-0.712033	0.248625	-0.604248	-0.368896	0.419189	17.571728	-81.063894	38.849051
45300		10.609411	1.249813	3.154847	0.009079	-0.643508	0.187405	-0.596436	-0.368896	0.425049	17.649428	-81.449751	38.779837
45301		9.923920	0.763865	3.069337	0.046344	-0.570170	0.122110	-0.593750	-0.371094	0.433594	17.904347	-81.783192	38.551447
45302		9.568962	-0.217406	3.571175	-0.053275	-0.511514	0.050879	-0.593750	-0.368896	0.430420	18.334624	-82.072738	38.090166
45303		9.695691	-0.685255	3.669094	-0.071901	-0.464318	0.016666	-0.594238	-0.371582	0.430420	18.850068	-82.328828	37.530753
45304		10.086550	-0.531177	3.729599	-0.102377	-0.329731	0.023115	-0.590576	-0.366211	0.441895	19.174188	-82.513674	37.148728
45305		10.315126	-0.404548	3.466527	-0.120566	-0.213804	0.039838	-0.593994	-0.373779	0.434814	19.251759	-82.637647	37.003158
45306		10.448528	0.016855	3.355381	-0.058630	-0.101310	0.069899	-0.590820	-0.370605	0.444336	19.086929	-82.707536	37.139598
45307		10.269586	0.666736	3.522089	0.005781	-0.038338	0.091669	-0.604492	-0.369873	0.439941	18.758848	-82.746030	37.475935
45308		10.205200	1.055132	3.652578	-0.032812	-0.011213	0.119419	-0.594238	-0.368408	0.441406	18.259981	-82.775770	37.963981
45309		10.231160	1.037953	3.645171	-0.164798	-0.037888	0.144356	-0.590332	-0.367188	0.453125	17.597507	-82.822428	38.538839
45310		10.465538	0.786027	3.462749	-0.339000	-0.081211	0.149257	-0.599365	-0.383789	0.439697	16.875916	-82.894166	39.074440
45311		10.699173	0.356508	3.279697	-0.457347	-0.077319	0.151982	-0.604004	-0.368408	0.439697	16.043600	-82.961736	39.651419
45312		10.827226	-0.092141	2.780474	-0.425636	-0.092907	0.133873	-0.605469	-0.373047	0.432617	15.329851	-83.035715	40.128945
45313		10.946602	-0.202943	2.550627	-0.361935	0.023873	0.087027	-0.603516	-0.373291	0.440674	14.700401	-83.035750	40.556474
45314		10.760004	-0.061325	2.624030	-0.371279	0.153448	0.013623	-0.611816	-0.373779	0.437744	14.261142	-82.954592	40.788828
45315		10.413900	0.245465	2.481631	-0.395254	0.219490	-0.082992	-0.603271	-0.379150	0.434082	14.157536	-82.821287	40.667292
45316		9.943132	0.616306	2.250260	-0.384271	0.218048	-0.191268	-0.609375	-0.374756	0.431885	14.541915	-82.675108	40.061989
45317		9.543099	0.976252	2.408318	-0.388524	0.165736	-0.296758	-0.613037	-0.375977	0.427490	15.397140	-82.539685	38.977403
45318		9.067812	1.239894	2.258246	-0.439342	0.079200	-0.334934	-0.605713	-0.390869	0.434814	16.464805	-82.445355	37.650730
45319		8.670579	1.402996	1.905283	-0.480587	0.029994	-0.328893	-0.610352	-0.392090	0.428467	17.505420	-82.374065	36.325471
45320		8.204851	1.488568	1.779378	-0.533439	0.005117	-0.282092	-0.607422	-0.400391	0.426270	18.351737	-82.323459	35.167293
45321		7.851830	1.498319	1.695328	-0.600817	-0.008371	-0.222383	-0.610840	-0.395752	0.425537	18.914044	-82.287468	34.254947
45322		7.606027	1.489222	1.532697	-0.671081	0.009927	-0.176369	-0.614502	-0.407227	0.426270	19.233502	-82.250982	33.548657
45323		7.459648	1.462615	1.365201	-0.730100	0.030822	-0.162385	-0.609131	-0.403320	0.418457	19.417506	-82.203680	32.943298
45324		7.375371	1.344239	1.338975	-0.744328	0.026527	-0.160255	-0.613037	-0.408691	0.425293	19.598550	-82.160593	32.334212
45325		7.312608	1.336250	1.205090	-0.774837	0.024422	-0.164428	-0.602051	-0.417236	0.414551	19.765122	-82.115834	31.720546
45326		7.308763	1.435459	1.331057	-0.806172	0.038663	-0.178508	-0.609131	-0.421387	0.411865	19.955408	-82.062146	31.066218
45327		7.287804	1.564319	1.502053	-0.859231	0.053654	-0.192561	-0.614502	-0.431641	0.396484	20.130585	-81.995599	30.394972
45328		7.344479	1.699714	1.586815	-0.890354	0.056575	-0.197716	-0.608887	-0.433105	0.406738	20.307863	-81.927913	29.704866
45329		7.508181	1.791319	1.592115	-0.930086	0.074837	-0.178702	-0.609863	-0.442383	0.399902	20.347060	-81.852264	29.129854
45330		7.698269	1.626545	1.552556	-0.977854	0.089039	-0.153435	-0.612793	-0.440186	0.399902	20.250777	-81.775801	28.665222
45331		7.903210	1.371027	1.230602	-0.997767	0.090745	-0.121781	-0.610840	-0.443115	0.397705	20.010243	-81.703079	28.333597
45332		8.068470	1.181742	0.956540	-0.974968	0.079294	-0.083209	-0.614746	-0.444580	0.390869	19.666297	-81.646058	28.120771
45333		8.211491	1.118084	0.931042	-0.961590	0.055082	-0.050499	-0.608154	-0.454346	0.383545	19.232634	-81.606795	28.005296
45334		8.240765	1.152097	1.408363	-0.981517	0.010766	-0.037069	-0.612305	-0.450928	0.383057	18.805956	-81.595955	27.872268
45335		8.264256	1.142858	1.413028	-1.021526	-0.042502	-0.044045	-0.611328	-0.458740	0.380859	18.438806	-81.611126	27.654914
45336		8.335948	1.020884	0.934746	-1.008909	-0.103165	-0.046494	-0.615479	-0.462158	0.370850	18.172213	-81.660808	27.344229
45337		8.448360	0.865299	0.503790	-0.990845	-0.159206	-0.037038	-0.613281	-0.456787	0.368408	17.940166	-81.741134	27.008234
45338		8.431608	0.671507	0.575616	-0.975862	-0.213110	-0.005977	-0.620850	-0.466797	0.364258	17.676042	-81.858281	26.714313
45339		8.400710	0.581076	0.717009	-0.967569	-0.269820	0.030148	-0.608887	-0.477783	0.361572	17.337165	-82.011155	26.499924
45340		8.351052	0.515290	0.354805	-0.964344	-0.341404	0.059067	-0.610352	-0.470703	0.375488	16.981197	-82.210000	26.305611
45341		8.411327	0.564835	-0.347295	-0.933109	-0.400739	0.065593	-0.621338	-0.486328	0.367432	16.676437	-82.440963	26.076950
45342		8.708752	0.699152	-0.552243	-0.868767	-0.391677	0.056086	-0.618408	-0.482422	0.357666	16.446301	-82.667197	25.811166
45343		9.219954	0.957121	-0.256231	-0.804336	-0.367038	0.041016	-0.612061	-0.482910	0.362793	16.278442	-82.876024	25.519139
45344		9.757330	1.284980	-0.039051	-0.765208	-0.342401	0.011753	-0.613281	-0.478516	0.358398	16.247595	-83.068218	25.112586
45345		10.186261	1.627648	0.249157	-0.737199	-0.377358	-0.023853	-0.615234	-0.494141	0.354492	16.446918	-83.272359	24.489813
45346		10.324350	1.917649	0.362528	-0.760196	-0.459299	-0.064569	-0.614990	-0.497803	0.369629	16.986089	-83.515729	23.512683
45347		10.207950	2.058139	0.416528	-0.840582	-0.475193	-0.095429	-0.611328	-0.497070	0.356201	17.705539	-83.759890	22.307672
45348		9.718948	2.077093	0.363574	-0.887245	-0.508701	-0.103973	-0.613770	-0.501709	0.362061	18.590666	-84.020252	20.910344
45349		9.401201	1.983874	-0.032230	-0.884248	-0.565286	-0.134030	-0.613037	-0.503174	0.357422	19.841741	-84.301440	19.147114
45350		9.318518	1.902338	-0.479099	-0.907883	-0.490671	-0.155869	-0.596191	-0.508301	0.359619	21.204539	-84.535329	17.259278
45351		9.307301	1.660560	-0.348512	-1.032555	-0.311507	-0.183833	-0.602295	-0.512695	0.364014	22.355664	-84.662638	15.512539
45352		9.142573	1.069572	-0.718742	-1.141705	-0.187729	-0.202168	-0.599365	-0.515625	0.354248	23.319570	-84.718633	13.891619
45353		9.307800	0.819463	-0.692620	-0.982263	-0.098051	-0.226026	-0.604004	-0.529541	0.347900	24.292678	-84.718462	12.352997
45354		10.018362	0.802066	-0.177654	-0.832760	-0.072529	-0.231201	-0.597168	-0.529785	0.347168	25.323457	-84.702367	10.842739
45355		10.735690	0.511531	0.050227	-0.717207	-0.125162	-0.220109	-0.597412	-0.536133	0.346924	26.484953	-84.712546	9.267422
45356		11.600948	0.185026	-0.139354	-0.403508	-0.188577	-0.215031	-0.603027	-0.533691	0.351318	28.000298	-84.753913	7.517585
45357		12.779732	-0.295293	0.598390	-0.173698	-0.117518	-0.204956	-0.594971	-0.532959	0.333252	29.385567	-84.757407	6.030364
45358		14.225051	-0.997060	1.988020	-0.326842	0.070874	-0.193879	-0.601563	-0.535645	0.343262	30.045724	-84.668700	5.183425
45359		15.422731	-2.265137	3.342330	-0.525616	0.263715	-0.194883	-0.599609	-0.540039	0.344482	29.976464	-84.482848	4.954197
45360		15.964523	-3.236402	3.731705	-0.267970	0.368237	-0.226338	-0.602051	-0.544189	0.334229	29.915591	-84.236916	4.865191
45361		14.944855	-3.271248	5.189261	-0.064776	0.427482	-0.269527	-0.604736	-0.538330	0.334717	29.996275	-83.948438	4.750229
45362		12.748480	-1.447081	6.155164	-0.180613	0.108486	-0.191355	-0.598633	-0.554688	0.329346	30.505524	-83.841119	4.138112
45363		11.032986	0.599231	5.139232	-0.031526	-0.519608	-0.063781	-0.599854	-0.545654	0.336182	32.251282	-84.077009	2.367756
45364		10.371852	2.260315	3.953948	-0.003487	-0.743045	-0.009085	-0.602539	-0.550049	0.341797	34.646603	-84.430953	-0.037546
45365		10.231036	2.665331	3.168653	-0.238201	-0.565245	0.033587	-0.606201	-0.552002	0.343750	36.326677	-84.706383	-1.858807
45366		9.830311	2.058993	2.986494	-0.539064	-0.285869	0.052074	-0.593994	-0.551758	0.343262	36.849101	-84.857099	-2.689446
45367		9.326132	0.807395	2.604038	-0.658577	-0.087085	0.062874	-0.595459	-0.545410	0.328857	36.485964	-84.919001	-2.700006
45368		9.049962	-0.628673	2.401345	-0.503719	0.092402	0.058972	-0.596680	-0.552979	0.342041	35.566166	-84.897488	-2.062213
45369		9.067984	-1.626780	2.843988	-0.095942	0.224265	-0.001293	-0.600098	-0.552246	0.332520	34.701391	-84.792291	-1.245403
45370		9.491100	-1.958668	3.017681	0.328479	0.266275	-0.063639	-0.597656	-0.553467	0.341797	34.303446	-84.647386	-0.652650
45371		10.025945	-1.906737	2.898175	0.562561	0.302250	-0.126472	-0.611328	-0.545410	0.339355	34.232397	-84.463747	-0.253907
45372		10.374020	-1.601575	2.707000	0.622650	0.289362	-0.178827	-0.607666	-0.550537	0.335449	34.519963	-84.270544	-0.180278
45373		10.462838	-1.195174	2.464133	0.666569	0.292248	-0.184908	-0.609375	-0.553955	0.342529	34.822407	-84.072807	-0.096952
45374		10.210160	-0.847448	2.618960	0.742977	0.306820	-0.146961	-0.596191	-0.548340	0.338379	34.970886	-83.881918	0.185913
45375		10.037278	-0.700809	2.768922	0.848604	0.287735	-0.049929	-0.605469	-0.544678	0.349609	34.803845	-83.730516	0.846346
45376		10.053304	-0.909255	2.945274	0.917320	0.238598	0.069578	-0.613770	-0.538086	0.351807	34.352114	-83.642057	1.833738
45377		10.019272	-1.349684	2.913518	0.942776	0.192804	0.187395	-0.609375	-0.536621	0.355713	33.541288	-83.610475	3.196411
45378		9.807354	-1.769235	2.820991	0.981292	0.184851	0.271325	-0.622803	-0.540039	0.353271	32.444445	-83.607822	4.869978
45379		9.353004	-1.830603	2.695419	1.029264	0.195339	0.301924	-0.619141	-0.536377	0.361816	31.193385	-83.603940	6.725433
45380		8.956411	-1.542725	2.673972	1.090966	0.208369	0.334191	-0.613037	-0.526611	0.374268	29.826070	-83.599896	8.734425
45381		8.727521	-1.188243	2.633320	1.190555	0.224053	0.362814	-0.626465	-0.514160	0.375000	28.330710	-83.588636	10.928618
45382		8.613877	-0.936131	2.394428	1.329940	0.242172	0.387585	-0.627686	-0.507080	0.384521	26.791190	-83.570063	13.248776
45383		8.621563	-0.862172	2.147851	1.460936	0.291271	0.421244	-0.630615	-0.499023	0.392578	25.059716	-83.525240	15.836619
45384		8.598024	-1.057224	2.166929	1.594808	0.381145	0.454628	-0.640381	-0.491699	0.386475	23.130152	-83.433986	18.702561
45385		8.569716	-1.365462	2.157236	1.776405	0.447748	0.483471	-0.635254	-0.472656	0.399658	21.106580	-83.300178	21.767300
45386		8.554950	-1.730471	2.021834	1.978227	0.502184	0.511161	-0.643311	-0.466309	0.405029	19.111874	-83.132506	24.921606
45387		8.596601	-1.934814	1.597484	2.191398	0.582047	0.541516	-0.650146	-0.463623	0.408447	17.107702	-82.911331	28.208426
45388		8.681535	-2.017077	1.297983	2.424553	0.711324	0.564722	-0.652832	-0.436768	0.409180	15.171432	-82.611636	31.564682
45389		8.523912	-1.994919	1.383454	2.700768	0.825954	0.593110	-0.655518	-0.426270	0.418457	13.363282	-82.235899	34.952378
45390		8.523246	-1.946921	1.297097	3.020144	0.816334	0.613448	-0.663574	-0.412598	0.425781	11.918033	-81.858345	38.162990
45391		8.542826	-1.990562	0.958199	3.325443	0.903178	0.648669	-0.669189	-0.385742	0.428467	10.652646	-81.422632	41.370174
45392		8.546252	-2.126385	1.346067	3.662848	0.994641	0.721640	-0.683838	-0.371094	0.431396	9.496081	-80.935786	44.668469
45393		8.508065	-2.465680	1.496383	3.960704	1.041481	0.822505	-0.680908	-0.357422	0.442627	8.365403	-80.418330	48.116213
45394		8.573772	-2.887972	0.869055	4.137547	1.046323	0.914770	-0.693115	-0.330811	0.446533	7.281949	-79.897692	51.626018
45395		8.801344	-3.006553	0.650346	4.106473	1.111437	1.003487	-0.702637	-0.297363	0.454834	6.114986	-79.331048	55.206471
45396		9.040567	-2.790722	0.811114	3.900634	1.195190	1.075149	-0.708252	-0.279297	0.450439	4.859915	-78.710221	58.765631
45397		9.326685	-2.169593	0.712156	3.739802	1.197683	1.120535	-0.718018	-0.246094	0.450928	3.640581	-78.072176	62.199745
45398		9.765270	-1.431805	0.889190	3.703116	1.059667	1.114797	-0.711182	-0.226563	0.447510	2.668729	-77.503130	65.369103
45399		10.223348	-0.538977	1.072495	3.688775	0.842066	1.088280	-0.721924	-0.198486	0.446777	1.940785	-77.044967	68.283893
45400		10.396048	0.587722	1.264540	3.641077	0.606202	1.040627	-0.740723	-0.180176	0.453369	1.432959	-76.717501	70.951602
45401		10.483628	1.759204	0.956237	3.496545	0.361980	0.969022	-0.742432	-0.157471	0.450928	1.088205	-76.521323	73.367150
45402		10.591498	2.642125	0.141072	3.240649	0.183149	0.877958	-0.740479	-0.130859	0.461670	0.853699	-76.427152	75.522270
45403		10.807732	2.790275	-0.953101	3.213353	0.070077	0.792043	-0.747070	-0.114502	0.452393	0.821416	-76.392730	77.451867
45404		10.711264	3.196197	-0.866590	3.317938	0.107525	0.744527	-0.745361	-0.088135	0.460449	0.966914	-76.340023	79.262514
45405		10.362435	3.318991	0.130452	3.204584	0.222377	0.691394	-0.746582	-0.070557	0.460205	1.178644	-76.219348	80.937272
45406		9.932509	3.212573	1.219686	3.009640	0.108654	0.598362	-0.745361	-0.055664	0.462402	1.509415	-76.167384	82.376572
45407		9.795767	2.841379	0.604565	2.892678	-0.135170	0.469732	-0.741943	-0.032715	0.467529	2.089835	-76.252675	83.488583
45408		9.811997	2.226440	0.113086	2.772558	-0.212032	0.349767	-0.744873	-0.016113	0.455322	2.884795	-76.384961	84.309563
45409		9.735356	1.769267	0.174837	2.587578	-0.245118	0.249066	-0.744141	-0.005859	0.466309	3.820386	-76.533059	84.875591
45410		9.569455	1.463823	-0.036313	2.393828	-0.322920	0.166761	-0.742920	0.011963	0.470947	4.857585	-76.726966	85.223471
45411		9.255386	1.238614	-0.469276	2.267983	-0.405559	0.074037	-0.739990	0.014893	0.463867	6.082646	-76.961981	85.303510
45412		8.810872	1.219057	-0.356563	2.190893	-0.406867	-0.022769	-0.734131	0.019287	0.472412	7.522859	-77.194063	85.117977
45413		8.542244	1.316519	-0.178651	2.091657	-0.464826	-0.115725	-0.739014	0.034424	0.474609	9.197501	-77.447675	84.633695
45414		8.567408	1.065086	-0.031352	2.197225	-0.355664	-0.213162	-0.729004	0.050293	0.472900	11.172236	-77.628745	83.904795
45415		8.729792	1.221706	0.667955	2.646191	-0.178328	-0.301860	-0.731934	0.052979	0.469727	13.574132	-77.691264	83.002098
45416		9.213476	2.062071	0.967265	3.029640	-0.096117	-0.339495	-0.729248	0.064697	0.472656	16.246241	-77.696434	82.048012
45417		9.750226	3.014751	2.400132	3.374505	0.147133	-0.332793	-0.734619	0.077148	0.460938	18.906558	-77.558187	81.307995
45418		9.749413	4.783825	3.753341	3.695395	0.318688	-0.267404	-0.741699	0.084717	0.449707	21.397643	-77.335882	80.929251
45419		10.214737	5.934817	5.685820	3.487004	0.458502	-0.132416	-0.750977	0.111084	0.448730	23.280160	-77.063534	81.051894
45420		10.169969	5.094163	7.162577	3.091596	0.587279	0.083833	-0.740234	0.125977	0.437256	24.288873	-76.776794	81.839046
45421		9.627069	3.086616	6.688976	2.934864	0.480993	0.297982	-0.752441	0.139404	0.428223	24.846053	-76.596257	82.998848
45422		9.344331	0.965931	5.665333	2.528258	0.229263	0.502249	-0.750732	0.148926	0.421143	24.977625	-76.600097	84.356931
45423		9.285871	-0.738142	4.171481	2.125467	0.005537	0.654842	-0.754150	0.165527	0.422363	24.768735	-76.753987	85.827269
45424		9.773933	-1.529613	3.295749	1.980285	-0.059161	0.706391	-0.747803	0.177734	0.419189	24.398476	-76.954973	87.376839
45425		10.475668	-1.462096	2.809858	1.902456	0.011187	0.617154	-0.748535	0.194580	0.409180	24.094402	-77.093352	88.811432
45426		11.315464	-0.419062	2.330924	1.832859	0.079793	0.443486	-0.740967	0.201904	0.406494	24.058711	-77.157058	89.929468
45427		12.190625	0.877172	2.113284	1.873557	0.121400	0.320537	-0.739746	0.209229	0.404297	24.288574	-77.167903	90.798553
45428		12.415180	1.929815	1.764821	1.977929	0.176018	0.286295	-0.737793	0.220703	0.399414	24.594615	-77.145736	91.651201
