// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38639		-10.903411	3.041119	8.030471	0.654131	3.864257	-0.418008	0.580322	0.123047	0.373535	34.795353	68.208501	-93.405123
38640		-10.296814	3.034023	7.789235	0.602286	3.872576	-0.500252	0.572754	0.113770	0.406494	38.000411	70.160975	-90.347383
38641		-10.477950	3.021782	7.651487	0.507152	3.884979	-0.609952	0.561035	0.126465	0.436768	41.679535	72.089890	-86.768219
38642		-9.460053	3.203753	7.150258	0.326506	3.913691	-0.722664	0.549561	0.141357	0.469482	45.982320	73.991283	-82.467498
38643		-8.731740	3.417543	6.584062	0.111175	3.951559	-0.806883	0.527588	0.132324	0.496582	51.209700	75.831732	-77.121516
38644		-6.731243	3.453363	5.719823	-0.143422	3.987425	-0.950236	0.502930	0.137939	0.527588	57.660997	77.602171	-70.410942
38645		-6.161012	3.673418	4.687540	-0.449452	4.056665	-1.029439	0.480469	0.148193	0.561035	66.034060	79.217701	-61.603284
38646		-5.368281	0.938932	9.280997	-0.511754	3.898424	-1.234051	0.464355	0.158447	0.580811	76.352870	80.609336	-50.827679
38647		-23.703060	-1.012423	17.571294	-0.548355	2.005643	-1.562421	0.442627	0.158936	0.605225	82.189665	81.699366	-44.603968
38648		-12.615070	-2.687249	16.285737	0.042282	0.059582	-1.543593	0.423584	0.169189	0.597412	81.534490	82.576318	-45.291074
38649		-6.632066	-0.148884	11.938123	0.598225	-1.124336	-1.336679	0.422119	0.176758	0.578125	75.526198	83.194831	-51.691649
38650		-3.105955	2.334169	8.975277	0.817175	-1.673518	-1.061383	0.414795	0.181885	0.563721	66.530855	83.455270	-61.220753
38651		-1.997994	4.499366	7.600466	0.686667	-1.897440	-0.824384	0.416260	0.191162	0.543701	56.632115	83.344566	-71.581626
38652		-2.642230	5.146013	7.165843	0.326613	-2.075548	-0.609007	0.400879	0.188965	0.526367	47.271219	82.880545	-81.199939
38653		-3.155434	4.725243	7.122892	-0.067390	-2.328800	-0.391136	0.398438	0.197754	0.513428	39.050090	82.046414	-89.453921
38654		-3.540129	3.965354	6.909848	-0.402200	-2.635454	-0.175445	0.406494	0.193604	0.497070	32.406382	80.873208	-95.939867
38655		-3.558506	2.972541	6.626536	-0.623348	-2.940561	0.009544	0.408447	0.198730	0.476318	27.243178	79.393299	-100.818416
38656		-3.679602	1.935141	6.239850	-0.716786	-3.215080	0.147133	0.414795	0.186523	0.458008	23.334171	77.686866	-104.388710
38657		-4.276567	0.895398	5.976691	-0.705335	-3.466425	0.222675	0.417725	0.184814	0.438232	20.299279	75.779688	-107.092173
38658		-4.788330	-0.139588	5.837173	-0.589080	-3.708205	0.211916	0.419678	0.180908	0.407959	17.843400	73.727761	-109.288712
38659		-5.282751	-1.068735	5.491588	-0.373293	-3.919423	0.121351	0.421387	0.175537	0.400146	15.767723	71.541535	-111.240054
38660		-5.150220	-1.304771	5.108246	-0.117104	-4.070288	-0.040406	0.420410	0.176025	0.360840	13.962994	69.289429	-113.085345
38661		-4.474575	-0.742909	4.620893	0.053388	-4.093339	-0.214446	0.431152	0.171875	0.347656	12.365878	67.017045	-114.839627
38662		-4.385207	-0.072417	4.545241	0.094739	-3.976872	-0.364467	0.428955	0.180664	0.317139	10.938945	64.823804	-116.463101
38663		-5.108581	0.123137	4.807526	0.074759	-3.799928	-0.472306	0.421143	0.178955	0.289795	9.655709	62.713199	-117.942274
38664		-6.486540	-0.226312	5.330932	0.101235	-3.647237	-0.510026	0.422363	0.178467	0.270264	8.568808	60.692535	-119.243792
38665		-8.038226	-0.375951	6.055109	0.207042	-3.579508	-0.521342	0.419189	0.180176	0.249756	7.690266	58.687567	-120.400005
38666		-8.828295	0.013984	6.750706	0.338176	-3.569867	-0.548719	0.398682	0.182373	0.215576	6.983176	56.695597	-121.467221
38667		-8.863019	0.724194	7.298384	0.424449	-3.521731	-0.586335	0.403320	0.192871	0.200195	6.397460	54.713780	-122.471974
38668		-9.369927	1.842088	7.800799	0.418697	-3.423657	-0.594377	0.399414	0.189697	0.173340	5.893860	52.796498	-123.395319
38669		-10.125715	2.710922	8.255567	0.315659	-3.336958	-0.536949	0.396484	0.194824	0.153076	5.449779	50.907458	-124.191910
38670		-10.728657	2.885822	8.563897	0.210352	-3.299140	-0.395121	0.393066	0.195557	0.143555	5.099434	49.042675	-124.808392
38671		-10.993833	2.696753	8.738395	0.186911	-3.293763	-0.195009	0.389404	0.193359	0.119873	4.905012	47.155721	-125.216229
38672		-10.798410	2.805122	8.926806	0.208997	-3.296681	0.043790	0.376709	0.200195	0.105713	4.886779	45.268320	-125.409105
38673		-10.268701	3.207302	9.016756	0.187025	-3.283412	0.297958	0.379883	0.196533	0.082031	5.007668	43.362927	-125.393000
38674		-9.708560	3.387514	8.996100	0.094208	-3.237971	0.554503	0.388672	0.188477	0.066895	5.203724	41.483491	-125.184301
38675		-9.161055	3.082614	8.962967	-0.025874	-3.158663	0.776421	0.378418	0.182129	0.055908	5.430470	39.624082	-124.817158
38676		-8.789043	2.384046	8.872829	-0.123309	-3.060874	0.953848	0.385498	0.177246	0.036865	5.663495	37.822381	-124.333787
38677		-8.543155	1.792521	8.759149	-0.157682	-2.930377	1.061660	0.392822	0.166748	0.012939	5.906810	36.074681	-123.783779
38678		-8.310687	1.450575	8.755382	-0.174523	-2.784473	1.094152	0.390625	0.166260	-0.001465	6.132316	34.418991	-123.221995
38679		-8.119115	1.116197	8.784705	-0.191988	-2.612779	1.060451	0.405762	0.151611	-0.023193	6.321367	32.849283	-122.687486
38680		-8.246586	0.725981	8.964940	-0.201957	-2.439381	0.976745	0.414551	0.145996	-0.039307	6.460091	31.394644	-122.211382
38681		-8.610536	0.238468	9.227175	-0.191712	-2.305401	0.861975	0.403809	0.138916	-0.056152	6.557434	30.011076	-121.811128
38682		-9.019281	-0.153586	9.599702	-0.145775	-2.211111	0.729518	0.413574	0.129395	-0.067627	6.628394	28.701217	-121.498604
38683		-9.457181	-0.397214	9.842747	-0.074925	-2.163892	0.572052	0.404541	0.128906	-0.089111	6.686517	27.417159	-121.289170
38684		-9.777216	-0.509917	9.800786	0.001782	-2.150070	0.417527	0.408447	0.122314	-0.100586	6.737395	26.162367	-121.181370
38685		-10.044235	-0.615806	9.589649	0.100147	-2.145073	0.271733	0.404297	0.127686	-0.122070	6.803006	24.909747	-121.167431
38686		-10.013046	-0.656319	9.219901	0.214214	-2.156490	0.143869	0.392822	0.126953	-0.130127	6.898615	23.669777	-121.236464
38687		-9.900616	-0.556211	8.727929	0.347669	-2.134636	0.046190	0.391357	0.123047	-0.151611	7.048903	22.439745	-121.366304
38688		-10.048528	-0.124809	8.318755	0.472984	-2.101464	-0.027994	0.384033	0.125732	-0.159180	7.255753	21.243666	-121.542151
38689		-10.708364	0.364277	8.298300	0.540510	-2.094067	-0.088906	0.369385	0.115967	-0.181885	7.491140	20.048618	-121.757809
38690		-11.074494	0.586509	8.107887	0.548250	-2.155969	-0.158196	0.361816	0.119873	-0.186523	7.718040	18.832781	-122.023704
38691		-10.653222	0.365164	7.423294	0.542707	-2.229366	-0.222907	0.360596	0.115479	-0.216309	7.932752	17.574389	-122.337181
38692		-9.560781	0.130602	6.418603	0.558282	-2.236148	-0.249689	0.344482	0.121826	-0.235107	8.156867	16.322362	-122.670040
38693		-8.629344	0.375672	5.713112	0.568366	-2.108406	-0.263177	0.339355	0.118652	-0.243164	8.393876	15.139635	-123.002991
38694		-8.264269	0.909994	5.386836	0.518583	-1.912822	-0.262264	0.326416	0.114746	-0.256104	8.611970	14.074476	-123.321422
38695		-8.333914	1.440807	5.310056	0.395739	-1.715275	-0.241168	0.325684	0.114746	-0.274170	8.772027	13.116087	-123.612106
38696		-8.604875	1.957174	5.479026	0.233771	-1.568091	-0.203701	0.309570	0.112305	-0.280029	8.850887	12.242648	-123.868825
38697		-8.659632	2.064439	5.554172	0.073818	-1.468759	-0.144004	0.306885	0.114258	-0.285400	8.851339	11.417303	-124.081815
38698		-8.389704	1.685291	5.405695	-0.008568	-1.397850	-0.048891	0.303711	0.120605	-0.299316	8.818832	10.626729	-124.232791
38699		-7.874466	1.484783	5.128504	-0.014818	-1.321849	0.070135	0.294922	0.116699	-0.310303	8.799018	9.866916	-124.307748
38700		-6.978788	1.507519	4.681635	-0.023936	-1.199307	0.186787	0.290039	0.120361	-0.306885	8.787111	9.168011	-124.304479
38701		-6.104261	1.438002	4.424630	-0.094255	-0.990651	0.268043	0.293701	0.124512	-0.315430	8.745819	8.579546	-124.235910
38702		-5.833425	1.025666	4.395996	-0.199883	-0.743334	0.319434	0.291992	0.118164	-0.311035	8.650037	8.127403	-124.115614
38703		-6.151819	0.523016	4.601591	-0.268186	-0.512299	0.367168	0.298096	0.112549	-0.336182	8.521919	7.802591	-123.947350
38704		-6.361110	0.335795	4.943478	-0.299123	-0.347342	0.417096	0.297852	0.116211	-0.325439	8.380091	7.567165	-123.735790
38705		-6.727001	0.520624	5.350813	-0.334311	-0.224826	0.456803	0.294434	0.121826	-0.321777	8.222619	7.399713	-123.490869
38706		-6.897083	0.658325	5.461833	-0.392567	-0.142518	0.482325	0.301514	0.125000	-0.328613	8.033032	7.276366	-123.224110
38707		-6.593678	0.638477	5.253534	-0.443210	-0.050617	0.498464	0.305420	0.117432	-0.330566	7.816992	7.207119	-122.940520
38708		-6.264452	0.573296	4.854603	-0.472523	0.084534	0.512629	0.311279	0.120850	-0.326660	7.585488	7.212336	-122.638003
38709		-6.132025	0.635890	4.650185	-0.469113	0.264871	0.551940	0.311768	0.120605	-0.321777	7.361684	7.321520	-122.299520
38710		-6.330336	0.925237	4.606522	-0.473997	0.465544	0.605501	0.323975	0.121582	-0.319580	7.140980	7.538935	-121.915883
38711		-6.515407	1.209285	4.733162	-0.494583	0.651240	0.673992	0.324463	0.127197	-0.317627	6.918183	7.862801	-121.480528
38712		-1.484672	-1.536212	9.827586	-0.305698	0.804472	0.697243	0.337646	0.121582	-0.311768	6.808682	8.269306	-121.021661
38713		-0.621714	1.348811	16.052115	0.393081	1.446487	0.257109	0.349854	0.117920	-0.307861	7.073988	9.075472	-120.769857
38714		0.181781	-0.574568	10.751120	0.162594	0.492129	-0.137238	0.345947	0.117676	-0.306152	7.161844	9.361618	-120.810869
38715		4.093355	-0.103673	4.912692	0.119858	1.458062	-0.125917	0.359619	0.121094	-0.294922	7.238564	10.200373	-120.774668
38716		-1.185251	-1.533274	8.072936	0.194422	1.549237	-0.326457	0.368896	0.116943	-0.286133	7.338001	11.101176	-120.846233
38717		-2.785855	-0.887257	9.724982	0.298996	1.561231	-0.118922	0.374756	0.126709	-0.271729	7.521268	11.997396	-120.794530
38718		-3.018163	1.228832	9.041281	0.253087	1.557391	-0.137223	0.385010	0.123047	-0.270996	7.676955	12.888860	-120.750860
38719		-1.752815	0.705307	9.003958	0.215264	1.609915	-0.262875	0.388916	0.128418	-0.258301	7.796359	13.823661	-120.774019
38720		-2.246702	0.561656	9.734679	0.209650	1.752671	-0.200750	0.404297	0.136230	-0.246826	7.924378	14.830735	-120.747232
38721		-3.135534	0.932870	10.263093	0.255290	1.887185	-0.107703	0.412598	0.136963	-0.242920	8.097276	15.910471	-120.651717
38722		-4.361793	0.656034	10.309521	0.287991	1.947091	-0.032591	0.419922	0.140869	-0.228027	8.305872	17.013883	-120.502394
38723		-4.583290	0.413230	10.337036	0.338674	2.010585	-0.051486	0.439453	0.136963	-0.223389	8.546173	18.158245	-120.353321
38724		-5.221040	0.656796	10.783963	0.383692	2.067619	-0.074365	0.443604	0.132568	-0.201904	8.814521	19.332301	-120.206347
38725		-6.416694	1.468284	10.519564	0.378923	2.019177	-0.115956	0.449951	0.133301	-0.197510	9.074941	20.486140	-120.082254
38726		-6.081373	2.326342	10.143742	0.358167	1.944629	-0.115185	0.463135	0.132324	-0.176514	9.325848	21.593062	-119.958531
38727		-5.730020	3.128024	9.684483	0.262298	1.877917	-0.137306	0.474854	0.135254	-0.170898	9.518300	22.668390	-119.849568
38728		-5.532611	3.594992	9.305420	0.134560	1.824357	-0.142515	0.477783	0.145264	-0.150879	9.637732	23.709183	-119.745281
38729		-5.790948	3.673006	9.413994	-0.021703	1.778233	-0.223761	0.489990	0.143555	-0.140381	9.647749	24.736304	-119.694050
38730		-6.813457	3.557502	9.425742	-0.166571	1.672618	-0.253580	0.489014	0.141113	-0.129150	9.562574	25.701947	-119.672932
38731		-6.697076	2.849868	9.043268	-0.250616	1.526422	-0.282249	0.498291	0.159912	-0.108887	9.414482	26.592645	-119.687169
38732		-6.195679	1.734404	8.929272	-0.261335	1.403923	-0.264738	0.500488	0.156250	-0.101318	9.257496	27.407493	-119.705926
38733		-6.294067	2.036773	9.518008	-0.317465	1.268996	-0.273728	0.503418	0.161621	-0.092773	9.058274	28.151950	-119.747182
38734		-11.548983	4.708637	11.508108	-0.811440	1.091665	-0.400209	0.509033	0.171387	-0.074707	8.524908	28.801656	-119.893376
38735		-5.491691	0.569956	6.560072	-0.894364	0.651844	-0.759229	0.494873	0.180176	-0.069336	7.806711	29.235293	-120.321976
38736		-6.525622	-1.863517	10.148234	-0.742838	0.413813	-0.887786	0.494873	0.187744	-0.066406	7.117145	29.533033	-120.862495
38737		-5.829643	-0.762353	8.501500	-0.517270	0.491110	-0.545424	0.504150	0.185791	-0.069580	6.666415	29.852273	-121.177670
38738		-7.969216	-0.731643	10.048297	-0.463260	0.409208	-0.340401	0.506592	0.196289	-0.052979	6.307272	30.103900	-121.367758
38739		-5.824948	-1.160664	8.166277	-0.290525	0.096618	-0.348496	0.493652	0.203613	-0.055420	6.031924	30.183018	-121.587424
38740		-4.837358	1.095116	8.992044	-0.181058	0.212263	0.002564	0.499023	0.202148	-0.054443	5.939254	30.300478	-121.567962
38741		-6.292941	0.592724	8.322441	-0.276506	0.185547	-0.011547	0.498047	0.195068	-0.055420	5.786091	30.409546	-121.560032
38742		-5.268838	0.600986	8.502737	-0.208965	0.042316	-0.084843	0.500977	0.203857	-0.042969	5.642220	30.435182	-121.610211
38743		-5.451446	0.771600	8.347796	-0.113317	0.097693	0.031263	0.501709	0.193359	-0.041016	5.593723	30.491855	-121.580202
38744		-5.389855	0.710407	8.510625	-0.127242	0.075658	-0.010951	0.503906	0.206299	-0.056396	5.522466	30.532286	-121.579449
38745		-5.063003	0.696866	8.328615	-0.093917	0.011601	0.005432	0.495850	0.210693	-0.048584	5.473574	30.541343	-121.572140
38746		-5.115899	0.945955	8.487731	-0.049393	0.063254	0.067148	0.500488	0.201172	-0.042725	5.472784	30.570433	-121.520517
38747		-5.211680	0.683085	8.369807	-0.070812	0.052984	0.029499	0.504883	0.200195	-0.042236	5.446595	30.601747	-121.494637
38748		-5.055315	0.649839	8.400152	-0.037511	0.027686	0.070273	0.496094	0.199707	-0.042236	5.452568	30.610398	-121.443179
38749		-5.105768	0.668527	8.488615	-0.033199	0.036967	0.066747	0.500732	0.198486	-0.039063	5.459990	30.630520	-121.393624
38750		-5.183455	0.571285	8.446951	0.004082	0.030953	0.091244	0.505615	0.200928	-0.037354	5.497016	30.639865	-121.328038
38751		-5.184421	0.670749	8.407093	0.021500	0.009685	0.119830	0.500244	0.204834	-0.042236	5.552830	30.641413	-121.245023
38752		-5.128860	1.310532	8.506040	0.021683	0.055865	0.105391	0.507324	0.202393	-0.042236	5.605577	30.664077	-121.168414
38753		-5.406641	0.891543	8.362902	-0.029660	0.063904	0.066385	0.503174	0.205078	-0.043701	5.615915	30.699392	-121.117258
38754		-5.133969	0.788996	8.470548	-0.024007	0.007969	0.042363	0.494629	0.202393	-0.037842	5.619632	30.698235	-121.085516
38755		-4.903698	0.771536	8.478339	-0.036061	0.013250	0.040462	0.506348	0.207520	-0.037842	5.615874	30.706100	-121.054837
38756		-4.965813	0.479318	8.484725	-0.024091	0.028930	0.041911	0.505127	0.200195	-0.034912	5.620096	30.716921	-121.022023
38757		-4.945657	0.889403	8.391892	0.047674	0.114517	0.112585	0.508789	0.196533	-0.035400	5.692179	30.778366	-120.936835
38758		-5.129807	0.879333	8.494293	0.018686	0.104992	0.082515	0.509766	0.199219	-0.029541	5.737372	30.830186	-120.871965
38759		-5.119144	0.761849	8.344986	0.032578	0.114009	0.091862	0.508789	0.196045	-0.037354	5.794016	30.892339	-120.800339
38760		-5.229714	0.593798	8.420266	0.052176	0.104950	0.109395	0.514160	0.190186	-0.037598	5.867784	30.942458	-120.717413
38761		-5.170824	0.968520	8.394510	0.080922	0.132274	0.108666	0.500977	0.193604	-0.044189	5.958766	31.013839	-120.633107
38762		-5.402806	1.059348	8.468901	0.008685	0.135201	0.077292	0.508301	0.197510	-0.030029	5.997988	31.082928	-120.569163
38763		-5.261728	0.661537	8.369387	-0.008549	0.091868	0.034855	0.509521	0.190674	-0.038818	6.011197	31.135569	-120.536555
38764		-5.284195	0.893541	8.387748	0.027989	0.128179	0.061932	0.519043	0.185059	-0.039307	6.056127	31.201530	-120.483175
38765		-5.300766	0.696329	8.360157	0.008157	0.095114	0.043163	0.517334	0.190674	-0.031006	6.081998	31.255461	-120.444703
38766		-5.221943	0.653419	8.412706	0.044973	0.096131	0.063025	0.510742	0.193359	-0.034180	6.136023	31.303037	-120.392717
38767		-5.482833	0.612686	8.258325	0.101277	0.101711	0.102783	0.506836	0.186035	-0.036133	6.236279	31.356950	-120.313863
38768		-5.359643	0.575517	8.014341	0.110596	0.110711	0.095326	0.516357	0.190430	-0.033936	6.339885	31.410663	-120.239026
38769		-5.403294	1.533218	8.425366	0.126082	0.141288	0.107255	0.519043	0.188477	-0.038330	6.457718	31.486589	-120.153929
38770		-5.512477	0.703960	8.103887	0.027160	0.050489	0.001098	0.509766	0.188232	-0.032227	6.478544	31.511898	-120.146276
38771		-5.235126	0.967634	8.160201	0.095433	0.085472	0.060017	0.517578	0.188477	-0.031006	6.560375	31.558970	-120.096722
38772		-5.366905	1.206168	8.416787	0.053428	0.069999	0.032045	0.518311	0.183594	-0.031250	6.607909	31.593338	-120.066823
38773		-5.174823	1.067480	8.272724	0.000287	0.052320	0.003588	0.518799	0.187500	-0.027588	6.614265	31.625169	-120.057420
38774		-5.311162	1.017163	8.187280	0.008460	0.057430	0.013004	0.521240	0.189697	-0.027100	6.628898	31.653625	-120.041178
38775		-5.154456	1.244687	8.284696	0.018170	0.062934	0.025462	0.520264	0.182129	-0.032471	6.653657	31.690010	-120.016293
38776		-5.332166	0.998180	8.340375	-0.018778	0.076363	-0.002201	0.514648	0.184326	-0.030029	6.648147	31.730243	-120.008716
38777		-5.432304	0.880039	8.329999	0.003073	0.041986	-0.035387	0.517822	0.192139	-0.032227	6.642042	31.758698	-120.026155
38778		-5.435855	0.877082	8.327994	-0.041369	0.037981	-0.014742	0.514648	0.184814	-0.026855	6.617595	31.777918	-120.029973
38779		-5.248778	0.939289	8.237210	-0.025145	0.008838	-0.035518	0.521729	0.181641	-0.031250	6.593878	31.787491	-120.050105
38780		-5.157064	0.959459	8.283891	-0.019278	0.002866	-0.038053	0.525635	0.178711	-0.021729	6.572425	31.788253	-120.072265
38781		-5.256827	0.989004	8.281171	-0.036866	0.033643	-0.035809	0.524170	0.186279	-0.024902	6.542882	31.811906	-120.090694
38782		-5.317465	0.940369	8.277307	-0.018687	0.023493	-0.026584	0.519287	0.188965	-0.028564	6.526639	31.823646	-120.103596
38783		-5.316957	0.891413	8.307945	-0.041917	0.010138	-0.038791	0.516357	0.186768	-0.029053	6.492180	31.834066	-120.125846
38784		-5.384116	0.777072	8.213725	-0.036916	0.011675	-0.042873	0.512451	0.189453	-0.031738	6.459247	31.840119	-120.150580
38785		-5.303926	0.815091	8.209746	-0.003137	0.008388	-0.026461	0.517090	0.193359	-0.030518	6.451262	31.848707	-120.164721
38786		-5.320768	0.880306	8.306689	-0.014573	0.019706	-0.026851	0.512695	0.194580	-0.026367	6.437109	31.858291	-120.178115
38787		-5.361789	0.850417	8.269422	-0.014397	0.023526	-0.027165	0.516357	0.191162	-0.030762	6.423000	31.875510	-120.191598
38788		-5.326853	0.920237	8.273532	-0.003791	0.014251	-0.025721	0.519287	0.197266	-0.031250	6.415198	31.881911	-120.204655
38789		-5.319835	0.944847	8.291896	-0.021665	0.024679	-0.032823	0.507080	0.184082	-0.029053	6.394945	31.900117	-120.221862
38790		-5.248970	0.955649	8.268576	-0.025692	0.003819	-0.029599	0.519043	0.196045	-0.028320	6.372799	31.900818	-120.238310
38791		-5.075984	1.018524	8.312048	-0.013432	0.005097	-0.020429	0.510010	0.191895	-0.027344	6.360874	31.907041	-120.248683
38792		-5.098343	0.973968	8.349085	-0.026222	0.018969	-0.031766	0.513428	0.188965	-0.025391	6.338249	31.916498	-120.265457
38793		-5.202358	0.849081	8.316590	-0.044415	0.042893	-0.038750	0.512451	0.191162	-0.022949	6.303561	31.945324	-120.285315
38794		-5.311950	0.745336	8.255926	-0.022183	0.049010	-0.022547	0.521240	0.189453	-0.019775	6.287681	31.971297	-120.293696
38795		-5.253451	0.767136	8.283841	-0.007981	0.038208	-0.018193	0.523193	0.189941	-0.021729	6.280941	31.996116	-120.300137
38796		-5.276372	0.817375	8.279829	0.001180	0.053348	-0.005262	0.517578	0.189209	-0.019531	6.284758	32.023473	-120.296599
38797		-5.326030	0.786474	8.217500	-0.003673	0.047371	-0.006343	0.517090	0.186768	-0.019043	6.285039	32.052729	-120.294414
38798		-5.271508	0.892397	8.286049	0.006491	0.051433	0.010569	0.518799	0.193848	-0.019287	6.297479	32.078001	-120.280372
38799		-5.278128	0.937204	8.252110	-0.013159	0.055773	0.000863	0.512451	0.186523	-0.016846	6.295225	32.111554	-120.272717
38800		-5.319210	0.932259	8.209024	-0.028580	0.053606	0.000913	0.515625	0.190430	-0.022217	6.284220	32.138671	-120.264999
38801		-5.283751	0.957967	8.243559	-0.018474	0.028243	0.013483	0.519531	0.197510	-0.018799	6.282366	32.155721	-120.250896
38802		-5.215473	0.877748	8.259045	-0.035538	0.020121	-0.004395	0.515869	0.188232	-0.023926	6.264157	32.164101	-120.249231
38803		-5.207071	0.866350	8.205294	-0.011791	0.025719	0.007313	0.516602	0.188232	-0.023682	6.263832	32.180060	-120.239465
38804		-5.232287	0.830554	8.421188	0.023669	-0.000931	0.022047	0.512451	0.188477	-0.025146	6.288191	32.174795	-120.221566
38805		-5.243979	0.850170	8.370007	0.005522	0.022163	0.007447	0.515869	0.194580	-0.020508	6.297690	32.188663	-120.211970
38806		-5.248312	0.905811	8.234345	0.032445	0.020333	0.037874	0.519287	0.188721	-0.022217	6.333599	32.194499	-120.181838
38807		-5.285314	1.074265	8.298751	0.037384	-0.015885	0.057415	0.524170	0.189941	-0.027832	6.377752	32.183474	-120.141460
38808		-5.170502	1.006660	8.379556	0.019798	-0.013397	0.014756	0.518555	0.189941	-0.020508	6.396775	32.171545	-120.129416
38809		-5.083902	0.924670	8.366191	0.020279	0.026486	0.025913	0.517090	0.186523	-0.016602	6.421556	32.186573	-120.107040
38810		-5.145010	0.868057	8.566506	0.022374	0.087018	0.064822	0.521240	0.193359	-0.018799	6.464077	32.228586	-120.053688
38811		-5.091812	0.896774	8.591089	-0.001560	0.137315	0.085008	0.526855	0.192139	-0.020264	6.502161	32.302780	-119.983008
38812		-5.267870	0.968171	8.596034	-0.021261	0.120577	0.108560	0.520752	0.187500	-0.025635	6.536995	32.360991	-119.897465
38813		-5.197492	0.873943	8.657144	-0.027149	0.130249	0.043033	0.522705	0.185791	-0.027588	6.545206	32.433757	-119.855439
38814		-5.032780	0.956287	8.815203	-0.072910	0.279665	0.052122	0.516846	0.179443	-0.021973	6.536919	32.586181	-119.795484
38815		-5.017646	0.748462	8.788241	-0.061144	0.413353	0.064767	0.524170	0.189941	-0.012207	6.545722	32.818568	-119.716651
38816		-4.677512	0.592953	8.962771	0.040129	0.565566	-0.043441	0.527832	0.185547	-0.009033	6.579677	33.139967	-119.698837
38817		-5.162037	0.538830	8.771040	0.035497	0.721314	0.045178	0.532471	0.190186	-0.013672	6.651086	33.548667	-119.608105
38818		-5.118642	0.644139	8.920881	0.159902	0.754377	0.062752	0.530273	0.181152	-0.001953	6.803435	33.970330	-119.501097
38819		-4.887132	0.688388	9.101553	0.165713	0.944638	-0.053280	0.530029	0.185547	0.002686	6.924583	34.512334	-119.456564
38820		-5.068560	0.488805	8.897070	0.220562	1.116784	-0.050148	0.530273	0.189453	0.019531	7.088505	35.147543	-119.393040
38821		-5.259630	0.472492	8.683271	0.373140	1.242080	-0.025302	0.535645	0.187256	0.019531	7.358658	35.856151	-119.297853
38822		-5.110673	0.512789	8.808286	0.454891	1.390483	0.028671	0.539795	0.185791	0.034912	7.710987	36.640394	-119.144925
38823		-5.247925	0.571253	8.805885	0.498192	1.512332	0.074589	0.543945	0.184082	0.030029	8.121312	37.493308	-118.939420
38824		-5.455969	0.655225	8.724897	0.533651	1.674625	0.100742	0.545410	0.181885	0.049805	8.583623	38.430788	-118.687000
38825		-5.591737	1.090972	8.687435	0.530716	1.788222	0.104624	0.557617	0.172607	0.058594	9.065285	39.434343	-118.405933
38826		-5.630837	1.225138	8.444843	0.483554	1.953863	0.041777	0.558105	0.188232	0.075195	9.517073	40.531784	-118.135998
38827		-5.591705	1.568921	8.496567	0.423562	2.104962	-0.019591	0.553711	0.185791	0.093262	9.930832	41.722450	-117.877374
38828		-5.617016	1.698034	8.356711	0.289845	2.330247	-0.094309	0.554932	0.177002	0.105469	10.265475	43.042853	-117.629200
38829		-5.911970	1.706581	8.394458	0.208585	2.536751	-0.166245	0.562012	0.183105	0.128174	10.549835	44.489333	-117.392367
38830		-5.823494	1.655974	8.177932	0.154976	2.753816	-0.266486	0.565186	0.187500	0.151855	10.785731	46.064602	-117.187142
38831		-6.010273	1.671807	8.173729	0.133809	2.988259	-0.369881	0.572266	0.188232	0.174316	10.989061	47.785359	-117.015212
38832		-6.406406	2.091606	7.924930	0.095785	3.266545	-0.429171	0.562256	0.192139	0.202637	11.182999	49.665745	-116.831903
38833		-6.634229	1.833087	7.698062	0.033897	3.448456	-0.523994	0.564209	0.199951	0.232422	11.317241	51.661212	-116.684920
38834		-7.044582	2.053325	7.824131	0.029614	3.619071	-0.563937	0.562012	0.204834	0.252441	11.460298	53.754186	-116.528048
38835		-7.362570	2.544167	7.931860	-0.084684	3.875173	-0.670334	0.552734	0.204346	0.291016	11.509505	56.005188	-116.410030
38836		-8.889656	1.570328	8.330781	-0.056926	3.898821	-0.617275	0.546631	0.215332	0.320801	11.639213	58.261001	-116.218310
38837		-10.492505	0.193558	8.531134	0.205665	3.874171	-0.512669	0.552734	0.217041	0.347900	12.046022	60.492029	-115.884027
38838		-10.466262	0.556123	8.008469	0.508583	3.852948	-0.419093	0.544189	0.216797	0.379150	12.787046	62.696001	-115.374429
38839		-10.102496	1.240891	7.970557	0.634828	3.906166	-0.367376	0.531982	0.224854	0.398926	13.785250	64.920438	-114.668784
38840		-10.213949	1.347072	8.054848	0.637172	3.922341	-0.361382	0.522949	0.232666	0.427490	14.960290	67.145197	-113.783996
38841		-10.565539	1.350158	7.866488	0.645096	3.914851	-0.351239	0.517578	0.231689	0.451172	16.367974	69.356649	-112.667798
