// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25272		-6.143549	-0.364283	7.987422	-0.026359	0.120265	-0.032681	-0.718750	0.886963	-0.504395	-2.665927	36.150656	-178.064591
25273		-6.256761	-0.286692	7.871112	-0.039245	0.093654	-0.041094	-0.716797	0.890869	-0.503906	-2.703795	36.209554	-178.097360
25274		-5.981715	-0.320337	7.998967	-0.051550	0.093981	-0.051129	-0.713623	0.893555	-0.512207	-2.755469	36.261968	-178.139033
25275		-6.019661	-0.490024	8.074551	-0.049932	0.085478	-0.050237	-0.711914	0.896240	-0.503906	-2.803281	36.315912	-178.178166
25276		-6.029949	-0.294409	7.975076	-0.061544	0.090494	-0.048051	-0.716309	0.899902	-0.505859	-2.859477	36.366358	-178.217701
25277		-6.057385	-0.430039	7.947590	-0.054858	0.081916	-0.053214	-0.717285	0.901855	-0.510498	-2.911463	36.418115	-178.258996
25278		-6.076343	-0.470339	8.010980	-0.054220	0.081005	-0.039907	-0.718750	0.895020	-0.502686	-2.959970	36.463312	-178.292558
25279		-6.039971	-0.480536	7.881668	-0.047653	0.071968	-0.037225	-0.719238	0.899902	-0.508545	-3.001012	36.509800	-178.322266
25280		-6.078005	-0.468632	8.018781	-0.046471	0.073602	-0.032324	-0.718018	0.901123	-0.493652	-3.041814	36.550950	-178.350273
25281		-6.071330	-0.540583	7.958091	-0.044159	0.067259	-0.022528	-0.715576	0.894531	-0.507813	-3.074635	36.595161	-178.369451
25282		-6.084993	-0.420821	7.995136	-0.037863	0.074401	-0.024765	-0.719238	0.893555	-0.501953	-3.107400	36.636974	-178.392194
25283		-6.023571	-0.404442	7.969878	-0.042108	0.068948	-0.019957	-0.714844	0.893066	-0.502686	-3.138086	36.682212	-178.409696
25284		-6.118327	-0.216700	7.929368	-0.051031	0.073119	-0.030337	-0.713379	0.897217	-0.506836	-3.180822	36.723094	-178.436452
25285		-6.034020	-0.215962	7.936333	-0.052536	0.080525	-0.036905	-0.710693	0.899170	-0.510986	-3.225060	36.774389	-178.466597
25286		-6.040974	-0.322711	7.943301	-0.056503	0.084142	-0.045512	-0.712646	0.894287	-0.503418	-3.277797	36.821049	-178.504756
25287		-6.031349	-0.499761	7.962287	-0.048557	0.092447	-0.046771	-0.705322	0.894043	-0.500488	-3.324383	36.878787	-178.542568
25288		-6.150134	-0.539191	7.875413	-0.044127	0.082736	-0.041085	-0.710938	0.897705	-0.500488	-3.368237	36.924741	-178.577651
25289		-6.136628	-0.455159	7.822201	-0.033829	0.070030	-0.039263	-0.711426	0.896240	-0.510254	-3.402755	36.969862	-178.609303
25290		-6.224632	-0.589335	7.729942	-0.030304	0.046593	-0.032413	-0.715576	0.895508	-0.505127	-3.434131	36.995404	-178.636741
25291		-6.247658	-0.381091	7.705701	-0.026408	0.027766	-0.022772	-0.722900	0.899658	-0.503418	-3.456294	37.016917	-178.654856
25292		-6.204561	-0.410902	7.735144	-0.020528	0.002994	-0.030092	-0.708740	0.897949	-0.502441	-3.479965	37.017586	-178.678779
25293		-6.139089	-0.552309	7.775776	-0.015866	-0.014731	-0.017152	-0.715088	0.902588	-0.498291	-3.492560	37.015015	-178.691030
25294		-6.054725	-0.562427	7.806147	0.000082	-0.028358	-0.007958	-0.714355	0.894531	-0.496582	-3.494051	36.998519	-178.697729
25295		-5.898283	-0.614510	7.968713	0.017863	-0.028604	0.015111	-0.720459	0.894531	-0.507813	-3.473081	36.989142	-178.686293
25296		-5.977934	-0.365078	7.988841	0.022878	-0.018009	0.014722	-0.709717	0.900635	-0.500977	-3.452015	36.979352	-178.677210
25297		-5.997918	-0.250943	7.979600	0.013223	-0.001265	0.002208	-0.716064	0.901855	-0.502441	-3.439990	36.985120	-178.676216
25298		-6.016187	-0.380111	7.990499	0.006420	0.015761	-0.007756	-0.711914	0.904541	-0.504883	-3.438913	36.993869	-178.684686
25299		-6.033377	-0.450388	7.951974	0.005801	0.019204	-0.017753	-0.718018	0.897705	-0.500977	-3.440246	37.010628	-178.698854
25300		-6.023948	-0.577623	7.943135	-0.002384	0.022958	-0.022626	-0.724609	0.893066	-0.500244	-3.450820	37.022980	-178.718290
25301		-5.929484	-0.577720	8.056840	0.003667	0.034113	-0.033172	-0.718750	0.894043	-0.498047	-3.460454	37.047708	-178.744177
25302		-5.963177	-0.542770	8.110021	-0.000617	0.054483	-0.023785	-0.717773	0.898926	-0.503418	-3.471364	37.078043	-178.765829
25303		-5.996293	-0.348681	8.101411	-0.012452	0.068994	-0.031119	-0.715576	0.903809	-0.501709	-3.490342	37.122727	-178.791820
25304		-6.001072	-0.392667	8.059517	-0.029195	0.093638	-0.040253	-0.713867	0.895996	-0.498535	-3.525858	37.174865	-178.827063
25305		-5.884559	-0.454306	8.232991	-0.036901	0.122687	-0.044576	-0.711914	0.896729	-0.500000	-3.566221	37.249707	-178.865194
25306		-5.981755	-0.410577	8.197892	-0.064550	0.147774	-0.047272	-0.720703	0.895020	-0.503174	-3.626705	37.332506	-178.908095
25307		-5.736168	-0.647550	8.126012	-0.095540	0.176621	-0.030162	-0.712646	0.900635	-0.504883	-3.696127	37.438573	-178.938600
25308		-5.805813	-0.669336	8.220208	-0.123908	0.213725	-0.017802	-0.708496	0.896729	-0.501465	-3.779936	37.560094	-178.963746
25309		-5.925331	-0.638038	8.057975	-0.137303	0.240082	-0.007892	-0.706055	0.898926	-0.497314	-3.865773	37.703112	-178.981720
25310		-5.979294	-0.711657	8.073994	-0.156204	0.283516	0.008571	-0.704834	0.900635	-0.497803	-3.958959	37.865498	-178.991807
25311		-5.803376	-0.545436	8.212775	-0.160178	0.310656	0.023730	-0.710693	0.900879	-0.489502	-4.046517	38.049993	-178.991087
25312		-6.307484	-0.438488	8.081187	-0.197199	0.370730	0.025130	-0.702148	0.905273	-0.500244	-4.159073	38.262872	-178.994424
25313		-5.968661	-0.349220	8.048202	-0.226272	0.413274	0.011128	-0.698486	0.898193	-0.494141	-4.294175	38.505386	-179.009290
25314		-6.166943	-0.214358	8.054810	-0.228259	0.450313	-0.005532	-0.697754	0.911377	-0.496582	-4.442127	38.762378	-179.040781
25315		-6.275933	-0.349270	7.949834	-0.254055	0.493437	-0.025189	-0.701172	0.906738	-0.489990	-4.613932	39.048886	-179.088620
25316		-6.402661	-0.216392	7.809268	-0.270730	0.520780	-0.055190	-0.685791	0.906006	-0.492432	-4.813710	39.343625	-179.163232
25317		-6.601561	-0.367867	7.717368	-0.304228	0.504288	-0.102290	-0.693604	0.912109	-0.483643	-5.053177	39.632216	-179.271709
25318		-6.648766	0.118356	7.758930	-0.324955	0.492584	-0.144112	-0.682617	0.914307	-0.481201	-5.328045	39.905765	-179.414238
25319		-6.644236	-0.046793	7.767756	-0.359363	0.485045	-0.200442	-0.697021	0.920898	-0.482178	-5.648832	40.177182	-179.598830
25320		-6.406431	-0.351956	7.796965	-0.374793	0.514809	-0.239448	-0.687500	0.918457	-0.471680	-6.003822	40.456623	-179.819445
25321		-6.369712	-0.855974	7.737289	-0.370902	0.554277	-0.248201	-0.688232	0.921143	-0.478516	-6.363297	40.762759	179.948776
25322		-6.496119	-0.842828	7.598496	-0.359702	0.584874	-0.246744	-0.681396	0.932617	-0.474854	-6.723306	41.079479	179.709995
25323		-6.195553	-0.922807	7.591279	-0.351173	0.620635	-0.249141	-0.676270	0.932617	-0.469238	-7.082773	41.420997	179.464140
25324		-6.412676	-1.077713	7.637595	-0.345039	0.666289	-0.231897	-0.676514	0.925293	-0.470947	-7.439427	41.782780	179.220970
25325		-6.472218	-1.134764	7.604207	-0.325903	0.734755	-0.224124	-0.676514	0.927979	-0.479248	-7.787502	42.188586	178.974129
25326		-6.537208	-0.942580	7.645575	-0.330821	0.770519	-0.222136	-0.673584	0.929443	-0.463623	-8.147147	42.608019	178.718168
25327		-6.863925	-0.764139	7.639311	-0.337281	0.797754	-0.238882	-0.672119	0.936523	-0.466797	-8.524033	43.045868	178.442561
25328		-6.536231	-0.507031	7.876475	-0.379541	0.849600	-0.278435	-0.666016	0.934082	-0.459229	-8.958787	43.502591	178.121940
25329		-6.616694	-0.482950	8.016578	-0.443393	0.902913	-0.319082	-0.656494	0.932373	-0.451660	-9.461484	43.989314	177.756958
25330		-6.399364	-0.515747	8.165182	-0.523708	0.998700	-0.367561	-0.662842	0.946045	-0.450439	-10.057502	44.517354	177.329288
25331		-6.397287	-0.259681	8.457329	-0.609810	1.117174	-0.394023	-0.654297	0.939453	-0.447754	-10.738864	45.111288	176.852964
25332		-6.619982	0.057448	8.581377	-0.750163	1.237825	-0.446770	-0.659668	0.942627	-0.437744	-11.562229	45.757384	176.297088
25333		-7.237864	1.160331	8.570064	-0.924896	1.339694	-0.529157	-0.645264	0.947266	-0.427734	-12.563312	46.449450	175.637902
25334		-7.679084	2.549998	9.163301	-1.191640	1.394881	-0.705427	-0.654541	0.958496	-0.424805	-13.858832	47.134845	174.793828
25335		-8.497076	3.788713	10.300058	-1.713085	1.391827	-0.941098	-0.651367	0.972900	-0.401855	-15.625040	47.773437	173.723052
25336		-6.736876	3.108264	10.733271	-2.451755	1.406179	-1.129373	-0.646484	0.979492	-0.386230	-17.978091	48.357285	172.445038
25337		-6.385181	2.266000	11.801224	-3.217435	1.598509	-1.196384	-0.645752	1.000732	-0.357910	-20.897218	48.997088	171.006346
25338		-7.308505	3.315227	12.835524	-4.167928	1.783045	-1.271266	-0.645264	1.013428	-0.315430	-24.525748	49.657683	169.367699
25339		-9.668196	3.659290	12.576752	-5.290833	1.809758	-1.289112	-0.649902	1.039551	-0.271729	-28.888633	50.255561	167.621425
25340		-11.828734	4.486760	12.427883	-6.464663	1.714604	-1.264193	-0.662842	1.064697	-0.209229	-33.962470	50.715329	165.842786
25341		-10.846491	5.737882	11.836642	-7.653996	1.530845	-1.136683	-0.653564	1.083740	-0.144287	-39.623517	51.031245	164.190122
25342		-10.934137	6.992305	9.874899	-8.896054	1.358905	-0.984255	-0.670410	1.114014	-0.056641	-45.888864	51.218903	162.686459
25343		-9.567803	7.117884	7.065640	-10.302806	1.313156	-1.045673	-0.668701	1.121094	0.042725	-52.973758	51.257587	161.160946
25344		-8.186361	3.810494	2.582578	-11.296373	1.055656	-1.065807	-0.678711	1.117920	0.156982	-60.488954	51.077458	159.819193
25345		-3.492799	-6.418624	-1.380778	-11.300909	0.686468	-0.903230	-0.680176	1.113525	0.261963	-67.661052	50.790118	158.910316
25346		-8.428211	-23.057261	2.113716	-8.576825	0.259693	0.795868	-0.671387	1.098145	0.341797	-72.554794	51.267748	158.933408
25347		-20.958622	-17.467456	13.968056	-3.319283	-1.561661	3.264125	-0.640381	1.089844	0.365479	-72.629755	52.789090	161.240804
25348		-10.334859	-4.887865	14.130535	-0.410500	-2.994400	4.327083	-0.586670	1.081299	0.362061	-69.561099	54.578086	165.336970
25349		-5.243547	6.669509	11.730005	-0.054419	-3.619653	4.869279	-0.527832	1.081543	0.364258	-65.227089	56.360458	170.622993
25350		-3.365615	10.133699	9.716991	-1.148831	-3.719120	5.114780	-0.468994	1.066650	0.370117	-60.876023	58.007553	176.578600
25351		-2.965526	7.404608	7.675265	-2.394442	-3.643711	5.180720	-0.410889	1.042236	0.377930	-56.741093	59.468243	-176.992791
25352		-2.951072	2.118789	6.439330	-2.938963	-3.592102	5.180877	-0.364502	1.022217	0.408936	-52.517899	60.697960	-170.182184
25353		-3.534340	-1.840719	6.250113	-2.726270	-3.621735	5.190270	-0.301025	0.989258	0.418945	-47.681831	61.647215	-162.892871
25354		-3.659470	-2.828745	6.687675	-2.147609	-3.678479	5.155477	-0.255615	0.963623	0.413818	-42.190124	62.241630	-155.280518
25355		-3.948473	-2.025149	7.139079	-1.607141	-3.740352	5.029693	-0.193359	0.930176	0.418701	-36.231396	62.395522	-147.525152
25356		-3.659074	-0.131813	7.395810	-1.324724	-3.788240	4.746509	-0.151367	0.902588	0.402344	-30.404289	62.074060	-140.086917
25357		-3.534546	1.709432	7.551655	-1.366114	-3.764632	4.296230	-0.106445	0.875488	0.401123	-25.243122	61.301939	-133.347492
25358		-3.651828	2.134050	7.560469	-1.559650	-3.708824	3.747251	-0.059570	0.851807	0.395264	-21.117519	60.191735	-127.598646
25359		-3.552549	1.563985	7.451781	-1.666368	-3.650937	3.209837	-0.027100	0.817139	0.375000	-17.916074	58.817949	-122.786289
25360		-3.198131	1.161726	7.361380	-1.626352	-3.556369	2.743879	0.002197	0.795166	0.378662	-15.491540	57.316948	-118.834973
25361		-3.361378	1.368333	7.796527	-1.517232	-3.424769	2.343708	0.028076	0.774170	0.356201	-13.628509	55.736976	-115.569954
25362		-4.191196	1.799550	8.425493	-1.444134	-3.307645	2.009270	0.057861	0.751221	0.346924	-12.251962	54.147095	-112.880830
25363		-5.337471	2.095412	9.102224	-1.420039	-3.252888	1.738975	0.074707	0.736572	0.326416	-11.229090	52.505299	-110.601708
25364		-6.398754	1.891866	9.790752	-1.420099	-3.263700	1.527900	0.090576	0.714355	0.317383	-10.508999	50.833531	-108.649853
25365		-7.150134	1.264262	10.130462	-1.367738	-3.297513	1.372543	0.115234	0.692383	0.285400	-9.956865	49.093022	-106.916294
25366		-7.310086	0.694135	10.085284	-1.248489	-3.312597	1.236230	0.129395	0.678955	0.274658	-9.530899	47.341986	-105.389209
25367		-7.302695	0.498722	9.977105	-1.095405	-3.274061	1.117694	0.135986	0.667969	0.236328	-9.159537	45.573161	-104.022782
25368		-7.427840	0.606638	9.920729	-0.982533	-3.186948	1.006100	0.154053	0.656982	0.217285	-8.874637	43.859846	-102.821390
25369		-7.595851	1.505716	10.139958	-0.948049	-3.065991	0.870065	0.167725	0.642822	0.189453	-8.695439	42.177511	-101.774971
25370		-8.506058	2.046768	10.638011	-1.003112	-2.958703	0.695616	0.165771	0.634766	0.164307	-8.696568	40.561855	-100.910867
25371		-9.687408	1.909694	11.152703	-1.031199	-2.939110	0.531298	0.163818	0.625244	0.150146	-8.812239	38.921144	-100.181361
25372		-10.807197	1.765748	11.437642	-0.994631	-3.048639	0.417103	0.161865	0.621826	0.121582	-8.984385	37.232212	-99.540479
25373		-11.113804	1.602843	11.304052	-0.892027	-3.207637	0.355988	0.167480	0.614014	0.099121	-9.122835	35.426848	-98.927094
25374		-10.824066	1.571139	10.726290	-0.759987	-3.343970	0.324466	0.167725	0.625732	0.078613	-9.221037	33.564836	-98.336043
25375		-10.578159	1.415179	10.140021	-0.648522	-3.397753	0.312934	0.166504	0.611084	0.053955	-9.267506	31.650164	-97.750901
25376		-10.764452	0.889314	9.532897	-0.553246	-3.391722	0.296950	0.159180	0.618164	0.030518	-9.297190	29.759549	-97.193142
25377		-11.111302	-0.208829	8.815035	-0.462558	-3.354219	0.284925	0.169189	0.601074	0.004639	-9.291110	27.868154	-96.651856
25378		-11.406013	-1.168894	7.918717	-0.338409	-3.282987	0.269560	0.164551	0.604980	-0.026611	-9.251810	26.036409	-96.142890
25379		-11.394858	-1.520669	7.079521	-0.241555	-3.153198	0.233060	0.163574	0.598877	-0.053711	-9.181214	24.254586	-95.675232
25380		-11.513446	-1.432735	6.408546	-0.249040	-2.963571	0.167361	0.164551	0.603027	-0.088135	-9.163902	22.593404	-95.279033
25381		-12.027589	-1.496001	5.544589	-0.345541	-2.758726	0.102438	0.155273	0.605713	-0.109131	-9.226870	21.024243	-94.942898
25382		-12.713715	-1.442272	4.748885	-0.475198	-2.553457	0.033185	0.148682	0.609375	-0.133545	-9.402758	19.583410	-94.672306
25383		-14.172985	-0.758887	4.173111	-0.627719	-2.401553	-0.034501	0.147217	0.602783	-0.151855	-9.680693	18.207102	-94.450739
25384		-14.842902	0.070373	3.134797	-0.798035	-2.345805	-0.094890	0.139404	0.608154	-0.174072	-10.080056	16.873468	-94.266908
25385		-13.847792	0.719145	1.408989	-0.931113	-2.258087	-0.105621	0.136475	0.621582	-0.185059	-10.553239	15.576497	-94.086945
25386		-12.406094	0.926745	-0.462800	-0.990477	-2.008371	-0.007508	0.125732	0.616211	-0.210693	-11.062014	14.445169	-93.869766
25387		-11.439214	0.226545	-1.999065	-0.923755	-1.571075	0.216417	0.112793	0.616211	-0.217285	-11.506714	13.576186	-93.562557
25388		-11.384809	-1.560767	-2.902073	-0.670095	-1.023878	0.550670	0.127441	0.616211	-0.221191	-11.787374	13.065072	-93.125115
25389		-11.893831	-2.787015	-2.997856	-0.269091	-0.486308	0.896181	0.130371	0.612305	-0.225098	-11.802744	12.889316	-92.550794
25390		-12.664872	-2.747812	-2.266215	0.023283	-0.008408	1.088841	0.135254	0.599854	-0.233887	-11.646627	13.011123	-91.924822
25391		-12.860811	-3.289898	-1.346626	0.132745	0.386782	1.071843	0.139404	0.585449	-0.229980	-11.431120	13.345839	-91.352525
25392		-10.914127	-4.206007	-1.082403	0.353755	1.199703	0.977233	0.156494	0.575195	-0.219482	-11.124994	14.129213	-90.927472
25393		-2.739367	-8.132693	-3.480994	0.791087	2.452389	1.096434	0.163818	0.572510	-0.204834	-10.570122	15.624780	-90.562971
25394		-8.717138	-6.738642	12.097202	1.192689	2.422530	0.940219	0.170898	0.555908	-0.197266	-9.801179	17.085967	-90.268061
25395		-9.619097	-7.432300	13.691284	1.100674	1.825569	0.327451	0.191895	0.553223	-0.182617	-9.160167	18.146784	-90.255176
25396		-2.857559	-7.544089	7.733117	1.283759	1.527606	0.052276	0.195313	0.548828	-0.180176	-8.457829	19.016134	-90.367236
25397		-0.391769	-2.719917	6.092372	1.469794	1.921291	0.010237	0.193359	0.540039	-0.173340	-7.663568	20.105710	-90.525738
25398		-4.193751	1.376735	9.315171	1.400568	2.193637	-0.044979	0.211182	0.539795	-0.157959	-6.929333	21.348999	-90.725645
25399		-6.287811	3.525155	10.504176	1.244533	2.138343	0.081031	0.214111	0.537598	-0.140137	-6.249401	22.570170	-90.828230
25400		-5.427162	6.053286	10.298580	0.978144	2.110360	0.284808	0.222412	0.531982	-0.134521	-5.671485	23.789649	-90.790208
25401		-6.555154	7.351886	11.207098	0.497278	2.187277	0.308472	0.236816	0.524170	-0.113281	-5.354967	25.053230	-90.729242
25402		-8.216236	3.892549	11.173037	0.085964	2.242535	0.220082	0.231445	0.516846	-0.104248	-5.301075	26.344213	-90.724299
25403		-9.672215	1.199497	11.699255	-0.179222	2.214978	0.004588	0.238525	0.519043	-0.078613	-5.454895	27.607664	-90.853882
25404		-10.984685	-0.376033	11.162386	-0.291075	2.049889	-0.203492	0.243652	0.528076	-0.060547	-5.743738	28.765126	-91.117568
25405		-10.636568	0.074275	10.660583	-0.206989	1.821791	-0.137393	0.251221	0.523193	-0.045898	-5.957416	29.796115	-91.327971
25406		-16.239269	-9.024534	12.887902	0.900346	1.808854	0.259138	0.251953	0.518799	-0.040039	-5.413737	30.842056	-91.277832
25407		-6.496130	-2.183341	7.346216	0.670821	0.879094	0.194648	0.265625	0.520020	-0.033447	-4.982286	31.355735	-91.200334
25408		-7.536138	3.629638	10.600113	0.637657	1.237778	0.297378	0.269043	0.517578	-0.018555	-4.547014	32.076597	-91.072083
25409		-7.677259	-0.624769	8.324332	0.403381	0.721108	0.132841	0.260498	0.514648	-0.014893	-4.279986	32.496670	-91.018521
25410		-7.308577	-1.211086	8.596286	0.378029	0.612412	0.152002	0.269043	0.506104	-0.012939	-4.022626	32.852925	-90.947630
25411		-6.741541	0.783608	8.816065	0.295866	0.412081	0.159052	0.275391	0.508545	-0.015137	-3.796600	33.097374	-90.857027
25412		-6.442411	0.464367	8.718596	0.213806	0.285386	0.098482	0.273682	0.509766	-0.012939	-3.642893	33.264203	-90.804563
25413		-5.618142	0.147683	8.530217	0.160108	0.234024	0.063791	0.274170	0.500000	-0.007568	-3.524386	33.403159	-90.769313
25414		-6.081529	-0.213751	8.648850	0.125700	0.237950	0.041759	0.280518	0.501709	-0.002197	-3.440742	33.540702	-90.752756
25415		-5.782603	-0.120730	8.283426	0.071680	0.167151	0.007999	0.281494	0.501709	-0.005127	-3.392014	33.639450	-90.752411
25416		-5.354575	-0.103635	8.529048	0.039129	0.200403	-0.024347	0.270264	0.504883	0.004883	-3.382106	33.753256	-90.779452
25417		-5.574545	0.123594	8.731479	-0.029059	0.239005	-0.060592	0.272705	0.500488	-0.006836	-3.418924	33.890758	-90.829177
25418		-5.854627	-0.103263	8.636836	-0.082486	0.246073	-0.091128	0.275635	0.504150	0.004883	-3.505733	34.028343	-90.904434
25419		-5.908849	-0.121962	8.596503	-0.139819	0.241474	-0.126618	0.279541	0.501709	0.005859	-3.632079	34.164751	-91.000416
25420		-6.002174	-0.564696	8.330792	-0.172728	0.225387	-0.146827	0.271484	0.506104	0.004395	-3.792566	34.288168	-91.114224
25421		-5.907009	-0.667904	8.183096	-0.169544	0.196630	-0.137371	0.275879	0.510010	0.011719	-3.939925	34.398144	-91.216649
25422		-5.744339	-0.869762	8.080111	-0.159304	0.168068	-0.127527	0.268799	0.509033	0.004639	-4.084545	34.489080	-91.315372
25423		-5.634415	-0.968368	8.059371	-0.139520	0.167175	-0.106023	0.273926	0.517334	0.013672	-4.202417	34.583147	-91.395481
25424		-5.705920	-0.729868	8.164008	-0.124734	0.173957	-0.090104	0.271240	0.518799	0.011963	-4.313296	34.678690	-91.469218
25425		-5.803763	-0.620160	8.155065	-0.120740	0.177226	-0.085849	0.282715	0.508789	0.029053	-4.413412	34.779122	-91.536502
25426		-5.790851	-0.691821	8.093748	-0.110503	0.178537	-0.076877	0.274170	0.512207	0.017090	-4.511570	34.877653	-91.601874
25427		-5.695148	-0.810196	8.002130	-0.094612	0.179935	-0.056862	0.264160	0.525146	0.017578	-4.585800	34.980785	-91.649677
25428		-5.766344	-0.843368	7.951765	-0.072642	0.183479	-0.040436	0.274170	0.525146	0.020020	-4.648304	35.083674	-91.690399
25429		-5.731875	-0.899260	7.975473	-0.054268	0.179615	-0.026939	0.271484	0.517822	0.016846	-4.687837	35.187945	-91.717706
25430		-5.882444	-0.634932	8.105441	-0.040511	0.177264	-0.010043	0.278809	0.526611	0.018311	-4.719755	35.288663	-91.737115
25431		-5.926758	-0.734627	7.986167	-0.033497	0.160774	-0.014380	0.274170	0.514160	0.032715	-4.741938	35.382752	-91.754768
25432		-5.794886	-0.735537	7.933867	-0.029769	0.153558	-0.023870	0.281006	0.524170	0.028564	-4.772661	35.469263	-91.782645
25433		-5.761262	-0.726764	7.912406	-0.024533	0.154256	-0.014167	0.278320	0.523926	0.031250	-4.789586	35.559650	-91.799928
25434		-5.782021	-0.678927	8.019100	-0.024939	0.163904	-0.012788	0.274658	0.514160	0.026855	-4.813522	35.652581	-91.820776
25435		-5.826668	-0.546391	8.122747	-0.029990	0.164632	-0.011465	0.271973	0.519531	0.027100	-4.832990	35.749009	-91.836910
25436		-5.778470	-0.909306	7.986515	-0.030131	0.159692	-0.022538	0.281738	0.520020	0.033203	-4.863907	35.839050	-91.864514
25437		-5.901782	-0.791361	8.075026	-0.022697	0.171835	0.002795	0.273193	0.521484	0.037842	-4.873731	35.940253	-91.871179
25438		-5.840627	-0.822982	8.022118	-0.020237	0.168679	0.005947	0.266846	0.517090	0.033691	-4.887640	36.036800	-91.879356
25439		-5.913759	-0.754333	8.054169	-0.022133	0.169886	0.024185	0.269531	0.512695	0.038818	-4.888299	36.137919	-91.870880
25440		-5.861523	-0.537338	8.119260	-0.026543	0.175611	0.039937	0.274170	0.515625	0.037598	-4.891920	36.240082	-91.855475
25441		-6.141676	-0.463518	8.064096	-0.048967	0.200488	0.049501	0.272949	0.519287	0.049072	-4.898428	36.359881	-91.830911
25442		-5.800202	-0.560993	8.138295	-0.057896	0.232625	0.060124	0.277100	0.516357	0.048096	-4.913511	36.495584	-91.804644
25443		-5.921545	-0.673927	8.122083	-0.070114	0.256701	0.069084	0.271973	0.515625	0.046143	-4.925760	36.648419	-91.769540
25444		-5.609473	-0.792609	8.181320	-0.058944	0.288614	0.086272	0.280029	0.520996	0.053467	-4.932228	36.817378	-91.728053
25445		-5.928154	-0.735598	7.978811	-0.046237	0.332480	0.107391	0.270996	0.516602	0.056885	-4.916956	37.015266	-91.670113
25446		-5.846343	-0.624952	7.993839	-0.041087	0.360755	0.110066	0.277588	0.510986	0.063721	-4.905197	37.226564	-91.615750
25447		-5.827811	-0.884047	7.894540	-0.038589	0.392885	0.128947	0.282227	0.509521	0.061035	-4.877806	37.459904	-91.545554
25448		-5.738703	-0.762450	8.084043	-0.037353	0.431701	0.134088	0.281982	0.518311	0.066162	-4.855323	37.712839	-91.477692
25449		-5.709427	-0.649183	8.249051	-0.047486	0.483635	0.149406	0.279541	0.512207	0.070068	-4.826481	37.998829	-91.397516
25450		-5.824049	-0.390066	8.424750	-0.072023	0.566905	0.155031	0.277832	0.510742	0.088135	-4.818560	38.329923	-91.321946
25451		-5.761946	-0.181825	8.687456	-0.138136	0.662904	0.135820	0.290527	0.512207	0.075439	-4.853482	38.717418	-91.261903
25452		-5.781336	-0.292560	8.355868	-0.160900	0.786868	0.100789	0.291992	0.509277	0.088867	-4.929194	39.171504	-91.239651
25453		-5.908354	-0.295335	8.424550	-0.148818	0.945373	0.087654	0.287109	0.502441	0.097168	-5.003729	39.717715	-91.233537
25454		-6.270385	0.247992	8.433651	-0.203726	1.071335	0.032429	0.273926	0.506592	0.109863	-5.149542	40.330737	-91.282635
25455		-6.348791	-0.293815	8.298884	-0.259870	1.171513	-0.016804	0.285645	0.505127	0.118652	-5.351039	41.000318	-91.373922
25456		-6.177601	-0.277162	8.561312	-0.276123	1.305382	-0.051830	0.288086	0.503174	0.133545	-5.597208	41.741946	-91.510772
25457		-6.159451	-0.459580	8.625298	-0.285866	1.473694	-0.058690	0.284912	0.507324	0.145264	-5.859002	42.580585	-91.666988
25458		-6.005716	-0.540886	8.702258	-0.320078	1.683630	-0.036713	0.286377	0.510986	0.168945	-6.155465	43.537662	-91.836236
25459		-6.008177	-1.036142	8.703333	-0.304210	1.917327	-0.012789	0.286377	0.508057	0.179199	-6.444764	44.630266	-92.011243
25460		-5.925347	-0.569502	8.906293	-0.302172	2.187002	0.014898	0.281250	0.505127	0.202881	-6.753953	45.875913	-92.206299
25461		-5.828971	-1.191480	8.813247	-0.245248	2.470804	0.052262	0.274902	0.509277	0.226074	-7.033602	47.285941	-92.406896
25462		-5.785420	-0.916279	9.061572	-0.200746	2.699542	0.076727	0.275635	0.509033	0.257568	-7.314547	48.825937	-92.633295
25463		-5.469999	-0.923945	9.107942	-0.135677	3.157937	0.131156	0.270752	0.507813	0.286865	-7.571707	50.630128	-92.876711
25464		-5.248148	-1.395095	9.371300	-0.079364	3.627724	0.198689	0.265625	0.504883	0.315430	-7.826477	52.705053	-93.146653
25465		-5.087271	-1.561445	9.850631	-0.028334	4.147291	0.259219	0.256836	0.505859	0.357666	-8.082091	55.078363	-93.450283
25466		-5.195340	-1.997493	9.892963	0.036444	4.749858	0.311570	0.247559	0.491455	0.403809	-8.382520	57.797220	-93.838760
25467		-6.262777	-1.623824	10.559469	0.105786	5.384277	0.363188	0.230713	0.494873	0.446533	-8.738937	60.876899	-94.329740
25468		-8.268534	-1.676457	11.414681	0.150817	6.059025	0.445705	0.215088	0.497314	0.500732	-9.212134	64.345679	-94.962541
