// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42515		-14.674630	3.619917	9.911615	0.246712	-4.339740	1.084832	-0.130371	-0.114258	-0.761230	12.258745	38.841117	175.565477
42516		-15.831578	2.773273	9.141804	0.376634	-4.207770	1.244839	-0.163818	-0.115234	-0.761963	12.624435	36.304281	175.799128
42517		-16.410796	2.244896	8.400471	0.534406	-4.015530	1.432058	-0.215820	-0.110840	-0.778076	13.135296	33.874600	176.152633
42518		-16.428345	1.902609	7.728793	0.627755	-3.744983	1.603320	-0.255371	-0.109619	-0.770020	13.760748	31.546604	176.630141
42519		-16.294834	1.545686	7.303729	0.646182	-3.379761	1.750579	-0.293701	-0.104736	-0.786133	14.428763	29.420184	177.214266
42520		-17.464131	2.464689	7.311876	0.555901	-2.979118	1.830285	-0.320068	-0.097412	-0.780029	15.072408	27.476863	177.880761
42521		-20.167778	4.451682	7.385624	0.214960	-2.703492	1.747647	-0.354736	-0.100342	-0.794434	15.477330	25.714752	178.506974
42522		-22.479872	5.154458	6.716933	-0.289692	-2.640300	1.509339	-0.378418	-0.083984	-0.788574	15.520585	24.002679	178.986413
42523		-24.455663	3.997763	5.064625	-0.695005	-2.808650	1.193018	-0.421143	-0.062744	-0.783936	15.223944	22.265782	179.241511
42524		-26.127763	1.087970	2.393693	-0.763843	-3.143963	0.862408	-0.452881	-0.060547	-0.759766	14.800872	20.378350	179.258967
42525		-26.986811	-2.958751	-1.819916	-0.401808	-3.553783	0.522005	-0.495850	-0.040283	-0.763672	14.493525	18.328723	179.022233
42526		-27.947029	-6.449629	-6.867066	0.263383	-3.835377	0.212862	-0.533936	-0.039307	-0.741455	14.520173	16.156093	178.574676
42527		-26.217274	-6.253432	-12.128415	0.780591	-3.744376	-0.117145	-0.575928	-0.033203	-0.735840	14.805064	14.093562	177.947130
42528		-18.312142	4.035775	-15.490225	-0.199114	-2.207625	-0.899484	-0.593018	-0.035400	-0.728760	14.502786	12.991358	177.109338
42529		-12.841709	-2.056286	-23.097982	-1.635291	0.269664	-1.865522	-0.601807	-0.030273	-0.718018	13.333185	13.394457	176.084167
42530		-12.860929	-8.126877	-15.461292	-1.603726	2.257174	-1.973179	-0.594971	-0.018555	-0.729248	12.218616	14.900996	175.246649
42531		-3.078520	-3.570439	9.840055	-0.400454	3.268627	-1.399380	-0.561279	-0.017334	-0.735596	11.879170	16.896000	174.840261
42532		-19.045195	3.144313	21.301648	0.042573	2.461833	-0.241036	-0.548096	-0.021729	-0.744385	11.962560	18.301698	175.008923
42533		-3.686984	5.757598	10.751485	-0.196859	1.188199	0.065814	-0.538818	-0.010010	-0.746338	11.911819	18.956068	175.198913
42534		6.340864	-0.598442	5.523291	-0.236508	1.785571	-0.138080	-0.521729	-0.000244	-0.751709	11.833115	19.971640	175.345083
42535		-3.946612	-1.924212	10.246599	0.081036	2.712693	-0.006787	-0.495361	-0.003418	-0.764893	12.001836	21.489310	175.686675
42536		-13.004598	-0.549178	13.549866	0.235260	2.524142	-0.070964	-0.472168	-0.007813	-0.769043	12.253824	22.909116	175.977145
42537		-11.338372	-0.433144	12.013150	0.379767	2.118016	-0.104196	-0.459229	-0.015625	-0.782471	12.561839	24.103218	176.200411
42538		-10.388130	2.150226	11.418213	0.488497	1.987744	-0.045041	-0.438721	-0.017822	-0.781982	12.954592	25.218167	176.454670
42539		-11.529046	4.165374	11.130288	0.386805	1.626161	-0.017247	-0.434570	-0.024414	-0.790527	13.275655	26.123885	176.681053
42540		-9.050158	11.131478	13.246135	-0.222024	1.242535	0.040430	-0.415527	-0.021729	-0.784180	13.250198	26.810859	176.894120
42541		-12.393075	4.775280	6.475808	-0.673959	0.590735	-0.440016	-0.406982	-0.005371	-0.790771	12.780232	27.193468	176.706518
42542		-3.265364	0.006925	8.735867	-0.643550	0.392529	-0.487527	-0.412598	-0.011230	-0.793945	12.306294	27.473927	176.460672
42543		-5.938072	0.203473	9.477216	-0.608455	0.318180	-0.382564	-0.402344	-0.001953	-0.785400	11.868217	27.694186	176.264540
42544		-6.009806	1.712785	8.585573	-0.531871	0.281419	-0.298479	-0.405518	0.000488	-0.785400	11.502505	27.887031	176.118160
42545		-6.113457	0.578769	9.080483	-0.482330	0.223037	-0.270344	-0.397949	0.009033	-0.781738	11.161473	28.038895	175.977323
42546		-5.719251	0.070584	9.118774	-0.353134	0.211314	-0.199521	-0.400635	0.009277	-0.785400	10.921525	28.180196	175.882398
42547		-5.918729	0.602432	8.988237	-0.239292	0.176675	-0.144791	-0.395996	0.013672	-0.778076	10.753540	28.291365	175.814247
42548		-5.298390	0.719964	8.733715	-0.194031	0.124650	-0.110037	-0.406494	0.015625	-0.783691	10.625710	28.373994	175.764770
42549		-5.334145	1.445884	8.754757	-0.148473	0.126406	-0.040461	-0.400391	0.019775	-0.786865	10.538181	28.445604	175.756737
42550		-5.236434	1.743577	8.496309	-0.154973	0.068841	-0.069618	-0.399414	0.016602	-0.784180	10.441468	28.492487	175.726084
42551		-5.096683	1.315325	8.651630	-0.128205	0.051069	-0.075839	-0.394531	0.019775	-0.780762	10.350349	28.525276	175.686226
42552		-5.014614	1.006699	8.696211	-0.092052	0.048734	-0.056299	-0.403809	0.021973	-0.772461	10.292475	28.559424	175.661571
42553		-4.964093	1.222903	8.686646	-0.052798	0.051668	-0.034104	-0.408203	0.027344	-0.780762	10.257321	28.588211	175.648471
42554		-4.802812	1.578424	8.561336	-0.036559	0.049675	-0.017200	-0.400879	0.021729	-0.786377	10.243117	28.618884	175.648901
42555		-4.730953	1.688595	8.621401	-0.014758	0.069885	-0.011093	-0.406738	0.022705	-0.783203	10.237830	28.655592	175.652670
42556		-4.872296	1.735521	8.525325	-0.009686	0.073077	-0.016059	-0.396484	0.023926	-0.780273	10.240654	28.699312	175.656530
42557		-4.960405	1.765852	8.497395	-0.015509	0.067777	-0.028872	-0.401611	0.022461	-0.781006	10.229330	28.736641	175.648623
42558		-4.829556	1.630230	8.469921	-0.025796	0.068171	-0.026010	-0.398438	0.016602	-0.780762	10.219576	28.778605	175.645504
42559		-4.477796	1.442442	8.484295	-0.008736	0.087076	-0.012927	-0.391357	0.024170	-0.787598	10.218136	28.825194	175.650078
42560		-4.400507	1.426863	8.487429	0.012856	0.123556	0.005396	-0.394531	0.024170	-0.784180	10.243350	28.895145	175.673598
42561		-4.579247	1.186469	8.544479	0.043108	0.149336	0.016592	-0.392822	0.019531	-0.784912	10.284360	28.973819	175.704498
42562		-5.023406	1.304268	8.634312	0.065468	0.160642	0.047076	-0.388672	0.019775	-0.789307	10.354905	29.060286	175.759356
42563		-5.094620	1.547762	8.456308	0.081857	0.146695	0.064312	-0.392334	0.015625	-0.783936	10.433130	29.132476	175.820974
42564		-4.993528	1.564774	8.451060	0.080814	0.124944	0.058191	-0.393799	0.014160	-0.781494	10.514110	29.197551	175.879048
42565		-4.907665	1.708998	8.359231	0.068455	0.118499	0.043551	-0.392822	0.020264	-0.788818	10.576727	29.255894	175.924174
42566		-4.829503	1.592961	8.361502	0.041659	0.116000	0.019007	-0.386475	0.014404	-0.781982	10.622567	29.319944	175.956081
42567		-4.715259	1.804447	8.386094	0.016165	0.142383	-0.008749	-0.383789	0.020264	-0.785645	10.640246	29.397206	175.970472
42568		-4.622392	1.809777	8.240531	-0.021333	0.149602	-0.027083	-0.386963	0.015381	-0.786377	10.637462	29.484998	175.976754
42569		-4.711501	1.560215	8.388195	-0.013347	0.177343	-0.026948	-0.390625	0.021973	-0.782227	10.634574	29.583870	175.983647
42570		-4.729492	1.608124	8.358846	-0.020272	0.186234	-0.015463	-0.387695	0.017334	-0.777100	10.638335	29.691006	176.001929
42571		-4.732078	1.466979	8.496342	-0.009730	0.207839	-0.003894	-0.375244	0.021484	-0.785400	10.646819	29.804610	176.027519
42572		-4.657512	1.153751	8.378931	0.003412	0.231857	-0.001679	-0.386230	0.013428	-0.778564	10.671446	29.935906	176.060409
42573		-5.254672	2.083010	8.556807	-0.002395	0.206493	0.018690	-0.375244	0.016357	-0.784180	10.691558	30.046339	176.100666
42574		-4.790808	1.361040	8.323026	0.010052	0.231976	0.005691	-0.371338	0.014404	-0.781250	10.722595	30.176857	176.138570
42575		-4.976485	1.785820	8.436291	0.000519	0.246812	0.005564	-0.370117	0.019043	-0.787598	10.742841	30.311357	176.175471
42576		-4.881390	1.529246	8.450965	-0.007537	0.254352	-0.010259	-0.372803	0.021484	-0.787109	10.760165	30.456102	176.205959
42577		-4.899891	1.602805	8.440482	0.049910	0.315559	-0.036062	-0.365723	0.012695	-0.797607	10.799521	30.633730	176.224452
42578		-5.385115	1.213080	8.351153	0.053102	0.325196	-0.023419	-0.366455	0.023926	-0.789063	10.851992	30.819666	176.255516
42579		-5.650415	1.364352	8.372356	0.029237	0.244520	0.005833	-0.359863	0.020996	-0.787842	10.889310	30.952770	176.292927
42580		-5.389495	1.392175	8.366447	0.024796	0.239602	-0.023583	-0.366699	0.016846	-0.784668	10.920156	31.090580	176.313404
42581		-5.308205	1.812898	8.274957	-0.000061	0.225465	-0.027309	-0.361328	0.020020	-0.788574	10.928444	31.216533	176.326861
42582		-5.303753	1.882342	8.237624	-0.032601	0.222196	-0.056426	-0.357666	0.011963	-0.796631	10.914122	31.348121	176.323602
42583		-5.132250	1.688235	8.099480	-0.018815	0.239772	-0.082937	-0.351807	0.019531	-0.783447	10.893541	31.488156	176.302187
42584		-5.535539	1.398464	8.175026	-0.008995	0.226316	-0.043613	-0.344971	0.017334	-0.794922	10.897397	31.620665	176.307854
42585		-5.015387	1.600767	8.293612	-0.016435	0.232081	-0.007010	-0.345215	0.024170	-0.786621	10.903910	31.748145	176.335589
42586		-5.585903	1.197685	8.161374	-0.004377	0.294674	-0.041138	-0.348633	0.012695	-0.796631	10.915872	31.918831	176.351661
42587		-5.204987	1.104294	8.254934	0.065309	0.280482	-0.025609	-0.341064	0.009521	-0.790771	10.966207	32.075545	176.373466
42588		-4.937272	1.907631	8.527872	0.116976	0.344369	0.017519	-0.348145	0.011230	-0.790039	11.072047	32.267738	176.435323
42589		-4.525973	2.502210	8.708594	0.101138	0.390395	-0.015047	-0.337891	0.006348	-0.789551	11.154842	32.485023	176.479181
42590		-4.585114	2.732969	8.940849	0.062546	0.454884	-0.072814	-0.330078	0.013428	-0.795654	11.205859	32.749041	176.496360
42591		-4.579982	1.946876	8.825682	0.033402	0.614976	-0.203008	-0.327881	0.009766	-0.794434	11.198334	33.113414	176.444809
42592		-5.090779	0.838495	8.845857	0.144200	0.725748	-0.227576	-0.325928	0.013916	-0.798096	11.259307	33.546663	176.394592
42593		-4.752462	0.521038	9.159987	0.222885	0.854611	-0.171003	-0.304932	0.010010	-0.795166	11.390016	34.042155	176.397545
42594		-5.212359	0.578139	8.837667	0.323564	1.011666	-0.079401	-0.303223	0.003418	-0.794678	11.632980	34.618996	176.489561
42595		-5.291450	1.128836	8.557638	0.394360	1.123852	-0.074048	-0.288574	-0.000977	-0.793701	11.924741	35.254128	176.602095
42596		-5.293714	1.408569	8.453340	0.435300	1.237156	-0.065492	-0.284180	-0.003174	-0.800537	12.263128	35.954680	176.745565
42597		-5.630689	1.315303	8.233287	0.467523	1.339894	-0.090392	-0.266602	-0.005127	-0.798584	12.618494	36.711597	176.890934
42598		-5.845322	1.250634	8.117043	0.473907	1.419453	-0.066709	-0.252441	-0.017822	-0.810547	13.007239	37.512505	177.076420
42599		-5.762129	1.495261	7.959484	0.480717	1.478860	-0.062785	-0.243652	-0.014648	-0.810547	13.409361	38.341687	177.280308
42600		-5.902838	2.043373	7.858818	0.448803	1.536547	-0.068495	-0.227051	-0.017822	-0.811279	13.811289	39.205812	177.503292
42601		-5.745835	2.305839	7.827106	0.410984	1.606740	-0.126104	-0.203369	-0.022461	-0.802490	14.176380	40.112580	177.704232
42602		-5.758481	2.326978	7.779246	0.356781	1.679314	-0.185144	-0.190186	-0.028564	-0.808838	14.506239	41.070071	177.889215
42603		-6.196554	1.969139	7.484740	0.338580	1.764522	-0.254617	-0.172119	-0.029785	-0.806396	14.805208	42.081082	178.045341
42604		-6.210586	1.815028	7.415476	0.304367	1.823564	-0.257898	-0.166748	-0.026367	-0.802979	15.105887	43.127456	178.224538
42605		-6.292133	1.753136	7.185696	0.279405	1.886638	-0.272530	-0.136963	-0.037109	-0.809570	15.396975	44.207402	178.412277
42606		-6.691932	1.652790	7.000188	0.274341	1.975193	-0.301544	-0.128418	-0.038818	-0.805420	15.699868	45.342618	178.612291
42607		-6.610380	1.501265	7.099160	0.270555	2.035145	-0.299600	-0.101074	-0.034180	-0.803955	16.016932	46.507154	178.835935
42608		-6.655364	1.405859	7.073660	0.278605	2.125689	-0.304296	-0.085449	-0.042969	-0.795898	16.372166	47.723829	179.096555
42609		-6.633921	1.406095	7.072339	0.295269	2.237377	-0.316441	-0.059082	-0.035156	-0.799072	16.760640	49.000167	179.388135
42610		-6.589902	1.723433	7.338249	0.312323	2.411216	-0.327817	-0.042236	-0.037354	-0.788330	17.214011	50.374474	179.742240
42611		-6.326442	1.953801	7.361452	0.320032	2.613598	-0.384272	-0.012207	-0.048828	-0.790039	17.697792	51.864944	-179.873645
42612		-6.380773	2.395283	7.681278	0.340114	2.903671	-0.474396	0.009277	-0.044434	-0.778076	18.237825	53.529067	-179.444976
42613		-6.013147	2.540590	7.855766	0.371962	3.275068	-0.591548	0.037598	-0.046387	-0.769775	18.840492	55.411806	-178.968070
42614		-6.976755	2.472270	8.141385	0.384787	3.671075	-0.632820	0.065674	-0.050293	-0.762207	19.600953	57.514328	-178.324991
42615		-7.388659	2.366770	8.314226	0.406407	4.028808	-0.645109	0.103760	-0.050781	-0.749512	20.569895	59.805082	-177.464964
42616		-8.715476	3.065629	9.047806	0.370302	4.439717	-0.691174	0.146973	-0.043701	-0.723389	21.789467	62.316340	-176.318092
42617		-11.390363	2.836016	9.730562	0.238321	4.693944	-0.707921	0.185059	-0.042236	-0.715088	23.253232	64.951974	-174.838739
42618		-14.664234	1.616652	9.803284	0.406967	4.627000	-0.627159	0.227295	-0.042236	-0.685791	25.228756	67.512163	-172.938707
42619		-14.743432	2.103689	9.633135	0.735052	4.476597	-0.498741	0.263184	-0.051025	-0.666504	27.946572	69.929893	-170.476149
42620		-14.983285	3.083268	9.515547	0.831945	4.286132	-0.438759	0.288574	-0.055420	-0.656494	31.340770	72.183306	-167.394818
42621		-14.951956	2.467179	9.259238	0.853552	3.985169	-0.361262	0.329102	-0.065430	-0.634033	35.421525	74.200408	-163.645005
42622		-13.544699	1.674554	8.620679	0.933770	3.625109	-0.346183	0.355713	-0.049805	-0.611328	40.158020	75.957183	-159.299505
42623		-10.279623	0.783302	6.891424	1.021648	3.281664	-0.287687	0.384033	-0.056641	-0.595947	45.651003	77.443532	-154.258684
42624		-6.099732	0.338150	5.293033	1.161268	2.990679	-0.179601	0.393555	-0.071533	-0.572754	52.097800	78.641264	-148.350924
42625		-2.629289	0.335397	6.335424	1.298556	2.689563	0.036992	0.414307	-0.080811	-0.556152	59.499935	79.486967	-141.571561
42626		-17.291307	6.285569	12.557846	1.024580	1.473184	0.314475	0.425293	-0.088623	-0.540283	64.599571	79.714961	-136.984545
42627		-6.636067	5.308298	12.161001	0.523425	-0.062207	0.493192	0.419922	-0.090576	-0.553223	65.365598	79.439616	-136.511985
42628		-3.187095	5.698962	9.617422	-0.075460	-0.630304	0.657171	0.400391	-0.092041	-0.554932	64.423936	78.935244	-137.426835
42629		-1.298371	3.982618	7.566929	-0.685930	-0.870436	0.692171	0.400635	-0.087891	-0.553467	62.680328	78.353758	-138.805764
42630		-1.495419	1.297949	7.324318	-0.996395	-1.047850	0.674882	0.384766	-0.082764	-0.562988	60.463622	77.715907	-140.487852
42631		-1.946821	-0.194942	7.560370	-0.953996	-1.224415	0.621081	0.375732	-0.077148	-0.564941	58.032234	77.046933	-142.420636
42632		-2.279717	-0.192678	7.931739	-0.825938	-1.393785	0.473048	0.368164	-0.070313	-0.572510	55.342145	76.368690	-144.697810
42633		-3.471762	0.413009	8.765352	-0.754831	-1.581915	0.232585	0.345947	-0.049561	-0.583496	52.280119	75.721341	-147.408641
42634		-4.564346	1.287306	9.521317	-0.791948	-1.833867	-0.053434	0.318359	-0.041992	-0.588867	48.622816	75.061301	-150.718047
42635		-4.213747	1.875709	9.563357	-0.936810	-2.117471	-0.320025	0.300293	-0.033447	-0.598633	44.404706	74.354512	-154.535750
42636		-3.229876	1.851249	9.140351	-1.089879	-2.318734	-0.534351	0.277588	-0.016846	-0.606201	39.875421	73.558108	-158.597270
42637		-2.466588	1.374106	8.656984	-1.147154	-2.419376	-0.641562	0.243164	0.001709	-0.610107	35.469422	72.680542	-162.515942
42638		-2.027053	1.288306	8.430823	-1.085016	-2.457657	-0.622335	0.206299	0.014893	-0.627930	31.496417	71.684324	-166.034483
42639		-2.343819	1.500675	8.917335	-0.958348	-2.461411	-0.487041	0.184814	0.039795	-0.627441	28.188286	70.595148	-168.951270
42640		-3.165193	2.293326	9.661140	-0.856995	-2.521591	-0.253519	0.157715	0.050293	-0.634521	25.546695	69.352157	-171.238642
42641		-3.583301	3.800888	10.226617	-0.931863	-2.654258	0.009203	0.125000	0.068848	-0.629395	23.417069	67.961472	-172.953132
42642		-3.675679	4.977174	10.785006	-1.212324	-2.786677	0.257627	0.103271	0.079102	-0.639160	21.593334	66.408592	-174.176475
42643		-4.118615	5.209123	11.323411	-1.581004	-2.914616	0.488073	0.067139	0.109619	-0.630615	19.963670	64.743822	-174.972766
42644		-4.279510	5.229602	11.430437	-1.917683	-3.052249	0.698953	0.046387	0.120850	-0.633301	18.464739	62.937616	-175.416994
42645		-4.309666	5.257121	11.635060	-2.188138	-3.154839	0.902507	0.015137	0.141357	-0.619141	17.103607	61.054390	-175.540059
42646		-4.772434	5.260858	11.930206	-2.397005	-3.244182	1.142764	-0.005127	0.152588	-0.614014	15.905886	59.061529	-175.335668
42647		-5.198013	5.986320	12.094875	-2.571416	-3.333492	1.385692	-0.039795	0.189209	-0.594727	14.852171	57.005424	-174.842564
42648		-5.526053	7.188209	11.954818	-2.803815	-3.389165	1.608746	-0.048096	0.211426	-0.585693	13.857024	54.869486	-174.102798
42649		-6.159416	8.021778	11.724212	-3.079180	-3.410535	1.814334	-0.077148	0.238037	-0.562012	12.861957	52.724145	-173.151176
42650		-6.602692	8.607562	11.315986	-3.310896	-3.422579	2.013271	-0.091309	0.260498	-0.534424	11.860628	50.534185	-172.006868
42651		-6.803250	9.032328	10.610123	-3.471449	-3.402834	2.253049	-0.102051	0.281250	-0.513672	10.904930	48.364184	-170.648662
42652		-6.923008	9.484880	9.938475	-3.584106	-3.324372	2.554647	-0.119629	0.317627	-0.491943	10.038040	46.196771	-169.031685
42653		-7.172746	10.595927	9.482105	-3.706266	-3.184868	2.874424	-0.110107	0.328613	-0.469971	9.243525	44.118024	-167.159161
42654		-7.926964	12.135273	9.032064	-3.903124	-3.017277	3.200889	-0.114502	0.363525	-0.437012	8.457217	42.098797	-165.035653
42655		-9.345300	13.179281	8.550480	-4.134788	-2.850919	3.548999	-0.107910	0.385498	-0.400635	7.650817	40.192631	-162.662672
42656		-11.323230	14.464267	7.919976	-4.339528	-2.745574	3.969722	-0.098633	0.406006	-0.361084	6.848815	38.316233	-159.999508
42657		-12.249751	15.776168	7.266680	-4.593160	-2.661289	4.398235	-0.082275	0.418213	-0.327881	6.005367	36.514960	-157.058407
42658		-12.906791	16.256266	6.264148	-4.790385	-2.521963	4.800723	-0.043945	0.434814	-0.288574	5.126718	34.781988	-153.856228
42659		-14.312739	18.529168	4.852349	-4.948962	-2.321340	5.173083	-0.018066	0.450684	-0.249756	4.213362	33.211103	-150.420589
42660		-16.247398	19.944849	3.259943	-5.177772	-2.111276	5.527327	0.020752	0.463623	-0.209717	3.213200	31.772420	-146.761021
42661		-18.033243	19.932004	1.123764	-5.252415	-1.918875	5.845096	0.068115	0.467773	-0.163330	2.196485	30.512304	-142.910006
42662		-18.665409	19.231255	-1.436998	-5.069470	-1.720682	6.057281	0.108887	0.461426	-0.121094	1.278932	29.397801	-138.934856
42663		-18.466198	17.241459	-3.790919	-4.583684	-1.439699	6.118244	0.149902	0.462891	-0.093750	0.587251	28.512236	-134.941194
42664		-18.513347	14.117778	-5.528507	-3.723037	-1.113136	5.976403	0.194824	0.437256	-0.064941	0.291956	27.827766	-131.056527
42665		-17.727049	9.851264	-6.553018	-2.484634	-0.772421	5.618345	0.240723	0.421387	-0.048340	0.552048	27.357991	-127.424625
42666		-16.981554	5.785880	-6.713074	-0.931434	-0.429398	5.150113	0.274902	0.402344	-0.046387	1.540090	27.041273	-124.106745
42667		-16.128530	5.973012	-5.863187	0.522916	-0.112263	4.596936	0.310791	0.363770	-0.051514	3.179699	26.865058	-121.154044
42668		-14.879126	9.430793	-4.453841	1.194000	0.208970	3.939380	0.341797	0.336426	-0.047119	5.014984	26.809548	-118.616158
42669		-13.898428	9.154785	-3.042935	1.056355	0.509385	3.283967	0.363770	0.318604	-0.063477	6.586026	26.906137	-116.481733
42670		-12.234754	6.613703	-3.743655	1.567174	1.063627	3.029318	0.391113	0.284180	-0.062988	8.413915	27.272607	-114.454256
42671		-11.955021	6.804433	-3.523709	1.760976	1.559908	2.926618	0.416260	0.270264	-0.069336	10.365832	27.877091	-112.420574
42672		-12.726782	13.325333	-2.953646	1.315173	2.484676	2.644607	0.434082	0.250000	-0.049805	12.084075	28.969324	-110.410038
42673		-23.704123	18.887526	13.013494	-0.402714	3.160881	0.668558	0.444092	0.242188	-0.032715	12.289643	30.654830	-109.535243
42674		-57.584086	-6.849464	19.247047	-0.971569	-1.167436	-1.302856	0.427979	0.253418	-0.035156	11.237896	30.145140	-110.533640
42675		13.627989	-2.323575	0.712693	-0.080248	-1.505485	-0.224181	0.421875	0.255615	-0.041260	11.027536	29.319729	-110.867826
42676		-7.407478	6.304544	15.929775	-0.672216	-0.247818	-0.093579	0.420410	0.257324	-0.035400	10.609870	29.186486	-110.952611
42677		-5.844430	-3.670028	8.331903	-0.336558	-0.269014	-0.246205	0.422607	0.261230	-0.041748	10.326874	29.056715	-111.140676
42678		-5.676349	0.971542	11.641204	0.101279	-0.700702	0.150821	0.419678	0.262451	-0.044678	10.403515	28.642420	-111.120138
42679		-5.165016	-1.015387	9.015841	0.208407	-0.332961	0.088856	0.418457	0.258057	-0.046387	10.533984	28.441739	-111.099841
42680		-6.103060	-1.036630	9.296862	0.469905	-0.435727	0.220063	0.423340	0.251221	-0.047363	10.855974	28.169148	-111.006106
42681		-4.012390	2.853516	8.092222	0.603172	-0.653629	0.291330	0.423340	0.246826	-0.060791	11.253059	27.765731	-110.899217
42682		-3.910353	3.006380	7.903026	0.436185	-0.412368	0.169708	0.417969	0.249512	-0.075439	11.539075	27.511052	-110.838952
42683		-3.508443	3.342704	7.720859	0.404826	-0.513232	0.145297	0.422119	0.239502	-0.075439	11.785031	27.202351	-110.811435
42684		-3.181418	4.108381	8.196090	0.244342	-0.438882	0.080739	0.411865	0.243896	-0.072021	11.932611	26.942757	-110.813305
42685		-3.780004	3.126949	8.458252	0.045670	-0.240890	-0.038271	0.407227	0.248779	-0.080078	11.935985	26.808360	-110.866740
42686		-3.883707	3.043566	8.410723	-0.050804	-0.219943	-0.081216	0.414307	0.244873	-0.083008	11.882002	26.690480	-110.941481
42687		-3.133836	3.212640	7.835447	-0.167339	-0.129069	-0.142614	0.413086	0.246338	-0.078857	11.740903	26.630931	-111.045298
42688		-3.128987	3.002902	7.943678	-0.340539	-0.031707	-0.209451	0.415771	0.250244	-0.078857	11.496454	26.633019	-111.175444
42689		-4.479248	1.644434	9.107340	-0.461752	0.124162	-0.240699	0.410645	0.249268	-0.070801	11.173522	26.726007	-111.308474
42690		-5.304388	0.195639	9.248962	-0.387658	0.152340	-0.197645	0.409668	0.248047	-0.071045	10.915320	26.829026	-111.408706
42691		-4.979151	0.532145	9.160448	-0.180268	0.034980	-0.108999	0.413330	0.270264	-0.069580	10.785483	26.856617	-111.470526
42692		-4.136513	1.257897	8.453060	-0.067319	0.070675	-0.031136	0.407471	0.261475	-0.066406	10.753057	26.895520	-111.476252
42693		-3.532139	1.573875	8.561887	-0.102654	0.051431	0.001263	0.411865	0.257813	-0.064453	10.699972	26.920494	-111.466598
42694		-4.127049	0.967809	8.832150	-0.116252	0.219295	-0.091157	0.406006	0.264160	-0.070801	10.630175	27.049332	-111.492675
42695		-4.721674	1.836658	8.747128	-0.011132	0.367741	-0.089656	0.412354	0.261230	-0.062500	10.620430	27.262052	-111.503036
42696		-5.003520	1.623917	8.524487	-0.043978	0.413219	-0.052575	0.410889	0.257080	-0.063477	10.613530	27.495985	-111.481796
42697		-4.760055	1.447280	8.326123	-0.058591	0.304161	-0.067755	0.409668	0.261963	-0.063721	10.579394	27.670585	-111.485959
42698		-4.267702	1.358043	8.154445	-0.044683	0.233706	-0.046766	0.408691	0.260498	-0.067139	10.563880	27.802895	-111.482464
42699		-3.939423	1.129138	8.205975	-0.042565	0.309456	-0.047817	0.415771	0.264648	-0.050537	10.545072	27.978382	-111.473449
42700		-3.814100	1.202902	8.391590	0.023825	0.357121	0.002490	0.414795	0.262451	-0.055664	10.590428	28.174978	-111.423814
42701		-4.593373	2.390361	8.419904	0.041827	0.496343	0.072136	0.422119	0.273682	-0.058838	10.667193	28.443019	-111.315348
42702		-4.680007	1.743832	8.182106	-0.032472	0.487748	0.021690	0.422119	0.254883	-0.039307	10.694448	28.710948	-111.236871
42703		-4.965383	0.852885	8.463007	0.056493	0.442525	-0.051834	0.416748	0.269531	-0.045410	10.739401	28.961753	-111.213605
42704		-5.044046	0.982965	8.904372	0.135380	0.359493	0.123680	0.416992	0.259033	-0.043457	10.888035	29.146411	-111.084152
42705		-5.055242	0.916550	8.981488	0.177206	0.433417	0.151740	0.420898	0.253418	-0.035645	11.066576	29.369787	-110.929374
42706		-5.430600	1.212874	9.134387	0.262505	0.475395	0.202619	0.425049	0.251709	-0.039551	11.322022	29.610042	-110.732211
42707		-4.729958	1.607791	8.561047	0.306996	0.494603	0.222023	0.429199	0.261963	-0.042236	11.604010	29.858620	-110.521055
42708		-4.875104	2.317937	8.678355	0.297560	0.546024	0.204141	0.426270	0.259033	-0.041748	11.888004	30.136631	-110.309718
42709		-5.197998	1.633753	8.614422	0.177673	0.587049	0.162289	0.436523	0.240723	-0.025391	12.086459	30.442442	-110.120784
42710		-5.222133	1.874992	8.356986	0.251972	0.552228	0.170932	0.440186	0.249023	-0.025635	12.337628	30.726411	-109.926221
42711		-4.931898	2.276804	8.505671	0.196973	0.546613	0.150061	0.442627	0.239502	-0.021973	12.543735	31.009807	-109.747127
42712		-5.241417	1.123724	8.329020	0.173209	0.598226	0.111039	0.446533	0.251465	-0.019287	12.736619	31.325706	-109.581222
42713		-5.464360	1.336934	8.501823	0.278897	0.563393	0.167404	0.443115	0.255615	-0.022705	13.000405	31.615106	-109.384641
42714		-5.409249	1.399251	8.340883	0.309682	0.530275	0.145811	0.440918	0.241943	-0.019287	13.281494	31.887329	-109.202063
42715		-5.428512	1.419386	8.426185	0.338568	0.540337	0.127022	0.450684	0.238281	-0.014404	13.567480	32.167611	-109.031156
