// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44981		-10.484775	-1.617500	8.576537	0.734146	1.114988	0.609660	-0.810547	0.178711	-0.052734	-4.060713	33.919849	81.927672
44982		-9.452453	2.106681	9.491951	0.546405	0.641527	0.448841	-0.810059	0.171631	-0.058594	-3.589844	34.306179	82.205166
44983		-6.932499	1.004326	8.827057	0.406114	0.423698	0.239754	-0.804443	0.174072	-0.055176	-3.272038	34.556714	82.351538
44984		-6.532051	-0.332829	8.327775	0.359525	0.314920	0.206340	-0.809326	0.174805	-0.052979	-2.990427	34.745936	82.480356
44985		-6.468538	0.306540	8.669896	0.282788	0.301914	0.172861	-0.802734	0.171143	-0.057861	-2.764547	34.923679	82.588016
44986		-6.027779	0.166645	8.559281	0.186621	0.270526	0.108015	-0.802002	0.177002	-0.061523	-2.618542	35.084064	82.651920
44987		-5.435046	-0.388989	8.532141	0.109715	0.255100	0.052029	-0.813232	0.171631	-0.057373	-2.538293	35.231434	82.678022
44988		-6.267119	-0.459554	8.300612	0.062055	0.267437	0.025752	-0.809082	0.171143	-0.052979	-2.496158	35.387787	82.685174
44989		-6.102678	0.458793	8.367868	0.008174	0.252290	0.002413	-0.798584	0.173096	-0.055420	-2.493945	35.532279	82.676853
44990		-5.891523	0.181758	8.473681	-0.032011	0.263960	-0.021103	-0.805176	0.170166	-0.061768	-2.524746	35.685475	82.651202
44991		-6.123738	-0.127687	8.349071	-0.062476	0.266619	-0.053217	-0.809570	0.165527	-0.057861	-2.586371	35.836740	82.602970
44992		-6.101813	-0.681861	8.117114	-0.060982	0.263273	-0.052530	-0.803467	0.178467	-0.055420	-2.647112	35.988668	82.554714
44993		-6.401727	-0.724586	7.984096	-0.050186	0.230799	-0.037400	-0.803223	0.165283	-0.057373	-2.694937	36.119775	82.518307
44994		-6.144966	-0.390273	7.912971	-0.048598	0.178623	-0.033365	-0.801270	0.172852	-0.058105	-2.739385	36.223727	82.485979
44995		-6.007188	-0.339791	8.050667	-0.074388	0.166603	-0.042146	-0.806396	0.169922	-0.061523	-2.802103	36.317913	82.448025
44996		-6.011781	-0.282050	8.129304	-0.087704	0.173266	-0.049715	-0.799805	0.172852	-0.067383	-2.876033	36.418285	82.403919
44997		-5.965010	-0.419580	8.113778	-0.112739	0.175993	-0.053221	-0.800537	0.173340	-0.066650	-2.965956	36.517440	82.357341
44998		-6.192332	-0.505318	8.077495	-0.120988	0.188540	-0.045183	-0.804199	0.165771	-0.067871	-3.057784	36.626568	82.315413
44999		-5.978385	-0.607041	7.872058	-0.109905	0.164726	-0.022142	-0.799561	0.175537	-0.062256	-3.133016	36.720124	82.290938
45000		-5.950058	-0.852967	7.909354	-0.088874	0.129846	0.003474	-0.800537	0.166992	-0.066895	-3.184658	36.797123	82.285619
45001		-5.830268	-0.725705	7.950491	-0.039780	0.142228	0.008586	-0.802246	0.168457	-0.054199	-3.206215	36.878756	82.283749
45002		-6.123874	-0.522329	7.888072	-0.031286	0.127152	0.014953	-0.799072	0.170166	-0.068359	-3.219975	36.954561	82.286634
45003		-6.003742	-0.391794	7.930143	-0.033242	0.133390	0.023034	-0.800293	0.168945	-0.067383	-3.231383	37.031604	82.295411
45004		-5.937416	-0.397050	7.898241	-0.029864	0.142886	0.028104	-0.801025	0.165771	-0.066162	-3.239040	37.116831	82.307061
45005		-6.061364	-0.484473	7.863774	-0.037397	0.137796	0.028130	-0.799805	0.173096	-0.064209	-3.250716	37.196562	82.319303
45006		-5.990324	-0.402591	7.932646	-0.049534	0.131934	0.022791	-0.802490	0.166992	-0.067871	-3.271665	37.275346	82.327567
45007		-6.039556	-0.288670	7.953787	-0.068531	0.135689	0.022794	-0.794189	0.177979	-0.068115	-3.303455	37.353703	82.336010
45008		-6.097182	-0.166910	7.841740	-0.101369	0.135226	0.007700	-0.794434	0.173584	-0.064941	-3.360813	37.433860	82.333182
45009		-6.100707	-0.110403	7.923072	-0.135499	0.139284	-0.020762	-0.793213	0.172363	-0.063965	-3.450259	37.512805	82.309896
45010		-6.209709	-0.330168	7.854365	-0.170731	0.138971	-0.050202	-0.804688	0.165283	-0.067627	-3.573074	37.593058	82.264847
45011		-6.130803	-0.524718	7.843112	-0.157922	0.141698	-0.049966	-0.795654	0.171875	-0.068848	-3.688631	37.672250	82.219922
45012		-5.864783	-0.886840	8.007298	-0.108708	0.174405	-0.019381	-0.787842	0.176270	-0.066650	-3.763689	37.773773	82.195017
45013		-6.136201	-0.949607	7.915052	-0.091379	0.204366	0.013074	-0.801270	0.172363	-0.074707	-3.815342	37.891081	82.192320
45014		-6.040578	-0.761077	8.042297	-0.105764	0.203653	0.032686	-0.794189	0.182861	-0.065918	-3.866703	38.011256	82.203389
45015		-6.194833	-0.429307	8.081635	-0.113345	0.255677	0.034828	-0.794678	0.175293	-0.074707	-3.922946	38.158737	82.213670
45016		-6.072645	-0.195257	8.123531	-0.127021	0.286195	0.022400	-0.793213	0.177979	-0.070801	-3.993813	38.325676	82.212837
45017		-6.127601	-0.120931	8.091058	-0.155581	0.329614	-0.004362	-0.797363	0.175537	-0.074219	-4.094619	38.513851	82.190273
45018		-6.228441	-0.065871	8.015748	-0.206780	0.380113	-0.042663	-0.794189	0.168701	-0.077881	-4.244455	38.731710	82.136098
45019		-6.091563	-0.064338	8.160689	-0.241287	0.437751	-0.079666	-0.786865	0.171387	-0.071533	-4.433803	38.978308	82.050888
45020		-5.942788	-0.402853	8.206887	-0.245232	0.529891	-0.088694	-0.778564	0.172852	-0.075195	-4.634246	39.279322	81.951964
45021		-5.797329	-0.981005	8.340091	-0.197159	0.638122	-0.047284	-0.782959	0.173340	-0.068604	-4.793348	39.641422	81.875661
45022		-5.927646	-1.134842	8.214020	-0.185709	0.744707	-0.002695	-0.786865	0.177979	-0.084229	-4.930475	40.068723	81.823846
45023		-6.016436	-0.636694	8.190058	-0.185820	0.845407	0.025509	-0.787354	0.174561	-0.086670	-5.059596	40.552475	81.785187
45024		-6.151460	-0.394757	8.210358	-0.187820	0.954457	0.012546	-0.783691	0.174072	-0.081055	-5.202612	41.099978	81.727270
45025		-6.196739	-0.024081	8.170069	-0.205577	1.070278	-0.006751	-0.777832	0.172607	-0.088623	-5.372916	41.710163	81.644304
45026		-6.379997	-0.073023	8.067312	-0.243121	1.200702	-0.036640	-0.778564	0.177246	-0.089355	-5.589687	42.395058	81.524918
45027		-6.327101	-0.325068	8.055179	-0.249058	1.326668	-0.065003	-0.769287	0.174072	-0.092041	-5.836037	43.147614	81.368819
45028		-6.363324	-0.713106	7.887137	-0.244887	1.465441	-0.069848	-0.775146	0.181396	-0.092041	-6.096581	43.980537	81.190691
45029		-6.340451	-0.856020	7.862758	-0.222691	1.597458	-0.058047	-0.763672	0.179199	-0.101318	-6.353367	44.886708	81.002794
45030		-6.511794	-0.967588	7.749128	-0.211014	1.735692	-0.039168	-0.766357	0.178711	-0.100586	-6.610127	45.874173	80.808393
45031		-6.484875	-1.177737	7.643579	-0.186434	1.874997	-0.009894	-0.748535	0.179688	-0.099854	-6.854752	46.940276	80.614880
45032		-6.434657	-1.242194	7.710801	-0.146951	2.032380	0.030861	-0.749268	0.185059	-0.107178	-7.073661	48.100044	80.428854
45033		-6.539860	-1.193988	7.767148	-0.116755	2.203292	0.070941	-0.736328	0.179199	-0.112793	-7.274006	49.357498	80.248178
45034		-6.669310	-0.814199	7.887102	-0.080649	2.405668	0.107021	-0.737061	0.180176	-0.117920	-7.458506	50.733905	80.064576
45035		-6.631770	-1.019045	7.702429	-0.057272	2.610221	0.144972	-0.722656	0.185791	-0.123291	-7.634616	52.227262	79.878432
45036		-6.715718	-0.927668	7.767035	-0.014050	2.852752	0.185780	-0.726074	0.182617	-0.122803	-7.794293	53.862634	79.685636
45037		-6.713426	-1.062237	7.842485	0.027715	3.119028	0.207861	-0.720947	0.181396	-0.130371	-7.958327	55.649013	79.462483
45038		-6.705170	-1.100276	7.919595	0.080178	3.431433	0.246968	-0.701904	0.184082	-0.137939	-8.117638	57.616664	79.213833
45039		-6.937006	-1.161629	8.146256	0.141952	3.797806	0.291794	-0.690430	0.184814	-0.128418	-8.275138	59.794093	78.931618
45040		-7.441985	-1.321125	8.663330	0.213221	4.174585	0.329442	-0.670410	0.182861	-0.147949	-8.444439	62.188765	78.595633
45041		-8.104167	-1.125097	9.566990	0.217417	4.678456	0.349413	-0.653564	0.180664	-0.149658	-8.727421	64.869009	78.137814
45042		-9.311168	-0.741294	10.163732	0.092103	5.147655	0.321225	-0.646729	0.181641	-0.154053	-9.317580	67.811115	77.433504
45043		-10.309950	-1.420019	10.660496	-0.003047	5.624601	0.332049	-0.610352	0.183105	-0.155029	-10.283591	71.019033	76.401363
45044		-11.529708	-2.136260	11.551842	-0.151023	6.029138	0.370291	-0.597900	0.185303	-0.156738	-11.836385	74.449940	74.864172
45045		-12.962984	-1.755217	12.518266	-0.359852	6.378228	0.453640	-0.578857	0.179688	-0.159912	-14.406293	78.068461	72.429682
45046		-14.531540	-2.592883	13.004008	-0.513466	6.644820	0.624415	-0.553955	0.184814	-0.159912	-18.936527	81.819488	68.127700
45047		-15.683265	-2.666207	13.471939	-0.552571	6.773146	0.837443	-0.516846	0.180908	-0.155029	-29.827259	85.567573	57.492968
45048		-16.158124	-2.689176	13.382165	-0.664878	6.659666	1.008410	-0.502441	0.177246	-0.163574	-89.301064	88.359287	-1.656458
45049		-14.989898	-3.664488	13.467564	-0.577212	6.287164	1.231490	-0.455566	0.184326	-0.153320	-165.507013	86.293075	-77.585432
45050		-8.783697	-4.068901	10.932369	-0.308060	5.729350	1.427430	-0.436768	0.179199	-0.155273	-179.169345	83.129677	-91.125331
45051		-11.389293	0.923644	13.797240	-0.286261	5.337519	1.694320	-0.415039	0.177246	-0.149170	174.893585	80.033403	-96.961371
45052		-33.843102	-0.367434	24.375440	-0.494792	1.942181	2.254138	-0.397217	0.176514	-0.152588	168.645582	78.750373	-103.030953
45053		-14.704580	-3.880694	21.160150	-0.602011	-0.383441	2.140231	-0.386230	0.163818	-0.158447	162.092243	78.653425	-109.364196
45054		-5.597422	-7.037678	13.965513	-0.120709	-1.272495	1.967989	-0.372559	0.153809	-0.179443	155.383861	78.932357	-116.133540
45055		-1.722070	-6.787626	9.931850	0.413015	-1.543282	1.706149	-0.369873	0.153564	-0.184570	148.997890	79.259756	-122.880021
45056		-1.834473	-4.790022	8.910549	0.673965	-1.713816	1.257295	-0.365234	0.148682	-0.195801	143.209568	79.682789	-129.160919
45057		-1.700136	-3.545400	8.166945	0.634400	-1.918329	0.654983	-0.356201	0.143799	-0.209229	137.986389	80.295731	-134.836138
45058		-1.292268	-3.243749	7.585450	0.492221	-2.136165	0.051206	-0.355713	0.140625	-0.217773	132.855216	81.157322	-140.321357
45059		-1.557106	-3.310048	7.505769	0.396177	-2.378418	-0.455053	-0.362305	0.142334	-0.222900	127.081925	82.235380	-146.387218
45060		-2.321503	-3.331975	7.599842	0.429662	-2.668361	-0.806751	-0.365723	0.154053	-0.234863	119.067526	83.469281	-154.712236
45061		-3.343303	-2.957949	7.692582	0.556699	-3.047366	-1.005347	-0.371338	0.154541	-0.250244	105.947887	84.679872	-168.224011
45062		-4.171540	-1.970883	7.749268	0.675724	-3.479873	-1.058152	-0.374756	0.148926	-0.261475	83.588368	85.470556	168.947362
45063		-4.518933	-0.641300	7.556730	0.682573	-3.898475	-1.009135	-0.393799	0.147949	-0.269531	55.476461	85.225387	140.351662
45064		-4.505875	0.637362	7.323554	0.541317	-4.231054	-0.876133	-0.399658	0.152832	-0.282471	34.009722	83.826214	118.478664
45065		-4.940496	1.513881	7.248082	0.272157	-4.469718	-0.702322	-0.416016	0.160645	-0.292480	21.848652	81.740808	106.063715
45066		-5.428462	1.748258	7.110932	-0.066238	-4.667984	-0.493504	-0.435059	0.164551	-0.292236	15.088288	79.278766	99.249620
45067		-5.842304	1.394659	6.902774	-0.375258	-4.805159	-0.260057	-0.453857	0.171631	-0.302734	11.246749	76.631094	95.540126
45068		-6.667872	0.775340	6.849971	-0.599560	-4.884453	-0.073048	-0.463379	0.162598	-0.305176	8.868049	73.870307	93.436226
45069		-7.774045	0.157637	7.045394	-0.730833	-4.947364	0.046245	-0.472412	0.177490	-0.311523	7.269340	71.060225	92.196749
45070		-8.956491	-0.280103	7.464188	-0.797881	-5.025499	0.068854	-0.491211	0.178223	-0.315430	6.007825	68.182703	91.339193
45071		-10.370395	-0.527102	8.003022	-0.849154	-5.131936	0.003955	-0.492676	0.174805	-0.306152	4.876249	65.255589	90.634751
45072		-11.595442	-0.807716	8.415646	-0.876297	-5.272093	-0.141246	-0.506836	0.178711	-0.314209	3.740768	62.236193	89.929260
45073		-12.205486	-1.254059	8.540248	-0.878237	-5.412722	-0.318912	-0.517822	0.175781	-0.334961	2.605514	59.149954	89.202131
45074		-12.253970	-1.447865	8.472102	-0.847691	-5.508666	-0.504347	-0.525146	0.175537	-0.337646	1.481033	55.992388	88.446374
45075		-11.907657	-1.461468	8.261847	-0.816079	-5.517373	-0.675262	-0.537842	0.166016	-0.343750	0.399778	52.838017	87.689321
45076		-11.733779	-1.340405	8.451288	-0.823381	-5.405570	-0.816963	-0.535400	0.162354	-0.363037	-0.652624	49.726063	86.946346
45077		-12.147230	-1.314189	8.702410	-0.860309	-5.234592	-0.951992	-0.549316	0.162842	-0.381104	-1.687356	46.716368	86.217038
45078		-13.225392	-1.418900	9.152999	-0.886289	-5.066604	-1.107527	-0.566162	0.153564	-0.412598	-2.725908	43.777399	85.470908
45079		-14.680020	-1.453335	9.738892	-0.893608	-4.952883	-1.275800	-0.580322	0.154785	-0.431396	-3.756289	40.902765	84.698175
45080		-15.771743	-1.444366	10.201135	-0.863382	-4.899600	-1.450977	-0.608887	0.166504	-0.459717	-4.764668	38.028020	83.891146
45081		-15.939289	-1.413227	10.297093	-0.800161	-4.849359	-1.610551	-0.631592	0.157227	-0.469482	-5.716384	35.176747	83.060372
45082		-15.994056	-1.203410	10.153783	-0.717381	-4.725141	-1.738121	-0.670166	0.163574	-0.499512	-6.597229	32.365317	82.216019
45083		-16.893935	-1.402952	9.924865	-0.630960	-4.535923	-1.816286	-0.703613	0.167480	-0.512451	-7.388392	29.658881	81.377911
45084		-18.412295	-1.799135	9.575471	-0.498646	-4.348646	-1.808756	-0.734863	0.170166	-0.521729	-8.048653	27.038569	80.589229
45085		-20.369364	-1.597850	9.067118	-0.357050	-4.216137	-1.708686	-0.784424	0.167480	-0.524902	-8.551226	24.506673	79.898695
45086		-22.202725	-0.790654	7.893120	-0.305073	-4.199808	-1.507920	-0.811768	0.173828	-0.524414	-8.936130	21.986227	79.365663
45087		-22.165357	0.883976	5.681655	-0.420726	-4.235945	-1.213748	-0.859131	0.164307	-0.509766	-9.289999	19.479494	79.040528
45088		-20.944223	3.122187	2.962060	-0.774606	-4.142898	-0.899423	-0.890869	0.175049	-0.494385	-9.771773	17.044378	78.917591
45089		-20.097201	4.997785	-0.210045	-1.327169	-3.838811	-0.624278	-0.922119	0.171875	-0.493164	-10.520356	14.816070	78.952441
45090		-20.126792	5.799846	-4.164081	-1.882253	-3.359551	-0.424857	-0.943604	0.176025	-0.484619	-11.566147	12.873407	79.084537
45091		-21.530505	4.829139	-8.046022	-2.108574	-2.790574	-0.279526	-0.970215	0.195068	-0.471436	-12.733890	11.276363	79.266667
45092		-22.691733	1.975828	-11.461235	-1.727331	-2.185837	-0.089761	-0.981445	0.204346	-0.462158	-13.677900	10.040804	79.505224
45093		-20.830867	-0.523959	-13.251610	-0.774369	-1.468291	0.265364	-0.992188	0.211670	-0.452393	-14.060152	9.260153	79.857641
45094		-17.675165	-0.745172	-11.893408	0.345729	-0.535357	0.732518	-1.000488	0.208252	-0.459961	-13.783388	9.061363	80.343224
45095		-17.831167	0.745139	-7.505393	1.112449	0.324979	1.105739	-1.001221	0.205078	-0.459717	-13.050863	9.389149	80.921915
45096		-14.536518	0.611054	-2.410857	1.586508	1.264657	1.312859	-0.992676	0.212158	-0.459717	-12.041139	10.259901	81.505338
45097		-9.445356	1.783989	-2.827559	1.837764	2.524415	1.760874	-0.974365	0.194580	-0.467529	-10.848791	11.877441	82.218572
45098		-9.864098	2.589305	14.467693	1.797729	2.195890	1.641280	-0.970703	0.191162	-0.479736	-9.661365	13.284394	82.935003
45099		-4.692023	0.186506	13.301665	1.222828	1.326361	1.003626	-0.960205	0.190918	-0.485840	-8.850211	14.126732	83.391455
45100		5.085388	-5.490625	6.563097	0.949108	1.421597	0.674247	-0.949951	0.187012	-0.495117	-8.237433	14.991581	83.658950
45101		4.045938	-4.866056	5.745145	1.064280	2.580582	0.389762	-0.928955	0.175781	-0.502197	-7.620926	16.486647	83.674905
45102		-2.164696	0.065357	9.807312	0.919923	3.319616	0.085814	-0.916992	0.177002	-0.512939	-7.154706	18.380519	83.467377
45103		-7.065485	4.986187	12.658959	0.580505	3.675802	-0.042901	-0.895996	0.179443	-0.505371	-6.919964	20.467590	83.165953
45104		-15.440971	8.275843	15.910859	0.137856	3.641975	-0.013605	-0.873291	0.182617	-0.532959	-6.942389	22.539548	82.884673
45105		-16.878497	5.525292	14.827742	-0.369233	3.076949	-0.115167	-0.855713	0.181641	-0.530273	-7.275225	24.280660	82.573562
45106		-12.624218	-0.289593	12.948783	-0.657191	2.708853	-0.325026	-0.839600	0.174805	-0.531006	-7.831632	25.797225	82.142487
45107		-8.500052	-3.318220	10.244520	-0.574068	2.566438	-0.469009	-0.822998	0.195313	-0.540283	-8.395323	27.214882	81.611236
45108		-6.955136	-3.495952	9.272476	-0.401706	2.490833	-0.418148	-0.796387	0.191162	-0.541504	-8.862819	28.592825	81.098671
45109		-18.175202	-11.478040	10.122557	1.150235	2.498554	0.230268	-0.781738	0.185791	-0.542725	-8.248759	30.027899	81.001919
45110		-5.528266	-3.584866	7.488177	0.953068	1.552685	0.564646	-0.782471	0.172852	-0.553467	-7.585504	30.957149	81.228906
45111		-10.644422	4.733584	10.324120	0.713898	1.240179	0.483419	-0.765137	0.169922	-0.553223	-7.063166	31.697089	81.442283
45112		-7.996546	-1.192743	8.565679	0.534214	0.858411	0.346462	-0.761963	0.165771	-0.554932	-6.670003	32.212966	81.602643
45113		-7.752406	0.470280	9.544771	0.442619	0.701768	0.319435	-0.758057	0.166260	-0.555176	-6.328628	32.633067	81.761948
45114		-7.317831	1.935441	9.409111	0.252534	0.514604	0.182118	-0.759766	0.163574	-0.563477	-6.136846	32.941552	81.844657
45115		-6.957316	-0.222784	8.829462	0.131366	0.382582	0.059083	-0.761719	0.172119	-0.560303	-6.053676	33.163008	81.854825
45116		-6.525652	0.045383	8.902848	0.057470	0.304927	0.016828	-0.751221	0.164795	-0.557861	-6.025397	33.341933	81.841808
45117		-6.152881	-0.149941	8.723349	-0.017593	0.238146	-0.034661	-0.747314	0.165527	-0.548340	-6.056847	33.475433	81.798716
45118		-5.983652	-0.289651	8.637198	-0.071859	0.215191	-0.076199	-0.747803	0.160889	-0.558838	-6.134259	33.597603	81.728470
45119		-5.667184	-0.422517	8.562734	-0.124948	0.213192	-0.103282	-0.750732	0.169922	-0.560547	-6.252674	33.712550	81.639724
45120		-5.905156	-0.725139	8.550408	-0.151726	0.221314	-0.114056	-0.747070	0.168701	-0.552246	-6.391123	33.835586	81.542357
45121		-5.937429	-0.932342	8.315665	-0.160953	0.204946	-0.116106	-0.745605	0.177246	-0.552246	-6.535516	33.944663	81.444561
45122		-5.711320	-1.339449	8.196843	-0.139604	0.188511	-0.108744	-0.753906	0.167969	-0.562256	-6.664370	34.048994	81.352499
45123		-5.618584	-1.384269	8.113704	-0.111818	0.187201	-0.073267	-0.739990	0.167725	-0.555420	-6.764057	34.150486	81.284759
45124		-5.571171	-1.280611	8.114017	-0.086689	0.191112	-0.056716	-0.743164	0.165283	-0.559570	-6.843306	34.259550	81.227590
45125		-5.738568	-1.034431	8.162242	-0.079399	0.191473	-0.052079	-0.736084	0.176270	-0.559570	-6.916898	34.364764	81.173560
45126		-5.845635	-0.867394	8.166006	-0.081554	0.187899	-0.053896	-0.733398	0.174316	-0.559814	-6.992433	34.472063	81.118112
45127		-5.707580	-1.062337	8.022588	-0.077935	0.182287	-0.048641	-0.740967	0.165039	-0.559326	-7.063826	34.572180	81.066771
45128		-5.603018	-1.207429	7.935060	-0.062855	0.181445	-0.031182	-0.739258	0.163574	-0.557129	-7.119832	34.677309	81.027137
45129		-5.689961	-1.219858	7.917356	-0.041755	0.187272	-0.013174	-0.736816	0.170898	-0.556641	-7.157124	34.782703	80.999536
45130		-5.722886	-1.279202	7.901030	-0.022789	0.175539	0.004757	-0.730469	0.174805	-0.554688	-7.175965	34.886996	80.985032
45131		-5.784465	-1.089529	7.944211	-0.000157	0.160879	0.023993	-0.733154	0.175537	-0.557617	-7.173512	34.980032	80.985357
45132		-5.819145	-1.065860	7.891042	-0.000726	0.140675	0.021380	-0.731201	0.167969	-0.558838	-7.171432	35.065695	80.985384
45133		-5.583233	-1.288737	7.846143	0.020668	0.137430	0.036701	-0.729736	0.174805	-0.566406	-7.150774	35.146307	80.996615
45134		-5.653595	-1.238416	7.891398	0.034827	0.138953	0.047554	-0.734619	0.175781	-0.556152	-7.117729	35.232850	81.015058
45135		-5.798995	-1.160192	7.920275	0.051243	0.139447	0.045690	-0.728516	0.166260	-0.562256	-7.075935	35.315235	81.032508
45136		-5.850562	-0.857596	8.028265	0.037725	0.136867	0.028586	-0.729492	0.169922	-0.555908	-7.048664	35.399228	81.038063
45137		-5.963215	-0.924801	8.115885	0.029965	0.129404	0.002809	-0.729980	0.167969	-0.563965	-7.035795	35.472877	81.026583
45138		-5.914933	-0.787132	8.134795	0.010130	0.117210	-0.011300	-0.727295	0.166504	-0.558350	-7.039476	35.542887	81.006035
45139		-5.716498	-1.093474	8.073004	-0.007728	0.112809	-0.020602	-0.723633	0.170898	-0.562744	-7.056930	35.605453	80.979593
45140		-5.855267	-1.077044	8.097691	-0.004740	0.145861	-0.017479	-0.726807	0.170654	-0.556641	-7.073179	35.691294	80.952167
45141		-5.739146	-1.050610	8.027318	-0.010937	0.138104	-0.000428	-0.724365	0.174072	-0.560303	-7.085617	35.769656	80.937561
45142		-5.706578	-0.980455	8.006517	-0.014860	0.145157	0.001080	-0.725830	0.176025	-0.563721	-7.100152	35.856380	80.923102
45143		-5.926550	-1.123188	7.987698	-0.017831	0.166566	0.003646	-0.719238	0.164551	-0.556885	-7.116408	35.951206	80.908784
45144		-5.895542	-1.098226	7.994898	-0.017073	0.177935	0.023373	-0.720215	0.177246	-0.557861	-7.124789	36.058126	80.907029
45145		-5.921627	-0.931756	7.938779	-0.021727	0.201229	0.031413	-0.718506	0.177002	-0.561279	-7.133649	36.174629	80.909120
45146		-5.741344	-1.037750	8.018245	-0.030423	0.204762	0.046414	-0.713135	0.165527	-0.565918	-7.141510	36.298430	80.921199
45147		-5.948796	-0.779799	8.144839	-0.046495	0.233312	0.042121	-0.711914	0.170898	-0.563477	-7.161785	36.433937	80.927958
45148		-5.879476	-0.627896	8.282982	-0.068018	0.269732	0.042908	-0.716309	0.176025	-0.565430	-7.196081	36.594399	80.931718
45149		-5.790444	-0.888040	8.150946	-0.086745	0.292675	0.057070	-0.714844	0.172119	-0.562256	-7.236338	36.764731	80.943582
45150		-5.617239	-1.110413	8.272828	-0.066064	0.349290	0.046564	-0.712646	0.170654	-0.561523	-7.272354	36.970638	80.942533
45151		-5.905324	-1.028439	8.081489	-0.064076	0.383009	0.094335	-0.711914	0.173828	-0.565674	-7.288612	37.195027	80.972547
45152		-5.717612	-0.913409	8.171529	-0.054541	0.424686	0.101480	-0.709473	0.173096	-0.566406	-7.298527	37.447719	81.003674
45153		-5.731422	-0.956440	8.178229	-0.065481	0.479910	0.088891	-0.701904	0.175049	-0.559082	-7.323169	37.726792	81.020919
45154		-5.876416	-0.957676	8.166503	-0.097508	0.554331	0.103293	-0.698486	0.182373	-0.568115	-7.364042	38.053241	81.041304
45155		-5.717967	-0.831887	8.314278	-0.146819	0.643190	0.094792	-0.690674	0.180664	-0.558105	-7.442249	38.425544	81.047052
45156		-5.638437	-1.140553	8.193538	-0.194325	0.747972	0.111626	-0.684570	0.173340	-0.563232	-7.546686	38.862578	81.054119
45157		-5.468952	-0.899064	8.381291	-0.153053	0.873240	0.099047	-0.680908	0.177979	-0.561035	-7.641559	39.365870	81.039003
45158		-5.771605	-0.837923	8.283326	-0.163185	1.038390	0.079118	-0.678711	0.180908	-0.565674	-7.763078	39.965198	80.991200
45159		-6.216212	-0.898546	8.138275	-0.194683	1.129110	0.087620	-0.671875	0.184326	-0.563721	-7.906442	40.612778	80.938351
45160		-6.352725	-0.729006	8.426492	-0.222352	1.256807	0.077294	-0.667236	0.177979	-0.564697	-8.081923	41.335595	80.861201
45161		-6.213988	-0.726598	8.449995	-0.226819	1.394532	0.064882	-0.639404	0.185303	-0.568604	-8.279782	42.131593	80.755662
45162		-6.166611	-0.857583	8.518835	-0.241264	1.567958	0.063649	-0.640625	0.189209	-0.561279	-8.504579	43.029098	80.623979
45163		-6.257918	-0.933135	8.532497	-0.258530	1.764803	0.060582	-0.629395	0.184570	-0.563965	-8.763729	44.033825	80.459375
45164		-6.155500	-1.167507	8.449065	-0.196143	1.963189	0.063439	-0.615967	0.190918	-0.563965	-9.011358	45.154006	80.263108
45165		-6.176651	-1.204369	8.574677	-0.202478	2.231436	0.075431	-0.599365	0.187744	-0.554932	-9.292094	46.422926	80.030026
45166		-5.993286	-1.191715	8.661702	-0.136716	2.490654	0.087781	-0.584961	0.190674	-0.565430	-9.568373	47.841931	79.756503
45167		-6.009257	-1.216643	8.638796	-0.092060	2.795853	0.110090	-0.566650	0.184326	-0.551514	-9.857216	49.431303	79.438827
45168		-5.756093	-1.322286	8.858067	-0.061723	3.155252	0.139669	-0.544922	0.193115	-0.542480	-10.176456	51.228185	79.066785
45169		-5.473013	-1.734771	9.117227	0.005438	3.605110	0.206052	-0.518555	0.191650	-0.549072	-10.502265	53.281183	78.647901
45170		-5.228354	-2.219404	9.497583	0.053813	4.077312	0.305448	-0.496582	0.186279	-0.539307	-10.836096	55.611568	78.196688
45171		-5.545835	-2.329801	10.199904	0.123967	4.655867	0.380698	-0.458984	0.189209	-0.528320	-11.220723	58.271412	77.650341
45172		-6.760475	-2.483474	10.703255	0.164909	5.292510	0.448416	-0.425049	0.192383	-0.523438	-11.730752	61.295903	76.948186
45173		-9.077315	-1.477073	12.086360	0.161613	5.910628	0.530362	-0.386963	0.187012	-0.510986	-12.447896	64.670785	76.036980
45174		-12.147192	-0.075055	13.300372	-0.131753	6.366054	0.511114	-0.351318	0.180664	-0.479248	-13.771293	68.290608	74.674104
45175		-12.582091	-0.341197	13.361715	-0.513042	6.783859	0.457343	-0.309082	0.188965	-0.463379	-16.153482	72.113645	72.453567
45176		-13.344761	-1.790040	13.164036	-0.837769	7.074094	0.499832	-0.276855	0.192871	-0.431396	-20.107217	76.056286	68.841229
45177		-13.909849	-3.518787	13.346580	-0.824648	7.231793	0.731165	-0.236816	0.187500	-0.401123	-26.518188	80.032144	62.772765
