// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11877		10.377616	1.739529	2.224924	0.594013	0.090753	0.134022	-0.540527	0.521240	0.332764	16.788289	-82.493847	38.868709
11878		10.408051	1.714830	2.242640	0.520734	0.099948	0.123895	-0.537842	0.530762	0.329834	16.437402	-82.458243	39.526674
11879		10.133418	1.448576	2.359684	0.455145	0.126551	0.098280	-0.532471	0.526855	0.317139	16.147968	-82.406420	40.085277
11880		9.763256	1.105431	2.299785	0.407604	0.143819	0.060279	-0.537598	0.525635	0.313965	15.954511	-82.335598	40.519209
11881		9.469061	0.725001	2.228837	0.365632	0.172401	0.030435	-0.538574	0.527588	0.300537	15.849668	-82.247359	40.839967
11882		9.306853	0.364043	2.161111	0.370825	0.178073	0.003016	-0.539795	0.528564	0.304199	15.838318	-82.148372	41.069015
11883		9.221222	0.002492	1.899878	0.436850	0.171693	-0.018355	-0.538818	0.533203	0.315918	15.976553	-82.052866	41.185708
11884		9.273603	-0.339864	1.700714	0.501705	0.171038	-0.022807	-0.536621	0.535645	0.301514	16.152208	-81.953697	41.301740
11885		9.316437	-0.605720	1.523480	0.514667	0.169124	-0.010810	-0.532715	0.535400	0.294678	16.307748	-81.860904	41.446045
11886		9.429370	-0.754137	1.259300	0.535488	0.153384	0.018376	-0.539063	0.539795	0.292236	16.364058	-81.778130	41.702232
11887		9.540200	-0.787932	1.241503	0.582744	0.146454	0.047622	-0.533203	0.542480	0.284180	16.363860	-81.707280	42.043380
11888		9.682050	-0.787718	1.250345	0.606331	0.141195	0.069641	-0.535156	0.543213	0.282227	16.285782	-81.639476	42.476475
11889		9.803295	-0.836280	1.142765	0.643777	0.128025	0.095805	-0.534912	0.541260	0.283203	16.167231	-81.586361	42.972715
11890		9.934390	-0.860340	1.053872	0.749245	0.129537	0.121330	-0.536133	0.545654	0.274658	15.999142	-81.532939	43.579687
11891		10.048853	-0.801459	1.212865	0.863918	0.145500	0.153871	-0.532227	0.548340	0.272461	15.782473	-81.478880	44.302802
11892		10.166244	-0.630498	1.463289	0.910599	0.133978	0.180064	-0.543945	0.549316	0.266357	15.496518	-81.431417	45.122592
11893		10.225762	-0.347386	1.590588	0.905407	0.064011	0.209598	-0.535889	0.551758	0.261230	15.191103	-81.429816	45.959636
11894		10.271282	-0.147253	1.463070	0.895582	-0.017805	0.227082	-0.539551	0.558105	0.249268	14.877214	-81.472027	46.798977
11895		10.306329	-0.034401	1.224302	0.955717	-0.064547	0.242745	-0.529785	0.562500	0.238770	14.595545	-81.545172	47.640985
11896		10.237729	-0.032430	1.161515	1.013492	-0.041661	0.247763	-0.528320	0.573730	0.242188	14.279772	-81.602259	48.550269
11897		10.172001	-0.135443	1.216066	1.041673	0.012977	0.242056	-0.528564	0.569336	0.223389	13.960244	-81.630889	49.480092
11898		10.081739	-0.146269	1.317465	1.086826	0.057524	0.232381	-0.524414	0.568604	0.234131	13.642427	-81.629194	50.433791
11899		9.948359	-0.172492	1.489112	1.126934	0.094228	0.221206	-0.520264	0.582275	0.222656	13.374518	-81.608319	51.360810
11900		9.777958	-0.190855	1.604752	1.147819	0.106369	0.211574	-0.521973	0.573242	0.209961	13.131522	-81.575291	52.274301
11901		9.595824	-0.184730	1.647262	1.152001	0.104068	0.204597	-0.522217	0.585693	0.197998	12.939505	-81.545662	53.139257
11902		9.446347	-0.187608	1.688642	1.170849	0.091891	0.197010	-0.519531	0.593262	0.185059	12.785025	-81.517898	53.976741
11903		9.374784	-0.071285	1.762433	1.185990	0.081813	0.193021	-0.514160	0.595215	0.184570	12.681039	-81.498576	54.772498
11904		9.322061	-0.009588	1.680402	1.214227	0.083301	0.201903	-0.508301	0.596191	0.176270	12.545841	-81.475624	55.615719
11905		9.291285	0.063237	1.684393	1.249214	0.077129	0.210361	-0.517578	0.594727	0.165283	12.421612	-81.460559	56.468658
11906		9.286210	0.107285	1.732464	1.268134	0.080573	0.220775	-0.517822	0.593018	0.159424	12.254055	-81.440774	57.375927
11907		9.296024	0.081549	1.652195	1.285161	0.083527	0.224874	-0.501709	0.612305	0.149170	12.095499	-81.423197	58.284491
11908		9.316602	0.083969	1.584567	1.318730	0.077611	0.233336	-0.508545	0.610840	0.143066	11.917790	-81.405719	59.231448
11909		9.355275	0.094403	1.625487	1.343051	0.053292	0.238616	-0.504150	0.611572	0.135010	11.768399	-81.405930	60.164349
11910		9.326371	0.103290	1.523067	1.356432	0.028006	0.249558	-0.511963	0.610596	0.130371	11.591695	-81.417301	61.132161
11911		9.402712	0.129063	1.312250	1.404229	0.012510	0.246838	-0.509277	0.616699	0.114014	11.475210	-81.440596	62.067176
11912		9.525780	0.133419	1.154939	1.446158	0.024406	0.252713	-0.496338	0.621826	0.100098	11.337144	-81.453614	63.047833
11913		9.543649	0.129085	1.185556	1.447857	0.042265	0.260257	-0.498047	0.617432	0.100098	11.169440	-81.461006	64.059850
11914		9.604499	0.062896	1.056199	1.453250	0.045569	0.272961	-0.498047	0.619873	0.089111	10.942603	-81.463442	65.134366
11915		9.697057	-0.005135	1.011616	1.474595	0.061636	0.275092	-0.491943	0.628174	0.075684	10.719829	-81.460423	66.217548
11916		9.752715	-0.035567	1.150740	1.485043	0.088955	0.281690	-0.494141	0.624756	0.066406	10.450408	-81.438038	67.353606
11917		9.688638	-0.088318	1.267581	1.502942	0.095337	0.277450	-0.494141	0.627197	0.054443	10.216797	-81.414868	68.464274
11918		9.638569	-0.034678	1.254724	1.576667	0.065905	0.273504	-0.494141	0.631592	0.037109	10.053018	-81.403326	69.546722
11919		9.640693	0.046757	1.200003	1.605639	0.035372	0.271974	-0.485840	0.638184	0.034180	9.941503	-81.412477	70.593471
11920		9.651159	0.175747	1.248709	1.575168	0.012829	0.272596	-0.490723	0.635254	0.015869	9.814412	-81.430075	71.637934
11921		9.647313	0.203140	1.075366	1.531639	-0.009762	0.280142	-0.481201	0.637451	0.003174	9.653774	-81.464787	72.691375
11922		9.663896	0.226931	1.051993	1.495961	-0.034626	0.283467	-0.484375	0.633545	-0.001953	9.462550	-81.509365	73.754645
11923		9.639100	0.177652	0.986339	1.443226	-0.061599	0.293143	-0.482178	0.636475	-0.007324	9.220919	-81.573521	74.838496
11924		9.689410	0.136551	0.660737	1.446176	-0.063816	0.287216	-0.475830	0.639160	-0.023682	8.988424	-81.633729	75.914359
11925		9.716010	0.183232	0.513494	1.486709	-0.048007	0.282699	-0.470215	0.643799	-0.023926	8.784815	-81.687997	76.984628
11926		9.831152	0.292782	0.458606	1.537944	-0.031166	0.284609	-0.471680	0.648438	-0.038574	8.579926	-81.728394	78.085470
11927		9.937100	0.422301	0.401636	1.571192	0.001920	0.289728	-0.478271	0.638916	-0.044678	8.355117	-81.753823	79.225857
11928		9.959954	0.655879	0.554695	1.581017	0.028942	0.296808	-0.463379	0.644043	-0.056885	8.085515	-81.759938	80.416925
11929		9.993697	0.871766	0.703061	1.540286	0.032104	0.287921	-0.466309	0.640381	-0.074463	7.828942	-81.766636	81.571449
11930		10.028595	1.005771	0.748468	1.469870	0.063236	0.266921	-0.460449	0.644531	-0.080322	7.595429	-81.749534	82.661746
11931		9.897462	1.110739	0.915758	1.387102	0.101167	0.233429	-0.457520	0.641846	-0.099121	7.432720	-81.711638	83.632826
11932		9.704191	1.138484	1.026021	1.324840	0.108530	0.197933	-0.462402	0.648193	-0.104004	7.372890	-81.662916	84.463863
11933		9.610438	1.081381	0.908207	1.302899	0.085363	0.156769	-0.468262	0.636475	-0.105957	7.476814	-81.628106	85.116898
11934		9.516536	1.024661	0.789818	1.326082	0.070040	0.133372	-0.452393	0.636963	-0.120361	7.693889	-81.596784	85.668957
11935		9.504915	0.935158	0.762606	1.369193	0.069818	0.115470	-0.456543	0.634766	-0.131348	8.005602	-81.568271	86.150444
11936		9.527798	0.793715	0.649285	1.401366	0.080241	0.097023	-0.457275	0.636963	-0.146240	8.402169	-81.529128	86.564778
11937		9.525913	0.675828	0.434821	1.437168	0.101293	0.075567	-0.450439	0.635498	-0.150879	8.887827	-81.480331	86.909867
11938		9.525308	0.634725	0.365327	1.452547	0.114999	0.066189	-0.458984	0.623779	-0.167236	9.410381	-81.419821	87.226587
11939		9.552780	0.723140	0.485327	1.438307	0.128525	0.075127	-0.455322	0.626221	-0.182129	9.880185	-81.356496	87.588475
11940		9.622908	0.964155	0.587854	1.355341	0.107562	0.068305	-0.455322	0.625977	-0.186768	10.343026	-81.301305	87.909392
11941		9.669573	1.067614	0.475718	1.221500	0.083693	0.058482	-0.442383	0.626953	-0.202393	10.778326	-81.262358	88.180616
11942		9.636327	1.146733	0.729814	1.157319	0.113565	0.027242	-0.447266	0.621582	-0.198242	11.272249	-81.200168	88.355402
11943		9.669410	1.251317	1.043911	1.144316	0.127649	-0.005849	-0.443604	0.619873	-0.216797	11.862390	-81.129886	88.425257
11944		9.753400	1.491835	1.341997	1.094206	0.149019	-0.019145	-0.454590	0.622803	-0.222656	12.454730	-81.042838	88.463922
11945		9.782369	1.787329	1.695218	0.984492	0.183269	-0.030091	-0.446289	0.612793	-0.226807	12.986940	-80.938642	88.499750
11946		9.669775	1.842394	2.150600	0.889250	0.171763	-0.058703	-0.439209	0.611572	-0.236572	13.572174	-80.833828	88.426741
11947		9.721966	1.769692	2.641042	0.907985	0.143049	-0.095745	-0.440674	0.609619	-0.244385	14.307036	-80.743078	88.212881
11948		10.362963	1.906749	3.042799	1.032410	0.148353	-0.116328	-0.444824	0.604736	-0.250732	15.173220	-80.642471	87.938283
11949		11.514056	2.240043	3.412867	1.132114	0.068283	-0.103653	-0.444580	0.601074	-0.263428	16.112450	-80.590774	87.647337
11950		12.171834	2.092418	3.690943	1.097966	-0.122243	-0.071164	-0.439697	0.593506	-0.265381	17.113297	-80.644568	87.274286
11951		12.365405	1.548158	3.254609	0.964314	-0.209514	-0.068384	-0.448486	0.591553	-0.273926	18.124377	-80.749082	86.813175
11952		11.653937	0.647733	3.107792	0.940069	-0.285993	-0.105517	-0.447266	0.596924	-0.274658	19.357544	-80.882941	86.113360
11953		10.769714	-0.382144	2.899434	1.079338	-0.417361	-0.175147	-0.448975	0.580078	-0.281250	21.099378	-81.074552	84.979442
11954		10.406994	-1.020331	2.818377	1.287682	-0.462716	-0.238304	-0.458008	0.580078	-0.289307	23.310388	-81.266342	83.492247
11955		10.357281	-1.355981	3.137038	1.490410	-0.430941	-0.296859	-0.462402	0.566895	-0.304932	25.865948	-81.421950	81.774595
11956		10.286241	-1.618794	3.426623	1.574905	-0.332387	-0.321931	-0.461914	0.564941	-0.303223	28.453466	-81.504956	80.074145
11957		10.162802	-1.815896	3.785407	1.599051	-0.265657	-0.300622	-0.466064	0.554688	-0.307617	30.892484	-81.553678	78.538086
11958		10.050596	-1.800494	4.081837	1.633062	-0.269227	-0.231589	-0.466064	0.552246	-0.321045	33.151107	-81.611693	77.204202
11959		9.593245	-1.497402	2.911883	1.735271	-0.197465	-0.150248	-0.465088	0.543945	-0.334229	35.074534	-81.658722	76.268583
11960		9.326766	-1.118897	2.516256	1.930176	0.104519	-0.066355	-0.462158	0.535889	-0.343994	36.160967	-81.585372	76.291633
11961		8.848366	-0.854223	2.835143	1.976838	0.257505	0.005742	-0.459229	0.519287	-0.361328	36.700900	-81.470198	76.894446
11962		8.540879	-0.459273	2.882058	1.969654	0.291330	0.035990	-0.463379	0.512939	-0.375732	37.063616	-81.346471	77.672262
11963		8.366999	-0.029489	2.646559	1.970932	0.278816	0.062474	-0.455322	0.511230	-0.391602	37.388723	-81.242482	78.489352
11964		8.393743	0.357590	2.280586	1.941569	0.273000	0.097589	-0.454834	0.498047	-0.393311	37.605924	-81.149715	79.398541
11965		8.355607	0.775121	2.084942	1.864470	0.268931	0.159472	-0.453613	0.494385	-0.410645	37.622327	-81.084972	80.466734
11966		8.355564	1.016100	2.084935	1.743003	0.259512	0.229597	-0.459473	0.489258	-0.422119	37.387858	-81.044295	81.718300
11967		8.392352	1.097057	2.345311	1.627870	0.261745	0.278758	-0.442871	0.490723	-0.428223	36.952518	-81.022850	83.106832
11968		8.652707	1.193380	2.410792	1.570503	0.220823	0.284672	-0.454834	0.483398	-0.435791	36.553589	-81.016135	84.425014
11969		9.133518	1.376442	2.348318	1.505659	0.214895	0.265607	-0.442627	0.463623	-0.454346	36.192532	-81.008828	85.667528
11970		9.569741	1.594583	2.280127	1.419601	0.255059	0.234393	-0.451172	0.461914	-0.457275	35.787447	-80.966424	86.904542
11971		9.838190	1.856841	2.383696	1.349723	0.281510	0.194772	-0.444580	0.459961	-0.465576	35.416113	-80.901842	88.067256
11972		9.853182	1.982382	2.556137	1.307120	0.297089	0.152477	-0.439941	0.460205	-0.467041	35.120444	-80.810090	89.128656
11973		9.773916	1.892812	2.680041	1.271177	0.279524	0.116897	-0.433350	0.447754	-0.480713	34.958204	-80.719028	90.034491
11974		9.546511	1.701544	2.726850	1.248518	0.261049	0.075658	-0.431885	0.436768	-0.483154	34.945865	-80.617881	90.775326
11975		9.385659	1.438477	2.848200	1.237791	0.239874	0.051970	-0.440918	0.431396	-0.497803	35.045562	-80.523985	91.396749
11976		9.331294	1.348537	2.900532	1.212412	0.186293	0.018632	-0.430420	0.425049	-0.500244	35.331687	-80.439344	91.814387
11977		9.260543	1.269865	2.813266	1.159408	0.117707	-0.016968	-0.426758	0.426270	-0.502441	35.822512	-80.380438	91.993885
11978		9.106761	1.252520	2.684050	1.108424	0.055603	-0.041877	-0.434570	0.412109	-0.518066	36.471257	-80.336824	91.983412
11979		8.976940	1.171148	2.511218	1.041029	0.007045	-0.073636	-0.427734	0.407471	-0.515625	37.263563	-80.309851	91.788318
11980		8.947068	1.093817	2.064423	0.939178	-0.023183	-0.090063	-0.432617	0.403076	-0.513184	38.097881	-80.284926	91.491179
11981		8.965309	1.098657	1.686364	0.890823	0.031103	-0.092368	-0.435791	0.397705	-0.521240	38.797523	-80.239590	91.302749
11982		9.003481	1.057359	1.780351	0.889839	0.080511	-0.083173	-0.431641	0.385010	-0.529053	39.362822	-80.169757	91.249825
11983		9.133568	1.211428	1.798030	0.898882	0.124086	-0.070305	-0.437744	0.393066	-0.536621	39.808218	-80.090795	91.324072
11984		9.181640	1.538683	1.772811	0.922274	0.158471	-0.052393	-0.430908	0.377930	-0.545166	40.144942	-79.997878	91.522057
11985		9.299042	1.870491	1.893612	0.929658	0.211068	-0.030630	-0.426758	0.373047	-0.548340	40.324829	-79.895703	91.883903
11986		9.214258	2.133314	2.092056	0.909043	0.262031	-0.014287	-0.427490	0.364990	-0.552979	40.348526	-79.771814	92.392353
11987		9.187456	2.254613	2.270028	0.876816	0.272421	-0.005908	-0.429443	0.360107	-0.562500	40.320624	-79.652120	92.934877
11988		9.100092	2.239238	2.355636	0.845603	0.264350	0.001643	-0.420654	0.353516	-0.557617	40.278414	-79.532915	93.473796
11989		9.041074	2.139463	2.179690	0.799727	0.206685	0.017038	-0.425537	0.352783	-0.564697	40.295550	-79.450374	93.925976
11990		8.980224	2.032507	1.968222	0.751386	0.180311	0.027747	-0.432373	0.345947	-0.568359	40.314707	-79.377422	94.347882
11991		8.973805	1.924712	1.769530	0.704469	0.182792	0.041417	-0.416504	0.337402	-0.568604	40.273856	-79.314366	94.803745
11992		8.983886	1.914865	1.617430	0.652319	0.210320	0.040072	-0.429443	0.333496	-0.570313	40.155991	-79.232621	95.307564
11993		9.004755	1.966652	1.550239	0.603198	0.250970	0.033588	-0.419189	0.330078	-0.577881	39.951736	-79.136425	95.870956
11994		9.071690	2.048162	1.723920	0.558728	0.298674	0.026096	-0.419922	0.323486	-0.579834	39.657263	-79.009923	96.500407
11995		9.062989	2.186135	2.111865	0.556408	0.319696	0.024679	-0.418457	0.325439	-0.580811	39.335302	-78.879069	97.156871
11996		9.007700	2.309372	2.503286	0.542307	0.270403	0.026513	-0.411865	0.324707	-0.592285	39.103751	-78.763955	97.713174
11997		9.012042	2.259481	2.394752	0.463820	0.166832	0.027258	-0.411377	0.314453	-0.589844	39.017447	-78.701088	98.075738
11998		9.065741	2.131708	2.005094	0.403400	0.090723	0.039165	-0.417969	0.316895	-0.600830	39.011294	-78.669988	98.321297
11999		9.138919	1.997060	1.733708	0.354873	0.059892	0.032498	-0.408936	0.318848	-0.594727	39.045789	-78.656571	98.497082
12000		9.229313	1.989925	1.584256	0.318574	0.024978	0.023729	-0.407471	0.308838	-0.598145	39.144585	-78.649108	98.586081
12002		9.255022	2.012718	1.334327	0.301559	-0.017684	0.026415	-0.411621	0.308594	-0.603516	39.459586	-78.686979	98.624432
12003		9.335067	2.063170	1.180238	0.272710	0.016275	0.048200	-0.415527	0.310303	-0.600830	39.495881	-78.689060	98.750421
12004		9.362092	2.101410	1.294196	0.236600	0.079062	0.061071	-0.416992	0.309570	-0.596680	39.363782	-78.677800	99.026980
12005		9.325374	2.142365	1.541318	0.213613	0.126722	0.073575	-0.412598	0.300537	-0.605957	39.109612	-78.643201	99.414716
12007		9.241822	2.239942	1.824368	0.211556	0.115191	0.083640	-0.413330	0.294678	-0.613770	38.591636	-78.603565	100.197540
12008		9.124169	2.310645	1.970659	0.233348	0.073315	0.102299	-0.412109	0.286865	-0.614990	38.387106	-78.598704	100.546387
12013		9.014557	1.949418	1.595818	0.114635	-0.041904	0.143972	-0.411865	0.292480	-0.613770	37.503457	-78.954738	101.800016
12014		9.021864	1.710375	1.251214	0.032545	-0.115805	0.149724	-0.419678	0.292480	-0.610107	37.412945	-79.040482	101.915500
12015		9.187809	1.818744	1.225127	0.078785	-0.114917	0.148994	-0.408203	0.300781	-0.610840	37.324551	-79.146184	102.055077
12018		9.242280	1.839603	1.651606	0.029603	-0.074004	0.191454	-0.413086	0.299805	-0.605957	36.428903	-79.443313	103.029381
12019		9.433434	1.709770	1.540741	0.127547	-0.152726	0.261018	-0.419189	0.296631	-0.607178	36.156026	-79.593558	103.385227
12023		9.842636	1.357741	2.657627	-0.015271	-0.080719	0.339412	-0.418945	0.304688	-0.607178	33.166548	-80.194839	106.400510
12025		11.416225	-0.313684	2.739897	-0.186109	-0.149350	0.394282	-0.415283	0.309082	-0.594238	31.291744	-80.566236	108.093705
12026		12.198016	-1.072707	2.940442	0.016903	-0.063586	0.398739	-0.417236	0.310059	-0.597900	30.248127	-80.709127	109.165094
12028		11.252176	-0.371505	3.215069	-0.001588	-0.137865	0.378529	-0.418701	0.320801	-0.595703	28.393500	-81.062836	111.048711
12031		9.788461	1.638661	3.237152	-0.233647	-0.246465	0.352271	-0.416748	0.319580	-0.595703	25.760910	-81.710726	113.316153
12032		9.491118	2.153077	2.512699	-0.287756	-0.198845	0.463763	-0.421875	0.325439	-0.589355	24.293689	-81.917317	114.635851
12033		9.235945	1.755348	2.544545	-0.261181	-0.124015	0.488385	-0.419189	0.326172	-0.581299	22.527393	-82.095592	116.271915
12034		8.961404	1.101809	2.613585	-0.290878	-0.080193	0.461637	-0.414795	0.338379	-0.585449	20.729110	-82.230397	117.922783
12035		8.722771	0.451121	2.468055	-0.349137	-0.041609	0.407174	-0.419434	0.329346	-0.583496	18.980054	-82.333998	119.489508
12036		8.589249	-0.137665	2.319871	-0.354072	0.014527	0.349244	-0.416992	0.341309	-0.582031	17.375150	-82.383167	120.908004
12037		8.646564	-0.621502	2.138777	-0.295792	0.112273	0.304828	-0.417480	0.336670	-0.584473	15.827168	-82.373404	122.302347
12038		8.760262	-0.968117	2.273740	-0.199295	0.181388	0.256256	-0.416992	0.340576	-0.578613	14.492376	-82.306246	123.537861
12039		8.883630	-1.270509	2.407115	-0.136588	0.211690	0.222863	-0.406738	0.341309	-0.587891	13.296141	-82.221185	124.669659
12040		8.987986	-1.379425	2.472196	-0.090990	0.208180	0.177459	-0.407227	0.346924	-0.585205	12.364615	-82.122301	125.561249
12041		9.073775	-1.450346	2.307800	-0.035433	0.165367	0.144157	-0.406738	0.340088	-0.586914	11.629742	-82.048834	126.286245
12042		9.355321	-1.516640	2.066036	0.032892	0.145604	0.141204	-0.408203	0.350586	-0.589111	10.999481	-81.977771	126.945623
12043		9.710305	-1.483486	2.174009	0.101849	0.158856	0.165880	-0.404053	0.350098	-0.578369	10.287063	-81.907930	127.727635
12044		10.074752	-1.396374	2.292189	0.103599	0.112531	0.219871	-0.410156	0.339600	-0.585205	9.430453	-81.860914	128.656771
12045		10.295083	-1.314840	2.298563	0.034409	0.036618	0.284019	-0.408447	0.343262	-0.590576	8.310180	-81.867354	129.811904
12046		10.399273	-1.137068	2.229984	-0.008363	-0.028907	0.328507	-0.401855	0.353027	-0.598145	7.044308	-81.903952	131.089634
12047		10.240372	-0.845064	2.155285	-0.037463	-0.098222	0.349637	-0.406494	0.352295	-0.583252	5.666884	-81.984164	132.462661
12048		10.006469	-0.518245	2.132471	-0.073331	-0.156902	0.336461	-0.397705	0.348145	-0.590576	4.341081	-82.085704	133.762852
12049		9.851039	-0.197439	1.905973	-0.089026	-0.184611	0.308606	-0.404785	0.358887	-0.587158	3.066671	-82.204805	135.001393
12050		9.615188	0.020793	1.788400	-0.077262	-0.161892	0.275364	-0.412598	0.354980	-0.572998	1.928088	-82.299631	136.109698
12051		9.462538	0.033241	1.668870	-0.046708	-0.100985	0.248298	-0.394775	0.359863	-0.586426	0.861054	-82.363070	137.162909
12052		9.289362	-0.092722	1.677175	-0.018154	-0.028343	0.232977	-0.401855	0.356934	-0.583496	-0.108717	-82.375579	138.134781
12053		9.118700	-0.281809	1.766795	0.000147	0.014117	0.211300	-0.403809	0.357910	-0.587158	-1.006990	-82.368451	139.044711
12054		9.078851	-0.476790	1.703667	0.003888	0.033956	0.193160	-0.402100	0.352783	-0.589844	-1.788543	-82.341783	139.839476
12055		9.011409	-0.618621	1.728712	-0.015264	0.070697	0.182622	-0.391846	0.359375	-0.578125	-2.556805	-82.299482	140.609417
12056		8.919466	-0.766108	1.760537	-0.042504	0.112962	0.176936	-0.403809	0.354980	-0.585205	-3.265193	-82.225243	141.303711
12057		8.828822	-0.931451	1.779090	-0.051897	0.142421	0.173161	-0.399414	0.357666	-0.584473	-3.974473	-82.139686	141.993183
12058		8.720932	-1.008215	1.844855	-0.052109	0.149786	0.168807	-0.399902	0.356201	-0.588623	-4.616132	-82.042455	142.614851
12059		8.647643	-1.122128	1.735562	-0.065089	0.160441	0.177208	-0.394775	0.358398	-0.591064	-5.312251	-81.944235	143.283716
12060		8.608890	-1.180908	1.792140	-0.060268	0.172565	0.180219	-0.403320	0.362793	-0.589111	-5.964372	-81.831321	143.911550
12061		8.637605	-1.303789	1.672735	-0.030259	0.173281	0.180068	-0.405273	0.358154	-0.583984	-6.612723	-81.723482	144.552674
12062		8.760387	-1.353529	1.450063	0.024413	0.194233	0.169536	-0.392822	0.365479	-0.592285	-7.131808	-81.597028	145.095457
12063		8.912966	-1.310376	1.428686	0.094147	0.227997	0.159726	-0.389404	0.371094	-0.589600	-7.571827	-81.457906	145.598427
12064		9.065539	-1.265749	1.411659	0.141093	0.260832	0.143002	-0.396484	0.357422	-0.589844	-7.861596	-81.294522	145.977299
12065		9.233199	-1.206548	1.534340	0.147861	0.272603	0.122128	-0.393799	0.365967	-0.594238	-8.082072	-81.132284	146.289679
12066		9.358477	-1.281340	1.657621	0.139889	0.254867	0.098610	-0.391113	0.357910	-0.593018	-8.195072	-80.975471	146.489245
12067		9.471056	-1.258046	1.666186	0.145046	0.211435	0.075957	-0.390381	0.355469	-0.594727	-8.269864	-80.851492	146.652712
12068		9.519124	-1.286449	1.648792	0.150682	0.178103	0.044845	-0.383545	0.358154	-0.604492	-8.220805	-80.742554	146.694511
12069		9.524135	-1.254724	1.592551	0.164920	0.148586	0.021475	-0.388916	0.348877	-0.601807	-8.123807	-80.658684	146.695538
12070		9.423201	-1.151295	1.624423	0.187539	0.120287	-0.009378	-0.388428	0.352295	-0.597168	-7.897956	-80.586907	146.579556
12071		9.267207	-0.957592	1.579752	0.212108	0.089225	-0.035314	-0.382568	0.355957	-0.602783	-7.611211	-80.541131	146.415642
12072		9.135158	-0.690662	1.452381	0.224981	0.073525	-0.058943	-0.380615	0.353760	-0.597900	-7.222243	-80.499406	146.155978
12073		9.103005	-0.501055	1.355791	0.248201	0.048835	-0.080523	-0.380859	0.339844	-0.598633	-6.783090	-80.479409	145.858464
12074		9.111654	-0.370201	1.260084	0.283525	0.047115	-0.108050	-0.391357	0.348633	-0.603027	-6.209967	-80.455264	145.446022
12075		9.146645	-0.314424	1.222682	0.297321	0.052374	-0.135325	-0.383057	0.343506	-0.604004	-5.559624	-80.435513	144.962849
12076		9.120184	-0.372378	1.272882	0.285078	0.015472	-0.142390	-0.383301	0.343994	-0.608154	-4.883937	-80.429772	144.447238
12077		9.082375	-0.487738	1.310301	0.259116	-0.029922	-0.145662	-0.381348	0.345947	-0.616211	-4.245676	-80.455654	143.954114
12078		9.054364	-0.549336	1.318725	0.217577	-0.084710	-0.152957	-0.388916	0.342285	-0.611572	-3.594460	-80.505710	143.424146
12079		8.999943	-0.644345	1.242423	0.173819	-0.123967	-0.155838	-0.385742	0.327881	-0.602783	-2.979981	-80.583890	142.905734
12080		9.057976	-0.672618	1.178500	0.145930	-0.159520	-0.158124	-0.388428	0.332764	-0.617676	-2.349342	-80.675023	142.355203
12081		9.157076	-0.674761	1.086582	0.135100	-0.187083	-0.155172	-0.394531	0.329102	-0.612305	-1.746589	-80.787470	141.826473
12082		9.364372	-0.724328	0.952768	0.132852	-0.196767	-0.141381	-0.402344	0.329102	-0.608154	-1.162079	-80.897851	141.315366
12083		9.537537	-0.793088	0.912023	0.118654	-0.176570	-0.114156	-0.399414	0.327393	-0.616943	-0.689106	-81.002205	140.908836
12084		9.725791	-0.910355	0.895789	0.115950	-0.139137	-0.113211	-0.398926	0.320557	-0.605957	-0.192007	-81.078088	140.476654
12085		9.903656	-0.886907	0.706899	0.155878	-0.116738	-0.106044	-0.405029	0.320801	-0.617676	0.291146	-81.147062	140.081589
12086		9.978160	-0.854110	0.530414	0.221908	-0.085096	-0.124472	-0.401123	0.316162	-0.618896	0.902814	-81.190812	139.595015
12087		9.971919	-0.738005	0.475947	0.283168	-0.081794	-0.159248	-0.404785	0.311035	-0.615234	1.667304	-81.237754	138.989180
12088		10.032861	-0.580158	0.426224	0.358353	-0.086755	-0.209559	-0.399414	0.305908	-0.614258	2.686341	-81.278701	138.169623
12089		10.141519	-0.399743	0.562412	0.450366	-0.055744	-0.259050	-0.405518	0.311035	-0.614014	3.929533	-81.304148	137.176543
12090		10.149114	-0.248894	0.640998	0.451291	-0.130847	-0.285771	-0.410156	0.299805	-0.610352	5.318393	-81.361583	136.036880
12091		10.178684	-0.491712	0.825466	0.392455	-0.161837	-0.291585	-0.409424	0.298096	-0.621094	6.712539	-81.438401	134.857857
12092		10.267257	-0.460228	1.026034	0.396141	-0.243886	-0.282863	-0.413818	0.294922	-0.612061	8.153969	-81.551941	133.633530
12093		10.515659	-0.348816	1.060895	0.329014	-0.362997	-0.237421	-0.413330	0.285400	-0.612549	9.482135	-81.738702	132.485210
12094		10.784039	-0.367906	1.455011	0.173477	-0.426110	-0.199057	-0.417725	0.285156	-0.614990	10.681526	-81.955063	131.377557
