// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29575		9.423326	1.047768	1.537903	-0.423100	-0.027301	-0.060612	-0.479492	0.164551	-0.608398	41.103415	-81.535087	66.513211
29576		9.418221	0.807681	1.206161	-0.418763	-0.036731	-0.052060	-0.486572	0.169434	-0.598145	41.122363	-81.532778	66.255007
29577		9.457817	0.631202	1.124337	-0.397591	-0.021349	-0.042634	-0.481689	0.176270	-0.596436	41.051348	-81.519577	66.099584
29578		9.412552	0.561409	1.193190	-0.379828	0.004712	-0.035283	-0.477539	0.181885	-0.602539	40.938982	-81.505730	65.996687
29579		9.437105	0.573559	1.165235	-0.366183	0.021747	-0.024723	-0.479492	0.173340	-0.594971	40.725423	-81.480758	66.003553
29580		9.452828	0.659766	1.184844	-0.361604	0.047341	-0.011286	-0.478271	0.178467	-0.598145	40.448084	-81.457418	66.078022
29581		9.482100	0.794073	1.259825	-0.357712	0.072808	-0.000082	-0.477295	0.184814	-0.590576	40.043562	-81.419322	66.282894
29582		9.520669	0.963784	1.266398	-0.361147	0.087084	0.014835	-0.476074	0.180664	-0.591309	39.596627	-81.387930	66.529164
29583		9.526643	1.129512	1.286262	-0.375751	0.092421	0.025143	-0.471436	0.182373	-0.586426	39.066595	-81.349887	66.850562
29584		9.511800	1.247513	1.289158	-0.388904	0.104025	0.031374	-0.475098	0.191162	-0.592041	38.521147	-81.316212	67.180441
29585		9.421032	1.341612	1.278573	-0.385884	0.100266	0.026461	-0.474609	0.182617	-0.583008	37.970665	-81.274242	67.516723
29586		9.341741	1.402886	1.184147	-0.380984	0.098552	0.016491	-0.480225	0.190918	-0.583496	37.493124	-81.236914	67.782557
29587		9.275272	1.391952	1.220675	-0.377580	0.108223	0.001807	-0.481201	0.198730	-0.582520	37.010402	-81.181919	68.055178
29588		9.152249	1.292817	1.284892	-0.374548	0.109994	-0.015553	-0.480713	0.197510	-0.590820	36.612691	-81.127697	68.244026
29589		9.088512	1.140966	1.291964	-0.353959	0.095552	-0.033796	-0.474854	0.195068	-0.587158	36.284269	-81.065874	68.374254
29590		9.030574	1.061070	1.276976	-0.318113	0.081178	-0.041709	-0.481934	0.200684	-0.589600	36.063689	-81.015815	68.416576
29591		9.132071	1.017234	1.311071	-0.279678	0.067893	-0.046543	-0.480469	0.195068	-0.590088	35.878576	-80.962401	68.444828
29592		9.185743	1.017226	1.208041	-0.270421	0.060585	-0.041917	-0.480713	0.199219	-0.582275	35.731712	-80.921800	68.440185
29593		9.242492	1.046987	1.122201	-0.272032	0.062936	-0.033445	-0.472168	0.196045	-0.583984	35.525480	-80.875090	68.494262
29594		9.299527	1.053700	1.143266	-0.283432	0.056597	-0.025214	-0.471191	0.203125	-0.580322	35.332544	-80.841904	68.528732
29595		9.286595	1.105910	1.129654	-0.298879	0.052896	-0.000532	-0.473389	0.208008	-0.579346	35.038740	-80.810762	68.655944
29596		9.354393	1.137512	1.134581	-0.316863	0.051183	0.016724	-0.482178	0.219727	-0.576904	34.718050	-80.793810	68.800433
29597		9.356987	1.160222	1.160814	-0.340252	0.050461	0.048060	-0.473633	0.200439	-0.583008	34.266910	-80.779405	69.063044
29598		9.410445	1.199617	1.180622	-0.369571	0.046962	0.067040	-0.478271	0.212646	-0.572998	33.779086	-80.780246	69.346270
29599		9.479265	1.236293	1.133250	-0.384624	0.041238	0.079031	-0.476318	0.212891	-0.568848	33.231181	-80.779382	69.681182
29600		9.555866	1.259180	1.104994	-0.405676	0.027016	0.090913	-0.479004	0.212891	-0.569092	32.689948	-80.796412	69.997549
29601		9.577873	1.316468	1.027574	-0.431049	0.002282	0.094348	-0.471924	0.214111	-0.571533	32.142885	-80.818144	70.304663
29602		9.551463	1.296054	0.884509	-0.447665	-0.024305	0.100993	-0.480713	0.219727	-0.565674	31.639794	-80.862243	70.557980
29603		9.586539	1.324748	0.715613	-0.449559	-0.088393	0.109615	-0.471680	0.224121	-0.569580	31.199435	-80.932100	70.746242
29604		9.563775	1.307671	0.684474	-0.384025	-0.189227	0.122024	-0.474365	0.224854	-0.565674	30.967258	-81.062773	70.762074
29605		9.623687	1.357552	0.751053	-0.366581	-0.275382	0.109725	-0.481445	0.222900	-0.560303	30.919075	-81.224408	70.601453
29606		9.760485	1.414704	0.605763	-0.463755	-0.182358	0.082840	-0.481934	0.222900	-0.559082	30.749558	-81.340183	70.507664
29607		9.839023	1.384590	0.492246	-0.511796	-0.082154	0.049554	-0.480957	0.236328	-0.552246	30.440631	-81.389225	70.526748
29608		10.050697	1.385682	0.698683	-0.511061	-0.024199	0.010436	-0.491455	0.230713	-0.553467	30.172686	-81.405957	70.505124
29609		10.152753	1.122413	0.826677	-0.548252	0.035452	-0.016689	-0.479248	0.243896	-0.552002	29.834413	-81.377755	70.532785
29610		10.091370	0.787390	0.937901	-0.534727	0.092955	-0.040866	-0.479004	0.247070	-0.550537	29.501054	-81.321649	70.563609
29611		10.015360	0.635066	1.126611	-0.517168	0.156271	-0.063460	-0.478271	0.241211	-0.542725	29.114663	-81.220038	70.657979
29612		9.880339	0.477018	1.304560	-0.500735	0.175823	-0.075386	-0.473145	0.249756	-0.550537	28.769521	-81.112756	70.720452
29613		9.796214	0.353444	1.418647	-0.449895	0.076465	-0.075701	-0.473877	0.250000	-0.546387	28.609330	-81.047847	70.624897
29614		9.892477	0.283431	1.296373	-0.383796	-0.065501	-0.063366	-0.475342	0.249268	-0.542480	28.718312	-81.065147	70.295502
29615		10.077630	0.196149	1.147816	-0.336034	-0.091269	-0.063205	-0.488525	0.247559	-0.533447	28.876880	-81.087977	69.943289
29616		10.293010	0.140496	1.398201	-0.315927	-0.031040	-0.064797	-0.479248	0.251221	-0.529297	28.970080	-81.087366	69.669258
29617		10.465240	0.033333	1.727192	-0.269223	-0.025248	-0.057635	-0.478760	0.261230	-0.531982	29.032480	-81.078585	69.453107
29618		10.628987	-0.125312	1.887864	-0.167599	-0.083195	-0.046888	-0.482666	0.251953	-0.534668	29.246500	-81.108911	69.142809
29619		10.936661	-0.323257	2.019222	-0.049282	-0.097395	-0.043740	-0.485840	0.255615	-0.530029	29.520227	-81.139902	68.840294
29620		11.489151	-0.602317	2.378724	-0.006347	-0.006653	-0.055734	-0.487793	0.253174	-0.539551	29.718975	-81.129195	68.638995
29621		12.028448	-1.139433	2.548562	0.060429	0.044564	-0.075542	-0.484863	0.250732	-0.526855	29.897925	-81.080259	68.495953
29622		12.016168	-1.243822	2.984326	0.233981	-0.003037	-0.123171	-0.483398	0.243164	-0.529785	30.437946	-81.048047	68.088538
29623		11.316221	-0.714630	2.912705	0.299414	-0.152864	-0.117541	-0.482422	0.249023	-0.535156	31.246181	-81.083548	67.446968
29624		10.338129	0.312142	2.933761	0.171965	-0.363457	-0.069776	-0.478760	0.252686	-0.530273	32.281184	-81.241273	66.502776
29625		9.736830	1.414182	2.882127	-0.078644	-0.524140	-0.030959	-0.485107	0.244873	-0.517822	33.386038	-81.478888	65.342533
29626		9.546046	2.250504	2.914123	-0.259673	-0.580899	-0.006344	-0.491211	0.245605	-0.518311	34.533077	-81.754588	64.036249
29627		9.379002	2.629007	2.622287	-0.296049	-0.649323	0.034759	-0.488525	0.250488	-0.507080	35.732154	-82.065167	62.656682
29628		9.277872	2.627165	2.081096	-0.324131	-0.460995	0.082982	-0.492676	0.255615	-0.505859	36.414720	-82.308253	61.783790
29629		8.963964	2.264348	2.061294	-0.344729	-0.191413	0.089697	-0.500244	0.262939	-0.507324	36.369304	-82.421745	61.633278
29630		8.736648	1.711244	2.364918	-0.355764	0.036410	0.055194	-0.498779	0.266846	-0.516357	35.896254	-82.425138	61.908381
29631		8.564782	1.077618	2.721452	-0.363227	0.186362	0.029612	-0.500000	0.266846	-0.501953	35.097204	-82.342564	62.507564
29632		8.590680	0.464076	2.875192	-0.353777	0.243031	0.019287	-0.494873	0.262695	-0.501221	34.257029	-82.235971	63.154377
29633		8.615709	-0.035343	3.019653	-0.330617	0.241278	0.020328	-0.494141	0.264893	-0.505859	33.413661	-82.121902	63.817433
29634		8.785115	-0.517914	2.943028	-0.303133	0.228881	0.013312	-0.493652	0.263916	-0.501465	32.694723	-82.017822	64.371476
29635		8.917986	-0.908991	2.953477	-0.266610	0.231509	-0.003919	-0.484863	0.271240	-0.500732	32.029693	-81.898688	64.891766
29636		8.999452	-1.115790	2.933796	-0.243748	0.213416	-0.033590	-0.496094	0.269287	-0.502686	31.568210	-81.786331	65.220405
29637		9.110115	-1.273002	2.904151	-0.207998	0.182123	-0.053623	-0.485596	0.271240	-0.496582	31.231427	-81.675288	65.443143
29638		9.097058	-1.322372	2.980210	-0.153522	0.132409	-0.047386	-0.494141	0.273682	-0.511230	31.047856	-81.598041	65.543308
29639		9.219970	-1.263174	2.949307	-0.101818	0.081711	-0.025605	-0.485352	0.277588	-0.503906	30.886399	-81.544350	65.650295
29640		9.345443	-1.008327	2.775756	-0.040620	0.028788	0.004913	-0.475830	0.280762	-0.497803	30.803035	-81.533364	65.714575
29641		9.608689	-0.682312	2.598704	0.016429	-0.014965	0.030537	-0.486084	0.274658	-0.497559	30.713695	-81.543657	65.817073
29642		9.775573	-0.421456	2.374807	0.075812	-0.029850	0.054642	-0.490479	0.272705	-0.492432	30.647484	-81.576078	65.931449
29643		9.948372	-0.189479	2.325944	0.146827	-0.020278	0.080508	-0.492676	0.270996	-0.498291	30.474490	-81.603484	66.193970
29644		9.959797	-0.050030	2.305667	0.199521	-0.017973	0.109130	-0.489258	0.282715	-0.494629	30.270772	-81.645728	66.518961
29645		9.967577	0.078699	2.211547	0.241880	-0.035513	0.130722	-0.489990	0.275146	-0.491699	30.007657	-81.694809	66.927529
29646		9.861245	0.106995	2.118993	0.250671	-0.028480	0.168739	-0.482910	0.276123	-0.494141	29.643276	-81.758810	67.444402
29647		9.830252	0.020358	2.103671	0.260036	-0.009988	0.209731	-0.490967	0.273926	-0.494385	29.056640	-81.816469	68.190232
29648		9.824493	-0.120127	2.037373	0.272668	-0.011230	0.239338	-0.484375	0.273438	-0.502197	28.407418	-81.889818	69.007417
29649		9.795844	-0.236950	1.969552	0.284678	-0.008924	0.262657	-0.481445	0.275879	-0.505615	27.621921	-81.958651	69.968115
29650		9.645922	-0.323274	1.880216	0.294937	-0.012350	0.276278	-0.483643	0.272949	-0.492676	26.825256	-82.039181	70.946782
29651		9.499582	-0.330244	1.886691	0.310270	-0.011347	0.284506	-0.489990	0.277100	-0.498535	25.945860	-82.110945	72.016745
29652		9.366981	-0.401145	1.803873	0.323155	0.007263	0.285751	-0.481445	0.277832	-0.505127	25.059405	-82.179541	73.102026
29653		9.332825	-0.355834	1.840854	0.341354	0.042471	0.289750	-0.485352	0.272217	-0.497803	24.050615	-82.219745	74.320258
29654		9.247908	-0.345351	1.938397	0.351661	0.071722	0.288421	-0.473877	0.271484	-0.500488	23.032887	-82.249977	75.554278
29655		9.217108	-0.270544	1.999912	0.357406	0.085960	0.284561	-0.479736	0.277100	-0.503418	21.964520	-82.260034	76.841770
29656		9.246169	-0.237487	1.843103	0.359471	0.113371	0.279066	-0.477783	0.272949	-0.504395	20.912442	-82.259955	78.114898
29657		9.258430	-0.214927	1.914406	0.350549	0.146222	0.270890	-0.474365	0.275146	-0.502441	19.805652	-82.228388	79.437253
29658		9.266053	-0.203445	1.915828	0.340351	0.166494	0.263529	-0.479248	0.278809	-0.510986	18.739840	-82.190157	80.713338
29659		9.277659	-0.163017	1.938374	0.334980	0.177003	0.244581	-0.469727	0.264404	-0.503662	17.711616	-82.130463	81.947660
29660		9.215428	-0.182225	1.942927	0.335762	0.183062	0.231327	-0.462402	0.270508	-0.514648	16.777974	-82.071599	83.087987
29661		9.233116	-0.207994	1.911481	0.337869	0.179068	0.220071	-0.475830	0.272217	-0.510742	15.879430	-82.001240	84.193420
29662		9.280549	-0.203540	1.923103	0.342279	0.182933	0.205139	-0.460938	0.274658	-0.514893	15.084517	-81.933649	85.197787
29663		9.316816	-0.212139	1.897271	0.336548	0.194226	0.191404	-0.465088	0.267334	-0.512207	14.315769	-81.846366	86.171752
29664		9.381905	-0.205266	1.967884	0.321914	0.204056	0.174918	-0.464600	0.274170	-0.517334	13.638446	-81.759186	87.045939
29665		9.422324	-0.183739	1.962864	0.307017	0.199081	0.162188	-0.466553	0.272705	-0.521729	12.996115	-81.662023	87.875493
29666		9.446866	-0.219321	1.952361	0.282576	0.190427	0.156278	-0.460938	0.262695	-0.524902	12.411161	-81.577364	88.633939
29667		9.458231	-0.227151	1.903775	0.265711	0.192673	0.147084	-0.460205	0.263672	-0.519287	11.838824	-81.479485	89.369184
29668		9.481638	-0.277047	1.946351	0.250427	0.197440	0.148007	-0.451660	0.268799	-0.518555	11.288784	-81.387758	90.074061
29669		9.469621	-0.286153	1.998845	0.231985	0.186478	0.135861	-0.453125	0.270264	-0.526611	10.771538	-81.290073	90.734394
29670		9.421237	-0.254064	1.935142	0.233643	0.166747	0.124439	-0.451904	0.266113	-0.531250	10.344438	-81.211332	91.305497
29671		9.447684	-0.217198	1.815786	0.232501	0.144893	0.102053	-0.456787	0.261963	-0.520264	9.999329	-81.132192	91.792213
29672		9.482931	-0.179025	1.661321	0.224850	0.136768	0.083677	-0.449707	0.265869	-0.528564	9.748736	-81.065338	92.179792
29673		9.472004	-0.126463	1.655650	0.210015	0.151354	0.061724	-0.444580	0.262695	-0.518311	9.543816	-80.978021	92.511724
29674		9.403444	-0.187088	1.743200	0.186758	0.152326	0.048711	-0.451904	0.272949	-0.533203	9.395963	-80.898657	92.773336
29675		9.294894	-0.236284	1.696298	0.169759	0.144203	0.036641	-0.448242	0.259277	-0.529785	9.269263	-80.812806	93.002813
29676		9.306581	-0.307841	1.625038	0.165312	0.143836	0.030427	-0.440430	0.260498	-0.530762	9.184328	-80.736389	93.188354
29677		9.272808	-0.408709	1.578997	0.173484	0.153301	0.018142	-0.452637	0.264893	-0.529053	9.124189	-80.643637	93.352626
29678		9.266027	-0.491375	1.628806	0.185484	0.145854	0.010635	-0.446533	0.257568	-0.539795	9.121586	-80.564227	93.466520
29679		9.195396	-0.562450	1.643197	0.187459	0.113617	-0.002637	-0.440430	0.259277	-0.527100	9.164295	-80.492085	93.534676
29680		9.192052	-0.632768	1.511536	0.179205	0.087295	-0.012899	-0.439209	0.261963	-0.535645	9.270219	-80.443665	93.534921
29681		9.309256	-0.667639	1.426093	0.182451	0.080407	-0.021583	-0.437744	0.252441	-0.532471	9.390860	-80.388643	93.521105
29682		9.393433	-0.703567	1.350761	0.204113	0.092498	-0.020730	-0.434814	0.252441	-0.530518	9.533019	-80.336546	93.499073
29683		9.456735	-0.653400	1.340859	0.222364	0.092878	-0.031679	-0.443604	0.262207	-0.530762	9.700823	-80.273599	93.460550
29684		9.409976	-0.562808	1.391238	0.233035	0.092762	-0.046870	-0.438721	0.259766	-0.535645	9.943080	-80.218776	93.353757
29685		9.375239	-0.383967	1.495078	0.213202	0.079242	-0.052071	-0.443604	0.252930	-0.542969	10.176546	-80.161535	93.243200
29686		9.341031	-0.263075	1.526914	0.195655	0.062855	-0.067269	-0.441406	0.246826	-0.538574	10.477303	-80.121316	93.055258
29687		9.311394	-0.171285	1.506147	0.188479	0.067689	-0.074026	-0.432861	0.253174	-0.534180	10.770006	-80.068159	92.870109
29688		9.259874	-0.160699	1.589920	0.190081	0.089434	-0.080385	-0.440430	0.243652	-0.532227	11.088795	-80.011227	92.660559
29689		9.255797	-0.161944	1.652599	0.192160	0.109087	-0.086124	-0.438477	0.257080	-0.538574	11.390400	-79.933186	92.468397
29690		9.212130	-0.150726	1.705995	0.185852	0.117062	-0.094849	-0.442871	0.246826	-0.532959	11.728008	-79.858690	92.237177
29691		9.212020	-0.144174	1.592257	0.179551	0.107541	-0.102702	-0.425293	0.243164	-0.534180	12.067228	-79.779235	91.999316
29692		9.248384	-0.123885	1.415045	0.189353	0.094129	-0.118150	-0.434326	0.238037	-0.537354	12.485850	-79.714238	91.687698
29693		9.280942	-0.054334	1.359328	0.216914	0.091411	-0.130791	-0.442139	0.236328	-0.531982	12.934353	-79.639751	91.360359
29694		9.337232	0.001127	1.255778	0.244824	0.075578	-0.139058	-0.429932	0.236572	-0.548828	13.451789	-79.581489	90.980457
29695		9.369746	0.107948	1.070533	0.269353	0.056138	-0.144729	-0.437500	0.240234	-0.536133	13.987479	-79.523823	90.594834
29696		9.459696	0.165058	0.954331	0.288175	0.045473	-0.139465	-0.433350	0.222412	-0.535645	14.544020	-79.480949	90.200290
29697		9.497823	0.151054	0.897283	0.303834	0.025369	-0.130536	-0.440674	0.229248	-0.533203	15.072448	-79.441224	89.841997
29698		9.591659	-0.022042	0.754050	0.337279	0.017403	-0.111102	-0.434570	0.226563	-0.543213	15.588836	-79.416828	89.516826
29699		9.610508	-0.198706	0.663368	0.397965	0.021007	-0.091088	-0.432129	0.225830	-0.543457	16.053144	-79.384678	89.278531
29700		9.656495	-0.469363	0.658912	0.467435	0.033746	-0.061343	-0.430664	0.226318	-0.549805	16.480354	-79.358309	89.119910
29701		9.753691	-0.500169	0.818912	0.552735	0.047171	-0.027918	-0.437500	0.213867	-0.542725	16.822661	-79.321722	89.095901
29702		9.879542	-0.322882	0.917237	0.525237	-0.016076	0.006701	-0.428711	0.222656	-0.547119	17.126951	-79.333677	89.096041
29703		10.068271	-0.299594	1.017120	0.408674	-0.071987	0.035763	-0.431152	0.219727	-0.548584	17.307078	-79.373224	89.153031
29704		10.231264	-0.169114	1.095428	0.315441	-0.126808	0.062763	-0.432373	0.214111	-0.545898	17.428900	-79.455319	89.216512
29705		10.389232	-0.029629	1.145065	0.278028	-0.205400	0.084399	-0.436279	0.216797	-0.548584	17.514677	-79.576347	89.293281
29706		10.496836	0.193398	1.075886	0.301579	-0.269286	0.098868	-0.438477	0.216064	-0.548828	17.655845	-79.742555	89.328974
29707		10.509741	0.497275	1.309085	0.313389	-0.283653	0.093374	-0.434570	0.225098	-0.540039	17.811653	-79.908055	89.355109
29708		10.508977	0.916350	1.811280	0.251200	-0.300536	0.061839	-0.436768	0.207764	-0.538086	18.074331	-80.084797	89.238068
29709		10.637012	1.333718	2.180156	0.120468	-0.349617	0.028993	-0.434326	0.220215	-0.532227	18.398291	-80.274743	88.981375
29710		10.801275	1.740805	2.412720	-0.002645	-0.349952	-0.004545	-0.442871	0.218750	-0.531006	18.797679	-80.465947	88.578281
29711		11.039078	2.041817	2.942524	-0.126177	-0.327175	-0.040605	-0.447754	0.214355	-0.531738	19.207656	-80.630098	88.091457
29712		11.196748	2.316431	3.136002	-0.194967	-0.326827	-0.059334	-0.441650	0.220703	-0.520020	19.683131	-80.797341	87.500012
29713		11.272271	2.451847	2.986235	-0.198054	-0.287925	-0.070234	-0.447998	0.219971	-0.527832	20.137491	-80.933124	86.927027
29714		11.075121	2.279943	2.929743	-0.260575	-0.213517	-0.062189	-0.451416	0.218994	-0.520020	20.476701	-81.037457	86.435942
29715		10.523021	1.651776	2.850372	-0.414512	-0.207683	-0.043285	-0.445313	0.216064	-0.527100	20.636806	-81.134424	86.035688
29716		10.031305	0.722837	2.572790	-0.422829	-0.252237	-0.037159	-0.450195	0.226807	-0.514648	20.864383	-81.263986	85.563782
29717		9.850191	-0.098793	2.418192	-0.223945	-0.338217	-0.046005	-0.453125	0.231445	-0.515625	21.338223	-81.429490	84.956921
29718		9.888030	-1.022976	2.472987	0.009501	-0.347313	-0.048062	-0.447510	0.234375	-0.514648	22.019168	-81.606182	84.277478
29719		10.019849	-1.871969	2.595961	0.256804	-0.396544	-0.052466	-0.448486	0.229492	-0.510010	22.931561	-81.798904	83.506283
29720		10.201049	-2.383577	2.898637	0.378846	-0.483631	-0.060777	-0.453857	0.229980	-0.510254	24.165131	-82.040928	82.483110
29721		10.065986	-2.410330	2.168297	0.330768	-0.601159	-0.099228	-0.460449	0.222656	-0.510986	25.762500	-82.323641	81.064060
29722		9.980604	-2.082358	1.865617	0.342752	-0.459841	-0.132395	-0.451904	0.216797	-0.504639	27.368351	-82.527223	79.645708
29723		9.617551	-1.449278	2.147962	0.241157	-0.330742	-0.146603	-0.458740	0.214600	-0.503174	28.728903	-82.649731	78.414883
29724		9.388105	-0.634566	2.171337	0.243753	-0.178191	-0.130640	-0.464600	0.217041	-0.511230	29.779069	-82.704004	77.500406
29725		9.363807	0.097107	2.641815	0.276805	-0.056593	-0.107220	-0.462646	0.222168	-0.511719	30.443560	-82.696165	76.992123
29726		9.290162	0.575643	2.900120	0.283363	-0.011668	-0.079597	-0.462158	0.219482	-0.503906	30.952613	-82.680372	76.646100
29727		9.240793	0.880309	2.843840	0.346157	0.005661	-0.063041	-0.458008	0.208740	-0.508301	31.341187	-82.653773	76.455984
29728		9.100909	1.162560	2.895578	0.436231	0.043042	-0.063952	-0.465332	0.213379	-0.511963	31.747489	-82.615306	76.301839
29729		8.990348	1.393847	3.082988	0.491647	0.086555	-0.052683	-0.456543	0.207764	-0.509277	31.988180	-82.551939	76.344861
29730		8.787777	1.447105	3.147578	0.491831	0.109291	-0.029691	-0.460693	0.208252	-0.513428	32.141096	-82.491548	76.478367
29731		8.593113	1.314900	3.110247	0.473578	0.105688	-0.000121	-0.460205	0.207520	-0.505371	32.133533	-82.434645	76.761371
29732		8.452053	1.088816	3.006234	0.435337	0.097567	0.026680	-0.449707	0.201904	-0.514893	32.076961	-82.397122	77.073592
29733		8.425092	0.912605	2.920457	0.381112	0.090050	0.047967	-0.448486	0.199951	-0.509766	31.881767	-82.362035	77.492500
29734		8.529815	0.809093	2.800333	0.313769	0.088040	0.066200	-0.447510	0.202881	-0.519287	31.637898	-82.340824	77.923468
29735		8.731211	0.805630	2.759394	0.244757	0.091992	0.082021	-0.449951	0.207031	-0.508789	31.242021	-82.314232	78.466086
29736		8.969274	0.751261	2.767952	0.168634	0.074845	0.092416	-0.456055	0.189941	-0.522705	30.852858	-82.306534	78.959796
29737		9.232012	0.724736	2.581379	0.087965	0.052187	0.085801	-0.448975	0.200928	-0.514404	30.443734	-82.299499	79.425158
29738		9.593988	0.692787	2.413727	0.003420	0.012723	0.065081	-0.447266	0.199219	-0.514893	30.194006	-82.313781	79.682651
29739		9.988962	0.583028	2.276499	-0.061159	-0.047408	0.029431	-0.450439	0.202148	-0.514160	30.118250	-82.339226	79.725387
29740		10.307953	0.539557	2.021821	-0.087170	-0.075101	-0.012403	-0.452881	0.199951	-0.503906	30.289264	-82.374592	79.505967
29741		10.386969	0.727917	1.881646	-0.111602	-0.085199	-0.059102	-0.452148	0.200439	-0.517334	30.593993	-82.393007	79.135646
29742		10.204133	0.913863	1.830607	-0.132578	-0.090853	-0.104726	-0.445801	0.207520	-0.511475	31.118333	-82.408656	78.533544
29743		9.889994	1.099395	1.825013	-0.160782	-0.094427	-0.139397	-0.451660	0.204834	-0.510742	31.713530	-82.406768	77.841759
29744		9.715978	1.159048	1.848048	-0.162327	-0.078230	-0.166881	-0.459229	0.209473	-0.502441	32.420641	-82.395695	77.038072
29745		9.600526	1.052955	1.762915	-0.161273	-0.074995	-0.186153	-0.451660	0.208740	-0.510254	33.136145	-82.367748	76.224562
29746		9.547861	0.905981	1.748308	-0.159957	-0.081691	-0.197313	-0.455811	0.208252	-0.511719	33.954000	-82.345954	75.310425
29747		9.530685	0.805971	1.628642	-0.143780	-0.072063	-0.207343	-0.453857	0.214600	-0.501465	34.735087	-82.306829	74.440715
29748		9.456982	0.759270	1.616619	-0.137144	-0.053143	-0.213205	-0.455811	0.208008	-0.515625	35.538131	-82.263050	73.554560
29749		9.387032	0.816517	1.631137	-0.134533	-0.025090	-0.221335	-0.454590	0.200928	-0.510498	36.237464	-82.194329	72.772461
29750		9.296435	0.944275	1.547778	-0.149673	-0.001881	-0.219238	-0.453125	0.210449	-0.497314	36.903821	-82.121939	72.016769
29751		9.193279	1.064252	1.642442	-0.150208	0.019642	-0.210396	-0.453613	0.211914	-0.500000	37.420947	-82.034262	71.409238
29752		9.075467	1.124303	1.742018	-0.154014	0.023109	-0.193895	-0.456543	0.211670	-0.506104	37.915484	-81.957450	70.824247
29753		9.042752	1.247208	1.727493	-0.177816	0.005373	-0.176698	-0.455322	0.200195	-0.509521	38.323244	-81.886728	70.310937
29754		9.150236	1.337696	1.585517	-0.207271	0.015018	-0.160619	-0.456055	0.211670	-0.504395	38.685169	-81.824234	69.828880
29755		9.236063	1.509879	1.558389	-0.246186	0.065541	-0.144674	-0.458008	0.211914	-0.510986	38.791330	-81.737318	69.580521
29756		9.284932	1.521377	1.669195	-0.295249	0.104469	-0.133918	-0.457764	0.210205	-0.500244	38.789621	-81.644121	69.414813
29757		9.262331	1.583763	1.692296	-0.338917	0.105825	-0.116366	-0.451904	0.214355	-0.502441	38.654242	-81.549342	69.356793
29758		9.192817	1.591910	1.676002	-0.373481	0.103035	-0.108142	-0.457031	0.210938	-0.498535	38.532398	-81.466082	69.267153
29759		9.157677	1.464435	1.572425	-0.402273	0.100146	-0.096593	-0.452148	0.218750	-0.498779	38.317563	-81.380930	69.252757
29760		9.254171	1.337276	1.478252	-0.415092	0.117656	-0.089471	-0.452637	0.221924	-0.509766	38.084664	-81.297795	69.251296
29761		9.385347	1.186550	1.536015	-0.412987	0.145166	-0.083416	-0.448975	0.219238	-0.501465	37.726922	-81.196980	69.375279
29762		9.498436	1.018633	1.592673	-0.415534	0.167284	-0.076978	-0.453613	0.227295	-0.508789	37.352238	-81.095668	69.517057
29763		9.576528	0.937981	1.565039	-0.427324	0.166462	-0.073389	-0.457275	0.225342	-0.498535	36.921872	-80.988407	69.706304
29764		9.572130	0.825578	1.609699	-0.430014	0.165883	-0.055140	-0.449219	0.227051	-0.506348	36.491449	-80.894911	69.896203
29765		9.426087	0.701968	1.551764	-0.432970	0.149727	-0.049604	-0.445068	0.222656	-0.501221	36.038789	-80.803086	70.104840
29766		9.335475	0.575111	1.378229	-0.430923	0.116505	-0.040251	-0.447021	0.230469	-0.503418	35.679362	-80.737084	70.222376
29767		9.309957	0.506230	1.300160	-0.411506	0.092212	-0.030459	-0.454834	0.237793	-0.497559	35.311808	-80.678129	70.357298
29768		9.247724	0.465838	1.281102	-0.406504	0.083168	-0.016132	-0.441650	0.238525	-0.495605	34.970975	-80.635471	70.470207
29769		9.198905	0.482374	1.261541	-0.413660	0.082692	0.003320	-0.444824	0.236572	-0.500488	34.530510	-80.591887	70.677796
29770		9.124916	0.482639	1.272633	-0.428364	0.086011	0.012205	-0.442383	0.242432	-0.493164	34.095559	-80.556774	70.873442
29771		9.094102	0.513632	1.256388	-0.415981	0.075965	0.019295	-0.443359	0.247314	-0.493164	33.626498	-80.521107	71.108705
29772		9.088758	0.560296	1.209237	-0.389252	0.068216	0.012914	-0.433105	0.245361	-0.494385	33.250137	-80.494242	71.267704
29773		9.243885	0.755530	1.193044	-0.325658	0.057154	0.002638	-0.438232	0.250977	-0.494385	32.919815	-80.462005	71.414799
29774		9.400396	1.065244	1.156325	-0.265489	0.040071	-0.006845	-0.438232	0.249268	-0.490723	32.725547	-80.442275	71.461081
29775		9.511980	1.404395	1.214950	-0.249900	0.023820	-0.014606	-0.450195	0.255371	-0.495361	32.551500	-80.420707	71.493745
