// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47228		-6.356789	-1.515801	7.177708	-0.585157	-4.425869	-1.127226	-0.041504	-0.059814	-0.568848	2.979702	63.231823	145.299373
47229		-7.509596	-1.526099	7.978775	-0.641567	-4.448008	-1.218740	-0.094971	-0.037354	-0.578125	1.134320	60.706811	143.624302
47230		-8.434767	-1.704299	8.539248	-0.678410	-4.511320	-1.361171	-0.138428	-0.027832	-0.574951	-0.597787	58.111783	142.066030
47231		-9.044403	-1.756043	8.799843	-0.674772	-4.554563	-1.528126	-0.187256	-0.024902	-0.585938	-2.219378	55.478464	140.589082
47232		-9.335768	-1.565650	8.677256	-0.663475	-4.572504	-1.675129	-0.229492	-0.005127	-0.578369	-3.739406	52.798116	139.185036
47233		-9.134210	-0.968358	8.287739	-0.674467	-4.455939	-1.774464	-0.278320	0.018311	-0.569824	-5.146977	50.171119	137.878861
47234		-9.126649	-0.259627	8.349884	-0.731949	-4.175810	-1.826252	-0.332031	0.036621	-0.566650	-6.483645	47.670660	136.664369
47235		-10.170984	0.149153	9.648361	-0.851593	-3.837582	-1.827352	-0.376221	0.059326	-0.556152	-7.775455	45.356276	135.555027
47236		-12.479754	-0.317407	11.261989	-0.933923	-3.676225	-1.806300	-0.430176	0.063721	-0.546387	-9.008314	43.107382	134.556850
47237		-12.990265	-1.297978	11.746904	-0.864907	-3.697605	-1.770789	-0.476318	0.087402	-0.517578	-10.084479	40.847364	133.687198
47238		-13.228402	-1.553920	11.768459	-0.678552	-3.684429	-1.708297	-0.528809	0.087891	-0.492188	-10.952146	38.579310	132.939490
47239		-13.546508	-1.584858	11.682124	-0.516894	-3.633646	-1.635295	-0.562988	0.102783	-0.460205	-11.636750	36.351782	132.299057
47240		-14.410173	-1.703540	11.259942	-0.445293	-3.568167	-1.553856	-0.607910	0.105225	-0.431641	-12.208371	34.154121	131.752215
47241		-16.067645	-2.083098	10.944814	-0.434346	-3.505197	-1.504251	-0.646484	0.115479	-0.405029	-12.720096	32.004757	131.268487
47242		-17.976326	-2.375600	10.305859	-0.470959	-3.511815	-1.503877	-0.679199	0.114014	-0.363525	-13.221552	29.837837	130.818999
47243		-19.131151	-2.384869	9.426826	-0.547830	-3.599913	-1.509517	-0.704834	0.106689	-0.324219	-13.730325	27.628179	130.411187
47244		-20.041900	-1.985120	8.298353	-0.649862	-3.731070	-1.503681	-0.731689	0.105957	-0.291748	-14.260785	25.333951	130.057727
47245		-19.741284	-1.205560	6.542677	-0.785228	-3.864864	-1.461301	-0.760010	0.089844	-0.251709	-14.822377	22.978026	129.781993
47246		-18.516575	0.602068	4.325088	-0.966820	-3.860312	-1.405938	-0.785400	0.084717	-0.216309	-15.455612	20.622555	129.569544
47247		-17.415956	2.524629	1.792541	-1.237690	-3.670295	-1.352575	-0.805176	0.080811	-0.180664	-16.223364	18.385797	129.390611
47248		-16.790728	3.713870	-0.877756	-1.500216	-3.277581	-1.268849	-0.818115	0.065186	-0.144775	-17.131434	16.369836	129.228582
47249		-17.489341	3.878008	-3.434854	-1.602689	-2.794537	-1.104584	-0.832031	0.059326	-0.114990	-18.080730	14.650192	129.108224
47250		-18.938874	3.274407	-6.036157	-1.469497	-2.286084	-0.860053	-0.836670	0.046631	-0.080322	-18.934488	13.245073	129.058213
47251		-18.468334	2.300857	-8.247356	-1.100752	-1.764214	-0.514972	-0.841309	0.040283	-0.063721	-19.550961	12.191493	129.117235
47252		-15.990700	1.232303	-8.678208	-0.577614	-1.053569	-0.072300	-0.843750	0.034424	-0.052490	-19.846296	11.604601	129.288301
47253		-11.764633	-2.983998	-9.407605	0.453102	0.099675	0.447907	-0.855469	0.044434	-0.046143	-19.538881	11.742875	129.518466
47254		-12.716812	-1.751750	-10.581039	1.588083	1.449143	1.199803	-0.840088	0.041016	-0.054199	-18.546128	12.748879	129.908922
47255		-14.777587	2.484535	-4.688513	2.151703	2.263016	1.561051	-0.823975	0.048584	-0.065918	-17.202425	14.255341	130.378107
47256		-8.213982	-0.485934	7.638587	2.167999	2.512415	1.252501	-0.823975	0.055420	-0.073975	-15.884946	15.837782	130.668418
47257		-13.874211	-2.882155	16.186183	1.884271	2.222077	0.599905	-0.817871	0.065430	-0.088135	-14.804820	17.154292	130.665728
47258		-2.511562	-3.308482	10.335584	1.441716	1.352832	-0.009764	-0.822998	0.055664	-0.096191	-14.040712	17.902395	130.459922
47259		4.069133	-2.165821	5.429156	1.280083	1.767655	0.006635	-0.814453	0.052002	-0.101807	-13.383699	18.884938	130.213771
47260		-0.549039	1.698576	9.029444	1.124666	2.453922	0.150011	-0.810303	0.062500	-0.102295	-12.822128	20.272220	129.966583
47261		-6.495811	5.487069	11.618678	0.762319	2.487941	0.246789	-0.808838	0.064941	-0.121094	-12.449713	21.691779	129.783341
47262		-5.879721	7.003804	11.855545	0.331257	2.495957	0.352953	-0.795898	0.077637	-0.134521	-12.303379	23.130344	129.667950
47263		-6.757411	4.967770	12.439075	-0.062843	2.820164	0.456139	-0.794678	0.078613	-0.135498	-12.376912	24.762357	129.572466
47264		-12.130015	0.253229	12.931713	-0.364781	2.827085	0.326727	-0.788818	0.083740	-0.149414	-12.663972	26.382763	129.388781
47265		-13.694652	-4.656022	11.403117	-0.385292	2.603291	0.030571	-0.785156	0.089844	-0.168945	-13.043231	27.838543	129.038312
47266		-11.374230	-4.869822	9.722979	-0.154083	2.163858	-0.036564	-0.784668	0.100586	-0.169678	-13.292756	29.040139	128.697025
47267		-13.572871	-10.765520	11.534742	0.798282	1.985059	0.590274	-0.766357	0.104980	-0.177979	-12.791123	30.222162	128.783991
47268		-7.811811	-2.872632	7.287542	0.634447	0.449233	0.523906	-0.768555	0.099854	-0.184082	-12.286293	30.538195	129.061629
47269		-6.755548	1.433297	10.127924	0.678176	1.124385	0.774081	-0.760742	0.111572	-0.191895	-11.715391	31.258200	129.414280
47270		-7.724768	-1.362538	8.599656	0.394937	0.315679	0.596960	-0.754639	0.115723	-0.191650	-11.304200	31.503421	129.767404
47271		-6.256526	-2.773996	7.998875	0.429299	0.477626	0.539066	-0.763428	0.111328	-0.200684	-10.900894	31.829032	130.064754
47272		-6.870915	-0.449084	9.057191	0.384192	0.290848	0.442978	-0.755127	0.120361	-0.206787	-10.542167	32.039825	130.324851
47273		-6.456299	-0.138283	8.880462	0.285487	0.248701	0.315851	-0.754395	0.118408	-0.199951	-10.280093	32.210241	130.507765
47274		-6.334820	-0.270860	8.943023	0.206430	0.207077	0.206131	-0.752441	0.114258	-0.206787	-10.098975	32.347808	130.623295
47275		-5.874146	-0.467160	8.660359	0.149364	0.141314	0.140674	-0.744385	0.116455	-0.205322	-9.969074	32.439127	130.703723
47276		-5.762533	-0.835594	8.502647	0.111278	0.127028	0.108571	-0.750244	0.111816	-0.203857	-9.871464	32.521460	130.764450
47277		-5.526860	-0.891576	8.355190	0.079895	0.124868	0.085014	-0.753662	0.121582	-0.204102	-9.799924	32.597811	130.810030
47278		-5.406550	-1.236688	8.248269	0.050204	0.137191	0.061314	-0.746826	0.115479	-0.205811	-9.754628	32.681165	130.838289
47279		-5.237587	-1.439671	8.156377	0.035776	0.158573	0.045771	-0.748291	0.117188	-0.215088	-9.724466	32.772681	130.853881
47280		-5.236592	-1.493687	8.256307	0.013327	0.195876	0.037320	-0.750977	0.118408	-0.214600	-9.712528	32.886817	130.859429
47281		-5.465802	-1.629205	8.142958	-0.002346	0.206497	0.020424	-0.745850	0.124756	-0.212402	-9.716391	33.002942	130.852528
47282		-5.462418	-1.361172	8.238642	-0.022884	0.220812	0.004407	-0.739014	0.120117	-0.218506	-9.738875	33.127959	130.833004
47283		-5.620171	-1.427661	8.266295	-0.045934	0.230801	-0.019142	-0.740234	0.125000	-0.206787	-9.783968	33.253959	130.796452
47284		-5.576275	-1.450791	8.218418	-0.055051	0.221708	-0.031034	-0.744385	0.118164	-0.216064	-9.838310	33.375992	130.752613
47285		-5.629929	-1.517716	8.117970	-0.069425	0.216245	-0.038519	-0.747803	0.113037	-0.210938	-9.903486	33.491813	130.704276
47286		-5.612921	-1.373850	8.193091	-0.056842	0.190713	-0.037457	-0.750488	0.122559	-0.213623	-9.959615	33.595640	130.659342
47287		-5.560569	-1.183297	8.256716	-0.069523	0.197816	-0.043225	-0.739990	0.116943	-0.205566	-10.025775	33.700509	130.609601
47288		-5.678459	-1.404061	8.111851	-0.076540	0.183952	-0.052240	-0.746582	0.120850	-0.218994	-10.098645	33.798949	130.555079
47289		-5.577177	-1.467303	8.023895	-0.070043	0.162204	-0.045409	-0.739258	0.125977	-0.218994	-10.163894	33.883411	130.507759
47290		-5.599623	-1.437114	8.134310	-0.070053	0.162311	-0.045347	-0.748779	0.116699	-0.218994	-10.229315	33.970240	130.460182
47291		-5.629638	-1.600869	7.905697	-0.049244	0.150831	-0.045859	-0.739746	0.117920	-0.215576	-10.282327	34.048159	130.413641
47292		-5.602168	-1.605109	7.914581	-0.030879	0.141675	-0.038283	-0.740723	0.116455	-0.220459	-10.321453	34.124003	130.373145
47293		-5.682216	-1.579015	7.920451	-0.019460	0.133234	-0.031347	-0.737793	0.125977	-0.224609	-10.350844	34.193441	130.338461
47294		-5.642534	-1.606243	7.910565	-0.008040	0.110014	-0.032940	-0.739990	0.127930	-0.214355	-10.372808	34.251957	130.305385
47295		-5.549862	-1.532660	7.948963	0.003784	0.112673	-0.023161	-0.736572	0.114746	-0.221680	-10.384413	34.310631	130.278739
47296		-5.694141	-1.655874	7.909842	0.007449	0.105490	-0.021191	-0.736328	0.122803	-0.224365	-10.392775	34.367794	130.254163
47297		-5.617795	-1.463166	7.910721	0.024581	0.091069	-0.014718	-0.738281	0.118652	-0.211914	-10.387750	34.415160	130.235939
47298		-5.645907	-1.410676	7.947174	0.029490	0.089422	-0.017336	-0.738281	0.122803	-0.220703	-10.380919	34.463666	130.215979
47299		-5.604210	-1.557330	7.949715	0.036421	0.092421	-0.014523	-0.739746	0.125244	-0.218262	-10.369159	34.511819	130.197715
47300		-5.575844	-1.553085	7.903741	0.048233	0.085672	-0.007202	-0.739014	0.118896	-0.221680	-10.347423	34.559257	130.185160
47301		-5.750311	-1.470214	7.917872	0.063276	0.088793	0.006673	-0.742920	0.123291	-0.221436	-10.311793	34.607554	130.181885
47302		-5.659288	-1.512917	7.909461	0.073893	0.077176	0.007194	-0.726563	0.115479	-0.227295	-10.269145	34.651685	130.180300
47303		-5.725681	-1.410425	7.958763	0.075405	0.081149	0.027588	-0.729736	0.112061	-0.217773	-10.217825	34.697807	130.192396
47304		-5.742948	-1.377097	7.975805	0.078275	0.074516	0.025264	-0.745117	0.118896	-0.227783	-10.165373	34.742268	130.203623
47305		-5.615773	-1.462387	7.896919	0.078271	0.074556	0.025287	-0.741211	0.114502	-0.236816	-10.112770	34.784422	130.215064
47306		-5.657336	-1.547509	7.875267	0.076625	0.088521	0.026983	-0.738037	0.115967	-0.224609	-10.061489	34.836933	130.225872
47307		-5.700809	-1.449626	7.972632	0.075359	0.083016	0.031595	-0.736816	0.121094	-0.225586	-10.008586	34.884472	130.240727
47308		-5.657307	-1.355578	7.856564	0.070464	0.088780	0.030653	-0.739746	0.118652	-0.228027	-9.959331	34.937471	130.254149
47309		-5.741786	-1.429298	7.855992	0.073319	0.091585	0.030813	-0.737793	0.120361	-0.227539	-9.908406	34.989747	130.267553
47310		-5.837632	-1.430999	7.905300	0.081098	0.092708	0.028376	-0.734863	0.124512	-0.228271	-9.854135	35.044717	130.279066
47311		-5.704559	-1.358327	7.865654	0.094804	0.078919	0.046259	-0.737793	0.121826	-0.225830	-9.783806	35.091330	130.304783
47312		-5.683558	-1.413537	7.841500	0.089731	0.089932	0.022461	-0.735107	0.121826	-0.227295	-9.726643	35.144137	130.312700
47313		-5.742646	-1.321528	7.968195	0.086525	0.103005	0.017284	-0.731934	0.121338	-0.237549	-9.674103	35.201512	130.315703
47314		-5.684815	-1.330845	7.991509	0.076169	0.085150	0.028612	-0.726563	0.126465	-0.240234	-9.621847	35.252188	130.328565
47315		-5.667007	-1.346053	7.994226	-0.000847	0.158816	-0.016423	-0.739014	0.120361	-0.232422	-9.636575	35.337857	130.301778
47316		-5.634746	-1.432885	8.066073	0.057029	0.111916	0.023305	-0.732178	0.121826	-0.234375	-9.599172	35.403123	130.307880
47317		-5.508985	-1.611960	7.986705	0.067341	0.164105	0.019769	-0.726563	0.122803	-0.232422	-9.560669	35.495250	130.305613
47318		-5.524230	-1.389838	8.025288	0.061250	0.199215	0.019709	-0.732422	0.123047	-0.230957	-9.528165	35.609462	130.299128
47319		-5.718007	-1.356196	8.208543	0.033871	0.222946	0.022071	-0.727539	0.127686	-0.233887	-9.511850	35.735057	130.291711
47320		-5.482944	-1.286206	8.217854	-0.000763	0.240211	0.017249	-0.733398	0.117920	-0.232422	-9.518674	35.872170	130.278776
47321		-5.645458	-1.179609	8.255405	-0.035202	0.279741	0.027337	-0.727295	0.118896	-0.242188	-9.543747	36.030356	130.268322
47322		-5.697597	-1.118018	8.258517	-0.075689	0.289276	0.029665	-0.725342	0.124268	-0.231201	-9.591950	36.196313	130.258099
47323		-5.704662	-0.991227	8.377240	-0.120244	0.345444	0.055217	-0.722168	0.119873	-0.231445	-9.659073	36.394271	130.259006
47324		-5.555958	-1.197325	8.204362	-0.145280	0.390959	0.043194	-0.721924	0.123291	-0.235107	-9.749094	36.618895	130.245567
47325		-5.439513	-1.122382	8.335140	-0.147896	0.500399	0.056394	-0.718994	0.119385	-0.242676	-9.843281	36.904457	130.227718
47326		-5.681187	-1.158234	8.255451	-0.165834	0.566492	0.056665	-0.717529	0.124023	-0.245117	-9.953096	37.229377	130.201124
47327		-5.611276	-1.315296	8.388311	-0.187964	0.667404	0.062435	-0.714600	0.120850	-0.239746	-10.081468	37.609712	130.165066
47328		-5.308032	-1.473139	8.507449	-0.214053	0.789791	0.102478	-0.709717	0.125977	-0.252197	-10.217882	38.065029	130.140593
47329		-5.470734	-1.415733	8.466412	-0.217538	0.944217	0.135935	-0.707520	0.117432	-0.250977	-10.354977	38.608798	130.118525
47330		-5.644232	-1.448439	8.414260	-0.228731	1.106330	0.153809	-0.700195	0.121338	-0.255615	-10.505339	39.247588	130.085814
47331		-5.608992	-1.474931	8.419106	-0.240811	1.242008	0.185944	-0.697266	0.131592	-0.256348	-10.661360	39.964242	130.055573
47332		-5.653214	-1.683666	8.312661	-0.232499	1.412816	0.225051	-0.686035	0.129150	-0.269287	-10.811564	40.782905	130.027416
47333		-5.647455	-1.596940	8.433016	-0.238033	1.576448	0.257160	-0.678467	0.131104	-0.263672	-10.967103	41.695303	129.996489
47334		-5.793502	-1.371340	8.306469	-0.206317	1.764628	0.287051	-0.666748	0.130127	-0.274902	-11.110824	42.718346	129.956670
47335		-5.923114	-1.585472	8.286129	-0.182765	1.902394	0.324632	-0.666992	0.130127	-0.278320	-11.238852	43.821321	129.920866
47336		-5.881084	-1.453515	8.301665	-0.149187	2.106220	0.370590	-0.648438	0.123535	-0.285400	-11.347993	45.045374	129.885285
47337		-6.044077	-1.487389	8.283439	-0.100835	2.234503	0.417605	-0.634766	0.134521	-0.290771	-11.420354	46.345302	129.863183
47338		-5.932858	-1.728123	8.288175	-0.061514	2.445404	0.489854	-0.630127	0.140137	-0.305420	-11.454363	47.773133	129.863151
47339		-6.011146	-1.858239	8.342823	0.010245	2.600351	0.564130	-0.609131	0.136719	-0.309814	-11.420007	49.295147	129.899515
47340		-5.785333	-1.959050	8.330070	0.065509	2.821030	0.687501	-0.592773	0.134033	-0.324219	-11.296720	50.956045	130.009605
47341		-5.855439	-1.939970	8.513378	0.127786	3.102918	0.828953	-0.570068	0.130615	-0.333252	-11.064369	52.789844	130.210299
47342		-6.008408	-2.490429	8.419417	0.180960	3.407842	0.986784	-0.551758	0.132813	-0.341553	-10.700803	54.812338	130.530749
47343		-6.660415	-3.210463	8.441987	0.318515	3.766430	1.197999	-0.524170	0.126953	-0.345947	-10.090472	57.056363	131.045592
47344		-6.424703	-3.906672	8.254173	0.514307	4.376921	1.374775	-0.503418	0.120605	-0.370361	-9.212490	59.658646	131.729126
47345		-8.526546	-3.446264	9.516255	0.718727	5.322184	1.583334	-0.468018	0.126953	-0.378662	-7.991362	62.806988	132.650522
47346		-11.936317	-1.595462	10.857735	0.547213	5.534413	1.637394	-0.439209	0.113525	-0.388184	-6.566016	66.068805	133.881136
47347		-13.561211	-1.841135	11.076650	0.232987	5.538572	1.620035	-0.400391	0.103027	-0.389893	-4.949793	69.316945	135.481774
47348		-13.465708	-2.749629	10.988348	0.179554	5.502525	1.663518	-0.361572	0.096191	-0.393799	-2.697706	72.523534	137.753773
47349		-13.490738	-2.346161	10.647265	0.229423	5.488889	1.694698	-0.324463	0.083252	-0.388916	0.656435	75.683711	141.101940
47350		-13.183623	-2.096266	10.555736	0.224925	5.353662	1.678572	-0.291748	0.066406	-0.383545	5.773664	78.691203	146.214581
47351		-11.475600	-2.380931	10.009541	0.300146	5.209260	1.729020	-0.265625	0.056641	-0.372559	14.548700	81.459039	154.944015
47352		-9.479643	-3.492741	8.937580	0.475298	5.007056	1.793427	-0.236328	0.036621	-0.354980	30.651696	83.729625	170.901898
47353		-4.825352	-4.640472	6.303604	0.781847	4.747228	1.922936	-0.214111	0.013184	-0.337402	58.478964	84.924913	-161.591938
47354		-9.615209	-1.888242	11.019569	1.201028	4.677492	2.186660	-0.180176	-0.014648	-0.336914	90.751608	84.405974	-129.878445
47355		-24.814180	-0.055617	21.571147	0.861246	2.202858	1.847710	-0.174316	-0.031006	-0.307617	101.735744	83.209424	-119.328392
47356		-14.386245	-0.568668	19.449342	0.028676	0.125046	1.095552	-0.179443	-0.056641	-0.288330	101.255502	82.580829	-119.829728
47357		-5.368906	-3.177816	12.673023	-0.405070	-1.068249	0.459787	-0.179443	-0.079590	-0.256348	96.103930	82.410890	-124.792893
47358		-0.804885	-4.860367	8.180130	-0.404837	-1.383425	0.009177	-0.182617	-0.099854	-0.238281	89.846290	82.446970	-130.872022
47359		0.144290	-5.283284	6.216776	-0.130029	-1.357027	-0.300891	-0.184082	-0.119385	-0.211914	83.771366	82.573653	-136.925223
47360		-0.347182	-5.006838	5.584123	0.224597	-1.345106	-0.536894	-0.180176	-0.145020	-0.190918	77.531079	82.750915	-143.347142
47361		-1.375448	-3.830666	5.907255	0.516686	-1.456977	-0.746721	-0.169189	-0.160400	-0.172363	70.479121	82.929643	-150.753967
47362		-2.420703	-2.358631	6.732245	0.638346	-1.693685	-0.945008	-0.164795	-0.186035	-0.156006	61.774434	83.028774	-159.893100
47363		-3.104330	-1.197911	7.476523	0.587646	-2.010210	-1.110941	-0.163574	-0.198975	-0.137451	51.439235	82.922433	-170.646485
47364		-3.422880	-0.489229	7.779402	0.449405	-2.385608	-1.195986	-0.152832	-0.220459	-0.132324	40.252201	82.452521	177.815412
47365		-3.584248	0.057525	7.756561	0.280278	-2.760025	-1.180486	-0.145508	-0.224121	-0.125244	29.994185	81.540800	167.293978
47366		-3.684144	0.502670	7.517337	0.098203	-3.091828	-1.075814	-0.131348	-0.240234	-0.125732	21.746469	80.202125	158.883990
47367		-3.873186	0.959615	7.423618	-0.099224	-3.367921	-0.924775	-0.135986	-0.251709	-0.129395	15.717922	78.539087	152.807618
47368		-4.314913	1.248789	7.415055	-0.307874	-3.595598	-0.744781	-0.127686	-0.256348	-0.137451	11.444941	76.623803	148.613189
47369		-5.020282	1.200386	7.418546	-0.504927	-3.799907	-0.569483	-0.120361	-0.264160	-0.145264	8.450489	74.531897	145.819280
47370		-5.570456	0.994581	7.423510	-0.654511	-3.992273	-0.407552	-0.115723	-0.258301	-0.157959	6.305848	72.280565	143.972855
47371		-6.191517	0.943038	7.429472	-0.769862	-4.149334	-0.285870	-0.123047	-0.256592	-0.164307	4.727329	69.926735	142.769664
47372		-6.998002	0.813668	7.487360	-0.872779	-4.276856	-0.206593	-0.131592	-0.260986	-0.172363	3.471664	67.477825	141.958774
47373		-7.985680	0.643149	7.788808	-0.965041	-4.376740	-0.181107	-0.134277	-0.257568	-0.189941	2.397695	64.975733	141.388306
47374		-8.919960	0.580471	8.043087	-1.043239	-4.467787	-0.210201	-0.143311	-0.246826	-0.215576	1.383791	62.407730	140.924275
47375		-9.676888	0.574721	8.281183	-1.121940	-4.544582	-0.264006	-0.150879	-0.243164	-0.219238	0.398485	59.803632	140.531914
47376		-10.204589	0.418709	8.372604	-1.207162	-4.598930	-0.311802	-0.167725	-0.233887	-0.245361	-0.578758	57.154636	140.197299
47377		-10.354421	-0.125912	8.182984	-1.274466	-4.601705	-0.359841	-0.187012	-0.225830	-0.239014	-1.536613	54.511870	139.920914
47378		-10.389688	-0.835132	7.892838	-1.284496	-4.525923	-0.420796	-0.205078	-0.222900	-0.245605	-2.473998	51.898092	139.669968
47379		-10.500216	-1.639533	7.674352	-1.236229	-4.347736	-0.470894	-0.220703	-0.210938	-0.256592	-3.352561	49.393777	139.448387
47380		-10.877495	-2.022238	7.803531	-1.162353	-4.119037	-0.552116	-0.238770	-0.216309	-0.261719	-4.198239	47.004389	139.208148
47381		-11.648557	-2.075422	8.487723	-1.118341	-3.874146	-0.669021	-0.259766	-0.197266	-0.261230	-5.044962	44.758310	138.919705
47382		-12.739496	-1.868313	9.400541	-1.126737	-3.708660	-0.820348	-0.266113	-0.193115	-0.263672	-5.943436	42.584768	138.554580
47383		-12.953589	-1.580225	9.712312	-1.180527	-3.611368	-1.000887	-0.290527	-0.188721	-0.267578	-6.915912	40.461785	138.106283
47384		-12.859544	-1.267448	9.758296	-1.246143	-3.485869	-1.187241	-0.320313	-0.180908	-0.256836	-7.972005	38.380217	137.568891
47385		-12.684169	-1.160687	9.703623	-1.279477	-3.324418	-1.363381	-0.318604	-0.180664	-0.263428	-9.076497	36.378184	136.955302
47386		-12.860606	-0.902918	9.755604	-1.286059	-3.123587	-1.505298	-0.336426	-0.184326	-0.253662	-10.204956	34.456808	136.280924
47387		-13.526963	-0.818707	9.979549	-1.298787	-2.969400	-1.602519	-0.348633	-0.175049	-0.253418	-11.333311	32.611433	135.583438
47388		-14.391348	-0.872210	10.002763	-1.310140	-2.895002	-1.637937	-0.365479	-0.186523	-0.251709	-12.439831	30.783100	134.907273
47389		-15.107025	-1.043079	9.870880	-1.316073	-2.894569	-1.606741	-0.373535	-0.173584	-0.255859	-13.492681	28.958038	134.305072
47390		-15.675753	-1.445602	9.418352	-1.298989	-2.951186	-1.512861	-0.386719	-0.175293	-0.259277	-14.466711	27.096833	133.816911
47391		-16.643467	-1.946320	8.976608	-1.237939	-3.075197	-1.344387	-0.406494	-0.177490	-0.253174	-15.316582	25.193882	133.495269
47392		-17.804484	-1.685775	8.288340	-1.155891	-3.296527	-1.157127	-0.415283	-0.177002	-0.258301	-16.035750	23.186415	133.357129
47393		-17.566807	-0.204484	6.898183	-1.162077	-3.566686	-0.987196	-0.425537	-0.180664	-0.255859	-16.685844	21.064140	133.395804
47394		-16.055276	2.103284	4.831136	-1.359512	-3.709338	-0.892896	-0.455566	-0.172363	-0.256836	-17.415533	18.873940	133.540768
47395		-14.888597	3.487571	2.313798	-1.694674	-3.613721	-0.899559	-0.459229	-0.180664	-0.246338	-18.337835	16.743133	133.696227
47396		-14.644589	3.427279	-0.754142	-1.918344	-3.311123	-0.940047	-0.474609	-0.178711	-0.245361	-19.406902	14.767040	133.806881
47397		-15.572867	2.533815	-4.111113	-1.830628	-2.850906	-0.963795	-0.486572	-0.172119	-0.236328	-20.444578	13.041241	133.848665
47398		-16.453344	1.638953	-6.900207	-1.425453	-2.298842	-0.881982	-0.503906	-0.165527	-0.240479	-21.261203	11.625493	133.848000
47399		-15.247998	0.729036	-8.269141	-0.812775	-1.624664	-0.626498	-0.512695	-0.168945	-0.236572	-21.723672	10.625964	133.858333
47400		-12.817904	0.267038	-7.750646	-0.162254	-0.790500	-0.193768	-0.509277	-0.153564	-0.237549	-21.804141	10.161006	133.927069
47401		-12.001662	-0.001946	-5.449706	0.369347	0.023014	0.216163	-0.511230	-0.163330	-0.234375	-21.570922	10.217157	134.042190
47402		-12.525942	-0.892158	-2.239345	0.708274	0.577317	0.427702	-0.509033	-0.159180	-0.241455	-21.144948	10.612703	134.154534
47403		-10.305380	-8.660353	-4.899744	2.283375	1.645593	0.731141	-0.493896	-0.181396	-0.255127	-19.822511	11.640581	134.221322
47404		-3.667098	0.243524	-1.085911	3.099105	2.205329	1.199694	-0.476074	-0.193359	-0.264893	-17.994218	13.057982	134.470352
47405		-7.077677	-1.112740	12.696161	2.910356	2.924439	0.758245	-0.464111	-0.196289	-0.277100	-16.344335	14.784969	134.391435
47406		-5.589709	-3.944634	13.033457	2.503015	2.078073	0.335832	-0.451904	-0.208740	-0.286865	-14.947456	15.982930	134.252963
47407		-0.095994	-1.251063	7.642132	2.244544	1.818648	0.099803	-0.436035	-0.223877	-0.281494	-13.719296	17.004387	134.044667
47408		1.071441	1.134656	7.070924	1.932600	2.365134	-0.118560	-0.425537	-0.234131	-0.286377	-12.731518	18.307420	133.652183
47409		-3.411493	4.050235	9.667441	1.476184	2.758243	-0.337091	-0.395508	-0.249756	-0.296387	-12.065878	19.807103	133.096543
47410		-5.933694	6.912087	11.180916	1.041514	2.790261	-0.293900	-0.389648	-0.248291	-0.298340	-11.653528	21.336247	132.571940
47411		-6.842828	11.077439	12.537565	0.582971	2.819402	0.082074	-0.372559	-0.250000	-0.304688	-11.429866	22.926005	132.275702
47412		-7.541120	11.542338	13.585248	-0.003895	2.952272	0.419417	-0.354736	-0.254150	-0.307861	-11.474133	24.630966	132.168974
47413		-10.048171	4.243933	13.349890	-0.457227	3.014923	0.496434	-0.338135	-0.243164	-0.316650	-11.766678	26.377893	132.095159
47414		-13.886036	-5.108167	11.734677	-0.638191	2.965550	0.167069	-0.325684	-0.233398	-0.315186	-12.262514	28.059494	131.806359
47415		-13.730670	-10.374460	9.126052	-0.211071	2.450065	-0.000792	-0.301514	-0.237305	-0.310547	-12.546355	29.428070	131.465072
47416		-16.503900	-12.541445	11.361376	0.951334	2.060552	0.715348	-0.289063	-0.244385	-0.314453	-11.911063	30.669179	131.642363
47417		-8.352243	-0.130157	8.160989	0.614203	0.290298	0.522839	-0.284668	-0.245361	-0.317383	-11.401559	30.890222	131.947902
47418		-6.661920	2.205659	10.355783	0.623326	1.053163	0.674327	-0.285400	-0.259766	-0.318604	-10.882605	31.557905	132.258004
47419		-7.067449	-1.794935	8.372043	0.357789	0.329905	0.527051	-0.279297	-0.250488	-0.323242	-10.513267	31.797273	132.568598
47420		-7.184278	-2.194213	8.204535	0.373103	0.423624	0.503348	-0.281250	-0.259766	-0.314453	-10.146716	32.088815	132.854987
47421		-7.284112	-0.397679	9.042967	0.311503	0.204202	0.335533	-0.270752	-0.256104	-0.322266	-9.859067	32.234971	133.057754
47422		-6.495505	-0.562052	8.616173	0.224008	0.139310	0.182404	-0.270996	-0.257324	-0.313721	-9.671119	32.332523	133.166924
47423		-5.763550	-1.180752	8.469311	0.191400	0.158853	0.134570	-0.269775	-0.256836	-0.313965	-9.519959	32.432642	133.242100
