// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16665		-5.998685	-0.612435	9.108211	-0.046796	2.403319	0.260766	-0.265137	0.661621	-0.566406	-4.015349	47.319259	159.081504
16666		-5.741597	-0.796320	9.224956	0.005008	2.708138	0.345943	-0.247070	0.666260	-0.553711	-3.911502	48.880805	159.214097
16667		-6.016960	-0.921129	9.252964	0.052905	3.067126	0.474852	-0.223633	0.656250	-0.544189	-3.692904	50.651245	159.454975
16668		-6.147278	-1.167995	9.102861	0.077955	3.344037	0.621533	-0.191406	0.660156	-0.531250	-3.348163	52.585420	159.834812
16669		-6.595365	-1.909636	8.960472	0.175282	3.613105	0.804033	-0.158936	0.651123	-0.505615	-2.767890	54.675615	160.425469
16670		-7.311860	-2.404588	8.799997	0.252835	3.895700	0.981930	-0.139893	0.644531	-0.499023	-1.930910	56.928888	161.259323
16671		-7.908461	-2.738016	8.796098	0.367124	4.237003	1.198739	-0.107178	0.639160	-0.470703	-0.700211	59.369586	162.455784
16672		-9.702674	-2.267209	9.449368	0.450948	4.523249	1.378031	-0.064941	0.634033	-0.454590	0.973259	61.959610	164.075927
16673		-12.886225	-0.768997	11.071568	0.449190	4.642241	1.394814	-0.041748	0.616943	-0.422119	3.004198	64.587702	166.057300
16674		-12.597656	-0.980073	10.146848	0.328345	4.511628	1.323815	-0.008545	0.604492	-0.403320	5.295231	67.111672	168.358773
16675		-12.775954	-0.893162	9.984392	0.319265	4.564905	1.325544	0.022949	0.598877	-0.379639	8.155062	69.617591	171.234557
16676		-12.133860	-0.627428	9.428080	0.309487	4.388085	1.263359	0.056885	0.593262	-0.351563	11.616535	71.971588	174.708966
16677		-10.421948	-0.582792	8.196039	0.316980	4.276975	1.267772	0.073486	0.580078	-0.322998	16.041369	74.175019	179.140574
16678		-9.147324	-0.036414	7.478336	0.349322	4.214447	1.279764	0.099854	0.571777	-0.303467	21.830789	76.224302	-175.081978
16679		-7.052640	4.174092	13.039590	0.043561	3.717950	1.313257	0.119385	0.564697	-0.270752	28.756451	77.827418	-168.003950
16680		-19.062088	6.098591	17.837881	-0.867890	2.077367	1.461403	0.129639	0.552979	-0.261719	34.613285	78.402414	-161.513329
16681		-3.647852	-0.301926	13.290095	-1.533826	0.774451	1.160955	0.147217	0.557373	-0.253174	37.604088	78.363005	-157.564786
16682		0.794029	-4.670218	7.650989	-1.361303	0.618508	0.885045	0.147705	0.550049	-0.245605	39.811849	78.323660	-154.516486
16683		-3.153684	-5.141014	8.235315	-0.898563	0.696465	0.580689	0.155029	0.559814	-0.240234	41.758713	78.402127	-152.004692
16684		-5.898292	-4.588242	9.931559	-0.546383	0.187379	0.166562	0.155273	0.552490	-0.238281	42.137117	78.419508	-151.301169
16685		-5.020747	-3.789273	9.874312	-0.311145	-0.515499	-0.271423	0.151855	0.554932	-0.248047	40.410174	78.293454	-152.883626
16686		-3.342799	-2.791590	8.907965	-0.136429	-1.067536	-0.653811	0.141602	0.567627	-0.262939	37.103209	78.052135	-156.184736
16687		-2.184253	-1.653089	7.831032	-0.022729	-1.426364	-0.910653	0.135010	0.576416	-0.280029	32.885334	77.673388	-160.486772
16688		-1.895273	-0.408105	7.334775	0.025243	-1.699476	-1.018170	0.121338	0.595947	-0.297852	28.425886	77.133784	-165.073192
16689		-2.030677	0.809203	7.317296	-0.015027	-1.964127	-0.998306	0.113770	0.607666	-0.313721	24.092366	76.366737	-169.517412
16690		-2.332220	1.683550	7.462121	-0.116740	-2.236702	-0.855531	0.098877	0.614502	-0.336182	20.295035	75.365525	-173.366422
16691		-2.980480	2.096752	7.645622	-0.274398	-2.518470	-0.632724	0.072998	0.626953	-0.363770	17.160285	74.102603	-176.454040
16692		-3.678156	1.939983	7.742703	-0.421567	-2.813433	-0.370870	0.058594	0.639160	-0.395264	14.748824	72.611415	-178.720983
16693		-4.306291	1.386840	7.591041	-0.508720	-3.089501	-0.138522	0.039795	0.636963	-0.420898	12.924813	70.897614	179.664004
16694		-4.642647	0.702714	7.268069	-0.534795	-3.303258	0.021227	0.027344	0.654053	-0.439941	11.547582	69.045769	178.522019
16695		-5.037665	0.211152	7.100322	-0.516417	-3.437634	0.080817	-0.000488	0.659424	-0.473633	10.422187	67.088425	177.626365
16696		-5.382527	-0.031044	6.963130	-0.507100	-3.513052	0.020254	-0.023193	0.671875	-0.495117	9.374642	65.103889	176.796013
16697		-5.781394	-0.211353	6.907730	-0.519403	-3.533023	-0.108550	-0.053955	0.678223	-0.510254	8.302164	63.097406	175.933222
16698		-6.345862	-0.354489	6.856122	-0.541400	-3.500611	-0.250048	-0.075439	0.686768	-0.527588	7.210709	61.129640	175.046917
16699		-6.778372	-0.523964	6.654725	-0.550181	-3.425449	-0.357635	-0.108154	0.702148	-0.552490	6.137261	59.187683	174.171366
16700		-7.502812	-0.546118	6.813494	-0.570055	-3.279054	-0.405167	-0.133545	0.708008	-0.571289	5.137777	57.341009	173.377671
16701		-8.998307	-0.734247	7.600622	-0.595228	-3.134191	-0.411795	-0.161865	0.719727	-0.583008	4.216955	55.553660	172.680425
16702		-10.916223	-1.027656	8.752875	-0.594788	-3.120640	-0.403366	-0.190918	0.732910	-0.596680	3.383161	53.785063	172.073439
16703		-12.023142	-1.227679	9.154539	-0.572057	-3.239249	-0.434841	-0.211182	0.742920	-0.615479	2.595640	51.927630	171.495096
16704		-11.748356	-1.393358	8.695817	-0.529593	-3.329762	-0.513490	-0.255127	0.756348	-0.625488	1.838172	50.032722	170.907885
16705		-11.491910	-1.655100	7.994160	-0.479379	-3.264931	-0.651870	-0.286865	0.770508	-0.641846	1.074845	48.155191	170.259754
16706		-11.916255	-1.940327	7.701197	-0.412660	-3.116316	-0.842008	-0.317139	0.790527	-0.645264	0.293312	46.375595	169.514646
16707		-12.627726	-2.215800	7.568272	-0.326535	-2.995207	-1.071506	-0.355225	0.796387	-0.667480	-0.517511	44.641602	168.638655
16708		-13.071053	-2.210511	7.325884	-0.219054	-2.896891	-1.322978	-0.390625	0.809814	-0.677734	-1.343765	42.969669	167.623174
16709		-12.991433	-1.978542	6.938422	-0.117410	-2.795498	-1.550441	-0.429443	0.824219	-0.678223	-2.171801	41.325403	166.487652
16710		-12.903184	-1.470654	6.731332	-0.053854	-2.647967	-1.710454	-0.473877	0.836426	-0.687500	-2.981274	39.765593	165.286509
16711		-12.802206	-1.022777	6.505902	-0.050945	-2.477480	-1.804326	-0.524170	0.837891	-0.681885	-3.779713	38.272384	164.062349
16712		-12.910509	-0.875897	6.191257	-0.072294	-2.291263	-1.824457	-0.558838	0.851318	-0.685059	-4.549339	36.886981	162.864686
16713		-13.316917	-0.819714	5.937991	-0.097311	-2.111609	-1.779189	-0.598389	0.862793	-0.679688	-5.273415	35.580104	161.730915
16714		-13.923561	-0.595901	5.745421	-0.114592	-1.962288	-1.677193	-0.623047	0.863037	-0.670898	-5.930409	34.367175	160.695378
16715		-15.059349	-0.212778	5.757241	-0.162179	-1.869682	-1.532756	-0.656494	0.879395	-0.653809	-6.528845	33.194117	159.782295
16716		-17.053296	0.414070	5.978597	-0.228830	-1.956293	-1.370072	-0.684570	0.878906	-0.652588	-7.072398	31.987967	159.012410
16717		-17.538147	1.015233	5.406605	-0.314596	-2.207177	-1.191525	-0.723877	0.891113	-0.639160	-7.565181	30.635654	158.406190
16718		-15.926110	1.698852	4.001967	-0.411678	-2.438944	-0.982756	-0.745850	0.888916	-0.633789	-8.011852	29.174599	157.978873
16719		-13.586728	2.317034	2.092007	-0.497828	-2.449588	-0.785806	-0.777588	0.895996	-0.620361	-8.427740	27.712242	157.698423
16720		-11.629098	2.252721	0.274794	-0.564289	-2.214715	-0.598779	-0.807861	0.897949	-0.604004	-8.825809	26.405951	157.529121
16721		-10.560493	1.779745	-0.906753	-0.559918	-1.786635	-0.433139	-0.814941	0.907959	-0.596924	-9.185150	25.349053	157.433169
16722		-10.801978	1.074977	-1.279872	-0.493798	-1.295448	-0.289619	-0.830811	0.919189	-0.579590	-9.486868	24.589457	157.383258
16723		-10.940959	-0.759937	-2.552041	-0.093754	-0.645269	-0.078784	-0.831787	0.912842	-0.577881	-9.530144	24.212154	157.399932
16724		-12.341711	0.195909	-2.961334	0.252029	-0.174219	0.097115	-0.830078	0.917969	-0.586182	-9.352342	24.122538	157.475944
16725		-13.441396	1.267411	-3.234795	0.543316	0.312282	0.177960	-0.840820	0.910645	-0.578369	-9.005834	24.312296	157.553463
16726		-14.144527	0.825139	-4.178923	0.744442	0.726785	0.129207	-0.824219	0.908691	-0.586670	-8.573544	24.734880	157.561831
16727		-13.148444	0.815001	-5.259604	0.957577	1.262188	0.087684	-0.818604	0.903564	-0.596436	-8.047742	25.457100	157.499799
16728		-8.655771	0.510083	-0.853815	1.078337	1.734976	-0.066686	-0.809570	0.895508	-0.614014	-7.512440	26.436621	157.305913
16729		-8.733346	0.164474	12.437329	1.036265	1.984271	-0.249374	-0.790771	0.892578	-0.618408	-7.061548	27.547595	156.983568
16730		-8.379138	0.960895	14.293725	0.799973	1.096623	-0.291821	-0.796143	0.887695	-0.622559	-6.729485	28.151104	156.708343
16731		-1.019040	1.514821	7.866453	0.669280	0.992347	0.141514	-0.788086	0.882568	-0.633789	-6.334261	28.726882	156.725142
16732		0.573236	2.902045	6.103918	0.589297	1.455715	0.297442	-0.776611	0.869629	-0.634521	-5.950674	29.574226	156.814765
16733		-3.412914	2.934843	8.652118	0.384661	1.912689	0.213149	-0.752197	0.876953	-0.646973	-5.720722	30.678007	156.825470
16734		-7.927811	1.540611	10.272821	0.183911	2.002085	0.132709	-0.748779	0.874756	-0.642578	-5.637204	31.826861	156.778944
16735		-9.737843	1.027213	10.323231	0.044949	1.836321	0.110774	-0.729492	0.867920	-0.648682	-5.632566	32.881331	156.730898
16736		-12.535836	-1.889428	9.962901	0.105027	1.693820	0.027457	-0.725830	0.872803	-0.650635	-5.623743	33.848535	156.633377
16737		-21.436365	-9.280387	13.213885	0.947255	1.467639	0.416562	-0.706543	0.869141	-0.651611	-4.967508	34.709742	156.826673
16738		-6.389856	0.270786	6.598187	0.253247	-0.149993	0.320928	-0.709961	0.867188	-0.654785	-4.689706	34.639464	157.055918
16739		-8.968483	5.636133	11.970073	0.617209	1.152982	0.423204	-0.697266	0.867188	-0.664063	-4.199120	35.319760	157.287679
16740		-6.645790	1.602475	8.276282	-0.054027	-0.079198	-0.026005	-0.704834	0.865479	-0.665039	-4.237318	35.273310	157.271198
16741		-6.942825	-1.527816	8.745357	0.125297	0.446747	0.069888	-0.689453	0.861572	-0.665283	-4.145883	35.534522	157.296989
16742		-5.355106	0.157799	7.953139	-0.006082	0.138279	0.039235	-0.690674	0.860107	-0.662109	-4.136523	35.615069	157.315148
16743		-6.838875	-0.810863	8.083399	0.032855	0.218851	0.039835	-0.690430	0.861328	-0.666992	-4.103299	35.744791	157.331820
16744		-5.804845	-1.157462	7.787759	0.014626	0.104185	0.010915	-0.684082	0.856445	-0.657715	-4.092608	35.804682	157.331871
16745		-6.136947	-0.340963	8.227772	0.012867	0.113376	0.003827	-0.684814	0.858398	-0.658691	-4.082589	35.872714	157.328532
16746		-6.336592	-0.503968	8.173219	-0.010980	0.074459	-0.030041	-0.676758	0.859131	-0.656982	-4.102625	35.913942	157.301198
16747		-6.126306	-0.317961	8.154471	-0.037741	0.055971	-0.044041	-0.687012	0.859131	-0.662109	-4.139734	35.947225	157.266950
16748		-6.115390	0.122640	8.138360	-0.047461	0.062420	-0.075672	-0.684570	0.858154	-0.668213	-4.199310	35.979643	157.207927
16749		-6.164145	0.218057	8.231609	-0.088835	0.056039	-0.108100	-0.675781	0.864258	-0.661133	-4.292297	36.010205	157.128371
16750		-6.067533	-0.026058	8.240195	-0.145633	0.076528	-0.145964	-0.689941	0.862793	-0.663574	-4.437939	36.047454	157.018746
16751		-6.002547	-0.439611	8.209611	-0.186038	0.077992	-0.175592	-0.677002	0.863770	-0.666748	-4.615517	36.087194	156.890105
16752		-6.084422	-0.908323	7.976315	-0.201377	0.062124	-0.186291	-0.685547	0.870117	-0.664795	-4.809729	36.113782	156.752442
16753		-5.934586	-1.225236	7.830039	-0.190188	0.047319	-0.170390	-0.697510	0.873047	-0.665527	-4.986797	36.135594	156.628922
16754		-5.938384	-1.127012	7.851551	-0.164545	0.045901	-0.150230	-0.684326	0.875732	-0.655518	-5.144523	36.154061	156.517483
16755		-5.968685	-1.134852	7.832964	-0.136539	0.034450	-0.134545	-0.690674	0.871826	-0.653809	-5.275733	36.169859	156.419854
16756		-5.859513	-0.970769	7.887905	-0.100062	0.038397	-0.108929	-0.690430	0.870117	-0.654297	-5.379132	36.185831	156.337950
16757		-5.875051	-0.837453	7.994917	-0.091290	0.050311	-0.097648	-0.690430	0.867432	-0.658691	-5.469859	36.212380	156.265167
16758		-5.971071	-0.874897	8.029957	-0.072742	0.054883	-0.087900	-0.697754	0.866699	-0.652344	-5.549605	36.238701	156.196893
16759		-6.013405	-0.860413	8.042232	-0.066536	0.051608	-0.075239	-0.689941	0.866943	-0.659180	-5.617013	36.267063	156.139705
16760		-6.001043	-0.936487	8.032288	-0.056945	0.050718	-0.064536	-0.688721	0.880127	-0.659424	-5.677883	36.292194	156.088121
16761		-6.052108	-0.931562	7.969218	-0.038939	0.050103	-0.048687	-0.687500	0.867432	-0.653320	-5.718448	36.321109	156.049691
16762		-5.982926	-0.885831	7.988652	-0.026031	0.042915	-0.032595	-0.692627	0.880127	-0.657715	-5.747973	36.343558	156.021184
16763		-6.007054	-0.910495	7.968044	-0.023234	0.046233	-0.020788	-0.687744	0.878174	-0.655762	-5.767778	36.371838	156.002689
16764		-5.918616	-0.874014	7.979843	-0.001135	0.044211	-0.010236	-0.696045	0.875000	-0.654053	-5.773744	36.396298	155.989884
16765		-5.974052	-0.903487	7.972146	0.006501	0.050141	0.010727	-0.693848	0.870361	-0.649414	-5.763494	36.428606	155.993387
16766		-5.922184	-0.829784	7.919544	0.019316	0.047527	0.026582	-0.683594	0.877930	-0.657959	-5.742395	36.457075	156.006436
16767		-5.947134	-0.847268	7.899045	0.024543	0.051225	0.036749	-0.684814	0.874268	-0.661133	-5.710899	36.491476	156.028320
16768		-5.910211	-0.800552	7.931564	0.028834	0.057334	0.044689	-0.690674	0.870117	-0.652588	-5.677078	36.526554	156.053566
16769		-5.926500	-0.874849	7.801149	0.037402	0.063425	0.052929	-0.688232	0.867432	-0.654541	-5.631844	36.568788	156.086131
16770		-5.886317	-0.913056	7.831757	0.062811	0.069911	0.069242	-0.684570	0.869629	-0.656982	-5.568596	36.612378	156.128037
16771		-5.957149	-0.986850	7.802376	0.083482	0.070912	0.086813	-0.683838	0.879150	-0.660400	-5.482811	36.660683	156.184290
16772		-5.983141	-0.819134	7.806748	0.108691	0.060871	0.092729	-0.688232	0.871582	-0.662598	-5.382755	36.700292	156.243719
16773		-6.029283	-0.800115	7.847632	0.121011	0.046474	0.100296	-0.685791	0.870361	-0.652832	-5.268591	36.735213	156.311416
16774		-5.963073	-0.754448	7.896365	0.131687	0.036569	0.098816	-0.675049	0.865234	-0.654297	-5.151619	36.761086	156.377002
16775		-6.028645	-0.754742	7.920634	0.140643	0.035718	0.088030	-0.678711	0.865479	-0.657959	-5.030871	36.789017	156.436840
16776		-6.025086	-0.617042	7.968571	0.134534	0.029834	0.075908	-0.681641	0.872803	-0.662109	-4.921647	36.809694	156.486690
16777		-5.990671	-0.661466	7.926553	0.125303	0.031807	0.066207	-0.683350	0.865479	-0.657715	-4.818750	36.834136	156.531349
16778		-6.021850	-0.589131	7.988774	0.110926	0.036206	0.053927	-0.682861	0.860596	-0.663330	-4.732582	36.857262	156.565256
16779		-5.975992	-0.615974	7.941510	0.096730	0.033207	0.052314	-0.676758	0.864014	-0.662354	-4.651963	36.881727	156.600022
16780		-5.929397	-0.550972	8.050564	0.075260	0.043396	0.027334	-0.680908	0.865234	-0.664307	-4.597797	36.907660	156.614622
16781		-6.117496	-0.619929	8.018471	0.049883	0.047655	0.018293	-0.680664	0.859863	-0.669189	-4.559046	36.938737	156.624332
16782		-6.035692	-0.557703	7.980579	0.035570	0.043226	0.011057	-0.672607	0.864746	-0.671875	-4.534564	36.963818	156.627362
16783		-6.101784	-0.618322	7.925214	0.024024	0.044817	0.002916	-0.682617	0.864502	-0.671875	-4.517123	36.992560	156.626271
16784		-6.074390	-0.608258	7.909868	0.023629	0.048134	-0.000630	-0.675781	0.854736	-0.669678	-4.504665	37.019915	156.620687
16785		-6.063899	-0.659986	7.954825	0.029405	0.046452	-0.001634	-0.678467	0.866211	-0.657715	-4.486166	37.049384	156.616253
16786		-6.057451	-0.670989	7.921808	0.027079	0.050329	-0.004843	-0.674072	0.860352	-0.668457	-4.473619	37.077807	156.607544
16787		-6.062495	-0.703024	7.893942	0.027773	0.042096	-0.005610	-0.679688	0.861572	-0.665771	-4.457651	37.104600	156.600500
16788		-6.048670	-0.545276	7.987331	0.017846	0.048041	-0.009777	-0.675293	0.866699	-0.669434	-4.452452	37.131500	156.588393
16789		-6.049778	-0.571712	7.878835	0.014649	0.043724	-0.020310	-0.665039	0.864258	-0.663330	-4.450445	37.158556	156.570711
16790		-6.026152	-0.571074	7.944038	0.004374	0.050186	-0.017601	-0.687256	0.867676	-0.667725	-4.456440	37.186334	156.552869
16791		-5.964309	-0.644178	7.915551	-0.004811	0.056701	-0.027655	-0.680420	0.866699	-0.664063	-4.469246	37.220458	156.529164
16792		-5.910849	-0.779903	7.969652	-0.016798	0.063376	-0.029199	-0.673828	0.863281	-0.663574	-4.492891	37.255243	156.502226
16793		-5.922576	-0.762853	7.915029	-0.017137	0.077108	-0.029964	-0.678223	0.857178	-0.665527	-4.514563	37.300870	156.475633
16794		-6.066172	-0.711204	7.937494	-0.026655	0.085749	-0.025253	-0.676270	0.859375	-0.668701	-4.542982	37.348594	156.450189
16795		-6.123107	-0.710820	7.952258	-0.035780	0.078879	-0.029943	-0.683105	0.868652	-0.663330	-4.575523	37.395183	156.423395
16796		-5.968460	-0.586461	7.907756	-0.045445	0.083283	-0.020390	-0.675537	0.871582	-0.661621	-4.612591	37.441699	156.401491
16797		-6.103236	-0.583461	7.874041	-0.047295	0.088081	-0.024876	-0.684082	0.871094	-0.672607	-4.649962	37.493725	156.377688
16798		-6.131568	-0.562846	7.928434	-0.051052	0.099448	-0.023691	-0.680420	0.863770	-0.669678	-4.692367	37.549295	156.352346
16799		-6.208862	-0.740452	7.873036	-0.050448	0.097395	-0.016826	-0.668213	0.863037	-0.659912	-4.728461	37.606978	156.333668
16800		-6.100492	-0.665290	7.873501	-0.041217	0.080294	-0.011832	-0.674072	0.868164	-0.666016	-4.759426	37.652148	156.317896
16801		-6.152401	-0.765372	7.834253	-0.033198	0.095744	-0.001685	-0.663574	0.854980	-0.665527	-4.779019	37.709583	156.310124
16802		-6.198086	-0.708672	7.868210	-0.029354	0.100637	0.003027	-0.669678	0.866699	-0.665771	-4.797439	37.767069	156.303783
16803		-6.016470	-0.688993	7.920080	-0.035478	0.074595	0.015941	-0.669922	0.861816	-0.672363	-4.809830	37.813262	156.309954
16804		-6.160895	-0.744949	7.967492	-0.036928	0.118963	0.007970	-0.668213	0.865967	-0.664551	-4.831123	37.881446	156.306019
16805		-6.042280	-0.789860	7.964604	-0.070612	0.086408	0.032031	-0.669434	0.857666	-0.659912	-4.856976	37.935129	156.323063
16806		-6.079071	-0.780762	7.942413	-0.062283	0.120591	0.033132	-0.663818	0.869141	-0.661133	-4.881703	38.005463	156.337169
16807		-6.038071	-0.769916	8.124662	-0.065962	0.109385	0.018518	-0.666016	0.861328	-0.661621	-4.911837	38.071567	156.342939
16808		-5.957713	-0.957322	8.030142	-0.035499	0.169425	0.042642	-0.661133	0.871582	-0.663574	-4.918837	38.170254	156.360855
16809		-6.181241	-0.981030	8.151936	-0.039937	0.162222	0.055283	-0.664307	0.867676	-0.663330	-4.919630	38.268252	156.389989
16810		-5.963289	-0.977190	8.105096	-0.061144	0.181644	0.094569	-0.656738	0.866699	-0.670898	-4.918293	38.376466	156.444966
16811		-6.088705	-0.535605	8.260931	-0.081341	0.213015	0.107990	-0.665771	0.870361	-0.660645	-4.920843	38.505969	156.509375
16812		-6.001035	-0.310937	8.387042	-0.108213	0.261445	0.086441	-0.657715	0.866699	-0.660400	-4.953023	38.659349	156.553538
16813		-5.938685	-0.266209	8.438704	-0.140706	0.370279	0.079899	-0.650879	0.868896	-0.655029	-5.008325	38.877164	156.587517
16814		-6.099394	-0.344380	8.693592	-0.168634	0.453255	0.061545	-0.648926	0.864990	-0.656982	-5.094298	39.138829	156.600812
16815		-5.760485	-0.260391	8.963377	-0.253976	0.605703	0.066009	-0.641113	0.875732	-0.654541	-5.230978	39.490199	156.608317
16816		-5.048315	-0.552822	9.217524	-0.227986	0.825006	0.034904	-0.640625	0.871582	-0.653076	-5.380705	39.962581	156.574867
16817		-5.639449	-0.617156	9.206013	-0.212653	1.161935	0.061842	-0.625732	0.873535	-0.655762	-5.522638	40.630680	156.537457
16818		-5.213790	-1.190859	9.209739	-0.225172	1.338522	0.078012	-0.617188	0.877930	-0.648926	-5.677452	41.398152	156.494673
16819		-5.112329	-1.165222	9.335968	-0.175525	1.646428	0.146516	-0.605225	0.874023	-0.645996	-5.784000	42.346777	156.479660
16820		-5.267068	-1.172050	9.287973	-0.149752	1.934179	0.194814	-0.591553	0.879150	-0.641113	-5.870686	43.460433	156.475017
16821		-5.431232	-1.141678	9.115231	-0.099046	2.263034	0.265072	-0.568115	0.884521	-0.640381	-5.906462	44.766932	156.499496
16822		-5.505072	-1.208593	9.295339	-0.050290	2.565530	0.352613	-0.551270	0.890137	-0.640381	-5.884076	46.249694	156.568070
16823		-5.737164	-1.146402	9.136083	0.008592	2.914847	0.452367	-0.518311	0.884277	-0.629639	-5.780968	47.938096	156.696905
16824		-6.332017	-0.831564	8.991565	0.024410	3.238191	0.563407	-0.490234	0.879150	-0.629150	-5.609873	49.816173	156.902411
16825		-6.661426	-1.050756	8.944573	0.026987	3.511415	0.666497	-0.462158	0.879639	-0.625977	-5.360539	51.855461	157.199259
16826		-7.621008	-2.604055	9.031672	0.157433	3.757188	0.800913	-0.434814	0.878174	-0.612793	-4.920666	54.040513	157.634444
16827		-9.325213	-1.641089	9.311480	0.358005	3.912778	0.892811	-0.394043	0.869141	-0.608154	-4.236809	56.315651	158.213297
16828		-11.817207	-0.497339	10.050437	0.387243	3.876902	0.853236	-0.368652	0.872559	-0.597656	-3.485982	58.564773	158.838027
16829		-12.032155	-1.389557	9.372541	0.282548	3.635667	0.767607	-0.329834	0.858643	-0.578613	-2.766161	60.667932	159.480913
16830		-11.149898	-1.958486	8.769152	0.401161	3.519116	0.774425	-0.300537	0.858398	-0.569092	-1.865900	62.700527	160.239706
16831		-9.855307	-1.563068	7.510819	0.570840	3.348698	0.854221	-0.266602	0.855225	-0.565918	-0.632845	64.628228	161.247116
16832		-9.569305	-0.770020	7.196525	0.645509	3.265586	0.827116	-0.242676	0.845215	-0.553711	0.783537	66.498777	162.393918
16833		-6.784371	1.180540	11.378040	0.478592	2.799678	0.785774	-0.221924	0.836426	-0.545898	2.235381	68.088886	163.667353
16834		-12.452994	3.786257	13.908744	0.012432	1.948906	0.962113	-0.199951	0.843018	-0.528320	3.797134	69.175229	165.334197
16835		-4.729428	1.282948	12.872983	-0.497479	0.778146	0.889553	-0.197021	0.834717	-0.534180	4.954231	69.577739	166.872127
16836		-0.993725	-1.355130	8.921795	-0.549539	0.463868	0.972531	-0.185059	0.835449	-0.513184	6.204171	69.788336	168.538296
16837		-2.474497	-2.046614	8.471719	-0.377485	0.346294	1.024837	-0.182373	0.829834	-0.517090	7.641627	69.909669	170.297176
16838		-4.413151	-1.560296	9.285386	-0.270402	-0.054525	0.968153	-0.175781	0.829834	-0.505127	8.967757	69.798947	171.872311
16839		-4.408345	-1.185583	9.265713	-0.298109	-0.603866	0.788671	-0.182617	0.831787	-0.498291	9.840587	69.377686	172.983569
16840		-3.385735	-1.242812	8.428004	-0.348684	-1.067370	0.583554	-0.191406	0.829102	-0.503906	10.219814	68.717613	173.601123
16841		-2.701386	-1.415472	7.449129	-0.361913	-1.400250	0.412391	-0.195313	0.833252	-0.507324	10.234866	67.878892	173.838520
16842		-2.613800	-1.284090	6.962694	-0.343215	-1.632408	0.300102	-0.215088	0.828613	-0.503174	10.046949	66.928312	173.845511
16843		-3.025148	-1.083022	6.784954	-0.341268	-1.836350	0.223360	-0.227783	0.833496	-0.505371	9.721983	65.861616	173.702547
16844		-3.412650	-1.000786	6.731372	-0.352751	-2.051919	0.163406	-0.238037	0.836670	-0.516357	9.296746	64.687001	173.454411
16845		-3.730912	-1.001802	6.708135	-0.364911	-2.243083	0.102664	-0.258057	0.836182	-0.513428	8.787362	63.399494	173.118931
16846		-4.129638	-0.925154	6.678896	-0.392094	-2.395178	0.029243	-0.276855	0.845459	-0.517822	8.200346	62.040057	172.708696
16847		-4.472441	-0.762197	6.609003	-0.424548	-2.524577	-0.064887	-0.286377	0.847656	-0.520508	7.523553	60.602464	172.213253
16848		-4.959718	-0.477646	6.517955	-0.491073	-2.617491	-0.169576	-0.314941	0.850830	-0.525391	6.754002	59.126721	171.646201
16849		-5.372192	-0.330352	6.288043	-0.550537	-2.673744	-0.254454	-0.342773	0.863525	-0.523682	5.924742	57.609813	171.041569
16850		-5.713988	-0.134577	6.160286	-0.612344	-2.673699	-0.322265	-0.356934	0.868164	-0.520752	5.067020	56.102834	170.433558
16851		-6.416516	-0.032169	6.221560	-0.649627	-2.623791	-0.373475	-0.381836	0.868652	-0.521484	4.206980	54.610872	169.839452
16852		-6.838451	-0.080482	6.462970	-0.657673	-2.579605	-0.415645	-0.400146	0.884766	-0.519287	3.370274	53.151990	169.267395
16853		-7.383913	-0.086226	6.866659	-0.643888	-2.515415	-0.414638	-0.417236	0.891357	-0.523438	2.592874	51.713968	168.750827
16854		-8.793345	-0.287412	7.410518	-0.623265	-2.485159	-0.407075	-0.443115	0.895996	-0.515869	1.879130	50.300372	168.289090
16855		-10.159936	-0.370377	7.885982	-0.592539	-2.554470	-0.413625	-0.462158	0.897217	-0.499023	1.213210	48.832503	167.858936
16856		-10.686207	-0.280121	7.702715	-0.581044	-2.664746	-0.444340	-0.486328	0.906250	-0.503662	0.570506	47.309930	167.439537
16857		-10.724574	-0.180189	7.328759	-0.596308	-2.719165	-0.497730	-0.505127	0.906006	-0.499756	-0.080551	45.742219	167.011792
16858		-10.698884	-0.343076	6.696714	-0.609757	-2.717550	-0.571704	-0.528320	0.919922	-0.486084	-0.745524	44.182878	166.562009
16859		-10.141443	-0.224567	5.925698	-0.586698	-2.623365	-0.670193	-0.549561	0.921875	-0.487305	-1.419255	42.662319	166.069314
16860		-10.278139	-0.175082	5.512149	-0.544235	-2.416882	-0.752608	-0.571533	0.926025	-0.481689	-2.080140	41.265001	165.543938
16861		-10.615908	-0.175839	5.189939	-0.485660	-2.195560	-0.814220	-0.585205	0.937500	-0.474121	-2.713707	39.978835	164.996312
16862		-10.382763	-0.008461	4.870608	-0.422120	-1.961060	-0.859043	-0.615479	0.936523	-0.463135	-3.310195	38.830852	164.434111
