// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05003		0.826983	-7.740515	5.925160	1.150502	2.731336	-0.110241	-0.780518	0.166992	-0.479980	-6.017376	21.247550	103.231753
05004		-9.034362	3.025932	11.944712	1.011318	2.990133	-0.353964	-0.767334	0.157715	-0.485352	-5.589343	22.931022	102.824855
05005		-11.633687	8.190183	13.179905	0.645062	2.665058	-0.255359	-0.752441	0.155518	-0.497559	-5.345683	24.437045	102.505019
05006		-9.550826	10.137450	12.668932	0.180041	2.620596	0.042472	-0.729248	0.148926	-0.482666	-5.295545	25.934157	102.375777
05007		-12.165940	4.322605	12.884686	-0.287724	2.610364	0.012530	-0.721436	0.154297	-0.498535	-5.526046	27.423745	102.223963
05008		-15.258022	-3.591944	12.649497	-0.419594	2.249011	-0.219512	-0.696289	0.159912	-0.502686	-5.900040	28.693506	101.934771
05009		-12.141528	-3.805128	10.249815	-0.173670	1.757128	-0.333996	-0.687744	0.154053	-0.501953	-6.163384	29.674514	101.593600
05010		-13.166527	-5.604752	11.948785	0.537814	1.561342	0.106602	-0.672852	0.153076	-0.507568	-5.873170	30.571045	101.553270
05011		-7.499647	0.198307	8.580765	0.482492	0.865311	0.167360	-0.671143	0.154297	-0.505615	-5.567804	31.073856	101.604767
05012		-7.033405	1.013910	9.588710	0.373369	0.896994	0.175018	-0.667969	0.148926	-0.507568	-5.321725	31.595711	101.662358
05013		-8.194000	0.856966	9.304503	0.161829	0.566034	0.064450	-0.653564	0.149658	-0.503174	-5.223254	31.921996	101.668471
05014		-7.235292	0.371093	9.076563	0.043301	0.360755	-0.067647	-0.651123	0.145020	-0.505127	-5.233200	32.125134	101.598582
05015		-5.123512	0.004127	8.533204	-0.033527	0.268462	-0.108956	-0.649414	0.139404	-0.511475	-5.299028	32.272523	101.506344
05016		-5.044249	-0.759385	8.409145	-0.041278	0.300028	-0.089423	-0.653076	0.155273	-0.500244	-5.363897	32.439791	101.424919
05017		-5.913911	-0.275274	8.546763	-0.038286	0.299749	-0.075142	-0.659668	0.146240	-0.505371	-5.422055	32.606675	101.352840
05018		-5.900272	-0.969745	8.320307	-0.054122	0.239300	-0.077531	-0.649902	0.143311	-0.507080	-5.488561	32.739814	101.282695
05019		-5.906892	-1.082284	8.422352	-0.041081	0.209138	-0.062355	-0.646240	0.144287	-0.507813	-5.541046	32.855597	101.224583
05020		-5.725972	-0.952872	8.287007	-0.021870	0.173123	-0.036406	-0.640869	0.149170	-0.510498	-5.572031	32.953205	101.186274
05021		-5.436140	-0.454343	8.489754	-0.012687	0.181049	-0.030975	-0.644531	0.142090	-0.514404	-5.595948	33.054660	101.151064
05022		-5.581421	-0.372257	8.507723	-0.034927	0.196130	-0.053775	-0.646240	0.144531	-0.506104	-5.641941	33.164389	101.099178
05023		-5.437500	-0.712134	8.479311	-0.049236	0.205650	-0.061075	-0.632324	0.151123	-0.508545	-5.699210	33.278121	101.041518
05024		-5.529280	-0.885666	8.421867	-0.049514	0.218108	-0.059492	-0.635986	0.150391	-0.496338	-5.756898	33.399972	100.983850
05025		-5.645380	-0.871732	8.400872	-0.046032	0.221115	-0.048522	-0.639404	0.152344	-0.506104	-5.808629	33.523150	100.933272
05026		-5.639808	-0.879895	8.395071	-0.046629	0.213087	-0.048213	-0.636719	0.153076	-0.504150	-5.860650	33.642711	100.883236
05027		-5.591407	-0.842840	8.427141	-0.056545	0.221174	-0.054500	-0.626465	0.154785	-0.509033	-5.921091	33.765492	100.828136
05028		-5.539550	-0.927516	8.333609	-0.063482	0.224077	-0.051779	-0.639648	0.143799	-0.510010	-5.984993	33.891020	100.774427
05029		-5.627450	-0.897131	8.304348	-0.067349	0.233555	-0.050822	-0.632813	0.155518	-0.503906	-6.051191	34.020975	100.720466
05030		-5.628318	-0.926563	8.311506	-0.070371	0.229097	-0.047441	-0.621094	0.151855	-0.501465	-6.118065	34.149527	100.668861
05031		-5.630915	-1.015989	8.144841	-0.058274	0.229398	-0.034346	-0.625244	0.153809	-0.505371	-6.172997	34.278024	100.626044
05032		-5.707525	-0.944555	8.087655	-0.050270	0.228146	-0.025896	-0.631836	0.143066	-0.504639	-6.220390	34.407287	100.588907
05033		-5.687896	-1.028796	8.019803	-0.033551	0.219536	-0.018384	-0.623779	0.150635	-0.505371	-6.254868	34.531104	100.557482
05034		-5.756043	-0.979836	8.016739	-0.019774	0.213247	-0.005141	-0.620605	0.149414	-0.514404	-6.276308	34.653155	100.535532
05035		-5.713701	-0.990505	8.059027	-0.012244	0.206081	0.002911	-0.625488	0.152100	-0.503906	-6.289822	34.770624	100.519675
05036		-5.768470	-0.945656	8.096534	-0.011461	0.199119	0.009929	-0.619873	0.158203	-0.509766	-6.300074	34.885577	100.509117
05037		-5.760407	-0.913089	8.098025	-0.006044	0.185616	0.012870	-0.626465	0.158691	-0.513672	-6.305279	34.992013	100.501656
05038		-5.677851	-0.967289	8.093323	-0.006270	0.176164	0.025157	-0.622559	0.154541	-0.510742	-6.305528	35.094860	100.503399
05039		-5.751176	-0.956412	8.028257	0.000402	0.177952	0.035917	-0.621094	0.151611	-0.509521	-6.297491	35.198381	100.512562
05040		-5.727499	-1.033203	7.963988	0.011457	0.173726	0.044705	-0.612061	0.155518	-0.507568	-6.279586	35.301069	100.528163
05041		-5.692100	-1.148798	7.934747	0.026979	0.176984	0.058614	-0.615479	0.147217	-0.508301	-6.247019	35.405453	100.553358
05042		-5.714286	-1.184431	7.861088	0.045583	0.174570	0.079468	-0.622559	0.156494	-0.509521	-6.195361	35.510772	100.593379
05043		-5.727892	-1.106867	7.862186	0.066905	0.175311	0.091656	-0.613770	0.155518	-0.511230	-6.126139	35.616197	100.642135
05044		-5.691289	-1.158014	7.916692	0.090571	0.181810	0.106929	-0.605225	0.139160	-0.517090	-6.037449	35.727235	100.701280
05045		-5.677491	-1.091472	7.906760	0.108142	0.184016	0.129628	-0.611572	0.146729	-0.509766	-5.928912	35.839766	100.776605
05046		-5.720229	-0.955397	7.923630	0.129118	0.192131	0.148615	-0.603760	0.148926	-0.512207	-5.800807	35.958944	100.865006
05047		-5.721425	-1.024856	7.925146	0.145588	0.195064	0.164041	-0.609863	0.148193	-0.504883	-5.656265	36.079469	100.964648
05048		-5.748588	-0.939377	7.957757	0.155609	0.197635	0.176308	-0.611328	0.142822	-0.507813	-5.500793	36.202969	101.073218
05049		-5.972044	-0.646297	8.151807	0.141356	0.206103	0.155157	-0.609375	0.145020	-0.516846	-5.361843	36.328889	101.166920
05050		-6.046537	-0.385175	8.282367	0.103057	0.198897	0.130842	-0.600586	0.140869	-0.507080	-5.254635	36.450284	101.244248
05051		-6.107614	-0.275599	8.341349	0.059186	0.212583	0.110157	-0.603271	0.140625	-0.510254	-5.181172	36.577274	101.306465
05052		-6.085393	-0.244564	8.290159	0.015574	0.230411	0.090383	-0.599854	0.142090	-0.508545	-5.141771	36.714406	101.353653
05053		-6.010595	-0.584098	8.227294	-0.018261	0.237707	0.075650	-0.598145	0.139404	-0.509277	-5.127864	36.853892	101.390123
05054		-5.821709	-0.705082	8.180321	-0.030671	0.260049	0.066199	-0.598389	0.141357	-0.513184	-5.126088	37.006673	101.418440
05055		-5.372225	-1.233657	8.250053	-0.004191	0.306764	0.081436	-0.595215	0.136963	-0.512451	-5.104004	37.185853	101.454837
05056		-5.652633	-0.964584	8.265601	0.006747	0.362971	0.106055	-0.586914	0.139648	-0.508301	-5.067159	37.399346	101.505434
05057		-5.578059	-0.824195	8.265330	0.009860	0.406774	0.115090	-0.594727	0.143799	-0.503906	-5.025645	37.637267	101.560169
05058		-5.633222	-0.691633	8.455705	-0.020323	0.475281	0.117278	-0.590576	0.149902	-0.503906	-5.002973	37.915334	101.612406
05059		-5.702970	-0.477347	8.537741	-0.063360	0.572328	0.111196	-0.587891	0.138672	-0.516846	-5.010827	38.247523	101.654427
05060		-5.822360	-0.312497	8.572580	-0.092379	0.675716	0.076432	-0.574463	0.148682	-0.506836	-5.055225	38.637893	101.664401
05061		-5.850020	0.245584	8.826845	-0.156616	0.820686	0.019360	-0.580322	0.147949	-0.507568	-5.168725	39.107187	101.622501
05062		-6.133044	0.145753	8.545780	-0.226177	0.953745	-0.042782	-0.565918	0.145508	-0.506348	-5.358614	39.649884	101.523711
05063		-6.032070	0.002826	8.642255	-0.291893	1.098482	-0.101098	-0.564209	0.149658	-0.503906	-5.623592	40.270782	101.367600
05064		-5.903437	-0.827291	8.613556	-0.307386	1.257823	-0.097746	-0.550049	0.151367	-0.514404	-5.908740	40.982910	101.196423
05065		-5.842825	-1.002774	8.647345	-0.299538	1.451486	-0.070348	-0.547852	0.143799	-0.503418	-6.191992	41.805598	101.023786
05066		-5.720884	-1.169002	8.731103	-0.282886	1.662358	-0.030760	-0.542725	0.148926	-0.499756	-6.464668	42.750921	100.855784
05067		-5.851183	-1.316348	8.832010	-0.280907	1.889838	0.006160	-0.515381	0.160645	-0.506348	-6.738720	43.826857	100.687152
05068		-5.833095	-0.981325	8.771586	-0.206461	2.139040	0.035868	-0.509277	0.153564	-0.498779	-6.979906	45.046576	100.508181
05069		-5.753477	-1.463944	8.911696	-0.157828	2.397899	0.051655	-0.493896	0.161133	-0.499512	-7.213622	46.413499	100.304561
05070		-5.702626	-1.198825	9.112803	-0.081351	2.703648	0.096631	-0.473877	0.159668	-0.490723	-7.413383	47.957292	100.092506
05071		-5.623222	-1.260167	9.313984	-0.018608	3.067325	0.135780	-0.468994	0.158447	-0.482422	-7.597881	49.709731	99.858253
05072		-5.274482	-1.519524	9.690293	0.034263	3.514486	0.196835	-0.434814	0.154785	-0.490234	-7.770625	51.720397	99.606604
05073		-4.840155	-2.116990	10.160741	0.089530	4.078908	0.299082	-0.413330	0.162842	-0.475586	-7.916319	54.058839	99.356454
05074		-5.450973	-2.122741	10.454576	0.164608	4.748759	0.421324	-0.387939	0.145020	-0.469727	-8.022812	56.786500	99.109667
05075		-7.064426	-1.931741	10.981435	0.217263	5.383124	0.526408	-0.349854	0.145996	-0.459473	-8.116498	59.882475	98.850422
05076		-9.631945	-0.851406	11.933455	0.222149	5.911518	0.606335	-0.324219	0.144287	-0.433105	-8.245678	63.283666	98.556137
05077		-12.455367	0.343690	13.355110	-0.040733	6.283830	0.565895	-0.280518	0.141846	-0.420410	-8.723756	66.892356	98.052213
05078		-12.778804	-0.568948	13.651224	-0.380945	6.608483	0.504328	-0.260498	0.144775	-0.390869	-9.777868	70.674680	97.153437
05079		-13.430829	-1.890112	14.081484	-0.580759	6.813160	0.577339	-0.213623	0.149170	-0.368408	-11.363682	74.572801	95.838703
05080		-13.895868	-3.380739	14.301863	-0.529834	6.896462	0.799461	-0.180176	0.152344	-0.347412	-13.335174	78.528979	94.122201
05081		-14.138603	-3.276148	14.393583	-0.407049	6.851973	1.029690	-0.151611	0.142090	-0.317627	-16.136118	82.476481	91.517881
05082		-14.010348	-3.239131	13.833878	-0.293314	6.609686	1.245568	-0.129639	0.139648	-0.291016	-22.062077	86.290155	85.732822
05083		-10.856974	-5.354538	12.961153	-0.038357	6.154848	1.416349	-0.109131	0.133545	-0.258545	-98.618622	89.409406	9.177127
05084		-1.449374	-6.249895	10.876981	0.544041	5.817204	1.439066	-0.078857	0.118896	-0.238525	176.182069	86.575600	-76.354292
05085		-33.103583	-7.691674	22.014445	1.159196	3.665785	1.361163	-0.069580	0.115967	-0.221924	170.211078	84.394096	-83.011483
05086		-16.332449	-3.790016	24.149088	1.139858	0.462955	0.880682	-0.076660	0.104980	-0.220703	166.533743	84.038043	-87.366755
05087		-3.075086	-3.692343	16.897252	1.057854	-0.691295	0.407251	-0.078613	0.101807	-0.239746	163.944198	84.362067	-90.581375
05088		1.747668	-3.199545	11.634695	1.114190	-1.015639	0.215616	-0.091553	0.093018	-0.250000	161.505020	84.888893	-93.675193
05089		1.742355	-1.470226	9.964545	1.062400	-1.177889	0.166956	-0.106445	0.086426	-0.260254	158.313305	85.490677	-97.491535
05090		0.798282	-0.262609	9.355029	0.880429	-1.389441	0.153419	-0.103516	0.084229	-0.276855	153.219370	86.189957	-103.107234
05091		0.206239	0.026464	9.040338	0.671032	-1.719804	0.150453	-0.125732	0.083252	-0.291748	143.743899	86.988688	-112.986892
05092		-0.444016	-0.157750	8.803556	0.528618	-2.143214	0.187861	-0.132080	0.072021	-0.304199	122.654224	87.772757	-134.403399
05093		-1.133345	-0.385042	8.618841	0.484692	-2.583492	0.261770	-0.149414	0.077881	-0.322998	82.438926	87.961273	-174.924697
05094		-2.017023	-0.494674	8.357770	0.493229	-3.056439	0.346786	-0.167480	0.067383	-0.344971	47.767868	86.998112	150.088540
05095		-2.937435	-0.248071	8.112331	0.462779	-3.525963	0.423951	-0.187988	0.064941	-0.355957	31.625269	85.272021	133.643175
05096		-3.781056	-0.207403	7.676105	0.358175	-3.950850	0.466953	-0.214844	0.054688	-0.376709	23.730967	83.130070	125.501228
05097		-4.291502	-0.531535	7.125237	0.219553	-4.290329	0.463099	-0.240234	0.051758	-0.389404	19.234066	80.744276	120.830866
05098		-4.537918	-1.174363	6.745091	0.101014	-4.523635	0.409941	-0.270996	0.053955	-0.413818	16.218365	78.193608	117.703324
05099		-5.032436	-1.847316	6.698561	0.042793	-4.663452	0.318275	-0.296875	0.048828	-0.413330	14.004389	75.566548	115.402850
05100		-6.001534	-2.338836	6.941467	0.028368	-4.777458	0.193838	-0.329102	0.045410	-0.440674	12.190545	72.864580	113.499695
05101		-7.051899	-2.449696	7.316719	0.011112	-4.907957	0.043387	-0.357178	0.038818	-0.452148	10.607248	70.103253	111.821078
05102		-7.938507	-2.281727	7.718092	-0.043893	-5.031904	-0.128547	-0.390869	0.035645	-0.449463	9.118368	67.264072	110.248692
05103		-8.730905	-2.061400	8.032141	-0.127905	-5.135675	-0.315094	-0.416992	0.036621	-0.467285	7.687807	64.379655	108.758631
05104		-9.544047	-2.069622	8.309539	-0.220589	-5.211368	-0.493105	-0.443848	0.036621	-0.472900	6.294246	61.438439	107.334311
05105		-10.270533	-2.266667	8.645734	-0.267712	-5.261195	-0.643221	-0.477539	0.031494	-0.489746	4.993339	58.474952	106.006269
05106		-10.822952	-2.090528	9.169853	-0.290990	-5.279326	-0.790583	-0.506348	0.030762	-0.497314	3.770147	55.481236	104.745361
05107		-11.360015	-1.581338	9.749931	-0.332528	-5.255780	-0.917211	-0.536621	0.023926	-0.504883	2.626274	52.503972	103.564188
05108		-12.152883	-1.027182	10.348825	-0.433984	-5.202246	-1.010797	-0.565674	0.023193	-0.514160	1.524792	49.533604	102.466177
05109		-13.440643	-0.648028	10.758536	-0.589378	-5.148182	-1.068085	-0.600830	0.027832	-0.518799	0.449747	46.594942	101.472008
05110		-14.774771	-0.493439	10.881096	-0.755518	-5.080861	-1.115668	-0.631836	0.022705	-0.529541	-0.623752	43.670110	100.567059
05111		-15.726225	-0.312123	10.864898	-0.916813	-4.989569	-1.150079	-0.670654	0.027832	-0.528809	-1.693965	40.798576	99.753037
05112		-16.641831	0.093475	11.017615	-1.079252	-4.850210	-1.220811	-0.706055	0.027832	-0.526123	-2.798609	37.981769	98.985419
05113		-18.139613	0.135613	11.367454	-1.222842	-4.693948	-1.316382	-0.739990	0.029297	-0.528076	-3.940317	35.252626	98.242154
05114		-21.290675	-0.746619	11.581633	-1.266893	-4.604812	-1.383262	-0.777344	0.030518	-0.519043	-5.058937	32.548139	97.536142
05115		-24.894950	-1.451372	11.147745	-1.134149	-4.690531	-1.355967	-0.809326	0.032227	-0.510254	-6.018386	29.798143	96.933508
05116		-27.156974	-0.506353	9.630996	-0.947514	-4.926775	-1.190462	-0.843994	0.028809	-0.491943	-6.757815	26.905974	96.517171
05117		-27.223883	2.213583	6.833187	-0.966522	-5.192298	-0.892971	-0.878906	0.023682	-0.489502	-7.377328	23.890554	96.358361
05118		-25.887956	5.321573	2.973618	-1.372291	-5.297636	-0.555546	-0.909912	0.030518	-0.466309	-8.124657	20.830893	96.457360
05119		-24.229487	7.362047	-1.924262	-2.005768	-5.076171	-0.182917	-0.943359	0.039063	-0.455811	-9.154919	17.939595	96.808771
05120		-24.045384	8.305978	-7.572046	-2.589000	-4.512507	0.193632	-0.967529	0.050537	-0.443359	-10.472604	15.403827	97.380621
05121		-26.465811	7.398883	-13.929433	-2.821707	-3.776343	0.596993	-0.984131	0.072510	-0.431396	-11.893865	13.347358	98.158348
05122		-27.429240	4.690212	-19.247110	-2.407571	-2.939023	0.999312	-1.006592	0.075684	-0.409180	-13.065582	11.822311	99.101943
05123		-19.805657	-3.128638	-20.737628	-1.106166	-1.642649	1.510679	-1.021240	0.087891	-0.411377	-13.482553	11.104701	100.180226
05124		-15.770315	-5.588203	-23.614173	1.435436	1.000289	2.461224	-1.014404	0.091064	-0.413818	-12.404257	11.977060	101.449945
05125		-11.869047	1.666643	-13.632667	2.760858	2.646150	3.109326	-1.007813	0.082764	-0.419434	-10.489114	13.816382	102.930627
05126		-9.047345	2.183351	13.186325	2.464587	3.217584	2.355746	-0.992920	0.074707	-0.424805	-8.805474	15.859733	103.985435
05127		-16.025230	-2.291333	20.401087	1.688976	2.187710	0.950920	-0.987549	0.061279	-0.422363	-7.729257	17.178350	104.357968
05128		-3.640445	-7.543718	9.305223	1.324433	1.511571	-0.044082	-0.975342	0.059814	-0.424316	-7.012827	18.034491	104.213034
05129		3.818209	-5.581171	4.251164	1.509392	2.215461	-0.304316	-0.969482	0.043457	-0.436035	-6.254020	19.275106	103.873615
05130		-2.526828	2.247558	9.175969	1.490207	2.918516	-0.386647	-0.952637	0.030518	-0.433838	-5.543545	20.915945	103.453665
05131		-8.227012	6.984642	11.604113	1.137125	2.849025	-0.331998	-0.943115	0.031250	-0.440186	-5.025504	22.523793	103.086049
05132		-7.289111	9.382260	10.682821	0.702723	2.709692	-0.094363	-0.922119	0.025391	-0.447754	-4.702215	24.066592	102.881783
05133		-7.076574	8.938122	11.308842	0.154051	2.844637	0.044828	-0.917480	0.019775	-0.448486	-4.662069	25.693064	102.761397
05134		-11.394518	3.795532	12.741798	-0.220737	2.812885	0.100522	-0.895996	0.029541	-0.459229	-4.824943	27.304640	102.674588
05135		-14.111844	-1.974039	12.298836	-0.403237	2.495425	-0.066006	-0.881104	0.028564	-0.468506	-5.140529	28.725673	102.489241
05136		-12.900495	-5.258802	10.169365	-0.140413	2.156510	-0.200590	-0.872070	0.022949	-0.465332	-5.347241	29.946793	102.226441
05137		-11.342855	-7.162693	12.112592	0.407806	1.934408	0.008638	-0.859131	0.030518	-0.467773	-5.169020	31.050856	102.112223
05138		-15.290338	-0.953895	9.755707	0.787915	1.241219	0.436502	-0.857666	0.022461	-0.476074	-4.601509	31.782414	102.330978
05139		-5.539819	1.495448	8.661275	0.639748	1.025187	0.342690	-0.852539	0.012695	-0.471924	-4.138870	32.383023	102.507120
05140		-9.238340	2.054986	10.183761	0.396611	0.767096	0.236333	-0.848877	0.021240	-0.471436	-3.843862	32.833007	102.628924
05141		-7.468549	0.563857	8.761353	0.233207	0.458279	0.105643	-0.848145	0.011719	-0.469971	-3.680869	33.098973	102.678262
05142		-6.538703	0.595233	8.930657	0.131463	0.324248	0.038741	-0.839844	0.019531	-0.470459	-3.597639	33.288108	102.688506
05143		-6.110272	0.065505	8.588354	0.072530	0.253743	-0.002094	-0.840332	0.008057	-0.481689	-3.561487	33.433125	102.674080
05144		-6.123711	-0.195358	8.473746	0.058379	0.192249	-0.008056	-0.843506	0.020752	-0.475098	-3.534376	33.545157	102.658290
05145		-6.030105	-0.212670	8.440050	0.020349	0.136277	-0.013261	-0.840088	0.006592	-0.476074	-3.529596	33.622614	102.641283
05146		-5.706746	-0.233085	8.333053	0.031014	0.128144	-0.003280	-0.846680	0.015137	-0.481201	-3.514830	33.698203	102.631531
05147		-5.625871	-0.071656	8.408255	0.029921	0.135802	0.002022	-0.840820	0.019531	-0.473145	-3.498749	33.775931	102.625065
05148		-5.586493	-0.172847	8.368294	0.018672	0.152761	-0.005313	-0.837891	0.015625	-0.476807	-3.492377	33.865542	102.612922
05149		-5.587352	-0.380103	8.339992	-0.003412	0.173317	-0.015335	-0.845215	0.010498	-0.473389	-3.502966	33.964118	102.592916
05150		-5.609818	-0.636695	8.280865	-0.014014	0.178878	-0.026743	-0.835205	0.023193	-0.475342	-3.524254	34.067911	102.564831
05151		-5.702734	-0.642127	8.190902	-0.008156	0.178230	-0.018785	-0.840332	0.013916	-0.481689	-3.539141	34.169166	102.542114
05152		-5.666164	-0.863150	8.117599	0.018961	0.176167	0.001787	-0.834717	0.016113	-0.476563	-3.530540	34.272417	102.533754
05153		-5.636820	-0.814328	8.145265	0.048019	0.176283	0.026521	-0.835449	0.002197	-0.473633	-3.495581	34.374155	102.542476
05154		-5.610517	-0.713187	8.196021	0.061369	0.178079	0.040462	-0.826416	0.014648	-0.474854	-3.447569	34.479860	102.560945
05155		-5.535429	-0.664565	8.238510	0.063363	0.180114	0.044676	-0.828857	0.019775	-0.482178	-3.396614	34.584398	102.582330
05156		-5.524354	-0.634855	8.312848	0.049769	0.193490	0.035860	-0.836426	0.002686	-0.476807	-3.357248	34.698732	102.597210
05157		-5.764493	-0.598561	8.286815	0.038730	0.195155	0.033759	-0.832520	0.007813	-0.476318	-3.324883	34.811484	102.610621
05158		-5.905162	-0.509689	8.207283	0.024724	0.187703	0.021666	-0.833008	0.015869	-0.478516	-3.305251	34.922016	102.616018
05159		-5.873259	-0.467801	8.143494	0.013239	0.168595	0.016271	-0.835449	0.013184	-0.477539	-3.293757	35.018991	102.618426
05160		-5.885950	-0.422595	8.065762	0.009983	0.152655	0.012094	-0.828125	0.014893	-0.485352	-3.285550	35.109176	102.618612
05161		-5.753978	-0.576467	8.125338	0.007020	0.143222	0.010325	-0.825684	0.007568	-0.482666	-3.279399	35.191442	102.617919
05162		-5.828370	-0.550021	8.080407	0.007455	0.137129	0.011355	-0.826660	0.010742	-0.468750	-3.272570	35.272733	102.618233
05163		-5.944588	-0.450677	8.029248	0.011910	0.123127	0.011081	-0.816406	0.007080	-0.466309	-3.262833	35.343529	102.618899
05164		-5.926558	-0.465949	8.011397	0.022218	0.118210	0.016610	-0.822754	0.010010	-0.489014	-3.244957	35.414186	102.623689
05165		-5.819990	-0.600831	8.084561	0.023064	0.108477	0.020121	-0.830322	0.010498	-0.482666	-3.224780	35.476894	102.631335
05166		-5.825107	-0.529392	8.087196	0.025190	0.100695	0.016193	-0.825684	0.009521	-0.479004	-3.204932	35.537528	102.636583
05167		-5.855129	-0.480633	8.005501	0.027011	0.095567	0.024040	-0.829834	0.009766	-0.481445	-3.180544	35.592971	102.647559
05168		-5.873848	-0.480679	8.032689	0.024043	0.088549	0.023731	-0.825195	0.012695	-0.483887	-3.157949	35.646902	102.658647
05169		-5.864314	-0.498397	8.049614	0.022294	0.083240	0.024165	-0.825195	0.013916	-0.484375	-3.135876	35.695289	102.670257
05170		-5.886214	-0.557998	7.996183	0.021765	0.079635	0.025345	-0.828369	0.018799	-0.473389	-3.113675	35.744172	102.682885
05171		-5.837819	-0.514946	8.070211	0.023392	0.075309	0.027097	-0.828857	0.008545	-0.475098	-3.089537	35.788105	102.696927
05172		-5.803372	-0.618643	8.068717	0.016414	0.078549	0.029568	-0.817871	0.000977	-0.477783	-3.068594	35.836495	102.712630
05173		-5.858587	-0.452746	8.174651	0.012152	0.086968	0.032958	-0.827148	0.016113	-0.483887	-3.048677	35.887270	102.730428
05174		-5.857815	-0.397336	8.159514	-0.002232	0.094796	0.033877	-0.821777	0.010742	-0.475342	-3.036946	35.945075	102.748614
05175		-5.872295	-0.297068	8.198715	-0.019175	0.107002	0.031723	-0.822998	0.010010	-0.483398	-3.035874	36.007270	102.764837
05176		-5.962123	-0.285417	8.127959	-0.035851	0.118649	0.027480	-0.823242	0.006348	-0.483398	-3.046532	36.078521	102.777637
05177		-5.905372	-0.328015	8.139798	-0.046162	0.135873	0.023413	-0.824951	0.013184	-0.481934	-3.065001	36.156985	102.786886
05178		-5.714551	-0.427414	8.266737	-0.031377	0.162025	0.013095	-0.818115	0.011963	-0.485107	-3.080060	36.252617	102.787824
05179		-5.818019	-0.578279	8.097900	-0.021097	0.191419	0.019538	-0.811768	0.018555	-0.482666	-3.087044	36.362745	102.792172
05180		-5.768037	-0.628191	8.178484	-0.019298	0.214856	0.039527	-0.812500	0.003906	-0.480713	-3.085245	36.489396	102.809849
05181		-5.849390	-0.611258	8.199614	-0.030174	0.237387	0.050928	-0.821533	0.010986	-0.480713	-3.085143	36.626792	102.834801
05182		-5.698457	-0.278986	8.375941	-0.056431	0.277820	0.061845	-0.814697	0.010010	-0.490967	-3.096471	36.790133	102.866016
05183		-5.834830	-0.412118	8.340030	-0.079724	0.332759	0.071679	-0.810059	0.015137	-0.479492	-3.117934	36.982745	102.902149
05184		-5.617434	-0.036816	8.526715	-0.081260	0.414232	0.058383	-0.808350	0.015869	-0.489014	-3.148019	37.223993	102.925544
05185		-5.977350	-0.044779	8.378478	-0.120936	0.500081	0.034054	-0.797607	0.011475	-0.486572	-3.213400	37.511166	102.927821
05186		-5.940340	0.210375	8.407533	-0.180551	0.588907	0.007804	-0.803711	0.011963	-0.486328	-3.327217	37.850667	102.906932
05187		-5.783586	-0.112738	8.492440	-0.219722	0.689686	-0.005226	-0.800781	0.016846	-0.484863	-3.472649	38.244955	102.871124
05188		-5.483696	-0.346848	8.738278	-0.205527	0.834695	-0.026583	-0.791016	0.015625	-0.481201	-3.624943	38.723645	102.811690
05189		-5.616818	-0.920208	8.673733	-0.221664	1.005559	0.001160	-0.785645	0.018555	-0.493896	-3.780462	39.298619	102.762376
05190		-5.499239	-0.991203	8.788412	-0.218915	1.184469	0.036953	-0.777344	0.021484	-0.494629	-3.925162	39.979325	102.728342
05191		-5.654839	-0.749841	8.880239	-0.220368	1.377406	0.078338	-0.770996	0.024902	-0.494873	-4.059051	40.769712	102.712667
05192		-5.623678	-0.584686	8.834255	-0.203568	1.591879	0.099257	-0.763184	0.021240	-0.486084	-4.182538	41.685513	102.698603
05193		-5.658825	-0.649519	9.054627	-0.191135	1.830423	0.101809	-0.755371	0.024414	-0.500488	-4.308796	42.735683	102.669921
05194		-5.655748	-0.500736	9.111563	-0.160681	2.101381	0.111406	-0.739258	0.022461	-0.504639	-4.426571	43.942834	102.628928
05195		-5.592344	-0.584948	9.192950	-0.117372	2.405319	0.128693	-0.723389	0.024902	-0.500000	-4.526671	45.322498	102.578579
05196		-5.537967	-0.748652	9.348320	-0.069676	2.733037	0.157929	-0.710938	0.024658	-0.499756	-4.601754	46.892157	102.526399
05197		-5.511454	-0.908076	9.605862	-0.022577	3.117907	0.194750	-0.691162	0.023438	-0.495361	-4.650342	48.681729	102.474855
05198		-5.188924	-1.142248	9.865692	0.055414	3.556526	0.281485	-0.666016	0.019775	-0.499023	-4.622933	50.726976	102.465947
05199		-5.167353	-1.607061	9.939996	0.143734	4.047302	0.404995	-0.641602	0.023438	-0.506104	-4.479992	53.056975	102.539703
05200		-5.662499	-1.944616	10.247144	0.223014	4.597999	0.555838	-0.614258	0.025635	-0.497803	-4.186914	55.708603	102.739977
