// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05321		10.039836	-0.385586	0.725538	0.444844	0.083965	-0.205691	-0.625732	-0.462158	0.367676	12.501134	-80.329383	113.771530
05322		10.289434	-0.366903	0.984685	0.531318	0.068605	-0.167472	-0.634277	-0.440918	0.368164	13.310460	-80.270671	113.264119
05323		10.495998	-0.350591	1.272110	0.441157	-0.020711	-0.113594	-0.638916	-0.446289	0.370117	13.961845	-80.268977	112.864565
05324		10.676197	-0.349321	1.530829	0.315659	-0.127727	-0.054974	-0.633057	-0.447754	0.378174	14.435577	-80.333235	112.572252
05325		10.787928	-0.423377	1.862068	0.249238	-0.246079	-0.019486	-0.634766	-0.433350	0.377197	14.866906	-80.468910	112.284512
05326		10.944846	-0.392878	2.285502	0.296027	-0.401735	0.007399	-0.624023	-0.436768	0.384521	15.383218	-80.693252	111.937871
05327		11.284579	-0.107489	2.427101	0.386711	-0.520775	0.023745	-0.627441	-0.445068	0.385742	16.039096	-80.986235	111.502831
05328		11.649328	0.211173	2.913112	0.423812	-0.553768	0.035582	-0.626221	-0.442139	0.379639	16.740555	-81.297383	111.043455
05329		11.915676	0.676889	3.399309	0.407772	-0.577194	0.027910	-0.631348	-0.440674	0.398682	17.536847	-81.620144	110.479360
05330		12.028908	1.181673	3.130995	0.386340	-0.603921	0.026287	-0.619629	-0.436768	0.401855	18.408964	-81.954869	109.826650
05331		11.801463	1.544281	3.416628	0.405613	-0.459615	0.034249	-0.621826	-0.432373	0.412109	19.133946	-82.212495	109.334190
05332		11.225208	1.789892	4.100734	0.424894	-0.351087	0.051463	-0.628906	-0.433105	0.413818	19.677426	-82.412881	109.036231
05333		10.458939	1.430777	3.726467	0.427770	-0.323173	0.074695	-0.619141	-0.432861	0.416748	20.113415	-82.603501	108.848549
05334		9.827778	0.726415	2.993262	0.558602	-0.279282	0.076753	-0.618408	-0.436035	0.422119	20.556950	-82.769586	108.728859
05335		9.460627	0.014560	2.544202	0.742212	-0.191698	0.057426	-0.623779	-0.432129	0.431885	21.066490	-82.885860	108.648762
05336		9.384485	-0.604787	2.827488	0.818609	-0.104294	0.056341	-0.629395	-0.424316	0.434814	21.479710	-82.953948	108.709802
05337		9.385053	-0.981938	3.076363	0.729117	-0.028657	0.062177	-0.627441	-0.423584	0.435547	21.696923	-82.984215	108.916713
05338		9.231935	-0.937649	2.768721	0.595673	0.027336	0.075898	-0.629883	-0.416016	0.435303	21.674453	-82.986369	109.288021
05339		9.256136	-0.564346	2.726204	0.550465	0.143721	0.088866	-0.631836	-0.412109	0.437012	21.380792	-82.930343	109.906555
05340		9.458336	0.030905	2.951808	0.486929	0.199710	0.115332	-0.637207	-0.419189	0.437988	20.846481	-82.848007	110.730955
05341		9.766792	0.625035	2.982654	0.393879	0.247990	0.150961	-0.627930	-0.404785	0.437988	20.056407	-82.747018	111.759635
05342		10.066706	1.148931	2.889693	0.264514	0.276101	0.189099	-0.642578	-0.411133	0.439697	19.010380	-82.634725	112.971827
05343		10.294070	1.615003	2.781131	0.146970	0.281424	0.219040	-0.634766	-0.394775	0.435303	17.806861	-82.523341	114.275283
05344		10.232167	1.924576	2.780535	0.031702	0.280308	0.216146	-0.633057	-0.398438	0.439453	16.582314	-82.407075	115.533629
05345		10.101786	1.966369	2.837197	-0.057809	0.234882	0.173002	-0.633789	-0.402100	0.437988	15.578110	-82.307264	116.518272
05346		9.945759	1.754261	2.639647	-0.058737	0.179784	0.099459	-0.645264	-0.398193	0.434814	14.950683	-82.223424	117.122324
05347		10.013776	1.492224	2.457403	0.001518	0.172776	0.004123	-0.640381	-0.400635	0.433105	14.766071	-82.130428	117.314408
05348		10.032964	1.226958	2.442786	0.026145	0.198884	-0.088917	-0.641846	-0.397461	0.430908	14.935584	-82.007724	117.163220
05349		9.970486	1.124083	2.386582	0.047088	0.199840	-0.183075	-0.643555	-0.402344	0.437988	15.480889	-81.871789	116.644586
05350		9.784186	1.032428	2.211201	0.083974	0.181088	-0.254236	-0.642578	-0.410156	0.428955	16.314873	-81.732549	115.855441
05351		9.586726	0.870938	2.181614	0.120980	0.181314	-0.277867	-0.652100	-0.405029	0.435059	17.235226	-81.589161	115.000177
05352		9.389634	0.650865	2.086185	0.124750	0.188561	-0.268302	-0.643799	-0.403320	0.429443	18.079573	-81.439981	114.223588
05353		9.186685	0.405268	1.983851	0.114792	0.198368	-0.230731	-0.650146	-0.402588	0.420654	18.750626	-81.292364	113.616238
05354		9.003425	0.291935	1.859673	0.088112	0.213896	-0.194680	-0.646973	-0.409180	0.433838	19.236096	-81.140541	113.180919
05355		8.844360	0.374835	1.838437	0.031620	0.229509	-0.167400	-0.644287	-0.408936	0.429688	19.567244	-80.986601	112.868915
05356		8.730437	0.604057	1.811926	-0.017249	0.250547	-0.159254	-0.638672	-0.410400	0.425537	19.802264	-80.821043	112.625717
05357		8.718500	0.916892	1.911212	-0.055630	0.265662	-0.147573	-0.643799	-0.416260	0.425293	19.955791	-80.651088	112.442745
05358		8.641569	1.186802	2.111685	-0.081866	0.286112	-0.125170	-0.650635	-0.404785	0.422852	19.987682	-80.472846	112.367690
05359		8.704384	1.392664	2.126743	-0.098975	0.306163	-0.113379	-0.647949	-0.411621	0.419189	19.952578	-80.287726	112.350660
05360		8.797761	1.538835	2.206959	-0.108959	0.328363	-0.111119	-0.641113	-0.409180	0.416992	19.875741	-80.089457	112.370110
05361		8.832108	1.589403	2.382009	-0.126421	0.343789	-0.106829	-0.651367	-0.412109	0.419922	19.765575	-79.885335	112.413314
05362		8.891845	1.597985	2.649359	-0.137635	0.335023	-0.100477	-0.645508	-0.414795	0.412354	19.638265	-79.685491	112.467380
05363		8.948049	1.533100	2.590159	-0.155543	0.294318	-0.101048	-0.644775	-0.422607	0.404541	19.552200	-79.509155	112.469169
05364		9.051522	1.506423	2.532247	-0.187627	0.258935	-0.104607	-0.657715	-0.426758	0.403320	19.491542	-79.349547	112.426357
05365		9.104061	1.495248	2.473895	-0.222180	0.214010	-0.110080	-0.661133	-0.427979	0.405518	19.476021	-79.214863	112.317493
05366		9.149406	1.497702	2.381708	-0.250362	0.170227	-0.107957	-0.660400	-0.419678	0.404297	19.477004	-79.102514	112.175285
05367		9.053657	1.409888	2.500554	-0.291382	0.118008	-0.101644	-0.652588	-0.428467	0.406006	19.490979	-79.021297	111.995916
05368		8.972220	1.316287	2.393619	-0.348967	0.058853	-0.088754	-0.649658	-0.415527	0.394043	19.489426	-78.972748	111.798661
05369		9.001728	1.202395	2.026339	-0.398786	0.009136	-0.072497	-0.658447	-0.436035	0.397461	19.466231	-78.955911	111.594405
05370		9.101868	1.121141	1.729096	-0.425224	-0.022504	-0.054199	-0.656738	-0.425293	0.396484	19.404321	-78.957932	111.414103
05371		9.214297	1.044645	1.408856	-0.445958	-0.026676	-0.028698	-0.660645	-0.435791	0.392334	19.267721	-78.968863	111.297852
05372		9.256796	0.984545	1.452312	-0.455770	-0.001782	-0.021085	-0.656738	-0.425049	0.387207	19.076530	-78.966070	111.231442
05373		9.206449	0.942115	1.591302	-0.413162	0.006432	-0.021733	-0.653076	-0.435791	0.392090	18.907384	-78.960495	111.167495
05374		9.248639	0.881963	1.635408	-0.355698	0.012724	-0.028616	-0.653320	-0.439697	0.393555	18.780701	-78.948527	111.093776
05375		9.364568	0.853957	1.614567	-0.324816	0.033712	-0.031737	-0.654053	-0.431152	0.390137	18.664261	-78.926366	111.027696
05376		9.394560	0.847200	1.808928	-0.285870	0.043923	-0.019787	-0.659912	-0.440674	0.391113	18.524021	-78.899140	111.008553
05377		9.481541	0.824296	1.861649	-0.282491	0.061683	0.008620	-0.657715	-0.447021	0.381592	18.294705	-78.869145	111.082209
05378		9.493789	0.841138	1.999953	-0.324845	0.094567	0.039822	-0.651367	-0.442139	0.379395	17.922780	-78.824991	111.276445
05379		9.445080	0.828451	1.984130	-0.298206	0.091380	0.063974	-0.657471	-0.442627	0.387695	17.507977	-78.788269	111.530026
05380		9.554836	0.957054	2.035893	-0.280075	0.087935	0.085332	-0.659912	-0.443848	0.385986	17.046516	-78.754948	111.841751
05381		9.558709	1.075576	2.054200	-0.305919	0.081225	0.101533	-0.658691	-0.445068	0.378906	16.536705	-78.729223	112.187754
05382		9.568302	1.175850	2.042767	-0.336936	0.070732	0.112260	-0.654053	-0.440430	0.384033	15.986743	-78.708612	112.556565
05383		9.485695	1.310056	2.016039	-0.390444	0.056658	0.122997	-0.666992	-0.442871	0.379639	15.392018	-78.698470	112.939822
05384		9.311195	1.478963	1.973713	-0.447050	0.026653	0.123781	-0.664307	-0.445313	0.379395	14.782807	-78.702487	113.304747
05385		9.213857	1.643401	1.887080	-0.480739	0.002584	0.124216	-0.668701	-0.444580	0.371338	14.172642	-78.720932	113.650982
05386		9.087918	1.738642	1.853229	-0.516780	0.013125	0.119823	-0.665039	-0.445313	0.368652	13.542748	-78.730394	113.996238
05387		8.979224	1.742557	2.010109	-0.561751	0.026723	0.102439	-0.660400	-0.444336	0.372803	12.928713	-78.731045	114.299066
05388		8.883295	1.514344	1.993108	-0.567260	-0.000033	0.087375	-0.665039	-0.453369	0.360352	12.368108	-78.742363	114.544181
05389		8.943454	1.303044	1.832716	-0.504604	-0.038515	0.079691	-0.661133	-0.448975	0.363037	11.889672	-78.775676	114.742112
05390		9.069650	1.170429	1.815327	-0.485683	-0.057357	0.093996	-0.661865	-0.450684	0.354736	11.388265	-78.819081	114.974485
05391		9.067731	1.214820	1.975061	-0.591744	-0.131118	0.127140	-0.669189	-0.452148	0.366211	10.771221	-78.908975	115.262727
05392		9.123774	1.237263	1.837524	-0.698144	-0.185937	0.152833	-0.664063	-0.448730	0.364502	10.037880	-79.029947	115.607249
05393		9.127504	1.062677	1.782107	-0.716561	-0.200486	0.162073	-0.666016	-0.453369	0.358887	9.263781	-79.160963	115.982376
05394		9.390575	0.766303	2.010514	-0.730923	-0.235015	0.175072	-0.666748	-0.459961	0.359863	8.442546	-79.309856	116.396952
05395		9.831412	0.227311	1.905325	-0.716023	-0.267464	0.192556	-0.672119	-0.453857	0.353516	7.574405	-79.479219	116.867697
05396		10.413027	-0.235406	1.986416	-0.644155	-0.238562	0.210136	-0.663330	-0.454590	0.356201	6.658997	-79.630208	117.428161
05397		10.951431	-0.669113	2.139472	-0.598685	-0.168709	0.206554	-0.669678	-0.462646	0.352295	5.738180	-79.741363	118.020339
05398		11.282896	-1.014691	2.263746	-0.555060	-0.110313	0.170840	-0.666504	-0.453369	0.356201	4.921943	-79.813862	118.531509
05399		11.352403	-1.102974	2.677803	-0.589803	-0.094470	0.134246	-0.668701	-0.454834	0.347412	4.191041	-79.876240	118.935624
05400		11.028415	-0.949264	2.858415	-0.642095	-0.121761	0.091619	-0.672119	-0.459717	0.357422	3.564614	-79.949888	119.203133
05401		10.536028	-0.650510	2.843571	-0.644689	-0.154923	0.063036	-0.672363	-0.462646	0.344727	3.030667	-80.042917	119.375130
05402		10.010068	-0.370233	2.891906	-0.604574	-0.177932	0.049923	-0.667969	-0.460205	0.343262	2.558221	-80.146630	119.507998
05403		9.491355	-0.040336	2.756568	-0.537451	-0.214204	0.037355	-0.667969	-0.470215	0.347900	2.166489	-80.272489	119.597917
05404		9.135899	0.214845	2.453364	-0.497930	-0.203824	0.030088	-0.673828	-0.472168	0.345459	1.812867	-80.390277	119.672139
05405		8.806628	0.338491	2.269492	-0.474054	-0.146629	0.000652	-0.667725	-0.461426	0.344482	1.564520	-80.476627	119.653426
05406		8.588151	0.419876	2.200469	-0.490132	-0.054107	-0.031497	-0.664063	-0.467529	0.341553	1.405189	-80.507617	119.535147
05407		8.532302	0.435924	2.146184	-0.507210	-0.026419	-0.047648	-0.661133	-0.462891	0.344482	1.290849	-80.524476	119.361316
05408		8.528002	0.243421	2.010752	-0.454036	-0.017294	-0.043703	-0.675049	-0.473389	0.342285	1.191013	-80.534297	119.203700
05409		8.698829	0.036848	1.939522	-0.364082	0.012730	-0.036788	-0.663574	-0.476318	0.338623	1.118614	-80.528952	119.070495
05410		8.913864	-0.307406	2.017935	-0.285662	0.048775	-0.039349	-0.674805	-0.470703	0.343262	1.095507	-80.501026	118.932887
05411		9.102056	-0.546875	2.093973	-0.229924	0.067013	-0.052375	-0.666992	-0.486816	0.337402	1.148931	-80.464421	118.750023
05412		9.234423	-0.757092	2.208815	-0.187328	0.063790	-0.064987	-0.669922	-0.479248	0.333496	1.266924	-80.427535	118.526431
05413		9.416042	-0.903902	2.196633	-0.147995	0.054891	-0.084543	-0.664795	-0.474121	0.336670	1.475065	-80.397302	118.234227
05414		9.535636	-0.930552	2.226603	-0.120706	0.049411	-0.087723	-0.668945	-0.474854	0.333252	1.706301	-80.368031	117.934441
05415		9.689188	-0.889699	2.273637	-0.109631	0.039190	-0.080086	-0.671387	-0.481934	0.335449	1.920015	-80.346496	117.658834
05416		9.763679	-0.839352	2.398521	-0.101901	0.030484	-0.066095	-0.668213	-0.482178	0.335693	2.088664	-80.328125	117.433415
05417		9.810852	-0.689251	2.428498	-0.088139	0.010598	-0.059547	-0.664307	-0.475098	0.336426	2.247650	-80.323118	117.225791
05418		9.774200	-0.522600	2.384803	-0.080978	-0.015258	-0.055645	-0.662354	-0.478516	0.330566	2.398413	-80.330952	117.030662
05419		9.755151	-0.396960	2.393034	-0.083210	-0.018705	-0.049045	-0.661865	-0.479004	0.328613	2.529244	-80.342798	116.854469
05420		9.684848	-0.298380	2.330690	-0.079068	-0.012403	-0.045442	-0.670898	-0.485840	0.333740	2.646822	-80.349095	116.694117
05421		9.637202	-0.291538	2.304239	-0.052659	0.005934	-0.040624	-0.668701	-0.477051	0.335693	2.763399	-80.346942	116.550146
05422		9.582267	-0.301883	2.358326	0.010013	0.022354	-0.033435	-0.665527	-0.479736	0.330078	2.885867	-80.333564	116.436600
05423		9.525683	-0.271419	2.399448	0.067544	0.022431	-0.030540	-0.661621	-0.489014	0.327881	3.034238	-80.322162	116.330231
05424		9.470789	-0.171373	2.378596	0.096682	-0.014116	-0.031869	-0.665039	-0.480713	0.328857	3.207159	-80.329582	116.215868
05425		9.473189	-0.141245	2.147409	0.122892	-0.035374	-0.035804	-0.675049	-0.482178	0.336670	3.415897	-80.350961	116.080437
05426		9.493683	-0.149460	2.059979	0.114038	-0.027675	-0.035216	-0.668701	-0.478516	0.336426	3.613505	-80.365871	115.951128
05427		9.495446	-0.293928	2.055689	0.129898	-0.011900	-0.038327	-0.674072	-0.483643	0.328857	3.830927	-80.373571	115.810971
05428		9.502961	-0.377851	2.051028	0.185509	-0.010813	-0.042002	-0.666260	-0.481689	0.333252	4.089325	-80.378398	115.661543
05429		9.537552	-0.455428	1.975014	0.236979	-0.006739	-0.039689	-0.669922	-0.489502	0.334961	4.371960	-80.382882	115.517475
05430		9.560656	-0.430003	1.936225	0.281263	0.004303	-0.040028	-0.666016	-0.486084	0.338867	4.674855	-80.378910	115.378556
05431		9.708468	-0.331783	1.999687	0.319937	0.013949	-0.048316	-0.665283	-0.477539	0.347168	5.028346	-80.370904	115.210830
05432		9.846027	-0.218908	1.854852	0.348170	0.035953	-0.054697	-0.662109	-0.474365	0.342041	5.408523	-80.347821	115.032391
05433		9.916435	-0.130199	1.694394	0.369843	0.078530	-0.063271	-0.671387	-0.485107	0.336426	5.817885	-80.301779	114.836968
05434		9.923418	-0.136967	1.733098	0.412577	0.147663	-0.061856	-0.667969	-0.482910	0.350830	6.215928	-80.214198	114.677783
05435		9.919569	-0.301075	1.799669	0.519876	0.208707	-0.052136	-0.670654	-0.478027	0.344238	6.619541	-80.094294	114.575343
05436		9.797764	-0.501710	2.058179	0.669549	0.240389	-0.044813	-0.667236	-0.477783	0.348145	7.062848	-79.954747	114.519573
05437		9.739786	-0.638950	2.232094	0.782545	0.232079	-0.033259	-0.666260	-0.466797	0.351563	7.534208	-79.822679	114.501106
05438		9.604346	-0.628739	2.357327	0.850926	0.216494	-0.021689	-0.674072	-0.468506	0.349609	8.005083	-79.698336	114.522872
05439		9.443397	-0.559494	2.396253	0.948013	0.170373	-0.018928	-0.672363	-0.467285	0.351807	8.541879	-79.602400	114.534246
05440		9.202859	-0.237163	2.235467	1.026859	0.120581	-0.006183	-0.668701	-0.464600	0.351563	9.099723	-79.533792	114.570081
05441		9.110861	0.042304	2.310856	1.064896	0.058163	0.016298	-0.676758	-0.457764	0.357910	9.642642	-79.504632	114.643340
05442		9.138467	0.377895	2.080542	1.071686	-0.005128	0.048517	-0.671875	-0.461426	0.364014	10.119707	-79.512466	114.787451
05443		9.323401	0.490068	1.599593	1.045700	0.005078	0.065747	-0.672119	-0.448975	0.369385	10.527878	-79.518531	114.986561
05444		9.479162	0.353420	1.671714	1.064182	0.069097	0.083878	-0.667236	-0.442139	0.366699	10.851554	-79.488689	115.282305
05445		9.638403	0.028638	1.495311	1.132319	0.096953	0.087608	-0.666748	-0.440674	0.375244	11.190432	-79.445919	115.602405
05446		9.696585	-0.292232	1.505988	1.232244	0.134484	0.085726	-0.675537	-0.430176	0.386719	11.566195	-79.380203	115.943208
05447		9.597353	-0.494595	1.758346	1.395393	0.164225	0.070028	-0.683594	-0.430176	0.386475	12.066990	-79.298460	116.252060
05448		9.369058	-0.532540	1.953920	1.533584	0.150539	0.066912	-0.671143	-0.422607	0.395264	12.659695	-79.222534	116.547952
05449		9.222903	-0.585106	1.875364	1.643230	0.127293	0.077803	-0.678223	-0.408691	0.401367	13.300221	-79.163588	116.859264
05450		9.183806	-0.616937	1.721612	1.731828	0.135958	0.106534	-0.682617	-0.403076	0.406006	13.897045	-79.102309	117.266744
05451		9.251259	-0.699771	1.738629	1.800064	0.172453	0.141982	-0.662842	-0.400879	0.408936	14.407605	-79.028470	117.802079
05452		9.307530	-0.811421	1.694158	1.878440	0.177178	0.183839	-0.679199	-0.389893	0.421387	14.837326	-78.956891	118.465560
05453		9.261298	-0.772491	1.533236	1.983431	0.129559	0.218698	-0.676514	-0.391357	0.430420	15.268791	-78.919806	119.188768
05454		9.345544	-0.511974	1.274087	2.072769	0.089393	0.234953	-0.682861	-0.375000	0.423096	15.733941	-78.906466	119.929786
05455		9.401982	-0.183652	1.305050	2.149473	0.069782	0.249197	-0.684570	-0.359863	0.428711	16.221976	-78.909363	120.692369
05456		9.525732	0.240744	1.282153	2.220356	0.062339	0.250980	-0.682861	-0.353516	0.439209	16.748520	-78.915940	121.457000
05457		9.699761	0.711033	1.412597	2.273575	0.078644	0.246552	-0.686279	-0.338867	0.454102	17.307299	-78.916224	122.219930
05458		9.798560	1.138657	1.730614	2.304204	0.092981	0.253886	-0.688232	-0.338135	0.453125	17.847984	-78.909362	123.019115
05459		9.802658	1.491278	1.971391	2.271323	0.058246	0.274707	-0.690674	-0.317383	0.468750	18.345673	-78.928502	123.842973
05460		9.761010	1.794373	2.025565	2.192274	0.019064	0.279731	-0.684814	-0.303711	0.465332	18.816927	-78.969169	124.647476
05461		9.722819	1.844618	2.188729	2.102594	0.025581	0.284966	-0.697021	-0.300537	0.469238	19.217069	-79.010460	125.472024
05462		9.644413	1.667562	2.258671	2.009157	0.055255	0.278677	-0.677002	-0.283447	0.471680	19.549102	-79.033487	126.311286
05463		9.386016	1.387783	2.413314	1.881628	0.051473	0.284652	-0.691162	-0.268799	0.474121	19.795789	-79.062546	127.163020
05464		9.086873	1.049052	2.307886	1.730151	0.034203	0.282924	-0.692383	-0.260742	0.477295	19.974412	-79.099109	127.995564
05465		8.759287	0.747958	2.138019	1.629177	0.036750	0.267823	-0.693848	-0.251465	0.485107	20.134241	-79.133864	128.788258
05466		8.608705	0.515117	1.932451	1.578265	0.062652	0.230911	-0.690918	-0.240234	0.491211	20.339220	-79.145768	129.505200
05467		8.651006	0.367624	1.723354	1.542364	0.095698	0.198007	-0.693115	-0.239014	0.487549	20.582646	-79.135955	130.162060
05468		8.980669	0.294572	1.592003	1.517118	0.119585	0.162314	-0.701904	-0.221924	0.491211	20.885919	-79.104602	130.743288
05469		9.385767	0.192488	1.429416	1.488349	0.143384	0.151281	-0.695068	-0.219971	0.499756	21.180150	-79.060914	131.317016
05470		9.809820	0.154840	1.327896	1.465863	0.157308	0.152282	-0.695313	-0.210205	0.499268	21.444389	-79.008452	131.908261
05471		10.064121	0.120022	1.212685	1.453655	0.146898	0.158690	-0.699463	-0.200928	0.492188	21.697589	-78.965474	132.503725
05472		10.294257	0.137825	0.983286	1.450659	0.143367	0.172926	-0.700928	-0.195313	0.499023	21.914853	-78.925814	133.134141
05473		10.496739	0.241596	0.975701	1.446828	0.147406	0.194528	-0.702393	-0.180420	0.502686	22.069110	-78.891093	133.826604
05474		10.656967	0.302848	0.919898	1.459383	0.129925	0.222073	-0.697021	-0.176270	0.501465	22.176297	-78.869872	134.574445
05475		10.837615	0.494607	1.069949	1.499637	0.116638	0.255233	-0.703857	-0.164795	0.500000	22.232935	-78.865111	135.397333
05476		10.938095	0.722662	1.299230	1.513969	0.090053	0.291605	-0.700928	-0.157471	0.503906	22.228476	-78.880417	136.290862
05477		11.086813	0.912537	1.262879	1.485964	0.057083	0.316960	-0.707520	-0.138916	0.508057	22.173627	-78.920603	137.219287
05478		10.994749	1.111412	1.003702	1.465280	0.054345	0.357327	-0.697266	-0.133789	0.510986	21.996365	-78.968611	138.260255
05479		10.861815	1.103045	0.934089	1.457903	0.086079	0.383926	-0.706787	-0.124268	0.511719	21.702019	-79.006559	139.416014
05480		10.516907	0.918232	1.133235	1.441162	0.130379	0.414155	-0.704346	-0.119141	0.508789	21.263777	-79.023885	140.708524
05481		10.198021	0.756916	1.349517	1.431260	0.127925	0.427175	-0.709961	-0.104248	0.511719	20.782702	-79.045155	142.038751
05482		9.915981	0.718745	1.391726	1.418472	0.113559	0.424723	-0.710205	-0.095459	0.511230	20.313671	-79.069637	143.349213
05483		9.789540	0.861470	1.580019	1.357043	0.128132	0.408417	-0.708008	-0.077393	0.506836	19.835408	-79.082914	144.633082
05484		9.705990	0.985555	1.866452	1.258348	0.142636	0.399764	-0.714600	-0.063232	0.506836	19.310824	-79.082689	145.906589
05485		9.561537	1.028984	1.996933	1.148908	0.151055	0.395392	-0.711670	-0.069580	0.501221	18.726235	-79.076629	147.177278
05486		9.434263	1.033751	1.968022	1.084287	0.120147	0.396468	-0.714111	-0.063965	0.500244	18.133219	-79.083223	148.418940
05487		9.326981	0.983870	1.975533	1.042731	0.088109	0.407855	-0.722412	-0.048828	0.509766	17.508825	-79.108655	149.668143
05488		9.273488	0.811133	1.794429	1.025212	0.078416	0.417303	-0.715088	-0.038818	0.503418	16.854278	-79.136497	150.937832
05489		9.222363	0.575363	1.715274	1.018765	0.099276	0.419105	-0.712402	-0.028320	0.501709	16.166124	-79.152213	152.237772
05490		9.129085	0.305128	1.763098	1.012125	0.115183	0.419010	-0.712646	-0.020264	0.493896	15.462707	-79.154339	153.549471
05491		9.111579	0.059922	1.724285	1.053257	0.086666	0.417883	-0.714111	-0.010254	0.501221	14.803886	-79.170959	154.839585
05492		9.120638	-0.215166	1.722422	1.096012	0.025658	0.413274	-0.719971	-0.013428	0.500244	14.227874	-79.216344	156.070346
05493		9.174896	-0.397278	1.728545	1.121581	-0.039779	0.412809	-0.720947	0.006592	0.500488	13.702311	-79.297622	157.264266
05494		9.190986	-0.344563	1.528101	1.111384	-0.101810	0.405399	-0.713135	0.001709	0.502930	13.226235	-79.408764	158.401659
05495		9.254973	-0.164720	1.534226	1.087336	-0.160680	0.391705	-0.718506	0.018799	0.503174	12.795915	-79.551098	159.477880
05496		9.283246	0.121465	1.369706	1.059888	-0.200299	0.373217	-0.715576	0.027832	0.499023	12.416525	-79.710154	160.485968
05497		9.306428	0.318198	1.183378	1.037320	-0.203029	0.366129	-0.719727	0.035645	0.499023	12.021879	-79.870371	161.495757
05498		9.325191	0.374810	1.083104	1.030310	-0.206220	0.368769	-0.712158	0.049316	0.505371	11.599160	-80.029722	162.529632
05499		9.389398	0.411824	0.921410	1.020903	-0.196404	0.389144	-0.713623	0.054199	0.505371	11.070039	-80.186028	163.665385
05500		9.515003	0.396994	0.869277	1.007278	-0.171165	0.401711	-0.712891	0.062500	0.504150	10.455120	-80.325884	164.879926
05501		9.608898	0.449669	0.953512	0.965716	-0.142062	0.396696	-0.702393	0.066406	0.511475	9.784483	-80.448127	166.126191
05502		9.802559	0.519310	0.919726	0.867732	-0.111043	0.394196	-0.708008	0.076904	0.500977	9.031046	-80.548435	167.399248
05503		9.893684	0.540014	0.925528	0.787272	-0.086493	0.366496	-0.708252	0.081055	0.509033	8.287083	-80.631249	168.615465
05504		9.984890	0.562588	0.931447	0.755317	-0.099719	0.336819	-0.720459	0.085449	0.510498	7.623182	-80.715258	169.731880
05505		10.087515	0.573446	0.919303	0.685757	-0.100612	0.311764	-0.711182	0.092041	0.507568	6.984816	-80.797382	170.781601
05506		10.069414	0.534575	1.047319	0.572631	-0.068440	0.276623	-0.704590	0.104492	0.508301	6.385683	-80.855580	171.725903
05507		10.025478	0.518452	1.253691	0.483521	-0.044886	0.235455	-0.707031	0.099609	0.497314	5.856710	-80.897795	172.547115
05508		9.950756	0.455616	1.056843	0.475389	-0.044962	0.199747	-0.702393	0.110352	0.507813	5.452097	-80.935574	173.237771
05509		9.902369	0.335037	0.893865	0.511943	-0.027819	0.164490	-0.710693	0.113281	0.501709	5.177641	-80.962448	173.817582
05510		9.826465	0.220273	0.963903	0.528638	-0.006325	0.148466	-0.697021	0.114990	0.504883	4.969150	-80.974501	174.340451
05511		9.723274	0.168037	1.003471	0.551725	0.003327	0.128616	-0.695068	0.113037	0.502686	4.833796	-80.981179	174.802451
05512		9.604024	0.197827	1.001834	0.551296	0.023555	0.102368	-0.701904	0.123535	0.507324	4.794249	-80.973614	175.167393
05513		9.438802	0.139391	1.197672	0.471992	0.063011	0.078232	-0.699219	0.130127	0.493652	4.776968	-80.943659	175.463600
05514		9.365518	0.040282	1.352376	0.394281	0.082443	0.048972	-0.698730	0.130615	0.498535	4.822935	-80.899922	175.650899
05515		9.369091	0.046007	1.431978	0.313773	0.061828	0.017308	-0.702881	0.130615	0.496582	4.934249	-80.867749	175.725115
05516		9.294342	0.091850	1.496686	0.179994	0.055973	-0.027289	-0.708984	0.134277	0.499268	5.136348	-80.835416	175.629949
05517		9.284482	0.277463	0.999953	0.135642	0.018724	-0.079297	-0.710938	0.132568	0.498535	5.500067	-80.822795	175.345121
05518		9.305564	0.615963	0.643008	0.180796	-0.026488	-0.133405	-0.704834	0.131348	0.498047	6.103881	-80.831130	174.843492
05519		9.346055	0.869040	0.786237	0.198192	-0.006024	-0.181476	-0.710693	0.127686	0.494629	6.871948	-80.825058	174.185380
05520		9.575908	1.228759	1.452837	0.190790	0.046255	-0.210891	-0.703125	0.134521	0.494873	7.720950	-80.784350	173.441140
05521		9.828907	1.469109	2.032791	0.051660	0.093060	-0.237762	-0.715820	0.121338	0.493652	8.544810	-80.714505	172.641291
05522		10.011085	1.269006	1.931649	-0.059618	0.097160	-0.254828	-0.711426	0.128174	0.498535	9.356621	-80.637640	171.789076
05523		10.237872	0.934081	1.911251	-0.002236	0.094837	-0.254646	-0.708496	0.125244	0.491455	10.180975	-80.561507	170.957082
