// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24455		-19.420977	-2.655424	16.894800	-0.649368	7.574046	-0.981799	-0.166748	0.521484	-0.706787	-2.651573	66.506926	-118.792303
24456		-18.862197	-0.834310	15.405455	-0.253660	7.025807	-0.807098	-0.120117	0.524414	-0.672852	-4.620655	70.495439	-120.753575
24457		-19.291812	2.668064	17.304850	-0.202893	6.295439	-0.709496	-0.077881	0.533691	-0.637451	-7.149160	74.040050	-123.288254
24458		-14.076665	3.106981	15.670938	-0.426703	5.545867	-0.787312	-0.032227	0.544434	-0.614258	-11.090282	77.107295	-127.106060
24459		-2.338015	2.569115	13.534352	-0.531033	4.931138	-0.722172	-0.004883	0.556641	-0.577148	-16.646632	79.750014	-132.468385
24460		-12.550100	6.624171	19.857665	-0.845718	4.009357	-0.170984	0.018066	0.563965	-0.553711	-22.472046	81.883529	-137.879767
24461		-9.038183	2.644484	24.732416	-0.861528	1.183629	-0.006861	0.024170	0.572021	-0.542236	-24.933307	82.497635	-139.868380
24462		1.159176	4.398678	19.089846	-0.500775	0.016664	0.513355	0.021484	0.571777	-0.555176	-23.205433	82.625504	-137.838767
24463		5.701584	4.985009	13.782942	-0.613924	-0.355899	0.733956	0.019043	0.578857	-0.551514	-19.904913	82.581512	-134.158296
24464		4.704917	2.603679	12.224883	-0.760901	-0.653447	0.760032	0.010254	0.577148	-0.561768	-16.340420	82.360381	-130.125362
24465		3.630113	0.245014	11.599337	-0.621992	-1.055844	0.697950	-0.005371	0.581055	-0.579346	-12.748605	81.863054	-126.141815
24466		3.005679	-0.571600	10.824920	-0.346041	-1.532343	0.583491	-0.020996	0.583740	-0.586426	-9.637111	81.065966	-122.797368
24467		2.184016	-0.572920	10.373248	-0.097868	-2.016160	0.424822	-0.039795	0.588379	-0.603271	-7.201220	79.943964	-120.273144
24468		1.300730	-0.277022	9.757043	0.046987	-2.464419	0.221918	-0.065674	0.578369	-0.635498	-5.683020	78.554811	-118.757641
24469		0.115077	-0.037862	9.216047	0.115306	-2.869796	-0.001112	-0.097168	0.592041	-0.648682	-4.894252	76.900739	-118.020491
24470		-1.309527	-0.019237	8.712801	0.172474	-3.236268	-0.199344	-0.134766	0.594482	-0.673828	-4.640265	75.043270	-117.862916
24471		-2.586545	0.225408	8.297475	0.261273	-3.580899	-0.330470	-0.171143	0.592529	-0.697266	-4.552616	72.964790	-117.930284
24472		-3.597255	0.649177	8.003667	0.341703	-3.863946	-0.372298	-0.221436	0.614502	-0.722656	-4.477967	70.740854	-118.060139
24473		-4.876579	0.954857	7.942200	0.416438	-4.088433	-0.338898	-0.272705	0.604004	-0.746582	-4.260697	68.371050	-118.086460
24474		-6.006162	1.106624	8.053590	0.480919	-4.273960	-0.254214	-0.323242	0.617676	-0.762939	-3.918158	65.917980	-118.016274
24475		-6.804620	1.072585	8.120847	0.531065	-4.411313	-0.147747	-0.377197	0.614258	-0.773926	-3.433339	63.370047	-117.821025
24476		-7.532499	0.701864	8.185038	0.592022	-4.487826	-0.067012	-0.423340	0.615479	-0.781250	-2.899981	60.800430	-117.603985
24477		-8.584998	-0.000828	8.277587	0.688550	-4.499385	-0.053695	-0.479248	0.627197	-0.790771	-2.342531	58.202878	-117.420486
24478		-10.064465	-0.711165	8.532657	0.851338	-4.483742	-0.082629	-0.529785	0.616455	-0.797852	-1.786174	55.633806	-117.341459
24479		-11.901874	-0.978194	8.915628	1.060143	-4.486728	-0.147091	-0.587646	0.619141	-0.786865	-1.189774	53.040580	-117.361750
24480		-13.629116	-0.529766	9.235307	1.231603	-4.548645	-0.189128	-0.630127	0.614746	-0.808350	-0.571001	50.433053	-117.475411
24481		-14.515598	0.489169	9.219725	1.284805	-4.629214	-0.142117	-0.685791	0.604004	-0.804443	0.096101	47.759404	-117.574890
24482		-14.816288	1.445888	8.814275	1.201247	-4.652476	0.047545	-0.740479	0.594482	-0.783203	0.791488	45.093662	-117.568354
24483		-14.655522	1.630693	7.848950	1.016814	-4.616354	0.373007	-0.781738	0.587158	-0.772705	1.538894	42.424559	-117.340141
24484		-13.922637	1.096500	6.584748	0.808971	-4.442980	0.815856	-0.822021	0.588867	-0.770752	2.335971	39.864657	-116.836853
24485		-13.937884	0.585077	5.744855	0.575122	-4.139346	1.284261	-0.856201	0.593750	-0.756836	3.173143	37.440981	-116.036144
24486		-14.253642	0.312463	5.068280	0.291747	-3.763980	1.701483	-0.877441	0.592041	-0.734131	3.958135	35.228014	-114.997456
24487		-14.913777	0.357627	4.601423	-0.047917	-3.360954	2.012182	-0.901123	0.615234	-0.722412	4.624279	33.203310	-113.777284
24488		-15.980739	0.594075	4.490462	-0.427969	-2.946122	2.177833	-0.919434	0.625000	-0.703125	5.076114	31.415967	-112.477549
24489		-18.263660	0.725753	4.560534	-0.754367	-2.648421	2.187809	-0.928467	0.644531	-0.686523	5.309528	29.774860	-111.183837
24490		-20.324422	0.783752	4.015415	-0.963845	-2.539081	2.094765	-0.937500	0.653809	-0.665771	5.345819	28.215081	-109.974410
24491		-22.401691	0.572066	3.430696	-1.001486	-2.544570	1.934433	-0.936768	0.664795	-0.653809	5.282638	26.646831	-108.881117
24492		-23.641142	0.133021	2.103491	-0.826860	-2.716284	1.763339	-0.956299	0.679688	-0.634766	5.228057	25.004701	-107.924119
24493		-22.146853	0.307114	-0.505585	-0.577288	-2.858573	1.642207	-0.960449	0.692627	-0.614502	5.257587	23.277250	-107.060152
24494		-19.433330	0.437788	-3.469702	-0.355183	-2.668939	1.583530	-0.974365	0.709717	-0.601074	5.370627	21.670798	-106.238046
24495		-17.540304	0.011428	-5.639585	-0.151029	-2.162952	1.654287	-0.983154	0.714355	-0.603027	5.608101	20.339636	-105.353871
24496		-16.775165	-0.188978	-6.830220	0.024574	-1.517054	1.851307	-0.983887	0.731445	-0.587402	5.973102	19.368057	-104.327328
24497		-15.327664	1.012785	-9.706273	-0.174232	-0.081555	1.819344	-0.971191	0.728027	-0.590576	6.241410	19.207105	-103.234423
24498		-17.896173	-0.573890	-13.654536	-0.317280	1.325317	1.553456	-0.948975	0.735596	-0.594482	6.404720	19.864087	-102.209200
24499		-19.723193	-4.225610	-12.715935	-0.226632	2.371193	0.983290	-0.933350	0.742920	-0.593994	6.548923	21.150421	-101.448020
24500		-13.040209	-0.786349	-4.775432	-0.170352	2.869824	0.536246	-0.900879	0.749268	-0.599609	6.651924	22.748776	-100.917433
24501		-9.412937	7.563111	15.112367	-0.610591	3.126999	0.279996	-0.880615	0.757813	-0.595459	6.468405	24.513710	-100.520278
24502		-4.142406	0.660097	13.565049	-0.754109	2.015456	-0.357776	-0.873779	0.762207	-0.603760	6.000900	25.684167	-100.609104
24503		6.640255	-3.437987	5.695577	-0.536033	2.466995	-0.120012	-0.855713	0.759766	-0.599609	5.739127	27.100597	-100.523819
24504		-11.855937	7.280730	22.115981	-0.754328	4.325285	-0.412496	-0.827637	0.767822	-0.600830	5.309804	29.590270	-100.522388
24505		-54.328644	5.615878	13.276424	-1.841826	4.093873	-2.583825	-0.814453	0.782959	-0.599121	3.488677	32.045163	-102.030664
24506		3.780904	-4.691149	3.588204	-1.212641	-4.096561	-1.123490	-0.840820	0.793213	-0.593018	2.338758	29.733860	-102.921197
24507		-10.906799	-17.275976	19.057902	-0.476478	3.335377	-0.539807	-0.830566	0.789307	-0.591797	1.931903	31.661029	-103.197434
24508		-9.558923	3.333962	6.852698	-0.103187	-0.580845	0.129895	-0.830322	0.796143	-0.583252	1.912499	31.326020	-103.125738
24509		-3.875518	-0.837722	8.768457	-0.008968	0.389969	-0.209161	-0.824951	0.790283	-0.584717	1.844300	31.559609	-103.258034
24510		-7.778342	-1.336176	9.271443	0.156470	0.325035	0.046727	-0.828125	0.786133	-0.589355	1.955230	31.744950	-103.221798
24511		-5.387266	3.445430	7.899333	0.110936	0.105259	-0.018418	-0.828369	0.789307	-0.591064	2.018913	31.811968	-103.232392
24512		-6.089286	2.153696	8.388467	-0.006567	0.200762	-0.026056	-0.831787	0.782227	-0.601563	2.009355	31.927554	-103.247655
24513		-5.872114	1.268714	8.350458	-0.109237	0.027957	-0.054998	-0.825928	0.789307	-0.592529	1.933393	31.951112	-103.284465
24514		-5.462071	0.193933	8.599762	-0.127213	0.055056	-0.044225	-0.822266	0.797852	-0.582520	1.846312	31.983575	-103.315550
24515		-5.568657	0.300681	8.647759	-0.137045	0.051767	-0.034610	-0.834717	0.794922	-0.591553	1.761980	32.020348	-103.338127
24516		-5.538426	0.585703	8.333131	-0.163237	0.039499	-0.042909	-0.822998	0.795654	-0.595215	1.654458	32.043795	-103.368779
24517		-5.650398	-0.102733	8.469066	-0.160958	0.016885	-0.046609	-0.828369	0.797852	-0.581787	1.551699	32.060729	-103.400251
24518		-5.584209	0.138468	8.539054	-0.137072	0.016775	-0.026661	-0.823730	0.793945	-0.579590	1.464711	32.070824	-103.420434
24519		-5.536229	-0.098784	8.452477	-0.123814	0.021025	-0.031637	-0.829102	0.797852	-0.584473	1.388533	32.089856	-103.441804
24520		-5.550297	-0.225436	8.511591	-0.090727	0.017452	-0.019593	-0.827881	0.804199	-0.582031	1.330615	32.100198	-103.457234
24521		-5.376687	-0.004234	8.571148	-0.053730	0.020747	-0.007915	-0.832275	0.796631	-0.584473	1.302980	32.118735	-103.462660
24522		-5.355132	0.595839	8.426340	-0.058443	0.035503	-0.005737	-0.829102	0.798340	-0.584229	1.268670	32.139223	-103.468465
24523		-5.307898	0.647442	8.330240	-0.087914	0.011604	-0.013293	-0.815918	0.801758	-0.581787	1.219432	32.152562	-103.477678
24524		-5.436106	0.445578	8.328029	-0.115588	0.022243	-0.025822	-0.833496	0.795166	-0.579102	1.145021	32.165682	-103.497305
24525		-5.391848	-0.073488	8.414929	-0.117716	-0.000112	-0.025994	-0.824707	0.798340	-0.581787	1.074098	32.172426	-103.515252
24526		-5.486605	-0.312239	8.387546	-0.089983	0.013505	-0.015851	-0.830566	0.797119	-0.577881	1.017867	32.180397	-103.528279
24527		-5.488521	-0.036965	8.378729	-0.070015	0.014546	-0.003145	-0.824707	0.802734	-0.582031	0.982493	32.195279	-103.530647
24528		-5.328871	0.136621	8.421460	-0.052829	0.004918	-0.000543	-0.832764	0.800049	-0.576660	0.953007	32.198168	-103.533425
24529		-5.360814	0.203167	8.323328	-0.056779	0.024964	-0.000340	-0.831787	0.805908	-0.581543	0.926240	32.218981	-103.533810
24530		-5.390183	0.213455	8.336175	-0.058066	0.010234	0.001131	-0.830322	0.803223	-0.584961	0.894385	32.224898	-103.535402
24531		-5.405246	0.069577	8.329684	-0.055019	0.016765	0.008692	-0.827148	0.804688	-0.577393	0.871832	32.240926	-103.529773
24532		-5.405205	0.077174	8.361853	-0.046716	0.000298	0.008913	-0.828125	0.802002	-0.580566	0.849234	32.241082	-103.526201
24533		-5.324787	0.073304	8.396768	-0.034560	0.007219	0.012607	-0.824219	0.808594	-0.577881	0.839733	32.251607	-103.518038
24534		-5.344585	0.133587	8.375185	-0.036039	0.002056	0.006797	-0.829346	0.796143	-0.585938	0.822497	32.252789	-103.515883
24535		-5.275716	0.138746	8.334010	-0.031195	0.013903	0.005945	-0.831299	0.809570	-0.581299	0.812527	32.267178	-103.512180
24536		-5.415293	0.030189	8.428073	-0.040739	0.009526	-0.000562	-0.822998	0.801270	-0.572510	0.789974	32.272700	-103.514940
24537		-5.309228	0.270512	8.377503	-0.039870	0.000629	-0.002698	-0.826660	0.799316	-0.577881	0.771809	32.279533	-103.517235
24538		-5.365672	0.205551	8.417358	-0.058035	0.024929	-0.014472	-0.823486	0.808350	-0.581543	0.734381	32.293982	-103.529291
24539		-5.442799	0.089032	8.383406	-0.062472	0.007474	-0.016553	-0.828369	0.808350	-0.572510	0.698284	32.304809	-103.540913
24540		-5.349500	0.108066	8.372415	-0.067905	0.001551	-0.014292	-0.824707	0.805176	-0.575684	0.655149	32.305850	-103.553058
24541		-5.461468	-0.031008	8.420018	-0.072901	0.011993	-0.020927	-0.823975	0.805176	-0.584961	0.611477	32.319266	-103.567633
24542		-5.448153	-0.000096	8.406497	-0.065927	-0.002695	-0.015462	-0.832031	0.801270	-0.574219	0.569030	32.317866	-103.580606
24543		-5.345075	-0.012059	8.406083	-0.060536	0.010480	-0.008112	-0.827637	0.799316	-0.576416	0.537024	32.330320	-103.586542
24544		-5.444438	-0.021822	8.427108	-0.064373	0.017475	-0.006146	-0.825684	0.810791	-0.578125	0.498909	32.340414	-103.593074
24545		-5.456516	-0.018057	8.350634	-0.060619	0.005007	0.001691	-0.832031	0.802490	-0.577637	0.470341	32.349659	-103.592426
24546		-5.399953	0.059956	8.375819	-0.058318	-0.001044	0.001655	-0.825684	0.807373	-0.577148	0.438464	32.349101	-103.593781
24547		-5.450989	-0.038352	8.372384	-0.069833	-0.010432	0.002034	-0.833008	0.805908	-0.568359	0.404664	32.349490	-103.592999
24548		-5.360980	0.003311	8.373386	-0.065145	-0.009539	0.020837	-0.830078	0.809570	-0.581299	0.375816	32.343988	-103.581384
24549		-5.326590	-0.026146	8.381942	-0.068252	-0.020370	0.024891	-0.825439	0.812012	-0.576904	0.351155	32.338585	-103.565158
24550		-5.300044	0.099392	8.466030	-0.071753	-0.014041	0.029851	-0.821045	0.812988	-0.576660	0.321779	32.330483	-103.547445
24551		-5.430848	0.013349	8.460161	-0.091036	-0.003620	0.022895	-0.828369	0.807861	-0.573730	0.283355	32.334658	-103.532509
24552		-5.435749	0.018174	8.438836	-0.082568	-0.003677	0.047486	-0.822754	0.813232	-0.574463	0.254203	32.332464	-103.502794
24553		-5.506933	0.074070	8.402151	-0.087888	-0.001817	0.043630	-0.822021	0.812744	-0.575928	0.225086	32.337613	-103.473800
24554		-5.449414	0.050368	8.407834	-0.095269	-0.020925	0.060322	-0.825928	0.815186	-0.570068	0.193288	32.325537	-103.435421
24555		-5.367761	0.123308	8.399592	-0.101232	-0.025858	0.058072	-0.827393	0.805176	-0.569092	0.161719	32.316903	-103.396694
24556		-5.471247	0.438730	8.443746	-0.098566	-0.056280	0.047404	-0.826416	0.816162	-0.570313	0.123306	32.284625	-103.367128
24557		-5.133472	0.280120	8.544544	-0.129972	-0.093821	0.036386	-0.822998	0.811279	-0.572510	0.067400	32.237096	-103.343148
24558		-5.302269	0.300556	8.634916	-0.135665	-0.081988	0.023855	-0.825928	0.808594	-0.562012	-0.000790	32.190145	-103.329495
24559		-5.233728	0.042522	8.810399	-0.117320	-0.100259	0.009910	-0.827637	0.810303	-0.570557	-0.058909	32.138890	-103.323294
24560		-5.153539	0.084666	8.905059	-0.090612	-0.062393	0.004005	-0.825439	0.814697	-0.570801	-0.108403	32.103172	-103.322990
24561		-4.815221	0.097516	9.418951	-0.036777	-0.038884	-0.001406	-0.830322	0.812256	-0.559082	-0.124446	32.086974	-103.324428
24562		-5.119328	0.528681	9.173329	-0.058912	0.179044	-0.014884	-0.820801	0.824219	-0.560547	-0.162770	32.189562	-103.337271
24563		-4.931795	0.844419	9.691651	-0.064526	0.129046	-0.001151	-0.822510	0.814453	-0.562256	-0.194738	32.269388	-103.338807
24564		-4.477853	1.986271	10.080814	-0.175018	0.220887	-0.015302	-0.828125	0.821045	-0.567627	-0.299972	32.395930	-103.352302
24565		-3.514748	0.822543	11.154639	-0.178649	0.635226	-0.201431	-0.821045	0.824463	-0.564453	-0.471747	32.764680	-103.492424
24566		-4.197208	3.940814	11.011440	-0.494759	1.365679	-0.291511	-0.814209	0.820313	-0.566895	-0.869418	33.545155	-103.705348
24567		-5.891912	2.892099	11.653672	-0.794133	1.677316	-0.605163	-0.804688	0.829102	-0.557861	-1.565788	34.503566	-104.148013
24568		-6.474409	5.648181	11.433976	-1.142863	1.818306	-0.875041	-0.798584	0.835693	-0.553955	-2.597369	35.526443	-104.808514
24569		-9.175372	8.184632	11.688546	-1.797192	1.940181	-1.341563	-0.804688	0.846436	-0.544189	-4.226484	36.595079	-105.838424
24570		-10.855693	11.399242	11.744666	-2.598081	1.824602	-1.965145	-0.806396	0.849121	-0.531250	-6.635804	37.529109	-107.369645
24571		-11.589686	10.879064	11.606692	-3.428298	1.739653	-2.424218	-0.803955	0.872314	-0.496582	-9.772141	38.322711	-109.289863
24572		-13.326363	15.263396	11.665649	-4.648621	1.364405	-3.117313	-0.815430	0.893799	-0.472412	-13.954665	38.720214	-111.731891
24573		-11.244012	14.954364	6.688746	-5.959618	1.625202	-2.158844	-0.808350	0.933838	-0.427734	-18.528083	39.274780	-113.589523
24574		-20.428843	9.502000	9.236575	-4.724351	1.066906	1.483744	-0.797363	0.953125	-0.395508	-20.740113	40.135444	-112.818403
24575		-12.042078	13.590509	6.664384	-3.639135	0.587635	3.398010	-0.756592	0.977539	-0.363525	-21.350908	41.157161	-110.574653
24576		-7.789443	16.241715	5.857238	-3.637183	0.987165	4.626840	-0.713135	0.994873	-0.341309	-21.404168	42.649778	-107.537594
24577		-8.143698	11.066826	5.774679	-4.118786	1.351828	5.313728	-0.663086	1.020752	-0.298096	-21.310096	44.488531	-103.999948
24578		-7.491044	4.033029	6.784165	-4.098595	1.385670	5.703596	-0.599609	1.028320	-0.266846	-20.850845	46.404820	-100.063577
24579		-5.330648	0.195456	7.694801	-3.611108	1.293428	5.770247	-0.541504	1.037598	-0.236084	-19.804561	48.255264	-95.850172
24580		-2.333844	-2.117434	8.370138	-3.086688	1.209942	5.516988	-0.489014	1.033691	-0.206299	-18.385918	49.944711	-91.637142
24581		-1.180861	-3.827673	9.779666	-2.615817	1.076781	4.924836	-0.437500	1.029053	-0.177734	-16.795005	51.388550	-87.664518
24582		-0.937145	-4.281908	11.066893	-2.237089	0.739725	4.100034	-0.402344	1.027588	-0.156250	-15.345699	52.445957	-84.198018
24583		-0.228134	-3.562866	11.635987	-1.959532	0.255144	3.257207	-0.373779	1.015869	-0.141357	-14.108067	53.059898	-81.252661
24584		0.628036	-1.597412	11.484844	-1.793322	-0.254241	2.578661	-0.345947	1.016602	-0.115234	-13.173358	53.266349	-78.803853
24585		1.038911	0.861074	11.155039	-1.732607	-0.726575	2.148163	-0.326904	1.005615	-0.104492	-12.403797	53.126870	-76.621877
24586		0.970389	3.036457	10.692644	-1.718211	-1.182140	1.985493	-0.309082	1.002441	-0.086670	-11.729614	52.701875	-74.545560
24587		1.006797	4.648279	9.985694	-1.719753	-1.588280	2.052744	-0.291748	1.006836	-0.085938	-10.952555	52.031423	-72.339682
24588		0.754522	5.301572	9.069625	-1.673699	-1.871039	2.261355	-0.268066	0.994385	-0.070801	-10.056344	51.213087	-69.976183
24589		0.083723	5.395441	8.380707	-1.549640	-2.019860	2.524169	-0.251953	0.983154	-0.065674	-8.929970	50.297300	-67.396305
24590		-1.186668	5.507513	8.191011	-1.394055	-2.100341	2.780719	-0.227539	0.974365	-0.057861	-7.656436	49.335791	-64.687009
24591		-2.360796	5.460663	8.034740	-1.304846	-2.155027	2.976159	-0.200684	0.969238	-0.054443	-6.264975	48.300765	-61.867290
24592		-3.190598	5.111105	7.814466	-1.279414	-2.141097	3.112711	-0.176514	0.955566	-0.054688	-4.910231	47.253055	-59.051291
24593		-4.348244	4.313885	8.112129	-1.268178	-2.062740	3.168640	-0.146729	0.937012	-0.047363	-3.589618	46.190187	-56.262906
24594		-6.320821	3.447985	9.176058	-1.194201	-2.055365	3.169238	-0.111328	0.919434	-0.054688	-2.356067	45.107993	-53.584375
24595		-7.985868	3.349858	10.059063	-1.119387	-2.191491	3.108485	-0.089355	0.902344	-0.063721	-1.181097	43.886845	-51.017250
24596		-8.612845	3.629015	10.542826	-1.115811	-2.374204	2.992574	-0.065674	0.875977	-0.073975	-0.193644	42.546974	-48.645115
24597		-8.424558	3.491598	10.408341	-1.148198	-2.521459	2.860944	-0.043457	0.860840	-0.082520	0.636068	41.073208	-46.439115
24598		-8.190397	3.130725	10.134145	-1.126471	-2.606926	2.751129	-0.032471	0.839111	-0.088623	1.306959	39.552923	-44.408195
24599		-7.932630	3.106794	9.881852	-1.052319	-2.631565	2.665211	-0.024902	0.824707	-0.105957	1.919836	37.978758	-42.493190
24600		-7.727887	3.213075	9.692976	-0.966703	-2.599774	2.583132	-0.015381	0.811523	-0.116455	2.446464	36.433871	-40.710192
24601		-7.568828	3.350960	9.610968	-0.888943	-2.509150	2.542685	-0.003418	0.790527	-0.133057	2.955107	34.904308	-38.992763
24602		-7.570596	3.550009	9.369571	-0.834811	-2.385351	2.526522	0.014648	0.774902	-0.132080	3.407776	33.459410	-37.339835
24603		-7.348458	3.304800	8.762207	-0.812535	-2.176906	2.579007	0.019775	0.763672	-0.145264	3.861313	32.095462	-35.672195
24604		-7.294344	2.216692	8.096630	-0.761208	-1.867085	2.658429	0.035156	0.754639	-0.153809	4.310785	30.919978	-33.982043
24605		-8.393422	1.184509	7.947763	-0.650627	-1.511646	2.729045	0.056396	0.729248	-0.160400	4.831201	29.906133	-32.248557
24606		-10.513368	0.571292	8.281422	-0.557386	-1.262878	2.778971	0.068848	0.702637	-0.168945	5.372969	29.043974	-30.503155
24607		-12.193886	0.441919	8.127356	-0.527225	-1.152152	2.770800	0.082031	0.682861	-0.181152	5.914435	28.205303	-28.772580
24608		-14.027968	0.573881	7.862873	-0.580962	-1.103262	2.653022	0.101563	0.666992	-0.187500	6.344364	27.414691	-27.142498
24609		-16.570895	0.856196	7.736748	-0.714743	-1.204230	2.451262	0.111816	0.646240	-0.197998	6.620428	26.546198	-25.660585
24610		-17.824418	0.900030	6.870798	-0.897052	-1.483019	2.182748	0.122803	0.634766	-0.221924	6.666916	25.557744	-24.389618
24611		-18.032841	0.233524	5.380698	-1.039014	-1.765176	1.875094	0.124268	0.623535	-0.229248	6.528174	24.407687	-23.338064
24612		-17.693986	-0.862857	3.442759	-1.044403	-1.971910	1.568358	0.127197	0.612549	-0.254395	6.269374	23.185009	-22.501988
24613		-17.060181	-2.568296	0.896191	-0.876031	-2.068118	1.275924	0.116699	0.594482	-0.272949	6.028923	21.909764	-21.850974
24614		-16.431680	-4.214946	-1.413410	-0.521762	-1.966408	1.019990	0.119141	0.593750	-0.281982	5.912524	20.728664	-21.355080
24615		-17.109394	-4.602547	-2.941219	-0.157220	-1.722884	0.771658	0.111816	0.590088	-0.305420	5.957869	19.685848	-20.994643
24616		-17.450348	-3.611958	-4.177928	-0.068583	-1.432395	0.497431	0.112305	0.580322	-0.319336	5.989322	18.840196	-20.787050
24617		-17.180476	-3.085058	-5.111521	-0.282297	-1.020906	0.232462	0.104980	0.589111	-0.326904	5.861777	18.233471	-20.711002
24618		-16.326878	-2.823733	-4.641462	-0.536154	-0.485791	0.066040	0.111084	0.580566	-0.332520	5.559416	17.952995	-20.702716
24619		-16.920314	-3.322529	-13.645159	-0.898013	1.472653	-0.187253	0.115234	0.586670	-0.316650	5.044656	18.795990	-20.733356
24620		-19.676946	-7.295783	-11.295715	-0.585181	2.347729	-0.088849	0.127441	0.591309	-0.297607	4.733478	20.140798	-20.667768
24621		-9.128111	-0.601394	8.001896	-0.178762	2.899669	0.445092	0.133789	0.589600	-0.274658	4.789477	21.773191	-20.248240
24622		-15.517835	-0.472719	19.175290	-0.250973	2.318341	0.115290	0.150391	0.587158	-0.266602	4.719707	23.091667	-20.060164
24623		4.995371	1.710982	8.529743	-0.118744	0.875532	0.098614	0.156738	0.582275	-0.254883	4.701543	23.586322	-19.954150
24624		4.457857	4.976767	8.427063	-0.086103	2.689510	0.208762	0.170410	0.577637	-0.228516	4.765023	25.112385	-19.686028
24625		-18.904173	1.222312	16.295678	-0.078544	3.235105	0.296922	0.183594	0.581787	-0.211670	4.887422	26.942553	-19.323483
24626		-25.399981	-5.017676	14.723828	-0.188266	1.757787	-0.033298	0.186523	0.583984	-0.195801	4.815092	27.947911	-19.251276
24627		-17.338799	0.448353	15.355956	-0.386367	1.077146	-0.414042	0.190430	0.586426	-0.188477	4.501121	28.582775	-19.462600
24628		-6.731956	2.413810	8.220915	-0.345446	0.097774	-0.401302	0.191650	0.592529	-0.182373	4.181529	28.656235	-19.721322
24629		-2.461473	0.009073	9.165844	-0.363032	0.806002	-0.527827	0.185303	0.591797	-0.177979	3.832484	29.139712	-20.028747
24630		-11.069194	-2.597444	8.980207	-0.220419	0.678628	-0.356350	0.197510	0.600342	-0.166504	3.606934	29.541138	-20.235926
24631		-6.151328	-0.309525	8.985480	-0.108040	-0.072423	-0.209640	0.192871	0.597412	-0.177246	3.482795	29.509193	-20.376526
24632		-6.038931	1.310822	8.944550	-0.114499	0.194401	-0.129336	0.186768	0.608398	-0.178711	3.380086	29.624975	-20.456305
24633		-6.022642	-0.124306	8.960873	-0.103550	0.012572	-0.124678	0.196777	0.606934	-0.169434	3.287490	29.638570	-20.537759
24634		-5.104256	-0.814810	8.973480	-0.039513	0.009801	-0.081234	0.189453	0.609863	-0.167236	3.239662	29.646983	-20.593257
24635		-4.926796	0.194997	8.656131	-0.019029	0.056756	-0.058165	0.191406	0.603760	-0.167969	3.217602	29.683670	-20.629463
24636		-4.722163	0.431126	8.653777	-0.027304	0.096131	-0.087332	0.188721	0.601563	-0.159668	3.176268	29.741608	-20.685853
24637		-5.124649	0.346355	8.770441	-0.044158	0.134028	-0.093349	0.185547	0.610596	-0.159180	3.129491	29.823540	-20.742565
24638		-5.805281	0.498402	8.805185	-0.034699	0.118941	-0.060708	0.195068	0.607910	-0.166504	3.092856	29.893626	-20.780755
24639		-5.382310	0.264699	8.764414	-0.030683	0.009345	-0.042074	0.190430	0.609131	-0.164307	3.068219	29.902662	-20.808251
24640		-4.893111	0.041174	8.831794	-0.004097	0.016804	-0.005041	0.182861	0.602783	-0.172852	3.065568	29.912580	-20.813393
24641		-4.854519	0.514828	8.662092	0.012869	0.031275	0.010357	0.186035	0.608643	-0.162109	3.083404	29.932552	-20.805558
24642		-4.658455	0.624269	8.480069	0.005431	0.043396	-0.019871	0.190430	0.613281	-0.157959	3.081794	29.958143	-20.819545
24643		-4.617425	0.687129	8.416404	-0.022635	0.103622	-0.046935	0.190918	0.614258	-0.164551	3.061660	30.021217	-20.846982
24644		-4.612192	0.697458	8.401804	-0.056489	0.116443	-0.082597	0.192139	0.611572	-0.165039	3.005043	30.090493	-20.899915
24645		-4.635530	0.686036	8.375422	-0.082249	0.133452	-0.099056	0.187012	0.608154	-0.162354	2.933851	30.172078	-20.960949
24646		-4.483552	0.900035	8.400000	-0.114170	0.165106	-0.116023	0.191650	0.605225	-0.163330	2.833578	30.270044	-21.034693
24647		-4.524770	1.017793	8.341976	-0.166783	0.202291	-0.129670	0.185791	0.616211	-0.146240	2.704474	30.391610	-21.114217
24648		-4.553498	0.802397	8.294443	-0.221071	0.251355	-0.157820	0.192871	0.607666	-0.156494	2.529572	30.539737	-21.213811
24649		-5.110832	-0.020181	8.607834	-0.246652	0.301962	-0.131519	0.187500	0.613281	-0.145508	2.354746	30.717927	-21.292698
24650		-5.003209	0.021108	8.542952	-0.220247	0.263104	-0.094917	0.199951	0.619141	-0.149170	2.200753	30.870837	-21.351416
24651		-4.856775	0.645889	8.311248	-0.192349	0.301880	-0.060979	0.198486	0.622314	-0.143066	2.080047	31.047090	-21.384591
