// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34027		9.690910	1.468838	1.091398	-0.135330	-0.377452	-0.027872	-0.409668	0.321533	-0.600830	29.855081	-79.665165	56.228107
34028		9.899286	1.628937	0.776161	-0.163898	-0.413766	-0.041638	-0.411621	0.331787	-0.595215	30.558822	-79.852624	55.419690
34029		10.063968	1.652200	0.735652	-0.229221	-0.374091	-0.055071	-0.412354	0.330811	-0.594238	31.210819	-80.022128	54.627564
34030		10.125119	1.494671	0.901452	-0.226255	-0.367701	-0.078393	-0.414551	0.332031	-0.591064	31.956171	-80.172611	53.741467
34031		10.180395	1.515780	1.052857	-0.172289	-0.465877	-0.088373	-0.419189	0.333740	-0.581787	32.953556	-80.372402	52.632820
34032		10.308518	1.707513	0.943885	-0.069561	-0.441494	-0.085613	-0.419434	0.326904	-0.585693	34.011498	-80.550766	51.521719
34033		10.312367	1.711462	1.279287	-0.108556	-0.248099	-0.084051	-0.420166	0.329346	-0.587402	34.685563	-80.642628	50.778865
34034		10.458499	1.631773	1.629033	-0.185869	-0.111059	-0.063586	-0.423096	0.330322	-0.585205	35.005549	-80.668383	50.348713
34035		10.716784	1.175104	2.047851	-0.280641	-0.023228	-0.041065	-0.419922	0.331543	-0.580811	35.020536	-80.667437	50.174008
34036		10.876716	0.549245	2.274895	-0.274191	-0.001004	-0.001940	-0.432129	0.332520	-0.582275	34.894585	-80.661550	50.144505
34037		11.126072	-0.038669	2.706683	-0.181158	-0.052577	0.027276	-0.424072	0.327637	-0.578857	34.829605	-80.696860	50.108604
34038		11.604228	-0.519587	2.941291	-0.135066	-0.109554	0.027855	-0.425049	0.325928	-0.583984	34.914462	-80.751731	49.946272
34039		12.117487	-1.223259	2.900737	-0.115543	-0.077620	-0.014679	-0.428955	0.328857	-0.582031	35.059691	-80.785000	49.735500
34040		11.810847	-1.704423	2.869511	0.015653	-0.087789	-0.080769	-0.441895	0.319092	-0.579102	35.501437	-80.793580	49.299123
34041		10.898620	-1.298461	2.950649	0.123018	-0.125856	-0.121782	-0.438477	0.326172	-0.576904	36.194406	-80.812801	48.671965
34042		10.001871	-0.205549	3.195188	0.039770	-0.207101	-0.084890	-0.437256	0.325439	-0.578857	36.915781	-80.873407	47.966391
34043		9.562769	1.089497	3.543051	-0.230084	-0.303551	-0.020127	-0.438965	0.331055	-0.572754	37.513917	-81.006541	47.230638
34044		9.314029	2.091217	3.370113	-0.392373	-0.456682	0.051479	-0.440674	0.330811	-0.569824	38.183013	-81.225317	46.327843
34045		9.177344	2.510349	2.823256	-0.418842	-0.527527	0.112649	-0.444824	0.334717	-0.557617	38.863510	-81.503558	45.400243
34046		8.878066	2.258125	2.334475	-0.353975	-0.449396	0.158313	-0.451660	0.337891	-0.561768	39.300446	-81.754353	44.755490
34047		8.650402	1.681450	2.145760	-0.316221	-0.158417	0.168909	-0.453125	0.332764	-0.558838	39.009979	-81.887393	44.869323
34048		8.493662	1.066776	2.696858	-0.318457	0.133296	0.145757	-0.453613	0.335205	-0.557373	38.051788	-81.873232	45.654770
34049		8.407075	0.416358	3.173339	-0.307517	0.292203	0.132861	-0.454102	0.336426	-0.564697	36.759686	-81.788074	46.785540
34050		8.440377	-0.173214	3.464995	-0.221774	0.354401	0.127556	-0.448975	0.340088	-0.560303	35.420194	-81.660491	48.012604
34051		8.625266	-0.703414	3.647317	-0.078051	0.338699	0.118292	-0.441162	0.334961	-0.557617	34.260818	-81.541591	49.142768
34052		8.972993	-1.210468	3.580287	0.042302	0.294986	0.112589	-0.435547	0.353027	-0.556641	33.314363	-81.430375	50.126179
34053		9.157093	-1.611517	3.410304	0.079233	0.244492	0.111508	-0.453857	0.338867	-0.559082	32.515200	-81.349199	50.983793
34054		9.289921	-1.913826	3.307114	0.063996	0.223117	0.116851	-0.442383	0.342529	-0.563232	31.749986	-81.269908	51.796911
34055		9.266487	-1.849394	3.366805	0.046828	0.197407	0.121010	-0.440918	0.340576	-0.573730	31.022298	-81.211203	52.563762
34056		9.293544	-1.549978	3.420991	0.044564	0.135858	0.146772	-0.439209	0.335449	-0.568604	30.336614	-81.180525	53.285406
34057		9.499300	-1.115522	3.329835	0.055768	0.038306	0.202820	-0.435059	0.340088	-0.561279	29.659105	-81.221393	54.006746
34058		9.924454	-0.697758	3.173211	0.083592	-0.057929	0.265105	-0.444336	0.340088	-0.566895	28.961332	-81.318009	54.763115
34059		10.208386	-0.291204	3.025628	0.138696	-0.117665	0.326560	-0.443359	0.344482	-0.570801	28.179645	-81.468508	55.637502
34060		10.346927	0.018422	2.839453	0.181987	-0.175608	0.362307	-0.439941	0.347168	-0.561768	27.373382	-81.647527	56.559992
34061		10.202515	0.211570	2.647867	0.193812	-0.153497	0.372933	-0.441650	0.342773	-0.564941	26.458199	-81.824521	57.600411
34062		9.973016	0.355010	2.559144	0.184818	-0.103269	0.362268	-0.447021	0.343750	-0.567139	25.447777	-81.961753	58.730009
34063		9.650643	0.416480	2.516385	0.164833	-0.040888	0.344970	-0.437256	0.342529	-0.563965	24.345703	-82.068099	59.941660
34064		9.394735	0.393896	2.420728	0.162323	-0.011737	0.325181	-0.445068	0.350342	-0.568848	23.242658	-82.142551	61.151209
34065		9.231004	0.282206	2.410253	0.164739	0.011210	0.323030	-0.439697	0.352783	-0.571533	22.086971	-82.209871	62.416449
34066		9.142817	0.061966	2.296098	0.161312	0.040566	0.326661	-0.428223	0.348633	-0.565918	20.856266	-82.249831	63.753941
34067		9.052497	-0.209282	2.316789	0.164949	0.085406	0.339749	-0.432129	0.334229	-0.568115	19.492324	-82.273002	65.229214
34068		9.040810	-0.447759	2.330499	0.167337	0.089074	0.348733	-0.430176	0.343262	-0.571533	18.089577	-82.282125	66.743713
34069		9.003364	-0.609506	2.342581	0.184180	0.086406	0.358807	-0.437256	0.351563	-0.578613	16.646260	-82.298255	68.310104
34070		8.985328	-0.633753	2.370498	0.179254	0.072327	0.365482	-0.438721	0.342773	-0.572021	15.194021	-82.308943	69.881404
34071		8.937116	-0.722812	2.358522	0.183423	0.049662	0.369273	-0.433105	0.346680	-0.572998	13.735509	-82.336294	71.462570
34072		8.947647	-0.704162	2.273417	0.184948	0.055147	0.363390	-0.430420	0.353516	-0.573486	12.301082	-82.345540	73.019117
34073		8.976209	-0.724319	2.211594	0.207431	0.086988	0.341548	-0.436523	0.355957	-0.567139	10.927874	-82.338203	74.528019
34074		9.044044	-0.750514	2.214464	0.249105	0.134729	0.307752	-0.424072	0.348633	-0.582520	9.705504	-82.287003	75.907848
34075		9.147406	-0.693510	2.228883	0.293356	0.167579	0.279295	-0.428467	0.342529	-0.572998	8.607345	-82.219784	77.189168
34076		9.151990	-0.680102	2.185969	0.312407	0.181899	0.245478	-0.420166	0.344238	-0.579590	7.689220	-82.129748	78.299017
34077		9.242368	-0.668299	2.175798	0.337065	0.185280	0.214794	-0.419189	0.342041	-0.585938	6.914037	-82.042219	79.280055
34078		9.268480	-0.614791	2.232215	0.348452	0.177414	0.187505	-0.420410	0.343018	-0.589600	6.295556	-81.946813	80.108705
34079		9.305915	-0.528907	2.225961	0.357724	0.160560	0.171762	-0.416992	0.344238	-0.583496	5.750810	-81.867792	80.869374
34080		9.418394	-0.448457	2.150022	0.362725	0.144110	0.158140	-0.410645	0.335449	-0.586426	5.299274	-81.787535	81.538015
34081		9.461919	-0.398980	2.122630	0.371353	0.134444	0.150150	-0.416992	0.332764	-0.596191	4.879772	-81.720586	82.180314
34082		9.417894	-0.392971	2.134872	0.376844	0.132467	0.137766	-0.423096	0.333984	-0.589600	4.539135	-81.644625	82.745337
34083		9.379568	-0.371120	2.116324	0.377603	0.138761	0.125949	-0.404785	0.331055	-0.596924	4.232437	-81.573024	83.277470
34084		9.236126	-0.295324	2.159774	0.369328	0.118643	0.112542	-0.408447	0.325928	-0.597168	4.003160	-81.503039	83.725797
34085		9.195582	-0.207969	1.992168	0.356270	0.084374	0.100041	-0.417236	0.328125	-0.592041	3.809269	-81.460869	84.131681
34086		9.241726	-0.155055	1.956679	0.342148	0.061262	0.097127	-0.411377	0.326904	-0.598633	3.645488	-81.422628	84.498167
34087		9.341457	-0.172308	1.917318	0.316409	0.060299	0.085275	-0.410645	0.328125	-0.603271	3.495475	-81.393347	84.836655
34088		9.400696	-0.177646	1.875856	0.303586	0.062710	0.078721	-0.409668	0.317139	-0.597900	3.382950	-81.353350	85.129043
34089		9.391454	-0.217238	1.825803	0.299592	0.071407	0.068561	-0.404297	0.315674	-0.598877	3.287253	-81.316951	85.402906
34090		9.436978	-0.301891	1.863162	0.285789	0.083783	0.060223	-0.416260	0.317383	-0.604736	3.232782	-81.264151	85.626334
34091		9.403474	-0.395351	1.939914	0.266769	0.085904	0.054764	-0.412354	0.316895	-0.608398	3.169990	-81.218921	85.847944
34092		9.380181	-0.486189	1.866266	0.260214	0.069657	0.047727	-0.410889	0.306152	-0.608887	3.152785	-81.173738	86.018911
34093		9.354998	-0.570718	1.851464	0.262085	0.063568	0.039036	-0.411621	0.309814	-0.598633	3.152036	-81.140762	86.175066
34094		9.469422	-0.676962	1.854014	0.274772	0.056617	0.034733	-0.408203	0.310547	-0.609619	3.194513	-81.102628	86.294120
34095		9.503227	-0.732455	1.747725	0.288575	0.043318	0.032483	-0.407227	0.309082	-0.615234	3.237927	-81.081053	86.420965
34096		9.536877	-0.729361	1.684632	0.290605	0.036944	0.027646	-0.410400	0.312256	-0.609375	3.319243	-81.053983	86.509919
34097		9.525646	-0.700994	1.737279	0.296250	0.039534	0.026603	-0.403809	0.298584	-0.614990	3.389550	-81.034423	86.614006
34098		9.474288	-0.719017	1.743988	0.302573	0.047503	0.022353	-0.414551	0.306641	-0.609863	3.494185	-81.001197	86.686318
34099		9.436984	-0.742929	1.733177	0.325654	0.062454	0.023496	-0.403809	0.302246	-0.624512	3.587710	-80.968472	86.783972
34100		9.435682	-0.739198	1.741840	0.345119	0.068460	0.020938	-0.406006	0.298340	-0.621826	3.716427	-80.923276	86.856610
34101		9.383421	-0.696669	1.794176	0.353954	0.067231	0.024934	-0.409424	0.290283	-0.623047	3.819954	-80.887936	86.960579
34102		9.353661	-0.595540	1.778959	0.350856	0.062126	0.016319	-0.408691	0.292969	-0.617676	3.969005	-80.846250	87.015978
34103		9.358886	-0.495089	1.693785	0.333274	0.061209	0.016750	-0.411621	0.295166	-0.629150	4.091019	-80.814098	87.089240
34104		9.361715	-0.387026	1.667377	0.325633	0.067993	0.008486	-0.402344	0.285645	-0.633545	4.250716	-80.768800	87.119237
34105		9.327590	-0.329138	1.726830	0.307905	0.073047	-0.000391	-0.411133	0.290039	-0.611572	4.414776	-80.729205	87.135188
34106		9.271611	-0.304842	1.749574	0.280500	0.070491	-0.009939	-0.405518	0.287598	-0.629883	4.610751	-80.681705	87.102237
34107		9.299284	-0.312406	1.718979	0.265670	0.051301	-0.018497	-0.403809	0.275146	-0.626709	4.818290	-80.653693	87.049606
34108		9.271879	-0.247288	1.552641	0.246136	0.035102	-0.038353	-0.413086	0.278809	-0.631348	5.100994	-80.624968	86.908799
34109		9.318241	-0.239438	1.528154	0.240586	0.031195	-0.048151	-0.414551	0.273926	-0.620605	5.401034	-80.606793	86.747837
34110		9.357359	-0.272361	1.449087	0.243882	0.033585	-0.061479	-0.407471	0.276123	-0.626709	5.759855	-80.577445	86.528547
34111		9.414654	-0.290639	1.378748	0.234469	0.026224	-0.071152	-0.411865	0.280273	-0.625000	6.134932	-80.560420	86.287945
34112		9.492625	-0.385958	1.321230	0.223680	0.025046	-0.073769	-0.408691	0.265381	-0.627441	6.523952	-80.534761	86.026274
34113		9.579081	-0.418538	1.213461	0.203370	0.014123	-0.071394	-0.400879	0.269775	-0.625000	6.884512	-80.524087	85.782298
34114		9.644927	-0.456402	1.155519	0.192173	0.012988	-0.068623	-0.415527	0.263428	-0.638672	7.239880	-80.505192	85.536416
34115		9.644353	-0.478445	1.071481	0.184573	0.009864	-0.068113	-0.412109	0.264404	-0.632324	7.578872	-80.496687	85.303367
34116		9.660718	-0.507379	1.100596	0.171713	0.013349	-0.064114	-0.413818	0.257324	-0.635498	7.904662	-80.477574	85.075569
34117		9.600716	-0.553284	1.108769	0.164251	0.011948	-0.061661	-0.404053	0.251465	-0.635986	8.207925	-80.467972	84.866923
34118		9.607285	-0.534054	1.078629	0.169649	0.007146	-0.063090	-0.414307	0.260742	-0.632080	8.529827	-80.452171	84.641850
34119		9.568246	-0.575658	1.035910	0.177399	0.001093	-0.067255	-0.416748	0.251465	-0.634521	8.863891	-80.447846	84.409596
34120		9.620693	-0.575878	1.081828	0.195065	0.006232	-0.066875	-0.402832	0.255127	-0.638672	9.211540	-80.431916	84.173164
34121		9.716452	-0.597641	1.073394	0.197811	0.010332	-0.063614	-0.407715	0.250488	-0.631836	9.539105	-80.422253	83.959346
34122		9.789667	-0.593671	1.069193	0.192325	-0.001416	-0.066100	-0.405518	0.249512	-0.632324	9.884810	-80.410386	83.723276
34123		9.784873	-0.576922	0.996878	0.190997	-0.015417	-0.072424	-0.407715	0.250732	-0.632324	10.252118	-80.413937	83.465182
34124		9.870294	-0.536164	1.118401	0.226074	0.017619	-0.080755	-0.413818	0.241699	-0.634277	10.652548	-80.389455	83.193207
34125		10.095119	-0.287949	1.301732	0.264518	0.009480	-0.080792	-0.419922	0.234863	-0.638184	11.073397	-80.377497	82.923513
34126		10.290262	-0.057849	1.433653	0.196780	-0.009229	-0.056275	-0.411621	0.236328	-0.640137	11.390510	-80.370339	82.718995
34127		10.286190	0.054500	1.617694	0.092553	0.025806	-0.033928	-0.422119	0.234863	-0.642334	11.545559	-80.354077	82.618950
34128		10.246092	0.134405	1.786312	-0.012402	0.018244	-0.012617	-0.400391	0.236816	-0.634766	11.579187	-80.336384	82.580400
34129		10.098637	0.058439	1.731177	-0.091382	-0.037290	0.008128	-0.415283	0.238037	-0.629150	11.532323	-80.360342	82.578262
34130		10.025845	0.008181	1.747852	-0.100485	-0.135185	0.028899	-0.412842	0.234619	-0.645752	11.481371	-80.433571	82.574317
34131		10.077702	-0.027070	1.748172	-0.124200	-0.215515	0.045515	-0.421875	0.239502	-0.637451	11.411100	-80.561865	82.576848
34132		10.155342	-0.020046	1.612138	-0.141656	-0.282254	0.052120	-0.415771	0.246094	-0.629883	11.357032	-80.720356	82.552155
34133		10.278207	0.010230	1.691612	-0.183523	-0.307340	0.056396	-0.417480	0.235840	-0.634033	11.276930	-80.901462	82.530211
34134		10.502889	0.175127	1.890018	-0.218403	-0.315783	0.065929	-0.424072	0.239258	-0.634033	11.150976	-81.080383	82.533802
34135		10.549881	0.368510	2.060500	-0.247928	-0.409023	0.074862	-0.426025	0.241943	-0.623047	11.035722	-81.320709	82.510111
34136		10.496845	0.433480	2.159437	-0.319609	-0.508292	0.082982	-0.431641	0.231934	-0.619873	10.922318	-81.609750	82.442366
34137		10.533850	0.299773	2.107310	-0.393278	-0.518696	0.093932	-0.426025	0.245361	-0.615723	10.724968	-81.913862	82.417513
34138		10.460551	0.028211	2.022484	-0.380415	-0.538115	0.103935	-0.431641	0.242188	-0.610596	10.506084	-82.221910	82.421183
34139		10.485783	-0.506404	1.952506	-0.256186	-0.484271	0.114250	-0.438721	0.247314	-0.605469	10.259858	-82.508737	82.524931
34140		10.721089	-0.870679	2.078652	-0.035681	-0.332277	0.105076	-0.452637	0.250000	-0.610352	10.053015	-82.700762	82.715624
34141		10.849511	-0.878603	2.510526	0.144013	-0.293296	0.095509	-0.444336	0.235840	-0.608887	9.948235	-82.877869	82.907824
34142		10.845162	-0.950282	2.620577	0.149639	-0.316646	0.099712	-0.444580	0.245117	-0.607178	9.841249	-83.060361	83.104728
34143		10.661100	-0.968062	2.832626	0.192190	-0.312245	0.087669	-0.455566	0.241211	-0.603760	9.801493	-83.247323	83.259088
34144		10.418165	-0.839516	3.012730	0.324584	-0.328223	0.054271	-0.443848	0.241699	-0.606689	10.012026	-83.431740	83.237066
34145		10.157717	-0.543567	3.022960	0.407291	-0.366327	0.021340	-0.448975	0.235596	-0.602051	10.477325	-83.642567	83.007052
34146		9.954503	-0.394911	3.097947	0.417740	-0.358577	0.015283	-0.450684	0.233398	-0.603271	10.995580	-83.839657	82.729148
34147		9.718746	-0.182317	2.971887	0.378853	-0.323427	0.022666	-0.447754	0.231689	-0.593262	11.441287	-84.026052	82.502625
34148		9.545530	-0.027613	3.043017	0.369836	-0.242184	0.019392	-0.463623	0.227295	-0.604492	11.825545	-84.157572	82.331993
34149		9.367856	0.180326	3.193501	0.427719	-0.153816	0.011081	-0.457764	0.220947	-0.600830	12.199963	-84.247183	82.205378
34150		9.263695	0.460340	3.436844	0.477299	-0.086672	0.003187	-0.460205	0.213867	-0.611572	12.568069	-84.289181	82.112886
34151		9.136767	0.707214	3.559171	0.491236	-0.029367	-0.007854	-0.453125	0.212891	-0.602539	12.940924	-84.306679	82.024437
34152		9.025221	0.958709	3.632436	0.487049	0.021351	-0.015117	-0.465820	0.208984	-0.610107	13.282688	-84.285559	81.964006
34153		8.915340	1.208921	3.615117	0.470532	0.036411	-0.017684	-0.457275	0.204590	-0.604248	13.612652	-84.264986	81.906738
34154		8.813277	1.273673	3.524284	0.419972	0.055372	-0.017597	-0.460205	0.195313	-0.603760	13.882031	-84.224154	81.880394
34155		8.706390	1.247142	3.281236	0.361878	0.078457	-0.011639	-0.454590	0.199219	-0.609863	14.056791	-84.180987	81.916547
34156		8.727352	1.179862	3.211080	0.290947	0.122875	-0.022689	-0.458496	0.187500	-0.608643	14.186079	-84.101569	81.956685
34157		8.950182	1.052130	3.155056	0.203856	0.152010	-0.032847	-0.456299	0.194092	-0.607666	14.282860	-84.014583	81.980218
34158		9.265370	0.827790	3.050870	0.106404	0.153248	-0.050514	-0.460205	0.188477	-0.604736	14.410761	-83.914065	81.915416
34159		9.610204	0.736790	2.845636	0.009522	0.126060	-0.080386	-0.454102	0.186035	-0.607666	14.673007	-83.834646	81.660556
34160		9.903246	0.680405	2.713696	-0.067638	0.085849	-0.125965	-0.460449	0.188721	-0.610107	15.166098	-83.760002	81.128057
34161		9.906441	0.622717	2.501926	-0.137535	0.052624	-0.179802	-0.461426	0.192871	-0.598877	15.927969	-83.705387	80.285736
34162		9.852513	0.629527	2.316295	-0.174394	0.042232	-0.229689	-0.468994	0.186279	-0.603027	16.908749	-83.636258	79.200838
34163		9.800186	0.642737	2.385782	-0.186712	0.055348	-0.290145	-0.461670	0.186279	-0.599854	18.140356	-83.557972	77.857259
34164		9.706139	0.658420	2.395203	-0.187304	0.051626	-0.325033	-0.462646	0.186523	-0.603271	19.499115	-83.461037	76.384087
34165		9.574777	0.621466	2.272706	-0.190514	0.031229	-0.344061	-0.467529	0.193604	-0.607910	20.951500	-83.378064	74.815600
34166		9.498860	0.578036	2.189999	-0.207238	0.014911	-0.333674	-0.461670	0.186035	-0.606445	22.322699	-83.290666	73.317801
34167		9.441071	0.573507	1.974905	-0.242188	0.002797	-0.327127	-0.465332	0.182861	-0.606445	23.649675	-83.217919	71.845255
34168		9.405845	0.643759	1.712101	-0.253696	-0.012644	-0.314659	-0.460205	0.187256	-0.603516	24.895547	-83.141413	70.446309
34169		9.321515	0.728025	1.629455	-0.270547	-0.012409	-0.304534	-0.469971	0.183838	-0.599609	26.081642	-83.074620	69.098853
34170		9.204998	0.803336	1.560527	-0.299551	0.016338	-0.290336	-0.459717	0.184814	-0.602783	27.081340	-82.982846	67.920932
34171		9.093461	0.883701	1.717048	-0.310568	0.046460	-0.277957	-0.466064	0.184814	-0.604004	27.956808	-82.887490	66.862874
34172		8.991476	0.881207	1.850339	-0.310661	0.043215	-0.268358	-0.473633	0.175781	-0.592529	28.748419	-82.783743	65.887707
34173		8.984100	0.865339	1.771835	-0.297054	0.038177	-0.249619	-0.471436	0.175537	-0.591064	29.488638	-82.696840	64.973344
34174		8.986648	0.829765	1.706607	-0.287158	0.042326	-0.214123	-0.470947	0.185303	-0.604248	30.041371	-82.605949	64.252155
34175		8.902011	0.862704	1.709854	-0.282252	0.061835	-0.182464	-0.469482	0.188477	-0.586914	30.448170	-82.524465	63.682232
34176		8.902050	0.956124	1.784358	-0.298971	0.081657	-0.146652	-0.467285	0.178955	-0.590576	30.628782	-82.432542	63.329240
34177		8.837678	1.059413	1.746982	-0.317086	0.094900	-0.120550	-0.481201	0.187012	-0.587891	30.697368	-82.352318	63.080170
34178		8.853705	1.202490	1.754874	-0.326981	0.107502	-0.102097	-0.472168	0.187500	-0.601807	30.633674	-82.260529	62.957341
34179		8.939403	1.270116	1.748105	-0.323922	0.124378	-0.096674	-0.473633	0.170898	-0.590576	30.544427	-82.172769	62.863516
34180		9.004357	1.259611	1.786583	-0.321173	0.132158	-0.084152	-0.475586	0.183594	-0.596191	30.367646	-82.074019	62.858140
34181		9.124232	1.231593	1.808820	-0.324100	0.139251	-0.072059	-0.471436	0.191406	-0.597900	30.161960	-81.986081	62.881744
34182		9.238855	1.232817	1.786542	-0.311788	0.149376	-0.066627	-0.470215	0.193604	-0.593018	29.899268	-81.883766	62.968557
34183		9.330723	1.216540	1.849131	-0.310861	0.167193	-0.054582	-0.467285	0.187744	-0.584961	29.591326	-81.786871	63.103137
34184		9.395850	1.192746	1.833765	-0.314766	0.191171	-0.040607	-0.463623	0.182373	-0.586426	29.166798	-81.670822	63.351804
34185		9.441007	1.080132	1.804164	-0.328648	0.220438	-0.026730	-0.469238	0.189697	-0.585205	28.666974	-81.554673	63.670117
34186		9.491010	0.936238	1.821353	-0.340723	0.236182	-0.021537	-0.464600	0.192871	-0.589600	28.101811	-81.420490	64.046107
34187		9.496027	0.866009	1.655678	-0.342900	0.243029	-0.016246	-0.466797	0.197754	-0.588135	27.543205	-81.294832	64.415828
34188		9.538132	0.731252	1.601803	-0.366934	0.259711	-0.012009	-0.459961	0.194336	-0.585938	26.920247	-81.150069	64.835377
34189		9.497276	0.704986	1.672094	-0.386809	0.268809	-0.009935	-0.461670	0.199707	-0.591064	26.302248	-81.011677	65.240029
34190		9.446765	0.695649	1.729624	-0.395975	0.268010	0.007145	-0.457520	0.200928	-0.587646	25.620673	-80.866094	65.702426
34191		9.312917	0.755413	1.764281	-0.410842	0.257335	0.025237	-0.455078	0.208008	-0.590088	24.926004	-80.740824	66.171109
34192		9.222418	0.795425	1.741012	-0.418471	0.242399	0.051571	-0.456055	0.214844	-0.593994	24.162140	-80.617428	66.704196
34193		9.212593	0.821572	1.780941	-0.414037	0.226788	0.069831	-0.451416	0.213135	-0.594238	23.398985	-80.516569	67.240765
34194		9.226032	0.794711	1.725542	-0.407279	0.195717	0.075347	-0.453613	0.213623	-0.590576	22.660226	-80.420896	67.755252
34195		9.233464	0.780331	1.594820	-0.393512	0.157526	0.072157	-0.450928	0.219727	-0.591309	22.015813	-80.355069	68.183597
34196		9.213763	0.726825	1.514303	-0.385166	0.122696	0.059432	-0.459961	0.215576	-0.589355	21.450509	-80.293017	68.535230
34197		9.141606	0.684114	1.386967	-0.370934	0.091776	0.051008	-0.452881	0.212402	-0.587402	20.977108	-80.256534	68.803340
34198		9.199196	0.679555	1.408780	-0.329837	0.070359	0.039050	-0.460693	0.219238	-0.582520	20.577745	-80.217471	69.018879
34199		9.241759	0.734260	1.431734	-0.274263	0.046389	0.028923	-0.447754	0.221191	-0.586426	20.285772	-80.200325	69.159139
34200		9.339536	0.826933	1.420479	-0.234484	0.009866	0.031850	-0.450195	0.220947	-0.584229	20.035810	-80.192061	69.278555
34201		9.437479	0.997642	1.479262	-0.212754	-0.013105	0.033782	-0.443115	0.226807	-0.586670	19.832204	-80.207702	69.364908
34202		9.412577	1.172691	1.440707	-0.229076	-0.035777	0.038894	-0.448730	0.224609	-0.580322	19.614728	-80.225326	69.454523
34203		9.448997	1.345934	1.354226	-0.273740	-0.049937	0.038767	-0.456055	0.224121	-0.580078	19.400445	-80.261704	69.516242
34204		9.433835	1.424435	1.254725	-0.321466	-0.055926	0.025111	-0.444092	0.228027	-0.573242	19.194842	-80.287556	69.540120
34205		9.378146	1.461672	1.168203	-0.357052	-0.053942	0.015084	-0.451416	0.230957	-0.576172	19.010374	-80.321587	69.523155
34206		9.376645	1.384241	1.154330	-0.389892	-0.055661	0.011554	-0.452393	0.234863	-0.572266	18.807714	-80.344826	69.504310
34207		9.456346	1.339213	1.131247	-0.411187	-0.047290	0.011540	-0.454102	0.231445	-0.569824	18.595050	-80.374614	69.484486
34208		9.547346	1.270086	1.061172	-0.434738	-0.036122	0.016470	-0.453125	0.243164	-0.569580	18.329395	-80.388240	69.503511
34209		9.509224	1.193766	0.926958	-0.464081	-0.032713	0.020525	-0.453369	0.238037	-0.569092	18.040592	-80.411730	69.530173
34210		9.523612	1.235396	0.896520	-0.491075	-0.041631	0.024701	-0.450928	0.244385	-0.568115	17.721153	-80.429894	69.571045
34211		9.531335	1.293198	0.793874	-0.532776	-0.072714	0.016002	-0.458740	0.247803	-0.563477	17.447235	-80.474401	69.542697
34212		9.516871	1.270477	0.723546	-0.586900	-0.094985	0.008879	-0.454346	0.245850	-0.556885	17.177760	-80.519125	69.477274
34213		9.536951	1.203168	0.594911	-0.617448	-0.119609	-0.015002	-0.451660	0.253906	-0.556152	17.002799	-80.584132	69.299435
34214		9.562561	1.101397	0.445928	-0.641770	-0.129848	-0.029608	-0.450195	0.256104	-0.550049	16.863865	-80.641781	69.069892
34215		9.566878	0.939693	0.418472	-0.687251	-0.093603	-0.036949	-0.455566	0.254883	-0.549561	16.696014	-80.689050	68.844376
34216		9.601405	0.830569	0.682090	-0.720895	-0.045060	-0.047556	-0.460693	0.254639	-0.540527	16.487084	-80.697638	68.639908
34217		9.759091	0.720920	0.790007	-0.739685	-0.064892	-0.047612	-0.458008	0.271240	-0.546143	16.295833	-80.727648	68.407691
34218		9.852817	0.463683	0.443805	-0.706331	-0.115234	-0.055212	-0.455811	0.276123	-0.531738	16.190744	-80.773991	68.106521
34219		9.998505	0.449388	0.732905	-0.644408	-0.043732	-0.093819	-0.457764	0.279541	-0.533936	16.190923	-80.785107	67.735717
34220		10.122576	0.351780	1.053791	-0.558737	-0.051476	-0.122884	-0.453125	0.273926	-0.535156	16.337525	-80.785722	67.265273
34221		10.224874	0.247055	1.076756	-0.413546	-0.169138	-0.166412	-0.460205	0.279053	-0.520020	16.845671	-80.853408	66.513944
34222		10.340062	0.268396	1.203116	-0.311095	-0.169653	-0.215276	-0.464600	0.286377	-0.515625	17.578130	-80.901950	65.593946
34223		10.502470	0.293128	1.764257	-0.308103	-0.069272	-0.250552	-0.455078	0.282227	-0.522949	18.339371	-80.897460	64.647649
34224		10.725651	0.073235	2.199521	-0.385462	-0.059078	-0.245507	-0.468994	0.276123	-0.518555	19.012899	-80.876796	63.744162
34225		11.151802	-0.506909	2.133398	-0.434404	-0.054795	-0.215912	-0.461670	0.276855	-0.520996	19.564360	-80.867561	62.936970
34226		11.579779	-1.252922	2.273720	-0.310716	0.038076	-0.184114	-0.475342	0.294678	-0.514648	19.949914	-80.803753	62.368368
34227		11.910596	-1.894672	2.729244	-0.030987	0.073269	-0.158901	-0.462891	0.289795	-0.516846	20.378204	-80.734944	61.919901
