// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50998		-5.351046	0.345816	8.518410	0.010952	0.114116	0.104376	-1.016602	0.206543	-0.663330	-0.544061	33.516631	163.801931
50999		-5.636937	0.097652	8.437640	0.050438	0.061808	0.091353	-1.000977	0.200684	-0.663574	-0.480628	33.553431	163.861557
51000		-5.301396	0.039176	8.780087	0.050983	-0.116882	0.101237	-1.006104	0.205566	-0.668457	-0.411888	33.487054	163.929333
51001		-5.061888	0.202858	8.602804	0.044907	-0.111930	0.139483	-1.002686	0.199219	-0.673096	-0.332993	33.424347	164.022850
51002		-5.271203	-0.309525	8.748306	0.070010	0.078325	0.112305	-1.003174	0.211914	-0.664063	-0.249760	33.469693	164.097272
51003		-5.108378	-0.217838	8.866320	0.158791	0.131626	0.100409	-1.006348	0.201416	-0.671143	-0.120764	33.546156	164.163207
51004		-4.681631	-0.369271	9.281476	0.183614	0.290134	0.066077	-1.006348	0.202148	-0.671631	0.010272	33.712579	164.206058
51005		-4.748368	-0.440275	9.484781	0.137381	0.498639	0.077468	-1.002197	0.202393	-0.671387	0.119020	33.999004	164.257097
51006		-4.557666	-0.030703	9.611181	0.141690	0.765945	0.048180	-0.992920	0.200684	-0.671143	0.220589	34.437934	164.289612
51007		-4.380829	-0.535042	9.480155	0.183447	1.136325	0.004743	-0.988281	0.194580	-0.681152	0.329718	35.089618	164.293874
51008		-4.621583	-0.544509	9.773926	0.276503	1.347549	0.027025	-0.972900	0.194580	-0.688965	0.503845	35.861742	164.317305
51009		-4.386053	-0.732047	9.903394	0.342425	1.620023	0.057989	-0.961426	0.189697	-0.685547	0.731634	36.790005	164.367998
51010		-4.475244	-0.609616	10.198860	0.369767	1.933623	0.101399	-0.941406	0.191162	-0.686768	1.001171	37.897068	164.459600
51011		-4.443708	-0.260433	10.408807	0.348105	2.314187	0.121537	-0.928955	0.184814	-0.695313	1.276702	39.221606	164.579197
51012		-4.596877	0.322992	10.729290	0.222467	2.682601	0.053758	-0.908936	0.194580	-0.708740	1.461217	40.757650	164.664682
51013		-4.357560	0.830635	10.631122	0.039046	3.123826	-0.053068	-0.874268	0.185791	-0.723145	1.496966	42.547620	164.682489
51014		-4.672601	0.794155	10.620730	-0.132516	3.626224	-0.224471	-0.845947	0.180176	-0.728271	1.347915	44.628050	164.573410
51015		-5.019207	1.431430	10.474908	-0.254217	4.090230	-0.402181	-0.821533	0.192139	-0.730469	1.014013	46.975414	164.308656
51016		-5.244848	2.545691	10.916245	-0.394120	4.480184	-0.670561	-0.775635	0.194092	-0.731689	0.392649	49.547094	163.775932
51017		-5.392584	2.248689	10.342042	-0.550007	5.031365	-0.969238	-0.737061	0.191895	-0.739014	-0.616280	52.427948	162.881078
51018		-7.003732	1.761796	10.422581	-0.604276	5.460623	-1.154710	-0.687988	0.200195	-0.737061	-1.970565	55.541190	161.632794
51019		-8.403644	1.500967	11.245003	-0.809310	5.854562	-1.236632	-0.640869	0.204346	-0.736816	-3.796027	58.854592	160.011190
51020		-13.671054	-3.423850	12.624678	-0.595328	5.828789	-0.858500	-0.597900	0.210449	-0.731934	-5.483091	62.143773	158.463082
51021		-11.762068	-0.749332	11.171423	-0.220465	5.719070	-0.724430	-0.547607	0.214600	-0.735840	-7.181514	65.353157	156.708624
51022		-11.663232	-0.065031	11.547427	-0.243978	5.609535	-0.575589	-0.498779	0.206787	-0.720947	-9.162815	68.487986	154.705435
51023		-10.743023	-1.099035	10.589336	-0.309295	5.480415	-0.524485	-0.457520	0.216064	-0.713867	-11.719812	71.519661	152.171633
51024		-9.127839	-0.487755	9.307452	-0.340030	5.414134	-0.512742	-0.410645	0.213135	-0.702393	-15.216888	74.468976	148.717475
51025		-7.298024	0.232188	8.497913	-0.403269	5.281975	-0.509293	-0.385254	0.218018	-0.689209	-20.214422	77.262128	143.801503
51026		-4.229349	1.304320	6.540660	-0.539397	5.187433	-0.568180	-0.340820	0.220459	-0.675293	-28.001867	79.847057	136.171686
51027		-7.545596	0.818778	10.614606	-0.578425	4.931406	-0.519853	-0.310791	0.228027	-0.647949	-39.783946	82.033377	124.577020
51028		-18.480609	-2.385198	18.548866	-0.244660	3.019492	-0.296436	-0.288574	0.225098	-0.648193	-50.277658	83.139122	114.135061
51029		-11.622792	-0.226714	16.735006	0.272511	1.350582	0.035531	-0.288330	0.238037	-0.649902	-55.304079	83.619256	108.915144
51030		-5.798094	2.537791	13.389235	0.299030	0.144639	0.244566	-0.297852	0.222656	-0.639648	-55.033451	83.780040	109.012930
51031		-2.410059	2.578014	10.612971	0.102869	-0.513243	0.408701	-0.297607	0.213867	-0.655029	-51.488831	83.786660	112.516415
51032		-0.455971	2.208503	8.321363	-0.094606	-0.792676	0.528663	-0.323730	0.217529	-0.659424	-46.606538	83.716261	117.480265
51033		-0.016514	1.446650	7.021503	-0.224724	-0.915169	0.616611	-0.340088	0.221924	-0.656494	-41.147809	83.576873	123.099368
51034		-0.697154	0.473230	6.765676	-0.243128	-1.038330	0.682197	-0.358643	0.220459	-0.671875	-35.402605	83.350524	129.020181
51035		-1.964862	-0.258353	7.233366	-0.178495	-1.246913	0.706467	-0.382324	0.220215	-0.671875	-29.441654	82.956730	135.123996
51036		-3.439947	-0.648857	7.802125	-0.083127	-1.584689	0.665897	-0.405518	0.213135	-0.683105	-23.716109	82.313841	140.942901
51037		-4.509497	-0.836454	8.121434	0.000281	-2.033310	0.534766	-0.449219	0.219238	-0.693848	-18.777652	81.329947	145.928882
51038		-4.788163	-0.971689	7.997386	0.060980	-2.484714	0.310799	-0.481201	0.223633	-0.697021	-15.182860	80.019291	149.534013
51039		-4.600124	-1.255887	7.511134	0.122908	-2.862135	0.035940	-0.538086	0.224854	-0.703857	-12.911778	78.424196	151.771141
51040		-4.360580	-1.546150	6.867925	0.223916	-3.131707	-0.260262	-0.573730	0.228516	-0.701416	-11.718404	76.638982	152.859651
51041		-4.384878	-1.730626	6.462326	0.363953	-3.304960	-0.533936	-0.639404	0.224609	-0.708008	-11.207644	74.712838	153.168583
51042		-4.713594	-1.581387	6.252381	0.517928	-3.419692	-0.754203	-0.682129	0.224121	-0.702148	-11.071171	72.706686	152.999405
51043		-5.416045	-1.178184	6.376178	0.657293	-3.519638	-0.917749	-0.760010	0.227295	-0.697266	-11.080102	70.616684	152.590130
51044		-6.189570	-0.521897	6.634609	0.720883	-3.630321	-1.034658	-0.823975	0.214355	-0.684326	-11.154468	68.461133	152.067704
51045		-6.794662	-0.368715	6.896000	0.734427	-3.741933	-1.099826	-0.894775	0.226563	-0.659424	-11.215197	66.225373	151.542480
51046		-7.425512	-0.545418	7.040687	0.794210	-3.841206	-1.084978	-0.948730	0.217529	-0.625244	-11.156122	63.945486	151.103577
51047		-8.039976	-0.421981	7.309002	0.901654	-3.925003	-0.988232	-1.024902	0.219238	-0.575195	-10.880764	61.619362	150.828359
51048		-8.701353	-0.086608	7.559371	0.993218	-3.988092	-0.841105	-1.067871	0.210938	-0.536865	-10.404156	59.284441	150.719587
51049		-9.264076	0.478896	7.899676	1.045631	-4.038139	-0.665802	-1.113525	0.211182	-0.466797	-9.754011	56.929065	150.775215
51050		-9.691437	0.838929	8.225880	1.034626	-4.063982	-0.465634	-1.152344	0.202881	-0.425293	-8.991567	54.588040	150.977746
51051		-10.023760	0.990763	8.571945	1.011416	-4.060036	-0.252023	-1.168945	0.196777	-0.356934	-8.133669	52.255543	151.319331
51052		-10.253095	0.919521	8.806024	0.990473	-4.026964	-0.031119	-1.184570	0.186523	-0.294434	-7.206558	49.966399	151.778448
51053		-10.433225	0.677211	9.074092	0.983859	-3.975507	0.179288	-1.198730	0.181885	-0.247314	-6.217555	47.705535	152.337673
51054		-10.872460	0.338860	9.436224	0.996229	-3.926892	0.382578	-1.201904	0.168213	-0.202881	-5.179806	45.488405	152.977262
51055		-11.303321	0.103660	9.809204	0.998490	-3.908189	0.564489	-1.209717	0.161621	-0.146729	-4.110799	43.272133	153.681473
51056		-11.469357	-0.238623	10.052759	0.973780	-3.912717	0.727364	-1.202393	0.144775	-0.075439	-3.048975	41.060701	154.428718
51057		-11.466329	-0.438791	10.146644	0.897635	-3.906242	0.860730	-1.174561	0.140869	-0.017578	-2.035153	38.836268	155.199925
51058		-11.305656	-0.693264	10.174695	0.773360	-3.869055	0.970161	-1.120361	0.130615	0.031250	-1.114233	36.635634	155.976960
51059		-11.071865	-1.058380	10.050920	0.627230	-3.789158	1.037629	-1.068115	0.138672	0.063477	-0.307433	34.462045	156.739421
51060		-10.847843	-1.454975	9.857010	0.500568	-3.655719	1.068230	-1.028809	0.129150	0.073242	0.383111	32.367188	157.468558
51061		-10.745244	-1.703671	9.676530	0.412147	-3.471955	1.049963	-0.976807	0.124756	0.066162	0.974540	30.361216	158.143836
51062		-10.864017	-1.803829	9.469151	0.381523	-3.251664	1.001269	-0.935547	0.117188	0.050781	1.495003	28.486393	158.753893
51063		-11.130918	-1.649713	9.101021	0.400905	-3.020559	0.922624	-0.907715	0.104248	0.020996	1.976231	26.731368	159.289171
51064		-11.768950	-1.347977	8.629704	0.459738	-2.783348	0.842971	-0.893555	0.094238	0.003418	2.445508	25.119399	159.755146
51065		-12.560949	-0.660866	8.109373	0.523099	-2.582462	0.771172	-0.882080	0.076904	-0.030273	2.916096	23.612296	160.161696
51066		-13.339675	-0.258777	7.487332	0.564913	-2.432749	0.718090	-0.884521	0.081543	-0.042969	3.382271	22.198191	160.522359
51067		-14.264993	-0.412630	6.988613	0.604156	-2.347876	0.699388	-0.885986	0.066895	-0.063721	3.854780	20.822930	160.858903
51068		-15.220701	-1.023115	6.178056	0.659444	-2.352560	0.719079	-0.887451	0.057373	-0.075928	4.349332	19.449283	161.191763
51069		-16.262111	-1.639136	4.867633	0.706839	-2.431876	0.773187	-0.888916	0.048096	-0.085205	4.868182	18.018668	161.537716
51070		-17.427097	-1.954152	3.033131	0.688473	-2.554343	0.841158	-0.899658	0.033203	-0.098145	5.372777	16.518288	161.901511
51071		-18.081500	-1.831456	0.279477	0.549695	-2.642283	0.881285	-0.907227	0.040283	-0.102051	5.789738	14.957844	162.268524
51072		-17.915361	-1.889081	-3.245622	0.316191	-2.513569	0.836094	-0.919189	0.040039	-0.100586	6.055587	13.476282	162.604702
51073		-16.407331	-2.164617	-6.325750	0.146905	-2.070181	0.668872	-0.921875	0.034668	-0.113525	6.199609	12.253236	162.863578
51074		-13.247895	-2.220196	-7.607661	0.177146	-1.276975	0.421985	-0.936279	0.032471	-0.116211	6.336537	11.499926	163.025505
51075		-9.330908	1.159067	-4.993670	0.178588	-0.231269	0.177554	-0.929199	0.031006	-0.117188	6.457944	11.355706	163.111503
51076		-9.597783	5.352128	-7.918099	-0.801801	1.655786	-0.214342	-0.926514	0.031738	-0.117676	5.996202	12.312487	163.089872
51077		-11.494320	2.840188	-6.443646	-1.683563	2.625694	-0.761617	-0.919189	0.042969	-0.129639	4.965925	13.851469	162.789455
51078		-2.946324	-0.082764	3.672969	-1.766006	3.187032	-0.628392	-0.912109	0.037354	-0.147949	3.898098	15.700147	162.562091
51079		-13.724784	-1.629861	16.834212	-1.253534	3.524848	0.115409	-0.892090	0.052734	-0.166016	3.239292	17.712093	162.760259
51080		-9.734286	0.285915	13.859154	-0.961206	1.773872	0.582141	-0.890381	0.057861	-0.165039	2.817237	18.709661	163.165302
51081		-1.374510	1.460612	7.116611	-0.938897	1.626889	0.640812	-0.889160	0.058594	-0.177734	2.423279	19.625005	163.596691
51082		-0.517446	-2.644967	7.352218	-0.867082	2.359530	0.613302	-0.875000	0.072510	-0.190674	2.077290	20.962304	164.025494
51083		-5.838173	-6.162272	10.092632	-0.683844	2.635832	0.472926	-0.866455	0.076904	-0.180908	1.815239	22.463229	164.370105
51084		-6.134738	-8.024824	10.402320	-0.434192	2.553725	0.127674	-0.861572	0.076416	-0.197998	1.617803	23.923765	164.495142
51085		-6.872099	-7.201267	10.493052	-0.068272	2.815193	-0.048793	-0.850586	0.083496	-0.200928	1.587251	25.537799	164.511639
51086		-11.023849	-2.850384	12.237016	0.287065	2.843710	0.012327	-0.831787	0.083740	-0.208984	1.780057	27.166420	164.570692
51087		-14.234500	2.979660	12.868232	0.269746	2.431357	0.041437	-0.831299	0.080322	-0.208008	1.971261	28.559129	164.646396
51088		-15.322137	7.647775	14.488318	-0.210811	1.794984	-0.292390	-0.814941	0.081299	-0.211426	1.777055	29.592720	164.490999
51089		-16.044597	0.579506	9.536572	-0.725998	1.304473	-0.960150	-0.822998	0.071289	-0.221436	1.054923	30.355175	163.874907
51090		-3.323122	-1.360338	8.756932	-0.650967	-0.125853	-0.915058	-0.808594	0.086182	-0.223877	0.375717	30.289790	163.264196
51091		-8.667916	-3.650260	10.064429	-0.279822	1.122526	-0.329644	-0.807373	0.083008	-0.224854	0.105501	30.935640	163.045273
51092		-6.355457	0.188748	8.183379	-0.203979	-0.076718	-0.274959	-0.809814	0.086914	-0.222656	-0.104813	30.891832	162.859295
51093		-5.538426	1.158107	8.879082	-0.145631	0.361666	-0.150222	-0.810059	0.079346	-0.218018	-0.240255	31.100768	162.755459
51094		-5.861658	0.453940	8.467263	-0.170399	0.119951	-0.133425	-0.807373	0.081787	-0.226318	-0.383408	31.169213	162.663352
51095		-5.331768	-0.285440	8.685731	-0.130593	0.179171	-0.087408	-0.801270	0.092773	-0.221191	-0.488888	31.273426	162.601218
51096		-5.379302	-0.749085	8.490324	-0.072255	0.150233	-0.040736	-0.810547	0.089355	-0.228760	-0.544084	31.359418	162.570627
51097		-5.169543	-0.922300	8.701351	-0.010233	0.169830	-0.024409	-0.803467	0.087646	-0.224609	-0.558919	31.458466	162.550465
51098		-5.655669	-1.398947	8.699600	0.090303	0.189174	0.016798	-0.815186	0.080078	-0.229248	-0.501028	31.567067	162.558209
51099		-5.775199	-0.822387	8.547345	0.201311	0.167487	0.063457	-0.801025	0.081787	-0.227783	-0.363700	31.665134	162.597325
51100		-5.567326	-0.149667	8.523668	0.256610	0.133989	0.085784	-0.811768	0.084229	-0.222900	-0.185685	31.742277	162.652290
51101		-5.400540	-0.228670	8.556432	0.262542	0.100138	0.100596	-0.808350	0.075684	-0.222168	0.000413	31.801559	162.717240
51102		-5.430960	0.034612	8.539346	0.272060	0.101245	0.131911	-0.807617	0.081055	-0.226318	0.204123	31.859584	162.803944
51103		-5.513202	0.165700	8.541017	0.263892	0.125025	0.141740	-0.810303	0.078369	-0.224121	0.406151	31.932565	162.897316
51104		-5.498119	0.183224	8.627546	0.257319	0.112382	0.149012	-0.805420	0.080322	-0.226807	0.608058	31.996362	162.996242
51105		-5.461422	0.297978	8.543546	0.226712	0.118352	0.138292	-0.800537	0.084717	-0.224121	0.788127	32.064954	163.087961
51106		-5.471056	0.434593	8.474209	0.194708	0.131272	0.149486	-0.797363	0.081543	-0.229980	0.954968	32.139034	163.188028
51107		-5.474245	0.292936	8.520376	0.158207	0.099778	0.124181	-0.806396	0.082031	-0.228516	1.091134	32.196642	163.270584
51108		-5.449640	0.182620	8.514531	0.141090	0.100046	0.116291	-0.811279	0.083740	-0.225586	1.215523	32.252800	163.348312
51109		-5.405235	0.208635	8.496471	0.124470	0.093923	0.109312	-0.798096	0.081299	-0.228027	1.327311	32.306895	163.421109
51110		-5.548972	0.286340	8.484180	0.108454	0.073950	0.097634	-0.801758	0.078125	-0.219727	1.426314	32.348104	163.486112
51111		-5.520769	0.032691	8.438199	0.097737	0.043843	0.090838	-0.796143	0.088379	-0.225342	1.515882	32.373528	163.545806
51112		-5.382426	0.118277	8.509697	0.092643	0.050199	0.091995	-0.795166	0.076416	-0.234619	1.603706	32.401047	163.606744
51113		-5.371795	0.235367	8.491653	0.090350	0.026777	0.093079	-0.797119	0.073486	-0.224121	1.689796	32.416462	163.667749
51114		-5.332504	0.247491	8.377732	0.076981	0.031308	0.086869	-0.805664	0.072510	-0.221436	1.766673	32.433099	163.724943
51115		-5.334258	0.294639	8.354889	0.065111	0.031369	0.081668	-0.801514	0.075684	-0.223389	1.834290	32.451164	163.778380
51116		-5.304546	0.261214	8.364960	0.055799	0.031283	0.069734	-0.802979	0.071533	-0.229980	1.892854	32.467993	163.824013
51117		-5.380014	0.159846	8.367944	0.051158	0.039867	0.066228	-0.808350	0.091309	-0.226807	1.947038	32.491081	163.867236
51118		-5.400786	0.226912	8.327379	0.048166	0.022953	0.064861	-0.804932	0.085449	-0.224854	1.999403	32.503162	163.909423
51119		-5.362008	0.385894	8.308776	0.040849	0.029254	0.059801	-0.796387	0.074707	-0.227295	2.045266	32.520201	163.948095
51120		-5.411726	0.256984	8.353718	0.030538	0.018649	0.053395	-0.809814	0.076904	-0.219727	2.083324	32.529998	163.982426
51121		-5.458724	0.288123	8.367527	0.025953	0.013698	0.056610	-0.804199	0.074463	-0.223389	2.119332	32.538115	164.018589
51122		-5.347186	0.342595	8.344789	0.018349	0.000446	0.052886	-0.793213	0.080811	-0.223389	2.149989	32.537465	164.052133
51123		-5.342235	0.256290	8.357405	0.008459	0.011857	0.053435	-0.808350	0.076904	-0.232422	2.174817	32.544529	164.086113
51124		-5.331990	0.217817	8.424924	0.013016	0.009469	0.059159	-0.807617	0.077393	-0.222412	2.204842	32.548880	164.124154
51125		-5.264329	0.457776	8.384745	0.006886	0.023814	0.057984	-0.808594	0.072998	-0.227295	2.230626	32.562623	164.161555
51126		-5.330958	0.407762	8.316839	-0.006252	0.036900	0.047759	-0.800049	0.080078	-0.225342	2.245858	32.582907	164.192595
51127		-5.347240	0.392438	8.342059	-0.020368	0.024660	0.046431	-0.798340	0.087891	-0.227783	2.251867	32.597340	164.222203
51128		-5.335208	0.409269	8.314039	-0.032416	0.024863	0.039660	-0.806641	0.076172	-0.220215	2.248991	32.610909	164.247433
51129		-5.245815	0.406854	8.315122	-0.047030	0.025235	0.039613	-0.802490	0.073730	-0.223633	2.237273	32.625793	164.272440
51130		-5.328972	0.312898	8.347642	-0.053840	0.043683	0.043741	-0.793213	0.075195	-0.223145	2.223902	32.650053	164.300947
51131		-5.358020	0.350387	8.357114	-0.056713	0.036562	0.041719	-0.804932	0.081055	-0.221924	2.207605	32.671351	164.327697
51132		-5.305550	0.329817	8.439873	-0.060146	0.058127	0.040975	-0.811279	0.086670	-0.228027	2.189829	32.703955	164.354699
51133		-5.323107	0.332451	8.389297	-0.070927	0.083618	0.042989	-0.802002	0.080078	-0.221436	2.166559	32.752148	164.383542
51134		-5.354585	0.354317	8.343770	-0.079280	0.084357	0.042291	-0.802002	0.080078	-0.221191	2.138701	32.799760	164.412108
51135		-5.308797	0.408182	8.359373	-0.083286	0.082786	0.045742	-0.799805	0.081055	-0.228027	2.109398	32.847410	164.442789
51136		-5.355756	0.324700	8.329388	-0.098729	0.094708	0.040430	-0.801025	0.083252	-0.225586	2.069873	32.901015	164.470313
51137		-5.338265	0.278859	8.312779	-0.094981	0.107500	0.036472	-0.802490	0.077148	-0.227539	2.030807	32.963008	164.495248
51138		-5.346542	0.159877	8.392460	-0.079741	0.138844	0.026787	-0.795898	0.075684	-0.229980	1.997692	33.042190	164.514472
51139		-5.393619	0.138911	8.467628	-0.053914	0.134906	0.031824	-0.801514	0.078369	-0.227539	1.980818	33.119962	164.536848
51140		-5.391583	0.116869	8.454994	-0.026088	0.122524	0.014920	-0.794678	0.087891	-0.227783	1.973822	33.190043	164.547542
51141		-5.356431	0.091127	8.433813	0.008403	0.128757	0.025005	-0.798584	0.091309	-0.232422	1.990075	33.264399	164.565127
51142		-5.347508	0.245506	8.466509	0.040159	0.155021	0.003596	-0.796875	0.080566	-0.232178	2.017258	33.353312	164.568899
51143		-5.282974	0.304053	8.445116	0.051594	0.205705	-0.018235	-0.793213	0.074951	-0.219971	2.043064	33.472560	164.558803
51144		-5.387135	0.406397	8.517795	0.045544	0.210176	-0.033366	-0.795410	0.084717	-0.226074	2.060124	33.593809	164.538642
51145		-5.332424	0.379559	8.459844	0.058198	0.223154	-0.044622	-0.790039	0.073242	-0.234619	2.079909	33.723563	164.510903
51146		-5.242018	0.282985	8.737984	0.073666	0.221070	-0.057625	-0.797852	0.086182	-0.228516	2.103889	33.851570	164.474346
51147		-4.790343	0.508786	8.925217	0.025203	0.225620	0.024442	-0.791504	0.086914	-0.235596	2.131326	33.981247	164.494369
51148		-5.237931	0.234935	8.815838	0.036462	0.436546	0.006704	-0.797363	0.079102	-0.234619	2.161901	34.231274	164.507890
51149		-5.067571	-0.092020	8.652290	0.064861	0.491308	0.044456	-0.794922	0.082520	-0.233154	2.224204	34.512536	164.549170
51150		-5.293449	0.091359	8.883931	0.108505	0.655141	0.031591	-0.788086	0.078369	-0.229492	2.309887	34.887122	164.586782
51151		-4.965335	0.009894	9.055946	0.216431	0.732719	0.032193	-0.789063	0.075684	-0.229004	2.459425	35.306699	164.628012
51152		-4.856712	-0.175628	9.128153	0.185582	0.934208	0.076029	-0.786865	0.079590	-0.233398	2.614493	35.839745	164.708173
51153		-4.931712	-0.113520	9.227914	0.282754	1.157047	0.099488	-0.781250	0.079346	-0.237061	2.841413	36.500030	164.815086
51154		-5.063708	0.077386	9.210621	0.303364	1.393183	0.123649	-0.773438	0.074463	-0.240723	3.099998	37.293774	164.952772
51155		-5.044481	0.059266	9.176303	0.324302	1.637262	0.146664	-0.766113	0.081787	-0.239746	3.392042	38.226318	165.123295
51156		-5.089856	-0.070988	9.125053	0.337126	1.902267	0.174427	-0.765869	0.079834	-0.243408	3.720097	39.308213	165.335354
51157		-5.211062	0.143903	9.105199	0.338337	2.167918	0.208133	-0.746094	0.066162	-0.237305	4.084198	40.539982	165.597808
51158		-5.266788	-0.129521	8.985683	0.316303	2.405603	0.220244	-0.738770	0.068115	-0.246826	4.466065	41.905350	165.899048
51159		-5.271299	0.501367	9.237899	0.276682	2.689537	0.225958	-0.731689	0.069824	-0.242188	4.858717	43.431265	166.241810
51160		-5.118297	0.350143	9.220957	0.232578	2.980864	0.194300	-0.723633	0.070068	-0.259277	5.246962	45.123064	166.603989
51161		-5.022468	0.926645	9.325369	0.155154	3.320640	0.118551	-0.706787	0.070068	-0.259766	5.592020	47.011147	166.957138
51162		-4.883624	2.039991	9.946254	0.068202	3.723045	0.019455	-0.694092	0.063232	-0.262451	5.880757	49.132855	167.289819
51163		-4.924375	2.459080	10.104159	-0.084928	4.205881	-0.121507	-0.678467	0.067627	-0.266602	6.049754	51.537038	167.570108
51164		-5.554113	1.486156	10.110405	-0.188590	4.743127	-0.265908	-0.657959	0.062988	-0.267334	6.121801	54.255851	167.793253
51165		-6.036650	0.933403	9.948463	-0.204404	5.269936	-0.343822	-0.637207	0.062500	-0.265381	6.191381	57.278935	168.016692
51166		-8.719970	0.701226	10.767707	-0.210369	5.845711	-0.332067	-0.616699	0.060547	-0.266602	6.363937	60.629382	168.356225
51167		-11.292311	-0.360521	11.125978	-0.191403	6.067653	-0.265916	-0.585449	0.071777	-0.267578	6.719318	64.100292	168.878746
51168		-14.116938	-1.412889	11.474328	0.005910	5.996641	-0.137661	-0.570801	0.062988	-0.257568	7.492561	67.519965	169.720026
51169		-13.796552	-0.417155	11.375684	0.278879	5.932423	-0.019858	-0.549561	0.059814	-0.256348	8.894028	70.885590	171.045545
51170		-14.663032	0.642949	11.787610	0.329028	5.760023	-0.029357	-0.516846	0.058838	-0.259521	10.819684	74.140890	172.863844
51171		-14.650711	1.399135	11.983094	0.157659	5.522847	-0.177646	-0.496582	0.051758	-0.253662	13.082413	77.257581	175.102816
51172		-12.636717	1.895570	11.752171	-0.162953	5.243515	-0.433886	-0.480225	0.057373	-0.253418	15.498007	80.231668	177.657979
51173		-8.416211	2.864967	10.941904	-0.547941	4.948134	-0.610392	-0.455078	0.057129	-0.242432	18.538519	83.045173	-178.954537
51174		-3.471018	3.250712	8.257934	-0.970259	4.726957	-0.630749	-0.436035	0.062256	-0.241943	24.686281	85.701665	-172.222290
51175		-13.472926	-0.504040	13.338359	-1.027296	4.485038	-1.090083	-0.409668	0.068115	-0.233398	40.132160	88.229898	-156.171449
51176		-18.018750	-3.802226	19.616014	-1.089004	1.706792	-1.811884	-0.398926	0.064697	-0.236816	13.454062	89.607283	177.769672
51177		-9.424934	-4.715345	16.613667	-0.213637	0.065916	-1.811708	-0.401611	0.080078	-0.237793	-69.958410	88.988960	94.473954
51178		-1.589779	-0.727011	10.910660	0.450244	-0.703755	-1.574704	-0.392578	0.076904	-0.247070	-67.792178	88.000066	96.380694
51179		0.370451	2.599964	7.874788	0.652973	-0.853690	-1.261635	-0.398193	0.069824	-0.247070	-63.823625	87.135877	99.975888
51180		-0.530872	4.556228	7.372409	0.474965	-0.910512	-0.970176	-0.401367	0.079102	-0.259521	-60.048061	86.397877	103.482717
51181		-1.973361	5.196680	7.529171	0.111655	-1.127734	-0.699956	-0.385254	0.073242	-0.255127	-55.151729	85.708158	108.323971
51182		-2.761970	4.783563	7.616557	-0.251818	-1.485698	-0.399955	-0.407959	0.074463	-0.260010	-48.792563	85.000603	114.846577
51183		-3.073705	3.861863	7.619410	-0.498931	-1.898536	-0.083950	-0.401855	0.083252	-0.266113	-41.272743	84.191167	122.684219
51184		-3.253635	2.987946	7.508264	-0.622698	-2.299506	0.220718	-0.417969	0.086914	-0.276611	-33.475608	83.217324	130.885046
51185		-3.618808	2.239547	7.195474	-0.644052	-2.673007	0.430231	-0.423828	0.087158	-0.286377	-26.296399	82.004250	138.493231
51186		-4.036406	1.371273	6.806777	-0.598991	-3.013122	0.533806	-0.440430	0.094482	-0.288574	-20.364454	80.537246	144.839144
51187		-4.098351	0.752564	6.511437	-0.493403	-3.299523	0.531372	-0.437500	0.100830	-0.287109	-15.827713	78.827516	149.734491
51188		-4.256116	0.120849	6.262924	-0.353808	-3.511889	0.444287	-0.461914	0.097412	-0.299805	-12.587105	76.938143	153.253624
51189		-4.512797	-0.354944	6.169137	-0.182656	-3.667388	0.291740	-0.471680	0.099121	-0.305664	-10.370782	74.905739	155.643362
51190		-4.933443	-0.611760	6.273462	-0.009292	-3.775609	0.085999	-0.484375	0.100830	-0.303955	-8.959438	72.781088	157.115834
51191		-5.371168	-0.547072	6.431066	0.153780	-3.855283	-0.145680	-0.489014	0.106201	-0.301514	-8.129772	70.578048	157.894033
51192		-5.947950	-0.289933	6.671995	0.284024	-3.920881	-0.362134	-0.503662	0.111572	-0.295898	-7.693600	68.324234	158.183726
51193		-6.752035	-0.261080	6.991530	0.383902	-3.986776	-0.526031	-0.504639	0.116699	-0.302734	-7.467459	66.013821	158.187453
51194		-7.623795	-0.251096	7.385185	0.504268	-4.064660	-0.620475	-0.518555	0.102539	-0.301025	-7.294336	63.658456	158.057169
51195		-8.536251	0.072104	7.811849	0.592568	-4.150354	-0.656497	-0.518555	0.114014	-0.304932	-7.098496	61.245594	157.891923
51196		-9.117079	0.201410	8.029718	0.643482	-4.225984	-0.654214	-0.531250	0.103516	-0.306152	-6.865904	58.796577	157.732349
51197		-9.543473	0.359721	8.195766	0.686114	-4.275292	-0.591959	-0.533447	0.099121	-0.317627	-6.551321	56.317604	157.635759
51198		-9.771026	0.532720	8.367923	0.730242	-4.284830	-0.487951	-0.534180	0.086426	-0.317871	-6.142900	53.846645	157.620951
